username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-05-07 19:58	0	0	"@whitehouse : RT @WHLive : . @JoshRovner #ACA includes $200M to expand school-based health centers; (cont) http:// tl.gd/haqth6"		@whitehouse @WHLive @JoshRovner	#ACA	"199588933972148224"	https://twitter.com/mgrossi1/status/199588933972148224
	2012-05-07 19:57	0	0	"@NewHebrew @seanhannity hope they don't hit their head, they may have to resort to Obamacare for help. #lnyhbt"		@NewHebrew @seanhannity	#lnyhbt	"199588896546373632"	https://twitter.com/Dzydvl/status/199588896546373632
	2012-05-07 19:57	0	0	"The Attack on Obamacare is Another Front in the GOP War on Woman | | AlterNet http:// bit.ly/JQqtsr"				"199588877659414528"	https://twitter.com/rtone4us/status/199588877659414528
	2012-05-07 19:57	0	0	"Currently Browsing: http:// ow.ly/1LPLME Must Read ObamaCare 's constitutionality"				"199588807463534592"	https://twitter.com/CLHunting1/status/199588807463534592
	2012-05-07 19:56	0	0	"No damn body! RT @DEESTATE_ ACA : Who miss me? N be honest lol no stories lol just real talk"		@DEESTATE_		"199588661883453441"	https://twitter.com/_AshLanise/status/199588661883453441
	2012-05-07 19:56	0	0	"Read: Alabama, Illinois to Scrap Obamacare Exchange? http:// bit.ly/KGBg5w #TeaParty #TCOT"			#TeaParty #TCOT	"199588631738990592"	https://twitter.com/NorEastTeaParty/status/199588631738990592
	2012-05-07 19:56	0	0	"Obamacare : Obama’s $2.6 Trillion Trojan Horse http:// goo.gl/mw92q #tlot #citizensunited #economy #fail"			#tlot #citizensunited #economy #fail	"199588543595683840"	https://twitter.com/preciousliberty/status/199588543595683840
	2012-05-07 19:56	0	0	"@DEESTATE_ ACA I'm back n the hospital"		@DEESTATE_		"199588542534520834"	https://twitter.com/CocaineNae/status/199588542534520834
	2012-05-07 19:55	0	0	"SAVE $9 - Cornhole Bags ACA Regulation 4 Yellow & 4 Blue $20.00 http:// c69.co/7470808"				"199588374137413633"	https://twitter.com/unlooses/status/199588374137413633
	2012-05-07 19:55	1	0	"Aca con polly de la peopleeee @DebiMassara"		@DebiMassara		"199588349193883648"	https://twitter.com/faacuqueiro/status/199588349193883648
	2012-05-07 19:55	0	0	"Washington State tell AG Mckenna saying one thing & doing another RE: #ACA is just proof ... You are not qualified 2b Gov. of Washington"			#ACA	"199588324799811584"	https://twitter.com/TheLadyArcher77/status/199588324799811584
	2012-05-07 19:55	0	0	"@ScooterShrod ObamaCare Repeal Pledge: Mourdock signs, Lugar refuses http:// shar.es/2jUjD"		@ScooterShrod		"199588236912369664"	https://twitter.com/LonWalters/status/199588236912369664
	2012-05-07 19:54	1	0	"El Clon de @Aca _esta_waldo is back!!!"		@Aca		"199588107425820674"	https://twitter.com/FelipeDev/status/199588107425820674
	2012-05-07 19:54	0	0	"Just take. Pain pill! #obamacare #occupyseattle #ows #occupywallst #occupywallstreet http:// gifboom.com/x/1d85f8"			#obamacare #occupyseattle #ows #occupywallst #occupywallstreet	"199588101314711552"	https://twitter.com/brucevbracken/status/199588101314711552
	2012-05-07 19:54	0	0	"@CocaineNae awwww Imy to sis how that health?"		@CocaineNae		"199588048479076352"	https://twitter.com/DEESTATE_ACA/status/199588048479076352
	2012-05-07 19:54	0	0	"RT @FirstTeamTommy: Watching "Scrubs" will increase acceptance & understanding of ObamaCare . #BidenSitcomLaws"		@FirstTeamTommy	#BidenSitcomLaws	"199587995538571264"	https://twitter.com/RightMemes/status/199587995538571264
	2012-05-07 19:54	0	0	"Beyond Obamacare : How to Fix Our Enormous, Inefficient Health-Care System http:// trap.it/LKtE6s #healthcare"			#healthcare	"199587959660490752"	https://twitter.com/TheHCRTrap/status/199587959660490752
	2012-05-07 19:54	0	0	"The Easiest Justification For The Obamacare Mandate Is The One That's Gotten The Least Attention: It's A... http:// huff.to/IUpuGF"				"199587944401608704"	https://twitter.com/ShareThisNews/status/199587944401608704
	2012-05-07 19:54	0	0	"#mitt2012 RT @RickSantorum : ICYMI: My recent op-ed at @RedState about how Romneycare = ObamaCare http:// ht.ly/9WlyH"		@RickSantorum @RedState	#mitt2012	"199587916916326400"	https://twitter.com/dumbGOP/status/199587916916326400
	2012-05-07 19:53	0	0	"@kaijuisme @Political_Bill Are they? You watch SCOTUS rule on Obamacare and see if you are winning."		@kaijuisme @Political_Bill		"199587882292363265"	https://twitter.com/Cigarvolante/status/199587882292363265
	2012-05-07 19:53	0	0	"Should pull a Hollywood State move lol"				"199587878441979905"	https://twitter.com/DEESTATE_ACA/status/199587878441979905
	2012-05-07 19:53	0	0	"The Easiest Justification For The Obamacare Mandate: It's A Tax http:// fb.me/14O5M3AqT"				"199587867511631872"	https://twitter.com/ramrayster/status/199587867511631872
	2012-05-07 19:53	0	0	"ObamaCare Repeal Pledge: Mourdock signs, Lugar refuses http://www. freedomworks.org/node/29251"				"199587866035240960"	https://twitter.com/clasicaliberal/status/199587866035240960
	2012-05-07 19:53	0	0	"Huffingtonpost news The Easiest Justification For The Obamacare Mandate Is The One That's Gotten The Least Atten... http:// oio.gr//151"				"199587750213718017"	https://twitter.com/JwForum/status/199587750213718017
	2012-05-07 19:53	0	0	"Huffingtonpost news The Easiest Justification For The Obamacare Mandate Is The One That's Gotten The Least Atten... http:// oio.gr//151"				"199587750071115777"	https://twitter.com/PeriodikoNet/status/199587750071115777
	2012-05-07 19:53	0	0	"Huffingtonpost news The Easiest Justification For The Obamacare Mandate Is The One That's Gotten The Least Atten... http:// oio.gr//151"				"199587750024982529"	https://twitter.com/breakingnewsgr/status/199587750024982529
	2012-05-07 19:53	0	0	"The Easiest Justification For The Obamacare Mandate Is The One That's Gotten The Least Attention: It's A Tax: Pu... http:// adf.ly/8GOyA"				"199587736649342976"	https://twitter.com/newsworldstoday/status/199587736649342976
	2012-05-07 19:53	0	0	"Man this line to long how u got people waitin to give u cash damn shame"				"199587714360819712"	https://twitter.com/DEESTATE_ACA/status/199587714360819712
	2012-05-07 19:53	0	0	"The Easiest Justification For The Obamacare Mandate Is The One That's Gotten The Least Attention: It's A Tax: Pu... http:// huff.to/LxHFEE"				"199587709453479936"	https://twitter.com/Patricarea/status/199587709453479936
	2012-05-07 19:53	0	0	"The Easiest Justification For The Obamacare Mandate Is The One That's Gotten The Least Attention: It's A Tax: Put aside all the quest..."				"199587706496483329"	https://twitter.com/ImShravanPandey/status/199587706496483329
	2012-05-07 19:53	0	0	"The Easiest Justification For The Obamacare Mandate Is The One That's Gotten The Least Attention: It... http:// huff.to/LxHFEE #World News"			#World	"199587704625827841"	https://twitter.com/camfx/status/199587704625827841
	2012-05-07 19:53	0	0	"The Easiest Justification For The Obamacare Mandate Is The One That's Gotten The Least Attention: It's A Tax: Pu... http:// huff.to/LxHA3X"				"199587699382943745"	https://twitter.com/LittaBird/status/199587699382943745
	2012-05-07 19:52	0	0	"Quinnipiac Poll: Swing-State Voters Think Supreme Court Should Overturn All of Obamacare http://www. forbes.com/sites/aroy/201 2/05/03/quinnipiac-poll-swing-state-voters-think-the-supreme-court-should-overturn-all-of-obamacare/ … But Cts don't rule by polls"				"199587642453667841"	https://twitter.com/ricenbeanies/status/199587642453667841
	2012-05-07 19:52	0	0	"ObamaCare ’s Employer Mandate Means Less, Not More, Employer-based Health Insurance http:// thenewamerican.com/usnews/health- care/item/11249-obamacare%E2%80%99s-employer-mandate-means-less-not-more-employer-based-health-insurance …"				"199587550527094785"	https://twitter.com/clasicaliberal/status/199587550527094785
	2012-05-07 19:52	0	0	"#Massachusetts Moves Toward #HealthCare Price Controls. America Next? http:// onforb.es/ITNRo0 | #healthcarereform via @avikroy #obamacare"		@avikroy	#Massachusetts #HealthCare #healthcarereform #obamacare	"199587490322067457"	https://twitter.com/Spector_Health/status/199587490322067457
	2012-05-07 19:52	1	0	"Aca esta el Setlist de ayer en JazzFest"diferente":"Happy Birthday"(to Shiflett) Y "Breakdown"(Tom Petty cover) [MeL] http://www. setlist.fm/setlist/foo-fi ghters/2012/fair-grounds-race-course-new-orleans-la-6bde525a.html …"				"199587488145219584"	https://twitter.com/foofightersAR/status/199587488145219584
	2012-05-07 19:52	0	0	"How will #Obamacare destroy the practice of medicine, both for Nurses and Doctors? #whchat #tcot #p2"			#Obamacare #whchat #tcot #p2	"199587453097615360"	https://twitter.com/ConserveCast/status/199587453097615360
	2012-05-07 19:52	0	0	"CMS, CCIO, and IRS Release Guidance Proposals on Employer Health Insurance ...: The ACA makes tax credits availa... http:// bit.ly/LxH7yL"				"199587427269091328"	https://twitter.com/BettyGThompson/status/199587427269091328
	2012-05-07 19:51	0	0	"Who miss me? N be honest lol no stories lol just real talk"				"199587357807230976"	https://twitter.com/DEESTATE_ACA/status/199587357807230976
	2012-05-07 19:51	0	0	"RT @putkids1st If Obamacare overruled millions of children risk losing healthcare http:// communities.washingtontimes.com/neighborhood/p olitics-raising-children/2012/may/7/if-obamacare-overruled-millions-children-risk-losi/#.T6gg7-hq2V0.twitter … via @wtcommunities #ACA #InvestInKids"		@putkids1st @wtcommunities	# #ACA #InvestInKids	"199587247522197504"	https://twitter.com/CAIChildLaw/status/199587247522197504
	2012-05-07 19:50	0	0	"Beyond Obamacare : How to Fix Our Enormous, Inefficient Health-Care System http:// fb.me/QrLfoFNL"				"199587101661085697"	https://twitter.com/dinsmore_steele/status/199587101661085697
	2012-05-07 19:50	0	0	"@DEESTATE_ ACA I know you greedy butt want some. I thought I couldn't cook? Lol"		@DEESTATE_		"199587043834200066"	https://twitter.com/SVineece/status/199587043834200066
	2012-05-07 19:50	0	0	"[10tweets] ObamaCare Left Out of New Obama Ad About First Term Accomplishments - Katie Pavlich → http:// tweetbuzz.us/tb/108720618"				"199586909750697984"	https://twitter.com/tweetbuzz_us/status/199586909750697984
	2012-05-07 19:50	0	0	"Basically, kos. RT @gemimms : @tahDeetz actually, ours come from the ACA itself. Care for the link?"		@gemimms @tahDeetz		"199586905296347136"	https://twitter.com/tahDeetz/status/199586905296347136
	2012-05-07 19:49	6	1	".@ConsultGeriRN Nurses should talk to pts about #ACA benefits: free preventive care in medicare & private plans http:// healthcare.gov #WHchat"		@ConsultGeriRN	#ACA #WHchat	"199586820776927233"	https://twitter.com/WHLive44/status/199586820776927233
	2012-05-07 19:49	0	0	"BORN THIS WAY BALL TOUR LLEGA A CHILE !! ALEGRENSE MONSTER CHILESNOS ACA LA... http:// fb.me/MUiSHdbB"				"199586792041746433"	https://twitter.com/ChristianVL17/status/199586792041746433
	2012-05-07 19:48	1	0	"ACA funded #schoolbasedhealthcenter construction - 323 programs funded! How can WH support operations needs in federal budget? #WHChat"			#schoolbasedhealthcenter #WHChat	"199586613976768513"	https://twitter.com/YES_forum/status/199586613976768513
	2012-05-07 19:48	0	0	"Please follow Dr. Jane Orient @jorient one of the best doctors against ObamaCare . #nobama"		@jorient	#nobama	"199586577654095874"	https://twitter.com/PurpleEquity/status/199586577654095874
	2012-05-07 19:47	1	0	"I hate walkin in any build I got to leave cash in smh"				"199586375308283904"	https://twitter.com/DEESTATE_ACA/status/199586375308283904
	2012-05-07 19:47	0	0	"@melissa5001 @kt_hooters @j_williams5 I'm a supporter of Obamacare , and he still started the withdrawal and brought troops home."		@melissa5001 @kt_hooters @j_williams5		"199586356308094976"	https://twitter.com/Ryan_Howe_/status/199586356308094976
	2012-05-07 19:47	0	0	"ACA Board Meeting Agenda 5/7/12 http:// wp.me/p2l6nM-2m"				"199586339501506561"	https://twitter.com/ACAGriffins/status/199586339501506561
	2012-05-07 19:47	0	0	"What to Expect If Supreme Court Strikes Down Obamacare http://www. insurancejournal.com/news/national/ 2012/04/25/244759.htm … via @ijournal"		@ijournal		"199586268043153408"	https://twitter.com/brianpilarski/status/199586268043153408
	2012-05-07 19:46	1	0	". @WHLive SBHCS are very thankful to White House for construction funds. ACA also authorized operations funding. Can WH support?"		@WHLive		"199586062945882112"	https://twitter.com/JoshRovner/status/199586062945882112
	2012-05-07 19:45	0	0	"House getting cancelled has nothing to do with the implementation of the ACA . #BidenSitcomLaws"			#BidenSitcomLaws	"199585791448596480"	https://twitter.com/TracyLConnors/status/199585791448596480
	2012-05-07 19:45	0	0	"The chicks should have hit Hollywood State not D State lmao"				"199585671009148928"	https://twitter.com/DEESTATE_ACA/status/199585671009148928
	2012-05-07 19:44	0	0	"Here is the Agenda for tonight's ACA Board meeting that will be held at the Bowen Campus http:// goo.gl/8ScyP #ArlingtonClassicsAcademy"			#ArlingtonClassicsAcademy	"199585436090372096"	https://twitter.com/ACAGriffins/status/199585436090372096
	2012-05-07 19:44	0	0	"Scrubs showed us the need to pass Obamacare . #Bidensitcomlaws"			#Bidensitcomlaws	"199585416410697729"	https://twitter.com/BUCKEYEinstein/status/199585416410697729
	2012-05-07 19:43	0	0	"RT @BoldFreshJew: RT @brodigan As God as my witness, I thought Obamacare could fly. #BidenSitcomLaws"		@BoldFreshJew @brodigan	#BidenSitcomLaws	"199585351138934784"	https://twitter.com/RightMemes/status/199585351138934784
	2012-05-07 19:43	0	0	"Marcia's nose would have recovered from that football mishap much faster had the ACA been in effect. #BidenSitcomLaws"			#BidenSitcomLaws	"199585296852066304"	https://twitter.com/TracyLConnors/status/199585296852066304
	2012-05-07 19:43	0	0	"@melissa5001 @kt_hooters @j_williams5 he has pulled troops from overseas, he passed Obamacare , and repealed don't ask don't tell."		@melissa5001 @kt_hooters @j_williams5		"199585234151424002"	https://twitter.com/Ryan_Howe_/status/199585234151424002
	2012-05-07 19:43	1	0	"RT @brodigan : As God as my witness, I thought Obamacare could fly. #bidensitcomlaws"		@brodigan	#bidensitcomlaws	"199585179017297921"	https://twitter.com/ChargerJeff/status/199585179017297921
	2012-05-07 19:43	0	0	"RT @ChargerJeff : Obamacare modeled on affable ladies men in the OR - jokes distract from war #BidenSitcomLaws"		@ChargerJeff	#BidenSitcomLaws	"199585154614829056"	https://twitter.com/2LiveinLiberty/status/199585154614829056
	2012-05-07 19:42	1	0	"Thanks to the #ACA , there will be more #nurses to help make our #healthcare system stronger. #jobs http:// 1.usa.gov/KfWCJi"			#ACA #nurses #healthcare #jobs	"199585092266508288"	https://twitter.com/BettyMcCollum04/status/199585092266508288
	2012-05-07 19:42	0	0	"Hollywood State looks I'm the mirror n say u the man mirror says back no Mr. Hollywood State u the lol I laugh n say u rite hahahahahahaha"				"199584919054336000"	https://twitter.com/DEESTATE_ACA/status/199584919054336000
	2012-05-07 19:41	0	0	"RT @brodigan As God as my witness, I thought Obamacare could fly. #bidensitcomlaws"		@brodigan	#bidensitcomlaws	"199584835885481984"	https://twitter.com/AltAnalyst/status/199584835885481984
	2012-05-07 19:41	0	0	"Thanks to Obamacare , Dwayne Wayne no longer needs double glasses. #BidenSitcomLaws"			#BidenSitcomLaws	"199584803413180416"	https://twitter.com/KemberleeKaye/status/199584803413180416
	2012-05-07 19:41	1	0	"Poor Obamacare left out of Obamas accomplishment video.Whats wrong Obama?dont you love your socialism now that you have to defend it? #tcot"			#tcot	"199584792851906560"	https://twitter.com/JaredGebhardt/status/199584792851906560
	2012-05-07 19:41	0	0	"Obamacare modeled on affable ladies men in the OR - jokes distract from war #BidenSitcomLaws"			#BidenSitcomLaws	"199584792235352064"	https://twitter.com/ChargerJeff/status/199584792235352064
	2012-05-07 19:41	34	5	". @JoshRovner #ACA includes $200M to expand school-based health centers; enables schools to focus on valuable nursing staff #WHchat"		@JoshRovner	#ACA #WHchat	"199584783016263681"	https://twitter.com/WHLive44/status/199584783016263681
	2012-05-07 19:41	5	0	"As God as my witness, I thought Obamacare could fly. #bidensitcomlaws"			#bidensitcomlaws	"199584664766267394"	https://twitter.com/brodigan/status/199584664766267394
	2012-05-07 19:41	3	0	"The Columbian | Spitzer: Founders would like #Obamacare http:// bit.ly/IzELtw #hcr #SCOTUS"			#Obamacare #hcr #SCOTUS	"199584641865355264"	https://twitter.com/HCAN/status/199584641865355264
	2012-05-07 19:40	0	0	"RT @HouseCommerce : . @Thehill looks at wasteful spending within #Obamacare http:// dlvr.it/1XLQqH"		@HouseCommerce @Thehill	#Obamacare	"199584442212294656"	https://twitter.com/PolwireHotwires/status/199584442212294656
	2012-05-07 19:39	1	0	"Hi Mary. In what role do you see palliative care nursing working within the ACA ? @WHLive #WHChat"		@WHLive	#WHChat	"199584340768858113"	https://twitter.com/HPNAinfo/status/199584340768858113
	2012-05-07 19:39	0	0	"@DEESTATE_ ACA Dont start fronting on twitter now lol"		@DEESTATE_		"199584314944532480"	https://twitter.com/SVineece/status/199584314944532480
	2012-05-07 19:39	0	0	"GOP: RT @RNCResearch : New Blog Post - The ObamaCare In The Room http:// bit.ly/ISw7g0 http:// dlvr.it/1XLQSy"		@RNCResearch		"199584157918183424"	https://twitter.com/mediaganda/status/199584157918183424
	2012-05-07 19:38	8	1	". @CaliRuth7 #ACA gives financial booster shot to NPs in NHSC & Nurse Ed Loan Repmt Prgm http:// bit.ly/CCNjP http:// 1.usa.gov/9H3inO #WHchat"		@CaliRuth7	#ACA #WHchat	"199584122300153856"	https://twitter.com/WHLive44/status/199584122300153856
	2012-05-07 19:38	0	0	"@CaliRuth7 @WHLive What? #ACA is health care, your student loans are just that Loans."		@CaliRuth7 @WHLive	#ACA	"199584068248145921"	https://twitter.com/BishopJones51/status/199584068248145921
	2012-05-07 19:38	0	0	"@idella_aniya hey Idella it's Taylor from ACA hope all is well. ! -T.I.F.:---**"		@idella_aniya		"199584042579009536"	https://twitter.com/ItzTheTea/status/199584042579009536
	2012-05-07 19:38	0	0	"@GovChristie Will you please VETO NJ Health Benefit Exchange Act ( Obamacare exchange)? The ppl who elected u will B disappointed if u dont."		@GovChristie		"199584017375444993"	https://twitter.com/tokm/status/199584017375444993
	2012-05-07 19:38	0	0	"@SVineece no comment lol"		@SVineece		"199583991433666560"	https://twitter.com/DEESTATE_ACA/status/199583991433666560
	2012-05-07 19:38	0	0	"Obamacare (to be continued...?) Obama leaves his namesake Communist healthplan out of first term accomplishments video http:// townhall.com/tipsheet/katie pavlich/2012/05/07/obamacare_left_out_of_new_obama_ad_about_first_term_accomplishments …"				"199583944595881987"	https://twitter.com/thatbillokeefe/status/199583944595881987
	2012-05-07 19:38	0	0	"Congressional Republicans Investigate ACA Deal Between White House, Drug Companies. http:// bloom.bg/JiGYxm"				"199583884575391744"	https://twitter.com/DrugInfoAssn/status/199583884575391744
	2012-05-07 19:37	1	0	"Can you speak to reimbursement for nurses at the primary care level e.g health coaches that are referred to in the ACA #whchat @WHLive"		@WHLive	#whchat	"199583865717796866"	https://twitter.com/MaryWetherallRN/status/199583865717796866
	2012-05-07 19:37	0	0	"@WHLive Aloha Mary, In what ways does the ACA encourage retired nurses, of all levels, to help train new nurses or re-enter the work force?"		@WHLive		"199583755558600704"	https://twitter.com/Obama12Maui/status/199583755558600704
	2012-05-07 19:37	0	0	"The Shoulds, The Dad, and The Ugly: http:// bit.ly/JMmvwv #amwriting #strippers #ACA #facingfear"			#amwriting #strippers #ACA #facingfear	"199583720246751233"	https://twitter.com/thatgalkiki/status/199583720246751233
	2012-05-07 19:37	0	0	"@DEESTATE_ ACA lmmfao aye fucks with the name it fits you realtalk lmao"		@DEESTATE_		"199583657860677632"	https://twitter.com/HustleFamLucky/status/199583657860677632
	2012-05-07 19:36	0	0	"Hollywood State? Huh.. U ready? I think so let's get it"				"199583603401822208"	https://twitter.com/DEESTATE_ACA/status/199583603401822208
	2012-05-07 19:36	0	0	"Oh i cant? RT @DEESTATE_ ACA : Ha RT @SVineece : I don't know why people be surprised when they find out I can cook lol"		@DEESTATE_ @SVineece		"199583567523741696"	https://twitter.com/SVineece/status/199583567523741696
	2012-05-07 19:36	0	0	"Maria Sheffield - Conservative Common Sense - ObamaCare : Cost More Cover...: http:// youtu.be/5_5N2w01hcs via @youtube"		@youtube		"199583503636115458"	https://twitter.com/pegSN/status/199583503636115458
	2012-05-07 19:36	0	0	"Ha RT @SVineece : I don't know why people be surprised when they find out I can cook lol"		@SVineece		"199583405950767105"	https://twitter.com/DEESTATE_ACA/status/199583405950767105
	2012-05-07 19:35	0	0	"ACA funded #schoolbasedhealthcenter construction - 323 programs funded! How can WH support operations needs in federal budget? #WHLive"			#schoolbasedhealthcenter #WHLive	"199583266083307520"	https://twitter.com/YES_forum/status/199583266083307520
	2012-05-07 19:34	0	0	"@WHLive ACA funded school-based health center construction: 323 programs! How can WH support operations needs in federal budget? #WHLive"		@WHLive	#WHLive	"199583068258967552"	https://twitter.com/JoshRovner/status/199583068258967552
	2012-05-07 19:34	0	0	"RT @KaiserFamFound Friday is last day for comments on exchange establishment rules http:// ow.ly/aKwD4 See state progress on exchanges #ACA"		@KaiserFamFound	#ACA	"199583029587480576"	https://twitter.com/jgrovum/status/199583029587480576
	2012-05-07 19:34	0	0	"RT @/SMDeppWhite House Again Threatens SCOTUS on Obamacare http:// tinyurl.com/7mgpmzo #tcot #tlot #p2 #teaparty #toppr ... http:// bit.ly/JMmp85"		@	#tcot #tlot #p2 #teaparty #toppr	"199583011270955009"	https://twitter.com/WatchTheVote/status/199583011270955009
	2012-05-07 19:34	0	0	"@LOLGOP fun fact, millions of Americans will lose their employer based healthcare because of Obamacare"		@LOLGOP		"199582923521921024"	https://twitter.com/JaredGebhardt/status/199582923521921024
	2012-05-07 19:34	0	0	"Alberta Const'n Ass'n ( ACA ) standard forms - available for a price... http:// albertaconstruction.net/wp-content/upl oads/2012/03/Standard-Documents-Order-Form-2012.pdf … #lesaonline"			#lesaonline	"199582915464667136"	https://twitter.com/Munlaw2/status/199582915464667136
	2012-05-07 19:33	0	0	"I wonder how my parceros @MrAlbaa and @Seballama are doing in Cuba right now. Better bring some cigarritos maricones, se les extrana por aca"		@MrAlbaa @Seballama		"199582824154660864"	https://twitter.com/DanCortess/status/199582824154660864
	2012-05-07 19:33	0	0	"Lol f lucky RT @The_BrianaJShow: @DEESTATE_ ACA Hollywood huh @HustleFamLucky said this must b a joke...lol"		@The_BrianaJShow @DEESTATE_ @HustleFamLucky		"199582803514490880"	https://twitter.com/DEESTATE_ACA/status/199582803514490880
	2012-05-07 19:33	0	0	"@LOLGOP fun fact Obamacare will cost 1.4 trillion and that's before 2020."		@LOLGOP		"199582718667919360"	https://twitter.com/JaredGebhardt/status/199582718667919360
	2012-05-07 19:33	0	0	"White House Again Threatens SCOTUS on Obamacare http:// tinyurl.com/7mgpmzo #tcot #tlot #p2 #teaparty #topprog #ocra #sgp #gop"			#tcot #tlot #p2 #teaparty #topprog #ocra #sgp #gop	"199582716319105024"	https://twitter.com/SMDepp/status/199582716319105024
	2012-05-07 19:32	2	0	"#Dictatorship : Why are the 50 states subject to the whims of #HHS Kathleen #Sebelius as to who gets an #ObamaCare waiver and who cannot?"			#Dictatorship #HHS #Sebelius #ObamaCare	"199582596236197888"	https://twitter.com/KellyRek/status/199582596236197888
	2012-05-07 19:32	0	0	"@DEESTATE_ ACA Hollywood huh @HustleFamLucky said this must b a joke...lol"		@DEESTATE_ @HustleFamLucky		"199582584907370496"	https://twitter.com/BrianaJaiSays/status/199582584907370496
	2012-05-07 19:32	0	0	"@LOLGOP fun fact the government doesn't control what doctor I can see. Under Obamacare that is a very real possibility."		@LOLGOP		"199582556902014976"	https://twitter.com/JaredGebhardt/status/199582556902014976
	2012-05-07 19:32	1	0	"Estimating the Tax Costs of ' Obamacare ': Over at The Foundry, Kathryn Nix and Alyene Senger c... http:// bit.ly/KAAkFa via @taxfoundation"		@taxfoundation		"199582487381417984"	https://twitter.com/JoeArborMoney/status/199582487381417984
	2012-05-07 19:32	0	0	"Estimating the Tax Costs of ' Obamacare ': Over at The Foundry, Kathryn Nix and Alyene Senger consider the tax imp... http:// bit.ly/KAAmNj"				"199582486332850176"	https://twitter.com/Igsbookkeeping/status/199582486332850176
	2012-05-07 19:32	4	0	"Tax Policy Blog: Estimating the Tax Costs of ' Obamacare ' http:// bit.ly/KAAkFa"				"199582474928525312"	https://twitter.com/taxfoundation/status/199582474928525312
	2012-05-07 19:31	0	0	"RT @60PlusAssoc : In case you missed it: Months ago Nancy Pelosi admitted that #Obamacare CUT $500B from #Medicare . http:// bit.ly/vDoukg"		@60PlusAssoc	#Obamacare #Medicare	"199582361254498304"	https://twitter.com/SOLRNJ/status/199582361254498304
	2012-05-07 19:31	0	0	"Will Mitt Romney Negate the GOP's Advantage on ObamaCare ...: A new poll shows President Obama and his rival Mit... http:// bit.ly/KRmASW"				"199582346847076352"	https://twitter.com/dentay85/status/199582346847076352
	2012-05-07 19:31	0	0	"RT @EdieVP : @BashirLive 8.3 million elderly face hunger & Republicans want 2 cut wheels on meals but ACA is death panel for elderly?"		@EdieVP @BashirLive		"199582250029948928"	https://twitter.com/SangyeH/status/199582250029948928
	2012-05-07 19:31	1	0	"#Obamacare Will Sever Coverage for Veterans http:// goo.gl/j9l26 #rs #tcot #sgp"			#Obamacare #rs #tcot #sgp	"199582206820225025"	https://twitter.com/preciousliberty/status/199582206820225025
	2012-05-07 19:31	8	0	"RT @HouseCommerce : . @Thehill looks at wasteful spending within #Obamacare http:// bit.ly/IpxI89"		@HouseCommerce @Thehill	#Obamacare	"199582151216332801"	https://twitter.com/MicheleBachmann/status/199582151216332801
	2012-05-07 19:30	3	0	"The Attack on Obamacare is Another Front in the #GOP #WarOnWoman | AlterNet http:// bit.ly/JQqtsr #ACA #hcr #Connecttheleft"			#GOP #WarOnWoman #ACA #hcr #Connecttheleft	"199582100448477184"	https://twitter.com/Truthbuster/status/199582100448477184
	2012-05-07 19:30	0	0	"Obamacare Pays Off - in Real Cash http:// huff.to/KyZofV via @HuffPostPol"		@HuffPostPol		"199582066961170433"	https://twitter.com/femmekatz/status/199582066961170433
	2012-05-07 19:30	0	0	"The Attack on Obamacare is Another Front in the GOP War on Woman | | AlterNet http:// bit.ly/JQqtsr"				"199582061328203776"	https://twitter.com/thomasclark92/status/199582061328203776
	2012-05-07 19:30	6	0	"Friday is the last day for comments on final exchange establishment rules http:// ow.ly/aKwD4 See state progress on exchanges #ACA"			#ACA	"199581940746162178"	https://twitter.com/KaiserFamFound/status/199581940746162178
	2012-05-07 19:30	0	0	"If #SCOTUS Rules #Obamacare is #Coercive then #SpeedLimits to Get #Infrastructure Money could also be unconstitutional http:// j.mp/IENSiM"			#SCOTUS #Obamacare #Coercive #SpeedLimits #Infrastructure	"199581895086981121"	https://twitter.com/TerenceSpeaks/status/199581895086981121
	2012-05-07 19:29	0	0	"Hollywood State cable off lmao lol off to Comcast to pay a couple dollar n I course I'm payin the lowest I can lol hood nigga shit lol"				"199581855081709568"	https://twitter.com/DEESTATE_ACA/status/199581855081709568
	2012-05-07 19:29	3	0	"RT @RNCResearch : New Blog Post - The ObamaCare In The Room http:// bit.ly/ISw7g0"		@RNCResearch		"199581801654661121"	https://twitter.com/GOP/status/199581801654661121
	2012-05-07 19:28	0	0	"@PENSPATROL private insurers sell insurance under obamacare . If they want 2 continue 2 sell 2 illegals, illegally, I'm sure they will."		@PENSPATROL		"199581527271682048"	https://twitter.com/gemimms/status/199581527271682048
	2012-05-07 19:28	6	0	"New Blog Post - The ObamaCare In The Room http:// bit.ly/ISw7g0"				"199581519029862400"	https://twitter.com/RNCResearch/status/199581519029862400
	2012-05-07 19:28	0	0	"Almorzando x aca .. (@The Yan Kee Way Lodge) http:// 4sq.com/Jkbsz1"		@The		"199581461110734848"	https://twitter.com/elPiPez/status/199581461110734848
	2012-05-07 19:27	0	0	"John Kitzhaber, a liberal #Democrat governor of #Oregon , had just recently asked for an #ObamaCare waiver => http:// exm.nr/JbSuYi"			#Democrat #Oregon #ObamaCare	"199581349525467136"	https://twitter.com/KellyRek/status/199581349525467136
	2012-05-07 19:27	0	0	"Lol from now on I'm go by Hollywood State lol lmao shit kinda cold"				"199581151172636673"	https://twitter.com/DEESTATE_ACA/status/199581151172636673
