username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-09-17 23:03	0	0	"me likey “ @KaiserFamFound : What preventive services must be covered under #ACA ? Fact sheet http:// ow.ly/dMlHu explains”"		@KaiserFamFound	#ACA	"247833069170593792"	https://twitter.com/bobby_foulcamp/status/247833069170593792
	2012-09-17 23:02	0	0	"Has Obama ordered the DOJ Marines in yet? #TeaParty RT @danriehl : Missouri college challenges ObamaCare over abortion - http:// bit.ly/V5Hhj0"		@danriehl	#TeaParty	"247833037713326081"	https://twitter.com/Malvenue/status/247833037713326081
	2012-09-17 23:02	0	0	"College of the Ozarks Files Suit Against ObamaCare on Constitution Day - Obamacare - Fox Nation http:// nation.foxnews.com/obamacare/2012 /09/17/college-ozarks-files-suit-against-obamacare-constitution-day …"				"247832950002053120"	https://twitter.com/daynutrition/status/247832950002053120
	2012-09-17 23:02	2	0	"Also, Obamacare is promisimg thing that just arent possible.The only way it can work is to ration care. Govt will decide who lives and dies"				"247832928397172737"	https://twitter.com/spreadthemesg/status/247832928397172737
	2012-09-17 23:02	0	0	"I told him.. he is on a hospital board, so luvs obamacare ...also is disgusted by gop obstruction."				"247832887011991553"	https://twitter.com/kckitty/status/247832887011991553
	2012-09-17 23:02	0	0	"RT @azgop : @CarmonaforAZ Supports Paying For ObamaCare By Raiding $716 Billion From Medicare #AZSEN . http:// buff.ly/SuYSgI"		@azgop @CarmonaforAZ	#AZSEN	"247832873518907392"	https://twitter.com/EVRight1/status/247832873518907392
	2012-09-17 23:01	1	0	"Medicare, Medicaid, SS, Welfare, Obamacare , unemployment, food stamps, student loans, gov't housing ....beholden to Central Government"				"247832804514217984"	https://twitter.com/WilliamTeach/status/247832804514217984
	2012-09-17 23:01	0	0	"#Obamacare #ImThePersonWho cares! #Obama2012 #GOPsucks #Romney sucks #IAmThe47Percent #IAmThe47"			#Obamacare #ImThePersonWho #Obama2012 #GOPsucks #Romney #IAmThe47Percent #IAmThe47	"247832804187062272"	https://twitter.com/MajorLizUSA/status/247832804187062272
	2012-09-17 23:01	0	0	"P.S. #Obamacare essentially excluded more than 1/2 of US's tax payers. Oh wait...we forgot that 65%+ of the country didn't want it. #Smh"			#Obamacare #Smh	"247832757345067008"	https://twitter.com/markwvern/status/247832757345067008
	2012-09-17 23:01	1	0	"Propaganda: TV Networks Will Be Asked to Boost ObamaCare In Plots of Their Top Shows | http:// shar.es/uZlZu"				"247832735777972225"	https://twitter.com/oregonlt3/status/247832735777972225
	2012-09-17 23:01	7	0	"Missouri college challenges ObamaCare over abortion - http:// bit.ly/V5Hhj0"				"247832718933651458"	https://twitter.com/DanRiehl/status/247832718933651458
	2012-09-17 23:01	0	0	"Which #President will Make Our Great New #Healthcare LAW aka #Obamacare Even Better? over next 4 yrs? @cspanwj #VoteDem #P2 #Obama #ACA"		@cspanwj	#President #Healthcare #Obamacare #VoteDem #P2 #Obama #ACA	"247832677355507715"	https://twitter.com/SirrK/status/247832677355507715
	2012-09-17 23:01	0	0	"- - - #Obama ?- - - Yeah , I like the Guy - - He's Gifted one of US - -99% - - - @Cspanwj #p2 #ACA #Women #Health #VoteDem Vote-O+Joe"		@Cspanwj	#Obama #p2 #ACA #Women #Health #VoteDem	"247832604412362753"	https://twitter.com/SirrK/status/247832604412362753
	2012-09-17 23:01	2	0	"AcA Car Show!!! Comin Soon! http:// lockerz.com/s/245313310"				"247832594543149056"	https://twitter.com/ArewaCustomz/status/247832594543149056
	2012-09-17 23:00	0	0	"@AlagastinoJP amor , aca hay amorrr ouou"		@AlagastinoJP		"247832531720871937"	https://twitter.com/cyntiarua/status/247832531720871937
	2012-09-17 23:00	0	0	"TRUTH PREVAILS! MT @CtLiberalMom : Even Evangelicals Sorta Kinda Like #Obamacare Now http://www. motherjones.com/mojo/2012/09/e ven-evangelicals-sorta-kinda-obamacare-now … via @motherjones #p2 #p2b @dccc"		@CtLiberalMom @motherjones @dccc	#Obamacare #p2 #p2b	"247832342784253953"	https://twitter.com/adbridgeforth/status/247832342784253953
	2012-09-17 22:59	0	0	"Study: Repealing Obamacare Would Increase Premiums for Current Seniors Immediately http://www. classwarfareexists.com/study-repealin g-obamacare-would-increase-premiums-for-current-seniors-immediately/ …"				"247832275608281089"	https://twitter.com/pcreads/status/247832275608281089
	2012-09-17 22:59	0	0	"They yell, scream, curse, but when asked what O has done, 2 things only! Bin laden (the SEALS) and OBAMACARE which has not even kicked in!"				"247832141407330305"	https://twitter.com/jcwinchell/status/247832141407330305
	2012-09-17 22:59	2	1	"RT @TheTwisters : 18 new tax hikes in Obamacare http:// ow.ly/dJC1u Jim Costa voted FOR those. Vote @BrianDWhelan #CA16 #CAtcot #twisters"		@TheTwisters @BrianDWhelan	#CA16 #CAtcot #twisters	"247832139536662530"	https://twitter.com/1SupremeGoddess/status/247832139536662530
	2012-09-17 22:59	0	0	"11 Reasons Why Our Healthcare System is So $&@%#! Up - referralMD http:// bit.ly/NObwLk -Will Obamacare help? #Survcast"		@	# #Survcast	"247832139075297281"	https://twitter.com/SimoneAsh/status/247832139075297281
	2012-09-17 22:59	0	0	"WhileLookUp( #globalWarming ), forced2turnHomeIn2chambrPot 2hold^ #CO2 bodyWaste. #ClimateChange ruse2forceAirTightBldg2^ #victims 4 #Obamacare"			#globalWarming #CO2 #ClimateChange #victims #Obamacare	"247832090031312897"	https://twitter.com/donbeeman/status/247832090031312897
	2012-09-17 22:58	0	0	"@nicotine_sick den too bad aca :/ HAPPY SCHOOLING! HAHHAHAHAHHAHA"		@nicotine_sick		"247832026093322242"	https://twitter.com/skxnnybitch/status/247832026093322242
	2012-09-17 22:58	0	1	"Taxpayers to Fund Hollywood ObamaCare Propaganda: http:// thenewamerican.com/usnews/health- care/item/12867-taxpayers-to-fund-hollywood-obamacare-propaganda#.UFeq-SwPLfE.twitter …"			#	"247831953292804096"	https://twitter.com/SACF2016/status/247831953292804096
	2012-09-17 22:58	3	0	"You MUST see this! http:// youtu.be/vdnY8r7_fLw?a Obamacare Summed Up in One Sentence #SantaFe #Albuquerque #LasCruces #NM #NewMexico #NV #LasVegas"			#SantaFe #Albuquerque #LasCruces #NM #NewMexico #NV #LasVegas	"247831904399806465"	https://twitter.com/grammy620/status/247831904399806465
	2012-09-17 22:57	0	0	"Propaganda Update: TV Networks Will Be Asked to Boost ObamaCare In Plots of Their Top Shows http:// shar.es/uZlfe via @sharethis"		@sharethis		"247831760765853696"	https://twitter.com/Psysamurai33317/status/247831760765853696
	2012-09-17 22:57	0	0	"@slleehv71 is this serious?"		@slleehv71		"247831718701178880"	https://twitter.com/dani_aca_pella/status/247831718701178880
	2012-09-17 22:57	0	0	"aca ( @spikermann_fox live on http:// twitcam.livestream.com/c37mx )"		@spikermann_fox		"247831606637760514"	https://twitter.com/Spikermann_Fox/status/247831606637760514
	2012-09-17 22:56	0	0	"Three #infographics on women's #health and the Affordable Care Act ( #ACA )| http:// bit.ly/UOxrlE | @obama2012"		@obama2012	#infographics #health #ACA	"247831495006380032"	https://twitter.com/maximhy/status/247831495006380032
	2012-09-17 22:56	0	0	"Of course ObamaCare won't cost America anything! #LiesPeopleTell"			#LiesPeopleTell	"247831426257518593"	https://twitter.com/sunnyright/status/247831426257518593
	2012-09-17 22:55	0	0	"@thinkprogress So many people don't pay #incometax b/c they are too poor; healthcare, etc. suck them dry which is why we need #Obamacare"		@thinkprogress	#incometax #Obamacare	"247831157482344449"	https://twitter.com/stephen_dworkin/status/247831157482344449
	2012-09-17 22:55	0	0	"Hollywood to slide ObamaCare propaganda into TV show plots?I know, you're shocked. Wld be funny if it wasn't effective. http:// shar.es/uZJ5p"				"247831074284118016"	https://twitter.com/JewelsJungle/status/247831074284118016
	2012-09-17 22:54	0	0	"via @txmattie :Here's What Obamacare Does;We Need 2 Sell it W AllOurMight http:// bit.ly/U3m8GD Thanks 4 sharing-Well laid out facts on #ACA"		@txmattie	#ACA	"247830886337368064"	https://twitter.com/SirrK/status/247830886337368064
	2012-09-17 22:54	0	0	"@Elijah_Ross2 mhmm but you on #ObamaCare"		@Elijah_Ross2	#ObamaCare	"247830846449516544"	https://twitter.com/Jalen_Dukes24/status/247830846449516544
	2012-09-17 22:53	0	1	"Aca ingleshianding a very lot"				"247830650764263424"	https://twitter.com/MattyVega1/status/247830650764263424
	2012-09-17 22:53	0	0	"Propaganda Update: TV Networks Will Be Asked to Boost ObamaCare In Plots of Their Top Shows | http:// NewsBusters.org http:// newsbusters.org/blogs/tim-grah am/2012/09/15/propaganda-update-tv-networks-will-be-asked-boost-obamacare-plots-their- …"				"247830638177185792"	https://twitter.com/Carol_Peaslee/status/247830638177185792
	2012-09-17 22:53	1	0	"ObamaCare Mandates RFID Chips to be Implanted in all Americans by March 23rd 2013? not me buddy! I am keeping my 4th Amendment Rights!"				"247830619416043521"	https://twitter.com/AJOKERONJACK/status/247830619416043521
	2012-09-17 22:52	0	0	"RT @ArewaCustomz : 1976 Classic Benz by AcA !! http:// lockerz.com/s/245310465"		@ArewaCustomz		"247830333666521089"	https://twitter.com/Master_popoola/status/247830333666521089
	2012-09-17 22:52	0	0	"RT @RubberstampRich : AZ physicians call on @CarmonaforAZ to support repeal of Obamacare . Will he listen? http:// buff.ly/SuYIFV #azsen"		@RubberstampRich @CarmonaforAZ	#azsen	"247830309184339968"	https://twitter.com/EVRight1/status/247830309184339968
	2012-09-17 22:51	0	0	"@FelloJasb no, dj para decirte 'DJ put a record on, I wanna dance with my baby' bailar acá como Madonna ;D"		@FelloJasb		"247830283255156736"	https://twitter.com/fannyymj/status/247830283255156736
	2012-09-17 22:51	0	0	"How #Obamacare will impact your rents. Talk to a tax professional. http://www. forbes.com/sites/feeonlyp lanner/2012/09/17/will-you-pay-the-new-obamacare-tax/ …"			#Obamacare	"247830161632944129"	https://twitter.com/coxepropmgmt/status/247830161632944129
	2012-09-17 22:51	0	0	"Folks,We are so screwed>>>Taxpayers to Fund Hollywood ObamaCare Propaganda: http:// thenewamerican.com/usnews/health- care/item/12867-taxpayers-to-fund-hollywood-obamacare-propaganda#.UFeo7L3b4Bw.twitter …"			#	"247830160391434241"	https://twitter.com/margeglide/status/247830160391434241
	2012-09-17 22:51	0	0	". @aarp will NOT give #seniors truth. Their insurance has #obamacare waiver. #BIAS"		@aarp	#seniors #obamacare #BIAS	"247830070067089408"	https://twitter.com/ConchoQueen/status/247830070067089408
	2012-09-17 22:50	0	0	"@RightWingQuotes Romney's quote about Obamacare makes me want to gag!"		@RightWingQuotes		"247830034499391488"	https://twitter.com/Dtindle/status/247830034499391488
	2012-09-17 22:50	0	0	"@PaulBegala We knew Mitt wanted to get rid of ACA , Medicare & Medicaid but today we learned why; a blatant loathing for everyone in the 99%."		@PaulBegala		"247829971148632065"	https://twitter.com/dnaples3/status/247829971148632065
	2012-09-17 22:50	0	0	"Haba real F up wlhy,,I saw it @msqre today,,,we all knw arewa owns da sunday drag (y) RT @ArewaCustomz : Not AcA ... http:// m.tmi.me/x2bIH"		@msqre @ArewaCustomz		"247829970863411200"	https://twitter.com/mrnawtii/status/247829970863411200
	2012-09-17 22:50	0	0	"@gerardh51 @allison_trosper Healthcare should not have mandates or force anyone or business from getting it. Obamacare WILL raise premiums."		@gerardh51 @allison_trosper		"247829913229488128"	https://twitter.com/JCraigKY/status/247829913229488128
	2012-09-17 22:50	0	0	"Fiat 1500 Coupé 1967 50089: Holder to the day. The ACA GPA card. In excellent condition, totally original, new, ... http:// bit.ly/RjlWnX"				"247829848922390528"	https://twitter.com/earcars/status/247829848922390528
	2012-09-17 22:50	0	0	"I blame this on Obamacare and the changes in Medicare coverage for seniors... http:// fb.me/1zWspWLVN"				"247829827502080000"	https://twitter.com/DrTaitMartin/status/247829827502080000
	2012-09-17 22:50	0	0	"Obamacare Success Is In The Eye Of The Beholder | FreedomWorks http:// bit.ly/PmeTH8 #healthcare"			#healthcare	"247829817498693633"	https://twitter.com/politicalwind/status/247829817498693633
	2012-09-17 22:50	0	0	"Medical bills make final years costly: study - MarketWatch http:// on.mktw.net/QU57NU via @MarketWatch #obamacare #healthcare"		@MarketWatch	#obamacare #healthcare	"247829816550756352"	https://twitter.com/Renegade98/status/247829816550756352
	2012-09-17 22:49	0	0	"“ @cofoHardWorkU : College of the Ozarks Files Suit Against ObamaCare on Constitution Day - Obamacare - Fox Nation http:// nation.foxnews.com/obamacare/2012 /09/17/college-ozarks-files-suit-against-obamacare-constitution-day … ”"		@cofoHardWorkU		"247829734354976768"	https://twitter.com/SheriWhitt77/status/247829734354976768
	2012-09-17 22:49	0	0	"@LifeAsShaunna because only the ghetto hospitals take the ObamaCare medical insurance you got lol"		@LifeAsShaunna		"247829724192202752"	https://twitter.com/PBuchananMMA/status/247829724192202752
	2012-09-17 22:49	0	0	"Sign Tea Party petition to defund Obamacare now! http:// act.theteaparty.net/7916/sign-tea- party-petition-to-defund-obamacare-now/ …"				"247829666373701632"	https://twitter.com/julielhenry/status/247829666373701632
	2012-09-17 22:48	0	0	"RT @RightWingQuotes : "There's some things about Obamacare that I like & I'm going to keep."~Mitt Romney #TCOT #TeaParty #politics"		@RightWingQuotes	#TCOT #TeaParty #politics	"247829463784636417"	https://twitter.com/25cag25/status/247829463784636417
	2012-09-17 22:48	0	0	"@fellychibi mowlning too"		@fellychibi		"247829444612472832"	https://twitter.com/gigi_aca/status/247829444612472832
	2012-09-17 22:48	1	0	"Habede too<3 RT @JTC_fxAmber: HBD FOR @llama_ajol AND ALL RP AMBER ARP_AmberFx @_AmberFx @AmberFx_ aca"		@JTC_fxAmber @llama_ajol @_AmberFx @AmberFx_		"247829374173343744"	https://twitter.com/ARP_AmberFx/status/247829374173343744
	2012-09-17 22:48	2	0	""There's some things about Obamacare that I like & I'm going to keep."~Mitt Romney #TCOT #TeaParty #politics #moderates #voteGOP #FL #OH #VA"			#TCOT #TeaParty #politics #moderates #voteGOP #FL #OH #VA	"247829348130885632"	https://twitter.com/RightWingQuotes/status/247829348130885632
	2012-09-17 22:46	1	0	"That's all? RT @GroverNorquist Tax Compliance for Obamacare Amounts to 80 Million Hours"		@GroverNorquist		"247828856302616576"	https://twitter.com/BCD_76/status/247828856302616576
	2012-09-17 22:46	0	0	"Propaganda Update: TV Networks Will Be Asked to Boost ObamaCare In Plots of Their Top Shows | http:// NewsBusters.org http:// shar.es/uZdyq"				"247828831862407168"	https://twitter.com/RedheadAndRight/status/247828831862407168
	2012-09-17 22:46	0	1	"MT @Karen4Congress : #Seniors in Eight States Face Biggest #Medicare Cuts| NRO http:// tinyurl.com/8dro5m2 #FL $44B 2pay4 #Obamacare #tcot"		@Karen4Congress	#Seniors #Medicare #FL #Obamacare #tcot	"247828810798604288"	https://twitter.com/SAMMIESMILES8/status/247828810798604288
	2012-09-17 22:45	0	0	"Study: Repealing Obamacare Would Increase Premiums for Current Seniors Immediately http:// shar.es/uZdlJ via @sharethis"		@sharethis		"247828621685821440"	https://twitter.com/2countryliving/status/247828621685821440
	2012-09-17 22:45	0	0	"@ArewaCustomz dat drag race competition banner daz all over is it ACA dat organised,,confused dou"		@ArewaCustomz		"247828605659402240"	https://twitter.com/mrnawtii/status/247828605659402240
	2012-09-17 22:45	0	0	"Prevention and Public Health Fund Strives to Improve Health Nationwide http:// bit.ly/PL0IgA #phealth #ACA #preventionworks"			#phealth #ACA #preventionworks	"247828539376816128"	https://twitter.com/preventioninst/status/247828539376816128
	2012-09-17 22:44	4	0	"1976 Classic Benz by AcA !! http:// lockerz.com/s/245310465"				"247828382832795649"	https://twitter.com/ArewaCustomz/status/247828382832795649
	2012-09-17 22:44	0	0	"My dad's cardiologist switched hospitals and now he's parading around yelling "THIS IS OBAMACARE .""				"247828361773203456"	https://twitter.com/_ScherzoDiNotte/status/247828361773203456
	2012-09-17 22:43	2	0	"MonTV: Seven#1 27.5% #XFactorAU 1.59m 7News 1.34m 9News 1.26m ACA 1.19m TT 1.14m ABCN 1.09m H&A 1.03m #Badness 1.01m #BBAU 1m/961k GCB 975k"			#1 #XFactorAU #Badness #BBAU	"247828110173691904"	https://twitter.com/MediaweekAUS/status/247828110173691904
	2012-09-17 22:43	2	0	""I am going to repeal Obamacare entirely. Everything about it is wrong." ~ Mitt Romney #TCOT #TeaParty #politics #moderates #voteGOP #FL #OH"			#TCOT #TeaParty #politics #moderates #voteGOP #FL #OH	"247828106633674753"	https://twitter.com/RightWingQuotes/status/247828106633674753
	2012-09-17 22:43	0	0	"That's dope mehn !!!! " @ArewaCustomz : 1 of Da bad Ass in da Family by AcA !! http:// lockerz.com/s/245310051 ""		@ArewaCustomz		"247828050975268864"	https://twitter.com/Mr_Abdy/status/247828050975268864
	2012-09-17 22:42	0	0	"RT @AAPSonline : Forget abt Providers, wht Do Doctors Think of Obamacare ? - @SallyPipes writing 2day in Forbes http:// onforb.es/U5bII7 #tcot"		@AAPSonline @SallyPipes	#tcot	"247827830065483776"	https://twitter.com/SAMMIESMILES8/status/247827830065483776
	2012-09-17 22:42	0	0	"A Pharmacists Viewpoint About ObamaCare http:// fb.me/1s8PdVwPG"				"247827772431552512"	https://twitter.com/artismyhobby/status/247827772431552512
	2012-09-17 22:41	3	0	"1 of Da bad Ass in da Family by AcA !! http:// lockerz.com/s/245310051"				"247827736314396672"	https://twitter.com/ArewaCustomz/status/247827736314396672
	2012-09-17 22:41	1	0	"I don't get this drive to repeal the ACA when everyone seems to want *some* version of it. Why not just modify? #lewdebate #mesen"			#lewdebate #mesen	"247827575483801600"	https://twitter.com/justinaddition/status/247827575483801600
	2012-09-17 22:41	0	0	"More groups like @drsforamerica needed. #FF them and check out http://www. drsforamerica.org / #aca #p2 #GetTheRedOut"		@drsforamerica	#FF #aca #p2 #GetTheRedOut	"247827557238599680"	https://twitter.com/BluSouthProject/status/247827557238599680
	2012-09-17 22:40	0	0	"Forget About Providers, What Do Doctors Think of Obamacare ? - Forbes http:// onforb.es/U5bII7 via @sharethis"		@sharethis		"247827458517254144"	https://twitter.com/lsaldanamd/status/247827458517254144
	2012-09-17 22:40	1	1	"College of the Ozarks Files Suit Against ObamaCare on Constitution Day - Obamacare - Fox Nation http:// nation.foxnews.com/obamacare/2012 /09/17/college-ozarks-files-suit-against-obamacare-constitution-day …"				"247827446861266944"	https://twitter.com/sbiam/status/247827446861266944
	2012-09-17 22:40	0	0	"Angus likes Obamacare , especially the way it was passed w/parliamentary gimmick just like his budgets. #lewdebate"			#lewdebate	"247827341055758336"	https://twitter.com/mainegop/status/247827341055758336
	2012-09-17 22:40	0	0	"aca con el mati turrouououououoou"				"247827299465056257"	https://twitter.com/CanddePardo/status/247827299465056257
	2012-09-17 22:39	0	0	"Morning ka rull :)" @twiteRull : selamat morning!""		@twiteRull		"247827239171932160"	https://twitter.com/Rasya_aca/status/247827239171932160
	2012-09-17 22:39	8	0	"ObamaCare 's bribes to providers for creating ACOs aren’t working. That's good news for patients, says @SallyPipes http://www. forbes.com/sites/sallypip es/2012/09/17/forget-about-providers-what-do-doctors-think-of-obamacare/ … #tcot"		@SallyPipes	#tcot	"247827087145193472"	https://twitter.com/AAPSonline/status/247827087145193472
	2012-09-17 22:39	0	0	"Gak sekolah ?? " @IqbaalHK : Morning too RT" @Rasya_ aca : @IqbaalHK morning :) have a nice day ya ??"""		@IqbaalHK @Rasya_ @IqbaalHK		"247827046355582976"	https://twitter.com/Rasya_aca/status/247827046355582976
	2012-09-17 22:38	0	0	"Propaganda Update: TV Networks Will Be Asked to Boost ObamaCare In Plots of Their Top Shows | NewsB http:// fb.me/1CJVDXAws"				"247827016412438529"	https://twitter.com/HuntCast/status/247827016412438529
	2012-09-17 22:38	0	0	"US TV Networks Will Be Asked to Boost ObamaCare In Plots of Their Top Shows http:// ow.ly/dMCi8"				"247826786048679937"	https://twitter.com/TheAmericanBlog/status/247826786048679937
	2012-09-17 22:38	0	0	"US TV Networks Will Be Asked to Boost ObamaCare In Plots of Their Top Shows http:// ow.ly/dMCi7"				"247826784681336833"	https://twitter.com/GoldCoastBlog/status/247826784681336833
	2012-09-17 22:38	0	0	"US TV Networks Will Be Asked to Boost ObamaCare In Plots of Their Top Shows http:// ow.ly/1OvHf1"				"247826782995218433"	https://twitter.com/AustraliaBlog/status/247826782995218433
	2012-09-17 22:37	0	0	"@KurtSchlichter He's also refused to overturn all of Obamacare , he supports the central banking system, he's pro intervention. No better."		@KurtSchlichter		"247826752880119809"	https://twitter.com/sharpndpensel/status/247826752880119809
	2012-09-17 22:37	0	0	"Franchisors warn Obamacare will halve profits | Washington Examiner http:// bit.ly/RjhIMY #fb"			#fb	"247826579504386048"	https://twitter.com/3kidsandamom/status/247826579504386048
	2012-09-17 22:37	1	0	"RT " @IqbaalHK : Morning too RT" @Rasya_ aca : @IqbaalHK morning :) have a nice day ya ??"""		@IqbaalHK @Rasya_ @IqbaalHK		"247826574198595584"	https://twitter.com/Dhitaputt/status/247826574198595584
	2012-09-17 22:36	3	0	"92 Civic Cool Red Interior by AcA !!! http:// lockerz.com/s/245309088"				"247826331340005376"	https://twitter.com/ArewaCustomz/status/247826331340005376
	2012-09-17 22:36	0	0	"If anyone knows position of @WallForCongress on SCOTUS Obamacare decision, share here: http:// wp.me/p2jrL3-6g"		@WallForCongress		"247826283847880704"	https://twitter.com/Off_The_Jamie_W/status/247826283847880704
	2012-09-17 22:35	1	0	"Coming Soon: Taxpayer-Funded ObamaCare Propaganda! #getout http:// townhall.com/tipsheet/leahb arkoukis/2012/09/17/coming_soon_taxpayerfunded_obamacare_propaganda …"			#getout	"247826212641181697"	https://twitter.com/JulzMooreWorld/status/247826212641181697
	2012-09-17 22:35	0	0	"@yellowdogdemjab @xalisae @TheXclass ACA advances the word of God? In the name of God & all that's holy, how?"		@yellowdogdemjab @xalisae @TheXclass		"247826130466373633"	https://twitter.com/dancingcrane/status/247826130466373633
	2012-09-17 22:35	2	0	"College of the Ozarks Files Suit Against ObamaCare on Constitution Day - Obamacare - Fox Nation http:// nation.foxnews.com/obamacare/2012 /09/17/college-ozarks-files-suit-against-obamacare-constitution-day …"				"247826129145167874"	https://twitter.com/CofOHardWorkU/status/247826129145167874
	2012-09-17 22:35	3	2	"Obama is incapable of doing anything without disastrous effect on the middle class. Hell his Obamacare alone will double middle class taxes!"				"247826099810209792"	https://twitter.com/arping/status/247826099810209792
	2012-09-17 22:35	0	0	"Legal Foundation: ObamaCare Still Unconstitutional: http:// thenewamerican.com/usnews/constit ution/item/12859-legal-foundation-obamacare-still-unconstitutional#.UFelTJYf5kI.twitter …"			#	"247826069657378816"	https://twitter.com/Margrz/status/247826069657378816
	2012-09-17 22:35	7	0	"Seniors in Eight States Face Biggest Medicare Cuts| Grace-Marie Turner - The Corner -NRO http:// tinyurl.com/8dro5m2 #FL $44B 2pay4 #Obamacare"			#FL #Obamacare	"247826020923756544"	https://twitter.com/Karen4Congress/status/247826020923756544
	2012-09-17 22:34	3	0	"Obama Adds 11,327 Pages of Regulations in Three Years...18 pages to define 'full-time employee' for OBAMACARE ..."				"247825984387162112"	https://twitter.com/tonyzump/status/247825984387162112
	2012-09-17 22:34	0	0	"" @IqbaalHK : Happy Birthday Kak @NaufalAzhar_ long life wish you all the best GBU :-) #HBD13thnNaufalAzhar ""		@IqbaalHK @NaufalAzhar_	#HBD13thnNaufalAzhar	"247825870323085312"	https://twitter.com/Rasya_aca/status/247825870323085312
	2012-09-17 22:34	10	2	"Forget About Providers, What Do Doctors Think of Obamacare ? - @SallyPipes writing today in Forbes http:// onforb.es/U5bII7 #tcot"		@SallyPipes	#tcot	"247825841197809664"	https://twitter.com/AAPSonline/status/247825841197809664
	2012-09-17 22:34	0	0	"College of the Ozarks Files Suit Against ObamaCare on Constitution Day - Obamacare - Fox Nation http:// nation.foxnews.com/obamacare/2012 /09/17/college-ozarks-files-suit-against-obamacare-constitution-day …"				"247825791566618624"	https://twitter.com/ptaounly/status/247825791566618624
	2012-09-17 22:34	0	0	"@RedAlexandriaVA That would be redundant considering what we have coming under the HITECH Act http:// en.wikipedia.org/wiki/HITECH_Act and ACA cc @TwilaBrase"		@RedAlexandriaVA @TwilaBrase		"247825775955439617"	https://twitter.com/TimMcGhee/status/247825775955439617
	2012-09-17 22:33	0	0	"@leanatic4life i tried to RT your obamacare tweet and it wouldent let me"		@leanatic4life		"247825711728041984"	https://twitter.com/LITMCPodcast/status/247825711728041984
	2012-09-17 22:33	2	0	"05 Accord Hooked UP by AcA !! http:// lockerz.com/s/245308644"				"247825640361979904"	https://twitter.com/ArewaCustomz/status/247825640361979904
	2012-09-17 22:33	0	0	"Taxpayers to Fund Hollywood ObamaCare Propaganda: http:// thenewamerican.com/usnews/health- care/item/12867-taxpayers-to-fund-hollywood-obamacare-propaganda#.UFekzmXTRLM.twitter …"			#	"247825547437162496"	https://twitter.com/Margrz/status/247825547437162496
	2012-09-17 22:32	1	1	"@TheXclass Have pre-existing condition, 5 kids, always in danger of losing job, and not OK w/others dying. Still think #aca bad!! @xalisae"		@TheXclass @xalisae	#aca	"247825333091434497"	https://twitter.com/dancingcrane/status/247825333091434497
	2012-09-17 22:32	1	0	"@Someone_LikMe don't forget to do your ACA test, it's due tomorrow!"		@Someone_LikMe		"247825317421543424"	https://twitter.com/CianaAysha/status/247825317421543424
	2012-09-17 22:32	0	0	"@NaufalAzhar_ Happy birthday ya fal :) #HBD13thnNaufalAzhar"		@NaufalAzhar_	#HBD13thnNaufalAzhar	"247825288275312640"	https://twitter.com/Rasya_aca/status/247825288275312640
	2012-09-17 22:31	0	0	"" @DiaryOfHumor : Ignoring the world when your crush is texting you."Hahahaha... X acá te hablan xD"		@DiaryOfHumor		"247825253609394177"	https://twitter.com/ArgieSH/status/247825253609394177
	2012-09-17 22:31	1	0	"Why #healthcare fix needs evolution not "intelligent design" http:// bit.ly/QUZ4Zy #hcr #hc #health #obamacare"			#healthcare #hcr #hc #health #obamacare	"247825214002585600"	https://twitter.com/stuartmbutler/status/247825214002585600
	2012-09-17 22:31	0	0	"ObamaCare ??? Ask your doctor. Really, ask your family medicine doctor!---- m"				"247825143727022080"	https://twitter.com/CruiseWedding/status/247825143727022080
	2012-09-17 22:31	0	0	"#Socialist #Barrow DID vote to keep #Obamacare ! 1st time dems didn't need his vote! #Augusta #Ga12 @Barrow4GA @NBC26TV @LaurenNBC26 @VoteLee"		@Barrow4GA @NBC26TV @LaurenNBC26 @VoteLee	#Socialist #Barrow #Obamacare #Augusta #Ga12	"247825107890872320"	https://twitter.com/statereform/status/247825107890872320
	2012-09-17 22:31	0	0	"ACOs have potential for big savings, reduced readmissions #ACO #ACA #readmissions #Medicare http://www. healthcarefinancenews.com/news/acos-have -potential-big-savings-reduced-readmissions …"			#ACO #ACA #readmissions #Medicare	"247825033542660096"	https://twitter.com/HSAM_RMU/status/247825033542660096
	2012-09-17 22:31	0	0	"@Romney Winners are: repeal obamacare and reduce the size and power of government. Dems are taking back the Medicare argument. Need action!"		@Romney		"247825027330867200"	https://twitter.com/Dc37Deborah/status/247825027330867200
	2012-09-17 22:30	0	0	"@chucktodd Isn't that the very same thing GOP have used against POTUS for ObamaCare ? That Congress "handled" it?"		@chucktodd		"247824954014433280"	https://twitter.com/DariMD/status/247824954014433280
	2012-09-17 22:30	0	0	"Wendell Potter: Rather Not Go Bankrupt When You Get Sick? Another Reason to Support Obamacare http:// bit.ly/PBa37n"				"247824943675494400"	https://twitter.com/allnews24/status/247824943675494400
	2012-09-17 22:30	0	0	"Wendell Potter: Rather Not Go Bankrupt When You Get Sick? Another Reason to Support Obamacare http:// bit.ly/PBa37n"				"247824940924010496"	https://twitter.com/bigcityinformer/status/247824940924010496
