username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-01-23 22:41	0	0	"VIDEO: Seniors & Providers Dread Obamacare Changes: Medicare patient Ann Lorenz has relied on the advice and rec... http:// bit.ly/yQvCsh"				"161579387941171201"	https://twitter.com/ConservatiAlrt2/status/161579387941171201
	2012-01-23 22:41	0	0	"VIDEO: Seniors & Providers Dread Obamacare Changes: Medicare patient Ann Lorenz has relied on the advice and rec... http:// bit.ly/AFg2e4"				"161579386087292929"	https://twitter.com/KateyDWitt/status/161579386087292929
	2012-01-23 22:41	0	0	"VIDEO: Seniors & Providers Dread Obamacare Changes: Medicare patient Ann Lorenz has relied on the advice and rec... http:// bit.ly/AFg2e4"				"161579384573145088"	https://twitter.com/ConservatiAlrts/status/161579384573145088
	2012-01-23 22:41	0	0	"VIDEO: Seniors & Providers Dread Obamacare Changes: Medicare patient Ann Lorenz has relied on the advice and rec... http:// bit.ly/AFg2e4"				"161579381549047808"	https://twitter.com/ConservatiMsg2/status/161579381549047808
	2012-01-23 22:41	0	0	"via @Heritage : VIDEO: Seniors & Providers Dread Obamacare Changes http:// bit.ly/AFg2e4 #tcot"		@Heritage	#tcot	"161579380160741376"	https://twitter.com/commonpatriot/status/161579380160741376
	2012-01-23 22:41	0	0	"VIDEO: Seniors & Providers Dread Obamacare Changes http:// bit.ly/xe6Gd9 #tcot #tlot"			#tcot #tlot	"161579376184537089"	https://twitter.com/KOSMOSNET/status/161579376184537089
	2012-01-23 22:41	0	0	"VIDEO: Seniors & Providers Dread Obamacare Changes http:// bit.ly/y0PSoC"				"161579370710958080"	https://twitter.com/tcot_steve/status/161579370710958080
	2012-01-23 22:41	0	0	"Report: President Personally Approved Use of Budget Gimmickry To Hide Billions From Cost Of Obamacare … http:// bit.ly/ySS6P0"				"161579214703824897"	https://twitter.com/1xDead_2xsBorn/status/161579214703824897
	2012-01-23 22:40	0	0	"@JessCalligaris coge para aca !! I'm freaking cold and bored!"		@JessCalligaris		"161579150187048961"	https://twitter.com/EulySDL/status/161579150187048961
	2012-01-23 22:39	0	0	"Still have my ACA band on... #justsayin"			#justsayin	"161578859999936512"	https://twitter.com/rachelhailstone/status/161578859999936512
	2012-01-23 22:39	0	0	"Like it or not, Obamacare forces drug company disclosure http://www. lvrj.com/news/like-it-o r-not-obamacare-forces-drug-company-disclosure-137874788.html … via @reviewjournal Way to go Obamacare !!"		@reviewjournal		"161578859374985216"	https://twitter.com/SilverStateDave/status/161578859374985216
	2012-01-23 22:38	0	0	"It must be repealed! RT @DavidLimbaugh @JaySekulow : #ObamaCare requires free #Abortion drugs http:// aclj.us/py4j #ACLJ fighting for #life"		@DavidLimbaugh @JaySekulow	#ObamaCare #Abortion #ACLJ #life	"161578496328601600"	https://twitter.com/DavidMeeks/status/161578496328601600
	2012-01-23 22:38	0	0	"@mrianleslie No, "terrible president" doesn't equal loser/ineffective/Carter. One can think Obamacare terrible, yet acknowledge it's change"		@mrianleslie		"161578483942817792"	https://twitter.com/omerlev/status/161578483942817792
	2012-01-23 22:38	0	0	"sqrt(cos(x))*cos(200 x)+sqrt(abs(x))-.07)*(4-x* x)^0.01, sqrt(9-x^2),-sqrt(9-x^2) from -4.5 to 4.5 esta bn aca beanlo pegenlo en google"				"161578466679078912"	https://twitter.com/BlakMejia/status/161578466679078912
	2012-01-23 22:37	1	0	"SCOTUS denies recuse debate on Kagan and Obamacare http://www. politico.com/news/stories/0 112/71819.html …"				"161578353348976640"	https://twitter.com/Thomas_More_Law/status/161578353348976640
	2012-01-23 22:36	0	0	"RT @jaysekulow : #ObamaCare requires free #Abortion drugs http:// aclj.us/py4j #ACLJ fighting for #life at #SCOTUS #prolife #marchforlife"		@jaysekulow	#ObamaCare #Abortion #ACLJ #life #SCOTUS #prolife #marchforlife	"161578197463470081"	https://twitter.com/WldThing53/status/161578197463470081
	2012-01-23 22:36	0	0	"Maybe then U will understand why we have ObamaCare instead single payer system...why our deductible & premium keep rising & on!LOL @Daggy1"		@Daggy1		"161578176923971585"	https://twitter.com/worldmist1/status/161578176923971585
	2012-01-23 22:36	0	0	"@secupp Paul Ryan #myhero explained precisely to Sebelius (liar), u can't cut $500 M from Medicare to fund Obamacare , and double count it,"		@secupp	#myhero	"161578103838216192"	https://twitter.com/Loosenut2/status/161578103838216192
	2012-01-23 22:36	0	1	"@AceofSpadesHQ He neutralizes every complaint about Obama: Obamacare , Bailouts, TARP. I'm not saying he's worse than Newt."		@AceofSpadesHQ		"161578097563541504"	https://twitter.com/MelissaTweets/status/161578097563541504
	2012-01-23 22:36	0	0	"High court turns aside recusal request on health care challenge: " Obamacare " is the term used by the law's oppon... http:// bit.ly/zInIgq"				"161578058191605760"	https://twitter.com/samanthapine/status/161578058191605760
	2012-01-23 22:36	0	0	"VIDEO: Seniors & Providers Dread Obamacare Changes http:// bit.ly/x5Wu7n"				"161578032224669698"	https://twitter.com/charliemax/status/161578032224669698
	2012-01-23 22:36	0	0	"Fairfield University Center for Academic Excellence Assessment ...: Assessment Resources from the Center for Aca ... http:// bit.ly/zTTWvk"				"161578017204871169"	https://twitter.com/theiriseproject/status/161578017204871169
	2012-01-23 22:35	0	0	"Court Gives Time To Obamacare - An hour of argument will be devoted to whether Obamacare 's enormous expansion of Med... http:// ow.ly/1gSWUD"				"161577806764048385"	https://twitter.com/brazilre/status/161577806764048385
	2012-01-23 22:34	0	0	"Obamacare 's Impact on Seniors http:// wp.me/p1fUiF-2oI"				"161577606553149441"	https://twitter.com/loopyloo305/status/161577606553149441
	2012-01-23 22:34	0	0	"REASON: Reported White House Memo Reveals Obama Signing Off on ObamaCare ’s Fiscal Gimmickry, Giving Up on "Honest Bu... http:// ow.ly/1gSXdH"				"161577585908789249"	https://twitter.com/metafeed/status/161577585908789249
	2012-01-23 22:34	0	0	"A Supreme ObamaCare Test – Patriot Update: http:// patriotupdate.com/17501/a-suprem e-obamacare-test#.Tx3gREid7Mg.twitter … via @AddThis"		@AddThis	#	"161577510113509377"	https://twitter.com/weddingwithmimi/status/161577510113509377
	2012-01-23 22:34	1	0	". @WhiteHouse Memo Reveals @barackObama Signing Off on #ObamaCare ’s Fiscal Gimmickry, Giving Up on "Honest Budgeting" http:// j.mp/xctO8N"		@WhiteHouse @barackObama	#ObamaCare	"161577509769580544"	https://twitter.com/RJC/status/161577509769580544
	2012-01-23 22:33	0	0	"Searched for days...no facts showing that #obamacare has hurt the country in any way. Republican hooey? Prolly. http:// tinyurl.com/3atpy9x"			#obamacare	"161577254315499521"	https://twitter.com/catbert234/status/161577254315499521
	2012-01-23 22:32	0	0	"Pages 28 and 29 of @RyanLizza memo suggests Obama campaign misled public about costs of #Obamacare http:// bit.ly/x8NH0d"		@RyanLizza	#Obamacare	"161577165081690113"	https://twitter.com/chrisjacobsHC/status/161577165081690113
	2012-01-23 22:32	0	0	"ObamaCare Makes Medicaid An Offer States Can't Refuse - Forbes http:// onforb.es/zCLKeu"				"161577110975152128"	https://twitter.com/SDCMS/status/161577110975152128
	2012-01-23 22:32	0	0	"PLEASE RT ( http:// caltweet.com/1cre ) - Opyum Tuesdays Ladies Nite Out <-- RSVP LIST"				"161576998643310592"	https://twitter.com/DEESTATE_ACA/status/161576998643310592
	2012-01-23 22:32	1	0	"RSVP HERE --> ( http:// caltweet.com/1cre ) - Opyum Tuesdays Ladies Nite Out ReTweet Please"				"161576977608876032"	https://twitter.com/DEESTATE_ACA/status/161576977608876032
	2012-01-23 22:32	1	0	"'The White House Is Resorting to Unsubstantiated Happy Talk' on ObamaCare ( Government and Politics ) - via @Cato http:// bit.ly/wxhXz5"		@Cato		"161576976077959169"	https://twitter.com/GoldMember_EB/status/161576976077959169
	2012-01-23 22:31	0	0	"Reported White House Memo Reveals Obama Signing Off on ObamaCare ’s Fiscal Gimmickry, Giving Up on "Honest Budgeting" http:// ht.ly/1gSYds"				"161576854283747329"	https://twitter.com/FreeExpatriates/status/161576854283747329
	2012-01-23 22:31	0	0	"Reported White House Memo Reveals Obama Signing Off on ObamaCare ’s Fiscal Gimmickry, Giving Up on "Honest Budgeting" http:// ht.ly/1gSYdt"				"161576853881110528"	https://twitter.com/BitterKoolAid/status/161576853881110528
	2012-01-23 22:30	0	0	"@WSJ drill here, drill now, oil, gas, coal, etc. Repeal Obamacare !!"		@WSJ		"161576600914239488"	https://twitter.com/GBWVU87/status/161576600914239488
	2012-01-23 22:30	16	0	"You absolutely can't make it up. RT @JaySekulow : #ObamaCare requires free #Abortion drugs http:// aclj.us/py4j #ACLJ fighting for #life"		@JaySekulow	#ObamaCare #Abortion #ACLJ #life	"161576589098876928"	https://twitter.com/DavidLimbaugh/status/161576589098876928
	2012-01-23 22:28	9	3	"#ObamaCare requires free #Abortion drugs http:// aclj.us/py4j #ACLJ fighting for #life at #SCOTUS #prolife #marchforlife"			#ObamaCare #Abortion #ACLJ #life #SCOTUS #prolife #marchforlife	"161576116870594561"	https://twitter.com/JaySekulow/status/161576116870594561
	2012-01-23 22:28	1	1	"Neither KS nor MO has yet to develop a health exchange, so what's with all those advertisements downtown? answer: http:// bit.ly/ySBX0A #ACA"			#ACA	"161576094120681472"	https://twitter.com/Elana_Gordon/status/161576094120681472
	2012-01-23 22:28	0	0	"DC: Papillon Puppy Female #1 with 5 Registries; NKC, CKC, APRI, ACR, & ACA - $700 (Port Republic) http:// bit.ly/AvdeQz #eBC #Pets"			#1 #eBC #Pets	"161576048029474816"	https://twitter.com/eBC_Pets_NE/status/161576048029474816
	2012-01-23 22:28	0	0	"DC: Papillon Puppy Female #2 with 5 Registries; NKC, CKC, APRI, ACR, & ACA - $700 (Port Republic) http:// bit.ly/zVUWp1 #eBC #Pets"			#2 #eBC #Pets	"161576046746009601"	https://twitter.com/eBC_Pets_NE/status/161576046746009601
	2012-01-23 22:27	0	0	"Congratulations to our Lansing facility @LCFinfo for achieving ACA @ACAinfo accreditation! pic.twitter.com/beBZjmJS"		@LCFinfo @ACAinfo		"161575903556665344"	https://twitter.com/KSCorrections/status/161575903556665344
	2012-01-23 22:27	0	0	"ObamaCare & religious conscience—Michael A. Walsh - NYPOST ...: Friday's ruling by the Department of Health and ... http:// bit.ly/wQxyVW"				"161575774812520448"	https://twitter.com/_Religion/status/161575774812520448
	2012-01-23 22:26	0	0	"Your #DailyDose of #ObamaCare news: Sacrifice 1st Amendment Rights for Free Birth Control? http:// savingourhealthcare.org/blog/detail.ph p?c=2786762 … #tcot #tlot #sgp"			#DailyDose #ObamaCare #tcot #tlot #sgp	"161575560483569666"	https://twitter.com/IWV/status/161575560483569666
	2012-01-23 22:25	0	0	"This is a great article by Dr. Dorin contributing to the Washington Times discussion on ObamaCare http:// communities.washingtontimes.com/neighborhood/m edicine-and-politics-america/2012/jan/17/doctors-vs-obamacare-can-your-physician-simply-opt/ … #repealOC"			#repealOC	"161575304014479360"	https://twitter.com/RepGosar/status/161575304014479360
	2012-01-23 22:24	1	0	"#Muncie child pornographer gets 11 years; says nude photos of girls, ages 2 and 3, were protest against #Obamacare . Story in Tuesday's TSP."			#Muncie #Obamacare	"161575163312353280"	https://twitter.com/DouglasWalkerSP/status/161575163312353280
	2012-01-23 22:24	1	1	"Read: VIDEO: Seniors & Providers Dread Obamacare Changes http:// bit.ly/yasJZ7 #TeaParty #TCOT"			#TeaParty #TCOT	"161575161521389568"	https://twitter.com/NorEastTeaParty/status/161575161521389568
	2012-01-23 22:24	0	0	"#CainResponse RT @D4PC State Medicaid budgets and taxes explode under Obamacare : http:// blog.american.com/2012/01/medica …"		@D4PC	#CainResponse	"161575155649351680"	https://twitter.com/sonodoc99/status/161575155649351680
	2012-01-23 22:24	0	0	"Physicians likely won't be the most important #primary care provider in the future #ACA http://www. altfutures.org/primarycare2025"			#primary #ACA	"161575027731480577"	https://twitter.com/dfukuzawa/status/161575027731480577
	2012-01-23 22:24	0	0	"@michellemalkin Where's Obamacare when you need it."		@michellemalkin		"161575016675295232"	https://twitter.com/MirSola/status/161575016675295232
	2012-01-23 22:24	0	0	"They did this under the guise of "Free medical treatment" or "Healthcare".... I wonder what Obamacare would be like"				"161574994965565441"	https://twitter.com/Pro_Waxman/status/161574994965565441
	2012-01-23 22:23	0	0	"YoCrunch goes Greek: New YoCrunch Greek Parfaits combined toasted almonds with such flavors as blueberry and aca ... http:// bit.ly/Axmx1j"				"161574697291612160"	https://twitter.com/okacaiberry/status/161574697291612160
	2012-01-23 22:22	0	0	"@hardball_chris Under #ObamaCare more people are insured and have access to good medical help! Under RomneyCare people had it in MA so??"		@hardball_chris	#ObamaCare	"161574590739529728"	https://twitter.com/ChristianDem47/status/161574590739529728
	2012-01-23 22:22	0	0	"Heritage - VIDEO: Seniors & Providers Dread Obamacare Changes: Medicare patient Ann Lorenz has relied on the adv... http:// bit.ly/AFg2e4"				"161574539057303554"	https://twitter.com/BreakingNewz/status/161574539057303554
	2012-01-23 22:22	0	0	"Unless the GOP gets 60 seats in the Senate, ObamaCare will stand and we should all know that."				"161574458753167360"	https://twitter.com/RobWaterson/status/161574458753167360
	2012-01-23 22:21	0	0	"Words I NEVER EVER want to hear again after next November are-Occupy, economic fairness, unions, Marxist, radical, Obamacare , & Saul ALINSKY"				"161574382026760192"	https://twitter.com/HZ4FREEDOM/status/161574382026760192
	2012-01-23 22:20	0	0	"(HeritageFoundry) VIDEO: Seniors & Providers Dread Obamacare Changes: Medicare patient Ann Lorenz has relied on ... http:// bit.ly/z81a3B"				"161574060176838657"	https://twitter.com/ConservaWonk/status/161574060176838657
	2012-01-23 22:19	0	0	"VIDEO: Seniors & Providers Dread Obamacare Changes http:// j.mp/xQiU1d #Health_Care #medicare #Medicare_Advantage #heritage #tcot"			#Health_Care #medicare #Medicare_Advantage #heritage #tcot	"161573769826152449"	https://twitter.com/politalogue/status/161573769826152449
	2012-01-23 22:18	0	0	"YoCrunch goes Greek: New YoCrunch Greek Parfaits combined toasted almonds with such flavors as blueberry and aca ... http:// bit.ly/xsQ2lV"				"161573671520043008"	https://twitter.com/freddykyoung/status/161573671520043008
	2012-01-23 22:18	0	0	"Amtrak is designed to run with loss, as well as ObamaCare is designed to maintain Profit based HC with taxpayers money...hello! @Daggy1"		@Daggy1		"161573610723622912"	https://twitter.com/worldmist1/status/161573610723622912
	2012-01-23 22:17	0	0	"@seanhannity Santorum is a deranged liar. He rails against Obamacare rightfully, yet he supports Medicare Part D also gets people dependent."		@seanhannity		"161573308511420416"	https://twitter.com/SOGTP/status/161573308511420416
	2012-01-23 22:17	0	0	"@ExJon He is unelectable. He cannot go after ObamaCare , regardless of what he thinks. He inspired it."		@ExJon		"161573261338091520"	https://twitter.com/RobWaterson/status/161573261338091520
	2012-01-23 22:17	0	0	"@Ced_ ACA Cedric Lee Evans!! Where have u been all my life!?!"		@Ced_		"161573187031805952"	https://twitter.com/iAMJocelyn_/status/161573187031805952
	2012-01-23 22:15	0	0	"VIDEO: Seniors & Providers Dread Obamacare Changes http:// bit.ly/A5UM0w"				"161572838057316354"	https://twitter.com/TodaysCN/status/161572838057316354
	2012-01-23 22:15	0	0	"Aca pooleando con los guys"				"161572777311223809"	https://twitter.com/kriiito/status/161572777311223809
	2012-01-23 22:14	0	0	"Obamacare Report Card 2012 version: What is the impact of ObamaCare on small businesses? Fewer jobs. A new surve... http:// bit.ly/xRwIPQ"				"161572603625086976"	https://twitter.com/CorvetteForum/status/161572603625086976
	2012-01-23 22:13	0	0	"" ObamaCare " v Other healthcare system."				"161572175613140992"	https://twitter.com/The_ShumbaKing/status/161572175613140992
	2012-01-23 22:12	0	0	"Obamacare - taking seperation of church and state out of the picture, by interfering in religious institutions across the nation."				"161572125713514497"	https://twitter.com/GuyFawkes1984/status/161572125713514497
	2012-01-23 22:12	0	0	"Obamacare & the Supreme Court with Richard Epstein & John Yoo: Chapter 1 of 5 - Uncommon Knowledge - National Review http:// bit.ly/wYPkJ1"				"161572106998517760"	https://twitter.com/JoeBirchill/status/161572106998517760
	2012-01-23 22:12	0	0	"" @EllieNoVATea : Obamacare will be a disaster in every possible way. Support has sunk to 29%in latest AP poll. #NObamacare " #ObamaMustGo #NOba"		@EllieNoVATea	#NObamacare #ObamaMustGo #NOba	"161572050388004864"	https://twitter.com/rosesauto/status/161572050388004864
	2012-01-23 22:11	0	0	"ObamaCare Flatlines: ObamaCare Taxes Home Sales - Clobbers Middle-Class Americans - Blog - http:// GOP.gov http://www. gop.gov/blog/10/04/08/ obamacare-flatlines-obamacare-taxes-home …"				"161571874717962240"	https://twitter.com/knightg2/status/161571874717962240
	2012-01-23 22:11	0	0	"@LUNDEEZY89 is that a threat"		@LUNDEEZY89		"161571791683321856"	https://twitter.com/SOLO_ACA/status/161571791683321856
	2012-01-23 22:10	0	0	"‘The White House Is Resorting to Unsubstantiated Happy Talk’ on ObamaCare : Error"				"161571642609381376"	https://twitter.com/Intelwar/status/161571642609381376
	2012-01-23 22:09	3	0	"#CainResponse Obama gave us the figurative death panels of ObamaCare . #TeaParty #gop #tlot #tcot #tiot #nobama #ocra"			#CainResponse #TeaParty #gop #tlot #tcot #tiot #nobama #ocra	"161571358378164224"	https://twitter.com/BradMD/status/161571358378164224
	2012-01-23 22:08	0	0	"@WSJ Should Health Care Be Required: If Gov. Snyder pushes for MI state health care exchange, will this component of Obamacare stick?"		@WSJ		"161571016999583746"	https://twitter.com/MackinacCenter/status/161571016999583746
	2012-01-23 22:07	0	0	"Aca con mi Friend Lucy :D"				"161570735213641730"	https://twitter.com/LoganHendersoft/status/161570735213641730
	2012-01-23 22:07	0	0	"@LUNDEEZY89 it out lol before I get mad!!!"		@LUNDEEZY89		"161570703785730048"	https://twitter.com/SOLO_ACA/status/161570703785730048
	2012-01-23 22:06	0	0	"@juanitocabrone As soon as Obamacare passed, Romney's support should've evaporated."		@juanitocabrone		"161570585846095873"	https://twitter.com/CrankyTRex/status/161570585846095873
	2012-01-23 22:05	0	0	"‘The White House Is Resorting to Unsubstantiated Happy Talk’ on ObamaCare http://www. cato-at-liberty.org/the-white-hous e-is-resorting-to-unsubstantiated-happy-talk-on-obamacare/ … via @CatoInstitute"		@CatoInstitute		"161570359303348224"	https://twitter.com/persuadinglibs/status/161570359303348224
	2012-01-23 22:04	3	0	"@fredthompson : NYT's Maureen Dowd: Obama's presidency has "all the joy of a root canal." So... Obamacare has a dental plan, too? #tcot"		@fredthompson	#tcot	"161570091463491586"	https://twitter.com/dmwatts83/status/161570091463491586
	2012-01-23 22:02	0	0	"Reported White House Memo Reveals Obama Signing Off on ObamaCare ’s Fiscal Gimmickry, Giving Up on "Hone... http:// bit.ly/yF0cce #liberty"			#liberty	"161569627741241344"	https://twitter.com/JDMarvin/status/161569627741241344
	2012-01-23 22:01	1	0	"Fuck wit real niggaz cuz real niggaz fuck with me!!!!"				"161569376259149825"	https://twitter.com/SOLO_ACA/status/161569376259149825
	2012-01-23 22:01	0	0	"in the old gym practing bout too go look at aca n brewtech game."				"161569285095960576"	https://twitter.com/_CurvedOnSite/status/161569285095960576
	2012-01-23 22:01	0	0	"obamacare ,toothfairy,santa clause"				"161569217118871553"	https://twitter.com/jimmbob699/status/161569217118871553
	2012-01-23 21:59	1	0	"ObamaCare Makes Medicaid An Offer States Can't Refuse - Forbes http:// bit.ly/zd7EBk"				"161568857365037056"	https://twitter.com/medicaid/status/161568857365037056
	2012-01-23 21:57	4	0	"Reported White House Memo Reveals Obama Signing Off on ObamaCare ’s Fiscal Gimmickry, Giving Up on "Honest Budgeting" http:// bit.ly/AAq6MP"				"161568384163651584"	https://twitter.com/CarterFliptMe/status/161568384163651584
	2012-01-23 21:57	1	0	"Former Marine David Hedrick gets a second opportunity to give US Rep Brian Baird hell regarding #Obamacare http:// goo.gl/FmYxd"			#Obamacare	"161568247639048192"	https://twitter.com/StopJebBush/status/161568247639048192
	2012-01-23 21:57	0	0	"Foes of Sen. Sherrod Brown will tag him on ' Obamacare ' and jobs; Brown says ... - Plain Dealer"				"161568181687816192"	https://twitter.com/YaleUniversXbra/status/161568181687816192
	2012-01-23 21:56	0	0	"$$ #CreditAgricole ADR Report: Shares Climb As Greece Closes In On Debt Deal http:// on.wsj.com/zQlRHB $ ACA"			#CreditAgricole	"161567976615718912"	https://twitter.com/CAC40feed/status/161567976615718912
	2012-01-23 21:55	0	0	"RT @EstherArise : RT @ProLifePolitics : " Obamacare will reduce the number d abortions" -Casey. #prolife #fail <insanity,by paying for more?"		@EstherArise @ProLifePolitics	#prolife #fail	"161567803462258689"	https://twitter.com/littlebytesnews/status/161567803462258689
	2012-01-23 21:55	1	0	"I know what regulations are on the top of your list of repeal: HC aka ObamaCare ; Financial reform aka Frank-Dodd bill... @Daggy1"		@Daggy1		"161567722776436736"	https://twitter.com/worldmist1/status/161567722776436736
	2012-01-23 21:54	0	0	"Obama Personally Approved Use of Budget Gimmickry To Hide Billions From Cost Of Obamacare … Honesty in el Presidenti coming through?"				"161567427728130049"	https://twitter.com/UF2/status/161567427728130049
	2012-01-23 21:53	0	0	"January 24, 2012—SnyderTalk: What We’re Learning about Obamacare isn’t Good — Especially for Seniors. His Name... http:// fb.me/1BSVtLC37"				"161567375450316800"	https://twitter.com/hisnameisyahweh/status/161567375450316800
	2012-01-23 21:53	0	0	"Court Gives Time To Obamacare : An hour of argument will be devoted to whether Obamacare 's enormous expansion of ... http:// bit.ly/wXFIRe"				"161567351798632448"	https://twitter.com/insurance_45/status/161567351798632448
	2012-01-23 21:53	0	0	"Court Gives Time To Obamacare : An hour of argument will be devoted to whether Obamacare 's enormous expansion of ... http:// bit.ly/wXFIRe"				"161567342030098433"	https://twitter.com/bestcopydotnet/status/161567342030098433
	2012-01-23 21:53	0	0	"Court Gives Time To Obamacare http:// bit.ly/wXFIRe #Insurance"			#Insurance	"161567339458994176"	https://twitter.com/InsuranceNote/status/161567339458994176
	2012-01-23 21:53	0	0	"Aca today from 6-7 at the Black house. Oh how I've missed them:-)"				"161567307573891072"	https://twitter.com/DontTouchMyCup/status/161567307573891072
	2012-01-23 21:53	0	0	"Oh, he IS talking about the ACA . LOL. Silly me."				"161567297746632704"	https://twitter.com/TheObamaphile/status/161567297746632704
	2012-01-23 21:53	0	0	"@fredthompson If Obamacare had a dental plan, it would improve health of the 99%--not just the relatively rich. Isn't that a good thing?"		@fredthompson		"161567270114562048"	https://twitter.com/LibProgress3000/status/161567270114562048
	2012-01-23 21:52	1	0	"‘The White House Is Resorting to Unsubstantiated Happy Talk’ on ObamaCare : By Michael F. CannonLast week, the Wh... http:// bit.ly/zqkBBP"				"161567088891277314"	https://twitter.com/jdhcowen/status/161567088891277314
	2012-01-23 21:52	7	1	"RT @petersuderman : Reported WH memo reveals Obama signing off on ObamaCare budget gimmickry: http:// bit.ly/yqYJnJ"		@petersuderman		"161566894317502464"	https://twitter.com/philipaklein/status/161566894317502464
	2012-01-23 21:51	0	0	"Isn't what this guy on Ratigan proposing already in the #ACA ?"			#ACA	"161566778701524992"	https://twitter.com/TheObamaphile/status/161566778701524992
	2012-01-23 21:51	0	0	"Pittsburgh: Cute ACA minature long-haired dachshund for sale - 7 weeks old - $400 (Johnstown) http:// bit.ly/wrjgyQ #eBC #Pets"			#eBC #Pets	"161566775983607808"	https://twitter.com/eBC_Pets_NE/status/161566775983607808
	2012-01-23 21:51	0	0	"Pittsburgh: Cute ACA Miniature Long-haired Dachshund - 7 weeks Old - $400 (Johnstown) http:// bit.ly/zS7BCO #eBC #Pets"			#eBC #Pets	"161566774477860864"	https://twitter.com/eBC_Pets_NE/status/161566774477860864
	2012-01-23 21:50	0	0	"Electronic Medical Records: Will Your Privacy Be Safe? - Heart to Heart http:// bit.ly/xHStdH KS needs to stop Obamacare"				"161566569690972160"	https://twitter.com/VCrossland/status/161566569690972160
	2012-01-23 21:50	0	0	"I scored a goal!!!!!!!!! ACA THE BEST female team of the world!!"				"161566566377455616"	https://twitter.com/sofiakalidas/status/161566566377455616
	2012-01-23 21:49	2	0	"ObamaCare , NDAA, Exec. Orders, DREAM Act ~ Obama's gotta go! Terry Jones 2012"				"161566350609887234"	https://twitter.com/Stand_UpAmerica/status/161566350609887234
	2012-01-23 21:49	1	0	"SCOTUS denies recuse debate on Kagan and Obamacare http://www. politico.com/news/stories/0 112/71819.html …"				"161566221035245569"	https://twitter.com/Thomas_More_Law/status/161566221035245569
	2012-01-23 21:49	2	1	"Reported WH memo reveals Obama signing off on ObamaCare budget gimmickry: http:// bit.ly/yqYJnJ"				"161566220146065410"	https://twitter.com/petersuderman/status/161566220146065410
	2012-01-23 21:48	0	0	"@nathanross_ try kitbag and aca sports"		@nathanross_		"161565974695378945"	https://twitter.com/blarmour/status/161565974695378945
	2012-01-23 21:48	0	0	"RT @mfcannon : ‘The White House Is Resorting to Unsubstantiated Happy Talk’ on ObamaCare http:// bit.ly/xBb0c4 #hcr #tlot"		@mfcannon	#hcr #tlot	"161565874594127872"	https://twitter.com/NKaeding/status/161565874594127872
	2012-01-23 21:46	0	0	"A bunch of angry people at the pharmacy right now. No insurance, need #ObamaCare"			#ObamaCare	"161565543265091584"	https://twitter.com/FieldingBrenner/status/161565543265091584
	2012-01-23 21:45	0	0	"‘The White House Is Resorting to Unsubstantiated Happy Talk’ on ObamaCare http:// bit.ly/wDT2gq #cato"			#cato	"161565345969209344"	https://twitter.com/ClassicalLiber/status/161565345969209344
	2012-01-23 21:45	0	0	"‘The White House Is Resorting to Unsubstantiated Happy Talk’ on ObamaCare http:// bit.ly/ygdVyg :: CatoBlog"				"161565343037403136"	https://twitter.com/DONTreelectNE1/status/161565343037403136
	2012-01-23 21:45	0	0	"....to the other Parklane Aca softball signees"				"161565156621565953"	https://twitter.com/cwspnswsports/status/161565156621565953
	2012-01-23 21:44	12	1	"‘The White House Is Resorting to Unsubstantiated Happy Talk’ on ObamaCare http:// bit.ly/xBb0c4 #hcr #tlot"			#hcr #tlot	"161565085498736640"	https://twitter.com/mfcannon/status/161565085498736640
	2012-01-23 21:44	0	0	"@MalePersuasion you clearly missed your calling as an investigative reporter for ACA ."		@MalePersuasion		"161564984181133312"	https://twitter.com/timzahara/status/161564984181133312
	2012-01-23 21:44	0	0	"@DanielStakleff LOL Newt is the only one to actually have reduced govt and balance fed budget. Mittens is the one who framed Obamacare ."		@DanielStakleff		"161564937427222528"	https://twitter.com/rjgrace/status/161564937427222528
	2012-01-23 21:41	0	0	"@rwalker1906: Last thursday, Parklane Aca & my cousin Heather Magee signed a softball scholarship with Southwest CC."		@rwalker1906		"161564229638426624"	https://twitter.com/cwspnswsports/status/161564229638426624
	2012-01-23 21:41	0	0	"fredthompson: NYT's Maureen Dowd: Obama's presidency has "all the joy of a root canal." So... Obamacare has http:// mrkt.ms/wxLfas"				"161564160868630529"	https://twitter.com/talkradioshows/status/161564160868630529
	2012-01-23 21:41	0	0	"Catholic Bishops Vow to Fight Obamacare Birth Control Mandate http://www. lifenews.com/2012/01/23/cat holic-bishops-vow-to-fight-obamacare-birth-control-mandate/ … via @StevenErtelt"		@StevenErtelt		"161564129654607873"	https://twitter.com/CesarFStoll/status/161564129654607873
	2012-01-23 21:40	5	0	"Catholic Bishops Vow to Fight Obamacare Birth Control Mandate: by Steven Ertelt | Washington, DC | LifeNe... http:// bit.ly/AlsYtv"				"161564072746299393"	https://twitter.com/viennaprelude/status/161564072746299393
	2012-01-23 21:40	0	0	"I have completed an After Effects Presentation for the ACA ... What do you think? http:// vimeo.com/35024220"				"161564064861007873"	https://twitter.com/FoopsDesign/status/161564064861007873
	2012-01-23 21:40	0	0	"Obama (ANTI-FREEDOM) Administration’s Obamacare -Birth Control Mandate Panned http://www. lifenews.com/2012/01/22/oba ma-administrations-obamacare-birth-control-mandate-panned/ … via @StevenErtelt"		@StevenErtelt		"161564037384122369"	https://twitter.com/CesarFStoll/status/161564037384122369
