username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-01-16 21:37	0	0	"ACA Certified 2.60 ct Emerald Stud Earrings 14K Gold http:// r.ebay.com/sUFwC2"				"159026628033388545"	https://twitter.com/rayofglamou/status/159026628033388545
	2012-01-16 21:37	0	0	"New Story Obamacare Litigation: More “Golden” Reasons Why Justice Kagan May Need to Recuse Herself: http:// tinyurl.com/7j7u9bh"				"159026576128884736"	https://twitter.com/HawaiiReporter/status/159026576128884736
	2012-01-16 21:37	0	0	"Never have laughed so hard in my life...car ride to Aca with @blk_mccullough and jazzy. #dead"		@blk_mccullough	#dead	"159026526900334592"	https://twitter.com/CamiBranson/status/159026526900334592
	2012-01-16 21:37	0	0	"RT @ssreaney : RT @cutiepi2u : RT @EastBayLarry : If Romney becomes the candidate, Obamacare is off the table. http:// shar.es/WQcbi #tcot ..."		@ssreaney @cutiepi2u @EastBayLarry	#tcot	"159026467550937089"	https://twitter.com/teacherspets/status/159026467550937089
	2012-01-16 21:36	0	0	"@ryverisfly ACA day 2! #CORED pic.twitter.com/60nte0i1"		@ryverisfly	#CORED	"159026181113520128"	https://twitter.com/brookegibsonn/status/159026181113520128
	2012-01-16 21:36	0	0	"GOOD LUCK TEXAS CHEER! gold star on my mind! get outta your mind @JordanBlair_ @Aharris842 you got this!! #ACA"		@JordanBlair_ @Aharris842	#ACA	"159026154207068160"	https://twitter.com/ClaireOlivier6/status/159026154207068160
	2012-01-16 21:32	0	0	"@Dawnielle25 yea it's straight as hell just miss my Lil mama"		@Dawnielle25		"159025377715564544"	https://twitter.com/SOLO_ACA/status/159025377715564544
	2012-01-16 21:31	0	0	"@Buzzy204 #headdesk . Romneycare is not Obamacare . You need to educate yourself on the issue. #foramerica"		@Buzzy204	#headdesk #foramerica	"159024918976147456"	https://twitter.com/KemberleeKaye/status/159024918976147456
	2012-01-16 21:30	0	0	"@jmartpolitico i would have gone with light. Religion and ObamaCare are about the only things selling here."		@jmartpolitico		"159024723437686784"	https://twitter.com/ZekeJMiller/status/159024723437686784
	2012-01-16 21:29	0	0	"#petpeeve people who don't do anything in their classes, yet complain about how hard the course is #getagrip"			#petpeeve #getagrip	"159024530529075200"	https://twitter.com/Kyle_ACA/status/159024530529075200
	2012-01-16 21:29	0	0	"Apparently @HeyTammyBruce doesnt care MT @SmallgGay @cutiepi2u @EastBayLarry If Mitt candidate, Obamacare off table http:// shar.es/WQcbi"		@HeyTammyBruce @SmallgGay @cutiepi2u @EastBayLarry		"159024496584564736"	https://twitter.com/ShelliSyd/status/159024496584564736
	2012-01-16 21:29	0	0	"Mark Levin caller - a neurosurgeon - confirms 'death panels' in Obamacare , MUST HEAR > http:// goo.gl/EEnfp #topprog"			#topprog	"159024471846559745"	https://twitter.com/preciousliberty/status/159024471846559745
	2012-01-16 21:29	0	0	"@FernanFretez appworld.blackberry.com/webstore/conte… aca dejo el link R &POP PARA BLACKBERRY"		@FernanFretez		"159024439844016128"	https://twitter.com/matipaganini/status/159024439844016128
	2012-01-16 21:28	0	0	"@Finnbar5000 Romneycare and Obamacare are not the same thing. I suggest you research them both."		@Finnbar5000		"159024271522406401"	https://twitter.com/KemberleeKaye/status/159024271522406401
	2012-01-16 21:28	0	0	"@ItsJust_Shan I stay out the way"		@ItsJust_Shan		"159024232368578561"	https://twitter.com/SOLO_ACA/status/159024232368578561
	2012-01-16 21:28	0	0	"The AFFORDABLE Care Act. Easy to see why GOP want to distract public by calling it Obamacare with a sneer."				"159024123673182209"	https://twitter.com/ojailola/status/159024123673182209
	2012-01-16 21:27	1	0	"Stop Obamacare and Jay Nixon in Missouri http:// stopmobamacare.com /"				"159024113921437698"	https://twitter.com/beckyhammonfan/status/159024113921437698
	2012-01-16 21:27	0	0	"ACA Lg youth 3 champions!!! pic.twitter.com/h2PQUyAd"				"159023873143209984"	https://twitter.com/cheermomntx/status/159023873143209984
	2012-01-16 21:26	0	0	"@ItsJust_Shan lmao murder huh lol"		@ItsJust_Shan		"159023675230793729"	https://twitter.com/SOLO_ACA/status/159023675230793729
	2012-01-16 21:25	0	0	"If #ObamaCare is the #1 Issue among Voters in 2012? How can ANY OF YOU support @MittRomney ? http://www. newsmax.com/InsideCover/sa ntorum-romney-healthcare-evangelical/2012/01/15/id/424238?s=al … #TeaParty #tcot"		@MittRomney	#ObamaCare #1 #TeaParty #tcot	"159023610076463104"	https://twitter.com/ShortGo/status/159023610076463104
	2012-01-16 21:25	0	0	"If you use twitter as your diary you dumb as fuck!!!"				"159023386616541184"	https://twitter.com/SOLO_ACA/status/159023386616541184
	2012-01-16 21:24	0	0	"ACA CHAMPIOON whadddupp"				"159023230907199488"	https://twitter.com/JillianDoughty/status/159023230907199488
	2012-01-16 21:24	0	0	"@aca _andy @Bobra_Streisand @Vinnnyyyyyy @AWALKKK @ShigBitter @ConorFahey I need a copy of that! Can't wait to see all you zombies Friday!!!"		@aca @Bobra_Streisand @Vinnnyyyyyy @AWALKKK @ShigBitter @ConorFahey		"159023143296573440"	https://twitter.com/lizzylee16/status/159023143296573440
	2012-01-16 21:23	0	0	"@_Muy_Bonita_ yea I was just watching that"		@_Muy_Bonita_		"159023110736191488"	https://twitter.com/SOLO_ACA/status/159023110736191488
	2012-01-16 21:23	0	0	"@Forbes but good news for the American people #obamacare"		@Forbes	#obamacare	"159023029295390721"	https://twitter.com/DidactsFenrir/status/159023029295390721
	2012-01-16 21:23	0	0	"@harry_ aca Have you had a sec to listen to #GETWET http:// m.youtube.com/?rdm=4p9mbihck &reload=3#/watch?v=7FrMmRMyZoY …"		@harry_	#GETWET #	"159023015240282113"	https://twitter.com/cuginimusic/status/159023015240282113
	2012-01-16 21:22	0	0	"Will be back east coast in 24 hours!! What's good Detroit??"				"159022800097640449"	https://twitter.com/SOLO_ACA/status/159022800097640449
	2012-01-16 21:22	0	0	"480 State Lawmakers To File Amicus In Support Of Obamacare http:// thkpr.gs/AzBR9U via @thinkprogress"		@thinkprogress		"159022690202689537"	https://twitter.com/adorationforyou/status/159022690202689537
	2012-01-16 21:22	0	0	"@WTFuckFacts ---> Memo to Obama... Add that to the Obamacare act!! It works in Holland...."		@WTFuckFacts		"159022665124950017"	https://twitter.com/BT_OMBACR/status/159022665124950017
	2012-01-16 21:21	0	0	"ACA Certified-2.32 ct Emerald & Diamond Ring 14K W Gold http:// r.ebay.com/LZYexR"				"159022507083579392"	https://twitter.com/rayofglamou/status/159022507083579392
	2012-01-16 21:21	0	0	"ACA Certified-3.12ct Ruby & Diamond Ring 14k White Gold http:// r.ebay.com/ualRe9"				"159022404734156800"	https://twitter.com/rayofglamou/status/159022404734156800
	2012-01-16 21:20	0	0	"@red_red_head @KatrinaPierson earmarks r bad, BUT there r so many more bigger problems ObamaCare etc; let's cut Santorum some slack"		@red_red_head @KatrinaPierson		"159022284517023744"	https://twitter.com/Patriot_Dfender/status/159022284517023744
	2012-01-16 21:20	2	1	"The ELECTION is more important than Supreme Court ruling regarding #ObamaCare : http:// dld.bz/aFzRa #2012 @politico #tcot #teaparty"		@politico	#ObamaCare #2012 #tcot #teaparty	"159022269396561920"	https://twitter.com/ForAmerica/status/159022269396561920
	2012-01-16 21:19	1	0	"If Romney becomes the candidate, Obamacare is off the table. http:// shar.es/WF3I2"				"159022051359866880"	https://twitter.com/SSReaney/status/159022051359866880
	2012-01-16 21:19	2	0	"Obamacare waivers: Union to private sector waivers ratio - 8:1. Something wrong? http:// goo.gl/lTtfU #politics #ows #liberal #dem"			#politics #ows #liberal #dem	"159021880907538432"	https://twitter.com/preciousliberty/status/159021880907538432
	2012-01-16 21:18	0	0	"CHOPPAZ GO CLAP CLAP"				"159021846837211136"	https://twitter.com/ACA_ANTWERP/status/159021846837211136
	2012-01-16 21:18	0	0	"RT @smallggay : RT @cutiepi2u : RT @EastBayLarry : If Romney becomes the candidate, Obamacare is off the table. http:// shar.es/WQcbi #tcot ..."		@smallggay @cutiepi2u @EastBayLarry	#tcot	"159021789807259648"	https://twitter.com/dariaanne/status/159021789807259648
	2012-01-16 21:18	0	0	"David Hockney-mania overloads Royal Academy website: Eager art-lovers trying to secure tickets for the Royal Aca ... http:// bit.ly/y0QyzH"				"159021609234071552"	https://twitter.com/ArtListings/status/159021609234071552
	2012-01-16 21:17	0	0	"That about says it all. http:// fb.me/1nMmBAsuG"				"159021523867418626"	https://twitter.com/_ACA/status/159021523867418626
	2012-01-16 21:17	0	0	"@brettmaxwell Part of Obamacare ! I got to stay on till I was 26. I did pay for insurance for a year before they instated that law, though :)"		@brettmaxwell		"159021405193764864"	https://twitter.com/nessak/status/159021405193764864
	2012-01-16 21:16	0	0	"Employers "opt out" of Obamacare ...we'll show you how!!"				"159021321265745920"	https://twitter.com/davidcraleigh/status/159021321265745920
	2012-01-16 21:16	0	0	"Obamacare is wrong term (1/16/12) http:// goo.gl/Ne4L9"				"159021256690237440"	https://twitter.com/BerksCounty/status/159021256690237440
	2012-01-16 21:16	1	0	"@Jay_ImmaStar_05 nothing much heading back east"		@Jay_ImmaStar_05		"159021203615522821"	https://twitter.com/SOLO_ACA/status/159021203615522821
	2012-01-16 21:16	0	0	"Great source of information about the #ACA http://www. ama-assn.org/amednews/2012/ 01/02/gvsa0102.htm …"			#ACA	"159021167158636544"	https://twitter.com/CMDonato/status/159021167158636544
	2012-01-16 21:14	1	0	"“ @EastBayLarry : If Romney becomes the candidate, Obamacare is off the table. http:// shar.es/WQcbi #tcot #SCGOP #sctweets @obamascare #NEWT"		@EastBayLarry @obamascare	#tcot #SCGOP #sctweets #NEWT	"159020775507111936"	https://twitter.com/Cutiepi2u/status/159020775507111936
	2012-01-16 21:14	0	0	"Past two debates w/out @TeamBachmann are 2 w/out any mention of ObamaCare . No coincidence there. #imissBachmann #WeMissMichele"		@TeamBachmann	#imissBachmann #WeMissMichele	"159020748097331200"	https://twitter.com/GregButcher_/status/159020748097331200
	2012-01-16 21:14	0	0	"Past two debates w/out @TeamBachmann are 2 w/out any mention of ObamaCare . No coincidence there. #imissBachmann @alicetweet @wesleydonehue"		@TeamBachmann @alicetweet @wesleydonehue	#imissBachmann	"159020677616246784"	https://twitter.com/GregButcher_/status/159020677616246784
	2012-01-16 21:13	0	0	"Past two debates w/out @TeamBachmann are 2 w/out any mention of ObamaCare . No coincidence there. #imissBachmann @KellyHPayne @PrestonBaines"		@TeamBachmann @KellyHPayne @PrestonBaines	#imissBachmann	"159020583366045697"	https://twitter.com/GregButcher_/status/159020583366045697
	2012-01-16 21:13	1	0	"#HCR #GOP2012 #sgp RT @lightfromright : A ray of Light from the Right: Starving #ObamaCare http:// bit.ly/oZJW7D #tcot"		@lightfromright	#HCR #GOP2012 #sgp #ObamaCare #tcot	"159020376645578753"	https://twitter.com/trodabumsoutgrl/status/159020376645578753
	2012-01-16 21:12	7	1	"RT @EastBayLarry : If Romney becomes the candidate, Obamacare is off the table. http:// shar.es/WQcbi #tcot And then what benefit in electing"		@EastBayLarry	#tcot	"159020133002657794"	https://twitter.com/Cutiepi2u/status/159020133002657794
	2012-01-16 21:10	0	0	"@JacksonTheWolf Obamacare 's fault :B"		@JacksonTheWolf		"159019815040856065"	https://twitter.com/ZeroShep/status/159019815040856065
	2012-01-16 21:09	0	0	"Bc I'm not putting that dorky phrase on my protest sign, that's why. " @EllenBarkin Why is it called Obamacare ? Why not Human Being Care?""		@EllenBarkin		"159019494822526976"	https://twitter.com/TexMex817/status/159019494822526976
	2012-01-16 21:09	0	0	"Small Business’ Remain in Limbo over “ Obamacare ” http:// dlvr.it/15WTLD"				"159019425671028736"	https://twitter.com/helicopterist/status/159019425671028736
	2012-01-16 21:09	0	0	"Obamacare is wrong term (1/16/12): The term is a GOP creation used to slander and demean the benefits of these g... http:// bit.ly/zRm82L"				"159019361175216128"	https://twitter.com/seoofpage/status/159019361175216128
	2012-01-16 21:07	0	0	"" #Romneycare and #Obamacare : A distinction without a difference" - Rick #Santorum - National Review http://www. nationalreview.com/articles/28761 5/romneycare-and-obamacare-rick-santorum …"			#Romneycare #Obamacare #Santorum	"159018999341002752"	https://twitter.com/yortalnahtanoj/status/159018999341002752
	2012-01-16 21:07	1	0	"Why Justice Kagan May Need to Recuse Herself from Obamacare Case http:// bit.ly/AajIeE [“What’s your phone number?” implies talk off record]"				"159018964742176768"	https://twitter.com/websquaw/status/159018964742176768
	2012-01-16 21:06	1	0	"Obamacare , Price Controls, and Theft – Patriot Update: http:// patriotupdate.com/17238/obamacar e-price-controls-and-theft#.TxQ5rQJjg4Y.twitter … via @AddThis"		@AddThis	#	"159018779538489344"	https://twitter.com/mite72/status/159018779538489344
	2012-01-16 21:06	0	0	"Corporate Tax Consultant (Fully or Part Qualified ACA /CTA) - London - United Ki... #job http:// jobsurl.com/Faza"			#job	"159018672013312000"	https://twitter.com/ConsultJob/status/159018672013312000
	2012-01-16 21:06	0	0	"@rushlimbaugh Rush - how can we trust Romney to kill Obamacare when he created Romneycare which is the foundation of Obamacare ?"		@rushlimbaugh		"159018614660399105"	https://twitter.com/LouDagNYC/status/159018614660399105
	2012-01-16 21:05	0	0	"@dallisgarman local girls on their way to ACA get in a car accident"		@dallisgarman		"159018552077197312"	https://twitter.com/MaddieMattlage/status/159018552077197312
	2012-01-16 21:04	0	0	"Amen. MT @philipaklein : Obamacare isn't a distraction from criticizing Obama's economic record, it's a huge part of the case against it."		@philipaklein		"159018231909195776"	https://twitter.com/ndgc12dx/status/159018231909195776
	2012-01-16 21:04	0	0	"@authorwales no be beans ooo to have aca after ur name."		@authorwales		"159018218512580608"	https://twitter.com/solan_spice/status/159018218512580608
	2012-01-16 21:03	0	0	"@Shiran__ I'd be more worried about you failing the ACA society"		@Shiran__		"159018068092268545"	https://twitter.com/Owenmarc1964/status/159018068092268545
	2012-01-16 21:02	0	0	"Jonas Memories |cuando en el primer concierto de ellos aca en Argentina Nick dijo SING THIS PART 'That's why my ex is still my ex'"				"159017810205491201"	https://twitter.com/Paperdreamshun/status/159017810205491201
	2012-01-16 21:02	2	0	""It's other people's money." That's why the #HealthCare monopolies back #ObamaCare and #RomneyCare . The mandate is legalized extortion."			#HealthCare #ObamaCare #RomneyCare	"159017636234137601"	https://twitter.com/KellyRek/status/159017636234137601
	2012-01-16 21:02	0	0	""The great conservative bugaboo, Obamacare , is also far more moderate than its critics have claimed…Yes,..." http:// tmblr.co/ZXGSsxEteYPH"				"159017622913032192"	https://twitter.com/shandywriter/status/159017622913032192
	2012-01-16 21:02	0	0	"0cominey Admits He Won't End ObamaCare | Western http:// Journalism.com http:// bit.ly/zPGwO7 via @addthis"		@addthis		"159017615103246336"	https://twitter.com/ChiefOfUbangi/status/159017615103246336
	2012-01-16 21:02	0	0	"4th Court of Appeals decrees that the state of Virginia lacks standing to challenge the imperial congress on Obamacare http:// goo.gl/iSDkN"				"159017589375385602"	https://twitter.com/StopJebBush/status/159017589375385602
	2012-01-16 21:01	0	0	"Romney/ ObamaCare job-killing mandate explained http:// wp.me/pZiAD-3HV"				"159017360957771776"	https://twitter.com/RonaldGrey/status/159017360957771776
	2012-01-16 21:00	3	0	"I just called to schedule my annual eye exam and was told there'd be no co-pay. If anyone out there thinks " Obamacare is bad," BITE ME."				"159017189658206208"	https://twitter.com/infmom/status/159017189658206208
	2012-01-16 21:00	0	0	"@KarlRove The Dems want to face Mitt d/t Romneycare cancelling out Obamacare ! Why can't the Repub establishment see that?"		@KarlRove		"159017108578115585"	https://twitter.com/Shelley2021/status/159017108578115585
	2012-01-16 20:58	0	1	"NUEVAMENTE DISPONIBLE Batman Arkham Asylum Game of the Year Edition PARA PS3 PRECIO SIN COMPETENCIA detalles aca .. http:// bit.ly/exA7zq"				"159016705249640448"	https://twitter.com/todojuegos_cl/status/159016705249640448
	2012-01-16 20:58	0	0	"Aca day 2! Let's go spirit <3 #bidtime"			#bidtime	"159016663969308672"	https://twitter.com/brittaany01/status/159016663969308672
	2012-01-16 20:58	0	0	"The founding father of Obamacare : How can U support this person? Video~> http:// bit.ly/v6ncPp"				"159016585770700802"	https://twitter.com/Kelloggie/status/159016585770700802
	2012-01-16 20:57	0	0	"@lukehopewell Heh, the same way ACA and TT do?"		@lukehopewell		"159016553306783744"	https://twitter.com/mwyres/status/159016553306783744
	2012-01-16 20:57	0	0	"RSVP LIST --> ( http:// caltweet.com/1ba6 ) - Opyum Tuesday's RT Please"				"159016364873494528"	https://twitter.com/DEESTATE_ACA/status/159016364873494528
	2012-01-16 20:57	0	0	"PLEASE RT ( http:// caltweet.com/1ba6 ) - Opyum Tuesday's <-- RSVP LIST"				"159016364760248321"	https://twitter.com/DEESTATE_ACA/status/159016364760248321
	2012-01-16 20:56	2	0	"Romneycare $50 Copay for an Abortion https://www. mahealthconnector.org/portal/binary/ com.epicentric.contentmanagement.servlet.ContentDeliveryServlet/About%2520Us/Connector%2520Programs/Additional%2520Resources/cc_benefits1220_pt234.pdf … #tcot #teaparty #twisters #sgp #ocra #obamacare #Romney"			#tcot #teaparty #twisters #sgp #ocra #obamacare #Romney	"159016149005238272"	https://twitter.com/vmpcott/status/159016149005238272
	2012-01-16 20:56	2	0	"#Mormon political machine behind its support 4 #ObamaCare & #RomneyCare must be b/c of the Church's heavy investments in #HealthCare stocks."			#Mormon #ObamaCare #RomneyCare #HealthCare	"159016117766070272"	https://twitter.com/KellyRek/status/159016117766070272
	2012-01-16 20:56	0	0	"Watching Black Swan with @aca _andy #myfingernailshurt"		@aca	#myfingernailshurt	"159016108001726464"	https://twitter.com/joey_ob/status/159016108001726464
	2012-01-16 20:56	0	0	"@ASKAMERICA2 Thanks. I'll post this link again with explanation. Progressives need to help promote the strength of Obamacare for the people."		@ASKAMERICA2		"159016080243830784"	https://twitter.com/citizensrock/status/159016080243830784
	2012-01-16 20:55	1	0	"@DarrellIssa TY for de-rail of SOPA. Now can we do something about OBAMACARE ? What if all MD's quit working on WEDNESDAY?"		@DarrellIssa		"159016027609497601"	https://twitter.com/ThorntonB1/status/159016027609497601
	2012-01-16 20:53	0	0	"Healthcare whistle blower says Obamacare is important step in right direction. http:// bangordailynews.com/2011/10/05/hea lth/insurance-whistle-blower-potter-speaks-in-support-of-obama-health-reforms/ …"				"159015350502035456"	https://twitter.com/citizensrock/status/159015350502035456
	2012-01-16 20:52	0	0	"ACA nationals!!!!! Get it BABS!!! #doingwork"			#doingwork	"159015293899911168"	https://twitter.com/kaitlynayrton95/status/159015293899911168
	2012-01-16 20:52	1	0	"@alecbaldwin Obama has not fixed anything and obamacare is costing the average American more money. America continues to struggle."		@alecbaldwin		"159015076068720641"	https://twitter.com/ljaycohen/status/159015076068720641
	2012-01-16 20:51	0	0	""The great conservative bugaboo, Obamacare , is also far more moderate than its critics have claimed…Yes,..." http:// tmblr.co/ZSbBVyEtc6pQ"				"159015033332961281"	https://twitter.com/kshayon/status/159015033332961281
	2012-01-16 20:51	0	0	"@D_Nice_ ACA yeah boyeee http://www. youtube.com/watch?v=-mlG9H Mmhlo&feature=youtube_gdata_player …"		@D_Nice_		"159014811873714176"	https://twitter.com/BrandonSmithInc/status/159014811873714176
	2012-01-16 20:50	0	0	"@Whynofoo @raiders_itzel @r8ers4life haha bengache pa aca Eso campia todo chan ching!! LMFAO"		@Whynofoo @raiders_itzel @r8ers4life		"159014572114718720"	https://twitter.com/V__Dez/status/159014572114718720
	2012-01-16 20:47	2	1	"When does the debate where Romney criticizes Obamacare & Obama's like, "It sucks because I based it on your MA health care plan." happen?"				"159014006865133568"	https://twitter.com/megsokay/status/159014006865133568
	2012-01-16 20:44	0	0	"Sen. McConnell, I am very concerned about Elena Kagan/ Obamacare . Make it too hot for her not to recuse herself."				"159013267468070914"	https://twitter.com/myyarden/status/159013267468070914
	2012-01-16 20:44	0	0	"Day three of ACA ! Good luck Spirit Xtreme!! "				"159013143677382657"	https://twitter.com/maddie_thannum/status/159013143677382657
	2012-01-16 20:44	0	0	"So funny how Romney hates Obamacare and yet the template for it is the healthcare reform that he used in Mass. while he was governor."				"159013129462874113"	https://twitter.com/rekaBacisseJ/status/159013129462874113
	2012-01-16 20:43	0	0	"The Bitter Fruit of ObamaCare http:// goo.gl/mZAbn #tcot"			#tcot	"159012903125659649"	https://twitter.com/WestJournalism/status/159012903125659649
	2012-01-16 20:43	0	0	"Aca con las chicas!!!! Las amoooooo girls!!"				"159012880065372161"	https://twitter.com/CataSchiavelli/status/159012880065372161
	2012-01-16 20:43	7	0	"Romney: Obama cut Medicare by $500 billion to pay for ObamaCare ; I will repeal ObamaCare . #ffcsc"			#ffcsc	"159012858460516353"	https://twitter.com/OritKwasman/status/159012858460516353
	2012-01-16 20:42	0	0	"I posted a new photo to Facebook http:// fb.me/1nBMqYyfc"				"159012781302095872"	https://twitter.com/ACA_Warriors/status/159012781302095872
	2012-01-16 20:42	3	0	"This video depicts what #RonPaul is going to do to cowboy #RickPerry & #Obamacare #MittRomney http:// goo.gl/G6ixW"			#RonPaul #RickPerry #Obamacare #MittRomney	"159012680106123264"	https://twitter.com/StopJebBush/status/159012680106123264
	2012-01-16 20:41	0	0	"Under ObamaCare , every U.S. Household will pay an average of $250 just to fund existing #RomneyCare cost over-runs gone wild, in Mass.."			#RomneyCare	"159012374412664833"	https://twitter.com/PresWallace/status/159012374412664833
	2012-01-16 20:41	0	0	"ACA Certified - Retail $960 - 2.12 ct Emerald & Diamond Ring White Gold http:// r.ebay.com/wBQFnt"				"159012328648617984"	https://twitter.com/rayofglamou/status/159012328648617984
	2012-01-16 20:40	1	0	"think about what you say because what you do comes back to you ACA day 2! #sotlove #SeeItThrough"			#sotlove #SeeItThrough	"159012285896073216"	https://twitter.com/faaaithrayanne/status/159012285896073216
	2012-01-16 20:40	0	0	""The great conservative bugaboo, Obamacare , is also far more moderate than its critics have claimed…Yes,..." http:// tmblr.co/ZiK0YyEtZR4E"				"159012235312762880"	https://twitter.com/ColdAsClay825/status/159012235312762880
	2012-01-16 20:39	0	0	"Day 2 of ACA ! let's get it medium! #SOTlove #purpleheartforever "			#SOTlove #purpleheartforever	"159011989971148801"	https://twitter.com/caitlin_lemaire/status/159011989971148801
	2012-01-16 20:38	0	0	"Don't miss ACA 's Annual Open House Event!"				"159011555428679681"	https://twitter.com/ACA_Warriors/status/159011555428679681
	2012-01-16 20:37	0	0	"332,278 lives were taken by Planned Parenthood in 2009~supported by half a billion dollars of taxpayer money. ObamaCare would open floodgate"				"159011512860688384"	https://twitter.com/DebtFreeBuddy/status/159011512860688384
	2012-01-16 20:37	0	0	"ACA Certified-1.46 ct Emerald & Diamond Ring Yellow Gold http:// r.ebay.com/A4f3k5"				"159011482741387264"	https://twitter.com/rayofglamou/status/159011482741387264
	2012-01-16 20:37	0	0	"ACA Certified-1.78 ct Ruby & Diamond Ring Yellow Gold http:// r.ebay.com/EgtdoK"				"159011295427960832"	https://twitter.com/rayofglamou/status/159011295427960832
	2012-01-16 20:36	0	0	"At ACA ! So far Prodigy Y3 & Sr 3 have rocked the floor!!!"				"159011258690048003"	https://twitter.com/jeniaggie/status/159011258690048003
	2012-01-16 20:36	1	0	"Haley of candidates sez, "I've asked the tough questions," then immed assures crowd Mitt will "repeal Obamacare ""				"159011247570952192"	https://twitter.com/jmartNYT/status/159011247570952192
	2012-01-16 20:36	0	0	"If MANDATE MITT repeals & replaces ObamaCare , will it include the UNCONSTITUTIONAL MANDATE, like the one he put on the people of Mass?"				"159011142109380608"	https://twitter.com/lvegghead/status/159011142109380608
	2012-01-16 20:35	0	0	"#GOP #tcot Abt to nominate #Romney campaigned against Reagan, Contract w America, designed/enacted #Obamacare precursor http:// legalinsurrection.com/2012/01/clarit y/ …"			#GOP #tcot #Romney #Obamacare	"159011024526262274"	https://twitter.com/JohnLaraway/status/159011024526262274
	2012-01-16 20:35	0	0	"@RadicalRichard1 @KLSouth @MittRomney There are many who share your concern that Mitt Romney will not repeal Obamacare in it's entirety."		@RadicalRichard1 @KLSouth @MittRomney		"159010963981475843"	https://twitter.com/futureicon/status/159010963981475843
	2012-01-16 20:35	0	0	"Sen. Reid (D-NV) facts: pro-life; anti-marriage equality; effectively sank " ObamaCare " public option; teeny bit racist; pro- #SOPA & #PIPA ."			#SOPA #PIPA	"159010792757399553"	https://twitter.com/scathe/status/159010792757399553
	2012-01-16 20:34	0	0	"#UNION WORKERS ALSO FORCED ToBUY UNION HCare Plan" @Gonendunit : #Obamacare Grants 543,812 Waivers2 Union Workers http:// shar.es/WF1rk #tcot"		@Gonendunit	#UNION #Obamacare #tcot	"159010769458049024"	https://twitter.com/dennygirltwo/status/159010769458049024
	2012-01-16 20:34	0	0	"Obamacare Litigation: More “Golden” Reasons Why Justice Kagan May Need to Recuse Herself http:// blog.heritage.org/2012/01/13/oba macare-litigation-more-%e2%80%9cgolden%e2%80%9d-reasons-why-justice-kagan-may-need-to-recuse-herself/ … via @heritage"		@heritage		"159010659126878208"	https://twitter.com/stonejd/status/159010659126878208
	2012-01-16 20:34	1	0	"Day 2 of ACA . :) letssss get it cheetahs!! #rested #round2"			#rested #round2	"159010571155546113"	https://twitter.com/HDoubleDownG/status/159010571155546113
	2012-01-16 20:32	0	0	"@BTMurr What's happening? Getting geared up for next week - ACA Southwest Camp Conference. That's what's happening."		@BTMurr		"159010243790118912"	https://twitter.com/CAMPTV/status/159010243790118912
	2012-01-16 20:32	0	1	"Jc at ACA you know"				"159010099451535360"	https://twitter.com/PrestonWells/status/159010099451535360
	2012-01-16 20:31	0	0	"Romney reminds me too much of Obama... slick and flip flops too much. He won't repeal Obamacare ."				"159009957801492480"	https://twitter.com/NoTransparency/status/159009957801492480
	2012-01-16 20:30	1	0	"Obamacare Grants 543,812 Waivers to Union Workers http:// shar.es/WF1rk #tcot"			#tcot	"159009582625210369"	https://twitter.com/Gonendunit/status/159009582625210369
	2012-01-16 20:29	0	0	"Obamacare Grants 543,812 Waivers to Union Workers http:// shar.es/WF1oe #tcot"			#tcot	"159009436365635585"	https://twitter.com/Gonendunit/status/159009436365635585
	2012-01-16 20:29	0	0	"Obamacare is a key election issue & Ken doll's defense of his Romneycare is weak. Seriously, how "electable" is this RINO?"				"159009342593564672"	https://twitter.com/LarryS500/status/159009342593564672
	2012-01-16 20:27	0	0	"Reed says first thing new POTUS will do — before congressional lunch — is sign ObamaCare repeal."				"159009018982047745"	https://twitter.com/ZekeJMiller/status/159009018982047745
	2012-01-16 20:24	1	0	"Paul Ryan Destroys Debbie Wasserman-Schultz in Obamacare Debate http:// fb.me/19tcA92i0"				"159008207505862656"	https://twitter.com/KuehnChristine/status/159008207505862656
	2012-01-16 20:24	0	0	"Mergers and Acquisitions Soar in 2011 - ACA International: Mergers and Acquisitions Soar in 2011ACA Internationa... http:// bit.ly/A8umZd"				"159008203764543488"	https://twitter.com/MandAWorldwide/status/159008203764543488
	2012-01-16 20:21	1	0	"@brady_cremeens @RWBNewsGracie How can anyone believe Mitt will repeal Obamacare when it's based on Romneycare & mitt's peeps helped Obama"		@brady_cremeens @RWBNewsGracie		"159007481035624448"	https://twitter.com/LouDagNYC/status/159007481035624448
	2012-01-16 20:21	0	0	"ACA Certified-1.04 ct Tanzanite & Diamond Ring Yellow Gold http:// r.ebay.com/OU65cY"				"159007458726121473"	https://twitter.com/rayofglamou/status/159007458726121473
	2012-01-16 20:21	0	0	"ACA Certified-3.08 ct Tanzanite & Diamond Ring White Gold http:// r.ebay.com/13JCmA"				"159007362840141825"	https://twitter.com/rayofglamou/status/159007362840141825
	2012-01-16 20:20	0	0	"@AKaczynski1 Like ObamaCare except instead of religious beliefs it's union affiliation."		@AKaczynski1		"159007117322362880"	https://twitter.com/andylancaster/status/159007117322362880
