username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-09-24 23:06	0	0	"@TwoPuttTommy Not even similar. Obamacare passed into law without reading or revision. #PhotoID is an amendment to the constitution."		@TwoPuttTommy	#PhotoID	"250370699598901248"	https://twitter.com/davethul/status/250370699598901248
	2012-09-24 23:05	0	0	"@MarneeBanks Not to bad for an insurance guy & an attorney. Health care is an important issue in MT. More than ACA implementation to do."		@MarneeBanks		"250370522431500289"	https://twitter.com/dmt4mt/status/250370522431500289
	2012-09-24 23:05	0	0	"Programs To Train More Family Doctors Will Complement Health Reform: Major Obamacare provisions aim to l... http:// j.mp/UMGynR #ff #fb"			#ff #fb	"250370501669695490"	https://twitter.com/Joseph_Santoro/status/250370501669695490
	2012-09-24 23:05	0	0	"Programs To Train More Family Doctors Will Complement Health Reform: Major Obamacare provisions aim to lower nat... http:// bit.ly/PSOb91"				"250370494564540417"	https://twitter.com/socialnewsroom/status/250370494564540417
	2012-09-24 23:05	0	0	"Programs To Train More Family Doctors Will Complement Health Reform: Major Obamacare provisions aim to lower nat... http:// bit.ly/UMGy7f"				"250370491456561153"	https://twitter.com/xROGUEDEADGUYx/status/250370491456561153
	2012-09-24 23:05	0	0	"Programs To Train More Family Doctors Will Complement Health Reform: Major Obamacare provisions a... http:// bit.ly/UMGyEo #liberal #news"			#liberal #news	"250370479649595392"	https://twitter.com/GoingRougeBook/status/250370479649595392
	2012-09-24 23:05	0	0	"ObamaCare is the wrong prescription, explain doctors.: http:// youtu.be/L7kmJLKlXMQ via @youtube"		@youtube		"250370470057230336"	https://twitter.com/JamesElecj1/status/250370470057230336
	2012-09-24 23:05	0	0	"Chief Executive Officer @Farm Credit of Western Kansas, ACA http:// kansas-jobs.info/jobs-by-catego ry/executive/executive-jobs …"		@Farm		"250370400465338368"	https://twitter.com/KansasJobs_/status/250370400465338368
	2012-09-24 23:05	0	0	"DEFUND EPA, NLRB, PBS, NPR, #THEFED , OBAMACARE 2.25" BUTTON #buttons #repeal #obamacare #tcot #GOP #GOP2012 #RomneyRyan #Romney2012"			#THEFED #buttons #repeal #obamacare #tcot #GOP #GOP2012 #RomneyRyan #Romney2012	"250370397990707201"	https://twitter.com/Nullificati0n/status/250370397990707201
	2012-09-24 23:05	0	0	"Hey @MittRomney - do YOU actually know what your position is on healthcare? #GOP #tcot #ACA"		@MittRomney	#GOP #tcot #ACA	"250370373336584192"	https://twitter.com/AKBOLT/status/250370373336584192
	2012-09-24 23:05	0	0	"Obamacare : The Upcoming Medicare Tax Hike and What to Do About It - http:// medicarebuz.com/vUq"				"250370345381543936"	https://twitter.com/MedicareBuz/status/250370345381543936
	2012-09-24 23:05	0	0	"$$ #CreditAgricole US Corporate Bond Tally Tops $100 Billion In September http:// fxn.ws/Sscmz5 $ ACA"			#CreditAgricole	"250370295091843073"	https://twitter.com/CAC40feed/status/250370295091843073
	2012-09-24 23:04	0	0	"Morning @kai_ aca @FakeKeira @laurenhanalunde @MS_Aleyna . }{"		@kai_ @FakeKeira @laurenhanalunde @MS_Aleyna		"250370222039629824"	https://twitter.com/apixycho/status/250370222039629824
	2012-09-24 23:04	0	0	"#obamahistory on 2011-09-15: Major Mistake In ObamaCare Ruling Will Keep Virginias Challen... http:// tinyurl.com/6dwpcle #Election2012"			#obamahistory #Election2012	"250370150690340864"	https://twitter.com/beesnguns/status/250370150690340864
	2012-09-24 23:04	0	0	"Debate time #obamacare"			#obamacare	"250370141534167041"	https://twitter.com/TiarraOshea/status/250370141534167041
	2012-09-24 23:04	1	1	"Let's HELP #Romney self-deport himself back 2 his planet KOLOB #p2#p2b#FF#tcot#tlot#gop#TeaParty#OWS#Democrats#Republicans #Latinos #ACA"			#Romney #p2 #p2b #FF #tcot #tlot #gop #TeaParty #OWS #Democrats #Republicans #Latinos #ACA	"250370049062359041"	https://twitter.com/VFW_Vet/status/250370049062359041
	2012-09-24 23:03	0	0	"@darle in Aca ! #SoHappy ! =D (@Xtreme Fitness) http:// 4sq.com/UAl5jp"		@darle @Xtreme	#SoHappy	"250369888705736704"	https://twitter.com/Antonio_Bari/status/250369888705736704
	2012-09-24 23:03	0	0	"@Mobtivate ObamaCare is terrible for Microsoft employees. It taxes the middle class and steals from Medicare."		@Mobtivate		"250369819071893504"	https://twitter.com/ObamaTax/status/250369819071893504
	2012-09-24 23:03	0	0	"It is difficult with so many bad #obama decisions, but the #GOP needs to focus: #jobs , #WarOnReligion , failed #stimulus , #obamacare , FOCUS!"			#obama #GOP #jobs #WarOnReligion #stimulus #obamacare	"250369811094319104"	https://twitter.com/zypldot/status/250369811094319104
	2012-09-24 23:02	0	0	"Who‘s the Woman Behind the Viral Video ’ Obamacare Summed Up In One Sentence’? http://www. theblaze.com/stories/whos-t he-woman-behind-the-viral-video-obamacare-summed-up-in-one-sentence/ … via @theblaze"		@theblaze		"250369720207933440"	https://twitter.com/fotofoo2/status/250369720207933440
	2012-09-24 23:02	0	0	"@upsnodowns @JessicaGreene87 And no child is unless their parents are letting them. What does that have to do with Obamacare ?"		@upsnodowns @JessicaGreene87		"250369581024165889"	https://twitter.com/slmiller222/status/250369581024165889
	2012-09-24 23:02	0	0	"Aca con Josee"				"250369569934409729"	https://twitter.com/AndresAbb_/status/250369569934409729
	2012-09-24 23:02	2	0	". @Reince yesterday Mitt said he wanted to send people to the ER, before that, proud to be Grand dad of Obamacare , what will it be tomorrow?"		@Reince		"250369550141493248"	https://twitter.com/KickAssLiberal/status/250369550141493248
	2012-09-24 23:01	1	0	"Doctor Diagnoses Obama In One Sentence - Obamacare - Fox Nation http:// news.investors.com/politics-andre w-malcolm/091012-624914-barbara-bellar-for-illinois-state-senate-describes-obamacare-video.htm … via @feedly"		@feedly		"250369460693782528"	https://twitter.com/Cary88888888/status/250369460693782528
	2012-09-24 23:01	1	0	"Per @GoogleSecrets - "Mastrophobia is the fear of women's breasts". Wondering what treatment plan is & is there a clinical trial? #ObamaCare"		@GoogleSecrets	#ObamaCare	"250369342334713857"	https://twitter.com/pawpawdude/status/250369342334713857
	2012-09-24 23:01	0	0	"Mitt Romney, an Emergency Room is for emergencies, not preventative healthcare. https://www. facebook.com/photo.php?fbid =10151081912909639&set=a.189478844638.126579.8934429638&type=1 … Paul Ryan will kill Obamacare ."				"250369288408530944"	https://twitter.com/PalinCellulite/status/250369288408530944
	2012-09-24 23:00	0	0	"Magdalene Plikerd liked Comprehensive Achievements of ObamaCare ! Care to Share It With the 54% Who Favor Repealing… http:// goo.gl/fb/dSz7L"				"250369120930000896"	https://twitter.com/nudistboys/status/250369120930000896
	2012-09-24 23:00	1	0	"#RomneyPlaneFeatures Obamacare forced gov't insurance. Anyone who votes for Obama and complains deserves what they get"			#RomneyPlaneFeatures	"250369090932338689"	https://twitter.com/KnightzCode/status/250369090932338689
	2012-09-24 23:00	0	0	"Obama=Taxes will go up=Middle Class= Obamacare kicks in=More big spending=Legal fees=No Budget !"				"250369086247292929"	https://twitter.com/HardnoseMP/status/250369086247292929
	2012-09-24 22:59	0	0	"@BricksDF obamacare is a good idea in THEORY but not practical bc just like food stamps welfare etc to many ppl will abuse it.."		@BricksDF		"250368895121231872"	https://twitter.com/Kadi_Beth/status/250368895121231872
	2012-09-24 22:59	7	1	"Thanks to Democrats we still have SS, Medicare, Medicaid and a Veterans Admin #p2#p2b#FF#tcot#tlot#gop#TeaParty#OWS#Republicans #Vets #ACA"			#p2 #p2b #FF #tcot #tlot #gop #TeaParty #OWS #Republicans #Vets #ACA	"250368843216736256"	https://twitter.com/VFW_Vet/status/250368843216736256
	2012-09-24 22:59	1	0	"@AndreaPerezE are you going to pa aca the next weekend? siii xfaaa te quiero"		@AndreaPerezE		"250368799625326592"	https://twitter.com/KarlitaFCB/status/250368799625326592
	2012-09-24 22:59	0	0	"@dopeboySHAKE HAHAHA, couldn't wait for Obamacare ?"		@dopeboySHAKE		"250368772844687361"	https://twitter.com/xdswgx/status/250368772844687361
	2012-09-24 22:59	0	0	"@DallasLynne_ Is there drama at aca already?"		@DallasLynne_		"250368770718191616"	https://twitter.com/squizzlybear/status/250368770718191616
	2012-09-24 22:58	1	0	"FLASHBACK: Romney praises Israel’s gov-run health care system http:// goo.gl/5U4A3 #p2#p2b#FF#tcot#tlot#gop#TeaParty#OWS#Democrats#RWNJ#ACA"			#p2 #p2b #FF #tcot #tlot #gop #TeaParty #OWS #Democrats #RWNJ #ACA	"250368730910048256"	https://twitter.com/VFW_Vet/status/250368730910048256
	2012-09-24 22:58	0	0	"If ObamaCare Tax will not mandate jailing people, why is the I.R.S. dressing up like SWAT Nazi's to collect taxes? http:// dld.bz/b7geb"				"250368631383392256"	https://twitter.com/himnmedia/status/250368631383392256
	2012-09-24 22:58	1	1	"Obama Administration Says Get Over It, Obamacare Is a Done Deal!. #teaparty #tcot #tlot #ocra http:// tinyurl.com/6n9gd6l"			#teaparty #tcot #tlot #ocra	"250368596256116736"	https://twitter.com/Common_Sense4U/status/250368596256116736
	2012-09-24 22:58	0	0	"Banks steal money with help of US Gov'. Insurance companies now mass-producing fascism like ObamaCare Tax http:// dld.bz/b7gdZ"				"250368593114591232"	https://twitter.com/FitnessMart/status/250368593114591232
	2012-09-24 22:58	0	0	"@N1tSt4lker Obamacare ? ;)"		@N1tSt4lker		"250368539347804161"	https://twitter.com/embosma/status/250368539347804161
	2012-09-24 22:57	0	0	"I'm voting for Obama why you ask because i need Obamacare not to be repealed!! Looks like I won't be running for president this year"				"250368340147699712"	https://twitter.com/thebadmoon1/status/250368340147699712
	2012-09-24 22:57	0	0	"#Romney : If you don't have #insurance , just go to the ER. It's common sense people! #ObamaCare #RomneyCare"			#Romney #insurance #ObamaCare #RomneyCare	"250368307151122432"	https://twitter.com/AustinsGBG/status/250368307151122432
	2012-09-24 22:57	0	0	"@seanalexander23 OMG u r so handsome, God Bles u so much!!! Hugs and Love from Panamá!! Besitos desde aca !!!!"		@seanalexander23		"250368268764864512"	https://twitter.com/khjnss501pty/status/250368268764864512
	2012-09-24 22:56	2	0	"@TPHealth @seanhannity Top Insurance Lobbyist: Obamacare Is Already Encouraging Greater Efficiency In Health Care http:// bit.ly/OXZgTW READ!"		@TPHealth @seanhannity		"250368126745731073"	https://twitter.com/JerrryOlson/status/250368126745731073
	2012-09-24 22:55	1	0	"Acá , consagrandome escuchando "When there was me and you" de High School Musical."				"250368002028101632"	https://twitter.com/Josemiguelsch/status/250368002028101632
	2012-09-24 22:55	0	0	"MT @Drsforamerica : "The Affordable Care Act #ACA : What It Is & What It Isn’t" http:// thebillfold.com/2012/09/the-af fordable-care-act-what-it-is-and-what-it-isnt/ … via @TheBillfold #Dr4A #obamacare"		@Drsforamerica @TheBillfold	#ACA #Dr4A #obamacare	"250367938245304320"	https://twitter.com/kenyaw/status/250367938245304320
	2012-09-24 22:55	0	0	"Did any of you benefit from Obamacare because it extended qualification of healthcare under your parents until you are 25? Let me know!"				"250367935783268352"	https://twitter.com/JonBalthaser/status/250367935783268352
	2012-09-24 22:55	0	0	"—You're Mexican?. —Yes, like tu puta madre."				"250367935309283328"	https://twitter.com/Aca_ando/status/250367935309283328
	2012-09-24 22:55	0	0	"I guess obamacare taxes as defined by justice roberts aren't really tax increases #NoOBAMA"			#NoOBAMA	"250367913352122368"	https://twitter.com/dukiekb/status/250367913352122368
	2012-09-24 22:55	0	0	"Is There Any Wonder Why AARP Booed @PaulRyan VP. They're Making $2.8 Billion Off ObamaCare http://www. nationalreview.com/corner/328338/ aarp-made-28-billion-obamacare-avik-roy …"		@PaulRyan		"250367901171843073"	https://twitter.com/LegRegGuy/status/250367901171843073
	2012-09-24 22:55	0	0	"Government Releases New Numbers on Obamacare Showing Costs Will Skyrocket http:// conservativewatchnews.info/?p=162"				"250367893164920832"	https://twitter.com/CWNews7/status/250367893164920832
	2012-09-24 22:55	0	0	"#BumpInTheRoad The cost estimates for Obamacare tripling."			#BumpInTheRoad	"250367818757963776"	https://twitter.com/PoofImGraham/status/250367818757963776
	2012-09-24 22:55	0	0	"@CNET ObamaCare hurts MS employees"		@CNET		"250367797585129472"	https://twitter.com/ObamaTax/status/250367797585129472
	2012-09-24 22:54	0	0	"RT @TrueSagittarian : #Sagittarius want to have a lover that will want the same thing. (Location, feelings, etc)"		@TrueSagittarian	#Sagittarius	"250367548397322240"	https://twitter.com/ecydeasy_aca/status/250367548397322240
	2012-09-24 22:53	1	0	"Look who is striking now with an average salary of $173,000: http://www. nytimes.com/2012/09/25/art s/music/chicago-symphony-strikes-just-weeks-before-carnegie-concert.html?_r=0 … #ChicagoPoliticsAsUsual #Obamacare #p2"			#ChicagoPoliticsAsUsual #Obamacare #p2	"250367500896833536"	https://twitter.com/KRenner2/status/250367500896833536
	2012-09-24 22:53	0	0	"While #RomneyRyan2012 attempt to help their 1%, OBAMA WILL HELP middle-class & poor #p2#p2b#FF#tcot#tlot#gop#TeaParty#OWS#Republicans #ACA"			#RomneyRyan2012 #p2 #p2b #FF #tcot #tlot #gop #TeaParty #OWS #Republicans #ACA	"250367449566937089"	https://twitter.com/VFW_Vet/status/250367449566937089
	2012-09-24 22:53	0	0	"Absolutely killed college and the tests today. This ACA is mine."				"250367338434670593"	https://twitter.com/jimmyblizzle/status/250367338434670593
	2012-09-24 22:53	0	0	"It's Y AARP promoted Ocare/screwed seniors " @CFHeather : Obamacare : AARP's get-rich-quick scheme | http:// WashingtonExaminer.com http:// ow.ly/dXyVi ""		@CFHeather		"250367327646912513"	https://twitter.com/VTO2018/status/250367327646912513
	2012-09-24 22:52	0	0	"Articles: The Achilles Heel of ObamaCare http://www. americanthinker.com/2012/09/the_ac hilles_heel_of_obamacare.html?utm_source=9-24-12+Newsletter&utm_campaign=AT+Newsletter+9-24-12&utm_medium=email#.UGDkFKkP_Ys.twitter …"			#	"250367052018225153"	https://twitter.com/larrytaylor19/status/250367052018225153
	2012-09-24 22:52	0	0	"ACA dodgeball game. #turnup"			#turnup	"250367013967519744"	https://twitter.com/SkateKidd171/status/250367013967519744
	2012-09-24 22:51	0	0	"Going to the ER is the REPLACE after ObamNeyCare @MittRomney ? Bite me you AHOLE! #p2#p2b#FF#tcot#tlot#gop#TeaParty#OWS#Democrats#RWNJ #ACA"		@MittRomney	#p2 #p2b #FF #tcot #tlot #gop #TeaParty #OWS #Democrats #RWNJ #ACA	"250366948746096641"	https://twitter.com/VFW_Vet/status/250366948746096641
	2012-09-24 22:51	0	0	"Top Insurance Lobbyist: #Obamacare Is Already Encouraging Greater Efficiency In Health Care #BarackObama http:// j.mp/QAngOv"			#Obamacare #BarackObama	"250366943251558400"	https://twitter.com/peacelogs/status/250366943251558400
	2012-09-24 22:51	0	0	"The Emerging Obamacare Truth Is Disarray http:// dlvr.it/2CcyMD LiveLeak #News"			#News	"250366893154770945"	https://twitter.com/FreeportIL/status/250366893154770945
	2012-09-24 22:50	0	0	"THANKU RT @TrinaCuppett : The Affordable Care Act, Section by Section http:// ow.ly/cQfD4 #Obamacare Go here to see the bill for facts"		@TrinaCuppett	#Obamacare	"250366746815496192"	https://twitter.com/MisteProgram/status/250366746815496192
	2012-09-24 22:50	2	0	"~"What do we know about ObamaCare ? 1. Largest Tax Increase in History. 2 Steals $716 Billion from Medicare! Do we need to Know any more? NO""				"250366575113293825"	https://twitter.com/tradethecycles/status/250366575113293825
	2012-09-24 22:49	0	0	"#ACA = 1.3 million women in Los Angeles receive well-woman visits, FDA-approved contraception, & gestational diabetes screenings 4 no cost."			#ACA	"250366488714817537"	https://twitter.com/jolinastar/status/250366488714817537
	2012-09-24 22:49	1	0	"~Bill Clinton Began the Raid on Social Security. Obama Began the Raid on Medicare!!! ( ObamaCare takes $716 Billion from Medicare 2013-2022)."				"250366383626543105"	https://twitter.com/tradethecycles/status/250366383626543105
	2012-09-24 22:49	0	0	"@DuShuggy and Connor O'Fenian get to the Obamacare debate for macro ya taig"		@DuShuggy		"250366315787866114"	https://twitter.com/StephenMcGinn11/status/250366315787866114
	2012-09-24 22:49	1	0	"The Hill | Seniors boo Ryan at #Medicare speech http:// bit.ly/R5yZan #hcr #Obamacare #LyinRyan"			#Medicare #hcr #Obamacare #LyinRyan	"250366249689837569"	https://twitter.com/HCAN/status/250366249689837569
	2012-09-24 22:48	0	1	"Daily Kos: Romney endorses Bush's ER plan to replace Obamacare http://www. dailykos.com/story/2012/09/ 24/1135904/-Romney-endorses-Bush-s-ER-plan-to-replace-Obamacare … via @dailykos Mitt=Idiot VoteObama"		@dailykos		"250366247403937793"	https://twitter.com/Ross_7_7/status/250366247403937793
	2012-09-24 22:48	0	0	"Walisky:manager empire entertainment.ACCRA ACA boys b subordinate at their work.hw dm go help u?"				"250366193179955201"	https://twitter.com/equitygideon/status/250366193179955201
	2012-09-24 22:48	0	0	"How does the Affordable Care Act (AKA Obamacare ) impact seniors? Want to find out? Here's How: At The 6TH Annual... http:// fb.me/2iVkc9ibi"				"250366189975511040"	https://twitter.com/CommunitySvcs/status/250366189975511040
	2012-09-24 22:48	0	0	"Boutta walk to ACA ."				"250366074795737088"	https://twitter.com/Lovingg_MySelf/status/250366074795737088
	2012-09-24 22:48	0	0	"The #YoungPolitica : How Obamacare Affects College-Aged Women http:// wp.me/p15qn2-2xQ"			#YoungPolitica	"250366025713999872"	https://twitter.com/maeganvaz/status/250366025713999872
	2012-09-24 22:47	3	0	"One mistake #Obama & #Dems made on #Obamacare / #ACA : they didn't sell as the "Israel healthcare plan", #GOP would've got behind it 100%. #p2"			#Obama #Dems #Obamacare #ACA #GOP #p2	"250365984223940609"	https://twitter.com/NatefromUSA/status/250365984223940609
	2012-09-24 22:47	1	0	"House votes to repeal Obamacare , again - POLITICO http:// bit.ly/NOanmZ -Are you in favor or against Obamacare ? #Survcast"			#Survcast	"250365948517814273"	https://twitter.com/SimoneAsh/status/250365948517814273
	2012-09-24 22:47	0	1	"Romney 2010: going to ER, shifting costs to others “a form of socialism,” mandate is “ultimate conservativism.” Now: Obamacare is socialism!"				"250365939298742273"	https://twitter.com/I_Am_Arijit/status/250365939298742273
	2012-09-24 22:47	1	0	"Obamacare ? --> “ @HITNewsTweet : New #iPhone 5 maps failing to find hospitals and #ERs http:// ow.ly/dWPVF | #Healthcare IT News”"		@HITNewsTweet	#iPhone #ERs #Healthcare	"250365893740208129"	https://twitter.com/kwatt/status/250365893740208129
	2012-09-24 22:47	0	0	"ACA Color Picker save 22% offer: http:// feedupc.com/aca-color-pick er-download_520956.html …"				"250365878133223424"	https://twitter.com/shareware4less/status/250365878133223424
	2012-09-24 22:47	0	0	"@TuxcedoCat Now that you know truth, are you going to text everyone that #obamacare destroying US jobs and needs to be restructured?"		@TuxcedoCat	#obamacare	"250365832121700353"	https://twitter.com/Order227blog/status/250365832121700353
	2012-09-24 22:47	0	0	"ObamaCare fallout - @Microsoft ending 100% coverage for employees ( @AnnCoulter ) http:// m.topix.com/forum/city/gra nd-rapids-mi/T3AJ1G2IA1LFQR8DN …"		@Microsoft @AnnCoulter		"250365783455174656"	https://twitter.com/ObamaTax/status/250365783455174656
	2012-09-24 22:46	0	1	"Going to the ER is the replace after ObamNeyCare @MittRomney ? Bite me you AHOLE! #p2#p2b#FF#tcot#tlot#gop#TeaParty#OWS#Democrats#RWNJ #ACA"		@MittRomney	#p2 #p2b #FF #tcot #tlot #gop #TeaParty #OWS #Democrats #RWNJ #ACA	"250365730380451840"	https://twitter.com/VFW_Vet/status/250365730380451840
	2012-09-24 22:46	0	0	"Ryan to Newsmax: Obama Turning Medicare into 'Piggybank' for Obamacare http://www. newsmax.com/newswidget/rya n-medicare-florida-obama/2012/09/22/id/457216?promo_code=F470-1&utm_source=foxPolitics&utm_medium=nmwidget&utm_campaign=widgetphase2 … via @Newsmax_Media"		@Newsmax_Media		"250365529762701312"	https://twitter.com/Jillzie36/status/250365529762701312
	2012-09-24 22:45	0	0	"@augustinebh61 @kofigameli @walisky20 Accra Aca 3x, we hv bola,prof soso nd so.luk @wer u ar"		@augustinebh61 @kofigameli @walisky20 @wer		"250365482287366144"	https://twitter.com/equitygideon/status/250365482287366144
	2012-09-24 22:44	0	0	"@AyyItsUche lol abeg leave me..i really like "the morning" anyway no time to talk..heading to ACA meeting"		@AyyItsUche		"250365181421580288"	https://twitter.com/miss_chibaby/status/250365181421580288
	2012-09-24 22:44	0	0	"Come to the Health Care forum to hear experts debate the impact of Obamacare on the U.S. Medical System in Z-Hall at 7 p.m."				"250365139923107840"	https://twitter.com/USiouxFalls/status/250365139923107840
	2012-09-24 22:44	0	0	"@dennygirltwo @KRenner2 I only saw that Dem were cheered. I have avoided AARP organization since they supported Obamacare .."		@dennygirltwo @KRenner2		"250365131802935296"	https://twitter.com/urbanviewr/status/250365131802935296
	2012-09-24 22:44	0	0	"@wiim2000 Obamacare is going to limit care. the Taxes and the Dr's fleeing, then businesses saying they will pay the penalty."		@wiim2000		"250365098005241856"	https://twitter.com/kssturgis62/status/250365098005241856
	2012-09-24 22:44	0	0	"#ACA = 7,400 small businesses in Los Angeles have received tax credits to help maintain or expand health care coverage for their employees."			#ACA	"250365091449552896"	https://twitter.com/jolinastar/status/250365091449552896
	2012-09-24 22:44	0	0	"Ryan Speaks About Repealing Obamacare and Reforming Medicare to Seniors http:// bit.ly/R64oct"				"250365020943286272"	https://twitter.com/Doug_Caldwell/status/250365020943286272
	2012-09-24 22:43	0	0	"Obamacare Summed Up in One Sentence http:// youtu.be/vdnY8r7_fLw"				"250364972020948993"	https://twitter.com/TimothyODonnel2/status/250364972020948993
	2012-09-24 22:43	0	0	"Obamacare Is Already Encouraging Greater Efficiency In Health Care - http:// po.st/cNjN4L"				"250364961417744384"	https://twitter.com/jo3_f/status/250364961417744384
	2012-09-24 22:43	0	0	"Stay tuned in, you think you are confused now, just wait until more of the taxes that are hidden in #obamacare come out! #tcot #ccot #P2"			#obamacare #tcot #ccot #P2	"250364932225368064"	https://twitter.com/Rockprincess818/status/250364932225368064
	2012-09-24 22:43	0	0	"Don't mess with the HHS EHR incentives to overcharge for services, or you will get a letter like this. #ACA #Dr4A http:// capsules.kaiserhealthnews.org/wp-content/upl oads/2012/09/HHS-DOJ-Letter-to-Health-Associations.pdf …"			#ACA #Dr4A	"250364919256592384"	https://twitter.com/lshultz82/status/250364919256592384
	2012-09-24 22:43	0	0	"@RepubGrlProbs #Obamamisled all Americans with his promise to not raise taxes at all on the middle-class. Obamacare taxes affect us all."		@RepubGrlProbs	#Obamamisled	"250364847714340864"	https://twitter.com/JCraigKY/status/250364847714340864
	2012-09-24 22:43	0	0	"#ACA = 830,000 seniors in Los Angeles received Medicare preventive services without paying any copays, coinsurance, or deductibles in 2011."			#ACA	"250364824440172546"	https://twitter.com/jolinastar/status/250364824440172546
	2012-09-24 22:42	0	0	""60 Minutes" If you dont have insurance as Millions will not under Obamacare B/C pay tax is cheaper; U go to the ER. #BumpInTheRoad 4 Obama"			#BumpInTheRoad	"250364701509300224"	https://twitter.com/Obamaisnuts/status/250364701509300224
	2012-09-24 22:42	0	0	"ne nanas ;)RT @NanaAS_ aca : morning. .you too '3' RT DujunBEAST_WS: good morning tlist! have a nice day!"		@NanaAS_		"250364570013667328"	https://twitter.com/BiskuatKancut/status/250364570013667328
	2012-09-24 22:42	0	0	"Somebro dey do ss arguement 4 dat side erhh?? RT @SeanReezy25 : We finished Accra Aca 3yrs ago chale...Look (cont) http:// wl.gs/eMpXC"		@SeanReezy25		"250364514200068097"	https://twitter.com/its_comoo/status/250364514200068097
	2012-09-24 22:42	0	0	"@kssturgis62 @sandrafluke @msnbc obamacare is a stop gap measure if much prefer the German plan. Medical decisions shouldn't b made for $"		@kssturgis62 @sandrafluke @msnbc		"250364509951250433"	https://twitter.com/wiim2000/status/250364509951250433
	2012-09-24 22:41	0	0	"Paul Ryan's Hypocrisy on Obamacare : When it came to opening a new health center in his own congressional distric... http:// bit.ly/OYa4S5"				"250364416128864256"	https://twitter.com/mwcnews/status/250364416128864256
	2012-09-24 22:39	0	0	""60 Minutes" viewers don't get it. CBO announced Tens of Millions will not JOIN Obamacare . NO Insurance HELLO? #BumpInTheRoad 4 Obamatax"			#BumpInTheRoad	"250363933100216322"	https://twitter.com/Obamaisnuts/status/250363933100216322
	2012-09-24 22:39	0	0	"RT @ChaseMit Romney is going to have a very busy day one if he plans to repeal Obamacare , take on China AND watch the inauguration at home."		@ChaseMit		"250363921788203008"	https://twitter.com/ppierre/status/250363921788203008
	2012-09-24 22:39	0	1	"Top INSURANCE Lobbyist: #Obamacare Already Encouraging Greater Efficiency In Health Care http:// thkpr.gs/OXTdPq NICE! #p2 #Romney #47percent"			#Obamacare #p2 #Romney #47percent	"250363827198234624"	https://twitter.com/DebsWorldNY/status/250363827198234624
	2012-09-24 22:39	0	0	"How I'm feeling today. #ComingToAmerica #BlackAndGold #ACA #OooSiki nICE bracelet from @OooSiki http:// instagr.am/p/P-aDKEQZgn/"		@OooSiki	#ComingToAmerica #BlackAndGold #ACA #OooSiki	"250363815999463424"	https://twitter.com/afashola_/status/250363815999463424
	2012-09-24 22:39	0	0	"I liked a @YouTube video from @thestreet http:// youtu.be/Hvw_wLv4NM0?a Obamacare No Cure for Bad Doctors"		@YouTube @thestreet		"250363748949307392"	https://twitter.com/elizab9423/status/250363748949307392
	2012-09-24 22:38	0	1	"One of #44reasons to vote for @BarackObama Healthcare reform #ACA"		@BarackObama	#44reasons #ACA	"250363705005572096"	https://twitter.com/DotforObama/status/250363705005572096
	2012-09-24 22:37	0	0	"Obamacare requirement for user-friendly health insurance information kicks in | MedCity News: http:// medcitynews.com/2012/09/obamac are-requirement-for-user-friendly-health-insurance-information-kicks-in/#.UGDgjlJmaD8.twitter …"			#	"250363395503693825"	https://twitter.com/elizab9423/status/250363395503693825
	2012-09-24 22:36	0	0	". @OFA_AR The whole truth on #obamacare ( #obamatax ) http://www. youtube.com/embed/PJ-p29xE M0s … http:// tinyurl.com/77pnnkd . @OFA2012 #OFA #ForAll . @Students4obama"		@OFA_AR @OFA2012 @Students4obama	#obamacare #obamatax #OFA #ForAll	"250363186170167297"	https://twitter.com/incognito912/status/250363186170167297
	2012-09-24 22:36	0	0	"Aca con Toomi!"				"250363163445456896"	https://twitter.com/titoduca/status/250363163445456896
	2012-09-24 22:36	0	0	"The whole truth on #Obamacare ( #obamatax ) http://www. youtube.com/embed/PJ-p29xE M0s … http:// tinyurl.com/77pnnkd . @OFA2012 #OFA #ForAll . @Students4Obama #tcot"		@OFA2012 @Students4Obama	#Obamacare #obamatax #OFA #ForAll #tcot	"250363015587852289"	https://twitter.com/incognito912/status/250363015587852289
	2012-09-24 22:35	0	0	"Teacher Denies Obamacare -Funded Planned Parenthood Sex-Ed Talk – A Portland, Oregon teacher is under fire for sta... http://www. lifenews.com/2012/09/24/tea cher-denies-obamacare-funded-planned-parenthood-sex-ed-talk/ …"				"250362972625575936"	https://twitter.com/cathnewslive/status/250362972625575936
	2012-09-24 22:35	0	0	"Your IT policy says a lot about you and how you view employees as well as the care and stewardship of pt data. #hit #ehr #privacy #aca #arra"			#hit #ehr #privacy #aca #arra	"250362850667814912"	https://twitter.com/SurGlobalLatta/status/250362850667814912
	2012-09-24 22:35	0	0	"The Congressional Budget Office has issued a new report on how Obamacare will penalize more Americans than expected http:// ow.ly/dXyZo"				"250362848360947712"	https://twitter.com/AlandaleAgency/status/250362848360947712
	2012-09-24 22:35	0	0	"ACA , idk about you today"				"250362815574077440"	https://twitter.com/HipsterDoofus_/status/250362815574077440
