username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-04-23 20:46	2	0	"Obama admin to use $8.3 billion “slush fund” to fake out seniors? http:// hotair.com/archives/2012/ 04/23/obama-admin-to-use-8-3-billion-slush-fund-to-fake-out-seniors/ … via @hotairblog #Obamacare"		@hotairblog	#Obamacare	"194527772163575808"	https://twitter.com/vmpcott/status/194527772163575808
	2012-04-23 20:46	0	0	"Infidel Airsoft / Insight Interacive - ACA Trial Games - Infidel vs ... http:// bit.ly/Im0vMU"				"194527657520672768"	https://twitter.com/airsoft_/status/194527657520672768
	2012-04-23 20:46	0	0	"@budmarl @tamarabastaki wi9al lay my aca friends:p"		@budmarl @tamarabastaki		"194527635626393600"	https://twitter.com/SayerBMAS/status/194527635626393600
	2012-04-23 20:46	1	0	"“ @DEESTATE_ ACA : #Random I don't like kissin during sex lol” that's cool me neither lol"		@DEESTATE_	#Random	"194527596480954368"	https://twitter.com/NowKissMyASH/status/194527596480954368
	2012-04-23 20:45	0	0	"@evilgrrl Lee, #Obamacare subsidies get paid from where? And they go to people making up to $92k. Otherwise couldn't afford it?"		@evilgrrl	#Obamacare	"194527522023682048"	https://twitter.com/CraigJCasey/status/194527522023682048
	2012-04-23 20:45	0	0	"@DEESTATE_ ACA aye bum...hit me up"		@DEESTATE_		"194527453648125952"	https://twitter.com/BubbaRayK/status/194527453648125952
	2012-04-23 20:45	2	0	"Opinion: OBAMA'S MEDICARE SLUSH FUND MASKS OBAMACARE BEFORE ELECTION... - Obamacare - Fox Nation http:// nation.foxnews.com/obamacare/2012 /04/23/opinion-obamas-medicare-slush-fund-masks-obamacare-election …"				"194527448594006018"	https://twitter.com/TexanIndiana/status/194527448594006018
	2012-04-23 20:45	2	0	"Obama plans to wait until after the election to inform seniors that their Medicare Advantage is no more.Thanks to Obamacare cuts to Medicare"				"194527390507077632"	https://twitter.com/kgarrison/status/194527390507077632
	2012-04-23 20:45	0	0	"Obama admin caught moving millions from a slush fund to medicare advantage so seniors wouldn't know obamacare impact till after election."				"194527377420853248"	https://twitter.com/nationdivided/status/194527377420853248
	2012-04-23 20:45	0	0	"Off to holla at my auntie"				"194527327621885954"	https://twitter.com/DEESTATE_ACA/status/194527327621885954
	2012-04-23 20:43	0	0	"O aca (@Starbucks w/ 3 others) http:// 4sq.com/JsbVA7"		@Starbucks		"194526960544788480"	https://twitter.com/hrc968/status/194526960544788480
	2012-04-23 20:43	6	2	"@GOP12 @zekejmiller Drudge is on crack. There's as much chance of Mitt picking Rubio as there is of GOP nominating father of Obamacare ."		@GOP12 @zekejmiller		"194526938562445312"	https://twitter.com/TheJedReport/status/194526938562445312
	2012-04-23 20:42	0	0	"@cathymcmorris - I support the ACA and think the ind. board for Medicare levels"		@cathymcmorris		"194526691442438144"	https://twitter.com/crone728/status/194526691442438144
	2012-04-23 20:42	0	0	"esto aca one two y nos vemos rottweilas the bigges"				"194526597339021312"	https://twitter.com/Alex_Rottweilas/status/194526597339021312
	2012-04-23 20:41	0	0	"@truthteam2012 Barry's obamacare willl save $$, right and not disrupt existing arrangements, provide better service and no rationing, right?"		@truthteam2012		"194526403297939457"	https://twitter.com/Schwabcycler/status/194526403297939457
	2012-04-23 20:40	1	0	"#Random I don't like kissin during sex lol"			#Random	"194526183596097537"	https://twitter.com/DEESTATE_ACA/status/194526183596097537
	2012-04-23 20:39	0	0	"GOP Health Care Alternative Plan-If Obamacare Goes Down, Middle Class Is Going With It! http:// onforb.es/JvWzdD"				"194526022555795456"	https://twitter.com/Alltop_Finance/status/194526022555795456
	2012-04-23 20:38	0	0	"3 Martini Lunch w/ @NRO ... Mitt & Keystone, Obamacare fails again, Olbermann returns. http:// ow.ly/asYTQ #tcot"		@NRO	#tcot	"194525724143648768"	https://twitter.com/Dateline_DC/status/194525724143648768
	2012-04-23 20:36	0	0	"#ObamaCare RT @Still_Lee_ : Who broke YouTube?"		@Still_Lee_	#ObamaCare	"194525217404628994"	https://twitter.com/WRIGHT3OUS/status/194525217404628994
	2012-04-23 20:35	0	0	"#ImMadBecause I have to write a 4 page research paper due tomorrow about Obamacare ."			#ImMadBecause	"194524858921648128"	https://twitter.com/monicamae10/status/194524858921648128
	2012-04-23 20:35	0	0	"Obama administration says ACA will save Medicare $200B http:// ow.ly/asM7a"				"194524841523683330"	https://twitter.com/PointRight/status/194524841523683330
	2012-04-23 20:35	0	0	"@redwillroll @elyse4design @CSPANJNKY @cspanwj I want the right to have a high deductible and major medical, Obamacare will not give me that"		@redwillroll @elyse4design @CSPANJNKY @cspanwj		"194524802600538112"	https://twitter.com/Cigarvolante/status/194524802600538112
	2012-04-23 20:34	0	0	"RT @redwillroll : @Cigarvolante @elyse4design @CSPANJNKY @cspanwj ppl like all the parts of Obamacare >> Some do, I do not. More control"		@redwillroll @Cigarvolante @elyse4design @CSPANJNKY @cspanwj		"194524606839791616"	https://twitter.com/Cigarvolante/status/194524606839791616
	2012-04-23 20:33	0	0	"@MelissaTweets @amandacarpenter Not an experiment; a poltical ruse to keep seniors uninformed of #Obamacare provisions until AFTER election."		@MelissaTweets @amandacarpenter	#Obamacare	"194524488115814402"	https://twitter.com/Ginabeans22/status/194524488115814402
	2012-04-23 20:33	0	0	"#tlot No, Obamacare Probably Won't Improve Medicare Finances http:// ow.ly/1j1ziC"			#tlot	"194524419530555393"	https://twitter.com/KandyseRennie/status/194524419530555393
	2012-04-23 20:33	0	0	"Look what I found on @eBay ! ACA Certified-Genuine 3.88ctw Sapphire & Diamond R http:// r.ebay.com/VmzHtQ"		@eBay		"194524385871273984"	https://twitter.com/rayofglamou/status/194524385871273984
	2012-04-23 20:32	0	0	"' Obamacare ' vs. 'Romneycare' - Lincoln Courier http:// bit.ly/JraNO4"				"194524233588682752"	https://twitter.com/RomneyCare/status/194524233588682752
	2012-04-23 20:32	0	0	"Trustees: Medicare Will Go Broke in 2016, If You Exclude Obamacare 's Double-Counting http:// ff.im/-VahmP"				"194524230254202880"	https://twitter.com/businessnew/status/194524230254202880
	2012-04-23 20:32	0	0	"Expert: Obamacare flawed, but alternatives worse: Wendell Potter has some issues with the Patient Protection and... http:// dlvr.it/1TCBcf"				"194524059806085121"	https://twitter.com/ColoSpringsNews/status/194524059806085121
	2012-04-23 20:31	0	0	"Blue View: #okgop Obama's Medicare Slush Fund Makes ObamaCare Before Election http:// ow.ly/1j1zQC"			#okgop	"194524020220248064"	https://twitter.com/SocialGOP/status/194524020220248064
	2012-04-23 20:31	0	0	"Many Democrats Now Consider ObamaCare a Political Liability http:// htl.li/1j1zZb"				"194523935507881984"	https://twitter.com/BitterKoolAid/status/194523935507881984
	2012-04-23 20:31	0	0	"Many Democrats Now Consider ObamaCare a Political Liability http:// htl.li/1j1zZa"				"194523928968970241"	https://twitter.com/FreeExpatriates/status/194523928968970241
	2012-04-23 20:31	0	0	"Many Democrats Now Consider ObamaCare a Political Liability http:// htl.li/1j1zZ9"				"194523928843128832"	https://twitter.com/garydale/status/194523928843128832
	2012-04-23 20:31	0	0	"Stimulus, Obamacare , Fast & Furious, Solyndra et al, GSA, Secret Service No Budget, $15T Nat'l Debt, $1T deficit, $4 gas, should I go on?"				"194523851319808002"	https://twitter.com/patriciawilley/status/194523851319808002
	2012-04-23 20:31	0	0	"GOP Message To The Middle Class-If Obamacare Goes Down, You're Going With It!: Can anyone be surprised that our ... http:// bit.ly/Jr4slS"				"194523820781092864"	https://twitter.com/dyanneralston/status/194523820781092864
	2012-04-23 20:30	1	0	"RT @HCAN Huffington Post | Supreme Damage: Why the Court Can't Throw Out #Obamacare http:// huff.to/IWuaYH #hcr"		@HCAN	#Obamacare #hcr	"194523774589218816"	https://twitter.com/PplsAction/status/194523774589218816
	2012-04-23 20:30	0	0	"The Perfect Storm: #Zimmerman acquittal & #obamacare #unconstitutional ? #RaceCard ☻ #TCOT #TeaParty #LBTC #SaveAmerica"			#Zimmerman #obamacare #unconstitutional #RaceCard #TCOT #TeaParty #LBTC #SaveAmerica	"194523730632900608"	https://twitter.com/zypldot/status/194523730632900608
	2012-04-23 20:30	3	1	"Why the Supreme Court's decision on Obamacare won't hurt health startups http:// bostinno.com/2012/04/23/why -the-supreme-courts-decision-on-healthcare-reform-wont-hurt-health-startups/ … #hcr"			#hcr	"194523706528235521"	https://twitter.com/BostInno/status/194523706528235521
	2012-04-23 20:29	1	0	"Cato agrees that exchanges enable Obamacare : http://www. cato.org/publications/c ommentary/no-obamacare-exchanges …"				"194523484204965890"	https://twitter.com/MarshaLooper/status/194523484204965890
	2012-04-23 20:29	0	0	"@SooperMexican @twitchypolitics Hey, @mittromney really? From #Romneycare / Obamacare 2 #ObaGovEd /RomnaGovEd? #CmonMan #tcot #tp #UnderTheBus"		@SooperMexican @twitchypolitics @mittromney	#Romneycare #ObaGovEd #CmonMan #tcot #tp #UnderTheBus	"194523321134620673"	https://twitter.com/Shaughn_A/status/194523321134620673
	2012-04-23 20:27	0	0	"Obama administration says #ACA will save Medicare $200B | Healthcare Finance News http:// bit.ly/I5aYOb"			#ACA	"194523031467597824"	https://twitter.com/ABILITYNtwrk/status/194523031467597824
	2012-04-23 20:27	0	0	"RT @FamiliesUSA : #SCOTUS reviewing #hcr . Sign our 'People's Amicus Brief' & show support 4 #ACA . #itworks & #itslegal http:// bit.ly/yw82J0"		@FamiliesUSA	#SCOTUS #hcr #ACA #itworks #itslegal	"194522874885836801"	https://twitter.com/quantumdtective/status/194522874885836801
	2012-04-23 20:27	0	0	"Just Say No to Implementing Obamacare http://www. cato.org/publications/c ommentary/just-say-no-implementing-obamacare … via @CatoInstitute"		@CatoInstitute		"194522791461138432"	https://twitter.com/isabelleelise/status/194522791461138432
	2012-04-23 20:26	0	0	"Changed the avi up"				"194522650813542401"	https://twitter.com/DEESTATE_ACA/status/194522650813542401
	2012-04-23 20:26	0	0	"Just posted. Interview with Dr, Klasko on @USFNews #Camls , #Obamacare and much more: http://www. newstalkflorida.com/dr-stephen-kla sko-joins-the-news-hour/ … @TB_Times @sklasko"		@USFNews @TB_Times @sklasko	#Camls #Obamacare	"194522635110068224"	https://twitter.com/DanMaduri/status/194522635110068224
	2012-04-23 20:26	0	0	"Health executives say reform will go on regardless of Supreme Court rulings http://www. mcall.com/health/mc-alle ntown-health-care-reform-20120422,0,6121378.story … #ACA #hcr"			#ACA #hcr	"194522605850603520"	https://twitter.com/mahealthdata/status/194522605850603520
	2012-04-23 20:25	0	0	"#medicalhome RT @IBJhealthcare: #Wishard docs leave IU Medical Group to form new group http:// ow.ly/asWqu #physicians #healthcare #aca"		@IBJhealthcare	#medicalhome #Wishard #physicians #healthcare #aca	"194522453417000960"	https://twitter.com/INFamilyDocs/status/194522453417000960
	2012-04-23 20:24	0	0	"@nprnews Will get sicker with OBAMACARE in Force!"		@nprnews		"194522169609424896"	https://twitter.com/SEATROOP/status/194522169609424896
	2012-04-23 20:23	0	0	"The Official ACA National Qualifier will be held on Sunday May 13, 2012 @The Airsoft Factory. 5 Player Teams... http:// fb.me/1zhiuLqnr"		@The		"194521899970199553"	https://twitter.com/airsoftfactory/status/194521899970199553
	2012-04-23 20:23	0	0	"We need to understand that a private profit making company can never run a 'care' home. I couldn't believe what I saw."				"194521852297748480"	https://twitter.com/sc_aca/status/194521852297748480
	2012-04-23 20:23	0	0	"2/2 Most found the #ACA unconstitutional. And the best papers mostly argued for the mandate was unconstitutional."			#ACA	"194521785117589504"	https://twitter.com/bill_wilkerson/status/194521785117589504
	2012-04-23 20:22	0	0	"#newbedon 4/24/2012 12:22:31 AM Obamacare Billionaire: What One Entrepreneur's Rise Says About The Future Of Medicine http:// is.gd/od1aZ0"			#newbedon	"194521656092409857"	https://twitter.com/shaheer_one/status/194521656092409857
	2012-04-23 20:21	1	0	"“If ObamaCare stays in place, it will wreak havoc in the healthcare industry” @TedCruz 4 U.S. Senate"		@TedCruz		"194521516921204737"	https://twitter.com/1TrueTeacher/status/194521516921204737
	2012-04-23 20:21	0	0	"@Ostilly__Emma holaaaaaaa , aca en argentina te bancamos (? Here in Argentina we love you, watch over us to harry! haha"		@Ostilly__Emma		"194521470456705025"	https://twitter.com/milidiazz/status/194521470456705025
	2012-04-23 20:21	4	2	"“My first bill in the Senate will be to repeal every word of ObamaCare ” @TedCruz 4 U.S. Senate"		@TedCruz		"194521288553926656"	https://twitter.com/1TrueTeacher/status/194521288553926656
	2012-04-23 20:20	0	0	"» Obama’s Medicare Slush Fund Masks Obamacare Before Election http:// conservativebyte.com/2012/04/obamas -medicare-slush-fund-masks-obamacare-before-election/ …"				"194521198531584000"	https://twitter.com/1TrueTeacher/status/194521198531584000
	2012-04-23 20:20	0	1	"Obamacare ads gtfo my computer"				"194521193376784387"	https://twitter.com/laurenvoltz/status/194521193376784387
	2012-04-23 20:20	0	0	"Even with #Obamacare measures #Medicare will only be able to pay 87% of expected costs by 2024 and 67% by 2050 http:// money.cnn.com/2012/04/23/new s/economy/social_security_medicare_trustees/index.htm?hpt=hp_t3 …"			#Obamacare #Medicare	"194521111587860480"	https://twitter.com/adamjd3/status/194521111587860480
	2012-04-23 20:20	0	0	"Nice mention http://www. fabulousmag.co.uk/fabmag/_fabulo us/celebs/1375738/Cheryl-Britney-Tulisa-and-Kates-A-list-personal-assistants.html …"				"194521097876680705"	https://twitter.com/ACA_UK/status/194521097876680705
	2012-04-23 20:20	0	0	"Trustees: Medicare Will Go Broke in 2016, If You Exclude Obamacare 's Double-Counting: [at Forbes] - ... http:// yhoo.it/IlTTyc #retirement"			#retirement	"194521088783417345"	https://twitter.com/LeBauerStrategi/status/194521088783417345
	2012-04-23 20:19	2	0	"Thanks to @BarackObama & #ObamaCare Medicare will save over $200B by 2016 & reduce premiums. http://www. nationaljournal.com/healthcare/med icare-report-medicare-to-save-200-billion-through-2016-20120423#.T5WK10wCvo8.twitter …"		@BarackObama	#ObamaCare #	"194520994373844994"	https://twitter.com/adbridgeforth/status/194520994373844994
	2012-04-23 20:19	0	0	"' Obamacare ' vs. 'Romneycare' http:// bit.ly/JNO6OH"				"194520896931758081"	https://twitter.com/rohini123c/status/194520896931758081
	2012-04-23 20:19	0	0	"Look what I found on @eBay ! ACA Certified-Genuine 1.43ctw Tanzanite & Diamond http:// r.ebay.com/dAHk4S"		@eBay		"194520884143333377"	https://twitter.com/rayofglamou/status/194520884143333377
	2012-04-23 20:18	0	0	"Not all medical device folks eager to drink the industry Kool-Aid on tax http:// bit.ly/JvTOce #medicaldevice #Obamacare"			#medicaldevice #Obamacare	"194520738634530817"	https://twitter.com/frankvinluan/status/194520738634530817
	2012-04-23 20:18	0	0	"GOP Health Care Alternative Plan-If Obamacare Goes Down, Middle Class Is Going With It!: Congress... http:// brk.bz/Jw98Wo #Business #BRK"			#Business #BRK	"194520641389604864"	https://twitter.com/BusinessNewsBRK/status/194520641389604864
	2012-04-23 20:18	0	0	"Business News - GOP Health Care Alternative Plan-If Obamacare Goes Down, Middle Class Is Going With It!: Congres... http:// onforb.es/IbgiLo"				"194520636117356544"	https://twitter.com/e24business/status/194520636117356544
	2012-04-23 20:18	0	0	"GOP Health Care Alternative Plan-If Obamacare Goes Down, Middle Class Is Going With It!: Congressional Republica... http:// onforb.es/JvWzdD"				"194520627598737408"	https://twitter.com/eensing/status/194520627598737408
	2012-04-23 20:18	0	0	"GOP Health Care Alternative Plan-If Obamacare Goes Down, Middle Class Is Going With It! http:// onforb.es/Jw95Kh"				"194520622708166657"	https://twitter.com/topshop4U/status/194520622708166657
	2012-04-23 20:18	0	0	"House Republicans Use Budget Cuts To Target Obamacare http:// bashgop.us/IbgfyY #politics #news"			#politics #news	"194520621462470657"	https://twitter.com/PublikunCZAR/status/194520621462470657
	2012-04-23 20:17	0	0	"' Obamacare ' vs. 'Romneycare' http:// bit.ly/JNNhFQ"				"194520421532581888"	https://twitter.com/USBATips/status/194520421532581888
	2012-04-23 20:17	0	0	"Seventeen Trillion Reasons to Repeal Obamacare - Deroy Murdock - National Review Online http://www. nationalreview.com/articles/29649 0/seventeen-trillion-reasons-repeal-obamacare-deroy-murdock … #repeal #anyotherprez"			#repeal #anyotherprez	"194520383926444033"	https://twitter.com/jeffparkinson/status/194520383926444033
	2012-04-23 20:17	0	0	"GOP Health Care Alternative Plan-If Obamacare Goes Down, Middle Class Is Going With It!: Congressional Republica... http:// adf.ly/7kc0u"				"194520311151075328"	https://twitter.com/VNBrands/status/194520311151075328
	2012-04-23 20:17	0	0	"GOP Health Care Alternative Plan-If Obamacare Goes Down, Middle Class Is Going With It!: Congres... http:// onforb.es/JvWzdD #forbesbusiness"			#forbesbusiness	"194520309624344577"	https://twitter.com/crossoceans/status/194520309624344577
	2012-04-23 20:16	0	0	"@NAPathfinders @AndrewJPelling Ken not afraid to meet general public. One of residents who spoke to him was from ACA - but no 'meeting'"		@NAPathfinders @AndrewJPelling		"194520127461539840"	https://twitter.com/CllrSimonHall/status/194520127461539840
	2012-04-23 20:15	0	0	"OBAMA'S MEDICARE SLUSH FUND MASKS OBAMACARE BEFORE ELECTION... http:// drudge.tw/I0ASNZ"				"194519987745075200"	https://twitter.com/HarveyLipshitz/status/194519987745075200
	2012-04-23 20:15	0	0	"Obamacare and disabilities http://www. examiner.com/article/obamac are-and-disabilities?CID=obinsite … via @sharethis"		@sharethis		"194519860372455424"	https://twitter.com/sandydec/status/194519860372455424
	2012-04-23 20:15	1	0	"RT @argop : State @ArkDems Stand For Obamacare , Not Arkansans http:// ow.ly/asTDT #argop #arkdems #arleg #arpx"		@argop @ArkDems	#argop #arkdems #arleg #arpx	"194519842202726400"	https://twitter.com/kvasilos/status/194519842202726400
	2012-04-23 20:15	0	0	"Government says #Medicare will save $200 billion through 2016 http:// ow.ly/asMsW #aca #hcr"			#Medicare #aca #hcr	"194519823630336001"	https://twitter.com/HANYScomm/status/194519823630336001
	2012-04-23 20:14	0	0	"Expert: Obamacare flawed, but alternatives worse http:// dlvr.it/1TC4C2"				"194519676225716224"	https://twitter.com/ColoSpringsNews/status/194519676225716224
	2012-04-23 20:14	0	0	"If Obamacare Overturned by SCOTUS: Republicans Crafting Alternative to Progressive's Mandate http:// fb.me/1z1qx7tH1"				"194519565500284930"	https://twitter.com/bsecrestCR/status/194519565500284930
	2012-04-23 20:14	3	0	"Huffington Post | Sister Simone Campbell Fires Back at Vatican Criticism http:// huff.to/I0CsFx #hcr #Obamacare"			#hcr #Obamacare	"194519514698878976"	https://twitter.com/HCAN/status/194519514698878976
	2012-04-23 20:13	0	0	"@lott_10 just remember, "Trey from ACA " lol :)"		@lott_10		"194519508088655873"	https://twitter.com/rachaelhope12/status/194519508088655873
	2012-04-23 20:12	0	0	"Looking forward to our event at the Corinthia Hotel on Wed night!"				"194519116483264514"	https://twitter.com/ACA_UK/status/194519116483264514
	2012-04-23 20:12	0	0	"Look what I found on @eBay ! ACA Certified-Genuine 2.14ctw Sapphire & Diamond R http:// r.ebay.com/gCXto5"		@eBay		"194519107461316608"	https://twitter.com/rayofglamou/status/194519107461316608
	2012-04-23 20:11	0	0	"#Wishard docs leave IU Medical Group to form new group http:// ow.ly/asWqu #physicians #healthcare #aca"			#Wishard #physicians #healthcare #aca	"194518818834485248"	https://twitter.com/IBJTheDose/status/194518818834485248
	2012-04-23 20:11	0	0	"Obamacare cut $1/2 trillion to Medicare for uninsured! Medicare running out quickly - The Hill's Healthwatch http:// thehill.com/blogs/healthwa tch/medicare/223089-medicare-social-security-funds-running-out-quickly-trustees-say- …"				"194518802321510400"	https://twitter.com/daynutrition/status/194518802321510400
	2012-04-23 20:11	0	0	"Obamacare - Democrats' legal means to annually access healthcare billions already being defrauded from taxpayers. http:// bit.ly/K3dxvm"				"194518761863262208"	https://twitter.com/regteapatriots/status/194518761863262208
	2012-04-23 20:10	2	0	"House Republicans use budget cuts to target Obamacare . http:// bit.ly/Ik2alw"				"194518738345791488"	https://twitter.com/Lawsonbulk/status/194518738345791488
	2012-04-23 20:10	0	0	"GOP Health Care Alternative Plan-If Obamacare Goes Down, Middle Class Is Going With It! - Forbes http:// onforb.es/Ib9TzJ via @sharethis"		@sharethis		"194518638475223040"	https://twitter.com/dkmich/status/194518638475223040
	2012-04-23 20:10	0	0	"Nice! Enjoy it RT @DJFreshSA : i can FINALLY start watching HOMELAND!!! have had to wait almost two weeks for free time... Good night guys!!!"		@DJFreshSA		"194518630845779969"	https://twitter.com/dani_aca_pella/status/194518630845779969
	2012-04-23 20:10	0	0	"Obamacare will save Medicare $200 billion by 2016 http:// bit.ly/I5p2XV"				"194518615050035200"	https://twitter.com/RawSPolitics/status/194518615050035200
	2012-04-23 20:10	0	0	"@ReginaViana96 @marianabarreraa @ninapardio @crisvazquez06 @majoavila1 yo iguall aca las geo a las 8 no me fallen floress"		@ReginaViana96 @marianabarreraa @ninapardio @crisvazquez06 @majoavila1		"194518612193705985"	https://twitter.com/reginasaenz23/status/194518612193705985
	2012-04-23 20:09	0	0	"Passed my photoshop final, meaning I also got my adobe aca certification! Cool with me"				"194518499215933440"	https://twitter.com/RoyalStagStudio/status/194518499215933440
	2012-04-23 20:09	0	0	"Acai Berry and Weight Loss - Are the myths true?: How does acai berry and weight loss relate to one another? Aca ... http:// bit.ly/Iutlsw"				"194518274984259584"	https://twitter.com/johngray1962/status/194518274984259584
	2012-04-23 20:08	1	0	"Aca con dayyyyyyy (:"				"194518180989898752"	https://twitter.com/AntoAlmironnn/status/194518180989898752
	2012-04-23 20:08	0	0	"What will your admin's resp be if #Obamacare = KO'd by SCOTUS? If it is, will you again pursue HC reform if re-elected? #obamaonfallon #2012"			#Obamacare #obamaonfallon #2012	"194518039214030848"	https://twitter.com/nsharratt/status/194518039214030848
	2012-04-23 20:08	0	0	"Non-political summary of the impact of the Affordable Care Act on #preventativecare . #ppaca #ACA http://www. medscape.org/viewarticle/76 2139?src=cmemp …"			#preventativecare #ppaca #ACA	"194518031039344640"	https://twitter.com/CLeslieSmith/status/194518031039344640
	2012-04-23 20:07	0	0	"Daily Kos: Obamacare will save Medicare $200 billion by 2016 http:// fb.me/1lLyC27uT"				"194517988957888512"	https://twitter.com/AlbaLondubh/status/194517988957888512
	2012-04-23 20:07	0	0	"Ore no Imouto ga Konna ni Kawaii Wake ga Nai ayase_Yandere (HQ) Otaku No World: aca … http:// goo.gl/fb/hLnom #Manga"			#Manga	"194517977981403136"	https://twitter.com/Akibaclan/status/194517977981403136
	2012-04-23 20:06	0	0	"OBAMA LIES I have done more for ISRAELS security than any other President. Obamacare isn't a tax!more Obama lies @RomneyCentral"		@RomneyCentral		"194517721533267970"	https://twitter.com/101PCHCruzGirl/status/194517721533267970
	2012-04-23 20:06	0	0	"@FelicisTredecim some odd reason the @GOP #RNC R blind 2 there own behavoir force'n #Romney on #Conservatives lk BHO did #Obamacare low IQ's"		@FelicisTredecim @GOP	#RNC #Romney #Conservatives #Obamacare	"194517560019009537"	https://twitter.com/Croatansound/status/194517560019009537
	2012-04-23 20:06	0	0	"GOP HCR Alternative Plan- If Obamacare Goes Down, Middle Class Is Going With It! - http:// onforb.es/Ib9TzJ #Obamacare #GOP #Romney #2012 #HCR"			#Obamacare #GOP #Romney #2012 #HCR	"194517526263250945"	https://twitter.com/caseyadams360/status/194517526263250945
	2012-04-23 20:05	0	0	"Mollie Hemingway, Ed.: 'Hiding Obamacare 's Results Before November' on http:// Ricochet.com http:// shar.es/rRiUk"				"194517406524260352"	https://twitter.com/afashionfan/status/194517406524260352
	2012-04-23 20:05	0	0	"Report shows ACA will save Medicare over $200B & beneficiaries will see $60B in lower cost through 2016...."				"194517340736589825"	https://twitter.com/OneExchange/status/194517340736589825
	2012-04-23 20:05	0	0	"Will ObamaCare turn us into a nation of part-time employees? - Fox News (blog) http:// fxn.ws/I7SAzA"				"194517309828759552"	https://twitter.com/pipwestother/status/194517309828759552
	2012-04-23 20:04	0	0	"LOVE THIS —> RT @JDtheBard : @repub9989 @SissyWillis i'm afraid remote finger is not covered under Obamacare"		@JDtheBard @repub9989 @SissyWillis		"194517116643315712"	https://twitter.com/SissyWillis/status/194517116643315712
	2012-04-23 20:04	0	0	"GOP Health Care Alternative Plan-If Obamacare Goes Down, Middle Class Is Going With It! - Forbes http:// onforb.es/Ib9TzJ via @forbes"		@forbes		"194517012410679297"	https://twitter.com/QManning/status/194517012410679297
	2012-04-23 20:03	0	0	"@repub9989 @SissyWillis i'm afraid remote finger is not covered under Obamacare"		@repub9989 @SissyWillis		"194516770298675200"	https://twitter.com/JDtheBard/status/194516770298675200
	2012-04-23 20:02	1	0	"@Raquel_DeCanha So me and my phone are playing hide and seek. Damn that bitch is good at hiding...."		@Raquel_DeCanha		"194516733103575040"	https://twitter.com/dani_aca_pella/status/194516733103575040
	2012-04-23 20:02	1	0	"RT @Auriandra : Dkos: Obamacare will saveMedicare$200 billion by2016 http:// bit.ly/Jr3cPC wait 4GOP 2sayPBO will "cut" Mcare,THEY will END it"		@Auriandra		"194516720407429121"	https://twitter.com/bsonder/status/194516720407429121
	2012-04-23 20:02	0	0	"Wondering if the FBI's 'computer check' is working as well as ObamaCare eventually will. http:// is.gd/VikRJA"				"194516546100535296"	https://twitter.com/ProfdelaPaz/status/194516546100535296
	2012-04-23 20:02	3	0	"Catholic Bishops call Americans to non-compliance on Obamacare . See http:// ConservativeStates.com ( #tcot #prolife #tcot #ocra #teaparty #AZ #catholic"			#tcot #prolife #tcot #ocra #teaparty #AZ #catholic	"194516499556335620"	https://twitter.com/CCSL_States/status/194516499556335620
	2012-04-23 20:01	0	0	"Dkos: Obamacare will save Medicare $200 billion by 2016 http:// bit.ly/Jr3cPC wait for GOP to say PBO will "cut" Mcare, tho they will end it"				"194516405473906688"	https://twitter.com/Auriandra/status/194516405473906688
	2012-04-23 20:01	0	0	"Aca en el twitter twitteando en los tweet ;-)"				"194516401585795072"	https://twitter.com/gorda_grasosa/status/194516401585795072
	2012-04-23 20:01	0	0	"OBAMA'S MEDICARE SLUSH FUND MASKS OBAMACARE BEFORE ELECTION... :: http:// TeaParty.org http:// bit.ly/IiiWy2"				"194516326532919298"	https://twitter.com/pahaysaz/status/194516326532919298
	2012-04-23 20:00	5	0	"State @ArkDems Stand For Obamacare , Not Arkansans http:// ow.ly/asTDT #argop #arkdems #arleg #arpx"		@ArkDems	#argop #arkdems #arleg #arpx	"194516192143220736"	https://twitter.com/ARGOP/status/194516192143220736
	2012-04-23 20:00	0	0	"Not all medical device folks eager to drink the industry Kool-Aid on tax http:// bit.ly/JvTOce #medicaldevice #Obamacare"			#medicaldevice #Obamacare	"194516160522362880"	https://twitter.com/whatjanethinks/status/194516160522362880
	2012-04-23 20:00	0	0	"Accountant w/ #ACA #ACCA skills United Kingdom @p2people http:// bit.ly/JlWqGj"		@p2people	#ACA #ACCA	"194516089672187904"	https://twitter.com/p2pBizFinance/status/194516089672187904
	2012-04-23 19:59	0	0	"Via @TPHealth : House Republicans Use Budget Cuts To Target Obamacare http:// bit.ly/Jw0uaq | #p2 #health"		@TPHealth	#p2 #health	"194515986253221889"	https://twitter.com/thejoshuablog/status/194515986253221889
	2012-04-23 19:59	0	0	"House Republicans Use Budget Cuts To Target Obamacare : House Republicans have long attacked the Affordable Care ... http:// bit.ly/IupU5b"				"194515909031895040"	https://twitter.com/hen_anggri/status/194515909031895040
	2012-04-23 19:59	2	0	"Phi Beta Sigma, Israel Illini ACA **Party for a Purpose** $5 wristbands $1 drinks I-Card only Presale only Firestation 4/25 10-2am GOMAB..."				"194515905730973696"	https://twitter.com/RenaissanceMAB/status/194515905730973696
	2012-04-23 19:59	0	0	"House Republicans Use Budget Cuts To Target Obamacare : House Republicans have long attacked the Affordable Care ... http:// bit.ly/IupU5b"				"194515898525167616"	https://twitter.com/socialnewsroom/status/194515898525167616
