username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-05-14 19:12	0	0	"Peter Rosenberg Heads To South Bronx Academy With WWE's 'Be A Star' Anti-Bullyin...: Peter Rosenberg Heads To South Bronx Aca ... @Olmoni"		@Olmoni		"202114056985911297"	https://twitter.com/RestrictionZone/status/202114056985911297
	2012-05-14 19:11	0	0	"@dani_ aca _pella hahahaha go study!! Oh and come look after me, I'm a sickling :("		@dani_		"202113984277651456"	https://twitter.com/LeeTex16/status/202113984277651456
	2012-05-14 19:11	0	0	"Halperin’s Take: Why ACA Rebates Are A Big Deal http:// ti.me/Ktj5Tq via @TIMEPolitics"		@TIMEPolitics		"202113984025993216"	https://twitter.com/RiegerReport/status/202113984025993216
	2012-05-14 19:10	0	0	"Insurers must credit ObamaCare when giving new round of rebates, feds say http:// fxn.ws/JqEqfW #vettheprez #truthteam #hubris #tcot #gop"			#vettheprez #truthteam #hubris #tcot #gop	"202113781856337920"	https://twitter.com/III_Frogs/status/202113781856337920
	2012-05-14 19:10	0	0	"Does @Koster4Missouri think Fraud is OK – His Client President Obama Does. http:// ow.ly/aTrKV #Obamacare"		@Koster4Missouri	#Obamacare	"202113659269431296"	https://twitter.com/ObamasLawyer/status/202113659269431296
	2012-05-14 19:08	0	0	"Obamacare : A Mother’s Day Gift For All Moms Throughout The U.S. http:// thkpr.gs/J2erxk via @thinkprogress Obama Cares"		@thinkprogress		"202113252686176256"	https://twitter.com/Ross_7_7/status/202113252686176256
	2012-05-14 19:08	0	0	"Wow, will the #Obama Administration stop at nothing trying to convince #Obamacare isn't the worst thing to hit America: http://www. foxnews.com/politics/2012/ 05/13/white-house-pushes-obamacare-themed-e-cards-for-mother-day …"			#Obama #Obamacare	"202113251079749632"	https://twitter.com/CandaceSalima/status/202113251079749632
	2012-05-14 19:07	0	0	"New GOP ad again links Barber to ' Obamacare ' - Arizona Daily Star (blog): New GOP ad again links Barber to 'Obam... http:// bit.ly/J5nOfP"				"202113036746633216"	https://twitter.com/NewsTweets24/status/202113036746633216
	2012-05-14 19:05	0	0	"The Day ObamaCare Died - American Pie Parody http:// fb.me/1w9zrkqiE"				"202112444099866624"	https://twitter.com/nfields5473/status/202112444099866624
	2012-05-14 19:05	1	0	"Health Insurers Required to Credit ObamaCare When Sending Out Rebate Checks http:// wp.me/p1cRdS-2pO via @theonlyadult"		@theonlyadult		"202112436013248512"	https://twitter.com/carrieinco/status/202112436013248512
	2012-05-14 19:05	4	0	"During Women's Health Week, visit our blog for stories about how the #healthcare law helps women & families http:// bit.ly/KWOfjw #NWHW #ACA"			#healthcare #NWHW #ACA	"202112356896088064"	https://twitter.com/NARAL/status/202112356896088064
	2012-05-14 19:04	0	0	"@LeeTex16 hahahahaha she clearly don't knw what a hoarder u are of old distgusting falling-apart pumps! Hahaha!"		@LeeTex16		"202112115237076992"	https://twitter.com/dani_aca_pella/status/202112115237076992
	2012-05-14 19:04	0	0	"Going to the 2012 Convention for the ACA , who else will be there? http:// events.acainternational.org/?cid=21528"				"202112067589771264"	https://twitter.com/dcicollect/status/202112067589771264
	2012-05-14 19:03	0	0	"Rebecca Black VS. Taylor Swift Rebecca→COMENTA. Taylor → MG Aca → I Love Taylor Swift"				"202111975700955140"	https://twitter.com/BelieberSmilerD/status/202111975700955140
	2012-05-14 19:03	1	0	"Did you notice who Obama has given the ObamaCare waivers to? http:// goo.gl/EDfA0 .MAINLY PAYBACKS TO OBAMA CRONYS WHO SUPPORTED OBAMACARE"				"202111900283191296"	https://twitter.com/BillboTex/status/202111900283191296
	2012-05-14 19:03	0	0	"Does ObamaCare cover that? RT @stephenkruiser : I just sneezed hard enough to knock the mom jeans off of our first gay president."		@stephenkruiser		"202111831052009473"	https://twitter.com/TwoSevenRight/status/202111831052009473
	2012-05-14 19:02	0	0	"Central NY: ACA REGISTERED MINIATURE POODLE PUPPIES READY 5/31 - $300 (Binghamton): READY TO GO 5/31/... http:// bit.ly/JBVtvh #eBC #Pets"			#eBC #Pets	"202111689599094786"	https://twitter.com/eBC_Pets_NE/status/202111689599094786
	2012-05-14 19:02	0	0	"Central NY: Cute ACA Pomeranian puppies - $575 (Bath): We have two sable male pomeranian puppies for ... http:// bit.ly/JwQRHo #eBC #Pets"			#eBC #Pets	"202111687376109568"	https://twitter.com/eBC_Pets_NE/status/202111687376109568
	2012-05-14 19:02	0	0	"Central NY: Cute ACA Pomeranian puppies - $600 (Bath): I have two adorable female puppies one is a cr... http:// bit.ly/JBVrU5 #eBC #Pets"			#eBC #Pets	"202111685673226240"	https://twitter.com/eBC_Pets_NE/status/202111685673226240
	2012-05-14 19:02	0	0	"Is world outpacing U.S. on health care? http://www. washingtonpost.com/politics/is-wo rld-outpacing-us-on-health-care/2012/05/13/gIQAAQyQOU_story.html … #p2 #ctl #tcot #Obamacare #ACA"			#p2 #ctl #tcot #Obamacare #ACA	"202111630434246656"	https://twitter.com/brucepknight/status/202111630434246656
	2012-05-14 19:01	0	0	"That was quick. ACA 1 defeated on party-line vote with no discussion. When did government transparency & openness become a partisan issue?"				"202111493368578049"	https://twitter.com/SupJeffries/status/202111493368578049
	2012-05-14 19:01	2	0	"Chiropractic Touted for Prevention, Treatment of Basketball Injuries http://www. kxly.com/How-to-limit-i njuries-in-basketball/-/101300/12699080/-/fmf2x9/-/ …"				"202111418374430720"	https://twitter.com/aca_sports/status/202111418374430720
	2012-05-14 19:01	9	0	"Niall BailameEnBoxer Horan, aca esperando el "what is BailameEnBoxer?" ahre."				"202111358857261056"	https://twitter.com/amezyass/status/202111358857261056
	2012-05-14 19:01	0	0	"@TiTusks under Obamacare no treatment what so ever would be used most likely!"		@TiTusks		"202111327093800960"	https://twitter.com/EricaRN4USA/status/202111327093800960
	2012-05-14 19:00	0	0	"“ @FamiliesUSA : The #HCR #ACA mandate is about personal freedom: http:// bit.ly/J4Vn1r ”"		@FamiliesUSA	#HCR #ACA	"202111170046459904"	https://twitter.com/HealthyMaryland/status/202111170046459904
	2012-05-14 19:00	0	0	"#AudacityOf ...... flouting the clearly expressed will of The American People over Obamacare"			#AudacityOf	"202111118221651968"	https://twitter.com/exodus_2011/status/202111118221651968
	2012-05-14 19:00	1	0	"The #HCR #ACA mandate is about personal freedom: http:// bit.ly/J4Vn1r"			#HCR #ACA	"202111088693739520"	https://twitter.com/FamiliesUSA/status/202111088693739520
	2012-05-14 18:58	0	0	"@Ericatwitts Obamacare will probably remove the use of IVIG's as too expensive."		@Ericatwitts		"202110772384497664"	https://twitter.com/TiTusks/status/202110772384497664
	2012-05-14 18:58	0	0	"22) All of which raises another question: If Obamacare is so great, why do so many people want to get out from under it?"				"202110532348682241"	https://twitter.com/nextamericanp/status/202110532348682241
	2012-05-14 18:55	0	0	"@MelissaTweets I assume that if premiums go up, ObamaCare must be recognized as well? @JammieWF"		@MelissaTweets @JammieWF		"202109885087879170"	https://twitter.com/ChrisOfRights/status/202109885087879170
	2012-05-14 18:55	0	0	"#aco advice to journalists. questions to ask your local ACO leaders: http:// goo.gl/3T4GO #obamacare"			#aco #obamacare	"202109841840422912"	https://twitter.com/accountableDOCS/status/202109841840422912
	2012-05-14 18:55	0	0	"Laser Eye PS3 Repair Part Laser Lens COMPLETE ASSEMBLY Double-Eye (KEM-410 ACA ) http:// ow.ly/1jK3ZA"				"202109785154400256"	https://twitter.com/lasikeyeforu/status/202109785154400256
	2012-05-14 18:54	0	0	"Laser Eye PS3 Repair Part Laser Lens COMPLETE ASSEMBLY Double-Eye (KEM-410 ACA ) http:// ow.ly/1jK41k"				"202109763318849536"	https://twitter.com/lasikeyenews/status/202109763318849536
	2012-05-14 18:54	0	0	"Kagan ObamaCare recusal INJUNCTION PETITION - http:// goo.gl/EV2to - Donations invited but not required - vote out NOBAMA 2012"				"202109762144444416"	https://twitter.com/BillboTex/status/202109762144444416
	2012-05-14 18:54	0	0	"Not fair to say Obama hasn't made good on any of his promises ( Obamacare ). They just aren't the ones prized by center/righters (jobs)."				"202109702618890240"	https://twitter.com/slowhoneybee/status/202109702618890240
	2012-05-14 18:54	0	0	"RT @randomthoughtgi @WhiteHouse pushes #ObamaCare -themed e-cards 4 Mother's Day http:// j.mp/KGT0At #p2 #tcot #teaparty"		@randomthoughtgi @WhiteHouse	#ObamaCare #p2 #tcot #teaparty	"202109576458420224"	https://twitter.com/imsure/status/202109576458420224
	2012-05-14 18:54	1	0	"HHS Sends $5.9M to Program Run by Obama Buddy http://www. whitehousedossier.com/2012/05/14/hhs -sends-59-million-program-run-obama-buddy/ … @keithkoffler isn't Obamacare all about paying off friends? YES IT IS!"		@keithkoffler		"202109548939587584"	https://twitter.com/JadedByPolitics/status/202109548939587584
	2012-05-14 18:53	0	0	"RT @MelissaTweets : WHAT?! MUST? RT @JammieWF : Insurers must credit ObamaCare when giving new round of rebates, feds say http:// fxn.ws/Jc2xlN"		@MelissaTweets @JammieWF		"202109519856271360"	https://twitter.com/ADVISORY_page/status/202109519856271360
	2012-05-14 18:53	0	0	"RT @MelissaTweets : WHAT?! MUST? RT @JammieWF : Insurers must credit ObamaCare when giving new round of rebates, feds say http:// fxn.ws/Jc2xlN"		@MelissaTweets @JammieWF		"202109518031765505"	https://twitter.com/WorldCrisisFund/status/202109518031765505
	2012-05-14 18:53	0	0	"via @FreedomWorks : How to Stop ObamaCare at the State Level - Live Blog Event http:// bit.ly/JR3MS3 #tcot"		@FreedomWorks	#tcot	"202109500679917570"	https://twitter.com/commonpatriot/status/202109500679917570
	2012-05-14 18:53	0	0	"Carrie Underwood, Alanis Morissette to Perform on DWTS, 5/15: She is a five-time Grammy ® winner, a two-time Aca ... http:// bit.ly/JAJXQr"				"202109299575627777"	https://twitter.com/lisacountry3/status/202109299575627777
	2012-05-14 18:53	0	1	"WHAT?! MUST? RT @JammieWF : Insurers must credit ObamaCare when giving new round of rebates, feds say http:// fxn.ws/Jc2xlN"		@JammieWF		"202109282089578496"	https://twitter.com/MelissaTweets/status/202109282089578496
	2012-05-14 18:52	3	1	"Today I signed @IWVoice pledge to repeal ObamaCare ! http:// ht.ly/aU1xJ #NESEN"		@IWVoice	#NESEN	"202109080632950785"	https://twitter.com/DonStenberg/status/202109080632950785
	2012-05-14 18:51	0	0	"Insurers must credit ObamaCare when giving new round of rebates, feds say http:// fxn.ws/JqEqfW"				"202108912940498945"	https://twitter.com/JammieWF/status/202108912940498945
	2012-05-14 18:50	1	0	"ObamaCare ’s Muslim Exemption http:// pjmedia.com/blog/obamacare s-muslim-exemption/ … #tcot #tlot #ocra #phnm #sgp #obamacare"			#tcot #tlot #ocra #phnm #sgp #obamacare	"202108710754058240"	https://twitter.com/JGalt09/status/202108710754058240
	2012-05-14 18:49	0	0	"NW Baller Blockin"				"202108483041099776"	https://twitter.com/Will_ACA/status/202108483041099776
	2012-05-14 18:49	0	0	"Tell @GovernorQuinn : We need a health exchange now! http:// bit.ly/IPhKU5 via @CitizenActionIL & @usaction #p2 #aca"		@GovernorQuinn @CitizenActionIL @usaction	#p2 #aca	"202108422110445568"	https://twitter.com/MIDKNIGHT6/status/202108422110445568
	2012-05-14 18:49	1	0	"RT @KristinaRibali : Live Blog event - "How to Stop Obamacare at the State Level" with @DeanClancy @bdomenech @mfcannon http:// bit.ly/IRWCxc"		@KristinaRibali @DeanClancy @bdomenech @mfcannon		"202108422013984768"	https://twitter.com/HeartlandInst/status/202108422013984768
	2012-05-14 18:49	0	0	"White House Continues to Use Logical Fallacies to Sell Obamacare to Americans!. #teaparty #tcot #tlot #ocra http:// tinyurl.com/cvwmjmx"			#teaparty #tcot #tlot #ocra	"202108318309814272"	https://twitter.com/Common_Sense4U/status/202108318309814272
	2012-05-14 18:49	0	0	"@A1since1986 whats good bro"		@A1since1986		"202108280741441537"	https://twitter.com/Will_ACA/status/202108280741441537
	2012-05-14 18:48	0	0	"@Matt_Dillahunty ACA position: "religious messages included in _governmental_ anthems, mottos and pledges..." needs more specificity right?"		@Matt_Dillahunty		"202108241583407104"	https://twitter.com/BrainPowered/status/202108241583407104
	2012-05-14 18:48	0	1	"RT @KristinaRibali : Live Blog event - "How to Stop Obamacare at the State Level" with @DeanClancy @bdomenech @mfcannon http://www. freedomworks.org/blog/kristina- ribali/how-to-stop-obamacare-at-the-state-level-live-blog …"		@KristinaRibali @DeanClancy @bdomenech @mfcannon		"202108146599206912"	https://twitter.com/bdomenech/status/202108146599206912
	2012-05-14 18:48	0	0	"John Roberts, are you too engaged in the #GOP #WarOnWomen ? Probably cuz you're corrupt. Women & Obamacare http:// ampr.gs/ITJnwO via @amprog"		@amprog	#GOP #WarOnWomen	"202108100789018624"	https://twitter.com/PZuppo/status/202108100789018624
	2012-05-14 18:47	0	0	"Legalizing gay marriage is good for public health http://www. latimes.com/health/booster shots/la-heb-gay-marriage-health-studies-20120509,0,7620557.story … Good mental health = good overall health #ACA #gayrights #fb"			#ACA #gayrights #fb	"202107840951894017"	https://twitter.com/Bonovox1984/status/202107840951894017
	2012-05-14 18:47	0	0	"Insurers issuing new round of rebates must credit Obamacare http:// adf.ly/8WKZw | http:// teaist.org !"				"202107816041918465"	https://twitter.com/SPCOchicago/status/202107816041918465
	2012-05-14 18:46	0	0	"U.S. Chamber Hits Alan Grayson, Bill Nelson With Anti-' Obamacare ' Ads http:// livewire.talkingpointsmemo.com/entries/us-cha mber-hits-alan-grayson-bill-nelson-with … via @TPM"		@TPM		"202107724719329281"	https://twitter.com/sweetnonnie/status/202107724719329281
	2012-05-14 18:46	0	0	"Some academies ignoring healthy food guidelines, report says: A new report reveals that many aca ... http:// bit.ly/L3lXJZ #TeamFollowBack"			#TeamFollowBack	"202107677378228226"	https://twitter.com/MathewRickNow/status/202107677378228226
	2012-05-14 18:45	0	0	"Obamacare is costing the city an additional $30-40,000 per year. Employees are paying 3-5% more premiums. #Naples #Obamacare"			#Naples #Obamacare	"202107331180363776"	https://twitter.com/SamSaad3/status/202107331180363776
	2012-05-14 18:45	0	0	"ACA Board Meeting 5-10-12 Part 1 http:// wp.me/p2l6nM-2U"				"202107326717640705"	https://twitter.com/ACAGriffins/status/202107326717640705
	2012-05-14 18:45	0	0	"Insurers issuing new round of rebates must credit Obamacare http:// bit.ly/MdesPI"				"202107314986168322"	https://twitter.com/ConservativeGrp/status/202107314986168322
	2012-05-14 18:44	0	0	"@dani_ aca _pella awwwh !! But I was just being honest. Do love you the mostest ♡"		@dani_		"202107189593260032"	https://twitter.com/Lolly_Harding/status/202107189593260032
	2012-05-14 18:44	0	0	"Insurers issuing new round of rebates must credit Obamacare - **Written by Doug Powers That super-expensive health c... http:// ow.ly/1jK6H7"				"202107088678305793"	https://twitter.com/Conservitus/status/202107088678305793
	2012-05-14 18:43	0	0	"Insurers must credit ObamaCare when giving rebates http:// bit.ly/IUh0N6"				"202106965147648000"	https://twitter.com/myhardy/status/202106965147648000
	2012-05-14 18:43	0	0	"ACA Board Meeting 5-10-12 Part 2 http:// wp.me/p2l6nM-2S"				"202106931714850816"	https://twitter.com/ACAGriffins/status/202106931714850816
	2012-05-14 18:43	0	0	"Health Insurers Required to Credit ObamaCare When Sending Out Rebate Checks http:// wp.me/p1cRdS-2pO via @theonlyadult"		@theonlyadult		"202106771517603842"	https://twitter.com/dwilliams1210/status/202106771517603842
	2012-05-14 18:42	0	0	"ACA Board Meeting 5-10-12 Part 3 http:// wp.me/p2l6nM-2Q"				"202106641611628545"	https://twitter.com/ACAGriffins/status/202106641611628545
	2012-05-14 18:42	1	1	"Doctors against ObamaCare ... http://www. youtube.com/embed/PJ-p29xE M0s …"				"202106505049288704"	https://twitter.com/Boomer_Patriot/status/202106505049288704
	2012-05-14 18:41	1	0	"Mark Levin caller - a neurosurgeon - confirms 'death panels' in Obamacare , MUST HEAR > http:// goo.gl/EEnfp"				"202106323159093248"	https://twitter.com/BillboTex/status/202106323159093248
	2012-05-14 18:38	2	1	"HELL YES! Health Insurers Required to Credit ObamaCare When Sending Out Rebate Checks http:// wp.me/p1cRdS-2pO via @theonlyadult @ObamaBiden2012"		@theonlyadult @ObamaBiden2012		"202105536328634368"	https://twitter.com/bardgal/status/202105536328634368
	2012-05-14 18:38	0	0	"And I bet the reason your quack hates Medicare and the ACA is they won't let him cheat is clients with unnecessary tests. @jesthe3rd @sjcarl"		@jesthe3rd @sjcarl		"202105515596201984"	https://twitter.com/ToConservatives/status/202105515596201984
	2012-05-14 18:37	0	0	"@AnaBadBanana obamacare repeal.sign it lol. ketchup vs obama"		@AnaBadBanana		"202105311920787456"	https://twitter.com/ricardodlp/status/202105311920787456
	2012-05-14 18:36	3	0	"It’s the Law: Insurers Must Credit ObamaCare for Rebates: Health-insurance companies must tell customers who get... http:// bit.ly/JBQcDR"				"202105177602400256"	https://twitter.com/texasbryanp/status/202105177602400256
	2012-05-14 18:36	1	0	"It’s the Law: Insurers Must Credit ObamaCare for Rebates http:// bit.ly/JBQevr #tcot"			#tcot	"202105162985259008"	https://twitter.com/PJTatler/status/202105162985259008
	2012-05-14 18:35	0	0	"REPEAL OBAMACARE : AdvaMed & BioOhio Discuss MedTech Impact on Ohio's Economy, Job Creation - PR Newswire (press rele... http:// ow.ly/1jK8oJ"				"202104815965323264"	https://twitter.com/libertypatriot/status/202104815965323264
	2012-05-14 18:35	1	0	"REPEAL OBAMACARE : Whistle-blower: Americans, media brainwashed about health care law - Pueblo Chieftain http:// ow.ly/1jK8oK"				"202104815424245761"	https://twitter.com/libertypatriot/status/202104815424245761
	2012-05-14 18:33	0	0	"Ohh soo true hahaha http:// lockerz.com/s/209003071"				"202104473072570369"	https://twitter.com/dani_aca_pella/status/202104473072570369
	2012-05-14 18:33	0	0	"REGULATORY ELECTIONEERING: Insurers must credit ObamaCare when giving new round of rebates, feds sa… http:// ow.ly/1jK8Tw"				"202104430789804033"	https://twitter.com/SDRpolitics/status/202104430789804033
	2012-05-14 18:33	0	0	"@Will_ ACA What's the word"		@Will_		"202104307775049728"	https://twitter.com/A1since1986/status/202104307775049728
	2012-05-14 18:32	0	0	"This guy believes that If Obamacare is struck down by the Supreme Court there will be riots in the street, http:// brev.is/2Gj2 Do You???"				"202104027155148800"	https://twitter.com/2peterswift/status/202104027155148800
	2012-05-14 18:32	1	0	"Kaiser Health News | Final Rule Issued on Consumer Rebates and Notification http:// bit.ly/L1SMXI #hcr #Obamacare"			#hcr #Obamacare	"202103991277064192"	https://twitter.com/HCAN/status/202103991277064192
	2012-05-14 18:31	0	0	"@Heidi4ND have you got this voter the numbers you promised - you know the ones that say ObamaCare is a "budget saver" http:// tinyurl.com/859bpzq"		@Heidi4ND		"202103755125166082"	https://twitter.com/LTrover/status/202103755125166082
	2012-05-14 18:31	0	0	"RT @ManhattanDec Supreme Court Overturning Obamacare Wouldn't be Judicial Activism- http:// ow.ly/aTPJI #tcot"		@ManhattanDec	#tcot	"202103737270022144"	https://twitter.com/FamilyCouncil/status/202103737270022144
	2012-05-14 18:30	0	0	"Ty District 81 wrote: Hooping tonight at Joe D's Woodward and 8 Mile tonight at 7:45 pm $5 @DEESTATE_ ACA"		@DEESTATE_		"202103538577444865"	https://twitter.com/t_easy/status/202103538577444865
	2012-05-14 18:30	3	0	"Supreme Court Overturning Obamacare Wouldn't be Judicial Activism- http:// ow.ly/aTPJI #tcot"			#tcot	"202103532504088576"	https://twitter.com/ManhattanDec/status/202103532504088576
	2012-05-14 18:29	0	0	"I uploaded a @YouTube video http:// youtu.be/_dltxk5zgRg?a Aca cuando el colectivero me quizo bajar..."		@YouTube		"202103405534117888"	https://twitter.com/markoscc/status/202103405534117888
	2012-05-14 18:29	3	2	"U.S. Chamber Hits Alan Grayson, Bill Nelson With Anti-' Obamacare ' Ads http:// livewire.talkingpointsmemo.com/entries/us-cha mber-hits-alan-grayson-bill-nelson-with … via @pemalevy"		@pemalevy		"202103240215642112"	https://twitter.com/TPMLiveWire/status/202103240215642112
	2012-05-14 18:28	0	0	"@AnaBadBanana only if you sign mine to repeal obamacare lol"		@AnaBadBanana		"202103109835694080"	https://twitter.com/ricardodlp/status/202103109835694080
	2012-05-14 18:28	0	0	"Audio of the Rules Committee hearing for ACA 1 (my 24 hour in print bill) should be available at 11:50am at this link: http:// assembly.ca.gov/todaysevents"				"202103096925626368"	https://twitter.com/SupJeffries/status/202103096925626368
	2012-05-14 18:27	0	0	"#DOMA = #Obamacare Federal/State dictating how people should live. It's freedom w/ a twist of #Sharia shaken in #Nazi ."			#DOMA #Obamacare #Sharia #Nazi	"202102973441130497"	https://twitter.com/GregoryGarvinNY/status/202102973441130497
	2012-05-14 18:26	0	0	"Trautwein: Health Care Affordability Is Persistent Concern : Roll Call Opinion http:// shar.es/2UiyX via @sharethis #aca #ppaca #ehb"		@sharethis	#aca #ppaca #ehb	"202102533114703873"	https://twitter.com/StephenSchatz/status/202102533114703873
	2012-05-14 18:26	1	0	"“ @RioOfLaw25 80 degrees & sunny for @Opyumtuesdays #Banger ”"		@RioOfLaw25 @Opyumtuesdays	#Banger	"202102526789697537"	https://twitter.com/Will_ACA/status/202102526789697537
	2012-05-14 18:25	0	0	"I’ve left Buckelew after 4 great years! 50% rev,600% client growth; positioned for #ACA & #socent success.Taking breather, sorting options."			#ACA #socent	"202102322871025664"	https://twitter.com/steveramsland/status/202102322871025664
	2012-05-14 18:25	0	0	"Find out how the #ACA helps the women in your life! Follow @ourMamaCare and visit http:// ow.ly/aTRIo #NWHW"		@ourMamaCare	#ACA #NWHW	"202102288901357568"	https://twitter.com/RWV4HealthCare/status/202102288901357568
	2012-05-14 18:24	0	0	"@cheapaccounting not at the moment. I am just looking for alternative job opportunities. Would you recommend ACA or ACCA post AAT. Thanks"		@cheapaccounting		"202102110496636928"	https://twitter.com/r1chiesealey/status/202102110496636928
	2012-05-14 18:23	1	0	"@_EastsidePeezy that song cold bro"		@_EastsidePeezy		"202101913527910401"	https://twitter.com/Will_ACA/status/202101913527910401
	2012-05-14 18:23	0	0	"Belief that Repeal of #Obamacare would be Good for the Economy at Highest Level since 2010 http:// shar.es/2UzWH #HCR #FireObama #tcot #tlot"			#Obamacare #HCR #FireObama #tcot #tlot	"202101896117358592"	https://twitter.com/mikeydog/status/202101896117358592
	2012-05-14 18:23	1	0	"Kagan ObamaCare recusal INJUNCTION PETITION - http:// goo.gl/EV2to - Donations invited but not required - vote out NOBAMA 2012"				"202101805864325120"	https://twitter.com/BillboTex/status/202101805864325120
	2012-05-14 18:22	0	0	"The kooks en baires y sho aca :S"				"202101674431623168"	https://twitter.com/rodnavarrod/status/202101674431623168
	2012-05-14 18:22	0	0	"Just went through 30 slide shows of healthcare and the ACA ....that my classmates did. That is what my final is based off of. WTF. -__-"				"202101660892413952"	https://twitter.com/KatieBug1112/status/202101660892413952
	2012-05-14 18:22	0	0	"#NBA #PLAYOFFS GRIZZLIES 72-82 CLIPPERS ACA EL RESUMEN http://www. youtube.com/watch?feature= youtube_gdata_player&v=yG1EGXAap84 …"			#NBA #PLAYOFFS	"202101646854074368"	https://twitter.com/leoarce15/status/202101646854074368
	2012-05-14 18:22	0	1	"So the AMA, ADA, RSNA, ACS, and other major medical assocs support Obamacare but we're to take the word of some Randbot? @jesthe3rd @sjcarl"		@jesthe3rd @sjcarl		"202101509301870592"	https://twitter.com/ToConservatives/status/202101509301870592
	2012-05-14 18:21	0	0	"The PJ Tatler >> Its the Law: Insurers Must Credit ObamaCare for Rebates - Story: http:// pjmedia.com/tatler/headlin e/its-the-law-insurers-must-credit-obamacare-for-rebates/ …"				"202101247250153472"	https://twitter.com/NewsHat/status/202101247250153472
	2012-05-14 18:20	0	0	"Michelle Malkin » Insurers issuing new round of rebates must credit Obamacare http:// bit.ly/JOCMWk"				"202101151934590978"	https://twitter.com/Jim_Peoples_/status/202101151934590978
	2012-05-14 18:20	0	0	"@iKhaldoon the instructions for online payment is available on the website. http://www. aca.edu.kw"		@iKhaldoon		"202101016827662337"	https://twitter.com/aca_schools/status/202101016827662337
	2012-05-14 18:19	1	0	"Majority of Voters Continue to Support Repeal of #Obamacare http:// shar.es/2UzWH #HCR #FireObama #tcot #tlot #clot #tiot #lcot"			#Obamacare #HCR #FireObama #tcot #tlot #clot #tiot #lcot	"202100849328128000"	https://twitter.com/mikeydog/status/202100849328128000
	2012-05-14 18:18	1	1	"Youths with autism struggle with employment, education opportunities post-high school http:// bit.ly/JBMdah #fb"			#fb	"202100550274252800"	https://twitter.com/ACA_CTOnline/status/202100550274252800
	2012-05-14 18:17	0	0	"Republicans complain about how many pages some laws/bills have. Obamacare had over 2000 pages! You know what else has a lot of pages? Books."				"202100451112517633"	https://twitter.com/DaveMellert/status/202100451112517633
	2012-05-14 18:15	1	0	"any of you Leeds fashionistas and gig going ticket buying peeps fancy #happymondays #inspiralcarpets this Thursday. 3 tix . Meet up b4 gig"			#happymondays #inspiralcarpets	"202099840371539968"	https://twitter.com/SimonPalmer_ACA/status/202099840371539968
	2012-05-14 18:15	1	0	"It's Women's Health Check up Day. Want to check how the ACA helps that special woman in your life? http:// ow.ly/aTQCw #NWHW"			#NWHW	"202099740408684544"	https://twitter.com/OurMamaCare/status/202099740408684544
	2012-05-14 18:13	0	0	"@keder @kdubrn Agree. I am waiting for SCOTUS to find ObamaCare unconstitutional. The outrage from the Libs will be off the chart."		@keder @kdubrn		"202099330641952768"	https://twitter.com/ChPlt/status/202099330641952768
	2012-05-14 18:13	0	0	"Obamacare Taxing Jobs Out Of Existence http://www. washingtonpost.com/opinions/taxin g-jobs-out-of-existence/2012/05/09/gIQA75D2DU_story.html … "Capital goes where it is welcome and stays where it is well-treated" #FireObama"			#FireObama	"202099278481604608"	https://twitter.com/mikeydog/status/202099278481604608
	2012-05-14 18:13	3	0	"Obamacare insurance-mandate will reform medical care the way mandated-car-insurance has prevented car accidents! #tcot #Stupid #TeaParty"			#tcot #Stupid #TeaParty	"202099257086455808"	https://twitter.com/CJFontenot1/status/202099257086455808
	2012-05-14 18:12	0	0	"while governor Romney was for big government. passing the " Obamacare " model policy and asking for big government money for the Olympics"				"202099017285505025"	https://twitter.com/azizxthegod/status/202099017285505025
	2012-05-14 18:11	0	0	"@Path2Enlighten Obamacare , taking over GM, I mean come really?"		@Path2Enlighten		"202098876486914048"	https://twitter.com/JustenCharters/status/202098876486914048
	2012-05-14 18:11	0	0	"Insurers issuing new round of rebates MUST credit Obamacare . http:// michellemalkin.com/2012/05/14/ins urers-rebates-obamacare/ … #tcot #teaparty"			#tcot #teaparty	"202098867586600961"	https://twitter.com/peytonjames/status/202098867586600961
	2012-05-14 18:11	2	0	"PA legislators who attended @AFPPA "Pennsylvania Healthcare Freedom: Stop the Exchanges" Breakfast http:// ow.ly/1MbV4p #patcot #obamacare"		@AFPPA	#patcot #obamacare	"202098798976172034"	https://twitter.com/es1999/status/202098798976172034
	2012-05-14 18:11	0	0	"kidnap aca"				"202098767988662272"	https://twitter.com/Sergiovs95/status/202098767988662272
	2012-05-14 18:10	0	0	"Aca shop @iaridg te hackeo el twitttttterrrrr :$."		@iaridg		"202098659700125696"	https://twitter.com/paloromero/status/202098659700125696
	2012-05-14 18:10	0	0	"RT @RWJF Most downloaded: Virtually Every State Experienced Deteriorating Access to Care over Past Decade http:// rwjf.ws/JO8d33 #ACA"		@RWJF	#ACA	"202098605048336384"	https://twitter.com/NJHospitals/status/202098605048336384
	2012-05-14 18:10	0	0	"You got my VOTE! RT @BarackObama we need more mac n cheese n the US. Mac n Cheese for every household in 2012! #obamacare"		@BarackObama	#obamacare	"202098596559073280"	https://twitter.com/I_R_Photography/status/202098596559073280
	2012-05-14 18:08	0	0	"@stefcutter : This is a wonderful ACA message to be delivered to all Americans getting rebates! Hope it yields great voter results in Nov!"		@stefcutter		"202097962833281027"	https://twitter.com/moochiesomain/status/202097962833281027
