username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-03-26 23:45	0	0	"Supreme Court skeptical of ' Obamacare is a tax' argument - http:// bit.ly/Hd5vjP"				"184425752857546754"	https://twitter.com/LansReporter/status/184425752857546754
	2012-03-26 23:45	3	0	"Economic freedom is derived from economic security. The security that comes from programs like SS & Medicare & Schip & Medicaid & UI & ACA ."				"184425752605888512"	https://twitter.com/sweetbay/status/184425752605888512
	2012-03-26 23:44	0	0	"@rizz514 Nothing could stop them from making us buy a Volt, if Obamacare is ruled valid. The end of limited gov't would be over."		@rizz514		"184425746708705281"	https://twitter.com/TheWrightWingv2/status/184425746708705281
	2012-03-26 23:44	0	0	"Congrats, @Denveropinion ! RT @JohnAndrewsJr : Most un-American part of ObamaCare loved by Denver Post http:// bit.ly/HdgtWB #copolitics"		@Denveropinion @JohnAndrewsJr	#copolitics	"184425726630576128"	https://twitter.com/MissingPundit/status/184425726630576128
	2012-03-26 23:44	6	0	"Elena Kagan Breaks Federal Law By Hearing ObamaCare Case, Republicans Silent | Western http:// Journalism.com http://www. westernjournalism.com/?p=42551"				"184425713703718912"	https://twitter.com/lookupfolks/status/184425713703718912
	2012-03-26 23:44	2	0	"Sen. Graham: Obamacare Is a 'Big F-ing Mess' for Democrats http://www. breitbart.com/Big-Government /2012/03/26/sen-graham-obamacare-is-a-big-f-ing-mess-for-democrats … #p2 #TEAparty"			#p2 #TEAparty	"184425705763909632"	https://twitter.com/Palin_Posse/status/184425705763909632
	2012-03-26 23:44	0	0	"President Obama embraces ‘ Obamacare ’ label. But why?"				"184425685866119168"	https://twitter.com/Romanuva/status/184425685866119168
	2012-03-26 23:44	0	0	"My dream come true! RT @HermanCainsHat If Obamacare is upheld what next? The government forcing everyone to have a brain?"		@HermanCainsHat		"184425678744203264"	https://twitter.com/JerryRT/status/184425678744203264
	2012-03-26 23:44	0	0	"The grant money was in fact for the #HC exchange. Your money is being spent today on #Obamacare - @MarkBiviano #AR46HC"		@MarkBiviano	#HC #Obamacare #AR46HC	"184425667725766656"	https://twitter.com/Ar_Politicos/status/184425667725766656
	2012-03-26 23:44	0	0	"http:// j.mp/qpq44F @AJEnglish US Supreme Court to rule on ' Obamacare ' http:// aje.me/GREjHS"		@AJEnglish		"184425648222240770"	https://twitter.com/ausgist/status/184425648222240770
	2012-03-26 23:44	3	0	"Mike @MedvedShow : Begins w/ attack on #Santorum over link between #ObamaCare & #RomneyCare ! Then defends Obama on Trayvon Martin! Goodbye!"		@MedvedShow	#Santorum #ObamaCare #RomneyCare	"184425637031854081"	https://twitter.com/inhuggermugger/status/184425637031854081
	2012-03-26 23:44	0	0	"I don't respect anyone who seriously uses the term #Obamacare in a professional setting to negatively refer to health care reform"			#Obamacare	"184425636335587328"	https://twitter.com/MRTaylor313/status/184425636335587328
	2012-03-26 23:44	0	0	"The attitude of even the most anti-tax Americans is largely 'my welfare good' (SS, Medicare), 'YOUR welfare 'bad' (food stamps, Obamacare )"				"184425615234048002"	https://twitter.com/johnkay999/status/184425615234048002
	2012-03-26 23:44	0	0	"RT @Ramparts360 : AUDIO - Texas AG Greg Abbott - Special ObamaCare SCOTUS Update @GregAbbott_TX Thank you sir! @txgop http:// fb.me/yb22HFb2"		@Ramparts360 @GregAbbott_TX @txgop		"184425609655627778"	https://twitter.com/nytxnn/status/184425609655627778
	2012-03-26 23:44	16	2	"#ILikeObamacare because it Will Cover Millions w/o Care & Pre-Existing Conditions, Reduce the Deficit, & Lower Costs. #ACA #OWS #p2"			#ILikeObamacare #ACA #OWS #p2	"184425596032532480"	https://twitter.com/TheNewDeal/status/184425596032532480
	2012-03-26 23:44	0	1	"Wheat, Weed, and #ObamaCare : How the Commerce Clause Made Congress All-Powerful - http:// bit.ly/GP38Ur #tlot #tcot"			#ObamaCare #tlot #tcot	"184425587094470657"	https://twitter.com/kfischetti/status/184425587094470657
	2012-03-26 23:44	0	0	"@washingtonpost Disingenuous reporting. Republicans don't want Obamacare ."		@washingtonpost		"184425559999250432"	https://twitter.com/agupta20854/status/184425559999250432
	2012-03-26 23:44	0	0	"The Gay Alternative to ObamaCare - Wall Street Journal http:// on.wsj.com/H6OaXW"				"184425549488340992"	https://twitter.com/EricKramer79/status/184425549488340992
	2012-03-26 23:44	0	0	"Whew! Good thing Cheney didn't have any pre-existing conditions to disqualify him for a new heart! #Obamacare"			#Obamacare	"184425535110258688"	https://twitter.com/freshrant/status/184425535110258688
	2012-03-26 23:44	0	0	"Is it me or did Justice Elena Kagan just break federal law by hearing oral arguments of #Obamacare this week? #Repubs completely silent."			#Obamacare #Repubs	"184425501731979265"	https://twitter.com/Whoa_It_Is_Kobe/status/184425501731979265
	2012-03-26 23:43	0	0	"If the #SCOTUS decides to uphold Obamacare what would be the point of continuing that body– with #Constitution no longer material? #stampact"			#SCOTUS #Constitution #stampact	"184425495432134656"	https://twitter.com/ROCnewsletter/status/184425495432134656
	2012-03-26 23:43	0	0	"TN family watches as Supreme Court tackles ObamaCare : Republican Tennessee Sen. Bob Corker said Friday he has "n... http:// bit.ly/HdgnOC"				"184425485860737024"	https://twitter.com/ARCpointDayton/status/184425485860737024
	2012-03-26 23:43	1	0	"PALIN ON GRETA TONIGHT MARCH 26...SUBJECT = OBAMACARE"				"184425459222708224"	https://twitter.com/marymauldin/status/184425459222708224
	2012-03-26 23:43	0	0	"RT @RaptureForums The Obamacare Hydra - http://www. raptureforums.com/forum/showthre ad.php?t=61299 … http:// goo.gl/22D16"		@RaptureForums		"184425419565572097"	https://twitter.com/ZczZzcz/status/184425419565572097
	2012-03-26 23:43	0	0	"Bush v. Gore in 2000 paved the way for a conservative Supreme Court majority to give us Citizens United, and perhaps take from us the #ACA ."			#ACA	"184425399416135680"	https://twitter.com/Wolf_Counselor/status/184425399416135680
	2012-03-26 23:43	0	0	"Osborne says he's "not for Obamacare ." Says we should wait on SCOTUS ruling. #arpx #arleg #tcot #AR46HC"			#arpx #arleg #tcot #AR46HC	"184425376368443395"	https://twitter.com/nhhorton/status/184425376368443395
	2012-03-26 23:43	3	0	"Obama Lawyer Laughed at In Supreme Court - Obamacare - Fox Nation http:// nation.foxnews.com/obamacare/2012 /03/26/obama-lawyer-laughed-supreme-court …"				"184425334555414529"	https://twitter.com/John_Scotus/status/184425334555414529
	2012-03-26 23:43	0	0	"@pourmecoffee True & w/ the shift in American politics, it would be a #GOP now as #POTUS . Thus, Supreme Ct caused #Obamacare ."		@pourmecoffee	#GOP #POTUS #Obamacare	"184425332806393856"	https://twitter.com/thejimmybell/status/184425332806393856
	2012-03-26 23:43	0	0	"Another hidden secret in Obamacare “RFID Chip Implants” http:// nblo.gs/vEovO"				"184425304138326017"	https://twitter.com/ONETRUEKING2/status/184425304138326017
	2012-03-26 23:43	0	0	"I am not for Obamacare . I wasn't aware that was grant $ for Obamacare #AR46HC -Osborne"			#AR46HC	"184425303400132608"	https://twitter.com/Ar_Politicos/status/184425303400132608
	2012-03-26 23:43	0	0	"Reason TV: Obamacare at the Supreme Court: Day One http:// dlvr.it/1MZ2R9"				"184425273696059392"	https://twitter.com/wmathison/status/184425273696059392
	2012-03-26 23:42	0	0	"Can Mobile Ads Sway the Supreme Court's Obamacare Decision?: At least one group is trying to get their views on ... http:// bit.ly/H9xxhg"				"184425243090223104"	https://twitter.com/netmoneymonthly/status/184425243090223104
	2012-03-26 23:42	0	0	"Rt @GregWHoward : Steve King (R-IA) alluded to a great point on Fox. Obamacare is very close to making us "govt sharecroppers" #tcot #p2 ..."		@GregWHoward	#tcot #p2	"184425237318860800"	https://twitter.com/1861_again/status/184425237318860800
	2012-03-26 23:42	0	0	"Elena Kagan Breaks Federal Law By Hearing ObamaCare Case, Republicans Silent http://www. westernjournalism.com/elena-kagan-br eaks-federal-law-by-hearing-obamacare-case-republicans-silent/ … via @WestJournalism"		@WestJournalism		"184425219962847232"	https://twitter.com/623Sis/status/184425219962847232
	2012-03-26 23:42	0	0	"Early #IndividualMandate #ObamaCare signed into law July 1798 by POTUS John Adams. 5th Congress/Thomas Jefferson wrote. http:// j.mp/GTWFtC"			#IndividualMandate #ObamaCare	"184425202787155969"	https://twitter.com/WSouthernBreeze/status/184425202787155969
	2012-03-26 23:42	0	0	"#SCOTUS hears GOP/TeaParty arguments in "Scoundrels vs. ObamaCare ." http:// universalwrit.blogspot.com/2012/03/scound rels-vs-obamacare.html?spref=tw … @JosephChez/journalist @JosephChez/beerbuds"		@JosephChez @JosephChez	#SCOTUS	"184425191282180097"	https://twitter.com/JosephChez/status/184425191282180097
	2012-03-26 23:42	0	0	"@galwayten Must do all I can. If ObamaCare not overturned America as we know it will be gone."		@galwayten		"184425171283750912"	https://twitter.com/thetalentscout/status/184425171283750912
	2012-03-26 23:42	0	0	"Did John Roberts Throw A Wrench In Major Argument Against ‘ Obamacare ’? http:// zite.to/H8gHOh"				"184425152484868096"	https://twitter.com/Mason8777/status/184425152484868096
	2012-03-26 23:42	0	0	"@MarkBiviano says we need to wait until Obamacare 's constitutionality is determined before we move on exchanges. #AR46HC #tcot #arleg #arpx"		@MarkBiviano	#AR46HC #tcot #arleg #arpx	"184425144905760768"	https://twitter.com/nhhorton/status/184425144905760768
	2012-03-26 23:42	0	0	"@andyteally obamacare >"		@andyteally		"184425143257415680"	https://twitter.com/bouldermatt15/status/184425143257415680
	2012-03-26 23:42	0	0	"Most un-American part of ObamaCare loved by Denver Post http://www. ccu.edu/news21/2012/03 /most-un-american-part-of-obamacare-loved-by-denver-post/#.T3D-fb31Rew.twitter … via @AddThis"		@AddThis	#	"184425091302572033"	https://twitter.com/JohnAndrewsJr/status/184425091302572033
	2012-03-26 23:42	0	0	"ObamaCare 's Flawed Economic Foundations | Ohio Insurance ..."				"184425052173897728"	https://twitter.com/samarakirnfive/status/184425052173897728
	2012-03-26 23:42	0	0	"@taxreformer >You don't mention #ObamaCare is a windfall for medical device markers, by creating 30-million new customers."		@taxreformer	#ObamaCare	"184425037711937536"	https://twitter.com/FactsCount/status/184425037711937536
	2012-03-26 23:42	0	0	"After ObamaCare : What about universal health care at the state level ...: After ObamaCare : What about universal ... http:// bit.ly/H8gDhy"				"184425012873265152"	https://twitter.com/healthreformusa/status/184425012873265152
	2012-03-26 23:41	0	0	"@NTU "If u lk ur plan u cn kp ur plan" hs alwys bn a LIE http:// b4in.com/wtTMo7 ObamaCare disguised s Romneycare deception. #MI4CS @MittRomney"		@NTU @MittRomney	#MI4CS	"184424988890238977"	https://twitter.com/JLenardDetroit/status/184424988890238977
	2012-03-26 23:41	0	0	"RT @reason Yes, ObamaCare 's Mandate Compels People to Buy Health Insurance http:// feedproxy.google.com/~r/reason/Hita ndRun/~3/fL_hIbkAjBk/yes-the-mandate-compels-people-to-buy-he …"		@reason		"184424983739633666"	https://twitter.com/jonlustig/status/184424983739633666
	2012-03-26 23:41	0	0	"I can't believe I just read through this whole thing: http://www. usatoday.com/news/washingto n/judicial/story/2012-03-26/supreme-court-health-care-transcript-monday/53791270/1 … #health #healthcare #ACA"			#health #healthcare #ACA	"184424959316209664"	https://twitter.com/cristianliu/status/184424959316209664
	2012-03-26 23:41	2	0	"NJ conservative leader helps plan \' Obamacare \' protest http:// bit.ly/H74BHI"				"184424956170477569"	https://twitter.com/News12NJ/status/184424956170477569
	2012-03-26 23:41	1	0	"It took budget gimmicks, 20+ new taxes, and a $500 million Medicare cut to make Obamacare "deficit-neutral". But now the price has doubled."				"184424938902532096"	https://twitter.com/Travesham/status/184424938902532096
	2012-03-26 23:41	0	0	"@rickdunham By the looks of their ages, they will be long gone by the time the rest of us have to deal with Obamacare in full."		@rickdunham		"184424900293967872"	https://twitter.com/KatMcKinley/status/184424900293967872
	2012-03-26 23:41	1	0	"California doctor shortage a key obstacle implementing #healthreform , says CA Senator Ed Hernandez: http://www. capradio.org/articles/2012/ 03/26/california%27s-doctor-shortage-a-key-obstacle-to-health-reform,-lawmaker-says … #SCOTUS #ACA #caleg"			#healthreform #SCOTUS #ACA #caleg	"184424847777083392"	https://twitter.com/pbartolone/status/184424847777083392
	2012-03-26 23:41	4	0	"Listening to Mark Levin... Great explanation about why #Obamacare is #Unconstitutional & needs to be struck down by the #SCOTUS"			#Obamacare #Unconstitutional #SCOTUS	"184424840353165312"	https://twitter.com/mrconservative/status/184424840353165312
	2012-03-26 23:41	0	0	"I liked a @YouTube video http:// youtu.be/KODSJ9AxTPI?a Obamacare at the Supreme Court: Day One"		@YouTube		"184424838767718400"	https://twitter.com/Ricky1146/status/184424838767718400
	2012-03-26 23:41	0	0	"Please take a moment to sign the @Heritage petition to repeal Obamacare https://www. facebook.com/heritagefounda tion?sk=app_172930526142342 …"		@Heritage		"184424816835694593"	https://twitter.com/donnajeffcoat/status/184424816835694593
	2012-03-26 23:41	0	0	"Round one: Supremes ‘cold’ on side issues, warm up for Tuesday’s Obamacare main event http:// dailycaller.com/2012/03/26/rou nd-one-supremes-cold-on-side-issues-warm-up-for-tuesdays-obamacare-main-event/ …"				"184424765006684164"	https://twitter.com/jbmesser53/status/184424765006684164
	2012-03-26 23:40	1	0	"Flashback Video: Obama argues against Obamacare mandate http:// bit.ly/H6NC4u #tcot #gop #vrwc"			#tcot #gop #vrwc	"184424740885233664"	https://twitter.com/mnrobot/status/184424740885233664
	2012-03-26 23:40	0	0	"Congress has the authority to regulate commerce, not mandate it. #Obamacare #tcot"			#Obamacare #tcot	"184424737328463873"	https://twitter.com/Allan__Brown/status/184424737328463873
	2012-03-26 23:40	0	0	"New post: Supreme Court signals it won't punt on ObamaCare decision http:// bit.ly/GSwdNy"				"184424724502286336"	https://twitter.com/jktorres28/status/184424724502286336
	2012-03-26 23:40	0	0	"Supreme Court signals it won’t punt on ObamaCare decision – Fox #News http:// goo.gl/fb/Pfkdf #headlines #topstories"			#News #headlines #topstories	"184424714180116480"	https://twitter.com/elopez6085/status/184424714180116480
	2012-03-26 23:40	0	0	"RT @ScottLiebmanPPS: Here is the transcript of today’s oral argument on the #ACA before the #SCOTUS http:// bit.ly/H5kRoG"		@ScottLiebmanPPS	#ACA #SCOTUS	"184424704289947648"	https://twitter.com/jenallen52/status/184424704289947648
	2012-03-26 23:40	0	0	"ObamaCare a NOT A TAX EtchaSketch A TAX EtchaSketch UNCONSITUTIONAL."				"184424688460627968"	https://twitter.com/ForSmallGovt/status/184424688460627968
	2012-03-26 23:40	0	0	"Does anyone know who is exempted from buying mandatory insurance under Obamacare ?"				"184424685709164547"	https://twitter.com/S1CT/status/184424685709164547
	2012-03-26 23:40	0	0	"Please take a moment to sign the @Heritage petition to repeal Obamacare https://www. facebook.com/heritagefounda tion?sk=app_172930526142342 …"		@Heritage		"184424669066174465"	https://twitter.com/zabud45/status/184424669066174465
	2012-03-26 23:40	0	0	"The Gay Alternative to ObamaCare : It's that it discriminates against every American who doesn't have his or her ... http:// bit.ly/H8griu"				"184424655887671296"	https://twitter.com/BettyGThompson/status/184424655887671296
	2012-03-26 23:40	0	0	"RomneyCare VS ObamaCare pic.twitter.com/guZNsocc"				"184424651869528064"	https://twitter.com/UrbanInsurance/status/184424651869528064
	2012-03-26 23:40	0	0	"VIDEO: Supporters Proclaim They ‘Love Obamacare ’ Outside Of Supreme Court Hearing http:// thkpr.gs/GTueYN via @thinkprogress"		@thinkprogress		"184424650103734272"	https://twitter.com/Foxfieldguy/status/184424650103734272
	2012-03-26 23:40	0	0	"The Obamacare Hydra - http://www. raptureforums.com/forum/showthre ad.php?t=61299 …"				"184424647545192450"	https://twitter.com/RaptureForums/status/184424647545192450
	2012-03-26 23:40	1	0	"99% of Docs say 2soon2know “ @StewSays : CBS/NYT poll: Most Americans say #Obamacare will INCREASE $ of their HC http:// scr.bi/HdODv5 #HCR ”"		@StewSays	#Obamacare #HCR	"184424627810992130"	https://twitter.com/fbonacci/status/184424627810992130
	2012-03-26 23:40	0	0	"Obamacare goes to Supreme Court: Today's arguments: http://www. emaxhealth.com/11394/health-i nsurance-law-obamacare-scrutinized-supreme-court-today#.T3D-ZrX2s5Q.twitter … via @AddThis"		@AddThis	#	"184424617878880256"	https://twitter.com/Huliq/status/184424617878880256
	2012-03-26 23:40	0	0	"ReasonTV: Obamacare at the Supreme Court: Day One http:// on.fb.me/H6Nwd3"				"184424608584318976"	https://twitter.com/LibertyFeed/status/184424608584318976
	2012-03-26 23:40	0	0	"Mandatory RFID CHIP in ObamaCARE !!! ‎ http:// 2012patriot.wordpress.com all US citizens 2 have RIFD implanted 666 Micro Chip Implant March23,2013"				"184424586744565762"	https://twitter.com/OccupyMimeNews/status/184424586744565762
	2012-03-26 23:40	0	0	"What do you think of the real Americans protesting that #ACA healthcare law today? http:// bit.ly/GQRywt #idontlikeobamacare"			#ACA #idontlikeobamacare	"184424543769731072"	https://twitter.com/NewsyTeam/status/184424543769731072
	2012-03-26 23:40	0	0	"@StewSays you must remember some of those who oppose Obamacare , dont think it goes far enough, Yes #ilikeobamacare"		@StewSays	#ilikeobamacare	"184424525927161856"	https://twitter.com/jhf5/status/184424525927161856
	2012-03-26 23:40	0	0	"@mikeallen : SIREN- @RickSantorum will appear on steps of Supreme Court c. 1215 to hit Obamacare --Secret Service has spot marked off w/rope"		@mikeallen @RickSantorum		"184424524308160514"	https://twitter.com/TotaTua/status/184424524308160514
	2012-03-26 23:40	0	0	"NEWSMAX COVER: Judge Napolitano: Justice Kennedy Is Key to Overturning Obamacare : http:// bit.ly/HdJz9Q #uknews #news #rt"			#uknews #news #rt	"184424517425311746"	https://twitter.com/M24EdisonCarter/status/184424517425311746
	2012-03-26 23:40	7	1	". @AdamSerwer thinks the Supreme Court will decide on Obamacare before the 2012 election. http:// mojo.ly/GRCO0m"		@AdamSerwer		"184424506440429568"	https://twitter.com/MotherJones/status/184424506440429568
	2012-03-26 23:40	0	0	"RT @ObamaCare411 " #ObamaCare will increase the deficit" - AMEN @IngrahamAngle http:// ht.ly/9T7LW #hcr #hcsm #law #sgp #tcot"		@ObamaCare411 @IngrahamAngle	#ObamaCare #hcr #hcsm #law #sgp #tcot	"184424505924530176"	https://twitter.com/nursedarlene/status/184424505924530176
	2012-03-26 23:40	0	0	"RT @ObamaCare411 " #ObamaCare will increase the deficit" - AMEN @IngrahamAngle http:// ht.ly/9T7LW #hcr #hcsm #law #sgp #tcot"		@ObamaCare411 @IngrahamAngle	#ObamaCare #hcr #hcsm #law #sgp #tcot	"184424502917201920"	https://twitter.com/BeatChemoBrain/status/184424502917201920
	2012-03-26 23:40	0	0	"Could be something. Or nothing. RT @TPM : Did Roberts throw a wrench in a major argument against ' Obamacare '? http:// tpm.ly/GOK0WM #scotus"		@TPM	#scotus	"184424493832355841"	https://twitter.com/cressman/status/184424493832355841
	2012-03-26 23:39	0	0	"What to expect out of the #Scotus #obamacare case this week http:// bit.ly/H7wnVD #RCOTR #GOP2012"			#Scotus #obamacare #RCOTR #GOP2012	"184424446432522240"	https://twitter.com/Mike_Demarest/status/184424446432522240
	2012-03-26 23:39	0	0	"#IndividualMandate signed by POTUS John Adams July 1798, 5th Congress & Thomas Jefferson wrote early #ObamaCare law. http:// j.mp/GTWFtC"			#IndividualMandate #ObamaCare	"184424434722013184"	https://twitter.com/WSouthernBreeze/status/184424434722013184
	2012-03-26 23:39	0	0	"Supreme Court Signals Obamacare Decision by Early Summer http://www. newsmax.com/Newsfront/heal thcare-supreme-court-obama/2012/03/26/id/433850?s=al … Obama, no one wants your costly care. Congress, overrule it!"				"184424392359550976"	https://twitter.com/tatianycoeuvre/status/184424392359550976
	2012-03-26 23:39	0	0	"Once again, Justice Kennedy could be the ‘swing’ vote on Obamacare http:// dailycaller.com/2012/03/26/onc e-again-justice-kennedy-could-be-the-swing-vote-on-obamacare/ …"				"184424375401979904"	https://twitter.com/jbmesser53/status/184424375401979904
	2012-03-26 23:39	0	0	"NightSide – Dr. Elizabeth Vliet Joins Dan Rea To Look Ahead At Obamacare http:// tf.to/agTNh"				"184424373652946944"	https://twitter.com/NHWeather/status/184424373652946944
	2012-03-26 23:39	0	0	"Recent NYT poll on approve/disapprove ACA . Strong partisan divide. http:// thecaucus.blogs.nytimes.com/2012/03/26/pol l-47-disapprove-of-health-care-law/ …"				"184424337594531840"	https://twitter.com/WilliamDale_MD/status/184424337594531840
	2012-03-26 23:39	0	0	"“ @TheNewDeal : Republicans Hate Obamacare , Yet are Running the Guy Who Modeled it for President? #ILikeObamacare #OWS #p2 #tcot ”"		@TheNewDeal	#ILikeObamacare #OWS #p2 #tcot	"184424314899152899"	https://twitter.com/Mason8777/status/184424314899152899
	2012-03-26 23:39	0	0	"@ricksantorum : I spoke on the steps of the Supreme Court today about Obamacare & Romneycare. Please watch: http:// ht.ly/9T430"		@ricksantorum		"184424305965281282"	https://twitter.com/TotaTua/status/184424305965281282
	2012-03-26 23:39	0	0	"Did John Roberts Throw A Wrench In Major Argument Against ‘ Obamacare ’? http:// tpmdc.talkingpointsmemo.com/2012/03/did-jo hn-roberts-throw-a-wrench-in-major-argument-against-obamacare.php …"				"184424288558915586"	https://twitter.com/kyduchess/status/184424288558915586
	2012-03-26 23:39	0	0	"Obama dissing #Obamacare #lies to us. I guess we forgot how he got elected. http:// townhall.com/tipsheet/guybe nson/2012/03/26/video_obama_argues_against_obamacare …"			#Obamacare #lies	"184424271190298624"	https://twitter.com/oOoOMeliOoOo/status/184424271190298624
	2012-03-26 23:39	0	0	"“ @ABC : Justices Seem Skeptical Heath Care Challenge Will Be Delayed http:// abcn.ws/H8grCX #ACA ” -a tax or not. That is the question today."		@ABC	#ACA	"184424246372597760"	https://twitter.com/ryancrysler/status/184424246372597760
	2012-03-26 23:38	0	0	"Who remembers in our history books Debtor's Prisons? Obamacare will send those who cannot pay the FEE/TAX/FINE for lack of healthcare."				"184424232489467905"	https://twitter.com/Ginalynn50/status/184424232489467905
	2012-03-26 23:38	0	0	"Day 1 of #SCOTUS & #Obamacare : Penalty isn't a tax, so anti-injunction act of 1867 doesn't apply. Big fun tomorrow! http://www. businessweek.com/articles/2012- 03-26/obamacare-day-1-taxes-penalties-and-health-reform …"			#SCOTUS #Obamacare	"184424205541052416"	https://twitter.com/newstruthliz/status/184424205541052416
	2012-03-26 23:38	0	0	"Obama campaign: Obamacare not a bad word after all: Webmaster: http:// goo.gl/fb/TsUAe @AUSCITY_Forums"		@AUSCITY_Forums		"184424201933950976"	https://twitter.com/AUSCITY_Forums/status/184424201933950976
	2012-03-26 23:38	1	0	"Figure this one out! : Contraception Math http:// bit.ly/H0wGyi #abortion #prolife #Obamacare #ISmellAFluke #ABO #AnybodyButObama"			#abortion #prolife #Obamacare #ISmellAFluke #ABO #AnybodyButObama	"184424167293194240"	https://twitter.com/cgpb/status/184424167293194240
	2012-03-26 23:38	1	0	"RT @GregAbbott_TX breaks down today's #SCOTUS arguments about #ObamaCare on @TheKudlowReport . #txlege pic.twitter.com/KHCNpsA7"		@GregAbbott_TX @TheKudlowReport	#SCOTUS #ObamaCare #txlege	"184424156895518721"	https://twitter.com/nytxnn/status/184424156895518721
	2012-03-26 23:38	0	0	"RT @VanessaAlvarez1 : @mthiele10 just tell me when #obamacare covers plastic surgery < Do you know someone who needs it?"		@VanessaAlvarez1 @mthiele10	#obamacare	"184424141133316096"	https://twitter.com/mthiele10/status/184424141133316096
	2012-03-26 23:38	19	4	"Republicans Hate Obamacare , Yet are Running the Guy Who Modeled it for President? #ILikeObamacare #OWS #p2 #tcot"			#ILikeObamacare #OWS #p2 #tcot	"184424124985262080"	https://twitter.com/TheNewDeal/status/184424124985262080
	2012-03-26 23:38	1	0	"RT @TexGov Statement by @GovernorPerry on U.S. Supreme Court Hearing on Obamacare : http:// governor.state.tx.us/news/press-rel ease/17077/#.T3DQbQtE8PY.twitter …"		@TexGov @GovernorPerry	#	"184424089862148096"	https://twitter.com/TheTexasPhoenix/status/184424089862148096
	2012-03-26 23:38	0	0	"Obama campaign embracing the term " Obamacare " to take away its negative connotation, a plan that worked so well with the N-word."				"184424074267721728"	https://twitter.com/tra_cD/status/184424074267721728
	2012-03-26 23:38	0	0	"We just hit the two yr landmark of the implementation of Obamacare . If is stands the govt power will be unlimited #AR46HC @MarkBiviano"		@MarkBiviano	#AR46HC	"184424053526900736"	https://twitter.com/Ar_Politicos/status/184424053526900736
	2012-03-26 23:38	0	0	"SCOTUS started hearings on Obamacare so prayer warriors pray Justices protect our const rts before they are all stripped away! RT warriors!"				"184424050523779072"	https://twitter.com/Aggiemom07/status/184424050523779072
	2012-03-26 23:37	0	0	"#newbedon 3/27/2012 3:37:56 AM The Citizen's Guide To The Obamacare Supreme Court Hearings http://www. forbes.com/sites/rickunga r/2012/03/25/the-citizens-guide-to-the-obamacare-supreme-court-hearings/ …"			#newbedon	"184423976116817921"	https://twitter.com/lasan7/status/184423976116817921
	2012-03-26 23:37	0	0	"Want to hear a good argument for the ACA ? Listen to Republican candidate Romney explain: http:// youtu.be/_7a-Xt-6LfQ via @youtube"		@youtube		"184423947427790848"	https://twitter.com/blcinsd/status/184423947427790848
	2012-03-26 23:37	0	0	"Tea party spokeswoman on CM said that ACA is unconstitutional, yet then says that Doctors and hospitals should treat uninsured for free."				"184423913097404416"	https://twitter.com/kindness34/status/184423913097404416
	2012-03-26 23:37	0	0	"Under Obamacare Select Group Get Health Care, Not Pay, Not Buy Insurance, Not Pay Penalty | http:// CNSNews.com http:// cnsnews.com/news/article/a dministration-admits-supreme-court-under-obamacare-select-group-can-get-health-care …"				"184423901634371584"	https://twitter.com/cmd1969/status/184423901634371584
	2012-03-26 23:37	0	0	"stop doubting President Obama look at the car industry..so support OBAMACARE !!"				"184423892826324992"	https://twitter.com/typhanieluv/status/184423892826324992
	2012-03-26 23:37	0	0	"#newbedon 3/27/2012 3:37:31 AM The Citizen's Guide To The Obamacare Supreme Court Hearings http:// is.gd/UK8dja"			#newbedon	"184423869094952961"	https://twitter.com/haliwali2/status/184423869094952961
	2012-03-26 23:37	0	0	"#newbedon 3/27/2012 3:37:30 AM The Citizen's Guide To The Obamacare Supreme Court Hearings http:// is.gd/UK8dja"			#newbedon	"184423868285452288"	https://twitter.com/BBalqees/status/184423868285452288
	2012-03-26 23:37	0	0	"New @CBSNews / @NYTimes poll finds 3 out of 4 Americans do NOT want #SCOTUS to uphold #ObamaCare : http://www. cbsnews.com/8301-503544_16 2-57404793-503544/poll-1-in-4-want-supreme-court-to-uphold-health-care-law/ …"		@CBSNews @NYTimes	#SCOTUS #ObamaCare	"184423863139057664"	https://twitter.com/AmberMarchand/status/184423863139057664
	2012-03-26 23:37	0	0	"Barack vs. Barack: Group Uses President’s Words Against Him in Viral Obamacare Video http:// bit.ly/GV3zOC #tcot"			#tcot	"184423858600816640"	https://twitter.com/SweetFreedom29/status/184423858600816640
	2012-03-26 23:37	0	0	"Romney assails ‘ Obamacare ’ as part of broader ‘attack on economic freedom’ http:// j.mp/H9hD8Z #politics"			#politics	"184423830389927936"	https://twitter.com/myearmark/status/184423830389927936
	2012-03-26 23:37	0	0	"Obama campaign: Obamacare not a bad word after all - Chicago Tribune http:// bit.ly/GSS1MQ"				"184423828628312064"	https://twitter.com/NewsObama/status/184423828628312064
	2012-03-26 23:37	0	0	"' Obamacare ' goes to court - The US Supreme Court justices have heard opening arguments on President Barack Obama's s... http:// ow.ly/1ilspc"				"184423812232773632"	https://twitter.com/thenews_/status/184423812232773632
	2012-03-26 23:37	1	0	"As solicitor general, Kagan headed up an office that formulated Obama’s legal defense of #Obamacare http:// is.gd/LtGJpf #RonPaul #TeaParty"			#Obamacare #RonPaul #TeaParty	"184423806293655553"	https://twitter.com/OWNtheNWO/status/184423806293655553
