username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-03-05 20:50	0	0	"#Liberal Barney Frank shoots down Obamacare by backing IPAB repeal http:// goo.gl/APQ4B #independents #tcot #tlot #rnc #patriot"			#Liberal #independents #tcot #tlot #rnc #patriot	"176771616162852864"	https://twitter.com/preciousliberty/status/176771616162852864
	2012-03-05 20:49	1	0	"Aww, poor Mittens. " #Romney Advocated #Obamacare & Lied About It" http:// nymag.com/daily/intel/20 12/03/how-romney-advocated-obamacare-and-lied-about-it.html … #MittFlop #OccupyTheClownCar #tlot #tcot #gopfail"			#Romney #Obamacare #MittFlop #OccupyTheClownCar #tlot #tcot #gopfail	"176771452958277632"	https://twitter.com/TheKochtopus/status/176771452958277632
	2012-03-05 20:48	3	0	"This nonsense to try to connect Romney to Obamacare is NOT working & the dim-wits that keep pushing it have till Wednesday then they R gone"				"176771305432027136"	https://twitter.com/cybersly/status/176771305432027136
	2012-03-05 20:48	0	0	"The strong majority of American continue to favor the repeal of ObamaCare . "Like" if you rightfully believe that... http:// fb.me/UuAmbc9d"				"176771278525562880"	https://twitter.com/FFCR/status/176771278525562880
	2012-03-05 20:48	0	0	"The Public Isnt Growin 2 lk ObamaCare http:// j.mp/xMVBUc #government #percent #public #reform"			#government #percent #public #reform	"176771202612854785"	https://twitter.com/RonPaulTeam/status/176771202612854785
	2012-03-05 20:48	0	0	"The Public Isn't Growing to Like ObamaCare http:// j.mp/AgCB5J"				"176771198699573250"	https://twitter.com/RonPaulTeam/status/176771198699573250
	2012-03-05 20:48	0	0	"On Health Care, ObamaCare and RomneyCare Will Hurt Ohio ...: On Health Care, ObamaCare and RomneyCare Will Hurt ... http:// bit.ly/zyrbqZ"				"176771189061070849"	https://twitter.com/tifajhonson/status/176771189061070849
	2012-03-05 20:48	0	0	"On Health Care, ObamaCare and RomneyCare Will Hurt Ohio ... http:// bit.ly/zHtq4B"				"176771188402556928"	https://twitter.com/ALove77tweet/status/176771188402556928
	2012-03-05 20:48	0	0	"On Health Care, ObamaCare and RomneyCare Will Hurt Ohio ... http:// bit.ly/y3H3oT"				"176771188369010688"	https://twitter.com/HealthHive/status/176771188369010688
	2012-03-05 20:48	0	0	"On Health Care, ObamaCare and RomneyCare Will Hurt Ohio ... http:// bit.ly/3IjX9l"				"176771179187671040"	https://twitter.com/ttweetzz/status/176771179187671040
	2012-03-05 20:48	0	0	"How Romney Advocated Obamacare and Lied About It http:// bit.ly/A9YDUh"				"176771178755657728"	https://twitter.com/America1First/status/176771178755657728
	2012-03-05 20:48	0	0	"On Health Care, ObamaCare and RomneyCare Will Hurt Ohio ... http:// bit.ly/zqlbvV"				"176771174318088192"	https://twitter.com/ydlm412/status/176771174318088192
	2012-03-05 20:48	0	0	"On Health Care, ObamaCare and RomneyCare Will Hurt Ohio ... http:// bit.ly/wVDfEu"				"176771138880413696"	https://twitter.com/difflam/status/176771138880413696
	2012-03-05 20:48	0	0	"ooooooft @iiSMURFF_ twittert veel ;o !"		@iiSMURFF_		"176771133788524544"	https://twitter.com/Mechiel_ACA_/status/176771133788524544
	2012-03-05 20:48	1	0	"Report: Obamacare 's High-Risk Pool Spending Doubles Government Estimates - Forbes http:// onforb.es/yTdRsm"				"176771082240540673"	https://twitter.com/cringetalk/status/176771082240540673
	2012-03-05 20:47	0	0	"Obamacare and Emerging Workers' Compensation Trends: The larger question, however, becomes whether those goals a... http:// bit.ly/xIcQn1"				"176771025697120256"	https://twitter.com/weightlosspro1/status/176771025697120256
	2012-03-05 20:47	0	0	"Obamacare and Emerging Workers' Compensation Trends http:// bit.ly/zg3T84"				"176771000204148736"	https://twitter.com/prolawrssfeed/status/176771000204148736
	2012-03-05 20:47	0	0	"Daily Recovery Reading - March 5, 2012 #xa #aa #alanon #recovery #love #spirituality #purelove #aca #acoa http:// wp.me/p1sBLd-Js"			#xa #aa #alanon #recovery #love #spirituality #purelove #aca #acoa	"176770935779627009"	https://twitter.com/12steps/status/176770935779627009
	2012-03-05 20:47	0	0	"RT @FederalistNo2 #Newt #Gingrich Praises #Obama on the Stimulus & #Obamacare http:// youtu.be/MJaImGbEclI #GAprimary #UGA #GATech Super Tuesday"		@FederalistNo2	#Newt #Gingrich #Obama #Obamacare #GAprimary #UGA #GATech	"176770884613308416"	https://twitter.com/DonaldDeez/status/176770884613308416
	2012-03-05 20:46	1	0	"Pretty sure my @hugokloppers style handlebars are going to pull aca through in the first years plate final tomorrow evening!"		@hugokloppers		"176770763582488576"	https://twitter.com/deanomanchip15/status/176770763582488576
	2012-03-05 20:46	0	1	"Now we see why the REPUBLICANS want to repeal OBAMACARE .....No healthcare for the poor BLUNT AMMENDMENT truth uncovered I"				"176770745953816577"	https://twitter.com/Flowinslow/status/176770745953816577
	2012-03-05 20:46	0	0	"Mitt Romney's Advice For ObamaCare : Look At RomneyCare http://www. buzzfeed.com/andrewkaczynsk i/mitt-romneys-advice-for-obamacare-look-at-romney …"				"176770658263498753"	https://twitter.com/ronjohn78/status/176770658263498753
	2012-03-05 20:45	14	1	"So, it's ok to attack a woman on national radio, but if you go to a women's rights rally, you'll get arrested. http:// thkpr.gs/zwOyl3 #p2 #ACA"			#p2 #ACA	"176770463714910211"	https://twitter.com/shananigins15/status/176770463714910211
	2012-03-05 20:45	1	0	"RT @ezkool Mitt Romney Caught on Video Recommending RomneyCare As Model for ObamaCare http:// bit.ly/y7DAwh #p2 #tcot #teaparty #romney #news"		@ezkool	#p2 #tcot #teaparty #romney #news	"176770363026444290"	https://twitter.com/CharlesBivona/status/176770363026444290
	2012-03-05 20:45	8	0	"Calif. Hospitals Prep to Treat Fewer Patients Under Obamacare http://www. newsmax.com/US/Obamacare-C alifornia-hospitals-fewer/2012/03/05/id/431454 … via @Newsmax_Media"		@Newsmax_Media		"176770354340052993"	https://twitter.com/newsmax/status/176770354340052993
	2012-03-05 20:44	0	0	"RT @Jarjarbug : It IS @BarackObama who SIGNED #ObamaCare INTO LAW... not #Rush and GUESS WHAT... NOT EVEN @BillMaher !!! #tcot #Nov2012"		@Jarjarbug @BarackObama @BillMaher	#ObamaCare #Rush #tcot #Nov2012	"176770251436986368"	https://twitter.com/Carolde/status/176770251436986368
	2012-03-05 20:44	0	0	"105 million w/ private insurance will not have lifetime limits on care MT @barackobama New numbers show #ACA is helping http:// OFA.BO/UbLpWE"		@barackobama	#ACA	"176770193475911681"	https://twitter.com/HealthWatchWi/status/176770193475911681
	2012-03-05 20:43	2	0	"Mitt Romney Caught on Video Recommending RomneyCare As Model for ObamaCare http:// bit.ly/y7DAwh #p2 #tcot #teaparty #romney #news"			#p2 #tcot #teaparty #romney #news	"176769941201092608"	https://twitter.com/EzKool/status/176769941201092608
	2012-03-05 20:43	0	0	"the Obamacare cure for a SInus Infection should just be a pill bottle full of wasabi peas."				"176769895797760000"	https://twitter.com/rottinghaus/status/176769895797760000
	2012-03-05 20:43	0	0	"1.9 million Coloradans don't have to fear lifetime limits on their insurance because of the #ACA ! http:// 1.usa.gov/xCkYOP #thanksobamacare"			#ACA #thanksobamacare	"176769825824186370"	https://twitter.com/cchipolicy/status/176769825824186370
	2012-03-05 20:42	0	0	"former #nfl pro, running for idaho congress, helps voters understand aca http:// football-feed.com/?p=35911"			#nfl	"176769720312274944"	https://twitter.com/FootballFeedNFL/status/176769720312274944
	2012-03-05 20:42	0	0	"Obamacare and Emerging Workers' Compensation Trends http:// bit.ly/wtKd3p"				"176769660224675840"	https://twitter.com/WorkersCompAtty/status/176769660224675840
	2012-03-05 20:42	1	0	"Damn Obamacare ! RT @grossdm : Spent morning at gm plant in toledo. In june 09 it had 15 workers. Today more than 2000."		@grossdm		"176769638791778304"	https://twitter.com/MisterJayEm/status/176769638791778304
	2012-03-05 20:42	0	0	"Obamacare and Emerging Workers' Compensation Trends: Several of the most salient varieties that have emerged wit... http:// bit.ly/zPTNn4"				"176769584697839617"	https://twitter.com/PRO_Legal/status/176769584697839617
	2012-03-05 20:41	16	0	"Enter in your zip code to see how many people <65 in your area could benefit from #ACA ’s coverage expansion provisions http:// ow.ly/9sZFU"			#ACA	"176769429391159296"	https://twitter.com/KaiserFamFound/status/176769429391159296
	2012-03-05 20:41	0	0	"@ThomasRatPol Maybe it's buried in the 2000 page Obamacare monstrosity."		@ThomasRatPol		"176769337108070400"	https://twitter.com/hatgab/status/176769337108070400
	2012-03-05 20:40	0	0	"Honored to have Prof Art Caplan in Indy speaking on rationing in health care. #ACA #HCR #Dr4A"			#ACA #HCR #Dr4A	"176769239133327360"	https://twitter.com/termsofart/status/176769239133327360
	2012-03-05 20:40	0	0	"How Romney Advocated Obamacare and Lied About It - New York Magazine http:// woelig.net/bmdf RT http:// woelig.net/!bmdf"				"176769197228032000"	https://twitter.com/latestfeeds/status/176769197228032000
	2012-03-05 20:40	0	0	"How Romney Advocated Obamacare and Lied About It - New York Magazine http:// 10x6.com/bmdf RT http:// 10x6.com/!bmdf"				"176769190949167104"	https://twitter.com/News_247/status/176769190949167104
	2012-03-05 20:40	0	0	"Check out this @WSJ op/ed on the prosecution of Ted Stevens & the 60th #ObamaCare vote http:// online.wsj.com/article/SB1000 1424052970203753704577255570396264602.html?mod=googlenews_wsj&mg=com-wsj … #tcot #tlot #sgp #hcr"		@WSJ	#ObamaCare #tcot #tlot #sgp #hcr	"176769075253489664"	https://twitter.com/IWV/status/176769075253489664
	2012-03-05 20:39	0	0	"RT @kaiserfamfound : See your state’s progress in establishing a health insurance exchange http:// ow.ly/9sBrl under the #ACA #HCR"		@kaiserfamfound	#ACA #HCR	"176769020408762368"	https://twitter.com/HealthWatchWi/status/176769020408762368
	2012-03-05 20:39	0	0	"Register for High Risk Compounding #constantcontact http:// conta.cc/yiLxXS"			#constantcontact	"176768930176704512"	https://twitter.com/ACA_Info/status/176768930176704512
	2012-03-05 20:39	1	0	"[FIRM blog] SCOTUS ObamaCare Flowchart http:// bit.ly/zY64jy"				"176768831010775040"	https://twitter.com/PaulHsieh/status/176768831010775040
	2012-03-05 20:39	0	0	"[FIRM blog] SCOTUS ObamaCare Flowchart http:// bit.ly/zY64jy"				"176768830020911105"	https://twitter.com/WeStandFIRM/status/176768830020911105
	2012-03-05 20:39	0	0	"See my post " ObamaCare a Family Fracus" . . http:// goo.gl/Z2Y4M . . . Obama's cousin, the physician is ALL OVER HIM! -STILL LIKE SOCIALISM?"				"176768797028528129"	https://twitter.com/BillboTex/status/176768797028528129
	2012-03-05 20:37	0	0	"The Public Isn't Growing to Like ObamaCare http:// goo.gl/fb/RFjyK #opinion #teaparty #michaeltanner"			#opinion #teaparty #michaeltanner	"176768494241726464"	https://twitter.com/preciseBlogs/status/176768494241726464
	2012-03-05 20:37	0	0	"@MovistarArg graciass..."		@MovistarArg		"176768387190501376"	https://twitter.com/Oasis_Aca/status/176768387190501376
	2012-03-05 20:37	1	0	"Mark Levin caller - a neurosurgeon - confirms 'death panels' in Obamacare , MUST HEAR > http:// goo.gl/EEnfp"				"176768362414751746"	https://twitter.com/BillboTex/status/176768362414751746
	2012-03-05 20:37	1	0	"U think Romney was genius alone 2 put together Romneycare? Bet those involved with " Obamacare " know. @hughhewitt @robertcobrien @KarlRove"		@hughhewitt @robertcobrien @KarlRove		"176768332274470913"	https://twitter.com/Kelloggie/status/176768332274470913
	2012-03-05 20:36	0	0	"Aca en Mc Donals Esperando mi frapuchino .. Here in mc Donals waiting for my frapuchino.."				"176768180327428096"	https://twitter.com/Cami_Arbetman/status/176768180327428096
	2012-03-05 20:36	0	0	"#2012BHOBumperStickers ...... I Am Thinking Seriously Of Dumping Obamacare - Will Let You Know My Decision On Jan 2013"			#2012BHOBumperStickers	"176768110647451649"	https://twitter.com/BillboTex/status/176768110647451649
	2012-03-05 20:35	0	0	"@Bond_LilyAnn not been swimming for a long time, stopped in 2009! Occasionally go for a paddle at the gym, no time with work and ACA exams.."		@Bond_LilyAnn		"176768037385547777"	https://twitter.com/LouRichards89/status/176768037385547777
	2012-03-05 20:35	0	0	"How Romney Advocated Obamacare and Lied About It http:// nymag.com/daily/intel/20 12/03/how-romney-advocated-obamacare-and-lied-about-it.html … #tcot #p2 #romneycare #Obamacare"			#tcot #p2 #romneycare #Obamacare	"176768019744292864"	https://twitter.com/TheBaxterBean/status/176768019744292864
	2012-03-05 20:35	0	0	"http:// goo.gl/9BBml How Romney Advocated Obamacare and Lied About It - New York Magazine http:// ow.ly/1hPoXA"				"176768015042490368"	https://twitter.com/BryanSmith17/status/176768015042490368
	2012-03-05 20:35	0	0	"How Romney Advocated Obamacare and Lied About It http:// nymag.com/daily/intel/20 12/03/how-romney-advocated-obamacare-and-lied-about-it.html …"				"176768010961436672"	https://twitter.com/stephensheiko/status/176768010961436672
	2012-03-05 20:35	0	0	"Blue View: #okgop How Romney Advocated Obamacare and Lied About It http:// ow.ly/1hPp9K"			#okgop	"176767856896249858"	https://twitter.com/SocialGOP/status/176767856896249858
	2012-03-05 20:35	0	0	"Will #Romney remove #Obamacare ? I think not: http://www. buzzfeed.com/andrewkaczynsk i/mitt-romneys-suggested-three-times-in-2009-that-o … #newt2012hq #tcot #veteran #teaparty"			#Romney #Obamacare #newt2012hq #tcot #veteran #teaparty	"176767847232585728"	https://twitter.com/mary_brannon/status/176767847232585728
	2012-03-05 20:35	0	0	"Mark Levin caller - a neurosurgeon - confirms 'death panels' in Obamacare , MUST HEAR > http:// goo.gl/RrnvT #abc"			#abc	"176767844124598273"	https://twitter.com/preciousliberty/status/176767844124598273
	2012-03-05 20:35	0	0	"RT @IBJhealthcare: #Franciscan #hospital pulls back Greenwood plans http:// ow.ly/9sUZ9 #healthcare #ER #aca #hcr"		@IBJhealthcare	#Franciscan #hospital #healthcare #ER #aca #hcr	"176767839754137600"	https://twitter.com/lfettig/status/176767839754137600
	2012-03-05 20:34	0	0	"@Sebelius I know you can't comment on my Obamacare case, but are you willing to help w/ @OSUWexMed ? It is getting worse there IMHO. TYVM!"		@Sebelius @OSUWexMed		"176767627929206785"	https://twitter.com/sesiegler/status/176767627929206785
	2012-03-05 20:34	0	0	"#greencar Greens to Supremes - Kill Obamacare - Salon - Green candidate for California's 18th District (http://www.c......"			#greencar	"176767584132272128"	https://twitter.com/GreenCarMag/status/176767584132272128
	2012-03-05 20:33	0	0	"" Obamacare benefits everyone" http://www. bankrate.com/financing/insu rance/obamacare-benefits-everyone/?ec_id=m1078094 …"				"176767523667185664"	https://twitter.com/Kisses4MyDuece/status/176767523667185664
	2012-03-05 20:33	0	0	"Romneys "arrangement" with Estab is well known. Hes 2 manufactured. Romneycare vs Obamacare will sink the GOP. @DickMorrisTweet"		@DickMorrisTweet		"176767336676724736"	https://twitter.com/Kelloggie/status/176767336676724736
	2012-03-05 20:32	0	0	"New form for capital gains and losses, and taxes on retiree benefits top questions to tax call-in: ACA members K... http:// tinyurl.com/7ajmgea"				"176767193940361216"	https://twitter.com/ACP_Planners/status/176767193940361216
	2012-03-05 20:32	0	0	"Excellent! Thx. #PPACA RT @sonodoc99 : @DJPNEWS RT @DianaHsieh From @WeStandFIRM : SCOTUS ObamaCare Flowchart http:// bit.ly/wvGoRJ #PPACA"		@sonodoc99 @DJPNEWS @DianaHsieh @WeStandFIRM	#PPACA #PPACA	"176767188852678656"	https://twitter.com/DJPNEWS/status/176767188852678656
	2012-03-05 20:32	2	0	"Please repeal ObamaCare ... ObamaCare weakens America, and is bad for the world's best healthcare system. Congress - ACT! #RedLugh #tcot"			#RedLugh #tcot	"176767185665007616"	https://twitter.com/RedLugh/status/176767185665007616
	2012-03-05 20:32	0	0	"No one cares and listens to you RT @realDonaldTrump : Shock! Obamacare 's high risk pool spending DOUBLED ... http:// m.tmi.me/mDW3h"		@realDonaldTrump		"176767080664805377"	https://twitter.com/ceeez637/status/176767080664805377
	2012-03-05 20:31	0	0	"“ @realDonaldTrump : Shock! Obamacare 's high risk pool spending DOUBLED government estimates @BarackObama is bankrupting this country!”"		@realDonaldTrump @BarackObama		"176766843095236609"	https://twitter.com/ufgators67/status/176766843095236609
	2012-03-05 20:30	0	0	"Report: Obamacare 's High-Risk Pool Spending Doubles Government Estimates - Forbes http:// onforb.es/yTdRsm"				"176766761012703232"	https://twitter.com/philkimura/status/176766761012703232
	2012-03-05 20:30	10	1	"Yesterday I spoke to WCCO’s @esmemurphy about the St. Croix River Crossing & the fight to repeal Obamacare . http:// tiny.cc/d7Ee2b #tcot #mn"		@esmemurphy	#tcot #mn	"176766628418170881"	https://twitter.com/MicheleBachmann/status/176766628418170881
	2012-03-05 20:29	0	0	"Will #Romney remove #Obamacare ? I think not: http://www. buzzfeed.com/andrewkaczynsk i/mitt-romneys-suggested-three-times-in-2009-that-o … #newt2012hq #tcot #veteran #teaparty"			#Romney #Obamacare #newt2012hq #tcot #veteran #teaparty	"176766490287144960"	https://twitter.com/BikinInMaine/status/176766490287144960
	2012-03-05 20:29	0	0	"“ @realDonaldTrump : Shock! Obamacare 's high risk pool spending DOUBLED gvmt est http:// onforb.es/A9Rqot @BarackObama is bankrupting country!”"		@realDonaldTrump @BarackObama		"176766488949166082"	https://twitter.com/DorothyGrissom/status/176766488949166082
	2012-03-05 20:29	0	0	"#OBAMA BLUNDER: The Mistake of Mandates via @galeninstitute http:// eepurl.com/jL0sv #tcot #teaparty #p2 #Obamacare #HCR #HEALTHCARE #media"		@galeninstitute	#OBAMA #tcot #teaparty #p2 #Obamacare #HCR #HEALTHCARE #media	"176766293461049344"	https://twitter.com/OregonYankee/status/176766293461049344
	2012-03-05 20:29	0	0	"http:// bit.ly/hs1HP2 On Health Care, ObamaCare and RomneyCare Will Hurt Ohio ...: On Health Care, ObamaCare and ... http:// bit.ly/yu45Lv"				"176766290185302016"	https://twitter.com/HealthtipsMJM/status/176766290185302016
	2012-03-05 20:28	121	11	"Shock! Obamacare 's high risk pool spending DOUBLED government estimates http:// onforb.es/A9Rqot @BarackObama is bankrupting this country!"		@BarackObama		"176766102213373953"	https://twitter.com/realDonaldTrump/status/176766102213373953
	2012-03-05 20:26	0	0	"Wonder if PBS asked the Amish about Obamacare . That should become interesting to watch. More so than the Catholics and birthcontrol."				"176765556240814081"	https://twitter.com/sneakin/status/176765556240814081
	2012-03-05 20:25	0	0	"@seanhannity Fox not report Mitt advocated RomneyCare should be National mandate in2007 but now says repeal ObamaCare shows can't trust Mitt"		@seanhannity		"176765382126862337"	https://twitter.com/verve66/status/176765382126862337
	2012-03-05 20:25	0	0	"Obamacare waivers: Ratio of union waivers to private sector waivers - 8:1. Something wrong? http:// goo.gl/lTtfU #ocra #citizensunited"			#ocra #citizensunited	"176765353534304256"	https://twitter.com/preciousliberty/status/176765353534304256
	2012-03-05 20:25	0	0	"@BarackObama #ACA what about migrants? They too are part of USA, many latinos like my bro make produce that nation greetings from Ecuador"		@BarackObama	#ACA	"176765317320679425"	https://twitter.com/raulmaldonadove/status/176765317320679425
	2012-03-05 20:25	0	0	"Pope calls Obamacare "moral responsibility of nations to guarantee access to health care for all" http:// dld.bz/aXbmp"				"176765306646167553"	https://twitter.com/MedicalTraveler/status/176765306646167553
	2012-03-05 20:25	0	0	"Coffee, broccoli, and why the Supreme Court might overturn #ObamaCare http:// dailycaller.com/2012/03/02/cof fee-broccoli-and-why-the-supreme- …"			#ObamaCare	"176765300316979202"	https://twitter.com/IWV/status/176765300316979202
	2012-03-05 20:24	0	0	"@TaiiaSmartYoung Happy Birthday lovely. Wishing you all the best. Lots of love, success and happiness."		@TaiiaSmartYoung		"176765261750349824"	https://twitter.com/ACA_PR/status/176765261750349824
	2012-03-05 20:24	0	0	"Obamacare and Emerging Workers' Compensation Trends: Several of the most salient varieties that have emerged wit... http:// bit.ly/zK5lbC"				"176765214002393091"	https://twitter.com/PRO_Law/status/176765214002393091
	2012-03-05 20:24	1	0	"@DJPNEWS RT @DianaHsieh From @WeStandFIRM : SCOTUS ObamaCare Flowchart http:// bit.ly/wvGoRJ #PPACA"		@DJPNEWS @DianaHsieh @WeStandFIRM	#PPACA	"176765154862710786"	https://twitter.com/sonodoc99/status/176765154862710786
	2012-03-05 20:23	0	0	"End Obamacare Now! Sign the petition at http:// shar.es/gEcSG"				"176764966433587200"	https://twitter.com/24MattP/status/176764966433587200
	2012-03-05 20:22	1	0	"End Obamacare Now! Sign the petition at http:// shar.es/gEcDq"				"176764722446737408"	https://twitter.com/MusicandFaith/status/176764722446737408
	2012-03-05 20:22	0	0	"Question: Is Obamacare a tax or not? A: The White House say its both. Really. Read more here: http:// savingourhealthcare.org/blog/detail.ph p?c=2787016 …"				"176764631606509568"	https://twitter.com/MichaelJames357/status/176764631606509568
	2012-03-05 20:22	0	0	"@StevenErtelt @hollybmartin Fluke is no innocent that needs help, she is a 30 yr old activist with ties to Obamacare http:// bit.ly/Al9WkE"		@StevenErtelt @hollybmartin		"176764626955010048"	https://twitter.com/LotusTom/status/176764626955010048
	2012-03-05 20:22	0	1	"Now we see why the REPUBLICANS want to repeal OBAMACARE .....No healthcare for the poor BLUNT AMMENDMENT truth uncovered -III"				"176764553374351360"	https://twitter.com/Flowinslow/status/176764553374351360
	2012-03-05 20:20	0	0	"@NYMag : "How Romney Advocated Obamacare and Lied About It" http:// goo.gl/1iLM4"		@NYMag		"176764249161482240"	https://twitter.com/HEALTH_NOTES/status/176764249161482240
	2012-03-05 20:20	0	0	"From @WeStandFIRM : SCOTUS ObamaCare Flowchart http:// bit.ly/wvGoRJ"		@WeStandFIRM		"176764066310799360"	https://twitter.com/DianaBrickell/status/176764066310799360
	2012-03-05 20:20	0	0	"On Health Care, ObamaCare and RomneyCare Will Hurt Ohio ... http:// bit.ly/wTK84V"				"176764049424531456"	https://twitter.com/kathipeters/status/176764049424531456
	2012-03-05 20:20	0	0	"On Health Care, ObamaCare and RomneyCare Will Hurt Ohio ... http:// bit.ly/w8zAxr"				"176764043544104960"	https://twitter.com/4fill/status/176764043544104960
	2012-03-05 20:20	0	0	"El Bey's Blog: RISING STAR: 15 YEAR OLD DEJA WILLIAMS SINGING ACA ... http:// rahiemelbey.blogspot.com/2012/02/rising -star-15-year-old-deja-williams.html?spref=tw … Checkout my baby acapella"				"176764031590334465"	https://twitter.com/Rahiem_Furious5/status/176764031590334465
	2012-03-05 20:20	0	0	"On Health Care, ObamaCare and RomneyCare Will Hurt Ohio ... http:// bit.ly/w5cvGm"				"176764015765229568"	https://twitter.com/myke_barnes/status/176764015765229568
	2012-03-05 20:19	0	0	"@LipViCarrieGaga No, she didn't. She won in '06, '07 & '08. They may have gotten confused with here winning ACA Female Artist of the year :)"		@LipViCarrieGaga		"176763956008976385"	https://twitter.com/Carrie_UK/status/176763956008976385
	2012-03-05 20:19	0	0	"Michele Bachmann Correct: ObamaCare the Central Issue of 2012 http:// bit.ly/x0lCOc "It is ObamaCare stupid!" #drudge #VetThePrez #teaparty"			#drudge #VetThePrez #teaparty	"176763856138420224"	https://twitter.com/DooDooEcon/status/176763856138420224
	2012-03-05 20:19	0	0	"Setting Biden Straight on Obamacare 's Anti-Conscience Mandate! WATCH it & SHARE! http:// fb.me/1zkbEC3Xt"				"176763796931620865"	https://twitter.com/soul_searcher02/status/176763796931620865
	2012-03-05 20:18	0	0	"End Obamacare Now! Sign the petition at http:// shar.es/gEcWe"				"176763752442642434"	https://twitter.com/fivecatsondrugs/status/176763752442642434
	2012-03-05 20:18	0	0	"ACA - What Is Causing the Asthma Epidemic? http:// fb.me/1KJVgibPt"				"176763679780507648"	https://twitter.com/DrJarnagin/status/176763679780507648
	2012-03-05 20:18	0	0	"In honor of the ACA 's 3rd anniversary this month, we'll be sharing highlights all month long about the law is... http:// fb.me/1Q3Cs2udi"				"176763677654003712"	https://twitter.com/CDFTexas/status/176763677654003712
	2012-03-05 20:18	0	0	"@JG_Golden @t_kendrick2 nah bih... Heard u played WR for maurbry.. and tae played offensive tackle for ACA"		@JG_Golden @t_kendrick2		"176763667663175680"	https://twitter.com/thunderjones15/status/176763667663175680
	2012-03-05 20:17	0	0	"@Laya120 You don't understand how congressional hearings work. She was a witness on behalf of Obamacare ."		@Laya120		"176763500130078722"	https://twitter.com/efink/status/176763500130078722
	2012-03-05 20:17	3	0	"“Obviously, we would love to see states simply nullify the entire unconstitutional monstrosity that is Obamacare .... http:// fb.me/1DABWrKoB"				"176763336770334721"	https://twitter.com/TenthAmendment/status/176763336770334721
	2012-03-05 20:17	0	0	"MT: @repdianadegette : Thanks to #ACA , 44k CO young adults covered & 39.5k seniors saved $22m on Rxs! http:// 1.usa.gov/zcTp6h #thanksobamacare"		@repdianadegette	#ACA #thanksobamacare	"176763264011730945"	https://twitter.com/cchipolicy/status/176763264011730945
	2012-03-05 20:16	0	0	"Is Anyone Suprised that Obamacare is More Expensive than Promised? - Daniel J. Mitchell - Townhall Finance - http:// goo.gl/QOhPc"				"176763178208862208"	https://twitter.com/fboisseau/status/176763178208862208
	2012-03-05 20:15	0	0	"Former NFL pro, running for Idaho congress, helps voters understand ACA : The former professional football player... http:// bit.ly/x6jnwE"				"176762868371423232"	https://twitter.com/NFLscoop/status/176762868371423232
	2012-03-05 20:15	0	0	"39.5 million women say Thank You #ACA ! Insurers can no longer impose lifetime limits on health care costs http:// 1.usa.gov/A0fBmv"			#ACA	"176762830895316993"	https://twitter.com/TheNWHN/status/176762830895316993
	2012-03-05 20:15	0	0	"@paulsoaresjr Smells good! :D"		@paulsoaresjr		"176762800218193920"	https://twitter.com/Aca_kostic/status/176762800218193920
	2012-03-05 20:15	0	0	"2010 election price to pay for slammin #Obamacare down US throat. 2012 election price to pay for ObamaCare - cuz we're not done #gop #tcot"			#Obamacare #gop #tcot	"176762776172244992"	https://twitter.com/Freedomologist/status/176762776172244992
	2012-03-05 20:14	0	0	"@heritage weighs in: #Obamacare #contraceptive #mandate in @vivelohoy #Chicago daily. Column by @MarshallJenAn http:// bit.ly/AeqazG"		@heritage @vivelohoy @MarshallJenAn	#Obamacare #contraceptive #mandate #Chicago	"176762712297181185"	https://twitter.com/IzzyOrtega/status/176762712297181185
	2012-03-05 20:14	7	2	"@heritage weighs in: #Obamacare #contraceptive #mandate in @vivelohoy #Chicago daily. Column by @MarshallJenAn http:// bit.ly/AeqazG"		@heritage @vivelohoy @MarshallJenAn	#Obamacare #contraceptive #mandate #Chicago	"176762708492947457"	https://twitter.com/LibertadUSA/status/176762708492947457
	2012-03-05 20:14	0	0	"Shocker: Free Market Already Providing The Access To Contraception The Obamacare Mandate Would http:// sayanythingblog.com/entry/shocker- free-market-already-providing-the-access-to-contraception-the-obamacare-mandate-would/ … via @robport"		@robport		"176762554457128960"	https://twitter.com/DarrenOlafson/status/176762554457128960
	2012-03-05 20:14	0	0	"@MSigcu91 @aca _lwazi Pink&Blue: & no I'm nt talking bout ur #TrueColour ;-) #MeettheCampus #ITS1011 http:// twitpic.com/8sgure"		@MSigcu91 @aca	#TrueColour #MeettheCampus #ITS1011	"176762531111641090"	https://twitter.com/AI_NMMU/status/176762531111641090
	2012-03-05 20:13	0	0	"Cardinal George: Catholic Hospitals Will Be Gone in ‘Two Lents' Under Obamacare Regulation | http:// CNSNews.com http:// cnsnews.com/news/article/c ardinal-george-catholic-hospitals-will-be-gone-two-lents-under-obamacare-regulation …"				"176762360130842625"	https://twitter.com/pastorbob12/status/176762360130842625
	2012-03-05 20:13	0	0	"@ACA _TS_CampConf I'm sorry what!?!? This is unreal!"		@ACA		"176762342225346561"	https://twitter.com/Iscus/status/176762342225346561
	2012-03-05 20:12	0	0	"Will we hear @RonPaulsVoice Q #MandateMitt abt his encouraging BHO 2slap the anti-LibertyMandate on ALL Americans in Obamacare ? #PursuePalin"		@RonPaulsVoice	#MandateMitt #PursuePalin	"176762251527729152"	https://twitter.com/exodus_2011/status/176762251527729152
