username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-12-10 23:01	0	0	"When Obamacare fails: The playbook for market-based reform - Health - AEI: http://www. aei.org/issue/when-oba macare-fails-the-playbook-for-market-based-reform-primer …"				"278273185735135232"	https://twitter.com/tjholthaus/status/278273185735135232
	2012-12-10 23:01	0	0	"RT @charlescwcooke : Obamacare : So popular that a majority opposes it, half the states refuse to comply w/ it, and POTUS won't talk about it."		@charlescwcooke		"278273160435073024"	https://twitter.com/KMBReferee/status/278273160435073024
	2012-12-10 23:01	0	0	"Congress Can Still Defund ObamaCare ! http:// lnkd.in/Z35iww"				"278273157083852803"	https://twitter.com/loybanks/status/278273157083852803
	2012-12-10 23:01	0	0	"@FreedomWorks SCOTUS ruled Obamacare a TAX which inturn the HOUSE can nullify a tax and GOP controls house! NULLIFY or REPEAL the TAX"		@FreedomWorks		"278273144106672129"	https://twitter.com/izzysroses/status/278273144106672129
	2012-12-10 23:00	1	0	"RT @ElizabethBryan : RT @mfcannon : Tennessee Rejects an ObamaCare Exchange http:// bit.ly/XKR3eK #hcr #tlot #handsoff #patcot"		@ElizabethBryan @mfcannon	#hcr #tlot #handsoff #patcot	"278273130768764928"	https://twitter.com/NathanBenefield/status/278273130768764928
	2012-12-10 23:00	0	0	"According to ObamaCare it's my responsibility to pay for other peoples condition. Why? #tcot #LNYHBT #ObamaCare http:// bit.ly/UbGECt"			#tcot #LNYHBT #ObamaCare	"278273100817256448"	https://twitter.com/NathanCherry/status/278273100817256448
	2012-12-10 23:00	0	0	"@judicialwatch SCOTUS ruled Obamacare a TAX which inturn the HOUSE can nullify a tax and GOP controls house! NULLIFY or REPEAL the TAX"		@judicialwatch		"278273093221359616"	https://twitter.com/izzysroses/status/278273093221359616
	2012-12-10 23:00	0	0	"Congress Can Still Defund ObamaCare ! http://www. westernjournalism.com/congress-can-s till-defund-obamacare/ … via @WestJournalism"		@WestJournalism		"278273074011459585"	https://twitter.com/loybanks/status/278273074011459585
	2012-12-10 23:00	0	0	"@AwhyTikky bastard dnt tell me u r forming like a bitch...ts jus 1 day nd reag Bga and aca go dey. Old faces go boku"		@AwhyTikky		"278273066772070401"	https://twitter.com/SheunAdeola/status/278273066772070401
	2012-12-10 23:00	0	0	"Well that was a good nap , time to clean my room, then ACA 's with my babe Luke Bryan & then 90210 #MyAgendaForToday"			#MyAgendaForToday	"278273064876273665"	https://twitter.com/Giisellee92/status/278273064876273665
	2012-12-10 23:00	0	0	"Can someone please keep me updated on all the ACA awards, like who wins and stuff."				"278273046991740928"	https://twitter.com/_illeattothat/status/278273046991740928
	2012-12-10 23:00	1	0	"In Vegas for the ACA 's!! Met Jason Aldean last night. Hoping to meet @FLAGALine & see them play. Let's have a beer fellas!!  #ACAaward"		@FLAGALine	#ACAaward	"278273038452142080"	https://twitter.com/RaihannaEstrada/status/278273038452142080
	2012-12-10 23:00	1	0	"@BretBaier SCOTUS ruled Obamacare a TAX which inturn the HOUSE can nullify a tax and GOP controls house! NULLIFY or REPEAL the TAX"		@BretBaier		"278273008697753600"	https://twitter.com/izzysroses/status/278273008697753600
	2012-12-10 23:00	2	1	"#Obamacare is “every bit as bad as expected.” http:// ow.ly/fYjW0"			#Obamacare	"278272929379254273"	https://twitter.com/MIGOP/status/278272929379254273
	2012-12-10 23:00	0	0	"Getting ready for the red carpet to start at the #ACA 's in Vegas. #fnr pic.twitter.com/qI4MC5Ww"			#ACA #fnr	"278272914409811970"	https://twitter.com/sabrinasabbagh/status/278272914409811970
	2012-12-10 23:00	0	1	"So glad I have the u-verse app. Just set the ACA 's up to record tonight."				"278272914107805698"	https://twitter.com/katiebraves/status/278272914107805698
	2012-12-10 23:00	0	0	"Can't wait to see @carrieunderwood &@PaytonRaeMusic on the #ACA :)"		@carrieunderwood @PaytonRaeMusic	#ACA	"278272909347270656"	https://twitter.com/_elizabethlen/status/278272909347270656
	2012-12-10 23:00	0	0	"Single Payer was Obama's plan all along! "Walmart's New Health Care Policy Shifts Burden To Medicaid, Obamacare " http:// ning.it/W0UlXe"				"278272905740173312"	https://twitter.com/NiteOwl223/status/278272905740173312
	2012-12-10 23:00	0	0	"Really! The Voice, ACA 's and Michael Buble's Christmas special all on the same night. Uncool!"				"278272902229532674"	https://twitter.com/PamRandol/status/278272902229532674
	2012-12-10 23:00	1	0	"Forbes | Walmart Bails On #Obamacare - Sticks Taxpayers With Employee Healthcare Costs. #hcr http://www. forbes.com/sites/rickunga r/2012/12/09/walmart-bails-on-obamacare-sticks-taxpayers-with-employee-healthcare-costs/ …"			#Obamacare #hcr	"278272900929294337"	https://twitter.com/HCAN/status/278272900929294337
	2012-12-10 22:59	0	1	"Folks bitching about Obamacare , the 3 agents I spoke to assured me I'm still getting fucked for 2013, how that makes you cunts happy."				"278272868566065152"	https://twitter.com/CuntyChupacabra/status/278272868566065152
	2012-12-10 22:59	0	0	"@DarrellIssa SCOTUS ruled Obamacare a TAX which inturn the HOUSE can nullify a tax and GOP controls house! NULLIFY or REPEAL the TAX"		@DarrellIssa		"278272859405709312"	https://twitter.com/izzysroses/status/278272859405709312
	2012-12-10 22:59	0	0	"@kristyleecook and @shannonblack995 ACA 's red carpet #cmchat @cox @JessicaNorthey #twangout pic.twitter.com/R1D1oYOm"		@kristyleecook @shannonblack995 @cox @JessicaNorthey	#cmchat #twangout	"278272806469378051"	https://twitter.com/shannonblack995/status/278272806469378051
	2012-12-10 22:59	0	0	"Medicaid Expansion: States Must Meet Obamacare Standards To Get Full Federal Funding http:// huff.to/RZt7T5 via @HuffPostPol"		@HuffPostPol		"278272795241234432"	https://twitter.com/CFormigoni5/status/278272795241234432
	2012-12-10 22:59	0	0	"@jasoninthehouse SCOTUS ruled Obamacare a TAX which inturn the HOUSE can nullify a tax and GOP controls house! NULLIFY or REPEAL the TAX"		@jasoninthehouse		"278272793240555522"	https://twitter.com/izzysroses/status/278272793240555522
	2012-12-10 22:59	0	0	"RT @LukeBryanOnline Hey y'all don't forget to watch the ACA 's tonight 8/7c on FOX and see my performance! I am up first! @meemilie"		@LukeBryanOnline @meemilie		"278272761493856256"	https://twitter.com/CBroyhill10/status/278272761493856256
	2012-12-10 22:59	0	0	"Luke Bryan on the ACA 's tonight!!!!!"				"278272737380806657"	https://twitter.com/DonnaJo_9012/status/278272737380806657
	2012-12-10 22:59	0	0	"#realityhasliberalbias ObamaCare is law of the land across US of A until "at least" January, 2017. #tcot #tlot #mittwho"			#realityhasliberalbias #tcot #tlot #mittwho	"278272711422251008"	https://twitter.com/WarLordwrites/status/278272711422251008
	2012-12-10 22:59	16	2	"@MicheleBachmann SCOTUS ruled Obamacare a TAX which inturn the HOUSE can nullify a tax and GOP controls house! NULLIFY or REPEAL the TAX"		@MicheleBachmann		"278272650957168640"	https://twitter.com/izzysroses/status/278272650957168640
	2012-12-10 22:59	0	0	"Next time I go to the doctor I should really make sure I'm up to date on my cootie shot, it's been awhile #obamacare"			#obamacare	"278272640416874496"	https://twitter.com/thedavidparty/status/278272640416874496
	2012-12-10 22:58	0	0	"@JudgeCarter SCOTUS ruled Obamacare a TAX which inturn the HOUSE can nullify a tax and GOP controls house! NULLIFY or REPEAL the TAX"		@JudgeCarter		"278272576738963456"	https://twitter.com/izzysroses/status/278272576738963456
	2012-12-10 22:58	0	1	"Senate asks for public input on health care law – Central Florida... http:// hashonomy.com/Mnpe/ #aca #pfla #awakefl (via @progressflorida )"		@progressflorida	#aca #pfla #awakefl	"278272569306656768"	https://twitter.com/hashonomy_gus/status/278272569306656768
	2012-12-10 22:58	0	0	"@GovMikeHuckabee SCOTUS ruled Obamacare a TAX which inturn the HOUSE can nullify a tax and GOP controls house! NULLIFY or REPEAL the TAX"		@GovMikeHuckabee		"278272532778459136"	https://twitter.com/izzysroses/status/278272532778459136
	2012-12-10 22:58	0	1	"ACA 'S TONIGHT!"				"278272518278754307"	https://twitter.com/Alwaysmclaina8/status/278272518278754307
	2012-12-10 22:58	0	0	"@JudgeTedPoe SCOTUS ruled Obamacare a TAX which inturn the HOUSE can nullify a tax and GOP controls house! NULLIFY or REPEAL the TAX"		@JudgeTedPoe		"278272479942823939"	https://twitter.com/izzysroses/status/278272479942823939
	2012-12-10 22:58	5	2	"it's obvious Obama didn't read Michigan's right to work bill just like he didn't read his #ObamaCare bill. Candy go help Bozo out #tcot"			#ObamaCare #tcot	"278272465648635904"	https://twitter.com/Rockprincess818/status/278272465648635904
	2012-12-10 22:58	0	0	"Obamacare : Playing God Is Not What Govt Was Meant To Do: http:// freedomoutpost.com/2012/12/obamac are-playing-god-is-not-what-govt-was-meant-to-do/#.UMZo1c0IILs.twitter …"			#	"278272430114484225"	https://twitter.com/TC1776/status/278272430114484225
	2012-12-10 22:58	0	0	"Cannot wait to see @PaytonRaeMusic at the ACA 'S!!!! :)"		@PaytonRaeMusic		"278272420727623680"	https://twitter.com/tayfore91/status/278272420727623680
	2012-12-10 22:58	0	0	"@BillHemmer SCOTUS ruled Obamacare a TAX which inturn the HOUSE can nullify a tax and GOP controls house! NULLIFY or REPEAL the TAX"		@BillHemmer		"278272419813269505"	https://twitter.com/izzysroses/status/278272419813269505
	2012-12-10 22:58	0	0	". #ACA RT Federal Government Approves Health Exchanges For Six States, Including Connecticut http:// courantblogs.com/ct-insurance/f ederal-government-approves-health-exchanges-for-six-states-including-connecticut/ …"			#ACA	"278272417091162112"	https://twitter.com/Barb561/status/278272417091162112
	2012-12-10 22:58	0	0	"@jakeowen performs n has noms on ACA #soexcited he gettin exposure #hedeservesit . Shud win awards for breakthrew cuz he #killeditthisyear ."		@jakeowen	#soexcited #hedeservesit #killeditthisyear	"278272408593522688"	https://twitter.com/Kurban_gal/status/278272408593522688
	2012-12-10 22:58	0	0	"The $63 Obamacare Cost You Probably Didn’t Know About | http://www. theblaze.com/stories/the-63 -obamacare-cost-you-probably-didnt-know-about/#…"			#	"278272401417060352"	https://twitter.com/DarlynnInMD/status/278272401417060352
	2012-12-10 22:57	1	0	"Gonna get all gussied up for the ACA 's that I won't be attending.. @PaytonRaeMusic @scavalier I'll be there in spirit. Have fun ladies.(:"		@PaytonRaeMusic @scavalier		"278272377958318080"	https://twitter.com/kaitlynemoore/status/278272377958318080
	2012-12-10 22:57	0	0	"@kelldoc88 Oh my! Has the worlds best doc had a rough day? Good job obamacare !! Do I need to whip up a batch of pumpkin goodness?"		@kelldoc88		"278272377840861185"	https://twitter.com/earlsgirl44/status/278272377840861185
	2012-12-10 22:57	0	0	"@TeamCavuto SCOTUS ruled Obamacare a TAX which inturn the HOUSE can nullify a tax and GOP controls house! NULLIFY or REPEAL the TAX"		@TeamCavuto		"278272296119058433"	https://twitter.com/izzysroses/status/278272296119058433
	2012-12-10 22:57	0	0	"The choices for all the ACA categories are so tough! I love almost every artist they've shown so far"				"278272263386705920"	https://twitter.com/jessaay_love/status/278272263386705920
	2012-12-10 22:57	0	0	"I'm in bed resting, so I'll watch the pretty @JessicaNorthey #CMChat on the red carpet at the ACA 's! w/ @martinjonesaz on @CoxTV"		@JessicaNorthey @martinjonesaz @CoxTV	#CMChat	"278272184915472386"	https://twitter.com/TheGoToMom/status/278272184915472386
	2012-12-10 22:57	0	0	"@GroverNorquist SCOTUS ruled Obamacare a TAX which inturn the HOUSE can nullify a tax and GOP controls house! NULLIFY or REPEAL the TAX"		@GroverNorquist		"278272177650929665"	https://twitter.com/izzysroses/status/278272177650929665
	2012-12-10 22:57	0	0	"Chavez needs to go to Cuba for medical care? Guess Hugocare and Obamacare have lots in common #LNYHBT @seanhannity @StuOnTheBlaze"		@seanhannity @StuOnTheBlaze	#LNYHBT	"278272138966888449"	https://twitter.com/MelbGerry/status/278272138966888449
	2012-12-10 22:56	0	0	"@ladyantebellum Can't wit to see y'all at the ACA 's! p.s. I love On this Winter's Night! :)"		@ladyantebellum		"278272124819484673"	https://twitter.com/xoAlwaysCoffee/status/278272124819484673
	2012-12-10 22:56	1	0	"@SenRandPaul SCOTUS ruled Obamacare a TAX which inturn the HOUSE can nullify a tax and GOP controls house! NULLIFY or REPEAL the TAX"		@SenRandPaul		"278272124521676801"	https://twitter.com/izzysroses/status/278272124521676801
	2012-12-10 22:56	0	0	". RT @shannonblack995 : In the @ACA press room with@jessicanorthey and #twangout #cmchat @cox #cmchat"		@shannonblack995 @ACA @jessicanorthey @cox	#twangout #cmchat #cmchat	"278272089113370625"	https://twitter.com/ciaobella50/status/278272089113370625
	2012-12-10 22:56	0	0	"@SpeakerBoehner SCOTUS ruled Obamacare a TAX which inturn the HOUSE can nullify a tax and GOP controls house! NULLIFY or REPEAL the TAX"		@SpeakerBoehner		"278272069391745024"	https://twitter.com/izzysroses/status/278272069391745024
	2012-12-10 22:56	0	0	"Twitter2012Highlights RT @leslieSalami: ACCRA ACA boys dnt need a year book...they just have to look at the (cont) http:// tm.to/enUcl"		@leslieSalami		"278272038014156800"	https://twitter.com/Koo_The_Boy/status/278272038014156800
	2012-12-10 22:56	0	0	"@KellyAyotte SCOTUS ruled Obamacare a TAX which inturn the HOUSE can nullify a tax and GOP controls house! NULLIFY or REPEAL the TAX"		@KellyAyotte		"278272007756464128"	https://twitter.com/izzysroses/status/278272007756464128
	2012-12-10 22:56	0	0	"Those who know how to Stand UP don't have to Bend Over for #Obamacare http:// freemktmonkey.com/2012/12/10/res isting-obamacare-and-confronting-the-dangerous-other-complicity-there-is-a-way-out/ … States need to Exercise their Rights! #HCR"			#Obamacare #HCR	"278271979721736192"	https://twitter.com/FreeMktMonkey/status/278271979721736192
	2012-12-10 22:56	0	0	"@nikkihaley SCOTUS ruled Obamacare a TAX which inturn the HOUSE can nullify a tax and GOP controls house! NULLIFY or REPEAL the TAX"		@nikkihaley		"278271965071024128"	https://twitter.com/izzysroses/status/278271965071024128
	2012-12-10 22:55	3	0	"Obamacare : 'Our New Reality' http:// shar.es/6BvM5 @barbaraledeen @rosies4usa @amykremer @nationalcenter"		@barbaraledeen @rosies4usa @amykremer @nationalcenter		"278271734984110080"	https://twitter.com/HarleyLeBon/status/278271734984110080
	2012-12-10 22:55	0	0	"Medicaid Expansion: States Must Meet Obamacare Standards To Get Full Federal Funding http:// huff.to/RZt7T5 via @HuffPostBiz"		@HuffPostBiz		"278271729468588032"	https://twitter.com/aprilsalter/status/278271729468588032
	2012-12-10 22:55	0	1	"@Ally_bruno Luke Bryan performs first on the ACA 's tonight!!! Make sure you watch our man since he's at the beginning! :)"		@Ally_bruno		"278271693997367296"	https://twitter.com/lindseybates4/status/278271693997367296
	2012-12-10 22:55	0	0	"@remeanie Is it the Obamacare death panels that are doing this?"		@remeanie		"278271668693106688"	https://twitter.com/dshank92/status/278271668693106688
	2012-12-10 22:55	0	0	"Boo Walmart, Boo. Walmart Bails On Obamacare -Sticks Taxpayers With Employee Healthcare Costs - Forbes http:// onforb.es/XGKJ84"				"278271635407126528"	https://twitter.com/Eventfulangel/status/278271635407126528
	2012-12-10 22:55	0	0	"@PaytonRaeMusic Good luck on ACA (:"		@PaytonRaeMusic		"278271630650785792"	https://twitter.com/RealJeffBullis/status/278271630650785792
	2012-12-10 22:54	0	0	"Little Enthusiasm for Obamacare Exchanges http:// goo.gl/fb/gWhCP #tcot #resist44"			#tcot #resist44	"278271553148444672"	https://twitter.com/J7X77/status/278271553148444672
	2012-12-10 22:54	9	0	"To Floridians in support of #Obamacare - Pl RT Website launched 4 input on #ACA : http:// blogs.orlandosentinel.com/news_politics/ 2012/12/senate-asks-for-public-input-on-health-care-law.html … Give input here: http:// flsenate.gov/topics/ppaca"			#Obamacare #ACA	"278271540183855104"	https://twitter.com/KBirkenfeld/status/278271540183855104
	2012-12-10 22:54	0	0	"@anaperfoncio About 2:30 p.m. 2day, the Omaha station had a little interview snippet of Casey sayin what it meant 2 him 2 B nominated 4 ACA !"		@anaperfoncio		"278271518650273793"	https://twitter.com/rockinrobyn59/status/278271518650273793
	2012-12-10 22:54	0	0	"Walmart Bails On Obamacare -Sticks Taxpayers With Employee Healthcare Costs - Forbes http:// fb.me/1mqyxj2M9"				"278271489034309632"	https://twitter.com/cynththepoet/status/278271489034309632
	2012-12-10 22:54	0	0	"ObamaCare Worst Case Scenario Coming True | Conservative Byte http:// shar.es/6B7rK via @sharethis Obama voters your insurance may be next"		@sharethis		"278271445161877505"	https://twitter.com/southbronxirish/status/278271445161877505
	2012-12-10 22:54	0	0	"Ready for the ACA 's Goodluck to my favorites @gregbates @lukebryanonline @dustinlynch pic.twitter.com/M2WkKm8J"		@gregbates @lukebryanonline @dustinlynch		"278271421451485186"	https://twitter.com/alieexo/status/278271421451485186
	2012-12-10 22:54	0	0	"The 2DayFM team on ACA last night was very hard to watch. SO over media trained."				"278271404183535616"	https://twitter.com/kazcucumber/status/278271404183535616
	2012-12-10 22:53	1	0	"Medicaid Expansion: States Must Meet Obamacare Standards To Get Full Federal Funding http:// huff.to/RZt7T5 via @HuffPostBiz"		@HuffPostBiz		"278271318284193792"	https://twitter.com/zuckermans/status/278271318284193792
	2012-12-10 22:53	0	0	"" @GoogleFacts : At least 1,000,000 people are having sex right now."Y yo aca , esperando que vuelva la luz"		@GoogleFacts		"278271308477890560"	https://twitter.com/ImanolCalvo/status/278271308477890560
	2012-12-10 22:53	0	0	"@Ailee_ aca eonn,long time not see u.u"		@Ailee_		"278271253184393216"	https://twitter.com/TWOLlPA/status/278271253184393216
	2012-12-10 22:53	0	0	"ACA 's and @NBCTheVoice are on tonight.. I'm stressing out already. #goodtv"		@NBCTheVoice	#goodtv	"278271252018393088"	https://twitter.com/alyssakmiller/status/278271252018393088
	2012-12-10 22:53	0	0	"The GOP tout state rights, but when given the chance, they bail! - Tennessee Governor, Rejects Obamacare Exchange http:// huff.to/Vvoyvo via"				"278271248855875584"	https://twitter.com/DuaneAMoody/status/278271248855875584
	2012-12-10 22:53	0	0	"Not only that but all of Congress get FREE health care - NO Obamacare for them so why should they give a damn? http:// fb.me/24sP7a9RJ"				"278271239506780162"	https://twitter.com/JayWesting1/status/278271239506780162
	2012-12-10 22:53	0	0	"@fivefifths Isn't most of the anti- Obamacare talk bullshit? Uhm, yessir."		@fivefifths		"278271181818306560"	https://twitter.com/UmHeyMilan/status/278271181818306560
	2012-12-10 22:52	0	0	"rt " @beesnguns : You wished for it and you're going to get it: America's Obamacare will look like this http:// tinyurl.com/d4gq7bg #tcot ” #fb"		@beesnguns	#tcot #fb	"278271083319279616"	https://twitter.com/rixshep/status/278271083319279616
	2012-12-10 22:52	0	0	"Dem Senator Casey calls for a delay of the medical device tax: http:// bit.ly/RkV088 #Obamacare #tcot #PJNET REALLY, now you care !?"			#Obamacare #tcot #PJNET	"278271027841228800"	https://twitter.com/PattieCurran/status/278271027841228800
	2012-12-10 22:52	0	0	"@keyshinee_ aca have a nice day oppa :) don't forget to breakfast :D nado bogoshippoyo *hugback* :**"		@keyshinee_		"278270964805009408"	https://twitter.com/leejichoon/status/278270964805009408
	2012-12-10 22:52	0	0	"I couldn't give a mother fuck less about the ACA 's"				"278270897301889024"	https://twitter.com/swankpresh/status/278270897301889024
	2012-12-10 22:52	0	0	"Just 15 states have applied to set up Obamacare exchanges http:// goo.gl/fb/aCBII"				"278270896802787328"	https://twitter.com/robport/status/278270896802787328
	2012-12-10 22:52	0	0	"Rick Perry: ' Obamacare ' won't be successful http:// is.gd/tcWzTd"				"278270888808423424"	https://twitter.com/usanews_politic/status/278270888808423424
	2012-12-10 22:51	0	0	"Hell yeah!! ACA 's are on tonight!!!"				"278270802439335936"	https://twitter.com/jennanicole16/status/278270802439335936
	2012-12-10 22:51	0	1	"Feelin' like @carrieunderwood has more guitars she will claim tonight at the #ACA 's.(: #optimistic ! The girl deserves to win at least one!"		@carrieunderwood	#ACA #optimistic	"278270730939031552"	https://twitter.com/loveCUnderwood/status/278270730939031552
	2012-12-10 22:51	0	0	"The Veritist New Post - Obamacare and Forex Quotes. Read it now at http:// is.gd/ROcZHa"				"278270712073027584"	https://twitter.com/HowardRoper/status/278270712073027584
	2012-12-10 22:51	0	0	"Anyone know who's covering the ACA 's red carpet tonight? Need to watch for my bestie @RachelAtcheson on the red carpet. @CMT , any help?"		@RachelAtcheson @CMT		"278270667827343362"	https://twitter.com/lauren_johnston/status/278270667827343362
	2012-12-10 22:51	0	0	"RT Full list of ACA nominees http://www. examiner.com/article/2012-a merican-country-awards-nominees-full-list-luke-bryan-posts-most-with-7 …"				"278270635522805760"	https://twitter.com/TonyandKrisFan1/status/278270635522805760
	2012-12-10 22:51	0	0	"@TraceAdkins Can't wait for the ACA 's tonight! Hope you're using THAT earpiece! Wear it proud, Cowboy!"		@TraceAdkins		"278270631513034752"	https://twitter.com/nursekaren98/status/278270631513034752
	2012-12-10 22:50	2	4	"I'm so excited to see the ACA 's tonight! Luke Bryan is nominated for 7 ACA awards."				"278270608473731072"	https://twitter.com/TessieLedesma/status/278270608473731072
	2012-12-10 22:50	0	0	"ACA 'S TONIGHT.<3"				"278270599934119936"	https://twitter.com/ahasarah/status/278270599934119936
	2012-12-10 22:50	0	0	"I just ousted @charly_dileo as the mayor of ACA YPF Debenedetti on @foursquare ! http:// 4sq.com/aKD89i"		@charly_dileo @foursquare		"278270580577431552"	https://twitter.com/aki_ohki/status/278270580577431552
	2012-12-10 22:50	0	0	"You can win a SIGNED Toby Keith album TONIGHT by coming to our ACA Twitter party @8pm EST. Use #keepinitcountry to join!"		@8pm	#keepinitcountry	"278270572297875456"	https://twitter.com/keepinitblog/status/278270572297875456
	2012-12-10 22:50	1	1	"@CandiLissa isn't that what he does with everything pulls it out of thin air? Obamacare ?????"		@CandiLissa		"278270554316877824"	https://twitter.com/Rileyswords/status/278270554316877824
	2012-12-10 22:50	1	0	"In the @ACA press room with@jessicanorthey and #twangout #cmchat @cox"		@ACA @jessicanorthey @cox	#twangout #cmchat	"278270539926224896"	https://twitter.com/shannonblack995/status/278270539926224896
	2012-12-10 22:50	4	0	"....The Obamacare Cliff is Larger Than the Fiscal Cliff. Obamacare 's Killing Jobs, Tax Revenues, the Economy, is http:// tmblr.co/ZHy5YyYpCjo7"				"278270528618389504"	https://twitter.com/tradethecycles/status/278270528618389504
	2012-12-10 22:50	3	0	".... Obamacare is Killing Jobs, Tax Revenues, the Economy, etc. Walmart, Colleges, Restaurants, HOSPITALS, etc are http:// tmblr.co/ZHy5YyYmEz0u"				"278270459232022529"	https://twitter.com/tradethecycles/status/278270459232022529
	2012-12-10 22:50	1	0	"Backstage at ACA 'S pic.twitter.com/brRXyC25"				"278270405972729856"	https://twitter.com/thejaneellen/status/278270405972729856
	2012-12-10 22:50	0	0	"Imagine the mainstream media doing their job & report that 16,000 IRS Agents will be hired because of ObamaCare ."				"278270394182541312"	https://twitter.com/AveWITaxpayer/status/278270394182541312
	2012-12-10 22:49	0	0	"The Sebelius Coverup: This is another example of how botched up Obamacare is http:// shar.es/6Bv4R via @sharethis"		@sharethis		"278270238544519168"	https://twitter.com/mleeaustintx/status/278270238544519168
	2012-12-10 22:49	0	0	"Good night on the tube #miracle #ACA 's"			#miracle #ACA	"278270227836448769"	https://twitter.com/MKalbfleisch/status/278270227836448769
	2012-12-10 22:49	3	0	"I hear there's gonna be a new Obamacare tax on asprin because it's white and it works."				"278270219674329088"	https://twitter.com/AztecOptions/status/278270219674329088
	2012-12-10 22:49	0	0	"I will be tweeting live throughout the entire ACA 's tonight so give me a follow and let's chat! Starting at 7pm CST!! :) Can't wait!"				"278270175789322241"	https://twitter.com/CountryLover234/status/278270175789322241
	2012-12-10 22:48	0	0	"Walmart Bails On Obamacare -Sticks Taxpayers With Employee Healthcare Costs - Forbes http:// fb.me/XuzZ4fbj"				"278270055597371392"	https://twitter.com/spicy763/status/278270055597371392
	2012-12-10 22:48	0	0	"Coach @blakeshelton up for 3 aca 's tonight!"		@blakeshelton		"278270043475812352"	https://twitter.com/5thcoach/status/278270043475812352
	2012-12-10 22:48	0	0	"RT @robbeckhamwme : Ok so I am at the ACA awards. Don't miss the opening of the show! Just sayin...I'm here too! Can't wait!!!!"		@robbeckhamwme		"278269920125542400"	https://twitter.com/msharleyluxury/status/278269920125542400
	2012-12-10 22:47	0	0	"Neither States NOR Insurance Companies are as bound to Obamacare as the Feds would like us to believe SEE HERE -----> http:// freemktmonkey.com/2012/12/10/res isting-obamacare-and-confronting-the-dangerous-other-complicity-there-is-a-way-out/ …"				"278269854807650304"	https://twitter.com/FreeMktMonkey/status/278269854807650304
	2012-12-10 22:47	0	0	"@stacyMcCord4 the ACA 's are on tonight!"		@stacyMcCord4		"278269817813860353"	https://twitter.com/xo_janelnicole/status/278269817813860353
	2012-12-10 22:47	0	0	"Can't wait 'til @Miranda_Lambert is on the #ACA 's !!! :)"		@Miranda_Lambert	#ACA	"278269803960086528"	https://twitter.com/HaleyBowman97/status/278269803960086528
	2012-12-10 22:47	0	0	"Kinda bummed that the ACA 's are happening a few hundred feet away from me and I don't have a ticket. Might have to just wander in backstage."				"278269779662499840"	https://twitter.com/rick_borja/status/278269779662499840
	2012-12-10 22:47	0	0	"????RT @qv1o45po32h : Hi @EAPS_KeySH , @KeySHINee_ aca I will send you 3333 twitter followers in less than 24 hours http:// bit.ly/VOg8Be"		@qv1o45po32h @EAPS_KeySH @KeySHINee_		"278269777661792257"	https://twitter.com/onewnew89/status/278269777661792257
	2012-12-10 22:47	0	0	"“ @LukeBryanOnline Hey y'all don't forget to watch the ACA 's tonight 8/7c on FOX and see my performance! I am up first! @vaLLprovenzano !!!!"		@LukeBryanOnline @vaLLprovenzano		"278269724096360448"	https://twitter.com/athenapro26/status/278269724096360448
	2012-12-10 22:47	0	0	"Politics drove passage of #ACA MT @RepCohen stmt: "It is obvious politics played substantial part in Gov’s decision" on exchanges. #tnlegis"		@RepCohen	#ACA #tnlegis	"278269711958016001"	https://twitter.com/KayBrooks/status/278269711958016001
	2012-12-10 22:47	0	0	"#GOP Are #HostageTakers Say it Loud-We Need #fiscalsanity #My2K #ACA Raise #minimumwage No to #Unionbusting #MI -With #UAW #SEIU @hardball"		@hardball	#GOP #HostageTakers #fiscalsanity #My2K #ACA #minimumwage #Unionbusting #MI #UAW #SEIU	"278269707688230913"	https://twitter.com/politicques/status/278269707688230913
	2012-12-10 22:47	0	1	"No more school until January, cold front finally came down, and the ACA 's are on tonight #OneHappyGuy"			#OneHappyGuy	"278269694815924226"	https://twitter.com/Davey_19/status/278269694815924226
	2012-12-10 22:47	4	0	"Stop eating --> @PapaJohns Obamacare Stance Costs Company Its Reputation: Study - The Huffington Post - http://www. huffingtonpost.com/mobileweb/2012 /12/03/papa-johns-obamacare_n_2233525.html …"		@PapaJohns		"278269679900979200"	https://twitter.com/TheBSharp/status/278269679900979200
	2012-12-10 22:46	0	0	"ObamaCare Worst Case Scenario Coming True http:// shar.es/6BtL3 #GOP #TCOT #My2k"			#GOP #TCOT #My2k	"278269527014379520"	https://twitter.com/NouvelleNom/status/278269527014379520
	2012-12-10 22:46	0	0	"Companies face Obamacare pre-existing condition fee: Workers will likely end up covering the $63-per-... http:// tinyurl.com/alkrm6j from Salon"				"278269519431077888"	https://twitter.com/adorjan3/status/278269519431077888
	2012-12-10 22:45	0	0	"@TSOTQuestions will Tay be on the ACA tonight?"		@TSOTQuestions		"278269337293430784"	https://twitter.com/GeannaC/status/278269337293430784
	2012-12-10 22:45	0	0	"@ABABY_ ACA that's a good one! That's exactly how I feel sometimes"		@ABABY_		"278269335087226880"	https://twitter.com/YABOYTITOX/status/278269335087226880
	2012-12-10 22:45	0	0	"@PabloRondinone no me anda fb, hablame por aca"		@PabloRondinone		"278269326560198656"	https://twitter.com/JuuliiLuchetti/status/278269326560198656
