username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-11-26 22:46	0	0	"You are such a bitch,Cantor: Cutting Obamacare should be ‘on the table’ in debt negotiations | The Raw Story http://www. rawstory.com/rs/2012/11/26/ cantor-cutting-obamacare-should-be-on-the-table-in-debt-negotiations/#.ULPxKIRU0Zo.twitter …"			#	"273196065078001664"	https://twitter.com/mycarlisle/status/273196065078001664
	2012-11-26 22:46	0	0	"Supreme Court Revives ObamaCare Lawsuit: Supreme Court orders new look at Liberty Univ.’s… http:// goo.gl/fb/TzTFa"				"273196040759422976"	https://twitter.com/libertyforward/status/273196040759422976
	2012-11-26 22:46	0	0	"Obamacare Provision Would Cover Millions At 'Modest' Cost To States: Report http:// fb.me/13zd4WhRT"				"273196030726647808"	https://twitter.com/wildethangs/status/273196030726647808
	2012-11-26 22:46	0	0	"Obamacare should be Times Person of the Year #p2"			#p2	"273196024640712704"	https://twitter.com/artgirl1111/status/273196024640712704
	2012-11-26 22:46	0	0	"Obamacare Provision Would Cover Millions At 'Modest' Cost To States: Report http:// fb.me/zaPz3R0y"				"273195975777079296"	https://twitter.com/American4Health/status/273195975777079296
	2012-11-26 22:46	0	0	"Obamacare Provision Would Cover Millions At 'Modest' Cost To States: Report http:// fb.me/1nv84Sy75"				"273195940045807619"	https://twitter.com/DUH4Healthcare/status/273195940045807619
	2012-11-26 22:45	0	0	"Obamacare Provision Would Cover Millions At 'Modest' Cost To States: Report http:// fb.me/1nVBNusVP"				"273195926535929856"	https://twitter.com/wildethangs/status/273195926535929856
	2012-11-26 22:45	0	0	"#Obama should put #ObamaCare on the negotiating table."			#Obama #ObamaCare	"273195908148125696"	https://twitter.com/WestPalmHomes/status/273195908148125696
	2012-11-26 22:45	0	1	"Supreme Court Orders New Look at Obamacare , Abortion Funding http:// nblo.gs/FdPVT"				"273195903110750208"	https://twitter.com/catholicfire/status/273195903110750208
	2012-11-26 22:45	0	0	"I know several people that have small businesses, that are going to have to make drastic changes courtesy of Obamacare !"				"273195883762429952"	https://twitter.com/NadeenFlores/status/273195883762429952
	2012-11-26 22:45	1	0	"@vfroe @drscott_atlanta @Lrihendry I believe this is the intend of Obamacare ...to eliminate religious influence"		@vfroe @drscott_atlanta @Lrihendry		"273195883754049536"	https://twitter.com/cottonab/status/273195883754049536
	2012-11-26 22:45	0	0	"@lawyer_chella @VanJones68 Remember what happened during and after the ACA ?"		@lawyer_chella @VanJones68		"273195863113887744"	https://twitter.com/DesHaml/status/273195863113887744
	2012-11-26 22:45	0	0	"Supreme Court revives challenge to ObamaCare on religious-liberty grounds « Hot Air http:// hotair.com/archives/2012/ 11/26/supreme-court-revives-challenge-to-obamacare-on-religious-liberty-grounds/ … via @hotairblog"		@hotairblog		"273195812018876416"	https://twitter.com/III_Frogs/status/273195812018876416
	2012-11-26 22:45	0	0	"Some Obamacare Legal Challenges Are Alive and Well http:// rwnj.co/YkyxtB #RWNJAlert"			#RWNJAlert	"273195694737735682"	https://twitter.com/RWNJ/status/273195694737735682
	2012-11-26 22:45	2	1	"Fiscal Cliff? What does someone who cares about #Medicaid / #Medicare / #ACA actually need to know? http:// bit.ly/S8enht"			#Medicaid #Medicare #ACA	"273195694695796737"	https://twitter.com/FamiliesUSA/status/273195694695796737
	2012-11-26 22:45	0	0	"Some Obamacare Legal Challenges Are Alive and Well http:// dlvr.it/2XpP5V #Featured #RuleofLaw #anticonsciencemandate #heritage #tcot"			#Featured #RuleofLaw #anticonsciencemandate #heritage #tcot	"273195685971644416"	https://twitter.com/politalogue/status/273195685971644416
	2012-11-26 22:44	0	1	"#Slavery => If thou refuseth to obey the master and buy his insurance, ye shall receive lashes from the IRS whip .... #ObamaCare #RomneyCare"			#Slavery #ObamaCare #RomneyCare	"273195671287394304"	https://twitter.com/KellyRek/status/273195671287394304
	2012-11-26 22:44	0	0	"@GEEdotMichelle something about the Supreme Court and Obamacare , I just heard a bit about it on a radio station in DC"		@GEEdotMichelle		"273195637078642691"	https://twitter.com/Tola812/status/273195637078642691
	2012-11-26 22:44	0	0	"Cantor: Cutting Obamacare should be ‘on the table’ in debt negotiations | The Raw Story http://www. rawstory.com/rs/2012/11/26/ cantor-cutting-obamacare-should-be-on-the-table-in-debt-negotiations/#.ULPw1WXsFVQ.twitter …"			#	"273195597325017088"	https://twitter.com/WarOnWomenGop/status/273195597325017088
	2012-11-26 22:44	0	0	"SCOTUS Reinstates #Obamacare Case--Will It Ever End? http:// shar.es/6op4V via @BreitbartNews"		@BreitbartNews	#Obamacare	"273195570221416449"	https://twitter.com/KalikaLaw/status/273195570221416449
	2012-11-26 22:44	0	0	"http:// playinamreica.net Today's News! #GOP still crying over OBAMACARE they say we will use you til diisabled or die "The News You Can Use""			#GOP	"273195510318374913"	https://twitter.com/littlemoe845/status/273195510318374913
	2012-11-26 22:44	0	0	"The flawed rearguard legal challenge to Obamacare : http:// tinyurl.com/c8uusuj"				"273195435118714880"	https://twitter.com/sbagen/status/273195435118714880
	2012-11-26 22:44	3	0	"White House says Obamacare is off the table in any fiscal cliff negotiations http:// bit.ly/TpEu5G"				"273195430593048577"	https://twitter.com/StevenErtelt/status/273195430593048577
	2012-11-26 22:43	0	0	"“ @Ms_Rachel : @Shaughn_A :-D I wonder if crazy is covered in Obamacare .” Only if the get to make you so and charge U doing it. For Joy!! GAG!"		@Ms_Rachel @Shaughn_A		"273195425803157504"	https://twitter.com/Shaughn_A/status/273195425803157504
	2012-11-26 22:43	0	0	"The Democrats' Fallback Plan For When Obamacare Inevitably Fails - Forbes http:// onforb.es/Qj4W0c"				"273195382673129472"	https://twitter.com/jsd808/status/273195382673129472
	2012-11-26 22:43	0	0	"@ajmichaud Can you imagine how the smoothly oiled machine called Obamacare will run?"		@ajmichaud		"273195304042516480"	https://twitter.com/RockRaccoon/status/273195304042516480
	2012-11-26 22:43	0	0	"@theblaze @jason_howerton & the families whose breadwinners lost jobs last week b/c Obamacare is coming?That didn't hurt Christmas?"		@theblaze @jason_howerton		"273195256583962624"	https://twitter.com/jmauney/status/273195256583962624
	2012-11-26 22:43	2	0	"The banks are a bigger problem that companies laying people off because of Obamacare !!"				"273195253400473600"	https://twitter.com/NadeenFlores/status/273195253400473600
	2012-11-26 22:43	0	0	"They Want To Sterilize American Women: Sterilization Won’t Cost Women A Penny Under Obamacare http:// shar.es/6opsr via @Revelation1217"		@Revelation1217		"273195230726070272"	https://twitter.com/backatone000/status/273195230726070272
	2012-11-26 22:43	0	0	"RT @TeacherDad Michelle Malkin » SBA head: I haven’t heard any small business owners say Obamacare will have a negative impact on the..."		@TeacherDad		"273195227899125760"	https://twitter.com/kwikdollar/status/273195227899125760
	2012-11-26 22:43	0	0	"@PatDollard Of course! Doesn't Obamacare have to be on the table before Boehner can give it away and again lose to Democrats? #dumpboehner"		@PatDollard	#dumpboehner	"273195201479180288"	https://twitter.com/NetizenKane/status/273195201479180288
	2012-11-26 22:43	0	0	"The Democrats' Fallback Plan For When Obamacare Inevitably Fails http:// bit.ly/10K6Ud9"				"273195186388103171"	https://twitter.com/PharmaSi/status/273195186388103171
	2012-11-26 22:43	0	0	"Please retweet - Get your FREE I Love Obamacare sticker here: http:// dems.me/Free-Sticker"				"273195181732409344"	https://twitter.com/Gadgetbabe53/status/273195181732409344
	2012-11-26 22:43	0	0	"Obamacare provision regarding pre-existing conditions a great thing http:// dlvr.it/2XpMy5"				"273195181229096960"	https://twitter.com/slnc01/status/273195181229096960
	2012-11-26 22:43	0	0	"Obamacare heads back to Supreme Court -- http://www. washingtontimes.com/news/2012/nov/ 26/supreme-court-revives-obamacare-challenge/ …"				"273195179480068097"	https://twitter.com/ThreatcoreNews/status/273195179480068097
	2012-11-26 22:42	0	0	"Please retweet - Get your FREE I Love Obamacare sticker here: http:// dems.me/Free-Sticker"				"273195114661310464"	https://twitter.com/ziaislam/status/273195114661310464
	2012-11-26 22:42	0	0	"Michelle Malkin » SBA head: I haven’t heard any small business owners say Obamacare will have a negative impact on them http:// buff.ly/WslYa9"				"273194971836854272"	https://twitter.com/TeacherDad/status/273194971836854272
	2012-11-26 22:42	0	1	"Our HOTD is #Cliffhanger ...we're talking Fiscal Cliff, @AndrewWK , Obamacare and more with @AnnieLowrey @PhilipAKlein & @ZekeJMiller at 6pmET"		@AndrewWK @AnnieLowrey @PhilipAKlein @ZekeJMiller	#Cliffhanger	"273194961158160384"	https://twitter.com/PoliticsRadio/status/273194961158160384
	2012-11-26 22:42	0	0	"The U.S. Supreme Court Allows New Challenge To Obamacare To Go Forward - Forbes http:// onforb.es/QGOwQQ . "It's not over until its over...""				"273194943957331971"	https://twitter.com/KerryMusser/status/273194943957331971
	2012-11-26 22:41	0	0	"Cantor: Cutting Obamacare should be ‘on the table’ in debt negotiations | The Raw Story http://www. rawstory.com/rs/2012/11/26/ cantor-cutting-obamacare-should-be-on-the-table-in-debt-negotiations/#.ULPwJb2iCOQ.twitter … Ignorant ideologue!"			#	"273194915813523456"	https://twitter.com/TarzanaAlec/status/273194915813523456
	2012-11-26 22:41	0	0	"@pattonoswalt So why do u support policies that are going to kill little guys? Now businesses won't grow past 50 ppl cuz of Obamacare"		@pattonoswalt		"273194733545852928"	https://twitter.com/GaryEBarber/status/273194733545852928
	2012-11-26 22:41	0	0	"Download Movie Un Paso Al Mas Aca Hq Un Paso Al Mas Aca movie download Actors: Download here http:/ http:// twitpic.com/bgrl5w"				"273194728839847937"	https://twitter.com/mixuloom/status/273194728839847937
	2012-11-26 22:41	0	0	"Obamacare Meets Reality. Reality Wins. | RedState - http:// bit.ly/U8e45U via @Shareaholic"		@Shareaholic		"273194719645941761"	https://twitter.com/fboisseau/status/273194719645941761
	2012-11-26 22:41	0	0	"SCOTUS Reinstates Obamacare Case--Will It Ever End?: The Supreme Court has now reinstated a major challenge to O... http:// bit.ly/10IXbnq"				"273194689417576451"	https://twitter.com/kwhisenant/status/273194689417576451
	2012-11-26 22:40	0	0	"Southern Lawyer NC: Obamacare provision regarding pre-existing conditi... http:// southernlawyernc.blogspot.com/2012/11/obamac are-provision-regarding-pre.html?spref=tw …"				"273194646660841474"	https://twitter.com/slnc01/status/273194646660841474
	2012-11-26 22:40	0	0	"@jillyanmae what about this Obamacare that everyone is so fucked off about? #itwouldhavebeenfreehere"		@jillyanmae	#itwouldhavebeenfreehere	"273194642063912960"	https://twitter.com/Sarahpiehl/status/273194642063912960
	2012-11-26 22:40	0	0	"Supreme Court Revives ObamaCare Lawsuit - Supreme Court - Fox Nation http:// nation.foxnews.com/supreme-court/ 2012/11/26/supreme-court-revives-obamacare-lawsuit … hold out hope we beat this"				"273194486241296384"	https://twitter.com/Seirra75/status/273194486241296384
	2012-11-26 22:40	0	0	"SCOTUS Just Opened the Door For Another Obamacare Challenge Slate Magazine (blog) http://www. slate.com/blogs/the_slat est/2012/11/26/liberty_university_lawsuit_healthcare_reform_mandating_employers_provide.html …"				"273194444872892416"	https://twitter.com/OzayPharma/status/273194444872892416
	2012-11-26 22:40	1	0	"@EvilEsq ~ That pretty much puts ObamaCare in a nutshell! #clarification"		@EvilEsq	#clarification	"273194443971125248"	https://twitter.com/JulietteIsabell/status/273194443971125248
	2012-11-26 22:39	0	0	"Supreme Court vacates 4th Circuit Liberty University Obamacare ...: Liberty University has been pursuing a chall... http:// bit.ly/WTfXIL"				"273194402413948928"	https://twitter.com/FreedomsRing/status/273194402413948928
	2012-11-26 22:39	0	0	"Supreme court revives Liberty University challenge to Obamacare ...: Liberty University, based in Lynchburg, Vir... http:// bit.ly/Tgkfn9"				"273194401558327296"	https://twitter.com/FreedomsRing/status/273194401558327296
	2012-11-26 22:39	0	0	"Report: State costs to implement #ACA Medicaid expansion would be modest when offset by increased federal funds, and some states would..."			#ACA	"273194394763534337"	https://twitter.com/tnmed/status/273194394763534337
	2012-11-26 22:39	0	0	"RT: @Slate Wow, top Republicans are STILL talking about trying to get rid of Obamacare : http:// slate.me/10ZwdXM #nothappening"		@Slate	#nothappening	"273194317533831168"	https://twitter.com/nwjerseyliz/status/273194317533831168
	2012-11-26 22:39	0	0	"@pattonoswalt Obamacare is going to crush what's left."		@pattonoswalt		"273194295870230528"	https://twitter.com/LarryBizkit/status/273194295870230528
	2012-11-26 22:39	0	0	"My latest blog on the ongoing challenges to ObamaCare - http:// blog.heritage.org/2012/11/26/som e-obamacare-legal-challenges-are-alive-and-well/ …"				"273194265662873601"	https://twitter.com/malcolm_john/status/273194265662873601
	2012-11-26 22:39	0	0	"Bill Clinton Began the Raid on Social Security. Barack Obama Began the Raid on Medicare!!! ObamaCare takes $7… http:// tmblr.co/ZHy5YyY6eU33"				"273194260285775872"	https://twitter.com/tradethecycles/status/273194260285775872
	2012-11-26 22:39	0	0	"RT @CO2HOG : via @Heritage : Some Obamacare Legal Challenges Are Alive and Well http:// 27x.net/17v"		@CO2HOG @Heritage		"273194202207236097"	https://twitter.com/RTHTGakaRoland/status/273194202207236097
	2012-11-26 22:38	2	1	"A short story: Obamacare versus healthcare! http:// politicsandfinance.blogspot.com/2012/11/a-shor t-story-obamacare-versus.html …"				"273194120795807744"	https://twitter.com/Thomas_More_Law/status/273194120795807744
	2012-11-26 22:38	0	0	"Aca con mi disco de Lady Gaga The Fame Monster..."				"273194112407179265"	https://twitter.com/Maypin99/status/273194112407179265
	2012-11-26 22:38	0	0	"RT @DisasterHappen ' Obamacare ' Disaster | Gary D. Barnett, libertarian  pure and simple http:// darkpolitricks.com"		@DisasterHappen		"273194106166075392"	https://twitter.com/darkpoltweeter/status/273194106166075392
	2012-11-26 22:38	0	0	"@RaiiMichelle Papa John's CEO Says Company Will Reduce Workers' Hours In Response To Obamacare http://www. huffingtonpost.com/2012/11/09/pap a-johns-obamacare-john-schnatter_n_2104202.html … via @huffingtonpost"		@RaiiMichelle @huffingtonpost		"273194066739613696"	https://twitter.com/Personal_Files/status/273194066739613696
	2012-11-26 22:38	0	0	"@AriMelber : The new case challenging Obamacare is Liberty U. vs. Geithner - reviewing employer insur req.t in light of SCOTUS's ACA ruling."		@AriMelber		"273194060053872640"	https://twitter.com/raemd95/status/273194060053872640
	2012-11-26 22:38	0	0	"#Obamacare #Medicaid Expansion Would Cover 20 Million. Increased state spending? Just 3%. http:// huff.to/UWVegF via @HuffPostBiz #Obama"		@HuffPostBiz	#Obamacare #Medicaid #Obama	"273194042869809152"	https://twitter.com/Guruchat/status/273194042869809152
	2012-11-26 22:38	0	0	"@SpeakerBoehner Do you not believe the CBO on Obamacare when they say it will reduce the deficit and repeal would add 210 B to the deficit."		@SpeakerBoehner		"273194041728983042"	https://twitter.com/ProgressiveJo/status/273194041728983042
	2012-11-26 22:38	4	2	"SCOTUS Reinstates Obamacare Case--Will It Ever End? http:// shar.es/6og4q via @BreitbartNews"		@BreitbartNews		"273193969364631552"	https://twitter.com/YOGUARD/status/273193969364631552
	2012-11-26 22:38	0	0	"Supreme Court Remands ACA Mandate Case MedPage Today http://www. medpagetoday.com/Washington-Wat ch/Reform/36110 …"				"273193951970856960"	https://twitter.com/OzayPharma/status/273193951970856960
	2012-11-26 22:37	0	0	"@Shaughn_A :-D I wonder if crazy is covered in Obamacare ."		@Shaughn_A		"273193900284465152"	https://twitter.com/Ms_Rachel/status/273193900284465152
	2012-11-26 22:37	0	0	"Some Obamacare Legal Challenges Are Alive and Well http:// goo.gl/fb/pp0yq #tcot"			#tcot	"273193861147414529"	https://twitter.com/KQK2/status/273193861147414529
	2012-11-26 22:37	0	0	"@CIUDADANOACA @ojaviercasas @Ybarronorte @Chincha_Ortiz @cesarsuastegui @vagabundo_ aca @MAQIAVELCOSTE @OhanaCS_ ya llegue!!!!"		@CIUDADANOACA @ojaviercasas @Ybarronorte @Chincha_Ortiz @cesarsuastegui @vagabundo_ @MAQIAVELCOSTE @OhanaCS_		"273193842054922240"	https://twitter.com/Litte_/status/273193842054922240
	2012-11-26 22:37	0	0	"Some Obamacare Legal Challenges Are Alive and Well http:// bit.ly/10K68Nb #RightMind #TCOT"			#RightMind #TCOT	"273193839928426496"	https://twitter.com/FredHayek/status/273193839928426496
	2012-11-26 22:37	0	0	"Some Obamacare Legal Challenges Are Alive and Well: On Monday, the U.S. Supreme Court, in granting a petition fo... http:// bit.ly/UPckz7"				"273193839047614465"	https://twitter.com/Conservativ1776/status/273193839047614465
	2012-11-26 22:37	0	0	"(HeritageFoundry) Some Obamacare Legal Challenges Are Alive and Well: On Monday, the U.S. Supreme Court, in gran... http:// bit.ly/10K68Nb"				"273193838212968449"	https://twitter.com/ConservaWonk/status/273193838212968449
	2012-11-26 22:37	0	0	"Some Obamacare Legal Challenges Are Alive and Well http:// bit.ly/10K68Nb"				"273193837562822656"	https://twitter.com/Wasilla_Gorilla/status/273193837562822656
	2012-11-26 22:37	0	0	"Some Obamacare Legal Challenges Are Alive and Well http:// bit.ly/10K68Nb"				"273193836967239680"	https://twitter.com/TPartyUSA/status/273193836967239680
	2012-11-26 22:37	0	0	"(Updated) #OBAMACARE #tcot Way cleared for health care challenge http://www. scotusblog.com/2012/11/way-cl eared-for-health-care-challenge/#.ULPuz_LA4hU.twitter …"			#OBAMACARE #tcot #	"273193829744644097"	https://twitter.com/JoyKeller1/status/273193829744644097
	2012-11-26 22:37	0	0	"ObamaCare takes care of every special interest, except doctors & patients. Media shamefully cover up doctors’ warning http:// bit.ly/TZ0bVm"				"273193829509767169"	https://twitter.com/ThePeopleofUSA/status/273193829509767169
	2012-11-26 22:37	0	0	"US Gov’t moves forward to implement healthcare law http:// shar.es/6ogWB via @sharethis by @AsianJournalCom #ObamaCare #ACA #Nevada"		@sharethis @AsianJournalCom	#ObamaCare #ACA #Nevada	"273193709070336000"	https://twitter.com/AnnetteRAVENEAU/status/273193709070336000
	2012-11-26 22:36	0	0	"Obamacare Transition Accidentally Removes Ill Teen From Medi-Cal http:// nblo.gs/FdOwu"				"273193603818459137"	https://twitter.com/Atls_DJ_Red/status/273193603818459137
	2012-11-26 22:36	2	0	"More from my chat w/ Liberty U lawyer on the Obamacare challenge that SCOTUS revived today http:// bit.ly/UopHbc"				"273193530317496320"	https://twitter.com/philipaklein/status/273193530317496320
	2012-11-26 22:36	0	0	"Generation America @Generation_A | Trustworthy information http:// goo.gl/cgzpz DUMP @AARP backs OBAMACARE makes $1billion from it ."		@Generation_A @AARP		"273193521408786432"	https://twitter.com/Chris_1791/status/273193521408786432
	2012-11-26 22:36	5	0	"People should be concerned about Obama's power grabs, starting with #obamacare #tcot #p2 #lnyhbt"			#obamacare #tcot #p2 #lnyhbt	"273193493273391105"	https://twitter.com/Rockprincess818/status/273193493273391105
	2012-11-26 22:36	0	0	"Register for Compounding Pain Management - What are the Options? http:// conta.cc/Sm0fCI http:// fb.me/1MpuVo0eL"				"273193476819152897"	https://twitter.com/ACA_Info/status/273193476819152897
	2012-11-26 22:36	5	0	"“ @Lrihendry : Hospitals and businesses are laying off, adding surcharges and cutting hours to stave off Obamacare costs. #tcot ”"		@Lrihendry	#tcot	"273193476286455808"	https://twitter.com/drscott_atlanta/status/273193476286455808
	2012-11-26 22:36	0	0	"Register for Compounding Pain Management - What are the Options? http:// conta.cc/Sm0fCI"				"273193470787719168"	https://twitter.com/ACA_Info/status/273193470787719168
	2012-11-26 22:36	3	0	"RT @dacw10 : Show me Boehner RT: " @PatDollard : Boehner: Obamacare On The Table For Fiscal Cliff Talks http:// is.gd/fPQZPb #tcot #teaparty ..."		@dacw10 @PatDollard	#tcot #teaparty	"273193452039196673"	https://twitter.com/irritatedwoman/status/273193452039196673
	2012-11-26 22:36	0	0	"Eric Cantor: Obamacare Should Be On Table In Fiscal Cliff Talks http:// bit.ly/U8dAwH #BigTweet"			#BigTweet	"273193435710763009"	https://twitter.com/BigTweeting/status/273193435710763009
	2012-11-26 22:36	0	0	"Eric Cantor: Obamacare Should Be On Table In Fiscal Cliff Talks http:// rwnj.co/U8dAwF #RWNJAlert"			#RWNJAlert	"273193435530403840"	https://twitter.com/RWNJ/status/273193435530403840
	2012-11-26 22:36	0	0	"GOP Turns on Insurance Mandate at Its Own Peril http:// bit.ly/H98s9g #ldsdems #mandate #obamacare"			#ldsdems #mandate #obamacare	"273193430304313344"	https://twitter.com/Donkey_Feed/status/273193430304313344
	2012-11-26 22:36	0	0	"Obamacare Transition Accidentally Removes Ill Teen From Medi-Cal http:// goo.gl/fb/aI4NS"				"273193421462712320"	https://twitter.com/Atls_DJ_Red/status/273193421462712320
	2012-11-26 22:35	0	0	"ACA Rules Finally Laid Out - Thoughtful Women http:// lnkd.in/aM2CiW"				"273193371605012480"	https://twitter.com/treetopangel/status/273193371605012480
	2012-11-26 22:35	0	0	"Papa John's Obamacare Costs Are Far Less Than Price of Free Pizza Giveaway http:// buff.ly/XFeVzT"				"273193368408973316"	https://twitter.com/xianlayva/status/273193368408973316
	2012-11-26 22:35	0	0	"@tDailyInsanity I am curious if OBAMACARE mandates Flu shots for healthcare providers?"		@tDailyInsanity		"273193364873154560"	https://twitter.com/claydirtman/status/273193364873154560
	2012-11-26 22:35	0	0	"Obamacare Medicaid Expansion Would Cover Millions At 'Modest' Cost To States http:// huff.to/UWVegF via @HuffPostBiz"		@HuffPostBiz		"273193328437256192"	https://twitter.com/cabrobst/status/273193328437256192
	2012-11-26 22:35	0	0	"New post: Some Obamacare Legal Challenges Are Alive and Well http:// bit.ly/TmMlho"				"273193270845251584"	https://twitter.com/scripting4u/status/273193270845251584
	2012-11-26 22:35	0	0	"Liberty University lawyer predicts Obamacare back at SCOTUS next fall: Philip Klein President Obama’s national h... http:// bit.ly/10K5yPA"				"273193238469414912"	https://twitter.com/BeltwayConfid/status/273193238469414912
	2012-11-26 22:35	0	0	"RT @philipaklein : New post: "Liberty University lawyer predicts Obamacare back at SCOTUS next fall" http:// bit.ly/UopHbc"		@philipaklein		"273193213404274688"	https://twitter.com/josephlawler/status/273193213404274688
	2012-11-26 22:35	0	0	"In case you missed this last week: "States Get a Say in Health Overhaul" - http:// on.wsj.com/Yk5u9s via @WSJ #aca"		@WSJ	#aca	"273193212225675265"	https://twitter.com/Conduent/status/273193212225675265
	2012-11-26 22:35	1	0	"Obamacare is destroying America http://www. redstate.com/jeremyintucson /2012/11/26/obamacare-is-destroying-america/ … … via @jeremyintucson"		@jeremyintucson		"273193165849239552"	https://twitter.com/ThePeopleofUSA/status/273193165849239552
	2012-11-26 22:34	2	1	"IMAGE: Obama's symbols of evil... http:// rightwingart.com/658723c6-6e77- 48c4-bf07-bd3f32014cf5/artupload.aspx … #nobama #obamacare #resist44"			#nobama #obamacare #resist44	"273193087457705984"	https://twitter.com/RightWingArt/status/273193087457705984
	2012-11-26 22:34	0	0	"My picks for CIS Top Ten in MBB...1. CAR, 2. ACA ,3,MCG,4.UBC,5.CBR,6.RYE,7.FRV,8.ALB,9.WND,10.SSK HON.MEN.-Laurentian"				"273193077240389634"	https://twitter.com/rickinthepaint/status/273193077240389634
	2012-11-26 22:34	0	0	"Obamacare Provision Would Cover Millions At 'Modest' Cost To States: Report http:// fb.me/Mpb6FUBl"				"273193073339666432"	https://twitter.com/OK_TheCarpenter/status/273193073339666432
	2012-11-26 22:34	1	0	"Supreme Court allows new challenge to #Obama health care law - http:// news.yahoo.com/blogs/ticket/s upreme-court-allows-challenge-obama-health-law-182018170.html … - #ObamaCare is unconstitutional and illegal"			#Obama #ObamaCare	"273193061239123968"	https://twitter.com/GrayMatterRocks/status/273193061239123968
	2012-11-26 22:34	9	0	"Some news reports have said Liberty University Obamacare challenge was on contraception. It's actually about abortion http:// bit.ly/UopHbc"				"273193049784479745"	https://twitter.com/philipaklein/status/273193049784479745
	2012-11-26 22:34	0	0	"@DemGovs : Millions will qualify for new coverage under Obamacare . Most have no idea. RT to spread word http:// wapo.st/Uhw0eP via @sarahkliff"		@DemGovs @sarahkliff		"273193041022578688"	https://twitter.com/raemd95/status/273193041022578688
	2012-11-26 22:34	1	1	"“ @PatDollard : Boehner: Obamacare On The Table For Fiscal Cliff Talks http:// is.gd/fPQZPb #tcot #teaparty #nyhbt #resist44 #WAR #gop #nra"		@PatDollard	#tcot #teaparty #nyhbt #resist44 #WAR #gop #nra	"273192987939446784"	https://twitter.com/drscott_atlanta/status/273192987939446784
	2012-11-26 22:34	7	1	"@RepJoeCourtney If Obamacare is such a wonderful thing, why did you, and other members of congress, exempt yourselves?"		@RepJoeCourtney		"273192980670709760"	https://twitter.com/mc_lane/status/273192980670709760
	2012-11-26 22:34	2	0	"Weekly Healthcare Update: Key ACA regs, Boehner puts Obamacare in fiscal cliff talks, CBO scores the doc-fix, and more: http:// thornrun.com/content/weekly -healthcare-update-november-26-2012 …"				"273192970877018112"	https://twitter.com/Thorn_Run/status/273192970877018112
	2012-11-26 22:33	0	0	"Here we go! #tcot SCOTUS Reinstates Obamacare Case--Will It Ever End? http:// shar.es/6ofi1 via @BreitbartNews"		@BreitbartNews	#tcot	"273192891751481344"	https://twitter.com/TexasRPhJD/status/273192891751481344
	2012-11-26 22:33	2	0	"Show me Boehner RT: " @PatDollard : Boehner: Obamacare On The Table For Fiscal Cliff Talks http:// is.gd/fPQZPb #tcot #teaparty #nyhbt"		@PatDollard	#tcot #teaparty #nyhbt	"273192838307659776"	https://twitter.com/dacw10/status/273192838307659776
	2012-11-26 22:33	0	0	"ObamaCare Faces the Implementation Iceberg - http://www. realclearpolitics.com/articles/2012/ 11/26/obamacare_faces_the_implementation_iceberg_116241.html … #tcot"			#tcot	"273192789896998913"	https://twitter.com/JoeFederalist/status/273192789896998913
	2012-11-26 22:33	4	0	"Hi Tbaggers: Stealing tax dollars to make the rich richer, are all ok with you, but helping other Americans, well that makes you mad! #ACA"			#ACA	"273192739947028481"	https://twitter.com/deuce788/status/273192739947028481
	2012-11-26 22:33	0	0	"Supreme Court Allows Obamacare Challenge From Christian College http://www. addictinginfo.org/2012/11/26/sup reme-court-allows-obamacare-challenge-from-christian-college/ …"				"273192734804824065"	https://twitter.com/nonnydee/status/273192734804824065
	2012-11-26 22:33	3	0	"New post: "Liberty University lawyer predicts Obamacare back at SCOTUS next fall" http:// bit.ly/UopHbc"				"273192706593923072"	https://twitter.com/philipaklein/status/273192706593923072
	2012-11-26 22:32	0	0	""The good news is that we’ll finally get to find out “what’s in” the Obamacare law. Won’t that be fun?" http:// fb.me/AN91rnVZ"				"273192626654691328"	https://twitter.com/levilippincott/status/273192626654691328
	2012-11-26 22:32	0	2	"#20ThingsIDontLike obamacare"			#20ThingsIDontLike	"273192621575397376"	https://twitter.com/badgalrese/status/273192621575397376
	2012-11-26 22:32	0	0	"Include Licensed Naturopathic Physicians as primary care providers in the Federal Healthcare Law ( Obamacare ). http:// wh.gov/9OGo"				"273192590692732928"	https://twitter.com/bparrish/status/273192590692732928
	2012-11-26 22:32	0	0	"Forgot she went there .. she in here aca class"				"273192535101431809"	https://twitter.com/breaunnnaaa/status/273192535101431809
	2012-11-26 22:32	0	0	"@Ikrimahsb Happy Birthday teh aca ;;)"		@Ikrimahsb		"273192534157709313"	https://twitter.com/NursaniePuspita/status/273192534157709313
	2012-11-26 22:32	0	0	"Religious Challenges Against Obamacare http:// bit.ly/TgiYfT on @studentnewsIE"		@studentnewsIE		"273192489379328002"	https://twitter.com/StudentNewsIE/status/273192489379328002
	2012-11-26 22:32	0	0	"ObamaCare Returns to Court http:// reason.com/blog/2012/11/2 6/obamacare-returns-to-court … via @reason || This is messed up... They still can't figure it out!"		@reason		"273192434035458048"	https://twitter.com/TwoDrunkMonkies/status/273192434035458048
	2012-11-26 22:32	0	0	"Big Questions About #ACA Still To Be Answered http://www. medpagetoday.com/Washington-Wat ch/Reform/36103 … #Obamacare #hcr"			#ACA #Obamacare #hcr	"273192412929740801"	https://twitter.com/David_Pittman/status/273192412929740801
