username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-02-27 20:43	0	0	"MT @EricFehrn : Catholic cardinal warns church might close hospitals, charities rather than submit 2 #ObamaCare mandate http:// hotair.com/archives/2012/ 02/27/catholic-bishop-warns-hhs-mandate-will-mean-an-end-to-catholic-hospitals-clinics-charities/ …"		@EricFehrn	#ObamaCare	"174233301463216129"	https://twitter.com/PeterKinder/status/174233301463216129
	2012-02-27 20:43	10	0	"“ @JimDeMint : Democrat on ObamaCare 's attack on religious liberty: "Basically, we're not looking to the Constitution" http:// bit.ly/yP1hzH ”"		@JimDeMint		"174233294500671488"	https://twitter.com/EWErickson/status/174233294500671488
	2012-02-27 20:43	0	0	"[Conservative Blogs] Issues that unite: the repeal of ObamaCare http:// tinyurl.com/7gc3rmb #tcot"			#tcot	"174233249575485440"	https://twitter.com/LiberalWhoppers/status/174233249575485440
	2012-02-27 20:43	10	0	"No-cost preventive health services are under attack. Call 877-851-2521 and tell your Senator to Vote NO on the Blunt Amendment. #ACA"			#ACA	"174233167635558401"	https://twitter.com/SEIU/status/174233167635558401
	2012-02-27 20:43	0	0	"Long-term care uncertainty is a growing issue http://www. latimes.com/health/la-he-l ong-term-care-20120227,0,5299090.story … #ltc #hcr #aca #classact"			#ltc #hcr #aca #classact	"174233147385458689"	https://twitter.com/HealthyBackbone/status/174233147385458689
	2012-02-27 20:42	0	0	"Newt Gingrich needles Obamacare in Nashville: Republican presidential nominee hopeful Newt Gingrich was in town ... http:// bit.ly/w33eY5"				"174233073951571968"	https://twitter.com/integra_tweet/status/174233073951571968
	2012-02-27 20:42	84	12	"Democrat on ObamaCare 's attack on religious liberty: "Basically, we're not looking to the Constitution" http:// bit.ly/yP1hzH"				"174232996184985600"	https://twitter.com/JimDeMint/status/174232996184985600
	2012-02-27 20:42	0	0	"Wonkbook: Romneycare is working -- and Obamacare might be, too http:// bit.ly/xCEeRU"				"174232995979464705"	https://twitter.com/diamondreams50/status/174232995979464705
	2012-02-27 20:42	0	0	"Wonkbook: Romneycare is working -- and Obamacare might be, too http:// bit.ly/xCEeRU"				"174232993550970880"	https://twitter.com/BestLifeYet09/status/174232993550970880
	2012-02-27 20:42	0	0	"R these docs complaining about Obamacare "End-of-life" counselings? Ultrasound - A Pawn in the Abortion Wars NYTimes http:// nyti.ms/zUn88g"				"174232856699211777"	https://twitter.com/Pmccrsp/status/174232856699211777
	2012-02-27 20:41	0	0	"does anyone now doubt GOP would repeal ACA if they swept in 2012"				"174232718484316160"	https://twitter.com/JonWalkerDC/status/174232718484316160
	2012-02-27 20:41	1	0	"RT @MR_PUNJABI : USA Today/Gallup Poll: Swing-State Voters Want #Obamacare to Be Repealed http://www. weeklystandard.com/blogs/usa-toda ygallup-poll-swing-state-voters-want-obamacare-be-repealed_631987.html … #news #tcot #p2 #healthcare"		@MR_PUNJABI	#Obamacare #news #tcot #p2 #healthcare	"174232621994348545"	https://twitter.com/tahDeetz/status/174232621994348545
	2012-02-27 20:41	0	0	"tweet from @ashley8469 ( Dem: re: Obamacare - "we're not looking to the constitution" ) shows why it's unfavorable. That's the point."		@ashley8469		"174232618861199360"	https://twitter.com/jimwisdom/status/174232618861199360
	2012-02-27 20:40	0	0	"Santo, talking up his health savings account advocacy, calls it "youcare" in contrast to Romneycare & Obamacare"				"174232492365197312"	https://twitter.com/KatrinaTrinko/status/174232492365197312
	2012-02-27 20:40	2	0	"Pandemonium Fridays is tha shit come check us out each & every Friday @sterliveitup @Team_PBZ @DNELSONL25 @District_81 @DEESTATE_ ACA"		@sterliveitup @Team_PBZ @DNELSONL25 @District_81 @DEESTATE_		"174232426044866561"	https://twitter.com/BGLiveItUp/status/174232426044866561
	2012-02-27 20:40	1	0	"RT @Glockfan19 : @mh_liberal #obama2011 #tlot Americans believe ObamaCare individual mandate… http:// goo.gl/fb/yXY09"		@Glockfan19 @mh_liberal	#obama2011 #tlot	"174232421078806529"	https://twitter.com/P2Blogs/status/174232421078806529
	2012-02-27 20:40	0	0	"Obamacare Still Unpopular in Swing States http:// bit.ly/x8INNC"				"174232390418436097"	https://twitter.com/TheLibertyTree/status/174232390418436097
	2012-02-27 20:40	0	0	"Poll: Sharp split on #healthcare repeal http:// ow.ly/9jCfr #aca #hcr #scotus"			#healthcare #aca #hcr #scotus	"174232345237389312"	https://twitter.com/HANYScomm/status/174232345237389312
	2012-02-27 20:39	0	0	"Why Baptists stand w/ Catholics on birth control mandate- On Faith-The Washington Post http:// ow.ly/9jZ6i #obamacare #tcot #1stAmendment"			#obamacare #tcot #1stAmendment	"174232318087659520"	https://twitter.com/cindylnorman/status/174232318087659520
	2012-02-27 20:39	0	0	"U of MN forcing students to buy their health ins. plan if parent's or indiv. plans don't meet #Obamacare criteria. No choice, no freedom!"			#Obamacare	"174232275574198273"	https://twitter.com/KWgophermom/status/174232275574198273
	2012-02-27 20:39	0	0	"ObamaCare - Dems and liberals say the law is unconstitutional - http:// tinyurl.com/6u5ytk7"				"174232235887689728"	https://twitter.com/andyraffalski/status/174232235887689728
	2012-02-27 20:39	0	0	"@JimDeMint If most Democrats (56%) say Obamacare is unconstitutional, Well then do something about it! Live up to your promise."		@JimDeMint		"174232212856770560"	https://twitter.com/K3GWK/status/174232212856770560
	2012-02-27 20:39	0	0	"Anyway, gotta go. Sorry, if I offended you. That definitely wasn't the goal. But Obamacare definitely needs to be repealed. @foreverton_alex"		@foreverton_alex		"174232205676122113"	https://twitter.com/GRADually/status/174232205676122113
	2012-02-27 20:39	0	0	"USA Today/Gallup Poll: Swing-State Voters Want Obamacare to Be Repealed http://www. weeklystandard.com/blogs/usa-toda ygallup-poll-swing-state-voters-want-obamacare-be-repealed_631987.html …"				"174232191809757184"	https://twitter.com/MR_PUNJABI/status/174232191809757184
	2012-02-27 20:39	0	0	"@JimDeMint 56 % say Obamacare is unconstitutional. The rest would agree if they understood the Constitution, but Obama people don't."		@JimDeMint		"174232105646174208"	https://twitter.com/Barbara4422/status/174232105646174208
	2012-02-27 20:38	0	0	"Overreach: Obamacare vs. the Constitution http:// wapo.st/wK5kmW"				"174231996292276226"	https://twitter.com/mylescoulterlea/status/174231996292276226
	2012-02-27 20:38	0	0	"Gallup: 3 In 4 Americans Consider #Obamacare Unconstitutional | Before It's News http:// ow.ly/9jZjd"			#Obamacare	"174231939631419392"	https://twitter.com/B4NConservative/status/174231939631419392
	2012-02-27 20:38	0	0	"Gallup: 3 In 4 Americans Consider #Obamacare Unconstitutional | Before It's News http:// ow.ly/9jZiX"			#Obamacare	"174231932320759808"	https://twitter.com/B4INTeaParty/status/174231932320759808
	2012-02-27 20:38	0	0	"Gallup: 3 In 4 Americans Consider #Obamacare Unconstitutional | Before It's News http:// ow.ly/9jZhm"			#Obamacare	"174231926356455424"	https://twitter.com/B4INLibertarian/status/174231926356455424
	2012-02-27 20:37	0	0	"Is #Obamacare good or bad? The bad side http:// bit.ly/A29HFo vs. the good side http:// bit.ly/wmWCwA ...Which are you?"			#Obamacare	"174231793669636096"	https://twitter.com/OneBlueVoice/status/174231793669636096
	2012-02-27 20:37	0	0	"http://www. coloradocycling.org/sites/default/ files/Site_Files/Race_Flyers/2012/FrostBiteTT.pdf … First race of the... http:// fb.me/15TQAVHZV"				"174231790876246016"	https://twitter.com/_ACA/status/174231790876246016
	2012-02-27 20:37	0	0	"ForAmerica11 Wait, I thought Obamacare was to designed to help the rising number of people without eEkLXPA"				"174231716515418112"	https://twitter.com/creitzhepxo5/status/174231716515418112
	2012-02-27 20:37	1	0	"You #DailyDose of #ObamaCare news: Per Person Cost of Federal High-Risk Medical Plan Doubles http:// savingourhealthcare.org/blog/detail.ph p?c=2787115 … #tcot #tlot #sgp #hcr"			#DailyDose #ObamaCare #tcot #tlot #sgp #hcr	"174231609703268352"	https://twitter.com/IWV/status/174231609703268352
	2012-02-27 20:36	0	0	"Poll: Most Democrats Say Individual Mandate in Obamacare Unconstitutional http:// dlvr.it/1FlNYv"				"174231531437568000"	https://twitter.com/ChristelijkNws/status/174231531437568000
	2012-02-27 20:36	1	0	"We are working with the Rocky Mountain Collegiate Cycling Conference to incorporate their events into our racing... http:// fb.me/1DYNkOwIO"				"174231510596067329"	https://twitter.com/_ACA/status/174231510596067329
	2012-02-27 20:36	0	0	"Catholic Medical Association - HHS Mandate Action Step Resources http:// bit.ly/A0Fm6c #tcot #catholic #hhsmandate #obamacare #cma"			#tcot #catholic #hhsmandate #obamacare #cma	"174231388915122177"	https://twitter.com/Contemplari/status/174231388915122177
	2012-02-27 20:36	2	1	"RT @IBJhealthcare: Study: Indy #hospitals charge 'excess' prices http:// ow.ly/9jUTp #healthcare #aca"		@IBJhealthcare	#hospitals #healthcare #aca	"174231367419310080"	https://twitter.com/IBJnews/status/174231367419310080
	2012-02-27 20:36	9	3	"RT @MattGlazer : Up to 17 million children with pre-existing conditions now cannot be denied coverage. http:// abcn.ws/skjXZd #ACA #TXLege"		@MattGlazer	#ACA #TXLege	"174231357541720065"	https://twitter.com/SEIU/status/174231357541720065
	2012-02-27 20:35	1	1	"AGs teaming up against Obamacare mandate ( http:// OneNewsNow.com ): http://www. onenewsnow.com/Legal/Default. aspx?id=1543296 … via @AddThis"		@AddThis		"174231279171158016"	https://twitter.com/Gunservatively/status/174231279171158016
	2012-02-27 20:35	1	0	"really interesting testimony on how insurance status/race/age/emergency can affect standards of care given a patient #txlege #ACA"			#txlege #ACA	"174231179988439040"	https://twitter.com/akornely/status/174231179988439040
	2012-02-27 20:35	3	0	"Support the campaign against ObamaCare ! Embeddable widget for your site! http:// bit.ly/3YNPf1 #handsoff"			#handsoff	"174231166428254208"	https://twitter.com/DrewMcKissick/status/174231166428254208
	2012-02-27 20:34	0	0	"Gallup: 72% of All Americans & 56% of #Democrats Say #Obamacare Mandate #Unconstitutional http:// bit.ly/y96A7c #tcot #hcr"			#Democrats #Obamacare #Unconstitutional #tcot #hcr	"174231045678448642"	https://twitter.com/disneyr/status/174231045678448642
	2012-02-27 20:34	0	0	"Poll: Most Democrats Say Individual Mandate in Obamacare Unconstitutional: Americans are about evenly divided a... http:// bit.ly/Ag0oLA"				"174231020466479105"	https://twitter.com/DigiMinistries/status/174231020466479105
	2012-02-27 20:34	0	0	"#News Poll: Most Democrats Say Individual Mandate in Obamacare Unconstitutional: Americans are about evenly div... http:// bit.ly/z8FMbg"			#News	"174231015437500417"	https://twitter.com/mktg4Christ/status/174231015437500417
	2012-02-27 20:34	0	0	"Poll: Most Democrats Say Individual Mandate in Obamacare Unconstitutional: Americans are about evenly divided a... http:// bit.ly/AjNy6s"				"174231014070157313"	https://twitter.com/christian_date/status/174231014070157313
	2012-02-27 20:34	0	0	"Poll: Most Democrats Say Individual Mandate in Obamacare Unconstitutional: Americans are about evenly divided a... http:// bit.ly/AjNy6s"				"174231012719599617"	https://twitter.com/christiandate77/status/174231012719599617
	2012-02-27 20:34	2	0	"Poll: Most Democrats Say Individual Mandate in Obamacare Unconstitutional http:// bit.ly/AjNy6s"				"174231010874105856"	https://twitter.com/ChristianPost/status/174231010874105856
	2012-02-27 20:34	1	1	"USA Today Survey: Opposition to Unconstitutional ObamaCare Growing http:// ow.ly/1hFSRz"				"174230942993485824"	https://twitter.com/JstnCase618/status/174230942993485824
	2012-02-27 20:34	0	0	"Gallup: 72% of All Americans and 56% of Democrats Say Obamacare Mandate Unconstitutional http:// cnsnews.com/news/article/g allup-72-all-americans-and-56-democrats-say-obamacare-mandate-unconstitutional …"				"174230883954458624"	https://twitter.com/jodikyman/status/174230883954458624
	2012-02-27 20:33	0	0	"Cardinal: ObamaCare is "a form of theft" http:// ht.ly/9jYP2 #tcot #tlot #Christian #catholic #nobama #obama #gop #politics #sgp ..."			#tcot #tlot #Christian #catholic #nobama #obama #gop #politics #sgp	"174230685236736000"	https://twitter.com/TheRightsWriter/status/174230685236736000
	2012-02-27 20:33	0	0	"@CynthiaCHeath Canadians thinking their HC system is free is ignorance. You know what they say, no such thing as a free lunch. #obamacare"		@CynthiaCHeath	#obamacare	"174230646699462656"	https://twitter.com/RyBen3/status/174230646699462656
	2012-02-27 20:33	0	0	"@goodgenesinc THANK YOU, IF I AM IN ARGENTINA. NOW IS THE AFTERNOON ACA . KISSES"		@goodgenesinc		"174230609575673857"	https://twitter.com/DE_SILVIA_T/status/174230609575673857
	2012-02-27 20:32	0	0	"Did Santorum’s Euthanasia Comments Reveal a HorrificTruth about ObamaCare ?. #CNC #tcot #news http:// is.gd/YPWXAY"			#CNC #tcot #news	"174230551014813696"	https://twitter.com/RightBlast/status/174230551014813696
	2012-02-27 20:32	0	0	"Rat Attacks UK National Health Service Patient At Govt-Run St Ebba's Hospital http:// news.sky.com/home/uk-news/a rticle/16178013 … #obamacare #tiot"			#obamacare #tiot	"174230543225982976"	https://twitter.com/RWSalt/status/174230543225982976
	2012-02-27 20:32	0	0	"MAIS OVERALL TOURNAMENT: GIRLS FIRST ROUND: JACKSON PREP VS BROOKHAVEN ACA : TIPOFF: PREP WINS THE TIP"				"174230477811617792"	https://twitter.com/cwspnswsports/status/174230477811617792
	2012-02-27 20:32	0	0	"Poll: Most Democrats Say Individual Mandate in Obamacare Unconstitutional http:// dlvr.it/1FlLn4"				"174230427324788737"	https://twitter.com/ChristelijkNws/status/174230427324788737
	2012-02-27 20:31	0	0	"Outfit Identifier: Brooklyn Decker's Gown at the 20th Annual Elton John AIDS Foundation Aca http:// bit.ly/zAKTEm via http:// outside.in/90212"				"174230266682949632"	https://twitter.com/90212/status/174230266682949632
	2012-02-27 20:31	0	0	"Bill S1319, an attempt to set up Obamacare 's health car... - http:// fwix.com/a/68_ad88bacff2"				"174230256360755201"	https://twitter.com/Newarklocal/status/174230256360755201
	2012-02-27 20:31	0	0	"#painsurancehearing PA's high risk pool set up by the the ACA has 4,700 enrolled."			#painsurancehearing	"174230245442990080"	https://twitter.com/mccpolicy/status/174230245442990080
	2012-02-27 20:31	0	0	"Santorum, Romney Lead Obama in Key States Due to Obamacare http://www. lifenews.com/2012/02/27/san torum-romney-lead-obama-in-key-states-due-to-obamacare/ … via @StevenErtelt"		@StevenErtelt		"174230193005801472"	https://twitter.com/ColleenBarry1/status/174230193005801472
	2012-02-27 20:31	0	0	"Tea Party, RIP?: The Tea Party now supports politicians who favored bailouts and the ObamaCare individual ... http:// bit.ly/wsWZt7 #tcot"			#tcot	"174230186215219200"	https://twitter.com/Conservitas/status/174230186215219200
	2012-02-27 20:31	0	0	"PCORI webcast "National Patient & Stakeholder Dialogue" http:// ow.ly/9jAvS #CER #PCORIdialogue #hcr #PPACA #ObamaCare"			#CER #PCORIdialogue #hcr #PPACA #ObamaCare	"174230146918785024"	https://twitter.com/docsandpatients/status/174230146918785024
	2012-02-27 20:31	0	0	"[RealClearPol] Voters Want ObamaCare Repealed: Jeffrey Anderson, Weekly StandardHot Topics: Get alerts when ther... http:// bit.ly/xgM2um"				"174230118238142465"	https://twitter.com/ConservaWonk/status/174230118238142465
	2012-02-27 20:31	0	0	"Voters Want ObamaCare Repealed http:// bit.ly/zpcutw"				"174230113695694848"	https://twitter.com/CyG_News/status/174230113695694848
	2012-02-27 20:31	1	0	"RT @QandO Issues that unite: the repeal of ObamaCare http:// bit.ly/ypclY2 #fb"		@QandO	#fb	"174230083802894336"	https://twitter.com/GreaterBostonTP/status/174230083802894336
	2012-02-27 20:31	0	1	"On health care, the American people trust President Obama more than Republicans in Congress by a 9 point margin http:// nyti.ms/wt91he #ACA"			#ACA	"174230070288842753"	https://twitter.com/MattGlazer/status/174230070288842753
	2012-02-27 20:30	0	0	"Real Clear Politics: Voters Want ObamaCare Repealed http:// bit.ly/zX7bic #Gop2012 #TeaParty #Tcot #Tlot #Gop #defeatObama"			#Gop2012 #TeaParty #Tcot #Tlot #Gop #defeatObama	"174230050982477825"	https://twitter.com/gop2012news/status/174230050982477825
	2012-02-27 20:30	0	0	"#obama2012 @obamabiden2012 #tcot Americans believe ObamaCare individual mandate is unconstitutional by 72%-20% margin http:// bit.ly/xJ7gOg"		@obamabiden2012	#obama2012 #tcot	"174230049925500928"	https://twitter.com/Glockfan19/status/174230049925500928
	2012-02-27 20:30	0	0	"Thank you Mr Obama and all who voted for Obamacare (ahem...Mr Romney) for forcing me to re-quote and switch around... http:// fb.me/HeNf5LMp"				"174229948238802944"	https://twitter.com/scott963/status/174229948238802944
	2012-02-27 20:30	0	0	"States attack ' Obamacare ' with #birthcontrol bills! #prochoice #fem2 http:// ow.ly/9jH7c"			#birthcontrol #prochoice #fem2	"174229859986440192"	https://twitter.com/NARALMissouri/status/174229859986440192
	2012-02-27 20:29	0	0	"http:// onforb.es/wR9Sh7 The New York Times Cries 'Uncle' on Defending Obamacare - Forbes"				"174229779392888832"	https://twitter.com/soRydeDougl/status/174229779392888832
	2012-02-27 20:29	0	0	"obamacare and liberalism is telling you fat people that you are not getting heart surgery because you wont eat your peas, you ate burgers."				"174229777660641280"	https://twitter.com/MRSlimabeansNO/status/174229777660641280
	2012-02-27 20:29	0	0	"Central NY: ACA REGISTERED MINIATURE POODLE PUPPIE..LAST ONE! - $300 (Binghamton): ONLY ONE LEFT! ACA ... http:// bit.ly/wthAZ4 #eBC #Pets"			#eBC #Pets	"174229770308026368"	https://twitter.com/eBC_Pets_NE/status/174229770308026368
	2012-02-27 20:29	0	0	"@lucyyhale okey , venite por aca tambien loco !! , i wanna see u in arg :)"		@lucyyhale		"174229766583496704"	https://twitter.com/GreciaSalaas/status/174229766583496704
	2012-02-27 20:29	0	0	"@WEMcCormick well not anymore, now that Obamacare passed."		@WEMcCormick		"174229620873375744"	https://twitter.com/bensqquared/status/174229620873375744
	2012-02-27 20:28	0	0	"Check out "Yes" by Un-Heard ACA - http://www. reverbnation.com/play_now/song_ 12345366 …"				"174229472193679361"	https://twitter.com/Unheard0818/status/174229472193679361
	2012-02-27 20:28	0	0	"@kesgardner <<<<KEN THE LIAR - 87% OF AMERICANS WANT OBAMACARE - YOU LOSER NAZI SLOB"		@kesgardner		"174229335572611072"	https://twitter.com/fecund124/status/174229335572611072
	2012-02-27 20:27	3	0	"Judicial Watch sues DOJ over Kagan Obamacare docs | Campaign 2012 | Washington Examiner http:// campaign2012.washingtonexaminer.com/blogs/beltway- confidential/judicial-watch-sues-doj-over-kagan-obamacare-docs/396096 … via @dcexaminer"		@dcexaminer		"174229300592132096"	https://twitter.com/SteelBackbone/status/174229300592132096
	2012-02-27 20:27	0	0	"Wonkbook: Romneycare is working -- and Obamacare might be, too - The Washington Post http:// ow.ly/9jYlm"				"174229294623637504"	https://twitter.com/voxsouley/status/174229294623637504
	2012-02-27 20:27	0	0	"@JackJohnson3 follow @ACA and @reclaimourbarn ,both are groups of supporters bringing atmosphere and noise to nationwdie, can we get a new#?"		@JackJohnson3 @ACA @reclaimourbarn	#	"174229287812083712"	https://twitter.com/reclaimourbarn/status/174229287812083712
	2012-02-27 20:27	1	0	"Thanks to Laura w/ CDF for mentioning our letter to committee members on #ACA !"			#ACA	"174229284867678209"	https://twitter.com/ProgressTX/status/174229284867678209
	2012-02-27 20:27	0	0	"Please join us this Friday at 5:30p for a talk by our National Director of Peru, Augusto Mulanovich, and... http:// fb.me/1nippMlUY"				"174229087102058497"	https://twitter.com/ACA_DC/status/174229087102058497
	2012-02-27 20:27	1	0	"Up to 17 million children with pre-existing conditions now cannot be denied coverage. http:// abcn.ws/skjXZd #ACA #TXLege"			#ACA #TXLege	"174229067330105344"	https://twitter.com/MattGlazer/status/174229067330105344
	2012-02-27 20:26	0	0	"Gallup: 72% of All Americans and 56% of Democrats Say Obamacare Mandate Unconstitutional http:// cnsnews.com/news/article/g allup-72-all-americans-and-56-democrats-say-obamacare-mandate-unconstitutional … #BHO say #dooh ! #tcot #tlot"			#BHO #dooh #tcot #tlot	"174229060967333890"	https://twitter.com/dsparker001/status/174229060967333890
	2012-02-27 20:26	1	0	"@mh_liberal #obama2011 #tlot #p2b Americans believe ObamaCare individual mandate is unconstitutional by 72%-20% margin http:// bit.ly/xJ7gOg"		@mh_liberal	#obama2011 #tlot #p2b	"174228936618815488"	https://twitter.com/Glockfan19/status/174228936618815488
	2012-02-27 20:26	0	0	"Gallup: 72% of All Americans and 56% of Democrats Say Obamacare Mandate Unconstitutional http:// bit.ly/w6x6ZX"				"174228866909483008"	https://twitter.com/jefe_viejo/status/174228866909483008
	2012-02-27 20:25	0	0	"The End of Insurance Companies? Nope http:// ow.ly/9j6VF #aca #healthcare #aco"			#aca #healthcare #aco	"174228645219532801"	https://twitter.com/CarlRathjen/status/174228645219532801
	2012-02-27 20:24	1	0	"LIKE if you agree: On Day 1 I will repeal Obamacare . Join our movement to take... http:// pulse.me/s/5FFmd #Newt2012"			#Newt2012	"174228531042193408"	https://twitter.com/TexanIndiana/status/174228531042193408
	2012-02-27 20:24	1	0	"@CDFTexas 's Testimony states healthcare coverage gaps are worse w/ middle-income families. #ACA #txlege"		@CDFTexas	#ACA #txlege	"174228518341840896"	https://twitter.com/TXImpact/status/174228518341840896
	2012-02-27 20:24	0	0	"#insurancebudgethearing lnsurance Commissioner: "We have two options for 2014 regarding ACA , either a state run or federally run Exchange ""			#insurancebudgethearing	"174228504911679489"	https://twitter.com/mccpolicy/status/174228504911679489
	2012-02-27 20:24	0	0	"@EdMartin4MO I would be without health insurance if not for the #ACA and if someone takes that away my life will be a lot harder"		@EdMartin4MO	#ACA	"174228356701749249"	https://twitter.com/gethotkeepmovin/status/174228356701749249
	2012-02-27 20:23	0	0	"RT “ @TXImpact : @CDFTexas 's Laura Guerra-Cardus testifies in support of the #ACA #txlege ” @TXWellHealthy"		@TXImpact @CDFTexas @TXWellHealthy	#ACA #txlege	"174228300196098049"	https://twitter.com/CDFTexas/status/174228300196098049
	2012-02-27 20:23	0	0	"@fivefifths i think ACA falls apart without the mandate but i do agree that there could be something else. the provider shortage is ridic"		@fivefifths		"174228073485570048"	https://twitter.com/BasedJane/status/174228073485570048
	2012-02-27 20:22	0	0	"Voters Want ObamaCare Repealed: Jeffrey Anderson, Weekly StandardHot Topics: Get alerts when there is a new arti... http:// bit.ly/zHwDxm"				"174227928794673154"	https://twitter.com/governpoint/status/174227928794673154
	2012-02-27 20:22	0	0	"Voters Want ObamaCare Repealed http:// bit.ly/zysyGD #politics #Nobama"			#politics #Nobama	"174227927943229441"	https://twitter.com/ncnp/status/174227927943229441
	2012-02-27 20:22	0	0	"Voters Want ObamaCare Repealed: Jeffrey Anderson, Weekly StandardHot Topics: Get alerts when there is a new arti... http:// q.gs/xaXd"				"174227911799345154"	https://twitter.com/LittleRockGlobe/status/174227911799345154
	2012-02-27 20:22	0	0	"#politics #RCP Voters Want ObamaCare Repealed: Jeffrey Anderson, Weekly StandardHot Topics: Get alerts when ther... http:// bit.ly/wSdMhR"			#politics #RCP	"174227910813683714"	https://twitter.com/politalkpodcast/status/174227910813683714
	2012-02-27 20:22	0	0	"@CDFTexas 's Laura Guerra-Cardus testifies in support of the #ACA #txlege"		@CDFTexas	#ACA #txlege	"174227863103475712"	https://twitter.com/TXImpact/status/174227863103475712
	2012-02-27 20:21	1	0	"ICYMI: 72% of Americans/56% of Dems say #obamacare unconstitutional #tcot http:// cnsnews.com/news/article/g allup-72-all-americans-and-56-dem …"			#obamacare #tcot	"174227720056737793"	https://twitter.com/maggie82/status/174227720056737793
	2012-02-27 20:21	0	0	"RT: @JimDeMint : Most Democrats (56%) say ObamaCare is unconstitutional http:// politi.co/wypZ7I"		@JimDeMint		"174227705611558913"	https://twitter.com/1stbornAmerican/status/174227705611558913
	2012-02-27 20:20	0	0	"Phil Kerpen: Supreme Court must strike down all of Obamacare | Americans for Prosperity http:// fb.me/ZLHWnj1d"				"174227487365136385"	https://twitter.com/AfpLane/status/174227487365136385
	2012-02-27 20:20	0	0	"They scored Obamacare the way it was written, with things like the Medicare gimmicks included. @foreverton_alex"		@foreverton_alex		"174227354942578689"	https://twitter.com/GRADually/status/174227354942578689
	2012-02-27 20:20	4	0	"Poll: 63% say no to free health care | Washington Examiner: http:// bit.ly/yfZBf3 #obamacare #tcot #ocra #phnm #sgp"			#obamacare #tcot #ocra #phnm #sgp	"174227335116099585"	https://twitter.com/JGalt09/status/174227335116099585
	2012-02-27 20:20	0	0	"Some great news to cheer you up today! Majority of americans believe obamacare to be unconstitutional http:// townhall.com/tipsheet/guybe nson/2012/02/27/weighed_down_by_healthcare_law_obama_trails_challengers_in_swing_states … via @townhallcom"		@townhallcom		"174227312265543680"	https://twitter.com/RightMinority/status/174227312265543680
	2012-02-27 20:20	0	0	"Why can't others of my generation see that the ObamaCare bill will make us subsidize our parent's insurance? http://rates.insurance-online-n"				"174227300781535232"	https://twitter.com/InsuranceInfo10/status/174227300781535232
	2012-02-27 20:19	0	0	"#Romney advisor Norm Coleman: "You are not going to repeal #ObamaCare ." Another great reason to REJECT RINO Romney! http:// goo.gl/qKKSw"			#Romney #ObamaCare	"174227287372337152"	https://twitter.com/StopJebBush/status/174227287372337152
	2012-02-27 20:19	0	0	"@kyamamura @CapitolAlert @KQED_CapNotes The LAO should be listened to instead of ignored. ACA 25 will fix Prop 25: http:// ow.ly/9jXnp"		@kyamamura @CapitolAlert @KQED_CapNotes		"174227226445889537"	https://twitter.com/AllanMansoor/status/174227226445889537
	2012-02-27 20:19	0	0	"There is no recovery without jobs Repeal Dodd-Frank Repeal Sarbanes-Oxley Repeal Obamacare"				"174227194837598209"	https://twitter.com/iWithNewtG/status/174227194837598209
	2012-02-27 20:19	0	0	"@syork2816 u r not building a campaign in 3 months. If u r a conservative/GOP u r against spending, obamacare , etc.."		@syork2816		"174227147412602880"	https://twitter.com/truthzone/status/174227147412602880
	2012-02-27 20:19	0	0	"Miriam of Methodist Healthcare Ministries is up to testify. #ACA #txlege"			#ACA #txlege	"174227108032282624"	https://twitter.com/TXImpact/status/174227108032282624
	2012-02-27 20:19	5	0	"4 million small businesses can now claim tax credits for providing health coverage to their employees http:// buswk.co/tFYFlF #ACA #TXLege"			#ACA #TXLege	"174227054114516992"	https://twitter.com/MattGlazer/status/174227054114516992
	2012-02-27 20:18	0	0	"Gallup: 72% of All Americans and 56% of Democrats Say Obamacare Mandate Unconstitutional http:// nation.foxnews.com/contraception- mandate/2012/02/27/gallup-72-all-americans-and-56-democrats-say-obamacare-mandate-unconstitutional …"				"174227015740817410"	https://twitter.com/mzee26/status/174227015740817410
	2012-02-27 20:18	0	0	"@AcA _Diana hahaha dat was al bekend!"		@AcA		"174226898216419328"	https://twitter.com/MoniekJ/status/174226898216419328
	2012-02-27 20:18	0	0	"Billy Crystal blackface Sammy Davis Jr.: ( http:// ThyBlackMan.com ) During Comedian Billy Crystal's now customary Aca ... http:// bit.ly/Auv45U"				"174226817442521088"	https://twitter.com/ComedianLaugh/status/174226817442521088
	2012-02-27 20:17	0	0	""You can call me a communist, or call me crazy...but you can't call me out-of-touch." - Pastor Lovett defending free market economies & #ACA"			#ACA	"174226747221479424"	https://twitter.com/PhillipMartin/status/174226747221479424
	2012-02-27 20:17	0	0	"Chequeandole aca ... (with @PacoBarPOP and @SociedadLoca ) — http:// path.com/p/22Lz6e"		@PacoBarPOP @SociedadLoca		"174226740669980672"	https://twitter.com/IgmelGSilverio/status/174226740669980672
	2012-02-27 20:17	0	0	"Texas Pastor Lovett testifies how the Affordable Care Act saved the lives of people he loves. #ACA #txlege"			#ACA #txlege	"174226732650471426"	https://twitter.com/TXImpact/status/174226732650471426
	2012-02-27 20:17	0	0	"#Americans divided on a #GOP #POTUS repealing #Obamacare . 72% though, say individual mandate unconstitutional. http:// bit.ly/zSkhZh #tcot"			#Americans #GOP #POTUS #Obamacare #tcot	"174226593189871616"	https://twitter.com/RobM_Schmidt/status/174226593189871616
