username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-07-23 21:44	0	0	"RT “ @pcarenza : #Obamacare is UNCONSTITUTIONAL. #IPAB is EVIL. That's all there is to it. http://www. cato.org/pubs/pas/PA700 .pdf … ”"		@pcarenza	#Obamacare #IPAB	"227519525711650817"	https://twitter.com/StarCoreOne02/status/227519525711650817
	2012-07-23 21:44	0	0	"Insurance Agent's Role To Shift With ACA : Some insurance agents and brokers feel that Washington's planned "heal... http:// bit.ly/P5a0Cz"				"227519516018630656"	https://twitter.com/AINewsCom/status/227519516018630656
	2012-07-23 21:43	0	0	"Surprise! A Nice Little Gift From ObamaCare Directly to Millions of Us http:// huff.to/NryCXX via @HuffPostBiz"		@HuffPostBiz		"227519450616827904"	https://twitter.com/Timkbg/status/227519450616827904
	2012-07-23 21:43	0	0	"Is the dreaded IRS really Santa Claus in disguise? http:// ow.ly/crynL via @kathrynw5 // #ACA complicates things further"		@kathrynw5	#ACA	"227519260828770304"	https://twitter.com/timtom/status/227519260828770304
	2012-07-23 21:43	0	0	"'666' Every American To Be Microchipped In 2013 Per Obamacare http:// beforeitsnews.com/story/2426/392/ via @BeforeItsNews"		@BeforeItsNews		"227519245532147714"	https://twitter.com/scorsces/status/227519245532147714
	2012-07-23 21:42	0	0	"#obamacare the gov't will reduce the services on Medicaid: http://www. youtube.com/watch?v=HcBaSP 31Be8&feature=youtu.be … #obama2012 #p2 #p2b #4jobs #4future"			#obamacare #obama2012 #p2 #p2b #4jobs #4future	"227519146550755328"	https://twitter.com/zypldot/status/227519146550755328
	2012-07-23 21:42	0	0	"@qianimami lmao! We all need to drink less. We was too far gone"		@qianimami		"227519104167325698"	https://twitter.com/Aca_Athlete/status/227519104167325698
	2012-07-23 21:42	3	0	"Sen. Urquhart bill would reject Medicaid expansion. RT @SenatorSteveU : No Obamacare Medicaid expansion. http:// bit.ly/SQLgio #utpol"		@SenatorSteveU	#utpol	"227519098282717184"	https://twitter.com/RobertGehrke/status/227519098282717184
	2012-07-23 21:42	0	0	"I would also like to know answers to most questions in the Republican Governors' letter to the Obama Admin re: #ACA http:// rgppc.com/medicaid-and-e xchange-letter-2/ …"			#ACA	"227518954028007425"	https://twitter.com/mdweinberg/status/227518954028007425
	2012-07-23 21:41	0	0	"Please retweet - Get your FREE I Love Obamacare sticker here: http:// dems.me/free-sticker"				"227518865591128065"	https://twitter.com/smithboy58/status/227518865591128065
	2012-07-23 21:41	1	0	"Please retweet - Get your FREE I Love Obamacare sticker here: http:// dems.me/free-sticker"				"227518777884016640"	https://twitter.com/IndirectPath/status/227518777884016640
	2012-07-23 21:41	0	0	"@jewels3081 @LindaTyler08 voting to implement #obamacare in Arkansas seems very Washington to me. Fighting against it is very Arkansan. ..."		@jewels3081 @LindaTyler08	#obamacare	"227518757394853888"	https://twitter.com/kryanjames/status/227518757394853888
	2012-07-23 21:40	0	0	"Know the Facts... there are a lot of emails going around right now talking about the Health Care Act ( Obamacare )... http:// fb.me/1x4h45Lw9"				"227518617837772802"	https://twitter.com/JHogue_Play4Him/status/227518617837772802
	2012-07-23 21:40	0	0	"The ObamaCare ruling might make it easier for Texas to defund Planned Parenthood: http://www. mysanantonio.com/news/local_new s/article/Will-Supreme-Court-ruling-boost-Texas-in-its-3726424.php … (insert nelson.jpg)"				"227518545439891456"	https://twitter.com/BattleSwarmBlog/status/227518545439891456
	2012-07-23 21:40	1	0	"Seniors, soon 2b seniors beware!..The President's $8B coincidence b4 Nov. election http:// my.brainshark.com/The-President- s-8-Billion-Coincidence-356086344 … #Obamacare #fullrepeal"			#Obamacare #fullrepeal	"227518506344775680"	https://twitter.com/ILuvUSA/status/227518506344775680
	2012-07-23 21:39	0	0	"Obamacare , turn the tight and enthusiasm @AIDS Conference http:// wp.me/pzqGL-B3"		@AIDS		"227518205780971520"	https://twitter.com/stefan_capetown/status/227518205780971520
	2012-07-23 21:38	0	0	"@WeGotEd work 4 small biz that reps large industry. My ind'l healthcare costs decreased thanks 2 Obamacare . Org rcv'd rebate chk cuz of ACA ."		@WeGotEd		"227518131298512896"	https://twitter.com/faithjs1/status/227518131298512896
	2012-07-23 21:38	0	0	"@Okie_Dokie63 @vroom222 @jtomli luckily my 3 chronically ill boys on my insurance & 2 have Medicaid waiver -scared to death of Obamacare"		@Okie_Dokie63 @vroom222 @jtomli		"227518092392161281"	https://twitter.com/SharonGoldin/status/227518092392161281
	2012-07-23 21:38	0	0	"AUCD's Legislative News in Brief #CRPD #ADA #ACA #PresidentialForum http:// ow.ly/crybP"			#CRPD #ADA #ACA #PresidentialForum	"227518087128313856"	https://twitter.com/idhd_uic/status/227518087128313856
	2012-07-23 21:38	0	0	"NBC's Gregory: 5-4 Against ObamaCare = 'Nightmare'; 5-4 for ObamaCare = 'Big Step' Away From 'Polarized' Court | MRCTV http://www. mrctv.org/node/114416"				"227518073605853184"	https://twitter.com/MdlMurray/status/227518073605853184
	2012-07-23 21:38	1	0	"56 Repub quotes about MittRobme http://www. addictinginfo.org/2012/07/16/56- … #VoteDem @cspanwj #Obama2012 #P2 #ObamaBiden #ACA VoteO+Joe"		@cspanwj	#VoteDem #Obama2012 #P2 #ObamaBiden #ACA	"227518005511348224"	https://twitter.com/SirrK/status/227518005511348224
	2012-07-23 21:38	0	0	"@MikeEngel11 aca arleth we ;D"		@MikeEngel11		"227517977124274177"	https://twitter.com/nuko_7/status/227517977124274177
	2012-07-23 21:38	14	3	"666 Every American To Be Microchipped In 2013 Per Obamacare http:// bit.ly/PBJ8ep"				"227517959013294083"	https://twitter.com/beforeitsnews/status/227517959013294083
	2012-07-23 21:38	0	0	"Whoops » "...it’s odd that Mitt Romney chose as one of his top advisers a guy who’s profiting from ObamaCare .” http://www. cato-at-liberty.org/leavitt-is-rep ublican-for-solyndra/ …"				"227517955792072706"	https://twitter.com/thehilker/status/227517955792072706
	2012-07-23 21:37	0	0	"CNN to GOP Senator: Aren't You 'Sore Loser' for Continuing to Fight ObamaCare ? | MRCTV http://www. mrctv.org/node/114424"				"227517934011052032"	https://twitter.com/MdlMurray/status/227517934011052032
	2012-07-23 21:37	0	0	"Finally people sitting up and taking notice... Obamacare isn't just about health care .Tell your Senators to read the thing!"				"227517817191268353"	https://twitter.com/stuffupstairs/status/227517817191268353
	2012-07-23 21:37	0	0	"@pcarenza Has proven that he has no idea what he is talking about re: Obamacare by blocking me 4 no reason 2 avoid further debate #tcot #GOP"		@pcarenza	#tcot #GOP	"227517781988487168"	https://twitter.com/JedStryke/status/227517781988487168
	2012-07-23 21:37	0	0	"@seanhannity You should have told McConnel (7/23) don't want to defund Obamacare with our majority, we want to REPEAL it with our majority!"		@seanhannity		"227517758173216769"	https://twitter.com/BruceAFrank/status/227517758173216769
	2012-07-23 21:36	1	1	"Thanks Steve! RT @SenatorSteveU No Obamacare Medicaid expansion in Utah. http:// bit.ly/SQLgio #utpol #ACA #Obamacare"		@SenatorSteveU	#utpol #ACA #Obamacare	"227517453092130816"	https://twitter.com/davidmiller/status/227517453092130816
	2012-07-23 21:35	0	0	"@pcarenza Has chosen to block me for no reason to avoid further debate on Obamacare . #tcot #GOP #teaparty #DEM ... NEXT!"		@pcarenza	#tcot #GOP #teaparty #DEM	"227517315565117441"	https://twitter.com/JedStryke/status/227517315565117441
	2012-07-23 21:35	1	0	"RT @SenatorSteveU : No Obamacare Medicaid expansion in Utah. http:// bit.ly/SQLgio #utpol #ACA #Obamacare"		@SenatorSteveU	#utpol #ACA #Obamacare	"227517272665772032"	https://twitter.com/ChaseEverton/status/227517272665772032
	2012-07-23 21:35	0	0	"Jon Roland's top news found with Election Buddy Pro iPhone app #Texas Supreme Court Decision On Obamacare Marke... http://www. themoralliberal.com/2012/07/20/sup reme-court-decision-on-obamacare-marked-the-opening-salvo-of-an-american-battle-for-liberty/ …"			#Texas	"227517260409999361"	https://twitter.com/TwoSunTraders/status/227517260409999361
	2012-07-23 21:35	0	0	"666 Every American To Be Microchipped In 2013 Per Obamacare http:// awe.sm/i1lBG"				"227517201920434178"	https://twitter.com/B4INtest/status/227517201920434178
	2012-07-23 21:34	0	0	"Obamacare 's Hidden Costs That CBO Won't Count -- http://www. gopusa.com/commentary/201 2/07/23/guenther-obamacares-hidden-costs-that-cbo-wont-count/ …"				"227517147503554560"	https://twitter.com/TruCelt/status/227517147503554560
	2012-07-23 21:34	0	0	"Key Vote YES on the Repeal of ObamaCare Act http://www. freedomworks.org/node/32655 Min of Grace knows God birthed the US for WE THE PEOPLE not them the gov"				"227517141031718913"	https://twitter.com/ExpectYrMiracle/status/227517141031718913
	2012-07-23 21:34	0	0	"Aca tocando I'm yours cn Juan"				"227517118034358273"	https://twitter.com/martuuu999/status/227517118034358273
	2012-07-23 21:34	0	0	"Nothing to do now except double our efforts to elect Mitt Romney in Minnesota, Repeal Obama and ObamaCare . #stribpol #mnleg"			#stribpol #mnleg	"227517045976223745"	https://twitter.com/SteveWCarlson/status/227517045976223745
	2012-07-23 21:33	0	0	"Republicans have Great Plans in place of Obamacare http:// ibourl.com/wsx"				"227516920889499648"	https://twitter.com/21stbroker/status/227516920889499648
	2012-07-23 21:33	2	1	"HLS's Einer Elhauge in @TheAtlantic : Obamacare ruling gives GOP a framework to privatize Social Security & Medicare http:// hvrd.me/OnFPCK"		@TheAtlantic		"227516908914765825"	https://twitter.com/Harvard_Law/status/227516908914765825
	2012-07-23 21:33	1	0	"@jewels3081 : That 58% opposed to how @lindaryler08 voted to implement #obamacare indicates otherwise. #arleg #arpx"		@jewels3081 @lindaryler08	#obamacare #arleg #arpx	"227516890405294080"	https://twitter.com/kryanjames/status/227516890405294080
	2012-07-23 21:32	0	0	"New blog: Debunking the “ ObamaCare is Conservative” Myth, Part 2 http:// bit.ly/SQK6mX #tcot #tlot #fullrepeal"			#tcot #tlot #fullrepeal	"227516660578402304"	https://twitter.com/Dan__Anderson/status/227516660578402304
	2012-07-23 21:32	0	0	"I understand now that ObamaCare is a taxing power grab into the state treasuries. #stribpol #mnleg Taxing a non-event, as I said re SC dec"			#stribpol #mnleg	"227516531100229632"	https://twitter.com/SteveWCarlson/status/227516531100229632
	2012-07-23 21:32	0	0	"Repeal Obamacare - Sign our Petition to the GOP leadership! | http:// ConservativeHQ.com : http:// bit.ly/NQpYOx SIGN IT!"				"227516503682068480"	https://twitter.com/jake9860/status/227516503682068480
	2012-07-23 21:32	0	0	"Elderly Senator Schools The Republicans For Wasting Tax Payer Money And Time Over Obamacare - http://www. moveon.org/share/10f4c8 via @MoveOn"		@MoveOn		"227516441379893248"	https://twitter.com/HippiChickiNiki/status/227516441379893248
	2012-07-23 21:31	0	0	"#Obamacare is UNCONSTITUTIONAL. #IPAB is EVIL. That's all there is to it. http://www. cato.org/pubs/pas/PA700 .pdf …"			#Obamacare #IPAB	"227516376993128449"	https://twitter.com/pcarenza/status/227516376993128449
	2012-07-23 21:31	0	0	"@dutchess68524 a TCA is nothing compared to a CMT or ACA (:"		@dutchess68524		"227516364909342721"	https://twitter.com/_lucyyxo/status/227516364909342721
	2012-07-23 21:31	0	0	"Plz RT Click on the link Donate today #Romney http:// ow.ly/craht #obamacare #GOP #StopTheTaxHike #tcot #jobs #teaparty #ocra #fail"			#Romney #obamacare #GOP #StopTheTaxHike #tcot #jobs #teaparty #ocra #fail	"227516316548988928"	https://twitter.com/gipperguy/status/227516316548988928
	2012-07-23 21:31	0	0	"As I sat and listened to the ACA Tax Committee hearing today, I was struck that ObamaCare is a major disaster waiting. #stribpol #mnleg"			#stribpol #mnleg	"227516236043526144"	https://twitter.com/SteveWCarlson/status/227516236043526144
	2012-07-23 21:31	0	0	"A Bigger Victory Than We Knew by Ronald Dworkin | The New York Review of Books: http:// bit.ly/NQpBDG > This is excellent on Obamacare Act"				"227516231371091968"	https://twitter.com/JA_Hall/status/227516231371091968
	2012-07-23 21:30	1	0	"ICYMI: Our Joseph Rugg quoted by @TBBJnewsroom on health insurance exchanges created by the #ACA http:// bit.ly/OBnvpC"		@TBBJnewsroom	#ACA	"227516053939449856"	https://twitter.com/Akerman_Law/status/227516053939449856
	2012-07-23 21:30	0	0	"Obamacare architects preside over forthcoming CBO cost analysis http:// dailycaller.com/2012/07/23/oba macare-architects-preside-over-forthcoming-cbo-cost-analysis/ …"				"227516036843462656"	https://twitter.com/ChuckDreier/status/227516036843462656
	2012-07-23 21:30	0	0	"Ladies and Gents, here's Obamacare ! http:// wp.me/pKuKY-fN8 via @wordpressdotcom"		@wordpressdotcom		"227516000495624192"	https://twitter.com/xandirboy/status/227516000495624192
	2012-07-23 21:30	0	0	"GOP Spending Bill Looks To Cut Off ACA Funding http:// ow.ly/cm0ra #law #employmentlaw #ACAfunding"			#law #employmentlaw #ACAfunding	"227515989712060416"	https://twitter.com/VKVLawyers/status/227515989712060416
	2012-07-23 21:29	1	0	"Will be on http:// kurv.com / in about 7 minutes to discuss my article @Forbes today on #guns and the #ACA http://www. forbes.com/sites/carolynm cclanahan/2012/07/23/gun-owner-rights-and-obamacare-yes-it-is-in-the-law/ … #hcr"		@Forbes	#guns #ACA #hcr	"227515736761958400"	https://twitter.com/CarolynMcC/status/227515736761958400
	2012-07-23 21:28	3	0	"No Obamacare Medicaid expansion in Utah. http:// bit.ly/SQLgio #utpol #ACA #Obamacare"			#utpol #ACA #Obamacare	"227515663021924352"	https://twitter.com/SenatorSteveU/status/227515663021924352
	2012-07-23 21:28	0	0	"@JohnKasich You can't be both for & against Ohioans, Gov.You're either 4 or against.Which is it? We said no & we meant no to obamacare ."		@JohnKasich		"227515489545510912"	https://twitter.com/treetopangel/status/227515489545510912
	2012-07-23 21:28	0	0	"PolitiFact: Testing Fitzgerald claim on " Obamacare ," middle-class taxes - JSOnline http://www. jsonline.com/news/statepoli tics/politifact-testing-fitzgerald-claim-on-obamacare-middleclass-taxes-v2662db-163404856.html …"				"227515477893709824"	https://twitter.com/Ivanroberson/status/227515477893709824
	2012-07-23 21:28	0	0	"#Obamacare 's Hidden Costs That CBO Won't Count http:// bit.ly/OcndJA #hcr #election2012 #ballotbox"			#Obamacare #hcr #election2012 #ballotbox	"227515471681949696"	https://twitter.com/OGDoccat/status/227515471681949696
	2012-07-23 21:28	0	0	"@qianimami yes biiiiiiiiiiiiiiitch!"		@qianimami		"227515465939968001"	https://twitter.com/Aca_Athlete/status/227515465939968001
	2012-07-23 21:27	0	0	"Non- Aca -friends! Download Last week's @mouthoffshow podcast and be converted. Especially @CAMcQ"		@mouthoffshow @CAMcQ		"227515399267295232"	https://twitter.com/drkosel/status/227515399267295232
	2012-07-23 21:27	1	0	"Obamacare architects preside over forthcoming CBO cost analysis http:// dailycaller.com/2012/07/23/oba macare-architects-preside-over-forthcoming-cbo-cost-analysis/ …"				"227515372339867648"	https://twitter.com/timchert/status/227515372339867648
	2012-07-23 21:27	0	0	"http:// m.voices.yahoo.com/why-does-obama -private-army-3813524.html?cat=75 … . this is buried deep inside Obamacare . Obama's shades of Hitler"				"227515243973210112"	https://twitter.com/missyannsweb/status/227515243973210112
	2012-07-23 21:27	0	0	"Did y'all know that per Obamacare , they are making it mandatory that starting March 23, 2013 everyone is to be implanted with an RFID chip?!"				"227515230928904194"	https://twitter.com/Artist4Lov/status/227515230928904194
	2012-07-23 21:27	1	1	"Solo Killers Can't Be Stopped, States Advised to Ignore Obamacare , Hispanics Fear Immigration Checks: P.M. Links http:// ow.ly/1lAhka"				"227515227414069248"	https://twitter.com/reason/status/227515227414069248
	2012-07-23 21:27	1	0	"RT @HEALTH_NOTES : Tomorrow, Tues (7/24), CBO publishes revised #aca score per SCOTUS decision at 2:00P - http:// po.st/dEBAoe #obamacare"		@HEALTH_NOTES	#aca #obamacare	"227515180978937856"	https://twitter.com/DeanClancy/status/227515180978937856
	2012-07-23 21:26	0	0	"@TheEconomist true? via @repaaronschock : The Economist: under #ObamaCare there are 9 codes relating to injuries caused by parrots?"		@TheEconomist @repaaronschock	#ObamaCare	"227515150029180928"	https://twitter.com/RishiShah/status/227515150029180928
	2012-07-23 21:26	0	0	"[Truckers Asked] ObamaCare : Love it? Or repeal it? - ... How will the battle over health care affect truckers? Only... http:// ht.ly/1lAhG8"				"227515116910952449"	https://twitter.com/TruckersSavings/status/227515116910952449
	2012-07-23 21:26	0	0	"#Obamacare - Dermatologists say don't make any rash moves on healthcare."			#Obamacare	"227515034534809600"	https://twitter.com/jackriston/status/227515034534809600
	2012-07-23 21:26	0	0	"Solo Killers Can't Be Stopped, States Advised to Ignore Obamacare , Hispanics Fear Immigration Checks: P.M. Links http:// ht.ly/1lAipw"				"227514963290365952"	https://twitter.com/BitterKoolAid/status/227514963290365952
	2012-07-23 21:26	0	0	"16 yrs post #damanmedical #fraud it's astounding to see how many have been harmed by its subsequent waves. #aca http://www. kellymcrae.com/the-fifth-page .html …"			#damanmedical #fraud #aca	"227514959599398912"	https://twitter.com/weeKellyMcRae/status/227514959599398912
	2012-07-23 21:25	0	0	"@Rous_ aca hey amooorr que te passoo?"		@Rous_		"227514925176737792"	https://twitter.com/NaniDeelgado/status/227514925176737792
	2012-07-23 21:25	0	0	"RT @iask4fun2012Why don't Americans want #obamacare ? @barrackobama #question"		@iask4fun2012Why @barrackobama	#obamacare #question	"227514794373152768"	https://twitter.com/ask_questions/status/227514794373152768
	2012-07-23 21:25	0	0	"Morning too RT"@LS_SistarSoyu: morning^^""		@LS_SistarSoyu		"227514741491384322"	https://twitter.com/leekieseop_aca/status/227514741491384322
	2012-07-23 21:25	0	0	"ACA , Affordable Care Act upheld. (Republicans and some Dems call it Obama Care.) Since the measure was upheld,... http:// fb.me/1xtFOzq9j"				"227514725926309888"	https://twitter.com/angelmochoa/status/227514725926309888
	2012-07-23 21:25	0	0	"@mspray1 - I <3 ObamaCare stickers: https:// secure.dccc.org/page/contribut e/free-sticker-ty?source=free_obamacare_sticker_ty&default_amt=25&action_code=FgxRWxYUOVIKQV0YBlMETFM&td=TZFRT9wwDMe_itUnkCC0aXsd3cvQHrbpOEA7pD4MFOVa9866tInSlGlM--44o4O9xX__HP9t_05w0GSSOvG679GHXx1OtB8_7aMsWjskZ0lPfgqjHpCxtacp0Miq0W_i96WWVd11PmPpssghe7iQ0OAUoAoH2AaPGBZEMnLlgoCChZa4tE62msYAd3o2rE1BB1Rtx_rmhuNncvwsyyyVHHnsyGMb1Oyjd1bUfqZueaqdNsaGJbIuqKeYG2dj-GM7-xZfc9O8-z90BzviGxcsd1E9GZyS-scjK7yX2ane-kH97VWtqujeY7TaxX4yzeR5Wp3LHGRWy6LO83eCnIqjR6wQsihFkYts9eEdmCf0Su9xjF9t7DMZox8uSpHCSUNjZ39OcHMPK5F9hOa2WRWncOWcwQZ3awoM5pzK4GT99X5zfQaGjghfsD3aU_h88HZAPkcqUmZyKcoKtrrXnv7VRRsH7QJbiMNlfHYedDnwN7i2Twi3Oz3oVnvkY1J7RM9Fg-1mgwv3uqLkzws …"		@mspray1		"227514700559171584"	https://twitter.com/dawgkat/status/227514700559171584
	2012-07-23 21:24	6	4	"Cheerleading may have been ruled a sport, but obamacare was ruled constitutional....."				"227514596364267520"	https://twitter.com/cowart10/status/227514596364267520
	2012-07-23 21:24	0	0	"5 Dems vote with House GOP to repeal Obamacare | http:// WashingtonExaminer.com : http:// bit.ly/NQolAl"				"227514530882781184"	https://twitter.com/chevycap1948/status/227514530882781184
	2012-07-23 21:24	0	0	"RT @giboneysteve : Homeowners Face New Obamacare Tax in 2013 http:// shar.es/tQOTV via @newsblaze"		@giboneysteve @newsblaze		"227514497391276033"	https://twitter.com/newsblaze/status/227514497391276033
	2012-07-23 21:23	0	0	"Surprise! A Nice Little Gift From ObamaCare Directly to Millions of Us: A Nice Little Gift From ObamaCare Directly to Millions of Us...."				"227514403480817664"	https://twitter.com/ur_gift_ideas/status/227514403480817664
	2012-07-23 21:23	1	0	"Updated @d_scharfenberg: @Doherty2012 says SCOTUS the law of the land on #CitizensUnited . But #ACA ? Not so much. http:// bit.ly/O0qXiY"		@d_scharfenberg @Doherty2012	#CitizensUnited #ACA	"227514367703404544"	https://twitter.com/Steph_DeSilva/status/227514367703404544
	2012-07-23 21:23	0	0	"ObamaCare Flatlines: ObamaCare Taxes Home Sales - Clobbers Middle-Class Americans - Blog - http:// GOP.gov http://www. gop.gov/blog/10/04/08/ obamacare-flatlines-obamacare-taxes-home …"				"227514342189436929"	https://twitter.com/mikeolpin/status/227514342189436929
	2012-07-23 21:23	0	0	"ACA Water Blog: Welcome Sarah Kadis to the ACA Staff http:// bit.ly/NQocgd"				"227514264867442689"	https://twitter.com/toptenseovideo/status/227514264867442689
	2012-07-23 21:23	0	0	"@kbyesuz @TCFdotorg Thanks for producing this clip of me talking ACA http:// vimeo.com/46245583 Nicely done."		@kbyesuz @TCFdotorg		"227514222710501377"	https://twitter.com/haroldpollack/status/227514222710501377
	2012-07-23 21:23	0	0	"@LS_SistarSoyu cheonma~"		@LS_SistarSoyu		"227514215483711489"	https://twitter.com/leekieseop_aca/status/227514215483711489
	2012-07-23 21:23	0	0	"@pcarenza BTW, Congress PASSED Obamacare with IPAB so I don't think they were concerned about supplanting their own authority."		@pcarenza		"227514199125938178"	https://twitter.com/JedStryke/status/227514199125938178
	2012-07-23 21:23	0	0	"" Obamacare ," MS, and America - Question of the Week - #MultipleSclerosis http:// rmdy.hm/7d3 via @HealthCentral"		@HealthCentral	#MultipleSclerosis	"227514179576295424"	https://twitter.com/vvb/status/227514179576295424
	2012-07-23 21:22	0	0	"“...according to The Economist, that under #ObamaCare there are 9 codes relating to injuries caused by parrots? #redtape ” safety first haha"			#ObamaCare #redtape	"227514169270874112"	https://twitter.com/_AlanDobson/status/227514169270874112
	2012-07-23 21:22	0	0	"" @MentionTo : #MentionTo your following who tweet about their boyfriend/girlfriend everyday." Acá es parejo para @Jose_Mijangos & @Danie2554"		@MentionTo @Jose_Mijangos @Danie2554	#MentionTo	"227514054544093185"	https://twitter.com/PanChoBarrera/status/227514054544093185
	2012-07-23 21:22	0	0	"#Obamacare - Majority of allergists are in favor of scratching it completely!"			#Obamacare	"227514041894043648"	https://twitter.com/jackriston/status/227514041894043648
	2012-07-23 21:21	0	0	"por aca bien! ( @porliniers live on http:// twitcam.livestream.com/b5na6 ) ( @porliniers live on http:// twitcam.livestream.com/b5na6 )"		@porliniers @porliniers		"227513717619843072"	https://twitter.com/gaboh2o/status/227513717619843072
	2012-07-23 21:21	6	0	"Did you know, according to The Economist, that under #ObamaCare there are 9 codes relating to injuries caused by parrots? #redtape"			#ObamaCare #redtape	"227513705980637184"	https://twitter.com/aaronschock/status/227513705980637184
	2012-07-23 21:21	0	1	"My family used tinfoil to hide from Obamacare . RT @TheRichardLewis My family used depression to hide from anxiety."		@TheRichardLewis		"227513701484343297"	https://twitter.com/wordlust/status/227513701484343297
	2012-07-23 21:20	0	0	"'666' Every American To Be Microchipped In 2013 Per Obamacare http:// bit.ly/NQnrUx"				"227513529207488512"	https://twitter.com/MIbwatcher/status/227513529207488512
	2012-07-23 21:20	0	0	"@13wmaznews if you want to remain relevant, don't report until something is concrete. Remember SCOTUS ruling on Obamacare ? Yeah.."		@13wmaznews		"227513505715216384"	https://twitter.com/trewiggins7/status/227513505715216384
	2012-07-23 21:20	0	0	"Did the IRS just break the law? http:// ow.ly/crj2m #PPACA #Obamacare #HCR"			#PPACA #Obamacare #HCR	"227513432323289088"	https://twitter.com/JerryBerggren/status/227513432323289088
	2012-07-23 21:20	0	0	"Morning Bell: Top 5 Reasons to Repeal Obamacare http:// blog.heritage.org/2012/07/11/mor ning-bell-top-5-reasons-to-repeal-obamacare …"				"227513431165632512"	https://twitter.com/egakasos/status/227513431165632512
	2012-07-23 21:20	0	0	"Analysis: #ACA could improve #health care for #HIV -positive people http:// wapo.st/OjmK6z @washingtonpost #AIDS2012 #prevention #AIDS"		@washingtonpost	#ACA #health #HIV #AIDS2012 #prevention #AIDS	"227513420528898050"	https://twitter.com/EssnAccessHlth/status/227513420528898050
	2012-07-23 21:19	0	0	"@pcarenza Again, where are you getting this from? Please cite the portion of ACA that addresses this or link sources. Thank you."		@pcarenza		"227513386164969472"	https://twitter.com/JedStryke/status/227513386164969472
	2012-07-23 21:19	0	0	"Who's responsibility is it to teach patients about the ACA ? "4 ways to educate patients about the Affordable Care Act" http:// tinyurl.com/cse5aws"				"227513323179106304"	https://twitter.com/Alejandra125/status/227513323179106304
	2012-07-23 21:19	0	0	"Staffing Companies: How to Profit from Obamacare 's Job Outsourcing - Investing Daily: Staffing Companies: How to... http:// bit.ly/QtjLN4"				"227513312982753280"	https://twitter.com/Kingweet/status/227513312982753280
	2012-07-23 21:19	0	0	"RT @kevinjohnrogers #Obamacare extends health care benefits to same-sex partners' children http:// politi.co/OGMZ8Z #ppaca ^ab"		@kevinjohnrogers	#Obamacare #ppaca	"227513252802875392"	https://twitter.com/Think_Allison/status/227513252802875392
	2012-07-23 21:19	0	0	"Please retweet - Get your FREE I Love Obamacare sticker here: http:// dems.me/free-sticker"				"227513250609258496"	https://twitter.com/SusieSharp/status/227513250609258496
	2012-07-23 21:19	0	0	"Rim Country Gazette: Where's the alternative to Obamacare ? http:// fb.me/19N8dlnKd"				"227513204442542080"	https://twitter.com/PeopleSearchFor/status/227513204442542080
	2012-07-23 21:19	0	0	"RT @MasterBlogger1 RT @Sassafras_Knob : Guenther: Obamacare 's Hidden Costs That CBO Won't Count | http:// is.gd/rp8zJh | #ObamaC ... #tcot"		@MasterBlogger1 @Sassafras_Knob	#ObamaC #tcot	"227513170011500544"	https://twitter.com/ConservativeMag/status/227513170011500544
	2012-07-23 21:19	0	0	"@tedcruz Responds 2 Obamacare Decision & Dewhurst Attack Ad http://www. ktrh.com/pages/mattpatr ick.html?article=10238652 … #txsen"		@tedcruz	#txsen	"227513168845500416"	https://twitter.com/StaceinTexas/status/227513168845500416
	2012-07-23 21:19	0	0	"Where's the alternative to Obamacare ?: Where's the alternative to Obamacare ? By Jim Hightower. nationofchange.or... http:// bit.ly/OnzGGE"				"227513167104847872"	https://twitter.com/unkldogud/status/227513167104847872
	2012-07-23 21:19	0	0	"Where's the alternative to Obamacare ?: Where's the alternative to Obamacare ? By Jim Hightower. nationofchange.or... http:// bit.ly/OnzGGE"				"227513164424679424"	https://twitter.com/PeopleSearchFor/status/227513164424679424
	2012-07-23 21:18	1	0	"Tax vs Penalty..... People must realize that Obamacare Is NOT about Medicine is is Only about CONTROL of the people @seanhannity"		@seanhannity		"227513090776915968"	https://twitter.com/SurferDi/status/227513090776915968
	2012-07-23 21:18	0	0	"@jbjjp_ aca Done JB XD"		@jbjjp_		"227513075882938368"	https://twitter.com/OSHunaaa/status/227513075882938368
	2012-07-23 21:18	0	0	"@Sungmin_ aca haii U,U"		@Sungmin_		"227513030831906817"	https://twitter.com/kianaaqi/status/227513030831906817
	2012-07-23 21:18	0	0	"@FreedomWorks -I wonder what Will Rogers would say today about gov't scandals such as GSA, Fast+ Furious, EPA, DOJ, HS, DHHS and Obamacare ?"		@FreedomWorks		"227512984887496704"	https://twitter.com/MarkDries1/status/227512984887496704
	2012-07-23 21:18	0	0	"Just posted a new iReport: "Thank You Obamacare -Health Insurance Rate Falls 6% - First Time Ever" http:// bit.ly/PBFeSC"				"227512914939084800"	https://twitter.com/EgbertoWillies/status/227512914939084800
	2012-07-23 21:17	0	0	"@zypldot But when the courts were gonna overturn Obamacare , courts were great right? But with same sex marriage, courts are wrong. Idiot."		@zypldot		"227512870336876544"	https://twitter.com/LiberalCanuck/status/227512870336876544
	2012-07-23 21:17	0	0	"Timothy Noah, with link to Robert J. Samuelson in the Post, on Medicaid federalization: #hcr #aca http:// bit.ly/MDRr6F"			#hcr #aca	"227512845301080066"	https://twitter.com/jgrovum/status/227512845301080066
