username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-10-29 22:01	3	0	"Just keeps getting better.. ObamaCare will be used to transfer $100M per year from taxpayers nationwide to Chicago: http:// moonbattery.com/?p=20032"				"263037835223904257"	https://twitter.com/FoxNewsMom/status/263037835223904257
	2012-10-29 22:00	1	0	"INCREASED BREAST CANCER - Are Women at Greater Risk Under ObamaCare ? http:// ow.ly/eRFfV"				"263037713920438272"	https://twitter.com/AFPColorado/status/263037713920438272
	2012-10-29 22:00	0	0	"Need For Speed Most Wanted PARA PS3 , XBOX360 y PS VITA Mañana 10:30 AM en el local detalles aca .... http:// ow.ly/eRrX8"				"263037537516392448"	https://twitter.com/todojuegos_cl/status/263037537516392448
	2012-10-29 22:00	0	0	"It's also why all the consequences of Obamacare are put off until after Obama's second election!!! NOT happening Obama!"				"263037526325997568"	https://twitter.com/NadeenFlores/status/263037526325997568
	2012-10-29 22:00	0	0	"Reforming Health Care Reform: Fixing Obamacare : In the first two installments in this series, which were posted... http:// dlvr.it/2PMLNm"				"263037505169940480"	https://twitter.com/breakingtusnews/status/263037505169940480
	2012-10-29 22:00	0	0	"It's National Cat Day. Congrats to Holstein & ACA Connolly - winners of our cutest cat contest. https://www. facebook.com/circuitattorney"				"263037495804055552"	https://twitter.com/JenniferJoyceCA/status/263037495804055552
	2012-10-29 21:59	2	0	"House Committee Threatens to Subpoena Documents Related to IRS’ Illegal ObamaCare Taxes http:// buff.ly/Spo7p7 #tcot #Forward2012"			#tcot #Forward2012	"263037402178785280"	https://twitter.com/obamascare/status/263037402178785280
	2012-10-29 21:59	0	0	"GAO Report: #Obamacare Medicare Drug Discounts Saving Seniors Money http:// tinyurl.com/8r2myuj Irresponsible to repeal out of hand for ideology"			#Obamacare	"263037274751647744"	https://twitter.com/SnarkyCatlady/status/263037274751647744
	2012-10-29 21:58	0	0	"Hannity for sanity. Com examined disaster of obamacare . Share w friend and family. STOP obamacare"				"263037132808011776"	https://twitter.com/drheidibach/status/263037132808011776
	2012-10-29 21:58	0	0	"You May Not Believe Who's Upset That Obamacare May Be Repealed http:// feedproxy.google.com/~r/rightwingne ws/hGmL/~3/jyRlZedeXTk/ …"				"263037092576260096"	https://twitter.com/SnarkyLemur/status/263037092576260096
	2012-10-29 21:58	0	0	"'Concierge' Medicine, ObamaCare and the End of Empathy - Wall Street Journal: 'Concierge' Medicine, O... http:// bit.ly/SWwQga #concierge"			#concierge	"263037047126753280"	https://twitter.com/JustConcierge/status/263037047126753280
	2012-10-29 21:58	0	0	"In Ohio, Obamacare to Increase Individual Insurance Premiums by 55-85% http:// bit.ly/RjCneR"				"263037014411198464"	https://twitter.com/ssdiLaw/status/263037014411198464
	2012-10-29 21:57	0	0	"@Toure You tout Obama's successes as ObamaCare etc. which is exactly the same that got Europe in deep trouble."		@Toure		"263036964402503680"	https://twitter.com/BuildOurAmerica/status/263036964402503680
	2012-10-29 21:57	0	0	"Do You Love Next Generati… http://www. drsheilaherenow.net/democrats-do-y ou-love-next-generation-of-children-learn-why-we-despise-the-obamas/ … #children #parenting #death panels #ObamaCare #doctors #nurses #HurricaneSandy"			#children #parenting #death #ObamaCare #doctors #nurses #HurricaneSandy	"263036772164968448"	https://twitter.com/askDrSheilad/status/263036772164968448
	2012-10-29 21:57	1	0	"GOP Lawmakers Threaten Subpoenas Over Obamacare Advertising Campaign | ThinkProgress http:// thinkprogress.org/health/2012/10 /25/1087361/gop-lawmakers-threaten-subpoenas-over-obamacare-advertising-campaign/ … #smh #healthcare"			#smh #healthcare	"263036749293424640"	https://twitter.com/BlizzyBe/status/263036749293424640
	2012-10-29 21:56	0	0	"@AdaraDanya @thats_my_mo am sure u can hitch a ride from 1of ur 1000 ACA members lol and registration is $30 which includes hotel and tings"		@AdaraDanya @thats_my_mo		"263036660973977600"	https://twitter.com/Yaw_Owusu/status/263036660973977600
	2012-10-29 21:56	0	0	"Hundreds of patients subjected to NHS blunders that 'should never happen' http:// soc.li/uRDDwwl - fast forward Obamacare and you have NHS"				"263036612840140801"	https://twitter.com/mickgunn/status/263036612840140801
	2012-10-29 21:56	0	0	"I liked a @YouTube video http:// youtu.be/HLFxe8zi-_s?a Aca Lukas - Alo budalo 2012"		@YouTube		"263036580921487363"	https://twitter.com/cikagodesavanja/status/263036580921487363
	2012-10-29 21:56	7	0	"“ @KristinaRibali : RT @aviksaroy : In Ohio, #Obamacare to Increase Individual Insurance Premiums by 55-85%: http:// onforb.es/PDaQua @Forbes ”"		@KristinaRibali @aviksaroy @Forbes	#Obamacare	"263036567726211073"	https://twitter.com/drscott_atlanta/status/263036567726211073
	2012-10-29 21:56	0	0	"Reforming Health Care Reform: Fixing Obamacare | http:// bit.ly/QQGn8P via @TucsonCitizen"		@TucsonCitizen		"263036511631589376"	https://twitter.com/TucsonCitizen/status/263036511631589376
	2012-10-29 21:55	0	0	"Forbes: In Ohio, Obamacare to Increase Individual Insurance Premiums by 55-85% . More #Obama #news - http:// tinyurl.com/ltvgvk"			#Obama #news	"263036461635477505"	https://twitter.com/ObamaInTheNews/status/263036461635477505
	2012-10-29 21:55	0	1	"Not enough #physicians know how to treat #addiction . New training program will meet the demand growing in wake of ACA : http:// ow.ly/ePLjH"			#physicians #addiction	"263036340298465280"	https://twitter.com/RecoveryInst/status/263036340298465280
	2012-10-29 21:55	1	0	"RT @OFA_NV : SHARE: 8 days to go in this campaign. 8 ways that Obamacare is helping women and families. #NVDecides http:// yfrog.com/mgvmtsp"		@OFA_NV	#NVDecides	"263036315493339136"	https://twitter.com/Imzadi44/status/263036315493339136
	2012-10-29 21:55	0	0	"Anyone who has ever been skeptical about Obamacare needs to read this: http:// articles.latimes.com/2011/dec/06/op inion/la-oe-ward-in-praise-of-obamacare-20111206 …"				"263036259822338048"	https://twitter.com/lawnbarb/status/263036259822338048
	2012-10-29 21:54	0	0	"@PutEmInCaskets lmfaooo pero ven aca"		@PutEmInCaskets		"263036218248396802"	https://twitter.com/amore_raisy/status/263036218248396802
	2012-10-29 21:54	6	0	"Thanks! MT @JasonWHoyt : Great job @ConnieMackIV on @SeanHannity talking about #SenNelson robbing #Medicare with #Obamacare ! #MackMentum !"		@JasonWHoyt @ConnieMackIV @SeanHannity	#SenNelson #Medicare #Obamacare #MackMentum	"263036203429933057"	https://twitter.com/ConnieMackIV/status/263036203429933057
	2012-10-29 21:54	0	0	"The CBO Reaffirms: The Affordable Care Act #Obamacare Reduces the Deficit http:// bit.ly/PXGuCp … #GOP @MittRomney"		@MittRomney	#Obamacare #GOP	"263036145091354627"	https://twitter.com/bushdenise/status/263036145091354627
	2012-10-29 21:54	0	0	"IRS’s Illegal ObamaCare Taxes http:// bighealthreport.com/5516/irss-ille gal-obamacare-taxes/ …"				"263036127479463936"	https://twitter.com/pahaysaz/status/263036127479463936
	2012-10-29 21:54	0	0	"@lapall7 @mknesmith aca awesome! Haha I'm funny"		@lapall7 @mknesmith		"263036112832983041"	https://twitter.com/bensmith2014/status/263036112832983041
	2012-10-29 21:54	0	0	"Haha I LoVE my President... #Romnesia #TeamOBAMA #EarlyVOTE #BARACKdaVOTE #OBAMACARE http:// instagr.am/p/RYbv-wAk-5/"			#Romnesia #TeamOBAMA #EarlyVOTE #BARACKdaVOTE #OBAMACARE	"263036007228792832"	https://twitter.com/Kita_Angelle/status/263036007228792832
	2012-10-29 21:54	0	0	"Vote for Gloriana and Jana Kramer for the ACA Awards! Duh. http:// theacas.com . Do itttttt! http:// instagr.am/p/RYcqotwIpt/"				"263035992590655489"	https://twitter.com/lexiwillson18/status/263035992590655489
	2012-10-29 21:53	0	1	"Bunch of dominicans acting like they never felt a little hurricane before. Pero ven aca .."				"263035960097390593"	https://twitter.com/PutEmInCaskets/status/263035960097390593
	2012-10-29 21:53	1	0	"Great job @ConnieMackIV on @SeanHannity talking about #SenNelson robbing #Medicare with #Obamacare , #PennyPlan , #DefundUN and #MackMentum !"		@ConnieMackIV @SeanHannity	#SenNelson #Medicare #Obamacare #PennyPlan #DefundUN #MackMentum	"263035870733537280"	https://twitter.com/JasonWHoyt/status/263035870733537280
	2012-10-29 21:52	3	1	"Latest GAO report confirms what I've known all along: #ACA helps #seniorcitizens pay less for their #Rx drugs: http:// 1.usa.gov/SsEsIV"			#ACA #seniorcitizens #Rx	"263035723286974464"	https://twitter.com/MarkUdall/status/263035723286974464
	2012-10-29 21:52	0	0	"Anyone seen #BoulderCup results yet? ( @_ ACA , @DBC_Events , @usacycling )"		@_ @DBC_Events @usacycling	#BoulderCup	"263035704177721345"	https://twitter.com/jason_sumner/status/263035704177721345
	2012-10-29 21:51	0	0	"Anyone now, still supporting Obama is either Politically/LibMedia/Welfare Connected. Obamacare alone Should Have awakened everyone else."				"263035403622313986"	https://twitter.com/S1776frdm/status/263035403622313986
	2012-10-29 21:51	0	0	"I hope #Obama gives us in the path of #Sandy everything we need. But let's not think I will forget #BENGHAZI , #ObamaCare ,24MUE,45mFoodstamp"			#Obama #Sandy #BENGHAZI #ObamaCare	"263035392276717570"	https://twitter.com/ganggreenie36/status/263035392276717570
	2012-10-29 21:51	0	0	"& u endorse BHO & Brown @toledoblade Obamacare NOT free;will cost Dana Co $24M over next 6 years.Will cut employees. http:// bit.ly/TkkP1V"		@toledoblade		"263035314271039488"	https://twitter.com/powr2ppl/status/263035314271039488
	2012-10-29 21:51	0	0	"@ahamilton01 aca believe it!"		@ahamilton01		"263035305093918720"	https://twitter.com/alee0817/status/263035305093918720
	2012-10-29 21:51	0	0	"@feliciasonmez FOR A REAL FUTURE VOTE ROMNEY - ENERGY INDEPENDENCE, JOBS, ECONOMY, NO OBAMACARE , NO SEQUESTRATION!"		@feliciasonmez		"263035237733380096"	https://twitter.com/realspoiled/status/263035237733380096
	2012-10-29 21:50	0	0	"In Ohio, Obamacare to Increase Individual Insurance Premiums by 55-85% - Forbes http:// lnkd.in/VMtddG"				"263035214756999170"	https://twitter.com/shmuzy/status/263035214756999170
	2012-10-29 21:50	0	0	"In Ohio, Obamacare to Increase Individual Insurance Premiums by 55-85% - Forbes http:// onforb.es/PDaQua"				"263035141516054528"	https://twitter.com/shmuzy/status/263035141516054528
	2012-10-29 21:50	0	0	"" @OFA_NV : SHARE: 8 days to go in this campaign. 8 ways that Obamacare is helping women and families. #NVDecides http:// yfrog.com/mgvmtsp ""		@OFA_NV	#NVDecides	"263035096108503040"	https://twitter.com/lakes1947/status/263035096108503040
	2012-10-29 21:50	0	0	"Just added Obamacare to my Made Up Words list on @well http:// well.ly/Ubg7Vs"		@well		"263035054001905665"	https://twitter.com/Xzamn/status/263035054001905665
	2012-10-29 21:50	0	0	"I'm part of Obamacare #tweetsfromsandy"			#tweetsfromsandy	"263035033676288000"	https://twitter.com/HouseSox/status/263035033676288000
	2012-10-29 21:49	0	0	"ACA SUP course http:// instagr.am/p/RYcT4Zs7aM/"				"263034974356254720"	https://twitter.com/justynthompson/status/263034974356254720
	2012-10-29 21:49	1	0	"Jelouuu anny eres fea ¿sabes? Mentiraa eress Horriblee besooss aca @3vaDani :*"		@3vaDani		"263034967334998016"	https://twitter.com/annyveroroman/status/263034967334998016
	2012-10-29 21:49	0	0	"RT @DennisMillerFU : OK people, here's the list of the criminals who voted 4 ObamaCare - send it 2 everyone U know. http:// bit.ly/PtbNmB"		@DennisMillerFU		"263034910728654848"	https://twitter.com/pepper_10/status/263034910728654848
	2012-10-29 21:49	0	1	"Anyone who has ever been skeptical about Obamacare needs to read this: http:// articles.latimes.com/2011/dec/06/op inion/la-oe-ward-in-praise-of-obamacare-20111206 …"				"263034896493195264"	https://twitter.com/VickiePynchon/status/263034896493195264
	2012-10-29 21:49	1	1	"Aca excuse me?"				"263034872812154880"	https://twitter.com/bree_jaymee/status/263034872812154880
	2012-10-29 21:49	0	0	"@Rubensoto7 I'm at the Gym te venis para aca !"		@Rubensoto7		"263034789626511360"	https://twitter.com/renatoacuna27/status/263034789626511360
	2012-10-29 21:48	0	0	"@HuffPostPol -Its about time-Romney consistently misleads ppl-this isn't the 1st time-remember medicare, ACA ,teachers, 47% of us,war in IRAQ"		@HuffPostPol		"263034674794885120"	https://twitter.com/ply32/status/263034674794885120
	2012-10-29 21:48	0	0	"Obamacare is helping me...I hope I don't lose it. :( http:// fb.me/R4Z8v1jv"				"263034673138114560"	https://twitter.com/jillyunderhill/status/263034673138114560
	2012-10-29 21:48	4	0	"Half way through dinner @LeManoir in aid of @ChefsAdoptaSch . Sitting next to the maestro himself who as always is an inspiration. #ACA"		@LeManoir @ChefsAdoptaSch	#ACA	"263034657694691328"	https://twitter.com/BrianTurnerChef/status/263034657694691328
	2012-10-29 21:48	1	0	"@ElPibeAyrton aca somos todas feas :((("		@ElPibeAyrton		"263034616124936192"	https://twitter.com/yasoyasi1/status/263034616124936192
	2012-10-29 21:48	0	0	"U.S. Set To Sponsor National Health Insurance Plans Under Obamacare | ThinkProgress http:// thinkprogress.org/health/2012/10 /29/1104831/us-set-to-sponsor-national-health-insurance-plans-under-obamacare/ … #healthcare"			#healthcare	"263034600991891456"	https://twitter.com/BlizzyBe/status/263034600991891456
	2012-10-29 21:48	0	0	"Tonight - John Legend"				"263034485937942528"	https://twitter.com/dani_aca_pella/status/263034485937942528
	2012-10-29 21:47	0	0	"@YamDon I also need money , I have not u.u hay wey ya toda una bilingüe xD"		@YamDon		"263034421488259074"	https://twitter.com/Danno_ACA/status/263034421488259074
	2012-10-29 21:47	0	0	"Obamacare Is Even More Unpopular Now than in 2010 http:// shar.es/cK3PG via @sharethis"		@sharethis		"263034402618101760"	https://twitter.com/maggieho/status/263034402618101760
	2012-10-29 21:47	0	0	"YORAYSY CARMELIA VEN ACA !"				"263034342685700099"	https://twitter.com/SoytuOralis/status/263034342685700099
	2012-10-29 21:47	3	0	"Costume of the year: Obamacare Bear & Romneycare Bear, Identical ‘Man-Dates’ http:// goo.gl/UKiMq"				"263034293398433792"	https://twitter.com/DallasVoice/status/263034293398433792
	2012-10-29 21:47	0	0	"President Declares War On Seniors With ObamaCare Ploys And Medicare Plans | http:// CNSNews.com http:// shar.es/cK39w via @sharethis"		@sharethis		"263034239895867392"	https://twitter.com/OzarkTramp/status/263034239895867392
	2012-10-29 21:47	0	0	"@DanaPerino Dana considering layoffs due to Obamacare http:// bit.ly/TkkP1V ""		@DanaPerino		"263034236007747586"	https://twitter.com/djangostone/status/263034236007747586
	2012-10-29 21:46	0	0	"In Ohio, Obamacare to Increase Individual Insurance Premiums by 55-85% - Forbes http:// goo.gl/oKXgh"				"263034147763798017"	https://twitter.com/Ohio_Guide/status/263034147763798017
	2012-10-29 21:46	0	0	"In Ohio, Obamacare to Increase Individual Insurance Premiums by 55-85%: http:// brk.bz/YfSZJC #UNitedHealth #BRK"			#UNitedHealth #BRK	"263034097033674752"	https://twitter.com/UnitedHealthBRK/status/263034097033674752
	2012-10-29 21:46	7	1	"@drscott_atlanta BILL NELSON ALSO VOTED FOR OBAMACARE & OVER 200 TAX INCREASES. #EndFedMed"		@drscott_atlanta	#EndFedMed	"263034034291105792"	https://twitter.com/libertydocKaren/status/263034034291105792
	2012-10-29 21:45	0	0	"The most important issue of this election: Obamacare http://www. washingtonpost.com/blogs/ezra-kle in/wp/2012/10/26/the-most-important-issue-of-this-election-health-reform …"				"263033809317027840"	https://twitter.com/thenursesnurse/status/263033809317027840
	2012-10-29 21:45	0	0	"Because of #Obama more #Ohio residents will lose #jobs #houses #foreclosures because of #Obamacare . #employers not able keep up with taxes."			#Obama #Ohio #jobs #houses #foreclosures #Obamacare #employers	"263033762357587970"	https://twitter.com/FarsightedViews/status/263033762357587970
	2012-10-29 21:45	3	1	"Thanks Obamacare !!!! http:// fb.me/27NVoiMdz"				"263033757257302016"	https://twitter.com/OFASuffolk/status/263033757257302016
	2012-10-29 21:45	23	3	"SHARE: 8 days to go in this campaign. 8 ways that Obamacare is helping women and families. #NVDecides http:// yfrog.com/mgvmtsp"			#NVDecides	"263033744468869121"	https://twitter.com/OFA_NV/status/263033744468869121
	2012-10-29 21:45	0	0	"holiss aca lllege"				"263033738320048128"	https://twitter.com/Delfin4R0tta/status/263033738320048128
	2012-10-29 21:44	0	0	"@KristinaRibali @aviksaroy @Forbes I'm not in Ohio but my premiums are going up another 13% on January 1. #Obamacare #ObamaMustGo"		@KristinaRibali @aviksaroy @Forbes	#Obamacare #ObamaMustGo	"263033660377280512"	https://twitter.com/The_Con_Lib/status/263033660377280512
	2012-10-29 21:44	0	0	"@SpokesGay Yeah, terrific, I can't tell you how much I hate that. Oh hurray, get rid of Obamacare so we can all die sooner!"		@SpokesGay		"263033619428278273"	https://twitter.com/JeanKazez/status/263033619428278273
	2012-10-29 21:44	0	0	"@conchudisimo aca "xtina" con britney http:// sphotos-c.ak.fbcdn.net/hphotos-ak-snc 6/185011_341304912633192_2064400862_n.jpg …"		@conchudisimo		"263033574272409601"	https://twitter.com/Matt_HernandezM/status/263033574272409601
	2012-10-29 21:44	0	0	"Business News - In Ohio, Obamacare to Increase Individual Insurance Premiums by 55-85%: With the Presidential el... http:// onforb.es/YfSE9P"				"263033554823421952"	https://twitter.com/e24business/status/263033554823421952
	2012-10-29 21:44	0	0	"In Ohio, Obamacare to Increase Individual Insurance Premiums by 55-85% http:// onforb.es/XNSx64"				"263033553724530688"	https://twitter.com/iBusinessCircle/status/263033553724530688
	2012-10-29 21:44	0	0	"In Ohio, Obamacare to Increase Individual Insurance Premiums by 55-85% http:// onforb.es/XNSx64"				"263033552151646208"	https://twitter.com/shahdiv/status/263033552151646208
	2012-10-29 21:44	0	0	"In Ohio, Obamacare to Increase Individual Insurance Premiums by 55-85%: With the Presidential ele... http:// brk.bz/VZDHve #Business #BRK"			#Business #BRK	"263033536800489472"	https://twitter.com/BusinessNewsBRK/status/263033536800489472
	2012-10-29 21:44	0	0	"In Ohio, Obamacare to Increase Individual Insurance Premiums by 55-85%: With the Presidential election one week ... http:// onforb.es/XNSx64"				"263033528307036161"	https://twitter.com/eensing/status/263033528307036161
	2012-10-29 21:44	0	0	"In Ohio, Obamacare to Increase Individual Insurance Premiums by 55-85% http:// onforb.es/XNXxrl"				"263033528302858240"	https://twitter.com/topshop4U/status/263033528302858240
	2012-10-29 21:43	1	0	"Check out this great video and article about @THEClinicInc by the @LATimes #FQHC #Obamacare http://www. latimes.com/health/la-me-c linic-health-reform-20121028,0,7939111.story …"		@THEClinicInc @LATimes	#FQHC #Obamacare	"263033424053428224"	https://twitter.com/SsideCoalition/status/263033424053428224
	2012-10-29 21:42	0	0	"#Insurance #News : In Ohio, Obamacare to Increase Individual Insurance Premiums by 55-85% - Forbes: In Ohio, Oba... http:// bit.ly/VZC7cI"			#Insurance #News	"263033171891875840"	https://twitter.com/bimaworld/status/263033171891875840
	2012-10-29 21:42	1	0	"MonTV:Seven #1 21.9% #XFactorau 1.41m 7News 1.10m 9News 1.10m TT 1.07m #BBAU 1.06m ABCN 1.04m H&A 1.02m ACA 964k AStory 908k 4Corners 897k"			#1 #XFactorau #BBAU	"263033031097479168"	https://twitter.com/MediaweekAUS/status/263033031097479168
	2012-10-29 21:42	10	1	"Hey FLORIDA!!! BILL NELSON stabbed u in the back & was the deciding vote for obamacare . He's the reason you wont have MEDICARE ADVANTAGE"				"263033010687967233"	https://twitter.com/drscott_atlanta/status/263033010687967233
	2012-10-29 21:42	0	0	"@LeeTex16 ohh my bad -_- I'm terribly sorray home dawg :("		@LeeTex16		"263032964122804226"	https://twitter.com/dani_aca_pella/status/263032964122804226
	2012-10-29 21:41	1	0	"I guarantee many Obama supporters are unaware that " obamacare " requires that a chip w/ your info & tracking device be inserted inside u."				"263032891800424448"	https://twitter.com/michelleahyatt/status/263032891800424448
	2012-10-29 21:41	5	2	"@drscott_atlanta Yeah. Wait til all these folks who r SO EXCITED about OBAMACARE have 2 get n line + wait. It will b worse than the VA."		@drscott_atlanta		"263032725487894529"	https://twitter.com/AllisonOwens17/status/263032725487894529
	2012-10-29 21:40	0	0	""Sherrod Brown cast the deciding vote for Obamacare " Alright already, Josh Mandel. You've convinced me. I'll support Brown's reelection."				"263032711164334080"	https://twitter.com/ShrekJohn/status/263032711164334080
	2012-10-29 21:40	0	0	"R Repubs that STUPID or am I mssn sumthn? PRO LIFE? Obamacare saves lives so to call urslf PRO LIFE & HATE HEALTH IS THE HIGHT OF HYPOCRISY"				"263032700116549632"	https://twitter.com/kennettpaul/status/263032700116549632
	2012-10-29 21:40	0	0	"In Ohio, Obamacare to Increase Individual Insurance Premiums by 55-85%: With the Presidential election one week away, it’s worth revi..."				"263032662464286720"	https://twitter.com/Spresely/status/263032662464286720
	2012-10-29 21:40	0	0	"#Forbes With the Presidential election one week away, it’s worth reviewing how Obamacare will impact the residen... http:// onforb.es/XNSx64"			#Forbes	"263032661667356672"	https://twitter.com/22FOURCOM/status/263032661667356672
	2012-10-29 21:40	0	0	"#Forbes With the Presidential election one week away, it’s worth reviewing how Obamacare will impact the residen... http:// onforb.es/XNSx64"			#Forbes	"263032658047684608"	https://twitter.com/kamaluf/status/263032658047684608
	2012-10-29 21:40	0	0	"#Forbes With the Presidential election one week away, it’s worth reviewing how Obamacare will impact the residen... http:// onforb.es/XNSx64"			#Forbes	"263032655199735808"	https://twitter.com/KamalFaridi/status/263032655199735808
	2012-10-29 21:40	0	0	"In Ohio, Obamacare to Increase Individual Insurance Premiums by 55-85%: With the Presidential election one week away, it’s worth revi..."				"263032649684230144"	https://twitter.com/LeMa2Go/status/263032649684230144
	2012-10-29 21:40	0	0	"In Ohio, Obamacare to Increase Individual Insurance Premiums by 55-85%: With the Presidential e... http:// onforb.es/XNSx64 @VanguardRealtyG"		@VanguardRealtyG		"263032647838756864"	https://twitter.com/nyclisting/status/263032647838756864
	2012-10-29 21:40	0	0	"U.S. Set To Sponsor National Health Insurance Plans Under Obamacare http:// thkpr.gs/RiXSws via @thinkprogress"		@thinkprogress		"263032633032843264"	https://twitter.com/PinchandScrimp/status/263032633032843264
	2012-10-29 21:40	0	0	"The ACA just reduced my payroll flexible deduction by $2500 thus increasing taxes on my middle class income courtesy BHO. Vote Romney!"				"263032629929070592"	https://twitter.com/jjhugele/status/263032629929070592
	2012-10-29 21:40	0	0	"RT @ForbesTech In Ohio, Obamacare to Increase Individual Insurance Premiums by 55-85%: With the Pre... http:// onforb.es/XNSx64 #Philippines"		@ForbesTech	#Philippines	"263032629715152897"	https://twitter.com/xzuriel/status/263032629715152897
	2012-10-29 21:40	0	0	"In Ohio, Obamacare to Increase Individual Insurance Premiums by 55-85%: With the Presidential election one week ... http:// onforb.es/XNSx64"				"263032626925948928"	https://twitter.com/XaxoVone/status/263032626925948928
	2012-10-29 21:40	0	0	"[FORBES]: In Ohio, Obamacare to Increase Individual Insurance Premiums by 55-85%: With the Presidential election... http:// onforb.es/XNXxrl"				"263032604985552897"	https://twitter.com/wcompanyportal/status/263032604985552897
	2012-10-29 21:40	0	0	"[FORBES]: In Ohio, Obamacare to Increase Individual Insurance Premiums by 55-85%: With the Presidential election... http:// onforb.es/XNXxrl"				"263032590838149120"	https://twitter.com/business_finder/status/263032590838149120
	2012-10-29 21:39	1	0	"RT @Cigarvolante : In Ohio, #Obamacare to Increase Individual Insurance Premiums by 55-85%: http:// onforb.es/PDaQua @cspanwj || Romney adviser?"		@Cigarvolante @cspanwj	#Obamacare	"263032221915574275"	https://twitter.com/Political_Bill/status/263032221915574275
	2012-10-29 21:38	0	0	"In Ohio, Obamacare to Increase Individual Insurance Premiums by 55-85% - Forbes http:// bit.ly/VZC7cI"				"263032032446267394"	https://twitter.com/JasonMowers/status/263032032446267394
	2012-10-29 21:38	0	0	"In Ohio, Obamacare to Increase Individual Insurance Premiums by 55-85%: With the Presidential election one week ... http:// onforb.es/XNSx64"				"263031982433386498"	https://twitter.com/MajA_MiDe/status/263031982433386498
	2012-10-29 21:38	0	0	"In Ohio, Obamacare to Increase Individual Insurance Premiums by 55-85%: With the Presidential election ... http:// onforb.es/XNSx64 | Forbes"				"263031978381672448"	https://twitter.com/trendid_/status/263031978381672448
	2012-10-29 21:38	0	0	"In Ohio, Obamacare to Increase Individual Insurance Premiums by 55-85%: With the Presidential election one week ... http:// onforb.es/XNSx64"				"263031973746966529"	https://twitter.com/Kaka_da_gidiboy/status/263031973746966529
	2012-10-29 21:38	0	0	"Free whitepaper "Physicians are not just another hospital department!" http:// hub.am/TjEJKr #practicemanagement #obamacare #healthcare"			#practicemanagement #obamacare #healthcare	"263031963621945344"	https://twitter.com/MedMgtServices/status/263031963621945344
	2012-10-29 21:37	0	0	"aca show pics are up"				"263031818574508032"	https://twitter.com/_DeSoulofAfrika/status/263031818574508032
	2012-10-29 21:37	0	0	"http:// bit.ly/YfRlHW In Ohio, Obamacare to Increase Individual Insurance Premiums by 55-85% - Forbes"				"263031787972874240"	https://twitter.com/ft6991/status/263031787972874240
	2012-10-29 21:37	0	0	"In Ohio, Obamacare to Increase Individual Insurance Premiums by 55-85% http:// skygrid.me/S8kCzU"				"263031715105239041"	https://twitter.com/DailyPublius/status/263031715105239041
	2012-10-29 21:37	0	0	"I'm billing Obamacare 10,000 dollars for that diagnosis."				"263031715096850432"	https://twitter.com/jpauly123/status/263031715096850432
	2012-10-29 21:36	0	0	"In Ohio, #Obamacare to Increase Individual Insurance Premiums by 55-85%: http:// onforb.es/PDaQua @cspanwj"		@cspanwj	#Obamacare	"263031653822255104"	https://twitter.com/Cigarvolante/status/263031653822255104
	2012-10-29 21:36	0	0	"Expert takes hard look at Texas school-finance numbers: School Finance expert Lynn Moak says aca ... http:// q.gs/2U2ZW #courpuschristi"			#courpuschristi	"263031559999864832"	https://twitter.com/NewsCorpusChris/status/263031559999864832
	2012-10-29 21:36	0	0	"In Ohio, Obamacare to Increase Individual Insurance Premiums by 55-85% - Forbes http:// dlvr.it/2PM7t1"				"263031487018971136"	https://twitter.com/OhioNewswire/status/263031487018971136
	2012-10-29 21:35	0	0	"In Ohio, Obamacare to Increase Individual Insurance Premiums by 55-85% - Forbes: In Ohio, Obamacare to Incre... http:// bit.ly/VZC7cI #fb"			#fb	"263031374028607488"	https://twitter.com/insurance_123/status/263031374028607488
	2012-10-29 21:35	0	0	"In Ohio, Obamacare to Increase Individual Insurance Premiums by 55-85% http:// goo.gl/fb/irbsT"				"263031347076009985"	https://twitter.com/noyavellanosa/status/263031347076009985
	2012-10-29 21:35	0	0	"mmmm aca escuchando taylor swift we are never...."				"263031341229170689"	https://twitter.com/Justina_Batch/status/263031341229170689
	2012-10-29 21:35	1	0	"Save Our Seniors by Delaying ObamaCare | NCPA http://www. ncpa.org/pub/ib114 via @sharethis A need to know article!"		@sharethis		"263031325907357697"	https://twitter.com/Texasnana50/status/263031325907357697
	2012-10-29 21:35	0	0	"#health In Ohio, Obamacare to Increase Individual Insurance Premiums by 55-85%: With the Presidential election o... http:// onforb.es/S9JDMc"			#health	"263031315144794112"	https://twitter.com/Health_Meta/status/263031315144794112
	2012-10-29 21:35	0	0	"http:// FORBES.com : In Ohio, Obamacare to Increase Individual Insurance Premiums by 55-85% http:// bit.ly/Q2Dxk6"				"263031211532890114"	https://twitter.com/frontpagebg/status/263031211532890114
	2012-10-29 21:34	0	0	"#health In Ohio, Obamacare to Increase Individual Insurance Premiums by 55-85%: With the Presidential election one… http:// goo.gl/fb/m1S35"			#health	"263031193501593600"	https://twitter.com/edoctor/status/263031193501593600
	2012-10-29 21:34	0	0	"The Avalanche Of New Obamacare Rules Will Come In January, 2013 — California Political Review http:// fb.me/1aF5hxHJH"				"263031132075995136"	https://twitter.com/iMajik1/status/263031132075995136
