username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-04-09 22:01	0	0	"Via UHM, http:// Educate-Yourself.org : Elderly and got Cancer? Obamacare will UN AGENDA 21 wants you gone -- http:// theunhivedmind.com/wordpress/?p=2 8718 … ..."				"189473016479100928"	https://twitter.com/phoenixemk/status/189473016479100928
	2012-04-09 22:00	0	0	"Tim Cavanaugh Islamism, Obamacare and Stagflation on PJTV: http:// Reason.com managing editor Tim Cavanaugh sat... http:// bit.ly/Icy190"				"189472985252495360"	https://twitter.com/objectivismnews/status/189472985252495360
	2012-04-09 22:00	0	0	"Join us for a Spanish Language Twitter Chat | http:// HealthCare.gov http://www. healthcare.gov/blog/2012/04/t witterchat040612.html … #ACA #HCR -- Tuesday, April 10 at 2 pm EST"			#ACA #HCR	"189472900414320640"	https://twitter.com/RichmondDoc/status/189472900414320640
	2012-04-09 22:00	0	0	"Join us for a Spanish Language Twitter Chat | http:// HealthCare.gov http://www. healthcare.gov/blog/2012/04/t witterchat040612.html … #ACA #HCR -- Tuesday, April 10 at 2 pm EST"			#ACA #HCR	"189472896593313793"	https://twitter.com/NPAlive/status/189472896593313793
	2012-04-09 22:00	0	0	"Obamacare is Sexist and Discriminates Against Men - Godfather Politics: http:// tinyurl.com/7s4wene via @AddThis"		@AddThis		"189472881506398210"	https://twitter.com/MikeBPR/status/189472881506398210
	2012-04-09 22:00	0	0	"Tim Cavanaugh Talks Islamism, Obamacare and Stagflation on PJTV: http:// Reason.com managing editor ... http:// bit.ly/IbOStF #liberty"			#liberty	"189472843103350785"	https://twitter.com/JDMarvin/status/189472843103350785
	2012-04-09 21:59	0	0	".. @Reply Romney will not try to Repeal Obamacare period"		@Reply		"189472680272068608"	https://twitter.com/elvisroy000/status/189472680272068608
	2012-04-09 21:59	0	0	"@SherryBrown37 That is the silver lining, Sherry Brown getting the boot for supporting communist Obamacare ."		@SherryBrown37		"189472616183115777"	https://twitter.com/CraigJCasey/status/189472616183115777
	2012-04-09 21:58	0	1	"The Truth About ' Obamacare ' In Under 4 Minutes http:// bit.ly/IbXufy via @moveon"		@moveon		"189472491918458880"	https://twitter.com/K_Creations/status/189472491918458880
	2012-04-09 21:58	0	0	"Penality to buy Obamacare HR 3962 http:// republicans.waysandmeans.house.gov/UploadedFiles/ JCTletter110509.pdf … < http:// House.gov >"				"189472442903822337"	https://twitter.com/MicheleTANDREWS/status/189472442903822337
	2012-04-09 21:57	0	0	"@BarackObama diverts $500M to IRS for enforcement of Obamacare ... http:// thehill.com/blogs/healthwa tch/health-reform-implementation/220475-white-house-has-diverted-500m-to-irs-to-implement-health-law … via http:// goo.gl/8xFRK #drudgeondroids #mapoli"		@BarackObama	#drudgeondroids #mapoli	"189472214133915648"	https://twitter.com/JoeDunn8/status/189472214133915648
	2012-04-09 21:57	0	0	"@Treezy20 @dee_warren @theekingdave I'm not hatin or rooting against da heat but I def feel like da bulls is gon get it done dis yr RT"		@Treezy20 @dee_warren @theekingdave		"189472136530886656"	https://twitter.com/JERK_ACA/status/189472136530886656
	2012-04-09 21:57	0	0	"The whole truth >>>"				"189472054649683968"	https://twitter.com/Aca_Athlete/status/189472054649683968
	2012-04-09 21:57	0	0	"#newbedon 4/10/2012 1:57:08 AM The Citizen's Guide To The Obamacare Supreme Court Hearings http:// is.gd/UK8dja"			#newbedon	"189472040804290562"	https://twitter.com/haliwali2/status/189472040804290562
	2012-04-09 21:57	0	0	"“ @RepPhilGingrey : Read my latest op-ed in @USATODAY : ‘IPAB is not the solution’ http:// usat.ly/IjrxEv ” -Scary details about Obamacare ."		@RepPhilGingrey @USATODAY		"189472031035760640"	https://twitter.com/DrMikeNoble/status/189472031035760640
	2012-04-09 21:56	0	0	"How could a constitutional law professor push & sign an incredibly UNconstitutional law - #Obamacare , unless he's completely incompetent?"			#Obamacare	"189471871610257408"	https://twitter.com/CraigJCasey/status/189471871610257408
	2012-04-09 21:56	0	0	"@Treezy20 @dee_warren @theekingdave yeah n he is def gon be tha rest da bulls come out da east dis yr RT"		@Treezy20 @dee_warren @theekingdave		"189471843579723776"	https://twitter.com/JERK_ACA/status/189471843579723776
	2012-04-09 21:56	0	0	"#newbedon 4/10/2012 1:56:12 AM The Citizen's Guide To The Obamacare Supreme Court Hearings http:// is.gd/UK8dja"			#newbedon	"189471805717749760"	https://twitter.com/lasan7/status/189471805717749760
	2012-04-09 21:56	0	0	"Liberals often compare #Obamacare to car insurance. Which sucks because 15-25% of drivers are uninsured! http:// dld.bz/bqD5n"			#Obamacare	"189471764332556289"	https://twitter.com/CraigJCasey/status/189471764332556289
	2012-04-09 21:55	0	0	"The Obamacare fallout IF it is overturned should be the #1 story on all media. That fact that is isn't tells me the media doesn't matter."			#1	"189471715343089664"	https://twitter.com/Roy1956/status/189471715343089664
	2012-04-09 21:55	0	0	"Obama surrogate's last 'or else' note to "Supremes" for Obamacare http:// fb.me/1vX2rsxSM"				"189471657344253953"	https://twitter.com/KuehnChristine/status/189471657344253953
	2012-04-09 21:55	1	0	"#Obamacare in less than 4 minutes http:// bit.ly/HCzKTn #hcr #aca #healthcare #waronwomen #birthcontrol #reprorights #contraception #fem2"			#Obamacare #hcr #aca #healthcare #waronwomen #birthcontrol #reprorights #contraception #fem2	"189471605850767360"	https://twitter.com/activist360/status/189471605850767360
	2012-04-09 21:55	0	0	"http:// THEMBNG.COM NEWS Obamacare and the imaginary constitution http:// dlvr.it/1QMpYK #TCOT #THEMBNG"			#TCOT #THEMBNG	"189471548049068032"	https://twitter.com/ronalddwyer/status/189471548049068032
	2012-04-09 21:54	0	0	"Justia columnist @DorfOnLaw argues for severability of the min. coverage provision of #Obamacare http:// j.st/AB6 via @VerdictJustia"		@DorfOnLaw @VerdictJustia	#Obamacare	"189471493225328640"	https://twitter.com/hampgal7/status/189471493225328640
	2012-04-09 21:54	0	0	"Aca en wal mart con nickylloooooo"				"189471457640857601"	https://twitter.com/ValenGratti/status/189471457640857601
	2012-04-09 21:54	0	0	"#President #Obama moves $500 million to IRS for #PPACA #Obamacare implementation. Misuse of taxes! http:// thehill.com/blogs/healthwa tch/health-reform-implementation/220475-white-house-has-diverted-500m-to-irs-to-implement-health-law … #HandsOff #hcr"			#President #Obama #PPACA #Obamacare #HandsOff #hcr	"189471441014628352"	https://twitter.com/IP4PI/status/189471441014628352
	2012-04-09 21:54	0	0	"As much as republicans hate poor people, they are defending them by not wanting Obamacare . Without it- they get free medical care. We don't."				"189471432932200449"	https://twitter.com/Roy1956/status/189471432932200449
	2012-04-09 21:54	0	1	"@Finane @AddThis Two Terms Of Obama, ObamaNation, ObamaCare & 16,000 IRS New Recruits To Shag Our Collective Ass. #CivilUnrest "Let It Be.""		@Finane @AddThis	#CivilUnrest	"189471406084456448"	https://twitter.com/bluedevildavey/status/189471406084456448
	2012-04-09 21:54	0	0	"#newbedon 4/10/2012 1:54:27 AM The Citizen's Guide To The Obamacare Supreme Court Hearings http:// is.gd/UK8dja"			#newbedon	"189471365148057600"	https://twitter.com/BBalqees/status/189471365148057600
	2012-04-09 21:53	0	0	"#newbedon 4/10/2012 1:53:52 AM The Citizen's Guide To The Obamacare Supreme Court Hearings http://www. forbes.com/sites/rickunga r/2012/03/25/the-citizens-guide-to-the-obamacare-supreme-court-hearings/ …"			#newbedon	"189471217571475456"	https://twitter.com/OthaFlagg/status/189471217571475456
	2012-04-09 21:53	0	0	"I liked a @YouTube video from @pjtv http:// youtu.be/xj0060u9Zqo?a Hair of the Dog: Don't Like ObamaCare ? Shut Up, Racist!"		@YouTube @pjtv		"189471164333174784"	https://twitter.com/Krazie316/status/189471164333174784
	2012-04-09 21:53	0	0	"@Treezy20 @jerk_ aca @theekingdave I agree wit that"		@Treezy20 @jerk_ @theekingdave		"189471141847506945"	https://twitter.com/2pacNoNoseRang/status/189471141847506945
	2012-04-09 21:53	0	0	"obamacare , 5$ a gallon gas,tries to destroy everyone who gets in his way. always throws the race card. 16% unemployment."				"189471062596132864"	https://twitter.com/johndoe53257393/status/189471062596132864
	2012-04-09 21:53	0	0	"#newbedon 4/10/2012 1:53:05 AM Obamacare at the Supreme Court: The Pre-Game Preview http:// is.gd/9bH7d4"			#newbedon	"189471020107833344"	https://twitter.com/haliwali2/status/189471020107833344
	2012-04-09 21:52	0	0	"cc @IslamicThinking RT @reason : Tim Cavanaugh Talks Islamism, Obamacare and Stagflation on @PJTV http:// tinyurl.com/7dbzj7f @barteldarcy"		@IslamicThinking @reason @PJTV @barteldarcy		"189470963711229952"	https://twitter.com/zsaumism/status/189470963711229952
	2012-04-09 21:52	1	0	"Obama diverts $500M to IRS to implement healthcare mandate http:// thehill.com/blogs/healthwa tch/health-reform-implementation/220475-white-house-has-diverted-500m-to-irs-to-implement-health-law … #obamacare #tcot"			#obamacare #tcot	"189470952415952899"	https://twitter.com/JGalt09/status/189470952415952899
	2012-04-09 21:52	0	0	"Verilli Not Administration's Worst Lawyer After All - Ann Coulter - http:// bit.ly/HuMiiL #ObamaCare"			#ObamaCare	"189470839404625920"	https://twitter.com/USpace123/status/189470839404625920
	2012-04-09 21:52	0	0	"Why ObamaCare Is a Tough Sell http:// bit.ly/HTZNBv"				"189470803291684868"	https://twitter.com/CyG_News/status/189470803291684868
	2012-04-09 21:52	0	0	"#newbedon 4/10/2012 1:52:10 AM Obamacare at the Supreme Court: The Pre-Game Preview http:// is.gd/9bH7d4"			#newbedon	"189470789408538624"	https://twitter.com/lasan7/status/189470789408538624
	2012-04-09 21:51	0	0	"Are you a CA #smallbiz owner who wants to learn how #hcr reform impacts you? FREE webinar tomorrow at 10AM! https:// cc.readytalk.com/cc/s/showReg?u dc=nptw4gk2nex9 … #ACA"			#smallbiz #hcr #ACA	"189470735717244928"	https://twitter.com/SmlBizMajority/status/189470735717244928
	2012-04-09 21:51	2	0	"" ObamaCare is dead. It was killed by nine people in black robes. I told you there would be death panels." – Stephen Colbert"				"189470714410188800"	https://twitter.com/LJSearles/status/189470714410188800
	2012-04-09 21:51	0	0	"@DEE_WARREN @Treezy20 @theekingdave here we go wit dis top 5ish again smh lol is it even fair to say yeah n da nigga ain't even been playin?"		@DEE_WARREN @Treezy20 @theekingdave		"189470714120777728"	https://twitter.com/JERK_ACA/status/189470714120777728
	2012-04-09 21:51	0	0	"Hey @whitehouse - your buddy Hugo Chavez is really sick - when does he get his #fairshare of Obamacare ?"		@whitehouse	#fairshare	"189470696143990787"	https://twitter.com/beers4goats/status/189470696143990787
	2012-04-09 21:51	0	0	"Cardinal Dolan: #Obamacare is ‘intruding into the life of #faith ’ http:// shar.es/r2C0g"			#Obamacare #faith	"189470575339642881"	https://twitter.com/TerriGreenUSA/status/189470575339642881
	2012-04-09 21:51	0	0	"RT @Nadia_Artist: Best bumpersticker yet? Right Wing #Jesus #tcot #obamacare http:// p.twimg.com/AppXkFxCIAEywN B.jpg …"		@Nadia_Artist	#Jesus #tcot #obamacare	"189470523758096384"	https://twitter.com/sandray8s/status/189470523758096384
	2012-04-09 21:50	0	0	"Ann Romney was told that if ' Obamacare ' were repealed, she would be denied healthcare herself, she was rumored to say "Let them eat cake""				"189470455239942146"	https://twitter.com/pjpaul/status/189470455239942146
	2012-04-09 21:50	0	0	"#newbedon 4/10/2012 1:50:25 AM Obamacare at the Supreme Court: The Pre-Game Preview http:// is.gd/9bH7d4"			#newbedon	"189470348343910400"	https://twitter.com/BBalqees/status/189470348343910400
	2012-04-09 21:50	0	0	"The Debate Over Obamacare : http://www. futurehealth.org/articles/The-D ebate-Over-Obamacare-by-Lewis-Mehl-Madrona-120409-475.html …"				"189470332187455488"	https://twitter.com/mehlmadrona/status/189470332187455488
	2012-04-09 21:49	0	0	"#newbedon 4/10/2012 1:49:50 AM Obamacare at the Supreme Court: The Pre-Game Preview http://www. forbes.com/sites/aroy/201 2/03/24/obamacare-at-the-supreme-court-the-pre-game-preview/ …"			#newbedon	"189470200872173568"	https://twitter.com/OthaFlagg/status/189470200872173568
	2012-04-09 21:49	0	0	"" @Pele : Hello world, thank you for welcoming me to Twitter. < Mira quien esta aca el Rey de burguer king Pele-le @WaldoRincon"		@Pele @WaldoRincon		"189470185885937665"	https://twitter.com/Julyssaaa/status/189470185885937665
	2012-04-09 21:49	0	0	"Really intriguing RT @TPM : How John Roberts could uphold ' Obamacare ' http:// tpm.ly/Hvd1vh"		@TPM		"189470130642747393"	https://twitter.com/WRyanMcCann/status/189470130642747393
	2012-04-09 21:49	0	0	"KommonCents: White House diverts $500M to IRS for enforcement of Obamacare ... http:// kommoncents.blogspot.com/2012/04/white- house-diverts-500m-to-irs-for.html?spref=tw …"				"189470094915682306"	https://twitter.com/RTFlores/status/189470094915682306
	2012-04-09 21:48	0	0	"The Truth About ' Obamacare ' In Under 4 Minutes http:// bit.ly/HuLMBt via @moveon"		@moveon		"189469978683125760"	https://twitter.com/Parcival2/status/189469978683125760
	2012-04-09 21:48	1	0	"Justice Elena Kagan Ineligible To Rule On #Obamacare http:// tinyurl.com/7fnyg6m"			#Obamacare	"189469976472723458"	https://twitter.com/OGDoccat/status/189469976472723458
	2012-04-09 21:48	0	0	"Justice Elena Kagan Ineligible To Rule On #Obamacare http:// tinyurl.com/7fnyg6m"			#Obamacare	"189469975004725248"	https://twitter.com/TeaPartyJedi/status/189469975004725248
	2012-04-09 21:48	0	0	"Bardeame por aca .......... http:// ask.fm/Damianmiramont es …"				"189469971468910593"	https://twitter.com/DamoMiramontes/status/189469971468910593
	2012-04-09 21:48	0	0	"Of This We Have No Doubt: Obamacare will be overturned, stupid people will rejoice. http:// eroico.org/sa/ares.php?ID =118 … #Obamacare #SCOTUS"			#Obamacare #SCOTUS	"189469944935747584"	https://twitter.com/SonsofAres/status/189469944935747584
	2012-04-09 21:48	0	0	"Why the Insurance Industry Needs Obamacare to Stay In Business | NationofChange http://www. nationofchange.org/why-insurance- industry-needs-obamacare-stay-business-1333986118 …"				"189469930805149696"	https://twitter.com/ricelaker/status/189469930805149696
	2012-04-09 21:48	0	0	"Obamacare and the imaginary constitution http:// thedc.com/ICmcEk #ronpaul"			#ronpaul	"189469877227098114"	https://twitter.com/DailyBaller/status/189469877227098114
	2012-04-09 21:48	0	0	"@Treezy20 @JERK_ ACA @theekingdave Better Question: Is DRose in the top 5. We already know Durant is"		@Treezy20 @JERK_ @theekingdave		"189469826627022849"	https://twitter.com/2pacNoNoseRang/status/189469826627022849
	2012-04-09 21:47	3	0	"IRS Getting $500 Million for Obamacare http:// bit.ly/IbTUCi Why would the IRS need such funding?"				"189469659081351168"	https://twitter.com/Freedom4USNow/status/189469659081351168
	2012-04-09 21:47	0	0	"@DEE_WARREN @Treezy20 @theeKINGDave I feel like tha only reason we even havin dis convo if he was a 100% healthy right na RT"		@DEE_WARREN @Treezy20 @theeKINGDave		"189469547185709056"	https://twitter.com/JERK_ACA/status/189469547185709056
	2012-04-09 21:46	0	0	"New: The Debate Over Obamacare at http://www. futurehealth.org/articles/The-D ebate-Over-Obamacare-by-Lewis-Mehl-Madrona-120409-475.html …"				"189469425320214528"	https://twitter.com/mehlmadrona/status/189469425320214528
	2012-04-09 21:46	0	0	"http:// bit.ly/Io6i5w Big Spending on Unpopular ObamaCare | Wilson Perkins Allen ..."				"189469302875881472"	https://twitter.com/coatyesensarmi/status/189469302875881472
	2012-04-09 21:46	0	0	"USSC ratings jump after ruling on ObamaCare - Rasmussen: Supreme Court Ratings Jump - http://www. newsmax.com/US/rasmussen-s upreme-court-ratings/2012/04/09/id/435241?s=al&promo_code=E9D9-1 …"				"189469284911693824"	https://twitter.com/daviddlpe/status/189469284911693824
	2012-04-09 21:46	0	0	"The Truth About ' Obamacare ' In Under 4 Minutes http:// bit.ly/HuLbzM via @moveon"		@moveon		"189469270739132417"	https://twitter.com/cwklatt/status/189469270739132417
	2012-04-09 21:46	0	0	"Obama surrogate's last 'or else' note to "Supremes" for Obamacare http:// shar.es/r24tm"				"189469248421240832"	https://twitter.com/JeffreyKlein2/status/189469248421240832
	2012-04-09 21:45	0	0	"How John Roberts Could Uphold ‘ Obamacare ’ http:// tpmdc.talkingpointsmemo.com/2012/04/how-jo hn-roberts-could-uphold-obamacare.php … via @TPM"		@TPM		"189469097027846144"	https://twitter.com/MsCjay/status/189469097027846144
	2012-04-09 21:45	0	0	"@Treezy20 @theekingdave @jerk_ aca Is Drose on Durant level? Yes/No"		@Treezy20 @theekingdave @jerk_		"189469094410596352"	https://twitter.com/2pacNoNoseRang/status/189469094410596352
	2012-04-09 21:45	2	0	"Currently reading Obama Diverts $500M to IRS to Implement Obamacare http://www. newsmax.com/Newsfront/IRS- Obamacare-/2012/04/09/id/435243?s=al …"				"189469061078458370"	https://twitter.com/Americanwoman00/status/189469061078458370
	2012-04-09 21:45	0	0	"SCOTUS approval ratings jump 13 pts in the wake of Obamacare arguments and POTUS's attacks http:// ow.ly/aa9oo #Obamacare #RepealAndReplace"			#Obamacare #RepealAndReplace	"189469050324258816"	https://twitter.com/ConservativeNDC/status/189469050324258816
	2012-04-09 21:45	0	0	"What to Do on the Day After ObamaCare http:// vsb.li/Mt4eOy"				"189469023161946112"	https://twitter.com/BrandonEBC/status/189469023161946112
	2012-04-09 21:45	0	0	"#Yahoo #Trend Obamacare and the ‘Health Care Hustle’ http:// dlvr.it/1QMMmw #TeamFollowBack Go"			#Yahoo #Trend #TeamFollowBack	"189468993592098816"	https://twitter.com/Tobie_Khensamph/status/189468993592098816
	2012-04-09 21:45	3	0	"RT @MoveOn The Truth About ' Obamacare ' In Under 4 Minutes #Obamacare #AffordableCareAct #ACA http:// j.mp/HCzKTm via @truthbuster #p2 #j17"		@MoveOn @truthbuster	#Obamacare #AffordableCareAct #ACA #p2 #j17	"189468985492914176"	https://twitter.com/KathrynBruscoBk/status/189468985492914176
	2012-04-09 21:44	0	0	"Rep. Kathy Hochul (d-NY) “Basically, We’re Not Looking to the Constitution” when it Comes to ObamaCare Mandates http:// v.gd/iApc6E"				"189468976668090369"	https://twitter.com/island_adv/status/189468976668090369
	2012-04-09 21:44	0	0	"Tim Cavanaugh Talks Islamism, Obamacare and Stagflation on PJTV http:// dlvr.it/1QMkpD #indie #rock #music"			#indie #rock #music	"189468930732064770"	https://twitter.com/HelixtheZombie/status/189468930732064770
	2012-04-09 21:44	1	0	"How John Roberts Could Uphold ‘ Obamacare ’ http:// tpmdc.talkingpointsmemo.com/2012/04/how-jo hn-roberts-could-uphold-obamacare.php … via @TPM"		@TPM		"189468918799278081"	https://twitter.com/word_34/status/189468918799278081
	2012-04-09 21:44	0	0	"Tim Cavanaugh Talks Islamism, Obamacare and Stagflation on PJTV http:// dlvr.it/1QMkmz #tlot #hipster #p2"			#tlot #hipster #p2	"189468910339362817"	https://twitter.com/HipsterLiberty/status/189468910339362817
	2012-04-09 21:44	0	0	"Tim Cavanaugh Talks Islamism, Obamacare and Stagflation on PJTV http:// dlvr.it/1QMkhN #tlot #amagi #tcot"			#tlot #amagi #tcot	"189468835332620288"	https://twitter.com/LibertyIsNow/status/189468835332620288
	2012-04-09 21:44	0	0	"3139719291! RT @DREEK_DAKOLDEST : @Will_ ACA @CocaineNae NUMBER PLEASE?"		@DREEK_DAKOLDEST @Will_ @CocaineNae		"189468731477467137"	https://twitter.com/CocaineNae/status/189468731477467137
	2012-04-09 21:42	0	0	"@realDonaldTrump it fits into Obamacare and them dictating every thing you do say or eat"		@realDonaldTrump		"189468450979184640"	https://twitter.com/DennyHuntington/status/189468450979184640
	2012-04-09 21:42	0	0	"@ForAmerica IRS becomes obama's police force to inflict pain on those who dont bow down to Obamacare !!"		@ForAmerica		"189468400794337281"	https://twitter.com/K1erry/status/189468400794337281
	2012-04-09 21:42	0	0	"The Truth About ' Obamacare ' In Under 4 Minutes http:// bit.ly/IbSrM0 via @moveon As Joe Biden said, 'This is a big f_ing deal.' Pass it on!"		@moveon		"189468344309661698"	https://twitter.com/NoMoreTeaForMe/status/189468344309661698
	2012-04-09 21:42	1	0	"Tim Cavanaugh Talks Islamism, Obamacare and Stagflation on @PJTV http:// tinyurl.com/7dbzj7f @barteldarcy #tlot #pjtv"		@PJTV @barteldarcy	#tlot #pjtv	"189468318321754112"	https://twitter.com/reason/status/189468318321754112
	2012-04-09 21:42	0	0	""How the Supreme Court could rule in the way you favor on Obamacare ." #guaranteedpageviews"			#guaranteedpageviews	"189468309459189760"	https://twitter.com/fbihop/status/189468309459189760
	2012-04-09 21:42	0	0	"@Richyep Congrats“ @ACA _CTOnline : ACA Executive Director @Richyep has been named one of ASAE’s 2012 Class of Fellows"		@Richyep @ACA @Richyep		"189468267444846592"	https://twitter.com/CTCounselAssoc/status/189468267444846592
	2012-04-09 21:41	0	0	"@p_is_silent I don't know what you're talking about - ACA _ Infernoisdead"		@p_is_silent		"189468209571827712"	https://twitter.com/infernoisdead/status/189468209571827712
	2012-04-09 21:41	0	0	"“ @ACA _CTOnline : ACA Executive Director @Richyep has been named one of ASAE’s 2012 Class of Fellows http:// bit.ly/IbuaWF Congrats!”"		@ACA @Richyep		"189467981703675904"	https://twitter.com/CTCounselAssoc/status/189467981703675904
	2012-04-09 21:41	0	0	"Will you April 11 #HIMSS webinar to review how #ACA ruling will affect #healthIT http:// bit.ly/HnGCT0 | #HIT #hcit"			#HIMSS #ACA #healthIT #HIT #hcit	"189467976309813248"	https://twitter.com/Awarepoint/status/189467976309813248
	2012-04-09 21:40	0	0	"Tim Cavanaugh Talks Islamism, Obamacare and Stagflation on @PJTV http:// tinyurl.com/7dbzj7f @reason #tlot #pjtv"		@PJTV @reason	#tlot #pjtv	"189467973063426049"	https://twitter.com/bigtimcavanaugh/status/189467973063426049
	2012-04-09 21:40	0	0	"@stefcutter ~ Then why did he want to impose the most repressive economic regulations on the middle class in history? ObamaCare ..."		@stefcutter		"189467919133065216"	https://twitter.com/JerryBrunson/status/189467919133065216
	2012-04-09 21:40	0	0	"@Treezy20 @theeKINGDave @jerk_ aca So he cold as Durant?"		@Treezy20 @theeKINGDave @jerk_		"189467889248632833"	https://twitter.com/2pacNoNoseRang/status/189467889248632833
	2012-04-09 21:40	0	0	"Obama Diverts $500M to IRS to Implement Obamacare http://www. newsmax.com/Newsfront/IRS- Obamacare-/2012/04/09/id/435243?s=al&promo_code=E9D9-1 … via @Newsmax_Media"		@Newsmax_Media		"189467887780638721"	https://twitter.com/myrainbowseeker/status/189467887780638721
	2012-04-09 21:40	0	0	"@Treezy20 @theeKINGDave @dee_warren damn since wen r mvps overrated ?!? lol I thought dat shit was undisputed lol"		@Treezy20 @theeKINGDave @dee_warren		"189467876674117633"	https://twitter.com/JERK_ACA/status/189467876674117633
	2012-04-09 21:40	0	0	"TPM: How John Roberts could uphold ' Obamacare ' http:// tpm.ly/Hvd1vh #tcot"			#tcot	"189467837063110657"	https://twitter.com/buszero/status/189467837063110657
	2012-04-09 21:40	0	0	"The Truth About ' Obamacare ' In Under 4 Minutes http:// bit.ly/HuK1nH via @moveon"		@moveon		"189467820856328193"	https://twitter.com/MelindaStJohn/status/189467820856328193
	2012-04-09 21:40	0	0	"@Rocan_roler @_F_r_e_n_z_y_ @WhoisMiqqe hay q echar rock and roll no?"		@Rocan_roler @_F_r_e_n_z_y_ @WhoisMiqqe		"189467748525543424"	https://twitter.com/Danno_ACA/status/189467748525543424
	2012-04-09 21:40	1	0	"RT @FlirtCW How Chief Justice Roberts could uphold ' Obamacare ' http:// bit.ly/HCFnkv http:// darkpolitricks.com"		@FlirtCW		"189467748399726592"	https://twitter.com/darkpoltweeter/status/189467748399726592
	2012-04-09 21:39	10	1	"How John Roberts could uphold ' Obamacare ' http:// tpm.ly/Hvd1vh"				"189467655747551232"	https://twitter.com/TPM/status/189467655747551232
	2012-04-09 21:39	0	0	"How Chief Justice Roberts could uphold ' Obamacare ' http:// bit.ly/HCFnkv"				"189467566748602369"	https://twitter.com/coreywesleyNYC/status/189467566748602369
	2012-04-09 21:38	0	0	"Source indicates this is in fact happening? RT @BuzzFeedBen : Best explanation ... how SCOTUS overturns ObamaCare http:// bit.ly/HsT4Vn"		@BuzzFeedBen		"189467445499670528"	https://twitter.com/MissingPundit/status/189467445499670528
	2012-04-09 21:38	0	0	"Why Health Insurers Are Counting on the Supreme Court to Uphold ObamaCare http:// wp.me/p2e6tA-eL #insurance #healthcare #business #marketing"			#insurance #healthcare #business #marketing	"189467429540347904"	https://twitter.com/ronmon123/status/189467429540347904
	2012-04-09 21:38	1	0	"RW wackos RT @mar312 : RT @nogirlemen: Obama regime ordered 42,000 brown shirts for IRS agents to wear that enforce #Obamacare #tcot #p1 #p2"		@mar312 @nogirlemen	#Obamacare #tcot #p1 #p2	"189467282773250049"	https://twitter.com/AvalonDraca/status/189467282773250049
	2012-04-09 21:38	0	0	"The Truth About ' Obamacare ' In Under 4 Minutes http:// bit.ly/HuJDFG via @moveon"		@moveon		"189467280353132544"	https://twitter.com/kdneville/status/189467280353132544
	2012-04-09 21:38	0	0	"Supreme Court hears ' Obamacare ' arguments: http:// bit.ly/IbRVhi via @AddThis"		@AddThis		"189467279271018496"	https://twitter.com/amiesessence/status/189467279271018496
	2012-04-09 21:38	0	0	"Sandero Stepway Rip Curl Miralo aca ! http:// goo.gl/obrWt"				"189467267719888896"	https://twitter.com/cuidesumotor/status/189467267719888896
	2012-04-09 21:38	0	0	"SCOTUS more popular because of OCare. To reiterate, PEOPLE HATE OBAMACARE . http:// legalinsurrection.com/2012/04/obamas -war-on-the-supreme-court-is-working/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:+LegalInsurrection+(Le%C2%B7gal+In%C2%B7sur%C2%B7rec%C2%B7tion … )"				"189467223952343040"	https://twitter.com/Guitartom47/status/189467223952343040
	2012-04-09 21:37	0	0	"@qianimami is that when you wanna go?"		@qianimami		"189467189198323713"	https://twitter.com/Aca_Athlete/status/189467189198323713
	2012-04-09 21:37	0	0	"ACA Seeks FCC Help to Encrypt Basic http:// tf.to/akKpp"				"189467149436334080"	https://twitter.com/broadcastcomm/status/189467149436334080
	2012-04-09 21:37	0	0	"Why ObamaCare Is a Tough Sell http://www. hillpolitics.com/hill-politics/ why-obamacare-is-a-tough-sell …"				"189467107421978624"	https://twitter.com/jessicakicks/status/189467107421978624
	2012-04-09 21:37	3	0	"And this is BEFORE the election. After? | Obama diverting a half-billion dollars to the IRS for ObamaCare enforcement http:// hotair.com/archives/2012/ 04/09/great-news-obama-diverting-a-half-billion-dollars-to-the-irs-for-obamacare-enforcement/ …"				"189467093907947520"	https://twitter.com/SykesCharlie/status/189467093907947520
	2012-04-09 21:37	0	0	"#tcot #twisters RT @PJTV : I uploaded a @YouTube video http:// youtu.be/xj0060u9Zqo?a Hair of the Dog: Don't Like ObamaCare ? Shut Up, Racist!"		@PJTV @YouTube	#tcot #twisters	"189467090825129985"	https://twitter.com/SAMMIESMILES8/status/189467090825129985
	2012-04-09 21:37	0	0	"My 14 Year Old Son Has Brain Cancer -- Without Obamacare , We May Have Been Dropped By Our Insuranc.. http:// bit.ly/Hg0wTM"				"189467066254884864"	https://twitter.com/klkolz/status/189467066254884864
	2012-04-09 21:37	0	0	"The Truth About ' Obamacare ' In Under 4 Minutes http:// bit.ly/IbRKCv via @moveon"		@moveon		"189467054506655744"	https://twitter.com/mynorthstar/status/189467054506655744
	2012-04-09 21:37	1	0	"Obamacare and the imaginary constitution http:// thedc.com/IknJCF #twisters #tcot"			#twisters #tcot	"189467043832152065"	https://twitter.com/Snarky_Basterd/status/189467043832152065
	2012-04-09 21:37	0	0	"Obamacare and the imaginary constitution: The fact that politicians think something is a good id... http:// thedc.com/ICmcnP #tcot #wildlife"			#tcot #wildlife	"189467029487632384"	https://twitter.com/Rabbit4Carrots/status/189467029487632384
