username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-10-01 23:29	0	0	"For those of you who think that #ObamaCare is giving people more options, just look up "Principal Financial". I dare you. #TCOT"			#ObamaCare #TCOT	"252913157989883905"	https://twitter.com/OzzySegelhorst/status/252913157989883905
	2012-10-01 23:29	0	0	"AEI scholar offers vacuous ‘conservative case for Obamacare ’ http:// ht.ly/2ssIX1"				"252913085185155072"	https://twitter.com/bitslaw/status/252913085185155072
	2012-10-01 23:28	0	0	"#Levin Under Obamacare , #MedicareAdvantage disappears."			#Levin #MedicareAdvantage	"252912998480482304"	https://twitter.com/DosMasCervezas/status/252912998480482304
	2012-10-01 23:28	0	0	"AEI scholar offers vacuous ‘conservative case for Obamacare ’ http:// bit.ly/QTeX0q#.UGonEs Lysvk.twitter …"			#	"252912931539394564"	https://twitter.com/JammieWF/status/252912931539394564
	2012-10-01 23:28	0	0	"Obamacare Wealth Redistribution: Health Reform To Add $52,000 To 1 Percenters Tax Bill To Pay For ... http:// huff.to/RuXYE4 via @HuffPostBiz"		@HuffPostBiz		"252912919082319872"	https://twitter.com/Cautious_Trump/status/252912919082319872
	2012-10-01 23:28	1	0	"@jlramser I agree. Obamacare at its finest. Geez.."		@jlramser		"252912887100743680"	https://twitter.com/KLSouth/status/252912887100743680
	2012-10-01 23:27	0	0	"Former Obama Czar Confesses in NYT: There are Death Panels in Obamacare http:// fb.me/ydGnY6hM"				"252912716828778497"	https://twitter.com/PPSIMMONS/status/252912716828778497
	2012-10-01 23:27	0	0	"On the bright side, looks like I'm going to the ACA awards with Jason Aldean and his band in Vegas in December #goodtimes"			#goodtimes	"252912695240687616"	https://twitter.com/Hey_Haayy/status/252912695240687616
	2012-10-01 23:27	0	0	"Truth about #Obamacare http://www. youtube.com/watch?v=PJ-p29 xEM0s&feature=youtu.be … Senior Citizens Watch This! #Medicare #AARP #SocialSecurity #Healthcare #tlot #tcot"			#Obamacare #Medicare #AARP #SocialSecurity #Healthcare #tlot #tcot	"252912688383004672"	https://twitter.com/GrumpyOMann/status/252912688383004672
	2012-10-01 23:27	0	0	"Yet another story documenting the horrors of " Obamacare ." http:// fb.me/vtYpmEfK"				"252912567540908032"	https://twitter.com/JohnTSchmitz/status/252912567540908032
	2012-10-01 23:27	0	0	"Gee who'da thunk? A Fantasy-Based Case for Obamacare - James C. Capretta - National Review Online http://www. nationalreview.com/articles/32888 7/fantasy-based-case-obamacare-james-c-capretta … via @#"		@	#	"252912547538276352"	https://twitter.com/needammo/status/252912547538276352
	2012-10-01 23:26	0	1	"@readingthepaige I think I know who this is about " Obamacare !!!""		@readingthepaige		"252912503523258369"	https://twitter.com/tatermoster/status/252912503523258369
	2012-10-01 23:26	1	0	"@DaisyKary Yay! I really want to see @acafunx live! :) In addition to @natetao , @arielarbisser kicks some aca booty! :)"		@DaisyKary @acafunx @natetao @arielarbisser		"252912311558344705"	https://twitter.com/OooImSoExcited/status/252912311558344705
	2012-10-01 23:26	0	0	"So nowwww he's independent, I thought he was the 60th vote to kill Obamacare"				"252912293547999233"	https://twitter.com/Charmed86/status/252912293547999233
	2012-10-01 23:25	0	0	"@PowellforVA vs @EricCantor . Cantor back to single mom. Blaming regs on small biz. Now he's onto " Obamacare ." Powell abt "reforming taxes.""		@PowellforVA @EricCantor		"252912269816635392"	https://twitter.com/mgyerman/status/252912269816635392
	2012-10-01 23:25	0	0	". @PowellforVA DEBATE #Cantor accuses #Powell of likely to vote with party "all the time" because he supports #Obamacare ."		@PowellforVA	#Cantor #Powell #Obamacare	"252912200258314243"	https://twitter.com/GinaInTheBurg/status/252912200258314243
	2012-10-01 23:25	0	0	"HuffPost Live 10/2 at 12:30 PM CT to discuss Obamacare & Small Business http:// live.huffingtonpost.com"				"252912124173627392"	https://twitter.com/competedge/status/252912124173627392
	2012-10-01 23:25	0	0	"Obamacare , the Great Swindle. How Obamacare will lead to mandatory vaccinations for everyone. http://www. naturalnews.com/036361_Obamaca re_tax_swindle.html#ixzz285ofwUu4 … http://www. naturalnews.com/036361_Obamaca re_tax_swindle.html …"			#ixzz285ofwUu4	"252912114002427904"	https://twitter.com/Lisaky777/status/252912114002427904
	2012-10-01 23:25	0	0	"Cantor: We need to have a "forward-looking" agenda that is not burdening business. Says Obamacare is harming businesses."				"252912112035307520"	https://twitter.com/WatchdogOrgVA/status/252912112035307520
	2012-10-01 23:24	0	0	"@Patoparisi Saveiro Cab/ext 1.6 Full Impecable $76000.0 aca http:// pmstrk.mercadolibre.com.ar/jm/PmsTrk?tool =5980535&go=%2Fjm%2Fitem%3Fsite%3DMLA%24%24id%3D433054237 … #adML"		@Patoparisi	#adML	"252911838034030592"	https://twitter.com/buscaml/status/252911838034030592
	2012-10-01 23:24	0	0	"So who qualifies for Obamacare benefits, college tuition help? Only the Low Income or No Income qualify. That is only someone under 20k"				"252911831973253122"	https://twitter.com/TruthAlive/status/252911831973253122
	2012-10-01 23:23	0	0	"Gov @MittRomney and @PaulRyanVP , make no mistake, @BarackObama will win in November. http:// bit.ly/QxXJoR via @moveon #Obamacare"		@MittRomney @PaulRyanVP @BarackObama @moveon	#Obamacare	"252911704286064641"	https://twitter.com/LeftysUnite/status/252911704286064641
	2012-10-01 23:23	0	0	"Mitt romney MUST repeal OBAMACARE during the debate. He cld grab Obama and hold him until he is granted a presidential wish #TimeToGetTough"			#TimeToGetTough	"252911685826908160"	https://twitter.com/Brendan_EW/status/252911685826908160
	2012-10-01 23:23	0	0	"Um if you die you don't need anymore medical care So what is the motivation to care 4 you and keep you alive after a certain age #obamacare"			#obamacare	"252911580830916608"	https://twitter.com/Rotobomber/status/252911580830916608
	2012-10-01 23:23	0	0	"@swaggsurfin27 that's a joke right? Because Just Obamacare alone was $6 billion. I'm not trying to say Bush was the best but Obama..."		@swaggsurfin27		"252911552003440640"	https://twitter.com/matt122222/status/252911552003440640
	2012-10-01 23:23	0	0	"Articles: ObamaCare : The Kiss of Death http://www. americanthinker.com/2012/10/obamac are_the_kiss_of_death.html#.UGol1SavlTs.twitter …"			#	"252911539433132032"	https://twitter.com/ArmorCavSpin/status/252911539433132032
	2012-10-01 23:23	0	0	"...sign the new "voluntary" HHS data mining form for the #ObamaCare IPAB rationing (cont) http:// tl.gd/jgbfku"			#ObamaCare	"252911522093858817"	https://twitter.com/deronll/status/252911522093858817
	2012-10-01 23:22	0	0	"It's Breast Cancer Awareness Month. Please share this with the women in your life and don't forget your mammo! http:// sphotos-b.xx.fbcdn.net/hphotos-ash4/2 98556_10151203266236252_293404464_n.jpg … aca"				"252911429563326464"	https://twitter.com/inglamwetrust/status/252911429563326464
	2012-10-01 23:22	0	0	"Hi, I'm a Middle Clasd Obama supporter. Can I get free Obamacare ? NO. Why? You are Middle Class and make too much $."				"252911358880935936"	https://twitter.com/TruthAlive/status/252911358880935936
	2012-10-01 23:22	0	0	"Articles: ObamaCare : The Kiss of Death http://www. americanthinker.com/2012/10/obamac are_the_kiss_of_death.html#.UGolqGV6HKp.twitter …"			#	"252911353185058816"	https://twitter.com/lynney62/status/252911353185058816
	2012-10-01 23:22	0	0	"@B2Journal @usabob i can only speak for the seniors I know but so far so good for #RomneyRyan2012 ! They should be terrified of #ObamaCare !"		@B2Journal @usabob	#RomneyRyan2012 #ObamaCare	"252911340958654464"	https://twitter.com/cpalmero27/status/252911340958654464
	2012-10-01 23:21	8	1	"“ ObamaCare is the kiss of death to democracy, liberty & freedom http://www. americanthinker.com/2012/10/obamac are_the_kiss_of_death.html#.UGojAoIuMoU.twitter … #tcot #gop #teaparty ”"			# #tcot #gop #teaparty	"252911198713020416"	https://twitter.com/ElizabethYate11/status/252911198713020416
	2012-10-01 23:21	22	3	"Supremes Tell Govt to Respond to Liberty University’s ObamaCare Petition for Rehearing: http://www. canadafreepress.com/index.php/arti cle/49940#.UGolO1Kt8zo.twitter … #tcot #gop #teaparty #prolife"			# #tcot #gop #teaparty #prolife	"252911187086438401"	https://twitter.com/KatyinIndy/status/252911187086438401
	2012-10-01 23:21	0	0	"@RapunzelNuruL morning :)"		@RapunzelNuruL		"252911152386932736"	https://twitter.com/super_aca/status/252911152386932736
	2012-10-01 23:21	0	0	"Obamacare 's Hidden Side Effect http:// huff.to/RuXYE4 via @HuffPostBiz"		@HuffPostBiz		"252911106987786241"	https://twitter.com/ploughsman/status/252911106987786241
	2012-10-01 23:21	0	0	"Obamacare Killing Jobs Says Guy Who Voted for it Twice http:// townhall.com/tipsheet/guybe nson/2012/10/01/obamacares_killing_jobs_says_guy_who_voted_for_it_twice … #PA #Pennsylvania #VA #Virginia #WI #Wisconsin #AZ #Arizona #TX"			#PA #Pennsylvania #VA #Virginia #WI #Wisconsin #AZ #Arizona #TX	"252911033402920961"	https://twitter.com/LibertyNow10/status/252911033402920961
	2012-10-01 23:20	1	0	"You don't have to bother with a living will or advance directives. Obamacare took care of that for you. No treatment. #DeathPanels"			#DeathPanels	"252910996962832386"	https://twitter.com/wisdomforwomen/status/252910996962832386
	2012-10-01 23:20	0	0	"Obamacare Summed Up in One Sentence (Video) http:// maggiesfarm.anotherdotcom.com/archives/20513 -SB-Viral-Obamacare-Summed-Up-in-One-Sentence.html …"				"252910996862152704"	https://twitter.com/dmmcglynn/status/252910996862152704
	2012-10-01 23:20	0	0	"Obamacare Wealth Redistribution: Health Reform To Add $52,000 To 1 Percenters Tax Bill To Pay For ... http:// huff.to/RuXYE4 via @HuffPostBiz"		@HuffPostBiz		"252910936468365312"	https://twitter.com/MarthaRampley/status/252910936468365312
	2012-10-01 23:20	0	0	"@MsDionnaEvelyn You're ignoring the fact that Obama has passed an UNCOSTITUTIONAL bill ( Obamacare ) and expanded the Patriot act"		@MsDionnaEvelyn		"252910933754671105"	https://twitter.com/JP_Hanson927/status/252910933754671105
	2012-10-01 23:20	0	0	"@Lita2003 @SJRivera it was enough that I was there to get my free slutring, aka birth control, thanks to Obamacare"		@Lita2003 @SJRivera		"252910847880466433"	https://twitter.com/PostmodSexgeek/status/252910847880466433
	2012-10-01 23:20	0	0	"Coming soon: New Obamacare Taxes for 2013 http:// n360.to/P788MJ"				"252910843916865536"	https://twitter.com/DreyerMichael/status/252910843916865536
	2012-10-01 23:20	0	0	"@savanahdawnn told you you'd love it!!!!!! #aca -addicting #aca -awesome"		@savanahdawnn	#aca #aca	"252910833900855296"	https://twitter.com/_corinnegaucher/status/252910833900855296
	2012-10-01 23:19	0	0	"@Lauren_ aca nice day lolen:)"		@Lauren_		"252910694259888129"	https://twitter.com/RP_academy/status/252910694259888129
	2012-10-01 23:19	0	0	"@chorngapink_ aca nice day cho:)"		@chorngapink_		"252910659363282944"	https://twitter.com/RP_academy/status/252910659363282944
	2012-10-01 23:19	0	0	"Judge Napolitano Why the Supreme Court Battle Over ObamaCare Isn’t Over | Fox News Insider http:// foxnewsinsider.com/2012/10/01/jud ge-napolitano-explains-why-the-supreme-court-battle-over-obamacare-isnt-over/ … @brenthatley @colingbrady"		@brenthatley @colingbrady		"252910657429721088"	https://twitter.com/patrickbyfield/status/252910657429721088
	2012-10-01 23:19	0	0	"Checking out " OBAMACARE : THE KISS OF DEATH" on Tea Party Nation: http:// ning.it/P6IEza"				"252910633606053888"	https://twitter.com/Txgunnman/status/252910633606053888
	2012-10-01 23:19	0	0	"@jaredmill they're watching you. I'm afraid to sign up. Is this part of Obamacare ?"		@jaredmill		"252910629340475392"	https://twitter.com/thegraceguy/status/252910629340475392
	2012-10-01 23:19	4	1	"RT @CSteven : Today my wife had a check up. Here's what she was told by her doc. http:// bit.ly/O0vcLO #Obamacare #lnyhbt #sgp #teaparty"		@CSteven	#Obamacare #lnyhbt #sgp #teaparty	"252910616329740289"	https://twitter.com/KLSouth/status/252910616329740289
	2012-10-01 23:19	0	0	"“Clear away all the demagogy and scare tactics, and Obamacare is, at its core, Romneycare across state li…” http:// tmblr.co/ZESPnwUSvmqF"				"252910607840468992"	https://twitter.com/kireiYashira/status/252910607840468992
	2012-10-01 23:19	0	0	":( RT @thegarance : @SaraJBenincasa finds hole in Obamacare : 6 mo waiting period before uninsurable can enter exchange http://www. xojane.com/issues/im-too- crazy-for-health-insurance …"		@thegarance @SaraJBenincasa		"252910515200868352"	https://twitter.com/chris_merriam/status/252910515200868352
	2012-10-01 23:18	0	0	"More than 2,200 hospitals face penalties under ObamaCare rules | Fox News http:// fxn.ws/TX17MW via @foxnewshealth #Obama #p2 #sgp #tcot #gop"		@foxnewshealth	#Obama #p2 #sgp #tcot #gop	"252910499715506176"	https://twitter.com/scubdog/status/252910499715506176
	2012-10-01 23:18	4	0	"The Whole Truth: http:// youtu.be/PJ-p29xEM0s via @youtube Watch our parody rebuttal video/ who really pushed granny off the cliff?expose obamacare"		@youtube		"252910494472613888"	https://twitter.com/kksheld/status/252910494472613888
	2012-10-01 23:18	0	0	"Opinion: Why ObamaCare Has Doctors Depressed And Discouraged - Obamacare - Fox Nation http:// nation.foxnews.com/obamacare/2012 /10/01/opinion-why-obamacare-has-doctors-depressed-and-discouraged …"				"252910461220171776"	https://twitter.com/Faith4Mishel/status/252910461220171776
	2012-10-01 23:18	0	0	"Obamacare Killing Jobs Says Guy Who Voted for it Twice http:// townhall.com/tipsheet/guybe nson/2012/10/01/obamacares_killing_jobs_says_guy_who_voted_for_it_twice … #NH #NewHampshire #NM #NewMexico #NC #NorthCarolina #OH #Ohio"			#NH #NewHampshire #NM #NewMexico #NC #NorthCarolina #OH #Ohio	"252910429934854144"	https://twitter.com/LibertyNow10/status/252910429934854144
	2012-10-01 23:18	2	1	"Could we get a whole new supreme court to do the whole new look at Obamacare ?Call me crazy but I'm afraid they drank the koolaid"				"252910351887249408"	https://twitter.com/repgirl73/status/252910351887249408
	2012-10-01 23:18	2	0	"Listen up seniors! “ @welshman007 : ObamaCare fines for hospitals begin today http://www. examiner.com/article/obamac are-fines-for-hospitals-begin-today … #news #tcot #twisters #gop #Resist44 ”"		@welshman007	#news #tcot #twisters #gop #Resist44	"252910321818271744"	https://twitter.com/redpens68/status/252910321818271744
	2012-10-01 23:18	2	0	"@usgs00 @current @joyoncurrent What exactly is attracting you to Obama? Economy? Foreign policy? Transparency? Obamacare savings?High taxes?"		@usgs00 @current @joyoncurrent		"252910276792434688"	https://twitter.com/REPUBL_I_CAN/status/252910276792434688
	2012-10-01 23:17	0	0	"@Tom_Kat_WigHead @fiddlestix007 @jjauthor Fast & Furious, Jobs claims, Obamacare tax,healthcare costs, future debt, Muslim appeasement, etc!"		@Tom_Kat_WigHead @fiddlestix007 @jjauthor		"252910245700063232"	https://twitter.com/angelgerl320/status/252910245700063232
	2012-10-01 23:17	0	0	"#ObamaCare fines for hospitals begin today - http://www. examiner.com/article/obamac are-fines-for-hospitals-begin-today …"			#ObamaCare	"252910211038334976"	https://twitter.com/brandt_mike/status/252910211038334976
	2012-10-01 23:17	0	0	"Glad I had surgery before Obamacare . If not, no surgery for me! Not worth the cost. Just give him a pill."				"252910174023581696"	https://twitter.com/SeatonPost/status/252910174023581696
	2012-10-01 23:17	3	0	"And yes..... Amazingly there are #DeathPanels in #ObamaCare ... Whoddah guessed Palin had it right after all!!!! #tcot #gop"			#DeathPanels #ObamaCare #tcot #gop	"252910108844118017"	https://twitter.com/Jarjarbug/status/252910108844118017
	2012-10-01 23:17	0	0	"Obamacare kicks in: Feds oversee hospital care ( @times247 ) http:// shar.es/5stfL via @sharethis"		@times247 @sharethis		"252910047917641729"	https://twitter.com/urokiamok/status/252910047917641729
	2012-10-01 23:16	0	0	"Just fyi, obamacare is introducing 10 new taxes in january that are causing businesses to have to lay off up to 30%. Just letting you know.."				"252909889951789056"	https://twitter.com/DontHavTwiter/status/252909889951789056
	2012-10-01 23:16	0	0	"Obamacare Killing Jobs Says Guy Who Voted for it Twice http:// townhall.com/tipsheet/guybe nson/2012/10/01/obamacares_killing_jobs_says_guy_who_voted_for_it_twice … #CO #Colorado #FL #Florida #IA #Iowa #MI #Michigan #NV #Nevada"			#CO #Colorado #FL #Florida #IA #Iowa #MI #Michigan #NV #Nevada	"252909863968067585"	https://twitter.com/LibertyNow10/status/252909863968067585
	2012-10-01 23:16	2	0	"MT What SLIME: Obama, Pelosi, Sebelius, etc! “ @welshman007 : ObamaCare fines for hospitals begin today http://www. examiner.com/article/obamac are-fines-for-hospitals-begin-today … via @examinercom ”"		@welshman007 @examinercom		"252909832330428416"	https://twitter.com/vShaede/status/252909832330428416
	2012-10-01 23:16	0	0	"Obamacare Wealth Redistribution: Health Reform To Add $52,000 To 1 Percenters Tax Bill To Pay For ... http:// huff.to/RuXYE4 via @HuffPostBiz"		@HuffPostBiz		"252909761501216769"	https://twitter.com/debtfreesquad/status/252909761501216769
	2012-10-01 23:15	0	0	"#ChrisMurphy = #Obamacare = #rationing after the election. #ct #ctsen #ctpolitics #lindamcmahon"			#ChrisMurphy #Obamacare #rationing #ct #ctsen #ctpolitics #lindamcmahon	"252909728714354688"	https://twitter.com/scl120/status/252909728714354688
	2012-10-01 23:15	0	0	"Another victory for Obamacare . http:// fb.me/1l3seCPvP"				"252909715602960384"	https://twitter.com/JeffersonPapers/status/252909715602960384
	2012-10-01 23:15	0	0	"Obamacare 's Hidden Side Effect http:// huff.to/RuXYE4 via @HuffPostBiz"		@HuffPostBiz		"252909600666419201"	https://twitter.com/PHILIPGRANGER/status/252909600666419201
	2012-10-01 23:15	0	0	"RT @sfdirewolf : . @ctffox MT Medicare Fines Over Hospitals' Readmitted Patients http:// nyti.ms/PCxEW0 via @nytimes #ACA #seniors #Medicare"		@sfdirewolf @ctffox @nytimes	#ACA #seniors #Medicare	"252909549391081472"	https://twitter.com/ctffox/status/252909549391081472
	2012-10-01 23:15	0	0	"I don't think Obamacare will do him any good http:// instagr.am/p/QQfwvoHmzR/"				"252909545796562944"	https://twitter.com/darkredphotos/status/252909545796562944
	2012-10-01 23:14	0	0	"pagi sayang :3 have a nice day :* "@ZELO_ aca : PAGI @AsLizzy_ aca"		@ZELO_ @AsLizzy_		"252909505082441728"	https://twitter.com/WGL_Lizzy/status/252909505082441728
	2012-10-01 23:14	0	0	"Obamacare lol"				"252909501588598784"	https://twitter.com/satisfactorii_/status/252909501588598784
	2012-10-01 23:14	2	0	"ObamaCare fines for hospitals begin today http://www. examiner.com/article/obamac are-fines-for-hospitals-begin-today … #news #tcot #twisters #gop #Resist44"			#news #tcot #twisters #gop #Resist44	"252909413772439552"	https://twitter.com/CraigBowden2020/status/252909413772439552
	2012-10-01 23:14	0	0	"If you dont want to talk to me just say so. Dont leave me staring at my phone waiting for a text that might not come. #runningoutofpatience"			#runningoutofpatience	"252909340565057536"	https://twitter.com/Aca__chris/status/252909340565057536
	2012-10-01 23:14	0	0	"Obama Uses Down Syndrome Woman in New Ad… A Woman Who Would Be Aborted Under Obamacare http:// shar.es/5ss9U"				"252909339323531264"	https://twitter.com/Vote4Freedom1/status/252909339323531264
	2012-10-01 23:13	0	0	"Sen Claire McCaskill the DECIDING VOTE FOR OBAMACARE .SUPPORTED BANKSTERS AS THE STOLE OUR HOMES,I'LL VOTE FOR AKIN BEFORE THIS "B","				"252909214731735040"	https://twitter.com/AJOKERONJACK/status/252909214731735040
	2012-10-01 23:13	0	0	"@PowellforVA vs @EricCantor . Cantor top takeaways. Supports less regulations, opposes Obamacare . #election2012"		@PowellforVA @EricCantor	#election2012	"252909214148722688"	https://twitter.com/mgyerman/status/252909214148722688
	2012-10-01 23:13	0	0	"Opinion: The conservative case for Obamacare - Los Angeles Daily News http:// goo.gl/fb/x5JB4"				"252909211716050945"	https://twitter.com/PoliticalJoe/status/252909211716050945
	2012-10-01 23:13	1	0	""I oppose Obamacare . I want to repeal it and replace it," Cantor says in opening remarks. "My opponent supports it.""				"252909129608351744"	https://twitter.com/jbendery/status/252909129608351744
	2012-10-01 23:13	0	0	". @PowellforVA DEBATE #Cantor says repeal and replace #Obamacare ."		@PowellforVA	#Cantor #Obamacare	"252909128207462400"	https://twitter.com/GinaInTheBurg/status/252909128207462400
	2012-10-01 23:13	1	0	"Wake up! The U.S. is broke. There will be no "subsidies" for anyone. #QE3 #obamacare #tcot #P2"			#QE3 #obamacare #tcot #P2	"252909055645999104"	https://twitter.com/Rockprincess818/status/252909055645999104
	2012-10-01 23:13	0	0	"Cantor: "I oppose Obamacare .""				"252909036205375488"	https://twitter.com/WatchdogOrgVA/status/252909036205375488
	2012-10-01 23:12	2	0	"If you want Obamacare repealed, you have to change direction. #RomneyDebateLines pic.twitter.com/sdEy9Ezv"			#RomneyDebateLines	"252908970526789633"	https://twitter.com/AmyOtto8/status/252908970526789633
	2012-10-01 23:12	0	0	"@KrisEXO_ aca have a nice day kris ._."		@KrisEXO_		"252908942429151232"	https://twitter.com/apixycho/status/252908942429151232
	2012-10-01 23:12	0	0	"Obamacare Wealth Redistribution: Health Reform To Add $52,000 To 1 Percenters Tax Bill To Pay For ... http:// huff.to/RuXYE4 via @HuffPostBiz"		@HuffPostBiz		"252908800095440896"	https://twitter.com/micman907/status/252908800095440896
	2012-10-01 23:12	0	0	"I've been reading some of the new things which will phase in regarding the ACA . Kids, can you say "medical apocalypse"?"				"252908795729174529"	https://twitter.com/mikeburwell/status/252908795729174529
	2012-10-01 23:11	0	0	"Horrible! RT @KLSouth : RT @CSteven : Today my wife had a check up. Here's what she was told by her doc. http:// bit.ly/O0vcLO #Obamacare ..."		@KLSouth @CSteven	#Obamacare	"252908712228945920"	https://twitter.com/jlramser/status/252908712228945920
	2012-10-01 23:11	15	1	"ObamaCare is the kiss of death to democracy, liberty & freedom http://www. americanthinker.com/2012/10/obamac are_the_kiss_of_death.html#.UGojAoIuMoU.twitter … #tcot #gop #teaparty"			# #tcot #gop #teaparty	"252908672097861633"	https://twitter.com/KatyinIndy/status/252908672097861633
	2012-10-01 23:11	4	0	"THIS needs to be a Romney ad ====> Obama Uses Down Syndrome Woman in New Ad - Who Would Be Aborted Under Obamacare http:// shar.es/5ssc3"				"252908645027831808"	https://twitter.com/DawnRiseth/status/252908645027831808
	2012-10-01 23:11	0	0	"Change: ObamaCare To Cause DC Hospitals To Lose Millions In Medicare http:// ff.im/-15eDgc"				"252908640690909184"	https://twitter.com/politicsnew/status/252908640690909184
	2012-10-01 23:11	0	0	"@Moira1987 @politeracy Mitt also needs to make Obamacare as top issue again. Say the economy will not recover so long as Obamacare is law."		@Moira1987 @politeracy		"252908639348723712"	https://twitter.com/TimSeibel/status/252908639348723712
	2012-10-01 23:11	0	0	"Generation America @Generation_A | Trustworthy information http:// goo.gl/cgzpz DUMP @AARP backs OBAMACARE makes $1billion from it ..."		@Generation_A @AARP		"252908627046838272"	https://twitter.com/Chris_1791/status/252908627046838272
	2012-10-01 23:11	0	0	"Screw you #Obamacare .... http:// sodahead.com/poll/3213507/"			#Obamacare	"252908620575027201"	https://twitter.com/IndyLinda1/status/252908620575027201
	2012-10-01 23:11	0	0	"Meet the Death Panel. The 15 Unelected to determine your worthiness for Obamacare . http://www. hhs.gov/recovery/progr ams/os/cerbios.html … #tcot #TeaParty"			#tcot #TeaParty	"252908551809417217"	https://twitter.com/KiniAlohaGuy/status/252908551809417217
	2012-10-01 23:10	0	0	"Court After Obamacare Weighs Same-Sex to Race-Related Laws: (Updates with court session begun in second paragrap... http:// bit.ly/QxVn9w"				"252908464349802497"	https://twitter.com/katefullcot/status/252908464349802497
	2012-10-01 23:10	0	0	"Thx to Obamacare we push seniors out the hospital door before they r well then get FINED on their return #HEALTHCARERATIONING #tcot #tlot"			#HEALTHCARERATIONING #tcot #tlot	"252908406212550656"	https://twitter.com/sherrirx/status/252908406212550656
	2012-10-01 23:10	0	0	"skrng lo gila (•̅_•̅) RT "@KrisEXO_ aca : PAGI. HAHAHA""		@KrisEXO_		"252908401225510912"	https://twitter.com/SWT_apinksne/status/252908401225510912
	2012-10-01 23:10	0	1	"More than 2,200 Hospitals Face Penalties Under ObamaCare Rules - Obamacare - Fox Nation http:// nation.foxnews.com/obamacare/2012 /08/24/more-2200-hospitals-face-penalties-under-obamacare-rules …"				"252908373526315009"	https://twitter.com/funrunners/status/252908373526315009
	2012-10-01 23:10	0	0	"States' rights enthusiast @GovernorBentley complains #ACA gives state too much flexibility. http://www. bizjournals.com/birmingham/new s/2012/10/01/bentley-alabama-wont-adopt-essential.html?ana=twt …"		@GovernorBentley	#ACA	"252908363812315136"	https://twitter.com/mile304/status/252908363812315136
	2012-10-01 23:10	34	4	"ObamaCare fines for hospitals begin today http://www. examiner.com/article/obamac are-fines-for-hospitals-begin-today … #news #tcot #twisters #gop #Resist44"			#news #tcot #twisters #gop #Resist44	"252908306807521281"	https://twitter.com/welshman007/status/252908306807521281
	2012-10-01 23:09	0	0	"Why ObamaCare Has Doctors Depressed And Discouraged - Fox Nation http:// bit.ly/Sib8qs"				"252908213274562560"	https://twitter.com/filterednews/status/252908213274562560
	2012-10-01 23:09	0	1	"@kksheld Well, Obamacare 's about "medical justice" a new form of "social justice". The time may soon come for massive resistance."		@kksheld		"252908186921734144"	https://twitter.com/LibertySeeds/status/252908186921734144
	2012-10-01 23:09	0	0	"Opinion: Why ObamaCare Has Doctors Depressed And Discouraged - Obamacare - Fox Nation http:// nation.foxnews.com/obamacare/2012 /10/01/opinion-why-obamacare-has-doctors-depressed-and-discouraged …"				"252908177174183936"	https://twitter.com/xandirboy/status/252908177174183936
	2012-10-01 23:09	0	0	"@Lauren_ aca you too cantik ^^"		@Lauren_		"252908175584538624"	https://twitter.com/apixycho/status/252908175584538624
	2012-10-01 23:09	0	0	"Starting today, Obamacare penalizes hospitals when a patient is readmitted within 30 days of being discharged.... http:// fb.me/vj2cPwZs"				"252908140012658688"	https://twitter.com/ArkDiamond/status/252908140012658688
	2012-10-01 23:08	0	0	"Judge Napolitano Explains Why the Supreme Court Battle Over ObamaCare Isn&#8217;t Over http:// soc.li/YaH0W9B"			#8217	"252907961700212736"	https://twitter.com/Oohoo3/status/252907961700212736
	2012-10-01 23:08	0	0	"ObamaCare is a TAX. When politicians said it wasn't a tax, were they lying or do they think we're stupid? http:// dld.bz/b7gdU"				"252907875129782272"	https://twitter.com/GuerillaGuy/status/252907875129782272
	2012-10-01 23:08	0	0	"@JustinOArnold @Aestro @Redjakk obamacare already took sodas away from new york city, that is against THE CONSTITUTION and THE BIBLE"		@JustinOArnold @Aestro @Redjakk		"252907836831592449"	https://twitter.com/anthonypants/status/252907836831592449
	2012-10-01 23:08	0	0	"This is happening in the ACA Southeastern Conference Exhibit Hall! Also talking w/ new friends & old about #summercamp ! pic.twitter.com/AXnc91tB"			#summercamp	"252907819387461635"	https://twitter.com/CCUSA_HQ/status/252907819387461635
	2012-10-01 23:08	0	0	"@chorngapink_ aca have a nice day tante colong"		@chorngapink_		"252907818657673216"	https://twitter.com/Sutzuyu/status/252907818657673216
	2012-10-01 23:08	0	0	"Medical School Students' Thoughts On ObamaCare Need A Second Opinion - Investors http:// bit.ly/SyH1VV"				"252907789540794368"	https://twitter.com/filterednews/status/252907789540794368
	2012-10-01 23:07	0	0	"@Lauren_ aca morning lauren :)"		@Lauren_		"252907631994359808"	https://twitter.com/apixycho/status/252907631994359808
	2012-10-01 23:07	0	0	"Obama Uses Down Syndrome Woman in New Ad… A Woman Who Would Be Aborted Under Obamacare http:// shar.es/5sqVu via @gatewaypundit"		@gatewaypundit		"252907619885412353"	https://twitter.com/barries1/status/252907619885412353
	2012-10-01 23:07	0	0	"“ @LSUJEFF Checking out " OBAMACARE : THE KISS OF DEATH" on Tea Party Nation: http:// ning.it/P6IEza ”"		@LSUJEFF		"252907553590243328"	https://twitter.com/2MuchDebt/status/252907553590243328
