username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-06-25 22:12	1	0	"Roberts better not flake out on the ObamaCARE ruling #tcot #tlot #robertsfail"			#tcot #tlot #robertsfail	"217379693773594625"	https://twitter.com/exposeliberals/status/217379693773594625
	2012-06-25 22:12	0	0	"Ron Paul: ‘ Obamacare ’s legal apologists wholly ignorant of constitutional principles’ http:// thedc.com/NtFZc9 #Political #News"			#Political #News	"217379678573436929"	https://twitter.com/ModelProgress/status/217379678573436929
	2012-06-25 22:11	0	0	"@CurrentSpitzer Iam a senior, have excellent health care with Medicare and supplement. Howard Dean relieved worries abt ACA scotus decision."		@CurrentSpitzer		"217379621103091713"	https://twitter.com/CarmanK1/status/217379621103091713
	2012-06-25 22:11	0	0	"Holder contempt vote & Obamacare decision on Thursday? Twitter is going to melt..."				"217379587775143936"	https://twitter.com/acebb20/status/217379587775143936
	2012-06-25 22:11	0	0	"@BarackObama In two months, my #Obamacare has saved me $648.37 on prescriptions. #SCOTUS keep the #AffordableCareAct !"		@BarackObama	#Obamacare #SCOTUS #AffordableCareAct	"217379542363410433"	https://twitter.com/WeltGeist/status/217379542363410433
	2012-06-25 22:11	0	0	"Ron Paul: ‘ Obamacare ’s legal apologists wholly ignorant of constitutional principles’ http:// thedc.com/NtFZc9 #Politics #News"			#Politics #News	"217379486776307712"	https://twitter.com/ModelProgress/status/217379486776307712
	2012-06-25 22:11	0	0	"BAM: SUPREME COURT TO RULE OBAMACARE ON THURSDAY... http:// plu.gd/ux4"				"217379405645885444"	https://twitter.com/Drudge_Siren/status/217379405645885444
	2012-06-25 22:10	1	0	"Ethan Rome: Obamacare and the Mandate Hype http:// vsb.li/KD7FXy"				"217379384510783488"	https://twitter.com/danny6114/status/217379384510783488
	2012-06-25 22:10	0	0	"The House has scheduled Holder contempt vote for Thursday. Same day as Obamacare ruling. Why? Obamacare will get all the coverage. #tcot"			#tcot	"217379375383977985"	https://twitter.com/Wes_Wheeler/status/217379375383977985
	2012-06-25 22:10	0	0	"If #scotus upholds Obamacare this week. Next week @barackobama will sign EO forcing all americans to purchase a GM volt."		@barackobama	#scotus	"217379363941920771"	https://twitter.com/tinmanken/status/217379363941920771
	2012-06-25 22:10	0	0	"Does @BarackObama understand that Republicans agree with the preexisting conditions part of #Obamacare ? We don't want to get rid of it."		@BarackObama	#Obamacare	"217379308916846595"	https://twitter.com/RepublicanWiki/status/217379308916846595
	2012-06-25 22:10	0	0	"@NicksReport @sharethis Probably part of a deal with lib judges in order to get unanimity on Obamacare ie politics at the Supreme Court"		@NicksReport @sharethis		"217379299823591424"	https://twitter.com/Soshajustis/status/217379299823591424
	2012-06-25 22:10	1	0	"Sarah Palin Doubles Down on Obamacare -Death Panels Charge http:// bit.ly/MvHY2V #prolife #rationing #hcr"			#prolife #rationing #hcr	"217379297000828929"	https://twitter.com/ProLifePolitics/status/217379297000828929
	2012-06-25 22:10	3	0	"ICYMI: "How to Beat ObamaCare , Part III" http:// bit.ly/LaYRgc Featuring Dean Clancy and Senator Leah Vukmir #tcot #tlot"			#tcot #tlot	"217379192151617537"	https://twitter.com/FreedomWorks/status/217379192151617537
	2012-06-25 22:10	2	0	"#Obamacare why is a healthy society so disgusting to so many on the right? can they read "AMONG SERFS" ? This kind of behavior leads to 1917"			#Obamacare	"217379177861615617"	https://twitter.com/JoanJulietBuck/status/217379177861615617
	2012-06-25 22:10	0	1	"4 predictions for the Supreme Court's #ACA decision http:// ow.ly/bOiws | #Government Health IT"			#ACA #Government	"217379168210526208"	https://twitter.com/GovHIT/status/217379168210526208
	2012-06-25 22:10	0	0	"Local businesses, employees anxiously await #Obamacare ruling http://www. wect.com/story/18875315 /local-businesses-and-employees-await-obamacare-ruling …"			#Obamacare	"217379160132292608"	https://twitter.com/wectnews/status/217379160132292608
	2012-06-25 22:09	0	1	"^PS Media - QC political expert on Sup. Court /Const. can comment on upcmg. Obamacare decision, call: 718-997-5597."				"217379135956320257"	https://twitter.com/QC_News/status/217379135956320257
	2012-06-25 22:09	0	0	"The Obamacare Decision: What Kind of Early Christmas Do - IMAO: So it's an early Christmas for conservatives no ... http:// bit.ly/MN7KND"				"217379086862004224"	https://twitter.com/angelapayne10/status/217379086862004224
	2012-06-25 22:09	0	0	"If obamacare is struck down as being unconstitutional, the raich case will be filed again five minutes later to... http:// fb.me/1QWIpMtIg"				"217379000815857664"	https://twitter.com/HoamRogh/status/217379000815857664
	2012-06-25 22:09	2	0	"Obama's arrogance will be what sinks ObamaCare . http:// awe.sm/d0BTa #majority #tcot #teaparty"			#majority #tcot #teaparty	"217378965793411073"	https://twitter.com/nedryun/status/217378965793411073
	2012-06-25 22:09	0	0	"If there is no penumbra, you must repeal! #Obamacare"			#Obamacare	"217378954611392513"	https://twitter.com/BobHicks_/status/217378954611392513
	2012-06-25 22:08	0	0	"Sarah Palin "Death Panel" Three Years Later https://www. facebook.com/notes/sarah-pa lin/death-panel-three-years-later/10150912094058435 … #tcot #twisters #sgp #ocra #tlot #teaparty #Obamacare #Obamalies"			#tcot #twisters #sgp #ocra #tlot #teaparty #Obamacare #Obamalies	"217378880661622784"	https://twitter.com/vmpcott/status/217378880661622784
	2012-06-25 22:08	0	0	"Forza Azzuri plays and the Supremes decide Obamacare , both on Thursday, pplume's blog: The Supremes and Forza Azzurri http://www. pplume-blog.com/2012/06/suprem es-and-forza-azzurri.html?spref=tw …"				"217378831072366592"	https://twitter.com/peteraplumeri/status/217378831072366592
	2012-06-25 22:08	0	0	"BAM: SUPREME COURT TO RULE OBAMACARE ON THURSDAY...: BAM: SUPREME COURT TO RULE OBAMACARE ON THURSDAY...(Top hea... http:// bit.ly/MUhWSl"				"217378718451105792"	https://twitter.com/Maj0ga_/status/217378718451105792
	2012-06-25 22:08	0	0	"A timely story and timely reminder of what liberalism consists of. Obamacare : the 'Racists' Were Right http:// shar.es/skiXW via @sharethis"		@sharethis		"217378691242663936"	https://twitter.com/teletech7572/status/217378691242663936
	2012-06-25 22:08	2	1	"Bill Clinton warns about backlash if Supreme Court rules against “ Obamacare ” http:// j.mp/MkR2IE"				"217378687983697922"	https://twitter.com/WorkingDemocrat/status/217378687983697922
	2012-06-25 22:08	0	0	"Independents oppose @GOP by 100% #tcot #BestReads #obamacare @IVNetwork"		@GOP @IVNetwork	#tcot #BestReads #obamacare	"217378672431206405"	https://twitter.com/ChadPeace/status/217378672431206405
	2012-06-25 22:08	0	0	"Democrats Pre-Emptively Second-Guess Each Other on Obamacare 's Supreme Court Reckoning - Forbes http:// onforb.es/Odtvdm Spot On analysis"				"217378669591670785"	https://twitter.com/davidesche/status/217378669591670785
	2012-06-25 22:08	0	0	"@theonlyadult @Chernynkaya Or most people have health ins., and misinformed on ACA , ACA too complex,and/or don't care abt those who don't."		@theonlyadult @Chernynkaya		"217378656920678400"	https://twitter.com/fanniecoralie/status/217378656920678400
	2012-06-25 22:07	0	0	"Justice Ginsburg Drops Hint on Obamacare Ruling ? - ' Obamacare ' - Fox Nation http:// nation.foxnews.com/obamacare/2012 /06/25/justice-ginsburg-drops-hint-obamacare-ruling …"				"217378632434319360"	https://twitter.com/sbiam/status/217378632434319360
	2012-06-25 22:07	0	0	"#US ' ObamaCare ' awaits final day in court http://www. canberratimes.com.au/world/obamacar e-awaits-final-day-in-court-20120625-20yga.html … via @canberratimes"		@canberratimes	#US	"217378631578681345"	https://twitter.com/ingridmajer/status/217378631578681345
	2012-06-25 22:07	0	0	"SCOTUS ruling gives Obama Administration full reign to import voters from all borders. Ain't justice great! Makes me wary about Obamacare !"				"217378616315621376"	https://twitter.com/crowlandfisher/status/217378616315621376
	2012-06-25 22:07	0	0	"Ron Paul: ‘ Obamacare ’s legal apologists wholly ignorant of constitutional principles’: 'What America needs is a ... http:// thedc.com/NtFZc9"				"217378610582011904"	https://twitter.com/USAGOP/status/217378610582011904
	2012-06-25 22:07	0	0	"Ron Paul: ‘ Obamacare ’s legal apologists wholly ignorant of constitutional principles’: 'What America... http:// thedc.com/NtFZc9 #tcot #tlot"			#tcot #tlot	"217378609634091008"	https://twitter.com/LaurieT333/status/217378609634091008
	2012-06-25 22:07	0	0	"Ron Paul: ‘ Obamacare ’s legal apologists wholly ignorant of constitutional principles’ http:// thedc.com/MN7tdC #tcot #tlot"			#tcot #tlot	"217378608883310593"	https://twitter.com/InObamaLand/status/217378608883310593
	2012-06-25 22:07	0	0	"The Daily Caller- Ron Paul: ‘ Obamacare ’s legal apologists wholly ignorant of constitutional principles’: 'What A... http:// thedc.com/NtFZc9"				"217378606517727232"	https://twitter.com/BreakingNewz/status/217378606517727232
	2012-06-25 22:07	0	0	"Instead of waiting to release #ACA decision, I suggest @Scotus tweet out a line of decision each hr starting 8am Tues. #CompellingCourtDrama"		@Scotus	#ACA #CompellingCourtDrama	"217378558564237312"	https://twitter.com/oconnoryan/status/217378558564237312
	2012-06-25 22:07	0	0	"Obamacare and the Mandate Hype http:// huff.to/NtsaKy via @HuffPostPol"		@HuffPostPol		"217378535600435201"	https://twitter.com/DianeSnavely/status/217378535600435201
	2012-06-25 22:07	0	0	"Thursday, the GOP House will vote Holder in contempt. If SCOTUS also invalidates ACA on Thurs, all GOP House members will pee their pants."				"217378512984735744"	https://twitter.com/KnorthernKnight/status/217378512984735744
	2012-06-25 22:07	0	0	"Sarah Palin Doubles Down on Obamacare -Death Panels Charge. http:// goo.gl/h8UrM"				"217378505862811648"	https://twitter.com/GrodenBiker/status/217378505862811648
	2012-06-25 22:07	0	0	"Ppl understand that #Obamacare really is good 4 you The #gop is fighting it because it benefits the little ppl more that the health insurers"			#Obamacare #gop	"217378456328093696"	https://twitter.com/CafeteriaCatlic/status/217378456328093696
	2012-06-25 22:07	0	0	"Why the procrastination #SCOTUS ? The #AffordableCareAct is just a constitutional start on #healthcare : http:// katiespeak.com/2012/02/13/fre edom-vs-welfare/ … #Obamacare #p2"			#SCOTUS #AffordableCareAct #healthcare #Obamacare #p2	"217378420135444480"	https://twitter.com/Katie_Speak/status/217378420135444480
	2012-06-25 22:07	0	0	"Crossposted At C&L: Brit Hume: Romney Should Have New Plan 'Ready to Go' If ACA is Struck Down by SCOTUS http:// gocl.me/MQK1gZ"				"217378398484447232"	https://twitter.com/crooksandliars/status/217378398484447232
	2012-06-25 22:06	1	0	"“ @BigBucksCo : @peb93s Thursday Is Going to Be a Big Day Of Events !” Yep, Holder in contempt and #ObamaCare struck down."		@BigBucksCo @peb93s	#ObamaCare	"217378360228192256"	https://twitter.com/peb93s/status/217378360228192256
	2012-06-25 22:06	0	0	"With economic #s improving, good thing GOP will nominate a candidate who can run a credible campaign against unpopular Obamacare . Oh, wait.."			#s	"217378340607234048"	https://twitter.com/shp_46/status/217378340607234048
	2012-06-25 22:06	0	0	"US Supreme Court to rule on Constitutionality of Obamacare this week. Be as politically pro or con as you'd like.... http:// fb.me/1mQDZI57M"				"217378320126447617"	https://twitter.com/InsureWenatchee/status/217378320126447617
	2012-06-25 22:06	0	0	"@EricForSenate Obamacare has been a disaster in so many ways already & cost 10x more than they estimated, not even in full tilt, God save"		@EricForSenate		"217378280704188417"	https://twitter.com/TexasAgape/status/217378280704188417
	2012-06-25 22:06	0	0	"@eclecticbrotha Is there possibility of 4-4 decision on ObamaCare ? @Keethers"		@eclecticbrotha @Keethers		"217378271623524352"	https://twitter.com/Political_Bill/status/217378271623524352
	2012-06-25 22:06	0	0	"Sarah Palin Doubles Down on Obamacare - Death Panels Charge - LifeNews http:// bit.ly/MwbZQ8 #prolife #ccot"			#prolife #ccot	"217378240770211841"	https://twitter.com/raywatts/status/217378240770211841
	2012-06-25 22:06	0	0	"Obamacare and the Mandate Hype http:// huff.to/NtsaKy via @HuffPostPol"		@HuffPostPol		"217378225649758208"	https://twitter.com/A_Siegel/status/217378225649758208
	2012-06-25 22:06	0	0	"@mmfa @CJR You don't have to worry about Obamacare destroying jobs, its going to destroy people by genoside"		@mmfa @CJR		"217378222822785025"	https://twitter.com/DremaWhite/status/217378222822785025
	2012-06-25 22:06	0	0	"BAM: SUPREME COURT TO RULE OBAMACARE ON THURSDAY... http:// goo.gl/fb/WpVWN"				"217378218678816768"	https://twitter.com/drudgefeed/status/217378218678816768
	2012-06-25 22:06	0	0	"CJ Roberts delivered the final opinion of the term in OT06, OT09, & OT10. Highly likely he'll add OT11 to the list on Thursday. #scotus #aca"			#scotus #aca	"217378215407271938"	https://twitter.com/alb68/status/217378215407271938
	2012-06-25 22:06	0	0	"How the left and progressive foundations gave us ObamaCare -- a law hated by so many | Fox News http:// fxn.ws/MLxIB5 via @fxnopinion"		@fxnopinion		"217378188127514626"	https://twitter.com/genjunky/status/217378188127514626
	2012-06-25 22:06	0	0	"Lipstick Liberal speaks out about a chronic illness Within the GOP http:// bit.ly/L9zlIl @politicususa #ACA #tlot #tcot #topprog #p2b"		@politicususa	#ACA #tlot #tcot #topprog #p2b	"217378178887450624"	https://twitter.com/shivabeach/status/217378178887450624
	2012-06-25 22:06	0	0	"Memo to Congress: You're in the Hot Seat If Obamacare Is Overturned: http:// j.mp/MUhtjb"				"217378154174627841"	https://twitter.com/brianweeden/status/217378154174627841
	2012-06-25 22:05	0	0	"The precedent it would set would be scary as hell MT @keder I'd rather see ObamaCare repealed than overturned, but I'll take what I can get."		@keder		"217378109534642177"	https://twitter.com/LilMissRightie/status/217378109534642177
	2012-06-25 22:05	0	0	"Bill Clinton Warns About Supreme Court Ruling Against Obamacare http://www. thedailybeast.com/articles/2012/ 06/25/bill-clinton-warns-about-supreme-court-ruling-against-obamacare.html … via @thedailybeast"		@thedailybeast		"217378088277917696"	https://twitter.com/mrobertcarr/status/217378088277917696
	2012-06-25 22:05	0	0	"Women and Obamacare http:// ampr.gs/ITJnwO if you do not think health care is important than you will not accept there is a #waronwomen"			#waronwomen	"217378060922662914"	https://twitter.com/CatherineCCP/status/217378060922662914
	2012-06-25 22:05	0	0	"IRS To Better Tabulate ACA Implementation Costs, Prompted By OIG http:// ow.ly/bOOGf"				"217378052458561536"	https://twitter.com/InHealthPolicy/status/217378052458561536
	2012-06-25 22:05	1	0	"POLL: Americans Support Obamacare Provisions, Oppose Obamacare http:// bit.ly/LwWkBz #FoxNews #TeaParty #tcot #GOP #p2"			#FoxNews #TeaParty #tcot #GOP #p2	"217378043512094721"	https://twitter.com/eyesonfoxorg/status/217378043512094721
	2012-06-25 22:05	1	0	"RT @TPO_Hisself : American Thinker: Obama's lies on Obamacare catching up to him http:// is.gd/nwsrWO #IMPEACH"		@TPO_Hisself	#IMPEACH	"217378019420024834"	https://twitter.com/Tierrah46/status/217378019420024834
	2012-06-25 22:05	0	0	"Obamacare and the Mandate Hype http:// huff.to/NtsaKy via @HuffPostPol"		@HuffPostPol		"217377971768537088"	https://twitter.com/Caddyweese/status/217377971768537088
	2012-06-25 22:05	0	0	"I've seen a lot of people suggest that ObamaCare should be overturned because it's expensive or unpopular. Um, no."				"217377962704637953"	https://twitter.com/keder/status/217377962704637953
	2012-06-25 22:05	1	0	"How should #SCOTUS decide on the Affordable Care Act on Thursday? #HCR They should say the #ACA is #2Legit2Quit . pic.twitter.com/ClKFaQ9a"			#SCOTUS #HCR #ACA #2Legit2Quit	"217377960561348611"	https://twitter.com/healthaccess/status/217377960561348611
	2012-06-25 22:05	0	0	"One more time: I’d Rather Be Forced To Buy Broccoli Than Health Insurance http:// bit.ly/LX8xiJ #tcot #tlot #hcr #p2 #ObamaCare #LNYHBT"			#tcot #tlot #hcr #p2 #ObamaCare #LNYHBT	"217377940290277376"	https://twitter.com/DavidHogberg/status/217377940290277376
	2012-06-25 22:05	2	0	"PA faces around $2 billion in extra costs in the first five years of Obamacare 's start. - http:// ow.ly/bNJJo"				"217377923236241409"	https://twitter.com/FranklinCenter/status/217377923236241409
	2012-06-25 22:05	0	0	"@keder Yup if Obamacare is constitutional and therefore, simply crappy or unpopular, the Congress should overturn it (by repeal)."		@keder		"217377914520469504"	https://twitter.com/ThePantau/status/217377914520469504
	2012-06-25 22:04	0	0	"RT @billmaher #Obamacare : If u have an STD or a sick kid I'd go to doctor now, cuz after Supremes rule this week its nothin' but freedom"		@billmaher	#Obamacare	"217377851421364225"	https://twitter.com/theneweleven/status/217377851421364225
	2012-06-25 22:04	0	0	"Felicitaciones a @TheDustinLuke por su acento argentino. I hear it's not very easy to achieve... El video aca http://www. youtube.com/watch?v=8IpOfF lX8gc&feature=plcp …"		@TheDustinLuke		"217377784664817664"	https://twitter.com/Melaneando/status/217377784664817664
	2012-06-25 22:04	2	0	"I'd rather see ObamaCare repealed than overturned, but I'll take whatever I can get."				"217377778234961920"	https://twitter.com/keder/status/217377778234961920
	2012-06-25 22:04	0	0	"Senators call for electronic SCOTUS ACA coverage: Radio Deals · Radio Programming · Radio Transactions · TV/Cabl... http:// bit.ly/OmkG27"				"217377722920476673"	https://twitter.com/SarahBehr4/status/217377722920476673
	2012-06-25 22:04	0	0	"Medical Loss Ratio rebates under ObamaCare announced. They will average $151 per family for those families in plans t… http:// lnkd.in/Twp_zJ"				"217377682499960832"	https://twitter.com/keith4smallbiz/status/217377682499960832
	2012-06-25 22:04	0	0	"Avik Roy predicts...Roberts writes opinion, striking down mandate but not all of Obamacare . Good bet, Avik usually on. http:// onforb.es/Omkccl"				"217377649780207616"	https://twitter.com/JohnRambleRed/status/217377649780207616
	2012-06-25 22:03	9	1	"To be clear, ObamaCare should not be overturned because it's a crappy law or because it's unpopular. Only if it's unconstitutional."				"217377575855603713"	https://twitter.com/keder/status/217377575855603713
	2012-06-25 22:03	0	0	"What else can we discuss to get our minds off Obamacare for the next 60 hours? I'm over Obama. He's incredibly dull. Makes me want to slezzz"				"217377511972159488"	https://twitter.com/LilMissRightie/status/217377511972159488
	2012-06-25 22:03	0	0	"@toddstarnes It will be interesting to see the position Chief Roberts takes on Obamacare Law; regardless of outcome, Obama will ignore!"		@toddstarnes		"217377500442005504"	https://twitter.com/Pogo407/status/217377500442005504
	2012-06-25 22:03	0	0	"Affordable Care Act - Supreme Court on 1 Fav Source+10 others like Daily Finance- Obamacare in the Balance: Will ... http:// bit.ly/Omkm3n"				"217377455818809344"	https://twitter.com/jenniferBuzzBox/status/217377455818809344
	2012-06-25 22:03	16	0	"#SCOTUS is expected to rule on #ObamaCare this wk. RT if you agree we need free market approach to health care! http://www. youtube.com/watch?v=kET2B1 TomqE&feature=youtu.be … #wisen"			#SCOTUS #ObamaCare #wisen	"217377448906604544"	https://twitter.com/EricHovde/status/217377448906604544
	2012-06-25 22:03	0	0	"New post: Ron Paul: ' Obamacare 's legal apologists wholly ignorant of ... - Daily Caller http:// bit.ly/Omkjoj"				"217377424625762305"	https://twitter.com/RonPaulTodaycom/status/217377424625762305
	2012-06-25 22:02	0	0	"Sums the week ahead up nicely. #obamacare #scotus http:// m.radio.foxnews.com/2012/06/25/the -big-week-in-washington/ …"			#obamacare #scotus	"217377343474384896"	https://twitter.com/RobertTBoland/status/217377343474384896
	2012-06-25 22:02	0	0	"The #SupremeCourt ’s ruling in the three #Obamacare cases it heard will be released at 10:00 a.m. this Thursday. #SCOTUS #PPACA #Insurance"			#SupremeCourt #Obamacare #SCOTUS #PPACA #Insurance	"217377339674329089"	https://twitter.com/TerenceSpeaks/status/217377339674329089
	2012-06-25 22:02	24	0	"Independents Oppose #ObamaCare “By 73 Percent To 27 Percent”: http:// reut.rs/MuTR9e #tcot #BestReads"			#ObamaCare #tcot #BestReads	"217377329029201920"	https://twitter.com/GOP/status/217377329029201920
	2012-06-25 22:02	1	0	"#Obamacare 's higher taxes and burdensome requirements create uncertainty for small biz across NC. Leads to this: http:// goo.gl/T3ad0 #ncpol"			#Obamacare #ncpol	"217377248666333185"	https://twitter.com/RobertLReid3/status/217377248666333185
	2012-06-25 22:02	0	0	"Justice Ginsburg Drops Hint on Obamacare Ruling ? - ' Obamacare ' - Fox Nation http:// nation.foxnews.com/obamacare/2012 /06/25/justice-ginsburg-drops-hint-obamacare-ruling …"				"217377213845225472"	https://twitter.com/patykayks/status/217377213845225472
	2012-06-25 22:02	0	0	"Since no ObamaCare ruling today, it'd be cool if Scalia came out in a toga & threw bread to the mob to placate them. (RT @JonahNRO )"		@JonahNRO		"217377191003033602"	https://twitter.com/KeithMcilwain/status/217377191003033602
	2012-06-25 22:02	0	0	"My guess is this court doesn't have the balls to throw out Obamacare . They will throw out mandate, but try to write their own legislation."				"217377182245322753"	https://twitter.com/Dagny_Galt/status/217377182245322753
	2012-06-25 22:02	0	0	"Obamacare and the Mandate Hype http:// huff.to/NtsaKy via @HuffPostPol"		@HuffPostPol		"217377181838479360"	https://twitter.com/twistedgenes/status/217377181838479360
	2012-06-25 22:02	0	0	"What Republicans Really Think About Obamacare http:// nblo.gs/zbND9"				"217377154206404610"	https://twitter.com/ordinarytimemag/status/217377154206404610
	2012-06-25 22:02	0	0	"Obamacare , Mandate Hype http:// huff.to/NtsaKy SCOTUS needs to show country it abides by law and not party"				"217377131284545538"	https://twitter.com/leejcaroll/status/217377131284545538
	2012-06-25 22:02	0	0	"#Obamacare good or bad?"			#Obamacare	"217377129392898050"	https://twitter.com/The_JamesLW/status/217377129392898050
	2012-06-25 22:01	0	0	"Some of the interesting items in Obamacare : http:// bit.ly/8CoY5s"				"217377061835251712"	https://twitter.com/corpdat/status/217377061835251712
	2012-06-25 22:01	0	0	"Demystifying Questions Around the Supreme Court’s Coming Health Care Decision http:// ow.ly/bOOkd #SCOTUS #aca #obamacare"			#SCOTUS #aca #obamacare	"217377015941177344"	https://twitter.com/KQEDhealth/status/217377015941177344
	2012-06-25 22:01	1	0	"Bill Clinton Warns About Supreme Court Ruling Against Obamacare http://www. thedailybeast.com/articles/2012/ 06/25/bill-clinton-warns-about-supreme-court-ruling-against-obamacare.html … via @thedailybeast"		@thedailybeast		"217377006935998465"	https://twitter.com/radiosheloffair/status/217377006935998465
	2012-06-25 22:01	0	0	"Excited that @MichaelcBurgess and @DrPhilRoe will join @DrCarolShow Thursday June 28: What happens AFTER Supreme Court ruling? #Obamacare"		@MichaelcBurgess @DrPhilRoe @DrCarolShow	#Obamacare	"217376956277198851"	https://twitter.com/DrCarolShow/status/217376956277198851
	2012-06-25 22:01	0	0	"It's nearly over, high court is poised to release most anticipated ruling since Bush v.Gore. #PPACA #ACA #HCR #SCOTUS http:// is.gd/r8Z9Gt"			#PPACA #ACA #HCR #SCOTUS	"217376922819231745"	https://twitter.com/SachsInsurance/status/217376922819231745
	2012-06-25 22:00	0	0	"@NiallOfficial twitcam !"		@NiallOfficial		"217376870751150080"	https://twitter.com/1DMex_Aca/status/217376870751150080
	2012-06-25 22:00	2	0	"Obamacare Saves Seniors $3.7 Billion So Republicans Want To Take It Away http:// p.ost.im/p/e3Ujaw via @AddInfoOrg"		@AddInfoOrg		"217376830150287360"	https://twitter.com/Ivanroberson/status/217376830150287360
	2012-06-25 22:00	0	0	"The SCOTUS's Obamacare ruling, & AG Holder's contempt vote both coming on Thursday. Somebody's gonna have 1 "F'd Up" weekend."				"217376827809865728"	https://twitter.com/DEltonBlack/status/217376827809865728
	2012-06-25 22:00	1	0	"Obamacare & the HHS Mandate: they will squash YOU like a bug http:// ow.ly/bLBfi #fortnight4freedom #liberty #tcot"			#fortnight4freedom #liberty #tcot	"217376816560746497"	https://twitter.com/ActonInstitute/status/217376816560746497
	2012-06-25 22:00	0	0	"@fredthompson Boehner won't mind if the rest of us that Obamacare would screw do a little spikin', I hope. Send that same memo to Nancy P."		@fredthompson		"217376733907795968"	https://twitter.com/tankerdude01/status/217376733907795968
	2012-06-25 22:00	3	0	"$1.1 billion in rebates are going back to Americans who need it most, thanks to @BarackObama and the #ACA . http:// OFA.BO/7dK53k #RI2012"		@BarackObama	#ACA #RI2012	"217376690568036353"	https://twitter.com/OFA_RI/status/217376690568036353
	2012-06-25 22:00	1	1	"Real people, real problems: @CitizenCohn on the stakes of the Obamacare lawsuit http:// ow.ly/bOIuW"		@CitizenCohn		"217376643809935361"	https://twitter.com/NewRepublic/status/217376643809935361
	2012-06-25 22:00	0	0	"Ron Paul: ‘ Obamacare ’s legal apologists wholly ignorant of constitutional principles’: 'What America needs is a... http:// dlvr.it/1mPFB2"				"217376640345456640"	https://twitter.com/DemocracyMotion/status/217376640345456640
	2012-06-25 22:00	0	0	"Ron Paul: ‘ Obamacare ’s legal apologists wholly ignorant of constitutional principles’ http:// dlvr.it/1mPF6n"				"217376634897051650"	https://twitter.com/TheWBShow/status/217376634897051650
	2012-06-25 21:59	1	2	"Is it possible the Supreme Court could delay ruling on the individual mandate until 2015 and uphold the rest of the ACA ? #SCOTUS"			#SCOTUS	"217376605704699905"	https://twitter.com/janet_lavelle/status/217376605704699905
	2012-06-25 21:59	0	0	"@realDonaldTrump @barackobama @obamacare Actually closes tax loophole for employers like u. Otherwise you have unlim write-off of yer share."		@realDonaldTrump @barackobama @obamacare		"217376591498575873"	https://twitter.com/oleretiredguy/status/217376591498575873
	2012-06-25 21:59	0	0	"Roberts is probably writing the ObamaCare opinion. What does that tell us? « Hot Air http:// hotair.com/archives/2012/ 06/25/roberts-is-probably-writing-the-obamacare-opinion-what-does-that-tell-us/ … via @hotairblog"		@hotairblog		"217376588004737024"	https://twitter.com/QueenRobina/status/217376588004737024
	2012-06-25 21:59	0	0	"So, which way is the Supreme Court going to the Healthcare bill/ Obamacare ? Ruling Expected Thur http:// nyti.ms/MkN6HW"				"217376545264766976"	https://twitter.com/DanCitizen/status/217376545264766976
	2012-06-25 21:59	0	0	"RT @lipsticklibshow : OBAMACARE HEALTH ALERT: Contagion "Hypocrisy" renders GOP D.O.A.! http://www. politicususa.com/lipstick-liber al-speaks-chronic-illness-gop.html … #topprog #p2 #p2b #ctl"		@lipsticklibshow	#topprog #p2 #p2b #ctl	"217376543310221313"	https://twitter.com/Progress2day/status/217376543310221313
	2012-06-25 21:59	0	0	"An interesting history of the individual mandate via @ezraklein : http:// nyr.kr/N0uhFA #ACA #SCOTUS"		@ezraklein	#ACA #SCOTUS	"217376537643728896"	https://twitter.com/serenabwoods/status/217376537643728896
	2012-06-25 21:59	0	0	"@stormkrow @StevieJWest so the GOP advances EPA decisions like the EPA vs Sackett, cross state mact, advanced obamacare and boeing decision"		@stormkrow @StevieJWest		"217376494664695809"	https://twitter.com/forever_banned/status/217376494664695809
	2012-06-25 21:59	0	0	"RT Dentist Lobby Plots Against Obamacare http:// nymag.com/daily/intel/20 12/06/dentist-lobby-plots-against-obamacare.html … @NYMag #ACA #ADA #Dentists"		@NYMag	#ACA #ADA #Dentists	"217376456051929088"	https://twitter.com/PatrickFong/status/217376456051929088
	2012-06-25 21:59	0	0	"RT @ywcausa : RT @MomsRising : #Latina Mothers Hope Supreme Court Upholds Health Care Law http:// nblo.gs/zbCGv #ACA #women"		@ywcausa @MomsRising	#Latina #ACA #women	"217376451748564992"	https://twitter.com/Anita_Sarah/status/217376451748564992
	2012-06-25 21:58	0	0	"What Americans Learned From the Media About the #HealthCare Debate | Project for Excellence in Journalism (PEJ) #ACA http:// bit.ly/PjwU8D"			#HealthCare #ACA	"217376337726406657"	https://twitter.com/Mwforhr/status/217376337726406657
	2012-06-25 21:58	3	1	"GOP alternative to Obamacare . pic.twitter.com/pmHWE4bK"				"217376334626816000"	https://twitter.com/gnuman1979/status/217376334626816000
	2012-06-25 21:58	2	0	"This may b the sickest tweet of all time.She is referring 2 the ACA --> @DanaPerino Tomorrow on the menu after SCOTUS decision: just desserts."		@DanaPerino		"217376275508101120"	https://twitter.com/SmartOne8927/status/217376275508101120
	2012-06-25 21:58	0	0	"GOP alternative to Obamacare . pic.twitter.com/X4iVDBXx"				"217376258441494528"	https://twitter.com/gnuman1979/status/217376258441494528
