username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-08-06 21:43	0	0	"Vindication for Obamacare - LA Times http:// bit.ly/NOeUFX -Are you in favor or against it? #Survcast"			#Survcast	"232592729031442432"	https://twitter.com/SimoneAsh/status/232592729031442432
	2012-08-06 21:43	0	0	"@Lynn2025 you are right but its always fun having a go at the poms;)"		@Lynn2025		"232592721745944576"	https://twitter.com/Adam_aca/status/232592721745944576
	2012-08-06 21:43	0	0	"RT @winterthur : RT @YourEarthNews: Truthout: What a Single-Payer Health Insurance Plan Looks Like (Part 2) http:// ow.ly/cLEzI | #ACA #hcr"		@winterthur @YourEarthNews	#ACA #hcr	"232592685096116225"	https://twitter.com/ghostdansing/status/232592685096116225
	2012-08-06 21:42	0	0	"@sarahkliff 's facts say: consumer-directed insurance best cost containment; ACA means employers will drop private plans http://www. washingtonpost.com/blogs/ezra-kle in/wp/2012/08/06/the-growth-of-health-insurance-premiums-is-slowing-yes-really/ …"		@sarahkliff		"232592629731303424"	https://twitter.com/ryanfazio/status/232592629731303424
	2012-08-06 21:42	0	0	"#obamacare the gov't will reduce the services on Medicaid: http://www. youtube.com/watch?v=HcBaSP 31Be8&feature=youtu.be … #obama2012 #p2 #p2b #4jobs #4future"			#obamacare #obama2012 #p2 #p2b #4jobs #4future	"232592577495437312"	https://twitter.com/zypldot/status/232592577495437312
	2012-08-06 21:42	0	0	"@ElaineDuckworth you won't be so happy when I'm dancing circles around you. ACA will be coming to me"		@ElaineDuckworth		"232592471798992896"	https://twitter.com/2Jaaaaaamez/status/232592471798992896
	2012-08-06 21:42	0	0	"RT @YourEarthNews: Truthout: What a Single-Payer Health Insurance Plan Looks Like (Part 2) http:// ow.ly/cLEzI | #ACA #hcr"		@YourEarthNews	#ACA #hcr	"232592470817525761"	https://twitter.com/winterthur/status/232592470817525761
	2012-08-06 21:42	0	0	"John Roberts' Flawed Obamacare Decision http:// dlvr.it/1ybq6Y #indie #rock #music"			#indie #rock #music	"232592424973762560"	https://twitter.com/HelixtheZombie/status/232592424973762560
	2012-08-06 21:42	0	0	"RT @kikonews : Truthout: What a Single-Payer Health Insurance Plan Looks Like (Part 2) http:// ow.ly/cLExG | #ACA #hcr"		@kikonews	#ACA #hcr	"232592405566726144"	https://twitter.com/winterthur/status/232592405566726144
	2012-08-06 21:42	0	0	"John Roberts' Flawed Obamacare Decision http:// dlvr.it/1ybq37 #tlot #hipster #p2"			#tlot #hipster #p2	"232592398868434944"	https://twitter.com/HipsterLiberty/status/232592398868434944
	2012-08-06 21:42	0	0	"John Roberts' Flawed Obamacare Decision http:// dlvr.it/1ybq1d #tlot #amagi #tcot"			#tlot #amagi #tcot	"232592393319354368"	https://twitter.com/LibertyIsNow/status/232592393319354368
	2012-08-06 21:41	0	0	"Rick Perry Factors Into State Budget Obamacare Funds He Had Pledged To Reject http:// thkpr.gs/RRIF5k via @thinkprogress"		@thinkprogress		"232592357990756352"	https://twitter.com/akeeney274/status/232592357990756352
	2012-08-06 21:41	1	0	"Obamacare subsidizes the middle class on the backs of the poor. This s what redistribution looks like. ----> http://www. forbes.com/sites/sallypip es/2012/08/06/the-cbo-just-rendered-its-verdict-on-the-cost-of-obamacare-and-it-isnt-pretty/ … #p2"			#p2	"232592356287852544"	https://twitter.com/KRenner2/status/232592356287852544
	2012-08-06 21:41	1	1	"How does the requirement to buy insurance coverage work? http:// ow.ly/cLTq2 #ACA #obamacare"			#ACA #obamacare	"232592356040400896"	https://twitter.com/MaceyLHenderson/status/232592356040400896
	2012-08-06 21:41	0	0	"Rick Perry Factors Into State Budget Obamacare Funds He Had Pledged To Reject http:// thkpr.gs/RRIF5k via @thinkprogress"		@thinkprogress		"232592264726200320"	https://twitter.com/howard5591/status/232592264726200320
	2012-08-06 21:40	0	0	"#IDontSupportObama b/c his Obamacare is a monster that will destroy American Healthcare, which is currently the best in the world."			#IDontSupportObama	"232592127719243776"	https://twitter.com/TamaraBatesRhod/status/232592127719243776
	2012-08-06 21:40	0	0	"Can the US possibly still ignore the issue with easily accessible guns now even after the latest mass shooting @BarackObama enough is enough"		@BarackObama		"232592083813277696"	https://twitter.com/Adam_aca/status/232592083813277696
	2012-08-06 21:40	0	0	"Nice... RT @OTOOLEFAN : RT @thinkprogress : Rick Perry factors into State Budget Obamacare Funds he had pledged to reject http:// thkpr.gs/RRIF5k"		@OTOOLEFAN @thinkprogress		"232592077249187840"	https://twitter.com/Nartist/status/232592077249187840
	2012-08-06 21:40	0	0	"Health law expands services http://www. redding.com/news/2012/aug/ 05/legal-services-grant-helps-people-with-health/ … #ACA"			#ACA	"232591984626384896"	https://twitter.com/ABILITYNtwrk/status/232591984626384896
	2012-08-06 21:40	0	0	"Papa John's CEO Says Obamacare Will Add $0.11-$0.14 Cost Per Pizza http:// yhoo.it/RRWAIH #IHLive"			#IHLive	"232591972261568512"	https://twitter.com/IHLive/status/232591972261568512
	2012-08-06 21:40	0	0	"MT @cu_calhealth : Happy 4 @PoopStrong but what about everyone else getting hosed by @Aetna http:// bit.ly/Q3f6MT #ACA will be a lifesaver!"		@cu_calhealth @PoopStrong @Aetna	#ACA	"232591890481020928"	https://twitter.com/harriseve/status/232591890481020928
	2012-08-06 21:39	0	0	"aca enfiestada cantando rolling in the deep #webcamtoy pic.twitter.com/5xufVY8k"			#webcamtoy	"232591866779009025"	https://twitter.com/Melany_Yael1/status/232591866779009025
	2012-08-06 21:39	0	0	"@Reince Hammer tax increase and IRS Involvement in our healthcare because of Obamacare ! Hammer IRS is enforcing the taxes! IRS not popular!"		@Reince		"232591850106650624"	https://twitter.com/jaymewnelson/status/232591850106650624
	2012-08-06 21:39	0	0	"Romney Anti- Obamacare Ad Targets Latino Voters http://www. newsmax.com/Politics/romne y-obamacare-latino-voters/2012/08/06/id/447661 …"				"232591837112717312"	https://twitter.com/clasicaliberal/status/232591837112717312
	2012-08-06 21:39	0	0	"$2.5 billion to know if Marvin really is from #Mars #Birthe but ObamaCare is bad? #TwistedPriorites ... http:// fb.me/Qqw4WK55"			#Mars #Birthe #TwistedPriorites	"232591803910586368"	https://twitter.com/ChrisCuben/status/232591803910586368
	2012-08-06 21:39	0	0	"Oops! -> Rick Perry Factors Into State Budget Obamacare Funds He Had Pledged To Reject http:// pulse.me/s/bYOKQ"				"232591779906609152"	https://twitter.com/Driveswift/status/232591779906609152
	2012-08-06 21:39	0	0	"@IAmSoSmart I love President Obama and Obamacare your right. That does not make me a socialist though. I unlike you care like Jesus said."		@IAmSoSmart		"232591765880840192"	https://twitter.com/bgregory857/status/232591765880840192
	2012-08-06 21:39	0	0	"Rick Perry Factors Into State Budget Obamacare Funds He Had Pledged To Reject: Eight days after the Supreme Cour... http:// bit.ly/Q6eBS6"				"232591762571534337"	https://twitter.com/socialnewsroom/status/232591762571534337
	2012-08-06 21:39	0	0	"Rick Perry Factors Into State Budget Obamacare Funds He Had Pledged To Reject http:// bit.ly/Q6eBS6 [ThinkProgress]"				"232591759832645633"	https://twitter.com/FnVLiberal/status/232591759832645633
	2012-08-06 21:39	0	0	"Rick Perry Factors Into State Budget Obamacare Funds He Had Pledged To Reject http:// bit.ly/Q6eBS6 [ThinkProgress]"				"232591757618061312"	https://twitter.com/fearandvoting/status/232591757618061312
	2012-08-06 21:39	0	0	"Rick Perry Factors Into State Budget Obamacare Funds He Had Pledged To Reject http:// bit.ly/Q6eBS6"				"232591753629270016"	https://twitter.com/World_Policy/status/232591753629270016
	2012-08-06 21:39	0	0	"@SCrompton37 obamacare pic.twitter.com/gkcWHF4n"		@SCrompton37		"232591709933019137"	https://twitter.com/zach_pearse/status/232591709933019137
	2012-08-06 21:39	0	0	"@ApinkNamjoo_ aca twin follback ya n_n"		@ApinkNamjoo_		"232591651581878272"	https://twitter.com/vousyi/status/232591651581878272
	2012-08-06 21:39	0	0	"@T_LJOE @ChanyeolEXO_ aca @TTLJoe_ aca @HK_SehunEXO @Lauren_ aca I know:""		@T_LJOE @ChanyeolEXO_ @TTLJoe_ @HK_SehunEXO @Lauren_		"232591635597373441"	https://twitter.com/THERONGMA/status/232591635597373441
	2012-08-06 21:38	0	0	"Just saw video. Will Kirk of IL back the ACA now that he has 1st hand knowledge of catastrophic illness? Or keep to GOP talking points?"				"232591555825909762"	https://twitter.com/momness1/status/232591555825909762
	2012-08-06 21:38	0	0	"@AnfieldIndex if its true its a disgrace , he doesn't even want to leave, shows lack of ambition, funds and loss of identity as a club"		@AnfieldIndex		"232591536792158208"	https://twitter.com/Adam_aca/status/232591536792158208
	2012-08-06 21:38	0	0	"@ChanyeolEXO_ aca dad why?-_-"		@ChanyeolEXO_		"232591503258697728"	https://twitter.com/THERONGMA/status/232591503258697728
	2012-08-06 21:38	8	0	"Graphic: Transgender people now have protections from health care discrimination: http:// wp.me/pQFM8-1UW #lgbt #aca"			#lgbt #aca	"232591477107224576"	https://twitter.com/TheTaskForce/status/232591477107224576
	2012-08-06 21:38	0	0	"Rick Perry Factors Into State Budget Obamacare Funds He Had Pledged To Reject http:// thkpr.gs/RRIF5k They're all phucking liars."				"232591435004780544"	https://twitter.com/Zoocritter/status/232591435004780544
	2012-08-06 21:37	0	0	"Lmfao they're doggin the congress on fox 8. Let me just repeal obamacare ..... 33 times."				"232591338414145536"	https://twitter.com/ELaase/status/232591338414145536
	2012-08-06 21:37	0	0	"My Failed Attempt to Claim My ‘Free’ Obamacare Birth Control (nymag) http:// dlvr.it/1ybnM3"				"232591261725515776"	https://twitter.com/LaMode_SE/status/232591261725515776
	2012-08-06 21:36	0	0	"Injury Attorney Shares Concerns Over Obamacare Law Ruling and Plaintiff's Recovery in... - http:// fa.by/4aeb1e #news #career #employment"			#news #career #employment	"232591092028166145"	https://twitter.com/vz4jbz/status/232591092028166145
	2012-08-06 21:36	0	1	"The CBO Just Rendered Its Verdict On The Cost Of Obamacare , And It Isn’t Pretty http:// onforb.es/Qy0OrG"				"232591081609494528"	https://twitter.com/dulcimerjames/status/232591081609494528
	2012-08-06 21:36	0	0	"Rick Perry factors into State Budget Obamacare Funds he had pledged to reject http:// thkpr.gs/RRIF5k"				"232591042120146944"	https://twitter.com/gsDetermination/status/232591042120146944
	2012-08-06 21:36	0	0	"I'm at Automovil Club Argentino ACA http:// 4sq.com/MfXQrb"				"232591031714074625"	https://twitter.com/masterkal77/status/232591031714074625
	2012-08-06 21:36	0	0	"Not surprised RT @TheRReport : Rick Perry factors into state budget the Obamacare funds he had pledged to reject http:// bit.ly/Nf9Oz1"		@TheRReport		"232590986587549696"	https://twitter.com/SouthJerseyBro/status/232590986587549696
	2012-08-06 21:36	0	0	"RT @thinkprogress Rick Perry factors into State Budget Obamacare Funds he had pledged to reject http:// thkpr.gs/RRIF5k"		@thinkprogress		"232590978903592962"	https://twitter.com/CarolMaeWY/status/232590978903592962
	2012-08-06 21:36	0	0	"Naw, really, @CAPcongress. Why don't you want to say ObamaCare made contraception free? Would there be some legal problem with saying that?"		@CAPcongress		"232590937044434944"	https://twitter.com/lheal/status/232590937044434944
	2012-08-06 21:36	0	0	"RT @widertnattylt : OBAMACARE 4, SOCIALIZED HEALTHCARE 3"		@widertnattylt		"232590919310905344"	https://twitter.com/Clarkitect/status/232590919310905344
	2012-08-06 21:36	0	0	"HHS Official: Discrimination Against Transgender People Is Illegal Under Obamacare - http:// tinyurl.com/d3kl9zt"				"232590884858896385"	https://twitter.com/sagunrayamajhi/status/232590884858896385
	2012-08-06 21:36	0	0	"Rick Perry Factors Into State Budget Obamacare Funds He Had Pledged To Reject - http:// tinyurl.com/cff4hjv"				"232590881268592642"	https://twitter.com/sagunrayamajhi/status/232590881268592642
	2012-08-06 21:36	0	0	"Will Obamacare Trump Religious Liberty at the Supreme Court? http:// bit.ly/NY3YWk"				"232590877212672000"	https://twitter.com/StevenErtelt/status/232590877212672000
	2012-08-06 21:35	0	0	"@BFKwangmin_ aca thanks ya"		@BFKwangmin_		"232590857491075072"	https://twitter.com/vousyi/status/232590857491075072
	2012-08-06 21:35	0	0	"" @thinkprogress : Rick Perry factors into State Budget Obamacare Funds he had pledged to reject http:// thkpr.gs/RRIF5k " ...slut"		@thinkprogress		"232590785231601664"	https://twitter.com/ergobill/status/232590785231601664
	2012-08-06 21:35	0	0	"Handing you the bill for Obamacare - the $900B cost estimate is now $2.6 TRILLION. Where does it end? Repeal Obamacare . #NObamacare #toct"			#NObamacare #toct	"232590674506166272"	https://twitter.com/EllieNoVATea/status/232590674506166272
	2012-08-06 21:34	0	0	"The CBO Just Rendered Its Verdict On The Cost Of Obamacare , And It Isn't Pretty - Forbes http:// shar.es/veurn via @sharethis"		@sharethis		"232590607942569984"	https://twitter.com/LDknepper/status/232590607942569984
	2012-08-06 21:34	2	1	"Rhetorical GOP trick. Any tax = Raising taxes. So Obamacare mandate raises taxes, even though Obama actually cut middle class taxes."				"232590512526352384"	https://twitter.com/cdashiell/status/232590512526352384
	2012-08-06 21:34	0	0	"Please retweet - Get your FREE I Love Obamacare sticker here: http:// dems.me/free-sticker"				"232590479907250176"	https://twitter.com/Maun/status/232590479907250176
	2012-08-06 21:34	0	0	"@lizzwinstead @edshow Gov Meeting w/Romney in Colorado didn't go so well, YES Gov Perry Taking Obamacare MONEY.we knew he lied, like Mitt"		@lizzwinstead @edshow		"232590408734101505"	https://twitter.com/NancyWonderful/status/232590408734101505
	2012-08-06 21:33	0	0	"Me meo aca"				"232590363460771840"	https://twitter.com/Maanupared/status/232590363460771840
	2012-08-06 21:33	0	0	"Important reminder... ObamaCare Death Panels refer to Seniors as "units" not "patients" http:// tinyurl.com/7uvv5g8 #tcot #tpp"			#tcot #tpp	"232590356913475584"	https://twitter.com/snark_tyranny/status/232590356913475584
	2012-08-06 21:33	0	0	"@bgregory857 but you love #obamacare ? Who does that? Oh, that's right socialists. You're a useful idiot to obama. You know that, right?"		@bgregory857	#obamacare	"232590152982220802"	https://twitter.com/IAmSoSmart/status/232590152982220802
	2012-08-06 21:32	0	0	"@hereticalhomo oh thank flying spahgetti monster ;) but he deserves another 4! Btw are you pro obamacare ?"		@hereticalhomo		"232590073240104960"	https://twitter.com/Motel_6_Room_24/status/232590073240104960
	2012-08-06 21:32	0	0	"Also vows to keep making bad pizza MT @dkberman : Papa John CEO says Obamacare adds 11 - 14 cents per pizza. Vows to pass costs to consumers."		@dkberman		"232590061441515520"	https://twitter.com/lukenapoli/status/232590061441515520
	2012-08-06 21:32	0	0	"Ruling Strikes Body Blow to Obamacare | Daily News | http:// NCRegister.com http://www. ncregister.com/daily-news/rul ing-strikes-body-blow-to-obamacare?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+NCRegisterDailyBlog+National+Catholic+Register#When:2012-08-1 …"			#When	"232590060032229377"	https://twitter.com/AveMaria02/status/232590060032229377
	2012-08-06 21:32	0	0	"Governor Kitzhaber's Statement on the Supreme Court's ACA Decision http://www. youtube.com/watch?v=l8GYB9 tnEAA&feature=youtu.be#.UCA35-W22LI.twitter …"			#	"232590027819974656"	https://twitter.com/ElectCandidates/status/232590027819974656
	2012-08-06 21:32	0	0	"@BFKwangmin_ aca kwang follback ._."		@BFKwangmin_		"232590012045197313"	https://twitter.com/vousyi/status/232590012045197313
	2012-08-06 21:32	0	0	"RT @thinkprogress Rick Perry factors into State Budget Obamacare Funds he had pledged to reject http:// thkpr.gs/RRIF5k"		@thinkprogress		"232589997079928832"	https://twitter.com/JustTerriP/status/232589997079928832
	2012-08-06 21:32	0	0	"ObamaCare ‘will ban discrimination against transgender people’ http:// fb.me/21pDKmkp9"				"232589894571155456"	https://twitter.com/robwatsons/status/232589894571155456
	2012-08-06 21:32	0	0	"But fuck it all, i been through worser shit than this. . . People prob going through worser shit right now y yo aca complaining"				"232589889533796352"	https://twitter.com/Leydy_Yanett/status/232589889533796352
	2012-08-06 21:32	0	0	"@JamesMulligan17 have fun with that. Haha try out for ACA 's dance team if you're so good!"		@JamesMulligan17		"232589868918767616"	https://twitter.com/ElaineDuckworth/status/232589868918767616
	2012-08-06 21:31	1	1	"Rick Perry Factors Into State Budget Obamacare Funds He Had Pledged To Reject | ThinkProgress http:// thinkprogress.org/health/2012/08 /06/647211/perry-medicaid-expansion-pp/ …"				"232589845590077440"	https://twitter.com/PegT/status/232589845590077440
	2012-08-06 21:31	0	0	"@mattkeddy Pray for Obamacare ."		@mattkeddy		"232589718435528706"	https://twitter.com/bruce_arthur/status/232589718435528706
	2012-08-06 21:31	3	0	"#IDontSupportObama b/c I've had a health problem for 3 years & have had to experience the negative effects of ObamaCare firsthand :("			#IDontSupportObama	"232589681877983233"	https://twitter.com/lfoshie/status/232589681877983233
	2012-08-06 21:31	5	1	"Think Progress: Rick Perry Factors Into State Budget Obamacare Funds He Had Pledged To Reject http:// dlvr.it/1ybkGx #ap #p2"			#ap #p2	"232589624042725377"	https://twitter.com/all_a_twitt_r/status/232589624042725377
	2012-08-06 21:30	0	0	"ObamaCare ‘will ban discrimination against transgender people’ http://www. pinknews.co.uk/2012/08/06/oba macare-will-ban-discrimination-against-transgender-people/ …"				"232589548205514753"	https://twitter.com/Darcman/status/232589548205514753
	2012-08-06 21:30	11	1	"How does the requirement to buy coverage work? http:// ow.ly/cLTq2 Read through Kaiser’s flowchart and share with a friend #ACA"			#ACA	"232589398137511936"	https://twitter.com/KaiserFamFound/status/232589398137511936
	2012-08-06 21:30	0	0	"ELECTION TOMORROW: Please thank @WeLikeIKE2012 for signing the #ObamaCare #RepealPledge http://www. therepealpledge.com #tcot #tlot #sgp #hcr #WA6"		@WeLikeIKE2012	#ObamaCare #RepealPledge #tcot #tlot #sgp #hcr #WA6	"232589384468271104"	https://twitter.com/IWV/status/232589384468271104
	2012-08-06 21:30	0	0	"#IDontSupportObama because Obamacare is the worst thing to come down the pike EVER!!!"			#IDontSupportObama	"232589365967208448"	https://twitter.com/SnoBurd/status/232589365967208448
	2012-08-06 21:29	1	0	"#RickPerry Factors Into State Budget #Obamacare Funds He Had Pledged To Reject http:// thkpr.gs/RRIF5k via @thinkprogress ...He's not stupid!!"		@thinkprogress	#RickPerry #Obamacare	"232589333423603713"	https://twitter.com/MrDane1982/status/232589333423603713
	2012-08-06 21:29	0	0	"@ChanyeolEXO_ aca @TTLJoe_ aca @T_LJOE @HK_SehunEXO @Lauren_ aca why dad?"		@ChanyeolEXO_ @TTLJoe_ @T_LJOE @HK_SehunEXO @Lauren_		"232589307066589184"	https://twitter.com/THERONGMA/status/232589307066589184
	2012-08-06 21:29	0	0	"HHS Official: Discrimination Against Transgender People Is Illegal Under Obamacare | ThinkProgress: http:// thinkprogress.org/lgbt/2012/08/0 6/647151/hhs-obamacare-transgender-discrimination-illegal/ …"				"232589297918816256"	https://twitter.com/UncleDark/status/232589297918816256
	2012-08-06 21:29	0	0	"#IDontSupportObama Because he has succeeded on too many levels. #Debt #GovernmentDependency #FoodStamps #ObamaCare #Regulations #Oil #Gas"			#IDontSupportObama #Debt #GovernmentDependency #FoodStamps #ObamaCare #Regulations #Oil #Gas	"232589173675130880"	https://twitter.com/Capytan/status/232589173675130880
	2012-08-06 21:29	0	0	"@Alberto_ Aca yeah! Pero con mis gemelas"		@Alberto_		"232589137247629312"	https://twitter.com/rafagool/status/232589137247629312
	2012-08-06 21:29	3	0	"Rick Perry Factors Into State Budget Obamacare Funds He Had Pledged To Reject http:// thinkprogress.org/health/2012/08 /06/647211/perry-medicaid-expansion-pp/ …"				"232589122886324224"	https://twitter.com/laynier/status/232589122886324224
	2012-08-06 21:28	0	0	"Heather's Tummy Fibers-Organic Acaia Fiber, 1lb (2 Pack) (Health and Beauty): Heather's tummy fibers-organic aca ... http:// amzn.to/wmNCQI"				"232588981928353792"	https://twitter.com/vivunirami/status/232588981928353792
	2012-08-06 21:28	0	0	"ACA Music is listening to Chronic - Against All Odds ft Joe Jury @iconicchronic on http:// artists.acamusic.co.uk/artists/view/6 89/960 …"		@iconicchronic		"232588964882694145"	https://twitter.com/acamusicuk/status/232588964882694145
	2012-08-06 21:27	0	0	"RT @thinkprogress Rick Perry factors into State Budget Obamacare Funds he had pledged to reject http:// thkpr.gs/RRIF5k"		@thinkprogress		"232588776092872704"	https://twitter.com/ranman09/status/232588776092872704
	2012-08-06 21:27	1	0	"Liar? Or just hypocrite? RT @thinkprogress : Rick Perry factors into State Budget Obamacare Funds he pledged to reject http:// thkpr.gs/RRIF5k"		@thinkprogress		"232588654185418753"	https://twitter.com/jmc_bks/status/232588654185418753
	2012-08-06 21:26	4	1	"Ira Stoll on the Lie That Made Obamacare Possible http:// ow.ly/1lR2QT"				"232588528721203200"	https://twitter.com/reason/status/232588528721203200
	2012-08-06 21:26	0	0	"2 understand GovGregoire (Queen of ^indoorCO2), add "Parris Island Violates MCO" & "Stalin's Chicken." Do u end w/ #ObamaCare ? #climatechange"			#ObamaCare #climatechange	"232588519820898304"	https://twitter.com/donbeeman/status/232588519820898304
	2012-08-06 21:26	0	0	". @GovernorPerry going to use Obamacare funds to try and balance that supposedly "balanced" Texas budget. Texas is facing a $27 BIL deficit."		@GovernorPerry		"232588408768319488"	https://twitter.com/allheavens/status/232588408768319488
	2012-08-06 21:25	0	0	"@OTOOLEFAN I guess that Gov Meeting w/Romney in Colorado didn't go so well, YES Gov Perry Taking Obamacare MONEY..we knew he lied, like Mitt"		@OTOOLEFAN		"232588343307804672"	https://twitter.com/NancyWonderful/status/232588343307804672
	2012-08-06 21:25	1	1	"Rick Perry Factors Into State Budget Obamacare Funds He Had Pledged To Reject http:// thkpr.gs/RRIF5k via @thinkprogress"		@thinkprogress		"232588334164230145"	https://twitter.com/sweetnonnie/status/232588334164230145
	2012-08-06 21:25	0	0	"REASON: Ira Stoll on the Lie That Made Obamacare Possible http:// ow.ly/1lR3rf"				"232588292707725313"	https://twitter.com/metafeed/status/232588292707725313
	2012-08-06 21:25	0	0	"ObamaCare 'will ban discrimination against #transgender people' http:// p.ink.cx/MfVGbf // #DealWithIt , #Conservatives ! #ocra #tcot #teaparty"			#transgender #DealWithIt #Conservatives #ocra #tcot #teaparty	"232588236067852288"	https://twitter.com/BrassNucklez/status/232588236067852288
	2012-08-06 21:25	0	0	"The Health-Care Spending Claim That Made Obamacare Possible Was a Lie http:// ht.ly/1lR3M0"				"232588164450107394"	https://twitter.com/BitterKoolAid/status/232588164450107394
	2012-08-06 21:25	0	0	"@nopersonhood folks agree that it is a "different election year" with #ObamaCare and contraception in spotlight #copolitics"		@nopersonhood	#ObamaCare #copolitics	"232588164198461440"	https://twitter.com/MediaMarcus/status/232588164198461440
	2012-08-06 21:25	0	0	"IT'S THE BIGGEST TAX INCREASE IN HISTORY! MT @dkberman Papa John's CEO says Obamacare health costs increase cost of pizza by up to 14 cents."		@dkberman		"232588160171917312"	https://twitter.com/JoshRovner/status/232588160171917312
	2012-08-06 21:25	0	0	"Health Update: Doc Runaround: OBAMACARE DAWG!!! :( Said I'm not dying though; few more tests, blood work I'm all good. Swelling? Cosmetic :|"				"232588123861823488"	https://twitter.com/amish_man/status/232588123861823488
	2012-08-06 21:25	0	0	"To understand GovGregoire (Queen of ^indoorCO2), add "Parris Island Violates MCO" & "Stalin's Chicken." Do u end w/ #ObamaCare ? #wagov #wa"			#ObamaCare #wagov #wa	"232588106237370368"	https://twitter.com/donbeeman/status/232588106237370368
	2012-08-06 21:24	0	0	"@Vickilalune (!!!) - Papa John's CEO Says Obamacare Will Add $0.11-$0.14 Cost Per Pizza http://www. businessinsider.com/papa-johns-ceo -says-obamacare-will-add-011-014-cost-per-pizza-2012-8?utm_source=twbutton&utm_medium=social&utm_campaign=warroom … via @tbi_warroom"		@Vickilalune @tbi_warroom		"232588046816657412"	https://twitter.com/marty_mart_bel/status/232588046816657412
	2012-08-06 21:24	7	0	"Rick Perry factors into state budget the Obamacare funds he had pledged to reject http:// bit.ly/Nf9Oz1"				"232587971138838528"	https://twitter.com/TheRReport/status/232587971138838528
	2012-08-06 21:24	0	0	"HHS Makes Clear that Nondiscrimination Protections under Obamacare Includes Gender Identity http://www. hrc.org/blog/entry/hhs -makes-clear-that-nondiscrimination-protections-under-obamacare-includes …"				"232587939043999744"	https://twitter.com/politictrends/status/232587939043999744
	2012-08-06 21:24	0	0	"1 of the most significant moves to a Romney-Ryan ticket could be the fact that Ryan cancelled an appearance at an anti- Obamacare rally Fri."				"232587913433591809"	https://twitter.com/slmiller222/status/232587913433591809
	2012-08-06 21:24	0	0	"The Health-Care Spending Claim That Made Obamacare Possible Was a Lie - Reason Online http:// goo.gl/fb/CSKwj"				"232587897029677056"	https://twitter.com/PoliticalJoe/status/232587897029677056
	2012-08-06 21:24	0	0	"RT @bizjournals : Business group says Obamacare will push health care costs up 7% for large employers http://www. bizjournals.com/bizjournals/wa shingtonbureau/2012/08/06/health-care-costs-to-increase-7-for.html?ana=twt … via @bizjournals"		@bizjournals @bizjournals		"232587882295066624"	https://twitter.com/i8742ADP/status/232587882295066624
	2012-08-06 21:23	0	0	"@jusskei no not for school. It's competition cheer for a team called ACA"		@jusskei		"232587815437864962"	https://twitter.com/ash_minash/status/232587815437864962
	2012-08-06 21:23	1	1	"#UniversalHealthCare > #Obamacare | #Romney2012 ? #GOPunfit2govern | #GetMoneyOut | #PeopleOverPolitics Dot O http:// instagr.am/p/OAGJK_wDPJ/"			#UniversalHealthCare #Obamacare #Romney2012 #GOPunfit2govern #GetMoneyOut #PeopleOverPolitics	"232587803203104768"	https://twitter.com/LouisLeoIV/status/232587803203104768
	2012-08-06 21:23	0	0	"HHS Official: Discrimination Against Transgender People Is Illegal Under Obamacare - http:// thinkprogress.org/lgbt/2012/08/0 6/647151/hhs-obamacare-transgender-discrimination-illegal/ …"				"232587659078418432"	https://twitter.com/tristissima/status/232587659078418432
	2012-08-06 21:22	1	0	"Papa John's CEO Says Obamacare Will Add $0.11-$0.14 Cost Per Pizza http:// j.mp/OI0aHJ"				"232587528065138688"	https://twitter.com/johnlobert/status/232587528065138688
	2012-08-06 21:22	3	0	"OBAMACARE 4, SOCIALIZED HEALTHCARE 3"				"232587511845769216"	https://twitter.com/WideRtNattyLt/status/232587511845769216
	2012-08-06 21:22	0	0	"Doctors for Obamacare ?! #News2me RT @reasonpolicy Accept it folks, campaign donations are not the problem, voters are http://www. firstamendmentcenter.org/doctors-defeat -ohio-campaign-limits …"		@reasonpolicy	#News2me	"232587390944964608"	https://twitter.com/DeplorableOkie3/status/232587390944964608
	2012-08-06 21:21	0	0	"“ @thinkprogress : Rick Perry factors into State Budget Obamacare Funds he had pledged to reject http:// thkpr.gs/RRIF5k ”//He's at it AGAIN!"		@thinkprogress		"232587334078562306"	https://twitter.com/Rhon09/status/232587334078562306
	2012-08-06 21:21	2	0	"Full adoption of #ACA and #Medicaid expansion a must for #Latina health, by @jgonzalez_rojas http:// ow.ly/cMnUV #SoyPoderosa"		@jgonzalez_rojas	#ACA #Medicaid #Latina #SoyPoderosa	"232587249529802752"	https://twitter.com/NLIRH/status/232587249529802752
	2012-08-06 21:21	0	0	"@toptweets @cracked @HowardStern @Slate @nprpolitics @politicalwire #RONPAUL SUGGESTS KEY DARK LOCATION #OBAMACARE see: http:// bit.ly/wOnVHJ"		@toptweets @cracked @HowardStern @Slate @nprpolitics @politicalwire	#RONPAUL #OBAMACARE	"232587204105478144"	https://twitter.com/Trump_cartoon/status/232587204105478144
	2012-08-06 21:21	7	1	"RT @OTOOLEFAN : RT @thinkprogress : Rick Perry factors into State Budget Obamacare Funds he had pledged to reject http:// thkpr.gs/RRIF5k"		@OTOOLEFAN @thinkprogress		"232587196987760640"	https://twitter.com/DAbitty/status/232587196987760640
