username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-10-22 22:28	0	0	"RadsDocDancer: MEDIA ALERT: Ohio Doc Rallies Colleagues Vs obamaCare to be interviewed on Fox Business Network tonite http:// radsdocdancer.blogspot.com/2012/10/media- alert-ohio-doc-who-tried-o-rally.html?spref=tw …"				"260508039336042497"	https://twitter.com/RadsDocDancer/status/260508039336042497
	2012-10-22 22:28	0	0	"@StevePerkins14 @lolgop That 'free' healthcare has cost taxpayers more than the ACA ever will."		@StevePerkins14 @lolgop		"260508013885018113"	https://twitter.com/MRinLA/status/260508013885018113
	2012-10-22 22:28	0	0	"Can Obamacare Save Your Uninsured Friends? - Forbes http:// goo.gl/fb/PzgMr"				"260507999074910209"	https://twitter.com/biotechstock/status/260507999074910209
	2012-10-22 22:28	0	0	"Anyone have examples how how #TeamObama has violated the #Constitution ? #SCOTUS ruled Obamacare as legal."			#TeamObama #Constitution #SCOTUS	"260507976018821120"	https://twitter.com/purplestate1/status/260507976018821120
	2012-10-22 22:28	0	0	"What Obamacare will Do to Our American Freedoms The Determinators Movie: http:// youtu.be/A5ju8IgaiGk via @youtube #CantAfford4More"		@youtube	#CantAfford4More	"260507973300936704"	https://twitter.com/vmpcott/status/260507973300936704
	2012-10-22 22:28	0	1	"Great Read: Can Romney Really Repeal Obamacare ? By Brad Burd @GoHealthdotcom @HuffingtonPost http://www. huffingtonpost.com/brad-burd/romn ey-obamacare-repeal_b_1988394.html …"		@GoHealthdotcom @HuffingtonPost		"260507968087396352"	https://twitter.com/RTorossian5wpr/status/260507968087396352
	2012-10-22 22:28	4	1	"Hi guys, we are currently looking for directors to post to our HUB channels, Please RT to help spread the word! #ACA"			#ACA	"260507920276525056"	https://twitter.com/ACACentral/status/260507920276525056
	2012-10-22 22:28	1	0	"Doesn't busting #ACA myths feel good, @joygarnett ? Signing our Declaration of Support feels even better: http:// bit.ly/PatientsOverPo litics … #Dr4A"		@joygarnett	#ACA #Dr4A	"260507917474754561"	https://twitter.com/Drsforamerica/status/260507917474754561
	2012-10-22 22:28	0	0	"We'll -TUESDAY AT OPYUM IS THE BEST THANG POPIN ON THE WESTSIDE-A!!! LADIES FREE @TONE_T_ACUTABOV @iceburg313 @DEESTATE_ ACA @JetsettersEnt"		@TONE_T_ACUTABOV @iceburg313 @DEESTATE_ @JetsettersEnt		"260507911686602752"	https://twitter.com/iamAndreILL/status/260507911686602752
	2012-10-22 22:28	0	0	"Libertarians, ObamaCare ≠ Freedom. If not Killed this Election, it will Remain Forever. Consider Romney & GOP Senate. #tlot #tcot"			#tlot #tcot	"260507855566827520"	https://twitter.com/iResistAll/status/260507855566827520
	2012-10-22 22:27	0	0	"GOV PERRY KILLS HIS PEOPLE BY REFUSING THE ACA . AZ FLA+ A FEW OTHER STATES FOLLOW SUIT.ALL THOSE AFFECTED VOTE OBAMA OR LOSE WHAT YOU NEED"				"260507763149524992"	https://twitter.com/junkerrN/status/260507763149524992
	2012-10-22 22:27	1	1	"@Oh_liviaVong aca really?"		@Oh_liviaVong		"260507720791240704"	https://twitter.com/shaaadss/status/260507720791240704
	2012-10-22 22:27	1	0	"In a Jobs and Obamacare Election, the 'Inevitable' Republican Nominee is a Job-Slashing Health Care Statist http:// goo.gl/4dFLh"				"260507652336013313"	https://twitter.com/StopJebBush/status/260507652336013313
	2012-10-22 22:27	0	0	"@mattmillernow Obamacare (which seniors hate with the fire of 1000 suns) offset the Medicare argument."		@mattmillernow		"260507625941237761"	https://twitter.com/TheRickWilson/status/260507625941237761
	2012-10-22 22:27	0	0	"@EarnAye Yep! Ain't he the one in blue that passed ObamaCare ?! If so, that's who gets my vote! Haha!!"		@EarnAye		"260507575160819713"	https://twitter.com/clclewis/status/260507575160819713
	2012-10-22 22:26	0	0	"People like me with pre-existing conditions need ObamaCare http:// signon.org/s/Yb7WpF @signon"		@signon		"260507560262656001"	https://twitter.com/sococarich/status/260507560262656001
	2012-10-22 22:26	0	0	"Obamacare Mandate: Anyone Who Works 30-Hour Week Is Now ‘Full-Time’ – Patriot Update: http:// patriotupdate.com/31401/obamacar e-mandate-anyone-who-works-30-hour-week-is-now-full-time#.UIXIG5w-G6o.twitter …"			#	"260507550812872704"	https://twitter.com/lesliemamj/status/260507550812872704
	2012-10-22 22:26	2	0	"#admititMitt YOUR Repeal/Replace Obamacare Plan is A Big Yummy Poisoned Apple ready to take you down!! #Obamcare http:// bit.ly/OX3AHS"			#admititMitt #Obamcare	"260507511315124224"	https://twitter.com/LipstickLibShow/status/260507511315124224
	2012-10-22 22:26	0	0	"@linkington @Halotron_ @mike_br i'm currently working in this industry and the laws of obamacare are to be effective by 2018, which means"		@linkington @Halotron_ @mike_br		"260507506705584128"	https://twitter.com/Miluda/status/260507506705584128
	2012-10-22 22:26	0	1	"MUST! RT @TeaPartyJedi Here's your death panel http:// tinyurl.com/9c2dxb6 #Obamacare #election2012 #healthcare #tcot #tlot #teaparty #ccot #Romney"		@TeaPartyJedi	#Obamacare #election2012 #healthcare #tcot #tlot #teaparty #ccot #Romney	"260507502809067522"	https://twitter.com/CAblond1/status/260507502809067522
	2012-10-22 22:26	1	0	"Call 2 Action: We Must Retake The Senate 2 Repeal Obamacare – List Of Closest Senate Races & Links 2 Get Involved http:// disq.us/8blf65 #tcot"			#tcot	"260507467191037952"	https://twitter.com/iResistAll/status/260507467191037952
	2012-10-22 22:26	1	0	"People like me with pre-existing conditions need ObamaCare http:// fb.me/2gW6uNmUK"				"260507330704203776"	https://twitter.com/Ninehaze/status/260507330704203776
	2012-10-22 22:25	0	0	"@AlexLegion6 lmao aye when u get back lets search call this mission Operation Big Foot cause them type don't exist lol"		@AlexLegion6		"260507267022065665"	https://twitter.com/SOLO_ACA/status/260507267022065665
	2012-10-22 22:25	2	2	"MUST! RT @TeaPartyJedi Here's your death panel http:// tinyurl.com/9c2dxb6 #Obamacare #election2012 #healthcare #tcot #tlot #teaparty #ccot #Romney"		@TeaPartyJedi	#Obamacare #election2012 #healthcare #tcot #tlot #teaparty #ccot #Romney	"260507261288456192"	https://twitter.com/CAblond12/status/260507261288456192
	2012-10-22 22:25	0	0	"@repgoodlatte voted 2 #repeal #ObamaCare 34 X so he can keep his taxpayer-funded health care 4 life #VA06 @roanoketimes http:// ht.ly/eC9jm"		@repgoodlatte @roanoketimes	#repeal #ObamaCare #VA06	"260507245903753217"	https://twitter.com/TAFORU/status/260507245903753217
	2012-10-22 22:25	0	0	"#Health #News Can Obamacare Save Your Uninsured Friends? - Forbes: ForbesCan Obamacare Save Your Uninsured Frien... http:// bit.ly/Rrffwe"			#Health #News	"260507232230330368"	https://twitter.com/24hrsHealthNews/status/260507232230330368
	2012-10-22 22:25	0	0	"#Health Can Obamacare Save Your Uninsured Friends? - Forbes: ForbesCan Obamacare Save Your Uninsured Frien... http:// bit.ly/X42JXy #News"			#Health #News	"260507230389014528"	https://twitter.com/ADay_Online/status/260507230389014528
	2012-10-22 22:25	0	0	"People like me with pre-existing conditions need ObamaCare http:// signon.org/s/TfTApB @signon"		@signon		"260507221941690368"	https://twitter.com/frecklegin/status/260507221941690368
	2012-10-22 22:25	0	0	"Handy New Compendium: Top Ten Reasons to Repeal ObamaCare | Opinion - Conservative http:// ow.ly/eGl6e"				"260507210860351489"	https://twitter.com/B4INLibertarian/status/260507210860351489
	2012-10-22 22:25	0	0	"Handy New Compendium: Top Ten Reasons to Repeal ObamaCare | Opinion - Conservative http:// ow.ly/eGl6c"				"260507209476214785"	https://twitter.com/B4NConservative/status/260507209476214785
	2012-10-22 22:25	1	1	"People like me with pre-existing conditions need ObamaCare http:// signon.org/s/qJnJvu @signon"		@signon		"260507208079532032"	https://twitter.com/kplzGRIND/status/260507208079532032
	2012-10-22 22:25	0	0	"Handy New Compendium: Top Ten Reasons to Repeal ObamaCare | Opinion - Conservative http:// ow.ly/eGl5j"				"260507205286109184"	https://twitter.com/B4INTeaParty/status/260507205286109184
	2012-10-22 22:25	0	0	"2008: #UniversalHealthCare . 2012: Preserving no denial due to #PreExistingConditions . #Obamacare certainly moved goalposts if nothing else."			#UniversalHealthCare #PreExistingConditions #Obamacare	"260507174420226048"	https://twitter.com/CommonSenseCure/status/260507174420226048
	2012-10-22 22:25	0	0	"People like me with pre-existing conditions need ObamaCare http:// signon.org/s/cZvEUi @signon #HealthePeople must go forward. #Healthcare 4 ALL!"		@signon	#HealthePeople #Healthcare	"260507124508012545"	https://twitter.com/Feruginous/status/260507124508012545
	2012-10-22 22:25	0	0	"Pres Obama: #Obamacare "says you'll get rebates if ins. cos are spending more on administrative costs than they are on care. #RightThingToDo"			#Obamacare #RightThingToDo	"260507122029195266"	https://twitter.com/TuxcedoCat/status/260507122029195266
	2012-10-22 22:25	0	0	"Acá yo, mirando Justin Bieber: all around the world en TNT."				"260507108259270656"	https://twitter.com/alovegame/status/260507108259270656
	2012-10-22 22:25	0	0	"Obamacare Employs Market-Oriented Approach - Urban Institute: Obama's healthcare law is conservative - The Hill http:// thehill.com/blogs/healthwa tch/politics-elections/263063-paper-obamas-health-law-is-conservative …"				"260507095768657920"	https://twitter.com/DouglasLMcSwain/status/260507095768657920
	2012-10-22 22:25	0	0	"@linkington @Halotron_ obamacare hasn't 100% been in effect yet, so... this is pre-obamacare with just a tiny TINY fraction of new stuff"		@linkington @Halotron_		"260507090953592832"	https://twitter.com/Miluda/status/260507090953592832
	2012-10-22 22:24	0	0	"RTa“ @bebullish20k : Are #gop crazies off their meds? #obamacare covers that.” #WakeUpAmerica #tcot #p2 #WarOnWomen #Sensata #Romnesia"		@bebullish20k	#gop #obamacare #WakeUpAmerica #tcot #p2 #WarOnWomen #Sensata #Romnesia	"260507025342091265"	https://twitter.com/HouChristopher/status/260507025342091265
	2012-10-22 22:24	0	0	"People like me with pre-existing conditions need ObamaCare http:// signon.org/s/6Aq4Om @signon"		@signon		"260506867694972928"	https://twitter.com/screamguitarman/status/260506867694972928
	2012-10-22 22:24	0	0	"Can Obamacare Save Your Uninsured Friends?: Will repealing Obamacare kill your uninsured friends? New York Times... http:// onforb.es/VwuIkS"				"260506832559296512"	https://twitter.com/MajA_MiDe/status/260506832559296512
	2012-10-22 22:24	0	0	"Can Obamacare Save Your Uninsured Friends?: Will repealing Obamacare kill your uninsured friends? New Y... http:// onforb.es/VwuIkS | Forbes"				"260506828440469504"	https://twitter.com/trendid_/status/260506828440469504
	2012-10-22 22:23	0	0	"Can Obamacare Save Your Uninsured Friends?: Will repealing Obamacare kill your uninsured friends? New York Times columnist Nicholas K..."				"260506757233786880"	https://twitter.com/SwingBudyy/status/260506757233786880
	2012-10-22 22:23	0	0	"Rock stars like @PearlJam 's @MikeMcCreadyPJ have a personal reason to fight for #ObamaCare : http:// bit.ly/QOYNV8 via @moveon #Forward2012"		@PearlJam @MikeMcCreadyPJ @moveon	#ObamaCare #Forward2012	"260506671783243777"	https://twitter.com/ayhsWTP56/status/260506671783243777
	2012-10-22 22:23	0	0	"@AlexLegion6 lmao"		@AlexLegion6		"260506651910602752"	https://twitter.com/SOLO_ACA/status/260506651910602752
	2012-10-22 22:23	0	0	"@K1er Thanks for the RT Keep tweeting this out! We must win the Senate! Claire must go she voted with Obama 95%! Obamacare ! High Gas $! EPA!"		@K1er		"260506643274555392"	https://twitter.com/DefundMSM/status/260506643274555392
	2012-10-22 22:23	3	0	"ObamaCare 's mandate starts in 2014; but Medicare seniors are _already_ trapped in government health care. http:// bit.ly/VwwT85"				"260506603785175041"	https://twitter.com/DeanClancy/status/260506603785175041
	2012-10-22 22:23	0	0	"People like me with pre-existing conditions need ObamaCare http:// signon.org/s/RikaCs @signon"		@signon		"260506601587359744"	https://twitter.com/jls442/status/260506601587359744
	2012-10-22 22:22	2	2	"MUST! RT @TeaPartyJedi Here's your death panel http:// tinyurl.com/9c2dxb6 #Obamacare #election2012 #healthcare #tcot #tlot #teaparty #ccot #Romney"		@TeaPartyJedi	#Obamacare #election2012 #healthcare #tcot #tlot #teaparty #ccot #Romney	"260506419554570240"	https://twitter.com/Cutiepi2u/status/260506419554570240
	2012-10-22 22:22	0	0	"Weird republican amendment to ACA . Govt will do comparative effectiveness research but can't use results to determine what gets covered."				"260506406720008192"	https://twitter.com/TracyWeitz/status/260506406720008192
	2012-10-22 22:22	0	0	"Millions losing JOBS Democratic leaders in Congress spent much of 2009 racing against self-imposed deadlines on health care #masen obamacare"			#masen	"260506374407090176"	https://twitter.com/MrBlog1/status/260506374407090176
	2012-10-22 22:21	1	0	"Are #gop crazies off their meds? #obamacare covers that."			#gop #obamacare	"260506283902394368"	https://twitter.com/bebullish20k/status/260506283902394368
	2012-10-22 22:21	0	0	"That awesome moment when you wake up at 3:30 in the afternoon, and still have tons of time before your 6:00 class #CantLoveMyScheduleEnough"			#CantLoveMyScheduleEnough	"260506262763081729"	https://twitter.com/Kyle_ACA/status/260506262763081729
	2012-10-22 22:21	0	0	"Obamacare ’s Hidden Switcheroo - John Fund - National Review Online http:// tinyurl.com/9ye8dmz via @#"		@	#	"260506187898974209"	https://twitter.com/davekoffer/status/260506187898974209
	2012-10-22 22:21	0	0	"@sami_aumiller o and dont forget, it's not called obamacare #ihatethattermcauseitsnotcalledthat"		@sami_aumiller	#ihatethattermcauseitsnotcalledthat	"260506087210500096"	https://twitter.com/little_nikki3/status/260506087210500096
	2012-10-22 22:20	1	1	"Obamacare Mandate: Anyone Who Works 30-Hour Week Is Now 'Full-Time' http:// shar.es/c7Eam via @sharethis (it just keeps getting worse)"		@sharethis		"260506044080472064"	https://twitter.com/tnlawgirl/status/260506044080472064
	2012-10-22 22:20	0	0	"People like me with pre-existing conditions need ObamaCare http:// signon.org/s/lbmFVR @signon"		@signon		"260506014028283905"	https://twitter.com/AFP_WFG/status/260506014028283905
	2012-10-22 22:20	0	0	"People like me with pre-existing conditions need ObamaCare http:// signon.org/s/k0nW08 @signon"		@signon		"260505956419522561"	https://twitter.com/P1NT/status/260505956419522561
	2012-10-22 22:20	2	0	"Did Muslim businesses get a waiver under Obamacare for the contraception coverage? I'd like 2 know! @LibtardSlayer @TinaVane @PatDollard"		@LibtardSlayer @TinaVane @PatDollard		"260505950446829568"	https://twitter.com/mommasaurus009/status/260505950446829568
	2012-10-22 22:20	0	0	"#TCOT If you suffer from #Romnesia or #Ryanobia or BOTH - have no fear #p2 #ObamaCARE will cover your pre-existing condition. #SaveYourself"			#TCOT #Romnesia #Ryanobia #p2 #ObamaCARE #SaveYourself	"260505896025739264"	https://twitter.com/Raptor2u/status/260505896025739264
	2012-10-22 22:20	1	0	"Can Obamacare Save Your Uninsured Friends? http:// dlvr.it/2MRTYW #business"			#business	"260505883031764994"	https://twitter.com/SmallBizCounsel/status/260505883031764994
	2012-10-22 22:20	6	0	"Obamacare Mandate: Anyone Who Works 30-Hour Week Is Now 'Full-Time' http:// is.gd/XDS0M4"				"260505835275440128"	https://twitter.com/CarrollStandard/status/260505835275440128
	2012-10-22 22:19	0	0	"@Zirgar The discussion of Obamacare was quite enlightening"		@Zirgar		"260505782951489536"	https://twitter.com/siditty/status/260505782951489536
	2012-10-22 22:19	0	0	"JTMP urges our followers to sign this petition supporting Obamacare ! #jtmp ... http:// fb.me/2hq82DbEf"			#jtmp	"260505750118494209"	https://twitter.com/JTMPorg/status/260505750118494209
	2012-10-22 22:19	0	0	"People like my wife with pre-existing conditions need ObamaCare http:// signon.org/s/x50g51 @signon"		@signon		"260505727444086784"	https://twitter.com/kmactane/status/260505727444086784
	2012-10-22 22:19	1	0	"Aca de escuchar el cover de Forever The Sickest Kids de We Found Love, se hacen pis @BerniiStated @Agusttin182 !"		@BerniiStated @Agusttin182		"260505609282125826"	https://twitter.com/FedeDorrego/status/260505609282125826
	2012-10-22 22:19	0	0	"People like me with pre-existing conditions need ObamaCare http:// signon.org/s/rI01bb @signon"		@signon		"260505608346816512"	https://twitter.com/099john/status/260505608346816512
	2012-10-22 22:18	0	0	"People like me with pre-existing conditions need ObamaCare http:// signon.org/s/fJgOHv @signon"		@signon		"260505477526482945"	https://twitter.com/VanAggson/status/260505477526482945
	2012-10-22 22:18	0	0	"US News &WW: "How Obamacare Hurts Job Creation" @Ann_Kirkpatrick voted for Obamacare & was fired for it in 2010. #AZ01 http://www. usnews.com/opinion/blogs/ economic-intelligence/2012/03/30/how-obamacare-hurts-job-creation …"		@Ann_Kirkpatrick	#AZ01	"260505464666726400"	https://twitter.com/Jumper89/status/260505464666726400
	2012-10-22 22:17	0	0	"@RevkahJC how dear you approve obamacare & get waivers for you yor ? State / senate ! I want to know all waivers & how are you making money"		@RevkahJC		"260505305488707584"	https://twitter.com/kborgo/status/260505305488707584
	2012-10-22 22:17	0	0	"@Ashleigh_H_16 By far the funniest movie I've ever seen! #Aca -Amazing"		@Ashleigh_H_16	#Aca	"260505298702315520"	https://twitter.com/aspenmccann/status/260505298702315520
	2012-10-22 22:17	0	0	"good article that reaffirms that U.S. healthcare sucks and that obamacare isn't nearly enough http://www. pbs.org/newshour/rundo wn/2012/10/health-costs-how-the-us-compares-with-other-countries.html … via @Halotron_"		@Halotron_		"260505212949770240"	https://twitter.com/linkington/status/260505212949770240
	2012-10-22 22:17	0	0	"@kylecope88 @bmcelroy89 ever heard of the bush tax cuts? The many stimulus-Bush and Obama? Obamacare ? GM bailout? Bank bailouts?"		@kylecope88 @bmcelroy89		"260505128006713344"	https://twitter.com/bdawson89/status/260505128006713344
	2012-10-22 22:17	0	0	"BIG QUESTION - is #Romnesia gonna be covered up #ObamaCare ?? Or will there be #DeathPanels for it??"			#Romnesia #ObamaCare #DeathPanels	"260505086436966401"	https://twitter.com/know_the_board/status/260505086436966401
	2012-10-22 22:17	0	0	"Can Obamacare Save Your Uninsured Friends? http:// dlvr.it/2MRSFN"				"260505069601030144"	https://twitter.com/CapitalFAITH/status/260505069601030144
	2012-10-22 22:16	0	0	":)RT @DeepakChopra Obamacare anyday over Romnesia"		@DeepakChopra		"260505054669320192"	https://twitter.com/glamchic75/status/260505054669320192
	2012-10-22 22:16	0	0	"RT: @carlyydrew : @ericchurch is up for 5 ACA Awards. #DUH"		@carlyydrew @ericchurch	#DUH	"260504980207857664"	https://twitter.com/tayfayman/status/260504980207857664
	2012-10-22 22:16	78	38	"Reminder - @EricChurch is nominated for 5 @ACAInsider ACA Awards and they are completely fan voted! Vote here everyday: http:// bit.ly/PxO2LQ"		@EricChurch @ACAInsider		"260504820501344256"	https://twitter.com/ericchurch/status/260504820501344256
	2012-10-22 22:16	1	1	"@nadinebuschner7 @MikeHansen33 @BlakeSoble @YABOYMITT RT:obama better hope a kicked ass is covered under #obamacare lmao"		@nadinebuschner7 @MikeHansen33 @BlakeSoble @YABOYMITT	#obamacare	"260504811919781889"	https://twitter.com/MingesCharlie/status/260504811919781889
	2012-10-22 22:15	0	0	"aca en castellano!!! ( @SebaDeCaro live on http:// twitcam.livestream.com/chtt8 )"		@SebaDeCaro		"260504801471770624"	https://twitter.com/naty2011ok/status/260504801471770624
	2012-10-22 22:15	0	0	"Running a @QuickPull on my BlackBerry. Brb!"		@QuickPull		"260504750020251648"	https://twitter.com/solikhin_aca/status/260504750020251648
	2012-10-22 22:15	0	0	"Pearl Jam Guitarist Makes Plea for Obamacare : “Because of President Obama's Affordable Care Act, we're about to ... http:// bit.ly/QOXrK2"				"260504729451376640"	https://twitter.com/althealthcure/status/260504729451376640
	2012-10-22 22:14	0	0	"@TulsaDemocrats John Olson endorsed Obamacare , but admits he has not read it? NOT COMMON SENSE."		@TulsaDemocrats		"260504532776271873"	https://twitter.com/jonmarkballard/status/260504532776271873
	2012-10-22 22:14	0	0	"@tedcruz You got my vote today! We need voter ID, repeal obamacare , tax cuts, no EPA and strong boarders! #paulrevere #marklevin"		@tedcruz	#paulrevere #marklevin	"260504527151693824"	https://twitter.com/skaterdave_03/status/260504527151693824
	2012-10-22 22:14	0	0	"Doctors For America Debunks Top 10 Obamacare Myths #dr4a #ACA on @slideshare http://www. slideshare.net/baratunde/doct ors-for-america-debunks-top-10-obamacare-myths …"		@slideshare	#dr4a #ACA	"260504479126929409"	https://twitter.com/mamathb/status/260504479126929409
	2012-10-22 22:14	0	0	"@AlexLegion6 lol bitches doing that at beans and cornbread for cheaper"		@AlexLegion6		"260504352291160065"	https://twitter.com/SOLO_ACA/status/260504352291160065
	2012-10-22 22:14	0	0	"Supreme Court decision to uphold Obamacare broke my heart which is now covered by Obamacare ."				"260504335400701953"	https://twitter.com/nnimrodd/status/260504335400701953
	2012-10-22 22:13	0	0	"Can Obamacare Save Your Uninsured Friends? - Forbes http:// onforb.es/TtFfft"				"260504246619873280"	https://twitter.com/ConoverChris/status/260504246619873280
	2012-10-22 22:13	0	0	"#BobSchiefferQuestions Why force religious companies to pay for contraception and abortion? Why force Americans to cover it in Obamacare ?"			#BobSchiefferQuestions	"260504201812144128"	https://twitter.com/iheartIAM/status/260504201812144128
	2012-10-22 22:13	0	0	"People with pre-existing conditions need ObamaCare http:// signon.org/s/unWAgO @signon"		@signon		"260504182954553344"	https://twitter.com/AveryOslo/status/260504182954553344
	2012-10-22 22:13	0	0	"Will repealing Obamacare kill your uninsured friends? New York Times columnist Nicholas Kristof ... http:// onforb.es/XLUM97 #Pharma #Health"			#Pharma #Health	"260504135529558016"	https://twitter.com/Healthcare_BCG/status/260504135529558016
	2012-10-22 22:13	0	0	"Can Obamacare Save Your Uninsured Friends?: Will repealing Obamacare kill your uninsured friends? New York Times... http:// onforb.es/VwuIkS"				"260504132870361088"	https://twitter.com/Real_Staffing/status/260504132870361088
	2012-10-22 22:12	0	0	"People like me with pre-existing conditions need ObamaCare http:// signon.org/s/YIz=pj @signon"		@signon		"260503922786045952"	https://twitter.com/moontoefairy/status/260503922786045952
	2012-10-22 22:11	0	0	"@aca _video Email me please - dhillon -at- http:// hackinthebox.org"		@aca		"260503642556231680"	https://twitter.com/l33tdawg/status/260503642556231680
	2012-10-22 22:11	0	0	"@goodarabuk @mittromney is the obamacare for a lot of families that could not afford insurance. The very plan that was delayed because 2"		@goodarabuk @mittromney		"260503572054163456"	https://twitter.com/Rubiesk/status/260503572054163456
	2012-10-22 22:10	0	0	"Make sure you have obamacare card in hand , romnesia will be at work tonight. don't be fooled. #obama#romney#debate"			#obama #romney #debate	"260503534720651264"	https://twitter.com/SON_OF_OBAMA/status/260503534720651264
	2012-10-22 22:10	0	0	"People like me with pre-existing conditions need ObamaCare http:// signon.org/s/3k7AN8 @signon"		@signon		"260503510712467456"	https://twitter.com/My_soCalld_life/status/260503510712467456
	2012-10-22 22:10	2	0	"#ProtectMedicaid ! 100,900 seniors, people w/disabilities covered by #NEWMEXICO #Medicaid lifeline http:// bit.ly/TtLNoa #hcr #Obamacare"			#ProtectMedicaid #NEWMEXICO #Medicaid #hcr #Obamacare	"260503299134980096"	https://twitter.com/HCAN/status/260503299134980096
	2012-10-22 22:10	0	0	"ACA : PCC will be highlighting how the ACA affects TX. See how it's making a difference for the people of Texas. http:// 1.usa.gov/PN0wzu"				"260503298476482560"	https://twitter.com/austinpcc/status/260503298476482560
	2012-10-22 22:09	0	0	"Red Lobster & Olive Garden cut hour of employee as a retaliation against Obamacare ."				"260503240955809792"	https://twitter.com/crazypolitics85/status/260503240955809792
	2012-10-22 22:09	0	0	"Why Obamacare is BAD: Obamacare Summed Up in One Sentence: http:// youtu.be/vdnY8r7_fLw via @youtube"		@youtube		"260503196848517120"	https://twitter.com/JournalistsAnon/status/260503196848517120
	2012-10-22 22:09	1	1	"@Oh_liviaVong aca - what?"		@Oh_liviaVong		"260503160253214720"	https://twitter.com/shaaadss/status/260503160253214720
	2012-10-22 22:09	0	0	"@AlexLegion6 lol that shit so irritating bro"		@AlexLegion6		"260503128783331328"	https://twitter.com/SOLO_ACA/status/260503128783331328
	2012-10-22 22:09	0	0	"@honorsocietv No! No. I brought up taxes and Obamacare . So don't yell at me with incorrect statements, that's what people yell at me about"		@honorsocietv		"260503101549727744"	https://twitter.com/ThatStylesFaux/status/260503101549727744
	2012-10-22 22:09	0	0	"People like me with pre-existing conditions need ObamaCare http:// signon.org/s/3c3siI @signon"		@signon		"260503087310061568"	https://twitter.com/lad2u2/status/260503087310061568
	2012-10-22 22:08	0	0	"Obamacare 's heavy toll on middle class Americans http://www. aei.org/article/health /healthcare-reform/ppaca/obamacares-heavy-toll-on-middle-class-americans/ … OF COURSE! ITS PURPOSE IS TO REDISTRIBUTE THE WEALTH..."				"260502981689085952"	https://twitter.com/PapaElia/status/260502981689085952
	2012-10-22 22:08	0	0	"@newarkbornagain No. Obamacare failed to put a stop to the hospital mistakes that kill 200,000/yr. Some reform. Ha! http://www. amazon.com/dp/1479305154/ ref=as_li_tf_til?tag=moshe-20&camp=0&creative=0&linkCode=as1&creativeASIN=1479305154&adid=06C112446PR05CSNZCW5 …"		@newarkbornagain		"260502919642750977"	https://twitter.com/nursetomsharon/status/260502919642750977
	2012-10-22 22:08	0	0	"morning ~ @RP_academy :)"		@RP_academy		"260502905151442945"	https://twitter.com/DOEXO_aca/status/260502905151442945
	2012-10-22 22:08	0	0	"Rock stars like @PearlJam 's @MikeMcCreadyPJ have a personal reason to fight for #ObamaCare : http:// bit.ly/UtNPuy via @moveon #Forward2012"		@PearlJam @MikeMcCreadyPJ @moveon	#ObamaCare #Forward2012	"260502864974188544"	https://twitter.com/miss_grundy/status/260502864974188544
	2012-10-22 22:08	0	0	"Rock stars like @PearlJam 's @MikeMcCreadyPJ have a personal reason to fight for #ObamaCare : http:// bit.ly/UtNRCA via @moveon #Forward2012"		@PearlJam @MikeMcCreadyPJ @moveon	#ObamaCare #Forward2012	"260502863522959360"	https://twitter.com/vladtepish/status/260502863522959360
	2012-10-22 22:08	1	0	"@BarackObama - Do you think we forgot how you rammed through #ObamaCare on Christmas Eve? #vote #November #CantAfford4More #voteGaryJohnson"		@BarackObama	#ObamaCare #vote #November #CantAfford4More #voteGaryJohnson	"260502830417338368"	https://twitter.com/atreat/status/260502830417338368
	2012-10-22 22:07	2	0	"In Obamacare , a 30-hour workweek is “full time”? http://www. patheos.com/blogs/theancho ress/2012/10/22/in-obamacare-a-30-hour-workweek-is-full-time/ …"				"260502763736285184"	https://twitter.com/terresamonroe/status/260502763736285184
	2012-10-22 22:07	0	0	"RT @donbeeman2012WeaponizeCO2: TightBldg&weathrzn ^ #anxiety #stress #anger #rage #violence >VictimsCry4 #ObamaCare &#guncontrol bcz of..."		@donbeeman2012WeaponizeCO2	#anxiety #stress #anger #rage #violence #ObamaCare #guncontrol	"260502694907756545"	https://twitter.com/UCguns/status/260502694907756545
	2012-10-22 22:07	0	0	"Thanks @ChihuahuasVAF si conoces algun sitio de twitter de aca GYE let me know thnks!"		@ChihuahuasVAF		"260502690335952896"	https://twitter.com/areyesilva/status/260502690335952896
	2012-10-22 22:07	0	0	"Repealing Obamacare is a death sentence to millions of people with pre-existing conditions. We might end up with ROMNEYDONTCARE!"				"260502675605565441"	https://twitter.com/Bigloudbike/status/260502675605565441
	2012-10-22 22:07	0	0	"Kosher Satellite Radio Breaking News: Obamacare Mandate: Anyone Who Works 30-Hour Week I... http:// fm1019.blogspot.com/2012/10/obamac are-mandate-anyone-who-works-30.html?spref=tw …"				"260502671608389632"	https://twitter.com/KosherhalleluRa/status/260502671608389632
	2012-10-22 22:07	0	1	"@_Kawasaki_13_ I like that he isn't for taking away women's rights, I like the generalization of obamacare , he against education cuts. Etc."		@_Kawasaki_13_		"260502671109283840"	https://twitter.com/jadekerr_xo/status/260502671109283840
	2012-10-22 22:07	1	0	"#News Obamacare Mandate Redefines “Full-Time Employment” as 30-Hour Work Week to Artificially Manipulate U... http:// bit.ly/QOW7a7 #TCOT"			#News #TCOT	"260502658174046209"	https://twitter.com/Briefing__Room/status/260502658174046209
