username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-11-19 22:30	0	0	"@skyflame1 Lobby Governors to refuse to implement the Obamacare exchanges."		@skyflame1		"270655190762414081"	https://twitter.com/talkradio200/status/270655190762414081
	2012-11-19 22:29	0	0	"@eahram obama is satan and obamacare rfid human microchip is beast 666 satanics hell technology please kill satan obama youtube"		@eahram		"270655167202983937"	https://twitter.com/jesuskillsatano/status/270655167202983937
	2012-11-19 22:29	0	0	"Why ObamaCare Is Still No Sure Thing - Obamacare - Fox Nation http:// nation.foxnews.com/obamacare/2012 /11/19/why-obamacare-still-no-sure-thing …"				"270655137633161217"	https://twitter.com/saddletrap/status/270655137633161217
	2012-11-19 22:29	0	0	"Rebooting America Supports Papa John's Against Obamacare , Insults Workers http:// adf.ly/F2SsK"				"270655079227473921"	https://twitter.com/optimismnow1/status/270655079227473921
	2012-11-19 22:29	0	0	"@mina_hosny obama is satan and obamacare rfid human microchip is beast 666 satanics hell technology please kill satan obama youtube"		@mina_hosny		"270655027364892672"	https://twitter.com/jesuskillsatano/status/270655027364892672
	2012-11-19 22:29	0	0	"actual e-mail from big employer-"look at the attached document for newly covered preventive benefits for women ..begin 1-1 under the ( ACA )"."				"270654973761687554"	https://twitter.com/DavidJChait/status/270654973761687554
	2012-11-19 22:29	1	0	"Obamacare taxes mean Obamacare layoffs - it ain't Bush's fault. #tcot #obamacare #ocra #fb http:// m.washingtontimes.com/news/2012/nov/ 12/obamacare-taxes-mean-obamacare-layoffs/ …"			#tcot #obamacare #ocra #fb	"270654936730177536"	https://twitter.com/heavyfuel1204/status/270654936730177536
	2012-11-19 22:28	0	0	"@ahmed_taha25jan obama is satan and obamacare rfid human microchip is beast 666 satanics hell technology please kill satan obama youtube"		@ahmed_taha25jan		"270654901900689408"	https://twitter.com/jesuskillsatano/status/270654901900689408
	2012-11-19 22:28	0	0	". @ADP Our issurance had prepared its "open enrollment" materials, for Obamacare changes, in _2008_."		@ADP		"270654898817884160"	https://twitter.com/webav/status/270654898817884160
	2012-11-19 22:28	0	0	"via @am1200wchb Obamacare On Track In Nearly Half Of U.S. States http:// ow.ly/2tiC1Y"		@am1200wchb		"270654861908004864"	https://twitter.com/ACThePlug/status/270654861908004864
	2012-11-19 22:28	0	0	"@tamerino2000 obama is satan and obamacare rfid human microchip is beast 666 satanics hell technology please kill satan obama youtube"		@tamerino2000		"270654813585428480"	https://twitter.com/jesuskillsatano/status/270654813585428480
	2012-11-19 22:28	0	0	"Obamacare On Track In Nearly Half Of U.S. States http:// ow.ly/2tiCjG"				"270654772468662272"	https://twitter.com/am1200wchb/status/270654772468662272
	2012-11-19 22:28	0	0	"#smallbiz Look out below! Obamacare poised to hurt those revenues!"			#smallbiz	"270654730932469762"	https://twitter.com/epicwargamer/status/270654730932469762
	2012-11-19 22:28	0	0	"Republican Governors Are Stonewalling Obamacare http://www. businessinsider.com/republicans-re fuse-obamacare-ruling-2012-11?0=politics-contributor … via @bi_contributors"		@bi_contributors		"270654692793663489"	https://twitter.com/GlobalRevOrg/status/270654692793663489
	2012-11-19 22:28	0	1	"My favorite bill from @RichCebra is #LD58 which would have provided for fines & jail time for officials implementing #Obamacare #mepolitics"		@RichCebra	#LD58 #Obamacare #mepolitics	"270654686070202369"	https://twitter.com/DirigoBlue/status/270654686070202369
	2012-11-19 22:27	2	1	"My only hope for the repeal of Obamacare is that it will be such a disaster that everyone will hate it and all of America will demand repeal"				"270654662192025600"	https://twitter.com/TheCieloFuego/status/270654662192025600
	2012-11-19 22:27	0	0	"@Wild_atHeart obama is satan and obamacare rfid human microchip is beast 666 satanics hell technology please kill satan obama youtube"		@Wild_atHeart		"270654656324198400"	https://twitter.com/jesuskillsatano/status/270654656324198400
	2012-11-19 22:27	0	0	"Cheer up, Papa John’s. Obamacare gave you a good deal. http:// wapo.st/Tc8roJ"				"270654587646668800"	https://twitter.com/GSelf9999/status/270654587646668800
	2012-11-19 22:27	0	0	"Rebooting America Supports Papa John's Against Obamacare , Insults Workers http:// adf.ly/F2SsK"				"270654516716785664"	https://twitter.com/optimismnow1/status/270654516716785664
	2012-11-19 22:26	0	0	"List of Obamacare taxes that target the rich, middle class and the poor! - http:// po.st/Zodcdw #p2b #tcot #tif @tcw62 @lexiashaw @vfw_vet"		@tcw62 @lexiashaw @vfw_vet	#p2b #tcot #tif	"270654388119416833"	https://twitter.com/Skycop1/status/270654388119416833
	2012-11-19 22:26	0	0	"@Lalehsr obama is satan and obamacare rfid human microchip is beast 666 satanics hell technology please kill satan obama youtube"		@Lalehsr		"270654272847372289"	https://twitter.com/jesuskillsatano/status/270654272847372289
	2012-11-19 22:26	0	0	"The ObamaCare Battlefront Shifts To The States - Forbes http:// onforb.es/UDK06G #tcot #teaparty"			#tcot #teaparty	"270654255843655681"	https://twitter.com/R_DeBiasse_Jr/status/270654255843655681
	2012-11-19 22:26	0	0	"un pedo aca ; ...Take my hand, take my whole life too.. I can't help falling in love with you ..♪♫"				"270654203989487616"	https://twitter.com/PaveLoVega/status/270654203989487616
	2012-11-19 22:26	0	0	"@AsdollahMirza obama is satan and obamacare rfid human microchip is beast 666 satanics hell technology please kill satan obama youtube"		@AsdollahMirza		"270654182300729344"	https://twitter.com/jesuskillsatano/status/270654182300729344
	2012-11-19 22:25	0	0	"Obamacare , the gift that keeps on giving http:// bit.ly/UPK4dW"				"270654179658313728"	https://twitter.com/fuzislippers/status/270654179658313728
	2012-11-19 22:25	9	3	"Longer lines, longer waits, fewer doctors, fewer clinics, higher healthcare costs = Politician Created Obamacare . US Public did NOT want it."				"270654129892900865"	https://twitter.com/Lurabyss/status/270654129892900865
	2012-11-19 22:25	0	0	"RT @JackBPR : Obamacare costs passed on to consumer as businesses face reality http:// is.gd/MD4QxJ"		@JackBPR		"270654083579396096"	https://twitter.com/phyllis_mac/status/270654083579396096
	2012-11-19 22:25	0	0	"@MirTweets obama is satan and obamacare rfid human microchip is beast 666 satanics hell technology please kill satan obama youtube"		@MirTweets		"270654074393858048"	https://twitter.com/jesuskillsatano/status/270654074393858048
	2012-11-19 22:25	0	0	"Words for ObamaCare -Hating Governors: What Goes Around Comes Around http:// ow.ly/2tiDXc"				"270654056891039744"	https://twitter.com/AgingNewsAlert/status/270654056891039744
	2012-11-19 22:25	0	0	"RT @ActivistAtheist : Judge Blocks Obamacare Contraception Mandate Because He's Not Sure If It's Good for Ladies http:// zite.to/UPJPj6"		@ActivistAtheist		"270654012506923010"	https://twitter.com/SLCoDemFems/status/270654012506923010
	2012-11-19 22:25	0	0	"Banks steal money with help of US Gov'. Insurance companies now mass-producing fascism like ObamaCare Tax http:// dld.bz/b7gdZ"				"270654005204635648"	https://twitter.com/oldacraccount/status/270654005204635648
	2012-11-19 22:25	0	0	"Orlando Health to cut nearly 500 jobs for first time ever thanks to ObamaCARE http://www. mediacircus.com/2012/11/orland o-health-to-cut-nearly-500-jobs-for-first-time-ever-thanks-to-obamacare/ …"				"270654000980967424"	https://twitter.com/MediaCircusCom/status/270654000980967424
	2012-11-19 22:25	0	0	"@iranisccobama is satan and obamacare rfid human microchip is beast 666 satanics hell technology please kill satan obama youtube"		@iranisccobama		"270653984065327104"	https://twitter.com/jesuskillsatano/status/270653984065327104
	2012-11-19 22:25	0	0	"Betsy Mccaughey said on Cavuto today that Obamacare can still be derailed by states refusing to implement the insurance exchanges,."				"270653976746291202"	https://twitter.com/gp727/status/270653976746291202
	2012-11-19 22:24	0	0	"@Iran obama is satan and obamacare rfid human microchip is beast 666 satanics hell technology please kill satan obama youtube"		@Iran		"270653895494209538"	https://twitter.com/jesuskillsatano/status/270653895494209538
	2012-11-19 22:24	0	0	"#ThingsMoreHarmfulThanMarijuana Taxing small business, oil&gas regulation, obamacare , socialism, racism, communism, smoking,, text & drive."			#ThingsMoreHarmfulThanMarijuana	"270653875273465856"	https://twitter.com/StevePerkins14/status/270653875273465856
	2012-11-19 22:24	1	1	"Thanks to #Obamacare , I now have to provide insurance to any 30-hour-a-week employees. So I sealed them in a crypt and filled it with sand."			#Obamacare	"270653736630763521"	https://twitter.com/bombsfall/status/270653736630763521
	2012-11-19 22:24	0	0	"To GOP complaining about Obamacare being "muscled through". See Wisconsin."				"270653716842041344"	https://twitter.com/PurrpleCatMama/status/270653716842041344
	2012-11-19 22:24	2	1	"State of TN Website http:// tinyurl.com/cppu575 listing "multiple positions, statewide" for TAX AUDITORS Welcome to #obamacare Liberals #LNYHBT"			#obamacare #LNYHBT	"270653694960336896"	https://twitter.com/TN_SmartGirl/status/270653694960336896
	2012-11-19 22:24	0	0	"Pill Baby Pill: Judge Blocks Obamacare Contraception Mandate Because He's Not Sure If It's Good for Ladies - @Jezebel http:// jezebel.com/5961834/judge- blocks-obamacare-contraception-mandate-because-hes-not-sure-if-its-good-for-ladies …"		@Jezebel		"270653693832097792"	https://twitter.com/KrystinaJ1/status/270653693832097792
	2012-11-19 22:24	1	1	"RT @larrymadill : If Obamacare kills Papa Johns, Applebees, Denny’s, & Dairy Queen then it will have already improved everyone’s health 100%"		@larrymadill		"270653685930024960"	https://twitter.com/trvlgk/status/270653685930024960
	2012-11-19 22:23	0	0	"Restaurant Industry Already Preparing for Obamacare Consequences: Will the restaurant business survive a second ... http:// bit.ly/Xu3YT7"				"270653666854326272"	https://twitter.com/Restaorant/status/270653666854326272
	2012-11-19 22:23	1	0	"@Miami_Jess Fewer Healthcare workers equates to even longer lines and longer waits. Enjoy your Obamacare !"		@Miami_Jess		"270653579273060353"	https://twitter.com/Lurabyss/status/270653579273060353
	2012-11-19 22:23	0	0	"@best_of_iran obama is satan and obamacare rfid human microchip is beast 666 satanics hell technology please kill satan obama youtube"		@best_of_iran		"270653534578561025"	https://twitter.com/jesuskillsatano/status/270653534578561025
	2012-11-19 22:23	7	1	"Judge Blocks Obamacare Contraception Mandate Because He's Not Sure If It's Good for Ladies http:// zite.to/UPJPj6"				"270653484062367745"	https://twitter.com/KimRippere/status/270653484062367745
	2012-11-19 22:22	0	0	"Talked to my uncle and he’s positive that health care costs will drop once Obamacare is fully implemented. #IHaveNoWords"			#IHaveNoWords	"270653352474472448"	https://twitter.com/AngryDingo/status/270653352474472448
	2012-11-19 22:22	0	0	"Excellent! @LNYHBT RT @bdomenech : Christian publisher wins injunction against Obamacare contraception mandate. http:// vlt.tc/krx"		@LNYHBT @bdomenech		"270653314771845120"	https://twitter.com/HelloNCAGal/status/270653314771845120
	2012-11-19 22:22	0	0	"Now it's all about 2014. The big year for Obamacare . Also -- another election year! @jenhab $ http:// politico.pro/10hHour"		@jenhab		"270653286661648384"	https://twitter.com/DavidNather/status/270653286661648384
	2012-11-19 22:22	0	0	"@IsraeliPM obama is satan and obamacare rfid human microchip is beast 666 satanics hell technology please kill satan obama youtube"		@IsraeliPM		"270653280550539264"	https://twitter.com/jesuskillsatano/status/270653280550539264
	2012-11-19 22:22	0	1	"@Miz_Eisenhower as the punk magician used to say "It's an illusion; I'm foolin ya and ya don't like it" fits #Obamacare @edpol1"		@Miz_Eisenhower @edpol1	#Obamacare	"270653245033168897"	https://twitter.com/TonyFmTampa/status/270653245033168897
	2012-11-19 22:22	0	0	"How a Drafting Error Could Liberate States from Obamacare 's Employer Mandate - Forbes http:// onforb.es/HVNdIQ"				"270653231925952513"	https://twitter.com/Gordon_Wotton/status/270653231925952513
	2012-11-19 22:21	0	0	"Maybe Obamacare isn’t driving the doctor shortage http://www. washingtonpost.com/blogs/wonkblog /wp/2012/11/16/maybe-obamacare-isnt-driving-the-doctor-shortage …"				"270653154490720256"	https://twitter.com/JoshuaStarlight/status/270653154490720256
	2012-11-19 22:21	0	0	"NEW POST: Obamacare , the gift that keeps on giving http:// j.mp/10hHkLi #libertyforcuba"			#libertyforcuba	"270653084072558592"	https://twitter.com/BabaluBloggers/status/270653084072558592
	2012-11-19 22:21	0	0	"Obamacare , the gift that keeps on giving: A couple of weeks ago I posted about how health Flexible Spending Acco... http:// bit.ly/1014S84"				"270653083049132032"	https://twitter.com/GaryZigg/status/270653083049132032
	2012-11-19 22:21	0	0	"Orlando Health to cut nearly 500 jobs for first time ever thanks to #ObamaCARE http:// goo.gl/fb/uJsMG #news #conservative #2012elections"			#ObamaCARE #news #conservative #2012elections	"270653072550813696"	https://twitter.com/preciseBlogs/status/270653072550813696
	2012-11-19 22:21	0	0	"Governors Taking A Stand Against ObamaCare http://www. westernjournalism.com/governors-taki ng-a-stand-against-obamacare/ … via @WestJournalism I love my Gov! @GovernorPerry"		@WestJournalism @GovernorPerry		"270653019954241537"	https://twitter.com/dianna_walker/status/270653019954241537
	2012-11-19 22:21	0	0	"Another @Whitehouse conspiracy. It’s really Michelle Obamacare . It’s seems the ones that fatten us up have the biggest problem. #eathealthy"		@Whitehouse	#eathealthy	"270653010458312704"	https://twitter.com/jimdigs/status/270653010458312704
	2012-11-19 22:21	0	0	"saw on 1 car an "I heart obamacare " bumper stkr and immediately after a big NRA sticker on a car with a golden eagle as the background"				"270652970297864192"	https://twitter.com/JeanneThomas11/status/270652970297864192
	2012-11-19 22:20	0	0	"@netanyahu obama is satan and obamacare rfid human microchip is beast 666 satanics hell technology please kill satan obama youtube"		@netanyahu		"270652913980956672"	https://twitter.com/jesuskillsatano/status/270652913980956672
	2012-11-19 22:20	0	0	"Great article on next step in health care reform! James Capretta & Yuval Levin: Why ObamaCare Is Still No Sure Thing http:// goo.gl/am0wX"				"270652854333734913"	https://twitter.com/sgreffenius/status/270652854333734913
	2012-11-19 22:20	1	0	"OBAMACARE ALERT! http:// fb.me/sLWSSFt8"				"270652853587177474"	https://twitter.com/1RightWinger1/status/270652853587177474
	2012-11-19 22:20	0	0	"WOLF: Obamacare taxes mean Obamacare layoffs - Washington Times: http:// wtim.es/RPnlA2 via @washtimes"		@washtimes		"270652775506014209"	https://twitter.com/JamesElecj1/status/270652775506014209
	2012-11-19 22:20	0	0	"You were warned that @BarackObama , @DWSTweets & #ObamaCare weren't your friends but you voted for them anyway! Do... http:// fb.me/1o1oTsUp3"		@BarackObama @DWSTweets	#ObamaCare	"270652762457534464"	https://twitter.com/rwood5/status/270652762457534464
	2012-11-19 22:20	0	0	"@zahaldyrina obama is satan and obamacare rfid human microchip is beast 666 satanics hell technology please kill satan obama youtube"		@zahaldyrina		"270652713702928384"	https://twitter.com/jesuskillsatano/status/270652713702928384
	2012-11-19 22:19	0	0	"Usted Se Me HaCe Aca Bien PinChe Sexy!!*"				"270652645788766208"	https://twitter.com/LaInstigadora/status/270652645788766208
	2012-11-19 22:19	3	10	"Every American Company Has Been Bankrupted By ObamaCare"				"270652636456439809"	https://twitter.com/LenoWritersRoom/status/270652636456439809
	2012-11-19 22:19	0	1	"Yesss modern family just made a joke about obamacare #wellplayed"			#wellplayed	"270652574913425408"	https://twitter.com/kmacksmackdat/status/270652574913425408
	2012-11-19 22:19	0	0	"@gotessa obama is satan and obamacare rfid human microchip is beast 666 satanics hell technology please kill satan obama youtube"		@gotessa		"270652508781809665"	https://twitter.com/jesuskillsatano/status/270652508781809665
	2012-11-19 22:19	1	0	"Orlando Health to cut nearly 500 jobs for first time ever thanks to ObamaCARE http://www. fireandreamitchell.com/2012/11/19/orl ando-health-to-cut-nearly-500-jobs-for-first-time-ever-thanks-to-obamacare/ …"				"270652422496587776"	https://twitter.com/JamesElecj1/status/270652422496587776
	2012-11-19 22:19	0	0	"RT @ManhattanInst : What States Should Build Instead of #Obamacare 's Health Insurance Exchanges @aviksaroy http:// onforb.es/T7fH32"		@ManhattanInst @aviksaroy	#Obamacare	"270652422152663040"	https://twitter.com/M_P_T/status/270652422152663040
	2012-11-19 22:18	0	0	"@ultima_putin obama is satan and obamacare rfid human microchip is beast 666 satanics hell technology please kill satan obama youtube"		@ultima_putin		"270652394646405120"	https://twitter.com/jesuskillsatano/status/270652394646405120
	2012-11-19 22:18	0	0	"Ezra Klein: Cheer up, Papa John’s. Obamacare gave you a good deal. http://www. washingtonpost.com/blogs/wonkblog /wp/2012/11/19/cheer-up-papa-johns-obamacare-gave-you-a-good-deal/ …"				"270652373981097985"	https://twitter.com/asoga/status/270652373981097985
	2012-11-19 22:18	1	1	"THANKS TO #OBAMACARE I HAVE TO LAY OFF ALL 357 OF MY PYRAMID BUILDERS"			#OBAMACARE	"270652310735179776"	https://twitter.com/bombsfall/status/270652310735179776
	2012-11-19 22:18	0	0	"My favorite policy wonk Ezra Klein// Cheer up, Papa John’s. Obamacare gave you a good deal. http://www. washingtonpost.com/blogs/wonkblog /wp/2012/11/19/cheer-up-papa-johns-obamacare-gave-you-a-good-deal/ …"				"270652302027800576"	https://twitter.com/politicsislife/status/270652302027800576
	2012-11-19 22:18	0	0	"@graham_williams obama is satan and obamacare rfid human microchip is beast 666 satanics hell technology please kill satan obama youtube"		@graham_williams		"270652202757001216"	https://twitter.com/jesuskillsatano/status/270652202757001216
	2012-11-19 22:18	0	0	"“ @ohiogop : Why ObamaCare Is Still No Sure Thing http:// goo.gl/Sgm5u ” #tcot #ohtcot #hcr"		@ohiogop	#tcot #ohtcot #hcr	"270652188165025792"	https://twitter.com/susanmw/status/270652188165025792
	2012-11-19 22:17	0	0	"@ah_askanio obama is satan and obamacare rfid human microchip is beast 666 satanics hell technology please kill satan obama youtube"		@ah_askanio		"270652068027592705"	https://twitter.com/jesuskillsatano/status/270652068027592705
	2012-11-19 22:17	0	0	"Governors Taking A Stand Against ObamaCare http://www. westernjournalism.com/governors-taki ng-a-stand-against-obamacare/ … via @WestJournalism I Love my Gov! #RickPerry #Texas"		@WestJournalism	#RickPerry #Texas	"270652065116721154"	https://twitter.com/dianna_walker/status/270652065116721154
	2012-11-19 22:17	0	0	"What? Cut Obamacare Subsidies to Avoid Economic Recession? http:// shar.es/G9DvC via @sharethis"		@sharethis		"270652055260123136"	https://twitter.com/Cookiemuffen/status/270652055260123136
	2012-11-19 22:17	0	1	"@1ivnez Of course not, there all on Obamacare ."		@1ivnez		"270651963761373184"	https://twitter.com/RONdaPIRATE/status/270651963761373184
	2012-11-19 22:17	0	0	"@comrade_wolgast obama is satan and obamacare rfid human microchip is beast 666 satanics hell technology please kill satan obama youtube"		@comrade_wolgast		"270651961047654401"	https://twitter.com/jesuskillsatano/status/270651961047654401
	2012-11-19 22:17	0	0	"GLP PIN Thread: Orlando Health to cut record number of jobs to save money --400 jobs cut!-- OBAMACARE IN ACTION--... http:// bit.ly/1013t1j"				"270651956811415552"	https://twitter.com/radixextreme/status/270651956811415552
	2012-11-19 22:16	0	0	"RT @SAI : Check Out All The New Taxes You're Going To Pay To Pay For Obamacare ... by @hblodget http:// flpbd.it/pzLpE"		@SAI @hblodget		"270651904860774400"	https://twitter.com/BenjaminArd/status/270651904860774400
	2012-11-19 22:16	1	0	"@Energymom @lafloran Wait til the ppls of #GOPstan see how good Obamacare REALLY is. Then come 2016, #VoteOutGOP will be heard nationwide!"		@Energymom @lafloran	#GOPstan #VoteOutGOP	"270651869611819009"	https://twitter.com/Lawrence_n_DC/status/270651869611819009
	2012-11-19 22:16	0	0	"@laimamoia obama is satan and obamacare rfid human microchip is beast 666 satanics hell technology please kill satan obama youtube"		@laimamoia		"270651864717070336"	https://twitter.com/jesuskillsatano/status/270651864717070336
	2012-11-19 22:16	0	0	"@SpeakerBoehner how about defunding ObamaCare , the house can do that"		@SpeakerBoehner		"270651816302219264"	https://twitter.com/John_Mann44/status/270651816302219264
	2012-11-19 22:16	1	0	"State Legislators Call for Arrest of Officials Implementing Obamacare http:// shar.es/G9DHr HURRAY"				"270651772324950016"	https://twitter.com/Cookiemuffen/status/270651772324950016
	2012-11-19 22:16	0	0	"@ystepnova obama is satan and obamacare rfid human microchip is beast 666 satanics hell technology please kill satan obama youtube"		@ystepnova		"270651753530273793"	https://twitter.com/jesuskillsatano/status/270651753530273793
	2012-11-19 22:16	0	0	"@bdomenech I think that piece also misses some of the specific implications of Obamacare for viability of small medical device producers."		@bdomenech		"270651746802614272"	https://twitter.com/JimRossStrategy/status/270651746802614272
	2012-11-19 22:16	0	0	"Orlando Health to cut nearly 500 jobs for first time ever thanks to ObamaCARE http://www. fireandreamitchell.com/2012/11/19/orl ando-health-to-cut-nearly-500-jobs-for-first-time-ever-thanks-to-obamacare/ …"				"270651717283110912"	https://twitter.com/COxford/status/270651717283110912
	2012-11-19 22:16	0	0	"Some small businesses ready to issue layoffs over ' Obamacare ': Although some say slashing hours will hurt produc... http:// bit.ly/WqL7H6"				"270651698350018563"	https://twitter.com/CourtsInOrder/status/270651698350018563
	2012-11-19 22:16	0	0	"@Sergey67R obama is satan and obamacare rfid human microchip is beast 666 satanics hell technology please kill satan obama youtube"		@Sergey67R		"270651665831575552"	https://twitter.com/jesuskillsatano/status/270651665831575552
	2012-11-19 22:15	0	0	"Get ready for #ACA regs! #CMS call tomorrow 3pm, #EHB & #insurance reforms expected. Watch @AvalereHealth for details"		@AvalereHealth	#ACA #CMS #EHB #insurance	"270651620130435072"	https://twitter.com/lisa_j_murphy/status/270651620130435072
	2012-11-19 22:15	0	0	"@ParhomenkoVI obama is satan and obamacare rfid human microchip is beast 666 satanics hell technology please kill satan obama youtube"		@ParhomenkoVI		"270651581765132288"	https://twitter.com/jesuskillsatano/status/270651581765132288
	2012-11-19 22:15	0	0	"Obamacare On Track In Nearly Half Of U.S. States WASHINGTON (AP) — Threatened with repeal just weeks ago,... http:// fb.me/1UthoCa8H"				"270651566439153666"	https://twitter.com/CharelGrimes/status/270651566439153666
	2012-11-19 22:15	0	0	"@bitslaw because according to Obamacare , you are still a dependent child until 26."		@bitslaw		"270651548168761345"	https://twitter.com/deacontrek/status/270651548168761345
	2012-11-19 22:15	0	0	"Are you a qualified ACA / ACCA & in a need of a better climate? Financial Controller in the Cayman Islands...? #FinancialCareers ..."			#FinancialCareers	"270651514429767680"	https://twitter.com/MavenPartners/status/270651514429767680
	2012-11-19 22:15	0	0	"Here's our opinion about Obamacare http:// ow.ly/fp7wr"				"270651491012988929"	https://twitter.com/RTDNEWS/status/270651491012988929
	2012-11-19 22:15	0	0	"RT @famblog : Orlando Health to cut nearly 500 jobs for first time ever thanks to ObamaCARE http:// bit.ly/1012sGw #tcot #tlot"		@famblog	#tcot #tlot	"270651485858177025"	https://twitter.com/ToddMuir/status/270651485858177025
	2012-11-19 22:15	0	0	"@Kolesnikova_NB obama is satan and obamacare rfid human microchip is beast 666 satanics hell technology please kill satan obama youtube"		@Kolesnikova_NB		"270651452345679872"	https://twitter.com/jesuskillsatano/status/270651452345679872
	2012-11-19 22:14	0	0	"@V_terentyeff obama is satan and obamacare rfid human microchip is beast 666 satanics hell technology please kill satan obama youtube"		@V_terentyeff		"270651396288819200"	https://twitter.com/jesuskillsatano/status/270651396288819200
	2012-11-19 22:14	0	0	"Five ‘ ObamaCare ’ Battles to Watch - http:// bit.ly/Qqfo7v via @Shareaholic"		@Shareaholic		"270651346166874112"	https://twitter.com/fboisseau/status/270651346166874112
	2012-11-19 22:14	4	1	"I applaud the DC District Court's ruling for an injunction against the #Obamacare contraception mandate. http:// buff.ly/UaJDwl"			#Obamacare	"270651299157127169"	https://twitter.com/PeterKinder/status/270651299157127169
	2012-11-19 22:14	0	0	"Newsflash (not): #Obamacare is going to fall largely on those making < $120K/yr http:// onepieceatatime.info/blog/content/i f-it-walks-duck …"			#Obamacare	"270651281457164288"	https://twitter.com/tracy_marisa/status/270651281457164288
	2012-11-19 22:14	0	0	"@Rimer_ym obama is satan and obamacare rfid human microchip is beast 666 satanics hell technology please kill satan obama youtube"		@Rimer_ym		"270651268068941824"	https://twitter.com/jesuskillsatano/status/270651268068941824
	2012-11-19 22:14	0	0	"How ObamaCare Will Keep Unemployment High - http:// bit.ly/UPJ1uG via @Shareaholic"		@Shareaholic		"270651258321395712"	https://twitter.com/fboisseau/status/270651258321395712
	2012-11-19 22:14	0	0	"Raise your hand if you really ever believed #Obamacare would LOWER your #healthinsurance costs. http:// twitchy.com/2012/11/19/you -can-keep-your-plan-if-you-pay-way-more-fsa-caps-my-health-insurance-premium-at-work-going-up/ …"			#Obamacare #healthinsurance	"270651228046888962"	https://twitter.com/Petross/status/270651228046888962
	2012-11-19 22:14	0	0	"ACA implementation: Five governors reject major provisions of Obama #healthcare plan http:// dlvr.it/2W13H7"			#healthcare	"270651172141006852"	https://twitter.com/UniversWS/status/270651172141006852
	2012-11-19 22:14	4	0	"RT @famblog : Orlando Health to cut nearly 500 jobs for first time ever thanks to ObamaCARE http:// bit.ly/1012sGw #tcot #tlot"		@famblog	#tcot #tlot	"270651171767730176"	https://twitter.com/exposeliberals/status/270651171767730176
	2012-11-19 22:13	0	0	"@romanov_vi obama is satan and obamacare rfid human microchip is beast 666 satanics hell technology please kill satan obama youtube"		@romanov_vi		"270651158723440640"	https://twitter.com/jesuskillsatano/status/270651158723440640
	2012-11-19 22:13	2	0	"RT @ForAmerica : Because of #ObamaCare , FL hospital must fire 300-400 employees in first round of (cont) http:// tl.gd/k2k8ps"		@ForAmerica	#ObamaCare	"270651147738554368"	https://twitter.com/JoleneAL_/status/270651147738554368
	2012-11-19 22:13	0	0	"Why #Obamacare is still no sure thing. The states have the power to disarm the health care law http://www. aei.org/article/health /healthcare-reform/why-obamacare-is-still-no-sure-thing/ … via @AEI"		@AEI	#Obamacare	"270651127324872705"	https://twitter.com/Camilo_D_Rdrgz/status/270651127324872705
	2012-11-19 22:13	0	0	"Orlando Health to cut nearly 500 jobs for first time ever thanks to ObamaCARE http:// bit.ly/1012sGs #tcot #tlot"			#tcot #tlot	"270651058374729728"	https://twitter.com/InObamaLand/status/270651058374729728
	2012-11-19 22:13	1	0	"Orlando Health to cut nearly 500 jobs for first time ever thanks to ObamaCARE http:// bit.ly/UaJt8n #tcot #tlot"			#tcot #tlot	"270651057833656320"	https://twitter.com/exposelibtards/status/270651057833656320
	2012-11-19 22:13	3	0	"Orlando Health to cut nearly 500 jobs for first time ever thanks to ObamaCARE http:// bit.ly/1012uy7 #tcot #tlot"			#tcot #tlot	"270651056709570560"	https://twitter.com/dncfail/status/270651056709570560
	2012-11-19 22:13	0	0	"@slavdos_163 obama is satan and obamacare rfid human microchip is beast 666 satanics hell technology please kill satan obama youtube"		@slavdos_163		"270651039651360770"	https://twitter.com/jesuskillsatano/status/270651039651360770
	2012-11-19 22:13	0	0	"State Exchanges - Is This Our Last Hope Against Obamacare ? http://www. freedomworks.org/node/37170 #tell_state_reps_NO_O 'care_exhanges! #MUST -READ! #SHARE"			#tell_state_reps_NO_O #MUST #SHARE	"270651035746451458"	https://twitter.com/bodhi7700/status/270651035746451458
	2012-11-19 22:13	0	0	"Obamacare Implementation Underway In 23 States | http:// bit.ly/SZJbiQ"				"270650961624715264"	https://twitter.com/TheRealBlaze1ne/status/270650961624715264
	2012-11-19 22:13	0	0	"@zapanskoy obama is satan and obamacare rfid human microchip is beast 666 satanics hell technology please kill satan obama youtube"		@zapanskoy		"270650937020928002"	https://twitter.com/jesuskillsatano/status/270650937020928002
	2012-11-19 22:13	0	0	"Priceless… ObamaCare Forces Obama Supporter To Lay Off Workers http:// shar.es/G98Za via @sharethis"		@sharethis		"270650915986477058"	https://twitter.com/Cookiemuffen/status/270650915986477058
	2012-11-19 22:12	0	0	"@TheSuperDay obama is satan and obamacare rfid human microchip is beast 666 satanics hell technology please kill satan obama youtube"		@TheSuperDay		"270650859879268352"	https://twitter.com/jesuskillsatano/status/270650859879268352
	2012-11-19 22:12	0	0	"There's an Obamacare loophole so states will never use it, suprisingly only republican governors will opt out of Obamacare #CuomoSucks"			#CuomoSucks	"270650804048904192"	https://twitter.com/RyanBurket/status/270650804048904192
