username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-06-18 22:55	0	0	"acai berry US News: How the Supreme Court's Obamacare Ruling May Affect ... http:// bit.ly/Mn5NY9 natural products"				"214853919573164032"	https://twitter.com/potentialylucky/status/214853919573164032
	2012-06-18 22:55	0	0	"The Obamacare ruling: 5 investing scenarios http:// bit.ly/NIo7zT"				"214853885372809216"	https://twitter.com/investments_4u/status/214853885372809216
	2012-06-18 22:55	0	0	"RT @beachkatie : Wake up America: ObamaCare Home Sale Sales Tax http:// wwwwakeupamericans-spree.blogspot.com/2012/06/obamac are-home-sale-sales-tax.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+blogspot%2FrnoHn+%28Wake+up+America%29 …"		@beachkatie		"214853881430147072"	https://twitter.com/tgsmith50/status/214853881430147072
	2012-06-18 22:54	1	0	"Under Obamacare , decisions will be made by bureaucrats at the 159 new agencies & boards in Wash DC that will control our health-care system."				"214853720708616193"	https://twitter.com/KRenner2/status/214853720708616193
	2012-06-18 22:54	0	0	"Good read: RT @grouphealth "Health reform w/out a mandate: Lessons from Washington state" http:// ar.gy/1H0U #SCOTUS #ACA @ezraklein"		@grouphealth @ezraklein	#SCOTUS #ACA	"214853509403783168"	https://twitter.com/MHWeekly/status/214853509403783168
	2012-06-18 22:53	0	0	"New Yorker: If Obamacare is overturned this practice will become more and more common http:// dld.bz/bv5Fv"				"214853419675041794"	https://twitter.com/MedicalTraveler/status/214853419675041794
	2012-06-18 22:53	0	0	"Scalia and Ginsburg Drop Hints about Obamacare 's Fate at the Supreme Court - Forbes http:// onforb.es/KG0E1l via @sharethis"		@sharethis		"214853370895273986"	https://twitter.com/kthertz/status/214853370895273986
	2012-06-18 22:53	0	0	"Checking out "Influential Catholic, Christian Groups Support Obamacare Lawsuit" on Tea Party Nation: http:// ning.it/LXqwTo"				"214853362141769728"	https://twitter.com/cherryone/status/214853362141769728
	2012-06-18 22:53	0	0	"One of the perverse risks of Obamacare is that it could cause families who are relying on employer insurance to lose their coverage."				"214853270710136832"	https://twitter.com/KRenner2/status/214853270710136832
	2012-06-18 22:53	2	0	"Kaiser Health News | Uninsured and Unaware of Supreme Court Case Against Health Law http:// bit.ly/N6UMwo #hcr #Obamacare #SCOTUS"			#hcr #Obamacare #SCOTUS	"214853246328651778"	https://twitter.com/HCAN/status/214853246328651778
	2012-06-18 22:52	0	0	"Affordable Care Act ( ACA ) vs SCOTUS: Something for Everyone http:// bit.ly/NbAaDj $$"				"214853224207892480"	https://twitter.com/jtg1908/status/214853224207892480
	2012-06-18 22:52	0	0	"@TurningPointUSA Obamacare must be overturned if you have read AND understood the US Constitution."		@TurningPointUSA		"214853143396233216"	https://twitter.com/AmericanVet1967/status/214853143396233216
	2012-06-18 22:52	0	0	"@DannyOceanx2 whats ur position at aca u?"		@DannyOceanx2		"214853085594517504"	https://twitter.com/TahirahMu/status/214853085594517504
	2012-06-18 22:51	0	0	"Court Ruling Could Force California to ‘Rethink Everything’ via - http:// sos.me/SGS7A0 [via @townnews ] #ACA #Prevention"		@townnews	#ACA #Prevention	"214852968997064704"	https://twitter.com/CalEndow_es/status/214852968997064704
	2012-06-18 22:51	1	0	"Obama bureaucrats will keep implementing Obamacare regardless of SCOTUS ruling. http:// hosted.ap.org/dynamic/storie s/U/US_HEALTH_CARE_OVERHAUL?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2012-06-18-16-22-27 …"				"214852943722201088"	https://twitter.com/S1CT/status/214852943722201088
	2012-06-18 22:51	0	0	"Join @MomsRising and learn how the #ACA is improving #kidshealth via @richmonddoc & @HHSGov #KidsHealth"		@MomsRising @richmonddoc @HHSGov	#ACA #kidshealth #KidsHealth	"214852935908196353"	https://twitter.com/HHPx/status/214852935908196353
	2012-06-18 22:51	0	0	"@Will_ ACA Congrats bro"		@Will_		"214852927603474432"	https://twitter.com/itaint4erybody/status/214852927603474432
	2012-06-18 22:51	0	0	"SocializedMedicine #Obamacare #UptonSinclair and Orange Juice...The link http:// tinyurl.com/6uep4uy"			#Obamacare #UptonSinclair	"214852916140457985"	https://twitter.com/RichMonetti/status/214852916140457985
	2012-06-18 22:51	2	0	"I’ll never understand the US health care system “ @tnr : The true tragedy of Obamacare . @AlecMacGillis explains http:// ow.ly/bEfST ”"		@tnr @AlecMacGillis		"214852845520961536"	https://twitter.com/domknight/status/214852845520961536
	2012-06-18 22:51	0	0	"“ @KatyinIndy :Obama 2 go ahead with Obamacare if ct strikes down mandate http:// fxn.ws/Mj7ebK #IMPEACH now. We cannot wait!@BashirLive #p2"		@KatyinIndy @BashirLive	#IMPEACH #p2	"214852788373565440"	https://twitter.com/PIRATE1775/status/214852788373565440
	2012-06-18 22:50	0	0	"@JohnKingCNN One thing we will all hold Mitt Romney to, after he wins the presidency, is the total elimination of ObamaCare ."		@JohnKingCNN		"214852701652131840"	https://twitter.com/DragonForce_One/status/214852701652131840
	2012-06-18 22:50	0	0	"Game Tomorrow At Aca .. Play Against HOLT && Some Other Teams .."				"214852687236304897"	https://twitter.com/_ItsQuen_/status/214852687236304897
	2012-06-18 22:50	0	0	"Currently reading Former Aetna Chief Reverses Obamacare Support http://www. newsmax.com/Newsfront/obam acare-aetna-chief-support/2012/06/18/id/442642 …"				"214852658224312320"	https://twitter.com/ShariMcConahay/status/214852658224312320
	2012-06-18 22:50	0	0	"Can't help but wonder if ACA will be the odds that finally kill confidence in Intrade. Anyone watching re: the Individual Mandate?"				"214852652503273472"	https://twitter.com/smloewner/status/214852652503273472
	2012-06-18 22:50	0	0	"Off to see 2012 ACA REPS. Looking forward to seeing @Abbywould on stage again!"		@Abbywould		"214852630739025922"	https://twitter.com/wlmshakespeare/status/214852630739025922
	2012-06-18 22:50	2	0	"Justice Scalia Flip-Flops On The Constitution In Time To Overturn ‘ Obamacare ’ http:// bit.ly/MJudtc #FoxNews #TeaParty #tcot #p2"			#FoxNews #TeaParty #tcot #p2	"214852505803304962"	https://twitter.com/eyesonfoxorg/status/214852505803304962
	2012-06-18 22:50	0	0	"What It Will Mean If the Supreme Court Strikes Down Obamacare http://www. motherjones.com/kevin-drum/201 2/06/clock-ticks-down-whether-weve-entered-new-era-american-politics … via @motherjones"		@motherjones		"214852494273155072"	https://twitter.com/BlueRootsRadio/status/214852494273155072
	2012-06-18 22:49	0	0	"@ohmy_itsKy have to be at ACA by 9:45"		@ohmy_itsKy		"214852409049100288"	https://twitter.com/_EbonyMonique/status/214852409049100288
	2012-06-18 22:49	0	0	"@picknrollwitme I got a studio bro"		@picknrollwitme		"214852359434674177"	https://twitter.com/SOLO_ACA/status/214852359434674177
	2012-06-18 22:49	0	0	"@SOLO_ ACA where u be in the studio at"		@SOLO_		"214852263947141120"	https://twitter.com/picknrollwitme/status/214852263947141120
	2012-06-18 22:49	0	0	"What the Supreme Court's ACA decision means to Colorado businesses: http:// ow.ly/bFehs"				"214852251653644288"	https://twitter.com/chreyman/status/214852251653644288
	2012-06-18 22:48	0	0	"Care about the politics surrounding Obamacare ? Bothered by DC partisanship? Then here's a must-read from @ezraklein : http:// nyr.kr/MJ5yor"		@ezraklein		"214852159840333824"	https://twitter.com/JShacket/status/214852159840333824
	2012-06-18 22:48	4	0	"Wake up America: ObamaCare Home Sale Sales Tax http:// wwwwakeupamericans-spree.blogspot.com/2012/06/obamac are-home-sale-sales-tax.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+blogspot%2FrnoHn+%28Wake+up+America%29 …"				"214852137694408704"	https://twitter.com/beachkatie/status/214852137694408704
	2012-06-18 22:48	0	0	"Justice Kennedy’s Mysterious Philosophy. http:// bit.ly/NImaUf @CatoInstitute #SCOTUS #obamacare #tlot #ocra #tcot #libertarian #judicial"		@CatoInstitute	#SCOTUS #obamacare #tlot #ocra #tcot #libertarian #judicial	"214852030601248769"	https://twitter.com/bfrysworld/status/214852030601248769
	2012-06-18 22:47	0	0	"@CamiiiMolinaaaa TRankiii :P . yo aca re aburrrido mal S:S :S:S:SS:S:S::SS: :S"		@CamiiiMolinaaaa		"214851962724818945"	https://twitter.com/Matti226/status/214851962724818945
	2012-06-18 22:47	0	0	"RT @Arianna8927 What's Next For Obamacare : A Step-By-Step Guide http://www. buzzfeed.com/buzzfeedpoliti cs/whats-next-for-obamacare-a-step-by-step-guide … << Pay attn Michele Bachmann b4 ur next lies on #ACA"		@Arianna8927	#ACA	"214851756386037761"	https://twitter.com/NETRetired/status/214851756386037761
	2012-06-18 22:46	0	0	"Does anyone have any bullish healthcare setups that will benefit from Obamacare getting struck down? Interested in FA and TA, not politics"				"214851613020524545"	https://twitter.com/mktinflections/status/214851613020524545
	2012-06-18 22:46	1	0	"Question for Obama: How many cigarettes away are we from an ObamaCare decision? Round your answer to the nearest case."				"214851508473298946"	https://twitter.com/TheReaganWay/status/214851508473298946
	2012-06-18 22:45	0	0	"At my first Job STUDIO!!!!"				"214851479402582016"	https://twitter.com/SOLO_ACA/status/214851479402582016
	2012-06-18 22:45	0	0	"@suigenerisjen do we have a release date for the #Obamacare judgment ?"		@suigenerisjen	#Obamacare	"214851451221057536"	https://twitter.com/hayleyjhooper/status/214851451221057536
	2012-06-18 22:45	16	0	"Obama to go ahead with Obamacare if court strikes down mandate http:// fxn.ws/Mj7ebK #tcot #gop #teaparty #sgp #tlot"			#tcot #gop #teaparty #sgp #tlot	"214851449916628992"	https://twitter.com/KatyinIndy/status/214851449916628992
	2012-06-18 22:45	0	0	"This piece was supposed to run on the front page of the Washington Post. Turned down:as too supportive of Obamacare . http:// feedproxy.google.com/~r/andrewsulli van/rApM/~3/0vGeUDABMXA/what-the-wapo-wont-run.html …"				"214851437115604992"	https://twitter.com/Nickcherryhill/status/214851437115604992
	2012-06-18 22:45	0	0	"RT @animalfriend1 RT @HCAN : More #GOPLies debunked: PHONY 3.8% #Obamacare home tax a big fat lie. Don't believe it. http:// bit.ly/9bMiNe &a"		@animalfriend1 @HCAN	#GOPLies #Obamacare	"214851393901694976"	https://twitter.com/ranman09/status/214851393901694976
	2012-06-18 22:45	0	0	"How similar is the #Romney Massachusetts health care plan and ' Obamacare '? Find out here: http:// news.yahoo.com/blogs/ticket/r omney-pushed-individual-mandate-massachusetts-health-care-law-144554113.html;_ylt=As2W_8MuoHpk8Oj59lW7vtus0NUE;_ylu=X3oDMTNtMmU2am8yBG1pdANKdW1ib3Ryb24gRlAEcGtnAzdhNTc3YmVhLWMyNTYtMzBlOC1iOTdhLTE0MzFjYmQ3MDA5OQRwb3MDMQRzZWMDanVtYm90cm9uBHZlcgNlMWY2YzJlMS1hZjJkLTExZTEtYmQ5Zi1kMmI2OTlkM2Q4ZWM-;_ylg=X3oDMTFlamZvM2ZlBGludGwDdXMEbGFuZwNlbi11cwRwc3RhaWQDBHBzdGNhdAMEcHQDc2VjdGlvbnM-;_ylv=3 … #Obama"			#Romney #Obama	"214851355595120641"	https://twitter.com/Elections2012US/status/214851355595120641
	2012-06-18 22:44	0	0	"An old line from my campaign days seems relevant given the forthcoming #aca #scotus decision: "Win or lose, we will booze.""			#aca #scotus	"214851127211077633"	https://twitter.com/sgremminger/status/214851127211077633
	2012-06-18 22:44	0	0	"So no Obamacare decision today?!"				"214851011741880320"	https://twitter.com/TarheelKrystle/status/214851011741880320
	2012-06-18 22:43	0	0	"What It Will Mean If the Supreme Court Strikes Down Obamacare http://www. motherjones.com/kevin-drum/201 2/06/clock-ticks-down-whether-weve-entered-new-era-american-politics … via @motherjones This would depress me."		@motherjones		"214850872088346624"	https://twitter.com/IdahoIndependen/status/214850872088346624
	2012-06-18 22:43	0	0	"Anti-' Obamacare ' ad campaigns outspend supporters 3-to-1 http://www. latimes.com/news/politics/ la-pn-antiobamacare-ad-campaigns-outspend-supporters-3to1-20120618,0,2145901.story …"				"214850793889742848"	https://twitter.com/fvng/status/214850793889742848
	2012-06-18 22:43	0	0	"@TheMikeIsmail How many union lobbyists are there per Congressman? How many Obamacare lobbyists? Food and drug? #whatsyourpoint"		@TheMikeIsmail	#whatsyourpoint	"214850743251898369"	https://twitter.com/BoldlyCatholic/status/214850743251898369
	2012-06-18 22:43	0	0	"I say forget the whole Obamacare law. There are people who can barely afford to eat in this country. The whole welfare system needs rehaul."				"214850731818229760"	https://twitter.com/callmecarm/status/214850731818229760
	2012-06-18 22:42	0	0	"Read: Jimmy Carter, Barack Obama, Roger Clemens, and Obamacare #EERS http:// bit.ly/M1ZZqf #TeaParty #TCOT"			#EERS #TeaParty #TCOT	"214850676742815744"	https://twitter.com/NorEastTeaParty/status/214850676742815744
	2012-06-18 22:42	0	0	"RT @ricksantorum : Obamacare an affront to freedom-it's bad policy. Time to repeal/replace. Read http:// ht.ly/bEYwy via @washingtonpost"		@ricksantorum @washingtonpost		"214850665497886720"	https://twitter.com/AquilineMagda/status/214850665497886720
	2012-06-18 22:41	0	0	"'Sharp disagreement' says Nancy Pelosi is lying about Obamacare fate http://www. ijreview.com/2012/06/8258-s harp-disagreement-says-nancy-pelosi-is-lying-about-obamacare-fate/?utm_source=EmailElect&utm_medium=Email&utm_content=Subscriber%2328890&utm_campaign=06-18-2012%20IJ%20Review …"				"214850385402277890"	https://twitter.com/jvindio2/status/214850385402277890
	2012-06-18 22:41	1	0	"What it will mean if the Supreme Court strikes down Obamacare : http:// mojo.ly/Naqhpn"				"214850328477188097"	https://twitter.com/MichaelMechanic/status/214850328477188097
	2012-06-18 22:40	0	0	"Longest Books Ever Written… "The Folly of #Obamacare "--H/L @WashingtonPost , 6/18 "Obama's Pity Party"--H/L @FreeBeacon , 6/15…via @WSJopinion"		@WashingtonPost @FreeBeacon @WSJopinion	#Obamacare	"214850223858647040"	https://twitter.com/cmortolani/status/214850223858647040
	2012-06-18 22:40	1	0	"#Obamacare hypocrisy: Why are 38 restaurants/clubs in Nancy Pelosi's district getting participation waivers, as are 42 unions in TN? #tcot"			#Obamacare #tcot	"214850054064844800"	https://twitter.com/RichardSPearson/status/214850054064844800
	2012-06-18 22:40	0	0	"DALE JR. WINS, CLEMENS NOT GUILTY AND WITH A JUDGEMENT AGAINST OBAMACARE THE WORLD WILL BEGIN HEALING. #ObamaSaidOneTerm #ByeByeBarry"			#ObamaSaidOneTerm #ByeByeBarry	"214850034469044224"	https://twitter.com/souperfan2012/status/214850034469044224
	2012-06-18 22:40	17	6	"What it will mean if the Supreme Court overturns Obamacare : http:// tmblr.co/Z0-QTyNfV1Pv"				"214850020762066946"	https://twitter.com/MotherJones/status/214850020762066946
	2012-06-18 22:40	0	0	"Alec MacGillis: 'What New Law?' | The New Republic http://www. tnr.com/article/politi cs/104094/tennessee-health-care … #ACA #Obamacare"			#ACA #Obamacare	"214850002151944193"	https://twitter.com/funksands/status/214850002151944193
	2012-06-18 22:40	0	0	"Not today: Supreme Court ruling on ' Obamacare ' still pending http:// goo.gl/fb/YlFHt"				"214849975476162561"	https://twitter.com/GoBuzzup1/status/214849975476162561
	2012-06-18 22:39	0	0	"Tea Party Scalia and Justice Ginsburg Drop Hints about Obamacare 's Fate at the Supreme Court - Forbes http:// onforb.es/KG0E1l"				"214849741454979072"	https://twitter.com/SmartOne8927/status/214849741454979072
	2012-06-18 22:39	0	0	"PolitiFact Florida | Gov. Rick Scott says ' Obamacare ' is 'not the law of the land' http://www. politifact.com/florida/statem ents/2011/dec/01/rick-scott/gov-rick-scott-says-obamacare-not-law-land/ … via @politifact_fl"		@politifact_fl		"214849739559145473"	https://twitter.com/horace0916/status/214849739559145473
	2012-06-18 22:38	3	0	"Sign up now for a free tele-townhall shortly after the Supreme Court announces its #Obamacare decision. http:// bit.ly/KOUfMS #TCOT #TPP"			#Obamacare #TCOT #TPP	"214849628854697984"	https://twitter.com/TPPatriots/status/214849628854697984
	2012-06-18 22:38	1	0	"ROOT: Read the Tea Leaves- Obama knows Obamacare is dead on arrival: http:// hosted.ap.org/dynamic/storie s/U/US_HEALTH_CARE_OVERHAUL?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2012-06-18-16-22-27 …"				"214849617156775936"	https://twitter.com/WayneRoot/status/214849617156775936
	2012-06-18 22:38	7	0	"Republicans Wrong Again: Over 50% Of Small Businesses Want To Keep ObamaCare http://www. politicususa.com/50-small-busin esses-affordable-care-act-upheld.html … via @politicususa"		@politicususa		"214849616758317056"	https://twitter.com/WorkingDemocrat/status/214849616758317056
	2012-06-18 22:38	0	0	"Quaniie: RT @BlackCaucus : Zimmerman raised $135K in a month but America is raging about paying a lil extra taxes for #ObamaCare #PureIgno ..."		@BlackCaucus	#ObamaCare #PureIgno	"214849551524311041"	https://twitter.com/PheletaSantos/status/214849551524311041
	2012-06-18 22:38	0	0	"from antiobama Jimmy Carter, Barack Obama, Roger Clements, and Obamacare #EERS : Tonight on the Erick Erickson Sh... http:// bit.ly/MoONyx"			#EERS	"214849546851860480"	https://twitter.com/rightwingnut/status/214849546851860480
	2012-06-18 22:38	0	0	"Another Republican Lie: GOP Admits They Have No Plan to Replace ObamaCare http:// zite.to/Ltx8vd via @zite"		@zite		"214849473506062340"	https://twitter.com/bromoore/status/214849473506062340
	2012-06-18 22:37	0	0	"On March 23, 2010, the President signed the supposedly historic #Obamacare . Today he mulls what to do when #scotus rules it illegal. #tcot"			#Obamacare #scotus #tcot	"214849329851142145"	https://twitter.com/march23rd2010/status/214849329851142145
	2012-06-18 22:37	0	0	"Do you think Obamacare will be overturned and more importantly do you want it to be overturned? Tell us what you think!"				"214849308242087937"	https://twitter.com/TPUSA/status/214849308242087937
	2012-06-18 22:37	0	0	"Jimmy Carter, Barack Obama, Roger Clemens, and Obamacare #EERS : Tonight on the Erick Erickson Show, I’ll get int... http:// bit.ly/MoONyx"			#EERS	"214849306455322624"	https://twitter.com/outset/status/214849306455322624
	2012-06-18 22:37	0	0	"RT @MicheleBachmann :83% surveyed doctors considering leaving medical industry if #Obamacare is fully implemented http:// tiny.cc/lqt3fw #tcot"		@MicheleBachmann	#Obamacare #tcot	"214849306438541313"	https://twitter.com/Tweettoofs/status/214849306438541313
	2012-06-18 22:36	0	0	"Scalia Changes His Mind on Key Obamacare Precedent http:// politicalperspectivs.blogspot.com/2012/06/scalia -changes-his-mind-on-key.html …"				"214849211265597440"	https://twitter.com/thisolegardener/status/214849211265597440
	2012-06-18 22:36	0	0	"The great shame of #ObamaCare is so few recognize biggest advance in justice in 40 yrs: What New Law?- The New Republic http://www. tnr.com/article/politi cs/104094/tennessee-health-care …"			#ObamaCare	"214849053551374336"	https://twitter.com/NewellNYC/status/214849053551374336
	2012-06-18 22:36	0	0	"Another Republican Lie: GOP Admits They Have No Plan to Replace ObamaCare http://www. politicususa.com/goodbye-repeal -replace-repeal-screw-people.html … via @politicususa"		@politicususa		"214849049772294145"	https://twitter.com/KrystinaJ1/status/214849049772294145
	2012-06-18 22:36	0	0	"'the big one' not covered by Obamacare unless illegal, or SEIU. pic.twitter.com/58Xyyfaw"				"214849003215519745"	https://twitter.com/yewkalaylee/status/214849003215519745
	2012-06-18 22:36	0	0	"@Obamacare ACA provides $$ relief 4 millions of seniors who reach the gap/donut hole in their Medicare prescripton drug coverage. #Forward"		@Obamacare	#Forward	"214848979106676737"	https://twitter.com/Blogadog/status/214848979106676737
	2012-06-18 22:35	0	0	"Republicans Wrong Again: Over 50% Of Small Businesses Want To Keep ObamaCare http://www. politicususa.com/50-small-busin esses-affordable-care-act-upheld.html … via @politicususa"		@politicususa		"214848940003180545"	https://twitter.com/KrystinaJ1/status/214848940003180545
	2012-06-18 22:35	0	0	"Awaiting Obamacare decision, but also SCOTUS ruling on First American v Edwards. BIG consumer law case. Did a violation cause an "injury"?"				"214848901553995778"	https://twitter.com/dennisambach/status/214848901553995778
	2012-06-18 22:35	0	0	"@BSEAYS_ ACA Nothing big head..."		@BSEAYS_		"214848720511041537"	https://twitter.com/JCiera13/status/214848720511041537
	2012-06-18 22:34	0	0	"What does a "pared down" #Obamacare law look like? Trillions and trillions of debt. Our gov't has made quite a mess."			#Obamacare	"214848677775282179"	https://twitter.com/march23rd2010/status/214848677775282179
	2012-06-18 22:34	0	0	"do you know anyone in aca ? — Eeh http:// ask.fm/a/HaGUW5BVDO+t k6E9Cg …"				"214848667591516160"	https://twitter.com/sf3b/status/214848667591516160
	2012-06-18 22:34	0	0	"Throwing out the #individualmandate means the end of the #ACA read and rt. http:// ow.ly/bFblO #obama2012"			#individualmandate #ACA #obama2012	"214848658728960000"	https://twitter.com/ebrew79/status/214848658728960000
	2012-06-18 22:34	1	0	"" @smorante76 : @melwel73 @patches60 @tiffany_linn @soluvalee @missjeevious @jana_211 and so I say this... pic.twitter.com/7T7afX1W " yes! ACA !"		@smorante76 @melwel73 @patches60 @tiffany_linn @soluvalee @missjeevious @jana_211		"214848628563525632"	https://twitter.com/SandysWorld6/status/214848628563525632
	2012-06-18 22:33	0	0	"#GOP Senate Candidate Says Businesses Should Be Allowed To Deny Health Insurance To #Cancer Patients http:// bit.ly/MoTrws #WTF #ACA #ctl #p2"			#GOP #Cancer #WTF #ACA #ctl #p2	"214848445285007360"	https://twitter.com/Serpentine202/status/214848445285007360
	2012-06-18 22:33	0	0	"The folly of Obamacare http://www. washingtonpost.com/opinions/rober t-samuelson-the-folly-of-obamacare/2012/06/17/gJQAf5o1jV_story.html … #tcot #teaparty"			#tcot #teaparty	"214848414637240323"	https://twitter.com/TexanIndiana/status/214848414637240323
	2012-06-18 22:32	0	0	"[Conservative Blogs] Crank Juan Williams: Hey, Let’s “Blow-up” the Court Over Obamacare Mandate http:// tinyurl.com/7hlwsod #tcot"			#tcot	"214848206138392576"	https://twitter.com/LiberalWhoppers/status/214848206138392576
	2012-06-18 22:32	8	0	"Now Obama says he might be able to pare down obamacare . No dude.. We want it gone. Not pared down. Get it?"				"214848183111663616"	https://twitter.com/stinger5150/status/214848183111663616
	2012-06-18 22:32	0	0	"Daschle doesn’t sound optimistic about SCOTUS upholding ACA | Washington Free Beacon http:// bit.ly/M81L5v"				"214848066426122241"	https://twitter.com/Jim_Peoples_/status/214848066426122241
	2012-06-18 22:31	0	0	"Jimmy Carter, Barack Obama, Roger Clemens, and Obamacare #EERS http:// dlvr.it/1kmNB7"			#EERS	"214847780202610689"	https://twitter.com/RichRepublicans/status/214847780202610689
	2012-06-18 22:31	0	0	"@SeniorsScoop Thanks for the follow. Did you know that Obama is taking half a billion $$$ from Medicare to fund ObamaCare ? Didn't think so."		@SeniorsScoop		"214847755770798080"	https://twitter.com/NPJules/status/214847755770798080
	2012-06-18 22:30	0	0	"@JCiera13 whats good judy lol"		@JCiera13		"214847683842678784"	https://twitter.com/BSEAYS_ACA/status/214847683842678784
	2012-06-18 22:30	0	0	"Not sure what I'm more excited about- AP test scores or SCOTUS' obamacare judgement."				"214847473502527489"	https://twitter.com/David_Whitson/status/214847473502527489
	2012-06-18 22:29	1	0	"Writing a paper on #ObamaCare really makes me wonder how the hell people still believe in him #ROMNEY2012 #tcot"			#ObamaCare #ROMNEY2012 #tcot	"214847355088928768"	https://twitter.com/meganbreck/status/214847355088928768
	2012-06-18 22:28	6	1	"Actually, it's Obamacare that could kill people. Seniors rejected by death panels, specifically #p2 #tcot @shoq"		@shoq	#p2 #tcot	"214847170061414400"	https://twitter.com/NH92276/status/214847170061414400
	2012-06-18 22:28	0	0	"@CaliyahKang98 I said ALL MY ACA FRIENDS didn't I? Nobody is leaving Christian out -.-+"		@CaliyahKang98		"214847142521610241"	https://twitter.com/LolzItzMii7/status/214847142521610241
	2012-06-18 22:28	0	0	"Top Five Reasons to KEEP ObamaCare — LOL | #1 - You’re too stupid to take care of yourself | 2,3,4,5 > | http:// is.gd/jDUYaf | #Liberty"			#1 #Liberty	"214846995909713920"	https://twitter.com/Sassafras_Knob/status/214846995909713920
	2012-06-18 22:27	0	0	"@sisu01 @leebeegee3 And the rest are probably listening to the mischaracterization of Obamacare ."		@sisu01 @leebeegee3		"214846876296556544"	https://twitter.com/mrscorie/status/214846876296556544
	2012-06-18 22:27	0	0	"Jimmy Carter, #BarackObama Roger Clements, and Obamacare #EERS : Tonight on the Erick Erickson Show, ... http:// lawblogs.net/ydh62"			#BarackObama #EERS	"214846871364050945"	https://twitter.com/LawBlogs/status/214846871364050945
	2012-06-18 22:27	2	0	"What It Will Mean If the Supreme Court Strikes Down Obamacare http://www. motherjones.com/kevin-drum/201 2/06/clock-ticks-down-whether-weve-entered-new-era-american-politics … via @motherjones"		@motherjones		"214846828494077952"	https://twitter.com/K_Creations/status/214846828494077952
	2012-06-18 22:27	0	0	"Scalia and Ginsburg Drop Hints about Obamacare 's Fate at the Supreme Court - Forbes http:// onforb.es/KG0E1l via @sharethis"		@sharethis		"214846710151790592"	https://twitter.com/munkhsaikhan_o/status/214846710151790592
	2012-06-18 22:26	0	0	"Five Reasons To Keep ObamaCare : http:// bit.ly/LxAjyU"				"214846658633146368"	https://twitter.com/marymauldin/status/214846658633146368
	2012-06-18 22:26	0	0	"RT @leprincerebelle: Guys! Follow my new aca boy band @ExchangeVocal and get ready for some fresh new music. #itssexy https://twitter.com/leprincerebelle/status/214846233020350464/photo/1 pic.twitter.com/GDhdp3R8"		@leprincerebelle @ExchangeVocal	#itssexy	"214846592581255168"	https://twitter.com/proprequiet/status/214846592581255168
	2012-06-18 22:26	0	0	"What's Next For Obamacare : A Step-By-Step Guide http://www. buzzfeed.com/buzzfeedpoliti cs/whats-next-for-obamacare-a-step-by-step-guide …"				"214846577121038337"	https://twitter.com/SmartOne8927/status/214846577121038337
	2012-06-18 22:26	0	0	"If SCOTUS kills Obamacare , will Americans even know what was lost? - Washington Post (blog): CBS NewsIf SCOTUS k... http:// bit.ly/LtuBRP"				"214846554345963520"	https://twitter.com/DelenaMallard/status/214846554345963520
	2012-06-18 22:26	0	0	"@Obamacare / ACA Up 2 4 million small businesses R eligible 4 tax credits 2 help them provide insurance benefits 2 their workers, effec. NOW."		@Obamacare		"214846540387323906"	https://twitter.com/Blogadog/status/214846540387323906
	2012-06-18 22:26	0	0	"US News: How Obamacare Ruling May Affect Senior Care - Senior Housing News http:// ht.ly/1kFzPM"				"214846503435513856"	https://twitter.com/cedashomecare/status/214846503435513856
	2012-06-18 22:26	0	0	"trending now The folly of Obamacare - The folly of Obamacare http://www. washingtonpost.com/opinions/rober t-samuelson-the-folly-of-obamacare/2012/06/17/gJQAf5o1jV_story.html … #tcot http:// ow.ly/1kFzRU"			#tcot	"214846481641914368"	https://twitter.com/Earninghobbie/status/214846481641914368
	2012-06-18 22:25	1	0	"Supreme Court Will Not Rule on Obamacare Today - Politics - The Atlantic Wire http://www. theatlanticwire.com/politics/2012/ 06/supreme-court-will-not-rule-obamacare-today/53650/ …"				"214846365082202112"	https://twitter.com/jbaby56/status/214846365082202112
	2012-06-18 22:25	0	0	"Obamacare double-counts Medicare cuts and forces the deficit to necessarily skyrocket http:// tinyurl.com/7ehf7hd TruthTeam2012 AttackWatch"				"214846313534201857"	https://twitter.com/TruthTeamHeat/status/214846313534201857
	2012-06-18 22:25	0	0	"#Ginsburg : 'Disagreement' ahead http:// politi.co/McZUfP #SCOTUS #ACA #Obamacare #HCR #HealthCare v #POLITICO"			#Ginsburg #SCOTUS #ACA #Obamacare #HCR #HealthCare #POLITICO	"214846248887402497"	https://twitter.com/LiberalMunky/status/214846248887402497
	2012-06-18 22:25	0	0	"The Obamacare repeal printer is back! http:// iwantrepeal.tumblr.com/livestream They seem to be vetting names this time round though."				"214846210656309248"	https://twitter.com/hiimric/status/214846210656309248
