username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-04-16 22:45	0	1	"Conservative Scholar: Supreme Court Should Uphold Obamacare http:// huff.to/JrPHJj via @huffingtonpost"		@huffingtonpost		"192021043098034178"	https://twitter.com/shivabeach/status/192021043098034178
	2012-04-16 22:45	0	0	"@DEESTATE_ ACA What did you say about the wind Bird Face?"		@DEESTATE_		"192020935157620737"	https://twitter.com/ObaRowland/status/192020935157620737
	2012-04-16 22:45	1	0	"The Nation | Why the most conservative Supreme Court since the 1930s matters http:// bit.ly/HI2p73 #hcr #Obamacare #SCOTUS"			#hcr #Obamacare #SCOTUS	"192020799836790784"	https://twitter.com/HCAN/status/192020799836790784
	2012-04-16 22:44	0	0	"Obamacare waivers: Ratio of union waivers to private sector waivers - 8:1. Something wrong? http:// goo.gl/lTtfU #icon #jobs #economy #debt"			#icon #jobs #economy #debt	"192020731608047616"	https://twitter.com/preciousliberty/status/192020731608047616
	2012-04-16 22:44	0	0	"Barney Frank: Passing Obamacare was a mistake http:// pulse.me/s/89wOl"				"192020706052149248"	https://twitter.com/NoLeftTurns/status/192020706052149248
	2012-04-16 22:44	1	0	"Yes, Barney Frank. Obamacare was our Call to Arms, the rise of the Tea Party, the shellacking of Dems in 2010. We ain't done by a longshot"				"192020695537025024"	https://twitter.com/TeaPartyStance/status/192020695537025024
	2012-04-16 22:44	1	0	"Frank: Obama Made 'Mistake' With Health Care Push - http:// bit.ly/HO3RJB kinda sounds if barney has inside information on obamacare"				"192020568911003648"	https://twitter.com/novid7/status/192020568911003648
	2012-04-16 22:44	0	0	"Conservative Scholar: Supreme Court Should Uphold Obamacare http:// huff.to/JrPHJj via @HuffingtonPost"		@HuffingtonPost		"192020561025703936"	https://twitter.com/klkolz/status/192020561025703936
	2012-04-16 22:43	0	0	"Conservative Scholar: Supreme Court Should Uphold Obamacare http:// huff.to/JrPHJj via @HuffingtonPost"		@HuffingtonPost		"192020377092898817"	https://twitter.com/TutiDaBoss/status/192020377092898817
	2012-04-16 22:42	0	0	"Conservative Scholar: Supreme Court Should Uphold Obamacare http:// huff.to/JrPHJj via @huffingtonpost"		@huffingtonpost		"192020256024297472"	https://twitter.com/loosebowel/status/192020256024297472
	2012-04-16 22:42	0	0	"@keder @thedemocrats they probably would have but they were to concerned with getting Obamacare passed!"		@keder @thedemocrats		"192020186163982336"	https://twitter.com/tiredofrudens/status/192020186163982336
	2012-04-16 22:42	0	0	"We don't need no stinking healthcare!! MT @elizabethcrisp House perfects bill blocking Obamacare , regardless of SCOTUS decision. #MOleg"		@elizabethcrisp	#MOleg	"192020170913497088"	https://twitter.com/SpekerJones/status/192020170913497088
	2012-04-16 22:42	0	0	"@ConnieMackIV OBAMACARE PROVES HUSSENobama&BILL NELSONr DICTATORS OBAMACARE IS A TRAP OBAMACARE WILL RATION&END OF LIFE COUNSEL MANY 2DEATH"		@ConnieMackIV		"192020170091401216"	https://twitter.com/gamalwilliams1/status/192020170091401216
	2012-04-16 22:42	0	0	"" @NRCC : Barney Frank says his party paid “terrible” political price for ObamaCare . "A much greater price is coming in November""		@NRCC		"192020100705030144"	https://twitter.com/farright72/status/192020100705030144
	2012-04-16 22:42	0	0	"RT @HuffingtonPost : Another conservative legal scholar says the Supreme Court should uphold Obamacare http:// huff.to/IgQ8bJ @AsAnnaSeesIt"		@HuffingtonPost @AsAnnaSeesIt		"192020048297197568"	https://twitter.com/IAmVeroEscobar/status/192020048297197568
	2012-04-16 22:41	0	0	"@FanSince09 at least they don't have obamacare . #trader"		@FanSince09	#trader	"192019901966327809"	https://twitter.com/dmc0603/status/192019901966327809
	2012-04-16 22:41	0	0	"ACA Supports National Financial Literacy Month: Dedicated ACA webpage connects individuals with personals financ... http:// bit.ly/JsOdyv"				"192019875135365121"	https://twitter.com/alabamaloan/status/192019875135365121
	2012-04-16 22:40	0	0	"White House Continues to Use Logical Fallacies to Sell Obamacare to Americans!. #teaparty #tcot #tlot #ocra http:// tinyurl.com/cvwmjmx"			#teaparty #tcot #tlot #ocra	"192019732587749376"	https://twitter.com/Common_Sense4U/status/192019732587749376
	2012-04-16 22:40	0	0	"@Drudge_Report Frank is a stooge Obamacare passed before the 2010 election. Obamacare was passed the Senate before the Scott Brown election."		@Drudge_Report		"192019672248500225"	https://twitter.com/politicalprofit/status/192019672248500225
	2012-04-16 22:40	0	0	"Aca is paying the weather so they don't have to play us"				"192019651641868288"	https://twitter.com/Crewbruiser/status/192019651641868288
	2012-04-16 22:40	0	0	"4 Trillion More Reasons For Repeal Of ObamaCare http:// bit.ly/J71QXx"				"192019588446306305"	https://twitter.com/America1First/status/192019588446306305
	2012-04-16 22:40	0	0	"Barney Frank is stating the obvious. Obama JAMMED us with Obamacare and there is a HUGE BLOWBACK. http:// bit.ly/HD54jj #startpacking"			#startpacking	"192019570758922240"	https://twitter.com/TeaPartyStance/status/192019570758922240
	2012-04-16 22:39	2	0	"Nancy Pelosi said ObamaCare would add 400,000 new jobs. Predictions are that instead it will cost over 700,000. #tbrs"			#tbrs	"192019530535542786"	https://twitter.com/dau1776/status/192019530535542786
	2012-04-16 22:39	0	0	"T Conservative Scholar: Supreme Court Should Uphold Obamacare http:// huff.to/JrPHJj via @huffingtonpost"		@huffingtonpost		"192019434137845761"	https://twitter.com/therealzanetta/status/192019434137845761
	2012-04-16 22:39	0	0	"Barack Obama promised that under ObamaCare , the average American family would save thousands of dollars on their health insurance premiums."				"192019325710905346"	https://twitter.com/dau1776/status/192019325710905346
	2012-04-16 22:39	0	0	"@alfranken It's too bad that Obamacare includes a medical device manufacturing tax that Minnesota will bear fully 25% of on gross revenues"		@alfranken		"192019323936710656"	https://twitter.com/spdstr/status/192019323936710656
	2012-04-16 22:38	0	0	"The weird thing about yesterday's trip to the ER is that I wasn't given the helper monkey in the Obamacare bill. A little disappointed."				"192019146433773568"	https://twitter.com/joshmishell/status/192019146433773568
	2012-04-16 22:38	0	0	"Barney Frank: On Second Thought, Passing Obamacare Might Have Been a Mistake http:// townhall.com/tipsheet/guybe nson/2012/04/16/barney_frank_on_second_thought_passing_obamacare_might_have_been_a_mistake …"				"192019078943211520"	https://twitter.com/clasicaliberal/status/192019078943211520
	2012-04-16 22:38	0	0	"Conservative Scholar: Supreme Court Should Uphold Obamacare http:// bashgop.us/IAddmM #politics #news"			#politics #news	"192019057707458560"	https://twitter.com/PublikunCZAR/status/192019057707458560
	2012-04-16 22:37	0	0	"So according to ACA I've grown up/am living in the second most dangerous town in Australia #thuglife #BBHC #rexhunt"			#thuglife #BBHC #rexhunt	"192019021858750464"	https://twitter.com/trillhovse/status/192019021858750464
	2012-04-16 22:36	0	0	"No EMR Mandate in HITECH or ACA – Meaningful Use Monday | EMR and HIPAA http:// adf.ly/7UxoA | http:// trapier.org"				"192018619943763968"	https://twitter.com/SPCObuffalo/status/192018619943763968
	2012-04-16 22:36	0	0	"Barack Obama repeatedly told us that under ObamaCare , if you like your current health insurance, you could keep it. True for You?? #tbrs"			#tbrs	"192018582413119489"	https://twitter.com/dau1776/status/192018582413119489
	2012-04-16 22:35	0	0	"RT @HuffingtonPost : Another conservative legal scholar says the Supreme Court should uphold Obamacare http:// huff.to/IgQ8bJ"		@HuffingtonPost		"192018437940314112"	https://twitter.com/JustinGTanner/status/192018437940314112
	2012-04-16 22:35	0	0	"" @SOLO_ ACA : @DaveWMiller @pastorkwill @DMillerOne5 lol davy wavy" lol"		@SOLO_ @DaveWMiller @pastorkwill @DMillerOne5		"192018390645358592"	https://twitter.com/DaveWMiller/status/192018390645358592
	2012-04-16 22:34	0	0	"What’s Next? Step One After Obamacare http:// bit.ly/IAcmST"				"192018257094512640"	https://twitter.com/the_IHC/status/192018257094512640
	2012-04-16 22:34	2	1	"BARNEY FRANK: I think we paid a terrible price for Obamacare . http:// bit.ly/HD54jj #VoteObamaOut"			#VoteObamaOut	"192018213343723520"	https://twitter.com/PolitixGal/status/192018213343723520
	2012-04-16 22:34	0	0	"Conservative Scholar: Supreme Court Should Uphold Obamacare http:// huff.to/JrPHJj via @HuffingtonPost"		@HuffingtonPost		"192018150076846080"	https://twitter.com/Gott_Saids/status/192018150076846080
	2012-04-16 22:34	0	0	"Remember when I said the mandate issue is bullshit? This guy says so too. Law Professor: Constitutionality Of Obamacare http:// bit.ly/HO1vKM"				"192018097580945409"	https://twitter.com/manningtheship/status/192018097580945409
	2012-04-16 22:33	0	0	"@Judgenap insurance that #Obamacare tries 2 force on U @RonPaul campgn theme shares d #LibertyRight of my SCOTUS filing & that's why I 100%"		@Judgenap @RonPaul	#Obamacare #LibertyRight	"192017985639161856"	https://twitter.com/earlworthington/status/192017985639161856
	2012-04-16 22:33	0	0	"Conservative Scholar: Supreme Court Should Uphold Obamacare http:// huff.to/JrPHJj via @HuffingtonPost"		@HuffingtonPost		"192017830764494850"	https://twitter.com/JoanneBAlmeida/status/192017830764494850
	2012-04-16 22:32	0	0	"Barney Frank: President Made a ‘Mistake’ Pushing So Hard for Obamacare http://www. theblaze.com/stories/barney -frank-president-made-a-mistake-pushing-so-hard-for-obamacare/ … via @theblaze"		@theblaze		"192017696173473792"	https://twitter.com/res416/status/192017696173473792
	2012-04-16 22:31	0	0	"Investor Info Washington Post: We Tried To Bury That Story About ObamaCare Blowing Up The Deficit: Washington Po... http:// bit.ly/JsKyRn"				"192017521505869824"	https://twitter.com/profinancialgrp/status/192017521505869824
	2012-04-16 22:31	3	1	"" @Shelley_Adler raised taxes as Councilwoman, won't take position on Obamacare , and can't vote for herself"-@russell_chrisj (Game,set,match)"		@Shelley_Adler @russell_chrisj		"192017473896333312"	https://twitter.com/FrankALuna/status/192017473896333312
	2012-04-16 22:31	0	0	"@stackiii @jeff_poor Novice. Try 5 states in 4 days. #obamacaredelendaest #ObamaCare"		@stackiii @jeff_poor	#obamacaredelendaest #ObamaCare	"192017451771371521"	https://twitter.com/ishapiro/status/192017451771371521
	2012-04-16 22:31	1	0	"ObamaCare 's $4 trillion Tax Will Hit Middle Class #teaparty #tcot http:// goo.gl/DQRAA"			#teaparty #tcot	"192017364018139137"	https://twitter.com/WatchCenter/status/192017364018139137
	2012-04-16 22:31	1	0	">>>Newt: "Someone who *created* RomneyCare debating someone who *has* ObamaCare --- it's going to be pretty hard to make out the difference""				"192017336247652354"	https://twitter.com/tradethecycles/status/192017336247652354
	2012-04-16 22:31	0	0	"Conservative Scholar: Supreme Court Should Uphold Obamacare : http:// bit.ly/IQgWTO"				"192017331902357504"	https://twitter.com/IFFConsulting/status/192017331902357504
	2012-04-16 22:30	0	0	"100% on initial ACA accreditation!! Whew! :)"				"192017272632651776"	https://twitter.com/dryline24/status/192017272632651776
	2012-04-16 22:30	0	0	"RT @HuffingtonPost Another conservative legal scholar says the Supreme Court should uphold Obamacare http:// huff.to/IgQ8bJ"		@HuffingtonPost		"192017240051290112"	https://twitter.com/larastwitta/status/192017240051290112
	2012-04-16 22:30	2	1	"BINGO MT @AG_Conservative If poll support for Buffet Rule means we should pass it, doesn't poll opposition to Obamacare mean repeal it?"		@AG_Conservative		"192017131435589632"	https://twitter.com/StrokesofCandor/status/192017131435589632
	2012-04-16 22:30	29	4	"#Romney : "Being a Mom's Great, But After I Defund Planned Parenthood & Repeal Obamacare , You're Really Gonna Need to Get a Job" #waronmoms"			#Romney #waronmoms	"192017116449357824"	https://twitter.com/TheDailyEdge/status/192017116449357824
	2012-04-16 22:30	0	0	"Another #conservative legal scholar says the Supreme Court should uphold #Obamacare http:// huff.to/IgQ8bJ"			#conservative #Obamacare	"192017039039266817"	https://twitter.com/kolkatakate/status/192017039039266817
	2012-04-16 22:30	0	0	"Sebelius seeks civil rights support for U.S. #healthcare law http:// trib.in/J5IzC9 #ACA #HCR #health #publichealth"			#healthcare #ACA #HCR #health #publichealth	"192017030461919234"	https://twitter.com/EssnAccessHlth/status/192017030461919234
	2012-04-16 22:29	0	0	"@safeword_apples oooh Happy #Castle Monday for you too! Sis, como diriamos por aca , se me termino la joda! :("		@safeword_apples	#Castle	"192016815361241090"	https://twitter.com/HeyVesqui/status/192016815361241090
	2012-04-16 22:29	0	0	"#Google #Hot #Trend Conservative Scholar: Supreme Court Should Uphold Obamacare http:// dlvr.it/1RnZ2g #TeamFollowBack YDNews"			#Google #Hot #Trend #TeamFollowBack	"192016806351880194"	https://twitter.com/Kimberely_Mcgra/status/192016806351880194
	2012-04-16 22:28	0	0	"RT @HuffPostPol : Another conservative legal scholar says the Supreme Court should uphold Obamacare http:// huff.to/IgQ8bJ"		@HuffPostPol		"192016764492722176"	https://twitter.com/DustinTWhite/status/192016764492722176
	2012-04-16 22:28	0	0	"Conservative Scholar: Supreme Court Should Uphold Obamacare http:// huff.to/JrPHJj via @HuffingtonPost #healthcare4all"		@HuffingtonPost	#healthcare4all	"192016751108698112"	https://twitter.com/MsCjay/status/192016751108698112
	2012-04-16 22:28	0	0	"RT @HuffingtonPost Another conservative legal scholar says the Supreme Court should uphold Obamacare http:// huff.to/IgQ8bJ"		@HuffingtonPost		"192016710046453762"	https://twitter.com/mafmove/status/192016710046453762
	2012-04-16 22:28	0	0	"@_BtcUknowMyName lmao"		@_BtcUknowMyName		"192016675946774529"	https://twitter.com/SOLO_ACA/status/192016675946774529
	2012-04-16 22:27	2	0	"ObamaCare 's $4 trillion Tax Will Hit Middle Class http:// goo.gl/DQRAA"				"192016449865400320"	https://twitter.com/RabbiShifren/status/192016449865400320
	2012-04-16 22:27	0	0	"@THe_Ericwilson gonna be longer with obamacare ! #cantwait #NOT"		@THe_Ericwilson	#cantwait #NOT	"192016316893368321"	https://twitter.com/IamMisterRogers/status/192016316893368321
	2012-04-16 22:27	0	0	"Michelle Malkin » Barney Frank: Passing Obamacare was a mistake http:// michellemalkin.com/2012/04/16/bar ney-frank-obamacare/ … via @michellemalkin #tcot #teaparty #tpp #vote #gop #us"		@michellemalkin	#tcot #teaparty #tpp #vote #gop #us	"192016303308029952"	https://twitter.com/fredtkennedy/status/192016303308029952
	2012-04-16 22:26	0	0	"Conservative Scholar Says U.S. Supreme Court Should Uphold Obamacare http:// huff.to/HOh18p"				"192016249805488128"	https://twitter.com/MaxLaw843/status/192016249805488128
	2012-04-16 22:26	0	0	"What about damage 2 country? RT @NRCC : Barney Frank says his party paid “terrible” political price for ObamaCare http:// ow.ly/ajWMm"		@NRCC		"192016106003771393"	https://twitter.com/HudBannon/status/192016106003771393
	2012-04-16 22:26	0	0	"Kucinich: Single-payer the only 'obviously constitutional' healthcare plan http:// thehill.com/blogs/healthwa tch/other/221723-kucinich-single-payer-the-only-obviously-constitutional-healthcare-plan … #hcr #singlepayer #aca #obamacare #medicare"			#hcr #singlepayer #aca #obamacare #medicare	"192016039180111872"	https://twitter.com/HealthyBackbone/status/192016039180111872
	2012-04-16 22:26	0	0	"RealClearPolitics - Ouch! Decade of Obamacare Will Cost $1,160 billion - Digg http:// bit.ly/HO0S3N #hcr #healthcare"			#hcr #healthcare	"192016027712897025"	https://twitter.com/hsh316/status/192016027712897025
	2012-04-16 22:24	0	0	"Conservative Scholar: Supreme Court Should Uphold Obamacare #HANDSOFFMYHEALTHCARE #ACA #WarOnWomen http://www. huffingtonpost.com/2012/04/16/sup reme-court-health-care-henry-paul-monaghan_n_1429228.html … via @huffingtonpost"		@huffingtonpost	#HANDSOFFMYHEALTHCARE #ACA #WarOnWomen	"192015747600494592"	https://twitter.com/OBAMA4ME2/status/192015747600494592
	2012-04-16 22:23	0	0	"@mikesacksHP |Conservative Scholar: Supreme Court Should Uphold #Obamacare http:// huff.to/HMbIDb #hcr"		@mikesacksHP	#Obamacare #hcr	"192015473221705728"	https://twitter.com/HCAN/status/192015473221705728
	2012-04-16 22:23	0	0	"Barney Frank: Obama Made 'Mistake' With Healthcare Push... http://www. nationaljournal.com/congress/barne y-frank-obama-made-mistake-with-health-care-push-20120416 … #tcot #gop #obamacare"			#tcot #gop #obamacare	"192015317822746624"	https://twitter.com/JamesColumbiaMO/status/192015317822746624
	2012-04-16 22:21	0	0	"@BarackObama @US_Sen_Cantwell Another conservative legal scholar says the Supreme Court should uphold Obamacare http:// huff.to/IgQ8bJ ”"		@BarackObama @US_Sen_Cantwell		"192014892759396353"	https://twitter.com/marygrace0503/status/192014892759396353
	2012-04-16 22:21	2	0	"Kaiser Health News | Report: Mass. Health Law No 'Budget Buster' http:// bit.ly/IZgQIG #hcr #Obamacare #GOP #p2"			#hcr #Obamacare #GOP #p2	"192014760689139713"	https://twitter.com/HCAN/status/192014760689139713
	2012-04-16 22:20	0	0	"Conservative Scholar: Supreme Court Should Uphold Obamacare http:// huff.to/HMnxJu"				"192014660004876288"	https://twitter.com/brooklynkid1951/status/192014660004876288
	2012-04-16 22:20	0	0	"Barney Frank: ObamaCare Was a 'Mistake' | Red Dog Report http:// bit.ly/IA7HR5 #reddog #tcot #sgp #tcot #sgp #teaparty #p2 #tpp"			#reddog #tcot #sgp #tcot #sgp #teaparty #p2 #tpp	"192014628300140546"	https://twitter.com/MrBrianOConnor/status/192014628300140546
	2012-04-16 22:20	1	0	"Barney Frank: ObamaCare Was a 'Mistake' | Red Dog Report http:// bit.ly/IA7HR5 #reddog #tcot #sgp #tcot #sgp #teaparty #p2 #tpp"			#reddog #tcot #sgp #tcot #sgp #teaparty #p2 #tpp	"192014626769211392"	https://twitter.com/RedDogReport/status/192014626769211392
	2012-04-16 22:20	0	0	"Barney Frank: ObamaCare Was a 'Mistake' | Red Dog Report http:// bit.ly/IA7HR5 #reddog #tcot #sgp #tcot #sgp #teaparty #p2 #tpp"			#reddog #tcot #sgp #tcot #sgp #teaparty #p2 #tpp	"192014625498341376"	https://twitter.com/RedDogPolitics/status/192014625498341376
	2012-04-16 22:19	0	0	"@NRCC Barney Frank says party paid “terrible” political price for ObamaCare http:// ow.ly/ajWMm #gopcodered <<4 once, Barney is Frank."		@NRCC	#gopcodered	"192014489074417664"	https://twitter.com/GCBeer/status/192014489074417664
	2012-04-16 22:19	0	0	"4 Trillion More Reasons For Repeal Of ObamaCare : We have seen the Congressional Budget Office further expose the... http:// bit.ly/IHWCCG"				"192014310137008131"	https://twitter.com/BettyGThompson/status/192014310137008131
	2012-04-16 22:19	5	0	"Dem are trying to rebrand the abhorred individual mandate portion of Obamacare as "the personal responsibility clause" http:// shar.es/rJllt"				"192014259637587969"	https://twitter.com/RedAlert/status/192014259637587969
	2012-04-16 22:18	2	0	"Conservative Scholar: Supreme Court Should Uphold Obamacare http:// huff.to/HNZw9c #utpol"			#utpol	"192014252196904960"	https://twitter.com/heydebhenry/status/192014252196904960
	2012-04-16 22:18	0	0	"@KrystalHeath @seanhannity @bobbycline3 @nwisdom @edgeofanarchy38 hahahahah.... I need oxygen.... At least I have obamacare ....."		@KrystalHeath @seanhannity @bobbycline3 @nwisdom @edgeofanarchy38		"192014218063650816"	https://twitter.com/Dzydvl/status/192014218063650816
	2012-04-16 22:18	4	0	"Barney Frank: ObamaCare Was a 'Mistake' | Red Dog Report http:// bit.ly/IA7HR5 #reddog"			#reddog	"192014138237657089"	https://twitter.com/RedDogReport/status/192014138237657089
	2012-04-16 22:17	0	0	"I'm ready for Clarence Thomas to cite the back of a xeroxed Tea Party pamphlet as precedent for his ruling on Obamacare ."				"192013952589369345"	https://twitter.com/TheCombatNurse/status/192013952589369345
	2012-04-16 22:17	0	0	"ObamaCare 's $4 trillion Tax Will Hit Middle Class http:// bit.ly/IA7v4b :: IBDeditorials"				"192013931458461696"	https://twitter.com/FreeToProsper/status/192013931458461696
	2012-04-16 22:17	0	0	"[shared] Barney Frank: I Urged Obama Not To Pass ObamaCare http:// bit.ly/IS4GQt"				"192013892933791744"	https://twitter.com/PerlStalker/status/192013892933791744
	2012-04-16 22:17	0	0	"[shared] Barney Frank: I Urged Obama Not To Pass ObamaCare http:// bit.ly/IS4GA8"				"192013889641250817"	https://twitter.com/perlstalkerlink/status/192013889641250817
	2012-04-16 22:17	2	0	"So let's make a deal with Democrats. We pass the Buffet rule if they agree to repeal Obamacare . Deal, #p2 ? #tcot"			#p2 #tcot	"192013845441683456"	https://twitter.com/AG_Conservative/status/192013845441683456
	2012-04-16 22:17	0	0	"New post: No EMR Mandate in HITECH or ACA – Meaningful Use Monday http:// goo.gl/MCeXq"				"192013811224559616"	https://twitter.com/EHR_20/status/192013811224559616
	2012-04-16 22:17	0	0	"Hey @ACA _Info @ScotMaitland was nominated for Most Likeable Marketing Thought Leader #likeableU #awards http:// bit.ly/H6kFWn vote today"		@ACA @ScotMaitland	#likeableU #awards	"192013765133336578"	https://twitter.com/PMQuarterly/status/192013765133336578
	2012-04-16 22:16	0	0	"Conservative Scholar: Supreme Court Should Uphold Obamacare http://www. huffingtonpost.com/2012/04/16/sup reme-court-health-care-henry-paul-monaghan_n_1429228.html … #scotus #obamacare #aca #hcr #constitution #conservative"			#scotus #obamacare #aca #hcr #constitution #conservative	"192013657016766464"	https://twitter.com/HealthyBackbone/status/192013657016766464
	2012-04-16 22:16	0	0	"#ronpaul #tcot Ron Paul 'founders would be horrified' over Obamacare - http:// Examiner.com : Ro... http:// bit.ly/IQdwR1 #tlot ronpaul2012"			#ronpaul #tcot #tlot	"192013615195357184"	https://twitter.com/TheRepublikid/status/192013615195357184
	2012-04-16 22:16	0	0	"ACA Supports National Financial Literacy Month"				"192013603476480000"	https://twitter.com/bethatsudamax/status/192013603476480000
	2012-04-16 22:16	0	0	"Conservative Scholar: Supreme Court Should Uphold Obamacare http:// fb.me/yVOSFvOu"				"192013575840215040"	https://twitter.com/dmwatchdog/status/192013575840215040
	2012-04-16 22:15	0	0	"@SOLO_ ACA I send you a free beat if you tweet me your email &cell#I need them both for the free beat also Wat typebeat u wantfollowme"		@SOLO_	#I	"192013271266627584"	https://twitter.com/nickscottbeats/status/192013271266627584
	2012-04-16 22:15	0	0	"Consumer Corner: Does the ACA really contain healthcare costs?"				"192013259426115585"	https://twitter.com/HealtItFGZ/status/192013259426115585
	2012-04-16 22:14	67	9	"If poll support for the Buffet Rule means we should pass it, doesn't that mean poll opposition to Obamacare means we should repeal it?"				"192013241965219841"	https://twitter.com/AG_Conservative/status/192013241965219841
	2012-04-16 22:14	0	0	"Democrats arguing that obamacare won't cost anyone any more money....REALLY, it will bankrupt the states"				"192013238270042113"	https://twitter.com/JMcCaherty/status/192013238270042113
	2012-04-16 22:14	0	0	"Conservative Scholar: Supreme Court Should Uphold Obamacare http:// huff.to/JrPHJj via @HuffingtonPost"		@HuffingtonPost		"192013056614744064"	https://twitter.com/Deb4Obama/status/192013056614744064
	2012-04-16 22:14	0	0	"Can't even get to work in the studio damn DTE fixing power lines now they better hurry up!!!"				"192013035873902593"	https://twitter.com/SOLO_ACA/status/192013035873902593
	2012-04-16 22:14	1	0	"For example. Obamacare ? Tax hikes? And every other Obama proposal most Americans oppose? Those should be non-starters then?"				"192013005674913792"	https://twitter.com/AG_Conservative/status/192013005674913792
	2012-04-16 22:13	0	0	"Barney Frank admits what everyone else already knew: ObamaCare was a disaster. Says he tried to talk Prez out of it: http:// bit.ly/HLnCNm"				"192012815123480576"	https://twitter.com/Scarpinato/status/192012815123480576
	2012-04-16 22:12	0	0	"Conservative Scholar: Supreme Court Should Uphold Obamacare http:// huff.to/JrPHJj via @HuffingtonPost"		@HuffingtonPost		"192012674417172480"	https://twitter.com/SolarHumingBird/status/192012674417172480
	2012-04-16 22:12	0	0	"@lheal @HarryReid Reconciliation gave us Obamacare . Thanks Harry Reid. My representatives were not sent to DC to compromise with you."		@lheal @HarryReid		"192012658973741056"	https://twitter.com/members4/status/192012658973741056
	2012-04-16 22:11	3	1	"Conservative Scholar: Supreme Court Should Uphold Obamacare http:// fb.me/10tVZZUSX"				"192012452244897792"	https://twitter.com/TheChristianLft/status/192012452244897792
	2012-04-16 22:11	0	0	"@The1andonlyDuff yea right"		@The1andonlyDuff		"192012384985034753"	https://twitter.com/SOLO_ACA/status/192012384985034753
	2012-04-16 22:11	0	0	"@SOLO_ ACA he's nice looking lol"		@SOLO_		"192012294576807938"	https://twitter.com/Mrs_Moore714/status/192012294576807938
	2012-04-16 22:10	0	0	"#24H 2197likes Conservative Scholar: Supreme Court Should Uphold Obamacare http://www. huffingtonpost.com/2012/04/16/sup reme-court-health-care-henry-paul-monaghan_n_1429228.html …"			#24H	"192012022932713472"	https://twitter.com/10likedUS/status/192012022932713472
	2012-04-16 22:09	0	0	"@markparton Why is it big news on Today Tonight. Hunting around shows ACA had it on 3 years ago http:// aca.ninemsn.com.au/article.aspx?i d=1066156 …"		@markparton		"192011969287565312"	https://twitter.com/TinyTheKiwi/status/192011969287565312
	2012-04-16 22:09	1	0	"ObamaCare : More Expensive Than Advertised #politics http:// bit.ly/IOxiwi"			#politics	"192011966246686722"	https://twitter.com/EconBrothers/status/192011966246686722
	2012-04-16 22:09	0	0	"@SOLO_ ACA yeah right far from old lol"		@SOLO_		"192011866787160064"	https://twitter.com/Mrs_Moore714/status/192011866787160064
	2012-04-16 22:09	0	0	"#Obamacare threatens to sink the good ship USS America. http:// tinyurl.com/7n4oa6g"			#Obamacare	"192011859698782208"	https://twitter.com/RDesroc/status/192011859698782208
	2012-04-16 22:09	1	0	"“ @HuffingtonPost : Another conservative legal scholar says the Supreme Court should uphold Obamacare http:// huff.to/IgQ8bJ ” #Obama2012"		@HuffingtonPost	#Obama2012	"192011824315645954"	https://twitter.com/anakin_lib/status/192011824315645954
	2012-04-16 22:08	0	0	"Henry Paul Monaghan: A Conservative Law Professor On The Obvious Constitutionality Of Obamacare | The New Republic: http:// bit.ly/HMpF3T"				"192011722134007808"	https://twitter.com/IndivarD/status/192011722134007808
	2012-04-16 22:08	0	0	"CONSERVATIVE SCHOLAR: COURT SHOULD UPHOLD OBAMACARE http:// pulse.me/s/8f7f1"				"192011658544168960"	https://twitter.com/aagillette/status/192011658544168960
	2012-04-16 22:08	0	0	"Ron Paul foundrs wld B horrified ovr Obamacare http:// j.mp/IU8A93 #politics #RonPaul"			#politics #RonPaul	"192011486548328448"	https://twitter.com/USRadioNews/status/192011486548328448
	2012-04-16 22:07	0	0	"hmmm, Conservative Scholar: Supreme Court Should Uphold Obamacare http:// huff.to/JrPHJj via @HuffingtonPost"		@HuffingtonPost		"192011448053018624"	https://twitter.com/john_hiemstra/status/192011448053018624
	2012-04-16 22:07	1	1	"Henry Paul Monaghan: A Conservative Law Professor On The Obvious Constitutionality Of Obamacare | The New Republic: http:// bit.ly/HMppls"				"192011341542858752"	https://twitter.com/LukeBrinker/status/192011341542858752
	2012-04-16 22:07	0	0	"“ @DaveWMiller : @SOLO_ ACA what's funny??? Lol #imsexyandiknowit @Pastorkwill @DMILLZ5 ”/my sons are handsome!!"		@DaveWMiller @SOLO_ @Pastorkwill @DMILLZ5	#imsexyandiknowit	"192011341039542272"	https://twitter.com/Pastorkwill/status/192011341039542272
	2012-04-16 22:07	0	0	"@DaveWMiller @pastorkwill @dmillz5 lol davy wavy"		@DaveWMiller @pastorkwill @dmillz5		"192011316985217024"	https://twitter.com/SOLO_ACA/status/192011316985217024
	2012-04-16 22:07	1	0	"O’s at it again! After the House blocked funding for IRS agents to enforce Obamacare his cronies diverting money want-to-be Emperor Obama."				"192011235422781440"	https://twitter.com/southerngrl22/status/192011235422781440
	2012-04-16 22:06	0	0	"@Jade_1076 @FannieCisneros @Aca _Robert @ybarronorte @sweet_blue07 @lexthad @jnc_alvarado @mckeemax @cosi_michi donde?"		@Jade_1076 @FannieCisneros @Aca @ybarronorte @sweet_blue07 @lexthad @jnc_alvarado @mckeemax @cosi_michi		"192011136906969088"	https://twitter.com/MReynoso23/status/192011136906969088
