username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-09-10 23:00	0	0	"@aschweig Is Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@aschweig @http		"245295620854796290"	https://twitter.com/TheAmericanPuls/status/245295620854796290
	2012-09-10 23:00	0	0	"Romney: I'll Keep Parts of Obamacare http://www. newsmax.com/Newsfront/romn ey-keep-parts-obamacare/2012/09/09/id/451193 … via @Newsmax_Media"		@Newsmax_Media		"245295588646735872"	https://twitter.com/JDLongstreet/status/245295588646735872
	2012-09-10 22:59	0	0	"@BlueDuPage Is Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@BlueDuPage @http		"245295583189946369"	https://twitter.com/TheAmericanPuls/status/245295583189946369
	2012-09-10 22:59	0	0	"@buffaloon @wonkette Is Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@buffaloon @wonkette @http		"245295545890004993"	https://twitter.com/TheAmericanPuls/status/245295545890004993
	2012-09-10 22:59	0	0	"@2TooFraiche @yahoo_music Is Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@2TooFraiche @yahoo_music @http		"245295518979354624"	https://twitter.com/TheAmericanPuls/status/245295518979354624
	2012-09-10 22:59	0	0	"Well what we really did with the sign we cast is like what the #incumbent did with the #Obamacare #shiznit i.e. made himself immune to it."			#incumbent #Obamacare #shiznit	"245295507587608577"	https://twitter.com/_FAMED_/status/245295507587608577
	2012-09-10 22:59	0	0	"@JJZagata @bi_politics Is Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@JJZagata @bi_politics @http		"245295493939355648"	https://twitter.com/TheAmericanPuls/status/245295493939355648
	2012-09-10 22:59	0	0	"@IEATMAN75 - Mitt Romney - flip-flop much?!? re: his change of tune on Obamacare . This man will say anything 2 get elected Prez."		@IEATMAN75		"245295477015339008"	https://twitter.com/PatrickJPierce/status/245295477015339008
	2012-09-10 22:59	0	0	"@QueenofTacos stupid Obamacare"		@QueenofTacos		"245295475522162688"	https://twitter.com/guyincognito/status/245295475522162688
	2012-09-10 22:59	0	1	"#Mitt now says Obamacare has "a number of things I like" http:// gu.com/p/3aaf4/tw #GOPfail #tcot #teaparty #tlot What happened to repeal?"			#Mitt #GOPfail #tcot #teaparty #tlot	"245295473458552832"	https://twitter.com/DonaldDeez/status/245295473458552832
	2012-09-10 22:59	0	0	"Obamacare nun: abortion question is ‘above my pay grade’ http:// dlvr.it/27gRBZ"				"245295471847936000"	https://twitter.com/prolifestudios/status/245295471847936000
	2012-09-10 22:59	0	0	"@JumpLittleMegs Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@JumpLittleMegs @http		"245295468500893696"	https://twitter.com/TheAmericanPuls/status/245295468500893696
	2012-09-10 22:59	0	0	"Does Romney realize his own wife has two pre-existing conditions (excluding himself!): http://www. motherjones.com/kevin-drum/201 2/09/within-hours-mitt-romney-takes-back-everything-he-said-about-preexisting-conditio?utm_medium=twitter&utm_source=twitterfeed%20%E2%80%A6 … #ACA #healthcare"			#ACA #healthcare	"245295452042444802"	https://twitter.com/socflyny/status/245295452042444802
	2012-09-10 22:59	0	0	"@THEHermanCain Bad time to attack the nominee. Obama will not repeal Obamacare . Obama will not cut taxes. Obama will not reign in Unions"		@THEHermanCain		"245295448921866241"	https://twitter.com/UdayanMallik/status/245295448921866241
	2012-09-10 22:59	0	0	"Mitt Romney On Obamacare : 'I'm Not Getting Rid Of All Of Health Care Reform' [UPDATED] http:// huff.to/QwvCp1 via @HuffPostPol FlipAfter Flop!"		@HuffPostPol		"245295433797210112"	https://twitter.com/TantricAvatar/status/245295433797210112
	2012-09-10 22:59	0	0	"@mrs_enty you'll fall asleep you know you will!"		@mrs_enty		"245295414398550016"	https://twitter.com/aca_sums/status/245295414398550016
	2012-09-10 22:59	0	0	"Fact Check: Mitt Romney on ‘ Obamacare ’ and Pre-Existing Conditions http:// abcn.ws/ROFAGK (via @ABC )"		@ABC		"245295414365024256"	https://twitter.com/ew1234ng/status/245295414365024256
	2012-09-10 22:59	0	0	"@hardball #Hardball And a lying problem - Now he wants to keep parts of Obamacare ? Why do Repubs believe him or anyone for that matter?"		@hardball	#Hardball	"245295399324246016"	https://twitter.com/Numbr1critic/status/245295399324246016
	2012-09-10 22:59	3	0	"Does Romney Support Or Oppose ObamaCare ? http:// bit.ly/QzJdBA"				"245295392516886528"	https://twitter.com/IBDeditorials/status/245295392516886528
	2012-09-10 22:59	0	0	"via @LifeSite : Obamacare nun: abortion question is ‘above my pay grade’ http:// bit.ly/O9M1iJ #tcot"		@LifeSite	#tcot	"245295370266103809"	https://twitter.com/commonpatriot/status/245295370266103809
	2012-09-10 22:59	0	0	"@CARLOSREDMONDFL Is Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@CARLOSREDMONDFL @http		"245295365677543424"	https://twitter.com/TheAmericanPuls/status/245295365677543424
	2012-09-10 22:58	0	0	"@BoneKnightmare Is Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@BoneKnightmare @http		"245295333821796353"	https://twitter.com/TheAmericanPuls/status/245295333821796353
	2012-09-10 22:58	0	0	"@bilibutterfield @CBSNews Is Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@bilibutterfield @CBSNews @http		"245295302091882496"	https://twitter.com/TheAmericanPuls/status/245295302091882496
	2012-09-10 22:58	0	0	"Back to Romney. He might actually be retarded, but under Obamacare he'd get the help that he needs...FOR FREE!!! #voteobama #goodguyobama"			#voteobama #goodguyobama	"245295272429776896"	https://twitter.com/OhYouFancy_Huh_/status/245295272429776896
	2012-09-10 22:58	0	0	"@Team_Brophy Is Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@Team_Brophy @http		"245295251449847810"	https://twitter.com/TheAmericanPuls/status/245295251449847810
	2012-09-10 22:58	0	0	"RT @HuffPostPol : Study: Obamacare a win for young adults http:// huff.to/TDwIpa"		@HuffPostPol		"245295240041345024"	https://twitter.com/DustinTWhite/status/245295240041345024
	2012-09-10 22:58	0	0	"Should Obamacare be completely repealed? http:// j.mp/NW4LYF"				"245295205576740864"	https://twitter.com/ondrasmom/status/245295205576740864
	2012-09-10 22:58	0	0	"Video: ObamaCare diagnosed in one sentence « Hot Air http:// hotair.com/archives/2012/ 09/10/video-obamacare-diagnosed-in-one-sentence/ …"				"245295197561438208"	https://twitter.com/DaDaMan911/status/245295197561438208
	2012-09-10 22:58	0	0	"@AmeeEllsworth Is Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@AmeeEllsworth @http		"245295195116171265"	https://twitter.com/TheAmericanPuls/status/245295195116171265
	2012-09-10 22:58	0	0	"RT @HuffPostPol Study: Obamacare a win for young adults http:// huff.to/TDwIpa"		@HuffPostPol		"245295187289583616"	https://twitter.com/Anevilweasel/status/245295187289583616
	2012-09-10 22:58	0	0	"Should Obamacare be completely repealed? | 60 Second Activist http:// fb.me/TkaTzXp9"				"245295183879610368"	https://twitter.com/ondrasmom/status/245295183879610368
	2012-09-10 22:58	0	0	"ObamaCare diagnosed in one sentence http:// dlvr.it/27gQhS LiveLeak #News"			#News	"245295106058485762"	https://twitter.com/FreeportIL/status/245295106058485762
	2012-09-10 22:58	0	0	"Mitt was for it before he was against: Atlantic: Romney Campaign Backpedals After He Says Nice Things About Obamacare : http:// frsfreestatenow.blogspot.com/2012/09/atlant ic-romney-campaign-backpedals.html#.UE5wUBN-8yE.twitter …"			#	"245295096541618176"	https://twitter.com/newdemocratnow/status/245295096541618176
	2012-09-10 22:57	1	0	"Dr. Hal Scherz: Obamacare Threatens Patients and Doctors: http:// youtu.be/0JkH7F-pl1A via @youtube"		@youtube		"245294999036649472"	https://twitter.com/RadsDocDancer/status/245294999036649472
	2012-09-10 22:57	0	0	"#politicsnation Get the book "Deadly Spin" by Wendell Potter - library has too this book tells the truth about ACA , tells much about PR proc"			#politicsnation	"245294960579080192"	https://twitter.com/MelissaBlancha6/status/245294960579080192
	2012-09-10 22:57	1	0	"Profits Over People, Medicare Edition: Romney's plan to pad insurance company profits http:// thinkprogress.org/progress-repor t/profits-over-people-medicare-edition/ … via @thinkprogress #ACA #p2"		@thinkprogress	#ACA #p2	"245294919160324096"	https://twitter.com/letat_lechat/status/245294919160324096
	2012-09-10 22:57	0	0	"@charlottenewwom Is Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@charlottenewwom @http		"245294894619455489"	https://twitter.com/TheAmericanPuls/status/245294894619455489
	2012-09-10 22:57	0	0	"Evry1 flood the #fullrepeal tag with this: http:// thecaucus.blogs.nytimes.com/2012/09/09/rom ney-would-keep-some-of-obamas-health-care-reform/?smid=tw-nytimes&seid=auto … #romney #mittromney #tcot #teaparty #aca #gop #obamacare #mitt2012 #4jobs"			#fullrepeal #romney #mittromney #tcot #teaparty #aca #gop #obamacare #mitt2012 #4jobs	"245294861782249472"	https://twitter.com/vagprobe/status/245294861782249472
	2012-09-10 22:57	0	0	"An Illinois doctor diagnoses ObamaCare in one amazing sentence http:// news.investors.com/politics-andre w-malcolm/091012-624914-barbara-bellar-for-illinois-state-senate-describes-obamacare-video.htm … via @IBDinvestors"		@IBDinvestors		"245294858753957888"	https://twitter.com/hch242/status/245294858753957888
	2012-09-10 22:57	0	0	"@ardalby Is Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@ardalby @http		"245294858686844928"	https://twitter.com/TheAmericanPuls/status/245294858686844928
	2012-09-10 22:56	0	0	"@CG_KidFrankie Is Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@CG_KidFrankie @http		"245294824109010945"	https://twitter.com/TheAmericanPuls/status/245294824109010945
	2012-09-10 22:56	0	0	"@AFPPennsylvania Is Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@AFPPennsylvania @http		"245294788201553922"	https://twitter.com/TheAmericanPuls/status/245294788201553922
	2012-09-10 22:56	0	0	"Romney says he likes parts of ' Obamacare ' http://www. cbsnews.com/8301-505245_16 2-57509051/romney-says-he-likes-parts-of-obamacare/?tag=socsh … via @CBSNews"		@CBSNews		"245294762830209024"	https://twitter.com/bilibutterfield/status/245294762830209024
	2012-09-10 22:56	0	0	"@2016themovie Is Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@2016themovie @http		"245294758778503168"	https://twitter.com/TheAmericanPuls/status/245294758778503168
	2012-09-10 22:56	0	0	"@dennygirltwo @tasteofaz Is Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@dennygirltwo @tasteofaz @http		"245294725601574913"	https://twitter.com/TheAmericanPuls/status/245294725601574913
	2012-09-10 22:56	0	0	"@SJoy29 I don't think you or others grasp how vital the ObamaCare issue is to a lot of conservatives. It IS a deal breaker with many."		@SJoy29		"245294721386291200"	https://twitter.com/welshman007/status/245294721386291200
	2012-09-10 22:56	0	0	"Romney: There Are a ‘Number of Things I Like’ about Obamacare - By Eliana Johnson - The Corner - National Review Online, Repeal completely:("				"245294709428338688"	https://twitter.com/Dry_Back/status/245294709428338688
	2012-09-10 22:56	0	0	"@FARfromHEROIC Is Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@FARfromHEROIC @http		"245294695641653248"	https://twitter.com/TheAmericanPuls/status/245294695641653248
	2012-09-10 22:56	1	0	"@MacieBoughton Is Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@MacieBoughton @http		"245294621670907904"	https://twitter.com/TheAmericanPuls/status/245294621670907904
	2012-09-10 22:56	39	5	"Study: Obamacare a win for young adults http:// huff.to/TDwIpa"				"245294596823863297"	https://twitter.com/HuffPostPol/status/245294596823863297
	2012-09-10 22:56	1	0	"@lynx55 Is Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@lynx55 @http		"245294594378567680"	https://twitter.com/TheAmericanPuls/status/245294594378567680
	2012-09-10 22:55	0	0	"@SocialistPAC Is Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@SocialistPAC @http		"245294564708061185"	https://twitter.com/TheAmericanPuls/status/245294564708061185
	2012-09-10 22:55	0	1	""I'm sorry, I don't want to talk about Obamacare while I'm eating my potatoes." @_anniecoleman #dying"		@_anniecoleman	#dying	"245294537751265280"	https://twitter.com/HannahAnthonyy/status/245294537751265280
	2012-09-10 22:55	0	0	"@Rachelredbright Is Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@Rachelredbright @http		"245294521980690432"	https://twitter.com/TheAmericanPuls/status/245294521980690432
	2012-09-10 22:55	0	0	"“ @paphotog An Illinois doctor diagnoses ObamaCare in one amazing sentence ... http:// tmi.me/wKijw"		@paphotog		"245294445958942720"	https://twitter.com/2MuchDebt/status/245294445958942720
	2012-09-10 22:55	0	0	"@KD0NHM @Conservativeind Is Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@KD0NHM @Conservativeind @http		"245294419882942465"	https://twitter.com/TheAmericanPuls/status/245294419882942465
	2012-09-10 22:55	0	0	"Flip/Flop games of Romney on Healthcare (Video) http:// thisweekwithbarackobama.blogspot.com/2012/09/flipfl op-games-of-romney-on-healthcare.html … #mittromney #obamacare #healthcare #hardball"			#mittromney #obamacare #healthcare #hardball	"245294389788831744"	https://twitter.com/icebergslim1047/status/245294389788831744
	2012-09-10 22:55	0	0	"@MargoDrakos @USArmy Is Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@MargoDrakos @USArmy @http		"245294377780531200"	https://twitter.com/TheAmericanPuls/status/245294377780531200
	2012-09-10 22:55	0	0	"79% of Chicago 8th graders cant read proficiently but teachers striking for better pensions & healthcare. ObamaCare didn't fix healthcare!?"				"245294375410757633"	https://twitter.com/AngelWest/status/245294375410757633
	2012-09-10 22:55	0	1	"@kellybiedinger learning about things in my american public service class that we did for ACA .... #essentialjobfunctions #missyou"		@kellybiedinger	#essentialjobfunctions #missyou	"245294373313585152"	https://twitter.com/m_okun/status/245294373313585152
	2012-09-10 22:55	0	0	"@SalazarKiko you should man oh ya te isiste de aca ?"		@SalazarKiko		"245294353738776578"	https://twitter.com/kasper18arley/status/245294353738776578
	2012-09-10 22:55	0	0	"@Docs357 @tweetmeme Is Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@Docs357 @tweetmeme @http		"245294353478733824"	https://twitter.com/TheAmericanPuls/status/245294353478733824
	2012-09-10 22:55	0	0	"RT @ZandarVTS : #MoneyBooBoo Romney proposes Argle, retracts Bargle, clarifies Arglebargle on Obamacare ."		@ZandarVTS	#MoneyBooBoo	"245294349200547840"	https://twitter.com/devbost/status/245294349200547840
	2012-09-10 22:54	0	0	"You IDIOTIC Republicans stop throwing eggs at Romney. You'll not get rid of Obamacare if Obama Comes back. You'll get a Tax raise not a cut"				"245294315604152320"	https://twitter.com/UdayanMallik/status/245294315604152320
	2012-09-10 22:54	0	0	"Morning Bell: How Obamacare Robs Medicare and Hurts Seniors http:// blog.heritage.org/2012/08/28/mor ning-bell-how-obamacare-robs-medicare-and-hurts-seniors/ … via @heritage"		@heritage		"245294306708058112"	https://twitter.com/remmy115/status/245294306708058112
	2012-09-10 22:54	0	0	"FYI- I was denied health insurance in 2008 for my pre-existing condition- my c-section. #Obamacare"			#Obamacare	"245294299112144896"	https://twitter.com/acwarrate/status/245294299112144896
	2012-09-10 22:54	0	0	"Notice how NOW Romney/Ryan are cherry picking the most popular parts of ACA / ObamaCare & claiming it as their own. Grand Old Panderers #fail"			#fail	"245294195013718016"	https://twitter.com/sbca80/status/245294195013718016
	2012-09-10 22:54	0	0	"Obamacare Summed Up in One Sentence: http:// youtu.be/vdnY8r7_fLw via @youtube"		@youtube		"245294191171743744"	https://twitter.com/bluelineUSA/status/245294191171743744
	2012-09-10 22:54	0	0	"the ship is sinking Acapulco y Angel Aguirre see it sink down.fuck!!!"				"245294134020173824"	https://twitter.com/Guerrero_Aca/status/245294134020173824
	2012-09-10 22:53	0	0	"Just watched the movie version of Obamacare - A&E TV remake of the movie Coma. It's still online. #tcot"			#tcot	"245294014033719296"	https://twitter.com/ImOpinionated2/status/245294014033719296
	2012-09-10 22:53	0	0	"If You Still Oppose Obamacare After Watching This Clip, Then May God Help You http:// fb.me/1PT90xoHB"				"245293980655439872"	https://twitter.com/AlalaMamas/status/245293980655439872
	2012-09-10 22:53	0	0	"@GabyE34 I'm gonna try it out aver si no me veo bien mamona aca c:"		@GabyE34		"245293954436841473"	https://twitter.com/bnataliee/status/245293954436841473
	2012-09-10 22:53	0	0	"@BestRappers Is Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@BestRappers @http		"245293949051367424"	https://twitter.com/TheAmericanPuls/status/245293949051367424
	2012-09-10 22:53	0	0	"@RT_America Is Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@RT_America @http		"245293920123232257"	https://twitter.com/TheAmericanPuls/status/245293920123232257
	2012-09-10 22:53	0	0	"@Damn_Keesh that's always good"		@Damn_Keesh		"245293916071538688"	https://twitter.com/DEESTATE_ACA/status/245293916071538688
	2012-09-10 22:53	0	0	"Doctor Diagnoses Obama In One Sentence - Obamacare - Fox Nation http:// nation.foxnews.com/obamacare/2012 /09/10/doctor-diagnoses-obama-one-sentence …"				"245293890410795008"	https://twitter.com/SaddleBum/status/245293890410795008
	2012-09-10 22:53	0	0	"@chrisestridge what are your views on Obamacare ? #Estridge2032"		@chrisestridge	#Estridge2032	"245293854641770496"	https://twitter.com/klam21/status/245293854641770496
	2012-09-10 22:53	0	0	"He just smacked Obama for taking work out of welfare and for the 21 new taxes in Obamacare . #myGOPprofessor"			#myGOPprofessor	"245293849486970880"	https://twitter.com/JordanHillWV/status/245293849486970880
	2012-09-10 22:53	0	0	"@BGinKC @TedFrier Is Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@BGinKC @TedFrier @http		"245293837398994945"	https://twitter.com/TheAmericanPuls/status/245293837398994945
	2012-09-10 22:52	0	0	"Mitt Romney Booed At NAACP Convention For Saying He Would Eliminate ObamaCare : http://www. flixya.com/video/4897237/ Mitt-Romney-Booed-At-NAACP-Convention-For-Saying-He-Would-Eliminate-ObamaCare#.UE5vCAaafp8.twitter …"			#	"245293780671016960"	https://twitter.com/drjoe35/status/245293780671016960
	2012-09-10 22:52	2	0	"@wisdomforwomen Is Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@wisdomforwomen @http		"245293778464800768"	https://twitter.com/TheAmericanPuls/status/245293778464800768
	2012-09-10 22:52	0	0	"AND repealing the ACA would? @TheWrightWingv2 @mitchmckinley @zoocritter"		@TheWrightWingv2 @mitchmckinley @zoocritter		"245293741206806528"	https://twitter.com/Dev_Bennett/status/245293741206806528
	2012-09-10 22:52	0	0	"@IvanTrajkovicVr Is Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@IvanTrajkovicVr @http		"245293740707684352"	https://twitter.com/TheAmericanPuls/status/245293740707684352
	2012-09-10 22:52	0	0	"Haha, Romney already back pedaling saying he'd keep parts of " Obamacare "... flip flopper of epic proportions"				"245293735640981506"	https://twitter.com/SupaIrish/status/245293735640981506
	2012-09-10 22:52	0	0	"@EricYoungSFBT Is Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@EricYoungSFBT @http		"245293692062146561"	https://twitter.com/TheAmericanPuls/status/245293692062146561
	2012-09-10 22:52	0	0	"“ @paphotog An Illinois doctor diagnoses ObamaCare in one amazing sentence http:// news.investors.com/politics-andre w-malcolm/091012-624914-barbara-bellar-for-illinois-state-senate-describes-obamacare-video.htm … SHORT VIDEO MUST WATCH LOL” #aarp"		@paphotog	#aarp	"245293675914084352"	https://twitter.com/2MuchDebt/status/245293675914084352
	2012-09-10 22:52	0	0	"@lward99 Is Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@lward99 @http		"245293658398683136"	https://twitter.com/TheAmericanPuls/status/245293658398683136
	2012-09-10 22:52	0	0	"@TPO_Hisself Is Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@TPO_Hisself @http		"245293633476128768"	https://twitter.com/TheAmericanPuls/status/245293633476128768
	2012-09-10 22:51	0	0	"If Romneycare is like Obamacare why is Romney AGAINST it ? Cant argue with Mr Trumps logic http:// fb.me/1AaeBQt32"				"245293542556192769"	https://twitter.com/prosperbeinhlth/status/245293542556192769
	2012-09-10 22:51	1	0	"Exclusive: Paul Ryan Quietly Requested Obamacare Cash http://www. thenation.com/blog/169757/ex clusive-paul-ryan-quietly-requested-obamacare-cash … @WAMCRadio @maddow @cnn @pbs"		@WAMCRadio @maddow @cnn @pbs		"245293531936223234"	https://twitter.com/atrevidaforever/status/245293531936223234
	2012-09-10 22:51	0	0	"@FarmersAgentNJ I think they do. Somebody has to be paying their salaries...unless its a rider under obamacare"		@FarmersAgentNJ		"245293530585628672"	https://twitter.com/daddyestevez/status/245293530585628672
	2012-09-10 22:51	0	0	"Political Talk :: Obamacare in one sentence http:// nblo.gs/BYkdx"				"245293502274084866"	https://twitter.com/FlintTalk/status/245293502274084866
	2012-09-10 22:51	0	0	"#tcot Obamacare will be a 2 trill $ a year program administered by Govt employees who will demand a larger staff&budget every year"			#tcot	"245293496175587328"	https://twitter.com/BassErny/status/245293496175587328
	2012-09-10 22:51	0	0	"Need clarification please - did Romney say he would keep Obamacare ?"				"245293474491019264"	https://twitter.com/cpalmero27/status/245293474491019264
	2012-09-10 22:51	0	0	"Is #Medicare paying for the #aca ? http:// po.st/X00PDR"			#Medicare #aca	"245293428831830016"	https://twitter.com/VoteFacts/status/245293428831830016
	2012-09-10 22:51	0	0	"Romney's statement on ObamaCare may cost him the votes of some conservatives on the fence who were getting set to support him."				"245293388981739520"	https://twitter.com/welshman007/status/245293388981739520
	2012-09-10 22:51	0	0	"Aca escuchando Gotta be you y One thing de ONE DIRECTION MIS IDOLOS!!!!"				"245293365061619714"	https://twitter.com/bri_ferreyra1/status/245293365061619714
	2012-09-10 22:51	0	0	"ObamaCare ??? Ask your doctor. Really, ask your perinatal specialist!----"				"245293349416882177"	https://twitter.com/CruiseWedding/status/245293349416882177
	2012-09-10 22:51	0	0	"@MacBetty Is Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@MacBetty @http		"245293349303644160"	https://twitter.com/TheAmericanPuls/status/245293349303644160
	2012-09-10 22:50	0	0	"Daily Kos: Romney Pulls Double-Arabian, Takes Back " ObamaCare " support. Update - Now going for a "Rudolph" http://www. dailykos.com/story/2012/09/ 09/1129771/-Romney-Pulls-Double-Arabian-Takes-Back-ObamaCare-support … @dailykos"		@dailykos		"245293318286757888"	https://twitter.com/Ross_7_7/status/245293318286757888
	2012-09-10 22:50	0	0	"Doctor Diagnoses Obamacare In One Sentence http://www. westernjournalism.com/doctor-diagnos es-obama-in-one-sentence/ … - #pharmacy #medicine #hcr #clt #pharmacist"			#pharmacy #medicine #hcr #clt #pharmacist	"245293317980573697"	https://twitter.com/pharmacistbob/status/245293317980573697
	2012-09-10 22:50	0	0	"@aubreyquinn Is Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@aubreyquinn @http		"245293253186957312"	https://twitter.com/TheAmericanPuls/status/245293253186957312
	2012-09-10 22:50	0	0	"@aubreyquinn Is Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@aubreyquinn @http		"245293211663360000"	https://twitter.com/TheAmericanPuls/status/245293211663360000
	2012-09-10 22:50	0	0	"@utaustinliberal Is Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@utaustinliberal @http		"245293156390801408"	https://twitter.com/TheAmericanPuls/status/245293156390801408
	2012-09-10 22:50	1	0	"http://www. ijreview.com/2012/09/15576- video-illinois-state-senate-candidate-sums-up-obamacare-in-one-sentence/ … #LMAO #independents #tcot #ccot #grassroots #gop #tlot BEST SUMMATION OF OBAMACARE EVER SEEN! LAUGHED TILL I HURT!"			#LMAO #independents #tcot #ccot #grassroots #gop #tlot	"245293122479861760"	https://twitter.com/LIGHTFALLONME/status/245293122479861760
	2012-09-10 22:50	0	0	"Romney Might Not Order Total Repeal Of Obamacare http:// buff.ly/Nl5tNL"				"245293100111646720"	https://twitter.com/jhritz/status/245293100111646720
	2012-09-10 22:50	0	0	"17 News In-Depth Affordable Care Act: The Affordable Care Act, also referred to as Obamacare , has been hotly debated... http:// dlvr.it/27gMG4"				"245293100065501184"	https://twitter.com/bakersfieldday/status/245293100065501184
	2012-09-10 22:50	0	0	"@NoGuts_NoGlory Is Mitt Romney now back peddling on Obamacare ? Vote@http:// TheAmericanPulse.net TheTruth TheFacts NoSpin Please Retweet"		@NoGuts_NoGlory @http		"245293096760401920"	https://twitter.com/TheAmericanPuls/status/245293096760401920
	2012-09-10 22:50	0	0	"RT @HealthCareGov : Want to know how the health care law is helping your state? Check out this map: http:// 1.usa.gov/OQfvTP #ACA #HCR"		@HealthCareGov	#ACA #HCR	"245293094994604032"	https://twitter.com/touchstoneh/status/245293094994604032
	2012-09-10 22:50	2	2	"Jimmy Fallon Sings James Taylor @DNC: Winter, spring, summer or fall, all you have to do is call & I'll pass Obamacare http:// ow.ly/dBquH"		@DNC		"245293090032721920"	https://twitter.com/CollegeHumor/status/245293090032721920
	2012-09-10 22:50	0	0	"RT @WorkingAmerica : Paul Ryan voted 33 times to repeal #ACA , but requested ACA funds to support a #WI clinic: http:// bit.ly/S4uxW5"		@WorkingAmerica	#ACA #WI	"245293086165577728"	https://twitter.com/zengreen/status/245293086165577728
	2012-09-10 22:49	0	0	"@MittRomney must repeal and replace Obamacare !!!"		@MittRomney		"245293042683244544"	https://twitter.com/TiaMaria0212/status/245293042683244544
