username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-03-12 22:57	0	0	"How We All Got Stuck Paying the Medical Bills of the Woman Who Sued to Kill Obamacare http:// j.mp/zuonmH"				"179340257207123969"	https://twitter.com/JimbolandJots/status/179340257207123969
	2012-03-12 22:56	0	0	"CNN panelist uses " Obamacare ," says PrezO has control over gas prices and he should lower them. Thanks for the quality, CNN."				"179340227289161728"	https://twitter.com/jumpthesnark/status/179340227289161728
	2012-03-12 22:56	0	0	"WBNG: ACA Memorial Fund Exceeds Goal: Binghamton, NY (WBNG Binghamton) A memorial park to honor lives lost and i... http:// bit.ly/x2FClW"				"179340191142658049"	https://twitter.com/binghamtonnews/status/179340191142658049
	2012-03-12 22:54	0	0	"New Health Exchange Regulations Make Room For Brokers #aca #hcr #healthcare http:// mobile.nationaljournal.com/healthcare/new -health-exchange-regulations-make-room-for-brokers-20120312 …"			#aca #hcr #healthcare	"179339689063493632"	https://twitter.com/StephenSchatz/status/179339689063493632
	2012-03-12 22:54	0	0	"Expats Protest IRS Treatment of Citizens Overseas: The ACA noted that tax information publisher Tax Analysts has... http:// bit.ly/wsZ056"				"179339553662963714"	https://twitter.com/edwardinvest/status/179339553662963714
	2012-03-12 22:54	0	0	"Expats Protest IRS Treatment of Citizens Overseas: The ACA noted that tax information publisher Tax Analysts has... http:// bit.ly/wsZ056"				"179339553004457986"	https://twitter.com/annuitiespros/status/179339553004457986
	2012-03-12 22:53	0	0	"White House Organizes Prayer Vigil For Obamacare Outside Supreme Court | Vision to America - http:// goo.gl/lMWMn"				"179339242957307904"	https://twitter.com/fboisseau/status/179339242957307904
	2012-03-12 22:52	0	0	"Holy Angels Inducts New Athletes into 'Activities Hall of Fame': By Caitlin Burgess The Aca ... http:// bit.ly/Aqf0Ym http:// bit.ly/105Fmv"				"179339027600781312"	https://twitter.com/Newapostolic/status/179339027600781312
	2012-03-12 22:52	0	0	"Aca con la culisuelta de @Sabrinamazzochi . i love you girrrrrrrrrl"		@Sabrinamazzochi		"179338998836240384"	https://twitter.com/Oritaliano/status/179338998836240384
	2012-03-12 22:51	0	0	"Obamacare arguments: Time to start making them - Washington Post (blog)"				"179338840413184000"	https://twitter.com/Over4Sleek/status/179338840413184000
	2012-03-12 22:51	0	0	"@Oliver__North yeah my nigga, gotta lil 1100sq ft 2bed, 2bath apt n shit..so I cant complain, move in Apr 7th so I jus been crib shopping"		@Oliver__North		"179338766652145665"	https://twitter.com/JERK_ACA/status/179338766652145665
	2012-03-12 22:50	0	0	"@newtgingrich If you ran against " ObamaCare " and won, then why does it still exist? Sounds like you're in denial about your failures."		@newtgingrich		"179338608724029442"	https://twitter.com/angrybooklady/status/179338608724029442
	2012-03-12 22:49	1	0	"Santorum: I decided to run for president because I believe Obamacare is a gamechanger for America."				"179338475231911936"	https://twitter.com/WBRCnews/status/179338475231911936
	2012-03-12 22:49	1	0	"#SANTO I entered the race because of #Obamacare"			#SANTO #Obamacare	"179338277172678656"	https://twitter.com/Jahbalon/status/179338277172678656
	2012-03-12 22:49	0	0	"ACA Memorial Fund Exceeds Goal - WBNG-TV: WBNG-TVACA Memorial Fund Exceeds GoalWBNG-TVBy Lindsay Nielsen Bingham... http:// bit.ly/AfE4Te"				"179338275977306112"	https://twitter.com/Binghamton_NC/status/179338275977306112
	2012-03-12 22:49	2	0	"Running against " Obamacare " by @DavidOAtkins http:// bit.ly/wFSyLc"		@DavidOAtkins		"179338271556509696"	https://twitter.com/digby56/status/179338271556509696
	2012-03-12 22:48	0	0	"Weekend update: From an @OFA_OH convention to celebrating the #ACA , see what #Obama2012 volunteers have been up to: http://www. barackobama.com/news/entry/wee kend-update-days-of-action?source=tweet_btn …"		@OFA_OH	#ACA #Obama2012	"179338193387266052"	https://twitter.com/otchapnda/status/179338193387266052
	2012-03-12 22:48	0	0	"AL FORUM: Santorum to the crowd " ObamaCare is the reason I am in this race.""				"179338165419655168"	https://twitter.com/NickLough/status/179338165419655168
	2012-03-12 22:48	0	0	"Candidate @RickSantorum " Obamacare is why I entered the race" http:// twitpic.com/8vji91"		@RickSantorum		"179338157026844672"	https://twitter.com/terryweems/status/179338157026844672
	2012-03-12 22:48	0	0	"Rick Santorum says Obamacare is why he's in race; that as a father of 7 it's a difficult [financial] proposition to run for president."				"179338109052395522"	https://twitter.com/WillCThomas/status/179338109052395522
	2012-03-12 22:48	1	0	"Santorum just said Obamacare is the reason he got in the race. Great..Newt will repeal it too. Newt is in for bigger reasons. Get out Santo"				"179338084238884864"	https://twitter.com/jacobphawkins/status/179338084238884864
	2012-03-12 22:48	0	0	"@garrettrichie He asked me if I'd help repeal Obamacare , and I said no, but I'll take a flyer. #mixedmessages"		@garrettrichie	#mixedmessages	"179338059886755840"	https://twitter.com/yooobagz/status/179338059886755840
	2012-03-12 22:48	0	0	"ACA baseball goes down in bottom of 7th at West. #fb"			#fb	"179338029989773312"	https://twitter.com/ACAAthletics/status/179338029989773312
	2012-03-12 22:48	0	0	"OBAMACARE SUBJECTS NEARLY EVERY PHONE AND COMPUTER TO GOVERNMENT CONTROL http://www. breitbart.com/Big-Government /2012/03/12/obamacare-subjects-nearly-every-phone-and-computer-to-government-control …"				"179337995256733696"	https://twitter.com/Thinker1979/status/179337995256733696
	2012-03-12 22:47	0	0	"Santorum: “ Obamacare is the reason I'm in this race.” “It wasn't a rational decision, folks. I have seven children.” #alfourm #alpolitics"			#alfourm #alpolitics	"179337950381871104"	https://twitter.com/WarOnDumb/status/179337950381871104
	2012-03-12 22:47	0	0	"Santorum up first touting his energy & manufacturing plans. Follows up with " Obamacare is the biggest reason I'm in this race." #alforum"			#alforum	"179337938352619520"	https://twitter.com/yhn/status/179337938352619520
	2012-03-12 22:47	0	0	"ACA :) ( @Naza_pig live on http:// twitcam.livestream.com/91vq4 )"		@Naza_pig		"179337875941371905"	https://twitter.com/Melu_chy/status/179337875941371905
	2012-03-12 22:47	3	0	"#AlabamaRepublicanForum Rick Santorum endorsed Arlen Specter.. the final vote needed to pas Obamacare #AL #MS GOP"			#AlabamaRepublicanForum #AL #MS	"179337872091004929"	https://twitter.com/drdrjojo/status/179337872091004929
	2012-03-12 22:47	0	0	"I just found out how the #ACA is helping me save on quality health care. Find out what it does for you: http://www. barackobama.com/health-care"			#ACA	"179337867515006977"	https://twitter.com/Die__Trying_/status/179337867515006977
	2012-03-12 22:47	1	0	"Santorum: Obamacare is the reason I am in this race. Says there is no bigger issue than healthcare."				"179337826800906243"	https://twitter.com/WBRCnews/status/179337826800906243
	2012-03-12 22:47	0	0	"I just found out how the #ACA is helping me save on quality health care. Find out what it does for you: http://www. barackobama.com/health-care"			#ACA	"179337746488365057"	https://twitter.com/notyermum/status/179337746488365057
	2012-03-12 22:46	0	1	"@IJ Life, "Liberty" & ObamaCare : An IRS Frontal Assault On America: Sixteen Thousand IRS New Recruits To Shake Down John Q. Public."		@IJ		"179337702083268608"	https://twitter.com/bluedevildavey/status/179337702083268608
	2012-03-12 22:46	0	0	"ObamaCare Asserts Power Over Cellphones & Computers http://www. westernjournalism.com/obamacare-asse rts-power-over-cellphones-and-computers/ … Why Doesn't More People Hate This IDIOT! #RT #FF #TCOT #fireobama"			#RT #FF #TCOT #fireobama	"179337606851604481"	https://twitter.com/Ssmfarley777/status/179337606851604481
	2012-03-12 22:45	0	0	"@Insuremekevin Thats right thanks to the Affordable Care Act aka #Obamacare it fills the coverage gap(Donut Hole) up over several years"		@Insuremekevin	#Obamacare	"179337437665964032"	https://twitter.com/_EPluribusUnum/status/179337437665964032
	2012-03-12 22:43	0	0	"@Oliver__North shit my nigga wats really good wit u, how yall niggas been livin"		@Oliver__North		"179336967853576192"	https://twitter.com/JERK_ACA/status/179336967853576192
	2012-03-12 22:43	0	0	"Mary Brown, ' #Obamacare ' foe -- and broke-- why we need #universalcare . http://www. latimes.com/news/opinion/o pinionla/la-ed-health-law-plaintiff-20120311,0,3670021.story … #uninsured #underinsured #SOS"			#Obamacare #universalcare #uninsured #underinsured #SOS	"179336964707844096"	https://twitter.com/SOSphilly/status/179336964707844096
	2012-03-12 22:43	0	0	"ObamaCare Subjects Nearly Every Phone and Computer to Government Control http:// fb.me/WGn1TrW6"				"179336836458618880"	https://twitter.com/faithcourageous/status/179336836458618880
	2012-03-12 22:42	1	0	"If Obamacare is fully implemented, we’ll look back to before its passage and say, “America was still a free country.” (me)"				"179336710688223232"	https://twitter.com/KelleyComment/status/179336710688223232
	2012-03-12 22:42	0	0	"Cutter Lies and Obama gets votes! Stay home and Boycott the Liberal Movies! - http:// tinyurl.com/7kcg4tq - #obamacare"			#obamacare	"179336698679930880"	https://twitter.com/showbizrecent/status/179336698679930880
	2012-03-12 22:42	0	0	"Obamacare is final nail in the coffin of a free country – Mark Levin"				"179336663577800705"	https://twitter.com/KelleyComment/status/179336663577800705
	2012-03-12 22:42	1	0	"@stefcutter ObamaCare increased premiums and made the insurance companies a stronger monopoly #tcot"		@stefcutter	#tcot	"179336661845549057"	https://twitter.com/ndesarno/status/179336661845549057
	2012-03-12 22:42	1	0	"Rush Hammers Romney Over "Not Worth Getting Angry About" Debate Response to Romneycare & Obamacare !.... http:// tinyurl.com/72ytd5j"				"179336609748090880"	https://twitter.com/Common_Sense4U/status/179336609748090880
	2012-03-12 22:42	5	0	"“ @patriot_mac : #ObamaCare cuts #Medicare funds for dialysis treatment in 2012. Not #WithNEWT http://www. newt.org/contract/legis lative-proposals/#1 … #GOP2012 #AL #MS #TCOT ”"		@patriot_mac	#ObamaCare #Medicare #WithNEWT #1 #GOP2012 #AL #MS #TCOT	"179336497823105025"	https://twitter.com/VETERANSFORNEWT/status/179336497823105025
	2012-03-12 22:41	1	0	"“ @patriot_mac : #ObamaCare cuts #Medicare funds for dialysis treatment in 2012. Not #WithNEWT http://www. newt.org/contract/legis lative-proposals/#1 … #GOP2012 #AL #MS #TCOT ”"		@patriot_mac	#ObamaCare #Medicare #WithNEWT #1 #GOP2012 #AL #MS #TCOT	"179336411462385664"	https://twitter.com/TracAttackWatch/status/179336411462385664
	2012-03-12 22:41	0	0	"RT @reason : Will #ObamaCare Discourage Employers From Hiring? http:// ow.ly/1hZK4Y"		@reason	#ObamaCare	"179336389140291584"	https://twitter.com/bfrysworld/status/179336389140291584
	2012-03-12 22:41	0	0	"Jus got off work early today"				"179336343535624192"	https://twitter.com/JERK_ACA/status/179336343535624192
	2012-03-12 22:41	0	0	"If you want a candidate who will stand up to President Obama on these Obamacare ,... http:// dlvr.it/1Jdy99"				"179336292142821377"	https://twitter.com/sharon_tayloe/status/179336292142821377
	2012-03-12 22:41	1	0	"“ @patriot_mac : #ObamaCare cuts #Medicare funds for dialysis treatment in 2012. Not #WithNEWT http://www. newt.org/contract/legis lative-proposals/#1 … #GOP2012 #AL #MS #TCOT ”"		@patriot_mac	#ObamaCare #Medicare #WithNEWT #1 #GOP2012 #AL #MS #TCOT	"179336282156171264"	https://twitter.com/patriot_mac/status/179336282156171264
	2012-03-12 22:40	0	0	"@BarackObama because of #obamacare , insurance company rates are going sky high! My rates are up 40% since it was pushed on us."		@BarackObama	#obamacare	"179336161829986304"	https://twitter.com/randysreden/status/179336161829986304
	2012-03-12 22:40	0	0	"The day I don't have to work, there's no ACA Meeting -__-"				"179336104854564864"	https://twitter.com/JBadu32/status/179336104854564864
	2012-03-12 22:40	0	0	"RT @PoliticsOfFear : Democratic pollster on Romney: "I think as an attack against Obama it's ( ObamaCare ) totally off the table". #tcot #tlot"		@PoliticsOfFear	#tcot #tlot	"179336096776331265"	https://twitter.com/LogicJoel/status/179336096776331265
	2012-03-12 22:40	0	0	"Satisfied of having helped Marcus, a sustainable entrepreneur from Brazil to improve his business: http://www. beehave.com.br"				"179336070406742016"	https://twitter.com/AISO_Aca/status/179336070406742016
	2012-03-12 22:40	1	0	"Obamacare waivers: Ratio of union waivers to private sector waivers - 8:1. Something wrong? http:// goo.gl/lTtfU #icon #jobs #economy #debt"			#icon #jobs #economy #debt	"179336024634302464"	https://twitter.com/preciousliberty/status/179336024634302464
	2012-03-12 22:40	0	0	"@ArlenWms #ObamaCare 's #Medicare cuts to hospice begin in #2012. Not #WithNEWT http:// newt.org/contract/legis … #GOP2012 #ALprimary #MSprimary"		@ArlenWms	#ObamaCare #Medicare #2012 #WithNEWT #GOP2012 #ALprimary #MSprimary	"179336020343521280"	https://twitter.com/FreedomFrayed/status/179336020343521280
	2012-03-12 22:40	0	0	"RT @reason : Will ObamaCare Discourage Employers From Hiring? http:// ow.ly/1hZK4Y"		@reason		"179336013414543361"	https://twitter.com/LogicJoel/status/179336013414543361
	2012-03-12 22:39	0	0	"Aca algo de Perl Jam, Soundgarden y recordando Temple of the Dog..."				"179335955692531712"	https://twitter.com/zarpele/status/179335955692531712
	2012-03-12 22:39	0	0	"Worry less about presidential candidates, star worrying about Senate & House, if we lose house and senate things are over, think Obamacare ."				"179335813061021696"	https://twitter.com/boboatti/status/179335813061021696
	2012-03-12 22:39	1	0	"DNC & Sherrod Brown seek to revive Obamacare debate opposed by 2.3 mil Ohio indies, Dems & GOPers in 2011 http:// bit.ly/wANTfH #haveatit"			#haveatit	"179335721885253632"	https://twitter.com/CHRISMAL0NEY/status/179335721885253632
	2012-03-12 22:39	0	0	"If you want a candidate who will stand up to President Obama on these Obamacare ,... http:// dlvr.it/1Jdx8h"				"179335721268674560"	https://twitter.com/brilliantblond/status/179335721268674560
	2012-03-12 22:38	1	0	"OFA_WI: RT @KonstantinHatch : I just found out how the #ACA is helping me save on quality health care. Find out w... http:// bit.ly/wNRBuK"		@KonstantinHatch	#ACA	"179335680609099776"	https://twitter.com/usdemocrats/status/179335680609099776
	2012-03-12 22:38	0	0	"I just found out how the #ACA is helping me save on quality health care. Find out what it does for you: http://www. barackobama.com/health-care @OFA_OH"		@OFA_OH	#ACA	"179335649067937794"	https://twitter.com/laderrick/status/179335649067937794
	2012-03-12 22:38	8	1	"Will ObamaCare Discourage Employers From Hiring? http:// ow.ly/1hZK4Y"				"179335564720484352"	https://twitter.com/reason/status/179335564720484352
	2012-03-12 22:38	0	0	"“ @JayZClassicBars "I'm just a hustler disguised as a rapper/In fact you can't fit this hustle inside of a wrapper" #hov #jayz ”"		@JayZClassicBars	#hov #jayz	"179335555815976961"	https://twitter.com/Will_ACA/status/179335555815976961
	2012-03-12 22:38	0	0	"Romneycare's Health Benefits: Might predict Obamacare effects. http:// goo.gl/fb/v65O3 #cheat #inspiration"			#cheat #inspiration	"179335508395180034"	https://twitter.com/TammyJoCollins/status/179335508395180034
	2012-03-12 22:38	0	0	"@Will_ ACA man she tap for 3 hrs straight .. I lose focus after about 2 lol"		@Will_		"179335507560505345"	https://twitter.com/JazmenAlesha_/status/179335507560505345
	2012-03-12 22:38	0	0	"@chinojo19 andas por aca :) I need you haha"		@chinojo19		"179335490376441856"	https://twitter.com/NoGuapa/status/179335490376441856
	2012-03-12 22:38	0	0	"@ParkrA @alishastabler @mikesmithpt23 Mike won it once already. I vote for him not being allowed in this one #obamacare #sharewealth"		@ParkrA @alishastabler @mikesmithpt23	#obamacare #sharewealth	"179335479408345091"	https://twitter.com/DruwB252/status/179335479408345091
	2012-03-12 22:38	0	0	"Democratic pollster on Romney: "I think as an attack against Obama it's ( ObamaCare ) totally off the table". #tcot #tlot"			#tcot #tlot	"179335477655117824"	https://twitter.com/PoliticsOfFear/status/179335477655117824
	2012-03-12 22:36	3	1	"#ObamaCare 's #Medicare cuts to hospice begin in #2012. Not #WithNEWT http://www. newt.org/contract/legis lative-proposals/#1 … #GOP2012 #ALprimary #MSprimary"			#ObamaCare #Medicare #2012 #WithNEWT #1 #GOP2012 #ALprimary #MSprimary	"179335194376011776"	https://twitter.com/patriot_mac/status/179335194376011776
	2012-03-12 22:36	0	0	"@iDream_ofJaz no just pay attention lol"		@iDream_ofJaz		"179335150637813760"	https://twitter.com/Will_ACA/status/179335150637813760
	2012-03-12 22:36	0	0	"@boi555 lol actually? Where at?"		@boi555		"179335114076069888"	https://twitter.com/Kyle_ACA/status/179335114076069888
	2012-03-12 22:35	0	0	"If you want a candidate who will stand up to President Obama on these Obamacare ,... http:// dlvr.it/1JdvJH"				"179334778011660288"	https://twitter.com/DirtyBirdMama/status/179334778011660288
	2012-03-12 22:34	0	0	"ACA baseball tied at 5 going onto top of 7. #fb"			#fb	"179334693769056256"	https://twitter.com/ACAAthletics/status/179334693769056256
	2012-03-12 22:34	0	0	"Defund EPA NLRB DOE PBS NPR THE FED AND OBAMACARE yellow T-shirt http://www. cafepress.com/DefundEPANLRBD OEPBSNPRTHEFEDANDOBAMACARE.614538501?aid=714011 …"				"179334688656199681"	https://twitter.com/TPartyUSA/status/179334688656199681
	2012-03-12 22:34	0	0	"#jobs #HomelandSecur Faculty - Criminal Justice (SS/HS) - USA-PA-Reading: Salary: $49,500 to $62,600 USD Per Aca ... http:// bit.ly/zY9KfV"			#jobs #HomelandSecur	"179334670255796224"	https://twitter.com/LawEnforceXing/status/179334670255796224
	2012-03-12 22:34	2	0	"#ObamaCare cuts #Medicare funds for inpatient psychiatric care in 2012. Not #WithNEWT http://www. newt.org/contract/legis lative-proposals/#1 … #GOP2012 #ALprimary #MSprimary"			#ObamaCare #Medicare #WithNEWT #1 #GOP2012 #ALprimary #MSprimary	"179334606468820992"	https://twitter.com/patriot_mac/status/179334606468820992
	2012-03-12 22:33	2	0	"ObamaCare won't be an issue if Romney is the nominee: http:// bit.ly/AvSH0y #tcot #tlot"			#tcot #tlot	"179334393645637633"	https://twitter.com/PoliticsOfFear/status/179334393645637633
	2012-03-12 22:32	0	0	"Senior Auditor - ACA /ACCA/CIMA - Financial - South West London/Surrey job in UK http:// bit.ly/zgay5G #Auditor"			#Auditor	"179334140246753280"	https://twitter.com/FinanceJobUK/status/179334140246753280
	2012-03-12 22:32	0	0	"@newtgingrich There is no such thing as Obamacare . The Affordable health care law is the correct term."		@newtgingrich		"179334087310450688"	https://twitter.com/Rickandersonart/status/179334087310450688
	2012-03-12 22:32	1	0	"WE'RE NOT STUPID! The 10 Terrible Provisions of Obamacare You May Not Have Heard Of http:// blog.heritage.org/2012/03/07/the -10-terrible-provisions-of-obamacare-you-may-not-have-heard-of/ … #repealObamacare #tcot #gop #tpp"			#repealObamacare #tcot #gop #tpp	"179334070394826752"	https://twitter.com/rosalindakilmer/status/179334070394826752
	2012-03-12 22:32	0	0	"Will Chief Justice John Roberts Uphold ObamaCare ? http:// ht.ly/1hZLQ5"				"179334048857075712"	https://twitter.com/FreeExpatriates/status/179334048857075712
	2012-03-12 22:32	0	0	"Will Chief Justice John Roberts Uphold ObamaCare ? http:// ht.ly/1hZLQ6"				"179334048542507008"	https://twitter.com/BitterKoolAid/status/179334048542507008
	2012-03-12 22:30	0	0	"Thanks to the #ACA , Emily doesn’t have to worry about losing her coverage when she graduates. Watch her story: http://www. barackobama.com/news/entry/emi lys-story?source=tweet_btn …"			#ACA	"179333615925198848"	https://twitter.com/adorationforyou/status/179333615925198848
	2012-03-12 22:29	0	0	"Health Care Act Offers Roberts a Signature Case: http:// nyti.ms/x422CO A very interesting article concerning the upcoming ObamaCare case."				"179333441509269505"	https://twitter.com/BarbArn/status/179333441509269505
	2012-03-12 22:29	0	0	"" @Duncan365 : RT if you're one of them! 75% think ObamaCare 's individual mandate is unconstitutional http:// bit.ly/xu9nnd #tcot #teaparty ""		@Duncan365	#tcot #teaparty	"179333301088161792"	https://twitter.com/lavNYC/status/179333301088161792
	2012-03-12 22:29	0	0	"Healthcare issue in a nutsehll. How We All Got Stuck Paying the Medical Bills of the Woman Who Sued to Kill Obamacare http:// huff.to/yvX2Q0"				"179333271447023616"	https://twitter.com/Castabulan/status/179333271447023616
	2012-03-12 22:28	0	0	"(& U Wonder Why They Hate " OBAMACARE ") - MT- Poll: Obama's a Muslim to many GOP voters in Alabama, Mississippi http://www. latimes.com/news/politics/ la-pn-poll-obamas-a-muslim-to-many-gop-voters-in-alabama-mississippi-20120312,0,334348.story …"				"179333157148049410"	https://twitter.com/ginsengity/status/179333157148049410
	2012-03-12 22:28	0	0	"WOW..Romney talks about similarities between ObamaCare and RomneyCare. Admits he won't repeal ObamaCare in total! http:// ow.ly/9C4S5"				"179333150642683904"	https://twitter.com/Stephen2090/status/179333150642683904
	2012-03-12 22:28	0	0	"GOP demands repeal of " Obamacare ." Prior to ACA , many were excluded by the pre-existing clauses imposed by ins. companies.GOP-what then?"				"179333108468953088"	https://twitter.com/kindness34/status/179333108468953088
	2012-03-12 22:28	0	0	"#UstedsTienen2DMS ! Check it out @Digital_58 brother un abrazo virtual por aca"		@Digital_58	#UstedsTienen2DMS	"179333091058397185"	https://twitter.com/JavierBertelS/status/179333091058397185
	2012-03-12 22:28	0	0	"The 10 Terrible Provisions of Obamacare You May Not Have Heard Of http:// blog.heritage.org/2012/03/07/the -10-terrible-provisions-of-obamacare-you-may-not-have-heard-of/ … via @heritage"		@heritage		"179332990458015744"	https://twitter.com/pahaysaz/status/179332990458015744
	2012-03-12 22:28	0	0	"working on identifying environmental risks in the financial sector for the Global Alliance for Banking on Values http://www. gabv.org"				"179332948150059009"	https://twitter.com/AISO_Aca/status/179332948150059009
	2012-03-12 22:27	0	0	"@D_Nice_ ACA lol seriously"		@D_Nice_		"179332814850887681"	https://twitter.com/ImBeaBee/status/179332814850887681
	2012-03-12 22:27	0	0	"@DickMorrisTweet Obama pushed #Obamacare down our throats in a comparable way & nobody likes it!.Citizens Got this 1 U just set it out."		@DickMorrisTweet	#Obamacare	"179332780759597056"	https://twitter.com/Croatansound/status/179332780759597056
	2012-03-12 22:27	0	0	"GOP Grass Roots Set to Rally Against Obamacare : By Dan Weil As the US Supreme Court prepares to hear the... http:// j.mp/xAZYmZ #scotus"			#scotus	"179332748450869251"	https://twitter.com/EconomicMayhem/status/179332748450869251
	2012-03-12 22:26	115	5	"RT @Duncan365 : RT if you're one of them! 75% think ObamaCare 's individual mandate is unconstitutional http:// bit.ly/xu9nnd #tcot #teaparty"		@Duncan365	#tcot #teaparty	"179332672341020672"	https://twitter.com/FreedomWorks/status/179332672341020672
	2012-03-12 22:25	1	0	"RT @marymauldin : @willstauff : @KLSouth in this video Romney admits he will not repeal Obamacare http://www. westernjournalism.com/romney-admits- he-wont-end-obamacare/ … #withnewt #AL #MS #tpp"		@marymauldin @willstauff @KLSouth	#withnewt #AL #MS #tpp	"179332433320218624"	https://twitter.com/KLSouth/status/179332433320218624
	2012-03-12 22:25	0	0	"I love the #AffordableCareAct , aka #Obamacare . Done great things already for this country, and for me personally. http:// politi.co/xvdxh3"			#AffordableCareAct #Obamacare	"179332232689876992"	https://twitter.com/fromthekgb/status/179332232689876992
	2012-03-12 22:25	0	0	"RT @chartered_accts : Karen McWilliams ACA blogs about ethical dilemmas for members in business. Check it out: http:// ow.ly/9AHRC ^NG"		@chartered_accts		"179332202633494528"	https://twitter.com/roberthalf_anz/status/179332202633494528
	2012-03-12 22:24	0	0	"Oye mami, ben aca , come in for papichulo .. lemme hit it out the park in talking Albert Pujols"				"179332152998113280"	https://twitter.com/Roi_Shelly/status/179332152998113280
	2012-03-12 22:24	0	0	"Overreach: Obamacare vs. the Constitution http:// wp.me/p1ZRyg-xv via @KaseyJachim"		@KaseyJachim		"179332100854513665"	https://twitter.com/Aggiemom07/status/179332100854513665
	2012-03-12 22:24	0	0	"Aca con la people"				"179332039726731264"	https://twitter.com/DaianaGatti/status/179332039726731264
	2012-03-12 22:22	0	0	"Aca les dejo algo de The Juliana Theory,con Into The Dark http://www. youtube.com/watch?v=DACGca oZXmI&feature=related … son estilo Something Corporate,Jimmy eat world y asi"				"179331580182020098"	https://twitter.com/AlbsDeLarge/status/179331580182020098
	2012-03-12 22:22	0	0	"RT @newtgingrich : We ran against Obamacare 2010 & won. Can't run against Obamacare if we have 2 defend Romneycare http:// bit.ly/AdExqO"		@newtgingrich		"179331502662885376"	https://twitter.com/SissyWillis/status/179331502662885376
	2012-03-12 22:21	0	0	"Did you catch see the LUCAS PAPAW story on #ACA last night? http:// aca.ninemsn.com.au/beauty/8433921 /papaw-ointment-secrets … We've got plenty in stock http://www. yousavechemist.com.au/search?q=lucas +papaw …"			#ACA	"179331420836200448"	https://twitter.com/yousavechemist/status/179331420836200448
	2012-03-12 22:21	0	0	"Health News: ObamaCare 's 'terrible' 10: "No one would disagree that we needed healthcare reform in the United St... http:// bit.ly/zovlQh"				"179331389567664128"	https://twitter.com/NeverSayNoTeam/status/179331389567664128
	2012-03-12 22:21	0	0	"#StatistHypocrite Plaintiff In Anti #Obamacare Lawsuit Bankrupted By Medical Bills-You & I Pick Up Her Tab http:// onforb.es/zxW5eA #healthcare"			#StatistHypocrite #Obamacare #healthcare	"179331310010118144"	https://twitter.com/trothaar/status/179331310010118144
	2012-03-12 22:21	0	0	"Why Obamacare 's Medicaid Expansion Will Reduce Health Care ...: Those individuals who are subject to the replace... http:// bit.ly/yk9Oaa"				"179331246814539776"	https://twitter.com/dyanneralston/status/179331246814539776
	2012-03-12 22:20	0	0	"I just found out how the #ACA is helping me save on quality health care. Find out what it does for you: http://www. barackobama.com/health-care"			#ACA	"179331175280689152"	https://twitter.com/kgiuseppe/status/179331175280689152
	2012-03-12 22:20	0	0	"@producerkarin What if Bonnie's parents didn't have insurance? Everyone should have insurance in own name. Obamacare will not work!"		@producerkarin		"179331080984342528"	https://twitter.com/FredricDelmais/status/179331080984342528
	2012-03-12 22:20	0	0	"Mark Levin caller - a neurosurgeon - confirms 'death panels' in Obamacare , MUST HEAR > http:// goo.gl/RrnvT #independents #rs"			#independents #rs	"179331032594644993"	https://twitter.com/preciousliberty/status/179331032594644993
	2012-03-12 22:20	0	0	"Must be noted re U.S. Soldier who killed Afghans that forensic psychiatry team reversed PTSD of 300 soldiers to save $. Think of Obamacare"				"179330972242821121"	https://twitter.com/rln22/status/179330972242821121
	2012-03-12 22:20	0	0	"@M_ aca super! ;)"		@M_		"179330964978278400"	https://twitter.com/izhabellissima/status/179330964978278400
	2012-03-12 22:20	3	0	"AnnRomney wants to help those with M.S.1.How can someone afford the 3K per month drug?2.Repealing Obamacare /removes preexisting protection."				"179330934896734208"	https://twitter.com/kindness34/status/179330934896734208
	2012-03-12 22:19	0	0	"Central NY: ACA Shetland Sheepdogs (Shelties) - $400 (Windsor): Just in time for Easter!! This wonder... http:// bit.ly/x9fZO7 #eBC #Pets"			#eBC #Pets	"179330869050343424"	https://twitter.com/eBC_Pets_NE/status/179330869050343424
	2012-03-12 22:18	0	0	"Running against " Obamacare " by @DavidOAtkins : Running against " Obamacare "by David AtkinsNewt Gingrich tweets:We ... http:// bit.ly/wFSyLc"		@DavidOAtkins		"179330625600372736"	https://twitter.com/itfbfeed/status/179330625600372736
	2012-03-12 22:17	0	0	"@Mallory_duh I need that in my life right now"		@Mallory_duh		"179330300038492160"	https://twitter.com/SOLO_ACA/status/179330300038492160
	2012-03-12 22:17	0	0	"Obamacare Democratic Short Term Losses in 2010, but Long-Term Victory ? - Daniel J. Mitchell - Townhall Finance - http:// goo.gl/y1wFr"				"179330209961607168"	https://twitter.com/fboisseau/status/179330209961607168
	2012-03-12 22:16	1	0	"WHO was AGAINST the Individual Mandate in 2008? That's RIGHT! Barack #Obamacare http:// youtu.be/4PfFJ4IR-ZY #tcot #sgp #teaparty #tpp #ucot"			#Obamacare #tcot #sgp #teaparty #tpp #ucot	"179330092080693248"	https://twitter.com/CSteven/status/179330092080693248
	2012-03-12 22:16	0	0	"WHO was AGAINST the Individual Mandate in 2008? That's RIGHT! Barack #Obamacare http:// youtu.be/4PfFJ4IR-ZY #tcot #sgp #teaparty #tpp #ucot"			#Obamacare #tcot #sgp #teaparty #tpp #ucot	"179330090893705217"	https://twitter.com/CStevenTucker/status/179330090893705217
