username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-01-02 16:27	5	0	"Santorum: "I would not be running for president if it were not for Obamacare .""				"153875175451017217"	https://twitter.com/DavidChalian/status/153875175451017217
	2012-01-02 16:27	0	0	"Get rid of morning wood? RT @DEESTATE_ ACA : Time to lol"		@DEESTATE_		"153875141389062145"	https://twitter.com/Miss_Paris16/status/153875141389062145
	2012-01-02 16:27	0	0	"I just ousted @secter as the mayor of YPF - ACA Piedra del Aguila on @foursquare ! http:// 4sq.com/90l4b2"		@secter @foursquare		"153875032844677120"	https://twitter.com/rickspies/status/153875032844677120
	2012-01-02 16:27	0	0	"@10903_CONTINUE @kokoshep @cspanwj Defintely more preventitive care In ACA is saving us on emerg.room visits.There is so much ppl don't know"		@10903_CONTINUE @kokoshep @cspanwj		"153874955279400960"	https://twitter.com/34hunter/status/153874955279400960
	2012-01-02 16:26	0	0	"White House met with three Romney advisors to draft Obamacare http:// dailycaller.com/2011/10/11/whi te-house-met-with-three-romney-advisors-to-draft-obamacare/ …"				"153874872651624449"	https://twitter.com/StaceinTexas/status/153874872651624449
	2012-01-02 16:26	0	0	"aca con mis primuchisss!! LAS AMOO"				"153874824043831296"	https://twitter.com/danubondioni/status/153874824043831296
	2012-01-02 16:26	0	0	"ACA Active at Supreme Court [Collector]: Edwards sued First American and alleged this agreement violated the ant... http:// bit.ly/sA1cYv"				"153874814564704256"	https://twitter.com/702_870_HELP/status/153874814564704256
	2012-01-02 16:26	0	0	"Time to lol"				"153874731404247040"	https://twitter.com/DEESTATE_ACA/status/153874731404247040
	2012-01-02 16:25	0	0	"Replace Obamacare ; What Then? If you listen to any Republican candidate for the GOP nomination and Republican… https:// plus.google.com/11739879984430 9312232/posts/e84QP5esnKA …"				"153874640538841088"	https://twitter.com/pdougmc/status/153874640538841088
	2012-01-02 16:25	0	0	"KARTCH: Outlook: More Obamacare taxes on the way - Washington Times - http:// goo.gl/dWMiE taxes and more taxes for 2012 -say it aint so!"				"153874584402264064"	https://twitter.com/novid7/status/153874584402264064
	2012-01-02 16:25	0	0	"@OIC_OCI Islamic Conference Youth Forum for Dialogue and Cooperation ( #ICYFDC )'s site ( http://www. icyf.com / ) is not working...."		@OIC_OCI	#ICYFDC	"153874561782382593"	https://twitter.com/salman_aca/status/153874561782382593
	2012-01-02 16:25	0	0	"Are you O.K. with this? Three Reasons Your Safety is at Risk Under #Obamacare : http:// wtim.es/st4kzZ via @wtcommunities #healthcare #twtc"		@wtcommunities	#Obamacare #healthcare #twtc	"153874522842464256"	https://twitter.com/jacquiekubin/status/153874522842464256
	2012-01-02 16:25	0	0	"Are you O.K. with this? Three Reasons Your Safety is at Risk Under #Obamacare : http:// wtim.es/st4kzZ via @wtcommunities #healthcare #twtc"		@wtcommunities	#Obamacare #healthcare #twtc	"153874517566046208"	https://twitter.com/CommDigiNews/status/153874517566046208
	2012-01-02 16:25	0	0	"@10903_CONTINUE @kokoshep @cspanwj ACA was definitely not optimized,but savings R mounting,tightened Medicare,seniors recouped$1.7bil in 11"		@10903_CONTINUE @kokoshep @cspanwj		"153874463048482816"	https://twitter.com/34hunter/status/153874463048482816
	2012-01-02 16:24	0	0	"Proof is in the pudding> #Obamacare is Socialism : PERIOD! http://www. redstate.com/kcjw33/2011/03 /21/obamacare-is-socialism-period/ … #Teaparty #TCOT #TLOT #GOP #Health"			#Obamacare #Teaparty #TCOT #TLOT #GOP #Health	"153874330693025792"	https://twitter.com/RightWingAngel/status/153874330693025792
	2012-01-02 16:23	0	0	"Ever try 2 start a business? 2 hard with all the Gov taxes & reg. & now Obamacare ! Forget it! Gov will kill the Am. dream! #RickPerry2012"			#RickPerry2012	"153874071971577856"	https://twitter.com/FaithAloneWorks/status/153874071971577856
	2012-01-02 16:21	0	0	"Questions about Justice Kagan’s participating in the discussions about Obamacare , which is pending before the court, will there be justice?"				"153873544860794880"	https://twitter.com/UnumCommunitas/status/153873544860794880
	2012-01-02 16:19	0	0	"Supreme Court Chief Justice John Roberts: My Peers Can Rule on Obamacare http://www. newser.com/story/136566/s upreme-court-chief-justice-john-roberts-my-peers-can-rule-on-obamacare.html … via @newser"		@newser		"153873111031365632"	https://twitter.com/TurboKitty/status/153873111031365632
	2012-01-02 16:19	3	0	"It only took us two years to ram ObamaCare up your butts, just think what we could get up there w/ another 4 years! #Obama2012Slogans"			#Obama2012Slogans	"153873021529096192"	https://twitter.com/CarterFliptMe/status/153873021529096192
	2012-01-02 16:15	1	0	"Ps nada aca shaking my bottle and makeing it pop"				"153872110878601216"	https://twitter.com/antycabayero/status/153872110878601216
	2012-01-02 16:15	1	0	"Via @MarkAmerica Landmark Legal on Point in Obamacare Fight http:// bit.ly/sIORbH #Paliin #TeaParty"		@MarkAmerica	#Paliin #TeaParty	"153871945774022656"	https://twitter.com/PalinPromotions/status/153871945774022656
	2012-01-02 16:15	1	0	"Landmark Legal on Point in Obamacare Fight http:// wp.me/p1HGwx-1R5"				"153871931064594435"	https://twitter.com/markamerica/status/153871931064594435
	2012-01-02 16:13	0	0	"Roberts defends court's impartiality- http:// goo.gl/iX9g7 PC bullsh#t from the court say it like it is,Kagan wont step down on obamacare"			#t	"153871659030417408"	https://twitter.com/novid7/status/153871659030417408
	2012-01-02 16:13	8	0	"#Romney won't repeal Obamacare . He is the architect of it, folks. #IAcaucus #IAgop #teaparty"			#Romney #IAcaucus #IAgop #teaparty	"153871580974432256"	https://twitter.com/KLSouth/status/153871580974432256
	2012-01-02 16:12	0	0	"@Aca _Biker @SOLINCITO @miguelbtzr @hispano_mx and @Lleveseuno unfollowed me [ checked by http:// fllwrs.com ]"		@Aca @SOLINCITO @miguelbtzr @hispano_mx @Lleveseuno		"153871203105390592"	https://twitter.com/Aca_Robert/status/153871203105390592
	2012-01-02 16:09	0	0	"“ @Will_ ACA “ @XSTROLOGY If a #Taurus is not in the mood to talk about a problem, it's best to just change the subject.””"		@Will_ @XSTROLOGY	#Taurus	"153870508541214720"	https://twitter.com/Dollface_Jones/status/153870508541214720
	2012-01-02 16:09	3	0	"December 28, 2011, Mitt Romney Calls Obamacare “Conservative” | RedState - http:// goo.gl/8vrEH Conservative=gov mandate=socialist=Romney"				"153870467210551296"	https://twitter.com/loyaltoliberty/status/153870467210551296
	2012-01-02 16:07	0	0	"“ @XSTROLOGY If a #Taurus is not in the mood to talk about a problem, it's best to just change the subject.”"		@XSTROLOGY	#Taurus	"153870160074248192"	https://twitter.com/Will_ACA/status/153870160074248192
	2012-01-02 16:07	1	1	"NPR & Noam Levey cover 2012 forecast 4 #hcreform #aca -informative read. Here is ur primer on #healthreform . http:// n.pr/uLljNM"			#hcreform #aca #healthreform	"153870100359938048"	https://twitter.com/healthythinker/status/153870100359938048
	2012-01-02 16:07	0	0	"@faisalqureshi of which country!? Not Pakistan........"		@faisalqureshi		"153870037722210304"	https://twitter.com/salman_aca/status/153870037722210304
	2012-01-02 16:06	0	0	"@JasonLosey now if only the quality of the ACA races improves too. Lack of said quality has prevented me from racing any of their races"		@JasonLosey		"153869890409861120"	https://twitter.com/RyanAmirault/status/153869890409861120
	2012-01-02 16:05	0	0	"@RyanAmirault My guess is that we will still see online registration from BRAC/ ACA for KHMTT though. But yes, overall it will be better!"		@RyanAmirault		"153869512507273217"	https://twitter.com/JasonLosey/status/153869512507273217
	2012-01-02 16:04	0	0	"Obama Pulls The Plug On Part Of Obamacare http:// dlvr.it/13BxN5 #frontpage #muslim #tcot #sioa"			#frontpage #muslim #tcot #sioa	"153869191194222593"	https://twitter.com/pulpark/status/153869191194222593
	2012-01-02 16:01	0	0	"@JasonLosey thankfully the ACA is going away and USAC is coming in which hopefully will make registration better this year"		@JasonLosey		"153868412756574208"	https://twitter.com/RyanAmirault/status/153868412756574208
	2012-01-02 16:00	0	0	"In poll after polls, Americans disapprove of Obamacare and favor its repeal, but nothing will change until election (medinnovation blog)"				"153868297098637312"	https://twitter.com/summer1500/status/153868297098637312
	2012-01-02 16:00	0	0	"Replace Obamacare ; What Then? If you listen to any Republican candidate for the GOP nomination and Republican... http:// fb.me/1seccpPMb"				"153868205167878144"	https://twitter.com/ofatx_houston/status/153868205167878144
	2012-01-02 16:00	0	0	"Triple Bypass Registration is open. That is how you do a textbook online lottery/registration system. ACA /KHMTT take note."				"153868174218117121"	https://twitter.com/JasonLosey/status/153868174218117121
	2012-01-02 15:59	0	0	"@Americassoul Yep! Lots of people happy about Obamacare . I'm one of them."		@Americassoul		"153868044488286210"	https://twitter.com/sandyknauer/status/153868044488286210
	2012-01-02 15:58	0	0	"Aquiiii \O/ :RT @Chicken174 : Ven aca carajo -_- WHERE THE FUCK IS @NellyR05"		@Chicken174 @NellyR05		"153867880470036481"	https://twitter.com/NellyR__/status/153867880470036481
	2012-01-02 15:57	0	0	"@DEESTATE_ ACA Haha the devil is an understatement!"		@DEESTATE_		"153867469012992000"	https://twitter.com/TeamDeLo/status/153867469012992000
	2012-01-02 15:55	0	0	"$2 Billion Union Payments Found Hidden in ObamaCare | RedState http:// fb.me/1CCW1KXNA"				"153867104301481984"	https://twitter.com/RayBoring/status/153867104301481984
	2012-01-02 15:55	0	0	"Replace Obamacare ; What Then? If you listen to any Republican candidate for the GOP nomination and Republican members of Congress, ..."				"153867032922816512"	https://twitter.com/pdougmc/status/153867032922816512
	2012-01-02 15:54	0	0	"Roberts says all justices should rule on Obamacare : The Supreme Court's chief justice def... http:// t247.it/rLbLWE ( http:// times247.com )"				"153866830954500097"	https://twitter.com/Times247/status/153866830954500097
	2012-01-02 15:54	0	0	"Roberts says all justices should rule on Obamacare : The Supreme Court's chief justice defended the right of his ... http:// t247.it/rLbLWE"				"153866830858039296"	https://twitter.com/lward99/status/153866830858039296
	2012-01-02 15:54	0	0	"$$ #CreditAgricole Bond Sales in Korea to Reach Record in 2012 as Europeans Retreat http:// bloom.bg/t5qIan $ ACA"			#CreditAgricole	"153866689681965058"	https://twitter.com/CAC40feed/status/153866689681965058
	2012-01-02 15:53	0	0	"The Bomb Buried In Obamacare Explodes Today-Hallelujah! - Forbes http:// fb.me/zEufZmzM"				"153866490272157697"	https://twitter.com/drdahahn/status/153866490272157697
	2012-01-02 15:53	0	0	"ObamaCare : More Government, Fewer Doctors - The New American http:// bit.ly/u7OzNu"				"153866388535119873"	https://twitter.com/prmedicalnews/status/153866388535119873
	2012-01-02 15:51	0	0	"@09VT @Cigarvolante @cspanwj some parts good, ( ACA ) but was mostly capitulation to INS industry. gop should love it"		@09VT @Cigarvolante @cspanwj		"153866007889461248"	https://twitter.com/jrnms/status/153866007889461248
	2012-01-02 15:51	0	0	"Steve Wynn: " Obamacare has created business-killing cost increases for business.Obama is more devisive&more strident,dedicated to big gov't."				"153865901983277056"	https://twitter.com/FLNJ312/status/153865901983277056
	2012-01-02 15:50	0	0	"Let us hope Obamacare doesn't have the cost overruns of Romneycare, after which it is pattterned (Health Reform Maze, 1-800-933-3711)"				"153865754717077504"	https://twitter.com/summer1500/status/153865754717077504
	2012-01-02 15:49	2	0	"RT @amednews Most-viewed 2011- #Hospitals make almost no headway in cutting readmissions http:// bit.ly/mUxtND #hcreform #aca #healthcare"		@amednews	#Hospitals #hcreform #aca #healthcare	"153865506472996864"	https://twitter.com/healthythinker/status/153865506472996864
	2012-01-02 15:48	0	0	"@benshapiro @least we kno that u kno what we all know: obamacare =good law #BackToTheFuture3"		@benshapiro @least	#BackToTheFuture3	"153865330052173825"	https://twitter.com/Poplic01a/status/153865330052173825
	2012-01-02 15:48	0	0	"Texas consumer health program to shut down http:// wapo.st/unRyHR via WaPo #InformedConsumers #InformedPatients #ACA #HCR"			#InformedConsumers #InformedPatients #ACA #HCR	"153865229749592064"	https://twitter.com/ElinSilveous/status/153865229749592064
	2012-01-02 15:48	0	0	"@09vt @jrnms @cspanwj And all Obamacare has done is created one huge bureaucratic monopoly."		@09vt @jrnms @cspanwj		"153865177891209216"	https://twitter.com/Cigarvolante/status/153865177891209216
	2012-01-02 15:46	0	0	"@_RedRobynHood lol to funny"		@_RedRobynHood		"153864822444933122"	https://twitter.com/DEESTATE_ACA/status/153864822444933122
	2012-01-02 15:46	0	0	"@Ced_ ACA Is it still icey out?"		@Ced_		"153864787720273920"	https://twitter.com/Doll_Gabrielle/status/153864787720273920
	2012-01-02 15:45	0	0	"@benshapiro @least we kno that u kno what we all know: obamacare =good law #backtothefuture"		@benshapiro @least	#backtothefuture	"153864584099401728"	https://twitter.com/Poplic01a/status/153864584099401728
	2012-01-02 15:45	0	0	"@_RedRobynHood lmao only u would say sim shit like that"		@_RedRobynHood		"153864556605734912"	https://twitter.com/DEESTATE_ACA/status/153864556605734912
	2012-01-02 15:45	0	0	"Beat that shit and keep it movin RT @DEESTATE_ ACA : Morin wood has to be the devil lol"		@DEESTATE_		"153864404595781632"	https://twitter.com/_RedRobynHood/status/153864404595781632
	2012-01-02 15:44	0	0	"Morin wood has to be the devil lol"				"153864249494605824"	https://twitter.com/DEESTATE_ACA/status/153864249494605824
	2012-01-02 15:37	0	0	"“ @DEESTATE_ ACA Back to bed”"		@DEESTATE_		"153862427325378561"	https://twitter.com/KoreaKorshay/status/153862427325378561
	2012-01-02 15:37	0	0	"@poorconservativ He was the final vote that gave us Obamacare . He knows what his future looks like and is heading for the hills. Coward!"		@poorconservativ		"153862394463006722"	https://twitter.com/onesoldiersmom/status/153862394463006722
	2012-01-02 15:35	0	0	"@DawnLup that was before Obamacare"		@DawnLup		"153862081228189696"	https://twitter.com/kmb57/status/153862081228189696
	2012-01-02 15:35	0	0	"Back to bed"				"153862050903367680"	https://twitter.com/DEESTATE_ACA/status/153862050903367680
	2012-01-02 15:35	0	0	"Retyped from ACA Red Book: "Reparenting Ourselves (1)" “The need to reparent ourselves comes from our efforts to... http:// fb.me/HJzTAtbZ"				"153861957257134080"	https://twitter.com/kberman/status/153861957257134080
	2012-01-02 15:35	0	0	"Aca Utilities - 1st Registry Cleaner Product With Recurring Commission: Highest Converting Software Product - Ac... http:// q.gs/WMgM"				"153861890236354560"	https://twitter.com/RegistryCleanre/status/153861890236354560
	2012-01-02 15:34	0	0	"Obama Administration Conspires To Keep Kagan In ObamaCare Case! http:// bit.ly/uEOxfj #p2 #ocra #tlot #patriot #teaparty #AMPAT #icaucus"			#p2 #ocra #tlot #patriot #teaparty #AMPAT #icaucus	"153861747214794752"	https://twitter.com/USABob/status/153861747214794752
	2012-01-02 15:30	0	0	"Estos camiones hay que tener aca Fire Truck Drives Through Flood http://www. youtube.com/watch?v=A4PU0U 0yDb4&sns=tw …"				"153860821628354560"	https://twitter.com/jaime_moscoso/status/153860821628354560
	2012-01-02 15:30	0	0	"Back to reality!! Goodbye Aca :("				"153860722277888001"	https://twitter.com/bbanos12/status/153860722277888001
	2012-01-02 15:29	0	0	"Doomed. Romneycare vs Obamacare @TheRoot247 Forget the Iowa caucus. It's still Obama vs. Romney: http:// wapo.st/rGY1UR"		@TheRoot247		"153860429624520704"	https://twitter.com/Kelloggie/status/153860429624520704
	2012-01-02 15:28	0	0	"@vhaizha aca aca ,....,faightiiiing.......~m^o^m~"		@vhaizha		"153860206231691264"	https://twitter.com/riohermawan5/status/153860206231691264
	2012-01-02 15:28	0	0	"ObamaCare : More Government, Fewer Doctors - After asking 501 practicing physicians about the future of health care ... http:// htl.li/1guK6C"				"153860161516216321"	https://twitter.com/garydale/status/153860161516216321
	2012-01-02 15:28	0	0	"ObamaCare : More Government, Fewer Doctors - After asking 501 practicing physicians about the future of health care ... http:// htl.li/1guK6D"				"153860161499435008"	https://twitter.com/FreeExpatriates/status/153860161499435008
	2012-01-02 15:28	0	0	"ObamaCare : More Government, Fewer Doctors - After asking 501 practicing physicians about the future of health care ... http:// htl.li/1guK6E"				"153860161465888769"	https://twitter.com/BitterKoolAid/status/153860161465888769
	2012-01-02 15:28	0	0	""I did it!" http://www. youtube.com/watch?v=Ma1KOZ 8g7XQ …"				"153860114892328960"	https://twitter.com/Aca_esta_waldo/status/153860114892328960
	2012-01-02 15:27	0	0	"RT @Winghunter @stacyhyatt @ecthompsonmd Here's the articlee! #Obamacare is #Socialism : PERIOD! http:// bit.ly/rtejls"		@Winghunter @stacyhyatt @ecthompsonmd	#Obamacare #Socialism	"153859996881387520"	https://twitter.com/StopLibs/status/153859996881387520
	2012-01-02 15:25	0	0	"Are you O.K. with this? Three Reasons Your Safety is at Risk Under #Obamacare : http:// wtim.es/st4kzZ via @wtcommunities #healthcare #twtc"		@wtcommunities	#Obamacare #healthcare #twtc	"153859396269645824"	https://twitter.com/CommDigiNews/status/153859396269645824
	2012-01-02 15:24	0	0	"Happy 2012! Today as you get ready for the work week remember, "He who has a why to live for can bear almost any how" Friedrich Nietzsche"				"153859229990662145"	https://twitter.com/ACA_PR/status/153859229990662145
	2012-01-02 15:23	0	0	"@aisyahis HNY to you too aca :)"		@aisyahis		"153859071181733889"	https://twitter.com/Natashazain/status/153859071181733889
	2012-01-02 15:23	0	0	"@Ced_ ACA lol I hear u punk"		@Ced_		"153858926230781952"	https://twitter.com/SDot_Steen/status/153858926230781952
	2012-01-02 15:19	0	0	"@JimmyJimmler In my case the guilt is founded more on my professional exams. I think I am the only ACA who passed on 5/5 marginals!"		@JimmyJimmler		"153857831706169344"	https://twitter.com/UnrealCity/status/153857831706169344
	2012-01-02 15:17	1	0	"Just Another Obama Empty Promise: Data Now Shows ObamaCare Is An Epic Failure!. #teaparty #tcot #tlot #ocra http:// tinyurl.com/3qptpde"			#teaparty #tcot #tlot #ocra	"153857493519433728"	https://twitter.com/Common_Sense4U/status/153857493519433728
	2012-01-02 15:15	0	0	"@cspanwj Obamacare is actually Republicare because of the 43 Republican Dictators in the Senate. All Private with individual mandate."		@cspanwj		"153857025435119616"	https://twitter.com/MrDebaterhead/status/153857025435119616
	2012-01-02 15:15	0	0	"@HannahAshburn yeah ! But lepak bedok or tamp area uh ?!!! I miss you and ur matrep , eizaah , aca seme lahh"		@HannahAshburn		"153856910586679296"	https://twitter.com/BobbySharkkk/status/153856910586679296
	2012-01-02 15:14	0	0	"Newt 2012! MT " @benshapiro : Americans hate Wall Street, Obamacare , Technocrats. GOP: Let's nominate a Wall Street Romneycare technocrat.""		@benshapiro		"153856780877824001"	https://twitter.com/V3CEO/status/153856780877824001
	2012-01-02 15:14	1	0	"I didn't join a teaparty- vehemently protest Obamacare to then elect #Romney who will "take out the bad and keep the good" #CantTrustThat"			#Romney #CantTrustThat	"153856714200977409"	https://twitter.com/ArtbyAWOHS/status/153856714200977409
	2012-01-02 15:11	0	0	"ObamaCare : More Government, Fewer Doctors: If they were implemented at the time, Fairfield estimated that 41 per... http:// bit.ly/tNaxxO"				"153856054881550336"	https://twitter.com/BettyGThompson/status/153856054881550336
	2012-01-02 15:10	0	0	"ACA Labrador Retriever Puppies-Ready to go home in time for Valentine's Day! http:// gazettenet.kaango.com/feViewAd/20089 714 … #Gaithersburg"			#Gaithersburg	"153855588357521408"	https://twitter.com/Kaango/status/153855588357521408
	2012-01-02 15:09	0	0	"@Aca _Arsya planning kita caaa -_-"		@Aca		"153855554635317248"	https://twitter.com/PutriiAmbarsari/status/153855554635317248
	2012-01-02 15:09	55	2	"Americans hate Wall Street. Americans hate Obamacare . Americans hate technocrats. GOP: Let's nominate a Wall Street Romneycare technocrat."				"153855489715875840"	https://twitter.com/benshapiro/status/153855489715875840
	2012-01-02 15:09	0	0	"@vevedavixen lol I guess"		@vevedavixen		"153855472636661760"	https://twitter.com/DEESTATE_ACA/status/153855472636661760
	2012-01-02 15:09	0	0	"@silvilunazul 2 de enero es feriado aca , of course there is football!"		@silvilunazul		"153855445847650305"	https://twitter.com/aramirez1979/status/153855445847650305
	2012-01-02 15:08	0	0	"ObamaCare More gov Fewr Doctors http:// brbr.co/rAz0VN #doctors #health #industry #percent"			#doctors #health #industry #percent	"153855291031699456"	https://twitter.com/BrianBrownNet/status/153855291031699456
	2012-01-02 15:07	0	1	"Romney saying he will sign an Obamacare repeal is not the same thing as fighting with full heart for it."				"153855045954322432"	https://twitter.com/benshapiro/status/153855045954322432
	2012-01-02 15:07	5	0	"Assume GOP wins back Senate but not supermajority. Without a president leading the fight against Obamacare , how does it get repealed?"				"153854959375491072"	https://twitter.com/benshapiro/status/153854959375491072
	2012-01-02 15:06	0	0	"@parkershields22 @parkerbarrineau Aca sells Borden chocolate milk now!!"		@parkershields22 @parkerbarrineau		"153854794065391616"	https://twitter.com/smellmane22/status/153854794065391616
	2012-01-02 15:06	0	0	"ObamaCare : More Government, Fewer Doctors http:// bit.ly/vvMYSe"				"153854723596877824"	https://twitter.com/lgmenter/status/153854723596877824
	2012-01-02 15:02	1	0	"RT @CHHR01 : $2B #Union Payments hidden in #ObamaCare http://www. redstate.com/quill67/2011/0 4/01/2-billion-union-payments-found-hidden-in-obamacare/ … #SaveAmerica #TeaParty #TCOT #GOP #ocra #twisters #sgp"		@CHHR01	#Union #ObamaCare #SaveAmerica #TeaParty #TCOT #GOP #ocra #twisters #sgp	"153853750556102656"	https://twitter.com/zypldot/status/153853750556102656
	2012-01-02 15:01	2	0	"They totally skim over the #HealthIT piece and how #HIE will enhance safety: 3 Reasons Obamacare jeopardizes pt safety http:// wtim.es/ruS5pk"			#HealthIT #HIE	"153853389896302592"	https://twitter.com/DonFluckinger/status/153853389896302592
	2012-01-02 15:01	0	0	"OBAMACARE ? > #GOP answer @DylanRatigan 's question: http:// twitvid.com/QKWAJ #hcr #p2 #tcot #teaparty #OccupyCongress #VoteOutAllRepublicans"		@DylanRatigan	#GOP #hcr #p2 #tcot #teaparty #OccupyCongress #VoteOutAllRepublicans	"153853308983971841"	https://twitter.com/geoff9cow/status/153853308983971841
	2012-01-02 15:00	1	0	"Deloitte Center for Health Solutions: under ObamaCare higher demand 4 medical care, fewer doctors getting paid less & onerous regulations."				"153853253233283072"	https://twitter.com/CraigJCasey/status/153853253233283072
	2012-01-02 14:55	0	0	"@09vt @kwright39 @cspanwj $20k employee costs $26/27K w/fringes now. That cost will go up with Obamacare resulting in a reduction of jobs."		@09vt @kwright39 @cspanwj		"153851832190504962"	https://twitter.com/Cigarvolante/status/153851832190504962
	2012-01-02 14:53	0	0	"@09vt @kwright39 @cspanwj Yeah, Obamacare will be more expensive as all round pegs get put in square holes."		@09vt @kwright39 @cspanwj		"153851505252904962"	https://twitter.com/Cigarvolante/status/153851505252904962
	2012-01-02 14:52	0	0	"@DEESTATE_ ACA truest words u've ever spoke!"		@DEESTATE_		"153851185026179072"	https://twitter.com/vevedavixen/status/153851185026179072
	2012-01-02 14:52	0	0	"@09vt @kwright39 @cspanwj Here you go >> http:// ow.ly/8fAMl due to Obamacare . http:// ow.ly/8fAVd http:// ow.ly/8fAWY"		@09vt @kwright39 @cspanwj		"153851148326023168"	https://twitter.com/Cigarvolante/status/153851148326023168
	2012-01-02 14:52	7	1	"Obamacare makes the Titanic look..unsinkable. It hurts patients, medicine, taxpayers, business, what's to like? h http:// twitpic.com/81useb"				"153851049168478208"	https://twitter.com/CraigJCasey/status/153851049168478208
	2012-01-02 14:51	0	0	"@Arianna8927 Obamacare has 21 new taxes + the mandate forcing me to buy a private product from a private company. politically unpopular?"		@Arianna8927		"153850862219952128"	https://twitter.com/CraigJCasey/status/153850862219952128
	2012-01-02 14:50	0	0	"@dramerling @DJPNEWS 2012- It IS that important " @KRenner2 : @gracels Obamacare 's 21 Tax Hikes: http:// m.atr.org/article.php?id =6059 … ""		@dramerling @DJPNEWS @KRenner2 @gracels		"153850674436775936"	https://twitter.com/sonodoc99/status/153850674436775936
	2012-01-02 14:50	1	0	"RT @ynkydodl : Romney Admits He Won’t End ObamaCare - http:// is.gd/KlUOXP via @JoeWumbus"		@ynkydodl @JoeWumbus		"153850549618479104"	https://twitter.com/timeclockman/status/153850549618479104
	2012-01-02 14:48	2	1	"@polymath22 IMO, #Obama can't wait to run against #Romney because he makes #ObamaCare a moot point since they are almost identical."		@polymath22	#Obama #Romney #ObamaCare	"153850039071027200"	https://twitter.com/JohnGaltTx/status/153850039071027200
	2012-01-02 14:47	0	0	"@DEESTATE_ ACA lmbo"		@DEESTATE_		"153849953058435072"	https://twitter.com/SDot_Steen/status/153849953058435072
	2012-01-02 14:46	0	0	"@LegendaryFame lol shhhh"		@LegendaryFame		"153849767204622336"	https://twitter.com/DEESTATE_ACA/status/153849767204622336
	2012-01-02 14:46	0	0	"@DJ_LOS @DEESTATE_ ACA lol that dont make no sense smh lol"		@DJ_LOS @DEESTATE_		"153849612334145536"	https://twitter.com/SDot_Steen/status/153849612334145536
	2012-01-02 14:46	0	0	"Obamacare student lending will=bigger bursting bubble than Federal Housing. Hmm, unsecured loans to people without jobs=high default rate."				"153849597230460928"	https://twitter.com/mmcduffie/status/153849597230460928
	2012-01-02 14:46	0	0	"@genjunky Newt spts the gov. mandate & gov run healthcare - same thing as Obamacare . At lst 3wks ago he did. Depends on whch way wind blows."		@genjunky		"153849594093125633"	https://twitter.com/knowknews/status/153849594093125633
	2012-01-02 14:45	0	0	"@09vt @kwright39 @cspanwj Obamacare improving HC >> Doctors are leaving practice and, if it is so good, why do Obama buddies need waivers?"		@09vt @kwright39 @cspanwj		"153849438895476737"	https://twitter.com/Cigarvolante/status/153849438895476737
	2012-01-02 14:45	3	0	"“ @LuvMEsomeObama “ @PatrioticLogic Our country needs health care---Let GOP call it " ObamaCare ." It is needed.””"		@LuvMEsomeObama @PatrioticLogic		"153849386571542528"	https://twitter.com/pierce2the_core/status/153849386571542528
	2012-01-02 14:45	0	0	"Romney didn't even get enthusiastic applause to repeating his pledge to repeal Obamacare . Get these folks some coffee."				"153849296926683137"	https://twitter.com/ZekeJMiller/status/153849296926683137
	2012-01-02 14:43	0	0	"aca aburrida viendo never say never"				"153848866935029761"	https://twitter.com/rochucap/status/153848866935029761
	2012-01-02 14:42	0	0	"Aside from all the speculation that he's a fraud; what's he accomplished. Please don't mention the failed Obamacare about to be overturned."				"153848546544721923"	https://twitter.com/futureicon/status/153848546544721923
	2012-01-02 14:41	0	0	"More ObamaCare Taxes, NDDA Boredom Cure, Curse of Feral Judges, Big Terror http:// bit.ly/umsjqy #twisters #tcot"			#twisters #tcot	"153848442920251394"	https://twitter.com/Snarky_Basterd/status/153848442920251394
	2012-01-02 14:41	0	0	"More ObamaCare Taxes, NDDA Boredom Cure, Curse of Feral Judges, Big Terror: What's today's speculation? In spi... http:// bit.ly/umsjqy"				"153848442010079233"	https://twitter.com/I_AM_JoeCamel/status/153848442010079233
	2012-01-02 14:41	0	0	"RT @kwright39 : @cspanwj CANADA HAS SINGLE PAYER TOO >> That is why they come to the US for treatment - till Obamacare , anyway"		@kwright39 @cspanwj		"153848307519729665"	https://twitter.com/Cigarvolante/status/153848307519729665
	2012-01-02 14:40	1	0	"It would be nice to have a message from the future warning us about Obamacare . Oh, wait. We do! http:// cosmoscon.com/2012/01/02/a-m essenger-from-the-future/ … #tcot #p2"			#tcot #p2	"153848180864331778"	https://twitter.com/gdthomp01/status/153848180864331778
	2012-01-02 14:40	0	0	"@DJ_LOS lol bet bet"		@DJ_LOS		"153848158047322112"	https://twitter.com/DEESTATE_ACA/status/153848158047322112
	2012-01-02 14:38	0	0	"@DJ_LOS o I was thinking tone told u"		@DJ_LOS		"153847676696399873"	https://twitter.com/DEESTATE_ACA/status/153847676696399873
	2012-01-02 14:38	0	0	"“@Ced_ ACA Its icey then a bitch out here” stop tweetn and driving then, duh"		@Ced_		"153847642798034944"	https://twitter.com/SDot_Steen/status/153847642798034944
	2012-01-02 14:37	0	0	"See my post " ObamaCare a Family Fracus" . . http:// goo.gl/Z2Y4M . . . Obama's cousin, the physician is ALL OVER HIM! -STILL LIKE SOCIALISM?"				"153847333291950080"	https://twitter.com/BillboTex/status/153847333291950080
