username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-02-06 19:39	0	0	"@BarackObama You and your administration can and will go to hell! #religion #Catholics #tyranny #obamacare"		@BarackObama	#religion #Catholics #tyranny #obamacare	"166607085973413888"	https://twitter.com/Shopgirl49/status/166607085973413888
	2012-02-06 19:38	0	0	"Reminder: ACA : monthly meeting @Mon Feb 6 6:30pm - 9pm (League of Bicycling Voters Calendar of Public Meetings and ... http:// bit.ly/rDCWN2"		@Mon		"166606794322485249"	https://twitter.com/AustinsCalendar/status/166606794322485249
	2012-02-06 19:38	1	0	"@EricaTwitts I would also advise prayer to overturn Obamacare completely - this year - and for an early election too."		@EricaTwitts		"166606662965272576"	https://twitter.com/PresWallace/status/166606662965272576
	2012-02-06 19:37	0	0	"26 states have same regulation as ACA on contraception including Georgia (Newt) and Massachuets (Romneycare)"				"166606498611462144"	https://twitter.com/brooklynkid1951/status/166606498611462144
	2012-02-06 19:37	0	0	"Can you tell me what the fuck carajo dice aca en la nota?"				"166606463236702208"	https://twitter.com/nachorando/status/166606463236702208
	2012-02-06 19:37	0	0	"Santorum: Romney ‘Absolutely Incapable’ Of Making Case Against ‘ Obamacare ’: Former Sen. Rick Santorum ... http:// bit.ly/zNzdES #politics"			#politics	"166606414993817601"	https://twitter.com/seriouspolitics/status/166606414993817601
	2012-02-06 19:37	0	0	"Why is the ACLU not screaming separation of church & state while HHS under Obamacare forces Catholics 2 pay 4 sterilization & birth control"				"166606385340088320"	https://twitter.com/CraigJCasey/status/166606385340088320
	2012-02-06 19:36	0	0	"RT @Lilleth71: #Obamacare says that ppl w heart disease cost too much $$ to treat but abortion & sterilization r mandatory care? #tcot"		@Lilleth71	#Obamacare #tcot	"166606208915091456"	https://twitter.com/mytngenes/status/166606208915091456
	2012-02-06 19:36	0	0	"RT @ifness Catholic bishops get up off their knees and come up swinging at #Obamacare #Abortion mandate http:// sodahead.com/poll/2441673/"		@ifness	#Obamacare #Abortion	"166606190191718400"	https://twitter.com/ifness/status/166606190191718400
	2012-02-06 19:36	1	0	"Remember that dishonest email about the ACA we shared recently? Republicans are still peddling its debunked claims... http:// fb.me/N710ba4C"				"166606134344560641"	https://twitter.com/FolsomDems/status/166606134344560641
	2012-02-06 19:35	0	0	"@jontester very true! But wrong party controls majority of gov't. U & ur party had 2 years to fix tax code, instead u gave us #Obamacare"		@jontester	#Obamacare	"166605879611883523"	https://twitter.com/punditweet/status/166605879611883523
	2012-02-06 19:34	0	0	"Oye mami ven aca come here for papi chulo, let me knock it out the park like #AlbertPujols !"			#AlbertPujols	"166605767653326848"	https://twitter.com/ratchetasznigga/status/166605767653326848
	2012-02-06 19:34	0	0	"We can stop ObamaCare . http:// goo.gl/jAeTR . and http:// goo.gl/7vXWM . with or without a valid, CONSTITUTIONAL SCOTUS ruling."				"166605627165122560"	https://twitter.com/BillboTex/status/166605627165122560
	2012-02-06 19:34	0	0	"@whitehouse The more the "Unaffordable Care Act" ( ACA ) gets implemented, the more America will see what a scam it truly is & what it costs!"		@whitehouse		"166605603245006850"	https://twitter.com/InalienableVET/status/166605603245006850
	2012-02-06 19:33	1	0	"@MPeluffoPrensa ACA ESTAAA ------> @DemiArg_FC is the president! :D"		@MPeluffoPrensa @DemiArg_FC		"166605359203618816"	https://twitter.com/maaigonz/status/166605359203618816
	2012-02-06 19:32	0	0	"@lulaizzo1 aca shoo"		@lulaizzo1		"166605260696199169"	https://twitter.com/melichaldu/status/166605260696199169
	2012-02-06 19:32	0	0	"Immigration and Obamacare join as issue: As a recent article in Health Affairs predicts, once the health-care re... http:// bit.ly/wud1Dt"				"166605192203218945"	https://twitter.com/LeadSuccess/status/166605192203218945
	2012-02-06 19:32	0	0	"[Conservative Blogs] Obamacare against the Church, cont’d http:// tinyurl.com/7enfynp #tcot"			#tcot	"166605120593858560"	https://twitter.com/LiberalWhoppers/status/166605120593858560
	2012-02-06 19:31	0	0	"Orentlicher: addresses Obamacare critique that Congress can't make you engage, Regulation of inactivity. Calls it misframing. @sjquinney"		@sjquinney		"166605043632586752"	https://twitter.com/PubliusDB/status/166605043632586752
	2012-02-06 19:31	0	0	"Immigration and Obamacare join as issue: As a recent article in Health Affairs predicts, once the health-care re... http:// bit.ly/zZHCmq"				"166604957624184832"	https://twitter.com/HEALTH_SOURCES/status/166604957624184832
	2012-02-06 19:31	0	0	"Immigration and Obamacare join as issue http:// bit.ly/zdaqe3"				"166604939165040640"	https://twitter.com/hprmedical/status/166604939165040640
	2012-02-06 19:31	0	0	"@whitehouse This whole deception that ACA covers costs is a greater cost to the tax payer than Medicare ever was & Obama needs to fess-up!"		@whitehouse		"166604927416799234"	https://twitter.com/InalienableVET/status/166604927416799234
	2012-02-06 19:29	0	0	"Weasel Zippers » Blog Archive » Obamacare is worth getting angry ..."				"166604465070276608"	https://twitter.com/angelusog/status/166604465070276608
	2012-02-06 19:29	1	0	"@AntitoJonasLove plz vota for Joe in Humor: http:// shortyawards.com/category/humor en music aca : http:// shortyawards.com/category/music /2 … y en hottie aca : http:// shortyawards.com/category/hotti eoftheyear …"		@AntitoJonasLove		"166604389258244096"	https://twitter.com/DsjDenisse/status/166604389258244096
	2012-02-06 19:28	0	0	"That's a big #thanksobamacare RT @TPHealth #HealthReform Will Reduce Number of Uninsured #Tennesseans By 50% http:// bit.ly/xRVeWT #ACA"		@TPHealth	#thanksobamacare #HealthReform #Tennesseans #ACA	"166604271272472576"	https://twitter.com/COHealthAccess/status/166604271272472576
	2012-02-06 19:28	0	0	"Mitt Romney says he is not concerned with the very poor. I urge them all to vote for President Obama who does care. #Obama2012 #Obamacare"			#Obama2012 #Obamacare	"166604166603620352"	https://twitter.com/GruveOn/status/166604166603620352
	2012-02-06 19:27	0	0	"Francis pointing to "necessary and proper" and the Commerce Clause for Obamacare . (or Affordable Care Act, if you will). @sjquinney"		@sjquinney		"166604000525942784"	https://twitter.com/PubliusDB/status/166604000525942784
	2012-02-06 19:27	0	0	"I hate these college sheep. They hear the liberal media pump up Obamacare and just go along with it. READ THE CONSTITUTION!!!"				"166603837094899713"	https://twitter.com/eric4USA/status/166603837094899713
	2012-02-06 19:26	1	1	"Cant belive they are gonna kill there daughter!!! here is Obamacare 's "death panels in action!!!!!!! pls RT http://www. theonion.com/video/braindea d-teen-only-capable-of-rolling-eyes-and-te,27225/ …"				"166603772615864321"	https://twitter.com/laurenlaborde/status/166603772615864321
	2012-02-06 19:26	0	0	"Leslie Francis is laying out the basis for debate on Obamacare : while the public opposes it (she cites stats), point of debate is law."				"166603762943795200"	https://twitter.com/PubliusDB/status/166603762943795200
	2012-02-06 19:25	0	0	"Health Reform Will Reduce Number of Uninsured Tennesseans By 50% http:// feedly.com/k/xCNfDE #p2 #tcot #obamacare"			#p2 #tcot #obamacare	"166603528498982912"	https://twitter.com/jazgar/status/166603528498982912
	2012-02-06 19:25	0	0	"Great article on church and state issues regarding Obamacare : http:// nyti.ms/AvaFzm"				"166603482898501633"	https://twitter.com/pastorattheprov/status/166603482898501633
	2012-02-06 19:25	0	0	"@commonpatriot @weaselzippers A case against Obamacare http:// bit.ly/yinJwY #tcot Al Not-So Sharpton--How did he become a black leader?"		@commonpatriot @weaselzippers	#tcot	"166603377248186368"	https://twitter.com/dacw10/status/166603377248186368
	2012-02-06 19:25	0	0	"Catholic Archbishop Chaput censures Obamacare contraceptive/abortion plan http://www. philly.com/philly/news/lo cal/20120206_Chaput_censures_contraceptive_plan.html …"				"166603365386686464"	https://twitter.com/TonyPhyrillas/status/166603365386686464
	2012-02-06 19:24	0	0	"Santorum hits even popular parts of the ACA - Politico: American SpectatorSantorum hits even popular parts of th... http:// bit.ly/y8SngY"				"166603265616789504"	https://twitter.com/www365buyingcom/status/166603265616789504
	2012-02-06 19:23	0	0	"I'm hoping this will change: Obamacare ."				"166602972476882945"	https://twitter.com/KRenner2/status/166602972476882945
	2012-02-06 19:23	1	0	"Don’t Blame Heritage for ObamaCare Mandate http:// bit.ly/xxYYKQ #twisters #tcot"			#twisters #tcot	"166602953120153601"	https://twitter.com/Snarky_Basterd/status/166602953120153601
	2012-02-06 19:23	1	0	"Don’t Blame Heritage for ObamaCare Mandate http:// bit.ly/xBYHWu"				"166602951777976320"	https://twitter.com/mattsheffield/status/166602951777976320
	2012-02-06 19:23	0	0	"Don’t Blame Heritage for ObamaCare Mandate: Is the individual mandate at the heart of “ ObamaCare ” a conservative... http:// bit.ly/xxYYKQ"				"166602949064261632"	https://twitter.com/TitusGop/status/166602949064261632
	2012-02-06 19:23	0	0	"Don’t Blame Heritage for ObamaCare Mandate: Is the individual mandate at the heart of “ ObamaCare ” a conservative... http:// bit.ly/z1teEv"				"166602947998916608"	https://twitter.com/jdhcowen/status/166602947998916608
	2012-02-06 19:23	0	0	"► @Heritage Don’t Blame Heritage for ObamaCare Mandate: Is the individual mandate at the heart of... http:// bit.ly/xxYYKQ #tcot #teaparty"		@Heritage	#tcot #teaparty	"166602947055206400"	https://twitter.com/GulfDogs/status/166602947055206400
	2012-02-06 19:23	0	0	"Don’t Blame Heritage for ObamaCare Mandate: Is the individual mandate at the heart of “ ObamaCare ” a conservative... http:// bit.ly/w9mBKD"				"166602945109037056"	https://twitter.com/ConservatiAlrt2/status/166602945109037056
	2012-02-06 19:23	0	0	"Don’t Blame Heritage for ObamaCare Mandate: Is the individual mandate at the heart of “ ObamaCare ” a conservative... http:// bit.ly/xxYYKQ"				"166602944295354369"	https://twitter.com/KateyDWitt/status/166602944295354369
	2012-02-06 19:23	0	0	"Don’t Blame Heritage for ObamaCare Mandate: Is the individual mandate at the heart of “ ObamaCare ” a conservative... http:// bit.ly/xxYYKQ"				"166602942978330625"	https://twitter.com/ConservatiAlrts/status/166602942978330625
	2012-02-06 19:23	0	0	"Don’t Blame Heritage for ObamaCare Mandate: Is the individual mandate at the heart of “ ObamaCare ” a conservative... http:// bit.ly/xxYYKQ"				"166602941644541954"	https://twitter.com/ConservatiMsgs/status/166602941644541954
	2012-02-06 19:23	0	0	"Don’t Blame Heritage for ObamaCare Mandate: Is the individual mandate at the heart of “ ObamaCare ” a conservative... http:// bit.ly/xxYYKQ"				"166602940474339329"	https://twitter.com/ConservatiMsg2/status/166602940474339329
	2012-02-06 19:23	0	0	"via @Heritage : Don’t Blame Heritage for ObamaCare Mandate http:// bit.ly/xxYYKQ #tcot"		@Heritage	#tcot	"166602939069247488"	https://twitter.com/commonpatriot/status/166602939069247488
	2012-02-06 19:23	0	0	"Don’t Blame Heritage for ObamaCare Mandate: Is the individual mandate at the heart of “ ObamaCare ” a conservative... http:// bit.ly/xxYYKQ"				"166602938003881984"	https://twitter.com/PatrioticGeek/status/166602938003881984
	2012-02-06 19:23	0	0	"Don’t Blame Heritage for ObamaCare Mandate: Is the individual mandate at the heart of “ ObamaCare ” a conservative... http:// bit.ly/xxYYKQ"				"166602936275841024"	https://twitter.com/militantliberte/status/166602936275841024
	2012-02-06 19:23	0	1	"Don’t Blame Heritage for ObamaCare Mandate http:// bit.ly/z1teEv #tcot #tlot"			#tcot #tlot	"166602936137433088"	https://twitter.com/KOSMOSNET/status/166602936137433088
	2012-02-06 19:23	0	0	"Don’t Blame Heritage for ObamaCare Mandate http:// bit.ly/yvukXo :: http:// Heritage.org"				"166602933411135488"	https://twitter.com/FreeToProsper/status/166602933411135488
	2012-02-06 19:23	0	0	"Don’t Blame Heritage for ObamaCare Mandate http:// bit.ly/wUr1ie"				"166602932203175936"	https://twitter.com/tcot_steve/status/166602932203175936
	2012-02-06 19:22	0	0	"Credit Agricole Completes Two Tenders Of Subordinated Debt: LONDON – French bank Credit Agricole SA ( ACA .FR) sai... http:// bit.ly/yIWMiP"				"166602683636133888"	https://twitter.com/JennyARowl/status/166602683636133888
	2012-02-06 19:22	0	0	"Take a Pill http:// huff.to/A1xiNJ via @HuffingtonPost . #reprofreedom #contraception #ACA #Obama"		@HuffingtonPost	#reprofreedom #contraception #ACA #Obama	"166602638786445312"	https://twitter.com/morgmeneshets/status/166602638786445312
	2012-02-06 19:22	0	0	"ab workouts in my spare time. ACA tonight. & Kappa talk today with ma'at."				"166602576404545540"	https://twitter.com/11jellica/status/166602576404545540
	2012-02-06 19:21	0	0	"My Washington Times latest: Obamacare is worth getting angry about @miltonwolfmd http:// shar.es/fwFz5"		@miltonwolfmd		"166602521656311808"	https://twitter.com/bgoum/status/166602521656311808
	2012-02-06 19:21	0	0	"Join the convo on FB: If #GOP is supporting 2 guys who helped shape Obamacare , why even replace Obama? http://www. facebook.com/NewWorldRadica l/posts/363002680394939?ref=notif&notif_t=like … #nwr #tcot"			#GOP #nwr #tcot	"166602482401812481"	https://twitter.com/SywakSays/status/166602482401812481
	2012-02-06 19:20	0	0	"Def Leppard - Love Bites. En lo alto del ranking en cuanto a #cancionestopleras"			#cancionestopleras	"166602139278385152"	https://twitter.com/Aca_esta_waldo/status/166602139278385152
	2012-02-06 19:20	0	0	"http:// goo.gl/gxWl2 Immigration and Obamacare join as issue - The Advocate: Immigration and Obamaca... http:// bit.ly/wSm7lC #immigration"			#immigration	"166602138959622144"	https://twitter.com/Canadavisa101/status/166602138959622144
	2012-02-06 19:19	0	0	"Santorum, it's evident the ACA is based on Romney's plan but also that more accessible care will increase wait-time http:// bit.ly/z8jBS5"				"166601859577020417"	https://twitter.com/BrennenClouse/status/166601859577020417
	2012-02-06 19:19	0	0	"Rick Santorum 'Death Panels' Speech: Mitt Romney 'Incapable' Of Making Case Against ' Obamacare ' - http:// huff.to/ycHOsc"				"166601855693103104"	https://twitter.com/RenownData/status/166601855693103104
	2012-02-06 19:19	0	0	"Immigration and Obamacare join as issue: It denies them low-income subsidies to purchase coverage through the he... http:// bit.ly/zbeqMe"				"166601850961932288"	https://twitter.com/debmoosky/status/166601850961932288
	2012-02-06 19:18	2	0	"Are you watching? The SJ Quinney is hosting the Fordam Debate on the constitutionality of Obamacare . http:// ow.ly/8Udlr #utlaw #utpol"			#utlaw #utpol	"166601797815906306"	https://twitter.com/PubliusDB/status/166601797815906306
	2012-02-06 19:18	0	0	"ObamaCare Creators in Denial. http:// bit.ly/Agi8rG #handsoff"			#handsoff	"166601726848286721"	https://twitter.com/HndsoffMyHealth/status/166601726848286721
	2012-02-06 19:18	1	0	"What are some improvements to #Medicare in the #ACA ? #seniorshealth @NCPSSM @JonCarson44 @hhsgov"		@NCPSSM @JonCarson44 @hhsgov	#Medicare #ACA #seniorshealth	"166601677208686593"	https://twitter.com/PamelaDTC/status/166601677208686593
	2012-02-06 19:18	0	0	"Time to talk Obamacare . Im gonna catch a body or two in this discussion."				"166601578059546624"	https://twitter.com/eric4USA/status/166601578059546624
	2012-02-06 19:17	1	0	"Fast Food Coffee Chain Wants To Mix Hooters With Starbucks http:// bit.ly/yWN0jm /cc @mpazv cuando aca ?"		@mpazv		"166601542902882304"	https://twitter.com/Dan_Abadie/status/166601542902882304
	2012-02-06 19:17	0	0	"Aca los mendigos... Oh wait there is non of them here."				"166601506542469121"	https://twitter.com/Andrea_MMZ/status/166601506542469121
	2012-02-06 19:17	0	0	"It turns out Obamacare is worth getting angry about ► http:// bit.ly/xHbZrr ◄ #Obama2012 #dems #p2 #topprog #teaparty #tcot #wecantwait #ucot"			#Obama2012 #dems #p2 #topprog #teaparty #tcot #wecantwait #ucot	"166601454902181889"	https://twitter.com/TheWrightWingv2/status/166601454902181889
	2012-02-06 19:17	0	0	"#Obamacare = #LossofLiberty Why would you vote for less freedom?"			#Obamacare #LossofLiberty	"166601427882479617"	https://twitter.com/StickmanBleedin/status/166601427882479617
	2012-02-06 19:17	4	0	"My only question is how many days AFTR election day will obama announce the premiums we must pay 4 obamacare ? #tcot #teaparty #conservatives"			#tcot #teaparty #conservatives	"166601378943336448"	https://twitter.com/ProudPatriot/status/166601378943336448
	2012-02-06 19:16	0	0	"Obamacare ftw RT @TPHealth : Health Reform Will Reduce Number of Uninsured Tennesseans By 50% http:// bit.ly/xRVeWT"		@TPHealth		"166601179139276800"	https://twitter.com/WentRogue/status/166601179139276800
	2012-02-06 19:15	0	0	"Rick Santorum 'Death Panels' Speech: Mitt Romney 'Incapable' Of Making Case Against ' Obamacare ' http:// huff.to/AkrWgF via @HuffingtonPost"		@HuffingtonPost		"166600965166862336"	https://twitter.com/Foxfieldguy/status/166600965166862336
	2012-02-06 19:14	0	0	"Whoever gets elected in Nov needs to eliminate obamacare before all the so-called 'goodies' kick in. No mo' BHO'! Rick, Newt, Mit or Ron!"				"166600663520903169"	https://twitter.com/my2centsrgv/status/166600663520903169
	2012-02-06 19:13	4	1	"Grace-Marie Turner, President of the Galen Institute, joins the radio show to discuss the court hearings on the CLASS Act part of Obamacare ."				"166600530955739136"	https://twitter.com/LouDobbs/status/166600530955739136
	2012-02-06 19:13	0	0	"If anyone is bothered that the #ACA would force Americans into private contracts, why not a publicly-accessible option? #HCR"			#ACA #HCR	"166600304551399424"	https://twitter.com/RichmondDoc/status/166600304551399424
	2012-02-06 19:10	0	0	"@SEIU seniors save a lot more then obamacare would have when they were buyin prescription drug in Canada n which POTUS put a stop on that?"		@SEIU		"166599763599441921"	https://twitter.com/JoseBernalJr2/status/166599763599441921
	2012-02-06 19:10	0	0	"Once u give the government control of your health care, u give them control over what to deny u for the sake of your health #tcot #obamacare"			#tcot #obamacare	"166599648360939521"	https://twitter.com/joshuawoodz/status/166599648360939521
	2012-02-06 19:09	0	0	"@VaaneYanez aca re light...... usted?"		@VaaneYanez		"166599537174122497"	https://twitter.com/_Melu25/status/166599537174122497
	2012-02-06 19:09	0	0	"'The Affordable Care Act' sounds a lot less demeaning than ' Obamacare .' These racist rightists couldn't care less about the poor and never"				"166599527418175488"	https://twitter.com/Foermaaga/status/166599527418175488
	2012-02-06 19:09	0	0	"@jimmylemons The "conservatives" of Utah rebranded ObamaCare as "free market," and actively suppress discussion of #HealthFreedom"		@jimmylemons	#HealthFreedom	"166599439560093696"	https://twitter.com/yintercept/status/166599439560093696
	2012-02-06 19:09	0	0	"Repeal Obamacare ! Repeal Dodd-Frank! Repeal Sarbanes-Oxley!"				"166599381481566208"	https://twitter.com/Corrogan/status/166599381481566208
	2012-02-06 19:08	0	0	"(HeritageFoundry) Don’t Blame Heritage for ObamaCare Mandate: Is the individual mandate at the heart of “ObamaCa... http:// bit.ly/yFdUYV"				"166599184571580416"	https://twitter.com/ConservaWonk/status/166599184571580416
	2012-02-06 19:08	0	0	"Don’t Blame Heritage for ObamaCare Mandate http:// bit.ly/yFdUYV"				"166599182231154688"	https://twitter.com/Wasilla_Gorilla/status/166599182231154688
	2012-02-06 19:08	0	0	"Don’t Blame Heritage for ObamaCare Mandate http:// bit.ly/yFdUYV"				"166599181736226816"	https://twitter.com/TPartyUSA/status/166599181736226816
	2012-02-06 19:07	0	0	"@RobertTGarrett with Senate stuff: When's primary? James' childhood torments, Sadler defends ObamaCare , Cruz cruises http:// dallasne.ws/yrJq5F"		@RobertTGarrett		"166598826864553984"	https://twitter.com/DMNPolitics/status/166598826864553984
	2012-02-06 19:06	2	0	"I uploaded a @YouTube video http:// youtu.be/imLAUfkbx4M?a Impact of Medicaid Expansion under Obamacare"		@YouTube		"166598703145156608"	https://twitter.com/RepMarthaRoby/status/166598703145156608
	2012-02-06 19:05	0	0	"RT @peoplespress : RT @BrandonRittiman : Newt: On first day as Pres, ...... Where is repeal ObamaCare ? Repeal FrankDodd? Very Intersting....."		@peoplespress @BrandonRittiman		"166598382276714496"	https://twitter.com/notalemming/status/166598382276714496
	2012-02-06 19:05	2	1	"RT @RNC : USA Today editorial: "Contraception mandate violates religious freedom" http:// usat.ly/wdcxDF #Obamacare"		@RNC	#Obamacare	"166598371845480449"	https://twitter.com/RNCLatinos/status/166598371845480449
	2012-02-06 19:05	0	0	"Obamacare Prohibits Free Exercise of Religion http:// ow.ly/8Uc4P #healthcare #freeexercise #religion #obamacare #catholic"			#healthcare #freeexercise #religion #obamacare #catholic	"166598335531196416"	https://twitter.com/SaraRickover/status/166598335531196416
	2012-02-06 19:05	2	0	"Tea party was very damaging and unrepresentative for Republicans, esp on ' Obamacare ' argues @PennyMordauntMP at #demosUS2012"		@PennyMordauntMP	#demosUS2012	"166598332582596608"	https://twitter.com/Demos/status/166598332582596608
	2012-02-06 19:05	0	0	"Even many Americans can’t afford American-style health care — a national disgrace that Obamacare seeks to remedy.... http:// fb.me/1paCEn0Yb"				"166598312177319936"	https://twitter.com/American4Health/status/166598312177319936
	2012-02-06 19:05	0	0	"#GOP voters!Who in American Leadership is rock-solid V. Obamacare , stood'alone'w/Gov.Brewer over SB1070,&has PalinDoctrine 4use of USMiltary?"			#GOP	"166598285883211776"	https://twitter.com/exodus_2011/status/166598285883211776
	2012-02-06 19:04	0	0	"Even many Americans can’t afford American-style health care — a national disgrace that Obamacare seeks to remedy.... http:// fb.me/tlYNQOyC"				"166598251166973952"	https://twitter.com/American4Health/status/166598251166973952
	2012-02-06 19:04	0	0	"ACA - Does Back Pain Go Away on Its Own? http:// fb.me/1duZ9Ib0L"				"166598151241867264"	https://twitter.com/drjoetobias/status/166598151241867264
	2012-02-06 19:04	0	0	"y esta la pongo porque aca me enamore de heath ledger.. cant take my eyes of you http:// youtu.be/w6XGUhzfutc"				"166598057683718144"	https://twitter.com/BerroConLimon/status/166598057683718144
	2012-02-06 19:04	0	0	"AntonioMar_ED: Completed the " ACA - Transport Unidentified Ore" quest at Arkadia! http... Entropia Universe http://www. entropiadirectory.com"				"166598044312272896"	https://twitter.com/EntropiaSociety/status/166598044312272896
	2012-02-06 19:03	0	0	"RT @conservealberta : Have you seen one of these this winter? It's a great year for them. photo: Lisa Monsees, ACA . #snowyowl #alberta ..."		@conservealberta	#snowyowl #alberta	"166597993871572992"	https://twitter.com/lgo11/status/166597993871572992
	2012-02-06 19:03	0	0	"26 States to make their case against #healthcare law. http:// bit.ly/xAfeiE #ObamaCare"			#healthcare #ObamaCare	"166597931565191168"	https://twitter.com/wayne_oliver/status/166597931565191168
	2012-02-06 19:03	0	0	"Santorum: Romney 'Absolutely Incapable' Of Making Case Against ' Obamacare ' http:// dlvr.it/19VldG"				"166597828456620032"	https://twitter.com/dlvr_politics/status/166597828456620032
	2012-02-06 19:03	0	0	"Today's Poll: Should Catholic institutions be forced by new Obamacare rules to offer insurance covering contraceptives? http:// bit.ly/7ma3j3"				"166597790473007104"	https://twitter.com/HucksOnline/status/166597790473007104
	2012-02-06 19:02	0	0	"#ObamaCare RT @MeriMacXOXO A 6 month wait for an Doctors Appointment?!? Come on!! That's a little ridiculous!!"		@MeriMacXOXO	#ObamaCare	"166597732650328066"	https://twitter.com/teeohhem/status/166597732650328066
	2012-02-06 19:02	0	0	"@kevinokeefe wonder if the "rehab" costs are covered with Obamacare ??? lol"		@kevinokeefe		"166597591830773760"	https://twitter.com/AardvarkLegal/status/166597591830773760
	2012-02-06 19:00	0	0	"Get your #Adobe #ACA #Certification ! http://www. totaltraining.com/prod/adobe/pho toshopcs5e_ess.asp …"			#Adobe #ACA #Certification	"166597090024230912"	https://twitter.com/TotalTraining/status/166597090024230912
	2012-02-06 19:00	1	1	"#Immigration and ' Obamacare ' join as issue http:// ow.ly/8TIhB"			#Immigration	"166597074253647873"	https://twitter.com/ilwcom/status/166597074253647873
	2012-02-06 19:00	0	0	"We have Obamacare because of #AARP special exemptions from it. AARP is simply an insurance broker disguised as a senior rights organization."			#AARP	"166597062211796992"	https://twitter.com/markwonderful/status/166597062211796992
	2012-02-06 19:00	0	0	"Has the #GOP become so timid and calculating they would nominate the godfather of Obamacare instead of someone with true conservative ideas?"			#GOP	"166597057962979329"	https://twitter.com/__redpill__/status/166597057962979329
	2012-02-06 19:00	0	0	"RNC: USA Today editorial: "Contraception mandate violates religious freedom" http:// usat.ly/wdcxDF #Obamacare http:// dlvr.it/19Vjm7"			#Obamacare	"166597040325918720"	https://twitter.com/raysreligion/status/166597040325918720
	2012-02-06 18:59	1	0	"Sports Channels Spike Cable Bills, Cedar Falls (IA) Times @Irovingreporter citing #ACA member Cedar Falls Utilities http:// tinyurl.com/837zt83"		@Irovingreporter	#ACA	"166596995539140608"	https://twitter.com/TedatACA/status/166596995539140608
	2012-02-06 18:59	0	0	"Private Client Tax Manager (AAT/ ACA ), Southampton, Hampshire http:// dgrjob.com/110495 #jobs"			#jobs	"166596934897897473"	https://twitter.com/bestukjobs/status/166596934897897473
	2012-02-06 18:58	0	0	"Obamacare vs. the Catholics http:// shar.es/fw91K"				"166596746393305089"	https://twitter.com/darmstrongsr/status/166596746393305089
	2012-02-06 18:58	0	0	"gave a thumbs up to Happy Jack's comment: Obamacare , Hilarycare, and Romneycare are actually all unconstitution... http:// y.ahoo.it/G7Xi9y9u"				"166596597361287169"	https://twitter.com/49Mopar/status/166596597361287169
	2012-02-06 18:56	0	0	"Under ObamaCare , will Veterans with health care benefits already provided for, be required to buy NEW policy? http:// treatment-health.com/un"				"166596085337436160"	https://twitter.com/TreatHealth/status/166596085337436160
	2012-02-06 18:56	0	0	"RT @RNC : USA Today editorial: "Contraception mandate violates religious freedom" http:// usat.ly/wdcxDF #Obamacare"		@RNC	#Obamacare	"166596081977802752"	https://twitter.com/edwinajune/status/166596081977802752
	2012-02-06 18:56	0	0	"Im folded world. THink I have a pinched nerve. IM screwed. No medical insurance. Where is #Obamacare ? It would have been nice to have hope"			#Obamacare	"166596053888536576"	https://twitter.com/OffTheRadarSFO/status/166596053888536576
	2012-02-06 18:56	13	0	"USA Today editorial: "Contraception mandate violates religious freedom" http:// usat.ly/wdcxDF #Obamacare"			#Obamacare	"166596020879364096"	https://twitter.com/GOP/status/166596020879364096
	2012-02-06 18:55	0	0	"@Ced_ ACA ok whn u back u meet me"		@Ced_		"166595946338205696"	https://twitter.com/CocaineNae/status/166595946338205696
	2012-02-06 18:55	0	0	"Immigration and Obamacare join as issue - The Advocate http:// bit.ly/xRccZo"				"166595812791554048"	https://twitter.com/ImmigrationView/status/166595812791554048
	2012-02-06 18:55	0	0	"Stand Strong in Support of New No-Cost Birth Control Policy http:// wh.gov/kf5 #bcrefusal #prochoice #reprorights #fem2 #p2 #heraca #aca"			#bcrefusal #prochoice #reprorights #fem2 #p2 #heraca #aca	"166595796836429824"	https://twitter.com/SLDdc/status/166595796836429824
	2012-02-06 18:55	1	0	"Floridians have saved $142 million already because of ‘ ObamaCare ’ | Saint Petersblog (2/2/2012) http:// bit.ly/x9ihqg"				"166595791622905856"	https://twitter.com/harmonywho/status/166595791622905856
	2012-02-06 18:54	0	0	"@brisadelmar_17 aca baby!!!"		@brisadelmar_17		"166595572130787328"	https://twitter.com/NELLO_10/status/166595572130787328
	2012-02-06 18:54	0	0	"Don’t Blame Heritage for ObamaCare Mandate http:// j.mp/zvNOjC #Health_Care #individual_mandate #heritage #tcot"			#Health_Care #individual_mandate #heritage #tcot	"166595559547871232"	https://twitter.com/politalogue/status/166595559547871232
	2012-02-06 18:54	0	0	"I know at least 5 chicks waiting on dat #ObamaCare b4 they get dat #PoonPoonCheck .... #DatsSomePussyUCanKeep"			#ObamaCare #PoonPoonCheck #DatsSomePussyUCanKeep	"166595543479496704"	https://twitter.com/iamcomediansims/status/166595543479496704
	2012-02-06 18:51	0	0	"@emilyXalcantara ANJA pero ven aca , you want me to stay here the whole summer ? Lol."		@emilyXalcantara		"166594985137934337"	https://twitter.com/_BigPapiMercy/status/166594985137934337
	2012-02-06 18:48	4	0	"Catholic bishops get up off their knees and come up swinging at Obamacare abortion mandate http:// goo.gl/Jj8HZ #tcot"			#tcot	"166594184390770688"	https://twitter.com/WestJournalism/status/166594184390770688
