username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-12-03 23:00	0	0	"New Medicare surtaxes to fund Obamacare start in 2013. Learn more about how the tax changes may affect you. http:// scl.bz/zzv892d"				"275736175656960000"	https://twitter.com/ThePJCGroupMS/status/275736175656960000
	2012-12-03 22:59	0	0	"Anti- Obamacare Rants Hurting Restaurant Brands.They should just hire @KarlRove ,I hear he really knows about this stuff- http:// tiny.cc/kzirow"		@KarlRove		"275736157315284992"	https://twitter.com/EnriqueParrilla/status/275736157315284992
	2012-12-03 22:59	0	0	"Anti- Obamacare Rants Hurting Restaurant Brands http://www. slate.com/blogs/moneybox /2012/12/03/restaurant_brands_suffering_after_anti_obamacare_rants.html?utm_source=tw&utm_medium=sm&utm_campaign=button_chunky … via @mattyglesias I think the rants hurt business and the holiday too"		@mattyglesias		"275736121697239041"	https://twitter.com/gjsmiti3/status/275736121697239041
	2012-12-03 22:59	0	0	"OBAMACARE CORPORATE COSTS WILL BE PASSED ON TO CONSUMERS IN HIGHER PRICES. Someone ALWAYS pays, in increased taxes, or increased prices."				"275736084942569472"	https://twitter.com/penjerry/status/275736084942569472
	2012-12-03 22:59	0	0	"Obamacare Threatens Health Care Cost Containment http:// bit.ly/11tsnr0"				"275735955305021440"	https://twitter.com/PharmaSi/status/275735955305021440
	2012-12-03 22:58	0	0	"@NYCGuy2012 Insurance companies actually like Obamacare . As do doctors. You do know that, right?"		@NYCGuy2012		"275735915962445825"	https://twitter.com/fawfulfan/status/275735915962445825
	2012-12-03 22:58	0	0	"Papa John's Obamacare Stance Costs Company Its Reputation: Study: http://www. huffingtonpost.com/2012/12/03/pap a-johns-obamacare_n_2233525.html?ncid=txtlnkushpmg00000029 … via @AddThis"		@AddThis		"275735868856225792"	https://twitter.com/franksnstein/status/275735868856225792
	2012-12-03 22:58	0	0	"@Youngsh1 as a "GOP Delegate" you are for Obamacare and against free choice???"		@Youngsh1		"275735842511781888"	https://twitter.com/lisakauai/status/275735842511781888
	2012-12-03 22:58	10	7	"We would like to thank @muhlisuh13 for holding up the Anon Cougar Alliance. #CougarSec #ACA"		@muhlisuh13	#CougarSec #ACA	"275735840712450048"	https://twitter.com/YourAnonNews/status/275735840712450048
	2012-12-03 22:58	0	0	"On CBS, Cheesecake Factory CEO Warns ObamaCare Will Be 'Very Costly' http:// drudgegae.iavian.net/r?hop=http%3A% 2F%2Fnewsbusters.org%2Fblogs%2Fmatthew-balan%2F2012%2F12%2F03%2Fcbs-cheesecake-factory-ceo-warns-obamacare-will-be-very-costly …"				"275735839529648128"	https://twitter.com/david_harbaugh/status/275735839529648128
	2012-12-03 22:58	0	0	"@TechnicolorNina 2. Obamacare increases spending by +1 trillion (CBO) and raises taxes by $500 bill -is irrelevant in this discussion."		@TechnicolorNina		"275735781551796224"	https://twitter.com/gopaulblair/status/275735781551796224
	2012-12-03 22:58	0	0	"Walmart Uses Obamacare to Shift Costs to Taxpayers - Health Care News http:// bit.ly/11J84oT #retail"			#retail	"275735777391034368"	https://twitter.com/newsprnetwork/status/275735777391034368
	2012-12-03 22:58	0	0	"Walmart Uses Obamacare to Shift Costs to Taxpayers - Health Care News http:// bit.ly/11J84oT #retail"			#retail	"275735775876902912"	https://twitter.com/retailnewspr/status/275735775876902912
	2012-12-03 22:58	0	0	"“ @DRUDGE_REPORT : Cheesecake Factory CEO Warns ObamaCare Will Be 'Very Costly'... http:// drudge.tw/VhkVZy ” @Rachel_Singer_"		@DRUDGE_REPORT @Rachel_Singer_		"275735766938820608"	https://twitter.com/CatieFlatley/status/275735766938820608
	2012-12-03 22:58	0	0	"@GovMikeHuckabee ObamaCare Fallout: Walmart Ends Insurance For New Hires http:// shar.es/6jDKV Now also Cheesecake Factory too, Olive Garden"		@GovMikeHuckabee		"275735742481825792"	https://twitter.com/mrtom2360/status/275735742481825792
	2012-12-03 22:58	0	0	"By the way; do not eat from Denny's or Papa Johns. Since Obamacare is in full effect they are discussing raising prices on their food"				"275735672076251136"	https://twitter.com/almighty_red/status/275735672076251136
	2012-12-03 22:57	0	0	"Okay, things just got real RT @DRUDGE_REPORT : CHEESECAKE FACTORY CEO Warns ObamaCare Will Be 'Very Costly'... http:// drudge.tw/VhkVZy"		@DRUDGE_REPORT		"275735645689884674"	https://twitter.com/NotFakeStephen/status/275735645689884674
	2012-12-03 22:57	0	0	"Expanding Medicaid in Oklahoma makes sense http:// okpolicy.org/medicaid-and-t he-affordable-care-act … via @OKPolicy #obamacare"		@OKPolicy	#obamacare	"275735638748315649"	https://twitter.com/ProgressiveOkie/status/275735638748315649
	2012-12-03 22:57	0	0	"@NYCGuy2012 Premiums were rising at the same rate BEFORE Obamacare . The two things are completely uncorrelated."		@NYCGuy2012		"275735584855691264"	https://twitter.com/fawfulfan/status/275735584855691264
	2012-12-03 22:56	0	0	"Beauty and Beat t t t t aca con leila escuchando Justiiiiiiiinn"				"275735328554364931"	https://twitter.com/lunaa4a/status/275735328554364931
	2012-12-03 22:56	0	0	"On CBS, Cheesecake Factory CEO Warns ObamaCare Will Be 'Very Costly' | http:// NewsBusters.org http:// shar.es/6eU6s via @sharethis"		@sharethis		"275735323986780160"	https://twitter.com/MichaelPMulhall/status/275735323986780160
	2012-12-03 22:56	0	0	"@TAMARIINDOO por aca nos vemos... last time you came was with Buitres like 3 yrs ago no?"		@TAMARIINDOO		"275735308849528833"	https://twitter.com/jessie_mtz/status/275735308849528833
	2012-12-03 22:56	1	0	"U wanted it? Here you GOO! :) On CBS, Cheesecake Factory CEO Warns ObamaCare Will Be 'Very Costly' http:// shar.es/6eU7G via @sharethis"		@sharethis		"275735300339286016"	https://twitter.com/chriskrokshow/status/275735300339286016
	2012-12-03 22:56	0	0	"Obamacare #Obama #my2yk ObamaCare Fallout: Walmart Ends Insurance For New Hires http:// shar.es/6jDKV Also Cheesecake Factory,Olive Garden"			#Obama #my2yk	"275735253027540992"	https://twitter.com/mrtom2360/status/275735253027540992
	2012-12-03 22:56	0	0	"Aca con monin"				"275735192675684352"	https://twitter.com/AgusHerrera0/status/275735192675684352
	2012-12-03 22:55	0	0	"Just posted: Medicaid Eligibility Expansion: Reasons for States to Doubt ACA Cost Estimates http:// bit.ly/St3Ux8"				"275735015147585536"	https://twitter.com/HCRinsider/status/275735015147585536
	2012-12-03 22:55	0	0	"RT @natpriorities : You Ask, We Answer: How will #Obamacare affect your taxes? http:// ow.ly/eWBpy #HCR"		@natpriorities	#Obamacare #HCR	"275734973959528448"	https://twitter.com/coffeepartyusa/status/275734973959528448
	2012-12-03 22:54	0	0	"Domino's: Obamacare requires 34 million pizza nutrition signs in stores http:// bit.ly/X4Va4R#.UL0tuQ 7cgyZ.twitter … via @DCExaminer"		@DCExaminer	#	"275734884994146304"	https://twitter.com/rodtrent/status/275734884994146304
	2012-12-03 22:54	0	0	"CHEESECAKE FACTORY CEO Warns ObamaCare Will Be 'Very Costly'...: CHEESECAKE FACTORY CEO Warns ObamaCare Will Be ... http:// bit.ly/11trb73"				"275734849023774720"	https://twitter.com/Maj0ga_/status/275734849023774720
	2012-12-03 22:54	0	0	"@Polymammoth course"		@Polymammoth		"275734848180740096"	https://twitter.com/aca_delic/status/275734848180740096
	2012-12-03 22:54	0	0	"Why immigration reform is destined to be another Obamacare http:// bit.ly/TIIJpi"				"275734835107086336"	https://twitter.com/VC__News/status/275734835107086336
	2012-12-03 22:54	0	0	"Domino’s: Obamacare Requires 34 Million Pizza Nutrition Signs"				"275734798432100352"	https://twitter.com/beruheqa/status/275734798432100352
	2012-12-03 22:54	0	0	"@NYCGuy2012 Yes, but we didn't have full-fledged capitalism before Obama either. In fact, Obamacare promotes competition and choice."		@NYCGuy2012		"275734794506227712"	https://twitter.com/fawfulfan/status/275734794506227712
	2012-12-03 22:54	0	0	"Tonight on #MNF we will be talking about how taxing the rich, abortion, Obamacare , and other liberal policies could have saved Javon Belcher"			#MNF	"275734743268618240"	https://twitter.com/SentryOfFreedom/status/275734743268618240
	2012-12-03 22:54	0	0	"5 Things You've Heard About Obamacare That Just Aren't True - http:// spicie.com/health/5-thing s-youve-heard-about-obamacare-that-just-arent-true/ … http:// spicie.com/health/5-thing s-youve-heard-about-obamacare-that-just-arent-true/ … #spicie"			#spicie	"275734683831115777"	https://twitter.com/EstoyQ/status/275734683831115777
	2012-12-03 22:53	2	0	"RT @healthaccess Perez: "The ACA is now the law of the land. Our duty as legislators is to implement it effectively and efficiently." #CALeg"		@healthaccess	#CALeg	"275734624024539136"	https://twitter.com/CCHI4families/status/275734624024539136
	2012-12-03 22:53	0	0	"Cheesecake Factory CEO: ObamaCare is going to be “very costly” to small enterprises http:// tinyurl.com/bwm9hv3"				"275734610376269825"	https://twitter.com/USMC_Michaels/status/275734610376269825
	2012-12-03 22:53	0	0	"@RepJohnYarmuth that's great. So many of us cannot afford ins right now. Hope ACA will help somehow."		@RepJohnYarmuth		"275734602021220352"	https://twitter.com/YvonneBonne/status/275734602021220352
	2012-12-03 22:53	2	0	"@TimGunnge Jerk Store Manager Lays Jerks Off Under Obamacare , Says Hands Tied Before Huge Mess"		@TimGunnge		"275734591912955904"	https://twitter.com/DeanAtWork/status/275734591912955904
	2012-12-03 22:53	0	0	"New Research: Majority of Americans Support Mandatory ObamaCare Contraception Coverage | #ProLife #truth2action http:// bit.ly/TFwtqf"			#ProLife #truth2action	"275734504642064384"	https://twitter.com/truth2action/status/275734504642064384
	2012-12-03 22:53	0	0	"Woo hoo go @MatthewJLB ! “ @DRUDGE_REPORT : CHEESECAKE FACTORY CEO Warns ObamaCare Will Be 'Very Costly'... http:// drudge.tw/VhkVZy ”"		@MatthewJLB @DRUDGE_REPORT		"275734500510674944"	https://twitter.com/lizthatch/status/275734500510674944
	2012-12-03 22:53	0	0	"Why immigration reform is destined to be another Obamacare : Silicon Valley was one of the largest contributors to... http:// dlvr.it/2Zdmgg"				"275734421838114817"	https://twitter.com/checkfeed/status/275734421838114817
	2012-12-03 22:52	1	0	"George H.W. Bush stable after weekend hospitalization | Fox News http:// fxn.ws/Vqquel (Guess Obamacare hasn't kicked in)"				"275734392637366272"	https://twitter.com/VistaJake/status/275734392637366272
	2012-12-03 22:52	0	0	"RT @mattyglesias Anti- ObamaCare rants may be hurting Papa John's brand identity: http://www. slate.com/blogs/moneybox /2012/12/03/restaurant_brands_suffering_after_anti_obamacare_rants.html?utm_source=tw&utm_medium=sm&utm_campaign=button_toolbar …"		@mattyglesias		"275734335318020096"	https://twitter.com/jdborneman/status/275734335318020096
	2012-12-03 22:52	0	0	"Why immigration reform is destined to be another Obamacare http:// j.mp/SHEEmJ"				"275734290703187969"	https://twitter.com/i4harold/status/275734290703187969
	2012-12-03 22:52	0	0	"On CBS, Cheesecake Factory CEO Warns ObamaCare Will Be 'Very Costly' | http:// NewsBusters.org http:// fb.me/Pe3xj1nO"				"275734288203411457"	https://twitter.com/Pancier_Law/status/275734288203411457
	2012-12-03 22:52	0	1	"@gopaulblair Also, if you actually READ PP/ ACA , which at least one of us has done, the bill helps to streamline healthcare costs that are"		@gopaulblair		"275734216921206786"	https://twitter.com/TechnicolorNina/status/275734216921206786
	2012-12-03 22:52	0	0	"@BarackObama anybody obama likes is probably self-serving like obama #obamacare"		@BarackObama	#obamacare	"275734172969078784"	https://twitter.com/noneyabidness47/status/275734172969078784
	2012-12-03 22:51	0	0	"#religion New Research: Majority of Americans Support Mandatory ObamaCare Contraception Coverage http:// dlvr.it/2ZdlqV #slingnews"			#religion #slingnews	"275733912708321280"	https://twitter.com/AgapeSlinger/status/275733912708321280
	2012-12-03 22:50	0	0	"Walmart's New Health Care Policy Shifts Burden To Medicaid, Obamacare http:// huff.to/11g1Z3O via @HuffPostBiz BOYCOTT WALMART"		@HuffPostBiz		"275733774828986370"	https://twitter.com/timewarden1/status/275733774828986370
	2012-12-03 22:50	7	2	"Congrats on the Drudge Hit @MatthewJLB ! "On CBS, Cheesecake Factory CEO Warns ObamaCare Will Be Very Costly" | http:// shar.es/6e9or"		@MatthewJLB		"275733716058374146"	https://twitter.com/RoboRyno/status/275733716058374146
	2012-12-03 22:50	0	0	"@Ron_Christie ~U r so very correct; while they've got an audience, continue 2 remind all of the broken promises re broadcasting ObamaCare neg"		@Ron_Christie		"275733711255912449"	https://twitter.com/urbanbusdriver1/status/275733711255912449
	2012-12-03 22:50	1	0	"@Saraygrrr obamacare cx"		@Saraygrrr		"275733685796474882"	https://twitter.com/oliver_mendozaw/status/275733685796474882
	2012-12-03 22:50	0	0	"@dhyrukee @dutdidut @AndiAprilia_ ACA GET ►► FOLLOWERS ►► - http:// gtqz.org/riwildan_nurfa jar …"		@dhyrukee @dutdidut @AndiAprilia_		"275733673763028992"	https://twitter.com/Wildan_NurFajar/status/275733673763028992
	2012-12-03 22:49	0	0	"Maybe their big menu will get smaller? “ @DRUDGE_REPORT : CHEESECAKE FACTORY CEO Warns ObamaCare Will Be 'Very Costly.. http:// drudge.tw/VhkVZy ”"		@DRUDGE_REPORT		"275733635389333504"	https://twitter.com/white_david/status/275733635389333504
	2012-12-03 22:49	0	0	"For state-by-state information on savings in the "donut hole", visit: http:// downloads.cms.gov/files/Donut Hole Savings Summary - October 2012.pdf #ACA"			#ACA	"275733599452528641"	https://twitter.com/JudyDarnell/status/275733599452528641
	2012-12-03 22:49	0	0	"twe Anti- Obamacare Rants Hurting Restaurant Brands http:// slate.me/TIL3N9 #business #money"			#business #money	"275733531911671809"	https://twitter.com/jilevin_feeds/status/275733531911671809
	2012-12-03 22:49	0	0	"Cc: @jenbispoHR “ @DRUDGE_REPORT : CHEESECAKE FACTORY CEO Warns ObamaCare Will Be 'Very Costly'... http:// drudge.tw/VhkVZy ”"		@jenbispoHR @DRUDGE_REPORT		"275733531693547520"	https://twitter.com/lipsis/status/275733531693547520
	2012-12-03 22:49	0	0	"Anti- Obamacare Rants Hurting Restaurant Brands http:// slate.me/TIL3N9"				"275733529969709056"	https://twitter.com/SlateMoneybox/status/275733529969709056
	2012-12-03 22:49	0	0	"@SenatorReid Protecting the middle includes protecting Social Security, Medicare, Medicaid & Obamacare"		@SenatorReid		"275733514702450688"	https://twitter.com/ANGELORAPHAELO/status/275733514702450688
	2012-12-03 22:49	1	0	"Making terrible pizza doesn't help RT @mattyglesias : Anti- ObamaCare rants may be hurting Papa John's brand identity: http://www. slate.com/blogs/moneybox /2012/12/03/restaurant_brands_suffering_after_anti_obamacare_rants.html?utm_source=tw&utm_medium=sm&utm_campaign=button_toolbar …"		@mattyglesias		"275733475628314624"	https://twitter.com/terrencemcd/status/275733475628314624
	2012-12-03 22:49	0	0	"via @Heritage : Side Effects: Obamacare Threatens the Future of Health Care Cost Containment http:// herit.ag/11IMsZz #tcot"		@Heritage	#tcot	"275733471777923074"	https://twitter.com/commonpatriot/status/275733471777923074
	2012-12-03 22:49	0	0	"Why immigration reform is destined to be another Obamacare http:// j.mp/SHEewB #startupfeeds"			#startupfeeds	"275733406946557953"	https://twitter.com/startupfeeds/status/275733406946557953
	2012-12-03 22:48	0	0	"What to eat tonight!!"				"275733375376052226"	https://twitter.com/SOLO_ACA/status/275733375376052226
	2012-12-03 22:48	0	0	"David Overton, CEO, of Cheesecake factory said that providing ObamaCare will be costly & increase in overhead will B passed on 2 customers"				"275733373035630592"	https://twitter.com/salerno9249/status/275733373035630592
	2012-12-03 22:48	0	0	"So Papa John's anti- Obamacare rants hurt his brand, says @mattyglesias . Doesn't help that his pizza SUCKS too http:// slate.me/11to6Uv"		@mattyglesias		"275733346305323008"	https://twitter.com/dgibber123/status/275733346305323008
	2012-12-03 22:48	0	0	"Cheesecake factory to raise prices after #ObamaCare . I know them big city democrats love that cheesecake factory! http://www. mrctv.org/videos/cbs-che esecake-factory-ceo-warns-obamacare-will-be-very-costly … #PAY"			#ObamaCare #PAY	"275733225375162368"	https://twitter.com/KRUZ8ER/status/275733225375162368
	2012-12-03 22:48	0	0	"OBAMACARE WILL KILL PEOPLE... http:// fb.me/2ayCwymWi"				"275733180722577408"	https://twitter.com/panther72117/status/275733180722577408
	2012-12-03 22:48	4	2	"GOP=W MONGERS, no care 4 Veterans; obamacare , SS, Med Care & anything social, like P Edu! Experts: downsizing, offshore banking & tax Cuts!"				"275733152188735489"	https://twitter.com/afaduln2/status/275733152188735489
	2012-12-03 22:47	0	0	"The cost of #Obamacare will kill the American economy. Wait and see. New Obama Taxes next year will destroy what's left of it. It's over!"			#Obamacare	"275733144169234432"	https://twitter.com/RALPH_RE/status/275733144169234432
	2012-12-03 22:47	0	0	"GOOD! Walmart next! RT @mattyglesias : Anti- ObamaCare rants may be hurting Papa John's brand identity: http://www. slate.com/blogs/moneybox /2012/12/03/restaurant_brands_suffering_after_anti_obamacare_rants.html?utm_source=tw&utm_medium=sm&utm_campaign=button_toolbar …"		@mattyglesias		"275733132752334848"	https://twitter.com/ddshelby/status/275733132752334848
	2012-12-03 22:47	0	0	"mapping out a tour: Hello all. Just got some maps from ACA . They are not bad. Hard in the eyes. Lol Do you a... http:// bit.ly/VsnvOG"				"275733107028656128"	https://twitter.com/montrosebike/status/275733107028656128
	2012-12-03 22:47	1	1	"The jerk store called, and the manager there really vocally opposes Obamacare ."				"275733038317580288"	https://twitter.com/crulge/status/275733038317580288
	2012-12-03 22:47	1	0	"private insurance rates are increasing +20% in CA on top of the 15% increase last year due to the various impacts of #ObamaCare #tcot #MY2K"			#ObamaCare #tcot #MY2K	"275733014149996544"	https://twitter.com/Rockprincess818/status/275733014149996544
	2012-12-03 22:47	0	0	"@mungofrench @errantmystic That in not, unfortunately, covered under Obamacare . You may have to unstick yourself."		@mungofrench @errantmystic		"275733002082996225"	https://twitter.com/ogfreel/status/275733002082996225
	2012-12-03 22:47	0	0	"“ @marklevinshow : Prices are going to increase for virtually everything, folks... http:// fb.me/PeZT1Jdy ” Thanks a bunch ObamaCare !"		@marklevinshow		"275732997171445761"	https://twitter.com/AnnDeeLambert/status/275732997171445761
	2012-12-03 22:47	0	0	"Obamacare Threatens Health Care Cost Containment: Employers' health benefit cost growth had the smallest increas... http:// bit.ly/11J4ElO"				"275732982533349377"	https://twitter.com/AltonforHealth/status/275732982533349377
	2012-12-03 22:47	0	0	"Walmart's New Health Care Policy Shifts Burden To Medicaid, Obamacare http:// huff.to/11g1Z3O via @HuffPostBiz"		@HuffPostBiz		"275732955006107648"	https://twitter.com/timewarden1/status/275732955006107648
	2012-12-03 22:47	2	0	"Papa John's, Applebee's and Denny's company favorability scores sank over Obamacare positions http:// huff.to/TFvZQS"				"275732947057905664"	https://twitter.com/tylerkingkade/status/275732947057905664
	2012-12-03 22:46	0	0	"RT @celebs4truth : On CBS, Cheesecake Factory CEO Warns ObamaCare Will Be 'Very Costly' | http:// NewsBusters.org http:// fb.me/2gfDE8pKx @cspanwj"		@celebs4truth @cspanwj		"275732859623444480"	https://twitter.com/Cigarvolante/status/275732859623444480
	2012-12-03 22:46	1	0	"“ @ACA _Players : David Warner & Michael Clarke chair Ricky Ponting off the WACA #Punter #FarewellPonting http:// instagr.am/p/SyogQGKjxN/ ” #PerfectFinish"		@ACA	#Punter #FarewellPonting #PerfectFinish	"275732833790722048"	https://twitter.com/AyrtekCricket/status/275732833790722048
	2012-12-03 22:46	0	0	"RT @mjmishak : What's at the top of the agenda for new CA Legislature this session? Healthcare: http:// bit.ly/11rFGs7 #caleg #aca"		@mjmishak	#caleg #aca	"275732782750236675"	https://twitter.com/NicoleKEvans/status/275732782750236675
	2012-12-03 22:46	0	0	"Anti- Obamacare Rants Hurting Restaurant Brands http://www. slate.com/blogs/moneybox /2012/12/03/restaurant_brands_suffering_after_anti_obamacare_rants.html?utm_source=tw&utm_medium=sm&utm_campaign=button_chunky … via @mattyglesias"		@mattyglesias		"275732778237190144"	https://twitter.com/Gatoradam80/status/275732778237190144
	2012-12-03 22:46	0	0	"Why immigration reform is destined to be another Obamacare - http:// tinyurl.com/d273fsp"				"275732775221465088"	https://twitter.com/technewslive/status/275732775221465088
	2012-12-03 22:46	0	0	"Cheesecake Factory CEO: ObamaCare is going to be “very costly” to small enterprises « The Greenroom http:// hotair.com/greenroom/arch ives/2012/12/03/cheesecake-factory-ceo-obamacare-is-going-to-be-very-costly-to-small-enterprises/ … via @hotairblog"		@hotairblog		"275732726856953857"	https://twitter.com/OutOfTheBlu/status/275732726856953857
	2012-12-03 22:46	0	0	"Anti- Obamacare Rants Hurting Restaurant Brands http://www. slate.com/blogs/moneybox /2012/12/03/restaurant_brands_suffering_after_anti_obamacare_rants.html?utm_source=tw&utm_medium=sm&utm_campaign=button_chunky … via @mattyglesias"		@mattyglesias		"275732706829148160"	https://twitter.com/BEHJ/status/275732706829148160
	2012-12-03 22:46	0	0	"ObamaCare Fallout: Walmart Ends Insurance For New Hires http://www. breitbart.com/Big-Government /2012/12/01/Nation-Largest-Employer-Ends-Insurance-Sends-New-Workers-To-ObamaCare …"				"275732687841529856"	https://twitter.com/jimnathan/status/275732687841529856
	2012-12-03 22:45	0	0	"Obamacare And Entrepreneurs: What You Should Know; How To Prepare http:// zite.to/11l1PYY"				"275732630073405440"	https://twitter.com/jsfoundry/status/275732630073405440
	2012-12-03 22:45	1	0	"Liberal Logic: @RBReid in point 4 calls for a middleclass tax cut while Obamacare is the single largest tax increase on middleclass. #my2k"		@RBReid	#my2k	"275732604760772609"	https://twitter.com/DCToddM/status/275732604760772609
	2012-12-03 22:45	0	0	"@RepJudyChu really! If Obamacare is soooo great. Why don't you give up your health plan that Tax payers provide you! #EpicFail"		@RepJudyChu	#EpicFail	"275732570644291584"	https://twitter.com/comradexmedic/status/275732570644291584
	2012-12-03 22:45	1	0	"On CBS, Cheesecake Factory CEO Warns ObamaCare Will Be 'Very Costly' | http:// NewsBusters.org http:// fb.me/2gfDE8pKx"				"275732557017001985"	https://twitter.com/celebs4truth/status/275732557017001985
	2012-12-03 22:45	2	0	"LOL RT @jteeDC : Not awful pizza tho? RT @mattyglesias : Anti- ObamaCare rants may be hurting Papa John's brand identity: http://www. slate.com/blogs/moneybox /2012/12/03/restaurant_brands_suffering_after_anti_obamacare_rants.html?utm_source=tw&utm_medium=sm&utm_campaign=button_toolbar …"		@jteeDC @mattyglesias		"275732499211104256"	https://twitter.com/CJWritesNThangs/status/275732499211104256
	2012-12-03 22:45	0	0	"@newsbusters #ObamaCare #my2k Fallout: Walmart Ends Insurance For New Hires http:// shar.es/6jDKV"		@newsbusters	#ObamaCare #my2k	"275732452172001282"	https://twitter.com/mrtom2360/status/275732452172001282
	2012-12-03 22:45	0	0	"@BillChumley to file "South Carolina Freedom of Health Care Protection Act" in 1 week. Call UR Reps! #sctweets #nullify #obamacare @SCGOP"		@BillChumley @SCGOP	#sctweets #nullify #obamacare	"275732426611884033"	https://twitter.com/RWBowen/status/275732426611884033
	2012-12-03 22:45	0	0	"Disponible Saints Row The Third: The Full Package PARA PS3 y XBOX360 detalles aca ... http:// ow.ly/fMC2C"				"275732418906951680"	https://twitter.com/todojuegos_cl/status/275732418906951680
	2012-12-03 22:45	0	0	"Not awful pizza tho? RT @mattyglesias : Anti- ObamaCare rants may be hurting Papa John's brand identity: http://www. slate.com/blogs/moneybox /2012/12/03/restaurant_brands_suffering_after_anti_obamacare_rants.html?utm_source=tw&utm_medium=sm&utm_campaign=button_toolbar …"		@mattyglesias		"275732408383455233"	https://twitter.com/jteeDC/status/275732408383455233
	2012-12-03 22:44	0	0	"Let's hope! RT @mattyglesias : Anti- ObamaCare rants may be hurting Papa John's brand identity: http:// slate.me/11to6Uv"		@mattyglesias		"275732307388792833"	https://twitter.com/lecreative/status/275732307388792833
	2012-12-03 22:44	0	0	"RT @iFoundationNet : CHEESECAKE FACTORY CEO Warns ObamaCare Will Be 'Very Costly'... http:// dlvr.it/2ZdhjJ"		@iFoundationNet		"275732165457756161"	https://twitter.com/RTHTGakaRoland/status/275732165457756161
	2012-12-03 22:43	0	0	"With ObamaCare , Walmart shifts employee health costs to taxpayers http:// ow.ly/fNb5E"				"275732137330745344"	https://twitter.com/jpark5/status/275732137330745344
	2012-12-03 22:43	0	0	"TIME TO GO ON OBAMACARE DIET: @DRUDGE_REPORT : CHEESECAKE FACTORY CEO Warns ObamaCare Will Be 'Very Costly'... http:// drudge.tw/VhkVZy ""		@DRUDGE_REPORT		"275732069873770497"	https://twitter.com/GCGATOR24/status/275732069873770497
	2012-12-03 22:43	0	0	"CHEESECAKE FACTORY CEO Warns ObamaCare Will Be 'Very Costly'... http:// dlvr.it/2ZdhjJ"				"275732050177314816"	https://twitter.com/iFoundationNet/status/275732050177314816
	2012-12-03 22:43	0	0	"RT @newsservicefla NSF VIDEO: JOE NEGRON & AUDREY GIBSON ON OBAMACARE http://www. youtube.com/watch?feature= player_detailpage&v=r5RUdOX8SXs … #sayfie : NSF VIDEO: J... http:// bit.ly/11J3xm9"		@newsservicefla	#sayfie	"275732027704238080"	https://twitter.com/FL_narcissist/status/275732027704238080
	2012-12-03 22:43	0	0	"Same people who want govt. "out of their uteri" now have govt./ Obamacare telling us what docs we can go to, what procedures we can have."				"275732000747446272"	https://twitter.com/mgcat/status/275732000747446272
	2012-12-03 22:43	0	0	"Obama Administration Says Small Businesses Don't Complain About Obamacare - Let's Refresh Their Memory http://www. freedomworks.org/node/37420"				"275731892047855616"	https://twitter.com/jvindio2/status/275731892047855616
	2012-12-03 22:42	0	0	"Borrowing, tax hikes and ObamaCare . RT @illinoispolicy : veto session — sneak peek of week two http:// illin.is/11t7M6k via @Mtpaprocki #twill"		@illinoispolicy @Mtpaprocki	#twill	"275731858493435904"	https://twitter.com/ingramlaw/status/275731858493435904
	2012-12-03 22:42	17	5	"HEY, OBAMA VOTERS! Cheesecake Factory CEO Warns ObamaCare Will Be 'Very Costly' http:// newsbusters.org/blogs/matthew- balan/2012/12/03/cbs-cheesecake-factory-ceo-warns-obamacare-will-be-very-costly#ixzz2E2133VUG … #tcot"			#ixzz2E2133VUG #tcot	"275731831566000128"	https://twitter.com/slone/status/275731831566000128
	2012-12-03 22:42	1	0	"Congrats to @MatthewJLB for his Drudge hit! On CBS, Cheesecake Factory CEO Warns ObamaCare Will Be 'Very Costly' http:// ow.ly/fNb2X"		@MatthewJLB		"275731830743912448"	https://twitter.com/ScottJW/status/275731830743912448
	2012-12-03 22:42	1	0	"“ @Drudge_Siren : CHEESECAKE FACTORY CEO Warns ObamaCare Will Be 'Very Costly'... http:// plu.gd/zCW ” #tcot"		@Drudge_Siren	#tcot	"275731823378710528"	https://twitter.com/powr2ppl/status/275731823378710528
	2012-12-03 22:42	0	0	"Another business feeling the pain of obamacare , the road to perpetual high unemployment is here"				"275731810862915584"	https://twitter.com/godismyjudge75/status/275731810862915584
	2012-12-03 22:42	0	0	"Full List of Obamacare Tax Hikes http:// nblo.gs/Fuz6m"				"275731792751890433"	https://twitter.com/kenamaddox/status/275731792751890433
	2012-12-03 22:42	0	0	"Why immigration reform is destined to be another Obamacare http:// dlvr.it/2ZdhDZ #teamfollowback"			#teamfollowback	"275731778839379968"	https://twitter.com/timfollows/status/275731778839379968
	2012-12-03 22:42	0	0	"This ish has gone TOO FAR when it messes with my CCF! CHEESECAKE FACTORY CEO Warns ObamaCare Will Be 'Very Costly'... http:// drudge.tw/VhkVZy"				"275731775991459840"	https://twitter.com/RainnofSorrow/status/275731775991459840
	2012-12-03 22:42	0	0	"@jeanniemcbride @nypost ObamaCare Fallout: Walmart Ends Insurance For New Hires http:// shar.es/6jDKV"		@jeanniemcbride @nypost		"275731690721263616"	https://twitter.com/mrtom2360/status/275731690721263616
