username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-09-03 22:27	0	0	"@RebeccaMcGarty I have ACA now, and NOOOOOOOO"		@RebeccaMcGarty		"242750690051637251"	https://twitter.com/Samilton23/status/242750690051637251
	2012-09-03 22:25	0	0	"@KevinBonneville #Obama didn't kill Bin Laden or Gadhafi. Obamacare is a joke esp the part that forces ppl to purchase health care."		@KevinBonneville	#Obama	"242750248420786176"	https://twitter.com/JoAnn0924/status/242750248420786176
	2012-09-03 22:25	2	0	"Obama embraces ' Obamacare ,' says it's here to stay http:// bit.ly/PXhXHg"				"242750242565541888"	https://twitter.com/ABC11_WTVD/status/242750242565541888
	2012-09-03 22:25	0	0	"RT @Curtis_Poole : RT @CarrynPhillps : just do what makes you happy"		@Curtis_Poole @CarrynPhillps		"242750159673495552"	https://twitter.com/dani_aca_pella/status/242750159673495552
	2012-09-03 22:24	0	0	"Riddle me this #Obamacare detractors: https://twitter.com/SteveKarol/status/242748895048892416/photo/1 pic.twitter.com/hSZRUoRq #LogicFail #GOP #Politigals #RNC #politics"			#Obamacare #LogicFail #GOP #Politigals #RNC #politics	"242750041129906177"	https://twitter.com/TimAPeacock/status/242750041129906177
	2012-09-03 22:24	0	0	"http:// yfrog.com/odkqkcmj It may be pouring outside but we're still educating people inside the #PatientsOverPolitics RV! #DNC2012 #ACA #Dr4"			#PatientsOverPolitics #DNC2012 #ACA #Dr4	"242750034167341057"	https://twitter.com/Drsforamerica/status/242750034167341057
	2012-09-03 22:24	0	0	"@Sublimateus The tax added by obamacare far out penalizes any benefit I've seen offered. Only huge corps are being granted waivers"		@Sublimateus		"242749952969818112"	https://twitter.com/maxfrix/status/242749952969818112
	2012-09-03 22:24	2	0	"Obamacare Summed Up in One Sentence: http:// youtu.be/vdnY8r7_fLw via @youtube"		@youtube		"242749823231610881"	https://twitter.com/TaoMannaDon/status/242749823231610881
	2012-09-03 22:24	0	0	"#ItsThisSimple #Democrats Eliminate #HealthCare #PriorConditions #DenialsofCare with #ObamaCare #GOP repeals them @Obama2012"		@Obama2012	#ItsThisSimple #Democrats #HealthCare #PriorConditions #DenialsofCare #ObamaCare #GOP	"242749817460228097"	https://twitter.com/cmpnwtr/status/242749817460228097
	2012-09-03 22:23	0	0	"@2LiveinLiberty @f396 Are "Cadillac" contraceptives part of #Obamacare , or is there an up-charge?"		@2LiveinLiberty @f396	#Obamacare	"242749748325539840"	https://twitter.com/hbcampbell/status/242749748325539840
	2012-09-03 22:23	0	0	"@ABCPolitics Obama is not a secret for a man as Romney to fix the economy,but if he explain it to you,you will mess up as you did Obamacare !"		@ABCPolitics		"242749719422578688"	https://twitter.com/Coromoto121/status/242749719422578688
	2012-09-03 22:23	0	0	"Entirely too soon. RT @ComfortablySmug R.I.P. Michael Clarke Duncan. Yet another victim to Obamacare"		@ComfortablySmug		"242749660526149632"	https://twitter.com/ForeverZef/status/242749660526149632
	2012-09-03 22:22	5	0	"I hope the DNC will include every day people who can explain how the stimulus & ACA have changed their lives. God knows the WH can't do it"				"242749366564184065"	https://twitter.com/SmartOne8927/status/242749366564184065
	2012-09-03 22:21	1	2	"PREDICTION: We'll see #RomneyCare & #ObamaCare at #DNC , tying Guv Romney to policy his base hates, Pres Obama to policy DEMs love. #FORWARD"			#RomneyCare #ObamaCare #DNC #FORWARD	"242749261257768960"	https://twitter.com/Political_Bill/status/242749261257768960
	2012-09-03 22:21	0	0	"PREDICTION: We'll see #RomneyCare & #ObamaCare at #DNC , tying Guv Romney to policy his base hates, Pres Obama to policy DEMs love. #FORWARD"			#RomneyCare #ObamaCare #DNC #FORWARD	"242749255905865729"	https://twitter.com/Healthcare_Bill/status/242749255905865729
	2012-09-03 22:21	0	0	"So Obama was doing a speexh today. n I swear he got word play tho lol. "They call it ObamaCare .. Well I do care""				"242749077752803328"	https://twitter.com/Its_CaTaLyst/status/242749077752803328
	2012-09-03 22:20	0	0	"ObamaCare ?NO, Obama doesn't care! Has wielded more taxes$on us w/this awful law$There won't B any new drs, hosp closing, limited care& death"				"242748998962790400"	https://twitter.com/corockymtns/status/242748998962790400
	2012-09-03 22:20	0	0	"@LuhanEXO_ aca thanks"		@LuhanEXO_		"242748955702722560"	https://twitter.com/RNB_KrystalFx/status/242748955702722560
	2012-09-03 22:20	1	1	"We can't afford @4more of Obama. His ObamaCare is huge tax on middle class, steals from Medicare #DNC2012 #cspanDNC"		@4more	#DNC2012 #cspanDNC	"242748857006567424"	https://twitter.com/ObamaTax/status/242748857006567424
	2012-09-03 22:19	0	0	"@DebErupts why? Because they couldn't afford to stay in business under Obamacare guidelines You probably think Medicare is free IT IS NOT!"		@DebErupts		"242748611748847616"	https://twitter.com/ironfire1/status/242748611748847616
	2012-09-03 22:18	0	0	"" Obamacare . I like the name. I do care. .... I don't know exactly what the other side is proposing; I guess you... http:// fb.me/276jSZdaE"				"242748370010140672"	https://twitter.com/OwassoDemocrats/status/242748370010140672
	2012-09-03 22:17	0	0	"@tanissduque one, two, three, carambaaa"		@tanissduque		"242748270361866240"	https://twitter.com/aca_roll/status/242748270361866240
	2012-09-03 22:17	0	0	"Proof Obamacare Seeks To Put Control Of Healthcare In The Hands Of The Consumer http:// prsm.tc/P7adMJ via @prismatic"		@prismatic		"242748240993337344"	https://twitter.com/DemocraticMomma/status/242748240993337344
	2012-09-03 22:17	0	0	"@DebErupts best thing that ever happened to Medicare was the advantage program 1st yr after obamacare passage. I lost plan I'd had for 3 yrs"		@DebErupts		"242748183116140544"	https://twitter.com/ironfire1/status/242748183116140544
	2012-09-03 22:17	0	0	"RomneyCare vs. ObamaCare – which is better? - Health Stew - http:// Boston.com http://www. boston.com/lifestyle/heal th/health_stew/2012/08/romneycare_vs_obamacare_which.html … via @BostonDotCom"		@BostonDotCom		"242748142234243072"	https://twitter.com/danialle/status/242748142234243072
	2012-09-03 22:17	1	1	"" @gratepool : MT Dodd-Frank, Lilly Ledbetter Act, ACA , CFPB, No DADT, Auto Recovery Act, Cash for Clunkers #WeAreBetterOffNowThan4YearsAgo"		@gratepool	#WeAreBetterOffNowThan4YearsAgo	"242748128334331904"	https://twitter.com/denise4925/status/242748128334331904
	2012-09-03 22:17	0	0	"Will obama say, NOT NEW TAXES FOR MIDDLE OR LOWER-INCOME PEOPLE.... HE CAN'T....but will he? Will he mention obamacare TAX?"				"242748115147423744"	https://twitter.com/unitedwesurvive/status/242748115147423744
	2012-09-03 22:17	0	0	"@incredibleFULK @MittRomney obamacare will take more of your money cause its NOT FREE...."		@incredibleFULK @MittRomney		"242748094897348609"	https://twitter.com/Railfannm/status/242748094897348609
	2012-09-03 22:16	0	0	"Al S. You're either better off or not n the failed economy, no jobs, Obamacare , increased welfare, entitlements all equal to Not better off."				"242747869059227651"	https://twitter.com/vflyby/status/242747869059227651
	2012-09-03 22:15	0	0	"I think every day gets just that much more amazing when I realize at the end of ACA /CA training I get to snuggle up next to @JustinNiesen ."		@JustinNiesen		"242747587273302017"	https://twitter.com/Codysaurus_Rex/status/242747587273302017
	2012-09-03 22:15	0	0	"@em7531 it was about coopertition, obamacare , immigration laws. and yes i am. i knew the main ideas i just forgot the details :("		@em7531		"242747573297876992"	https://twitter.com/oreogirl168/status/242747573297876992
	2012-09-03 22:14	0	0	"#IAmNotARepublicanBecause Unlike @PaulRyanVP & his lying Mom who want VOUCHERS 4 Medicare, I want Medicare n the #ACA . #DNC2012 #MSNBC2012"		@PaulRyanVP	#IAmNotARepublicanBecause #ACA #DNC2012 #MSNBC2012	"242747515114504192"	https://twitter.com/NETRetired/status/242747515114504192
	2012-09-03 22:14	0	0	"During #DNC2012 , Obama will try hard to hide his tax-n-spend Socialist ways. ObamaCare taxes middle class bigtime #cspanDNC"			#DNC2012 #cspanDNC	"242747486077325313"	https://twitter.com/bwilliam46/status/242747486077325313
	2012-09-03 22:14	0	0	"@oleandy77 -This statement highlights ur ignorance with the ACA , MD's & Hospitals agreed to the $ cuts because of the extra clients..."		@oleandy77		"242747351813464066"	https://twitter.com/arm_1924/status/242747351813464066
	2012-09-03 22:13	3	0	"Imagine US if McCain had won.. WAR Mongering McCain/PALIN! 4 MORE wars, no end Iraq, no ACA , DADT, etc. Romney war talk same-0 #Obama2012"			#Obama2012	"242747094346104835"	https://twitter.com/ojailola/status/242747094346104835
	2012-09-03 22:12	0	0	"Obamacare Summed Up in One Sentence: http:// youtu.be/vdnY8r7_fLw via @youtube"		@youtube		"242746979451535360"	https://twitter.com/MWatts/status/242746979451535360
	2012-09-03 22:12	0	0	"@SoShakeItOut @helmet_hare The conservative media colludes to spread misinformation about Obamacare , so the ignorant masses are only..."		@SoShakeItOut @helmet_hare		"242746876422664192"	https://twitter.com/dishgirl4/status/242746876422664192
	2012-09-03 22:11	4	1	"Dodd-Frank, Lilly Ledbetter Act, ACA , CFPB, No DADT, Auto Recovery Act, Cash for Clunkers #WhyWeAreBetterOff"			#WhyWeAreBetterOff	"242746780624760832"	https://twitter.com/gratepool/status/242746780624760832
	2012-09-03 22:11	0	0	"@ashleeeiii I see your tweets, some I don't agree with and I never have any research to back what I have to say. Haha. Like obamacare #awful"		@ashleeeiii	#awful	"242746764149542912"	https://twitter.com/Ian_Blackstad/status/242746764149542912
	2012-09-03 22:11	0	0	"RT @zypldot : #obamacare give healthcare to illegal aliens: http://www. youtube.com/watch?v=HcBaSP 31Be8&feature=youtu.be … #obama2012 #p2 #4jobs #4future : http:// bit.ly/PXaCgt"		@zypldot	#obamacare #obama2012 #p2 #4jobs #4future	"242746674118803456"	https://twitter.com/P2Blogs/status/242746674118803456
	2012-09-03 22:10	0	0	"@DWStweets you guys going to talk about the $700 billion obamacare cuts out of medicare?"		@DWStweets		"242746533198569472"	https://twitter.com/bosox92165/status/242746533198569472
	2012-09-03 22:10	0	0	"The Romney Campaign's Lies About Medicare - “Some think Obamacare is the same as free healthcare,” says the [… http:// tmblr.co/ZKRJdvSjTTBn"				"242746428236128256"	https://twitter.com/RomneyManassa/status/242746428236128256
	2012-09-03 22:10	1	0	"No #Healthcare #Insurance ? GOP don't care - #Obama however is #Obamacare s #VoteObama @cspanwj #P2 #VoteDem Vote-O+Joe #ACA"		@cspanwj	#Healthcare #Insurance #Obama #Obamacare #VoteObama #P2 #VoteDem #ACA	"242746312804691968"	https://twitter.com/SirrK/status/242746312804691968
	2012-09-03 22:09	0	0	"" Obamacare . I like the name. I do care. .... I don't know exactly what the other side is proposing; I guess you... http:// fb.me/E8HlaBgv"				"242746200514781184"	https://twitter.com/OwassoDemocrats/status/242746200514781184
	2012-09-03 22:09	0	0	"07 DE SEPTIEMBRE FIESTA MSTRPLN EN CROBAR Los coming soon LIVE! 01.30 AM UTOPIANS LIVE! 02.30 AM GRATIS! DE 00 A 02 AM"				"242746064321515520"	https://twitter.com/Aca_Pasan_Cosas/status/242746064321515520
	2012-09-03 22:08	0	0	"So, wait, I'm still confused. Is it #ObamaCare or #ObamaChair that has everyone upset? @michellemalkin"		@michellemalkin	#ObamaCare #ObamaChair	"242745974714429441"	https://twitter.com/nickclaghorn/status/242745974714429441
	2012-09-03 22:08	0	0	"Obamacare Summed Up in One Sentence: http:// youtu.be/vdnY8r7_fLw via @youtube"		@youtube		"242745902526259200"	https://twitter.com/sunnyrinker/status/242745902526259200
	2012-09-03 22:08	0	0	"@owillis I don't give a damn about Romneycare.I'm not moving to Massachusetts. Obamacare will be repealed. In any case I'm not paying for it."		@owillis		"242745873283567617"	https://twitter.com/1861_again/status/242745873283567617
	2012-09-03 22:08	0	0	"My new T-shirt for the DNC. Excited about this. #goobamago #obama2012 #obamacare http:// instagr.am/p/PIRjkMgDGZ/"			#goobamago #obama2012 #obamacare	"242745832225505280"	https://twitter.com/amy_1531/status/242745832225505280
	2012-09-03 22:08	0	0	"Aye for everyone who goto tech, who got ACA ?"				"242745801951043586"	https://twitter.com/BabyFace_DZY/status/242745801951043586
	2012-09-03 22:07	0	0	"Sad: Papa John's John Schnatter Says ' Obamacare ' Will Up Pizza Price - ABC News http:// abcnews.go.com/Politics/OTUS/ papa-johns-john-schnatter-obamacare-pizza-prices/story?id=16962891#.UEUpxrzECqo.twitter …"			#	"242745711664431105"	https://twitter.com/LoveSierra12/status/242745711664431105
	2012-09-03 22:07	1	0	"R.I.P. Michael Clarke Duncan. Yet another victim to Obamacare"				"242745632509550592"	https://twitter.com/ComfortablySmug/status/242745632509550592
	2012-09-03 22:07	0	0	"On a mission to get @Blair_Costa hooked on twitter :)"		@Blair_Costa		"242745597797470208"	https://twitter.com/dani_aca_pella/status/242745597797470208
	2012-09-03 22:06	0	0	"YAYYYYY FOR @alirae28 !!!!!!! :D One of the newest Virginia Belles!!! #aca -belle-a"		@alirae28	#aca	"242745371128913921"	https://twitter.com/sarahq32/status/242745371128913921
	2012-09-03 22:06	2	1	"Volleyball looks to "bounce" back Wednesday home vs. ACA #goblues #ashevilleschool #volleyball pic.twitter.com/mezjWljc"			#goblues #ashevilleschool #volleyball	"242745324521811969"	https://twitter.com/bluesathletics/status/242745324521811969
	2012-09-03 22:06	0	0	"“ @PaulsLegacy : Re: #mentalillness . Many R untreated or mistreated >500,000 R in prison >200,000 R homeless. ACA helps." pls RT @DavidCornDC"		@PaulsLegacy @DavidCornDC	#mentalillness	"242745312748388352"	https://twitter.com/flan09/status/242745312748388352
	2012-09-03 22:05	0	0	"@Blazitall businesses aren't hiring for a couple reasons ObamaCare and the many government regulations"		@Blazitall		"242745247166246913"	https://twitter.com/pockypastor/status/242745247166246913
	2012-09-03 22:05	0	0	"President: ' Obamacare ' better than 'Romney doesn't care': "I do care," he said. "I don't know exactly what the o... http:// bit.ly/QYRC13"				"242745194922000384"	https://twitter.com/angisdatingads/status/242745194922000384
	2012-09-03 22:05	0	0	"Great video: Obamacare summed up in one sentence: This video deserves to go viral. Dr. Barbara Bell... http:// bit.ly/Tbw3uW IsraelMatzav"				"242745131919355904"	https://twitter.com/JComm_BlogFeeds/status/242745131919355904
	2012-09-03 22:05	0	0	"Great video: Obamacare summed up in one sentence: This video deserves to go viral. Dr. Barbara Bellar Candidate ... http:// bit.ly/OMWTni"				"242745087963041792"	https://twitter.com/RalfWokan/status/242745087963041792
	2012-09-03 22:05	3	0	"#DNC2012 WAR ON WOMEN: #WomenAgainstObama don't want Obama or Obamacare anywhere ear their Uterus, Breasts, Skin!"			#DNC2012 #WomenAgainstObama	"242745077041082370"	https://twitter.com/USAHipster/status/242745077041082370
	2012-09-03 22:05	0	0	"RT @BarackObama : President Obama in Toledo:"They call it Obamacare . It’s true—I care. The other side’s plan is the Romney Doesn’t Care plan”"		@BarackObama		"242745063032123392"	https://twitter.com/chibu4u/status/242745063032123392
	2012-09-03 22:04	1	0	"#biden Yes we are better off today than they LEFT US! & OSAMA BINLADEN IS DEAD! CRYSLER IS ALIVE #OBAMACARE IS ALIVE &LILLY LEADBETTER ACT"			#biden #OBAMACARE	"242744953896312832"	https://twitter.com/WomenEqualRight/status/242744953896312832
	2012-09-03 22:04	0	0	"Morning @maxChangmin_ aca '-')/ have a nice day"		@maxChangmin_		"242744886690975744"	https://twitter.com/ldhaesj86/status/242744886690975744
	2012-09-03 22:04	0	0	"@Sublimateus @maxfrix Papa John Pizza said ObamaCare may add14cents to the price of pizza, that seems like a bargain for 30 million health"		@Sublimateus @maxfrix		"242744784815525890"	https://twitter.com/oldmancrying/status/242744784815525890
	2012-09-03 22:03	0	0	""THE ROLLING STONES PROJECT" EN LA TRASTIENDA CLUB: 26 DE SEPTIEMBRE - 21HS http:// tmblr.co/ZoTEZwSjRgwZ"				"242744776087203841"	https://twitter.com/Aca_Pasan_Cosas/status/242744776087203841
	2012-09-03 22:03	3	1	"This Person Didn't Pass the Obamacare *Death Panel* #EmptyChairDay pic.twitter.com/KO9XMa1h"			#EmptyChairDay	"242744730033717249"	https://twitter.com/DianaRae_FL/status/242744730033717249
	2012-09-03 22:03	0	0	"MediScare? We’re scared of Obamacare . http:// bit.ly/R5nwrF #Romney #Ryan sign #Vote Presidential #Election #Medicare"			#Romney #Ryan #Vote #Election #Medicare	"242744717375307776"	https://twitter.com/ZazzleBestSell/status/242744717375307776
	2012-09-03 22:03	0	0	"@Sublimateus @maxfrix Papa John Pizza said ObamaCare may add14cents to the price of pizza, that seems lie a bargain for 30 million health"		@Sublimateus @maxfrix		"242744581995778048"	https://twitter.com/oldmancrying/status/242744581995778048
	2012-09-03 22:03	0	0	"#obamacare give healthcare to illegal aliens: http://www. youtube.com/watch?v=HcBaSP 31Be8&feature=youtu.be … #obama2012 #p2 #p2b #4jobs #4future"			#obamacare #obama2012 #p2 #p2b #4jobs #4future	"242744559023583232"	https://twitter.com/zypldot/status/242744559023583232
	2012-09-03 22:02	0	0	"Hard working folks contribute for 40+ years and Obama grabs their #medicaid to pay for #obamacare - just not right. #obama2012 #p2 #tcot"			#medicaid #obamacare #obama2012 #p2 #tcot	"242744365565485056"	https://twitter.com/guy_next_to_me/status/242744365565485056
	2012-09-03 22:02	1	1	"Re: #mentalillness . Many R untreated or mistreated >500,000 R in prison, > 200,000 R homeless. Why no mention that ACA helps? #DNC #ACA"			#mentalillness #DNC #ACA	"242744341683109888"	https://twitter.com/PaulsLegacy/status/242744341683109888
	2012-09-03 22:02	2	0	"Justice Roberts “took one for the team.” Article on Obamacare , http:// tinyurl.com/7opuxqe"				"242744292416835584"	https://twitter.com/ilawton/status/242744292416835584
	2012-09-03 22:01	0	0	"@LiliJo_George i remember when Nicki tried to play the President about Obamacare & that #StupidHoe was clueless as to what Obamacare is!"		@LiliJo_George	#StupidHoe	"242744274167402497"	https://twitter.com/BEYNCEcallmeDVA/status/242744274167402497
	2012-09-03 22:01	0	0	"“President Obama in Toledo: "They call it Obamacare . It’s true—I care. The other side’s plan is the Romney Doesn’t Care plan.” LOL"				"242744026611191809"	https://twitter.com/Elena_Clayton/status/242744026611191809
	2012-09-03 22:00	0	1	"Do you want Obamacare or Vouchercare? #DNC2012 #Obama2012 #Biden"			#DNC2012 #Obama2012 #Biden	"242743961897299968"	https://twitter.com/C_I_Alexander/status/242743961897299968
	2012-09-03 22:00	1	0	"IMAGE: Obamacare - The Beast From Capitol Hell http:// rightwingart.com/F1DB66C5-B05C- 4A97-BEAB-5BC2A0D72DC3/artupload.aspx …"				"242743821878849536"	https://twitter.com/RightWingArt/status/242743821878849536
	2012-09-03 22:00	0	0	"Video of my summer should be up in a wee bit, unless FB doesn't let me upload it. Then I'll try YT. If that doesn't work, I blame ObamaCare ."				"242743819446149120"	https://twitter.com/jessefromcrafts/status/242743819446149120
	2012-09-03 22:00	0	0	"OBAMA: "They call it Obamacare . It’s true—I care. The other side’s plan is the Romney Doesn’t Care plan.”"				"242743815318937600"	https://twitter.com/SimonSerey/status/242743815318937600
	2012-09-03 21:59	0	0	"@sawyer8225 u liberals had super majorities 08, 09 n did nothing but pass obamacare , that's why GOP got house back 2010...."		@sawyer8225		"242743705746939905"	https://twitter.com/Railfannm/status/242743705746939905
	2012-09-03 21:59	0	0	"RT @AmNewsWatch : Great video: Obamacare summed up in one sentence http:// bit.ly/PX5P9c #tcot #p2 #news"		@AmNewsWatch	#tcot #p2 #news	"242743696712409088"	https://twitter.com/tracierward/status/242743696712409088
	2012-09-03 21:59	0	0	"@1861_again more proof u didn't read. story is about romneycare. also, obamacare ain't going anywhere. @ollieblog"		@1861_again @ollieblog		"242743679020826625"	https://twitter.com/owillis/status/242743679020826625
	2012-09-03 21:59	0	0	"I Thought Romney Was the Architect of Obamacare ? http:// shar.es/7FL7R via @sharethis"		@sharethis		"242743635546886144"	https://twitter.com/rafawkes/status/242743635546886144
	2012-09-03 21:59	9	1	"Has anyone else noticed the shocking silence of the health insurance companies over Obamacare ? http:// dld.bz/bKaya"				"242743607491190787"	https://twitter.com/DixieSwanson1/status/242743607491190787
	2012-09-03 21:59	0	0	"Start cutting laws like - Obamacare , Dodd-Frank, McCain Feingold, Sarbanes-Oxley; they kill job creation & the economy."				"242743570572918784"	https://twitter.com/URTheBank/status/242743570572918784
	2012-09-03 21:57	0	0	"@BarackObama we need to keep the Obamacare plan in america, we need to be able to have affordable health insurance for our family of 5."		@BarackObama		"242743175494651904"	https://twitter.com/NicoleBeck8/status/242743175494651904
	2012-09-03 21:57	0	0	"New Health - Finding Affordable Health Insurance Under Obamacare http:// dlvr.it/25gtlW"				"242743030069739520"	https://twitter.com/WriterSC/status/242743030069739520
	2012-09-03 21:55	0	0	"RT @aviksaroy : If Premium Support is 'Fatal' for Medicare, Why is it Good Enough for #Obamacare ? http:// onforb.es/PSB2dz @Forbes"		@aviksaroy @Forbes	#Obamacare	"242742697033601025"	https://twitter.com/D4PC/status/242742697033601025
	2012-09-03 21:55	0	0	"Really!?? Really!?? Supreme Court decision on ObamaCare ... Justice and Fairness discussed on my Facebook page. 'James Sheehan Author'"				"242742678855512065"	https://twitter.com/James_Sheehan_/status/242742678855512065
	2012-09-03 21:55	0	0	"Proof Obamacare Seeks To Put Control Of Healthcare In The Hands Of The Consumer - Forbes http:// onforb.es/OJsSYW via @sharethis"		@sharethis		"242742547368247296"	https://twitter.com/cheeseluvrtweet/status/242742547368247296
	2012-09-03 21:54	1	0	"Obama Administration Says Get Over It, Obamacare Is a Done Deal!. #teaparty #tcot #tlot #ocra http:// tinyurl.com/6n9gd6l"			#teaparty #tcot #tlot #ocra	"242742480548810752"	https://twitter.com/Common_Sense4U/status/242742480548810752
	2012-09-03 21:54	0	0	"@DEESTATE_ ACA sounded like a album 1-22"		@DEESTATE_		"242742387477200897"	https://twitter.com/Gblood13/status/242742387477200897
	2012-09-03 21:54	0	0	"Yes yes RT @DEESTATE_ ACA One of the clodest mixtapes by far #JCole http:// instagr.am/p/PIOo4og5EW/"		@DEESTATE_	#JCole	"242742312034267136"	https://twitter.com/Gblood13/status/242742312034267136
	2012-09-03 21:53	2	0	"*Inserten acá "I'm sexy and I know it"* http:// 25.media.tumblr.com/tumblr_m3o14q6 1z91qifhn8o5_250.gif …"				"242742238940102656"	https://twitter.com/chungschild/status/242742238940102656
	2012-09-03 21:53	0	0	"False. http:// bit.ly/NIv7xe RT @maxfrix : How about NOT pass the largest tax in the history of this country on business, #obamacare"		@maxfrix	#obamacare	"242742168400310272"	https://twitter.com/Sublimateus/status/242742168400310272
	2012-09-03 21:52	0	0	"Pagans and Obamacare http:// fb.me/1rJVGYxYQ"				"242741801994301441"	https://twitter.com/PatheosPagan/status/242741801994301441
	2012-09-03 21:51	3	0	"Priceless. @MrsFrancini and 2 Girl Scouts,who want to be Family docs,learn about #ACA from #Dr4A Don Nguyen @igorvolsky pic.twitter.com/GlLbKiFM"		@MrsFrancini @igorvolsky	#ACA #Dr4A	"242741735011266561"	https://twitter.com/Drsforamerica/status/242741735011266561
	2012-09-03 21:51	4	0	"What does MONEY = SPEECH do for us? It helps convince poor southern whites that life-saving OBAMACARE is bad for them ---- so they vote GOP."				"242741692267122689"	https://twitter.com/citizensrock/status/242741692267122689
	2012-09-03 21:49	0	0	"Walter E Williams - ObamaCare Nullification: http:// youtu.be/JyblxBFVjb4 via @youtube"		@youtube		"242741225080356866"	https://twitter.com/airbrat77/status/242741225080356866
	2012-09-03 21:48	0	0	"#women who won't have to pay extra for #HealthInsurance because they're #female are #BetterOff thanks to #ACA #Obamacare"			#women #HealthInsurance #female #BetterOff #ACA #Obamacare	"242740972440678400"	https://twitter.com/HalloweenBlogs/status/242740972440678400
	2012-09-03 21:48	0	0	"@Sublimateus How about NOT pass the largest tax in the history of this country on business, #obamacare"		@Sublimateus	#obamacare	"242740938684899329"	https://twitter.com/maxfrix/status/242740938684899329
	2012-09-03 21:48	0	0	"Is everyone aware of free sterilizations available to 15 year olds without parental consent in Oregon compliments of obamacare"				"242740799559827458"	https://twitter.com/TerryReyburn/status/242740799559827458
	2012-09-03 21:47	0	0	"Student Loan Delinquencies Soar (Right After OWS Protests End): The Obamacare bill has a less well known compone... http:// bit.ly/OIXxUq"				"242740632295186432"	https://twitter.com/jessicamadadg/status/242740632295186432
	2012-09-03 21:47	0	0	"Obama won and then he cut us off. Now his speeches never soar as high as unemployment. You took Obamacare so far. (cont.)"				"242740545062051840"	https://twitter.com/Jacob_Stech/status/242740545062051840
	2012-09-03 21:46	1	0	"@WTFPatty agreed, ObamaCare fundamentally flies in the face of the basic liberties your nation was founded on @nmhowie @LA_WriterChick"		@WTFPatty @nmhowie @LA_WriterChick		"242740418503114753"	https://twitter.com/SheilaGunnReid/status/242740418503114753
	2012-09-03 21:46	0	0	"President Obama in Toledo: "They call it Obamacare . It’s true—I care. The other side’s plan is the Romney Doesn’t Care""				"242740377977761792"	https://twitter.com/AttilioArmeni/status/242740377977761792
	2012-09-03 21:46	0	0	"Do the ACA meetings start today or next week"				"242740253495017472"	https://twitter.com/_Melly_Mels/status/242740253495017472
	2012-09-03 21:45	1	0	"If Romney gets elected somehow , you guys can say goodbye to obamacare and that DREAM act you guys have been waiting for ."				"242740192832782336"	https://twitter.com/Rigo218/status/242740192832782336
	2012-09-03 21:45	0	0	"~Medicare Part B Premiums: $104.20 now. $120.20 in 2013. $247.00 in 2014. Thank Obamacare . #tcot #ocra #p2 #obama2012 #RomneyRyan2012 #Obama"			#tcot #ocra #p2 #obama2012 #RomneyRyan2012 #Obama	"242740081067163648"	https://twitter.com/tradethecycles/status/242740081067163648
	2012-09-03 21:44	0	0	"@jeepcat With all that Obama has done for women in the last month alone, and the good that Obamacare has and will continue to do, he has my"		@jeepcat		"242739982756888576"	https://twitter.com/MellysaK/status/242739982756888576
	2012-09-03 21:44	0	0	"En crazy D's puro harley davidson style aca adentro http:// instagr.am/p/PIPHYYy23o/"				"242739969075052544"	https://twitter.com/FeloRomero/status/242739969075052544
	2012-09-03 21:43	0	0	"Proud RomneyCare proponent 2 b posterboy 4 tearing down ObamaCare ? Where's he gonna find the $800B the GAO says it will cost 2 pull plug?"				"242739634709356544"	https://twitter.com/paratracker/status/242739634709356544
	2012-09-03 21:42	0	0	"@BarackObama - You forgot to mention that you don't have the money to pay for Obamacare . Why do you want to bankrupt this great country?"		@BarackObama		"242739457982361600"	https://twitter.com/dwcorum/status/242739457982361600
	2012-09-03 21:42	0	0	"The Affordable Care Act " ObamaCare " requires health plans enrolling now to cover 22 preventive services for... http:// fb.me/15NlEcdlO"				"242739344757100546"	https://twitter.com/BeginningsGuide/status/242739344757100546
	2012-09-03 21:41	0	0	"Here's What Obamacare Actually Does For You http:// pinterest.com/pin/1180788214 51160300/ …"				"242739025671245825"	https://twitter.com/spicy763/status/242739025671245825
	2012-09-03 21:40	0	0	"Labor day debate. Obamacare . Love it."				"242738957715140608"	https://twitter.com/Kimberly_Rod/status/242738957715140608
	2012-09-03 21:40	0	0	"@DRUDGE_REPORT Dems can attack Romney/Ryan BUT the stats don't lie, obamacare TAXES r coming (if allowed), no budget, greatest spender!"		@DRUDGE_REPORT		"242738842426277888"	https://twitter.com/bugalubaby2011/status/242738842426277888
	2012-09-03 21:40	0	2	"Dnc tonight!!!! #obamacare #DNC2012"			#obamacare #DNC2012	"242738825711992832"	https://twitter.com/ericc_eric/status/242738825711992832
	2012-09-03 21:40	0	0	"One of the clodest mixtapes by far #JCole http:// instagr.am/p/PIOo4og5EW/"			#JCole	"242738820116795392"	https://twitter.com/DEESTATE_ACA/status/242738820116795392
	2012-09-03 21:40	0	0	"Assert states' rights ... Walter E Williams - ObamaCare Nullification: http:// youtu.be/JyblxBFVjb4 via @youtube"		@youtube		"242738819022073856"	https://twitter.com/MinnDakota/status/242738819022073856
