username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-11-05 23:32	0	0	"@PushBackNow You claim Obama is "anti -Amer. Please define your terms. And why did a very conservative US Sup Ct side with Obamacare ?"		@PushBackNow		"265597411957825537"	https://twitter.com/Herronisland/status/265597411957825537
	2012-11-05 23:32	14	4	"Side effects of reading the ObamaCare law may include nausea and vomiting. Ask your doctor if communism is right for you. #tcot #forward"			#tcot #forward	"265597400951975937"	https://twitter.com/survivalstation/status/265597400951975937
	2012-11-05 23:32	0	0	"In this video Dinesh D'Souza does a great job in explaining the inverted morality of both Obamacare and Obama's... http:// fb.me/1EB6ZgtwF"				"265597383625306113"	https://twitter.com/thepatriotwatch/status/265597383625306113
	2012-11-05 23:31	0	0	"K Michelle, STFU about sesame street and explain why obamacare is cutting people's hours at minimum wage jobs. #smh"			#smh	"265597359092822017"	https://twitter.com/Markey_Says/status/265597359092822017
	2012-11-05 23:31	0	0	"@NROcorner It was for Tammy. If he saves the senate he saves Obamacare , even if he loses the presidency."		@NROcorner		"265597355863203840"	https://twitter.com/PeterRHealy/status/265597355863203840
	2012-11-05 23:31	4	1	"if you believe in obamas plan, tomorrow when you vote let everyone behind you in line infront of you #obamacare #socialism"			#obamacare #socialism	"265597339123724289"	https://twitter.com/TimothyReece/status/265597339123724289
	2012-11-05 23:31	4	0	"RT @GaltsGirl : No one who believes in America ever uttered "Give me liberty, or give me Obamacare "."		@GaltsGirl		"265597188338483201"	https://twitter.com/BiasedGirl/status/265597188338483201
	2012-11-05 23:31	0	0	"#whyimnotvotingforobama 1)fast and furious 2)BENGHAZI 3)GSA 4)solyndra 5) obamacare 6)taxpayer funded abortions and contraceptions 6)guns"			#whyimnotvotingforobama	"265597119602249729"	https://twitter.com/DChris114/status/265597119602249729
	2012-11-05 23:30	0	0	"Four months later, I’m still not over the Obamacare ruling http:// dailycaller.com/2012/10/31/fou r-months-later-im-still-not-over-the-obamacare-ruling/ …"				"265597101101178880"	https://twitter.com/loiejean/status/265597101101178880
	2012-11-05 23:30	0	0	"#GlobalWarming #climateChange : #Science perversion that helped #Obama gain power & forced ^indoorCO2 #health probs so cried4 #ObamaCare . #p2"			#GlobalWarming #climateChange #Science #Obama #health #ObamaCare #p2	"265597096374194176"	https://twitter.com/donbeeman/status/265597096374194176
	2012-11-05 23:30	0	0	"Holu houl , aca con Breeeeeeeeeeeen"				"265597074278600705"	https://twitter.com/AgoosPanella/status/265597074278600705
	2012-11-05 23:30	0	0	"I’m Still Not Over the Obamacare Ruling http://www. cato-at-liberty.org/im-still-not-o ver-the-obamacare-ruling/ … via @CatoInstitute"		@CatoInstitute		"265597028954943488"	https://twitter.com/loiejean/status/265597028954943488
	2012-11-05 23:30	0	0	"Now that Chief Justice Roberts has voted to uphold ObamaCare , it's finally shovel ready. #tcot #forward"			#tcot #forward	"265597027549868032"	https://twitter.com/survivalstation/status/265597027549868032
	2012-11-05 23:30	1	0	""Death of the Hippies" No its not a movie, its #Obamacare http:// thebiggalootfrom.blogspot.com/2012/01/reveng e-of-innocent.html …"			#Obamacare	"265597015776448512"	https://twitter.com/GaryBernius/status/265597015776448512
	2012-11-05 23:30	1	0	"Top 10 Reasons To Repeal #obamacare http:// ow.ly/f2oZ9 #romneyryan2012 #obama2012 #teaparty #tcot #tiot #gop #tlot #ocra #sgp #resist44"			#obamacare #romneyryan2012 #obama2012 #teaparty #tcot #tiot #gop #tlot #ocra #sgp #resist44	"265597011687010304"	https://twitter.com/RightMinority/status/265597011687010304
	2012-11-05 23:30	0	0	"So is obamacare the reason they don't sale threaflu at drug stores anymore..."				"265597001813606400"	https://twitter.com/JuliusBaker/status/265597001813606400
	2012-11-05 23:30	0	0	"Obamacare Beneficiaries Nervously Await Election Results http:// huff.to/RaHy2W via @HuffPostPol"		@HuffPostPol		"265596941197516800"	https://twitter.com/etmapp/status/265596941197516800
	2012-11-05 23:30	0	0	"Need For Speed The Run PARA PLAYSTATION 3 Solo en Todojuegos $ 12.900 detalles aca ... http:// ow.ly/f2hGs"				"265596926798487553"	https://twitter.com/todojuegos_cl/status/265596926798487553
	2012-11-05 23:30	3	1	"REPEAL #OBAMACARE The LARGEST TAX INCREASE IN WORLD HISTORY JUST VOTE #REPUBLICAN on Nov 6 #OH #OHpol #PA #PApol #CO #COpol #IA #IApol #Ohio"			#OBAMACARE #REPUBLICAN #OH #OHpol #PA #PApol #CO #COpol #IA #IApol #Ohio	"265596923224928256"	https://twitter.com/incognito912/status/265596923224928256
	2012-11-05 23:30	1	1	"@mkirkwood74 #HappyHour isn't a component of Obamacare , but it should be! I'm sure @MaggieJordanACN @WestWingOtto would be for it!"		@mkirkwood74 @MaggieJordanACN @WestWingOtto	#HappyHour	"265596918820909056"	https://twitter.com/bramhoward/status/265596918820909056
	2012-11-05 23:29	0	0	"@jpowell444 @cozella @thesavvy the only remotely leftist thing he did was repeal DADT. Obamacare is a Heritage Foundation plan from the 90s."		@jpowell444 @cozella @thesavvy		"265596851359727616"	https://twitter.com/lynch_69/status/265596851359727616
	2012-11-05 23:29	0	0	"Hon, you need Obamacare more than ever. Just because you're uneducated and racist, try to overcome your hate. Your health depends on it!"				"265596758095196160"	https://twitter.com/MsEricka45/status/265596758095196160
	2012-11-05 23:29	7	1	"No one who believes in America ever uttered "Give me liberty, or give me Obamacare "."				"265596753439490048"	https://twitter.com/GaltsGirl/status/265596753439490048
	2012-11-05 23:29	0	0	"@dylanharig2 Are you serious? Obamacare ...HELLO."		@dylanharig2		"265596743104741376"	https://twitter.com/0hliviaa/status/265596743104741376
	2012-11-05 23:29	0	0	"ObamaCare , Abortion on Swing-State Ballots http:// nblo.gs/En2pG"				"265596739162091520"	https://twitter.com/Sunday2care/status/265596739162091520
	2012-11-05 23:29	0	0	"Obamacare replaced with Republicare pic.twitter.com/Mr6MDbKc"				"265596709202194432"	https://twitter.com/workingtrucker/status/265596709202194432
	2012-11-05 23:29	1	0	"Obamacare pisses me off"				"265596681511395329"	https://twitter.com/jess_love15/status/265596681511395329
	2012-11-05 23:29	0	0	"#WhyImNotVotingForObama REVENGE #Deficit #Jobs #Economy #Unemployment #Benghazi #CoverUp #Taxes #ObamaCare"			#WhyImNotVotingForObama #Deficit #Jobs #Economy #Unemployment #Benghazi #CoverUp #Taxes #ObamaCare	"265596657113133056"	https://twitter.com/nicktony3/status/265596657113133056
	2012-11-05 23:29	0	0	"@marchnov5 ACA isn't perfect but it's so much better than now."		@marchnov5		"265596630231830531"	https://twitter.com/David_Brody/status/265596630231830531
	2012-11-05 23:28	3	0	"Obamacare : Seven New Taxes on Citizens Earning Less than $250,000 http:// shar.es/G0jZr via @BreitbartNews"		@BreitbartNews		"265596566780387328"	https://twitter.com/Carolde/status/265596566780387328
	2012-11-05 23:28	0	0	"@GovernorGreene @MittRomney Don't you just love how no one who created-voted for-or decided #obamacare is contitutional is covered by it?"		@GovernorGreene @MittRomney	#obamacare	"265596426401222658"	https://twitter.com/tweetiekate/status/265596426401222658
	2012-11-05 23:28	0	0	"After election flood of ‘ Obamacare ’ rules expected - http://www. politico.com/news/stories/1 112/83291.html#.UJhK8fL3pgs.twitter …"			#	"265596416599158784"	https://twitter.com/sunshinebjm/status/265596416599158784
	2012-11-05 23:28	0	0	"Just watch, the stock market will crash if Obama is re-elected due to the tax hike on the middle class starting next year from Obamacare ."				"265596394088312832"	https://twitter.com/WilliFister/status/265596394088312832
	2012-11-05 23:28	1	0	"Mitt Romney Caught Lying About Obamacare Repeal http:// ow.ly/f2UGY"				"265596388107231232"	https://twitter.com/TheAngryindian/status/265596388107231232
	2012-11-05 23:28	2	0	"#RomneyRyan2012 To repeal Obamacare !"			#RomneyRyan2012	"265596383896154112"	https://twitter.com/WindyGal2U/status/265596383896154112
	2012-11-05 23:27	3	0	"Romney's first objective is to repeal Obamacare . Check out the poor, ill-informed sickly people who need oxygen tanks vote for Romney! WTF!"				"265596292124790784"	https://twitter.com/MsEricka45/status/265596292124790784
	2012-11-05 23:27	0	0	"@valwhichello Aca Awkward!!"		@valwhichello		"265596226743975936"	https://twitter.com/Anyahafiz/status/265596226743975936
	2012-11-05 23:27	0	0	"My 10yr boy thinks voting 4mitt is weird-most voters r obese so obamacare makes sense! #teamObama"			#teamObama	"265596188047335425"	https://twitter.com/MiDeLicious83/status/265596188047335425
	2012-11-05 23:26	0	0	"@AZ ... Are you really going to vote for a #Flake ... http://www. govtrack.us/congress/membe rs/jeff_flake/400134 … ... Sponsored repeal of #ACA ... youre welcome #GOPFail"		@AZ	#Flake #ACA #GOPFail	"265595988327161856"	https://twitter.com/BetNot/status/265595988327161856
	2012-11-05 23:26	0	0	"Don't Fear A World Without Obamacare : http:// bit.ly/RBTV9F via @bdomenech for @HeartlandInst"		@bdomenech @HeartlandInst		"265595968928505856"	https://twitter.com/lheal/status/265595968928505856
	2012-11-05 23:26	0	0	"@JaySekulow - there you go again, trying to apply logic to the voting law - dems will allow voting IDs when Obamacare requires them"		@JaySekulow		"265595957494812672"	https://twitter.com/OC1776/status/265595957494812672
	2012-11-05 23:26	0	0	"If Oklahoma Wins Lawsuit, ‘The Whole Structure’ of ObamaCare ‘Starts to Fall Apart’ http://www. cato-at-liberty.org/if-oklahoma-wi ns-lawsuit-the-whole-structure-of-obamacare-starts-to-fall-apart/ … #OBAMACARE #tcot"			#OBAMACARE #tcot	"265595878759346178"	https://twitter.com/JoyKeller1/status/265595878759346178
	2012-11-05 23:25	0	0	"@SchyaRosli yeaaaa right :p"		@SchyaRosli		"265595818134880256"	https://twitter.com/super_aca/status/265595818134880256
	2012-11-05 23:25	0	0	"The Election Is Tomorrow, and Americans Still Don't Understand #Obamacare http://www. motherjones.com/politics/2012/ 11/americans-clueless-obamacare-affordable-care-act-obama … via @motherjones"		@motherjones	#Obamacare	"265595794625810434"	https://twitter.com/Politicore/status/265595794625810434
	2012-11-05 23:25	0	0	"#LiesBoysTell " ObamaCare adds trillions to our deficits and to our national debt.""			#LiesBoysTell	"265595772647641088"	https://twitter.com/megpete/status/265595772647641088
	2012-11-05 23:25	1	1	"As someone fighting cancer, this election is extremely important to me. #ObamaCare #cancerisonemofoofapreexistingcondition"			#ObamaCare #cancerisonemofoofapreexistingcondition	"265595770831519746"	https://twitter.com/hellojomo/status/265595770831519746
	2012-11-05 23:25	4	1	". @Adam4004 On the contrary, by next year, you won't be able to get anyone to give up their " Obamacare ." Conservatives are dumb."		@Adam4004		"265595728917852161"	https://twitter.com/Shoq/status/265595728917852161
	2012-11-05 23:25	5	0	". @Kroger to SLASH HOURLY WORKERS 2 avoid #Obamacare penalties. MANY will follow http:// bit.ly/RCXpaq #lnyhbt #tcot #ocra #sgp #teaparty #gop"		@Kroger	#Obamacare #lnyhbt #tcot #ocra #sgp #teaparty #gop	"265595709674373120"	https://twitter.com/CSteven/status/265595709674373120
	2012-11-05 23:25	0	0	"@GayPatriot @Mykelbarber Kroger & Olive Garden are just 2 corp cutting worker's hours because of Obamacare . LET THE GOOD TIMES ROLL! #Romney"		@GayPatriot @Mykelbarber	#Romney	"265595708197965824"	https://twitter.com/DarthDragon/status/265595708197965824
	2012-11-05 23:25	1	0	". @Kroger to SLASH HOURLY WORKERS 2 avoid #Obamacare penalties. MANY will follow http:// bit.ly/RCXpaq #lnyhbt #tcot #ocra #sgp #teaparty #gop"		@Kroger	#Obamacare #lnyhbt #tcot #ocra #sgp #teaparty #gop	"265595707103268864"	https://twitter.com/CStevenTucker/status/265595707103268864
	2012-11-05 23:25	0	0	"@ErinMay18 don't u love obamacare ?"		@ErinMay18		"265595668754743296"	https://twitter.com/Johnny_Blaze77/status/265595668754743296
	2012-11-05 23:25	0	0	"@MusicCityVic they're trying to keep you from voting.... #Obamacare #GetWellBro"		@MusicCityVic	#Obamacare #GetWellBro	"265595654011760640"	https://twitter.com/615SouthSide/status/265595654011760640
	2012-11-05 23:25	0	0	"RT @lee_ritz : Hey Jay Z, I got 99 problems and Obama caused most of them. #Obamacare"		@lee_ritz	#Obamacare	"265595650186547200"	https://twitter.com/DerekBrigham/status/265595650186547200
	2012-11-05 23:25	0	0	"Vote for Jana Kramer ( @KramerGirl ) for ACA new artist of the year, share and enter to win a $1000 gift card at http:// go2w.in/jana"		@KramerGirl		"265595648403968000"	https://twitter.com/brittanyb85/status/265595648403968000
	2012-11-05 23:25	2	0	"Interviews for supervision slots for Spring semester are scheduling NOW! http://www. mytherapist.info/supervision-an d-employment/ … … @NYMHCAmetro @ACA _NY @drdemarco #nyc"		@NYMHCAmetro @ACA @drdemarco	#nyc	"265595640103444482"	https://twitter.com/MyTherapist/status/265595640103444482
	2012-11-05 23:24	0	0	"@doUspeak good morning!"		@doUspeak		"265595593383112704"	https://twitter.com/super_aca/status/265595593383112704
	2012-11-05 23:24	0	0	"Several reasons not to vote Obama, but main 2: Benghazi and Obamacare . #RomneyRyan2012"			#RomneyRyan2012	"265595547749056512"	https://twitter.com/runnergurl32/status/265595547749056512
	2012-11-05 23:24	0	0	"Gary Johnson also, promotes gun rights. Obamacare ,bush Medicare,patriot act r unconstitutional,foreign aide only in US interests..."				"265595542443261954"	https://twitter.com/68inchesNugly/status/265595542443261954
	2012-11-05 23:24	0	0	"lets just say- if obama doesn't win... i will be paying like 800+ every month without obamacare ... ugh i cant afford that! #obamacare"			#obamacare	"265595489628602369"	https://twitter.com/Niborg7/status/265595489628602369
	2012-11-05 23:24	0	0	"@Franks_23 no one does, Obamacare is a step in the right for universal coverage, the problem is the business models used in organizations"		@Franks_23		"265595401216880641"	https://twitter.com/Northern_Gents/status/265595401216880641
	2012-11-05 23:23	0	0	"What The Hell Could Possible Go Wrong? “ @jjauthor : Obamacare Summed Up in 1 Sentence: Dr. Barbara Bellar Priceless! http://www. youtube.com/embed/vdnY8r7_ fLw?rel=0 …"		@jjauthor		"265595326898003968"	https://twitter.com/TunaCharlie/status/265595326898003968
	2012-11-05 23:23	1	0	"F*** YOU, Boehner for saying Obamacare won't be repealed. Time for YOU to be repealed"				"265595299962183681"	https://twitter.com/Iknowthyworks/status/265595299962183681
	2012-11-05 23:23	1	0	"Some large employers cut employee hours in response to health care law ( #obamacare ) creating more part time workers http:// yhoo.it/StFulE"			#obamacare	"265595265447235585"	https://twitter.com/healthcarelaws/status/265595265447235585
	2012-11-05 23:23	0	0	"@aliciakeys I wish I was able 2 vote in ur contry. I would defo be voting 4 #Obama ! Obamacare is da single most important reform 4 da ppl!"		@aliciakeys	#Obama	"265595254076493824"	https://twitter.com/VictoriousRTM/status/265595254076493824
	2012-11-05 23:23	0	0	"@treycornish Its for clark state. I have to write 6-8 pages with tons of research on why people support obamacare , and why not."		@treycornish		"265595239719374848"	https://twitter.com/TravisEverett23/status/265595239719374848
	2012-11-05 23:23	0	0	"@RedPillReport AARP: Americans have not forgotten your role in Obamacare . You WILL be hearing from us after election. Heads up!!!"		@RedPillReport		"265595237483806720"	https://twitter.com/members4/status/265595237483806720
	2012-11-05 23:23	0	0	"@Shoq We will survive either way but if Obama wins we get to see just how bad obamacare will be :)"		@Shoq		"265595237290889216"	https://twitter.com/Adam4004/status/265595237290889216
	2012-11-05 23:23	0	0	"@AcaBelles working their aca bomb! :) @SoJam #SoJamX pic.twitter.com/RfoZoDEN"		@AcaBelles @SoJam	#SoJamX	"265595202469773312"	https://twitter.com/OooImSoExcited/status/265595202469773312
	2012-11-05 23:23	0	0	"Mitt Might Want to Repeal Obamacare , but He Can't http://www. thedailybeast.com/articles/2012/ 11/05/responding-to-critics-on-romney-and-obamacare.html … via @thedailybeast"		@thedailybeast		"265595178486755328"	https://twitter.com/gilbertmpadilla/status/265595178486755328
	2012-11-05 23:23	0	0	"@ErinMay18 me too!...yay obamacare"		@ErinMay18		"265595150238109699"	https://twitter.com/Johnny_Blaze77/status/265595150238109699
	2012-11-05 23:23	0	1	"Should I create multiple new email accounts so I can vote @carrieunderwood for the AMA's ACA 's and PCA's??? I thinks so!! Yay me :-)"		@carrieunderwood		"265595125617524736"	https://twitter.com/4everchanged_12/status/265595125617524736
	2012-11-05 23:23	0	0	"literally terrified for tomorrow because I have Obamacare and have utilized it. Also, a Mormon president.......dear god."				"265595117040177152"	https://twitter.com/Kipptacular/status/265595117040177152
	2012-11-05 23:23	0	0	""...– Obamacare , the deficit, etc. – not those that animated it in 2008." 3/3"				"265595115324715008"	https://twitter.com/DanielLarison/status/265595115324715008
	2012-11-05 23:23	0	0	"Good night world ▲. Stay in obamacare ™"				"265595105996582914"	https://twitter.com/ChicFoinding/status/265595105996582914
	2012-11-05 23:23	0	0	"Congressman who stands up 2 Pres Obama, will save #Medicare by repealing Obamacare & work 2 reduce nat'l debt? Vote Rothfus. @KRPA12 #PA12"		@KRPA12	#Medicare #PA12	"265595098874654723"	https://twitter.com/ricenbeanies/status/265595098874654723
	2012-11-05 23:22	0	2	"Aca awkward"				"265595083993260032"	https://twitter.com/Dani_Dutelle/status/265595083993260032
	2012-11-05 23:22	0	0	"716bil out of medicare fund obamacare /90bil lost in solar w/our stimulus/47mil on foodstamps/11mil out work/1/3 growth in US/obama kill coal"				"265595054285021186"	https://twitter.com/Kimberly_BW/status/265595054285021186
	2012-11-05 23:22	0	0	"You're too pretty not to smile"				"265595039290372096"	https://twitter.com/Aca_Athlete/status/265595039290372096
	2012-11-05 23:22	0	0	"i want better health care, but not if it's obamacare . sorry nope not gonna happen"				"265595009359835136"	https://twitter.com/keatingscully/status/265595009359835136
	2012-11-05 23:22	0	0	"@therealtak15 no but all that ObamaCare stuff goes towards that which comes from US WORKING PEOPLE'S TAX MONEY. that includes your tax money"		@therealtak15		"265594996655259650"	https://twitter.com/_CheyenneLee_/status/265594996655259650
	2012-11-05 23:22	0	0	"Interviewer: How does someone treat Romnesia? Obama: Obamacare covers all preconditions #WIN"			#WIN	"265594991458533376"	https://twitter.com/dragonfairy97/status/265594991458533376
	2012-11-05 23:22	0	0	"CONservaTARDS are the political STD's of America #p2#p2b#FF#tcot#tlot#gop#TeaParty#OWS#Democrats#Republicans #Veterans #RWNJ #LyinRYAN #ACA"			#p2 #p2b #FF #tcot #tlot #gop #TeaParty #OWS #Democrats #Republicans #Veterans #RWNJ #LyinRYAN #ACA	"265594936718663680"	https://twitter.com/VFW_Vet/status/265594936718663680
	2012-11-05 23:22	0	0	"Vote for Jana Kramer ( @KramerGirl ) for ACA new artist of the year, share and enter to win a $1000 gift card at http:// go2w.in/jana"		@KramerGirl		"265594936555081729"	https://twitter.com/FloydFdjrst/status/265594936555081729
	2012-11-05 23:22	0	0	"Obamacare Beneficiaries Nervously Await Election Results http:// huff.to/SJ5xHP"				"265594931391893506"	https://twitter.com/lemonton/status/265594931391893506
	2012-11-05 23:22	0	0	"@rave1993 @emily_dawe aca upsetting."		@rave1993 @emily_dawe		"265594878707249152"	https://twitter.com/JessicaAGreeley/status/265594878707249152
	2012-11-05 23:21	1	0	"When #Romney was elected governor, he was #ProChoice , for same sex marriage, and #ObamaCare was modeled after Romney's health care plan."			#Romney #ProChoice #ObamaCare	"265594835652730880"	https://twitter.com/LearnTheDay/status/265594835652730880
	2012-11-05 23:21	0	1	"Walkin' the walk--canvassed for Obama today. Obamacare makes health care available and affordable. Romney's plan? Well, um, the opposite."				"265594822436466688"	https://twitter.com/TheresaBrown/status/265594822436466688
	2012-11-05 23:21	0	0	"Obamacare Beneficiaries Nervously Await Election Results http:// huff.to/VvEeDZ"				"265594809102782465"	https://twitter.com/TheRealMcCain/status/265594809102782465
	2012-11-05 23:21	8	1	"One Last Chance to Kill Obamacare http:// amsp.ec/1Pn9PD #MOsen"			#MOsen	"265594782284386304"	https://twitter.com/ElliottBobert/status/265594782284386304
	2012-11-05 23:21	0	0	"without obamacare I wouldn’t be able to be covered by my parents’ health insurance right now. thanks Obama"				"265594651921240064"	https://twitter.com/n00neimp0rtant/status/265594651921240064
	2012-11-05 23:20	0	0	"@David_Brody you mean the state Romney first imposed an ACA like plan? Lol. And speaking out is for citizens, presidents are supposed to do"		@David_Brody		"265594566915276800"	https://twitter.com/marchnov5/status/265594566915276800
	2012-11-05 23:20	0	0	"@gretawire do you know if home sales in the future will be taxed for obamacare ?"		@gretawire		"265594489647820800"	https://twitter.com/DrBradJohnson/status/265594489647820800
	2012-11-05 23:20	0	0	"So if the global elites did select Romney as president does that mean the 800 billion dollars spent on obamacare goes Down the drain?"				"265594479950569472"	https://twitter.com/jeffjohns3/status/265594479950569472
	2012-11-05 23:20	2	0	"Voting against obamacare is voting yes to corporate death panels."				"265594406495719424"	https://twitter.com/Casnow73/status/265594406495719424
	2012-11-05 23:20	0	0	"1st things 1st #Veterans , 4 More Years or Privatization of the #Vets Admin? OUR CHOICE #p2#p2b#FF#tcot#tlot#gop#TeaParty#OWS#Democrats #ACA"			#Veterans #Vets #p2 #p2b #FF #tcot #tlot #gop #TeaParty #OWS #Democrats #ACA	"265594377903161344"	https://twitter.com/VFW_Vet/status/265594377903161344
	2012-11-05 23:20	2	0	". @davidaxelrod . @dwstweets REPEAL the largest TAX INCREASE IN WORLD HISTORY called #OBAMACARE - VOTE #REPUBLICAN on Nov 6 #OH #OHpol #PA"		@davidaxelrod @dwstweets	#OBAMACARE #REPUBLICAN #OH #OHpol #PA	"265594372790317057"	https://twitter.com/incognito912/status/265594372790317057
	2012-11-05 23:19	3	0	"I hate obamacare"				"265594339256848385"	https://twitter.com/JustinDonS/status/265594339256848385
	2012-11-05 23:19	0	0	"ObamaCare Vote?? Dominican government: NJ Sen. Bob Menendez a frequent guest at ‘sex, hookers & drinking’ parties http:// dailycaller.com/2012/11/05/dom inican-government-official-sen-bob-menendez-a-frequent-guest-at-sex-hookers-and-drinking-parties/ …"				"265594314195886080"	https://twitter.com/mathewsjw/status/265594314195886080
	2012-11-05 23:19	0	0	"If only Romney could win this tomorrow... Just so he would repeal #ObamaCare . But that seems far-fetched."			#ObamaCare	"265594269035798529"	https://twitter.com/PrinceBrobb/status/265594269035798529
	2012-11-05 23:19	0	0	"Y'all know what to do #vote #obama #obamacare #president #usa http:// instagr.am/p/RqoDTrBavc/"			#vote #obama #obamacare #president #usa	"265594264145252354"	https://twitter.com/manuelschnell/status/265594264145252354
	2012-11-05 23:19	0	0	"@yayailyani good morning yaya!"		@yayailyani		"265594264103297024"	https://twitter.com/super_aca/status/265594264103297024
	2012-11-05 23:19	3	1	".@AdamFetcherOFA REPEAL the largest TAX INCREASE IN WORLD HISTORY called #OBAMACARE - VOTE #REPUBLICAN on Nov 6 #OH #OHpol #PA #PApol #CO"		@AdamFetcherOFA	#OBAMACARE #REPUBLICAN #OH #OHpol #PA #PApol #CO	"265594234189516800"	https://twitter.com/incognito912/status/265594234189516800
	2012-11-05 23:19	0	0	"@Aca _HervianaNRG folloback :)"		@Aca		"265594217630429184"	https://twitter.com/united_06/status/265594217630429184
	2012-11-05 23:19	0	1	"@mkirkwood74 Good thing there's Obamacare , then. Although I don't think that electoral nervousness is a treatable condition."		@mkirkwood74		"265594141910650880"	https://twitter.com/bramhoward/status/265594141910650880
	2012-11-05 23:19	0	0	"Obamacare Beneficiaries Nervously Await Election Results http:// huff.to/Qj00tk"				"265594097081925632"	https://twitter.com/moises_099/status/265594097081925632
	2012-11-05 23:18	0	0	". @OFA_MN REPEAL the largest TAX INCREASE IN WORLD HISTORY called #OBAMACARE - VOTE #REPUBLICAN on Nov 6 #OH #OHpol #PA #PApol #CO #COpol"		@OFA_MN	#OBAMACARE #REPUBLICAN #OH #OHpol #PA #PApol #CO #COpol	"265594080204029953"	https://twitter.com/incognito912/status/265594080204029953
	2012-11-05 23:18	0	1	"Why don't you all go and try living in a society with universal healthcare then tell me if you support obamacare . #itsshit"			#itsshit	"265594069462417409"	https://twitter.com/KateStilling/status/265594069462417409
	2012-11-05 23:18	0	0	"#Obamacare check: wounded #veterans needing secondary insurance cannot be denial for preexisting condition"			#Obamacare #veterans	"265594050860707840"	https://twitter.com/jeneneal/status/265594050860707840
	2012-11-05 23:18	0	0	"Floodgate Of Obamacare Regulations To Open After Election… http:// shar.es/G0C9y via @sharethis"		@sharethis		"265593963765985282"	https://twitter.com/Clay8191/status/265593963765985282
	2012-11-05 23:18	0	0	"@ChilllMee this is THE most uninformed tweet I've seen. Obama is trying to pass the Dream act, and passed Obamacare . And he did nothing for"		@ChilllMee		"265593958573408256"	https://twitter.com/SergTheWord/status/265593958573408256
	2012-11-05 23:18	0	0	"@TipperSommore Please. She wouldn't dare. She needs for ObamaCare to cover her corrective surgery."		@TipperSommore		"265593930366730240"	https://twitter.com/DerekIsNormal/status/265593930366730240
	2012-11-05 23:18	0	0	"i think i might have romnesia, now i need obamacare"				"265593902281666562"	https://twitter.com/Emmaheronsmith/status/265593902281666562
	2012-11-05 23:18	2	0	"Because of Obamacare , over 3 million more young adults have health insurance today than would if the new law hadn't passed @TheRevAl"		@TheRevAl		"265593863752785920"	https://twitter.com/spooney35/status/265593863752785920
	2012-11-05 23:18	1	0	"The Anti-Realist http:// networkedblogs.com/Emzz7 Scott Pryor blogs on my recent Obamacare article."				"265593860930035712"	https://twitter.com/kennyching/status/265593860930035712
	2012-11-05 23:17	0	0	"@OFA_OH Get out the vote. Romney is Hazardous to our Health. We need Obamacare . POTUS is the only one qualified to run the country.Forward"		@OFA_OH		"265593805124804609"	https://twitter.com/marisan1984/status/265593805124804609
	2012-11-05 23:17	0	0	"Have a baby by me baby and be on Obamacare .... #dead"			#dead	"265593779602456578"	https://twitter.com/R33l_R0zay/status/265593779602456578
	2012-11-05 23:17	0	0	"RT @amandaseales : Reasons 2 Vote 4 Obama: Obamacare , raised taxes on the 1%, no increase in defense spending, ... http:// m.tmi.me/ySCog"		@amandaseales		"265593729979650052"	https://twitter.com/everydayroddo/status/265593729979650052
	2012-11-05 23:17	0	0	"@marchnov5 ACA has not kicked in fully until 2014. Repealed don't ask don't tell & publicly supported gay marriage. A President. Huge."		@marchnov5		"265593728289349633"	https://twitter.com/David_Brody/status/265593728289349633
	2012-11-05 23:17	0	0	"Tomorrow we vote. I vote based on my health. I don't wanna worry. #BarackObama #election2012 #ObamaCare #CrohnsDisease #G unnaLiveLifeLonger"			#BarackObama #election2012 #ObamaCare #CrohnsDisease #G	"265593718583721984"	https://twitter.com/MichelleGuddeck/status/265593718583721984
	2012-11-05 23:17	0	0	"Obama's signature legislation Obamacare was NEVER mentioned by him during his campaign. I always insured I got credit for what I did..."				"265593652791869441"	https://twitter.com/jazzetc/status/265593652791869441
	2012-11-05 23:16	0	0	"@McKelvie get the impression a lot is due to medical bills; can't imagine how much Obamacare would benefit music scene alone."		@McKelvie		"265593550404739072"	https://twitter.com/faster74/status/265593550404739072
	2012-11-05 23:16	0	0	"If Oklahoma Wins Lawsuit, ‘The Whole Structure’ of ObamaCare ‘Starts to Fall Apart’: By… http:// goo.gl/fb/DRRj8"				"265593461221253121"	https://twitter.com/libertyforward/status/265593461221253121
	2012-11-05 23:16	0	0	"@David_Brody not saying the ACA is all bad, it does some good for some people, but overall its a bandaid on a bullet wound like I said."		@David_Brody		"265593457832255488"	https://twitter.com/marchnov5/status/265593457832255488
	2012-11-05 23:16	0	0	"Using Obamacare to decide whom to vote for is like choosing a car based on its tires."				"265593456599109632"	https://twitter.com/NotNash/status/265593456599109632
	2012-11-05 23:16	0	0	"ObamaCare , Abortion on Swing-State Ballots http:// newser.me/Yy9iCy"				"265593400902942721"	https://twitter.com/NewserHealth/status/265593400902942721
	2012-11-05 23:16	0	0	"@JoeBiden Not just Medicare but abortion,tax cuts,Israel, Libya, Obamacare ,middle class,auto bailout, Bain investments,Foreign bank accounts"		@JoeBiden		"265593380896116736"	https://twitter.com/Bethmg1/status/265593380896116736
