username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-10-08 21:47	0	0	"http://www. onlywire.com/r/105277965 Obamacare huge gamble for Nevada seniors. AARP pulls endorsement. Is this the only solution left? Check"				"255424102611968000"	https://twitter.com/peaceof60979285/status/255424102611968000
	2012-10-08 21:47	0	0	"THIS HAS TO BE WRONG: The Same SCOTUS that Upheld ObamaCare May Make it Harder to Sell Your… http:// goo.gl/fb/OGMTc"				"255424097541042177"	https://twitter.com/libertyforward/status/255424097541042177
	2012-10-08 21:46	0	0	"CAREER OPPORTUNITIES AT PANTHER TYRES LIMITED 1. Manager Internal Audit - Lahore Must be CA Inter/Finalist or ACA ... http:// fb.me/1GJ1d8odN"				"255424028603457536"	https://twitter.com/jobslhr/status/255424028603457536
	2012-10-08 21:46	1	0	"Caller: "How Can You Have $420k in Heart Procedures Without Obamacare ?" - Mike Church Show Exclusive Transcript - http://www. mikechurch.com/transcripts/ca ller-how-can-you-have-420k-in-heart-procedures-without-obamacare/ …"				"255423990582112257"	https://twitter.com/TheKingDude/status/255423990582112257
	2012-10-08 21:46	0	0	"Obamacare Will Shut Rural Hospitals http://www. newsmax.com/Newsfront/Obam acare-Rural-Hospitals-Medicare/2012/10/08/id/459063 … via @Newsmax_Media"		@Newsmax_Media		"255423944595734531"	https://twitter.com/mitigirl/status/255423944595734531
	2012-10-08 21:46	0	0	"Romney Should Expose IRS as Enforcer for Obamacare http:// bit.ly/R89lCA"				"255423827138457600"	https://twitter.com/tweetwags/status/255423827138457600
	2012-10-08 21:45	0	0	"@ezraklein still amazing to me Obama didn't bring up Stacy Lihn when talking about what ACA repeal would mean to real people."		@ezraklein		"255423802488541184"	https://twitter.com/KeystoneTake/status/255423802488541184
	2012-10-08 21:45	0	0	"[Conservative Blogs] Who will vet the story-teller-in-chief’s latest Obamacare anecdote? http:// tinyurl.com/8j4lkve #tcot"			#tcot	"255423747908071426"	https://twitter.com/LiberalWhoppers/status/255423747908071426
	2012-10-08 21:45	0	0	"Too many Europeans, R happy that the US has adopted a healthcare system like theirs. But, they haven't read it. Have U? #obamacare #dnc #dnc"			#obamacare #dnc #dnc	"255423624503234560"	https://twitter.com/Laurentiius/status/255423624503234560
	2012-10-08 21:44	0	0	"“ @nytimeshealth : The Ups & Downs of Electronic Medical Records http:// nyti.ms/QNCnWg ” Secure, instant portability could save lives. #ACA"		@nytimeshealth	#ACA	"255423503757606912"	https://twitter.com/kabettenhausen/status/255423503757606912
	2012-10-08 21:44	0	0	"Obamacare Fines Start For Hospitals That Readmit Sick Patients, but remember Medicare kicks them out far too early!"				"255423501027127296"	https://twitter.com/Rx4Nails/status/255423501027127296
	2012-10-08 21:44	0	0	"@markos Seriously, all he has to do is mention the Repubs War on Women vs. Contraception Coverage via Obamacare , and student loan help."		@markos		"255423418776842241"	https://twitter.com/Chyldofforever/status/255423418776842241
	2012-10-08 21:44	0	0	"learn something: ObamaCare Survival Guide by Nick Tate 7 days in the top 100 (2)Buy new: $19.95 $1... http:// amzn.to/PQlOqh #books sale"			#books	"255423411638116353"	https://twitter.com/todays_books/status/255423411638116353
	2012-10-08 21:44	0	0	"http://www. onlywire.com/r/105277898 AARP pulls support for Obamacare b/c it will costs Nebraska seniors billions. Here's the only solution."				"255423405321506816"	https://twitter.com/peaceof60979285/status/255423405321506816
	2012-10-08 21:44	0	0	"RT @PPact : A Preview of #Obamacare (And Guess What? It Works) http:// bit.ly/WJ6d0F #ACA #birthcontrol cc: @WUSTLChoice"		@PPact @WUSTLChoice	#Obamacare #ACA #birthcontrol	"255423392709218305"	https://twitter.com/kellyfitz11/status/255423392709218305
	2012-10-08 21:43	0	0	"Raw Video: President defends ' Obamacare ' during first Presidential debate against Romney http://www. youtube.com/watch?v=cnZGRH C11K0&sns=tw … via @youtube"		@youtube		"255423232360972290"	https://twitter.com/CherrishPryor/status/255423232360972290
	2012-10-08 21:43	0	0	"RT @MaryRoberts6 : ACA SENIORS- please come to float building tonight across the street from ACA 7-9pm!! It's going to be fun!!” #Homecoming"		@MaryRoberts6	#Homecoming	"255423144813264896"	https://twitter.com/JustinAOliver/status/255423144813264896
	2012-10-08 21:43	0	0	"#ObamaCampaignIn3Words ObamaCare !"			#ObamaCampaignIn3Words	"255423099015680001"	https://twitter.com/joysmind/status/255423099015680001
	2012-10-08 21:42	0	0	"“ @PMgeezer : Will Florida Dem Senator Nelsen vote to keep Harry Reid and ObamaCare ($716B Cuts in MC) Nelson bad for Florida, ask space coast"		@PMgeezer		"255423036239515648"	https://twitter.com/jmac999/status/255423036239515648
	2012-10-08 21:42	1	2	"Obamacare Fines Start For Hospitals That Readmit Sick Patients pic.twitter.com/hBQQlGHy"				"255423035169984513"	https://twitter.com/allaboutbritany/status/255423035169984513
	2012-10-08 21:42	0	0	"ObamaCare Headed Back To Supreme Court http:// I am anticipating a change in November where this matter will be taken care of."				"255422947307692034"	https://twitter.com/grllia/status/255422947307692034
	2012-10-08 21:41	0	0	"Restaurant Chain Cuts Hours to Avoid Obamacare Costs http://www. newsmax.com/US/Darden-Obam acare-hours-cut/2012/10/08/id/459081?s=al&promo_code=104F2-1 … via @Newsmax_Media"		@Newsmax_Media		"255422758463340544"	https://twitter.com/Americasgarden/status/255422758463340544
	2012-10-08 21:41	1	0	"Healthcare Costs Rise For American Families Despite Obamacare Promises http://www. redstate.com/2012/09/25/oba macare-promised-2500-decrease-in-cost-for-families-ends-up-as-3000-increase/ … via @Jake_W"		@Jake_W		"255422751123308544"	https://twitter.com/TonyPhyrillas/status/255422751123308544
	2012-10-08 21:41	0	0	"@joestiglitz Obamacare took $716 billion from medicare. That will destroy it. Limit what it covers & death panels. How can you be for this?"		@joestiglitz		"255422698044420096"	https://twitter.com/Chris_1791/status/255422698044420096
	2012-10-08 21:40	0	0	"In a tri-match with ACA and Greensboro, Demopolis volleyball dropped the first game to ACA 26-24 after leading... http:// fb.me/ugtH45XV"				"255422471577165826"	https://twitter.com/DemopolisTimes/status/255422471577165826
	2012-10-08 21:40	0	0	"@MattMurph24 its also funny how obama himself is exempt from HIS OWN obamacare ...."		@MattMurph24		"255422459195564035"	https://twitter.com/VanBeef/status/255422459195564035
	2012-10-08 21:40	0	1	"@Gabby_Hoffman You have to read the actual law to understand why insurance prices will jump and people will be defaulted to Obamacare ."		@Gabby_Hoffman		"255422455907241985"	https://twitter.com/Independent800/status/255422455907241985
	2012-10-08 21:40	0	0	"Chart of the Week: Poor, Middle Class Hit by Obamacare Mandate Tax http:// blog.heritage.org/2012/10/07/cha rt-of-the-week-poor-middle-class-hit-by-obamacare-mandate-tax/ … via @heritage"		@heritage		"255422453575208960"	https://twitter.com/MarshallDil/status/255422453575208960
	2012-10-08 21:40	0	0	"Romney Should Expose IRS as Enforcer for Obamacare : As Mitt Romney campaigns on the promise to repeal Obam... http:// bit.ly/VSuq53 #tcot"			#tcot	"255422421262295041"	https://twitter.com/RighTubeNews/status/255422421262295041
	2012-10-08 21:40	0	0	"@Iron_Bars cut back on spending,decrease the size of government,consolidate dept's,cut obamacare at the tune of several trillion now..."		@Iron_Bars		"255422396805292032"	https://twitter.com/charlie_reuter/status/255422396805292032
	2012-10-08 21:40	0	0	"@joestiglitz Watching you on PBS I think it's safe to say you are far left liberal. You kept attacking Ryan but seem to love Obamacare ."		@joestiglitz		"255422381349294080"	https://twitter.com/Chris_1791/status/255422381349294080
	2012-10-08 21:39	0	0	"@ACoufal you MUST, gbaby! It's sooo #aca -amazing"		@ACoufal	#aca	"255422221093318656"	https://twitter.com/pwn3rd/status/255422221093318656
	2012-10-08 21:39	0	0	"Romney Should Expose IRS as Enforcer for Obamacare http:// m.townhall.com/columnists/byr onyork/2012/10/08/romney_should_expose_irs_as_enforcer_for_obamacare …"				"255422210041331712"	https://twitter.com/JulzMooreWorld/status/255422210041331712
	2012-10-08 21:38	1	0	"@yuilibrary Who at your org may I contact about providing video for your upcoming event? We've done plenty of Node conferences!"		@yuilibrary		"255421898475843584"	https://twitter.com/aca_video/status/255421898475843584
	2012-10-08 21:37	0	0	"Longtime Republicans torn between party loyalty and Obamacare http:// prsm.tc/jSnHG9"				"255421710625538048"	https://twitter.com/masaraht/status/255421710625538048
	2012-10-08 21:36	0	0	"@paultonko voted for Obamacare and along with Pelosi 95% of key House votes.Tonko voted to raise taxes via Obamacare on the middle class."		@paultonko		"255421512658604032"	https://twitter.com/MarshallDil/status/255421512658604032
	2012-10-08 21:36	0	0	"Obamacare Summed Up in One Sentence: http:// youtu.be/vdnY8r7_fLw via @youtube"		@youtube		"255421483889876992"	https://twitter.com/CelebrationsTB/status/255421483889876992
	2012-10-08 21:36	0	0	"#Obamacare ? How is this "women's health care"? http:// youtube.com/watch?feature= … @InjusticeFacts"		@InjusticeFacts	#Obamacare	"255421444048179202"	https://twitter.com/monogamism/status/255421444048179202
	2012-10-08 21:36	0	0	"#New #Books #1: ObamaCare Survival Guide: ObamaCare Survival Guide by Nick Tate (2)Publication Date: Octobe... http:// amzn.to/VGNV2d #Law"			#New #Books #1 #Law	"255421408346251265"	https://twitter.com/NewBooksForYou/status/255421408346251265
	2012-10-08 21:36	0	0	"#New #Books #4: ObamaCare Survival Guide: ObamaCare Survival Guide by Nick Tate (2)Publication Date: O... http:// amzn.to/VStwWe #Shopping"			#New #Books #4 #Shopping	"255421406915997696"	https://twitter.com/BuyNewBooks/status/255421406915997696
	2012-10-08 21:36	0	0	"#New #Books #1: ObamaCare Survival Guide: ObamaCare Survival Guide by Nick Tate (2)Publication Date: O... http:// amzn.to/VGNV2d #Shopping"			#New #Books #1 #Shopping	"255421406563672066"	https://twitter.com/BuyNewBooks/status/255421406563672066
	2012-10-08 21:36	0	0	"Repubs want 2 repeal Obamacare because once ppl realize how good it is they'll never fall 4 the lies again. No death panels or rationed care"				"255421326733488128"	https://twitter.com/LLW83/status/255421326733488128
	2012-10-08 21:36	0	0	"Obamacare Summed Up in One Sentence http:// fb.me/1HnBFwO0m"				"255421318630088704"	https://twitter.com/CelebrationsTB/status/255421318630088704
	2012-10-08 21:36	0	0	"I liked a @YouTube video http:// youtu.be/vdnY8r7_fLw?a Obamacare Summed Up in One Sentence"		@YouTube		"255421310115655681"	https://twitter.com/CelebrationsTB/status/255421310115655681
	2012-10-08 21:35	0	0	"What matters most is ACA , SCOTUS and diplomacy vs. vouchers, another Scalia and war, war, war."				"255421264943005696"	https://twitter.com/13millionplus/status/255421264943005696
	2012-10-08 21:35	0	0	"ObamaCare Headed Back To Supreme Court http://www. westernjournalism.com/obamacare-head ed-back-to-supreme-court/ … via @WestJournalism"		@WestJournalism		"255421096139046912"	https://twitter.com/HINDSJOHNNY/status/255421096139046912
	2012-10-08 21:35	0	0	"Restaurant Chain Cuts Hours to Avoid Obamacare Costs - http:// bit.ly/Q9GpHo via Shareaholic"				"255421087029026816"	https://twitter.com/MiddletownBuck/status/255421087029026816
	2012-10-08 21:34	0	0	"The taxes in Obamacare - on top of this employers are just now getting notices that 15-20% increases for next year. http://www. atr.org/comprehensive- list-tax-hikes-obamacare-a5758 …"				"255421012886302720"	https://twitter.com/Clb2012now/status/255421012886302720
	2012-10-08 21:34	0	0	"Great article on the debate for Repubs on ObamaCare . This is what REAL (not politicians) Repubs are thinking... http:// pulse.me/s/e4WXH"				"255420937980231680"	https://twitter.com/RobertALim/status/255420937980231680
	2012-10-08 21:33	0	0	"@hardball If Romney wins, me and many seniors will go back to not affording our medications because Obamacare will kill Medicare part D."		@hardball		"255420775199305728"	https://twitter.com/SharonW96868780/status/255420775199305728
	2012-10-08 21:33	0	0	"Obamacare on ‘fast track’ back to Supreme Court - http:// bit.ly/SIh8av via Shareaholic"				"255420763438473217"	https://twitter.com/MiddletownBuck/status/255420763438473217
	2012-10-08 21:33	0	0	"Red Lobster, Olive Garden And Longhorn Steakhouses Stop Offering Full Time Jobs To Pay For Obamacare http://www. orlandosentinel.com/business/os-da rden-part-time-workers-20121007,0,1505128.story …"				"255420733893791744"	https://twitter.com/TRCreamer/status/255420733893791744
	2012-10-08 21:33	0	0	"Chart of the Week: Poor, Middle Class Hit by Obamacare Mandate Tax - http:// po.st/4NnDGx"				"255420676222119936"	https://twitter.com/wadesours/status/255420676222119936
	2012-10-08 21:33	0	0	"the horrors continue: Obamacare Will Shut Rural Hospitals http://www. newsmax.com/Newsfront/Obam acare-Rural-Hospitals-Medicare/2012/10/08/id/459063 … via @Newsmax_Media"		@Newsmax_Media		"255420568155848704"	https://twitter.com/isabelleelise/status/255420568155848704
	2012-10-08 21:33	4	0	"Restaurant group that owns Red Lobster and Olive Garden Cuts Hours To Avoid Obamacare Costs http://www. newsmax.com/US/Darden-Obam acare-hours-cut/2012/10/08/id/459081?s=al&promo_code=104F2-1 …"				"255420557863026688"	https://twitter.com/HeatherLThom/status/255420557863026688
	2012-10-08 21:32	0	0	"@lil_shaker u noe sam little boi bi for accra aca ,na he de call u little shaker n nun more??"		@lil_shaker		"255420506914836481"	https://twitter.com/BiQomusic/status/255420506914836481
	2012-10-08 21:32	0	0	"#LNYHBT Hey Jim Lehrer! Best job you EVER DID!! You kept control over TOPIC (Debt/ Obamacare /Taxes/Jobs) & let them DISCUSS issues! Gr8!"			#LNYHBT	"255420481870647296"	https://twitter.com/MsRightWingJEW/status/255420481870647296
	2012-10-08 21:32	2	0	"Obamacare Now Fines Hospitals That Readmit Sick Patients! If this doesn't get you, the Death Panels will! http:// ow.ly/ej7II"				"255420424840679425"	https://twitter.com/johnsykes1035/status/255420424840679425
	2012-10-08 21:32	0	0	"HERE'S A LINK TO FIND OUT ABOUT OBAMACARE ! https://www. newsmaxstore.com/nm_mag/obamaca re.cfm?s=al&promo_code=104D5-1 …"				"255420424513523712"	https://twitter.com/realspoiled/status/255420424513523712
	2012-10-08 21:32	0	0	"We Must Retake The Senate To Repeal Obamacare http:// ow.ly/ehWTr #tcot #tlot #WAR"			#tcot #tlot #WAR	"255420381656145922"	https://twitter.com/Dpcolby/status/255420381656145922
	2012-10-08 21:32	0	0	"We Must Retake The Senate To Repeal Obamacare http:// ow.ly/ehWTs #tcot #tlot #WAR"			#tcot #tlot #WAR	"255420381568057344"	https://twitter.com/OAVNews/status/255420381568057344
	2012-10-08 21:32	0	0	"http://www. onlywire.com/r/105277826 Montana seniors, AARP reverses Obamacare endorsement because it costs seniors billions. Here's the only"				"255420345039867904"	https://twitter.com/peaceof60979285/status/255420345039867904
	2012-10-08 21:32	0	0	"HHS Watchdog Has ACA in Sights for 2013 Review http:// bit.ly/QNFKfL"				"255420317126762497"	https://twitter.com/HIT_GURU/status/255420317126762497
	2012-10-08 21:31	1	0	"Like It or Not, Implementation of Obamacare Is Moving Forward in One Form or Another. How it Will Impact You in 2013 http:// ow.ly/ej084"				"255420252408668161"	https://twitter.com/FritzKopeinig/status/255420252408668161
	2012-10-08 21:31	0	0	"CBO chart Obamacare taxes poor!!!!! http:// lnkd.in/aa5SBw"				"255420050327080960"	https://twitter.com/wadesours/status/255420050327080960
	2012-10-08 21:30	0	0	"ACA Cardiologist Murphy - #Asheville , NC ( http:// tinyurl.com/8zwxsbk ) Get Physician Jobs #Physician #jobs #job #GetAllJobs"			#Asheville #Physician #jobs #job #GetAllJobs	"255419894890381313"	https://twitter.com/GetPhysiciaJobs/status/255419894890381313
	2012-10-08 21:30	0	0	"Romney Should Expose IRS as Enforcer for Obamacare - As Mitt Romney campaigns on the promise to repeal Obamacare , so... http:// ow.ly/2szTu1"				"255419877786021888"	https://twitter.com/rtsradio/status/255419877786021888
	2012-10-08 21:30	0	0	"ObamaCare Headed Back To Supreme Court | Expose Obama http://www. exposeobama.com/2012/10/08/oba macare-headed-back-to-supreme-court/ …"				"255419863718326272"	https://twitter.com/jjliberty/status/255419863718326272
	2012-10-08 21:30	0	0	"Restaurant Chain Cuts Hours to Avoid Obamacare Costs http://www. newsmax.com/newswidget/Dar den-Obamacare-hours-cut/2012/10/08/id/459081?promo_code=FC2D-1&utm_source=NRMN&utm_medium=nmwidget&utm_campaign=widgetphase1 … via @Newsmax_Media"		@Newsmax_Media		"255419834379165697"	https://twitter.com/lynney62/status/255419834379165697
	2012-10-08 21:30	0	0	"Who will vet the story-teller-in-chief’s latest Obamacare anecdote? http:// bit.ly/RLXeKW"				"255419803626524672"	https://twitter.com/fuzislippers/status/255419803626524672
	2012-10-08 21:29	0	0	"Obama Claims Repealing ObamaCare Would Benefit Insurers. In ... http:// bit.ly/PQjKys"				"255419775826685953"	https://twitter.com/America1First/status/255419775826685953
	2012-10-08 21:29	0	0	"@WildcatBearDown @ezraamacher I've got a study from the Urban Institute saying " Obamacare will costs companies 10% more." So on & so forth"		@WildcatBearDown @ezraamacher		"255419748039421952"	https://twitter.com/RahsaanBall/status/255419748039421952
	2012-10-08 21:29	0	0	"@Acroth also, yes, they can't now under obamacare , but tried to b4 that sending me "under investigation for pre-existing condition" papers"		@Acroth		"255419723469185025"	https://twitter.com/xandertheblue/status/255419723469185025
	2012-10-08 21:29	0	0	"Obamacare Will Shut Rural Hospitals http://www. newsmax.com/Newsfront/Obam acare-Rural-Hospitals-Medicare/2012/10/08/id/459063 … via @Newsmax_Media"		@Newsmax_Media		"255419722114416640"	https://twitter.com/isabelleelise/status/255419722114416640
	2012-10-08 21:29	0	0	"Podcast from a very informative show on #HealthReform . http:// lnkd.in/5cPrHG #HCR , #ACA , #Obamacare"			#HealthReform #HCR #ACA #Obamacare	"255419707459510272"	https://twitter.com/SeanMMcGuire/status/255419707459510272
	2012-10-08 21:29	2	0	"Romney Should Expose IRS as Enforcer for Obamacare - Byron York - Page 1 http:// townhall.com/columnists/byr onyork/2012/10/08/romney_should_expose_irs_as_enforcer_for_obamacare …"				"255419666720227329"	https://twitter.com/K1erry/status/255419666720227329
	2012-10-08 21:29	0	0	"ObamaCare : $13 Billion Tax Increase on Families With Special Needs - Blog - http:// GOP.gov http://www. gop.gov/blog/10/04/09/ obamacare-13-billion-tax …"				"255419632595386368"	https://twitter.com/SplitRockRanch/status/255419632595386368
	2012-10-08 21:28	0	0	"We'll be there! Come join us for “ ACA : The Final Countdown.” http:// fb.me/2abBM0u4m"				"255419523161808896"	https://twitter.com/KidsPartnership/status/255419523161808896
	2012-10-08 21:28	0	0	"Intelligent reading ObamaCare Survival Guide by Nick Tate (2)Buy new: $19.95 $11.49 14 used & new f... http:// amzn.to/VSs7PD #books #hot"			#books #hot	"255419510503391233"	https://twitter.com/todays_books/status/255419510503391233
	2012-10-08 21:28	0	0	"ObamaCare Flatlines: ObamaCare Taxes Home Sales - Clobbers Middle-Class Americans - Blog - http:// GOP.gov http://www. gop.gov/blog/10/04/08/ obamacare-flatlines-obamacare-taxes-home …"				"255419375279042562"	https://twitter.com/SplitRockRanch/status/255419375279042562
	2012-10-08 21:27	1	0	"Aca awkwardddd"				"255419208953913344"	https://twitter.com/AllisonLussier/status/255419208953913344
	2012-10-08 21:27	1	0	"#obamahistory on 2010-03-29: Judge Napolitano: Supreme Court to Strike Down Obamacare ... http:// tinyurl.com/y8fh4h9 #Election2012"			#obamahistory #Election2012	"255419195485978624"	https://twitter.com/GunsNBees/status/255419195485978624
	2012-10-08 21:27	0	0	"RT @PPact : A Preview of #Obamacare (And Guess What? It Works) http:// bit.ly/WJ6d0F #ACA #birthcontrol cc: @WUSTLChoice"		@PPact @WUSTLChoice	#Obamacare #ACA #birthcontrol	"255419115978780673"	https://twitter.com/doit4MJ/status/255419115978780673
	2012-10-08 21:27	0	0	"Obama Claims Repealing ObamaCare Would Benefit Insurers. In Fact, They Stand to Lose $1 Trillion http:// reason.com/blog/2012/10/0 8/obama-claims-repealing-obamacare-would-b …"				"255419113583808513"	https://twitter.com/1Bunny4T/status/255419113583808513
	2012-10-08 21:27	0	0	"#ACA Compliance for #Physician -Owned Hospitals: What should you know about the Expansion Prohibition? http:// bit.ly/PjoiCP #Healthcare"			#ACA #Physician #Healthcare	"255419113336352768"	https://twitter.com/benrsnfld/status/255419113336352768
	2012-10-08 21:26	0	0	"RT @petehoekstra : Stabenow admits to cutting #Medicare to fund #ObamaCare . Watch new our new tv ad http:// youtu.be/E_nkSN9qg3U"		@petehoekstra	#Medicare #ObamaCare	"255419032705069057"	https://twitter.com/Matt_Kooiman/status/255419032705069057
	2012-10-08 21:26	0	0	"@LucyMerrick well you see while you may have conceded i was cheating. Who wins?"		@LucyMerrick		"255418915298091009"	https://twitter.com/aca_delic/status/255418915298091009
	2012-10-08 21:26	0	0	"Chart of the Week: Poor, Middle Class Hit by Obamacare Mandate Tax http:// blog.heritage.org/2012/10/07/cha rt-of-the-week-poor-middle-class-hit-by-obamacare-mandate-tax/ … via @heritage #RR2012"		@heritage	#RR2012	"255418852215762944"	https://twitter.com/1stbornAmerican/status/255418852215762944
	2012-10-08 21:25	0	0	"Obamacare ! pic.twitter.com/Lw1Ii6ms"				"255418769030123520"	https://twitter.com/jbburden1/status/255418769030123520
	2012-10-08 21:25	0	0	"Obamacare Will Shut Rural Hospitals http://www. newsmax.com/newswidget/Oba macare-Rural-Hospitals-Medicare/2012/10/08/id/459063?promo_code=F470-1&utm_source=foxPolitics&utm_medium=nmwidget&utm_campaign=widgetphase2 … via @Newsmax_Media"		@Newsmax_Media		"255418758892511232"	https://twitter.com/GreySingularity/status/255418758892511232
	2012-10-08 21:25	0	0	"@emilybakerrr It sucks. If you think it is going to get any better under the ObamaCare Act, then think again. #terribleidea #gross"		@emilybakerrr	#terribleidea #gross	"255418750810075136"	https://twitter.com/KyleMcDaniel370/status/255418750810075136
	2012-10-08 21:25	0	0	"@bgood542 @begginfomeaghan I like the way ya work it *no diggity* I'm bout ya bag it up should be our #firstgroupsong #aca -scuseme"		@bgood542 @begginfomeaghan	#firstgroupsong #aca	"255418708384690176"	https://twitter.com/chelsbanks/status/255418708384690176
	2012-10-08 21:25	0	0	"@realDonaldTrump It's unavoidable! Our small business looks to incur $400,000 in expenses related to Obamacare in 2014. #fail"		@realDonaldTrump	#fail	"255418687383814146"	https://twitter.com/J_Baize/status/255418687383814146
	2012-10-08 21:25	0	0	"Obama Claims Repealing ObamaCare Would Benefit Insurers. In Fact, They Stand to Lose $1 Trillion http:// reason.com/blog/2012/10/0 8/obama-claims-repealing-obamacare-would-b … via @reason"		@reason		"255418678483505152"	https://twitter.com/knotintime/status/255418678483505152
	2012-10-08 21:25	0	0	"Obamacare is coming soon, you will have 2 buy health ins. Or be fined, @my work it would run $300 per mo. more than my mortgage, nice"		@my		"255418665627959297"	https://twitter.com/kmltwc/status/255418665627959297
	2012-10-08 21:25	0	0	"HHS Watchdog Has ACA in Sights for 2013 Review: WASHINGTON (MedPage Today) -- Some aspects of the Affordable Car... http:// bit.ly/VGLkVO"				"255418651384090624"	https://twitter.com/Residentesmg/status/255418651384090624
	2012-10-08 21:25	0	0	"HHS Watchdog Has ACA in Sights for 2013 Review: WASHINGTON (MedPage Today) -- Some aspects of the Affordable Car... http:// bit.ly/PQctih"				"255418650591387648"	https://twitter.com/mykynurse/status/255418650591387648
	2012-10-08 21:25	0	0	"HHS Watchdog Has ACA in Sights for 2013 Review: WASHINGTON (MedPage Today) -- Some aspects of the Affordable Car... http:// bit.ly/VGLkVO"				"255418649756708864"	https://twitter.com/GAJazzynurse/status/255418649756708864
	2012-10-08 21:25	0	0	"HHS Watchdog Has ACA in Sights for 2013 Review: WASHINGTON (MedPage Today) -- Some aspects of the Affordable Car... http:// bit.ly/VGLkVN"				"255418648242565122"	https://twitter.com/DietDiet/status/255418648242565122
	2012-10-08 21:25	0	1	"#ObamaCampaignIn3Words Obamacare is WJWD."			#ObamaCampaignIn3Words	"255418560321552384"	https://twitter.com/mikebrashier/status/255418560321552384
	2012-10-08 21:24	0	0	"Obamacare Fines Start For Hospitals That Readmit Sick Patients http:// shar.es/5Ab46 via @BreitbartNews"		@BreitbartNews		"255418489660121088"	https://twitter.com/grutherford71/status/255418489660121088
	2012-10-08 21:24	2	1	"Keep on voting for Dear Leader. We'll all be out of work, soon! : Restaurant Chain Cuts Hours to Avoid Obamacare Costs http://www. newsmax.com/US/Darden-Obam acare-hours-cut/2012/10/08/id/459081?s=al&promo_code=104F2-1 …"				"255418466130079744"	https://twitter.com/Patriot1059/status/255418466130079744
	2012-10-08 21:24	1	0	"@LucyMerrick i didn't realise quoting wars could kill. I ran out of quotes and went to the internet #ashamed #cheat"		@LucyMerrick	#ashamed #cheat	"255418399629381632"	https://twitter.com/aca_delic/status/255418399629381632
	2012-10-08 21:24	0	0	"Obama Claims Repealing ObamaCare Would Benefit Insurers. In Fact, They Stand to Lose $1 Trillion http:// reason.com/blog/2012/10/0 8/obama-claims-repealing-obamacare-would-b … via @reason"		@reason		"255418377886121985"	https://twitter.com/GuyMonzeglio/status/255418377886121985
	2012-10-08 21:24	0	0	"In 2008 Democrats said they would reform healthcare ( #ObamaCare ), help the economy (Recovery Act, saved Detroit), protect rights of women."			#ObamaCare	"255418332252086272"	https://twitter.com/Political_Bill/status/255418332252086272
	2012-10-08 21:24	0	0	"@docrocktex26 @SimonMaloy @Wonkette thats just nonsense, obamacare will not destroy capitalism, its part of it, money exchanges hands"		@docrocktex26 @SimonMaloy @Wonkette		"255418292724969472"	https://twitter.com/Jameskwills/status/255418292724969472
	2012-10-08 21:23	0	0	"Obama is misleading the wealthy, wants them to believe they'll pay the same rates they did under Clinton but left out the 3% for ACA #DCSC12"			#DCSC12	"255418201121370112"	https://twitter.com/sarajedea/status/255418201121370112
	2012-10-08 21:22	0	0	"A Preview of #Obamacare (And Guess What? It Works) #women2012 http:// waw.li/Rayvxm"			#Obamacare #women2012	"255417987018932227"	https://twitter.com/JessAlessandra/status/255417987018932227
	2012-10-08 21:22	0	0	"@LucyMerrick wanna do karate in the garage?"		@LucyMerrick		"255417877107195904"	https://twitter.com/aca_delic/status/255417877107195904
	2012-10-08 21:21	1	0	"@tinyhead Congratulations ! (: #ObamaCare"		@tinyhead	#ObamaCare	"255417784731856896"	https://twitter.com/african_asf/status/255417784731856896
	2012-10-08 21:21	0	0	"Breaking News: Obamacare Remains Obama’s Achilles’ Heel: latest poll of likely voters from Rasmussen Reports sho... http:// bit.ly/UAuXek"				"255417741136261120"	https://twitter.com/Kik0Man_/status/255417741136261120
	2012-10-08 21:21	1	0	"ME PECHOS ACA =====> http://www. lovecam.com.br/v/d1fkzN8d7 ( @Ihintz_Navarro live on http:// twitcam.livestream.com/ccnns )"		@Ihintz_Navarro		"255417738518986752"	https://twitter.com/PaolaSafada1/status/255417738518986752
	2012-10-08 21:21	0	0	"RT @tipographo : RT @InSightCrime Can Twitter Help Mexico Fight Organized Crime? http:// bit.ly/VSdImn"		@tipographo @InSightCrime		"255417711797096448"	https://twitter.com/el_mas_aca/status/255417711797096448
	2012-10-08 21:21	0	0	"aca pues viendo WILL AND GRACE"				"255417578640519168"	https://twitter.com/valeriafs/status/255417578640519168
	2012-10-08 21:21	0	0	"#ObamaCampaignIn3Words ObamaCare 's First Victim. #tcot"			#ObamaCampaignIn3Words #tcot	"255417556515569664"	https://twitter.com/TheReaganWay/status/255417556515569664
	2012-10-08 21:21	0	0	"@LucyMerrick he's a really good singer."		@LucyMerrick		"255417543240609794"	https://twitter.com/aca_delic/status/255417543240609794
	2012-10-08 21:20	0	0	"RT Keith Rothfus@KRPA12 will support the repeal of Obamacare & restore the 716B that Critz raided from Medicare."		@KRPA12		"255417471295696896"	https://twitter.com/GARY1010/status/255417471295696896
	2012-10-08 21:20	1	0	"ACA removed 'death panel' @ladybigmac #GOP - U don't like ObamaCare , but bet Santorum is happy w/ no lifetime limit on daughter's coverage"		@ladybigmac	#GOP	"255417436986281984"	https://twitter.com/techweenie/status/255417436986281984
