username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2010-05-17 20:51	0	0	"I blog: Pelosi: #ObamaCare Helps Artists Avoid Hassle of Working http://ow.ly/1Mfiu #hcr #tlot #tcot"			#ObamaCare #hcr #tlot #tcot	"14182718559"	https://twitter.com/mfcannon/status/14182718559
	2010-05-17 20:51	0	0	"RT @mfcannon : I blog: The Mote in @NYTimeskrugman 's Eye http://ow.ly/1Mfeu #hcr #ObamaCare #tlot #tcot #CatoInstitute"		@mfcannon @NYTimeskrugman	#hcr #ObamaCare #tlot #tcot #CatoInstitute	"14182703494"	https://twitter.com/bdomenech/status/14182703494
	2010-05-17 20:51	0	0	"Hot Air » ObamaCare a boon to … pro-life? http://shar.es/mC1iz #tcot #prolife #912 #abortion #iamthemob"			#tcot #prolife #912 #abortion #iamthemob	"14182691877"	https://twitter.com/CandiceLanier/status/14182691877
	2010-05-17 20:50	0	0	"Harold and Kumar, Meet ObamaCare : http://bit.ly/bqUwkx"				"14182682964"	https://twitter.com/philipaklein/status/14182682964
	2010-05-17 20:50	0	0	"I blog: The Mote in @NYTimeskrugman 's Eye http://ow.ly/1Mfeu #hcr #ObamaCare #tlot #tcot #CatoInstitute"		@NYTimeskrugman	#hcr #ObamaCare #tlot #tcot #CatoInstitute	"14182663632"	https://twitter.com/mfcannon/status/14182663632
	2010-05-17 20:48	0	0	"Rep Kurt Schrader [D] from OR-5 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"14182552583"	https://twitter.com/HCReminder/status/14182552583
	2010-05-17 20:45	0	0	"RT @GuitarHero1965 White Castle Executives: #ObamaCare Provision Will Cut Out Income by 55%… http://goo.gl/sCF4 #tcot #sgp #teaparty"		@GuitarHero1965	#ObamaCare #tcot #sgp #teaparty	"14182445446"	https://twitter.com/MLAS/status/14182445446
	2010-05-17 20:45	0	0	"White Castle Executives: ObamaCare Provision Will Cut Out Income by 55%… http://goo.gl/sCF4"				"14182415642"	https://twitter.com/GuitarHero1965/status/14182415642
	2010-05-17 20:44	0	0	"SupplyDn DemandUp=Worse:RT @reasonmag ObamaCare Puts Strain On Emergency Rooms, Bans Expansion By Doctor-Owned Hospitals http://ow.ly/1M5qw"		@reasonmag		"14182375762"	https://twitter.com/TrollColors/status/14182375762
	2010-05-17 20:43	0	0	"The man ahead of me at the Post Office is trying to strike a convo comparing the line we are in to potential Obamacare MD office waits."				"14182331457"	https://twitter.com/grahamfunke/status/14182331457
	2010-05-17 20:42	0	0	"RT @HCReminder : Rep Peter DeFazio [D] from OR-4 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"		@HCReminder	#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"14182318965"	https://twitter.com/Synders777/status/14182318965
	2010-05-17 20:42	0	0	"RT @Steve_Simon Palin opposes ObamaCare , conc'd abt fed. defct, supts Ariz immigr. law, supts right to life. What's not to like? #teaparty"		@Steve_Simon	#teaparty	"14182316976"	https://twitter.com/NECguy/status/14182316976
	2010-05-17 20:42	0	0	"Rep Peter DeFazio [D] from OR-4 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"14182284939"	https://twitter.com/HCReminder/status/14182284939
	2010-05-17 20:40	0	0	"National Federation of Independent Business joins lawsuit against ObamaCare insurance mandate: http://bit.ly/9jRle7"				"14182213531"	https://twitter.com/10KC/status/14182213531
	2010-05-17 20:37	0	0	"The next great #healthreform battle: #ObamaCare vs. small biz - http://bit.ly/bIQqXs #tcot #hcr #hc #healthcare"			#healthreform #ObamaCare #tcot #hcr #hc #healthcare	"14182071573"	https://twitter.com/imany/status/14182071573
	2010-05-17 20:36	0	0	"Cap and Trade makes ObamaCare slaves of us all http://bit.ly/dkTsya #news #ocr #obc #obama #cap #trade #enext"			#news #ocr #obc #obama #cap #trade #enext	"14182043012"	https://twitter.com/lovingfreedom/status/14182043012
	2010-05-17 20:36	0	0	"Obamacare Horror Stories of the Day : The new health care law will pack 32 million newly insured people http://retwt.me/1Nbrn"				"14182015244"	https://twitter.com/Newsbox101/status/14182015244
	2010-05-17 20:36	1	0	"Rep Earl Blumenauer [D] from OR-3 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"14182013351"	https://twitter.com/HCReminder/status/14182013351
	2010-05-17 20:32	0	0	"RT @wbalradio : A Month After Passage, ObamaCare Is Already Failing http://w.sns.ly/Fu849"		@wbalradio		"14181862023"	https://twitter.com/baltimorecharm/status/14181862023
	2010-05-17 20:30	0	0	"Rep David Wu [D] from OR-1 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"14181744103"	https://twitter.com/HCReminder/status/14181744103
	2010-05-17 20:29	0	0	"GOP Rep johnboehner: Via @NRO , "The bad news for Obamacare just keeps coming," #jobs in jeopardy, rising costs htt... http://bit.ly/as27in"		@NRO	#jobs	"14181712002"	https://twitter.com/politicians/status/14181712002
	2010-05-17 20:28	0	0	"Currently reading http://www.nationalreview.com/critical-condition/55695/obamacare-takes-more-blows/grace-marie-turner Obamacare costs."				"14181667006"	https://twitter.com/LiLBKP/status/14181667006
	2010-05-17 20:28	0	0	"ObamaCare Takes More Blows Grace-Marie Turner National Review Online: Critical ...: Jobs: An analysis conducted by... http://bit.ly/balvqD"				"14181649032"	https://twitter.com/jessieclmn/status/14181649032
	2010-05-17 20:28	0	0	"ObamaCare Takes More Blows Grace-Marie Turner National Review Online: Critical ...: Jobs: An analysis conducted by... http://bit.ly/aTzer3"				"14181645064"	https://twitter.com/onlinejobs2009/status/14181645064
	2010-05-17 20:26	0	0	"ObamaCare Takes More Blows Grace-Marie Turner National Review Online: Critical ... http://bit.ly/d0tZ3S"				"14181592195"	https://twitter.com/RickKeatel/status/14181592195
	2010-05-17 20:26	0	0	"ObamaCare Takes More Blows Grace-Marie Turner National Review Online: Critical ... http://bit.ly/bq5WB6"				"14181588539"	https://twitter.com/CollJones/status/14181588539
	2010-05-17 20:26	0	0	"ObamaCare Takes More Blows Grace-Marie Turner National Review Online: Critical ...: Jobs: An analysis conducted by... http://bit.ly/bfPUYE"				"14181583866"	https://twitter.com/bullseyeseeker/status/14181583866
	2010-05-17 20:26	0	0	"@Dionysi_Dionou Every passing day proves Republicans and Conservatives right about ObamaCare"		@Dionysi_Dionou		"14181578307"	https://twitter.com/STOPOBAMA2012/status/14181578307
	2010-05-17 20:24	0	0	"Rep Marcy Kaptur [D] from OH-9 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"14181480185"	https://twitter.com/HCReminder/status/14181480185
	2010-05-17 20:23	0	0	"RT @Ed4Congress : RT @GOPLeader : White Castle: On provision of #Obamacare alone could cut net income in half http://ow.ly/1Maxp #TCOT"		@Ed4Congress @GOPLeader	#Obamacare #TCOT	"14181458484"	https://twitter.com/retailbroker/status/14181458484
	2010-05-17 20:22	0	0	"@kevinmd I've many doctor friends, they don't want Obamacare . I pray medical professionals stand up & let their voices be heard!"		@kevinmd		"14181407213"	https://twitter.com/Julgap/status/14181407213
	2010-05-17 20:20	0	0	"Fresh constitutional questions about Obamacare http://bit.ly/901bNc #hcr #tcot #teaparty #tlot #ocra #p2"			#hcr #tcot #teaparty #tlot #ocra #p2	"14181321743"	https://twitter.com/survivalstation/status/14181321743
	2010-05-17 20:20	0	0	"OBAMACARE FAIL Already Crowded Hospitals Already Overcrowded Wait Lines Increase http://goo.gl/fb/NZHdq"				"14181292531"	https://twitter.com/jookosnews/status/14181292531
	2010-05-17 20:20	0	0	"http://bit.ly/cJUIUh Is the Cure Worse than the Disease?A month after passage, ObamaCare is already failing. #tcot #twisters #teaparty"			#tcot #twisters #teaparty	"14181287215"	https://twitter.com/STOPOBAMA2012/status/14181287215
	2010-05-17 20:19	0	0	"RT @Heritage If what you crave is a job at White Castle, you should read the latest Obamacare side effect. http://bit.ly/92yCQh"		@Heritage		"14181255365"	https://twitter.com/Firriolo/status/14181255365
	2010-05-17 20:18	0	0	"WaEx: White Castle exec: Obamacare provision would cut our income in half http://bit.ly/b9AosG #hcr"			#hcr	"14181195397"	https://twitter.com/seanhackbarth/status/14181195397
	2010-05-17 20:18	1	0	"Rep Charles Wilson [D] from OH-6 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"14181192900"	https://twitter.com/HCReminder/status/14181192900
	2010-05-17 20:15	1	1	"#HCRFallout : Dems who flipped to support ObamaCare face trouble as "Democrats' most vulnerable incumbents" http://bit.ly/9t31HZ #tcot"			#HCRFallout #tcot	"14181094226"	https://twitter.com/GOP/status/14181094226
	2010-05-17 20:15	0	0	"RT @GOPLeader : White Castle: On provision of #Obamacare alone could cut net income in half http://ow.ly/1Maxp #TCOT"		@GOPLeader	#Obamacare #TCOT	"14181058027"	https://twitter.com/EagleEdMartin/status/14181058027
	2010-05-17 20:15	0	0	"evaluating the impact of #healthcare #reform in #Florida , particularly the Patient Protection and Affordable Care Act ( ACA ) - info welcome!"			#healthcare #reform #Florida	"14181057270"	https://twitter.com/TefenFlorida/status/14181057270
	2010-05-17 20:14	0	0	"Stealth 'public option' slipped into ObamaCare http://shar.es/mCnMs"				"14181040764"	https://twitter.com/25Nika/status/14181040764
	2010-05-17 20:13	0	0	"ACA QUALIFIED/SENIOR FINANCIAL ACCOUNTANT - Doncaster United Kingdom- %... http://jobsurl.com/1c2c19"				"14180989845"	https://twitter.com/AccountancyJob/status/14180989845
	2010-05-17 20:12	2	0	"Rep Steve Driehaus [D] from OH-1 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"14180924252"	https://twitter.com/HCReminder/status/14180924252
	2010-05-17 20:09	0	0	"@rodneyglassman Dem = Obamacare / Obama Spent & Tax = No Vote"		@rodneyglassman		"14180822105"	https://twitter.com/NJCJR1979/status/14180822105
	2010-05-17 20:09	0	0	"RT @slicedsky : White Castle Executives: ObamaCare Provision Will Cut Out Income by 55% http://is.gd/cdA5A #tcot #sgp #rs #hhrs #pwa #hcr"		@slicedsky	#tcot #sgp #rs #hhrs #pwa #hcr	"14180790336"	https://twitter.com/longhawl/status/14180790336
	2010-05-17 20:08	0	0	"Examiner/Robert Moon: "Stealth 'public option' slipped into ObamaCare " http://ht.ly/1MdRH It can be found in Section 1334, pp 97-100 #hcr"			#hcr	"14180776759"	https://twitter.com/KassandraTroy/status/14180776759
	2010-05-17 20:08	0	0	"RT @GOPLeader : Credibility Gap: Small Businesses Say ObamaCare Tax Credit Will Do “Little To Nothing” http://bit.ly/cYm38X #hcr"		@GOPLeader	#hcr	"14180760441"	https://twitter.com/yrnf/status/14180760441
	2010-05-17 20:06	0	0	"ADL Calls For “Major Law Enforcement Operation” To Deal With Obamacare Critics http://bit.ly/9vsMVU #tcot #tlot #ocra #teaparty #freedom"			#tcot #tlot #ocra #teaparty #freedom	"14180675819"	https://twitter.com/survivalstation/status/14180675819
	2010-05-17 20:06	0	0	"Just picked up a new client in Scottsdale and now eating an awesome lunch at Sakana. http://schmap.it/u83uu1 (via @ACA _2010 )"		@ACA		"14180670288"	https://twitter.com/BestofAZ/status/14180670288
	2010-05-17 20:06	2	0	"Rep Timothy Ryan [D] from OH-17 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"14180653741"	https://twitter.com/HCReminder/status/14180653741
	2010-05-17 20:03	0	0	"I posted 2 photos on Facebook in the album " ACA Greenhouse" http://bit.ly/9Z7Z3m"				"14180543642"	https://twitter.com/atlanticcape/status/14180543642
	2010-05-17 20:03	0	0	"Stealth 'public option' slipped into ObamaCare http://bit.ly/94j7Pd #hcr"			#hcr	"14180523600"	https://twitter.com/politicalwind/status/14180523600
	2010-05-17 20:00	1	0	"Rep John Boccieri [D] from OH-16 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"14180374106"	https://twitter.com/HCReminder/status/14180374106
	2010-05-17 19:59	0	0	"@svenkarle hola, welcome to twitter! aca estoy yo"		@svenkarle		"14180328654"	https://twitter.com/crustaceokarle/status/14180328654
	2010-05-17 19:56	0	0	"RT @nansen : RT @nwdigest : Patty Murray's Chutzpah: Guess Who's Complaining About ObamaCare Now? (cont) http://tl.gd/1bik4d"		@nansen @nwdigest		"14180230985"	https://twitter.com/poliquest/status/14180230985
	2010-05-17 19:56	0	0	"@Senate_GOPs :More States,Orgs Joinng #hcr Lawsuit http://bit.ly/a0f1In #tcot #obamacare #tlot"		@Senate_GOPs	#hcr #tcot #obamacare #tlot	"14180221257"	https://twitter.com/KidsDyingOnRez/status/14180221257
	2010-05-17 19:56	0	0	"RT @nansen : RT @nwdigest : Patty Murray's Chutzpah: Guess Who's Complaining About ObamaCare Now? http://ow.ly/1Md4Q #wadem #wcot #wa03"		@nansen @nwdigest	#wadem #wcot #wa03	"14180221187"	https://twitter.com/poliquest/status/14180221187
	2010-05-17 19:55	0	0	"Great Macleans article about health care reform in the US - Taking the scare out of Obamacare http://tinyurl.com/23dwgzk"				"14180173452"	https://twitter.com/TrilliumHealth/status/14180173452
	2010-05-17 19:54	1	0	"Rep Mary Jo Kilroy [D] from OH-15 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"14180113636"	https://twitter.com/HCReminder/status/14180113636
	2010-05-17 19:53	0	0	"RT @RNC : ObamaCare bizarre taxes will prevent job creation, kill existing jobs http://bit.ly/9t31HZ - true colors are showing #firecongress"		@RNC	#firecongress	"14180091347"	https://twitter.com/jdyson83/status/14180091347
	2010-05-17 19:53	0	0	"RT @Heritage : If what you crave is a job at White Castle, you should read the latest Obamacare side effect. #hcr #tcot http://bit.ly/92yCQh"		@Heritage	#hcr #tcot	"14180089055"	https://twitter.com/pnichy/status/14180089055
	2010-05-17 19:53	1	0	"White Castle Executives: ObamaCare Provision Will Cut Out Income by 55% http://4z3dc.th8.us #tcot #tlot #hcr #twisters #sgp #ocra #iamthemob"			#tcot #tlot #hcr #twisters #sgp #ocra #iamthemob	"14180083157"	https://twitter.com/slicedsky/status/14180083157
	2010-05-17 19:52	0	0	"ObamaCare a boon to … pro-life? http://nxy.in/ewvro"				"14180049992"	https://twitter.com/banhishikha/status/14180049992
	2010-05-17 19:52	0	0	"OBAMACARE ’S “BIZARRE TAXES” ARE UNAFFORDABLE FOR SMALL BUSINESSES AND WILL PREVENT JOB CREATION, KILL EXISTING JOBS"				"14180036839"	https://twitter.com/incognito912/status/14180036839
	2010-05-17 19:51	1	0	"RT @nwdigest : Patty Murray's Chutzpah: Guess Who's Complaining About ObamaCare Now? http://ow.ly/1Md4Q #wadem #wcot #wa03"		@nwdigest	#wadem #wcot #wa03	"14180003530"	https://twitter.com/nansen/status/14180003530
	2010-05-17 19:50	0	0	"Dems claimed to have sacrificed the government-run health care"Option" to get ObamaCare passed found it in Section 1334, on pages 97-100."				"14179976118"	https://twitter.com/militarypatriot/status/14179976118
	2010-05-17 19:50	0	0	"Small Businesses v. Obamacare | Fix Health Care Policy http://bit.ly/8Zgwif"				"14179963176"	https://twitter.com/searchbusiness/status/14179963176
	2010-05-17 19:49	0	0	"John Graham writes on repealing Obamacare : http://bit.ly/cSJqR0"				"14179913265"	https://twitter.com/HCPolicy/status/14179913265
	2010-05-17 19:48	1	0	"Rep Betty Sutton [D] from OH-13 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"14179856673"	https://twitter.com/HCReminder/status/14179856673
	2010-05-17 19:46	0	0	"RT @RNC : ObamaCare 's "bizarre taxes" are unaffordable for small business, will prevent job creation, kill existing jobs http://bit.ly/9t31HZ"		@RNC		"14179787113"	https://twitter.com/RedAlertsBlog/status/14179787113
	2010-05-17 19:45	0	0	"ObamaCare 's "bizarre taxes" are unaffordable for small business, will prevent job creation, kill existing jobs http://bit.ly/9t31HZ"				"14179762201"	https://twitter.com/GOP/status/14179762201
	2010-05-17 19:45	0	1	"#obamacare #bailouts #TARP #stimulus #fedsubsidies #NAFTA anyone else upset at the ridiculous policies of our last 3 administrations???"			#obamacare #bailouts #TARP #stimulus #fedsubsidies #NAFTA	"14179760099"	https://twitter.com/jdyson83/status/14179760099
	2010-05-17 19:43	0	0	"Bout to get inked up"				"14179669899"	https://twitter.com/DEESTATE_ACA/status/14179669899
	2010-05-17 19:43	0	0	"RT @Heritage : If what you crave is a job at White Castle, you should read the latest Obamacare side effect. #hcr #tcot http://bit.ly/92yCQh"		@Heritage	#hcr #tcot	"14179664790"	https://twitter.com/MarcieDreyer/status/14179664790
	2010-05-17 19:42	0	0	"Just picked up a new client in Scottsdale and now eating an awesome lunch at Sakana."				"14179637855"	https://twitter.com/ACA_2010/status/14179637855
	2010-05-17 19:42	0	0	"Oh joy..Federal bureaucracy makes everything better... Obamacare ’s Avalanche of Paperwork http://su.pr/2lnLBu"				"14179616668"	https://twitter.com/frankenstrat/status/14179616668
	2010-05-17 19:42	1	0	"Rep Marcia Fudge [D] from OH-11 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"14179597364"	https://twitter.com/HCReminder/status/14179597364
	2010-05-17 19:41	0	0	"Patty Murray's Chutzpah: Guess Who's Complaining About ObamaCare Now? http://ow.ly/1Md4Q #wadem #wcot"			#wadem #wcot	"14179569462"	https://twitter.com/nwdigest/status/14179569462
	2010-05-17 19:40	0	0	"rt klystandard White Castle Exec: Obamacare Provision Would Cut Our Income in Half: http://bit.ly/bFtSO4 socialists dont care about bus"				"14179526355"	https://twitter.com/tailpipe/status/14179526355
	2010-05-17 19:40	0	0	"RT @ami118 : RT @newtgingrich : #tosaveamerica we need to repeal & replace Obamacare w/ reforms that empower patients&doctors to control costs"		@ami118 @newtgingrich	#tosaveamerica	"14179511311"	https://twitter.com/Regnery/status/14179511311
	2010-05-17 19:38	16	3	"If what you crave is a job at White Castle, you should read the latest Obamacare side effect. #hcr #tcot http://bit.ly/92yCQh"			#hcr #tcot	"14179446620"	https://twitter.com/Heritage/status/14179446620
	2010-05-17 19:37	0	0	"Another #hcr gem - White Castle exec says that #Obamacare would cut its net income by at least 50%: http://shar.es/mCnoD #tcot #ocra"			#hcr #Obamacare #tcot #ocra	"14179411223"	https://twitter.com/MichiganPundit/status/14179411223
	2010-05-17 19:36	0	0	"Rep Dennis Kucinich [D] from OH-10 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"14179355335"	https://twitter.com/HCReminder/status/14179355335
	2010-05-17 19:34	0	0	"RT @Kalel194: White Castle exec: Obamacare provision would cut our income in half http://twurl.nl/jwjmhq"		@Kalel194		"14179280000"	https://twitter.com/AlwayzSusan/status/14179280000
	2010-05-17 19:32	0	0	"White Castle exec: Obamacare provision would cut our income in half http://twurl.nl/jwjmhq"				"14179180741"	https://twitter.com/Palin_3D_Store/status/14179180741
	2010-05-17 19:32	2	0	"White Castle exec: Obamacare provision would cut our income in half http://twurl.nl/jwjmhq"				"14179179418"	https://twitter.com/KalV194/status/14179179418
	2010-05-17 19:31	0	0	"Hands off my sliders! RT @Blueberrier0341 @Sami_Shamieh White Castle Exec: Obamacare Would Cut Our Income in Half http://bit.ly/cEtP9i"		@Blueberrier0341 @Sami_Shamieh		"14179139727"	https://twitter.com/em37x/status/14179139727
	2010-05-17 19:30	0	0	"Obamacare = working whites paying for everyone else. #tcot #tlot #ocra #NRA #oathkeepers #P2 #FBO"			#tcot #tlot #ocra #NRA #oathkeepers #P2 #FBO	"14179116447"	https://twitter.com/Conunderground/status/14179116447
	2010-05-17 19:30	0	0	"Rep Anthony Weiner [D] from NY-9 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"14179081471"	https://twitter.com/HCReminder/status/14179081471
	2010-05-17 19:29	0	0	"Without question, this video alone will save more lives than ObamaCare : (NSFW) http://bit.ly/aM0KVy"				"14179078167"	https://twitter.com/Schneider_CM/status/14179078167
	2010-05-17 19:28	1	0	"RT @RNC : Health Care Pulse Check: ObamaCare : “The More I Hear, The Crazier It Makes It” #HCRFallout http://bit.ly/cTlSq6"		@RNC	#HCRFallout	"14179021086"	https://twitter.com/RNCResearch/status/14179021086
	2010-05-17 19:28	0	0	"RT @RNC : Health Care Pulse Check: ObamaCare : “The More I Hear, The Crazier It Makes It” #HCRFallout http://bit.ly/cTlSq6"		@RNC	#HCRFallout	"14179021082"	https://twitter.com/jberk/status/14179021082
	2010-05-17 19:27	0	0	"Check the ACA blog for my latest posting on the importance of saving. http://bit.ly/96DXFa"				"14178991564"	https://twitter.com/AegisAdvisory/status/14178991564
	2010-05-17 19:27	0	0	"Health Care Pulse Check: ObamaCare : “The More I Hear, The Crazier It Makes It” #HCRFallout http://bit.ly/cTlSq6"			#HCRFallout	"14178977120"	https://twitter.com/GOP/status/14178977120
	2010-05-17 19:27	0	0	"RT @EdLaborRepub Small Business Owners on the Losing End of ObamaCare http://bit.ly/9K3bej"		@EdLaborRepub		"14178960672"	https://twitter.com/RepSamGraves/status/14178960672
	2010-05-17 19:27	0	0	"Obamacare : Paperwork You Can Believe In - HUMAN EVENTS http://goo.gl/gcco"				"14178957699"	https://twitter.com/stonejd/status/14178957699
	2010-05-17 19:26	0	0	"White Castle Executives: ObamaCare Provision Will Cut Out Income by 55%… Just for the drone NakedAxiom"				"14178946878"	https://twitter.com/Elric66/status/14178946878
	2010-05-17 19:26	0	0	"RT @myfoxnation Obamacare Horror Stories of the Day...: The new health care law will pack 32 million newly insured people..."		@myfoxnation		"14178940856"	https://twitter.com/MrsDasch/status/14178940856
	2010-05-17 19:26	0	0	"Why does Congress hate my dad's small business? And mine? And yours? " Obamacare ’s Avalanche of Paperwork" http://ht.ly/1McAt #ConsNC"			#ConsNC	"14178913557"	https://twitter.com/jessicanwood/status/14178913557
	2010-05-17 19:24	0	0	"Rep Jerrold Nadler [D] from NY-8 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"14178822976"	https://twitter.com/HCReminder/status/14178822976
	2010-05-17 19:23	1	0	"Repealing ObamaCare is only the beginning: JRG in Washington Times http://tinyurl.com/28zbss9 #hcr #hcreform #tcot #tlot"			#hcr #hcreform #tcot #tlot	"14178816817"	https://twitter.com/johnrgraham/status/14178816817
	2010-05-17 19:23	0	0	"Obamacare : Paperwork You Can Believe In: http://bit.ly/aMsWfb via @addthis"		@addthis		"14178798666"	https://twitter.com/EOTWAWKI/status/14178798666
	2010-05-17 19:21	0	0	"Credibility Gap: Small Businesses Say ObamaCare Tax Credit Will Do “Little To Nothing” GOP Leader: “Small... http://bit.ly/8YOPIg"				"14178730319"	https://twitter.com/JohnLloydScharf/status/14178730319
	2010-05-17 19:21	0	0	"RT @Sami_Shamieh : White Castle Exec: Obamacare Provision Would Cut Our Income in Half http://bit.ly/cEtP9i #tcot #Twisters #p2"		@Sami_Shamieh	#tcot #Twisters #p2	"14178698813"	https://twitter.com/Blueberrier0341/status/14178698813
	2010-05-17 19:21	1	0	"RT @GOPLeader : Credibility Gap: Small Businesses Say ObamaCare Tax Credit Will Do “Little To Nothing” http://bit.ly/cYm38X #hcr"		@GOPLeader	#hcr	"14178697263"	https://twitter.com/ConservativeBro/status/14178697263
	2010-05-17 19:21	0	0	"RT @GOPLeader : Credibility Gap: Small Businesses Say ObamaCare Tax Credit Will Do “Little To Nothing” http://bit.ly/cYm38X #hcr"		@GOPLeader	#hcr	"14178696631"	https://twitter.com/TheWBShow/status/14178696631
	2010-05-17 19:19	0	0	"RT @Sami_Shamieh : White Castle Exec: Obamacare Provision Would Cut Our Income in Half http://bit.ly/cEtP9i #tcot"		@Sami_Shamieh	#tcot	"14178618512"	https://twitter.com/pepper_10/status/14178618512
	2010-05-17 19:18	0	0	"(NRO) Obamacare ’s Avalanche of Paperwork http://short.ie/f8e4ox #sgp #tcot #hcr"			#sgp #tcot #hcr	"14178583847"	https://twitter.com/vtconservative1/status/14178583847
	2010-05-17 19:18	4	0	"Obamacare Horror Stories of the Day...: The new health care law will pack 32 million newly insured people..."				"14178562941"	https://twitter.com/foxnation/status/14178562941
	2010-05-17 19:18	0	0	"Rep Joseph Crowley [D] from NY-7 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"14178561753"	https://twitter.com/HCReminder/status/14178561753
	2010-05-17 19:17	0	0	"RT @GOPLeader : Credibility Gap: Small Businesses Say ObamaCare Tax Credit Will Do “Little 2 Nothing” http://bit.ly/cYm38X #hcr #hcrcostsjobs"		@GOPLeader	#hcr #hcrcostsjobs	"14178522921"	https://twitter.com/ReaperAngels/status/14178522921
	2010-05-17 19:16	0	0	"ObamaCare Contains Crippling Changes to Tax Code http://bit.ly/dwatZV #tcot #TeaParty #The912 #Business #Tax #USA #Economy #hcr #ocare $$$$$"			#tcot #TeaParty #The912 #Business #Tax #USA #Economy #hcr #ocare	"14178497154"	https://twitter.com/AmericanAlways/status/14178497154
	2010-05-17 19:15	0	0	"Tom Emmer said the MA expansion (which he called ObamaCare ) will be a major issue in the #mn2010 race."			#mn2010	"14178461034"	https://twitter.com/tomscheck/status/14178461034
	2010-05-17 19:15	0	0	"Obamacare : Smallbiz group says temp. small business tax credit will do “little to nothing." http://bit.ly/cYm38X #hcr RT @GOPLeader :"		@GOPLeader	#hcr	"14178459048"	https://twitter.com/DeanClancy/status/14178459048
	2010-05-17 19:15	0	0	"Up-To-Date News On ObamaCare Failure http://goo.gl/fb/j0KFz"				"14178450790"	https://twitter.com/PoliticsAlabama/status/14178450790
	2010-05-17 19:15	0	0	"White Castle Executives: ObamaCare Provision Will Cut Out Income by 55%... http://cli.gs/urU1e"				"14178438502"	https://twitter.com/weaselzippers/status/14178438502
	2010-05-17 19:15	0	0	"Los Angeles: AMAZING ACA Siberian husky pups 4 sale Super cool 12 weeks old. - $900 (Rowland Heights) http://bit.ly/buP97K #eBC #Pets"			#eBC #Pets	"14178436450"	https://twitter.com/eBC_Pets_SW/status/14178436450
	2010-05-17 19:14	0	0	"Can I say: Obama is completely Un-American! @tpgow " Obamacare is completely un-American!" http://bit.ly/cZvKqG #patriottweets"		@tpgow	#patriottweets	"14178426852"	https://twitter.com/Jarjarbug/status/14178426852
	2010-05-17 19:14	0	0	"@cc_ aca it was just a hunch ;)"		@cc_		"14178410325"	https://twitter.com/Jeremycoleson/status/14178410325
