username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2010-09-20 20:47	0	0	"@moronwatch Why do you think most Americans oppose Obamacare if Brits and Canadians so satisfied with their plans?"		@moronwatch		"25056530995"	https://twitter.com/ColorMeRed/status/25056530995
	2010-09-20 20:47	0	0	"RINO @Schwarzenegger Plans to finish off Californian's & their economy before he leaves office http://is.gd/fk5uS ObamaCare on steroids"		@Schwarzenegger		"25056499406"	https://twitter.com/Drain_The_Swamp/status/25056499406
	2010-09-20 20:46	0	0	"Opinion Journal: GOP Plans ObamaCare Repeal http://tinyurl.com/27ceomd #tcot #tlot #sgp #hcr"			#tcot #tlot #sgp #hcr	"25056443857"	https://twitter.com/LaurieBailey/status/25056443857
	2010-09-20 20:46	0	0	"Milliman describes #obamacare health Exchanges....HOLY COMPLICATED BEUROCRACY BATMAN! #repeal http://icio.us/hrtxbn"			#obamacare #repeal	"25056431983"	https://twitter.com/davepetno/status/25056431983
	2010-09-20 20:46	0	0	"@jasonkenney @dmataconis @NickSchweitzer @MissingMimi They're doing marvelous things with pig livers now, but I don't think Obamacare covers"		@jasonkenney @dmataconis @NickSchweitzer @MissingMimi		"25056429410"	https://twitter.com/JazzShaw/status/25056429410
	2010-09-20 20:44	2	1	"1-min. video: Was the unconstitutional ObamaCare law imposed on us by a President who will NOT affirm the key... http://fb.me/Hgg9zJzH"				"25056293102"	https://twitter.com/STOP_ObamaCare/status/25056293102
	2010-09-20 20:37	1	0	"New Poll Shows 61% Want ObamaCare Repealed http://is.gd/fjMqi #news #pbs #ofa #obama #cnn #p2 #topprog #dnc #dems #dem #msnbc #nbc #twisters"			#news #pbs #ofa #obama #cnn #p2 #topprog #dnc #dems #dem #msnbc #nbc #twisters	"25055924598"	https://twitter.com/redostoneage/status/25055924598
	2010-09-20 20:37	0	0	"Evening BRIDGE: ACA Says FCC Lacks Legal Basis To Designate Broadband Title II http://bit.ly/9zfTbE"				"25055888397"	https://twitter.com/TedatACA/status/25055888397
	2010-09-20 20:36	0	0	"RT @Heritage Morning Bell: The Obamacare and Obama Tax Hike Double Whammy on Seniors | The Foundry.. http://bit.ly/azGCZh"		@Heritage		"25055852843"	https://twitter.com/politcalcupcake/status/25055852843
	2010-09-20 20:35	1	0	"Rasmussen Poll: 61% favor repeal of ObamaCare ; U.S. Rep. Peters Re-election Chances Further Sink http://tinyurl.com/22ozrd8"				"25055775230"	https://twitter.com/MI9thGOP/status/25055775230
	2010-09-20 20:31	0	0	"@lisbethcarter I don't support Obamacare at all, but the last tweet on 3.8% sales tax on home says is misleading. 1st 250k *profit* untaxed."		@lisbethcarter		"25055525147"	https://twitter.com/ScubaDiva/status/25055525147
	2010-09-20 20:31	0	0	"@JoeSink what up bro what's the word"		@JoeSink		"25055512253"	https://twitter.com/DEESTATE_ACA/status/25055512253
	2010-09-20 20:30	0	0	"Social Conservatives support AZ's SB1070, against #Obamacare b/c of economic impact & abortion, follow tax policy, gov spending, nat'l sec"			#Obamacare	"25055487806"	https://twitter.com/JordanSekulow/status/25055487806
	2010-09-20 20:30	0	0	"Kill The Bill! RT @rochellesevier : #GOP looking to dismantle #Obamacare ... #tcot #P2 #teaparty"		@rochellesevier	#GOP #Obamacare #tcot #P2 #teaparty	"25055482938"	https://twitter.com/BACFA/status/25055482938
	2010-09-20 20:30	0	0	"[The Providence Effect is]"So inspirational!I will change the way I teach tomorrow!" Tamara Gayle, Bronx Aerospace Aca . http://bit.ly/c3Wc2n"				"25055472843"	https://twitter.com/SaveUSSchools/status/25055472843
	2010-09-20 20:26	0	0	"Sign the Obamacare anniversary card: http://bit.ly/dsOJi7"				"25055244452"	https://twitter.com/butter0bean/status/25055244452
	2010-09-20 20:26	0	0	"PCIP: The GOP's Favorite Part Of Obamacare : Congressional Republicans say they plan to dismantle health care refor... http://bit.ly/acyuNa"				"25055208689"	https://twitter.com/newsyoucareabou/status/25055208689
	2010-09-20 20:25	1	0	"Check out this email , the real Gary Peters and Obamacare http://social.e2ma.net/share/t/37014/6ac1ca75e077c707fcec192a87b92ac4/"				"25055131548"	https://twitter.com/efricke/status/25055131548
	2010-09-20 20:24	0	0	"Democrats in summer of '06 "Defund the Iraq war!". Republicans in summer of '10 "Defund Obamacare !" http://bit.ly/cBj5Vb"				"25055089988"	https://twitter.com/FreshBuzz/status/25055089988
	2010-09-20 20:24	0	1	"@RasmussenPoll About time American Patriots woke up and are against Obamacare . However, disappointed its only 61%. Whats wrong w/the rest?"		@RasmussenPoll		"25055084887"	https://twitter.com/abusedtaxpayer/status/25055084887
	2010-09-20 20:24	0	0	"RT @coutpost 61% favor repeal of ObamaCare | Conservative Outpost http://bit.ly/ceS5Fv"		@coutpost		"25055078268"	https://twitter.com/itybitybombshel/status/25055078268
	2010-09-20 20:24	0	0	"Obamacare measures are up in the air in California (new CA health care legislation) | Sacramento Bee http://bit.ly/czDGqL #CAlegislature"			#CAlegislature	"25055060067"	https://twitter.com/CAlegislature/status/25055060067
	2010-09-20 20:23	0	0	"Hospital-Based Palliative Care Consultation: Effects on Hospital #Cost http://bit.ly/cSZni4 #obamacare #hcr #elderly #terminallyill #tcot"			#Cost #obamacare #hcr #elderly #terminallyill #tcot	"25055041687"	https://twitter.com/edonn84/status/25055041687
	2010-09-20 20:23	1	0	"RT @coutpost : Buzzworthy: 61% favor repeal of ObamaCare http://om.ly/uwtr #Conserv #TEAPARTY #tcot"		@coutpost	#Conserv #TEAPARTY #tcot	"25055027247"	https://twitter.com/JOSEPHAGALLANT/status/25055027247
	2010-09-20 20:23	0	0	"Video: ' ObamaCare ' to Blame for Insurance Hikes? - CBSNews http://aggbot.com/docs/link.php?id=10874066&r=tw&c=96"				"25055011786"	https://twitter.com/US_Business/status/25055011786
	2010-09-20 20:22	0	0	"blog post: How repeal of obamacare would be like a dog actually catching the car http://tinyurl.com/2e245y2 >>>for repeal? then what?"				"25054956649"	https://twitter.com/donaldhtaylorjr/status/25054956649
	2010-09-20 20:22	1	0	"the facts about Gary Peters and Obamacare http://tinyurl.com/2atq47g #mi9thgop #icaucus @USABob @tugntx @summernite"		@USABob @tugntx @summernite	#mi9thgop #icaucus	"25054940185"	https://twitter.com/efricke/status/25054940185
	2010-09-20 20:21	0	0	"@JeffRosenberg You just wait til Obamacare fully kicks in and you want to be saved from drowning in paperwork. :) http://tinyurl.com/2cetp66"		@JeffRosenberg		"25054923943"	https://twitter.com/Shabbosgoy/status/25054923943
	2010-09-20 20:21	0	0	"@raulproenza Aca b=va tu pedido via web.. http://youtu.be/GNCVvJfHrbg The Communards Never can say goodbye ;-)"		@raulproenza		"25054883584"	https://twitter.com/carlosniz/status/25054883584
	2010-09-20 20:19	2	0	"#GOP looking to dismantle #Obamacare . Bill should be killed. #tcot #P2 #teaparty"			#GOP #Obamacare #tcot #P2 #teaparty	"25054797212"	https://twitter.com/rochellesevier/status/25054797212
	2010-09-20 20:16	3	0	"Buzzworthy: 61% favor repeal of ObamaCare http://om.ly/uwtr"				"25054557481"	https://twitter.com/DrewMcKissick/status/25054557481
	2010-09-20 20:16	0	0	"Connecticut approves health insurance hikes cause by Obamacare ... http://bit.ly/cPBXiM"				"25054544827"	https://twitter.com/InsuranceRateRv/status/25054544827
	2010-09-20 20:15	2	0	"States Should Nullify the Entire ObamaCare Law http://ow.ly/1qRQXM #hcr #tcot #tlot #tiot #TeaParty #The912 #Patriots #Liberty"			#hcr #tcot #tlot #tiot #TeaParty #The912 #Patriots #Liberty	"25054498022"	https://twitter.com/AmericanAlways/status/25054498022
	2010-09-20 20:15	0	0	"@Rkud : Harry Reid, thanks 4 Obamacare ----> Health Ins seeking 20+% INCREASE in rates. http://bit.ly/bBBvBC #nevsen #tparty #sharronangle"		@Rkud	#nevsen #tparty #sharronangle	"25054481776"	https://twitter.com/Shopgirl49/status/25054481776
	2010-09-20 20:12	0	0	"Frank "It's My Bill" #Pallone voted for #Obamacare ! Vote him OUT. #NJ6 #gop #njgop #twisters #tcot #tlot #sgp #acon #ucon #hhrs #cspj #hcr"			#Pallone #Obamacare #NJ6 #gop #njgop #twisters #tcot #tlot #sgp #acon #ucon #hhrs #cspj #hcr	"25054329790"	https://twitter.com/firesign58/status/25054329790
	2010-09-20 20:12	0	0	"Lol hasta por aca mandan porno...RT @NiaRozier : @Josh_mol life is short have an affair !!!!! join http://www.ashleymadison.com/A17402?=mtyz"		@NiaRozier @Josh_mol		"25054276150"	https://twitter.com/Josh_mol/status/25054276150
	2010-09-20 20:10	0	0	"RT @njtax : Frank "It's My Bill" #Pallone (D-NJ6) owns Obamacare – in his words! http://bit.ly/aAxtrG #annalittle #nj6 #tcot #twisters #sgp"		@njtax	#Pallone #annalittle #nj6 #tcot #twisters #sgp	"25054162812"	https://twitter.com/firesign58/status/25054162812
	2010-09-20 20:07	0	0	"@tomasellipablo U_U piensenloo :( hay muchas fans aca :("		@tomasellipablo		"25054026347"	https://twitter.com/DanielaMasellis/status/25054026347
	2010-09-20 20:07	0	1	"RT @RightWingNews How Defunding Obamacare Became A GOP Strategy http://bit.ly/chTFAc"		@RightWingNews		"25054017883"	https://twitter.com/qstarnews/status/25054017883
	2010-09-20 20:07	0	0	"RT @shopgirl49 : De-Funding Govt Run Health Care http://bit.ly/d7fJPK #tcot #sgp tparty #GOP #obamacare #repeal"		@shopgirl49	#tcot #sgp #GOP #obamacare #repeal	"25053987274"	https://twitter.com/teacherspets/status/25053987274
	2010-09-20 20:07	0	0	"MUST SEE VIDEO > De-Funding Government Run Health Care http://bit.ly/d7fJPK #tcot #sgp tparty #GOP #healthcare #obamacare #repeal"			#tcot #sgp #GOP #healthcare #obamacare #repeal	"25053980709"	https://twitter.com/Shopgirl49/status/25053980709
	2010-09-20 20:06	0	0	"Harry Reid, thanks 4 Obamacare ----> Health Ins seeking 20+% INCREASE in rates. http://bit.ly/bBBvBC #nevsen #tparty #sharronangle"			#nevsen #tparty #sharronangle	"25053963566"	https://twitter.com/swimmer000/status/25053963566
	2010-09-20 20:06	0	0	"@balothman its ugly w it eesha5ir w esa3bil i7na panther #aca"		@balothman	#aca	"25053963017"	https://twitter.com/_BaderH/status/25053963017
	2010-09-20 20:05	0	0	"A primer on central planning: ObamaCare ’s coming monstrosity | Liberty Pundits Blog http://safe.mn/D7D"				"25053884343"	https://twitter.com/HotInPolitics/status/25053884343
	2010-09-20 20:04	0	0	"The comments are piling up on John Brinson's Your View about Obamacare . http://bit.ly/baQRIT"				"25053814280"	https://twitter.com/McallOpinion/status/25053814280
	2010-09-20 20:02	0	0	"Obamacare : Cause WE know what's good for you ----> "City may ban sales of soda w/sugar" http://b.globe.com/9DBf2t #tparty #tcot"			#tparty #tcot	"25053692015"	https://twitter.com/swimmer000/status/25053692015
	2010-09-20 20:02	0	0	"Desperate Lisa Murkowski bucks odds in fear of having her gold-star Congressional health plan replaced w/ ObamaCare http://3.ly/HES5 #tcot"			#tcot	"25053669762"	https://twitter.com/my66/status/25053669762
	2010-09-20 20:00	0	0	"Letter writer: Maine opposed ObamaCare , etc. Neither Mike Michaud nor Chellie Pingree listened. http://tinyurl.com/2c3g6xn"				"25053559754"	https://twitter.com/mainegop/status/25053559754
	2010-09-20 20:00	0	0	"RT @21statelawsuit ObamaCare is “intentionally set up to fail” says Sen. @TomCoburn http://ow.ly/2GWUm #hclaw #hcr #obamacare"		@21statelawsuit @TomCoburn	#hclaw #hcr #obamacare	"25053537183"	https://twitter.com/BronxCash/status/25053537183
	2010-09-20 19:57	0	0	"De-Funding Government Run Health Care http://bit.ly/d7fJPK #tcot #sgp tparty #GOP #healthcare #obamacare #repeal"			#tcot #sgp #GOP #healthcare #obamacare #repeal	"25053378902"	https://twitter.com/Shopgirl49/status/25053378902
	2010-09-20 19:57	0	1	"GOP Aims to Erode White House Agenda http://dld.bz/wwHG defund obamacare , etc. // #obamacare #hcr #repeal #tcot"			#obamacare #hcr #repeal #tcot	"25053353132"	https://twitter.com/conservativeact/status/25053353132
	2010-09-20 19:56	0	0	"MediaPost: ACA To FCC: Broadband Reclassification Will Harm Cable Providers http://bit.ly/bQeEXb #mediapost"			#mediapost	"25053328438"	https://twitter.com/PookyMedia/status/25053328438
	2010-09-20 19:53	0	0	"@CSteven How #GOP plans 2 #REPEAL Obamacare WSJ http://bit.ly/d7fJPK #tcot #ocra #sgp #tparty #twisters #ampat #tlot #912 #tpp #palin #beck"		@CSteven	#GOP #REPEAL #tcot #ocra #sgp #tparty #twisters #ampat #tlot #912 #tpp #palin #beck	"25053146904"	https://twitter.com/Shopgirl49/status/25053146904
	2010-09-20 19:53	0	0	"RT @Judgenap : Socialism Vs. Libertarianism on ObamaCare - http://fxn.ws/c7jQ3h"		@Judgenap		"25053115643"	https://twitter.com/dsteg777/status/25053115643
	2010-09-20 19:52	0	0	"PCIP: The GOP's Favorite Part Of Obamacare http://huff.to/dnY5T2 Huffpost -"				"25053042001"	https://twitter.com/PBI1234/status/25053042001
	2010-09-20 19:51	0	0	"Thursday, September 23, is the 180 day anniversary of the passage of #ObamaCare . Included in the legislation are several 180 day milestones."			#ObamaCare	"25052994559"	https://twitter.com/BradleySaull/status/25052994559
	2010-09-20 19:50	0	0	"Socialism Vs. Libertarianism on ObamaCare - http://fxn.ws/c7jQ3h http://fb.me/I2R8673A"				"25052971097"	https://twitter.com/FBCapitalism/status/25052971097
	2010-09-20 19:50	0	0	"@THATKID_JC Please call your representative in Washington and tell them to vote for ObamaCare repeal. That will keep you busy. #teaparty"		@THATKID_JC	#teaparty	"25052963438"	https://twitter.com/BACFA/status/25052963438
	2010-09-20 19:50	0	0	"red-herring RT @thednaofmath ... Obamacare could NOT have become popular. It is by far too massive of a change...way too socialist..."		@thednaofmath		"25052931363"	https://twitter.com/RedScareBot/status/25052931363
	2010-09-20 19:49	1	3	"The GOP's Favorite Part Of Obamacare http://huff.to/byb4Eo"				"25052852400"	https://twitter.com/HuffPostPol/status/25052852400
	2010-09-20 19:48	0	0	"Health Insurance Fell in 2009 Will Obamacare Really Help Health ... http://bit.ly/d9obtx"				"25052791890"	https://twitter.com/urchoice_health/status/25052791890
	2010-09-20 19:47	0	0	"GOPUSA » Commentary » Malkin: The Obamacare Inquisitions: A Brief, Brutish History http://www. gopusa.com/commentary/201 0/09/malkin-the-obamacare-inquisitions-a-brief-brutish-history.php … via @AddThis"		@AddThis		"25052782690"	https://twitter.com/sessionsfan/status/25052782690
	2010-09-20 19:47	0	0	"RT @Judgenap : Socialism Vs. Libertarianism on ObamaCare - http://fxn.ws/c7jQ3h #tcot #p2"		@Judgenap	#tcot #p2	"25052754204"	https://twitter.com/rfaulhaber/status/25052754204
	2010-09-20 19:47	0	0	"RT @CSteven : Video: How #GOP plans to #REPEAL Obamacare WSJ http://bit.ly/d7fJPK #tcot #ocra #sgp #teaparty #twisters #ampat #tlot #912"		@CSteven	#GOP #REPEAL #tcot #ocra #sgp #teaparty #twisters #ampat #tlot #912	"25052728324"	https://twitter.com/DavidBugnon/status/25052728324
	2010-09-20 19:47	0	0	"RT @Judgenap : Socialism Vs. Libertarianism on ObamaCare - http://fxn.ws/c7jQ3h"		@Judgenap		"25052706660"	https://twitter.com/PoliticsOfFear/status/25052706660
	2010-09-20 19:46	0	0	""HooverInst Physician Dr. Scott Atlas on Obamacare in today's Wash Times: http://tinyurl.com/2eryoec" via Twitter http://bit.ly/6E2HB3"				"25052666086"	https://twitter.com/AlanMBevin/status/25052666086
	2010-09-20 19:46	0	0	"Big GOP win? Massive public opposition to Obamacare . But as we’ve said before, don’t expect miracles: Tweet ... http://bit.ly/bG86O3"				"25052632824"	https://twitter.com/landsbaum/status/25052632824
	2010-09-20 19:45	0	0	"Video: How #GOP plans to #REPEAL Obamacare WSJ http://bit.ly/d7fJPK #tcot #ocra #sgp #teaparty #twisters #ampat #tlot #912 #tpp #palin #beck"			#GOP #REPEAL #tcot #ocra #sgp #teaparty #twisters #ampat #tlot #912 #tpp #palin #beck	"25052596448"	https://twitter.com/CSteven/status/25052596448
	2010-09-20 19:45	0	0	"Video: How #GOP plans to #REPEAL Obamacare WSJ http://bit.ly/d7fJPK #tcot #ocra #sgp #teaparty #twisters #ampat #tlot #912 #tpp #palin #beck"			#GOP #REPEAL #tcot #ocra #sgp #teaparty #twisters #ampat #tlot #912 #tpp #palin #beck	"25052595364"	https://twitter.com/CStevenTucker/status/25052595364
	2010-09-20 19:45	0	1	"RT @fastcodesign : Design flexible offices & save money on rent, by using space more efficiently: http://bit.ly/dm84zn <-- por acá va la cosa"		@fastcodesign		"25052583645"	https://twitter.com/lorenzodiaz/status/25052583645
	2010-09-20 19:45	11	2	"Socialism Vs. Libertarianism on ObamaCare - http://fxn.ws/c7jQ3h"				"25052558579"	https://twitter.com/Judgenap/status/25052558579
	2010-09-20 19:42	0	0	"THEY MUST BE PUNISHED!!! http://tinyurl.com/2bkdwrt It's not enough to vote democrats who support generational theft/ Obamacare out of office"				"25052412013"	https://twitter.com/crustyreport/status/25052412013
	2010-09-20 19:39	0	0	"Sen. DeMint: 'It's Going to Take a Few Years' to Repeal ObamaCare | CNSnews.com http:// shar.es/0cWOu"				"25052207321"	https://twitter.com/sessionsfan/status/25052207321
	2010-09-20 19:37	0	0	"RT @crnc : Obamacare continues to flatline due to Administration's inability to predict its side-effects http://ht.ly/2GRee"		@crnc		"25052089577"	https://twitter.com/Paceset9999/status/25052089577
	2010-09-20 19:37	0	0	"RT @crnc : Obamacare continues to flatline due to Administration's inability to predict its side-effects http://ht.ly/2GRee"		@crnc		"25052089091"	https://twitter.com/PacesetEclectic/status/25052089091
	2010-09-20 19:36	0	0	""GOPLeader President Clinton says %u2018I was wrong%u2019 that ObamaCare would become popular http:.." via Twitter http://bit.ly/6E2HB3"				"25052034495"	https://twitter.com/AlanMBevin/status/25052034495
	2010-09-20 19:33	0	0	"RT @ObamaCare411 : Thnx 2 our friends @DeFundIt , theyr sending 6-mo. anniversary #Obamacare card to @BarackObama . http://ow.ly/2H0Si @sanuzis"		@ObamaCare411 @DeFundIt @BarackObama @sanuzis	#Obamacare	"25051881177"	https://twitter.com/DeFundIt/status/25051881177
	2010-09-20 19:33	0	0	"ObamaCare is Wrong for Arizona and Wrong for America - Federal Hearing Tuesday http://janbrewer.com/email/email.php?ID=94"				"25051880670"	https://twitter.com/ARWomen/status/25051880670
	2010-09-20 19:32	0	0	"NYPOST: "managed-care firms are simply passing along #ObamaCare 's higher costs" http://bit.ly/cuvq8k #patients #health #hcr"			#ObamaCare #patients #health #hcr	"25051788061"	https://twitter.com/PatientsNOW/status/25051788061
	2010-09-20 19:31	0	0	"@GOPLeader well duh.. didn't she bother to see what America was saying about Obamacare"		@GOPLeader		"25051762461"	https://twitter.com/BookerT1198/status/25051762461
	2010-09-20 19:31	0	0	"People don't want to believe that Obamacare will make insurance less accessible, but just look at the market: http://bit.ly/9SBNiO"				"25051750921"	https://twitter.com/ACBJ_hpaton/status/25051750921
	2010-09-20 19:30	0	0	"Let's not forget the new #ObamaCare #Tax . Hip hip hooray! LOL! #Democrats #Progressives #Dems #2010Election #News #USA #GOP #TeaParty #TCOT"			#ObamaCare #Tax #Democrats #Progressives #Dems #2010Election #News #USA #GOP #TeaParty #TCOT	"25051703290"	https://twitter.com/tradethecycles/status/25051703290
	2010-09-20 19:30	30	0	"President Clinton says ‘I was wrong’ that ObamaCare would become popular http://politi.co/btu3rZ (via @politico ) #hcr"		@politico	#hcr	"25051661539"	https://twitter.com/SpeakerBoehner/status/25051661539
	2010-09-20 19:30	1	0	"Obamacare continues to flatline due to Administration's inability to predict its side-effects http://ht.ly/2GRee"				"25051660676"	https://twitter.com/CRNC/status/25051660676
	2010-09-20 19:26	0	0	"@WVWatchdog #Manchin clearly caught contradicting himself on #Obamacare . Trend emerging of him running from own statements. #wvsen"		@WVWatchdog	#Manchin #Obamacare #wvsen	"25051442677"	https://twitter.com/toddgunter/status/25051442677
	2010-09-20 19:26	0	0	"The Stakes of Obamacare http://bit.ly/cixKcT"				"25051440519"	https://twitter.com/healthreformusa/status/25051440519
	2010-09-20 19:26	0	0	"OPunch Big GOP win? Massive public opposition to Obamacare . But as we’ve said before, don’t expect miracles: The G... http://bit.ly/bG86O3"				"25051424800"	https://twitter.com/ocpolitics/status/25051424800
	2010-09-20 19:25	1	0	"RT @thelightchaser1 Read why ObamaCare is the most powerful job-killing force unleashed against our economy in decades. http://bit.ly/bJZFY0"		@thelightchaser1		"25051398324"	https://twitter.com/FrazzledHaloz/status/25051398324
	2010-09-20 19:25	1	0	"Rep. Barton talks to WSJ about ObamaCare , light bulbs. http://tinyurl.com/27ceomd #tcot #gop #rsrh"			#tcot #gop #rsrh	"25051379394"	https://twitter.com/HouseCommerce/status/25051379394
	2010-09-20 19:24	0	0	"Hope it was worth it:) ---> Dem OBAMACARE Sen Blanche Lincoln trailing challenger by 25 points! http://bit.ly/bjSTLQ #tcot #teaparty"			#tcot #teaparty	"25051293792"	https://twitter.com/swimmer000/status/25051293792
	2010-09-20 19:22	0	0	"Sign the ForAmerica petition to send a message to your Congressman urging them to Repeal Obamacare . #tcot #hc http://foramerica.org"			#tcot #hc	"25051186386"	https://twitter.com/pjgal2000/status/25051186386
	2010-09-20 19:20	0	0	"ObamaCare hits this week; reach for your wallet http:// shar.es/0cWmF //it is the comments as usual which are so disheartening. *sigh*"				"25051093162"	https://twitter.com/JuliaAdair/status/25051093162
	2010-09-20 19:20	0	0	"RT @21statelawsuit ObamaCare is “intentionally set up to fail” says Sen. @TomCoburn http://ow.ly/2GWUm #hclaw #hcr #obamacare"		@21statelawsuit @TomCoburn	#hclaw #hcr #obamacare	"25051034949"	https://twitter.com/stevethepatriot/status/25051034949
	2010-09-20 19:18	0	0	"Defunding Obamacare - A Campaign Promise That Won't Be Kept: http://bit.ly/aSQlKc"				"25050913518"	https://twitter.com/HealthLawReform/status/25050913518
	2010-09-20 19:18	0	0	"Di Saia: Repeal ObamaCare Petition Signing http://bit.ly/8YORTU #fb"			#fb	"25050910343"	https://twitter.com/InYourFace/status/25050910343
	2010-09-20 19:17	0	0	"Seriously, anyone who has insurance and spits on " Obamacare " should see the bills I'm still paying from two months without it. #ouch #broke"			#ouch #broke	"25050905378"	https://twitter.com/cedarsonic/status/25050905378
	2010-09-20 19:17	7	1	"RT @thelightchaser1 Read why ObamaCare is the most powerful job-killing force unleashed against our economy in decades. http://bit.ly/bJZFY0"		@thelightchaser1		"25050900814"	https://twitter.com/mikepfs/status/25050900814
	2010-09-20 19:17	0	1	""Non-partisan" voter guides using the word " Obamacare " are highly suspect."				"25050877344"	https://twitter.com/bzo/status/25050877344
	2010-09-20 19:17	0	0	"@San Carlos - que calor hace por aca u.u... #NowPlaying Speed Of Sound - Coldplay"		@San	#NowPlaying	"25050852921"	https://twitter.com/JACutillasA/status/25050852921
	2010-09-20 19:16	0	0	"RT: @beachkatie : Sen. DeMint: 'It's Going to Take a Few Years' to Repeal ObamaCare | http://bit.ly/djeo2s What can i say..// I told you so?"		@beachkatie		"25050833695"	https://twitter.com/AngelaTC/status/25050833695
	2010-09-20 19:16	0	0	"@EmilioZDT Hey Shorty!!! Se te extra~a mucho por aca pero don't worry!!! ;) Grax x el pensamiento tan lindo!! Come back to NY!!! Miss U!! Xo"		@EmilioZDT		"25050819804"	https://twitter.com/LovKar97/status/25050819804
	2010-09-20 19:16	0	0	"How about we ditch Obamacare , Medicare & Medicaid and go straight to Private Insurance (just a thot)"				"25050774849"	https://twitter.com/johncslaughter/status/25050774849
	2010-09-20 19:16	0	0	"More proof that Americans *do* support #hcs , so long as you don't politicize it or call it " Obamacare " http://ow.ly/2H1Md"			#hcs	"25050769182"	https://twitter.com/RichmondDoc/status/25050769182
	2010-09-20 19:14	0	0	"Support for Repeal of Pro-Abortion ObamaCare Bill Hits Highest Mark Since May http://bit.ly/b7Wb9G - Freedom"				"25050685110"	https://twitter.com/America1First/status/25050685110
	2010-09-20 19:14	1	0	"#Republican leaders: #ObamaCare will be "starved" to death. #Dems say #GOP has no logical plan for _this_, either. http://politi.co/c2W2jh"			#Republican #ObamaCare #Dems #GOP	"25050640768"	https://twitter.com/Fake_FOX_News/status/25050640768
	2010-09-20 19:13	0	0	"Heeeeeeyyy quien anda por aca ?"				"25050606565"	https://twitter.com/yzimen/status/25050606565
	2010-09-20 19:11	0	0	"Oh Harry Reid Doctors ask patients to vote against Democrats to defeat #ObamaCare . http://bit.ly/c8G7ZS #tcot #nvgov #nvsen #teaparty #nv"			#ObamaCare #tcot #nvgov #nvsen #teaparty #nv	"25050488133"	https://twitter.com/MrBlog1/status/25050488133
	2010-09-20 19:08	0	0	"Paying my 2010-11 ACA registration fee. Can't believe the cricket season starts in a few weeks! (@Compass Bank) http://4sq.com/9faGXJ"		@Compass		"25050288968"	https://twitter.com/enviromaverick/status/25050288968
	2010-09-20 19:07	0	1	"Liked "Moonbattery - ObamaCare Deprives Children of Health Insurance http://is.gd/fjSRd" http://ff.im/-qQFwr"				"25050254802"	https://twitter.com/freedom4USA/status/25050254802
	2010-09-20 19:06	0	0	"@DanMalloyCT on wrong side of yet another issue, as 55%+ of CT Voters oppose Health Reform ( Obamacare ) http://bit.ly/anWcrz #ctgov"		@DanMalloyCT	#ctgov	"25050205832"	https://twitter.com/MalloysMyths/status/25050205832
	2010-09-20 19:05	0	0	"Obamacare is government control of healthcare and not allowed by the constitution. Dems are running like crazy. Repeal Obamacare ! @cspanwj"		@cspanwj		"25050130696"	https://twitter.com/Cigarvolante/status/25050130696
	2010-09-20 19:05	0	0	"@chandsmriti welll I'll do well.. Just need to look for another job as a acca or aca trainee.. Ukhhh hard to find a job..."		@chandsmriti		"25050116257"	https://twitter.com/ButterflySmi/status/25050116257
	2010-09-20 19:05	1	0	"Thanks to our friends @DeFundIt , they're sending a 6-mo. anniversary #Obamacare card to POTUS @BarackObama . http://ow.ly/2H0Si"		@DeFundIt @BarackObama	#Obamacare	"25050092904"	https://twitter.com/Obamacare411/status/25050092904
	2010-09-20 19:04	0	0	"RT @gscottoliver : #worsethanwitchcraft Obamacare #TCOT #OBAMA #GOP #TEAPARTY #NVSEN"		@gscottoliver	#worsethanwitchcraft #TCOT #OBAMA #GOP #TEAPARTY #NVSEN	"25050084327"	https://twitter.com/TurnNevadaRed/status/25050084327
	2010-09-20 19:04	0	0	"Just got a nice 10% premium increase on our health care policy. Thank you OBAMACARE ! #tcot #tlot #catcot #ocra"			#tcot #tlot #catcot #ocra	"25050079020"	https://twitter.com/freeCA/status/25050079020
	2010-09-20 19:04	0	0	"61% of likely voters now favor REPEAL of Obamacare - up 8 points SINCE LAST WEEK! - Rasmussen #teaparty #patriot #912 #p2 #tcot #828 #ampat"			#teaparty #patriot #912 #p2 #tcot #828 #ampat	"25050052076"	https://twitter.com/GeneTaylorUSA/status/25050052076
	2010-09-20 19:02	0	0	"We won't wait years!! RT @keder : Sen. DeMint: 'It's Going to Take a Few Years' to Repeal ObamaCare http://bit.ly/ccFjXU"		@keder		"25049962969"	https://twitter.com/mytngenes/status/25049962969
	2010-09-20 19:02	0	0	"#worsethanwitchcraft Obamacare"			#worsethanwitchcraft	"25049951162"	https://twitter.com/gscottoliver/status/25049951162
	2010-09-20 19:01	0	0	"RT @keder : Sen. DeMint: 'It's Going to Take a Few Years' to Repeal ObamaCare // Yep, will have to elect a prez who won't veto the repeal."		@keder		"25049905396"	https://twitter.com/STL_t_rav/status/25049905396
	2010-09-20 19:01	0	0	"Op-Ed in New York Post arguing that ObamaCare could haunt Democrats beyond just this years election cycle http://bit.ly/cbRgla #HCR"			#HCR	"25049865763"	https://twitter.com/djneltz/status/25049865763
	2010-09-20 19:01	0	0	"Progressives created big insurance then project all of the failings of their creation onto the free market. Obamacare makes big ins absolute"				"25049850295"	https://twitter.com/yintercept/status/25049850295
