username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2010-12-20 21:35	0	0	"Obama Admin Buys ' ObamaCare ' Ad to Link to Gov Website: http://bit.ly/graTwK"				"16970021288808448"	https://twitter.com/POed_Patriot/status/16970021288808448
	2010-12-20 21:35	0	0	"obamacare , frederic thiebaud, kyla weber, ...: - obamacare - frederic thiebaud - kyla weber - lunar eclipse tonight…"				"16969873309573120"	https://twitter.com/memphisroxx/status/16969873309573120
	2010-12-20 21:34	0	0	"Obamacare and the risk of ‘positive rights’ http://bit.ly/ecIQ1W"				"16969667776090112"	https://twitter.com/celebritynews07/status/16969667776090112
	2010-12-20 21:33	0	0	"Probably the best argument I have read so far for why we need Obamacare : http://nyti.ms/gjriCg"				"16969535697457152"	https://twitter.com/TheRealTU/status/16969535697457152
	2010-12-20 21:33	0	0	"Vote to give this idea 50K: Build a memorial park in Binghamton, NY for those killed at the ACA #pepsirefresh http://pep.si/f9hvm9"			#pepsirefresh	"16969501874593792"	https://twitter.com/AmandaWTAJ/status/16969501874593792
	2010-12-20 21:32	0	0	"The Talk: The Obamacare lawsuit - Weblogs.baltimoresun.com http://tinyurl.com/24zywjr"				"16969234261221376"	https://twitter.com/Soo2968/status/16969234261221376
	2010-12-20 21:32	0	0	"Obamacare Ruling Could Boost Virginia AG for Other Posts - NewsMax.com http://tinyurl.com/268lctp"				"16969233221033984"	https://twitter.com/Soo2968/status/16969233221033984
	2010-12-20 21:32	0	0	"Obamacare ruling puts health care reform in critical care - Fort Lauderdale Sun-Sentinel http://tinyurl.com/2ap6ams"				"16969230905769986"	https://twitter.com/Soo2968/status/16969230905769986
	2010-12-20 21:32	0	0	"Obamacare http://f.ast.ly/uhter"				"16969086546219010"	https://twitter.com/JohnBerns/status/16969086546219010
	2010-12-20 21:31	0	0	"@4ev3rbutterfly Oh, pues mi hermana va venir aca to our house & we're going to have a family dinner & just spend time together.. :)"		@4ev3rbutterfly		"16969019923890176"	https://twitter.com/_Kriistiie/status/16969019923890176
	2010-12-20 21:31	0	0	"Analysis of #60_Minutes piece RT @Heritage on How Obamacare is Hastening the Day of Reckoning for States | The Foundry http://bit.ly/fMg2TD"		@Heritage	#60_Minutes	"16968943608537088"	https://twitter.com/fgdiii/status/16968943608537088
	2010-12-20 21:30	0	0	"Icerocket blog search: obamacare : Blogs Search from IceRocket.com http://tinyurl.com/25ekktd"				"16968768093687808"	https://twitter.com/Marlo1454/status/16968768093687808
	2010-12-20 21:30	0	0	"Obamacare Breaking News | My annual prediction of what... | http://bit.ly/glWobM"				"16968608328450048"	https://twitter.com/CelebrityNews69/status/16968608328450048
	2010-12-20 21:30	0	0	">>(: Obamacare and the risk of ‘positive rights’ http://j.mp/dXwYV0"				"16968607728664576"	https://twitter.com/HotTopics7/status/16968607728664576
	2010-12-20 21:30	0	0	"What's new? Top Google trends : 1- obamacare 2-frederic thiebaud.Check it at: http://bit.ly/dvAEu"				"16968598220185600"	https://twitter.com/askboth/status/16968598220185600
	2010-12-20 21:30	0	0	"How Obamacare is Hastening the Day of Reckoning: “It’s not like you can avoid it forever, ’cause it’s here now. ... http://bit.ly/g0Iqul"				"16968586920730624"	https://twitter.com/militantliberte/status/16968586920730624
	2010-12-20 21:30	0	1	"The Foundry How Obamacare is Hastening the Day of Reckoning http://bit.ly/eaNiZa #tcot #tlot"			#tcot #tlot	"16968584324452352"	https://twitter.com/KOSMOSNET/status/16968584324452352
	2010-12-20 21:30	0	0	"How Obamacare is Hastening the Day of Reckoning: “It’s not like you can avoid it forever, ’cause it’s here now. ... http://bit.ly/g0Iqul"				"16968584156684288"	https://twitter.com/RSFerguson81/status/16968584156684288
	2010-12-20 21:30	0	0	"How Obamacare is Hastening the Day of Reckoning http://bit.ly/gS60xE :: Heritage.org"				"16968584097964034"	https://twitter.com/FreeToProsper/status/16968584097964034
	2010-12-20 21:30	0	0	"How Obamacare is Hastening the Day of Reckoning http://bit.ly/gjla5a"				"16968583905021952"	https://twitter.com/tcot_steve/status/16968583905021952
	2010-12-20 21:29	0	0	"Aca viendo llover!!!!!!"				"16968540661751808"	https://twitter.com/luzkamimes/status/16968540661751808
	2010-12-20 21:29	0	0	"Obamacare Challenge http://j.mp/iksuL2 via @AddToAny"		@AddToAny		"16968450232549376"	https://twitter.com/zohaibsh/status/16968450232549376
	2010-12-20 21:28	0	0	"Google Trends Alert! Keyword: " obamacare " Status: Volcanic http://bit.ly/i9f4mw"				"16968116005249024"	https://twitter.com/rankpay/status/16968116005249024
	2010-12-20 21:28	0	0	"How Obamacare is Hastening the Day of Reckoning http://goo.gl/fb/r72gv"				"16968097080541184"	https://twitter.com/crutisfeed/status/16968097080541184
	2010-12-20 21:28	0	0	"World: Report: Obamacare Challenge - http://tinyurl.com/27jvy56"				"16968093695737856"	https://twitter.com/JoannaBarclay/status/16968093695737856
	2010-12-20 21:27	0	0	"Report: Obamacare Challenge http://j.mp/e0cvmk via @AddToAny"		@AddToAny		"16967832113782784"	https://twitter.com/zohaibsh/status/16967832113782784
	2010-12-20 21:25	0	0	"How #Obamacare is Hastening the Day of Reckoning "It’s not like you can avoid it forever... " http://bit.ly/hCB5QD #recession #obamanomics"			#Obamacare #recession #obamanomics	"16967492249321472"	https://twitter.com/ChasD3/status/16967492249321472
	2010-12-20 21:25	1	0	"RT @21StateLawsuit Is the left throwing "cheap shots" at Judge Hudson for his ruling against ObamaCare ? http://ht.ly/3s2PF #hcr #hclaw"		@21StateLawsuit	#hcr #hclaw	"16967334962929664"	https://twitter.com/stevethepatriot/status/16967334962929664
	2010-12-20 21:24	0	0	"Obamacare ’s unbridled bullying power must end – Washington Examiner http://f.ast.ly/uHn3V"				"16967301333000192"	https://twitter.com/howtoearncash/status/16967301333000192
	2010-12-20 21:23	0	0	"Gente voten por @LaBermudez por actress of the month aca ::: http://tweeter.faxo.com/Actress_of_the_Month/2010/11?page=3"		@LaBermudez		"16967054787608576"	https://twitter.com/Alejo_Rojas_/status/16967054787608576
	2010-12-20 21:20	0	0	"Virginia is not for ObamaCare Press conference victory prt http://tinyurl.com/2wozr5r"				"16966266443014144"	https://twitter.com/Infowars_co_uk/status/16966266443014144
	2010-12-20 21:18	0	0	"The Benefits of Acai Berries and How This Fruit Can Improve Your Life: You have probably already heard about Aca ... http://bit.ly/ghvjf6"				"16965699909984256"	https://twitter.com/DebbieWow2/status/16965699909984256
	2010-12-20 21:18	0	0	">>(: ObamaCare Yay Or Nay? The Truth About Canada! http://j.mp/h806Ad"				"16965576031211522"	https://twitter.com/HotTopics7/status/16965576031211522
	2010-12-20 21:16	0	0	"The ObamaCare HappyMeal: http://wp.me/pWUwH-12h"				"16965191673577472"	https://twitter.com/Obamacare411/status/16965191673577472
	2010-12-20 21:16	0	0	"How Obamacare is Hastening the Day of Reckoning http://j.mp/dTypCI #Health_Care #Day_of_Reckoning #medicaid #heritage #tcot"			#Health_Care #Day_of_Reckoning #medicaid #heritage #tcot	"16965074203709440"	https://twitter.com/politalogue/status/16965074203709440
	2010-12-20 21:15	0	0	"The Beginning of the End for Obamacare ? http://tinyurl.com/2fzo3ho"				"16964964447158273"	https://twitter.com/SusanFromNYC/status/16964964447158273
	2010-12-20 21:15	0	0	"Obamacare and the risk of ‘positive rights’ http://f.ast.ly/ur4We"				"16964920859955200"	https://twitter.com/howtoearncash/status/16964920859955200
	2010-12-20 21:15	0	0	"How Obamacare is Hastening the Day of Reckoning: http://wp.me/pzH9O-pI"				"16964848432713728"	https://twitter.com/LetsChangeUSA/status/16964848432713728
	2010-12-20 21:15	1	0	"@LJZumpano My 2 aunts are 40 years older than I am. That's potentially 40 more for this baby - unless obamacare kills me off!"		@LJZumpano		"16964811531223040"	https://twitter.com/crazycatkid/status/16964811531223040
	2010-12-20 21:14	0	0	"New blog posting, Obamacare and the risk of ‘positive rights’ - http://worldinfofinance.com/ABH"				"16964798994456576"	https://twitter.com/en_bank/status/16964798994456576
	2010-12-20 21:14	0	0	"New blog posting, Obamacare and the risk of ‘positive rights’ - http://makeamerica.com/JjP"				"16964739984793601"	https://twitter.com/en_bank/status/16964739984793601
	2010-12-20 21:14	0	0	"Women to get $35000 from ACA : South Africa swept most of the individual awards hard-hitting opening batter Shand... http://bit.ly/ecASVI"				"16964582811639808"	https://twitter.com/OnAfricanSafari/status/16964582811639808
	2010-12-20 21:13	0	0	"The Truth About ObamaCare : What the Liberal Media Aren't Telling You About Obama's Healthcare Plans http://tinyurl.com/29slbwx"				"16964446601613312"	https://twitter.com/asha_holmes/status/16964446601613312
	2010-12-20 21:12	0	0	"ObamaCare - like Medicaid but with longer wait times. Great for healthy people but bad for sick people. #tcot"			#tcot	"16964158171906048"	https://twitter.com/Stiles_Dub/status/16964158171906048
	2010-12-20 21:12	0	1	"Heritage - How Obamacare is Hastening the Day of Reckoning: “It’s not like you can avoid it forever, ’cause it’s... http://bit.ly/g0Iqul"				"16964060167802880"	https://twitter.com/BreakingNewz/status/16964060167802880
	2010-12-20 21:12	0	0	"Obamacare http://j.mp/dS49wT via @AddToAny"		@AddToAny		"16964058783678464"	https://twitter.com/PKTimesToday/status/16964058783678464
	2010-12-20 21:11	0	0	"Obamacare ruled unconstitutional by Virginia judge http://goo.gl/fb/XuUOa"				"16963845423632384"	https://twitter.com/bejo212/status/16963845423632384
	2010-12-20 21:11	0	0	"Obamacare in vicious condition http://goo.gl/fb/nSgYB"				"16963840109453312"	https://twitter.com/bejo212/status/16963840109453312
	2010-12-20 21:11	0	0	"Obamacare in vicious condition http://goo.gl/fb/ChuqY"				"16963831888609281"	https://twitter.com/bejo212/status/16963831888609281
	2010-12-20 21:11	0	0	"‘ ObamaCare ’ Ads Pop Up upon Google http://goo.gl/fb/I2O0d"				"16963828554141696"	https://twitter.com/bejo212/status/16963828554141696
	2010-12-20 21:11	0	0	"‘ ObamaCare ’ Ads Pop Up upon Google http://goo.gl/fb/tTPUu"				"16963826083696640"	https://twitter.com/bejo212/status/16963826083696640
	2010-12-20 21:11	0	0	"Republic-MainStreet: Richard Epstein: ObamaCare Is Now On The Ropes http://bit.ly/gqtr31"				"16963817665724416"	https://twitter.com/whatshot156/status/16963817665724416
	2010-12-20 21:10	0	0	"MexTraxx - obamacare , frederic thiebaud, kyla weber, ...: obamacare frederic thiebaud kyla weber lunar eclipse ton... - We track for you"				"16963795352031232"	https://twitter.com/BajaWebCreation/status/16963795352031232
	2010-12-20 21:10	0	0	"obamacare frederic thiebaud kyla weber lunar eclipse tonight marie anne thiebaud winter solstice lunar eclipse j... http://www.nahub.com"				"16963794609643521"	https://twitter.com/HotSearchNow/status/16963794609643521
	2010-12-20 21:10	0	0	"Hot Searches USA obamacare frederic thiebaud kyla weber lunar eclipse tonight marie anne thiebaud winter solstice lunar eclipse jessi..."				"16963794592862208"	https://twitter.com/wwwtrends/status/16963794592862208
	2010-12-20 21:10	0	0	"@googletrends obamacare , frederic thiebaud, kyla weber, ...: obamacare frederic thiebaud kyla weber lunar eclipse tonight marie anne ..."		@googletrends		"16963794458644480"	https://twitter.com/trendwaves/status/16963794458644480
	2010-12-20 21:10	0	0	"HOTEST GOOGLE TRENDS obamacare , frederic thiebaud, kyla weber, ...: obamacare frederic thiebaud kyla weber lunar... http://bit.ly/joinMe"				"16963794446065664"	https://twitter.com/artlovertoo/status/16963794446065664
	2010-12-20 21:10	0	0	"obamacare , frederic thiebaud, kyla weber, ...: obamacare frederic thiebaud kyla weber lunar eclipse tonight marie anne thiebaud winte..."				"16963794429280256"	https://twitter.com/mbah3e/status/16963794429280256
	2010-12-20 21:10	0	0	"being discussed now: obamacare , frederic thiebaud, kyla weber, ...: obamacare frederic thiebaud kyla weber lunar ... www.TVNewsForum.com"				"16963794425094144"	https://twitter.com/TVNewsForum/status/16963794425094144
	2010-12-20 21:10	0	0	"MexTraxx - obamacare , frederic thiebaud, kyla weber, ...: obamacare frederic thiebaud kyla weber lunar eclipse ton... - We track for you"				"16963794399928321"	https://twitter.com/mexicotracker/status/16963794399928321
	2010-12-20 21:10	0	0	"obamacare , frederic thiebaud, kyla weber, ...: obamacare frederic thiebaud kyla weber lunar eclipse tonight marie anne thiebaud winte..."				"16963794223763456"	https://twitter.com/adinaforyou/status/16963794223763456
	2010-12-20 21:10	0	0	"obamacare , frederic thiebaud, kyla weber, ...: obamacare frederic thiebaud kyla weber lunar eclipse tonight marie anne thiebaud winte..."				"16963794156654592"	https://twitter.com/HottTrends/status/16963794156654592
	2010-12-20 21:10	0	0	"Congresswoman Bachmann continues to fight Obamacare http://bit.ly/h35ySv :P obamacare"				"16963684207169536"	https://twitter.com/shikakua/status/16963684207169536
	2010-12-20 21:10	0	0	"obamacare is the latest trend online - http://bit.ly/fY1wFs - #obamacare"			#obamacare	"16963568150773762"	https://twitter.com/TrendsBreaking/status/16963568150773762
	2010-12-20 21:09	0	0	"http://bit.ly/SNRed Majority Thinks Obamacare Will Be Repealed"				"16963465520349184"	https://twitter.com/SayfieNewsRed/status/16963465520349184
	2010-12-20 21:07	0	0	"How Obamacare is Hastening the Day of Reckoning http://bit.ly/eaNiZa"				"16962959255277568"	https://twitter.com/conncarroll/status/16962959255277568
	2010-12-20 21:06	0	0	"@ECDII me too, but once Obamacare kicks in, it will kill a lot of us off early. :("		@ECDII		"16962786001166336"	https://twitter.com/LJZumpano/status/16962786001166336
	2010-12-20 21:05	0	0	"The Benefits of Acai Berries and How This Fruit Can Improve Your Life: You have probably already heard about Aca ... http://bit.ly/fwwN1c"				"16962533592141824"	https://twitter.com/acaiberrybraz/status/16962533592141824
	2010-12-20 21:05	0	0	"Google Hot Trends: obamacare . http://bit.ly/dOQk9q"				"16962440939966464"	https://twitter.com/new_headline/status/16962440939966464
	2010-12-20 21:02	0	0	"The #Constitution #means #anything ?: Unconstitutional Obamacare ? Residents of Washington and… http://goo.gl/fb/FitX8"			#Constitution #means #anything	"16961703757488128"	https://twitter.com/susy54542/status/16961703757488128
	2010-12-20 21:02	0	0	"Gooooodluck!RT @djgermain507: Everything is good to go! No hubo peo por nada como dicen los chamos aca . Tamos ready ... http://tmi.me/4pHE2"		@djgermain507		"16961639664324608"	https://twitter.com/RealNikki305/status/16961639664324608
	2010-12-20 21:01	0	0	"Obamacare and the Health Care Compact - http://sego.me/0007r"				"16961342120402945"	https://twitter.com/hccompact/status/16961342120402945
	2010-12-20 21:00	0	0	"Old news, new out of touch comments re: hospital exec. pay in WA State: http://bit.ly/fXhXKt #obamacare"			#obamacare	"16961115044970496"	https://twitter.com/ManoaMoto/status/16961115044970496
	2010-12-20 20:58	0	0	"http://bit.ly/banVyr~ Starting with Chiropractic Saves 40% on Low Back Pain Care~ ACA"				"16960752908771328"	https://twitter.com/PlymouthSpine/status/16960752908771328
	2010-12-20 20:58	0	0	"Christian News: Another victory against ObamaCare http://bit.ly/feLFph #Christianity"			#Christianity	"16960679009325057"	https://twitter.com/Christ_News/status/16960679009325057
	2010-12-20 20:55	0	0	"Cuccinelli:+Leftist+'Cheap+Shots'+Won't+Save+ Obamacare http:// tspan.us/tSPAN/cuccinel li-leftist-cheap-shots-wont-save-obamacare.html … via @tspanus"		@tspanus		"16959858884476928"	https://twitter.com/tspanus/status/16959858884476928
	2010-12-20 20:54	1	0	"Del. Bob Marshall says " Obamacare " violators could be thrown in jail. Is he right? http://ht.ly/3sbp6 #rva"			#rva	"16959561059532800"	https://twitter.com/RTDNEWS/status/16959561059532800
	2010-12-20 20:51	0	0	"Waiting @da airport... Ready to fly bck from las vegas... Right straight to ACA !!! :D"		@da		"16958998569820161"	https://twitter.com/LorenaVignaud/status/16958998569820161
	2010-12-20 20:50	0	1	"Well, this is depressing. How successful will the ACA be? http://j.mp/dJxjK6"				"16958579751784448"	https://twitter.com/aaronecarroll/status/16958579751784448
	2010-12-20 20:49	0	0	"[blog post] How successful will the ACA be?: Longtime readers of the blog will know that I tend to like to cite ... http://bit.ly/f7P6Uj"				"16958462806200321"	https://twitter.com/IncidentalEcon/status/16958462806200321
	2010-12-20 20:49	0	0	"Obamacare In All But Name? http://bit.ly/hUHUjg"				"16958413091119104"	https://twitter.com/DrShaunJonesMD/status/16958413091119104
	2010-12-20 20:48	0	0	"Fox News: HHS Buys ' Obamacare ' http://dlvr.it/Bns1W"				"16958065236508672"	https://twitter.com/USANewsVideos/status/16958065236508672
	2010-12-20 20:45	0	0	"Achieving Accountable and Affordable Care | #HealthIT #ACA #healthcare http://ow.ly/3sb8C"			#HealthIT #ACA #healthcare	"16957452385783808"	https://twitter.com/HealthITNews/status/16957452385783808
	2010-12-20 20:41	0	0	"RT @Jihadihunter : 1st TIME EVER… Majority Believes Obamacare Will B Overturned http://bit.ly/icM3mE #tcot #gop #teaparty #obamacare #hcr #p2"		@Jihadihunter	#tcot #gop #teaparty #obamacare #hcr #p2	"16956449208930304"	https://twitter.com/junmoore/status/16956449208930304
	2010-12-20 20:37	0	0	"New Rasmussen poll has majority confident Obamacare will be repealed for 1st time. Trust in GOP majority? Losing faith in Prez? Or what?"				"16955447021936640"	https://twitter.com/GideonD/status/16955447021936640
	2010-12-20 20:36	3	0	"For the first time, a majority of people confidently say Obamacare will be overturned. http://bit.ly/hdt8Ow"				"16955185184120832"	https://twitter.com/MIGOP/status/16955185184120832
	2010-12-20 20:35	0	0	"IMO key words - terms of the year include: Deficit Hawks, Tea Party, Contagion, Obamacare , bonuses, fiscal union, leaks, privacy"				"16954943336349696"	https://twitter.com/nickpadvantage/status/16954943336349696
	2010-12-20 20:33	0	0	"The individual mandate in Obamacare is unconstitutional http://www.desnews.com/700093270"				"16954396063563776"	https://twitter.com/Utahmed/status/16954396063563776
	2010-12-20 20:32	1	0	"RT @Senate_GOPs The individual mandate in Obamacare is unconstitutional http://bit.ly/hgDSrI"		@Senate_GOPs		"16954064373817344"	https://twitter.com/LarryChoateIII/status/16954064373817344
	2010-12-20 20:32	0	0	"Majority Thinks Obamacare Will Be Repealed http://bit.ly/fnwq2K"				"16954009105473537"	https://twitter.com/World_Policy/status/16954009105473537
	2010-12-20 20:32	0	0	"NRO: Majority Thinks Obamacare Will Be Repealed http://bit.ly/fnwq2K #BHO #POTUS"			#BHO #POTUS	"16954008757346304"	https://twitter.com/WebsterSmoggule/status/16954008757346304
	2010-12-20 20:32	0	0	"NRO: Majority Thinks Obamacare Will Be Repealed: Fifty-two percent of likely voters now think that it is somew... http://bit.ly/fnwq2K"				"16954008027537408"	https://twitter.com/BestBlogPosts/status/16954008027537408
	2010-12-20 20:30	0	0	"A tax with #teeth and #clause : The legality of the Obamacare implicit argument is that the… http://goo.gl/fb/UN0p3"			#teeth #clause	"16953718578614272"	https://twitter.com/susy54542/status/16953718578614272
	2010-12-20 20:29	2	0	"Via @C4Palin Merrill Matthews | Double Trouble for ObamaCare http://bit.ly/hXlnhP #tcot #palin"		@C4Palin	#tcot #palin	"16953446120816640"	https://twitter.com/PalinTV/status/16953446120816640
	2010-12-20 20:29	0	0	"Why Wendell Potter Thinks the Insurance Industry Needs ‘ Obamacare ’ http://goo.gl/fb/JC3L8"				"16953285948743680"	https://twitter.com/TheHealthyState/status/16953285948743680
	2010-12-20 20:26	0	0	"Obamacare In All But Name? - by Patrick Appel Ezra Klein calls the new Ryan-Rivlin Medicare reform plan a cousin to ... http://ow.ly/1axsqB"				"16952698523881472"	https://twitter.com/tcot_steve/status/16952698523881472
	2010-12-20 20:25	0	0	"Official >> Columbia Basketball Academy set for Dec. 27-29: Columbia College will host the Cougar Basketball Aca ... http://bit.ly/i8cNfG"				"16952459813462016"	https://twitter.com/BR_MOTigers/status/16952459813462016
	2010-12-20 20:20	1	0	"CUT #TAXES : #Save $5 BILLION by #REPEALING #ObamaCare . #HC #waste #tcot #ocra Tell your Congressman! #youcut @GOPLeader"		@GOPLeader	#TAXES #Save #REPEALING #ObamaCare #HC #waste #tcot #ocra #youcut	"16951147470262274"	https://twitter.com/VoteSmarts/status/16951147470262274
	2010-12-20 20:20	0	0	"Another victory against ObamaCare ? http://www.ifrl.org/ifrl/news/101220_3.htm http://fb.me/wQran64b"				"16951142265126913"	https://twitter.com/IFRL/status/16951142265126913
	2010-12-20 20:20	0	0	"Plaintiffs are seeking to throw out the entire ObamaCare law without a full trial. #hrt #healthcare #tcot #tlot #DEM http://ht.ly/3s50L"			#hrt #healthcare #tcot #tlot #DEM	"16950978276229121"	https://twitter.com/NYCougar/status/16950978276229121
	2010-12-20 20:16	0	0	"Find out what our current students are saying about ACA ! http://edu.advancedcolleges.us/category/testimonials"				"16950046658404352"	https://twitter.com/FollowACA/status/16950046658404352
	2010-12-20 20:14	0	0	"Checking out "Obama White House Hands Out 111 Obamacare Waivers- Hides It on W" on Project.Nsearch: http://ning.it/aRi5jB"				"16949602037010433"	https://twitter.com/Angieforliberty/status/16949602037010433
	2010-12-20 20:10	0	0	"FIRST TIME EVER… Majority Believes Obamacare Will Be Overturned http:// gatewaypundit.rightnetwork.com/2010/12/first- time-ever-majority-believes-obamacare-will-be-overturned/ … via @gatewaypundit"		@gatewaypundit		"16948452432809984"	https://twitter.com/Marsh626/status/16948452432809984
	2010-12-20 20:09	0	0	"Obamacare 's unbridled bullying power must end: The power to investigate is the power to bully and deprive people... http://bit.ly/fChG4Z"				"16948295213522944"	https://twitter.com/StopBullyNow/status/16948295213522944
	2010-12-20 20:07	0	0	"Rasmussen Poll: For first time, majority of likely voters think ObamaCare will be repealed http://bit.ly/95I0gO"				"16947830664990721"	https://twitter.com/Antagoniste_net/status/16947830664990721
	2010-12-20 20:05	0	0	"RT @LawTiger In CLE today, subject employment law. #Obamacare is even more nefarious than I feared. #repeal #tcot #10thAmendment #teaparty"		@LawTiger	#Obamacare #repeal #tcot #10thAmendment #teaparty	"16947366535892992"	https://twitter.com/Bravo_4_2/status/16947366535892992
	2010-12-20 20:04	0	0	"Texas Nullification of ObamaCare http://goo.gl/I1S9m #GOP #TEAPARTY IS 4 CONSTITUT'L GOVT #tweetcongress"			#GOP #TEAPARTY #tweetcongress	"16946962762829824"	https://twitter.com/tasteofaz/status/16946962762829824
	2010-12-20 20:03	0	0	"Aca esta la foto de mi arbol! Que os parece?// This is my christmas tree! What do you think about it? http://twitpic.com/3huej8"				"16946872237162496"	https://twitter.com/CamiLievano/status/16946872237162496
	2010-12-20 20:03	1	0	"RT @PajamasMedia : The administration brings the Obamacare touch to the Internet. (by @SetonMotley ) http://bit.ly/gceDD7 #tcot"		@PajamasMedia @SetonMotley	#tcot	"16946754079424512"	https://twitter.com/MikeMunzing/status/16946754079424512
	2010-12-20 20:03	0	0	"@Gato_ Aca costco o sams mister kitty"		@Gato_		"16946735641264128"	https://twitter.com/gaver69/status/16946735641264128
	2010-12-20 20:02	0	0	"Aca esta la foto de mi arbol! Que os parece?// This a pic of my christmas tree! What do you think about it? http://twitpic.com/3hue97"				"16946609757618176"	https://twitter.com/CamiLievano/status/16946609757618176
	2010-12-20 20:00	0	0	"Obamacare In All But Name? http://bit.ly/eerfyA"				"16946087872962560"	https://twitter.com/Myalltop_mayall/status/16946087872962560
	2010-12-20 20:00	0	0	"Court Rules Against ObamaCare : What Judge Henry Hudson's opinion could mean for investors. http://bit.ly/f1q40R"				"16945960865239041"	https://twitter.com/pvivekrss/status/16945960865239041
	2010-12-20 20:00	0	0	"Court Rules Against ObamaCare : What Judge Henry Hudson's opinion could mean for investors. http://bit.ly/egZadp"				"16945959107829760"	https://twitter.com/pvivekrss/status/16945959107829760
	2010-12-20 19:59	0	0	"In continuing legal ed, subject employment law. #Obamacare is even more nefarious than I feared. #repeal #tcot #10thAmendment #teaparty"			#Obamacare #repeal #tcot #10thAmendment #teaparty	"16945814551142400"	https://twitter.com/LawTiger/status/16945814551142400
	2010-12-20 19:59	0	0	"Obamacare : opening the floodgates for taxpayer funded abortions. That's disgusting, none of my money is going to help you murder babies."				"16945791696375808"	https://twitter.com/Heather_Smith96/status/16945791696375808
	2010-12-20 19:58	0	0	"Obamacare 's No. 1 problem — the Constitution http://www.desnews.com/700092683/ ( @deseretnews )"		@deseretnews		"16945507888791552"	https://twitter.com/JayEvensen/status/16945507888791552
	2010-12-20 19:54	1	0	"Grace-Marie Turner's latest in @IBDeditorials : First Step in Dismantling #ObamaCare : http://bit.ly/fDyNoN #hcr"		@IBDeditorials	#ObamaCare #hcr	"16944460961157120"	https://twitter.com/galeninstitute/status/16944460961157120
	2010-12-20 19:52	2	0	"Seizing control of food S510, health #ObamaCare , Internet #NetNeutrality , sovereignty #DreamAct ..but b civil & use #NoLabels #teaparty #gop"			#ObamaCare #NetNeutrality #DreamAct #NoLabels #teaparty #gop	"16944083092115456"	https://twitter.com/southsalem/status/16944083092115456
	2010-12-20 19:51	0	0	"@EricBoehlert @andrewbreitbart The right answer to whether or not Obamacare will reduce the deficit is, NO. Understand the Doc. Fix."		@EricBoehlert @andrewbreitbart		"16943767210692608"	https://twitter.com/LDoren/status/16943767210692608
	2010-12-20 19:49	0	0	"Central NY: ACA Toy Poodles - $300 (Hornell): I have 2 male ACA toy poodles left. The have their tail... http://bit.ly/dO15mk #eBC #Pets"			#eBC #Pets	"16943387756199936"	https://twitter.com/eBC_Pets_NE/status/16943387756199936
	2010-12-20 19:49	0	0	"@twackytaylor haha no thats wat Aca Dec said!"		@twackytaylor		"16943198085586944"	https://twitter.com/TheRingBearer16/status/16943198085586944
	2010-12-20 19:48	1	0	"@EricBoehlert @andrewbreitbart Genius. The Study cited the old / Wrong CBO study from March claiming Obamacare would reduce the deficit."		@EricBoehlert @andrewbreitbart		"16943128472715264"	https://twitter.com/LDoren/status/16943128472715264
	2010-12-20 19:47	0	0	"aca con @delfiburatovich . tomando coca light bien fria"		@delfiburatovich		"16942716667568128"	https://twitter.com/pelnavarro/status/16942716667568128
	2010-12-20 19:47	0	0	"Ke calooor!!!"				"16942694169321472"	https://twitter.com/perez_aca/status/16942694169321472
	2010-12-20 19:45	0	0	"Court Rules Against ObamaCare http://bit.ly/gb3Us0"				"16942301829926912"	https://twitter.com/Quixley/status/16942301829926912
	2010-12-20 19:45	0	0	"Court Rules Against ObamaCare http://bit.ly/gb3Us0"				"16942291159621632"	https://twitter.com/Plantagement/status/16942291159621632
	2010-12-20 19:45	0	0	"Court Rules Against ObamaCare http://bit.ly/gb3Us0"				"16942280548032512"	https://twitter.com/Firlotte7/status/16942280548032512
	2010-12-20 19:45	0	0	"Court Rules Against ObamaCare http://bit.ly/gb3Us0"				"16942275120594944"	https://twitter.com/MarysPillowTalk/status/16942275120594944
	2010-12-20 19:44	1	0	"From @Forbes , Court Rules Against ObamaCare http://dlvr.it/BnhzF #business"		@Forbes	#business	"16941940046041088"	https://twitter.com/SmallBizCounsel/status/16941940046041088
	2010-12-20 19:42	0	0	"Funding: Affordable Care Act ( ACA ) Teaching Health Center (THC) Graduate Medical Education (GME) Payment Program... http://bit.ly/icUIWn"				"16941504597598208"	https://twitter.com/rural_reporter/status/16941504597598208
	2010-12-20 19:42	2	0	"Obamacare is reviving the colonial order, with local states implementing the dictates from the Presidency http:// blog.yintercept.com/2010/12/parasi tes-gather.html … #TCOT"			#TCOT	"16941406434103296"	https://twitter.com/yintercept/status/16941406434103296
	2010-12-20 19:40	0	0	"RT @aca _BELLA : If a dog loves you, he'll go to sleep on your dirty clothes<< stunt much?"		@aca		"16941093291556866"	https://twitter.com/NOpainNO_Gaines/status/16941093291556866
	2010-12-20 19:40	0	0	"Court Rules Against ObamaCare http://bit.ly/gb3Us0"				"16941064380219392"	https://twitter.com/slowant/status/16941064380219392
	2010-12-20 19:40	0	0	"Los Angeles: ACA YORKSHIRE TERRIER PUPPY 14 WEEKS - $950 (La Puente) http://bit.ly/ia0ynZ #eBC #Dogs"			#eBC #Dogs	"16941037293412352"	https://twitter.com/eBC_Dogs/status/16941037293412352
