username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2010-06-14 16:36	0	0	"Sen. Tom Coburn: Obamacare PR campaign anchored in spin, not reality Read more at the Washington Examiner: http://dld.bz/gYFZ"				"16160585753"	https://twitter.com/HEBHealthIns/status/16160585753
	2010-06-14 16:36	0	0	"Rep John Lewis [D] from GA-5 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"16160566906"	https://twitter.com/HCReminder/status/16160566906
	2010-06-14 16:33	0	0	"#Obamacare Your Insurance Will Be Canceled See article at www.atimetovote.com"			#Obamacare	"16160435074"	https://twitter.com/moneymakermoyer/status/16160435074
	2010-06-14 16:33	0	0	"#Obamacare Your Insurance Will Be Canceled See article at www,atimetovote.com"			#Obamacare	"16160390815"	https://twitter.com/ATimeToVote/status/16160390815
	2010-06-14 16:32	0	0	"@Mr_Dobby_ ACA Yeah need to book earlier to get glass one. Might book tonight for next week?"		@Mr_Dobby_		"16160358387"	https://twitter.com/richahack/status/16160358387
	2010-06-14 16:32	0	0	"#Obamacare Your Insurance Will Be Canceled http://www.investors.com/NewsAndAnalysis/Article/537155/201006111858/Insurance-Canceled.aspx"			#Obamacare	"16160347890"	https://twitter.com/ATimeToVote/status/16160347890
	2010-06-14 16:32	0	0	"#Obamacare Your Insurance Will Be Canceled http://www.investors.com/NewsAndAnalysis/Article/537155/201006111858/Insurance-Canceled.aspx"			#Obamacare	"16160314230"	https://twitter.com/moneymakermoyer/status/16160314230
	2010-06-14 16:30	0	0	"Obamacare being challenged yet again. Who exactly was in favor of this plan? http://www.wnd.com/?pageId=165145"				"16160227549"	https://twitter.com/NathanCherry/status/16160227549
	2010-06-14 16:30	0	0	"Rt @factusa http://bit.ly/9jFLdv 58% favor REPEAL of obamacare ."		@factusa		"16160209922"	https://twitter.com/SuzisCorner/status/16160209922
	2010-06-14 16:30	0	0	"Rep Henry Johnson [D] from GA-4 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"16160179886"	https://twitter.com/HCReminder/status/16160179886
	2010-06-14 16:29	0	0	"Ron Paul: Obamacare Is Bad For Your Health http://bit.ly/9vVRAA"				"16160174048"	https://twitter.com/a_Technology/status/16160174048
	2010-06-14 16:28	0	0	"@Mr_Dobby_ ACA 9, i couldn't get a glass court tho!"		@Mr_Dobby_		"16160082264"	https://twitter.com/richahack/status/16160082264
	2010-06-14 16:27	0	0	"@JUICYVAJJ naw state don't make love I get a nut then I dip"		@JUICYVAJJ		"16160005633"	https://twitter.com/DEESTATE_ACA/status/16160005633
	2010-06-14 16:26	2	1	"ObamaCare 's true face emerges--and it's as ugly as expected http://bit.ly/bDiDST"				"16159977132"	https://twitter.com/TheObjStd/status/16159977132
	2010-06-14 16:26	0	0	"@TX4BillWhite @BillWhiteforTX is a nightmare, all right. For Obamacare , thinks cap and trade does too little, and hates tort reform."		@TX4BillWhite @BillWhiteforTX		"16159974867"	https://twitter.com/leftybillwhite/status/16159974867
	2010-06-14 16:26	0	0	"http://bit.ly/9jFLdv 58% favor repeal of obamacare ."				"16159966403"	https://twitter.com/factusa/status/16159966403
	2010-06-14 16:26	0	0	"In a ACA meeting"				"16159945580"	https://twitter.com/EgoBrown/status/16159945580
	2010-06-14 16:25	0	0	"@mikepfs Theirs no need 4 " Obamacare ", we could help those un-insured even if we'd kick the ILLEGALS 2 the curb! #tcot"		@mikepfs	#tcot	"16159908074"	https://twitter.com/Shella_Bella/status/16159908074
	2010-06-14 16:24	0	0	"@Mr_Dobby_ ACA Nice work, i prefer bat tho seems to sum my game up better"		@Mr_Dobby_		"16159834401"	https://twitter.com/richahack/status/16159834401
	2010-06-14 16:24	0	0	"Rep Sanford Bishop [D] from GA-2 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"16159789534"	https://twitter.com/HCReminder/status/16159789534
	2010-06-14 16:23	0	0	"@ChannelGnosis your mental disorder is apparent... ObamaCare will take good care of you!"		@ChannelGnosis		"16159772162"	https://twitter.com/usvoice/status/16159772162
	2010-06-14 16:22	2	0	"Wasn't ObamaCare supposed to fix this sort of thing? http://bit.ly/bwfZD2 #tcot"			#tcot	"16159714929"	https://twitter.com/cnsnews/status/16159714929
	2010-06-14 16:20	0	0	"@JUICYVAJJ that's for ur girl sis not u u kno we A1"		@JUICYVAJJ		"16159582400"	https://twitter.com/DEESTATE_ACA/status/16159582400
	2010-06-14 16:18	0	0	"Thanks to ObamaCare , your healthcare costs are gonna jump. #fb #repealandreplace #rememberinnovember http://bit.ly/ad6flu"			#fb #repealandreplace #rememberinnovember	"16159416717"	https://twitter.com/Sleevetalkshow/status/16159416717
	2010-06-14 16:18	0	0	"Obamacare and its Impact on Doctors: Physicians News Digest This cannot be achieved unless and until patients cont... http://bit.ly/9nXAAc"				"16159402683"	https://twitter.com/dyanneralston/status/16159402683
	2010-06-14 16:18	0	0	"@Mr_Dobby_ ACA Depends how much noise it makes... Awful joke but u set me up beautifully!"		@Mr_Dobby_		"16159395205"	https://twitter.com/richahack/status/16159395205
	2010-06-14 16:18	0	0	"Rep David Scott [D] from GA-13 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"16159386046"	https://twitter.com/HCReminder/status/16159386046
	2010-06-14 16:17	0	0	"Statement of Support for Litigation to Stop ObamaCare http://www.libertyaction.org/310/petition.asp?Ref_ID=3575&RID=25557411"				"16159369695"	https://twitter.com/AquaticGodess/status/16159369695
	2010-06-14 16:17	0	1	"FMCOIN to FtWayne IN thank you! Hoosiers against Obamacare via INTERPOSTION http://tinyurl.com/2esvqo7 www.fmcoin.org #teaparty #obamacare"			#teaparty #obamacare	"16159361160"	https://twitter.com/FMCOINorg/status/16159361160
	2010-06-14 16:17	0	0	"@JUICYVAJJ join the line I'm sellin tickets lol"		@JUICYVAJJ		"16159332749"	https://twitter.com/DEESTATE_ACA/status/16159332749
	2010-06-14 16:15	0	0	"ObamaCare Tax Credit Myth | RedState http://goo.gl/MzTN"				"16159191523"	https://twitter.com/stonejd/status/16159191523
	2010-06-14 16:15	0	0	"Employers 2 see 9% increase in health cost in 2010.Many will drop retiree health insurance due 2 high cost & Obamacare . http://bit.ly/cHjmmK"				"16159189990"	https://twitter.com/daynutrition/status/16159189990
	2010-06-14 16:15	0	0	"Leaked ObamaCare Docs Ignore Costs of the Law's Mandates in 'De-Grandfathering' Estimates http://mrmlive.me/r7c #tcot #tlot"			#tcot #tlot	"16159189576"	https://twitter.com/reyesmcdavis/status/16159189576
	2010-06-14 16:12	0	0	"I c niggas on twitter love talkin so stay posted I got somethin for yall"				"16159033113"	https://twitter.com/DEESTATE_ACA/status/16159033113
	2010-06-14 16:12	0	0	"Rep Alan Grayson [D] from FL-8 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"16158978979"	https://twitter.com/HCReminder/status/16158978979
	2010-06-14 16:07	0	0	"RT @HCReminder : Rep Corrine Brown [D] from FL-3 voted for Obamacare -- vote em out in Nov! #tcot #912 #teaparty #gop #vote2010 #tlot"		@HCReminder	#tcot #912 #teaparty #gop #vote2010 #tlot	"16158693016"	https://twitter.com/KLSouth/status/16158693016
	2010-06-14 16:06	0	0	"@StephAnn_24 yea I kno I kno we got to change that I miss my ace rt"		@StephAnn_24		"16158589176"	https://twitter.com/DEESTATE_ACA/status/16158589176
	2010-06-14 16:06	0	0	"Rep Corrine Brown [D] from FL-3 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"16158579011"	https://twitter.com/HCReminder/status/16158579011
	2010-06-14 16:05	0	0	"Bush’s daughter Barbara ‘glad’ ObamaCare passed: Health care ‘should be a right foreveryone.’ http://tinyurl.com/323m35u"				"16158543777"	https://twitter.com/wfleurant/status/16158543777
	2010-06-14 16:04	0	0	"Publius Podcast #71: Obamacare Will Kill the Elderly and Poor http://bit.ly/bSVieF http://bit.ly/bmHrRJ"			#71	"16158499077"	https://twitter.com/warnerthuston/status/16158499077
	2010-06-14 16:04	0	0	"aca the clash! xD RT @McV1C10us : Maiden en la oficina \o/!!! Ruuuun to the hiiiills!!!!"		@McV1C10us		"16158483910"	https://twitter.com/paololopez3/status/16158483910
	2010-06-14 16:04	0	0	"@PersonalLiberty Campaign Against ‘ ObamaCare ’ Marks Signature*Milestone http://tinyurl.com/38f5onm"		@PersonalLiberty		"16158440372"	https://twitter.com/szoneus/status/16158440372
	2010-06-14 16:03	0	0	"Right Mind: American Spectator: Obamacare Starts Squeezing the Private Sector: From the American Spectator : The n... http://bit.ly/bRntOE"				"16158382683"	https://twitter.com/idahoBNN/status/16158382683
	2010-06-14 16:01	0	0	"Did I mention George W. Bush daughter, Barbara came out in support of ObamaCare ? Check it out @www.2thepointmusicblog.com"		@www		"16158292936"	https://twitter.com/ToryMoody/status/16158292936
	2010-06-14 16:01	0	0	"@StephAnn_24 yea that's cold as hell"		@StephAnn_24		"16158241558"	https://twitter.com/DEESTATE_ACA/status/16158241558
	2010-06-14 16:00	0	0	"Rep Allen Boyd [D] from FL-2 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"16158161152"	https://twitter.com/HCReminder/status/16158161152
	2010-06-14 15:59	1	0	"51% of employers will lose their current health care coverage because of ObamaCare http://ht.ly/1YgfL leaked administration report"				"16158142055"	https://twitter.com/21stbroker/status/16158142055
	2010-06-14 15:59	0	0	"Reports – NYT: Obamacare 'to fall short of sweeping commitments' that you get to keep your insurance http://bit.ly/9vCu7Y"				"16158104004"	https://twitter.com/BMoreExaminer/status/16158104004
	2010-06-14 15:57	0	0	"ObamaCare threatens your health plan--Scott Gottlieb http://bit.ly/aS9iDR"				"16158013908"	https://twitter.com/insurance4less1/status/16158013908
	2010-06-14 15:56	0	0	"Ron Paul: Obamacare Is Bad For Your Health http://bit.ly/9GsyWv"				"16157900275"	https://twitter.com/aadityalove/status/16157900275
	2010-06-14 15:55	0	0	"Shout out to my x she probly sayin fuck me so shout out to the sex u mad about a txt so I'm off to the next"				"16157827846"	https://twitter.com/DEESTATE_ACA/status/16157827846
	2010-06-14 15:55	0	0	"Palin's Death Panel Claim= #obamacare #reality http://bit.ly/cOwvba #hcr #taxreform #iamthemob #tcot #sgp #teaparty #912project #deathpanel"			#obamacare #reality #hcr #taxreform #iamthemob #tcot #sgp #teaparty #912project #deathpanel	"16157808805"	https://twitter.com/freedomist/status/16157808805
	2010-06-14 15:54	0	0	"Palin's Death Panel Claim now an #obamacare #reality http://bit.ly/cOwvba #hcr #taxreform #iamthemob #tcot #sgp #teaparty #912project"			#obamacare #reality #hcr #taxreform #iamthemob #tcot #sgp #teaparty #912project	"16157741981"	https://twitter.com/freedomist/status/16157741981
	2010-06-14 15:54	0	0	"Rep Suzanne Kosmas [D] from FL-24 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"16157709166"	https://twitter.com/HCReminder/status/16157709166
	2010-06-14 15:53	0	0	"JOBS: Accounts Senior...: The Role We are currently recruiting for Newly Qualified ACA or ACCA Accounts Senior to ... http://bit.ly/aKMrdH"				"16157684698"	https://twitter.com/VisitSussex/status/16157684698
	2010-06-14 15:52	0	0	"So Corbett (a Republican) voted 2 giv himself a pay raise. Shme, now Ive 2 decde whch evil 2 vote 4. Going after Obamacare gives him an edge"				"16157584660"	https://twitter.com/genjunky/status/16157584660
	2010-06-14 15:52	0	1	"Don't repeal/litigate, nullify/INTERPOSE http://tinyurl.com/yeufogn Hoosiers this is the real answer to Obamacare . www.fmcoin.com #teaparty"			#teaparty	"16157512167"	https://twitter.com/FMCOINorg/status/16157512167
	2010-06-14 15:51	0	0	"RT @KatyinIndy : White House says 51% of company health plans won't meet #Obamacare guidelines #tcot #gop #sgp #tlot http://ow.ly/1XAV9”"		@KatyinIndy	#Obamacare #tcot #gop #sgp #tlot	"16157449417"	https://twitter.com/mikepfs/status/16157449417
	2010-06-14 15:50	0	0	"Up to 80% of small employers will be forced to drop health insurance under ObamaCare : By 2014, almost all small em... http://bit.ly/ajAMB6"				"16157378953"	https://twitter.com/WATC/status/16157378953
	2010-06-14 15:49	0	0	"Ron Paul: Obamacare Is Bad For Your Health: [...] it the fact that I don't like him? Is that unAmerican? Is l... http://bit.ly/dtKsET #iran"			#iran	"16157228534"	https://twitter.com/irancomment/status/16157228534
	2010-06-14 15:48	2	0	"Rep Alcee Hastings [D] from FL-23 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"16157130985"	https://twitter.com/HCReminder/status/16157130985
	2010-06-14 15:45	0	0	"Trivia Tidbit of the Day: Part 812 -- Obamacare Squeezing Small Business. http://bit.ly/aLIatx #tcot"			#tcot	"16156978817"	https://twitter.com/WILLisms/status/16156978817
	2010-06-14 15:45	0	0	"2 Sets Aca Regulation “cornhole” Bags-free Shipping- http://bit.ly/bis7fo"				"16156965727"	https://twitter.com/cornholebargain/status/16156965727
	2010-06-14 15:43	0	1	"Report: Employers to See 2011 Medical Costs Jump http://bit.ly/96tjSV #tcot #healthcare #obamacare"			#tcot #healthcare #obamacare	"16156800794"	https://twitter.com/newsmax/status/16156800794
	2010-06-14 15:42	0	0	"is seeking all candidates who are ACA , or have senior fund admin experience...visit us at http://www.carrmccrea.ie"				"16156704117"	https://twitter.com/carrmccrea/status/16156704117
	2010-06-14 15:42	0	0	"Rep Ron Klein [D] from FL-22 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"16156652868"	https://twitter.com/HCReminder/status/16156652868
	2010-06-14 15:41	0	0	"RT @ourkidsnet @acacamps : ACA tips on the do's and don'ts of homesickness - http://cot.ag/dhJkJe #summercamp"		@ourkidsnet @acacamps	#summercamp	"16156641643"	https://twitter.com/SuperCamp/status/16156641643
	2010-06-14 15:41	0	0	"Ron Paul: Obamacare Is Bad For Your Health | Ron Paul .com http://vf.cx/4c8M"				"16156627562"	https://twitter.com/VFFinancials/status/16156627562
	2010-06-14 15:41	0	0	"ObamaCare threatens your health plan--Scott Gottlieb - NYPOST.com http://w.sns.ly/h3U42"				"16156621697"	https://twitter.com/TheMunz/status/16156621697
	2010-06-14 15:41	0	0	"RT @politicalwind : Barbara Bush Backs ' Obamacare ' on #Fox News http://bit.ly/9Y6A90 #foxnews #GOP #tcot #tlot #twisters #teaparty #patriot"		@politicalwind	#Fox #foxnews #GOP #tcot #tlot #twisters #teaparty #patriot	"16156617616"	https://twitter.com/PortCityPisces/status/16156617616
	2010-06-14 15:41	0	0	"ObamaCare PR campaign puts Dems in tough spot"				"16156614292"	https://twitter.com/AM560KLZ/status/16156614292
	2010-06-14 15:41	0	0	"Side Effects: Obamacare Adds to the Ranks of the Uninsured | The Foundry: Conservative Policy… http://goo.gl/fb/rLiEO"				"16156606274"	https://twitter.com/TVC_CapitolHill/status/16156606274
	2010-06-14 15:41	0	0	"Keep Your Health Plan Under Overhaul? Probably Not, Gov't Analysis Concludes http://goo.gl/fb/lIl3s #money #news #healthcare #obamacare"			#money #news #healthcare #obamacare	"16156596065"	https://twitter.com/tradethecycles/status/16156596065
	2010-06-14 15:40	0	0	"Obamacare : Eliminating the Poor and Elderly’s Last Resort to Life and Health - http://f1.biz/sK"				"16156539519"	https://twitter.com/blogstercom/status/16156539519
	2010-06-14 15:39	0	0	"Comment on Crowe Mounts State-Law Challenge To Obamacare by Ideological Differences Surfacing Between Louisiana .. http://oohja.com/xfxdO"				"16156432290"	https://twitter.com/TheHayride/status/16156432290
	2010-06-14 15:37	3	0	"Carol Platt Liebau: Repeal ObamaCare http://bit.ly/b1re4H"				"16156310077"	https://twitter.com/mikepfs/status/16156310077
	2010-06-14 15:36	0	0	"NYT: Obamacare 'to fall short of sweeping commitments' you get to keep your insurance http://goo.gl/fb/zC3ji"				"16156233172"	https://twitter.com/examinerpolitic/status/16156233172
	2010-06-14 15:36	0	0	"Rep Debbie Wasserman Schultz [D] from FL-20 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"16156215652"	https://twitter.com/HCReminder/status/16156215652
	2010-06-14 15:35	0	1	"FreedomMakersCoalition of Indiana giving the voice to local hoosier tea party groups. Operation Indiana Liberty NO #OBAMACARE #teaparty"			#OBAMACARE #teaparty	"16156194307"	https://twitter.com/FMCOINorg/status/16156194307
	2010-06-14 15:35	0	0	"Barbara Bush Backs ' Obamacare ' on Fox News http://bit.ly/9Y6A90 #foxnews #gop #conservative"			#foxnews #gop #conservative	"16156157997"	https://twitter.com/politicalwind/status/16156157997
	2010-06-14 15:33	0	0	"Majority still favors repeal of fascist #obamacare . http://tinyurl.com/33lscbm #hcr #politics #teaparty #healthcare #tcot"			#obamacare #hcr #politics #teaparty #healthcare #tcot	"16156058713"	https://twitter.com/JackThomasAZ/status/16156058713
	2010-06-14 15:33	0	0	"RT @akmcquade Bush’s daughter Barbara ‘glad’ ObamaCare passed: Health care ‘should be a right for everyone.’ http://bit.ly/9kKs8O (RT @th ..."		@akmcquade @th		"16156019956"	https://twitter.com/RichMcCarson/status/16156019956
	2010-06-14 15:33	0	0	"Good roundup of reasons for ObamaCare 's rapidly declining popularity: http://bit.ly/anIzDz"				"16156015206"	https://twitter.com/hcfpac/status/16156015206
	2010-06-14 15:31	0	1	"ObamaCare threatens your health plan--Scott Gottlieb - NYPOST.com http://goo.gl/fb/IMZGM"				"16155896668"	https://twitter.com/TVC_CapitolHill/status/16155896668
	2010-06-14 15:31	0	0	"Very Classy Sir, and so Respectful to the Office of POTUS! #gopfail #p2 . @RepJoeBarton : President Pinocchio sells Obamacare ..."		@RepJoeBarton	#gopfail #p2	"16155877963"	https://twitter.com/pacaschera/status/16155877963
	2010-06-14 15:30	0	0	"Bush Daughter ‘Glad’ ObamaCare Passed http://bit.ly/cGeJmL #healthcare"			#healthcare	"16155815877"	https://twitter.com/politicalwind/status/16155815877
	2010-06-14 15:30	0	0	"Rep Kendrick Meek [D] from FL-17 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"16155805322"	https://twitter.com/HCReminder/status/16155805322
	2010-06-14 15:29	0	0	"Next week, learn about the future of your healthcare with the Cato on Campus event, "How Will Obamacare Affect... http://bit.ly/b77Yrm"				"16155798437"	https://twitter.com/sfliberty/status/16155798437
	2010-06-14 15:29	0	0	"Next week, learn about the future of your healthcare with the Cato on Campus event, "How Obamacare Will Affect... http://bit.ly/d1fi65"				"16155747691"	https://twitter.com/sfliberty/status/16155747691
	2010-06-14 15:29	0	0	"is seeking ACA candidates & senior fund staff - visit us @http://www.carrmccrea.ie http://bit.ly/a43r9p"		@http		"16155735690"	https://twitter.com/carrmccrea/status/16155735690
	2010-06-14 15:28	0	0	": Visit a participating Jamba Juice location on Wednesday , June 16th to get a Super Yumberry, Berry Yumberry, Aca ... http://bit.ly/bn2bad"				"16155688850"	https://twitter.com/myEVPHXmommy/status/16155688850
	2010-06-14 15:27	0	0	"is seeking ACA candidates& senior fund staff - visit us @http://www.carrmccrea.ie"		@http		"16155643986"	https://twitter.com/carrmccrea/status/16155643986
	2010-06-14 15:26	0	0	"You're losing your healthcare plan; ObamaCare 's true face emerges http://bit.ly/apkKrE"				"16155592781"	https://twitter.com/RipAnderson/status/16155592781
	2010-06-14 15:26	0	0	"Ron Paul: Obamacare Is Bad For Your Health | Ron Paul .com http://vf.cx/4c8M"				"16155553809"	https://twitter.com/VFPharma/status/16155553809
	2010-06-14 15:26	1	0	"Bush’s daughter Barbara ‘glad’ ObamaCare passed: Health care ‘should be a right for everyone.’ http://bit.ly/9kKs8O (RT @thinkprogress )"		@thinkprogress		"16155526730"	https://twitter.com/akmcquade/status/16155526730
	2010-06-14 15:25	0	0	"RT @elicenter Bush’s daughter Barbara ‘glad’ ObamaCare passed: Health care ‘should be a right for everyone.’ http://bit.ly/9kKs8O | :("		@elicenter		"16155465078"	https://twitter.com/dcseth/status/16155465078
	2010-06-14 15:24	0	0	"58% Favor Repeal of Obamacare - http://shar.es/myHfT"				"16155388910"	https://twitter.com/TonyPhyrillas/status/16155388910
	2010-06-14 15:24	0	0	"Rep Kathy Castor [D] from FL-11 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"16155385107"	https://twitter.com/HCReminder/status/16155385107
	2010-06-14 15:22	0	0	"Ron Paul: Obamacare Is Bad For Your Health http://shar.es/myHWW"				"16155298157"	https://twitter.com/bryanscolaro/status/16155298157
	2010-06-14 15:19	0	0	"I also had a chance to pose the passing of obamacare to Abe Lincoln and he said "say what?""				"16155070879"	https://twitter.com/jsringo/status/16155070879
	2010-06-14 15:18	0	0	"Rep Christopher Murphy [D] from CT-5 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"16154968270"	https://twitter.com/HCReminder/status/16154968270
	2010-06-14 15:17	1	0	"AmSpec: Medicare Cuts to Doctors' Pay Set for This Week http://bit.ly/9VTC2t http://is.gd/cOWAk #tcot #obamacare #sgp"			#tcot #obamacare #sgp	"16154936436"	https://twitter.com/imsure/status/16154936436
	2010-06-14 15:16	0	0	"Ron Paul: Obamacare Is Bad For Your Health http://bit.ly/c3UI5Z"				"16154895254"	https://twitter.com/alfred_winston/status/16154895254
	2010-06-14 15:16	0	0	"Ron Paul: Obamacare Is Bad For Your Health: The administration’s terrible health care reform bill is now la... http://tinyurl.com/37oka7t"				"16154891442"	https://twitter.com/voltronthecat/status/16154891442
	2010-06-14 15:16	0	0	"Ron Paul: Obamacare Is Bad For Your Health: The administration’s terrible health care reform bill is now law. But... http://bit.ly/c3UI5Z"				"16154891164"	https://twitter.com/tessa_alfred/status/16154891164
	2010-06-14 15:16	0	0	"Briaden Harvey Ron Paul: Obamacare Is Bad For Your Health: The administration’s terrible health care reform bill ... http://bit.ly/c3UI5Z"				"16154885630"	https://twitter.com/BraidenHarvey/status/16154885630
	2010-06-14 15:16	0	0	"Ron Paul: Obamacare Is Bad For Your Health: The administration’s terrible health care reform bill is now law. But... http://bit.ly/c3UI5Z"				"16154884147"	https://twitter.com/AllDayNews/status/16154884147
	2010-06-14 15:16	0	0	"Bush Daughter ‘Glad’ ObamaCare Passed: One of the daughters of former President George W. Bush isn’t following the... http://bit.ly/df1t8f"				"16154878934"	https://twitter.com/YWN/status/16154878934
	2010-06-14 15:16	0	0	"Bush Daughter ‘Glad’ ObamaCare Passed: One of the daughters of former President George W. Bush isn’t following the... http://bit.ly/d4gWoa"				"16154877603"	https://twitter.com/YESHlVAWORLD/status/16154877603
	2010-06-14 15:16	0	0	"(YWN) Bush Daughter ‘Glad’ ObamaCare Passed: One of the daughters of former President George W. Bush isn’t followi... http://bit.ly/aWeAPK"				"16154853730"	https://twitter.com/JewishNewsFeeds/status/16154853730
	2010-06-14 15:14	0	1	"Obamacare Truth: "government will be involved end-of-life decisions" http://tinyurl.com/25zj5sn Hoosiers call on ur state for INTERPOSTION"				"16154709175"	https://twitter.com/FMCOINorg/status/16154709175
	2010-06-14 15:14	0	0	"Retirements of baby boomer docs, nurses will leave those newly insured under ObamaCare w/o ability to find med care: http://bit.ly/9JddGS"				"16154691318"	https://twitter.com/RepKenMarchant/status/16154691318
	2010-06-14 15:13	0	0	"Ron Paul: Obamacare Is Bad For Your Health http://cli.gs/ymDR8"				"16154650080"	https://twitter.com/Live_news_24h/status/16154650080
	2010-06-14 15:12	0	0	"Rep James Himes [D] from CT-4 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"16154557089"	https://twitter.com/HCReminder/status/16154557089
	2010-06-14 15:09	0	0	"obamacare hurting veterans benefits"				"16154373509"	https://twitter.com/watersurf58/status/16154373509
	2010-06-14 15:08	0	1	"FreedomMakersCoalition of Indiana has 1 more stop on Operation Indiana Liberty tour-CORYDON http://tinyurl.com/2cyj6sx #teaparty #obamacare"			#teaparty #obamacare	"16154278403"	https://twitter.com/FMCOINorg/status/16154278403
	2010-06-14 15:07	0	0	"Bush’s daughter Barbara ‘glad’ ObamaCare passed: Health care ‘should be a right for everyone.’ http://nxy.in/1nv5h"				"16154273830"	https://twitter.com/kanikachauhan78/status/16154273830
	2010-06-14 15:06	0	0	"Rep Rosa DeLauro [D] from CT-3 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"16154132505"	https://twitter.com/HCReminder/status/16154132505
	2010-06-14 15:01	0	0	"@wcpreston O come on, WC! I said I 'also' like MS because of that. Not as the primary. I do like Obamacare , though. And voted Bush. Twice."		@wcpreston		"16153794388"	https://twitter.com/johnobeto/status/16153794388
	2010-06-14 15:00	0	0	"RT @ourkidsnet : RT @acacamps : ACA tips on the do's and don'ts of homesickness - http://cot.ag/dhJkJe"		@ourkidsnet @acacamps		"16153768905"	https://twitter.com/camptymca/status/16153768905
	2010-06-14 15:00	4	1	"Admin docs: more than 1/2 of employers will be forced to give up #HCR plans under #Obamacare http://bit.ly/cPw2OW"			#HCR #Obamacare	"16153706425"	https://twitter.com/hcfpac/status/16153706425
	2010-06-14 15:00	0	0	"Rep Joe Courtney [D] from CT-2 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"16153697174"	https://twitter.com/HCReminder/status/16153697174
	2010-06-14 14:59	1	0	"RT @txbiz No gov't takeover? 51% of co. health plans won't meet Obamacare guidelines. 66% for small biz. http://bit.ly/a7UEM8"		@txbiz		"16153668712"	https://twitter.com/ChamberMag/status/16153668712
	2010-06-14 14:59	0	0	"@Mr_Dobby_ ACA @tomsheppard I didn't realise squash was such a volatile game! Bring it on"		@Mr_Dobby_ @tomsheppard		"16153654581"	https://twitter.com/richahack/status/16153654581
	2010-06-14 14:59	0	0	"@HuffPostPol Maybe CREWS should check out the leader of the current Obamacare regime before looking after such a small fish. Sore losers!!!"		@HuffPostPol		"16153628868"	https://twitter.com/MrFlitgun/status/16153628868
	2010-06-14 14:58	0	0	"Bush’s daughter Barbara ‘glad’ ObamaCare passed: Health care ‘should be a right for everyone.’ http://ping.fm/WhjHl"				"16153609766"	https://twitter.com/pdougmc/status/16153609766
	2010-06-14 14:57	0	0	"RT @txbiz No gov't takeover? 51% of co. health plans won't meet Obamacare guidelines. 66% for small biz. http://bit.ly/a7UEM8"		@txbiz		"16153512515"	https://twitter.com/MShilling/status/16153512515
