username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2010-11-29 16:25	0	0	"#Autism Epidemic Nightmare: #Obamacare http://hyphenatedamericans.us/6sr #tcot #tlot"			#Autism #Obamacare #tcot #tlot	"9281709275095040"	https://twitter.com/reyesmcdavis/status/9281709275095040
	2010-11-29 16:24	0	0	"#jobs #careers MORGAN GALBRAITH INTERNATIONAL: Audit Senior - ACA / ACCA recently qualified acountant http://bit.ly/hIzIqg"			#jobs #careers	"9281451665133569"	https://twitter.com/Renego_Jobs_UK/status/9281451665133569
	2010-11-29 16:20	0	0	"Thank you ObamaCare ! > SEIU to Drop Health Coverage for Workers' Children due to #HCR http://ow.ly/3gU0Z #tcot #p2 #teaparty #topprog #tlot"			#HCR #tcot #p2 #teaparty #topprog #tlot	"9280579807739904"	https://twitter.com/crispix49/status/9280579807739904
	2010-11-29 16:17	0	0	"#Obamacare Part -- We've lost count! NoPoli.org http://bit.ly/flaFhz"			#Obamacare	"9279740766584832"	https://twitter.com/stevekblogger/status/9279740766584832
	2010-11-29 16:14	1	0	"Is Mitt Romney responsible for Obamacare and the current state of the Massachusetts Health Care system? http://goo.gl/fb/JoX06 #Romney"			#Romney	"9278937280552960"	https://twitter.com/TripleGundy/status/9278937280552960
	2010-11-29 16:13	1	0	"Repeal of ObamaCare Gaining Momentum: By Susan Brinkmann, OCDS Staff Journalist The push to repeal the vastly un... http://bit.ly/g4EdBB"				"9278847182700544"	https://twitter.com/johnnetteb/status/9278847182700544
	2010-11-29 16:12	0	0	"ACA President & CEO Matthew M. Polka On ACA Members' Letter To FCC Chairman Concerning Comcast-NBCU Merger Conditions http://bit.ly/evTAhq"				"9278596740812800"	https://twitter.com/ROSSatACA/status/9278596740812800
	2010-11-29 16:11	0	0	"Friday we @Honey Nite Club for "Froze" $ ACA $ HTE GRuss sounds by DJ Los and hosted by Hustle Fam Lucky!!!!"		@Honey		"9278370000928768"	https://twitter.com/Will_ACA/status/9278370000928768
	2010-11-29 16:10	0	0	"Obama increasingly appears to be an impotent President and no amount of viagra funded through Obamacare seems capable of helping the man"				"9277931478065152"	https://twitter.com/redhotstate/status/9277931478065152
	2010-11-29 16:10	0	0	"RT @JSellNYC : ObamaCare could be halted! Health law faces threat of undercut from courts. #healthcare #tcot http://bit.ly/ecTYDv"		@JSellNYC	#healthcare #tcot	"9277909428600833"	https://twitter.com/WoodNut4Life/status/9277909428600833
	2010-11-29 16:09	0	0	"necesitan enfermera???????: ACA LES TRAIGO UNA....:laughing9::laughing9::laughing9::laughing9: http://bit.ly/eVbufi"				"9277753538904065"	https://twitter.com/Denunciando/status/9277753538904065
	2010-11-29 16:09	0	0	"Friday we @Honey Nite Club for "Froze" $ ACA $ HTE"		@Honey		"9277682332205059"	https://twitter.com/Will_ACA/status/9277682332205059
	2010-11-29 16:09	0	0	"Obamacare Faces Threat by Courts~Because unconstitutional for Fed to force indiv to buy anything #tcot http://ping.fm/tZYmY"			#tcot	"9277681434624001"	https://twitter.com/disneyr/status/9277681434624001
	2010-11-29 16:07	0	0	"On the nose RT @all_a_twitt_r : valid issues with Obamacare , why make dumb shit up like Death Panels and Bacon? . RT @caroleodell : @WalterGa"		@all_a_twitt_r @caroleodell @WalterGa		"9277175207305216"	https://twitter.com/harmonywho/status/9277175207305216
	2010-11-29 16:06	0	0	"@TPO_Hisself AmSpec: Obamacare Starts Squeezing the Private Sector http://is.gd/bauBy a #p2 Conjob #hcr Sham on America #congress @GOPleader"		@TPO_Hisself @GOPleader	#p2 #hcr #congress	"9277133432029185"	https://twitter.com/twiggyoh/status/9277133432029185
	2010-11-29 16:06	0	0	"RT @RossatACA : ACA Pres & CEO Matthew M. Polka On ACA Members' Letter To FCC Chrmn re: Comcast-NBCU Merger Conditions: http://bit.ly/icb2dk"		@RossatACA		"9277067581460480"	https://twitter.com/ThePTC/status/9277067581460480
	2010-11-29 16:06	0	0	"@SoalCINTA Girang"		@SoalCINTA		"9277036539416576"	https://twitter.com/Aca_Smith/status/9277036539416576
	2010-11-29 16:04	0	0	"ACA President & CEO Matthew M. Polka On ACA Members' Letter To FCC Chairman re: Comcast-NBCU Merger Conditions: http://bit.ly/icb2dk"				"9276639993135104"	https://twitter.com/ROSSatACA/status/9276639993135104
	2010-11-29 16:04	0	0	"ACA Stuff You Might Want to Have: Have you seen the latest items on the ACA eStore?From stickers and patches to ... http://bit.ly/eF9lEP"				"9276618996449281"	https://twitter.com/americancanoe/status/9276618996449281
	2010-11-29 16:03	0	0	"U forgot skinny jeans fake eyelashes •RT @nonchlarr : @LIFE4U kwaaahhh!!! Aca Joe ts n dos nasty carvella shoes + gold teeth #deathby"		@nonchlarr @LIFE4U	#deathby	"9276317895753728"	https://twitter.com/LIFE4U/status/9276317895753728
	2010-11-29 15:56	0	0	"@Arena_Andheri Certiport would like to congratulate all of your test candidates listed on twitter who recently passed the ACA exam."		@Arena_Andheri		"9274628732092416"	https://twitter.com/Certiport/status/9274628732092416
	2010-11-29 15:56	0	0	"Lawsuit may halt Obamacare , b/c of unconstitutionality: http://nyti.ms/ehqenn Individual mandate erodes individual rights."				"9274568690634753"	https://twitter.com/foxxforcongress/status/9274568690634753
	2010-11-29 15:55	0	0	"ObamaCare could be halted! Health law faces threat of undercut from courts. #healthcare #tcot http://bit.ly/ecTYDv"			#healthcare #tcot	"9274368261627904"	https://twitter.com/JSellNYC/status/9274368261627904
	2010-11-29 15:54	0	0	"Financial Services Audit: Financial Services Audit - £38,000 & Benefits - Leeds, West Yorkshire If you are ACA ... http://bit.ly/gOduBM"				"9273882322141184"	https://twitter.com/Jobs_Executives/status/9273882322141184
	2010-11-29 15:53	0	0	"SEIU in NY to drop health coverage for children of 30,000 workers, in part because of ObamaCare mandate http://on.wsj.com/gGfC3g"				"9273801342722048"	https://twitter.com/CommonSenseNJ/status/9273801342722048
	2010-11-29 15:53	0	0	"Link? RT @WalterGa : @harmonywho Have you forgotten that Obama asked the public to turn in opponents of Obamacare ?"		@WalterGa @harmonywho		"9273634921123840"	https://twitter.com/harmonywho/status/9273634921123840
	2010-11-29 15:52	0	0	"real and valid issues with Obamacare , so why make dumb shit up like Death Panels and Bacon? RT @harmonywho Yes. RT @caroleodell : @WalterGa"		@harmonywho @caroleodell @WalterGa		"9273557821427713"	https://twitter.com/all_a_twitt_r/status/9273557821427713
	2010-11-29 15:51	0	0	"American Cable Assn Stmnt On ACA Mbrs' Ltr To FCC Chairman Genachowski RE: Comcast-NBCU Merger Conditions http://bit.ly/icb2dk"				"9273332797014016"	https://twitter.com/MATTatACA/status/9273332797014016
	2010-11-29 15:49	0	0	": -) RT @harmonywho : He is promoting dialogue and understanding RT Ga finds resentment Rt @WalterGa : neighbor eating bacon #obamacare #tcot"		@harmonywho @WalterGa	#obamacare #tcot	"9272851366412288"	https://twitter.com/all_a_twitt_r/status/9272851366412288
	2010-11-29 15:49	0	0	"ACA President & CEO Matthew M. Polka On ACA Members' Letter To FCC Chairman Re: Comcast-NBCU Merger Conditions http://bit.ly/icb2dk"				"9272782038765568"	https://twitter.com/TedatACA/status/9272782038765568
	2010-11-29 15:48	0	0	"Is Mitt Romney responsible for Obamacare and the current state of the Massachusetts Health Care system?: Here is... http://bit.ly/hDGPNg"				"9272571367268354"	https://twitter.com/RightSpeaknet/status/9272571367268354
	2010-11-29 15:48	0	0	"Wow.... Thanks In Part To Obamacare SEIU Dropping Coverage For Children Of 30,000 Workers http:// sayanythingblog.com/entry/thanks-i n-part-to-obamacare-seiu-dropping-coverage-for-children-of-30000-workers/ … via @AddThis"		@AddThis		"9272507567702016"	https://twitter.com/stevewymer/status/9272507567702016
	2010-11-29 15:46	1	0	"@MENNYSOUNDS Aca esta Vane youtube.com/watch?v=tfaQF3… @MenyCarrasco y @TOBBYOFICIAL en la Academia"		@MENNYSOUNDS @MenyCarrasco @TOBBYOFICIAL		"9272021200408578"	https://twitter.com/ZucelyDi/status/9272021200408578
	2010-11-29 15:46	0	0	"@Misha44_ Companies are sitting on cash because of uncertainty. They don't know what what hiring will cost with ObamaCare , cap & Tax, etc"		@Misha44_		"9271882951950336"	https://twitter.com/boconnel/status/9271882951950336
	2010-11-29 15:45	2	0	"Like it or not, here comes ' Obamacare ' http://ow.ly/3gRFN"				"9271626428321792"	https://twitter.com/AzCapitolTimes/status/9271626428321792
	2010-11-29 15:43	0	1	"Karma: SEIU Kicks Members’ Kids to the Curb | ObamaCare causes union to drop 6,000 children. RedState http://goo.gl/Xqyem"				"9271279559376896"	https://twitter.com/MiddletownBuck/status/9271279559376896
	2010-11-29 15:43	0	0	"Curious: What do u think it is when millions dont get adequate care now? "rationing"? Maybe? RT @WalterGa : Obamacare lead to rationing."		@WalterGa		"9271240275525632"	https://twitter.com/harmonywho/status/9271240275525632
	2010-11-29 15:42	0	0	"And your Bacon Narc system works in...how? RT @WalterGa : Obamacare will lead to rationing. Health care will have to be denied to some"		@WalterGa		"9270943000039424"	https://twitter.com/harmonywho/status/9270943000039424
	2010-11-29 15:41	1	0	"43 ACA Mbrs Write FCC Chair About Horizontal Harms Resulting from Comcast-NBCU and Need for "Granite-Strong" Conditions http://bit.ly/elipjA"				"9270782899257344"	https://twitter.com/MATTatACA/status/9270782899257344
	2010-11-29 15:41	0	0	"He is promoting dialogue and understanding RT @all_a_twitt_r : Ga finds resentment Rt @WalterGa : neighbor eating bacon. #obamacare #tcot"		@all_a_twitt_r @WalterGa	#obamacare #tcot	"9270634743861248"	https://twitter.com/harmonywho/status/9270634743861248
	2010-11-29 15:37	0	0	"3rd Installment of #CampConversations To Come Mid-Week At The Camp Blog on ACA Accreditation! #summercamp"			#CampConversations #summercamp	"9269830158909440"	https://twitter.com/crazemgmt/status/9269830158909440
	2010-11-29 15:35	0	0	"ACA Qualified Corporate Tax Specialist: We are recrutiing an ACA Corporate Tax Specialist for this highly regard... http://bit.ly/eQARVW"				"9269271276290048"	https://twitter.com/TaxationJobs/status/9269271276290048
	2010-11-29 15:35	0	0	"ObamaCare propaganda technique: Assertion. " Obamacare will reduce cost." Presented as fact, no proof. And in fact as we see, was not true."				"9269162039844864"	https://twitter.com/ClariciaQ/status/9269162039844864
	2010-11-29 15:31	0	0	"[blog post] Would repeal be healthy?: Uwe Reinhardt thinks repeal of the ACA would be good. Because then you hav... http://bit.ly/gMAuNx"				"9268300903088128"	https://twitter.com/IncidentalEcon/status/9268300903088128
	2010-11-29 15:30	0	0	"If Pelosi, Reid and Obama support a Food control bill then it is bad for most Americans. We already got Obamacare and Financ Reform #tcot"			#tcot	"9267852179668992"	https://twitter.com/Tanapseudes/status/9267852179668992
	2010-11-29 15:25	0	0	"Update on various law suits against ObamaCare . Odd Virginia's suit is not even mentioned. #vtpp #japsv http://fb.me/wAuiDw5X"			#vtpp #japsv	"9266731994316800"	https://twitter.com/staffordtea/status/9266731994316800
	2010-11-29 15:25	2	0	"Contact your Senators and Congressman and remind them they work for us! Repeal Obamacare and stop bill s 510! Patriot act 4 food my ASS!"				"9266631880474624"	https://twitter.com/kelevratactical/status/9266631880474624
	2010-11-29 15:24	0	0	"@jacobmanser I disagree with many of your political views but we agree that calling HCR " Obamacare " is completely unhelpful."		@jacobmanser		"9266464477417472"	https://twitter.com/Buterbaugh/status/9266464477417472
	2010-11-29 15:24	0	0	"Is time running out on Obamacare http://fritchshow.com/2010/11/27/is-time-running-out-on-obamacare/ http://fb.me/F8RitXSO"				"9266359900839936"	https://twitter.com/fritchshow/status/9266359900839936
	2010-11-29 15:23	0	0	"Over 60 congressmen join legal fight against ObamaCare"				"9266114030735360"	https://twitter.com/lcrtl/status/9266114030735360
	2010-11-29 15:21	0	0	"What happens when Medicare controls costs too well? http://bit.ly/hofexf #tcot #tlot #p2 #aca #hcr"			#tcot #tlot #p2 #aca #hcr	"9265711562100737"	https://twitter.com/jazgar/status/9265711562100737
	2010-11-29 15:20	1	0	"Obamacare was written by indoctrinated cerebros...& does not stand any chance to function...they feel it is best they could do (so sad)."				"9265509656698880"	https://twitter.com/HomerWhite/status/9265509656698880
	2010-11-29 15:20	0	0	"58% favor repeal of ObamaCare http://fb.me/LZqDFqBQ"				"9265435778228225"	https://twitter.com/staffordtea/status/9265435778228225
	2010-11-29 15:18	0	0	"When Pelosi, Reid, GOP members...yes the Pope himself, Dali Lama....all feel they are doing us a favor with Obamacare . Notice Pelosi's ego."				"9264922726760448"	https://twitter.com/HomerWhite/status/9264922726760448
	2010-11-29 15:16	0	0	"@vester WTF http://is.gd/hXbd7 a ver aca , que onda con los links, hay fantasmas (?)"		@vester		"9264496098942976"	https://twitter.com/celestineia/status/9264496098942976
	2010-11-29 15:14	0	0	"Is that built into the ObamaCare bill? RT @IAM_CWill : I think when a doctor is late see you should be giving a discount. Cause if you're lat"		@IAM_CWill		"9263967620833280"	https://twitter.com/Cali_Mann/status/9263967620833280
	2010-11-29 15:14	0	0	"Lets pass the Farm bill to see what is in it and then we will like it. Obamacare for our food supply. Hell no!"				"9263897844383745"	https://twitter.com/Tanapseudes/status/9263897844383745
	2010-11-29 15:10	0	0	"Fe bint obsessed with ACA 11th grade boys, hmmmmmmm"				"9262989886623744"	https://twitter.com/_BaderH/status/9262989886623744
	2010-11-29 15:10	0	0	"Bipartisan Bill Would Let States Opt Out Of Obamacare By 2014 | Personal Liberty Digest http://goo.gl/xBM3r"				"9262892054482944"	https://twitter.com/Rob2078/status/9262892054482944
	2010-11-29 15:09	0	0	"In an interview that aired Friday, President Obama said he was “extraordinarily proud” of Obamacare . *facepalm* #tcot"			#tcot	"9262579092291584"	https://twitter.com/EvanGMan/status/9262579092291584
	2010-11-29 15:04	0	0	"ObamaCare so far: http://tinyurl.com/2dlx6g9"				"9261442171674624"	https://twitter.com/notjessewalker/status/9261442171674624
	2010-11-29 15:02	0	0	"RT @AustinCycling : ACA holiday party - 1 p.m. Dec. 12 at Scholz Garten. Get inspired by speaker Jim Sayer w/ ACA http://bit.ly/hPLPJ3"		@AustinCycling		"9260977807695872"	https://twitter.com/erintruslow/status/9260977807695872
	2010-11-29 15:01	0	0	"S.E.I.U. - The lobbying force behind health care reform, Obamacare , was the SEIU. Was. http://tumblr.com/x0qskg83b"				"9260625653923841"	https://twitter.com/boxdog1031/status/9260625653923841
	2010-11-29 15:00	0	0	"#Autism Epidemic Nightmare: #Obamacare http://hyphenatedamericans.us/6sr #tcot #tlot"			#Autism #Obamacare #tcot #tlot	"9260423106793472"	https://twitter.com/unhyphenation/status/9260423106793472
	2010-11-29 14:59	0	0	"ObamaCare : SEIU to drop healthcare coverage for children ...: new federal health-care reform leg... http://bit.ly/g0pgQf #HCreform #hcr"			#HCreform #hcr	"9260103807012864"	https://twitter.com/PracticeBuildrs/status/9260103807012864
	2010-11-29 14:57	0	0	"@ORlibertygal @JimELiv The mandate is on the individual. That's why I hate #obamacare . The #SEIU is wrong. #thatswhatyouget #LOL"		@ORlibertygal @JimELiv	#obamacare #SEIU #thatswhatyouget #LOL	"9259745848332288"	https://twitter.com/RecordnRtist/status/9259745848332288
	2010-11-29 14:57	0	0	"Latest news http://goo.gl/fb/j7nUN #breaking #obamacare"			#breaking #obamacare	"9259741255565312"	https://twitter.com/croesus2009/status/9259741255565312
	2010-11-29 14:57	0	1	"How it affects you http://goo.gl/fb/XH2DJ #howitaffectsyou #obamacare #healthcare #healthcarereform"			#howitaffectsyou #obamacare #healthcare #healthcarereform	"9259736058822657"	https://twitter.com/croesus2009/status/9259736058822657
	2010-11-29 14:57	0	0	"#Jobs #Finance Financial Controller - ACA / CIMA / ACCA - Leeds: Leeds, thebigword is an award winning, ... http://bit.ly/f8hm8z #Leeds"			#Jobs #Finance #Leeds	"9259675996397568"	https://twitter.com/JobLDBFinance/status/9259675996397568
	2010-11-29 14:57	1	0	"ACA holiday party - 1 p.m. Dec. 12 at Scholz Garten. Get inspired by speaker Jim Sayer w/ Adventure Cycling Assoc. http://bit.ly/hPLPJ3"				"9259658535501824"	https://twitter.com/AustinCycling/status/9259658535501824
	2010-11-29 14:55	0	0	"Employers Still Uncertain On Hiring New Graduates: College graduates might find a better job market this aca ... http://on.wsj.com/hniiiI"				"9259248991076352"	https://twitter.com/RPAA/status/9259248991076352
	2010-11-29 14:54	0	0	"Bipartisan Bill Would Let States Opt Out Of Obamacare By 2014 http://bit.ly/hvgq9D"				"9258824523317248"	https://twitter.com/butter0bean/status/9258824523317248
	2010-11-29 14:51	0	0	"Health insurers not pushing for repeal of Obamacare . http://www.ama-assn.org/amednews/2010/11/29/bisc1129.htm"				"9258227678060544"	https://twitter.com/GregoryDennis/status/9258227678060544
	2010-11-29 14:49	0	0	"RT @ericinva Ouch. RT @hostagehoosier : The stupid...it hurts so much. http://tinyurl.com/2dayv73 ->New ObamaCare treatment?"		@ericinva @hostagehoosier		"9257539665403904"	https://twitter.com/indyrallen/status/9257539665403904
	2010-11-29 14:48	0	0	"@tybitybombshell Scientists challenge TSA on scanner radiation http://j.mp/dTwCNL so where are all those #Obamacare #p2 libs- #teaparty #tcot"		@tybitybombshell	#Obamacare #p2 #teaparty #tcot	"9257479691051011"	https://twitter.com/twiggyoh/status/9257479691051011
	2010-11-29 14:47	0	0	"This Food Safety Modernization Act S510 looks to be nothing more than a successor to Obamacare to finish off their full push."				"9257024814583808"	https://twitter.com/frankcorder/status/9257024814583808
	2010-11-29 14:46	0	0	"@nunuwaCV2 oo I'm gonna miss ACA ;("		@nunuwaCV2		"9256891335057409"	https://twitter.com/meshari666/status/9256891335057409
	2010-11-29 14:45	0	0	"@nunuwaCV2 you were in ACA ? ;p"		@nunuwaCV2		"9256530104811520"	https://twitter.com/meshari666/status/9256530104811520
	2010-11-29 14:44	2	1	"RT @ORlibertygal: Obamacare is the cause, not the solution / RT @JimELiv : SEIU Drops Health Coverage for Workers http://j.mp/gaY5LF"		@ORlibertygal @JimELiv		"9256298252079104"	https://twitter.com/anitamoncrief/status/9256298252079104
	2010-11-29 14:43	0	0	"@meshari666 I said 'goodbye! Not gonna miss ya aca ' :p"		@meshari666		"9256145273229312"	https://twitter.com/nottavailable/status/9256145273229312
	2010-11-29 14:40	2	0	"Obamacare is the cause, not the solution / RT @JimELiv : SEIU Drops Health Coverage for Workers http://j.mp/gaY5LF"		@JimELiv		"9255453989019648"	https://twitter.com/KristinaRibali/status/9255453989019648
	2010-11-29 14:39	5	1	"Read @tylercowen 's update on how ObamaCare is shaking out: http://bit.ly/eHCk24"		@tylercowen		"9255239806881792"	https://twitter.com/petersuderman/status/9255239806881792
	2010-11-29 14:39	0	0	"RT @AustinCycling : @AustinFit An ACA membership is an excellent stocking stuffer"		@AustinCycling @AustinFit		"9255039226871808"	https://twitter.com/erintruslow/status/9255039226871808
	2010-11-29 14:35	0	0	"“ @AustinCycling : @AustinFit An ACA membership is an excellent stocking stuffer”"		@AustinCycling @AustinFit		"9254140395913216"	https://twitter.com/AustinFit/status/9254140395913216
	2010-11-29 14:34	0	0	"@Mrs_Penguin it's ridiculous, and insurance really doens't help much...and " Obamacare " is a big fucking joke..."		@Mrs_Penguin		"9253985001148416"	https://twitter.com/Gizmokid2005/status/9253985001148416
	2010-11-29 14:25	0	0	"@alysaeyza kkk YY I'm going to aca now"		@alysaeyza		"9251570352918528"	https://twitter.com/32206YHY/status/9251570352918528
	2010-11-29 14:25	0	0	"@AustinFit An ACA membership is an excellent stocking stuffer"		@AustinFit		"9251537377300480"	https://twitter.com/AustinCycling/status/9251537377300480
	2010-11-29 14:24	0	0	"Acai - amazon thunder acai review - acai colon cleansers - www ...: purchase acai pure online ingredients in aca ... http://bit.ly/fY8BCS"				"9251459916890112"	https://twitter.com/namusly/status/9251459916890112
	2010-11-29 14:23	0	0	"Employers Still Uncertain On Hiring New Graduates: College graduates might find a better job market this aca ... http://on.wsj.com/hwQ2qu"				"9251186167250945"	https://twitter.com/UNCG_BBSA/status/9251186167250945
	2010-11-29 14:23	0	0	"RT @america1first BBCW: SEIU Drops Health Insurance Coverage for Children: Obamacare ... http://bit.ly/feKKYU"		@america1first		"9251183843606529"	https://twitter.com/America1First/status/9251183843606529
	2010-11-29 14:23	0	0	"RT @america1first ObamaCare : SEIU to drop healthcare coverage for children ... http://bit.ly/etlRbO"		@america1first		"9251180366528512"	https://twitter.com/America1First/status/9251180366528512
	2010-11-29 14:17	0	0	"Get ready for soda tax to pay for Obamacare http://fb.me/MCgcv5jS"				"9249670958161920"	https://twitter.com/purelypatriotic/status/9249670958161920
	2010-11-29 14:17	0	0	"Unintended Consequences of Obamacare , Part XXVI| The Philipic: Obamacare requires that the SEIU provide plans wi... http://bit.ly/fOIqgV"				"9249608475611136"	https://twitter.com/SEIU2008/status/9249608475611136
	2010-11-29 14:17	0	0	"Employers Still Uncertain On Hiring New Graduates: College graduates might find a better job market this aca ... http://on.wsj.com/hniiiI"				"9249572282966016"	https://twitter.com/MyFinanceCorner/status/9249572282966016
	2010-11-29 14:12	0	0	"Employers Still Uncertain On Hiring New Graduates: College graduates might find a better job market this aca ... http://on.wsj.com/eGW9ZI"				"9248249625972736"	https://twitter.com/docteronline/status/9248249625972736
	2010-11-29 14:12	0	0	"Employers Still Uncertain On Hiring New Graduates: College graduates might find a better job market this aca ... http://on.wsj.com/eZT48C"				"9248249483366400"	https://twitter.com/LissaLawyer/status/9248249483366400
	2010-11-29 14:08	0	0	"RT @harmonywho : Pls RT: GOP says Repeal #Obamacare ? Tell them to walk the walk: http://bit.ly/HealthcareHypocrites_Petition #HCR"		@harmonywho	#Obamacare #HCR	"9247306540908544"	https://twitter.com/all_a_twitt_r/status/9247306540908544
	2010-11-29 14:07	0	0	"So my boo never has time for me Let's hop on that #ACA wave heavy"			#ACA	"9247026160074752"	https://twitter.com/FrankieTapsBuns/status/9247026160074752
	2010-11-29 14:06	0	0	"how to quickly kill the US healthcare system: obamacare +faux "deficit" reduction. http://fb.me/LESHhhKt"				"9246948615790592"	https://twitter.com/VickiMcKenna/status/9246948615790592
	2010-11-29 14:02	1	0	"Pls RT: GOP says Repeal #Obamacare ? Tell them to walk the walk: http://bit.ly/HealthcareHypocrites_Petition #HCR"			#Obamacare #HCR	"9245931782275072"	https://twitter.com/harmonywho/status/9245931782275072
	2010-11-29 14:02	0	0	"#tax #incometax #irs 16500 more IRS agents needed to enforce Obamacare | Washington …: %excerpt% Read mo... http://bit.ly/hX3m85 #income"			#tax #incometax #irs #income	"9245888794853377"	https://twitter.com/taxonthemind/status/9245888794853377
	2010-11-29 13:55	0	0	"Head of Audit | Qual: ACA | 12+ years of experience in Financial Audit, BPR, Plant Audit | Chemical / Fertilizer | Punjab region | 0345-299…"				"9244086666006528"	https://twitter.com/SubhanKhattak/status/9244086666006528
	2010-11-29 13:54	0	0	"Hoping you had a nice weekend... Missed Shawn Achors' webinar last week. Take a look at this: http://www. aca -ny.org/tristate/Shawn_Achor.pdf"				"9243682884554753"	https://twitter.com/ACA_TS_CampConf/status/9243682884554753
	2010-11-29 13:53	0	0	"@changepat We are all slaves to gov'ment now. I hope you are happy.Uunconstitutional mandates of anti-American Obamacare . @cspanwj"		@changepat @cspanwj		"9243659669086208"	https://twitter.com/fedmech/status/9243659669086208
	2010-11-29 13:53	0	0	"Obamacare -loving SEIU kicks members' children to the curb by dropping coverage http://fb.me/MFUu8Efc"				"9243658591150080"	https://twitter.com/purelypatriotic/status/9243658591150080
	2010-11-29 13:53	0	1	"Really??? Bipartisan Bill Would Let States Opt Out Of #Obamacare By 2014 | Personal Liberty Digest: http://bit.ly/eG8Z6l #HCR #tcot #p2 #sgp"			#Obamacare #HCR #tcot #p2 #sgp	"9243437064781824"	https://twitter.com/JOSEPHAGALLANT/status/9243437064781824
	2010-11-29 13:52	0	0	"Will Obama Send Flowers to Obamacare Victims? | Nat Hentoff | Cato Institute: Commentary http:// shar.es/XHAvi"				"9243379955146752"	https://twitter.com/Patriotancestry/status/9243379955146752
	2010-11-29 13:52	0	0	"Lame Duck Obama Still Clinging to Obamacare | Nat Hentoff | Cato Institute: Commentary http:// shar.es/XHAtL"				"9243288989077504"	https://twitter.com/Patriotancestry/status/9243288989077504
	2010-11-29 13:51	0	0	"Mitt Romney is most qualified to dismantle ObamaCare ; here's why: http://bit.ly/NObamaCare #tcot #gop #teaparty #MR12 #p2"			#tcot #gop #teaparty #MR12 #p2	"9243052136730625"	https://twitter.com/AaronGundy/status/9243052136730625
	2010-11-29 13:51	0	0	"Obamacare : where are we? http://www.marginalrevolution.com/marginalrevolution/2010/11/obamacare-where-are-we.html"				"9242942753476608"	https://twitter.com/RogueUniversity/status/9242942753476608
	2010-11-29 13:46	0	0	"Betsy's Page: Unintended consequences from ObamaCare hit union workers: I don't think this was what the supporte... http://bit.ly/eLrcXV"				"9241865983369216"	https://twitter.com/SEIU2008/status/9241865983369216
	2010-11-29 13:46	0	0	"BBCW: SEIU Drops Health Insurance Coverage for Children: Obamacare ...: Everyone deserves to be covered was the ... http://bit.ly/gnWT0P"				"9241860644016128"	https://twitter.com/SEIU2008/status/9241860644016128
	2010-11-29 13:42	0	0	"ACA ~ Millennium Arts Salon Presents “Where We Are Now” Artist Talk on November 30th http://bit.ly/aq6m0O"				"9240840434098176"	https://twitter.com/SJBCreativeArt/status/9240840434098176
	2010-11-29 13:40	0	0	"Blogpost: Obamacare : where are we? http://dlvr.it/9Ngyb"				"9240183807418368"	https://twitter.com/HumanityNews/status/9240183807418368
	2010-11-29 13:35	0	1	"ok all you Obamacare fanatics.... here's the proof of what has been said from the outset- this law makes... http://fb.me/Fpu2W7aX"				"9239099110064128"	https://twitter.com/Dan_Halloran/status/9239099110064128
	2010-11-29 13:35	0	0	"RT @Pkatt Isnt omnibus whr they will fund or defund Obamacare ? >It's PROVIDING FOR "LOTS" of things at once!! #fail EVERYTHING STANDS ALONE"		@Pkatt	#fail	"9239019237937152"	https://twitter.com/imsure/status/9239019237937152
	2010-11-29 13:34	0	0	"@claudiajordan im not sure you understand how obamacare works... wondering why you keep mentioning it like its positive"		@claudiajordan		"9238799464796160"	https://twitter.com/NickTheOriginal/status/9238799464796160
	2010-11-29 13:33	0	0	"“Health care costs are eating the Defense Department alive” said Secretary of Defense Robert M. Gates. http://nyti.ms/gzGYot #hcr #ACA #DoD"			#hcr #ACA #DoD	"9238583277785088"	https://twitter.com/MedicalReport/status/9238583277785088
	2010-11-29 13:32	0	0	"@jackhutton Gotta love all those IRS brown shirt agents hired to enforce the mandates being shoved down your throat from Obamacare @cspanwj"		@jackhutton @cspanwj		"9238232218738689"	https://twitter.com/fedmech/status/9238232218738689
	2010-11-29 13:30	0	0	"So disappointing Sen. Brown! Bipartisan Bill Would Let States Opt Out Of Obamacare By 2014 - http://ow.ly/3gG0V #mapoli #masen"			#mapoli #masen	"9237671578697728"	https://twitter.com/AngelaCristiani/status/9237671578697728
	2010-11-29 13:27	0	0	"FL legislators move to block health-care reform http://ulive4.com/news #fl #healthcare #obamacare #politics #news #brevard #spacecoast"			#fl #healthcare #obamacare #politics #news #brevard #spacecoast	"9237058690220032"	https://twitter.com/uLive4/status/9237058690220032
	2010-11-29 13:26	0	0	"More fallout from ObamaCare . http://on.wsj.com/azXQRZ Union Drops Health Coverage for Workers&#8217; Children"			#8217	"9236773280415744"	https://twitter.com/MarchantforTX24/status/9236773280415744
	2010-11-29 13:25	0	0	"RT @BrushfireOrg : There are more children without health care now that Obamacare has passed. #tcot #thetwisters http://tinyurl.com/29gdo9k"		@BrushfireOrg	#tcot #thetwisters	"9236487434412032"	https://twitter.com/1SupremeGoddess/status/9236487434412032
	2010-11-29 13:24	0	0	"li9r.com - SEIU Drops Health Insurance Coverage for Children: Obamacare Union Doesn't Care About the Children http://bit.ly/e3A3EA"				"9236327350407168"	https://twitter.com/Li9r_un/status/9236327350407168
