username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2010-09-13 21:24	0	0	"Big Government Obamacare 's Brave New World - With the FDA preparing to initiate cost-based rationing of late stage c... http://ow.ly/18ZxT3"				"24416203298"	https://twitter.com/912Cyounger/status/24416203298
	2010-09-13 21:24	0	0	"Obamacare Small Business Tax Credits Won't Stop Job Losses | The ... http://bit.ly/cGrmSg"				"24416196018"	https://twitter.com/tatianadesigns/status/24416196018
	2010-09-13 21:23	0	0	"[FreeRepublic] Obamacare in Pictures Busts Health Care Myths: As America closes in on the six-month anniversary of... http://bit.ly/bHEeKO"				"24416139901"	https://twitter.com/conservatweet/status/24416139901
	2010-09-13 21:23	0	0	"American Thinker: ObamaCare 's Fatal Flaw? http://www. americanthinker.com/2010/09/obamac ares_fatal_flaw_1.html … via @AddThis"		@AddThis		"24416139717"	https://twitter.com/lizbarsoom/status/24416139717
	2010-09-13 21:22	0	0	"@Jihadihunter they want to offer me more so I fall under obamacare and lose medical standards I fought hard for not money medical"		@Jihadihunter		"24416114076"	https://twitter.com/Dr912/status/24416114076
	2010-09-13 21:22	0	0	"Obamacare in Pictures Busts Health Care Myths | The Foundry: Conservative Policy News: http://bit.ly/airawv"				"24416090555"	https://twitter.com/jefe_viejo/status/24416090555
	2010-09-13 21:19	0	0	"Obamacare Puts Student Health Plans in Jeopardy :: The Lonely ... http://surl.name/4ot2"				"24415894552"	https://twitter.com/yiywstk/status/24415894552
	2010-09-13 21:16	2	0	"@ConserValidity Large Deficits, Government takeover of private businesses, No Immigration Reform, Obamacare and the list goes on. Wonder Why"		@ConserValidity		"24415719136"	https://twitter.com/MGordonSenate/status/24415719136
	2010-09-13 21:15	0	0	"The number of people strongly opposed to repeal of Obamacare is stuck at 30%. 88% of the political class opposes repeal."				"24415678222"	https://twitter.com/FR_Newbrough/status/24415678222
	2010-09-13 21:15	1	0	"Roger Hedgecock and I explain how Obamacare has raised your insurance premiums . Tonight @6:30 PM www.rogerhedgecock.com"		@6		"24415672466"	https://twitter.com/Betsy_McCaughey/status/24415672466
	2010-09-13 21:15	0	0	"Townhall - Gangster Government Stifles Criticism of Obamacare http://is.gd/f97sX"				"24415652765"	https://twitter.com/SodaAndSeltzer/status/24415652765
	2010-09-13 21:15	0	0	"(Political Spin) Obamacare ’s Brave New World http://bit.ly/cARNNL"				"24415626654"	https://twitter.com/B2BTechnologyPR/status/24415626654
	2010-09-13 21:14	0	0	"http://bit.ly/SNRed Obama Administration Backs Repeal Modification of Part of Obamacare"				"24415613965"	https://twitter.com/SayfieNewsRed/status/24415613965
	2010-09-13 21:14	0	0	"RT @davepetno : During #obamacare debate ONLY UPSIDE promoted by Obama, now #sebelius threatens those who discuss downside of new law #repeal"		@davepetno	#obamacare #sebelius #repeal	"24415606748"	https://twitter.com/bizdrivetime/status/24415606748
	2010-09-13 21:14	0	0	"On Nothing But Truth with Crane Durham we will discuss Why your Insurance premiums are increasing under Obamacare . www.AFA.NET @5:30 PM"		@5		"24415605690"	https://twitter.com/Betsy_McCaughey/status/24415605690
	2010-09-13 21:13	0	0	"Funny Photo Caption: Obamacare to the rescue!: Obamacare to the rescue! http://bit.ly/dc8aXn"				"24415501998"	https://twitter.com/clevercaption/status/24415501998
	2010-09-13 21:12	1	0	"Tune in to learn shocking facts about how Obamacare will take money out of your wallet David Asman tonight @7 PM Fox Business Channel"		@7		"24415476722"	https://twitter.com/Betsy_McCaughey/status/24415476722
	2010-09-13 21:10	3	0	"Obamacare is an orphan now..those who supported it are silent - too bad for you, we know who you are! #November #tcot #patriottweets"			#November #tcot #patriottweets	"24415368795"	https://twitter.com/AnneDon/status/24415368795
	2010-09-13 21:10	0	0	"Tune in to learn shocking news about how Obamacare will raise your insurance premiums. O'Reilly Factor tonight @8 & 11 Fox News"		@8		"24415338823"	https://twitter.com/Betsy_McCaughey/status/24415338823
	2010-09-13 21:09	0	0	"RT @filterednews : Obamacare ’s Brave New World - Big Government http://bit.ly/bjeElw"		@filterednews		"24415272639"	https://twitter.com/pepper_10/status/24415272639
	2010-09-13 21:07	0	0	"Obamacare 's Brave New World-laying down gauntlet 2 defend rationing of medical care. Welcome 2 Obama's Brave New World..http://is.gd/f948N"				"24415173869"	https://twitter.com/tasteofaz/status/24415173869
	2010-09-13 21:07	0	0	"Obama Administration Backs Repeal of Part of Obamacare http://bit.ly/aPWCN4"				"24415162693"	https://twitter.com/World_Policy/status/24415162693
	2010-09-13 21:06	0	0	"Obamacare ’s Brave New World - Big Government http://bit.ly/bjeElw"				"24415092717"	https://twitter.com/filterednews/status/24415092717
	2010-09-13 21:06	0	0	"Gangster Government Goes After Obamacare Critics - Article - National Review Online: http://bit.ly/9npUhm via @addthis"		@addthis		"24415059295"	https://twitter.com/mitigirl/status/24415059295
	2010-09-13 21:05	0	0	"ObamaCare already did that. RT @SgBz: GOP hv said that if returned to power, they'll turn healthcare back over to corp monopolies #p2 #tcot"		@SgBz	#p2 #tcot	"24415050781"	https://twitter.com/RBPundit/status/24415050781
	2010-09-13 21:05	0	0	"American Thinker: ObamaCare 's Fatal Flaw?: http://bit.ly/byWj8p via @addthis The possible end to idiot health care plan."		@addthis		"24415012815"	https://twitter.com/jtomli/status/24415012815
	2010-09-13 21:04	0	0	"ACA will significantly increase your stability, provide you externships and online classes designed to prepare you for residency. Enroll now"				"24414990312"	https://twitter.com/FollowACA/status/24414990312
	2010-09-13 21:03	0	0	"The O is now being sued by 20 states that believe Obamacare is unconstitutional. Tried to get case dismissed, it is going forward. Bad Bill!"				"24414924651"	https://twitter.com/Watercolorman7/status/24414924651
	2010-09-13 21:03	0	0	"RT @ConfPolicy Flatlines: President Obama Admits ObamaCare Will Increase Health Care Costs - Blog - GOP.gov http://bit.ly/do11Ir"		@ConfPolicy		"24414869026"	https://twitter.com/jarnold20/status/24414869026
	2010-09-13 21:02	0	0	"$636,000,000/yr X 10 yrs = $6,360,000,000/ 10 yrs taxes need 2 be raised just to pay for the new Obamacare regulators - they don't regulate"				"24414817199"	https://twitter.com/daynutrition/status/24414817199
	2010-09-13 21:01	0	0	"159 new Obamacare regulating agencies X 20+ new employees = 3130 new gov workers X $200,000/yr = $636,000,000/yr more taxes needed."				"24414797089"	https://twitter.com/daynutrition/status/24414797089
	2010-09-13 21:01	0	1	"Conservative Leaders Call For The Repeal Of Obamacare http://internationalglobe.com/sa1 #worldnews"			#worldnews	"24414788280"	https://twitter.com/IntGlobe/status/24414788280
	2010-09-13 21:01	0	0	"Silent Majority of Doctors Speak Out on ObamaCare , Challenge AMA: As Americans learn what ObamaCare will mean for ... http://bit.ly/a6VHwI"				"24414784769"	https://twitter.com/MedInsurances/status/24414784769
	2010-09-13 21:01	0	0	"IRS Releases Health Care Tax Credit Form - ACA International http://bit.ly/bjFtWA #IRS #tax #taxes"			#IRS #tax #taxes	"24414782749"	https://twitter.com/taxmOuth/status/24414782749
	2010-09-13 21:01	0	0	"Obamacare ’s Brave New World: With the FDA preparing to initiate cost-based rationing of late stage cancer drugs, t... http://bit.ly/a7TBmn"				"24414778513"	https://twitter.com/PatriotActivist/status/24414778513
	2010-09-13 21:01	0	0	"Conservative Leaders Call For The Repeal Of Obamacare : http://bit.ly/cyenYt #tcot"			#tcot	"24414778376"	https://twitter.com/RedAlertNews/status/24414778376
	2010-09-13 21:01	0	0	"Obamacare 's Dr. Berwick's, Doctor of Death, band of brothers not 2 reimburse for innovative cancer & health therapies.Save $$s not lives"				"24414766806"	https://twitter.com/daynutrition/status/24414766806
	2010-09-13 21:01	0	0	"When Obamacare KILLS drug & medical innovation,what country will step 2 bat & lead in innovation? Thanks Obama for killing Health innovation"				"24414746062"	https://twitter.com/daynutrition/status/24414746062
	2010-09-13 21:00	0	0	"RT @tasteofaz : Conservative Leaders Call For The Repeal Of Obamacare | CNSnews.com http:// shar.es/0v2Dw"		@tasteofaz		"24414726256"	https://twitter.com/Paceset9999/status/24414726256
	2010-09-13 21:00	0	0	"RT @tasteofaz : Conservative Leaders Call For The Repeal Of Obamacare | CNSnews.com http:// shar.es/0v2Dw"		@tasteofaz		"24414725867"	https://twitter.com/PacesetEclectic/status/24414725867
	2010-09-13 21:00	0	0	"The ACA speaks up! http://dld.bz/vkps"				"24414723372"	https://twitter.com/ehdanyachter/status/24414723372
	2010-09-13 21:00	0	0	"RT @KOSMOSNET : Big Government Obamacare ’s Brave New World http://bit.ly/cMW3if #tcot #tlot"		@KOSMOSNET	#tcot #tlot	"24414698756"	https://twitter.com/tjholthaus/status/24414698756
	2010-09-13 21:00	0	0	"Andy Griffith's Popularity Tumbles After Endorsing ObamaCare http://nblo.gs/7NK4P"				"24414695776"	https://twitter.com/YeOldeJournalis/status/24414695776
	2010-09-13 21:00	0	0	"RT @biggovt : Obamacare ’s Brave New World: With the FDA preparing to initiate cost-based rationing of late stage cancer http://bit.ly/cyb03Z"		@biggovt		"24414692367"	https://twitter.com/JENin140/status/24414692367
	2010-09-13 20:59	1	0	"Christine O'Donnell wants to also RT @conservfeed Conservative Leadrs Call For Repeal Of Obamacare : http://bit.ly/cyenYt #DESen #Delaware"		@conservfeed	#DESen #Delaware	"24414648599"	https://twitter.com/Lyn_Sue/status/24414648599
	2010-09-13 20:59	0	0	"Wellpoint projections after Obamacare - 25 yr old male in Louisville,KY $61 per month but premium under Obamacare will be $181."				"24414646777"	https://twitter.com/daynutrition/status/24414646777
	2010-09-13 20:59	0	0	"Dems can't tout Obamacare because 65% of Americans want it repealed. Obamacare will destroyed our health care system. http://bit.ly/9qc82f"				"24414627655"	https://twitter.com/daynutrition/status/24414627655
	2010-09-13 20:59	0	0	"Obamacare ’s Brave New World: With the FDA preparing to initiate cost-based rationing of late stage cancer drugs, the... http://dlvr.it/5BZKq"				"24414606524"	https://twitter.com/Solutionsology_/status/24414606524
	2010-09-13 20:58	0	0	"King Barry's Obamacare LIES r raising COSTS http://youtu.be/w5hWqkXfi7w #tcot #ocra #sgp #twisters #ampat #tlot #tpp #hcr #beck #cspj #palin"			#tcot #ocra #sgp #twisters #ampat #tlot #tpp #hcr #beck #cspj #palin	"24414591016"	https://twitter.com/CSteven/status/24414591016
	2010-09-13 20:58	0	0	"King Barry's Obamacare LIES r raising COSTS http://youtu.be/w5hWqkXfi7w #tcot #ocra #sgp #twisters #ampat #tlot #tpp #hcr #beck #cspj #palin"			#tcot #ocra #sgp #twisters #ampat #tlot #tpp #hcr #beck #cspj #palin	"24414590406"	https://twitter.com/CStevenTucker/status/24414590406
	2010-09-13 20:58	1	0	"Big Government- Obamacare ’s Brave New World: With the FDA preparing to initiate cost-based rationing of late stage... http://bit.ly/a7TBmn"				"24414560022"	https://twitter.com/BreakingNewz/status/24414560022
	2010-09-13 20:58	0	0	"Obamacare ’s Brave New World http://bit.ly/9ny5lc #tcot"			#tcot	"24414559931"	https://twitter.com/RedAlertNews/status/24414559931
	2010-09-13 20:58	0	0	"[BigGov] Obamacare ’s Brave New World: With the FDA preparing to initiate cost-based rationing of late stage c... http://bit.ly/a7TBmn #tcot"			#tcot	"24414559434"	https://twitter.com/conservatweet/status/24414559434
	2010-09-13 20:58	6	1	"Obamacare ’s Brave New World: With the FDA preparing to initiate cost-based rationing of late stage cancer drugs, t... http://bit.ly/cyb03Z"				"24414559301"	https://twitter.com/biggovt/status/24414559301
	2010-09-13 20:58	0	0	"Obamacare ’s Brave New World: With the FDA preparing to initiate cost-based rationing of late st... http://bit.ly/aoS3BM #tcot #tlot #BigGov"			#tcot #tlot #BigGov	"24414559234"	https://twitter.com/Thinktress/status/24414559234
	2010-09-13 20:58	0	0	"Conservative Leaders Call For The Repeal Of Obamacare : http://bit.ly/cyenYt"				"24414551066"	https://twitter.com/conservfeed/status/24414551066
	2010-09-13 20:58	0	0	"CNS News: Conservative Leaders Call For The Repeal Of Obamacare : http://bit.ly/cyenYt"				"24414550846"	https://twitter.com/EJM421/status/24414550846
	2010-09-13 20:58	0	0	"@CNSNews_Com Conservative Leaders Call For The Repeal Of Obamacare : http://bit.ly/cyenYt #tcot"		@CNSNews_Com	#tcot	"24414550749"	https://twitter.com/JonWilliford/status/24414550749
	2010-09-13 20:58	0	0	"Conservative Leaders Call For The Repeal Of Obamacare http://bit.ly/aFyd9F #tcot #orca"			#tcot #orca	"24414550383"	https://twitter.com/Anarchyswan/status/24414550383
	2010-09-13 20:57	0	0	"Obamacare ’s Brave New World: With the FDA preparing to initiate cost-based rationing of late stage can... http://bit.ly/aoS3BM -VOL360.com-"				"24414538867"	https://twitter.com/VOL360/status/24414538867
	2010-09-13 20:57	0	0	"Silent Majority of Doctors Speak Out on ObamaCare , Challenge AMA http://ff.im/-qBPY5"				"24414535363"	https://twitter.com/DisabledWorld/status/24414535363
	2010-09-13 20:57	0	0	"Hearings On Obamacare Begin Tomorrow http://fun.ly/31wt"				"24414534030"	https://twitter.com/lunchcounter/status/24414534030
	2010-09-13 20:57	3	0	"ObamaCare 's Threat to Free Speech by Michael F. Cannon http://bit.ly/9W0SGg #hcr #tlot"			#hcr #tlot	"24414520812"	https://twitter.com/mfcannon/status/24414520812
	2010-09-13 20:57	0	0	"RT @LuvUSA10 : RT @griffinrc: Obamacare ’s Brave New World http://bit.ly/dkRE16 #tcot"		@LuvUSA10 @griffinrc	#tcot	"24414506723"	https://twitter.com/Paceset9999/status/24414506723
	2010-09-13 20:57	0	0	"RT @LuvUSA10 : RT @griffinrc: Obamacare ’s Brave New World http://bit.ly/dkRE16 #tcot"		@LuvUSA10 @griffinrc	#tcot	"24414506083"	https://twitter.com/PacesetEclectic/status/24414506083
	2010-09-13 20:56	0	0	"Conservative Leaders Call For The Repeal Of Obamacare | CNSnews.com http:// shar.es/0v2Dw"				"24414444791"	https://twitter.com/tasteofaz/status/24414444791
	2010-09-13 20:56	0	0	"Obamacare ’s Brave New World: FDA preparing to initiate cost-based rationing of late stage cancer patients http://bit.ly/bsduYf"				"24414422994"	https://twitter.com/Turbothink/status/24414422994
	2010-09-13 20:55	0	1	"RT @pepper_10 : RT @filterednews : Obamacare in Pictures Busts Health Care Myths | The Foundry http://bit.ly/drGCoB @Heritage = brilliant"		@pepper_10 @filterednews @Heritage		"24414365235"	https://twitter.com/toddeherman/status/24414365235
	2010-09-13 20:55	0	0	"Democrats and The Coming Obamacare Disaster [Reader Post]: http://bit.ly/aQJQ34 via @addthis"		@addthis		"24414360253"	https://twitter.com/bamagirl0117/status/24414360253
	2010-09-13 20:54	1	0	"RT @pepper_10 : RT @filterednews : Obamacare in Pictures Busts Health Care Myths | The Foundry http://bit.ly/drGCoB"		@pepper_10 @filterednews		"24414320216"	https://twitter.com/CFHeather/status/24414320216
	2010-09-13 20:53	0	0	"(Monavie Scam) Or How 2 Make Money on Phone Calls | Acai Berry ...: bbcommunications.acnrep.com 2by2 scam acai aca ... http://bit.ly/aWKADn"				"24414255904"	https://twitter.com/makingcashfast/status/24414255904
	2010-09-13 20:53	0	0	"RT @PartisanMedia : Obamacare ’s Brave New World: FDA preparing to initiate cost-based rationing of late stage cancer http://bit.ly/bsduYf"		@PartisanMedia		"24414228925"	https://twitter.com/CFHeather/status/24414228925
	2010-09-13 20:52	1	0	"Flatlines: President Obama Admits ObamaCare Will Increase Health Care Costs http://bit.ly/bcOpNO"				"24414175935"	https://twitter.com/ConfPolicy/status/24414175935
	2010-09-13 20:51	0	0	"@Heritage Obamacare in Pictures Busts Health Care Myths http://tinyurl.com/338k8s8"		@Heritage		"24414160973"	https://twitter.com/szoneus/status/24414160973
	2010-09-13 20:51	0	0	"Obamacare 6 Months Later - DC Symposium: For http://www.insurance-forums.net/forum/obamacare-6-months-later-dc-symposium-thread24152.html"				"24414154472"	https://twitter.com/insuranceforums/status/24414154472
	2010-09-13 20:51	0	0	"RT @filterednews : Obamacare in Pictures Busts Health Care Myths | The Foundry http://bit.ly/drGCoB"		@filterednews		"24414146167"	https://twitter.com/pepper_10/status/24414146167
	2010-09-13 20:51	0	0	"RT @filterednews : Obamacare Small Business Tax Credits Won't Stop Job Losses | The Foundry http://bit.ly/crjxUO"		@filterednews		"24414130428"	https://twitter.com/pepper_10/status/24414130428
	2010-09-13 20:51	0	0	"This is so funny. Jerry Doyle Burns Book on the Air in Protest of Obamacare - Talk Radio Network http://www. trn1.com/jerry-doyle-on -air-book-burning?sms_ss=twitter …"				"24414130276"	https://twitter.com/ericricheydraws/status/24414130276
	2010-09-13 20:51	0	0	"@Heritage Side Effects: Obamacare ’s Small Business Tax Credits Won?t Go The Distance http://tinyurl.com/33xansb"		@Heritage		"24414118728"	https://twitter.com/szoneus/status/24414118728
	2010-09-13 20:51	0	0	"Obamacare in Pictures Busts Health Care Myths | The Foundry: Conservative Policy News.: There a... http://bit.ly/bqHrFI #health #news #blog"			#health #news #blog	"24414115619"	https://twitter.com/8stone8years/status/24414115619
	2010-09-13 20:50	0	0	"@kellyadkins LOL truly one of this country's stupidest ideas... that and Obamacare . Hmmmmmmmmm"		@kellyadkins		"24414077489"	https://twitter.com/wswilliams/status/24414077489
	2010-09-13 20:49	0	0	"No mater how much we bash #HCR Obama laughing all the way through the White House! Obamacare is the law of the land! #tcot"			#HCR #tcot	"24413979006"	https://twitter.com/Jarjarbug/status/24413979006
	2010-09-13 20:48	0	0	"The average federal worker earns 73% more than the average private sector worker. What's in store for docs, post- Obamacare ? (p20) #TheBattle"			#TheBattle	"24413944026"	https://twitter.com/hptalk/status/24413944026
	2010-09-13 20:46	0	0	"Minnesota GOP Candidate: We'll Shut Down Government To Repeal Obamacare http://bit.ly/9JzZ8a"				"24413837074"	https://twitter.com/gayjaybird/status/24413837074
	2010-09-13 20:46	0	0	"RT @griffinrc: Obamacare ’s Brave New World http://bit.ly/dkRE16 #tcot"		@griffinrc	#tcot	"24413830218"	https://twitter.com/LuvUSA10/status/24413830218
	2010-09-13 20:46	0	0	"Obamacare Small Business Tax Credits Won't Stop Job Losses | The Foundry http://bit.ly/crjxUO"				"24413807353"	https://twitter.com/filterednews/status/24413807353
	2010-09-13 20:46	1	0	"Howard Dean: #Obamacare is political suicide for Dems: http://tinyurl.com/yesfmhs PattyMurray #wasen #th2dc #tcot #gop #teaparty #sgp"			#Obamacare #wasen #th2dc #tcot #gop #teaparty #sgp	"24413791762"	https://twitter.com/MrBlog1/status/24413791762
	2010-09-13 20:45	0	0	"The TRUTH about Obamacare > http://tinyurl.com/23cthw3 < thanks to @CSteven Tucker"		@CSteven		"24413782073"	https://twitter.com/Wilfner/status/24413782073
	2010-09-13 20:45	0	0	"Obamacare in Pictures Busts Health Care Myths | The Foundry http://bit.ly/drGCoB"				"24413776992"	https://twitter.com/filterednews/status/24413776992
	2010-09-13 20:45	6	1	"Big Government Obamacare ’s Brave New World http://bit.ly/cMW3if #tcot #tlot"			#tcot #tlot	"24413772451"	https://twitter.com/KOSMOSNET/status/24413772451
	2010-09-13 20:45	0	0	"Obamacare ’s Brave New World http://bit.ly/agevXP :: BigGovernment"				"24413772408"	https://twitter.com/FreeToProsper/status/24413772408
	2010-09-13 20:45	0	0	"BigGovt: Obamacare ’s Brave New World: With the FDA preparing to initiate cost-based rationing of late sta... http://bit.ly/aI04g7 #BigTweet"			#BigTweet	"24413772369"	https://twitter.com/BigTweeting/status/24413772369
	2010-09-13 20:45	0	0	"Obamacare ’s Brave New World: With the FDA preparing to initiate cost-based rationing of late stag... http://bit.ly/cMW3if #tcot #ocra #tlot"			#tcot #ocra #tlot	"24413771756"	https://twitter.com/DRIPusa/status/24413771756
	2010-09-13 20:45	0	0	"Obamacare ’s Brave New World http://bit.ly/cMW3if #dripusa #ocra #tcot"			#dripusa #ocra #tcot	"24413771741"	https://twitter.com/AZgrassroots/status/24413771741
	2010-09-13 20:41	0	0	"Update on Obamacare lawsuit. http://fb.me/J10oApJo"				"24413482566"	https://twitter.com/CLUAgent/status/24413482566
	2010-09-13 20:38	0	0	"Obama Admin backs repeal of a section of ... ObamaCare . The trickle will become a deluge: http://politi.co/cALI9j #tcot #rs #hcr"			#tcot #rs #hcr	"24413319935"	https://twitter.com/wpascoe/status/24413319935
	2010-09-13 20:38	0	0	"New Fact: Obamacare in Pictures Busts Health Care Myths | The Foundry ... - http://tinyurl.com/35pc94k"				"24413290968"	https://twitter.com/HealthCareBillF/status/24413290968
	2010-09-13 20:36	0	0	"RT @AlinskyDefeater #weremember You locked the GOP out and changed the locks. #ocra #tcot | #doorgate #hcr #obamacare"		@AlinskyDefeater	#weremember #ocra #tcot #doorgate #hcr #obamacare	"24413209005"	https://twitter.com/Jarjarbug/status/24413209005
	2010-09-13 20:35	0	0	"RT @AlinskyDefeater #weremember You locked the GOP out and changed the locks. #ocra #tcot | #doorgate #hcr #obamacare"		@AlinskyDefeater	#weremember #ocra #tcot #doorgate #hcr #obamacare	"24413147437"	https://twitter.com/velvethammer/status/24413147437
	2010-09-13 20:34	0	0	"-Music, once admitted to the soul, becomes a sort of spirit, and never dies- mañana Aca !!!!!"				"24413084825"	https://twitter.com/JuanpaMora_/status/24413084825
	2010-09-13 20:34	0	0	"Trixie, Happy Golden Retriever puppy: These handsome Golden Retriever pups are ACA registered… http://goo.gl/fb/lI9qV"				"24413063210"	https://twitter.com/Dogs_Now/status/24413063210
	2010-09-13 20:34	1	0	"The truth about Obamacare , depicted in charts by my colleagues here at The Heritage Foundation. http://bit.ly/d14Gm4 #tcot #mdcons"			#tcot #mdcons	"24413048259"	https://twitter.com/cullystimson/status/24413048259
	2010-09-13 20:33	0	0	"Gangster Government Goes After Obamacare Critics. Forget the 1st Amend. http://tiny.cc/g8ux4"				"24413041759"	https://twitter.com/Frances_D/status/24413041759
	2010-09-13 20:33	1	0	"20 States begin legal fight with Feds about Obamacare ... more to add to the fight after November 2nd"				"24412986396"	https://twitter.com/blakehalltexas/status/24412986396
	2010-09-13 20:32	0	0	"Dear ACA girls, may we have a moment of silence, for our summer is dying........"				"24412977650"	https://twitter.com/EmThrice/status/24412977650
	2010-09-13 20:32	0	0	"" @exposeliberals HHS Secretary K. Sebelius threatens ins. wh/ criticize ObamaCare // #TyrannyLite is one of new fab Liberal social graces!"		@exposeliberals	#TyrannyLite	"24412966269"	https://twitter.com/Wakepedia/status/24412966269
	2010-09-13 20:32	0	0	"During #obamacare debate ONLY UPSIDE promoted by Obama, now #sebelius threatens those who discuss the downside of new law #repeal"			#obamacare #sebelius #repeal	"24412942919"	https://twitter.com/davepetno/status/24412942919
	2010-09-13 20:31	0	0	"RealClearPolitics - Michael Barone - Gangster Government Stifles Criticism of Obamacare http://bit.ly/aO6UJo"				"24412860576"	https://twitter.com/filterednews/status/24412860576
	2010-09-13 20:30	0	0	"Sebellius's letter to insurance companies is the latest threat from the Obama admin. - a la the anti Obamacare hotline phone #! Fed threats!"			#	"24412850573"	https://twitter.com/hatbb/status/24412850573
	2010-09-13 20:30	0	0	"WSJ re: #BHOmandarin KathleenSebelius enforcing Obamacare -"political thuggery from HHS."This is why #BHODems must be utterly defeated in Nov."			#BHOmandarin #BHODems	"24412802462"	https://twitter.com/vdld/status/24412802462
	2010-09-13 20:29	0	1	"RT @CO2HOG @WeeklyStandard Obamacare at Six Months http://bit.ly/cOx5cP #tcot #hcr #obamafail [Big Failure, as rates increase&2care decline]"		@CO2HOG @WeeklyStandard	#tcot #hcr #obamafail	"24412781994"	https://twitter.com/littlebytesnews/status/24412781994
	2010-09-13 20:29	0	0	"So if insurance company disagree with Obama on the data relating to Obamacare they'll be frozen out of the Exchanges?"				"24412777769"	https://twitter.com/phoneyman/status/24412777769
	2010-09-13 20:29	0	0	"ObamaCare extortion: The mobster walks into an office. "Mighty nice insurance company you have here," he muses. "B... http://bit.ly/977X45"				"24412744224"	https://twitter.com/P0ST/status/24412744224
	2010-09-13 20:28	1	0	"Don’t like Obamacare ? Too bad, the government doesn’t want to hear about it http://bit.ly/cHIwjd"				"24412685176"	https://twitter.com/MIGOP/status/24412685176
	2010-09-13 20:26	0	0	"New Update!! How many Democrat congressmen are having second thoughts about supporting Obamacare instead of providin... http://ht.ly/18ZtGS"				"24412604633"	https://twitter.com/Chrisj1759/status/24412604633
	2010-09-13 20:25	0	0	"@kelmcdowell sounds like #Obamacare Welcome to a constitutional republic. ppl that'll get drunk and shoot ppl were bound to do it some time"		@kelmcdowell	#Obamacare	"24412511363"	https://twitter.com/GregFDolan/status/24412511363
	2010-09-13 20:24	0	0	"#tlot #teaparty Obama's regime, via HHS Secretary Kathleen Sebelius, GETS CAUGHT LYING TO SENIORS ABOUT OBAMACARE ,... http://fb.me/B8wJUw6R"			#tlot #teaparty	"24412439366"	https://twitter.com/civilebarbie/status/24412439366
	2010-09-13 20:22	0	0	"Tea party to GOP: Defund health care: “By the time such a majority is secured, ObamaCare will be well on its way t... http://bit.ly/dusZxH"				"24412321337"	https://twitter.com/AltonforHealth/status/24412321337
	2010-09-13 20:21	0	0	"weeklystandard: Obamacare at Six Months: http://snipurl.com/13298h #tcot #gop #sgp #twisters"			#tcot #gop #sgp #twisters	"24412260924"	https://twitter.com/imsure/status/24412260924
	2010-09-13 20:17	0	0	"Gangster Government Stifles Criticism of Obamacare (Michael Barone/Townhall.com) http://bit.ly/cz72Yr"				"24411990349"	https://twitter.com/gotrade/status/24411990349
	2010-09-13 20:15	0	0	"@pastormcp seems Obama shoving, bribing, strongarming Obamacare thru is a better example of "my way or the (cont) http://tl.gd/61a28l"		@pastormcp		"24411885190"	https://twitter.com/ChefJayisin/status/24411885190
	2010-09-13 20:10	0	0	"F2A.org Monday Headlines: 20 States Prepare for Day in Court about ObamaCare ; Arms Deal with Saudis; 7 States & D.C. Hold Primaries tomorrow"				"24411579930"	https://twitter.com/faith2actiontwi/status/24411579930
	2010-09-13 20:09	0	0	"Gangster Government Stifles Criticism of Obamacare http://www. townhall.com/columnists/Mic haelBarone/2010/09/13/gangster_government_stifles_criticism_of_obamacare … via @townhallcom"		@townhallcom		"24411544783"	https://twitter.com/jewishgunner/status/24411544783
	2010-09-13 20:08	0	0	"Ugly ObamaCare news: Secretary Sebelius Slips on the Brass Knuckles http://bit.ly/dzQaKc"				"24411456361"	https://twitter.com/jayhinman/status/24411456361
	2010-09-13 20:06	0	0	"ObamaCare Bending Up the Cost Curve http://bit.ly/9jYC3X"				"24411333477"	https://twitter.com/TheBigHenry/status/24411333477
	2010-09-13 20:05	0	0	"Over 2000 pages but no severance clause? How delicious http://j.mp/97E5QG #tcot #tlot #obamacare"			#tcot #tlot #obamacare	"24411268940"	https://twitter.com/sceptress/status/24411268940
	2010-09-13 20:04	0	0	"Its a matter of time b4 flu vaccines will be made mandatory 4 the sake of Obamacare & 4 the good of the state... Whether you want it or not."				"24411234912"	https://twitter.com/isabelleelise/status/24411234912
	2010-09-13 20:04	0	0	"Axelrod: ObamaCare will get more popular http://is.gd/f92hF I thought we were out of Summer reruns."				"24411215156"	https://twitter.com/justkarl/status/24411215156
	2010-09-13 20:03	1	1	"Even Obama "middle class" tax credits want do enough for small businesses to absorb the crush of Obamacare expenses. http://bit.ly/c5MnA7"				"24411167788"	https://twitter.com/DavidVitter/status/24411167788
	2010-09-13 20:03	1	0	"NCPA Article: States Fight Obamacare http://bit.ly/90rLsA #tcot #tlot #obamacare"			#tcot #tlot #obamacare	"24411156649"	https://twitter.com/lancecashion/status/24411156649
	2010-09-13 20:02	0	0	"@RobinCarnahan we've been questioning your ACORN ties for YEARS! You are the corrupt one and what are your thoughts on Obamacare ?"		@RobinCarnahan		"24411108331"	https://twitter.com/stldynamite/status/24411108331
	2010-09-13 20:02	0	0	"Highschool of the Dead - Cap 11 - Estreno [MP4][50~90mb] (0 puntos): Descarga: Click Aca !! Seguir leyendo... >> http://tinyurl.com/2g87mk3"				"24411095801"	https://twitter.com/nubedelocio/status/24411095801
