username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2010-09-27 21:02	0	0	"@stevecrossrock hang in there. Obamacare will be here before you know it."		@stevecrossrock		"25720780299"	https://twitter.com/sethgravy/status/25720780299
	2010-09-27 21:01	0	0	"Obamacare FAIL by 14% Real Clear Politics http://yfrog.com/jy8snp #nvsen"			#nvsen	"25720740708"	https://twitter.com/First_Patriots/status/25720740708
	2010-09-27 21:00	0	0	"In case you missed: See what provisions under #ObamaCare take effect immediately. #tcot #hcr http://ow.ly/2KADX"			#ObamaCare #tcot #hcr	"25720636249"	https://twitter.com/Obamacare411/status/25720636249
	2010-09-27 20:59	0	0	"Riehl World View: Sebelius on opposition to Obamacare : People are still "confused" http://safe.mn/K1Y"				"25720609430"	https://twitter.com/HotInPolitics/status/25720609430
	2010-09-27 20:59	0	0	"Cierran el tour aca porque ARSHENTINA IS TOTALLY AWESOME!"				"25720567386"	https://twitter.com/MeliSciar/status/25720567386
	2010-09-27 20:58	0	0	"New Research: Obamacare : Impact on the Economy http://bit.ly/bSp2uJ #tcot #healthcare"			#tcot #healthcare	"25720511775"	https://twitter.com/M_P_T/status/25720511775
	2010-09-27 20:56	0	0	"Hey, let’s repeal parts of ObamaCare , says … Democratic Senate nominee from West Virginia http://dlvr.it/626Nk"				"25720382837"	https://twitter.com/ChristopherGary/status/25720382837
	2010-09-27 20:56	0	0	"Hey, let’s repeal parts of ObamaCare , says … Democratic Senate nominee from West Virginia: Smells like victory. It... http://bit.ly/c3EynM"				"25720361160"	https://twitter.com/tjholthaus/status/25720361160
	2010-09-27 20:56	2	0	"Hey, let’s repeal parts of ObamaCare , says … Democratic Senate nominee from West Virginia: Smells like victory. It... http://bit.ly/c3EynM"				"25720361125"	https://twitter.com/tjholthaus/status/25720361125
	2010-09-27 20:56	3	0	"Hot air Hey, let’s repeal parts of ObamaCare , says … Democratic Senate nominee from West Virginia http://bit.ly/bs98ya #tcot #tlot"			#tcot #tlot	"25720361069"	https://twitter.com/KOSMOSNET/status/25720361069
	2010-09-27 20:56	0	0	"Hey, let’s repeal parts of ObamaCare , says … Democratic Senate nominee from West Virginia: Smells l... http://bit.ly/dc4Ko0 #tcot #tlot #p2"			#tcot #tlot #p2	"25720361019"	https://twitter.com/LaurieT333/status/25720361019
	2010-09-27 20:56	0	0	"jl Hot Air: Hey, let’s repeal parts of ObamaCare , says … Democratic Senate nominee from West Virginia http://bit.ly/dc4Ko0 #p2"			#p2	"25720360970"	https://twitter.com/jilevin_feeds/status/25720360970
	2010-09-27 20:56	0	0	"Hey, let’s repeal parts of ObamaCare , says … Democratic Senate nominee from West Virginia: Smells like ... http://bit.ly/c3EynM #tcot #tlot"			#tcot #tlot	"25720360875"	https://twitter.com/dncfail/status/25720360875
	2010-09-27 20:56	0	0	"Hey, let’s repeal parts of ObamaCare , says … Democratic Senate nominee from West Virginia http://bit.ly/a7humy #tcot"			#tcot	"25720360532"	https://twitter.com/RedAlertNews/status/25720360532
	2010-09-27 20:56	0	0	"Hey, let’s repeal parts of ObamaCare , says … Democratic Senate nominee from West Virginia http://bit.ly/bs98ya #tcot"			#tcot	"25720360322"	https://twitter.com/SavageNews/status/25720360322
	2010-09-27 20:56	0	0	"[Hot Air]: Hey, let’s repeal parts of ObamaCare , says … Democratic Senate nominee from West Virginia: Smells like ... http://bit.ly/bs98ya"				"25720360233"	https://twitter.com/conservatweet/status/25720360233
	2010-09-27 20:55	0	0	"Just heard Jim Winkler of Hewitt Assoc say workers' share of heath care to rise 12.4% next year ... just as #obamacare kicks in."			#obamacare	"25720307532"	https://twitter.com/RichC/status/25720307532
	2010-09-27 20:53	0	0	"New GOP Contract will cut taxes, reduce spending, repeal ObamaCare http://www.qsn.bz/136 #tcot #teaparty #sgp"			#tcot #teaparty #sgp	"25720187889"	https://twitter.com/qstarnews/status/25720187889
	2010-09-27 20:52	2	0	"Just a reminder: RT @weeklystandard Charlie Crist: "I Would Have Voted For" Obamacare : http://snipurl.com/10tzux"		@weeklystandard		"25720140115"	https://twitter.com/TimGamble/status/25720140115
	2010-09-27 20:52	0	0	"RT @fredthompson : Reds pitcher threw record-breaking fastball, but his team still lost the game.metaphor for Obamacare . #ftrs #tcot #arsen"		@fredthompson	#ftrs #tcot #arsen	"25720126224"	https://twitter.com/Freedomwarrior/status/25720126224
	2010-09-27 20:51	0	0	"GOP Battle Cry: Repeal Obamacare , Cut Spending - Michael Barone - National Review Online http://www. nationalreview.com/articles/24776 2/gop-battle-cry-repeal-obamacare-cut-spending-michael-barone?sms_ss=twitter … #tcot #gop"			#tcot #gop	"25720039625"	https://twitter.com/Sky_Max/status/25720039625
	2010-09-27 20:50	0	0	"@izogovic Todavia andas aca en LA?? I hope you are enjoying every min of it & that heat is not messing up your plans! (:"		@izogovic		"25720000622"	https://twitter.com/Korita05/status/25720000622
	2010-09-27 20:50	0	0	"Pelosi Counters GOP Pledge, Says Democrats âStand Byâ Obamacare | CNSnews.com http:// shar.es/04GuM"				"25719961808"	https://twitter.com/Beatlephil/status/25719961808
	2010-09-27 20:49	0	0	"College health insurance plans still suffering from “uncertainty”: The debate over whether ObamaCare will kill hea... http://bit.ly/cWRdh0"				"25719920918"	https://twitter.com/debmoosky/status/25719920918
	2010-09-27 20:49	4	0	"RT @SharronAngle Harry Reid touts #ObamaCare when 62% of Nevadans want #repeal : http://ow.ly/2KAQX #NVsen #ocra #tcot #dumpreid"		@SharronAngle	#ObamaCare #repeal #NVsen #ocra #tcot #dumpreid	"25719898465"	https://twitter.com/ResistTyranny/status/25719898465
	2010-09-27 20:49	0	0	"This covered by Obamacare ? RT @Drudge_Report : Some US executions held up by shortage of drug... http://drudge.tw/cu4Tfd #tcot"		@Drudge_Report	#tcot	"25719875119"	https://twitter.com/johncslaughter/status/25719875119
	2010-09-27 20:48	0	0	"“ @RedMomBlueState : Companies with 50+ employees will have to provide Obamacare . How many co's need employees (cont) http://tl.gd/67ubo6"		@RedMomBlueState		"25719829825"	https://twitter.com/wajhawk/status/25719829825
	2010-09-27 20:47	0	0	"RT @Jan4USA Everyone who believes ObamaCare will work,is entitled to "free psychological help"!"		@Jan4USA		"25719783383"	https://twitter.com/wizard001/status/25719783383
	2010-09-27 20:45	2	0	"Oh Harry Reid, Washington Examiner Obamacare is even worse than critics thought. #NVsen http://bit.ly/bEvSJE,"			#NVsen	"25719649731"	https://twitter.com/MrBlog1/status/25719649731
	2010-09-27 20:45	0	0	"How Much More Can They Get Wrong? The New Obamacare Impact Calculator Answers (the foundry) http://bit.ly/aMbHf6 #tcot #teaparty #gop"			#tcot #teaparty #gop	"25719599242"	https://twitter.com/foundersweb/status/25719599242
	2010-09-27 20:44	0	0	"Drinking with Bob. John Stewart rally... to RESTORE SANITY? LOL http://youtu.be/TNA1ywfl7sM #teaparty #obamacare #tcot #tlot #gop #gop2112"			#teaparty #obamacare #tcot #tlot #gop #gop2112	"25719592699"	https://twitter.com/BorisBad/status/25719592699
	2010-09-27 20:44	0	0	"@Davidthe101 I know its always hotter than hell, but I love the valley.(: Que te trae para aca ?"		@Davidthe101		"25719590578"	https://twitter.com/Davssdf/status/25719590578
	2010-09-27 20:44	0	0	"Prepare for financial pain management: It’s been six months since Obamacare , misleadingly titled the Patient Prote... http://bit.ly/dso0Qx"				"25719538912"	https://twitter.com/shelbystar/status/25719538912
	2010-09-27 20:43	0	0	"GOP Battle Cry: Repeal Obamacare , Cut Spending http:// shar.es/04G0v"				"25719482148"	https://twitter.com/Beatlephil/status/25719482148
	2010-09-27 20:42	0	0	"Health & Medical : Ban Tobacco Ads And Restrict Alcohol And Erectile Dysfunction Ads, Urges The American Aca ... http://tinyurl.com/2ec4dvl"				"25719447115"	https://twitter.com/radixextreme/status/25719447115
	2010-09-27 20:41	0	0	"Great RedState article by @drewryun about why repealing ObamaCare is a lynchpin issue for conservatives this fall: http://ow.ly/2KGAU"		@drewryun		"25719351259"	https://twitter.com/razshafer/status/25719351259
	2010-09-27 20:40	16	0	"Pelosi: Dems will still "stand by" Obamacare . I'm sure they will. Right up until their GOP replacements get sworn in in January. #ftrs #tcot"			#ftrs #tcot	"25719287163"	https://twitter.com/jerilthompson/status/25719287163
	2010-09-27 20:40	0	0	"Dutch Country: ACA Mini Poodle Pup's - $300 (Pequea) http://bit.ly/cZEsZ8 #eBC #Pets"			#eBC #Pets	"25719285088"	https://twitter.com/eBC_Pets_NE/status/25719285088
	2010-09-27 20:39	0	0	"RT @hipEchik : Actually, th masses may not realize thr taxes have gone up yet. Obamacare is NOT free..yr premiums WILL increase if thy haven't"		@hipEchik		"25719229906"	https://twitter.com/stacyhyatt/status/25719229906
	2010-09-27 20:39	0	0	"Wisconsin man will help shape national health insurance exchanges: David Reimer has been named by the National Aca ... http://bit.ly/apZVmg"				"25719207095"	https://twitter.com/InsuranceLately/status/25719207095
	2010-09-27 20:39	0	0	"Wisconsin man will help shape national health insurance exchanges: David Reimer has been named by the National Aca ... http://bit.ly/c9iuqV"				"25719203769"	https://twitter.com/healthfitness12/status/25719203769
	2010-09-27 20:37	0	0	"Alan Grayson lied! Said Obamacare would lower the costs! No - they are going to be 12.4% higher premiums! #FLTCOT #TCOT #twisters #ocra #p2"			#FLTCOT #TCOT #twisters #ocra #p2	"25719114846"	https://twitter.com/Smalltalkwitht/status/25719114846
	2010-09-27 20:37	0	0	"Wisconsin man will help shape national health insurance exchanges: David Reimer has been named by the National Aca ... http://bit.ly/9ufPc0"				"25719099279"	https://twitter.com/life_insured/status/25719099279
	2010-09-27 20:37	0	0	"@SarahPalinUSA : Ms. Palin, could U Pls explain 2 us all the Pros & Cons of the –as U put it- Obamacare ,So 1 could decide what 2 think of it?"		@SarahPalinUSA		"25719078460"	https://twitter.com/DrQuinnJr/status/25719078460
	2010-09-27 20:36	0	0	"Even Kevin Drum has figured out the AP/RWJF poll on ObamaCare doesn't really say what the Left wants to hear http://is.gd/fwj5a"				"25719043317"	https://twitter.com/justkarl/status/25719043317
	2010-09-27 20:35	1	0	"Actually, the masses may not realize their taxes have gone up yet.. Obamacare is NOT free.. Your premiums WILL increase if they haven't."				"25718935874"	https://twitter.com/hipEchik/status/25718935874
	2010-09-27 20:35	0	0	"Clinton to Dems: Hey, my bad on that ObamaCare advice - CWNews http:// conservativewatchnews.org/?p=13492 via @@ConservativeWN"		@ @ConservativeWN		"25718933056"	https://twitter.com/CWNews3/status/25718933056
	2010-09-27 20:34	0	0	"Everyone who believes ObamaCare will work,is entitled to "free psychological help"!"				"25718905829"	https://twitter.com/Jan4USA/status/25718905829
	2010-09-27 20:30	0	0	"RT @ttoelke Blanch Lincoln,the deciding vote to pass gov run hc: Gov. Daniels on Obamacare 's Devastating Consequences..."		@ttoelke		"25718596993"	https://twitter.com/AFPArkansas/status/25718596993
	2010-09-27 20:27	0	0	"GOP Battle Cry: Repeal Obamacare , Cut Spending http://j.mp/aWz6hU #tcot #twisters"			#tcot #twisters	"25718420624"	https://twitter.com/CandiceLanier/status/25718420624
	2010-09-27 20:25	0	0	"Sebelius on opposition to Obamacare : People are still "confused" this from a woman w/STUPID across her forehead.http://bit.ly/avxTSV #tcot"			#tcot	"25718255337"	https://twitter.com/PatriotLand/status/25718255337
	2010-09-27 20:25	0	0	"Carol Platt Liebau: Pelosi: Dems Stand By ObamaCare - Nancy Pelosi had this to say about the Democrat politicians wh... http://ow.ly/19bwIy"				"25718253403"	https://twitter.com/KatiePavlich/status/25718253403
	2010-09-27 20:23	0	0	"ObamaCare is a great idea and will cost Americans Billions #DemPledge2USA #ocra #tcot #tlot #teaparty"			#DemPledge2USA #ocra #tcot #tlot #teaparty	"25718132515"	https://twitter.com/SavingAmerica16/status/25718132515
	2010-09-27 20:21	0	0	"Companies with 50+ employees will have to provide Obamacare . How many co's need employees but won't hire because of that magic number?"				"25717982547"	https://twitter.com/RedMomBlueState/status/25717982547
	2010-09-27 20:21	0	0	"RT @Howardman1: #dems expect doctors to see patients without being paid in #obamacare <- Makes you want to become a doctor don't it #tcot"		@Howardman1	#dems #obamacare #tcot	"25717976990"	https://twitter.com/SavingAmerica16/status/25717976990
	2010-09-27 20:20	0	0	"READ THIS @newyorkpost Report: ObamaCare 's redistribution of health - http://bit.ly/acXhBI"		@newyorkpost		"25717917827"	https://twitter.com/FishmanLevine/status/25717917827
	2010-09-27 20:20	0	0	"#dems expect doctors to see patients without being paid in #obamacare . #Teaparty #Nevada #GOP #Florida #Arizona #military #tcot"			#dems #obamacare #Teaparty #Nevada #GOP #Florida #Arizona #military #tcot	"25717911599"	https://twitter.com/Jail_Killery/status/25717911599
	2010-09-27 20:19	1	0	"Pelosi Counters GOP Pledge, Says Democrats ‘Stand By’ Obamacare http://tinyurl.com/24ymtta"				"25717899576"	https://twitter.com/hipEchik/status/25717899576
	2010-09-27 20:19	0	0	"RT @DanRiehl : Sebelius on opposition to Obamacare : People are still "confused" http://bit.ly/avxTSV"		@DanRiehl		"25717886020"	https://twitter.com/flicka47/status/25717886020
	2010-09-27 20:18	1	0	"Oh Patty Murray Doctors ask patients to vote against Democrats to defeat #ObamaCare . http://bit.ly/c8G7ZS #tcot #wasen #teaparty #wa"			#ObamaCare #tcot #wasen #teaparty #wa	"25717834204"	https://twitter.com/MrBlog1/status/25717834204
	2010-09-27 20:18	1	0	"There's Nothing Racist About Opposing ObamaCare and Other Politically Incorrect Ideas (Members Only) (PJTV Sp... http://bit.ly/cMpHoL #tcot"			#tcot	"25717817003"	https://twitter.com/PJTV/status/25717817003
	2010-09-27 20:15	0	0	"RT @Cubachi : RT @DanRiehl : Sebelius on opposition to Obamacare : People are still "confused" http://bit.ly/avxTSV"		@Cubachi @DanRiehl		"25717604747"	https://twitter.com/TRMirCat/status/25717604747
	2010-09-27 20:15	0	0	"RT @Cubachi : RT @DanRiehl : Sebelius on opposition to Obamacare : People are still "confused" http://bit.ly/avxTSV | 11/2 should clear that up"		@Cubachi @DanRiehl		"25717595693"	https://twitter.com/toddeherman/status/25717595693
	2010-09-27 20:11	0	0	"ObamaCare steals from elderly--Betsy McCaughey - NYPOST.com http://sns.ly/mfO54"				"25717358398"	https://twitter.com/TheMunz/status/25717358398
	2010-09-27 20:11	1	0	"#teaparty Carol Platt Liebau: Pelosi: Dems Stand By ObamaCare : Nancy Pelosi had this to say about the Democrat pol... http://bit.ly/8ZwMZy"			#teaparty	"25717343821"	https://twitter.com/LibertyLetters/status/25717343821
	2010-09-27 20:10	4	0	"Sebelius on opposition to Obamacare : People are still "confused" http://bit.ly/avxTSV"				"25717275981"	https://twitter.com/DanRiehl/status/25717275981
	2010-09-27 20:08	0	0	"Orange County Register quotes me, opposes California #Obamacare exchanges #hcr #tcot #tlot http://tinyurl.com/2cn5vm2"			#Obamacare #hcr #tcot #tlot	"25717143470"	https://twitter.com/johnrgraham/status/25717143470
	2010-09-27 20:07	0	0	"@Switch_TV hell yeah! aca tb :P"		@Switch_TV		"25717020442"	https://twitter.com/iGhoralarcon/status/25717020442
	2010-09-27 20:05	0	0	"Barenaked Ladies - Tyler Stewart's Birthday @Newcastle Aca : BNL celebrate drummer Tyler's birthday at the Newcas... http://bit.ly/cvCGeU"		@Newcastle		"25716892255"	https://twitter.com/SeksiTwit/status/25716892255
	2010-09-27 20:05	0	0	"RT @Obamacare411 @RedState wants to make #ObamaCare an issue this fall. We agree! #tcot http://ow.ly/2Kwuy"		@Obamacare411 @RedState	#ObamaCare #tcot	"25716878523"	https://twitter.com/stevethepatriot/status/25716878523
	2010-09-27 20:02	0	0	"@LegInsurrection Are Christian scientists required to participate in #ObamaCare ? Violation of 1st Amd? I'm just saying..."		@LegInsurrection	#ObamaCare	"25716721516"	https://twitter.com/MattMohr/status/25716721516
	2010-09-27 19:58	0	0	"RT @EgoBrown : Meeting with Team ACA .... 4:00pm Join the Network Folk .. www.acaunited.com"		@EgoBrown		"25716415193"	https://twitter.com/DalastPRINCE_/status/25716415193
	2010-09-27 19:57	0	0	"Meeting with Team ACA .... 4:00pm Join the Network Folk .. www.acaunited.com"				"25716325254"	https://twitter.com/EgoBrown/status/25716325254
	2010-09-27 19:57	0	0	"AcA Nov. 6 grand opening: gotta Lovett: ---Quote--- Lyle Lovett and His Large Band will be the musical guest at t... http://bit.ly/d435qm"				"25716322580"	https://twitter.com/NewsAcadiana/status/25716322580
	2010-09-27 19:57	0	0	"Hot Air » College health insurance plans still suffering from ...: The debate over whether ObamaCare will kill hea... http://bit.ly/bvRpGp"				"25716319051"	https://twitter.com/autoloanlotranj/status/25716319051
	2010-09-27 19:56	0	0	"I wonder if suicide would be covered under obamacare ? Will they pay for the procedure?"				"25716293659"	https://twitter.com/zoingie/status/25716293659
	2010-09-27 19:56	0	0	"Ami Bera is nothing but Nancy Pelosi's puppet 2 protect her pet project: Obamacare and taxes. Audio from Rep. Lungren coming to Hogue News."				"25716279500"	https://twitter.com/erichogue/status/25716279500
	2010-09-27 19:55	0	0	"#tcot #glennbeck #tbrs Sebelius on opposition 2 Obamacare : People R still “confused” |Liberty Pundits http://bit.ly/bM8fZl Confused? Not me!"			#tcot #glennbeck #tbrs	"25716245517"	https://twitter.com/marleed/status/25716245517
	2010-09-27 19:55	0	0	"MICHAEL BARONE: GOP Battle Cry: Repeal Obamacare , Cut Spending – National Review Online http://bit.ly/arsabA #politics #news"			#politics #news	"25716228767"	https://twitter.com/SnowRprtOnline/status/25716228767
	2010-09-27 19:55	0	0	"Is It Better To Buy Acai Berry Cleanse? Or Looking For An Acai ...: Details Relating To Acai Berry Cleanse And Aca ... http://bit.ly/9sNBrz"				"25716212407"	https://twitter.com/crystalbests/status/25716212407
	2010-09-27 19:55	1	0	"The irony of ObamaCare is that Obama promised more choice and lower prices, but we are getting the opposite http://ow.ly/2KvLG"				"25716181179"	https://twitter.com/AEI/status/25716181179
	2010-09-27 19:54	0	0	"New video from AP: Voter enthusiasm on side of GOP - http://youtu.be/3y5sE33dpns #teaparty #obamacare #ocra #tcot #tlot #sgp #gop #gop2112"			#teaparty #obamacare #ocra #tcot #tlot #sgp #gop #gop2112	"25716143951"	https://twitter.com/BorisBad/status/25716143951
	2010-09-27 19:54	0	0	"Deja de declarar tu amor hacia mi por aca bro RT @DJdAtapunk you are my life, the sun can't compare to your light ♫♫♫ http://bit.ly/aEXEnv"		@DJdAtapunk		"25716124566"	https://twitter.com/simonmujica1/status/25716124566
	2010-09-27 19:51	0	0	"Wisconsin man will help shape national health insurance exchanges: David Reimer has been named by the National Aca ... http://bit.ly/cEiVm1"				"25715952830"	https://twitter.com/healthauto/status/25715952830
	2010-09-27 19:50	0	0	"RT @Obamacare411 @RedState wants to make #ObamaCare an issue this fall. We agree! #tcot http://ow.ly/2Kwuy"		@Obamacare411 @RedState	#ObamaCare #tcot	"25715844060"	https://twitter.com/GloriaGoesGreen/status/25715844060
	2010-09-27 19:50	0	0	"RT @Obamacare411 @RedState wants to make #ObamaCare an issue this fall. We agree! #tcot http://ow.ly/2Kwuy"		@Obamacare411 @RedState	#ObamaCare #tcot	"25715843154"	https://twitter.com/FixMyChemoBrain/status/25715843154
	2010-09-27 19:47	0	0	"ObamaCare Will Dramatically Reduce Choice in Private Insurance http://www.pacificresearch.org/docLib/20100909_HPP92010_F.pdf 100% REPEAL!"				"25715681753"	https://twitter.com/GregBoll/status/25715681753
	2010-09-27 19:47	0	0	"RT @tjholthaus : @DinoRossiWA Make ObamaCare an Issue - A Murray weak spot She voted for Obamacare Hit it hard <---DEBT HOLE & OBAMAsCARE!!"		@tjholthaus @DinoRossiWA		"25715672267"	https://twitter.com/squire7/status/25715672267
	2010-09-27 19:47	0	0	"Hot Air » College health insurance plans still suffering from ...: The debate over whether ObamaCare will kill hea... http://bit.ly/cBJGQr"				"25715665897"	https://twitter.com/briannayoung22/status/25715665897
	2010-09-27 19:47	0	0	"Hot Air » College health insurance plans still suffering from ...: The debate over whether ObamaCare will kill hea... http://bit.ly/deevrz"				"25715646978"	https://twitter.com/Lily244/status/25715646978
	2010-09-27 19:47	0	0	"Sebelius - we need more education on the wonder that is obamacare - I get nervous when the left want to "reeducate". #tcot #tlot"			#tcot #tlot	"25715644523"	https://twitter.com/gamurgis/status/25715644523
	2010-09-27 19:47	0	0	"Hot Air » College health insurance plans still suffering from ...: The debate over whether ObamaCare will kill hea... http://bit.ly/baKwmY"				"25715642487"	https://twitter.com/NancyPhilips/status/25715642487
	2010-09-27 19:47	0	0	"Hot Air » College health insurance plans still suffering from ...: The debate over whether ObamaCare will kill hea... http://bit.ly/brtTEE"				"25715639189"	https://twitter.com/tooberish/status/25715639189
	2010-09-27 19:46	0	0	"Hot Air » College health insurance plans still suffering from ...: The debate over whether ObamaCare will kill hea... http://bit.ly/cS7LM1"				"25715637674"	https://twitter.com/Rgarrick10/status/25715637674
	2010-09-27 19:45	0	0	"Corporate Tax ACA /CTA with 2 + years' experience, Alvarez & Marsal Taxand , London: Added 27 Sep 2010 by Alvarez &... http://bit.ly/8Z8MSf"				"25715518295"	https://twitter.com/eTaxJobs/status/25715518295
	2010-09-27 19:45	0	0	"@DinoRossiWA Make ObamaCare an Issue - A Murray weak spot She voted for Obamacare Hit it hard #wasen"		@DinoRossiWA	#wasen	"25715510621"	https://twitter.com/tjholthaus/status/25715510621
	2010-09-27 19:44	3	0	"RT @SharronAngle : Harry Reid touts ObamaCare in LV today - when 62% of Nevadans want it repealed. http://ow.ly/2KAQX #nvsen #tcot #dumpreid"		@SharronAngle	#nvsen #tcot #dumpreid	"25715477024"	https://twitter.com/LLKoolKay/status/25715477024
	2010-09-27 19:44	0	0	"@Benishek cbo estimates obamacare will reduce premium inflation"		@Benishek		"25715439505"	https://twitter.com/stuart360stew/status/25715439505
	2010-09-27 19:43	5	0	"WV Dem Senate candidate wants to repeal parts of ObamaCare . I want to repeal it all and replace it w/ real reforms: http://bit.ly/adXy2t"				"25715377569"	https://twitter.com/Benishek/status/25715377569
	2010-09-27 19:40	3	1	"RT @Cubachi : @allahpundit Sebelius on opposition to Obamacare : People are still "confused": http://bit.ly/bdd1Em"		@Cubachi @allahpundit		"25715221702"	https://twitter.com/trscoop/status/25715221702
	2010-09-27 19:40	0	0	"RT @Obamacare411 @RedState wants to make #ObamaCare an issue this fall. We agree! #tcot http://ow.ly/2Kwuy"		@Obamacare411 @RedState	#ObamaCare #tcot	"25715165987"	https://twitter.com/OutragedPeople/status/25715165987
	2010-09-27 19:40	0	0	"RT @Obamacare411 @RedState wants to make #ObamaCare an issue this fall. We agree! #tcot http://ow.ly/2Kwuy"		@Obamacare411 @RedState	#ObamaCare #tcot	"25715165333"	https://twitter.com/JSellNYC/status/25715165333
	2010-09-27 19:39	0	0	"Dutch Country: ACA Toy Poodle Puppies - $450 (Pequea) http://bit.ly/bT7dpR #eBC #Pets"			#eBC #Pets	"25715131095"	https://twitter.com/eBC_Pets_NE/status/25715131095
	2010-09-27 19:37	0	0	"RT @erit31 : RT @elotito : I'm at Starbucks S. Fe . // Comprame un chai Late por favor// Grande. Aca te lo pago"		@erit31 @elotito		"25714995747"	https://twitter.com/erit31/status/25714995747
	2010-09-27 19:35	0	0	"can you hear us Now HarryReid now admits that without additional spending, the Legislation "Dems HCR Law Obamacare " will create havoc #NVsen"			#NVsen	"25714884040"	https://twitter.com/MrBlog1/status/25714884040
	2010-09-27 19:35	0	0	"WSJ.com - Opinion: Dear Patients: Vote to Repeal ObamaCare http://on.wsj.com/cjYbzP"				"25714880718"	https://twitter.com/VinGem5/status/25714880718
	2010-09-27 19:35	0	0	"#tcot #news RT @johnboehner: " Obamacare is even worse than critics thought" http://is.gd/fvAIt via @dcexaminer ... http://ff.im/-rbN7g"		@johnboehner @dcexaminer	#tcot #news	"25714879053"	https://twitter.com/freedom4USA/status/25714879053
	2010-09-27 19:35	1	1	"#tcot #news RT @johnboehner: " Obamacare is even worse than critics thought" http://is.gd/fvAIt via @dcexaminer #gopcodered"		@johnboehner @dcexaminer	#tcot #news #gopcodered	"25714876260"	https://twitter.com/littlebytesnews/status/25714876260
	2010-09-27 19:35	0	0	"Yeah, that'll work: "The Dem candidate for #WVSEN wants to repeal "the things that are bad" in Obamacare . http://is.gd/fwdTB #jcot #tcot"			#WVSEN #jcot #tcot	"25714864765"	https://twitter.com/RJC/status/25714864765
	2010-09-27 19:35	0	0	"@RedState wants to make #ObamaCare an issue this fall. We agree! #tcot http://ow.ly/2Kwuy"		@RedState	#ObamaCare #tcot	"25714827563"	https://twitter.com/Obamacare411/status/25714827563
	2010-09-27 19:33	0	0	"Oh Harry Reid, Washington Examiner Obamacare is even worse than critics thought. #NVsen http://bit.ly/bEvSJE,"			#NVsen	"25714706549"	https://twitter.com/MrBlog1/status/25714706549
	2010-09-27 19:32	0	0	"@CarrieKHutchens Oh, I believe MUCH more than the majority now know what a NIGHTMARE Obamacare is. Thanks ONLY to We The People!"		@CarrieKHutchens		"25714639601"	https://twitter.com/CSteven/status/25714639601
	2010-09-27 19:31	0	0	"@kansaspider Delaware is a very blue state; believe it or not, most people in Wilmington probably love ObamaCare and Cap & Trade"		@kansaspider		"25714591861"	https://twitter.com/ChrisSlavens/status/25714591861
	2010-09-27 19:31	0	0	"No surprise #Dems are ditching #Obamacare on campaign trail, but #GOP should jump on it. #Americans still want repeal http://bit.ly/9ficKx"			#Dems #Obamacare #GOP #Americans	"25714589018"	https://twitter.com/RobM_Schmidt/status/25714589018
	2010-09-27 19:31	0	0	"I HOPE EVERYONE IS AS STEAMED & PISSED AS THEY wr WHEN OBAMACARE WAS SIGNED in2, IGNORE WE THE ppl WILL U, WE"LL C abt THAT #tcot #p2 #tlot"			#tcot #p2 #tlot	"25714581591"	https://twitter.com/genjunky/status/25714581591
	2010-09-27 19:30	0	0	"Obamacare propaganda now entering America's houses of worship due to Obama's urging in conference call to church leaders from various faiths"				"25714519546"	https://twitter.com/gunnysdaughter/status/25714519546
	2010-09-27 19:30	0	0	"Now when kids graduate High School, in addition to a diploma, they'll be given shovels per their obamacare coverage."				"25714514525"	https://twitter.com/thorninaz/status/25714514525
	2010-09-27 19:30	0	0	"Democratic Gov.Joe Manchin Flip-Flops "I was for ObamaCare until Now" http://tiny.cc/qpgxvr72nl"				"25714499411"	https://twitter.com/JonRFisher/status/25714499411
	2010-09-27 19:25	0	0	"@MikePeeps_313 hell naw me either I gotta get my bread right"		@MikePeeps_313		"25714159295"	https://twitter.com/SOLO_ACA/status/25714159295
	2010-09-27 19:24	0	0	"Is ObamaCare Pushing Rope? http://bit.ly/dg79oa via @AddToAny"		@AddToAny		"25714099248"	https://twitter.com/sternaz/status/25714099248
	2010-09-27 19:23	0	0	"@politalkpodcast the dems passed obamacare even though it might cost them their jobs"		@politalkpodcast		"25714065908"	https://twitter.com/stuart360stew/status/25714065908
	2010-09-27 19:23	0	0	"@cigarsthomas Said it before: HC system definitely needed reform, but ObamaCare is worse than what we had. Better to do nothing than that."		@cigarsthomas		"25714062853"	https://twitter.com/dmjones1009/status/25714062853
	2010-09-27 19:23	0	0	"@politalkpodcast obama passed obamacare even though it might cost him his job"		@politalkpodcast		"25714041594"	https://twitter.com/stuart360stew/status/25714041594
	2010-09-27 19:23	0	0	"RT @OhSoTrueTShirts : 61% of likely voters now favor repealing #Obamacare , can someone please alert #Obama . Ah, that crazy will of the people"		@OhSoTrueTShirts	#Obamacare #Obama	"25714004887"	https://twitter.com/PatientsNOW/status/25714004887
	2010-09-27 19:22	0	0	"NBC Finds Most Americans Oppose Repeal of ObamaCare , But CBS Reports ‘Just 30%’ Favor ObamaCare http://is.gd/fwcRw"				"25713978280"	https://twitter.com/ChrisHowie/status/25713978280
