username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2010-10-18 20:18	0	1	"More Obamacare consequences by Chris Cook http://fb.me/tJZN2wof"				"27766032927"	https://twitter.com/WestrnFreePress/status/27766032927
	2010-10-18 20:18	0	0	"@sarking Obamacare , the trillion dollar debacle *cue scary music and howling wolves outside the door waiting to eat your throat & babies*"		@sarking		"27766032045"	https://twitter.com/amaditalks/status/27766032045
	2010-10-18 20:18	0	0	"Obamacare is a mounting disaster by Judy Cook http://fb.me/LY577fb1"				"27766000136"	https://twitter.com/WestrnFreePress/status/27766000136
	2010-10-18 20:17	0	0	"RT @libertycounsel : Rep #Driehaus Voted 4 Tax-Payer Funded #Abortion Thru ObamaCare ! Driehaus Intimid's Polit. Speech! #TCOT"		@libertycounsel	#Driehaus #Abortion #TCOT	"27765983082"	https://twitter.com/EdnorAndyRowe/status/27765983082
	2010-10-18 20:17	0	0	"Voting for the ACA 's is kinda hard. lol #gosensgo"			#gosensgo	"27765975674"	https://twitter.com/taaaaanaa_/status/27765975674
	2010-10-18 20:17	4	0	"We are all in! rt @DarrellIssa @SAMMIESMILES8 @hipEchik glad you're on board with getting the anvil of ObamaCare off of our job creators!"		@DarrellIssa @SAMMIESMILES8 @hipEchik		"27765955717"	https://twitter.com/hipEchik/status/27765955717
	2010-10-18 20:16	0	0	"commented on " ACA 's Breakthrough Artist Of The Year - VOTE NOW!" on The Official Danny Gokey Site! http://tinyurl.com/23f779e"				"27765863101"	https://twitter.com/indigo_15/status/27765863101
	2010-10-18 20:15	1	0	"SHOULD B VIRAL! => Bald-Faced Lies' in PA? Scranton Newspaper Distorts #ObamaCare 's Effect on Catholic Hospitals http://bit.ly/czyNU7 #tcot"			#ObamaCare #tcot	"27765807661"	https://twitter.com/Jarjarbug/status/27765807661
	2010-10-18 20:15	0	0	"Scranton Newspaper Distorts ObamaCare 's Effect on Catholic Hospitals"				"27765799416"	https://twitter.com/UnumCommunitas/status/27765799416
	2010-10-18 20:13	0	0	"@SAMMIESMILES8 @hipEchik glad you're on board with getting the anvil of ObamaCare off of our job creators!"		@SAMMIESMILES8 @hipEchik		"27765700791"	https://twitter.com/DarrellIssa/status/27765700791
	2010-10-18 20:13	0	0	"RT @libertycounsel : Rep #Driehaus Voted 4 Tax-Payer Funded #Abortion Thru ObamaCare ! #Driehaus Intimid's Polit. Speech! tinyurl.com/FF101810"		@libertycounsel	#Driehaus #Abortion #Driehaus	"27765678059"	https://twitter.com/EdnorAndyRowe/status/27765678059
	2010-10-18 20:13	0	0	"Obama myths BUSTED! http://bit.ly/9XUZnI #obamacare #teaparty #sgp #ocra #twisters #ampat #tlot #tcot #palin #tpp #cspj #mob #fail #beck #p2"			#obamacare #teaparty #sgp #ocra #twisters #ampat #tlot #tcot #palin #tpp #cspj #mob #fail #beck #p2	"27765667961"	https://twitter.com/BorisBad/status/27765667961
	2010-10-18 20:13	0	0	"What's the link to vote for the ACA 's #gosensgo"			#gosensgo	"27765665641"	https://twitter.com/taaaaanaa_/status/27765665641
	2010-10-18 20:12	0	0	"ok so im voting for ACA album of the year and @blakeshelton is pictured as @LukeBryanOnline on his album voting spot!!! SOMEBODY SCREWED UP!"		@blakeshelton @LukeBryanOnline		"27765638092"	https://twitter.com/ashersfor4/status/27765638092
	2010-10-18 20:11	0	0	"Soooooooooo Go to www.acas.com and vote to help @TheJoshThompson to win that ACA Award!! You can vote once a day every day VOTE VOTE VOTE!"		@TheJoshThompson		"27765550796"	https://twitter.com/TailingThompson/status/27765550796
	2010-10-18 20:10	0	0	"CONGRATS to @TheJoshThompson for his ACA nomination !!! http://www.countrymusicislove.com check it out!"		@TheJoshThompson		"27765518942"	https://twitter.com/TailingThompson/status/27765518942
	2010-10-18 20:10	0	0	"I just voted for our girl for PCA's, ACA 's, AMA's."				"27765504687"	https://twitter.com/cmu_world/status/27765504687
	2010-10-18 20:10	0	0	"http://bit.ly/bm8kyH wow. people *still* trust Democrats more on "government ethics"? after all the shenanigans passing Obamacare ? #fb"			#fb	"27765463499"	https://twitter.com/bkpark/status/27765463499
	2010-10-18 20:09	0	0	"@dom2d Jesus Redneck Fighter Obamacare 3099"		@dom2d		"27765436791"	https://twitter.com/Soranomaru/status/27765436791
	2010-10-18 20:06	0	0	"Medicare doesn't have enough money to do its job but has $3 million to run ObamaCare ads? #tcot #Cavuto"			#tcot #Cavuto	"27765235891"	https://twitter.com/PoliticsOfFear/status/27765235891
	2010-10-18 20:05	1	0	"RT @Dataaide : RT @Palin_MMXII Exclusive: GOP-led Congress to Repeal Obamacare in January http://is.gd/g4LDm"		@Dataaide @Palin_MMXII		"27765182417"	https://twitter.com/Kasons4/status/27765182417
	2010-10-18 20:05	5	0	"ACA is the 1st and ONLY award show where the fans pick the winners for ALL aspects of the country music world! Who did you vote for?"				"27765166534"	https://twitter.com/ACAINSIDER/status/27765166534
	2010-10-18 20:04	0	0	"Medtronic's CoreValve Clinical Trial Receives FDA Approval: Fifteen years ago, endovascular AAA stents were an aca ... http://bit.ly/atRx17"				"27765117791"	https://twitter.com/Erchonia/status/27765117791
	2010-10-18 20:04	0	0	"Medtronic's CoreValve Clinical Trial Receives FDA Approval: Fifteen years ago, endovascular AAA stents were an aca ... http://bit.ly/b2Lrs7"				"27765117239"	https://twitter.com/FairwayMedical/status/27765117239
	2010-10-18 20:04	0	0	"VA Obamacare case went to summary judgment today. Judge WILL RULE by end of year #tcot #ocra #sgp #teaparty #twisters #ampat #tlot #tpp #hcr"			#tcot #ocra #sgp #teaparty #twisters #ampat #tlot #tpp #hcr	"27765099933"	https://twitter.com/CSteven/status/27765099933
	2010-10-18 20:04	2	0	"VA Obamacare case went to summary judgment today. Judge WILL RULE by end of year #tcot #ocra #sgp #teaparty #twisters #ampat #tlot #tpp #hcr"			#tcot #ocra #sgp #teaparty #twisters #ampat #tlot #tpp #hcr	"27765098293"	https://twitter.com/CStevenTucker/status/27765098293
	2010-10-18 20:04	2	1	"Bias and lies of the left--'Bald-Faced Lies' in Pa? Scranton News Distorts ObamaCare 's Effect on Catholic Hospitals http://bit.ly/czyNU7"				"27765086976"	https://twitter.com/smulrich/status/27765086976
	2010-10-18 20:04	0	0	"Reaction to ObamaCare lawsuit moving forward http://bit.ly/b47GzR"				"27765077104"	https://twitter.com/dmataconis/status/27765077104
	2010-10-18 20:04	0	0	"Reaction to ObamaCare lawsuit moving forward http://bit.ly/c14nGO #liberty"			#liberty	"27765074897"	https://twitter.com/unitedliberty/status/27765074897
	2010-10-18 20:04	0	0	"#obamacare discussion on Fox http://youtu.be/OAdDT_HVV5c #teapartty #sgp #ocra #twisters #ampat #tlot #tcot #palin #tpp #cspj #mob #fail #p2"			#obamacare #teapartty #sgp #ocra #twisters #ampat #tlot #tcot #palin #tpp #cspj #mob #fail #p2	"27765071813"	https://twitter.com/BorisBad/status/27765071813
	2010-10-18 20:04	1	0	"Compared 2 NO #Jobs ; sinking #Economy ; #Mortgage Mess; #ObamaCare sham; soaring #National #Debt , duz #Dem fake #GOP scandals bother U? #tcot"			#Jobs #Economy #Mortgage #ObamaCare #National #Debt #Dem #GOP #tcot	"27765066630"	https://twitter.com/utopianna/status/27765066630
	2010-10-18 20:03	0	0	"New post: Republicans Lead In Polls, ObamaCare Progresses, And Other Dangerous Things http://tinyurl.com/27ttj2y"				"27765046720"	https://twitter.com/TCR_Iowa/status/27765046720
	2010-10-18 20:03	0	0	"How Obamacare betrays seniors | Gather http://www. gather.com/viewArticle.ac tion?articleId=281474978612892 … via @AddThis"		@AddThis		"27765024376"	https://twitter.com/tuffy777/status/27765024376
	2010-10-18 20:02	1	0	"omg be still my heart - Progressive Dem Susan Kosmos is losing by 7 pts. Voted for Obamacare huh? We told you. You're fired! #tcot #fltcot"			#tcot #fltcot	"27764974634"	https://twitter.com/Smalltalkwitht/status/27764974634
	2010-10-18 20:02	0	0	"Got to class all ready to dance, then saw a sign "ballet cancelled". Shoot! Back to aca i guess... Haha"				"27764935374"	https://twitter.com/eelisef/status/27764935374
	2010-10-18 20:01	0	0	"ObamaCare : Condition Serious, Prognosis Grim - HUMAN EVENTS http:// shar.es/0yUwO #tcot #tlot"			#tcot #tlot	"27764906702"	https://twitter.com/RTHTGakaRoland/status/27764906702
	2010-10-18 20:01	0	0	"Examiner Editorial: How new GOP Congress can repeal, replace Obamacare | Washington Examiner http://www. washingtonexaminer.com/opinion/How-ne w-GOP-Congress-can-repeal_-replace-Obamacare-1244238-105136339.html … via @AddThis"		@AddThis		"27764903618"	https://twitter.com/TXMomlaughs/status/27764903618
	2010-10-18 20:01	1	0	"RT @CarrieUfan19 : the CarrieArmy has a lot of voting to do right now, PCA's, ACA 's, AMA's...ahhhhh CMT & GAC countdown but "we love our girl""		@CarrieUfan19		"27764891304"	https://twitter.com/Halls03/status/27764891304
	2010-10-18 20:01	0	0	"Excited to go to the show tonight and hear @drew_ aca do vocals!"		@drew_		"27764887700"	https://twitter.com/_hilarykaye/status/27764887700
	2010-10-18 20:01	0	0	"Rep Driehaus Voted for Tax-Payer Funded Abortion Through Obamacare ! Driehaus' Intimidation of Political Speech http://tinyurl.com/FF101810"				"27764859003"	https://twitter.com/libertycounsel/status/27764859003
	2010-10-18 20:00	0	0	"Congressman Cantor Supports Virginia�s Challenge to ObamaCare http://dlvr.it/7Bz67"				"27764783740"	https://twitter.com/PolwireHotwires/status/27764783740
	2010-10-18 19:58	0	0	"GOP BIG edge in Gov races http://bit.ly/cj3799 #teaparty #obamacare #sgp #ocra #twisters #ampat #tlot #tcot #palin #tpp #cspj #mob #fail #p2"			#teaparty #obamacare #sgp #ocra #twisters #ampat #tlot #tcot #palin #tpp #cspj #mob #fail #p2	"27764698614"	https://twitter.com/BorisBad/status/27764698614
	2010-10-18 19:57	0	0	"Voters on ObamaCare : Informed and Opposed http://goo.gl/fb/DIq7S #BNI #Pasadena"			#BNI #Pasadena	"27764642291"	https://twitter.com/BNIRosebowl/status/27764642291
	2010-10-18 19:57	0	0	"RT @behalladay RT @ewerickson I have a feeling that if the GOP d/n repeal or defund Obamacare in 2011, there will be no GOP in 2012. | agree"		@behalladay @ewerickson		"27764633955"	https://twitter.com/JohnD_Morris/status/27764633955
	2010-10-18 19:57	0	0	"Lady A, Easton Corbin lead ACA noms with 7 apiece http://apne.ws/btjZSn"				"27764600329"	https://twitter.com/igshn/status/27764600329
	2010-10-18 19:56	0	0	"I'm at ACA Main Fields (701 Hessian Ave, at St John's Walk & Asbury Ave, National Park). http://4sq.com/cEtzOm"				"27764574673"	https://twitter.com/TSSarahNJ/status/27764574673
	2010-10-18 19:54	0	0	"@Dc_Luvs_Swift :D they are awesome , this is their year ! 7 aca and another 5 nomination in another country music award"		@Dc_Luvs_Swift		"27764448783"	https://twitter.com/Bahjat241995/status/27764448783
	2010-10-18 19:53	1	0	"http://www.westernfreepress.com/metablog_single.php?p=285 Obamacare already driving up premiums #anystreet #tcot #sgp #ocra #hcr"			#anystreet #tcot #sgp #ocra #hcr	"27764377437"	https://twitter.com/AnyStreetFL/status/27764377437
	2010-10-18 19:53	0	0	"Stock up on your medicines now before Obamacare comes online http://exm.nr/bkL8gl"				"27764377017"	https://twitter.com/a2phc/status/27764377017
	2010-10-18 19:53	0	0	"Introducing the American Country Awards: Meet the ACA nominees: You know how there are the Grammys and the America... http://bit.ly/bmtFeu"				"27764372456"	https://twitter.com/Musicsoft/status/27764372456
	2010-10-18 19:53	0	0	"GIGANTI'S 4REAL: So I'm shopping for new health insurance and I was just informed that as a result of Obamacare ... http://fb.me/IkJuiDy4"				"27764366631"	https://twitter.com/GigantiHQ/status/27764366631
	2010-10-18 19:52	0	0	"RT @CNETNews Laptop thief backs up victim's data,mails it to him http://bit.ly/cdFzCr PORQ NO TENEMOS CHOROS D ESE TIPO ACA ?CHORO YMI BACKUP?"		@CNETNews		"27764294758"	https://twitter.com/kabuts2/status/27764294758
	2010-10-18 19:50	0	0	"Dems find careers threatened by Obamacare votes http://tinyurl.com/33mrhls #tcot #Obamacare #Haha C Ya in November, #Dems !"			#tcot #Obamacare #Haha #Dems	"27764162496"	https://twitter.com/Jeff_Ellington1/status/27764162496
	2010-10-18 19:49	0	0	"@MicheleBachmann If Obamacare is so wondrfl, Y didnt we see a SINGLE mentn of it by Dems runng 4 re-elction? They're running from ths thing!"		@MicheleBachmann		"27764121215"	https://twitter.com/BillMcCabe/status/27764121215
	2010-10-18 19:49	0	0	"Dems Find Careers Threatened by Obamacare Votes http://is.gd/g7aPf #icot #tcot #teaparty"			#icot #tcot #teaparty	"27764109044"	https://twitter.com/Palin_3D_Store/status/27764109044
	2010-10-18 19:49	1	0	"RT @MicheleBachmann : Cited as “consumer education”, the Obama Admin. uses your tax $$ to promote #HC . http://tiny.cc/dq1c7 #Obamacare #tcot"		@MicheleBachmann	#HC #Obamacare #tcot	"27764105027"	https://twitter.com/Lisa_Sage/status/27764105027
	2010-10-18 19:49	0	0	"Dems Find Careers Threatened by Obamacare Votes http://is.gd/g7aPf #icot #tcot #teaparty #palin"			#icot #tcot #teaparty #palin	"27764089058"	https://twitter.com/KalV194/status/27764089058
	2010-10-18 19:49	1	0	"@hostagehoosier I want to see the GOP do something sort of like this with regard to Obamacare : http://youtu.be/UwH5KEbAipY"		@hostagehoosier		"27764065381"	https://twitter.com/anthropocon/status/27764065381
	2010-10-18 19:49	0	0	"This. RT @ewerickson I have a feeling that if the GOP d/n repeal or defund Obamacare in 2011, there will be no GOP in 2012."		@ewerickson		"27764063866"	https://twitter.com/cradnovich/status/27764063866
	2010-10-18 19:48	0	0	"Legal Setback to Obamacare Batters Democrats as Midterms Loom http://bit.ly/cbCMle "The liberals in Congress,led by Pelosi/Reid overreached""				"27764056321"	https://twitter.com/SOBamalarky/status/27764056321
	2010-10-18 19:48	1	0	"Obamacare STIFLES private practice Docs http://bit.ly/9FpycU #tcot #ocra #teaparty #twisters #REPEAL #tlot #sgp #beck #cspj #hhrs #hcr #tpp"			#tcot #ocra #teaparty #twisters #REPEAL #tlot #sgp #beck #cspj #hhrs #hcr #tpp	"27764004374"	https://twitter.com/CSteven/status/27764004374
	2010-10-18 19:48	0	0	"Obamacare STIFLES private practice Docs http://bit.ly/9FpycU #tcot #ocra #teaparty #twisters #REPEAL #tlot #sgp #beck #cspj #hhrs #hcr #tpp"			#tcot #ocra #teaparty #twisters #REPEAL #tlot #sgp #beck #cspj #hhrs #hcr #tpp	"27764003510"	https://twitter.com/CStevenTucker/status/27764003510
	2010-10-18 19:47	0	0	"@MissDiaRRea x aca nofx the longest ep"		@MissDiaRRea		"27763933638"	https://twitter.com/freireotranota/status/27763933638
	2010-10-18 19:46	0	0	"@Daggy1 lgoogle this>DHIMMITUDE this word is used in HCR >iit means muslim system of controlling non-muslims>BHO sneaked this into OBAMACARE"		@Daggy1		"27763870861"	https://twitter.com/patriot32/status/27763870861
	2010-10-18 19:45	0	0	"Obamacare already driving up premiums by Chris Cook http://fb.me/MnuFFRXO"				"27763857890"	https://twitter.com/WestrnFreePress/status/27763857890
	2010-10-18 19:45	2	0	"RT @StarfireSue : Prescription needed 4 Tylenol? Yes, under new Obamacare rules http://tinyurl.com/2dqzts5"		@StarfireSue		"27763838447"	https://twitter.com/tjholthaus/status/27763838447
	2010-10-18 19:45	0	0	"100% agree. RT @ewerickson I have a feeling that if the GOP d/n repeal or defund Obamacare in 2011, there will be no GOP in 2012."		@ewerickson		"27763831286"	https://twitter.com/behalladay/status/27763831286
	2010-10-18 19:45	1	0	"RT @Palin_MMXII Exclusive: GOP-led Congress to Repeal Obamacare in January http://is.gd/g4LDm"		@Palin_MMXII		"27763828569"	https://twitter.com/KidsDyingOnRez/status/27763828569
	2010-10-18 19:45	0	0	"More Obamacare consequences by Chris Cook http://fb.me/vBsfJ0kL"				"27763823958"	https://twitter.com/WestrnFreePress/status/27763823958
	2010-10-18 19:45	28	5	"Cited as “consumer education”, the Obama Administration uses your tax dollars to promote health care. http://tiny.cc/dq1c7 #Obamacare #tcot"			#Obamacare #tcot	"27763822085"	https://twitter.com/MicheleBachmann/status/27763822085
	2010-10-18 19:45	1	0	"#Dems fear losing their jobs due to voting for #Obamacare http://bit.ly/9AMIYu"			#Dems #Obamacare	"27763802599"	https://twitter.com/AAN/status/27763802599
	2010-10-18 19:44	0	0	"Obamacare is already driving premiums up by Chris Cook http://fb.me/C9T5kIo9"				"27763732455"	https://twitter.com/WestrnFreePress/status/27763732455
	2010-10-18 19:43	1	0	"Obamacare Injunction Sought in Virginia Monday - HUMAN EVENTS http:// shar.es/0y9Os #tcot #tlot A chunk of our Liberty restored this soon?"			#tcot #tlot	"27763685701"	https://twitter.com/RTHTGakaRoland/status/27763685701
	2010-10-18 19:43	0	0	"Killing Marcus Welby http://bit.ly/9FpycU #obamacare #teaparty #sgp #ocra #twisters #ampat #tlot #tcot #palin #tpp0 #cspj #mob #fail #hcr"			#obamacare #teaparty #sgp #ocra #twisters #ampat #tlot #tcot #palin #tpp0 #cspj #mob #fail #hcr	"27763684181"	https://twitter.com/BorisBad/status/27763684181
	2010-10-18 19:43	0	0	"@lizzwinstead Why do you hate incontinent Americans? Everyone poops! Would ObamaCare help? No! Vote Angle! Our freedom depends on it."		@lizzwinstead		"27763668541"	https://twitter.com/spockosbrain/status/27763668541
	2010-10-18 19:42	0	0	"@Daggy1 before Obamacare kills seniors they will starve & freeze to death cause of no cost of living increases x 2yrs"		@Daggy1		"27763649852"	https://twitter.com/DDJTJ/status/27763649852
	2010-10-18 19:41	0	0	"Prescription needed for Tylenol? Yes, under new Obamacare rules http://www. gather.com/viewArticle.ac tion?articleId=281474978612788 … via @AddThis"		@AddThis		"27763537107"	https://twitter.com/StarfireSue/status/27763537107
	2010-10-18 19:40	0	0	"@davidhauptmann @anthropocon i just dont want them to be like, oh obamacare just needs a few things fixed."		@davidhauptmann @anthropocon		"27763482721"	https://twitter.com/hostagehoosier/status/27763482721
	2010-10-18 19:39	0	0	"Eugene: ACA champion lined Cane Corso puppies "Scar" - $1,200 (Corvallis) http://bit.ly/cJnbLF #eBC #Pets"			#eBC #Pets	"27763432090"	https://twitter.com/eBC_Pets_NW/status/27763432090
	2010-10-18 19:38	0	0	"Yes we do!!! :) RT @CarrieUfan19 Gosh, the Carrie Army has a lot of voting to do right now, PCA's, ACA 's, ... http://tmi.me/2mLzX"		@CarrieUfan19		"27763378144"	https://twitter.com/iheartcarrie/status/27763378144
	2010-10-18 19:37	0	0	"Rep. John Dingell said about #ObamaCare , "it's taken a while to 'control the people'". Dr. @RobSteele2010 will-serve-the people! #tcot"		@RobSteele2010	#ObamaCare #tcot	"27763322313"	https://twitter.com/toddeherman/status/27763322313
	2010-10-18 19:37	4	0	"RT Stop ObamaCare ! Vote Rick Scott Florida Vote Now! Early Voting Started Today.Get details at www.earlyvotefl.com. @scottforflorida #tcot"		@scottforflorida	#tcot	"27763301647"	https://twitter.com/voterickscottfl/status/27763301647
	2010-10-18 19:37	0	0	"RT @ewerickson : I have a feeling that if the GOP d/n repeal or defund Obamacare in 2011, there will be no GOP in 2012."		@ewerickson		"27763277619"	https://twitter.com/PhilVangelakos/status/27763277619
	2010-10-18 19:36	0	0	"I agree. @JohnBoehner RT @ewerickson : I have a feeling that if the GOP d/n repeal or defund Obamacare in 2011, there will be no GOP in 2012."		@JohnBoehner @ewerickson		"27763234877"	https://twitter.com/citygal/status/27763234877
	2010-10-18 19:35	0	0	"I'd totally gaymarry you for the obamacare insurance, Tim. RT @2509 not letting fags get married or be in the military is super gay."		@2509		"27763190644"	https://twitter.com/hauntologist/status/27763190644
	2010-10-18 19:34	0	0	"How ObamaCare Would Stifle Private Practices - Scott Gottlieb, NY Post http://ow.ly/19vJKF"				"27763097656"	https://twitter.com/YourPoliticsNow/status/27763097656
	2010-10-18 19:34	0	0	"#ent #nashville Lady A, Easton Corbin lead ACA noms with 7 apiece http://ow.ly/19vJP1"			#ent #nashville	"27763083984"	https://twitter.com/citizentimes/status/27763083984
	2010-10-18 19:33	5	0	"BSers- we got work to do! Vote Daily for @blakeshelton ACA Awards on Fox http://bit.ly/bHYsqc Thx for the link @GeauxLSUClaire"		@blakeshelton @GeauxLSUClaire		"27763005786"	https://twitter.com/BSersTweet/status/27763005786
	2010-10-18 19:31	3	0	"The first Republican who goes on TV and says that modifying a few Obamacare provisions "is the best we can hope for" is getting punched."				"27762902605"	https://twitter.com/anthropocon/status/27762902605
	2010-10-18 19:30	1	0	"RT Stop ObamaCare ! Vote Rick Scott Florida Vote Now! Early Voting Started Today.Get details at www.earlyvotefl.com. @scottforflorida #tpp"		@scottforflorida	#tpp	"27762830570"	https://twitter.com/voterickscottfl/status/27762830570
	2010-10-18 19:29	0	0	"RT @kerpen : The first vote on FUNDING ObamaCare will be in the LAME DUCK. Stop the threat! http://bit.ly/bkMk43"		@kerpen		"27762799844"	https://twitter.com/DeFundIt/status/27762799844
	2010-10-18 19:29	0	0	"#Scranton TimesTribune Lying abt #Obamacare ! 1st Hospitals close! http://bit.ly/9ln33o @pinnie99 @Daggy1 @danielpmitchell @danieljmitchell"		@pinnie99 @Daggy1 @danielpmitchell @danieljmitchell	#Scranton #Obamacare	"27762797802"	https://twitter.com/cmortolani/status/27762797802
	2010-10-18 19:29	0	0	"RT @ewerickson : I have a feeling that if the GOP d/n repeal/defund Obamacare in 2011, there will be no #GOP in 2012.//OK w/me. #p2b #topprog"		@ewerickson	#GOP #p2b #topprog	"27762769353"	https://twitter.com/paradicelost/status/27762769353
	2010-10-18 19:29	0	0	"@hostagehoosier I can see how we could defund Obamacare but how could we repeal Obamacare in 2011 with Obama still the President?"		@hostagehoosier		"27762750025"	https://twitter.com/JmeMiller1974/status/27762750025
	2010-10-18 19:29	0	0	"ObamaCare : Condition Serious, Prognosis Grim - HUMAN EVENTS http://www. humanevents.com/article.php?id =39448 … via @humanevents"		@humanevents		"27762748036"	https://twitter.com/FAntunez/status/27762748036
	2010-10-18 19:28	1	0	"RT @JenniferABurke : Dems find careers threatened by ObamaCare vote http://bit.ly/bbPuDjhttp://bit.ly/bbPuDjer! #wasen #waelex #tcot #wcot"		@JenniferABurke	#wasen #waelex #tcot #wcot	"27762723342"	https://twitter.com/welshman007/status/27762723342
	2010-10-18 19:28	0	0	"- Controller -:   CONTROLLERChancellor University is a highly motivated, energetic team of business scholars, aca ... http://bit.ly/amHTmw"				"27762696244"	https://twitter.com/BSCEastlakeJobs/status/27762696244
	2010-10-18 19:27	0	0	"RT @gidgey Right @SaysMissy : That is why you must WIN! RT @Benishek @SaysMissy Agree. We must repeal Obamacare ."		@gidgey @SaysMissy @Benishek @SaysMissy		"27762636262"	https://twitter.com/AZGadsden/status/27762636262
	2010-10-18 19:27	2	0	"RT Stop ObamaCare ! Vote Rick Scott Florida Vote Now! Early Voting Started Today Florida.Get details at www.earlyvotefl.com. @scottforflorida"		@scottforflorida		"27762611543"	https://twitter.com/voterickscottfl/status/27762611543
	2010-10-18 19:26	0	0	"#Scranton TimesTribune Lying abt #Obamacare @PARepublicans @PAindependent @NathanBenefield @GrassrootsPA @loubarletta http://bit.ly/9ln33o"		@PARepublicans @PAindependent @NathanBenefield @GrassrootsPA @loubarletta	#Scranton #Obamacare	"27762601254"	https://twitter.com/cmortolani/status/27762601254
	2010-10-18 19:26	0	0	"Truth. Lead or leave. RT @ewerickson I have a feeling that if the GOP d/n repeal or defund Obamacare in 2011, there will be no GOP in 2012."		@ewerickson		"27762596033"	https://twitter.com/paulvseale/status/27762596033
	2010-10-18 19:26	0	0	"candidates take note! RT @ewerickson : I have a feeling that if the GOP d/n repeal or defund Obamacare in 2011, there will be no GOP in 2012."		@ewerickson		"27762595825"	https://twitter.com/hostagehoosier/status/27762595825
	2010-10-18 19:26	0	0	"#unrealisticexpectations RT @MelissaTweets : Yep. RT @ewerickson : if the GOP d/n repeal or defund Obamacare there will be no GOP in 2012."		@MelissaTweets @ewerickson	#unrealisticexpectations	"27762560073"	https://twitter.com/Noahkgreen/status/27762560073
	2010-10-18 19:26	0	0	"RT @anthropocon Yup. RT @ewerickson : I have a feeling that if the GOP d/n repeal or defund Obamacare in 2011, there will be no GOP in 2012."		@anthropocon @ewerickson		"27762549428"	https://twitter.com/RickSheridan/status/27762549428
	2010-10-18 19:26	8	0	"Obamacare will do what it set out to do. Kill senior citizens by starving them of the care they need."				"27762543069"	https://twitter.com/Daggy1/status/27762543069
	2010-10-18 19:25	0	0	"@achalasa congratulations for the new S.E kak aca ! And goodluck for the next step ya kak! :D"		@achalasa		"27762535899"	https://twitter.com/handyna/status/27762535899
	2010-10-18 19:25	2	0	"Obamacare will cause seniors to lose care because Medicare cuts will create a shortage of facilities that want to take seniors."				"27762513547"	https://twitter.com/Daggy1/status/27762513547
	2010-10-18 19:25	0	0	"RT @anthropocon : Yup. RT @ewerickson : I have a feeling that if the GOP d/n repeal or defund Obamacare in 2011, there will be no GOP in 2012."		@anthropocon @ewerickson		"27762492779"	https://twitter.com/SAMMIESMILES8/status/27762492779
	2010-10-18 19:25	0	0	"#DiggRT RT @welshman007 : RT @TheDiggPatriots : Glenn Beck on Obamacare 's additional agencies and regulations http://ping.fm/mYSHi via @..."		@welshman007 @TheDiggPatriots @	#DiggRT	"27762484322"	https://twitter.com/DiggRetweets/status/27762484322
	2010-10-18 19:24	1	0	"Currently hosp's lose money on Medicare patients. Obamacare pushes Medicare reimb. rates down causing hosp's to turn away those patients"				"27762448828"	https://twitter.com/Daggy1/status/27762448828
	2010-10-18 19:24	0	0	"I feel U R right! RT @ewerickson I have a feeling that if the GOP d/n repeal or defund Obamacare in 2011, there will be no GOP in 2012."		@ewerickson		"27762442906"	https://twitter.com/NiteOwl223/status/27762442906
	2010-10-18 19:23	1	0	"Yup. RT @ewerickson : I have a feeling that if the GOP d/n repeal or defund Obamacare in 2011, there will be no GOP in 2012."		@ewerickson		"27762401458"	https://twitter.com/anthropocon/status/27762401458
	2010-10-18 19:23	0	0	"Do NOT fund, REPEAL, destroy #obamacare"			#obamacare	"27762381225"	https://twitter.com/ConchoQueen/status/27762381225
	2010-10-18 19:23	0	0	"[FreeRepublic] Democrats Think We're Slaves: he scariest part of the Democrats " Obamacare " legislation is the fact... http://bit.ly/aXyHtq"				"27762378174"	https://twitter.com/conservatweet/status/27762378174
	2010-10-18 19:23	1	0	"Rep. Steve King: Repealing Obamacare #1 Priority for GOP-led Congress http://www.youtube.com/watch?v=9k-wM3dMS_k&feature=related"			#1	"27762366923"	https://twitter.com/FarRightGirl/status/27762366923
	2010-10-18 19:23	5	0	"Yep. RT @ewerickson : I have a feeling that if the GOP d/n repeal or defund Obamacare in 2011, there will be no GOP in 2012."		@ewerickson		"27762362912"	https://twitter.com/MelissaTweets/status/27762362912
	2010-10-18 19:22	0	0	"Lady A, Easton Corbin lead ACA noms with 7 apiece: NASHVILLE, Tenn. (AP) - Lady Antebellum and newcomer Easton Cor... http://bit.ly/9B1nmY"				"27762338586"	https://twitter.com/turmoldova/status/27762338586
	2010-10-18 19:22	2	1	"I agree. @JohnBoehner RT @ewerickson : I have a feeling that if the GOP d/n repeal or defund Obamacare in 2011, there will be no GOP in 2012."		@JohnBoehner @ewerickson		"27762299221"	https://twitter.com/WooHooYoo/status/27762299221
	2010-10-18 19:22	1	0	"Rep. Steve King: Repealing Obamacare #1 Priority for GOP-led Congress http://www.youtube.com/watch?v=9k-wM3dMS_k&feature=related"			#1	"27762281260"	https://twitter.com/FarRightGirl/status/27762281260
	2010-10-18 19:21	2	0	"RT Stop ObamaCare ! Vote Rick Scott Florida Vote Now! Early Voting Started Today Florida."				"27762276369"	https://twitter.com/voterickscottfl/status/27762276369
