username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2010-07-12 16:40	0	0	"Video: Texas Dem blows up when challenged on ObamaCare http://bit.ly/9fjBZy #tcot #conurls"			#tcot #conurls	"18366983053"	https://twitter.com/Conurls/status/18366983053
	2010-07-12 16:39	0	0	"Fucking hospital...me quedo hasta las 20hs...12hs aca adentro!!!!!!"				"18366882693"	https://twitter.com/Magui_BaBca/status/18366882693
	2010-07-12 16:38	0	0	"En route to St.L to address 435 patients about the impact of ObamaCare . MO Reps must sign discharge petition http://tinyurl.com/255rfk2 #HCR"			#HCR	"18366842959"	https://twitter.com/MikeNeedham/status/18366842959
	2010-07-12 16:38	0	0	"RT @NRO : Lopez; ' Obamacare in Kenya?': A new Kenyan constitution would overturn the prohibition on abortion. http://bit.ly/9UCXqr"		@NRO		"18366832651"	https://twitter.com/LuvUSA10/status/18366832651
	2010-07-12 16:38	0	0	"#jobs #finance ACCA/ ACA part qualified, currently working in Practice?: London-London, Magnus Cole Financi... http://bit.ly/dwCeFs #london"			#jobs #finance #london	"18366817543"	https://twitter.com/JobsLDNFin/status/18366817543
	2010-07-12 16:38	0	0	"@raquelokyay @kevinmd @DJPNEWS Don't think All Docs in State Medical Society favor Obamacare ."		@raquelokyay @kevinmd @DJPNEWS		"18366815705"	https://twitter.com/sonodoc99/status/18366815705
	2010-07-12 16:38	0	0	"Video: Texas Dem blows up when challenged on ObamaCare http://bit.ly/c2O7XN #tcot #tlot"			#tcot #tlot	"18366811092"	https://twitter.com/kennenga/status/18366811092
	2010-07-12 16:37	0	0	"Who Pays for ObamaCare : Let's Be Honest. http://bit.ly/9cpkjd #handsoff"			#handsoff	"18366807624"	https://twitter.com/HndsoffMyHealth/status/18366807624
	2010-07-12 16:37	0	0	"Who Pays for ObamaCare ? http://bit.ly/9cpkjd"				"18366753930"	https://twitter.com/kendoyle62/status/18366753930
	2010-07-12 16:36	1	0	"RT @ElectaR2010 : HotAir.Com: Video: Texas Dem blows up when challenged on ObamaCare http://bit.ly/d8ZrLG #tcot"		@ElectaR2010	#tcot	"18366717975"	https://twitter.com/JOSEPHAGALLANT/status/18366717975
	2010-07-12 16:36	0	0	"Rep Tammy Baldwin [D] from WI-2 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18366682842"	https://twitter.com/HCReminder/status/18366682842
	2010-07-12 16:35	0	0	"RT @CO2HOG : via @hotairblog : Video: Texas Dem blows up when challenged on ObamaCare http://bit.ly/a13P44 #tcot #crimeinc"		@CO2HOG @hotairblog	#tcot #crimeinc	"18366678417"	https://twitter.com/LuvUSA10/status/18366678417
	2010-07-12 16:35	0	0	"#Texas Rep. Ciro Rodriquez (D) gets testy with constituent when challenged on #Obamacare http://youtu.be/jENE5Nh6qIs #gop #teaparty #tcot"			#Texas #Obamacare #gop #teaparty #tcot	"18366625167"	https://twitter.com/BrianA59/status/18366625167
	2010-07-12 16:33	0	0	"jl Hot Air: Video: Texas Dem blows up when challenged on ObamaCare http://bit.ly/cZeYBR #p2"			#p2	"18366537757"	https://twitter.com/jilevin_feeds/status/18366537757
	2010-07-12 16:33	0	0	"#liberty Video: Texas Dem blows up when challenged on ObamaCare : How testy are Democrats going home from Congress ... http://bit.ly/cvD9cq"			#liberty	"18366533564"	https://twitter.com/LibertyLetters/status/18366533564
	2010-07-12 16:33	0	1	"Video: Texas Dem blows up when challenged on ObamaCare : How testy are Democrats going home from Congres... http://bit.ly/cvD9cq #tcot #tlot"			#tcot #tlot	"18366532592"	https://twitter.com/dncfail/status/18366532592
	2010-07-12 16:33	0	0	"Hot Air: Video: Texas Dem blows up when challenged on ObamaCare : How testy are Democrats going home from Congress ... http://bit.ly/cvD9cq"				"18366531775"	https://twitter.com/BestBlogPosts/status/18366531775
	2010-07-12 16:33	0	0	"#tcot Video: Texas Dem blows up when challenged on ObamaCare : How testy are Democrats going home from Congress... http://bit.ly/cvD9cq PUKE"			#tcot	"18366531564"	https://twitter.com/vlemx/status/18366531564
	2010-07-12 16:33	0	0	"Video: Texas Dem blows up when challenged on ObamaCare http://bit.ly/cJkBjM"				"18366530085"	https://twitter.com/jtjn/status/18366530085
	2010-07-12 16:33	0	0	"Video: Texas Dem blows up when challenged on ObamaCare http://bit.ly/cOcX8G :: HotAir"				"18366529866"	https://twitter.com/FreeToProsper/status/18366529866
	2010-07-12 16:33	0	0	"Video: Texas Dem blows up when challenged on ObamaCare http://bit.ly/aIrlDI #tcot #ocra #gop"			#tcot #ocra #gop	"18366529521"	https://twitter.com/RedAlertNews/status/18366529521
	2010-07-12 16:33	0	0	"Video: Texas Dem blows up when challenged on ObamaCare : How testy are Democrats going home from Congre... http://bit.ly/bIHfyo -VOL360.com-"				"18366529491"	https://twitter.com/VOL360/status/18366529491
	2010-07-12 16:33	0	1	"Video: Texas Dem blows up when challenged on ObamaCare : How testy are Democrats going home from Congress to campai... http://bit.ly/bIHfyo"				"18366527152"	https://twitter.com/AllThingsWine/status/18366527152
	2010-07-12 16:33	1	0	"Video: Texas Dem blows up when challenged on ObamaCare http://bit.ly/bIHfyo"				"18366526329"	https://twitter.com/WTPnow/status/18366526329
	2010-07-12 16:33	0	0	"Video: Texas Dem blows up when challenged on ObamaCare http://bit.ly/bIHfyo #tcot"			#tcot	"18366523354"	https://twitter.com/SavageNews/status/18366523354
	2010-07-12 16:33	0	0	"[HotAir] Video: Texas Dem blows up when challenged on ObamaCare http://bit.ly/bIHfyo"				"18366522411"	https://twitter.com/ConservaWonk/status/18366522411
	2010-07-12 16:33	0	0	"[Hot Air]: Video: Texas Dem blows up when challenged on ObamaCare : How testy are Democrats going home from Congres... http://bit.ly/bIHfyo"				"18366521378"	https://twitter.com/conservatweet/status/18366521378
	2010-07-12 16:33	0	0	"Video: Texas Dem blows up when challenged on ObamaCare http://dlvr.it/2YYvh"				"18366519847"	https://twitter.com/ChristopherGary/status/18366519847
	2010-07-12 16:33	1	1	"How Maria Sheffield Will Fight Obamacare / The Truth About Ralph Hudgens & The Truth -O- Meter http://ow.ly/2ah4k #nobullga #gagop"			#nobullga #gagop	"18366487562"	https://twitter.com/mariasheffield/status/18366487562
	2010-07-12 16:30	0	0	"Lopez; ' Obamacare in Kenya?': A new Kenyan constitution would overturn the prohibition on abortion. http://bit.ly/9UCXqr"				"18366319906"	https://twitter.com/NRO/status/18366319906
	2010-07-12 16:30	0	0	"Dr Robert Moffit of Heritage Foundation explains why ObamaCare "is a direct threat to federalism itself"... http://fb.me/v9AvAiAz"				"18366305618"	https://twitter.com/IPI/status/18366305618
	2010-07-12 16:30	0	0	"Rep Adam Smith [D] from WA-9 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18366290206"	https://twitter.com/HCReminder/status/18366290206
	2010-07-12 16:27	0	0	"WSJ.com - Opinion: Who Pays for ObamaCare ? http://on.wsj.com/b0D0FL"				"18366141408"	https://twitter.com/wolfbyte5/status/18366141408
	2010-07-12 16:24	0	1	"RT @SueDinNY : IRS: We don't have the resources to handle ObamaCare . http://tinyurl.com/2bky3zb"		@SueDinNY		"18365931049"	https://twitter.com/jtbdjp/status/18365931049
	2010-07-12 16:24	0	0	"Rep James McDermott [D] from WA-7 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18365898535"	https://twitter.com/HCReminder/status/18365898535
	2010-07-12 16:22	0	0	"Super annoyed right now #aca"			#aca	"18365829318"	https://twitter.com/NYFREDeration/status/18365829318
	2010-07-12 16:22	0	0	"ObamaCare Gotcha – Even Coin Dealers and Coin Collectors Are Adversely Affected: http://url4.eu/5h0kd"				"18365783189"	https://twitter.com/insuredoc/status/18365783189
	2010-07-12 16:21	0	0	"Democratic House Rep. Panics When Faced With Truth Of Obamacare By Constituents: Via Big Government, we see (vi... http://bit.ly/dlXDBB #fb"			#fb	"18365756358"	https://twitter.com/1nG0dWeTrust/status/18365756358
	2010-07-12 16:20	2	0	"RT @PatriciaSmiley : Video: Texas Dem blows up when challenged on ObamaCare http://bit.ly/c2O7XN // just a little testy, huh."		@PatriciaSmiley		"18365646074"	https://twitter.com/FameRee/status/18365646074
	2010-07-12 16:19	0	0	"Assets Of Acia Berry Supplements | The Best Way To Lose Weight: Admittedly, it is not a secret any longer that Aca ... http://bit.ly/ciORSD"				"18365615600"	https://twitter.com/Jessica82C/status/18365615600
	2010-07-12 16:18	0	0	"I have been officially notified that I am one of 32,000 paintiffs in Van Irion's ObamaCare lawsuit. Here we go!"				"18365517839"	https://twitter.com/patriotTN/status/18365517839
	2010-07-12 16:18	0	0	"Rep Norman Dicks [D] from WA-6 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18365506492"	https://twitter.com/HCReminder/status/18365506492
	2010-07-12 16:17	0	0	"Video: Texas Dem blows up when challenged on ObamaCare http://bit.ly/c2O7XN #tbrs #icon #sgp #tcot"			#tbrs #icon #sgp #tcot	"18365444473"	https://twitter.com/PatriciaSmiley/status/18365444473
	2010-07-12 16:16	0	0	"RT @ArtVisions : ACA ~ A "Taste" of DJ Fusion/Fusebox Radio: Spinning Live Saturday @Soul Revival Open House http://bit.ly/apGpRd"		@ArtVisions @Soul		"18365391409"	https://twitter.com/SJBCreativeArt/status/18365391409
	2010-07-12 16:16	0	0	"ACA Womens Mentoring program is working. @loriemerson wins North Boulder Crit! Congrats! Interview with Lori http://bit.ly/axpo6m"		@loriemerson		"18365377399"	https://twitter.com/303cycling/status/18365377399
	2010-07-12 16:13	0	0	"#obamacare : Dream Turned Nightmare - Investors.com: http://bit.ly/bVgjQu #tcot #hcr #economics"			#obamacare #tcot #hcr #economics	"18365214458"	https://twitter.com/SteveAshby/status/18365214458
	2010-07-12 16:13	0	1	"RT @Senate_GOPs : Grim diagnosis: Senate's doctors pan Obamacare http://bit.ly/czxHjJ // Senate Drs took the Hypocritical Oath. #p2"		@Senate_GOPs	#p2	"18365206993"	https://twitter.com/stevekimura/status/18365206993
	2010-07-12 16:13	0	0	"OBAMACARE ALREADY COLLAPSING - AS DOCTORS ABANDON MEDICAID: http://tinyurl.com/29ahr7q #teaparty #patriottweets #iamthemob #gop"			#teaparty #patriottweets #iamthemob #gop	"18365178673"	https://twitter.com/judithalamance/status/18365178673
	2010-07-12 16:13	1	0	"Did you know that the ACA hosts the Amputee Communicator Forum to help amputees get online peer support? http://tiny.cc/4u12y #support"			#support	"18365175068"	https://twitter.com/AmputeesUSA/status/18365175068
	2010-07-12 16:12	0	0	"IRS: We don't have the resources to handle ObamaCare . http://tinyurl.com/2bky3zb"				"18365150229"	https://twitter.com/SueDinNY/status/18365150229
	2010-07-12 16:12	0	0	"How can u have universal Obamacare w/o nationalizing the doctors, hospitals & clinics? http://bit.ly/cliDpF"				"18365135008"	https://twitter.com/strudelhound/status/18365135008
	2010-07-12 16:12	0	0	"Rep Brian Baird [D] from WA-3 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18365107842"	https://twitter.com/HCReminder/status/18365107842
	2010-07-12 16:10	0	0	"I just supported Martin Luther King Leadership Aca ... in the Kohl's Cares for Kids $10M Giveback Contest! #kohlscares ."			#kohlscares	"18364976432"	https://twitter.com/wassermuir/status/18364976432
	2010-07-12 16:07	0	0	"VIDEO- Democratic House Rep. Panics When Faced With Truth Of Obamacare By Constituents- http://bit.ly/by3WOh"				"18364839941"	https://twitter.com/SusanDuclos/status/18364839941
	2010-07-12 16:07	0	0	"RT @Senate_GOPs : Investor’s Business Daily: ObamaCare : Dream Turned into Nightmare http://bit.ly/bUK54v"		@Senate_GOPs		"18364815273"	https://twitter.com/carewolf10/status/18364815273
	2010-07-12 16:07	0	0	"Sens. Coburn and Barrasso Release 100-Day Obamacare Check-Up http://www.humanevents.com/article.php?id=37953 http://fb.me/C8axh59Z"				"18364812639"	https://twitter.com/AlabamaEagle/status/18364812639
	2010-07-12 16:07	1	0	"Obamacare could be repealed before election http://bit.ly/9ecj9J #politics #women #AACONS #acon #maafa21 #teaparty #tcot"			#politics #women #AACONS #acon #maafa21 #teaparty #tcot	"18364796580"	https://twitter.com/zolqarnain/status/18364796580
	2010-07-12 16:06	0	0	"A chance to repeal Obamacare sooner? YES! Please sign and share! We need to fight back at every opportunity - http://is.gd/dpela #tcot"			#tcot	"18364734720"	https://twitter.com/Contessa52/status/18364734720
	2010-07-12 16:06	0	0	"Energy policy on the ObamaCare model: The second element is a clean-energy bill that would require a boost in rene... http://bit.ly/9T8MBl"				"18364725599"	https://twitter.com/wind_power_home/status/18364725599
	2010-07-12 16:06	0	0	"Rep Rick Larsen [D] from WA-2 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18364715921"	https://twitter.com/HCReminder/status/18364715921
	2010-07-12 16:05	1	0	"@TomCoburn and Barrasso Release 100-Day Obamacare Check-Up http://www.humanevents.com/article.php?id=37953"		@TomCoburn		"18364674438"	https://twitter.com/SenateGOP/status/18364674438
	2010-07-12 16:04	1	0	"Investor’s Business Daily: ObamaCare : Dream Turned Nightmare http://bit.ly/bUK54v"				"18364630208"	https://twitter.com/SenateGOP/status/18364630208
	2010-07-12 16:02	0	0	"obamacare -complaint.pdf (application/pdf Object) http://ow.ly/2afUy So much trouble is Obama's la la land or is that duh duh dumacrat?"				"18364502360"	https://twitter.com/bobbi85710/status/18364502360
	2010-07-12 16:02	0	0	"Summer sizzle: Obamacare could be repealed before election/http://www.wnd.com/index.php?fa=PAGE.view&pageId=176405"				"18364501505"	https://twitter.com/timberwoman/status/18364501505
	2010-07-12 16:01	0	0	"Obama asks business to name regulations that prevent job creation. Lets see. Obamacare , Cap & Trade, 2011 tax increases. BHO won't drop any."				"18364401051"	https://twitter.com/foxmuldar/status/18364401051
	2010-07-12 16:00	0	0	"Rep Jay Inslee [D] from WA-1 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18364310023"	https://twitter.com/HCReminder/status/18364310023
	2010-07-12 15:57	0	0	"RT @Antagoniste_net Is the CBO Skeptical That #ObamaCare Will Restrain the Growth of Health Care Spending? http://rago.ca/6Vi #tcot #tlot"		@Antagoniste_net	#ObamaCare #tcot #tlot	"18364112484"	https://twitter.com/liberbot/status/18364112484
	2010-07-12 15:55	0	0	"A profile of the 3rd Cong. district primary and two MI lawmakers are opening new fronts in the battle against ObamaCare . www.MichCapCon.com"				"18364031203"	https://twitter.com/MichCapCon/status/18364031203
	2010-07-12 15:54	0	0	"RT @NewAmericanMag ObamaCare Gotcha – Even Coin Dealers and Coin Collectors Are Adversely Affected http://bit.ly/bRQqcx"		@NewAmericanMag		"18363950623"	https://twitter.com/DrNealHouston/status/18363950623
	2010-07-12 15:54	2	0	"Rep Peter Welch [D] from VT-0 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18363917534"	https://twitter.com/HCReminder/status/18363917534
	2010-07-12 15:53	3	0	"Video: Ciro Rodriguez-D, Democrats Coming Unhinged As The Wheels Come Off Obamacare http://bit.ly/asr5pO #obama #teaparty #tcot #tlot #p2"			#obama #teaparty #tcot #tlot #p2	"18363911023"	https://twitter.com/First_Patriots/status/18363911023
	2010-07-12 15:51	0	0	"RT @NewAmericanMag ObamaCare Gotcha – Even Coin Dealers and Coin Collectors Are Adversely Affected http://bit.ly/bRQqcx"		@NewAmericanMag		"18363751901"	https://twitter.com/OfficialRawDeal/status/18363751901
	2010-07-12 15:51	0	0	"http://www.wnd.com/obamacare Petition to repeal Obamacare"				"18363715015"	https://twitter.com/klowies/status/18363715015
	2010-07-12 15:50	0	0	"Even if Nancy Pelosi doesn't support it, Rep. Steve King's (R-IA) discharge petition on Obamacare is 1/2way supported! http://bit.ly/boOLMa"				"18363695299"	https://twitter.com/Obamacare411/status/18363695299
	2010-07-12 15:50	0	0	"Nice to know I am one of 32,000 named plaintiffs who will be filing an injunction next week to stop ObamaCare ."				"18363688310"	https://twitter.com/BravesAndNoles/status/18363688310
	2010-07-12 15:50	0	0	"It means more taxes.. #in ...WSJ.com - Opinion: Who Pays for ObamaCare ? http://on.wsj.com/b0D0FL"			#in	"18363654801"	https://twitter.com/RobertHsu88/status/18363654801
	2010-07-12 15:48	0	0	"Now it begins, we are on needles and pins -- Obamacare will drop the poor - http://bit.ly/cgpaKr"				"18363564968"	https://twitter.com/mdj17/status/18363564968
	2010-07-12 15:48	0	0	"Berwick's role in Obamacare 's shifting the wealth http://chtr.it/E9LbKT #hcr #healthcare"			#hcr #healthcare	"18363542152"	https://twitter.com/TheHCRTrap/status/18363542152
	2010-07-12 15:48	0	0	"Rep James Moran [D] from VA-8 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18363517308"	https://twitter.com/HCReminder/status/18363517308
	2010-07-12 15:46	0	0	"Dem Congressman loses it, goes nuts when constituent has nerve to challenge him on ObamaCare . http://bit.ly/bgkwjX"				"18363429557"	https://twitter.com/crushliberalism/status/18363429557
	2010-07-12 15:45	0	0	"Bowdlerizing Berwick http://spectator.org/archives/2010/07/12/bowdlerizing-berwick #obamacare #p2 #dem #obama #tcot #sgp"			#obamacare #p2 #dem #obama #tcot #sgp	"18363339389"	https://twitter.com/Super_Patriot/status/18363339389
	2010-07-12 15:44	1	0	"Obamacare Goes to Africa -- By: Kathryn Jean Lopez: The Obama administration exports its strategy of obfuscation t... http://bit.ly/aSjLdv"				"18363273574"	https://twitter.com/PatriotCorner/status/18363273574
	2010-07-12 15:44	0	0	"NRO: Obamacare Goes to Africa -- By: Kathryn Jean Lopez http://bit.ly/aSjLdv #BHO #POTUS"			#BHO #POTUS	"18363271830"	https://twitter.com/WebsterSmoggule/status/18363271830
	2010-07-12 15:44	0	0	"Obamacare Goes to Africa -- By: Kathryn Jean Lopez http://bit.ly/aSjLdv"				"18363271193"	https://twitter.com/World_Policy/status/18363271193
	2010-07-12 15:42	0	0	"Rep Thomas Perriello [D] from VA-5 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18363111804"	https://twitter.com/HCReminder/status/18363111804
	2010-07-12 15:41	0	0	"Senate doctors release report on ObamaCare http://bit.ly/c7bXjH #healthcare #obama #teaparty #tpp #tcot #majority #asamom #sgp #912P"			#healthcare #obama #teaparty #tpp #tcot #majority #asamom #sgp #912P	"18363095745"	https://twitter.com/DMashak/status/18363095745
	2010-07-12 15:41	0	0	"Dale, que le doy RT! haha RT @ArmandoLoopeez @J1nkys @ManuelEGomez Subire el video por aca por via Google-YOutube xD"		@ArmandoLoopeez @J1nkys @ManuelEGomez		"18363082436"	https://twitter.com/Manugmz/status/18363082436
	2010-07-12 15:40	0	0	"@J1nkys @ManuelEGomez Subire el video por aca por via Google-YOutube xD"		@J1nkys @ManuelEGomez		"18363015646"	https://twitter.com/ArmandoCrudo/status/18363015646
	2010-07-12 15:40	0	0	"Obamacare : A long set of untruths http://chtr.it/Ae9Qqj #hcr #healthcare"			#hcr #healthcare	"18363004207"	https://twitter.com/TheHCRTrap/status/18363004207
	2010-07-12 15:39	0	0	"http://myprops.org/mfvz1 - Summer sizzle: Obamacare could be repealed before election [Facebook Most Shared Politics]"				"18362925042"	https://twitter.com/MyProps/status/18362925042
	2010-07-12 15:39	1	0	"Join me in signing the petition to REPEAL ObamaCare today! Plz RT http://bit.ly/bZfWen #tcot #2010"			#tcot #2010	"18362908897"	https://twitter.com/DrewMcKissick/status/18362908897
	2010-07-12 15:38	1	0	"Weird ... Donald Berwick Won't be Under ObamaCare ? http://bit.ly/9OVumL Wow ... how odd. #hcr #statist #anyonesmelltyranny ?"			#hcr #statist #anyonesmelltyranny	"18362850154"	https://twitter.com/toddeherman/status/18362850154
	2010-07-12 15:37	0	0	"WSJ.com - Opinion: Who Pays for ObamaCare ? http://on.wsj.com/b0D0FL"				"18362774241"	https://twitter.com/rohit_bmw/status/18362774241
	2010-07-12 15:36	0	0	"Summer sizzle: Obamacare could be repealed before election: http://wp.me/pmtmV-4dA"				"18362748389"	https://twitter.com/ACGR/status/18362748389
	2010-07-12 15:36	1	0	"When Obama insisted Obamacare pass despite less-than-majority support, a direct attack against the Declaration’s “consent of the governed.”"				"18362732436"	https://twitter.com/OBAMA_CZAR/status/18362732436
	2010-07-12 15:36	0	0	"Rep Robert Scott [D] from VA-3 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18362706871"	https://twitter.com/HCReminder/status/18362706871
	2010-07-12 15:35	0	0	"A Petition to support repeal of Obamacare http://bit.ly/9Alpzh via @AddToAny"		@AddToAny		"18362666352"	https://twitter.com/res416/status/18362666352
	2010-07-12 15:34	0	0	"Summer sizzle: Obamacare could be repealed before election http://bit.ly/bIjL8p via @AddToAny"		@AddToAny		"18362594002"	https://twitter.com/Countrymoney/status/18362594002
	2010-07-12 15:34	0	0	"Confronted Over ObamaCare $, Rep. Rodriqez Breaks Into Mexican Hat Dance http://bit.ly/9FvD3s #tcot #tlot"			#tcot #tlot	"18362574727"	https://twitter.com/exposelibtards/status/18362574727
	2010-07-12 15:33	2	0	"Confronted Over ObamaCare $, Rep. Rodriqez Breaks Into Mexican Hat Dance http://bit.ly/9BF12v"				"18362547355"	https://twitter.com/DanRiehl/status/18362547355
	2010-07-12 15:30	0	0	"Rep Gerald Connolly [D] from VA-11 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18362294413"	https://twitter.com/HCReminder/status/18362294413
	2010-07-12 15:29	0	0	"RT @fleckman : Listen up to someone who's lived the failure of ObamaCare : http://bit.ly/bLLfO3 #tcot #tlot #hcr #p2"		@fleckman	#tcot #tlot #hcr #p2	"18362230082"	https://twitter.com/stardog235/status/18362230082
	2010-07-12 15:28	0	0	"More Texas doctors opt out of taking Medicare due to LOW reimbursement rates. Even lower under Obamacare . Watch out! http://bit.ly/d9I1BN"				"18362214518"	https://twitter.com/daynutrition/status/18362214518
	2010-07-12 15:28	0	0	"Summer sizzle: Obamacare could be repealed before election http://bit.ly/aZmYfI via @AddToAny"		@AddToAny		"18362159448"	https://twitter.com/RealNataliaF/status/18362159448
	2010-07-12 15:27	0	0	"Energy policy on the ObamaCare model http://bit.ly/aQtnTv"				"18362091526"	https://twitter.com/Sunnier/status/18362091526
	2010-07-12 15:26	0	0	"Energy policy on the ObamaCare model: So, we move on to the left's next-best thing in the debate, mandating renewa... http://bit.ly/9Hp53u"				"18362071409"	https://twitter.com/smithynews/status/18362071409
	2010-07-12 15:26	0	0	"@Talkmaster what's this about Obamacare and Dhimmitude"		@Talkmaster		"18362044401"	https://twitter.com/ChucksNeTwerX/status/18362044401
	2010-07-12 15:26	0	0	"Seniors find that they have to pay more out of pocket under Obama's watch & more under Obamacare due to massive cuts! http://bit.ly/djuVJg"				"18362043428"	https://twitter.com/daynutrition/status/18362043428
	2010-07-12 15:25	0	0	"RT @fleckman : Listen up to someone who's lived the failure of ObamaCare : http://bit.ly/bLLfO3 #tcot #hcr"		@fleckman	#tcot #hcr	"18362007812"	https://twitter.com/M_P_T/status/18362007812
	2010-07-12 15:24	0	0	": Video: Rep. Ciro Rodriguez (D-TX) yells at constituent for asking about Obamacare http://bit.ly/9ZbdT5"				"18361920417"	https://twitter.com/mofopolitics/status/18361920417
	2010-07-12 15:24	0	0	"Energy policy on the ObamaCare model: The article suggests that Bingaman and other Democrats believe they don't ha... http://bit.ly/bgZybE"				"18361907592"	https://twitter.com/JamesBeingFrank/status/18361907592
	2010-07-12 15:24	0	0	"Rep Al Green [D] from TX-9 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18361885234"	https://twitter.com/HCReminder/status/18361885234
	2010-07-12 15:23	0	0	"In search of: ACA /ACCA Manager #job #jobseeker #Sussex http://bit.ly/9V2uu9"			#job #jobseeker #Sussex	"18361863839"	https://twitter.com/HarveyJohnLtd/status/18361863839
	2010-07-12 15:20	0	0	"Majority of voters still favor repealing #Obamacare . A continuing downward sprial since June. http://tinyurl.com/RR1757 #TCOT #killthebill"			#Obamacare #TCOT #killthebill	"18361620250"	https://twitter.com/RobM_Schmidt/status/18361620250
	2010-07-12 15:19	0	0	"RR/Karzai to ask UN to trim Taliban blacklist/IRS: We don’t have the resources to handle ObamaCare"				"18361565011"	https://twitter.com/timberwoman/status/18361565011
	2010-07-12 15:19	0	0	"Doctors' lobby losing clout on Hill http://politi.co/dD1KVa | It could be, everyone backing #obamacare are losing "clout" #tcot"			#obamacare #tcot	"18361563638"	https://twitter.com/DarthKeller/status/18361563638
	2010-07-12 15:18	0	0	"Rep Eddie Johnson [D] from TX-30 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18361470357"	https://twitter.com/HCReminder/status/18361470357
	2010-07-12 15:17	0	0	"RT @TPCarney Big government's war on small business. ObamaCare 's outrageous tax reporting requirements: http://bit.ly/azTHsX"		@TPCarney		"18361403300"	https://twitter.com/jonlustig/status/18361403300
	2010-07-12 15:15	0	0	"Stop by and see us at ACA International's Annual Convention this week in Washington, D.C.. Kyle Duncan (MicroBilt) is at booth #536"			#536	"18361284133"	https://twitter.com/MicroBilt/status/18361284133
	2010-07-12 15:15	0	0	"Obama appointed Bewick rather than have him confirmed the right way because he didn't want Obamacare & rationing in the News again."				"18361263426"	https://twitter.com/daynutrition/status/18361263426
	2010-07-12 15:15	0	0	"Obamacare ; healthcare rationing - period!http://ow.ly/2abvp"				"18361261125"	https://twitter.com/USAgreatness/status/18361261125
	2010-07-12 15:14	0	0	"A Petition to support repeal of Obamacare http://bit.ly/9Alpzh via @AddToAny #tcot , #healthcare"		@AddToAny	#tcot #healthcare	"18361255493"	https://twitter.com/theflagcompany/status/18361255493
	2010-07-12 15:14	0	0	"RT @DJLilRaskal @dj_uneeq hot joint!!! yo lets link and trade acapellas and beats! (Thank you man).... if u need aca 's, let me know"		@DJLilRaskal @dj_uneeq		"18361252302"	https://twitter.com/dj_uneeq/status/18361252302
	2010-07-12 15:14	0	0	"Email fwd: " Obamacare is designed to crush christians under IRS tax liens while enriching muslims who are exempt." Sounds logical to me."				"18361213685"	https://twitter.com/jnix_unbound/status/18361213685
	2010-07-12 15:12	0	0	"#WSJ Who Pays for ObamaCare ? http://bit.ly/9nn7WS"			#WSJ	"18361114000"	https://twitter.com/editorials/status/18361114000
	2010-07-12 15:12	0	0	"When Obamacare fully hits this will seem a marvel of efficiency RT @justinready I've been stuck in doctor's office waiting for over 1/2 hour"		@justinready		"18361080615"	https://twitter.com/MeganRitter/status/18361080615
