username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2010-11-22 18:39	0	0	"@NewAlbAnnie Today @work, overheard, didn't care about healthcare, had VA benefits and Obamacare will be the downfall of America."		@NewAlbAnnie @work		"6778695494672384"	https://twitter.com/Iamhoosier/status/6778695494672384
	2010-11-22 18:38	1	1	"*: Dozens of members of Congress file legal brief backing ObamaCare lawsuit http://bit.ly/d5SysG"				"6778590544789504"	https://twitter.com/AllianceAlert/status/6778590544789504
	2010-11-22 18:38	0	0	"New Obamacare Regulation Will Require Insurance Companies To Pay Back Excess Profits http://ow.ly/1a6DCP"				"6778542905884673"	https://twitter.com/robport/status/6778542905884673
	2010-11-22 18:38	0	0	"New Obamacare Regulation Will Require Insurance Companies To Pay Back Excess Profits http://ow.ly/1a6DCR"				"6778542624870402"	https://twitter.com/scotthennen/status/6778542624870402
	2010-11-22 18:38	6	1	"RT @TeamWMD : For the record, Olympia Snowe voted ObamaCare out of committee. She's responsible for it."		@TeamWMD		"6778517329027072"	https://twitter.com/MelissaTweets/status/6778517329027072
	2010-11-22 18:37	0	0	"GGL 11-22-10 H2: Brett McMahon joins the G-Man to discuss Obamacare and small business taxes. Brett is VP of Mil... http://bit.ly/aS4Cx5"				"6778430523707392"	https://twitter.com/brianrobinson/status/6778430523707392
	2010-11-22 18:37	0	0	"The Irony of it all:First day on Capitol Hill,anti-' Obamacare ' freshman GOPer asks, 'Hey, Where's My Govt' Health Care' http://tpm.ly/aaA6ir"				"6778322692349952"	https://twitter.com/JTDakota/status/6778322692349952
	2010-11-22 18:37	0	0	"Destination #Acapulco http://yfrog.com/69zr1uj"			#Acapulco	"6778210805092352"	https://twitter.com/Aca_Robert/status/6778210805092352
	2010-11-22 18:36	0	0	"SOLD!!! Dogue De Bordeaux, female DOB 9/8/10 Red color $2600 ACA reg. Call or message for more info!!!"				"6778027627249664"	https://twitter.com/MoondoggiesPups/status/6778027627249664
	2010-11-22 18:36	0	0	"Grading Obamacare : To pay for this, new revenues and spending cuts totaling $1.081 trillion were cobbled togethe... http://bit.ly/baULAH"				"6777943103639552"	https://twitter.com/StockinAmerica/status/6777943103639552
	2010-11-22 18:35	0	0	"@MelissaTweets For the record, Olympia Snowe voted ObamaCare out of committee. She's responsible for it."		@MelissaTweets		"6777845992914944"	https://twitter.com/TeamWMD/status/6777845992914944
	2010-11-22 18:34	0	0	"From 2009 thru 2013, the budget for #Medicare , #Social Security & Medicaid will increase by 4%. #tcot #obamacare #glennbeck"			#Medicare #Social #tcot #obamacare #glennbeck	"6777488248143872"	https://twitter.com/shermanoakslife/status/6777488248143872
	2010-11-22 18:33	0	0	"@subq Obamacare now includes a free physical every time you fly."		@subq		"6777372745408512"	https://twitter.com/terrellsanders/status/6777372745408512
	2010-11-22 18:32	0	0	"Severing Obamacare [Journolist]: http://tinyurl.com/2alc5te #politics"			#politics	"6776988668796928"	https://twitter.com/shybarbarian/status/6776988668796928
	2010-11-22 18:30	0	0	"ACA Capture Pro 5.60 discount: http://www.videoconverterplus.com/image-editing/aca-capture-pro-5-60.html"				"6776664906272768"	https://twitter.com/discount4soft/status/6776664906272768
	2010-11-22 18:30	1	0	"REPEAL OBAMACARE : Wyden Working on Health Care Opt Out Bill - KBND http://ow.ly/1a6GOs"				"6776570567987200"	https://twitter.com/libertypatriot/status/6776570567987200
	2010-11-22 18:30	0	0	"REPEAL OBAMACARE : Health Law Repeal Murky As Groups Press Officials, Target Specific Provisions - Kaiser Health News http://ow.ly/1a6GOt"				"6776570555404288"	https://twitter.com/libertypatriot/status/6776570555404288
	2010-11-22 18:30	0	0	"Cardinal George reaffirms bishops opposition to #Obamacare http://bit.ly/cChMFH #prolife #Catholic #bishop"			#Obamacare #prolife #Catholic #bishop	"6776532928303105"	https://twitter.com/frfrankpavone/status/6776532928303105
	2010-11-22 18:30	0	0	"next 5 years #ACA $11 billion in funding RT @HITNewsTweet : $8M for community health centers #Healthcare #HRSA http://ow.ly/3dEes #in"		@HITNewsTweet	#ACA #Healthcare #HRSA #in	"6776446349475840"	https://twitter.com/krbenefits/status/6776446349475840
	2010-11-22 18:30	0	0	"next 5 years #ACA $11 billion in funding RT @HITNewsTweet : $8M for community health centers #Healthcare #HRSA http://ow.ly/3dEes #in"		@HITNewsTweet	#ACA #Healthcare #HRSA #in	"6776446198489089"	https://twitter.com/BrokerManCA/status/6776446198489089
	2010-11-22 18:28	0	0	"#PILOTTALK II is the end all be all...now can @CurrenSy_Spitta please let us know if he will be playing tomorrow or thursday evening??#JETS#"		@CurrenSy_Spitta	#PILOTTALK #JETS #	"6775924968136704"	https://twitter.com/ACA_ANTWERP/status/6775924968136704
	2010-11-22 18:26	0	0	"Bipartisan healthcare exemption legislation first of many to challenge Obamacare http://www. naturalnews.com/030470_healthc are_legislation_Obamacare.html … via @HealthRanger : Healthcare for all."		@HealthRanger		"6775566736818176"	https://twitter.com/GeorgeLetrell/status/6775566736818176
	2010-11-22 18:24	0	0	"Obamacare Repeal's Real Aim Is Retiring Obama: Albert Hunt - Bloomberg http://www. bloomberg.com/news/2010-11-2 1/obamacare-repeal-move-s-real-aim-is-retiring-obama-albert-hunt.html … via @BloombergNow"		@BloombergNow		"6775097503260672"	https://twitter.com/spwright84/status/6775097503260672
	2010-11-22 18:23	0	0	"http://bit.ly/SNRed Obamacare Regulations Drop Today"				"6774789754593280"	https://twitter.com/SayfieNewsRed/status/6774789754593280
	2010-11-22 18:22	0	0	"Thanks to everyone that attended the ACA Great Rivers conference and the WAIC conference last week. I had a... http://fb.me/NLW3BR0V"				"6774457481826307"	https://twitter.com/TheCampCounslr/status/6774457481826307
	2010-11-22 18:22	0	0	"Clearing the air on 2013 real estate tax; a new gift from Obamacare | Inman News http://bit.ly/aUCkXv"				"6774414024646657"	https://twitter.com/TotalBroadcast/status/6774414024646657
	2010-11-22 18:16	0	0	"Obamacare 's Rationing Blueprint http:// townhall.com/tipsheet/GuyBe nson/2010/11/22/obamacares_rationing_blueprint … via @townhallcom"		@townhallcom		"6773079787184128"	https://twitter.com/FattiMaschii/status/6773079787184128
	2010-11-22 18:16	1	0	"What will proctologists do when Obamacare puts them out of business?...Become TSA agents."				"6772985864134656"	https://twitter.com/gstonesellers/status/6772985864134656
	2010-11-22 18:12	0	0	"Townhall - Obamacare 's Rationing Blueprint http://www. townhall.com/tipsheet/GuyBe nson/2010/11/22/obamacares_rationing_blueprint … via @townhallcom"		@townhallcom		"6772123393597440"	https://twitter.com/SoCalHobbit/status/6772123393597440
	2010-11-22 18:12	0	0	"@leexixis If the laws are unjust, of course. Slavery was law. Bad. Obamacare is law. Bad."		@leexixis		"6771898130104320"	https://twitter.com/HernandezTony/status/6771898130104320
	2010-11-22 18:11	0	0	"Trying to point out that Congress has had Obamacare for half a century is akin to pointing out that the earth is round. Smh. #p2 #hcr"			#p2 #hcr	"6771701874429952"	https://twitter.com/bellesouth/status/6771701874429952
	2010-11-22 18:10	0	0	"What Is Medigap and Why You Need It. http://lifeinshermanoaks.com #obamacare #teaparty #townmeetings"			#obamacare #teaparty #townmeetings	"6771579803402240"	https://twitter.com/shermanoakslife/status/6771579803402240
	2010-11-22 18:10	0	0	"Socialized medicine or Obamacare or one free market bureaucracy to rule them all! I don't care who pays. Just make it not a giant pain."				"6771422575730688"	https://twitter.com/johnmarkos/status/6771422575730688
	2010-11-22 18:09	0	0	"Just hung up with Blue Cross Blue Shield. Health care is the biggest rip of ever. I don't care if I have to wait for services, #ObamaCare !!"			#ObamaCare	"6771268019814400"	https://twitter.com/mattblum/status/6771268019814400
	2010-11-22 18:08	1	0	"Predictable: ObamaCare forcing providers to merge hurting consumers, increasing costs http://nblo.gs/aSZU3"				"6771025349967872"	https://twitter.com/jake1822/status/6771025349967872
	2010-11-22 18:07	0	0	"New under Obamacare : RT @reuters : Fake doctor jailed for giving breast exams in bars http://reut.rs/auvJGp"		@reuters		"6770844860682240"	https://twitter.com/rogue_lonewolf/status/6770844860682240
	2010-11-22 18:04	1	0	"Also #Obamacare http://twitter.com/#!/iowahawkblog/statuses/6769417006358528 #TSA"			#Obamacare # #TSA	"6770131589922816"	https://twitter.com/MelissaTweets/status/6770131589922816
	2010-11-22 18:03	0	0	"Rep. Andy Harris (R) was elected opposing Obamacare . His first question upon arriving in DC was: When does my govt health care start?"				"6769787568922624"	https://twitter.com/Bob_MacDonald/status/6769787568922624
	2010-11-22 18:01	0	0	"We are all in favor of reduce govt, taxes, repeal of Obamacare however, why are we not insisting on Obama's Impeachment to aid the process?"				"6769157643177984"	https://twitter.com/quirky1too/status/6769157643177984
	2010-11-22 18:00	0	0	"Dick Armey believes repeal of Obamacare should be #1 Priority. http://yourpoliticalnewsgroup.com"			#1	"6768962612236288"	https://twitter.com/mundyspeaks/status/6768962612236288
	2010-11-22 18:00	0	0	"States thinking of dropping out of Medicaid because of the cost and yet Obamacare wants to add 16 million to its rolls? http://ht.ly/3dH4i"				"6768903548043264"	https://twitter.com/CRNC/status/6768903548043264
	2010-11-22 17:56	0	0	"@NikkiBlissMiami Ven aca , loca tu eres dominicana y yo dominicana, like be real. How u gonna go against, without (cont) http://tl.gd/73t74j"		@NikkiBlissMiami		"6767957585690624"	https://twitter.com/CakesNMelons/status/6767957585690624
	2010-11-22 17:52	0	0	"61% of the $3,518,000,000 U.S. Budget in 2009, went for Social Security, Medicare & Medicaid #Obamacare #tcot #teaparty #boomers"			#Obamacare #tcot #teaparty #boomers	"6767099288489984"	https://twitter.com/shermanoakslife/status/6767099288489984
	2010-11-22 17:51	1	0	"Brett Farve hasn't been 100% healthy all season. Thanks a lot Obamacare !"				"6766808673554432"	https://twitter.com/Paul_Conrad/status/6766808673554432
	2010-11-22 17:42	0	0	"Obamacare “must be fought … in state capitols”: Pawlenty http://bit.ly/9Odi1Q"				"6764502167068672"	https://twitter.com/MNFreeMktInst/status/6764502167068672
	2010-11-22 17:42	0	0	"I don't know if it's ObamaCare or not. I just believe that healthcare is a fundamental RIGHT!!"				"6764436094189568"	https://twitter.com/PastorSbS/status/6764436094189568
	2010-11-22 17:41	0	0	"I was told that I was not qualified to sit on the Community Hospital Board of trustees because they didn't need ObamaCare at the table."				"6764224403476480"	https://twitter.com/PastorSbS/status/6764224403476480
	2010-11-22 17:37	1	0	"@ACAINSIDER Check out @dannygokey performing,he should be on the ACA 'S http://www.youtube.com/watch?v=8iEFcLB33_w"		@ACAINSIDER @dannygokey		"6763274439753728"	https://twitter.com/Angelsent4/status/6763274439753728
	2010-11-22 17:37	0	0	"ObamaCare to Healthcare Providers: Merge Here: http://www. thenewamerican.com/index.php/usne ws/health-care/5270-obamacare-to-healthcare-providers-merge-here … via @NewAmericanMag"		@NewAmericanMag		"6763157657751553"	https://twitter.com/vholford/status/6763157657751553
	2010-11-22 17:36	0	0	"#teaparty Guy Benson: Obamacare 's Rationing Blueprint: Obamacare 's controversial "Independent Payment Advisory B... http://bit.ly/ayqsW4"			#teaparty	"6762958872907776"	https://twitter.com/LibertyLetters/status/6762958872907776
	2010-11-22 17:36	0	0	"$$ #CreditAgricole MICROCAPITAL BRIEF: responsAbility Social Investments of Switzerland Makes Debt Investme... http://bit.ly/996q0o $ ACA"			#CreditAgricole	"6762900353978368"	https://twitter.com/CAC40feed/status/6762900353978368
	2010-11-22 17:36	0	0	"The Gentle-ladies of Maine challenge Constitutionality of ObamaCare http://www.read-news.info/?p=85120"				"6762895002042368"	https://twitter.com/readnewsns/status/6762895002042368
	2010-11-22 17:35	0	0	"They should combine the TSA and the Obamacare . This way we can be screened for explosives and cancer at the same time"				"6762792480677888"	https://twitter.com/Rabiddogg/status/6762792480677888
	2010-11-22 17:32	0	0	"ObamaCare to Healthcare Providers: Merge Here: http://www. thenewamerican.com/index.php/usne ws/health-care/5270-obamacare-to-healthcare-providers-merge-here … via @NewAmericanMag #JBS"		@NewAmericanMag	#JBS	"6762002424791040"	https://twitter.com/The_JBS/status/6762002424791040
	2010-11-22 17:32	0	0	"OBAMACARE : 700K Americans Forced Out of Health-Care Plans http://fb.me/LumcJuy4"				"6761856223944704"	https://twitter.com/RevPolitics/status/6761856223944704
	2010-11-22 17:31	0	0	"Eso esta multado aca http://fredikefred.tumblr.com/post/1648413170 -Photo - Just Things and More Things"				"6761586861539328"	https://twitter.com/gsusluyo/status/6761586861539328
	2010-11-22 17:30	0	0	"@chefmarysonnier Global warming? Gulf oil crises? Obamacare ? #theories"		@chefmarysonnier	#theories	"6761448608890880"	https://twitter.com/Mike_Mauer/status/6761448608890880
	2010-11-22 17:29	0	0	"Health Reform and Accountable Care Organizations: Critics of the ACA have frequently complained that the legisla... http://bit.ly/bZfg8u"				"6761074950930432"	https://twitter.com/concurringopin/status/6761074950930432
	2010-11-22 17:27	0	0	"ObamaCare to Healthcare Providers: Merge Here: The latest revelation is that the so-called accountable care orga... http://bit.ly/bi6aYQ"				"6760755017809920"	https://twitter.com/USHealthcareIT/status/6760755017809920
	2010-11-22 17:25	0	0	"ACA Comments On FCC Ruling Against Massillon Cable TV And Its Relevance To The Comcast-NBC Universal Transaction http://bit.ly/9Gea7C"				"6760069064556544"	https://twitter.com/ROSSatACA/status/6760069064556544
	2010-11-22 17:24	0	0	"TSA Warns: Submit or Pay http:// shar.es/XaPvd (Just like Obamacare ....Bend over lowly taxpayer!!)"				"6759852613304320"	https://twitter.com/isabelleelise/status/6759852613304320
	2010-11-22 17:21	2	0	"New Obamacare Regulation Will Require Insurance Companies To Pay Back Excess Profits: Or, at least, what the go... http://bit.ly/b2UuSj"				"6759160167268352"	https://twitter.com/tjholthaus/status/6759160167268352
	2010-11-22 17:21	0	0	"[SA] New Obamacare Regulation Will Require Insurance Companies To Pay Back Excess Profits: Or, at least, what t... http://bit.ly/bpWMD5"				"6759158854459393"	https://twitter.com/conservatweet/status/6759158854459393
	2010-11-22 17:20	0	0	"@cspan Everytime the GOP or American Enterprise or Heritage Foundation get to say " Obamacare ," I get to say "teabagger." Thanks"		@cspan		"6758867622952962"	https://twitter.com/Grracy/status/6758867622952962
	2010-11-22 17:19	4	0	"Lets not exchange ObamaCare for RomneyCare. A leftist plan is a leftist plan, and deserves no help from TRUE conservatives! #LIBERTY_LOST"			#LIBERTY_LOST	"6758805744386048"	https://twitter.com/VTwinCrucible/status/6758805744386048
	2010-11-22 17:16	0	0	"RT @HousingReporter The truth about Obamacare creating new tax on home sales http://www.manausa.com/tax-on-home-sales/"		@HousingReporter		"6758032788684800"	https://twitter.com/HousingReporter/status/6758032788684800
	2010-11-22 17:16	0	0	"@realitygal and the results are immediate! This Obamacare is wonderful!"		@realitygal		"6757994511474689"	https://twitter.com/GreenGoddessVV/status/6757994511474689
	2010-11-22 17:14	0	0	"New regulations require #insurers to spend premium dollars on care | #Healthcare #Finance News #ACA #HHS http://ow.ly/3dJcb"			#insurers #Healthcare #Finance #ACA #HHS	"6757317026516992"	https://twitter.com/healthpayernews/status/6757317026516992
	2010-11-22 17:11	0	0	"Brown: Allow States to Quit Obamacare Sooner http://goo.gl/fb/ADl9f"				"6756583404994561"	https://twitter.com/royphjacobs/status/6756583404994561
	2010-11-22 17:09	0	0	"Eli Lilly controversies : New battle lines in the fog of ObamaCare - American Thinker (blog) http://uxp.in/22362614"				"6756071628607488"	https://twitter.com/bvmegha/status/6756071628607488
	2010-11-22 17:07	0	0	"ACA Comments On FCC Ruling Against Massillon Cable TV And Its Relevance To The Comcast-NBC Universal Transaction http://bit.ly/bVESRP"				"6755692710985729"	https://twitter.com/MATTatACA/status/6755692710985729
	2010-11-22 17:07	0	0	"ACA News – November 2010 : Treating Sleep Problems Naturally http://bit.ly/c88tY0"				"6755612088074240"	https://twitter.com/ACAtoday/status/6755612088074240
	2010-11-22 17:07	0	0	"RT @Reuters : Health insurers face new spending rules http://reut.rs/cFDMFX #tlot #p2 #healthcare #Obamacare #hcr #Obama"		@Reuters	#tlot #p2 #healthcare #Obamacare #hcr #Obama	"6755562469462016"	https://twitter.com/OGDoccat/status/6755562469462016
	2010-11-22 17:07	0	0	"RT @Reuters : Health insurers face new spending rules http://reut.rs/cFDMFX #tlot #p2 #healthcare #Obamacare #hcr #Obama"		@Reuters	#tlot #p2 #healthcare #Obamacare #hcr #Obama	"6755559701225472"	https://twitter.com/TeaPartyJedi/status/6755559701225472
	2010-11-22 17:06	0	0	"ACA 's Polka Comments On FCC Ruling Against Massillon Cable And Its Relevance To The Comcast-NBC Universal Transaction http://bit.ly/bVESRP"				"6755394110099458"	https://twitter.com/TedatACA/status/6755394110099458
	2010-11-22 17:04	0	0	"New regulations require #insurers to spend premium dollars on care | #Healthcare #Finance News #ACA #HHS http://ow.ly/3dIKx"			#insurers #Healthcare #Finance #ACA #HHS	"6754941662134272"	https://twitter.com/HC_Finance/status/6754941662134272
	2010-11-22 17:03	2	0	"Obamacare costing $ and hurting us. http://ow.ly/3dIq6 What did Sen. @clairecmc know and when did she know it? #hcrfallout"		@clairecmc	#hcrfallout	"6754721444405248"	https://twitter.com/EagleEdMartin/status/6754721444405248
	2010-11-22 17:03	0	0	"RT @nationalpost Roy Green: Canadian health care is on the critical list http://natpo.st/add9Er #tcot #hcr #p2 #obamacare #teaparty"		@nationalpost	#tcot #hcr #p2 #obamacare #teaparty	"6754659951710208"	https://twitter.com/velvethammer/status/6754659951710208
	2010-11-22 17:01	0	0	"Obama Administration Unveils New Insurance Regs: http://bit.ly/cQJiyl via @addthis #tcot #obama #obamacare"		@addthis	#tcot #obama #obamacare	"6754180219801600"	https://twitter.com/bamagirl0117/status/6754180219801600
	2010-11-22 16:59	0	0	""@Veathrys: @davidguetta told me that now our loveeee is gooone!!"/// Heeey! Que tal estuvo Guetta en Aca ? Como te la pasast???"		@Veathrys @davidguetta		"6753727977361408"	https://twitter.com/pacoenriquez/status/6753727977361408
	2010-11-22 16:58	2	1	"@jencarlosmusic I know u love the entire world but honey show some lovin' for CROACIA...You have no idea cuanto te adoramos por aca !!!! :))"		@jencarlosmusic		"6753309692010496"	https://twitter.com/Anascanela/status/6753309692010496
	2010-11-22 16:57	0	0	"#HCR #Obamacare RT @cathymcmorris : Joined Amicus Brief Supporting #FL 's Federal Lawsuit Challenging the Health Care Law http://bit.ly/aae5AN"		@cathymcmorris	#HCR #Obamacare #FL	"6753179131711488"	https://twitter.com/AakashRaut/status/6753179131711488
	2010-11-22 16:56	0	0	"ObamaCare 's death panel: http://wp.me/pWUwH-RT #tcot #tlot"			#tcot #tlot	"6752955701133312"	https://twitter.com/stevethepatriot/status/6752955701133312
	2010-11-22 16:53	0	0	"Libs, Why Are So Many Unions Getting Obamacare Waivers, Claiming ...: According to the U.S. Department of Health... http://bit.ly/cNywub"				"6752087870279682"	https://twitter.com/dyanneralston/status/6752087870279682
	2010-11-22 16:52	0	0	"RT @philipaklein : Obama admin issues MLR regs, one of the biggest examples of govt overreach in ObamaCare http://bit.ly/9wCVxT"		@philipaklein		"6751917350850560"	https://twitter.com/josephlawler/status/6751917350850560
	2010-11-22 16:50	5	2	"Obama admin issues MLR regs, one of the biggest examples of govt overreach in ObamaCare http://bit.ly/9wCVxT"				"6751503318515712"	https://twitter.com/philipaklein/status/6751503318515712
	2010-11-22 16:50	0	0	"So much for great ObamaCare and not losing your doctor. My husband has lost his doctor and no one will take him because he is on Medicare!"				"6751348750032896"	https://twitter.com/RobertaLJackson/status/6751348750032896
	2010-11-22 16:48	0	0	"Hey GOP...when you say " Obamacare ," I say TEABAGGER!"				"6750973762473984"	https://twitter.com/Grracy/status/6750973762473984
	2010-11-22 16:48	0	0	"THOMAS MITCHELL: Definition of tyranny: No waiver from ObamaCare http://bit.ly/9qXlZ2"				"6750803062693889"	https://twitter.com/RJblogs/status/6750803062693889
	2010-11-22 16:48	0	0	"LVRJ THOMAS MITCHELL Definition of tyranny: No waiver from ObamaCare : http://bit.ly/9qXlZ2"				"6750802978799616"	https://twitter.com/NevadaBlogs/status/6750802978799616
	2010-11-22 16:48	0	0	"THOMAS MITCHELL: Definition of tyranny: No waiver from ObamaCare http://bit.ly/9qXlZ2"				"6750802626478080"	https://twitter.com/thomasmnv/status/6750802626478080
	2010-11-22 16:46	0	0	"@MaretaR ciapa aca bocehhh. Wth. The way I speak becomes more awkward ye? -___-a"		@MaretaR		"6750272982355968"	https://twitter.com/NandaMondi/status/6750272982355968
	2010-11-22 16:45	0	0	"Nasty reactionary effort to repeal ' Obamacare ' is really the daily rallying cry of the right to repeal Obama in 2012 http://ow.ly/3dGeG #HCR"			#HCR	"6750226173927424"	https://twitter.com/dandhicks/status/6750226173927424
	2010-11-22 16:45	0	0	"Obamacare even bad for it’s foot-soldiers, the unions http://f.ast.ly/PqKfF"				"6750109702299649"	https://twitter.com/Politicklish/status/6750109702299649
	2010-11-22 16:45	0	0	"RT @aca _it : If you think company movies are boring as hell, see our brand new one! http://bit.ly/cGgY4G"		@aca		"6750108926353408"	https://twitter.com/wardvijf/status/6750108926353408
	2010-11-22 16:45	0	0	"ACA News – November 2010 : Definitions Of Care http://bit.ly/a8ez7M"				"6750091486433280"	https://twitter.com/ACAtoday/status/6750091486433280
	2010-11-22 16:44	0	0	"ObamaCare to Healthcare Providers: Merge Here http://bit.ly/d2PZIr"				"6749947256905728"	https://twitter.com/RonBohning/status/6749947256905728
	2010-11-22 16:44	0	0	"Daily Aus Cricket News: Twenty20 - Australia v ACA All-Stars at ... http://bit.ly/brmWrO"				"6749898548445184"	https://twitter.com/2020_cricket/status/6749898548445184
	2010-11-22 16:44	0	0	"ACA News – November 2010 : Chiropractic Thanksgiving http://bit.ly/boE9Go"				"6749877308497920"	https://twitter.com/ACAtoday/status/6749877308497920
	2010-11-22 16:44	0	0	"Donut shop then aca deca practice..."				"6749827090092032"	https://twitter.com/tashaSweetie/status/6749827090092032
	2010-11-22 16:43	0	0	"Blog: Obamacare even bad for it's foot-soldi... http://www.politicklish.com/2010/11/22/obamacare-even-bad-for-its-foot-soldiers-the-unions/"				"6749596214628352"	https://twitter.com/Politicklish/status/6749596214628352
	2010-11-22 16:41	0	0	"The Affordable Care Act ( ACA ): Was It Worth It? http://bit.ly/d9ObjI"				"6749224985174016"	https://twitter.com/USBATips/status/6749224985174016
	2010-11-22 16:41	0	0	"Obamacare Death panels are the same as the Arsenic Kool Aid that the socialist Jim Jones provided. Thanks Soledad for opening my eyes #tcot"			#tcot	"6749055765975040"	https://twitter.com/Tanapseudes/status/6749055765975040
	2010-11-22 16:41	0	0	"the AcA is brings Acadiana the independent Film Series: Southern Circuit Tour of Independent Filmmakers! Go to our web-site for the line-up"				"6749013512560640"	https://twitter.com/AcadianaArts/status/6749013512560640
	2010-11-22 16:40	0	0	"Thank Obamacare - BostonHerald.com http://ow.ly/3dHtS"				"6748825448349698"	https://twitter.com/shankargallery/status/6748825448349698
	2010-11-22 16:40	0	0	"no tweecency RT @politicalworx Deep thoughts: Black Friday is Socialism.Standing in Line w/ others for reduced prices.Just like Obamacare ."		@politicalworx		"6748811082858496"	https://twitter.com/RedScareBot/status/6748811082858496
	2010-11-22 16:39	0	0	"ergNews: Exclusive: Obamacare Repeal's Real Aim Is Retiring Obama:"				"6748692564410368"	https://twitter.com/MarkConnor1/status/6748692564410368
	2010-11-22 16:39	0	0	"#healthcare ObamaCare to Healthcare Providers: Merge Here - The New American: America's News OnlineObamaCare to He... http://ow.ly/2iBtk"			#healthcare	"6748517330587648"	https://twitter.com/PharmaNews7/status/6748517330587648
	2010-11-22 16:38	4	0	"If you think company movies are boring as hell, see our brand new one! http://bit.ly/cGgY4G"				"6748318940012544"	https://twitter.com/aca_it/status/6748318940012544
	2010-11-22 16:36	0	0	"Deep thoughts: Black Friday is Socialism.Standing in Line w/ others for reduced prices.Just like Obamacare . #tlot #tcot #pledge #ftrs"			#tlot #tcot #pledge #ftrs	"6747784174637056"	https://twitter.com/politicalworx/status/6747784174637056
	2010-11-22 16:28	0	0	"$290M in new #ACA #funding will help primary care clinicians repay student loans while serving communities http://bit.ly/ckmCvs"			#ACA #funding	"6745959295877120"	https://twitter.com/HSCRESEARCHCOMM/status/6745959295877120
	2010-11-22 16:28	0	0	"@YasirEsteban @LilaQ19 @Neylitaa Good, Enjoy Spain!!! x aca Confirmed Chicago Dec 5-10 "freezing time""		@YasirEsteban @LilaQ19 @Neylitaa		"6745953964924928"	https://twitter.com/agnunezs/status/6745953964924928
	2010-11-22 16:27	0	0	"Joy Beharr is so disrespectful...' ObamaCare '...and she's a democrat...or so she says"				"6745590377488384"	https://twitter.com/shaanahmontanna/status/6745590377488384
	2010-11-22 16:26	0	0	"Obamacare for everyone! http://www.nytimes.com/2010/11/22/us/22iht-letter.html?ref=us"				"6745462623178752"	https://twitter.com/CRainey2012/status/6745462623178752
	2010-11-22 16:26	0	0	"$8M earmarked for modernizing community health centers | #Healthcare #Finance News | #ACA #HRSA http://ow.ly/3dGPq"			#Healthcare #Finance #ACA #HRSA	"6745275779522560"	https://twitter.com/HC_Finance/status/6745275779522560
	2010-11-22 16:25	2	0	"Now, I am hardly the one to decry the mythical " Obamacare " but my insurance just went up, significantly. I wish #HCR went further, faster."			#HCR	"6745164903096320"	https://twitter.com/farai/status/6745164903096320
	2010-11-22 16:24	0	0	"ObamaCare will create 183 new agencies, commissions and panels in the coming years, only growing more govt."				"6744862250504192"	https://twitter.com/Ol_Roy/status/6744862250504192
	2010-11-22 16:22	0	0	"On 11/19, ANA filed amicus brief challenging several state officials’ claim that ACA violates US Constitution: http://bit.ly/cMlzXy #hcr"			#hcr	"6744347991089153"	https://twitter.com/RNAction/status/6744347991089153
	2010-11-22 16:22	0	0	"Unintended consequence of #ACA ? #hcr RT @NC_HC Consumer Risks Feared as Health Law Spurs Mergers - http://nyti.ms/c7kZXz @NYTimes"		@NC_HC @NYTimes	#ACA #hcr	"6744276922793984"	https://twitter.com/Being_Amelia/status/6744276922793984
	2010-11-22 16:15	0	0	"ACA hal sena 7ayesh'hom ga7a6 awraaag (loose leaf) !!!!!!!!!!!!!!! HSSC must do something ;p"				"6742595011092480"	https://twitter.com/ALYOUSEF94/status/6742595011092480
	2010-11-22 16:15	0	0	"#Pro -Life Debate: Repeal @ObamaCare or Just Fix #Abortion Funding | http://ht.ly/3dGgB #mdec #gov"		@ObamaCare	#Pro #Abortion #mdec #gov	"6742531190558720"	https://twitter.com/ManhattanDec/status/6742531190558720
	2010-11-22 16:14	6	0	"Exclusive: Obamacare Repeal's Real Aim Is Retiring Obama: Commentary by Albert Hunt - http://ow.ly/3dGeG ^ad"				"6742391297937408"	https://twitter.com/business/status/6742391297937408
	2010-11-22 16:14	0	0	"retweet RT @astriardinda : HB aca nyaaa ;) RT @Khaerunnizaawn: Happy birthday happy birthday and happy birthday @aqshaaca ♡♡"		@astriardinda @Khaerunnizaawn @aqshaaca		"6742271382790144"	https://twitter.com/widyyywid/status/6742271382790144
	2010-11-22 16:14	0	0	"RT @astriardinda : HB aca nyaaa ;) RT @Khaerunnizaawn: Happy birthday happy birthday and happy birthday @aqshaaca ♡♡"		@astriardinda @Khaerunnizaawn @aqshaaca		"6742231058751488"	https://twitter.com/auliaiswara/status/6742231058751488
	2010-11-22 16:12	0	0	"Wonder if there's anything new on Fox today. "Nazi, Nazis, Hitler, Socialist, Nazi, Nazi, Fascist, Nazi, Nazi, Obamacare ." Umm, nope! #p2"			#p2	"6741744611762176"	https://twitter.com/justamexican/status/6741744611762176
	2010-11-22 16:11	1	0	"Brown: Allow States to Quit Obamacare Sooner http://bit.ly/dkApl7"				"6741634477719552"	https://twitter.com/newsmax/status/6741634477719552
