username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2010-08-02 21:39	0	0	"RT @palinnewstweets : Breaking- VA Appeals Court strikes down Obama motion to dismiss lawsuits against #obamacare http://bit.ly/a8JXsb #v ..."		@palinnewstweets	#obamacare #v	"20169476828"	https://twitter.com/FaithMadeAlive/status/20169476828
	2010-08-02 21:39	0	0	"Obamacare Supporter Stark: Feds Can Do Anything http://bit.ly/blPlzg"				"20169438388"	https://twitter.com/CtrlFollow/status/20169438388
	2010-08-02 21:37	0	0	"ObamaCare Only Gets Worse Upon Further Review http://j.mp/byEaSd #tcot"			#tcot	"20169329835"	https://twitter.com/obamascare/status/20169329835
	2010-08-02 21:36	2	0	"Judge OK's legal challenge to ObamaCare - http://tinyurl.com/2u5yjop #hcr #tcot #sgp #obamacare"			#hcr #tcot #sgp #obamacare	"20169299275"	https://twitter.com/gaexaminer/status/20169299275
	2010-08-02 21:36	0	0	"Rep Joe Courtney [D] from CT-2 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"20169248801"	https://twitter.com/HCReminder/status/20169248801
	2010-08-02 21:35	0	0	"AP Covers 'Paperwork Nightmare' Provision in ObamaCare w/o Explaining How It Got There | NewsBusters.org: http://bit.ly/9SoieX via @addthis"		@addthis		"20169226999"	https://twitter.com/VWMama/status/20169226999
	2010-08-02 21:35	0	0	"RT @freedomist Breaking- VA Appeals Court strikes down Obama motion to dismiss lawsuits agnst obamacare (cont) http://tl.gd/2su1cd"		@freedomist		"20169221256"	https://twitter.com/wizard001/status/20169221256
	2010-08-02 21:35	0	0	"Who didn't? RT @HeyBun : Aca quien jugo Zelda Twilight Princess?"		@HeyBun		"20169196809"	https://twitter.com/ninboy/status/20169196809
	2010-08-02 21:33	0	0	"CBO: "Premiums for a small number of families who buy their insurance privately will rise by as much as $2,100." #Obamacare #HCR #teaparty"			#Obamacare #HCR #teaparty	"20169109324"	https://twitter.com/SpotTheColumn/status/20169109324
	2010-08-02 21:33	0	0	"The Stark Truth: If Obamacare Is Legal, Then Government Has No Limits | The Foundry: Conservative Policy News.: http://bit.ly/c9CDAI"				"20169108179"	https://twitter.com/marcusyouger/status/20169108179
	2010-08-02 21:32	0	0	"Federal Judge Refuses DOJ Request to Dismiss Virginia’s Lawsuit Against ObamaCare Eat Shit #DOJ http://is.gd/dYY1u #tcot #gop #consnc #p2"			#DOJ #tcot #gop #consnc #p2	"20169064353"	https://twitter.com/yeeheecom/status/20169064353
	2010-08-02 21:32	0	0	"Andy Griffith Stars in Obamacare Propaganda VideoYour tax dollars at work. http://is.gd/dYY1b"				"20169044388"	https://twitter.com/Palin_3D_Store/status/20169044388
	2010-08-02 21:32	2	0	"Andy Griffith Stars in Obamacare Propaganda VideoYour tax dollars at work. http://is.gd/dYY1b"				"20169036951"	https://twitter.com/KalV194/status/20169036951
	2010-08-02 21:30	0	0	"RT @martuchita : Awwww lo que se lee por aca !!! (8) love is in the TL everywhere I look around... (8) :)///jajaja"		@martuchita		"20168909945"	https://twitter.com/mezkaLitogirL/status/20168909945
	2010-08-02 21:30	0	0	"Rep John Larson [D] from CT-1 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"20168908278"	https://twitter.com/HCReminder/status/20168908278
	2010-08-02 21:29	0	0	"RT @mikem2006: RT @ccoalition : 5 things Twitter users can do to help repeal Obamacare now! (plz RT) http://bit.ly/13KFSc #handsoff #hc09 #tc"		@mikem2006 @ccoalition	#handsoff #hc09 #tc	"20168877373"	https://twitter.com/LifeOnText/status/20168877373
	2010-08-02 21:28	0	0	"Heritage - The Stark Truth: If Obamacare Is Legal, Then Government Has No Limits: Rep Pete Stark (D-CA) is one of http://retwt.me/1O85q"				"20168795861"	https://twitter.com/Newsbox101/status/20168795861
	2010-08-02 21:27	0	0	"ha ha lets cry. Ed Rendell telling Hannity 59% disapproval, ObamaCare , due 2 Dems being "out-communicated!" #SeanHannity #TCOT #GOP #Obama"			#SeanHannity #TCOT #GOP #Obama	"20168786235"	https://twitter.com/EdnorAndyRowe/status/20168786235
	2010-08-02 21:27	0	0	"RT @PamBondi : Congratulations to my friend @kencuccinelli , A.G. of Virginia. First battle won in effort to overturn Obamacare ."		@PamBondi @kencuccinelli		"20168770508"	https://twitter.com/SPGFL/status/20168770508
	2010-08-02 21:27	0	0	"Get the facts on Obamacare , then take action! Please retweet http://bit.ly/1NG4KS #handsoff #healthcare #tcot #hc09"			#handsoff #healthcare #tcot #hc09	"20168748789"	https://twitter.com/carold501/status/20168748789
	2010-08-02 21:27	0	0	"Clear majority of New Yorkers favor Obamacare repeal | Washington Examiner: http://bit.ly/bMrTbI via @addthis This from a blue state!"		@addthis		"20168748070"	https://twitter.com/VWMama/status/20168748070
	2010-08-02 21:27	0	0	"» ObamaCare : Another Rationing Shill - Big Government: http://bit.ly/cXkKl4 via @addthis"		@addthis		"20168739153"	https://twitter.com/66jayhawk/status/20168739153
	2010-08-02 21:26	0	0	"'The Truth About Obamacare ' by Sally C. Pipes. Paperback...http://amzn.to/caVTI8"				"20168704893"	https://twitter.com/Kids__Halloween/status/20168704893
	2010-08-02 21:25	0	0	"The Truth About Obamacare by Sally C. Pipes 47,336% Sales Rank in Books: 293 (was 138,990 yesterday) Publ... http://amzn.to/9cvpSf"				"20168677778"	https://twitter.com/scififilter/status/20168677778
	2010-08-02 21:25	0	0	"Awwww lo que se lee por aca !!! (8) love is in the TL everywhere I look around... (8) :)"				"20168664755"	https://twitter.com/martuchita/status/20168664755
	2010-08-02 21:25	0	1	"Heritage - The Stark Truth: If Obamacare Is Legal, Then Government Has No Limits: Rep. Pete Stark (D-CA) is one of... http://bit.ly/da8KlT"				"20168649739"	https://twitter.com/BreakingNewz/status/20168649739
	2010-08-02 21:25	8	1	"5 things Twitter users can do to help repeal Obamacare now! (plz RT) http://bit.ly/13KFSc #handsoff #hc09 #tcot #hhrs"			#handsoff #hc09 #tcot #hhrs	"20168644543"	https://twitter.com/ccoalition/status/20168644543
	2010-08-02 21:25	0	0	"RT @philipaklein : Judge rules VA anti- ObamaCare lawsuit will go forward: http://bit.ly/bc82qB"		@philipaklein		"20168624209"	https://twitter.com/jameslansberry/status/20168624209
	2010-08-02 21:24	0	0	"Good news on the Obamacare front. Today a federal judge denied the government's motion to dismiss the Virginia... http://fb.me/GamqeYTO"				"20168613242"	https://twitter.com/RepMattKrause/status/20168613242
	2010-08-02 21:24	0	0	"RT @mfcannon : Matlock’s Medicare Pitch Ruled Out of Order by Michael F. Cannon http://ow.ly/2jZ7d #hcr #tlot #tcot #ObamaCare || Good one!"		@mfcannon	#hcr #tlot #tcot #ObamaCare	"20168608985"	https://twitter.com/jameslansberry/status/20168608985
	2010-08-02 21:24	0	0	"RT @FixGov: The Stark Truth: If Obamacare Is Legal, Then Government Has No Limits : http://bit.ly/c9CDAI via @addthis"		@FixGov @addthis		"20168605326"	https://twitter.com/carewolf10/status/20168605326
	2010-08-02 21:24	0	0	"Big Government ObamaCare : Another Rationing Shill - Last week, we discussed the rigged game of three-card monte that... http://ow.ly/18oVmA"				"20168599628"	https://twitter.com/912Cyounger/status/20168599628
	2010-08-02 21:24	0	0	"Rep Ed Perlmutter [D] from CO-7 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"20168569293"	https://twitter.com/HCReminder/status/20168569293
	2010-08-02 21:23	0	0	"RT @PamBondi : this chart has everything but the 10th amendment!! RT @Kalel194 Oh What a Tangled Web Obamacare Weaves! http:// is.gd/dYVQG"		@PamBondi @Kalel194		"20168563821"	https://twitter.com/SPGFL/status/20168563821
	2010-08-02 21:23	0	0	"politicalnews.me:LANCE DISCUSSES OBAMACARE , FEDERAL SPENDING AND TAX CUTS DURING MANVILLE TOWN HALL MEETING http://bit.ly/c0TysC"				"20168557605"	https://twitter.com/NakedPolitics/status/20168557605
	2010-08-02 21:22	0	0	"ObamaCare : Another Rationing Shill..GAME IS RIGGED http://is.gd/dYX8z"				"20168483073"	https://twitter.com/tasteofaz/status/20168483073
	2010-08-02 21:21	0	0	"Federal judge denies Holder request to dismiss Obamacare constitutionality challenge http://www.nachumlist.com"				"20168438491"	https://twitter.com/Nachumlist/status/20168438491
	2010-08-02 21:19	0	0	"@erikdnieto Under ObamaCare , the insurance companies will go broke; hello "public" (gov) option. That is why I support repeal of Obamacare ."		@erikdnieto		"20168332894"	https://twitter.com/DemsHateAmerica/status/20168332894
	2010-08-02 21:19	0	0	"Repubs on the campaign trail are promising voters that they will deny the WH the $115 billion it needs to implement Obamacare ."				"20168319579"	https://twitter.com/stephenhester/status/20168319579
	2010-08-02 21:19	0	0	"> @J_Kane :Judge Rules Constitutional Challenges to Obamacare 's Individual Mandate are Serious http://bit.ly/dxRRUF #utpol"		@J_Kane	#utpol	"20168289549"	https://twitter.com/utahpolitics/status/20168289549
	2010-08-02 21:18	0	0	"RT @reasonmag : Obama Administration Doubles Down on ObamaCare Double Counting http://ow.ly/2k0eW // Double trouble!"		@reasonmag		"20168268745"	https://twitter.com/petersuderman/status/20168268745
	2010-08-02 21:18	0	0	"Judge Rules Constitutional Challenges to Obamacare 's Individual Mandate are Serious http://bit.ly/dxRRUF #utpol"			#utpol	"20168258250"	https://twitter.com/J_Kane/status/20168258250
	2010-08-02 21:18	0	0	"Rep Betsy Markey [D] from CO-4 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"20168231831"	https://twitter.com/HCReminder/status/20168231831
	2010-08-02 21:17	3	0	"RT @AEIonline : Under ObamaCare , as many as 117 million people may have to change health plans by 2013 http://ow.ly/2jMrr #hcr"		@AEIonline	#hcr	"20168217460"	https://twitter.com/JENin140/status/20168217460
	2010-08-02 21:17	0	0	"#1: The Truth About Obamacare http://amzn.to/a652Fm"			#1	"20168217390"	https://twitter.com/abookwormblog/status/20168217390
	2010-08-02 21:17	0	0	"#1: The Truth About Obamacare http://amzn.to/a652Fm"			#1	"20168217080"	https://twitter.com/books_2_read/status/20168217080
	2010-08-02 21:17	1	0	"charting obamacare http://ow.ly/2k0oc"				"20168188520"	https://twitter.com/kathrynlopez/status/20168188520
	2010-08-02 21:16	0	0	"Court Refuses to Block Virginia’s Obamacare Challenge http://is.gd/dYWCB"				"20168138597"	https://twitter.com/Palin_3D_Store/status/20168138597
	2010-08-02 21:16	1	0	"Court Refuses to Block Virginia’s Obamacare Challenge http://is.gd/dYWCB"				"20168127266"	https://twitter.com/KalV194/status/20168127266
	2010-08-02 21:15	0	0	"this chart has everything but the 10th amendment!! RT @Kalel194 Oh What a Tangled Web Obamacare Weaves! http:// is.gd/dYVQG"		@Kalel194		"20168111087"	https://twitter.com/PamBondi/status/20168111087
	2010-08-02 21:15	0	0	"#Virginia bid to halt Obamacare clears first legal hurdle http://tinyurl.com/37ctefq #consnc"			#Virginia #consnc	"20168096894"	https://twitter.com/NCTeaParty/status/20168096894
	2010-08-02 21:15	0	0	"#1: The Truth About Obamacare : The Truth About Obamacare by Sally C. Pipes 47,336% Sales Rank in Books: 2... http://amzn.to/cHTRJQ"			#1	"20168078819"	https://twitter.com/shoppingzero/status/20168078819
	2010-08-02 21:15	0	0	"#1: The Truth About Obamacare http://amzn.to/cHTRJQ"			#1	"20168078284"	https://twitter.com/Market_Blog/status/20168078284
	2010-08-02 21:15	0	0	"#1: The Truth About Obamacare : The Truth About Obamacare by Sally C. Pipes 47,336% Sales Rank in Books: 2... http://amzn.to/cHTRJQ"			#1	"20168077708"	https://twitter.com/technoshopping/status/20168077708
	2010-08-02 21:15	0	0	"#1: The Truth About Obamacare : The Truth About Obamacare by Sally C. Pipes 47,336% Sales Rank in Books: 2... http://amzn.to/cHTRJQ"			#1	"20168077516"	https://twitter.com/charlescml/status/20168077516
	2010-08-02 21:15	0	0	"Side Effects: Small Businesses Won’t Find a Friend in Obamacare | The Foundry: Conservative Policy News.: http://bit.ly/cc5zoY via @addthis"		@addthis		"20168072100"	https://twitter.com/JimELiv/status/20168072100
	2010-08-02 21:15	0	0	"#1: The Truth About Obamacare : The Truth About Obamacare by Sally C. Pipes 47,336% Sales Rank in Books: 2... http://amzn.to/dp3uvH"			#1	"20168067953"	https://twitter.com/manwithinternet/status/20168067953
	2010-08-02 21:15	8	2	"Under ObamaCare , as many as 117 million people may have to change health plans by 2013 http://ow.ly/2jMrr #hcr"			#hcr	"20168063959"	https://twitter.com/AEI/status/20168063959
	2010-08-02 21:14	0	0	"New blog post: Rightwingnews: NY Times: That Missouri ObamaCare Referendum Tuesday Is Meaningless http://bit.ly/bC... http://bit.ly/d4WVPC"				"20168045590"	https://twitter.com/NYTPirate/status/20168045590
	2010-08-02 21:13	0	0	"New 5-min video: TN cong. candidate & 25,000 Americans and businesses are challenging the constitutionality of the... http://fb.me/FR4KcFYe"				"20167959468"	https://twitter.com/STOP_ObamaCare/status/20167959468
	2010-08-02 21:12	1	0	"New blog post: Rightwingnews: NY Times: That Missouri ObamaCare Referendum Tuesday Is Meaningless http://bit.ly/bCjnhl"				"20167915058"	https://twitter.com/elemonader/status/20167915058
	2010-08-02 21:12	0	0	"NULLIFICATION: How to Resist Federal Tyranny in 21st Century [Hardcover] http://amzn.to/9sBJLo #nullification #Obamacare #tcot #twisters"			#nullification #Obamacare #tcot #twisters	"20167911582"	https://twitter.com/Nullificati0n/status/20167911582
	2010-08-02 21:12	0	0	"RT @Kalel194 Side Effects: Small Businesses Won’t Find a Friend in Obamacare http://is.gd/dYVYn"		@Kalel194		"20167908632"	https://twitter.com/AbleGoodman/status/20167908632
	2010-08-02 21:12	0	0	"ObamaCare : Another Rationing Shill http://is.gd/dYUlc"				"20167903252"	https://twitter.com/GGeneGilbert/status/20167903252
	2010-08-02 21:12	0	0	"RT @biggovt : ObamaCare : Another Rationing Shill: http://bit.ly/bkoHMG"		@biggovt		"20167901664"	https://twitter.com/kocart/status/20167901664
	2010-08-02 21:12	0	0	"Rep John Salazar [D] from CO-3 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"20167895801"	https://twitter.com/HCReminder/status/20167895801
	2010-08-02 21:11	0	0	"There are over twenty new or higher taxes in Obamacare . #tyranny #slavery #votethemout #lowertaxes #nov"			#tyranny #slavery #votethemout #lowertaxes #nov	"20167885404"	https://twitter.com/PolitixGal/status/20167885404
	2010-08-02 21:11	0	0	"Judge Allows Virginia Lawsuit Challenging Obamacare to Proceed http://bit.ly/dpuScZ #hcr"			#hcr	"20167880561"	https://twitter.com/prolifehealth/status/20167880561
	2010-08-02 21:11	0	0	"@aztek732 EAH EAH, ACA ANDAMOSS..."		@aztek732		"20167858160"	https://twitter.com/chanti_santiago/status/20167858160
	2010-08-02 21:11	0	0	"US Dist. Court rejects Obama admin attempt quash VA's suit against ObamaCare . Court called admin's use of Commerce Clause "unprecedented.""				"20167848469"	https://twitter.com/dcseth/status/20167848469
	2010-08-02 21:11	8	2	"Obama Administration Doubles Down on ObamaCare Double Counting http://ow.ly/2k0eW"				"20167842487"	https://twitter.com/reason/status/20167842487
	2010-08-02 21:11	1	1	"Vfw_Vet New BLOW for Obamacare ! 57% Disapprove and 59% Wants REPEAL! This will be a major blow to bHo with the 2011 Conservative Congress!"				"20167842349"	https://twitter.com/Glockfan19/status/20167842349
	2010-08-02 21:11	0	0	"@missreported Wait... de cuando aca the news rip off people, misinform sometimes yes, pero no outright rip people off their money"		@missreported		"20167839075"	https://twitter.com/IRodC/status/20167839075
	2010-08-02 21:10	0	0	"ObamaCare : Another Rationing Shill http://bit.ly/aRkIuS #tcot #ocra #gop"			#tcot #ocra #gop	"20167821838"	https://twitter.com/RedAlertNews/status/20167821838
	2010-08-02 21:10	0	0	"Big Government- ObamaCare : Another Rationing Shill: Last week, we discussed the rigged game of three-card monte th... http://bit.ly/a4eI8a"				"20167821713"	https://twitter.com/BreakingNewz/status/20167821713
	2010-08-02 21:10	0	0	"ObamaCare : Another Rationing Shill: Last week, we discussed the rigged game of three-card monte that the FDA is tr... http://bit.ly/a4eI8a"				"20167821418"	https://twitter.com/PatriotActivist/status/20167821418
	2010-08-02 21:10	0	0	"[BigGov] ObamaCare : Another Rationing Shill: Last week, we discussed the rigged game of three-card monte that... http://bit.ly/a4eI8a #tcot"			#tcot	"20167821393"	https://twitter.com/conservatweet/status/20167821393
	2010-08-02 21:10	6	3	"ObamaCare : Another Rationing Shill: Last week, we discussed the rigged game of three-card monte that the FDA is tr... http://bit.ly/bkoHMG"				"20167821338"	https://twitter.com/biggovt/status/20167821338
	2010-08-02 21:10	0	1	"ObamaCare : Another Rationing Shill: Last week, we discussed the rigged game of three-card monte... http://bit.ly/bZGfQp #tcot #tlot #BigGov"			#tcot #tlot #BigGov	"20167821250"	https://twitter.com/Thinktress/status/20167821250
	2010-08-02 21:10	0	0	"@hotairblog : I found the first paragraph in this blog funny, not to mention ironic, as hell! http://ht.ly/2k0ee #hcr #tcot #ObamaCare"		@hotairblog	#hcr #tcot #ObamaCare	"20167811575"	https://twitter.com/GenNerd/status/20167811575
	2010-08-02 21:10	0	0	"The Stark Truth: If Obamacare Is Legal, Then Government Has No Limits http://bit.ly/cX9xDb"				"20167794267"	https://twitter.com/conncarroll/status/20167794267
	2010-08-02 21:10	0	0	"ObamaCare : Another Rationing Shill: Last week, we discussed the rigged game of three-card monte that the FDA is... http://dlvr.it/3K48x"				"20167790527"	https://twitter.com/Solutionsology_/status/20167790527
	2010-08-02 21:09	0	0	"Obama Administration Called Out on Cooking the Books in Obamacare : The Spectator blog reports on a conference call... http://bit.ly/bar46N"				"20167766714"	https://twitter.com/imc00king/status/20167766714
	2010-08-02 21:09	0	0	"Side Effects: Small Businesses Won’t Find a Friend in Obamacare http://is.gd/dYVYn"				"20167765388"	https://twitter.com/Palin_3D_Store/status/20167765388
	2010-08-02 21:09	0	0	"Side Effects: Small Businesses Won’t Find a Friend in Obamacare http://is.gd/dYVYn"				"20167750240"	https://twitter.com/KalV194/status/20167750240
	2010-08-02 21:09	0	0	"Books n Buku: The Truth About Obamacare http://bit.ly/bEm3cq"				"20167741519"	https://twitter.com/b3lima/status/20167741519
	2010-08-02 21:07	0	0	"#1: The Truth About Obamacare : The Truth About Obamacare by Sally C. Pipes 47,336% Sales Rank in Books: 2... http://amzn.to/b5Cpu7"			#1	"20167660339"	https://twitter.com/grantteaff/status/20167660339
	2010-08-02 21:07	0	0	"[Commentary] ObamaCare Lawsuit Clears First Hurdle http://bit.ly/dsKt2m"				"20167648917"	https://twitter.com/ConservaWonk/status/20167648917
	2010-08-02 21:07	0	0	"http://bit.ly/afn50 Virginia U.S. appeals court strikes down motion to dimiss ObamaCare lawsuit- Obama Watch http://bit.ly/96UNNE #news"			#news	"20167646360"	https://twitter.com/freedomist/status/20167646360
	2010-08-02 21:07	0	0	"Oh What a Tangled Web Obamacare Weaves! http://is.gd/dYVQG"				"20167620489"	https://twitter.com/Palin_3D_Store/status/20167620489
	2010-08-02 21:07	1	0	"Class action lawsuit against Obamacare http://www.van4congress.org/ -- http://www.obamacareclassaction.com/ @glennbeck @seanhannity #tcot"		@glennbeck @seanhannity	#tcot	"20167618394"	https://twitter.com/mmGood1200/status/20167618394
	2010-08-02 21:07	0	0	"Oh What a Tangled Web Obamacare Weaves! http://is.gd/dYVQG"				"20167613894"	https://twitter.com/KalV194/status/20167613894
	2010-08-02 21:06	0	0	"Side Effects: Premium Hikes for Arizona State Employees, Courtesy of Obamacare http://is.gd/dYVN6"				"20167580249"	https://twitter.com/Palin_3D_Store/status/20167580249
	2010-08-02 21:06	1	0	"Side Effects: Premium Hikes for Arizona State Employees, Courtesy of Obamacare http://is.gd/dYVN6"				"20167572167"	https://twitter.com/KalV194/status/20167572167
	2010-08-02 21:06	0	0	"@seanhannity : I found the first paragraph in this blog funny, not to mention ironic, as hell! http://ht.ly/2k05N #hcr #tcot #ObamaCare"		@seanhannity	#hcr #tcot #ObamaCare	"20167568742"	https://twitter.com/GenNerd/status/20167568742
	2010-08-02 21:06	0	0	"RT @HCReminder : Rep Diana DeGette [D] from CO-1 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"		@HCReminder	#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"20167564288"	https://twitter.com/Synders777/status/20167564288
	2010-08-02 21:06	0	0	"RT @NewAmericanMag Will the Show-Me State Show Us How to Nullify ObamaCare http://bit.ly/cP3AFA #JBS"		@NewAmericanMag	#JBS	"20167562604"	https://twitter.com/The_JBS/status/20167562604
	2010-08-02 21:06	0	0	"Rep Jared Polis [D] from CO-2 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"20167559377"	https://twitter.com/HCReminder/status/20167559377
	2010-08-02 21:05	0	0	"Campaign For Liberty — VA's first legal victory against ObamaCare ! http://shrten.com/4w65"				"20167521965"	https://twitter.com/HotAboutLaw/status/20167521965
	2010-08-02 21:05	0	0	"I posted 3 photos on Facebook in the album "Monica's Aca y Alla: The Specials" http://fb.me/Evhsq4cI"				"20167515447"	https://twitter.com/MonicasDallas/status/20167515447
	2010-08-02 21:05	0	0	"2bad AG Koster absent!RT @C4Liberty : A fed judge 2day refused 2 dismiss VA AG Cuccinelli's lawsuit agnst ObamaCare . http://dld.bz/pQXZ #tcot"		@C4Liberty	#tcot	"20167510185"	https://twitter.com/Carl_Bearden/status/20167510185
	2010-08-02 21:04	0	0	"Meet ACA 's new president: Davidson County Sheriff Daron Hall http://bit.ly/dlYDBs"				"20167474474"	https://twitter.com/CorrectionsNews/status/20167474474
	2010-08-02 21:03	0	0	"Philly: ACA yorkie puppies - $625 (Coatesville) http://bit.ly/8XPYIS #eBC #Pets"			#eBC #Pets	"20167418037"	https://twitter.com/eBC_Pets_NE/status/20167418037
	2010-08-02 21:03	0	0	"For order at Amazon: The Truth About Obamacare by Sally C. Pipes $11.53 http://omani.ac/w14"				"20167409118"	https://twitter.com/in_stock_US/status/20167409118
	2010-08-02 21:02	1	0	"Don't let lib's frame ANY issue, especially when it involves false urgency. (e.g. "People will die tomorrow w/o Obamacare today")"				"20167384273"	https://twitter.com/jslconsulting/status/20167384273
	2010-08-02 21:02	1	0	"Washington State Medicaid office to be closed Friday to save a few bucks - http://ht.ly/2jZNu look for more of this under Obamacare"				"20167362353"	https://twitter.com/LTCExpert/status/20167362353
	2010-08-02 21:01	0	0	"RT @NCPA How do illegal immigrants fare under #ObamaCare ? In some ways, better than U.S. citizens and legal residents http://bit.ly/cM6lcl"		@NCPA	#ObamaCare	"20167309752"	https://twitter.com/rpeter99/status/20167309752
	2010-08-02 21:01	0	0	"Virginia Atty Gen Ken Cuccinelli at 5:06pm et on the radio show about win in court re: Obamacare and ruling okaying immigration cks in VA"				"20167291390"	https://twitter.com/sullivanradio/status/20167291390
	2010-08-02 21:00	0	0	"BREAKING NEWS: VA Courts allow Health Care lawsuit to continue http://ow.ly/2jQ8N #tcot #tlot #obamacare"			#tcot #tlot #obamacare	"20167244320"	https://twitter.com/OutragedPeople/status/20167244320
	2010-08-02 21:00	0	0	"Rep Diana DeGette [D] from CO-1 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"20167232473"	https://twitter.com/HCReminder/status/20167232473
	2010-08-02 20:59	1	0	"Judge Gives Virginia OK to Press On With Health Care Lawsuit Against Obamacare : U.S. District Court Jud... http://tinyurl.com/2bv2to7 #tcot"			#tcot	"20167203316"	https://twitter.com/usACTIONnews/status/20167203316
	2010-08-02 20:59	1	0	"Breaking- VA Appeals Court strikes down Obama motion to dismiss lawsuits agnst obamacare http://bit.ly/a8JXsb #tpot #iamthemob #912project"			#tpot #iamthemob #912project	"20167201266"	https://twitter.com/freedomist/status/20167201266
	2010-08-02 20:59	0	0	"Breaking- VA Appeals Court strikes down Obama motion to dismiss lawsuits agnst obamacare http://bit.ly/a8JXsb #tpot #iamthemob #912project"			#tpot #iamthemob #912project	"20167199531"	https://twitter.com/tiogacountynews/status/20167199531
	2010-08-02 20:59	0	0	"Did he play a doctor on TV? That qualifies him as MD RT @TEEITHIGH Andy Griffith Stars in Obamacare Propaganda Video: http://bit.ly/alZBi2"		@TEEITHIGH		"20167186604"	https://twitter.com/arieliondotcom/status/20167186604
	2010-08-02 20:58	0	0	"Breaking- VA Appeals Court strikes down Obama motion to dismiss lawsuits against obamacare http://bit.ly/a8JXsb #tpot #iamthemob #912project"			#tpot #iamthemob #912project	"20167149357"	https://twitter.com/tiogacountynews/status/20167149357
	2010-08-02 20:58	0	0	"Breaking- VA Appeals Court strikes down Obama motion to dismiss lawsuits against obamacare http://bit.ly/a8JXsb #tpot #iamthemob #912project"			#tpot #iamthemob #912project	"20167149047"	https://twitter.com/freedomist/status/20167149047
	2010-08-02 20:58	2	0	"Constitutional challenge 2 ObamaCare wins 1st round:VA's AttyGeneral Ken Cuccinelli won 1st step in a long processhttp://bit.ly/aKaTHa"				"20167143571"	https://twitter.com/tasteofaz/status/20167143571
	2010-08-02 20:57	0	0	"Solid majority of Americans seek repeal of ObamaCare - http://is.gd/dYV8n #liberty #tcot"			#liberty #tcot	"20167118176"	https://twitter.com/LetsChangeUSA/status/20167118176
	2010-08-02 20:57	0	0	"@La_ViDa_gLaM wait till Obamacare kicks in! Its next month."		@La_ViDa_gLaM		"20167071865"	https://twitter.com/udub86/status/20167071865
	2010-08-02 20:56	0	0	"Judge Gives Virginia OK to Press On With Health Care Lawsuit Against Obamacare : U.S. District Court Judge Henry Hu... http://bit.ly/cTMjIH"				"20167053153"	https://twitter.com/usACTIONnews/status/20167053153
	2010-08-02 20:56	0	0	"Obamacare killing veterans"				"20167041622"	https://twitter.com/watersurf58/status/20167041622
	2010-08-02 20:56	0	0	"Constitutional challenge to ObamaCare wins the first round http://nxy.in/874oq"				"20167035647"	https://twitter.com/shyneonline/status/20167035647
	2010-08-02 20:54	0	1	"RT @NewAmericanMag Will the Show-Me State Show Us How to Nullify ObamaCare http://bit.ly/cP3AFA. Let's go MO! #tcot #tlot #teaparty"		@NewAmericanMag	#tcot #tlot #teaparty	"20166942953"	https://twitter.com/13oclock/status/20166942953
	2010-08-02 20:54	0	0	"Court Refuses to Block Virginia’s #Obamacare Challenge | The Foundry: Conservative Policy News. http://bit.ly/9H413T #tcot"			#Obamacare #tcot	"20166938751"	https://twitter.com/Beaufort_TParty/status/20166938751
	2010-08-02 20:54	0	0	"Rep Barbara Lee [D] from CA-9 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"20166909022"	https://twitter.com/HCReminder/status/20166909022
	2010-08-02 20:53	0	0	"Fresh on refinance home equity loan: Obamacare Only Gets Worse Upon Further Review: Commentary by Kevin Hassett http://tinyurl.com/39yvwn7"				"20166873938"	https://twitter.com/xtqi6q8d/status/20166873938
	2010-08-02 20:52	0	0	"BigGovt: ObamaCare : Another Rationing Shill: Last week, we discussed the rigged game of three-card monte ... http://bit.ly/bn11tN #BigTweet"			#BigTweet	"20166849499"	https://twitter.com/BigTweeting/status/20166849499
