username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2010-11-08 21:22	0	0	"GET IT RIGHT GOP! “ @GOPLeader : .@RepDaveCamp op-ed in @USAToday Repeal and replace ObamaCare http://usat.ly/dc8EUO #hcr #pledge ”"		@GOPLeader @RepDaveCamp @USAToday	#hcr #pledge	"1746356012060673"	https://twitter.com/N_IdahoElection/status/1746356012060673
	2010-11-08 21:21	0	0	"The DEEP meeting Tuesday night will be at Monica's Aca Y Alla"				"1746274101497856"	https://twitter.com/1400words/status/1746274101497856
	2010-11-08 21:19	3	0	"Obama Shocked, Shocked to Find True Political Cost of ObamaCare http://goo.gl/fb/8xkCX"				"1745693714681857"	https://twitter.com/elemonader/status/1745693714681857
	2010-11-08 21:19	8	0	"Who wouldn't want to pay $200+ a month for the privilege of 'Burn Notice'? " ACA : Comcast-NBCU To Cost Consumers $2B" http://bit.ly/cMJtpB"				"1745586982232064"	https://twitter.com/EmmaBirchill/status/1745586982232064
	2010-11-08 21:17	0	0	"@vote_prudracity Prevention is a major component of Obamacare . My sarcasm is directed a the simplistic solutions offered by your leaders."		@vote_prudracity		"1745257406406656"	https://twitter.com/milo9/status/1745257406406656
	2010-11-08 21:17	0	0	"Wont happen, you dont have the votes, need 2/3 of congress. Wouldnt mind seeing a PO RT @osPatriot : ... But 1st let's get rid of Obamacare ."		@osPatriot		"1745084575911936"	https://twitter.com/PhoenixCE/status/1745084575911936
	2010-11-08 21:16	0	0	"#Pennsylvania shih tzu puppies reduced: Adorable purebred ACA registered Shih Tzu puppies ready to go. 8 we... http://bit.ly/dBjLBQ #PA"			#Pennsylvania #PA	"1744781340315648"	https://twitter.com/PennaOnline/status/1744781340315648
	2010-11-08 21:16	0	0	"@aireee711 @TheNational Obamacare said we have to spend 80% of every dollar paying out benefits. Thank him."		@aireee711 @TheNational		"1744773668933632"	https://twitter.com/ArevFTW/status/1744773668933632
	2010-11-08 21:13	0	0	"Northland is only good for charley's steakery"				"1744212156485632"	https://twitter.com/DEESTATE_ACA/status/1744212156485632
	2010-11-08 21:11	0	0	"ObamaCare 's Bureaucratic Maze is a Mess http://tinyurl.com/2dc2ezo"				"1743725239730176"	https://twitter.com/walslaccker/status/1743725239730176
	2010-11-08 21:11	0	0	"@goppolicy So, B.O., ObamaCare has nothing to do with "an emergency." Stimulus failed, ObamaCare failed, Union Bailouts failed."		@goppolicy		"1743545845153792"	https://twitter.com/Ambival/status/1743545845153792
	2010-11-08 21:10	0	0	"New health insurance plans and higher premiums for 2011. Oh boy. Are we poor enough for Obamacare yet??"				"1743458452635648"	https://twitter.com/doctordave/status/1743458452635648
	2010-11-08 21:10	0	0	"RT @fredthompson AARP supptd Obamacare , now raising ins rates b/c of it. Moral:if someone's 4snake oil, check if they own a snake farm"		@fredthompson		"1743357650931712"	https://twitter.com/conniedl/status/1743357650931712
	2010-11-08 21:05	0	0	"Supreme Court Rejects Review of Obamacare http://bit.ly/a6mhhd #tcot #tlot"			#tcot #tlot	"1742217995620352"	https://twitter.com/dncfail/status/1742217995620352
	2010-11-08 21:05	0	0	"[GP] Supreme Court Rejects Review of Obamacare : The Supreme Court today rejected the first preliminary cha... http://bit.ly/a6mhhd #tcot"			#tcot	"1742217219670016"	https://twitter.com/conservatweet/status/1742217219670016
	2010-11-08 21:05	0	0	"ObamaCare = Job-Killer: Small Business Owners Speak Out http://twurl.nl/zllh1e"				"1742186966155264"	https://twitter.com/NotJohnBoehner/status/1742186966155264
	2010-11-08 21:05	0	0	"Jesuit University to Honor Sr. Keehan Who Supported Obamacare - http:// wp.me/pVkso-c2"				"1742110663376896"	https://twitter.com/Newman_Society/status/1742110663376896
	2010-11-08 21:03	0	0	"ACA students learn 'lifestyle of leadership': ... NJ This daylong event consisted of conference lectures, break-... http://bit.ly/bg7p2K"				"1741736221085697"	https://twitter.com/lindsymiles/status/1741736221085697
	2010-11-08 21:00	0	0	"Google News Alert: IF OBAMACARE IS BAD, WHAT WOULD BE BETTER? - The Cypress Times http://bit.ly/clPdGs"				"1740946379112448"	https://twitter.com/HomelessDC/status/1740946379112448
	2010-11-08 21:00	1	0	"RT @purrfectlee @Jason_Pollock : ' ObamaCare ' SAVED HER LIFE -- a Maxim Cover Girl Shares Her Story! http://aol.it/apz7vb via @jashsf #HCR"		@purrfectlee @Jason_Pollock @jashsf	#HCR	"1740875977719808"	https://twitter.com/danaCreative/status/1740875977719808
	2010-11-08 21:00	1	0	"Jesuit University to Honor Sr. Keehan Who Supported Obamacare : The University of San Francisco’s office of Unive... http://bit.ly/c37BI3"				"1740830335303680"	https://twitter.com/Newman_Society/status/1740830335303680
	2010-11-08 20:59	0	0	"Jesuit University to Honor Sr. Keehan Who Supported Obamacare : http:// wp.me/pVkso-c2"				"1740707874217984"	https://twitter.com/Newman_Society/status/1740707874217984
	2010-11-08 20:59	0	0	"(OneNewsNow) ObamaCare foes in Congress not powerless - http://is.gd/gQrjp #tcot #tlot"			#tcot #tlot	"1740577422974976"	https://twitter.com/jtbdjp/status/1740577422974976
	2010-11-08 20:57	0	0	"Conference transcript available soon, contact ACA for audio. Thanks to all who participated! #acaboellconf"			#acaboellconf	"1740232760229888"	https://twitter.com/ArmsControlNow/status/1740232760229888
	2010-11-08 20:56	0	0	"Rick Perry is ignorant on MA healthcare. Romney's private-market health INSURANCE plan NOT Obamacare . http://bit.ly/ddf8bN #teaparty #gomitt"			#teaparty #gomitt	"1739920985034752"	https://twitter.com/YayforSummer/status/1739920985034752
	2010-11-08 20:56	0	0	"TIB asks, "Can the GOP really repeal and replace Obamacare ?" http://wp.me/p14dxJ-ge"				"1739791016140801"	https://twitter.com/CLUAgent/status/1739791016140801
	2010-11-08 20:55	0	0	"ACA : Comcast-NBCU Deal Could Cost Subs $2.4B http://tinyurl.com/2cd7nza"				"1739586296352768"	https://twitter.com/Light_Reading/status/1739586296352768
	2010-11-08 20:54	0	0	"RT @fredthompson : AARP supported Obamacare , raising rates b/c of it. Moral: if someone's backing snake oil, check if they own a snake farm."		@fredthompson		"1739333295931392"	https://twitter.com/leopercer/status/1739333295931392
	2010-11-08 20:52	0	0	"#tnmn #tcot Pawlenty: I’ll run on repealing ObamaCare : If he runs, of course, and CNN’s Candy Crowley helpfully ... http://bit.ly/cSjHtp"			#tnmn #tcot	"1738889123340288"	https://twitter.com/LookTrueNorth/status/1738889123340288
	2010-11-08 20:50	0	0	"Supreme Court Rejects Review of Obamacare : The Supreme Court today rejected the first preliminary challenge to O... http://bit.ly/a6mhhd"				"1738385005744129"	https://twitter.com/World_Policy/status/1738385005744129
	2010-11-08 20:50	0	0	"Supreme Court Turns Down Early Obamacare Challenge. http://bit.ly/d4IKgF #tcot . Scary Pic !!"			#tcot	"1738358254469121"	https://twitter.com/SarahInTx/status/1738358254469121
	2010-11-08 20:49	0	0	"ObamaCare Repeal Gains at the Polls - HUMAN EVENTS http:// shar.es/0BIae"				"1738191996456961"	https://twitter.com/Notorious918/status/1738191996456961
	2010-11-08 20:49	0	0	"The Huffington Post: 'TRASHCARE' After ' ObamaCare ,' Tea Partiers Protest Trash Collection Changes: 'Assault…. http://huff.to/b1lIlq"				"1738047662071809"	https://twitter.com/new_headline/status/1738047662071809
	2010-11-08 20:48	0	0	"#Obamacare "effectiveness research" may be based on shoddy science #NRO http://bit.ly/daLi8y #healthcare #hcr #tlot #p2 #dems #fnc #hhrs"			#Obamacare #NRO #healthcare #hcr #tlot #p2 #dems #fnc #hhrs	"1737946738724865"	https://twitter.com/OGDoccat/status/1737946738724865
	2010-11-08 20:47	0	0	"#politics #RCP ObamaCare 's Bureaucratic Maze is a Mess: Peter Suderman, ReasonMedia Inquiries and Reprint... http://bit.ly/d4j32P"			#politics #RCP	"1737605527904256"	https://twitter.com/politalkpodcast/status/1737605527904256
	2010-11-08 20:47	0	0	"ObamaCare 's Bureaucratic Maze is a Mess: Peter Suderman, ReasonMedia Inquiries and Reprint... http://bit.ly/d4j32P"				"1737600670892032"	https://twitter.com/LittleRockGlobe/status/1737600670892032
	2010-11-08 20:46	0	0	""@johnboehner: .@RepDaveCamp writes in @USATODAY : Repeal and replace ObamaCare #gopcodered #pledge " @totalfratmove"		@johnboehner @RepDaveCamp @USATODAY @totalfratmove	#gopcodered #pledge	"1737446018519040"	https://twitter.com/Tdotmarcum/status/1737446018519040
	2010-11-08 20:46	0	0	"POLITICS: Tea Party senator: Defund ' Obamacare ' - U.S. Senator Jim DeMint said that the Republicans first goal is to... http://ow.ly/19RPpP"				"1737436698779648"	https://twitter.com/600WREC/status/1737436698779648
	2010-11-08 20:46	0	0	""' ObamaCare ' Saved My Life -- a Maxim Cover Girl Shares Her Story - Lemondrop.com" ( http://aol.it/bRD9aT )"				"1737231689588736"	https://twitter.com/MihaelaBiolan/status/1737231689588736
	2010-11-08 20:45	1	0	"Supreme Court Rejects Review of Obamacare http://nblo.gs/aiMEt"				"1737152358514688"	https://twitter.com/jake1822/status/1737152358514688
	2010-11-08 20:44	0	0	"GOP Leaders: Repealing ObamaCare May Not ‘Fully’ Happen Until 2013 http://www. theblaze.com/stories/gop-le aders-repealing-obamacare-may-not-fully-happen-until-2013/ … via @theblaze"		@theblaze		"1736859499634688"	https://twitter.com/RussHansen51/status/1736859499634688
	2010-11-08 20:42	0	0	"Obama Shocked Shocked To Find True Political Cost Of Obamacare : President Barack Obama says the political cost o... http://bit.ly/c7VDTS"				"1736222493908992"	https://twitter.com/ObamaLouverture/status/1736222493908992
	2010-11-08 20:40	0	0	"RT @CatoInstitute New Congress to Tackle Obamacare http://bit.ly/ag6Hps #tlot"		@CatoInstitute	#tlot	"1735773896314883"	https://twitter.com/Not_Kelsey/status/1735773896314883
	2010-11-08 20:38	0	0	"@BBrad2Real lol bet bet I'm there"		@BBrad2Real		"1735292805455872"	https://twitter.com/DEESTATE_ACA/status/1735292805455872
	2010-11-08 20:37	0	0	"Tea Party senator: Defund ' Obamacare ': U.S. Senator Jim DeMint said that the Republicans first goal is to repeal... http://bit.ly/aQ1k9F"				"1735107601768448"	https://twitter.com/knsttucson/status/1735107601768448
	2010-11-08 20:36	0	0	"Hot Air: Obama shocked, shocked to find true political cost of ObamaCare ObamaCare http://is.gd/gQpiK #tlot #tcot"			#tlot #tcot	"1734878198497280"	https://twitter.com/kittyhooch1/status/1734878198497280
	2010-11-08 20:36	0	0	"Obamacare 3:0 Conservative opposition==> http://dlvr.it/8DHlV"				"1734732136054784"	https://twitter.com/iludiumphosdex/status/1734732136054784
	2010-11-08 20:35	0	0	"ObamaCare = Job-Killer: Small Business Owners Speak Out http://bit.ly/aWHhjp"				"1734661512364033"	https://twitter.com/_NewsReleases_/status/1734661512364033
	2010-11-08 20:35	0	0	"Killing Obamacare is the wrong discussion. Let's rethink health. ADW_Tweets and my 2nd Huff macrowikinomics series. http://huff.to/9tekGj"				"1734469631352832"	https://twitter.com/dtapscott/status/1734469631352832
	2010-11-08 20:34	0	0	"RT @CaliforniaVoter : Had enough? AARP Hikes Employee Health Care Costs, Blames ObamaCare http://su.pr/2q1Zmc #hcr"		@CaliforniaVoter	#hcr	"1734433396756480"	https://twitter.com/BACFA/status/1734433396756480
	2010-11-08 20:34	0	0	"VON: Want to Fork Out More for Pay TV? ACA 's Report Says You Will http://tinyurl.com/3wrcp"				"1734406716788736"	https://twitter.com/TedatACA/status/1734406716788736
	2010-11-08 20:34	0	0	"[SA] Now That The Campaign Is Over, Earl Pomeroy Bragging About His Vote For Obamacare : Is there anything more n... http://bit.ly/doUYqs"				"1734385602666497"	https://twitter.com/conservatweet/status/1734385602666497
	2010-11-08 20:34	0	0	"@MoneyDebates ***DON'T ACCEPT HALF MEASURES, CHANGES, RE-WRITES OR STATE BY STATE REJECTION ***WE MUST #REPEAL EVERY WORD OF OBAMACARE *"		@MoneyDebates	#REPEAL	"1734234444140545"	https://twitter.com/SilverJingles/status/1734234444140545
	2010-11-08 20:33	0	0	"If ObamaCare is Bad, What Would Be Better?: All government can do is set up an administrative scheme that pays m... http://bit.ly/bmpdRx"				"1734064826486784"	https://twitter.com/LeslieAChance/status/1734064826486784
	2010-11-08 20:32	0	0	"Citing health overhaul, AARP hikes employee costs - Yahoo! News http://yhoo.it/cYfYhH #obama #obamacare #p2 #dem #tcot"			#obama #obamacare #p2 #dem #tcot	"1733898555883520"	https://twitter.com/Super_Patriot/status/1733898555883520
	2010-11-08 20:32	0	0	"Election Gives States Best Chance to defeat Obamacare ; http://mcclip.me/G82D #blog"			#blog	"1733732625027074"	https://twitter.com/owensinsuranc/status/1733732625027074
	2010-11-08 20:31	0	0	"RT @DanRiehl @johnboehner @RepDaveCamp writes in @USATODAY : Repeal & replace #ObamaCare http://is.gd/gPXX5 #hcr #sgp #pledge #tcot #news"		@DanRiehl @johnboehner @RepDaveCamp @USATODAY	#ObamaCare #hcr #sgp #pledge #tcot #news	"1733450709082112"	https://twitter.com/tahDeetz/status/1733450709082112
	2010-11-08 20:30	0	0	"RT @ObamaCare411 Question: If ObamaCare is bad, what would be better? #gop #hcr #tcot #tdot #tlot http://ht.ly/36h1p"		@ObamaCare411	#gop #hcr #tcot #tdot #tlot	"1733236824739841"	https://twitter.com/FixMyChemoBrain/status/1733236824739841
	2010-11-08 20:30	0	0	"RT @ObamaCare411 Question: If ObamaCare is bad, what would be better? #gop #hcr #tcot #tdot #tlot http://ht.ly/36h1p"		@ObamaCare411	#gop #hcr #tcot #tdot #tlot	"1733235214127104"	https://twitter.com/HardwickeAIA/status/1733235214127104
	2010-11-08 20:30	0	0	"RT @ObamaCare411 Question: If ObamaCare is bad, what would be better? #gop #hcr #tcot #tdot #tlot http://ht.ly/36h1p"		@ObamaCare411	#gop #hcr #tcot #tdot #tlot	"1733234924724224"	https://twitter.com/GloriaGoesGreen/status/1733234924724224
	2010-11-08 20:29	0	0	"Republicans can repeal Obamacare . False. http://sodahead.com/poll/1319767/"				"1733057295941632"	https://twitter.com/M40NeoRadical/status/1733057295941632
	2010-11-08 20:29	4	1	"RT @johnboehner: .@RepDaveCamp writes in @USATODAY : Repeal and replace ObamaCare http://is.gd/gPXX5 #gopcodered #pledge"		@johnboehner @RepDaveCamp @USATODAY	#gopcodered #pledge	"1732995006341120"	https://twitter.com/DanRiehl/status/1732995006341120
	2010-11-08 20:28	0	0	"Um ... jobs? #p2 MT @johnboehner: @RepDaveCamp writes Repeal and replace ObamaCare"		@johnboehner @RepDaveCamp	#p2	"1732812054986753"	https://twitter.com/CliotheLeo/status/1732812054986753
	2010-11-08 20:27	0	0	"ObamaCare = Job-Killer: Small Business Owners Speak Out: In a recent interview with ABC’s Diane Sawyer, House Sp... http://bit.ly/90NhnP"				"1732670040055808"	https://twitter.com/HouseRepublican/status/1732670040055808
	2010-11-08 20:27	0	0	"ObamaCare = Job-Killer: Small Business Owners Speak Out: In a recent interview with ABC’s Diane Sawyer, House Sp... http://bit.ly/90NhnP"				"1732662200901632"	https://twitter.com/HouseReps/status/1732662200901632
	2010-11-08 20:27	0	0	"RT @NRO Siegel: Obamacare ’s “effectiveness research” may be based on shoddy science. http://is.gd/gQ45X"		@NRO		"1732524107632640"	https://twitter.com/Christsinternet/status/1732524107632640
	2010-11-08 20:26	0	0	"' ObamaCare ' Saved My Life -- a Maxim Cover Girl Shares Her Story http://aol.it/apz7vb via @AOL"		@AOL		"1732367244853248"	https://twitter.com/bluegod/status/1732367244853248
	2010-11-08 20:26	0	0	"ACA 's FCC Ex Parte regarding the Comcast-NBCU Joint Venture ("Rogerson III") http://bit.ly/b7tGr4"				"1732191348330497"	https://twitter.com/ROSSatACA/status/1732191348330497
	2010-11-08 20:25	0	0	"Obamacare must be stopped in anyway. It will bankrupt all States and the country."				"1732084041256960"	https://twitter.com/ParkergirlUSA/status/1732084041256960
	2010-11-08 20:25	0	0	"@BBrad2Real what time"		@BBrad2Real		"1732043327148033"	https://twitter.com/DEESTATE_ACA/status/1732043327148033
	2010-11-08 20:25	0	0	"RT @ObamaCare411 Question: If ObamaCare is bad, what would be better? #gop #hcr #tcot #tdot #tlot http://ht.ly/36h1p"		@ObamaCare411	#gop #hcr #tcot #tdot #tlot	"1731953262854144"	https://twitter.com/OutragedPeople/status/1731953262854144
	2010-11-08 20:25	0	0	"RT @ObamaCare411 Question: If ObamaCare is bad, what would be better? #gop #hcr #tcot #tdot #tlot http://ht.ly/36h1p"		@ObamaCare411	#gop #hcr #tcot #tdot #tlot	"1731945117519873"	https://twitter.com/QueenCarlaC/status/1731945117519873
	2010-11-08 20:24	1	0	"Pawlenty: Repealing ObamaCare Would Be Major Part of My 2012 Platform: http://bit.ly/dxTexB"				"1731719451381760"	https://twitter.com/BreitbartVideo/status/1731719451381760
	2010-11-08 20:24	0	0	"BreitbartTv- Pawlenty: Repealing ObamaCare Would Be Major Part of My 2012 Platform: http://bit.ly/dzJFb2"				"1731709083066368"	https://twitter.com/BreakingNewz/status/1731709083066368
	2010-11-08 20:22	0	0	"aca son ya las 21.22 ( @OficialRiera live on http://twitcam.com/2n9ip)"		@OficialRiera		"1731350361022465"	https://twitter.com/aliceel_/status/1731350361022465
	2010-11-08 20:22	0	0	"[SA] Thanks Obamacare : Blue Cross Blue Shield Laying Off 120 Workers In North Dakota: Interesting… FARGO – Blue... http://bit.ly/bNqRe5"				"1731281566040064"	https://twitter.com/conservatweet/status/1731281566040064
	2010-11-08 20:22	0	1	"Thanks Obamacare : Blue Cross Blue Shield Laying Off 120 Workers In North Dakota: Interesting… FARGO – Blue Cros... http://bit.ly/csKVWU"				"1731278520983552"	https://twitter.com/tjholthaus/status/1731278520983552
	2010-11-08 20:22	0	0	"I thought you would find this interesting. Another reason to distrust Obamacare . ... http://soc.li/2fO0IIX"				"1731278080573440"	https://twitter.com/jeanmaireAK/status/1731278080573440
	2010-11-08 20:21	0	0	"ObamaCare Repeal Gains at the Polls - HUMAN EVENTS http://www. humanevents.com/article.php?id =39821 … via @twitterapi"		@twitterapi		"1730940200034304"	https://twitter.com/Concordrider/status/1730940200034304
	2010-11-08 20:20	0	0	"Last week, the #CMS issued a final rule/comment period, on implementation of ACA provisions http://bit.ly/bLrmv2"			#CMS	"1730871434412032"	https://twitter.com/HealthyAmerica1/status/1730871434412032
	2010-11-08 20:20	1	0	"ACA Voting ends 2day! go vote 4 Rascal Flatts now!!!!!: http://www.theacas.com/index.php"				"1730758251118593"	https://twitter.com/ThisGeminiRocks/status/1730758251118593
	2010-11-08 20:20	0	0	"RT @ObamaCare411 Question: If ObamaCare is bad, what would be better? #gop #hcr #tcot #tdot #tlot http://ht.ly/36h1p"		@ObamaCare411	#gop #hcr #tcot #tdot #tlot	"1730692606070785"	https://twitter.com/stevethepatriot/status/1730692606070785
	2010-11-08 20:20	0	0	"RT @ObamaCare411 Question: If ObamaCare is bad, what would be better? #gop #hcr #tcot #tdot #tlot http://ht.ly/36h1p"		@ObamaCare411	#gop #hcr #tcot #tdot #tlot	"1730687996526592"	https://twitter.com/SAEPartyStar/status/1730687996526592
	2010-11-08 20:20	0	0	"RT @ObamaCare411 Question: If ObamaCare is bad, what would be better? #gop #hcr #tcot #tdot #tlot http://ht.ly/36h1p"		@ObamaCare411	#gop #hcr #tcot #tdot #tlot	"1730687463858176"	https://twitter.com/shuddabsailing/status/1730687463858176
	2010-11-08 20:19	0	0	"Are the ACA 's today?"				"1730674276958208"	https://twitter.com/lexxdiamonds/status/1730674276958208
	2010-11-08 20:18	0	0	"'Tea partyers' oppose trash-collection changes (Arizona - " Obamacare " for garb...: http://tinyurl.com/37oud8x #politics"			#politics	"1730242683076608"	https://twitter.com/shybarbarian/status/1730242683076608
	2010-11-08 20:17	0	0	"If you live on Ohio, are 55+, you can expect to pay $169,000 on nursing Home care. #Teaparty #obamacare"			#Teaparty #obamacare	"1730141818462208"	https://twitter.com/gemimms/status/1730141818462208
	2010-11-08 20:16	1	0	"ObamaCare Already Driving a Wave of Health-Care Consolidation — and Higher Costs http://is.gd/gl1f9"				"1729814360756225"	https://twitter.com/island_adv/status/1729814360756225
	2010-11-08 20:16	0	0	"States file for summary judgment in multi-state Obamacare lawsuit. Read more: http://ow.ly/36nPj #hcr #Hclaw"			#hcr #Hclaw	"1729803774332929"	https://twitter.com/MultiStLawsuit/status/1729803774332929
	2010-11-08 20:16	0	0	"Key portions of #ObamaCare can be defunded by #Congress with #repeal after next presidential election! #Dem @GOP Stop the madness!"		@GOP	#ObamaCare #Congress #repeal #Dem	"1729714402107392"	https://twitter.com/VoteSmarts/status/1729714402107392
	2010-11-08 20:15	0	0	"so i just tried voting for the aca 's but it says i've already voted today. wtf? i haven't voted since thursday. annoying!"				"1729612371468288"	https://twitter.com/haleyclark/status/1729612371468288
	2010-11-08 20:15	0	0	"Grandfathered Health Plans Under Obamacare - http://fwix.com/a/86_0c69c77ee8"				"1729449036881920"	https://twitter.com/greensborowire/status/1729449036881920
	2010-11-08 20:13	0	0	"@Sticky_K yeah dude I already remixes it. I got the aca somewhere"		@Sticky_K		"1729151828496384"	https://twitter.com/DILLONFRANCIS/status/1729151828496384
	2010-11-08 20:13	0	0	"@Randletr Under Obamacare the doctor will just tell you to go get fucked. After a six-month wait."		@Randletr		"1729111990996993"	https://twitter.com/comradescott/status/1729111990996993
	2010-11-08 20:13	0	0	"@BBrad2Real LA today??"		@BBrad2Real		"1728962992545792"	https://twitter.com/DEESTATE_ACA/status/1728962992545792
	2010-11-08 20:12	0	0	"Obama shocked, shocked to find true political cost of ObamaCare ...: President Barack Obama says the political c... http://bit.ly/9bTbXQ"				"1728885204975616"	https://twitter.com/kamzou08/status/1728885204975616
	2010-11-08 20:12	0	0	"Obama shocked, shocked to find true political cost of ObamaCare ... http://bit.ly/bMLgKr"				"1728872689180672"	https://twitter.com/thetoolingguy/status/1728872689180672
	2010-11-08 20:12	0	0	"Obama shocked, shocked to find true political cost of ObamaCare ... http://bit.ly/alTYg0"				"1728869518286849"	https://twitter.com/diversity1a/status/1728869518286849
	2010-11-08 20:12	0	0	"Obama shocked, shocked to find true political cost of ObamaCare ...: President Barack Obama says the political c... http://bit.ly/9bXq0Z"				"1728859837829120"	https://twitter.com/kateflorcot/status/1728859837829120
	2010-11-08 20:12	0	0	"Obama shocked, shocked to find true political cost of ObamaCare ...: President Barack Obama says the political c... http://bit.ly/9bXq0Z"				"1728856222334976"	https://twitter.com/katiekres/status/1728856222334976
	2010-11-08 20:12	0	0	"Obama shocked, shocked to find true political cost of ObamaCare ...: President Barack Obama says the political c... http://bit.ly/9bXq0Z"				"1728856125874176"	https://twitter.com/kodiepipps/status/1728856125874176
	2010-11-08 20:12	0	0	"Obama shocked, shocked to find true political cost of ObamaCare ... http://bit.ly/besXk5"				"1728856029396992"	https://twitter.com/MLM140/status/1728856029396992
	2010-11-08 20:12	0	0	"Obama shocked, shocked to find true political cost of ObamaCare ... http://bit.ly/dgUDVa"				"1728844365045760"	https://twitter.com/d_edge_xl/status/1728844365045760
	2010-11-08 20:11	0	0	"RT @Obamacare411 : Question: If ObamaCare is bad, what would be better? #gop #hcr #tcot #tdot #tlot http://ht.ly/36h1p"		@Obamacare411	#gop #hcr #tcot #tdot #tlot	"1728518488596480"	https://twitter.com/DCSocialMedia/status/1728518488596480
	2010-11-08 20:10	0	0	"#tweet American Power: If You Tweet Your Opposition to ObamaCare You're ... http://is.gd/gQng8"			#tweet	"1728215265579008"	https://twitter.com/twittifamily/status/1728215265579008
	2010-11-08 20:10	0	0	"Question: If ObamaCare is bad, what would be better? #gop #hcr #tcot #tdot #tlot http://ht.ly/36h1p"			#gop #hcr #tcot #tdot #tlot	"1728186903699456"	https://twitter.com/Obamacare411/status/1728186903699456
	2010-11-08 20:09	0	0	"Lunch time n la gran plaza"				"1728071287709696"	https://twitter.com/Aca_Robert/status/1728071287709696
	2010-11-08 20:08	0	0	"RT @CatoInstitute : New Congress to Tackle Obamacare http://bit.ly/ag6Hps #tlot"		@CatoInstitute	#tlot	"1727887472328704"	https://twitter.com/dominiofeminino/status/1727887472328704
	2010-11-08 20:07	0	0	"UPS and FedEx are doing just fine, right? It's the Post Office that's always having problems.—Obama, trying to make the case for Obamacare h"				"1727623508004864"	https://twitter.com/steve_yeich/status/1727623508004864
	2010-11-08 20:07	7	3	"New Congress to Tackle Obamacare http://bit.ly/ag6Hps #tlot"			#tlot	"1727577597149205"	https://twitter.com/CatoInstitute/status/1727577597149205
	2010-11-08 20:07	0	0	"New Congress to Tackle Obamacare : Voters made themselves abundantly clear on Tuesday — Democrats... http://bit.ly/bs0vg4 #svrgn_nation"			#svrgn_nation	"1727576187871233"	https://twitter.com/BloodRedPatriot/status/1727576187871233
	2010-11-08 20:07	1	0	"New Congress to Tackle Obamacare : Voters made themselves abundantly clear on Tuesday — Democrats who supported... http://bit.ly/b541ZM"				"1727570747858944"	https://twitter.com/tjholthaus/status/1727570747858944
	2010-11-08 20:07	0	0	"[CATO] New Congress to Tackle Obamacare http://bit.ly/bU96Hz"				"1727570634612736"	https://twitter.com/ConservaWonk/status/1727570634612736
	2010-11-08 20:07	0	0	"New Congress to Tackle Obamacare : Voters made themselves abundantly clear on Tuesday — Democrats who supported... http://bit.ly/bU96Hz"				"1727569212743680"	https://twitter.com/Amendment_X/status/1727569212743680
	2010-11-08 20:07	0	0	"@TwinAllPros we runnin today??"		@TwinAllPros		"1727525222883328"	https://twitter.com/DEESTATE_ACA/status/1727525222883328
	2010-11-08 20:07	0	0	"@patriot32 Yeah. That Healthcare reform ( Obamacare ) bill was a real emergency. Don't think we could have held off on that one; do ya?"		@patriot32		"1727434613329920"	https://twitter.com/futureicon/status/1727434613329920
	2010-11-08 20:06	0	0	"RT @StevenErtelt : Pawlenty: Repealing ObamaCare Potential Presidential Bid Priorityhttp://is.gd/gQmUY @edmorrissey @ClayOxen #sgp"		@StevenErtelt @edmorrissey @ClayOxen	#sgp	"1727166530195456"	https://twitter.com/BaptistCity/status/1727166530195456
	2010-11-08 20:05	0	0	"24hr Throwback '95 The Click "Hurricane" [www.breakthecrates.com] ACA , INSTR, CLEAN, DIRTY, BTC INTROs Available"				"1727017028423680"	https://twitter.com/BreakTheCrates/status/1727017028423680
	2010-11-08 20:05	0	0	"Packed room for ACA presentation at PPA Conference in TN - Wear It!"				"1726925282222080"	https://twitter.com/americancanoe/status/1726925282222080
	2010-11-08 20:03	0	0	"ACA : Comcast/NBCU Could Cost Consumers Billions http://bit.ly/aFA3iU"				"1726464365961216"	https://twitter.com/bcbeat/status/1726464365961216
	2010-11-08 20:01	0	0	"OfficialSpin.com - States file for summary judgment in ObamaCare http://www.officialwire.com/main.php?action=posted_news&rid=253925"				"1726143812079616"	https://twitter.com/officialwire/status/1726143812079616
	2010-11-08 20:01	0	0	"OfficialSpin.com - States file for summary judgment in ObamaCare http://www.officialwire.com/main.php?action=posted_news&rid=253925"				"1726142331486208"	https://twitter.com/givegoodpr/status/1726142331486208
	2010-11-08 20:01	0	0	"OfficialSpin.com - States file for summary judgment in ObamaCare http://www.officialwire.com/main.php?action=posted_news&rid=253925"				"1726140037210112"	https://twitter.com/officialspin/status/1726140037210112
	2010-11-08 20:01	0	0	"US Supreme Court Rejects Review of Obamacare : The Supreme Court today rejected the first prelimi... http://bit.ly/a79zGL #tlot #p2 #tcot"			#tlot #p2 #tcot	"1726085716770816"	https://twitter.com/LaurieT333/status/1726085716770816
	2010-11-08 20:01	0	0	"Gateway Pundit- US Supreme Court Rejects Review of Obamacare : The Supreme Court today rejected the first prelimi... http://bit.ly/a6mhhd"				"1726085309931521"	https://twitter.com/BreakingNewz/status/1726085309931521
