username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2010-07-26 19:33	0	0	"Obamacare Starts Squeezing the Private Sector: http://spectator.org/archives/2010/03/30/obamacare-starts-squeezing-the via @addthis #HCR"		@addthis	#HCR	"19596999700"	https://twitter.com/hbcampbell/status/19596999700
	2010-07-26 19:33	0	0	"Nate Recommends: ObamaCare Remains Unpopular, or Round Two of My Exchange with Maggie Mahar http://ow.ly/18iEEy"				"19596983429"	https://twitter.com/NathanBenefield/status/19596983429
	2010-07-26 19:33	0	0	"V @Thom_Hartmann : Dr.. states Obamacare makes doctors into plantation slaves and #HealthCare should be churchified http://DoctorsTeaParty.us"		@Thom_Hartmann	#HealthCare	"19596962407"	https://twitter.com/mindymayhem/status/19596962407
	2010-07-26 19:31	0	0	"Musica Underground ya aca ----> http://fuckunder.blogspot.com/"				"19596870225"	https://twitter.com/AlejaSoff/status/19596870225
	2010-07-26 19:31	0	0	"Missouri Citizens Set to Vote on ‘ ObamaCare ’ via http://topicfire.com/Politics"				"19596867317"	https://twitter.com/BrkingPolitics/status/19596867317
	2010-07-26 19:31	0	0	"RT @wilcohq : Poster for this Friday night's show in South Bend, IN. http://fb.me/u7humEgb / y yo acá :("		@wilcohq		"19596836951"	https://twitter.com/DonRudi/status/19596836951
	2010-07-26 19:30	1	0	"ObamaCare : The Rationing Begins in Earnest - Big Government http://is.gd/dKx0h #palin"			#palin	"19596832123"	https://twitter.com/Palin_3D_Store/status/19596832123
	2010-07-26 19:30	0	0	"ObamaCare : The Rationing Begins in Earnest - Big Government http://is.gd/dKx0h"				"19596813779"	https://twitter.com/KalV194/status/19596813779
	2010-07-26 19:30	0	0	"Update:: ObamaCare PASSES HOUSE ... now let us pray ! http://bit.ly/aNbVoJ"				"19596805869"	https://twitter.com/CentralPolitics/status/19596805869
	2010-07-26 19:30	0	0	"Rep Steny Hoyer [D] from MD-5 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"19596774004"	https://twitter.com/HCReminder/status/19596774004
	2010-07-26 19:29	0	0	"@ConservativeGal there's a special exemption in Obamacare for the Amish, I assume Christian Scientists get one too"		@ConservativeGal		"19596722549"	https://twitter.com/BurkeanMama/status/19596722549
	2010-07-26 19:28	0	0	"#ObamaCare : #Dawn of the #DeathPanels : #BreastCancer Victims Denied Drug http://dlvr.it/336WR @komenadvocacy @komenhouston @KomenSCMM #tcot"		@komenadvocacy @komenhouston @KomenSCMM	#ObamaCare #Dawn #DeathPanels #BreastCancer #tcot	"19596674815"	https://twitter.com/tahDeetz/status/19596674815
	2010-07-26 19:28	0	0	"Early returns on ObamaCare are disappointing http://tinyurl.com/349bh6w"				"19596667599"	https://twitter.com/rationalreview/status/19596667599
	2010-07-26 19:26	0	0	"#ObamaCare : #Dawn of the #DeathPanels : #BreastCancer Victims Denied Drug http://dlvr.it/336WR #hhrs #Palin #tlot @komenatlanta @the3day #sgp"		@komenatlanta @the3day	#ObamaCare #Dawn #DeathPanels #BreastCancer #hhrs #Palin #tlot #sgp	"19596554241"	https://twitter.com/tahDeetz/status/19596554241
	2010-07-26 19:26	1	0	"American Citizens vs Liberals this November at the the Polls Ballot Cries: "Remember Obamacare !""				"19596542359"	https://twitter.com/bobbi85710/status/19596542359
	2010-07-26 19:25	0	0	"RT @TheOregonianBoo : 58 Percent of Americans Want Obamacare Repealed http://is.gd/dKvk9 #tcot"		@TheOregonianBoo	#tcot	"19596518367"	https://twitter.com/ORConservative/status/19596518367
	2010-07-26 19:25	0	0	"RT @MATTatACA : ACA 's Friedman Says Program Discrimination by Big Cbl vs. Small Cbl Custs. Must End http://www.americancable.org/node/2254"		@MATTatACA		"19596506010"	https://twitter.com/DanIsett/status/19596506010
	2010-07-26 19:24	2	1	"via @biggovt ObamaCare : The Rationing Begins in Earnest http://ow.ly/18iGRQ"		@biggovt		"19596469179"	https://twitter.com/the_912_project/status/19596469179
	2010-07-26 19:24	0	0	"Big Government ObamaCare : The Rationing Begins in Earnest - The ink is not yet dry on the Obama Health Care takeover... http://ow.ly/18iGSq"				"19596467257"	https://twitter.com/912Cyounger/status/19596467257
	2010-07-26 19:24	3	0	"ObamaCare : The Rationing Begins in Earnest http://bit.ly/91vHEx #tcot #teaparty #twisters"			#tcot #teaparty #twisters	"19596465356"	https://twitter.com/brandootr/status/19596465356
	2010-07-26 19:24	0	0	"@tahDeetz #ObamaCare : #Dawn of the #DeathPanels : #BreastCancer Victims Denied Drug http://dlvr.it/336WR #glenn beck #tcot #teaparty #gop #p2"		@tahDeetz	#ObamaCare #Dawn #DeathPanels #BreastCancer #glenn #tcot #teaparty #gop #p2	"19596427756"	https://twitter.com/tillerylakelady/status/19596427756
	2010-07-26 19:24	0	0	"Rep Donna Edwards [D] from MD-4 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"19596427344"	https://twitter.com/HCReminder/status/19596427344
	2010-07-26 19:22	0	0	"ACA 's Friedman Says Programming Discrimination by Big Cbl vs. Small Cbl Customers Must End http://www.americancable.org/node/2254 #TIS2010"			#TIS2010	"19596328273"	https://twitter.com/MATTatACA/status/19596328273
	2010-07-26 19:21	1	0	"#ObamaCare : #Dawn of the #DeathPanels : #BreastCancer Victims Denied Drug http://dlvr.it/336WR @komenforthecure @KomenGreaterNYC #ocra #hcr"		@komenforthecure @KomenGreaterNYC	#ObamaCare #Dawn #DeathPanels #BreastCancer #ocra #hcr	"19596305940"	https://twitter.com/tahDeetz/status/19596305940
	2010-07-26 19:21	0	0	"Obamacare Children’s Coverage Rules Already Causing Rate Increases For Families http://bit.ly/9LKtTG // SO WHAT? Children need covered."				"19596258210"	https://twitter.com/truthconducive/status/19596258210
	2010-07-26 19:21	2	0	"ObamaCare :The Rationing Begins: Women w/ breast cancer will be denied drug http://dlvr.it/336WR #ar #mo #stlouis #tx #texas #nm #houston #ms"			#ar #mo #stlouis #tx #texas #nm #houston #ms	"19596254644"	https://twitter.com/redostoneage/status/19596254644
	2010-07-26 19:20	3	0	"ObamaCare :The Rationing Begins: Women w/ breast cancer will be denied drug http://dlvr.it/336WR #ut #utah #wy #nv #nvsen #nevada #mt #nd #sd"			#ut #utah #wy #nv #nvsen #nevada #mt #nd #sd	"19596227378"	https://twitter.com/redostoneage/status/19596227378
	2010-07-26 19:19	2	0	"ObamaCare :The Rationing Begins: Women w/ breast cancer will be denied drug http://dlvr.it/336WR #nc #ga #georgia #atlanta #fl #flordia #al"			#nc #ga #georgia #atlanta #fl #flordia #al	"19596185574"	https://twitter.com/redostoneage/status/19596185574
	2010-07-26 19:19	1	0	"ObamaCare :The Rationing Begins: Women w/ breast cancer will be denied drug http://dlvr.it/336WR #vt #vermont #me #maine #va #virginia #sc"			#vt #vermont #me #maine #va #virginia #sc	"19596154323"	https://twitter.com/redostoneage/status/19596154323
	2010-07-26 19:19	1	0	"@gretawire ObamaCare :RationingBegins in Earnest:Women w/breast cancer will be denied drug http://dlvr.it/336WR need to REPEAL before ppl die"		@gretawire		"19596141032"	https://twitter.com/izzysroses/status/19596141032
	2010-07-26 19:18	1	0	"ObamaCare :The Rationing Begins: Women w/ breast cancer will be denied drug http://dlvr.it/336WR #ma #boston #md #maryland #baltimore #ct #nh"			#ma #boston #md #maryland #baltimore #ct #nh	"19596120458"	https://twitter.com/redostoneage/status/19596120458
	2010-07-26 19:18	0	0	"» ObamaCare : The Rationing Begins in Earnest - Big Government http://shrten.com/48yb"				"19596110786"	https://twitter.com/HotInPolitics/status/19596110786
	2010-07-26 19:18	0	0	"@foxnews ObamaCare :Rationing Begins in Earnest:Women w/breast cancer will be denied drug http://dlvr.it/336WR NEED to REPEAL before ppl die"		@foxnews		"19596097731"	https://twitter.com/izzysroses/status/19596097731
	2010-07-26 19:18	0	0	"Rep John Sarbanes [D] from MD-3 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"19596081019"	https://twitter.com/HCReminder/status/19596081019
	2010-07-26 19:18	0	0	"ObamaCare :The Rationing Begins: Women w/ breast cancer will be denied drug http://dlvr.it/336WR #oh #ohio #cleveland #pa #philly #patcot #nj"			#oh #ohio #cleveland #pa #philly #patcot #nj	"19596079584"	https://twitter.com/redostoneage/status/19596079584
	2010-07-26 19:17	0	0	"RT @redostoneage #ObamaCare : #Dawn ofthe #DeathPanels : #BreastCancer Victims Denied Drug_Told ya so http://dlvr.it/336WR #tcot #sgp #p2 #hcr"		@redostoneage	#ObamaCare #Dawn #DeathPanels #BreastCancer #tcot #sgp #p2 #hcr	"19596055327"	https://twitter.com/tahDeetz/status/19596055327
	2010-07-26 19:17	0	0	"ObamaCare :The Rationing Begins: Women w/ breast cancer will be denied drug http://dlvr.it/336WR #mn #minnesota #mi #michigan #in #indiana"			#mn #minnesota #mi #michigan #in #indiana	"19596053410"	https://twitter.com/redostoneage/status/19596053410
	2010-07-26 19:17	0	0	"ObamaCare : The Rationing Begins in Earnest http://su.pr/1JMXRX"				"19596037696"	https://twitter.com/frankenstrat/status/19596037696
	2010-07-26 19:17	0	0	"ObamaCare :The Rationing Begins: Women w/ breast cancer will be denied drug http://dlvr.it/336WR #wi #wisconsin #wtmj #milwaukee #ia #iowa"			#wi #wisconsin #wtmj #milwaukee #ia #iowa	"19596032666"	https://twitter.com/redostoneage/status/19596032666
	2010-07-26 19:16	0	0	"Acai Weight Loss – Easy Healthy Weight Loss? | Nuts Health Benefits: What is the Acai weight loss formula? The aca ... http://bit.ly/dsgBhI"				"19596017711"	https://twitter.com/weightlossquiz/status/19596017711
	2010-07-26 19:16	0	0	"ObamaCare :The Rationing Begins: Women w/ breast cancer will be denied drug http://dlvr.it/336WR #hcr #ampat #anystreet #spwbt #news #abc #r3"			#hcr #ampat #anystreet #spwbt #news #abc #r3	"19596010318"	https://twitter.com/redostoneage/status/19596010318
	2010-07-26 19:16	0	0	"ObamaCare :The Rationing Begins: Women w/ breast cancer will be denied drug http://dlvr.it/336WR #jcot #jlot #jews #israel #nyc #ny #newyork"			#jcot #jlot #jews #israel #nyc #ny #newyork	"19595980116"	https://twitter.com/redostoneage/status/19595980116
	2010-07-26 19:15	0	0	"RT @patriotmom32 : ObamaCare :The Rationing Begins in Earnest:Those w/ breast cancer will be denied drug http://dlvr.it/336WR #chicago #wgn"		@patriotmom32	#chicago #wgn	"19595944551"	https://twitter.com/FrazzledHaloz/status/19595944551
	2010-07-26 19:15	0	0	"ObamaCare :The Rationing Begins in Earnest: Women w/ breast cancer will be denied drug http://dlvr.it/336WR #ca #california #hollywood #la"			#ca #california #hollywood #la	"19595940720"	https://twitter.com/redostoneage/status/19595940720
	2010-07-26 19:13	1	0	"ObamaCare :The Rationing Begins in Earnest: #Women w/ breast cancer will be denied drug http://dlvr.it/336WR #teaparty #tpp #hhrs #medved #rs"			#Women #teaparty #tpp #hhrs #medved #rs	"19595846685"	https://twitter.com/redostoneage/status/19595846685
	2010-07-26 19:13	0	0	"RT @Q_Element : ObamaCare : The Rationing Begins . The ink is not dry on the Obama Health Care takeover and rationing ... http://bit.ly/coDnaw"		@Q_Element		"19595831248"	https://twitter.com/SteveEarly/status/19595831248
	2010-07-26 19:13	0	0	"ObamaCare :The Rationing Begins in Earnest:Those w/ breast cancer will be denied drug http://dlvr.it/336WR #news #usa #cancer #clcs #majority"			#news #usa #cancer #clcs #majority	"19595799823"	https://twitter.com/redostoneage/status/19595799823
	2010-07-26 19:12	2	0	"ObamaCare :The Rationing Begins in Earnest:Those w/ breast cancer will be denied drug http://dlvr.it/336WR #chicago #wgn #pbs #il #oh #ohio"			#chicago #wgn #pbs #il #oh #ohio	"19595777571"	https://twitter.com/redostoneage/status/19595777571
	2010-07-26 19:12	1	0	"ObamaCare :The Rationing Begins in Earnest:Those w/ breast cancer will be denied drug http://dlvr.it/336WR #tcot #tlot #tsot #tiot #illinois"			#tcot #tlot #tsot #tiot #illinois	"19595760977"	https://twitter.com/redostoneage/status/19595760977
	2010-07-26 19:12	0	0	"Rep C.A. Ruppersberger [D] from MD-2 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"19595741983"	https://twitter.com/HCReminder/status/19595741983
	2010-07-26 19:12	0	0	"ObamaCare :The Rationing Begins in Earnest:Those w/ breast cancer will be denied drug http://dlvr.it/336WR #hcr #sgp #twisters #foxnews #pbs"			#hcr #sgp #twisters #foxnews #pbs	"19595739769"	https://twitter.com/redostoneage/status/19595739769
	2010-07-26 19:11	0	0	"ObamaCare :The Rationing Begins in Earnest:Those w/ breast cancer will be denied drug http://dlvr.it/336WR #amamom #news #abc #cnn #cancer"			#amamom #news #abc #cnn #cancer	"19595723437"	https://twitter.com/redostoneage/status/19595723437
	2010-07-26 19:10	0	0	"Obamacare is completely un-American! http://bit.ly/cZvKqG #patriottweets"			#patriottweets	"19595642019"	https://twitter.com/sbiam/status/19595642019
	2010-07-26 19:09	0	0	"@rd1776 ObamaCare : The Rationing Begins in Earnest: The ink is not yet dry on the Obama Health Care takeover<Ya, let do it #teaparty #p2"		@rd1776	#teaparty #p2	"19595605184"	https://twitter.com/dennissweatt/status/19595605184
	2010-07-26 19:08	0	0	"Acai Weight Loss – Easy Healthy Weight Loss? | Nuts Health Benefits: What is the Acai weight loss formula? The aca ... http://bit.ly/9Da7sh"				"19595541209"	https://twitter.com/DebbieWow2/status/19595541209
	2010-07-26 19:07	1	0	"ObamaCare : The Rationing Begins in Earnest http://bit.ly/90ckwL #tcot #hcr"			#tcot #hcr	"19595496481"	https://twitter.com/irishspy/status/19595496481
	2010-07-26 19:07	0	0	"- "[ ObamaCare 's individual mandate] is a new kind of commandeering, and it's offensive to a lot of people": http://is.gd/dKtUI (via @reason )"		@reason		"19595468416"	https://twitter.com/thomas_quinlan/status/19595468416
	2010-07-26 19:06	0	0	"@kevinmd Thanks. Seniors realize that Obamacare 's CBO scoring wrong & can't trust Obama & Cong Dems to tell the truth. It's in their blood."		@kevinmd		"19595440765"	https://twitter.com/daynutrition/status/19595440765
	2010-07-26 19:06	0	0	"Rep Michael Capuano [D] from MA-8 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"19595402467"	https://twitter.com/HCReminder/status/19595402467
	2010-07-26 19:05	0	0	"RT @CFHeather RT @griffinrc: ObamaCare : The Rationing Begins in Earnest http://bit.ly/9TOUKy #tcot"		@CFHeather @griffinrc	#tcot	"19595365209"	https://twitter.com/ginthegin/status/19595365209
	2010-07-26 19:03	1	0	"RT @griffinrc: ObamaCare : The Rationing Begins in Earnest http://bit.ly/9TOUKy #tcot"		@griffinrc	#tcot	"19595245071"	https://twitter.com/CFHeather/status/19595245071
	2010-07-26 19:03	0	0	"RT @MarcieDreyer : RT @liberty_central : A Response to Gerry Connolly (D-VA): ObamaCare is Wrong for Our Country: .. http://bit.ly/byNG6U"		@MarcieDreyer @liberty_central		"19595241655"	https://twitter.com/BrianFaughnan/status/19595241655
	2010-07-26 19:03	0	0	"Big Government- ObamaCare : The Rationing Begins in Earnest: The ink is not yet dry on the Obama Health Care takeov... http://bit.ly/91vHEx"				"19595232726"	https://twitter.com/BreakingNewz/status/19595232726
	2010-07-26 19:03	0	0	"Big Government: ObamaCare : The Rationing Begins in Earnest: The ink is not yet dry on the Obama Health Care takeov... http://bit.ly/91vHEx"				"19595232298"	https://twitter.com/BestBlogPosts/status/19595232298
	2010-07-26 19:03	0	0	"ObamaCare : The Rationing Begins in Earnest http://bit.ly/91vHEx #tcot #tlot"			#tcot #tlot	"19595231077"	https://twitter.com/dncfail/status/19595231077
	2010-07-26 19:03	2	0	"ObamaCare : The Rationing Begins in Earnest: The ink is not yet dry on the Obama Health Care takeover and rationing... http://dlvr.it/336WR"				"19595225385"	https://twitter.com/Solutionsology_/status/19595225385
	2010-07-26 19:03	0	0	"ObamaCare : The Rationing Begins in Earnest http://bit.ly/b1LLsY #tcot #ocra #gop"			#tcot #ocra #gop	"19595224679"	https://twitter.com/RedAlertNews/status/19595224679
	2010-07-26 19:02	0	0	"ObamaCare : The Rationing Begins in Earnest: The ink is not yet dry on the Obama Health Care takeover and rationing... http://bit.ly/91vHEx"				"19595221502"	https://twitter.com/PatriotActivist/status/19595221502
	2010-07-26 19:02	0	0	"[BigGov] ObamaCare : The Rationing Begins in Earnest: The ink is not yet dry on the Obama Health Care takeover... http://bit.ly/91vHEx #tcot"			#tcot	"19595214217"	https://twitter.com/conservatweet/status/19595214217
	2010-07-26 19:02	0	0	"ObamaCare : The Rationing Begins in Earnest: The ink is not yet dry on the Obama Health Care takeover and rationing... http://bit.ly/coDnaw"				"19595211973"	https://twitter.com/Erudite_Enigma/status/19595211973
	2010-07-26 19:02	0	0	"ObamaCare : The Rationing Begins in Earnest: The ink is not yet dry on the Obama Health Care takeover a... http://bit.ly/coDnaw -VOL360.com-"				"19595211508"	https://twitter.com/VOL360/status/19595211508
	2010-07-26 19:02	0	0	"ObamaCare : The Rationing Begins in Earnest: The ink is not yet dry on the Obama Health Care takeover and rationing... http://bit.ly/coDnaw"				"19595210615"	https://twitter.com/Q_Element/status/19595210615
	2010-07-26 19:02	13	3	"ObamaCare : The Rationing Begins in Earnest: The ink is not yet dry on the Obama Health Care takeover and rationing... http://bit.ly/bDBLra"				"19595210418"	https://twitter.com/biggovt/status/19595210418
	2010-07-26 19:02	1	0	"ObamaCare : The Rationing Begins in Earnest: The ink is not yet dry on the Obama Health Care tak... http://bit.ly/coDnaw #tcot #tlot #BigGov"			#tcot #tlot #BigGov	"19595208973"	https://twitter.com/Thinktress/status/19595208973
	2010-07-26 19:02	0	0	"BigGovt: ObamaCare : The Rationing Begins in Earnest: The ink is not yet dry on the Obama Health Care take... http://bit.ly/cbYKH1 #BigTweet"			#BigTweet	"19595204452"	https://twitter.com/BigTweeting/status/19595204452
	2010-07-26 19:02	0	0	"RT @dmataconis : ObamaCare Doesn’t Justify Secession http://bit.ly/afyqNx | Given the tone of that article, one wonders what would."		@dmataconis		"19595170354"	https://twitter.com/DaleFranks/status/19595170354
	2010-07-26 19:01	0	0	"Check this video out -- ObamaCare HR 3200 Update!!! It may come EARLIER!! Part 1 http://youtu.be/Q8LJBhpBwLg"				"19595110175"	https://twitter.com/tonyfats/status/19595110175
	2010-07-26 19:00	0	0	"RT @IBDeditorials : No Child Left Insured? Under Obamacare , some insurers end new coverage for kids http://ht.ly/2fUoj"		@IBDeditorials		"19595074639"	https://twitter.com/LakerGMC/status/19595074639
	2010-07-26 19:00	0	0	"Rep Edward Markey [D] from MA-7 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"19595034373"	https://twitter.com/HCReminder/status/19595034373
	2010-07-26 18:59	0	0	"handling aca stuff, i need to speak with my ex president face to face"				"19595020680"	https://twitter.com/TinaTaurus/status/19595020680
	2010-07-26 18:59	0	0	"Big Government: ObamaCare : The Rationing Begins in Earnest http://is.gd/dKsNH"				"19594991276"	https://twitter.com/sbnauman/status/19594991276
	2010-07-26 18:59	1	0	"ObamaCare : The Rationing Begins in Earnest. Berwick moves to deny life extending drugs to cancer patients. http://viigo.im/4kNW"				"19594986257"	https://twitter.com/myotis5705/status/19594986257
	2010-07-26 18:58	0	1	"*: ObamaCare and Britain's NHS move forward with rationing of health care"				"19594940488"	https://twitter.com/AllianceAlert/status/19594940488
	2010-07-26 18:54	0	0	"New Tax on Gold Is Hidden in Obamacare : http://tinyurl.com/28n3fs3 #tcot #freedom #liberty They gotta tax everything? WTF!!??"			#tcot #freedom #liberty	"19594744737"	https://twitter.com/3rdMonkeyShoot/status/19594744737
	2010-07-26 18:54	0	0	"Rep John Tierney [D] from MA-6 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"19594695689"	https://twitter.com/HCReminder/status/19594695689
	2010-07-26 18:53	0	0	"Acai Berry Blast Most Desirable Acai Berry Item « Test Blog for ...: Numerous everyone feature said that Aca ... http://tinyurl.com/39selfo"				"19594684310"	https://twitter.com/_Webinizer/status/19594684310
	2010-07-26 18:52	1	0	"For sale: ACA Registered Puppies for Sales http://news9.oodle.com/view/2066328172 posted on @Oodle"		@Oodle		"19594616541"	https://twitter.com/lynnfish00/status/19594616541
	2010-07-26 18:52	0	0	"ACA Chairman Friedman Sets Goal Of Ending Big Media Price Discrimination Against Small Cable Customers http://tinyurl.com/24uanev"				"19594594258"	https://twitter.com/TedatACA/status/19594594258
	2010-07-26 18:52	0	0	"NO QUIERE LLOVER TODAVIA POR ACA"				"19594592259"	https://twitter.com/kAtHiiTa6/status/19594592259
	2010-07-26 18:52	0	0	"58 Percent of Americans Want Obamacare Repealed: http://tinyurl.com/26h53hx #tcot #liberty #freedom"			#tcot #liberty #freedom	"19594583952"	https://twitter.com/3rdMonkeyShoot/status/19594583952
	2010-07-26 18:51	0	0	"ACA Chairman Friedman Sets Goal Of Ending Big Media Price Discrimination Against Small Cable Customers http://bit.ly/bVw8Ql"				"19594548626"	https://twitter.com/ROSSatACA/status/19594548626
	2010-07-26 18:49	0	0	"[E! Awful Truth] Is Rob on the Road to Oscar?: "Oh, I don't know. I don't think about Oscars." — Aca ... http://bit.ly/cCAdeh #newsthatbreak"			#newsthatbreak	"19594452235"	https://twitter.com/NewsThatBreak/status/19594452235
	2010-07-26 18:48	0	0	"Rep Niki Tsongas [D] from MA-5 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"19594360982"	https://twitter.com/HCReminder/status/19594360982
	2010-07-26 18:46	0	0	"UNemployed people calling to #EDD - no phone calls taken - too busy - #ObamaCare : No help. A picture of #Obama Health Care to come. New #USA"			#EDD #ObamaCare #Obama #USA	"19594296428"	https://twitter.com/princehandley/status/19594296428
	2010-07-26 18:43	0	0	"ObamaCare : The Rationing Begins in Earnest http://is.gd/dKqQE #obama #obamacare #tcot #p2 #dem #ocra #sgp #teaparty"			#obama #obamacare #tcot #p2 #dem #ocra #sgp #teaparty	"19594104861"	https://twitter.com/Super_Patriot/status/19594104861
	2010-07-26 18:43	0	0	"That a comment like this is even needed depresses me to no end. RT @dmataconis : ObamaCare Doesn’t Justify Secession http://bit.ly/afyqNx"		@dmataconis		"19594091575"	https://twitter.com/AlexanderHart/status/19594091575
	2010-07-26 18:42	0	0	"RT @CatoInstitute Cato senior fellow Randy Barnett in interview with @WSJ answers "Is ObamaCare constitutional?" http://bit.ly/diiGN6"		@CatoInstitute @WSJ		"19594061860"	https://twitter.com/MrHappy4870/status/19594061860
	2010-07-26 18:42	0	0	"Rep Barney Frank [D] from MA-4 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"19594022898"	https://twitter.com/HCReminder/status/19594022898
	2010-07-26 18:40	0	0	"Heard of Obamacare well Afghanistan is Obamaswar. A war where he first chains one of your sons arms behind back called Rule Of Engagement"				"19593947584"	https://twitter.com/Racoon2013/status/19593947584
	2010-07-26 18:40	1	0	"ObamaCare Doesn’t Justify Secession http://bit.ly/afyqNx"				"19593944159"	https://twitter.com/dmataconis/status/19593944159
	2010-07-26 18:38	0	0	"Internet Addiction? Is #Obamacare gonna cover this too? http://reason.com/archives/2010/07/26/internet-addiction"			#Obamacare	"19593824151"	https://twitter.com/skcdmd/status/19593824151
	2010-07-26 18:37	0	0	"RT @AmboDriver : It's Almost Like They're Saying It's Expensive! http://bit.ly/9zeUtu || Wasn't this the model for Obamacare ? #fb"		@AmboDriver	#fb	"19593765386"	https://twitter.com/bobmueller/status/19593765386
	2010-07-26 18:37	0	0	"RT @KristoferCowles : New Bill Not Necessary: Public Option Already in Obamacare http://bit.ly/c5TYtZ #tcot #tlot #crimeinc"		@KristoferCowles	#tcot #tlot #crimeinc	"19593738795"	https://twitter.com/CFHeather/status/19593738795
	2010-07-26 18:36	1	0	"IHC Health has discontinued writing children's only health insurance coverage per their internal press release - another Obamacare victim"				"19593702057"	https://twitter.com/LTCExpert/status/19593702057
	2010-07-26 18:36	0	0	"Rep James McGovern [D] from MA-3 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"19593684663"	https://twitter.com/HCReminder/status/19593684663
	2010-07-26 18:34	0	0	"Heritage - New Bill Not Necessary: Public Option Already in Obamacare : Like many federal efforts in Washington, la... http://bit.ly/b9YUXg"				"19593582173"	https://twitter.com/BreakingNewz/status/19593582173
	2010-07-26 18:33	0	0	"VIDEO: OBAMACARE PROBLEMS ALREADY STARTING, DR JOE http://tmogul.com/tweet/ubPOP"				"19593562425"	https://twitter.com/antiagingdr/status/19593562425
	2010-07-26 18:32	0	0	"ObamaCare Remains Unpopular, or Round Two of My Exchange with Maggie Mahar http://chtr.it/GNJnch #hcr #healthcare"			#hcr #healthcare	"19593474072"	https://twitter.com/TheHCRTrap/status/19593474072
	2010-07-26 18:32	0	0	"New Bill Not Necessary: Public Option Already in Obamacare http://tinyurl.com/38pyau5"				"19593464883"	https://twitter.com/tcot_steve/status/19593464883
	2010-07-26 18:30	0	0	"RT @kurtdkelly :Secure the border; A+ rating from FL rt 2 Life; NO Obamacare .We've won 5 straight straw polls 4 GOP nom; Alan's nxt [snds gr8"		@kurtdkelly		"19593374329"	https://twitter.com/littlebytesnews/status/19593374329
	2010-07-26 18:30	0	0	"Rep Richard Neal [D] from MA-2 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"19593342068"	https://twitter.com/HCReminder/status/19593342068
	2010-07-26 18:28	0	0	"Unintended consequences & Obamacare http://bit.ly/aZpYzu"				"19593229710"	https://twitter.com/katahdinme/status/19593229710
	2010-07-26 18:27	0	0	"Obamacare :It's not a question of staying healthy.Its a question of finding a sickness you like (and can live with)."				"19593206612"	https://twitter.com/Jan4USA/status/19593206612
	2010-07-26 18:24	0	0	"Rep John Olver [D] from MA-1 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"19592999491"	https://twitter.com/HCReminder/status/19592999491
	2010-07-26 18:22	0	0	"Obamacare repeal good for economy to large majority of the country http://bit.ly/cgKM3A #tcot #hcr #fail"			#tcot #hcr #fail	"19592922832"	https://twitter.com/MIGOP/status/19592922832
	2010-07-26 18:21	0	0	""Yes, without question"- @EricCantor today on whether 2 defund ObamaCare http://bit.ly/dDsRim @JohnBoehner, @RepMikePence also voiced support"		@EricCantor @JohnBoehner @RepMikePence		"19592880739"	https://twitter.com/DeFundIt/status/19592880739
	2010-07-26 18:21	0	0	"The Professor of Freedom 2010-07-13 " Obamacare " http://bit.ly/9LPwQX"				"19592855235"	https://twitter.com/torrentmedia/status/19592855235
