username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2010-08-16 19:50	0	1	"@DNC - If Clinton-Obama 2012 Ticket ==> I SWEAR 2 remind Americans of Obamacare , FinRegReform, Franks, Pelosi, Reid & entire swamp!"		@DNC		"21340354071"	https://twitter.com/Jarjarbug/status/21340354071
	2010-08-16 19:50	0	0	"Congratulations to the August 2010 ACA Group Instruction Class who just completed their 5 day, in-person training... http://fb.me/ygCOC3zF"				"21340352802"	https://twitter.com/ACP_Planners/status/21340352802
	2010-08-16 19:50	0	0	"Rassmussen Reports: 60% of likely voters favor repeal of Obamacare , up 5 points from last week. http://fb.me/Ac7VUvOF"				"21340347526"	https://twitter.com/WisconsinMC/status/21340347526
	2010-08-16 19:50	0	0	"Hola followers x aca quiere llover....!"				"21340332185"	https://twitter.com/kathyduran_/status/21340332185
	2010-08-16 19:48	0	0	"Wow, ObamaCare is saving America! Please note the sarcasm. : http://soc.li/mXKgwgL"				"21340219903"	https://twitter.com/w_alters/status/21340219903
	2010-08-16 19:48	0	0	"Health Care Premiums Are Already Soaring In Advance of Obamacare http://bit.ly/a6EsHZ"				"21340218872"	https://twitter.com/urchoice_health/status/21340218872
	2010-08-16 19:48	0	0	"Rep Carolyn Kilpatrick [D] from MI-13 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21340217776"	https://twitter.com/HCReminder/status/21340217776
	2010-08-16 19:47	1	0	"Another #Obamacare Lawsuit Cato @Liberty #repealit #tcot #tlot #teaparty : http://wp.me/p3BFS-GW"		@Liberty	#Obamacare #repealit #tcot #tlot #teaparty	"21340186971"	https://twitter.com/reeddaly/status/21340186971
	2010-08-16 19:47	0	0	"@SeoWizardry *NOV 2* VOTE 4 NO-1 Who does not support ARTICLES of IMPEACHMENT, Repealing OBAMACARE & LIMIT TOTAL Gov Spending 2~43% OF GNP"		@SeoWizardry		"21340163780"	https://twitter.com/SilverJingles/status/21340163780
	2010-08-16 19:45	0	0	"http://bit.ly/SNRed Obamacare worth 17.5K dead women a year?"				"21340086494"	https://twitter.com/SayfieNewsRed/status/21340086494
	2010-08-16 19:45	0	0	"Activists Urge France to Repay 'Independence Debt' to Haiti: del.icio.us An international group of writers and aca ... http://bit.ly/92RLbh"				"21340086349"	https://twitter.com/haitinewsnow2/status/21340086349
	2010-08-16 19:45	0	0	"Activists Urge France to Repay 'Independence Debt' to Haiti: del.icio.us An international group of writers and aca ... http://bit.ly/92RLbh"				"21340086323"	https://twitter.com/HaitianNewsNet/status/21340086323
	2010-08-16 19:44	0	0	"Health Care Premiums Are Already Soaring In Advance of Obamacare http://bit.ly/bGVsFD"				"21339992222"	https://twitter.com/Awareness_Life/status/21339992222
	2010-08-16 19:42	0	0	"Obamacare worth 17.5K dead women a year? http://dlvr.it/3sqRn"				"21339901202"	https://twitter.com/ChristopherGary/status/21339901202
	2010-08-16 19:42	0	0	"Red State: Obamacare worth 17.5K dead women a year?: If you’ve missed the Avastin controversy, here’s a quick summ... http://bit.ly/9cVSlV"				"21339869475"	https://twitter.com/BestBlogPosts/status/21339869475
	2010-08-16 19:42	0	0	"Obamacare worth 17.5K dead women a year?: If you’ve missed the Avastin controversy, here’s a quick summary of it: ... http://bit.ly/9cVSlV"				"21339869392"	https://twitter.com/normanbw39/status/21339869392
	2010-08-16 19:42	0	0	"Red State - Obamacare worth 17.5K dead women a year?: If you’ve missed the Avastin controversy, here’s a quick sum... http://bit.ly/9cVSlV"				"21339869081"	https://twitter.com/BreakingNewz/status/21339869081
	2010-08-16 19:42	0	0	"Obamacare worth 17.5K dead women a year?: If you’ve missed the Avastin controversy, here’s a quick summary of it: ... http://bit.ly/94W1D1"				"21339868935"	https://twitter.com/rightwingnut/status/21339868935
	2010-08-16 19:42	0	0	"This is now.. Obamacare worth 17.5K dead women a year?: If you’ve missed the Avastin controversy, here’s a quick s... http://bit.ly/94W1D1"				"21339868526"	https://twitter.com/Everyday_Jeff/status/21339868526
	2010-08-16 19:42	0	0	"Rep Sander Levin [D] from MI-12 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21339865689"	https://twitter.com/HCReminder/status/21339865689
	2010-08-16 19:40	0	0	"Newly Qualified ACA - Statutory Accountant - Hatfield, Hertfordshire, - Top 4 ACA newly qualified accountant... http://tinyurl.com/2e9lq8a"				"21339772145"	https://twitter.com/TonySurridge/status/21339772145
	2010-08-16 19:36	0	0	"Rep Michael Michaud [D] from ME-2 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21339520375"	https://twitter.com/HCReminder/status/21339520375
	2010-08-16 19:35	0	0	"Health Care Premiums Are Already Soaring In Advance of Obamacare http://bit.ly/bPTkg0 http://bit.ly/OuUHe"				"21339509931"	https://twitter.com/stayyoungernow/status/21339509931
	2010-08-16 19:35	0	0	"Health Care Premiums Are Already Soaring In Advance of Obamacare http://bit.ly/a7sagY"				"21339502512"	https://twitter.com/SPDworks/status/21339502512
	2010-08-16 19:35	0	0	"Health Care Premiums Are Already Soaring In Advance of Obamacare : By Bradley Blakeman This past month millions of ... http://bit.ly/aRmBd5"				"21339501708"	https://twitter.com/samanicol/status/21339501708
	2010-08-16 19:35	0	0	"Health Care Premiums Are Already Soaring In Advance of Obamacare : By Bradley Blakeman This past month millions of ... http://bit.ly/aRmBd5"				"21339501681"	https://twitter.com/Healthy_Now/status/21339501681
	2010-08-16 19:35	0	0	"Sep 9: FREE IRS Webinar- Tax Provisions of the Affordable Care Act( ACA )register (http://www.visualwebcaster.com/IRS/70323/reg.asp?id=70323)"				"21339485789"	https://twitter.com/jhm555/status/21339485789
	2010-08-16 19:34	0	0	"Botox-maker Allergan pushes Congress on drug issues but spends less on lobbying ($300,000) since #Obamacare is law. http://bit.ly/a9g6wJ #fb"			#Obamacare #fb	"21339446995"	https://twitter.com/InYourFace/status/21339446995
	2010-08-16 19:34	0	0	"@barbiexoxo This is the year I will go to Bermuda! hopefully! I might ask for a trip as a grad present! haha ACA reunion?!?!"		@barbiexoxo		"21339410110"	https://twitter.com/chiniroyal6/status/21339410110
	2010-08-16 19:33	0	0	""Massachusetts shows ObamaCare 's ugly future--Sally Pipes - NYPOST.com - Massachusetts' strug gle to make..." http://bit.ly/bfkOLh"				"21339343719"	https://twitter.com/wewillremember/status/21339343719
	2010-08-16 19:32	0	0	"Opinion Article. Health Care Premiums Are Already Soaring In Advance of Obamacare : http://fxn.ws/d6QG4r"				"21339324312"	https://twitter.com/greggbrown33/status/21339324312
	2010-08-16 19:31	1	0	"Hola aca en casa with a back injury..hope I get well soon..."				"21339277065"	https://twitter.com/2121Jorge/status/21339277065
	2010-08-16 19:30	0	0	"medicare fraud http://bit.ly/8ZdVku . How can $100 Billion pay for Obamacare for 10 years when Medicare fraud alone costs that much for ..."				"21339193455"	https://twitter.com/waikikob/status/21339193455
	2010-08-16 19:30	1	0	"Rep Chellie Pingree [D] from ME-1 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21339165232"	https://twitter.com/HCReminder/status/21339165232
	2010-08-16 19:28	0	0	"Will Insurance Companies Game the ACA ? http://motherjones.com/kevin-drum/2010/08/will-insurance-companies-game-aca"				"21339084419"	https://twitter.com/HealthEBerry/status/21339084419
	2010-08-16 19:27	0	0	"If You Think Paul Ryan's Roadmap is a Sham, You Should Look at Obamacare http://bit.ly/b7lAFr - Freedom!"				"21338995098"	https://twitter.com/America1First/status/21338995098
	2010-08-16 19:26	0	0	"Dogs & Puppies: ACA Registered Scottish Terrier Puppies - ACA Registered Scottish Terrier Puppies black... http://ow.ly/18B6ki"				"21338965910"	https://twitter.com/WebsiteTweet/status/21338965910
	2010-08-16 19:26	0	0	"Dogs & Puppies: ACA Registered Scottish Terrier Puppies - ACA Registered Scottish Terrier Puppies black... http://ow.ly/18B6kd"				"21338965734"	https://twitter.com/PetsClassifieds/status/21338965734
	2010-08-16 19:26	0	0	"Dogs & Puppies: ACA Registered Scottish Terrier Puppies - ACA Registered Scottish Terrier Puppies black... http://ow.ly/18B6ke"				"21338965597"	https://twitter.com/OhioClassifieds/status/21338965597
	2010-08-16 19:26	0	0	"Dogs & Puppies: ACA Registered Scottish Terrier Puppies - ACA Registered Scottish Terrier Puppies black... http://ow.ly/18B6kf"				"21338965510"	https://twitter.com/MedinaAds/status/21338965510
	2010-08-16 19:26	0	0	"Dogs & Puppies: ACA Registered Scottish Terrier Puppies - ACA Registered Scottish Terrier Puppies black... http://ow.ly/18B6kg"				"21338965491"	https://twitter.com/FreeHomeAds/status/21338965491
	2010-08-16 19:26	0	0	"Dogs & Puppies: ACA Registered Scottish Terrier Puppies - ACA Registered Scottish Terrier Puppies black... http://ow.ly/18B6kk"				"21338965308"	https://twitter.com/Sports_Ads/status/21338965308
	2010-08-16 19:26	0	0	"Dogs & Puppies: ACA Registered Scottish Terrier Puppies - ACA Registered Scottish Terrier Puppies black... http://ow.ly/18B6kh"				"21338965250"	https://twitter.com/HomeClassifieds/status/21338965250
	2010-08-16 19:26	0	0	"Dogs & Puppies: ACA Registered Scottish Terrier Puppies - ACA Registered Scottish Terrier Puppies black... http://ow.ly/18B6kj"				"21338965241"	https://twitter.com/ShopWantAds/status/21338965241
	2010-08-16 19:26	0	0	"Dogs & Puppies: ACA Registered Scottish Terrier Puppies - ACA Registered Scottish Terrier Puppies black... http://ow.ly/18B6kl"				"21338965237"	https://twitter.com/FreePetAds/status/21338965237
	2010-08-16 19:26	0	0	"Dogs & Puppies: ACA Registered Scottish Terrier Puppies - ACA Registered Scottish Terrier Puppies black... http://ow.ly/18B6ko"				"21338964870"	https://twitter.com/FreeAutoAds/status/21338964870
	2010-08-16 19:26	0	0	"Dogs & Puppies: ACA Registered Scottish Terrier Puppies - ACA Registered Scottish Terrier Puppies black... http://ow.ly/18B6kp"				"21338964868"	https://twitter.com/MedinaCoupons/status/21338964868
	2010-08-16 19:26	0	0	"Dogs & Puppies: ACA Registered Scottish Terrier Puppies - ACA Registered Scottish Terrier Puppies black... http://ow.ly/18B6km"				"21338964805"	https://twitter.com/AdWebcast/status/21338964805
	2010-08-16 19:26	0	0	"Dogs & Puppies: ACA Registered Scottish Terrier Puppies - ACA Registered Scottish Terrier Puppies black... http://ow.ly/18B6kq"				"21338964620"	https://twitter.com/OHwebsiteDesign/status/21338964620
	2010-08-16 19:25	0	0	"#Obama2012Slogan I promise not to sign Obamacare II"			#Obama2012Slogan	"21338926886"	https://twitter.com/Jarjarbug/status/21338926886
	2010-08-16 19:24	0	0	"Health Care Premiums Are Already Soaring In Advance of Obamacare – FOXNews http://bit.ly/a4OulG"				"21338829164"	https://twitter.com/yourmoneysaved/status/21338829164
	2010-08-16 19:24	0	0	"Health Care Premiums Are Already Soaring In Advance of Obamacare – FOXNews http://bit.ly/a4OulG"				"21338828854"	https://twitter.com/zz2_zz2/status/21338828854
	2010-08-16 19:24	0	0	"Health Care Premiums Are Already Soaring In Advance of Obamacare – FOXNews http://bit.ly/a4OulG"				"21338828237"	https://twitter.com/tm_interesting/status/21338828237
	2010-08-16 19:24	0	0	"Health Care Premiums Are Already Soaring In Advance of Obamacare – FOXNews http://bit.ly/a4OulG"				"21338827495"	https://twitter.com/tm_tests/status/21338827495
	2010-08-16 19:24	0	0	"Health Care Premiums Are Already Soaring In Advance of Obamacare – FOXNews http://bit.ly/a4OulG"				"21338826617"	https://twitter.com/machinetweeting/status/21338826617
	2010-08-16 19:24	0	0	"Rep Christopher Van Hollen [D] from MD-8 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21338821968"	https://twitter.com/HCReminder/status/21338821968
	2010-08-16 19:23	0	0	"#obamacare 's mandated that you a private citizen purchase insurance or be fined / jailed the #Dems have abandoned the Constitution #tcot #p2"			#obamacare #Dems #tcot #p2	"21338774240"	https://twitter.com/6061/status/21338774240
	2010-08-16 19:22	0	0	"@PBhcarlson He'll do anything 2 not talk about C & T, Obamacare , ARRA & the economy, won't he???"		@PBhcarlson		"21338731341"	https://twitter.com/LFRGary/status/21338731341
	2010-08-16 19:22	0	0	""Ron Paul's Texas Straight Talk 8/16/10: Hidden Monstrosities in Obamacare ” - http://bit.ly/ds7e48 /cc @feedly"		@feedly		"21338726968"	https://twitter.com/gavinvz/status/21338726968
	2010-08-16 19:18	0	0	"Rep Elijah Cummings [D] from MD-7 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21338473066"	https://twitter.com/HCReminder/status/21338473066
	2010-08-16 19:16	0	0	"Kagan and Obamacare Recusal -- By: Rich Lowry http://usaconservative.freshcontentengine.com/kagan-and-obamacare-recusal-by-rich-lowry/"				"21338379716"	https://twitter.com/contentengine/status/21338379716
	2010-08-16 19:16	0	0	"Health Care Premiums Are Already Soaring In Advance of Obamacare : By Bradley Blakeman This past month millions of ... http://bit.ly/9VBpWy"				"21338361123"	https://twitter.com/mortgageprotect/status/21338361123
	2010-08-16 19:16	0	0	"Health Care Premiums Are Already Soaring In Advance of Obamacare : By Bradley Blakeman This past month millions of ... http://bit.ly/9VBpWy"				"21338360655"	https://twitter.com/property_insure/status/21338360655
	2010-08-16 19:15	0	0	"Health Care Premiums Are Already Soaring In Advance of Obamacare : By Bradley Blakeman This past month millions of ... http://bit.ly/9tpfDS"				"21338332973"	https://twitter.com/sidneydorman/status/21338332973
	2010-08-16 19:15	0	0	"Massachusetts Reveals ObamaCare 's Ugly Future http://bit.ly/8YUw7f #politics #Nobama"			#politics #Nobama	"21338328956"	https://twitter.com/ncnp/status/21338328956
	2010-08-16 19:15	0	0	"Health Care Premiums Are Already Soaring In Advance of Obamacare : By Bradley Blakeman This past month millions of ... http://bit.ly/avA7FQ"				"21338320378"	https://twitter.com/jessicaslaport/status/21338320378
	2010-08-16 19:15	0	0	"Repair? No, repeal ObamaCare : The "Patient Protection and Affordable Care Act" was hardly the most popular bill wh... http://bit.ly/d9ijrX"				"21338318748"	https://twitter.com/DeHanigan/status/21338318748
	2010-08-16 19:14	0	0	"@WeirdNewsReport Truth be shown; how did they vote: For or Against Stimulus; Bail outs and Obamacare !"		@WeirdNewsReport		"21338287717"	https://twitter.com/whataworld/status/21338287717
	2010-08-16 19:14	0	0	"Health Care Premiums Are Already Soaring In Advance of Obamacare : By Bradley Blakeman This past month millions of ... http://bit.ly/dmXM6M"				"21338272287"	https://twitter.com/SheltonLajoie/status/21338272287
	2010-08-16 19:14	0	0	"Rep Betsy Markey [D] from CO-4 voted for Obamacare -- vote em out in Nov"				"21338247852"	https://twitter.com/copperpenny222/status/21338247852
	2010-08-16 19:13	1	0	"DREAM SCENARIO: RT @brooksbayne : 65% say "repeal obamacare ." 80% say "repeal obama." interesting."		@brooksbayne		"21338219049"	https://twitter.com/SissyWillis/status/21338219049
	2010-08-16 19:12	0	0	"Faria: ObamaCare , Medical Privacy and Gun Rights: Mr. Pratt, a champion of gun rights, is concerned not only about... http://bit.ly/bk3z5U"				"21338146256"	https://twitter.com/NRAand2ndAmend/status/21338146256
	2010-08-16 19:12	0	0	"Rep Steny Hoyer [D] from MD-5 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21338121886"	https://twitter.com/HCReminder/status/21338121886
	2010-08-16 19:10	0	0	"Obamacare is completely un-American! http://bit.ly/cZvKqG #patriottweets"			#patriottweets	"21338016674"	https://twitter.com/EricPoySr44/status/21338016674
	2010-08-16 19:08	0	0	"RT @MrJasonSykes : RT @ACAPREMIUM : What is ACA Premium? http://www.facebook.com/pages/Alerte-Carter-Associates/114552605231269"		@MrJasonSykes @ACAPREMIUM		"21337923525"	https://twitter.com/TaniaOnTheScene/status/21337923525
	2010-08-16 19:08	0	0	"RT @GOPLeader . @RTDNews editorial: Virginia wins a round against Obamacare http://bit.ly/aIwfTV #hcr"		@GOPLeader @RTDNews	#hcr	"21337908153"	https://twitter.com/KidsDyingOnRez/status/21337908153
	2010-08-16 19:06	0	0	"FTC files suit against acai berry pills and colon cleansers: Federal Trade Commission filing a lawsuit against Aca ... http://bit.ly/dd5c7Y"				"21337801872"	https://twitter.com/iaent/status/21337801872
	2010-08-16 19:06	0	0	"Rep Donna Edwards [D] from MD-4 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21337771166"	https://twitter.com/HCReminder/status/21337771166
	2010-08-16 19:04	1	0	"Activists Urge France to Repay 'Independence Debt' to Haiti: del.icio.us An international group of writers and aca ... http://bit.ly/bMEFoK"				"21337699682"	https://twitter.com/HaitiReliefFun_/status/21337699682
	2010-08-16 19:03	1	0	"robertreeddaly Majority of Americans want Health Control repealed #tcot #obamacare #repealit #tlot http://post.ly/s7TF http://ff.im/-pkXmE"			#tcot #obamacare #repealit #tlot	"21337612924"	https://twitter.com/reeddaly/status/21337612924
	2010-08-16 19:01	0	0	"RT @ACAPREMIUM : What is ACA Premium? http://www.facebook.com/pages/Alerte-Carter-Associates/114552605231269"		@ACAPREMIUM		"21337491327"	https://twitter.com/MrJasonSykes/status/21337491327
	2010-08-16 19:01	0	0	"RT @TeeElleBee : My awesome day continues with @MrAlerte and @JCasimirCO at the #ACA office ... LML :) ♡ (cont) http://tl.gd/36218h"		@TeeElleBee @MrAlerte @JCasimirCO	#ACA	"21337473651"	https://twitter.com/MrJasonSykes/status/21337473651
	2010-08-16 19:00	0	0	"What is ACA Premium? http://www.facebook.com/pages/Alerte-Carter-Associates/114552605231269"				"21337394987"	https://twitter.com/ACABranding/status/21337394987
	2010-08-16 19:00	1	0	"Rep John Sarbanes [D] from MD-3 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21337393103"	https://twitter.com/HCReminder/status/21337393103
	2010-08-16 18:59	0	0	"@EmKayEf Aca ab itni bhee lutt naheen hain, My cousins live there, It's a major area up north. Govt pays them to just live there & prov fish"		@EmKayEf		"21337384247"	https://twitter.com/Waleed_92/status/21337384247
	2010-08-16 18:56	0	0	"My awesome day continues with @MrAlerte and @JCasimirCO at the #ACA office ... LML :) ♡ #jewelry black diamonds and all #bling"		@MrAlerte @JCasimirCO	#ACA #jewelry #bling	"21337184096"	https://twitter.com/TaniaOnTheScene/status/21337184096
	2010-08-16 18:55	0	0	"Health Care Premiums Are Already Soaring In Advance of Obamacare http://bit.ly/aMea07"				"21337143209"	https://twitter.com/bwchealth/status/21337143209
	2010-08-16 18:54	1	0	"Rep C.A. Ruppersberger [D] from MD-2 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21337044191"	https://twitter.com/HCReminder/status/21337044191
	2010-08-16 18:53	0	0	"Nice to see my health insurance premiums go up over 16%. I thought Obamacare was going to lower my costs? Thanks a lot BHO... #fb"			#fb	"21336997046"	https://twitter.com/jayrreeder/status/21336997046
	2010-08-16 18:53	0	0	"Some States Lack Authority to Enforce Health Care Regulations http://is.gd/ekrN7 #tcot #obamacare"			#tcot #obamacare	"21336992105"	https://twitter.com/imsure/status/21336992105
	2010-08-16 18:52	0	0	"Health Care Premiums Are Already Soaring In Advance of Obamacare - FOXNews http://goo.gl/fb/vcJIv"				"21336976415"	https://twitter.com/PoliticalJoe/status/21336976415
	2010-08-16 18:50	0	0	"Health Care Premiums Are Already Soaring In Advance Of Obamacare - FOXNews.. http://CluelessMBA.com/go/34288/"				"21336815883"	https://twitter.com/_Sulata/status/21336815883
	2010-08-16 18:48	1	0	"Rep Michael Capuano [D] from MA-8 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21336697995"	https://twitter.com/HCReminder/status/21336697995
	2010-08-16 18:45	5	0	"Labor Department Health Care Regs will force employees to switch health care providers - http://ow.ly/2qkGg #ObamaCare #tcot #teaparty"			#ObamaCare #tcot #teaparty	"21336573550"	https://twitter.com/NetRightDaily/status/21336573550
	2010-08-16 18:45	0	0	"@sojochick How long are you in Branson? You should check out Pierce Arrow, featuring former Aca /AVB bass Tim Storms, if you get the chance."		@sojochick		"21336562034"	https://twitter.com/WesMcKinzie/status/21336562034
	2010-08-16 18:45	0	0	"Gmorning everyone :) my @ryeong9 ;* and my aca hihi ;P"		@ryeong9		"21336547572"	https://twitter.com/diahdisty/status/21336547572
	2010-08-16 18:43	0	0	"FTC files suit against acai berry pills and colon cleansers: Federal Trade Commission filing a lawsuit against Aca ... http://bit.ly/b1tTUX"				"21336421917"	https://twitter.com/FatLoss4Idiotz/status/21336421917
	2010-08-16 18:42	0	0	"If You Think Paul Ryan's Roadmap is a Sham, You Should Look at Obamacare : http://bit.ly/dgwOwN"				"21336399104"	https://twitter.com/FoxNewsMom/status/21336399104
	2010-08-16 18:42	0	0	"RT @foxheadlines : OPINION: Health Care Premiums Are Already Soaring In Advance of Obamacare http://fxn.ws/d6QG4r"		@foxheadlines		"21336369084"	https://twitter.com/lt6206/status/21336369084
	2010-08-16 18:42	1	0	"Rep Edward Markey [D] from MA-7 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21336346464"	https://twitter.com/HCReminder/status/21336346464
	2010-08-16 18:41	0	0	"Dogs & Puppies: ACA Registered Scottish Terrier Puppies: ACA Registered Scottish Terrier Puppies black... http://bit.ly/9ybX0V"				"21336291523"	https://twitter.com/PetsClassifieds/status/21336291523
	2010-08-16 18:41	0	0	"Dogs & Puppies: ACA Registered Scottish Terrier Puppies: ACA Registered Scottish Terrier Puppies black... http://bit.ly/9ybX0V"				"21336290987"	https://twitter.com/FreePetAds/status/21336290987
	2010-08-16 18:37	0	0	"Ron Paul: National Bankruptcy will Repeal Obamacare – Not Republicans -"				"21336055048"	https://twitter.com/SaraRuai/status/21336055048
	2010-08-16 18:36	0	0	"RT @brooksbayne 65% say "repeal obamacare ". 80% say "repeal obama". interesting. #cspj"		@brooksbayne	#cspj	"21336021048"	https://twitter.com/JoeSixpackSays/status/21336021048
	2010-08-16 18:36	1	0	"Rep John Tierney [D] from MA-6 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21335988878"	https://twitter.com/HCReminder/status/21335988878
	2010-08-16 18:35	2	0	"OPINION: Health Care Premiums Are Already Soaring In Advance of Obamacare http://fxn.ws/d6QG4r"				"21335924888"	https://twitter.com/foxheadlines/status/21335924888
	2010-08-16 18:35	0	0	"Watching 'Repeal Obamacare ' at Vodpod http://bit.ly/bwNBLL"				"21335919927"	https://twitter.com/Obamacare411/status/21335919927
	2010-08-16 18:32	0	0	"I'm at Teno Sandwich Poniente. http://4sq.com/cp0MSJ"				"21335796739"	https://twitter.com/Aca_esta_waldo/status/21335796739
	2010-08-16 18:32	0	0	"RT @StevenErtelt Congressman: Abortion Drug Ella May Be Funded in ObamaCare http://LifeNews.com/nat6633.html pro-life #prolife #catholic"		@StevenErtelt	#prolife #catholic	"21335767217"	https://twitter.com/prophecydude1/status/21335767217
	2010-08-16 18:31	0	0	"RT @brooksbayne 65% say "repeal obamacare ". 80% say "repeal obama". interesting."		@brooksbayne		"21335733131"	https://twitter.com/Peties_Pam/status/21335733131
	2010-08-16 18:30	1	0	"Rep Niki Tsongas [D] from MA-5 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21335622827"	https://twitter.com/HCReminder/status/21335622827
	2010-08-16 18:29	1	0	"Rasmussen: 60% favor repeal of ObamaCare . 50% say repeal will help economy: http://is.gd/eksui You betcha!"				"21335600310"	https://twitter.com/Jenfidel/status/21335600310
	2010-08-16 18:29	0	0	"En comparacion con cancun y : coco bongo ! The city ! Basic ! The city beach ! Sweet ! .. Las rumbas d aca son LO PEOR !"				"21335569976"	https://twitter.com/ceballos28/status/21335569976
	2010-08-16 18:25	0	0	"Utahâ€™s Example: How States Can Respond to Obamacare - by Gregg Girvan: http://bit.ly/9WrOBC via @addthis"		@addthis		"21335368123"	https://twitter.com/LauriGary/status/21335368123
	2010-08-16 18:24	2	0	"FDA may Revoke Cancer Drug because of cost. Rationing Begins. Breast Cancer Patients upset. #HCR #OBAMACARE #TCOT http://wp.me/pCanK-1Ms"			#HCR #OBAMACARE #TCOT	"21335320213"	https://twitter.com/bunkerville/status/21335320213
	2010-08-16 18:24	0	0	"Hoy 19:00 hrs NFL Giants vs Jets regresa MNF (Monday Night Football) aca en tu lugar en el Malecon"				"21335304867"	https://twitter.com/LasPalomaspvr/status/21335304867
	2010-08-16 18:24	2	0	"Rep Barney Frank [D] from MA-4 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21335269868"	https://twitter.com/HCReminder/status/21335269868
	2010-08-16 18:23	0	0	"RT @mrJONATHANSYKES : What Is " ACA Premium", If Your Curious & Would Like To Know Go To www.acaunited.com"		@mrJONATHANSYKES		"21335258691"	https://twitter.com/TECHIENYC/status/21335258691
	2010-08-16 18:18	1	0	"Rep James McGovern [D] from MA-3 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21334909249"	https://twitter.com/HCReminder/status/21334909249
	2010-08-16 18:15	0	0	"New on 21State: Obama is looking for that Kennedy magic, which he needs: 60% of Americans want the repeal of Obamacare http://ow.ly/2qhcm"				"21334727824"	https://twitter.com/JSellNYC/status/21334727824
	2010-08-16 18:14	0	0	"RT @TeeElleBee : This @JCasimirCO piece is siiiiick #ACA is where it's at http://tweetphoto.com/39412145"		@TeeElleBee @JCasimirCO	#ACA	"21334706438"	https://twitter.com/MrAlerte/status/21334706438
	2010-08-16 18:12	2	0	"Sarah Palin proposes that we send the Cordoba House before one of the Obamacare death panels. (If corporations are people, why not mosques?)"				"21334550275"	https://twitter.com/steveweinstein/status/21334550275
	2010-08-16 18:12	1	0	"Rep Richard Neal [D] from MA-2 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21334546695"	https://twitter.com/HCReminder/status/21334546695
	2010-08-16 18:12	0	0	"CAUSE OF ECONOMIC UNCERTAINTY & STAGNATION: What Obamacare will cost, what new regulations will say & what changes will be made to tax code"				"21334544797"	https://twitter.com/beckychr007/status/21334544797
	2010-08-16 18:09	0	0	"http://bit.ly/afn50 ObamaCare Reality- Obama cooks books to create illusion Obamacare will pay for Medicare- ... http://bit.ly/aePfuQ #news"			#news	"21334409910"	https://twitter.com/freedomist/status/21334409910
