username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2010-07-19 17:20	0	0	"Remember when FDR said Soc Sec was a savings acct for workers?Remember when Obamacare wasn’t a tax either? http://tinyurl.com/35w7y3y"				"18931343226"	https://twitter.com/Cynjja/status/18931343226
	2010-07-19 17:19	0	0	"@KWRealEstate Obamacare = Romneycare"		@KWRealEstate		"18931315565"	https://twitter.com/AndreaTantaros/status/18931315565
	2010-07-19 17:19	0	0	"Contractors be aware, pa 737 of ObamaCare requires companies report to IRS payments of $600 or more per yr! Dog"				"18931273075"	https://twitter.com/u2biker/status/18931273075
	2010-07-19 17:18	0	0	"Rep Scott Murphy [D] from NY-20 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18931208944"	https://twitter.com/HCReminder/status/18931208944
	2010-07-19 17:18	7	0	"SURPRISE! ObamaCare = EMPLOYERS DUMP PLANS will just PAY the FINES http://bit.ly/cr2rym #tcot #tlot #tiot #teaparty #sgp #jcot #jlot #p2"			#tcot #tlot #tiot #teaparty #sgp #jcot #jlot #p2	"18931207384"	https://twitter.com/slone/status/18931207384
	2010-07-19 17:17	0	0	"Celtic Dinner a success: 1 thing we do is (wedding) rehearsal dinners," he said. For more information on Mac's Aca ... http://bit.ly/diUg3p"				"18931199065"	https://twitter.com/jhayes1404/status/18931199065
	2010-07-19 17:17	2	0	"Steve King (R-IA) surmises that Obamacare is to blame for the bad economy and proposes abolishing the IRS http://steveking.house.gov"				"18931162911"	https://twitter.com/Thom_Hartmann/status/18931162911
	2010-07-19 17:16	0	0	"@AndreaTantaros I like Romney, don't equate him to obamacare , I feel there is another rep who is responsible for that mess, not Romney!"		@AndreaTantaros		"18931115111"	https://twitter.com/KWRealEstate/status/18931115111
	2010-07-19 17:16	0	0	"And it begins...: During the debate on Obamacare , Republicans relentlessly tried to explain that offering a govern... http://bit.ly/aOsV48"				"18931106229"	https://twitter.com/sexyKatty/status/18931106229
	2010-07-19 17:15	0	0	"An Ugly Preview of ObamaCare : http://bit.ly/cgjxP4 via @addthis"		@addthis		"18931039871"	https://twitter.com/ArmorCavSpin/status/18931039871
	2010-07-19 17:14	0	0	"RT @NewAmericanMag ObamaCare Gotcha – Even Coin Dealers and Coin Collectors Are Adversely Affected http://bit.ly/bRQqcx Unbelievable"		@NewAmericanMag		"18931008780"	https://twitter.com/hrw97/status/18931008780
	2010-07-19 17:14	0	0	"YIKES! Doctors: Our patients do NOT understand ObamaCare & NEITHER DO WE! http://nyti.ms/b5BtoP #tcot #tlot #tiot #teaparty #jcot #jlot #p2"			#tcot #tlot #tiot #teaparty #jcot #jlot #p2	"18930979985"	https://twitter.com/slone/status/18930979985
	2010-07-19 17:14	0	0	"@TxJogger12 Since "O" smokes that leaves him out. OH wait.......I forgot he excluded himself and Congress from Obamacare , They are surperior"		@TxJogger12		"18930971873"	https://twitter.com/Turbothink/status/18930971873
	2010-07-19 17:13	2	0	"SURPRISE! ObamaCare REPERCUSSION! Small firms CANCELING COVERAGE! http://bit.ly/97SzGW #tcot #tlot #tiot #teaparty #sgp #jcot #jlot #p2"			#tcot #tlot #tiot #teaparty #sgp #jcot #jlot #p2	"18930923344"	https://twitter.com/slone/status/18930923344
	2010-07-19 17:12	0	0	"Michelle #Obama is Selling #Obamacare , But Americans Ain't Buying. http://j.mp/ad92Ov http://j.mp/aBGtHv @yidwithlid ⓎⒾⒹ ⓌⒾⓉⒽ ⓁⒾⒹ"		@yidwithlid	#Obama #Obamacare	"18930864000"	https://twitter.com/jewishbloggers/status/18930864000
	2010-07-19 17:12	2	0	"DOJ argues Obamacare penalty fee is a Tax to defend constitutionality of the bill. Obama said it is not a tax. U Lie! #TPP #Tcot #teaparty"			#TPP #Tcot #teaparty	"18930850311"	https://twitter.com/LibertyTPP/status/18930850311
	2010-07-19 17:12	0	0	"As Massachusetts health 'reform' goes, so could go Obamacare ... http://bit.ly/d6IH55"				"18930847695"	https://twitter.com/RomneyCare/status/18930847695
	2010-07-19 17:12	0	0	"@RupertAHD 13 million illegals not covered by Obamacare but can get FREE healthcare at local ERs."		@RupertAHD		"18930843881"	https://twitter.com/daynutrition/status/18930843881
	2010-07-19 17:12	0	0	"Rep Timothy Bishop [D] from NY-1 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18930837060"	https://twitter.com/HCReminder/status/18930837060
	2010-07-19 17:10	0	0	"Oh Snow you didn't: For those crying out for a weekend slanging match in the absence of the X Factor, look no furt... http://bit.ly/90OHuh"				"18930732344"	https://twitter.com/aca_demy/status/18930732344
	2010-07-19 17:08	0	0	"RT GOPLeader Cols Dispatch editorial: Businesses brace for job-killing mandates in ObamaCare http://bit.ly/b5RSfj » Not good news!"				"18930624785"	https://twitter.com/ReesesPeanut/status/18930624785
	2010-07-19 17:07	0	0	"WaPo: As Massachusetts health 'reform' goes, so could go ObamaCare #hcr http://j.mp/akN3Dx"			#hcr	"18930572515"	https://twitter.com/MatthewBowdish/status/18930572515
	2010-07-19 17:05	3	0	"Rep Barney Frank [D] from MA-4 voted for Obamacare -- vote em out in Nov #gop " | time to #retirebarney with @SeanBielat #Teaparty #Mass #GOP"		@SeanBielat	#gop #retirebarney #Teaparty #Mass #GOP	"18930493499"	https://twitter.com/Jail_Killery/status/18930493499
	2010-07-19 17:04	0	0	"RT @VanIrion Amended Complaint and Motion for Preliminary Injunction Filed today! - http://eepurl.com/JqGz / Obamacare CASuit #tcot #hcr"		@VanIrion	#tcot #hcr	"18930442819"	https://twitter.com/nananb55/status/18930442819
	2010-07-19 17:04	0	0	"RT @pauline_ma : @STXherryColumbus Dispatch editorial: Businesses brace 4 job-killing mandates in ObamaCare (cont) http://tl.gd/2k92t9"		@pauline_ma @STXherryColumbus		"18930439122"	https://twitter.com/poliquest/status/18930439122
	2010-07-19 17:04	0	0	"RealClearMarkets - To Peer Into Obamacare 's Future, Look to Massachusetts - http://goo.gl/0l31"				"18930421051"	https://twitter.com/dcraze/status/18930421051
	2010-07-19 17:00	0	0	"AS EXPECTED! ObamaCare = EMPLOYERS DUMP PLANS will just PAY the FINES http://bit.ly/cr2rym #abc #pbs #cnn #foxnews #hcr #tcot #gop #rnc #cbs"			#abc #pbs #cnn #foxnews #hcr #tcot #gop #rnc #cbs	"18930173960"	https://twitter.com/redostoneage/status/18930173960
	2010-07-19 17:00	0	0	"Become a Plaintiff to overturn Obamacare ! Read more http://www.obamacareclassaction.com/index.php #tcot #tlot #teaparty #ocra"			#tcot #tlot #teaparty #ocra	"18930159596"	https://twitter.com/1957maverick/status/18930159596
	2010-07-19 17:00	1	0	"REPERCUSSION ObamaCare ! Small firms CANCELING COVERAGE! http://bit.ly/97SzGW #tcot #tlot #tiot #teaparty #sgp #jcot #jlot #p2"			#tcot #tlot #tiot #teaparty #sgp #jcot #jlot #p2	"18930135237"	https://twitter.com/slone/status/18930135237
	2010-07-19 17:00	1	0	"Rep Nita Lowey [D] from NY-18 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18930118192"	https://twitter.com/HCReminder/status/18930118192
	2010-07-19 16:59	0	0	"2 @Dipsys_pal " Obamacare has a similar "comparative effectiveness" provision." Me: Is it in the law? Where?"		@Dipsys_pal		"18930114594"	https://twitter.com/RonSupportsYou/status/18930114594
	2010-07-19 16:58	1	0	"RT @joelimabean @TexasRV #Maryland Now 2nd State 2 Give Federally Funded Abortions W/ #ObamaCare http://tinyurl.com/3xashkk #tcot #sgp #rs"		@joelimabean @TexasRV	#Maryland #ObamaCare #tcot #sgp #rs	"18930030393"	https://twitter.com/tahDeetz/status/18930030393
	2010-07-19 16:58	0	0	"RT @STXherry: RT @GOPLeader : Columbus Dispatch editorial: Businesses brace for job-killing mandates in ObamaCare http://bit.ly/b5RSfj #hcr"		@STXherry @GOPLeader	#hcr	"18930014709"	https://twitter.com/jetts424/status/18930014709
	2010-07-19 16:58	0	0	"@RonSupportsYou The CE Institute in Obamacare is explicitly modeled on the UK NICE. Berwick is on record (cont) http://tl.gd/2k8vgl"		@RonSupportsYou		"18929994464"	https://twitter.com/Dipsys_pal/status/18929994464
	2010-07-19 16:57	0	0	"Ken Blackwell: Obamacare : The President’s Wooden-Headed Interpretation of Our Constitution: Sometim... http://bit.ly/9LKXlP #news #politics"			#news #politics	"18929984124"	https://twitter.com/toppolitics/status/18929984124
	2010-07-19 16:57	3	0	"AS EXPECTED! ObamaCare = EMPLOYERS DUMP PLANS will just PAY the FINES http://bit.ly/cr2rym #tcot #tlot #tiot #teaparty #sgp #jcot #jlot #p2"			#tcot #tlot #tiot #teaparty #sgp #jcot #jlot #p2	"18929972943"	https://twitter.com/slone/status/18929972943
	2010-07-19 16:56	4	0	"RT @GOPLeader : Columbus Dispatch editorial: Businesses brace for job-killing mandates in ObamaCare http://bit.ly/b5RSfj #hcr"		@GOPLeader	#hcr	"18929892739"	https://twitter.com/TrulilyLilac/status/18929892739
	2010-07-19 16:56	0	0	"@DJPNEWS @Raquelokyay Repealing Obamacare should be only the first step. http://tinyurl.com/39fzs3m"		@DJPNEWS @Raquelokyay		"18929868887"	https://twitter.com/sonodoc99/status/18929868887
	2010-07-19 16:55	0	0	"@matthewpetro from here, it sounded like, "¡Oye @iamchanelle ! ¡Ven aca !" So there's your answer."		@matthewpetro @iamchanelle		"18929825719"	https://twitter.com/stephliebold/status/18929825719
	2010-07-19 16:55	0	0	"Obamacare : The president’s wooden-headed interpretation of our Constitution |http://bit.ly/aIEwce via @addthis #tcot #teaparty #gop #consnc"		@addthis	#tcot #teaparty #gop #consnc	"18929808104"	https://twitter.com/NCHometownGirl/status/18929808104
	2010-07-19 16:55	0	0	"RT @HCReminder : Rep Eliot Engel [D] from NY-17 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"		@HCReminder	#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18929805551"	https://twitter.com/Synders777/status/18929805551
	2010-07-19 16:54	0	0	"There's Nothing Free about ObamaCare , Cont'd | Cato @Liberty http://bit.ly/cMaswU"		@Liberty		"18929753312"	https://twitter.com/FreeStuffExpose/status/18929753312
	2010-07-19 16:54	2	0	"Rep Eliot Engel [D] from NY-17 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18929738868"	https://twitter.com/HCReminder/status/18929738868
	2010-07-19 16:53	0	0	"Hot Air » Surprise! MassCare mandates incentivize employers to end health-care coverage #obamacare #repeal http://icio.us/s5umcu"			#obamacare #repeal	"18929711725"	https://twitter.com/davepetno/status/18929711725
	2010-07-19 16:53	0	0	"RT @TeaTephi: RT @libertyideals How ObamaCare Could Kill Small Businesses With Paperwork #libertarian http://bit.ly/9gYXVW"		@TeaTephi @libertyideals	#libertarian	"18929707554"	https://twitter.com/Lisa_Sage/status/18929707554
	2010-07-19 16:53	0	0	"RT @RobMcCarthyJr : Think #Obamacare will work? Expect the same trouble that MassCare is having. http://bit.ly/cMM8gL #tcot #gop"		@RobMcCarthyJr	#Obamacare #tcot #gop	"18929702286"	https://twitter.com/TrulilyLilac/status/18929702286
	2010-07-19 16:53	1	0	"Thanks Lee and Ted. RT @GOPLeader : Columbus Dispatch editorial: Businesses brace for job-killing mandates in ObamaCare http://bit.ly/b5RSfj"		@GOPLeader		"18929690416"	https://twitter.com/KeelingOHIO/status/18929690416
	2010-07-19 16:53	0	0	"RT @TeaTephi RT @libertyideals How ObamaCare Could Kill Small Businesses With Paperwork #libertarian http://bit.ly/9gYXVW"		@TeaTephi @libertyideals	#libertarian	"18929686506"	https://twitter.com/SaysMissy/status/18929686506
	2010-07-19 16:52	1	0	"As Massachusetts health 'reform' goes, so could go Obamacare http://bit.ly/dDb6w1"				"18929634421"	https://twitter.com/kendoyle62/status/18929634421
	2010-07-19 16:52	0	0	"RT @GOPLeader : Columbus Dispatch editorial: Businesses brace for job-killing mandates in ObamaCare http://bit.ly/b5RSfj #hcr"		@GOPLeader	#hcr	"18929631942"	https://twitter.com/JENin140/status/18929631942
	2010-07-19 16:51	2	0	"How ObamaCare Could Kill Small Businesses With Paperwork #libertarian http://bit.ly/9gYXVW"			#libertarian	"18929591649"	https://twitter.com/libertyideals/status/18929591649
	2010-07-19 16:50	0	0	"Currently in the ACA headquarters in Missoula, MT eating free ice cream and talking bikes - good times before the big push to Seattle"				"18929529056"	https://twitter.com/leonmccarron/status/18929529056
	2010-07-19 16:50	0	0	"TODAY 7/19 Dennis Prager 12-3pET: A new day, a new painful truth about ObamaCare . Who's behi... http://schmap.it/ToeqLu?a (via @WNTPnewsgal )"		@WNTPnewsgal		"18929513797"	https://twitter.com/Philly_Places/status/18929513797
	2010-07-19 16:49	0	0	"RT @AndreaTantaros : 1st Romney gives us Obamacare & now Sen Brown gives us "fin reform" by acting as deciding vote. Neither is future of GOP"		@AndreaTantaros		"18929466869"	https://twitter.com/oiltrash1027/status/18929466869
	2010-07-19 16:49	0	0	"This is the best summary of the ObamaCare legislation i've read so far. The legislation includes $437 billion in... http://fb.me/txQ8KTE5"				"18929438671"	https://twitter.com/ClarkFS/status/18929438671
	2010-07-19 16:49	0	0	"An Ugly Preview of ObamaCare http://lnkd.in/einSnk"				"18929422283"	https://twitter.com/mikejdewberry/status/18929422283
	2010-07-19 16:48	2	0	"Rep Barney Frank [D] from MA-4 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18929412929"	https://twitter.com/Jail_Killery/status/18929412929
	2010-07-19 16:47	0	0	"A good way to start getting in shape is walking. The ACA has a good article with tips to help you get started.... http://fb.me/xglp4jvN"				"18929340430"	https://twitter.com/DRCARPENTERDC/status/18929340430
	2010-07-19 16:47	0	0	"@DirectCareGroup Great piece on future of Obamacare based on MA situation. Thanks."		@DirectCareGroup		"18929319894"	https://twitter.com/connexdots/status/18929319894
	2010-07-19 16:46	0	0	"@genann61 Well, the major weightloss and Liposuction would fall under " Obamacare ". Michelle is just interested in cutting our desserts."		@genann61		"18929231439"	https://twitter.com/JohnSWright49/status/18929231439
	2010-07-19 16:44	0	0	"First Lady in PR Push for Obamacare http://sodahead.com/blog/379713/"				"18929105003"	https://twitter.com/Dean_Striker/status/18929105003
	2010-07-19 16:42	1	0	"Rep Charles Rangel [D] from NY-15 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18928969893"	https://twitter.com/HCReminder/status/18928969893
	2010-07-19 16:40	0	0	"RT @GOPLeader : Pro-life forces win a round in fight to prevent taxpayer funding of abortion under ObamaCare http://bit.ly/cc1czz (via @AP )"		@GOPLeader @AP		"18928889614"	https://twitter.com/rockstarpolitic/status/18928889614
	2010-07-19 16:40	0	0	"“You Can Keep Your Doctor.” Heh, Just Kidding - #ObamaCare Revealed http://bit.ly/cEbimW Harry Reid #obama #Nevada #military #usa #vote2010"			#ObamaCare #obama #Nevada #military #usa #vote2010	"18928881769"	https://twitter.com/Jail_Killery/status/18928881769
	2010-07-19 16:40	0	0	"@glennbeck Maryland Becomes Second State to Offer Federally Funded Abortions under Obamacare http://bit.ly/cpjiBH SESTAK HOW DOES IT FEEL?"		@glennbeck		"18928851386"	https://twitter.com/1musashi1/status/18928851386
	2010-07-19 16:40	19	1	"Columbus Dispatch editorial: Businesses brace for job-killing mandates in ObamaCare http://bit.ly/b5RSfj #hcr"			#hcr	"18928839229"	https://twitter.com/SpeakerBoehner/status/18928839229
	2010-07-19 16:40	0	0	"RT @NashvilleNeecie : RT @RiverRoads : Michelle Obama is Selling Obamacare , But Americans Ain't Buying. http://bit.ly/ddhMNT"		@NashvilleNeecie @RiverRoads		"18928836435"	https://twitter.com/JREDING01/status/18928836435
	2010-07-19 16:39	0	0	"RT @ObamaWatchNews : Maryland becomes the second state to cover abortions under ObamaCare and Bart Stupak is a fool. http://ow.ly/2dtYT #gop"		@ObamaWatchNews	#gop	"18928796499"	https://twitter.com/Speakin4real/status/18928796499
	2010-07-19 16:37	0	0	"Michelle Obama is Selling Obamacare , But Americans Ain’t Buying. – (Yid with Lid) http://bit.ly/d0qUZO"				"18928703924"	https://twitter.com/MikeInCT/status/18928703924
	2010-07-19 16:37	0	0	"Michelle Obama is Selling Obamacare , But Americans Ain’t Buying. – (Yid with Lid) http://bit.ly/d0qUZO #politics"			#politics	"18928701255"	https://twitter.com/ObamaGOP/status/18928701255
	2010-07-19 16:37	0	0	"RT @RobMcCarthyJr : Think #Obamacare will work? Expect same trouble that MassCare is having. http://bit.ly/cMM8gL #tcot || Thx #HarryReid"		@RobMcCarthyJr	#Obamacare #tcot #HarryReid	"18928646993"	https://twitter.com/Conservativeind/status/18928646993
	2010-07-19 16:36	0	0	"#Politics - Ken Blackwell: Obamacare : The President's Wooden-Headed Interpretation of Our Constitution http://huff.to/d2VB7E"			#Politics	"18928592778"	https://twitter.com/XMLNews/status/18928592778
	2010-07-19 16:36	0	0	"Rep Carolyn Maloney [D] from NY-14 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18928581425"	https://twitter.com/HCReminder/status/18928581425
	2010-07-19 16:35	0	0	"Think #Obamacare will work? Expect the same trouble that MassCare is having. http://bit.ly/cMM8gL #tcot #gop"			#Obamacare #tcot #gop	"18928568054"	https://twitter.com/RobMcCarthyJr/status/18928568054
	2010-07-19 16:35	1	0	"RT @AndreaTantaros First Romney gives us Obamacare and now Sen Scott Brown gives us "financial reform" http://tl.gd/2k8it5"		@AndreaTantaros		"18928537341"	https://twitter.com/Jmason12/status/18928537341
	2010-07-19 16:34	24	0	"First Romney gives us Obamacare and now Sen Scott Brown gives us "financial reform" by acting as deciding vote. Neither man is future of GOP"				"18928483941"	https://twitter.com/AndreaTantaros/status/18928483941
	2010-07-19 16:33	0	0	"#nafevents Putting the Care in " Obamacare " event this morning in CA! Follow along here: http://bit.ly/aOx9X0"			#nafevents	"18928448017"	https://twitter.com/NewHealthDialog/status/18928448017
	2010-07-19 16:32	0	0	"RT @marcorubio : Met with small biz owners in Tampa.They say uncertainty smothering job creation.They want 01&03 cuts prnmnt & Obamacare ..."		@marcorubio		"18928369381"	https://twitter.com/teamhuck16ca/status/18928369381
	2010-07-19 16:32	0	0	"An Ugly Preview of ObamaCare : http://bit.ly/cgjxP4 via @addthis"		@addthis		"18928362267"	https://twitter.com/mattbritt/status/18928362267
	2010-07-19 16:31	0	0	"Rep Barney Frank [D] from MA-4 voted for #Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2 #Mass"			#Obamacare #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2 #Mass	"18928310369"	https://twitter.com/Jail_Killery/status/18928310369
	2010-07-19 16:31	12	2	"Met with small biz owners in Tampa.They say uncertainty smothering job creation.They want 01&03 cuts permanent & Obamacare repealed #sayfie"			#sayfie	"18928274429"	https://twitter.com/marcorubio/status/18928274429
	2010-07-19 16:31	0	0	"RealClearPolitics - An Ugly Preview of ObamaCare : http://bit.ly/cgjxP4 via @addthis"		@addthis		"18928271896"	https://twitter.com/tutticontenti/status/18928271896
	2010-07-19 16:31	0	0	"America needed #Obamacare like #HarryReid needs a Halloween mask. #teaparty #tcot #military #Nevada #Arizona #Florida #tcot #p2"			#Obamacare #HarryReid #teaparty #tcot #military #Nevada #Arizona #Florida #tcot #p2	"18928267903"	https://twitter.com/Jail_Killery/status/18928267903
	2010-07-19 16:31	0	0	"[not by me] Letters to the Editor: Bay State Health Plan Points the Way to ObamaCare - WSJ.com: http://bit.ly/9rVlz5"				"18928261325"	https://twitter.com/IncidentalEcon/status/18928261325
	2010-07-19 16:30	0	0	"Does Obamacare mandate BMI screening?: Examiner.comTo find the truth, I examined the full text of HR 3590, The Pat... http://exm.nr/cjKP5L"				"18928242008"	https://twitter.com/OnlineFacCareer/status/18928242008
	2010-07-19 16:30	0	0	"EVENT: Putting the Care in Obamacare - Be sure to tune in to today's alternative town hall event from New America in... http://ow.ly/18cmJF"				"18928204541"	https://twitter.com/NewHealthDialog/status/18928204541
	2010-07-19 16:30	0	0	"Rep Nydia Velazquez [D] from NY-12 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18928185258"	https://twitter.com/HCReminder/status/18928185258
	2010-07-19 16:29	0	0	"Massachusetts Offers Preview of Obamacare - If you want a preview of President Obama's health-care "reform," take a ... http://ow.ly/18cmSf"				"18928166898"	https://twitter.com/RSSmolly/status/18928166898
	2010-07-19 16:28	8	0	"Maryland becomes the second state to cover abortions under ObamaCare and Bart Stupak is a fool. http://ow.ly/2dtYT #tcot"			#tcot	"18928110660"	https://twitter.com/ObamaWatchNews/status/18928110660
	2010-07-19 16:27	0	0	"After ramming thru Obamacare , how many idiot libs believe Obama when he says republicans are blocking passage of unemployment benefits?"				"18928038237"	https://twitter.com/crustyreport/status/18928038237
	2010-07-19 16:27	0	0	"Subsidiarity: (CCC) 2209 The family must be helped & defended... http://tinyurl.com/36gx5jh #obamacare #SocializedMedicine #hcr #Catholic"			#obamacare #SocializedMedicine #hcr #Catholic	"18928031745"	https://twitter.com/AmericanAlways/status/18928031745
	2010-07-19 16:26	0	0	"Judicial Watch: States Offer Federally Funded Abortions Under Obamacare http://bit.ly/cMXotL #tlot #tcot"			#tlot #tcot	"18927969055"	https://twitter.com/KathleenHanover/status/18927969055
	2010-07-19 16:26	0	0	"MORTON KONDRACKE: Obamacare is bad, but what is the solution?: Polls suggest that President Barack Obama's health ... http://bit.ly/8ZddKG"				"18927947750"	https://twitter.com/MarkaBlogger/status/18927947750
	2010-07-19 16:26	0	0	"TODAY 7/19 Dennis Prager 12-3pET: A new day, a new painful truth about ObamaCare . Who's behind the mosque at Ground Zero? NewsTalk990.com"				"18927927860"	https://twitter.com/WNTPnewsgal/status/18927927860
	2010-07-19 16:24	0	0	"Rep Yvette Clarke [D] from NY-11 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18927795840"	https://twitter.com/HCReminder/status/18927795840
	2010-07-19 16:22	0	0	"Ezra Klein: Cost control and the ACA http://bit.ly/aocN1j"				"18927670649"	https://twitter.com/wesoawesome/status/18927670649
	2010-07-19 16:22	0	0	"@anthropocon A more apt comparison might be Obamacare & the oil spill. Allow the disaster to escalate with another goal in mind. @knifework"		@anthropocon @knifework		"18927665616"	https://twitter.com/RickSheridan/status/18927665616
	2010-07-19 16:21	0	0	"A Petition to support repeal of Obamacare http://bit.ly/9Alpzh via @AddToAny"		@AddToAny		"18927624488"	https://twitter.com/kimmichaud/status/18927624488
	2010-07-19 16:20	0	0	"RT @CatoInstitute HUGE: Gov't abandons Commerce Clause defense of #ObamaCare . Begins calling OC a tax. http://bit.ly/bjNk3Y"		@CatoInstitute	#ObamaCare	"18927538086"	https://twitter.com/NateLRistow/status/18927538086
	2010-07-19 16:18	0	0	"1 of the worst things abt ObamaCare , besides abortion, is tht we biz owners have to do way too mny 1099s. Thx Herman Cain & @Talkmaster"		@Talkmaster		"18927416608"	https://twitter.com/RichardLuciano1/status/18927416608
	2010-07-19 16:18	0	0	"Subsidiarity: (CCC) 1885 ..opposed to all forms of collectivism... http://tinyurl.com/3y3mj2g #obamacare #SocializedMedicine #hcr #Catholic"			#obamacare #SocializedMedicine #hcr #Catholic	"18927408248"	https://twitter.com/AmericanAlways/status/18927408248
	2010-07-19 16:18	0	0	"Or it could be worse than we ever imagined. @knifework : If they treat Obamacare as they're treating PayGo I think we might just be ok."		@knifework		"18927404820"	https://twitter.com/anthropocon/status/18927404820
	2010-07-19 16:18	0	0	"Rep Edolphus Towns [D] from NY-10 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18927402290"	https://twitter.com/HCReminder/status/18927402290
	2010-07-19 16:17	0	0	"Cost control and the ACA - Washington Post (blog) http://yu.nu/Ax"				"18927342907"	https://twitter.com/HealthProgram/status/18927342907
	2010-07-19 16:16	0	0	"RT @knifework : If they treat Obamacare as seriously as they're treating PayGo I think we might just be ok."		@knifework		"18927314912"	https://twitter.com/ericinva/status/18927314912
	2010-07-19 16:16	0	0	"An Ugly Preview of ObamaCare : http://bit.ly/cgjxP4 Thank you, Robert Samuelson!"				"18927296282"	https://twitter.com/ClariciaQ/status/18927296282
	2010-07-19 16:16	1	0	"Check out the latest Obamacare failures! Go to http://obamacarefail.com/"				"18927287166"	https://twitter.com/ObamacareFail/status/18927287166
	2010-07-19 16:16	0	0	"Another reason Romney run in 2012 would be rocky at best | Massachusetts Offers Preview of Obamacare - @Newsweek http://ow.ly/2dttR"		@Newsweek		"18927285237"	https://twitter.com/KenShepherd/status/18927285237
	2010-07-19 16:16	0	0	"Cost control and the ACA http://bit.ly/cD7hXI"				"18927275837"	https://twitter.com/healthreformusa/status/18927275837
	2010-07-19 16:15	0	0	"An Ugly Preview of ObamaCare http://bit.ly/aitDax - WPo (Hey dems, startin' to feel a little queasy? Relax, U got #obamacare now) #hc #hcr"			#obamacare #hc #hcr	"18927228943"	https://twitter.com/ChasD3/status/18927228943
	2010-07-19 16:15	0	0	"Reading: Myths of Obamacare at Power Line http://www.powerlineblog.com/archives/2010/07/026793.php"				"18927227643"	https://twitter.com/AUSpur/status/18927227643
	2010-07-19 16:13	0	0	"Subsidiarity: (CCC) 1883 Socialization also presents dangers... http://tinyurl.com/3xuux8r #obamacare #SocializedMedicine #hcr #Catholic"			#obamacare #SocializedMedicine #hcr #Catholic	"18927072436"	https://twitter.com/AmericanAlways/status/18927072436
	2010-07-19 16:12	0	0	"Rep Dina Titus [D] from NV-3 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18927002790"	https://twitter.com/HCReminder/status/18927002790
	2010-07-19 16:11	0	0	"RT @yidwithlid Michelle Obama is Selling Obamacare ,But Americans Ain't Buying http://tinyurl.com/37dwjss"		@yidwithlid		"18926993270"	https://twitter.com/STL_t_rav/status/18926993270
	2010-07-19 16:11	0	0	"States Offer Federally Funded Abortions Under Obamacare :   Although it’s illegal to fund abortions with federal do... http://bit.ly/aL3RA8"				"18926963332"	https://twitter.com/hey_gary/status/18926963332
	2010-07-19 16:11	3	0	"RT @yidwithlid : Michelle Obama is Selling Obamacare ,But Americans Ain't Buying http://tinyurl.com/37dwjss Return to sender."		@yidwithlid		"18926957145"	https://twitter.com/libertybell1776/status/18926957145
	2010-07-19 16:11	0	0	"Ken Blackwell: Obamacare : The President's Wooden-Headed Interpretation of Our Constitution http://huff.to/drUMZ5"				"18926939453"	https://twitter.com/huffpo/status/18926939453
