username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2010-08-23 11:48	2	0	"Rep Marcy Kaptur [D] from OH-9 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21907110198"	https://twitter.com/HCReminder/status/21907110198
	2010-08-23 11:42	0	0	"Rep Charles Wilson [D] from OH-6 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21906768305"	https://twitter.com/HCReminder/status/21906768305
	2010-08-23 11:40	0	0	"New Update: A Review Of ACA Utilities http://bit.ly/b25dxb"				"21906663935"	https://twitter.com/Iliveonmylaptop/status/21906663935
	2010-08-23 11:36	0	0	"Rep Steve Driehaus [D] from OH-1 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21906431775"	https://twitter.com/HCReminder/status/21906431775
	2010-08-23 11:30	0	0	"Rep Timothy Ryan [D] from OH-17 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21906096337"	https://twitter.com/HCReminder/status/21906096337
	2010-08-23 11:29	0	0	"BlueCross: Expect big health insurance rate increases for some people due partly to ObamaCare http://bit.ly/ckru4v #tcot"			#tcot	"21906067970"	https://twitter.com/joshbranson/status/21906067970
	2010-08-23 11:28	0	0	"@Aca _cut im great thx.u?"		@Aca		"21906023489"	https://twitter.com/VanessaxHotgens/status/21906023489
	2010-08-23 11:24	0	0	"Rep John Boccieri [D] from OH-16 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21905777442"	https://twitter.com/HCReminder/status/21905777442
	2010-08-23 11:21	0	0	""New" revelations about obamacare : won't keep costs down and won't reduce debt but YOU WILL love it anyway. (No kidding)"				"21905662740"	https://twitter.com/SolPirate/status/21905662740
	2010-08-23 11:18	0	0	"Rep Mary Jo Kilroy [D] from OH-15 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21905465175"	https://twitter.com/HCReminder/status/21905465175
	2010-08-23 11:12	0	0	"Rep Betty Sutton [D] from OH-13 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21905158656"	https://twitter.com/HCReminder/status/21905158656
	2010-08-23 11:10	0	0	"Hubby's Not-4-Profit #Bluecross Policy chrgs double what my Priv8 policy costs; Yet #Obamacare pretends Priv8 InsurCo's R the Enemy!"			#Bluecross #Obamacare	"21905062045"	https://twitter.com/cmortolani/status/21905062045
	2010-08-23 11:07	0	0	"Assistant Manager - ICSA, ACA , ACCA qualified or part qualified, -- Surrey, Accountancy. Apply online now at: http://www.jobnut.co.ukcareer"				"21904949829"	https://twitter.com/jobaccountancy/status/21904949829
	2010-08-23 11:07	0	0	"Internal Auditor ACA , -- London, Accountancy. Apply online now at: http://www.jobnut.co.ukcareer/335884 #jobs , #job ."			#jobs #job	"21904949027"	https://twitter.com/jobaccountancy/status/21904949027
	2010-08-23 11:06	0	0	"Rep Marcia Fudge [D] from OH-11 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21904862619"	https://twitter.com/HCReminder/status/21904862619
	2010-08-23 11:04	0	0	"@OversightOfGovt @cspanwj Obamacare 1099 reqs explained http://bit.ly/bfq5V8 SL from CNN"		@OversightOfGovt @cspanwj		"21904805384"	https://twitter.com/tahDeetz/status/21904805384
	2010-08-23 11:03	0	0	"My recommendations for the 8th district of #Florida #Fl08 #tcot #tlot #teaparty #obamacare #repealit : http://wp.me/p3BFS-Jj"			#Florida #Fl08 #tcot #tlot #teaparty #obamacare #repealit	"21904713629"	https://twitter.com/reeddaly/status/21904713629
	2010-08-23 11:02	0	0	"My recommendations for the 8th district of #Florida #Fl08 #tcot #tlot #teaparty #obamacare #repealit : http://wp.me/p3BFS-Jh"			#Florida #Fl08 #tcot #tlot #teaparty #obamacare #repealit	"21904698652"	https://twitter.com/reeddaly/status/21904698652
	2010-08-23 11:02	0	0	"My recommendations for the 8th district of #Florida #Fl08 #tcot #tlot #teaparty #obamacare #repealit - RRD:I... http://tumblr.com/x1igi00j3"			#Florida #Fl08 #tcot #tlot #teaparty #obamacare #repealit	"21904692639"	https://twitter.com/reeddaly/status/21904692639
	2010-08-23 11:01	0	0	"@tinah2751 @cspanwj u keep on thinkin that_ obamacare was supposed to save money as well_so much 4 that argument."		@tinah2751 @cspanwj		"21904640583"	https://twitter.com/tahDeetz/status/21904640583
	2010-08-23 11:00	0	0	"Rep Dennis Kucinich [D] from OH-10 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21904554633"	https://twitter.com/HCReminder/status/21904554633
	2010-08-23 10:59	0	0	"@Aca _cut hey :D"		@Aca		"21904536051"	https://twitter.com/VanessaxHotgens/status/21904536051
	2010-08-23 10:58	1	0	"RT @Talkmaster Remember the official line: ObamaCare will no longer cut costs & reduce the deficit. But you're going to really like it anyway"		@Talkmaster		"21904501610"	https://twitter.com/JENin140/status/21904501610
	2010-08-23 10:58	0	0	"[CMCSA]http://bit.ly/bsKB01 - ACA calls for conditions on Comcast-NBC Universal deal"				"21904457122"	https://twitter.com/MyGroupMedia/status/21904457122
	2010-08-23 10:56	0	0	"ObamaCare 's Tax onTaxes~Latest gambit2 punish 4-profit hlth insurers- Alot of Dems r takg #ObamaCare #WalkOfShame http://on.wsj.com/9dWXf8"			#ObamaCare #WalkOfShame	"21904377690"	https://twitter.com/cmortolani/status/21904377690
	2010-08-23 10:55	0	0	"@cspanwj @OversightOfGovt kinda like obamacare was supposed to save money. . . that argument has been deep-sixed"		@cspanwj @OversightOfGovt		"21904340649"	https://twitter.com/tahDeetz/status/21904340649
	2010-08-23 10:54	0	0	"Rep Anthony Weiner [D] from NY-9 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21904256463"	https://twitter.com/HCReminder/status/21904256463
	2010-08-23 10:53	0	0	"@Aca _cut seep cut."		@Aca		"21904252312"	https://twitter.com/anggi_onggi/status/21904252312
	2010-08-23 10:53	0	0	"@natasyasrf okay aca"		@natasyasrf		"21904206442"	https://twitter.com/nusayoga/status/21904206442
	2010-08-23 10:51	0	0	"I sometimes wonder if #aca and #todaytonight use a roulette wheel to figure out the stories that they will run."			#aca #todaytonight	"21904137876"	https://twitter.com/maelkann/status/21904137876
	2010-08-23 10:51	0	0	"TV Viewing Figures 16th - 22nd August: http://bit.ly/bfotMc"				"21904106283"	https://twitter.com/aca_demy/status/21904106283
	2010-08-23 10:48	0	0	"Rep Jerrold Nadler [D] from NY-8 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21903957067"	https://twitter.com/HCReminder/status/21903957067
	2010-08-23 10:46	0	0	"Repubs talk abt Repealing #Obamacare ,Obama WILL Veto a repeal& thr is no chance 2/3s Maj.2 override veto http://on.wsj.com/d5iuVW"			#Obamacare	"21903904149"	https://twitter.com/cmortolani/status/21903904149
	2010-08-23 10:42	0	0	"Rep Joseph Crowley [D] from NY-7 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21903665762"	https://twitter.com/HCReminder/status/21903665762
	2010-08-23 10:37	0	0	"Looking for an excellent BIG 4 ACA candidate with 1-3 years PQE in industry, looking to step up into a Financial Controller role - 0203 003…"				"21903433324"	https://twitter.com/WilliamWard2/status/21903433324
	2010-08-23 10:36	0	0	"So Obama supports illegal immigrants, mosque at Ground Zero, big gov, big debt, Obamacare , gov unions, redistribution of wealth. You happy?"				"21903406350"	https://twitter.com/motorrader1/status/21903406350
	2010-08-23 10:36	1	0	"Rep Gregory Meeks [D] from NY-6 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21903374386"	https://twitter.com/HCReminder/status/21903374386
	2010-08-23 10:30	1	0	"Rep Gary Ackerman [D] from NY-5 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21903078744"	https://twitter.com/HCReminder/status/21903078744
	2010-08-23 10:28	1	0	"I'm so happy can meet @Aca _cut ,@NizzyFizzy,and Firly again :')"		@Aca @NizzyFizzy		"21903021359"	https://twitter.com/tassashafira/status/21903021359
	2010-08-23 10:27	0	0	"Corporate Finance Opportunities in practice - Roles for Qualified ACA 's with circa 2 yrs Corp Fin / TS experience."				"21902943909"	https://twitter.com/CareerCompassEU/status/21902943909
	2010-08-23 10:24	1	0	"Rep Carolyn McCarthy [D] from NY-4 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21902792749"	https://twitter.com/HCReminder/status/21902792749
	2010-08-23 10:23	0	0	"Prayer Request - 8/23/10 - In Mauritania, FCC’s primary school teaches about God’s love in addition to the usual aca ... http://ow.ly/18GEvP"				"21902767332"	https://twitter.com/partnersusa/status/21902767332
	2010-08-23 10:20	0	0	"Obamacare and Taxes: The Final Tab - http://www.atr.org/?content=20100405Integra #tcot #teaparty #p2"			#tcot #teaparty #p2	"21902627615"	https://twitter.com/thebighoot/status/21902627615
	2010-08-23 10:19	0	0	"Programmers-VB-6 - ACA Consultants - Ahmedabad, GJ: Job Description: The candidates must have wo... http://bit.ly/dzJcuY #india #indiajobs"			#india #indiajobs	"21902577087"	https://twitter.com/India_jobsearch/status/21902577087
	2010-08-23 10:18	0	0	"@evilmia4liam Sorry our servers are down due to the story on ACA , please try again later tonight, should be fine by then :)"		@evilmia4liam		"21902547865"	https://twitter.com/JustusHammer/status/21902547865
	2010-08-23 10:18	0	0	"Rep Steve Israel [D] from NY-2 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21902509354"	https://twitter.com/HCReminder/status/21902509354
	2010-08-23 10:14	0	0	"@thenoodleator : Did you ever decide on your route through Missouri? Katy or ACA ?"		@thenoodleator		"21902341671"	https://twitter.com/IWorkInPixels/status/21902341671
	2010-08-23 10:12	1	0	"Rep Louise Slaughter [D] from NY-28 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21902224720"	https://twitter.com/HCReminder/status/21902224720
	2010-08-23 10:06	1	0	"Rep Brian Higgins [D] from NY-27 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21901941736"	https://twitter.com/HCReminder/status/21901941736
	2010-08-23 10:05	0	0	"RT @Talkmaster Remember the official line ObamaCare will no longer cut costs and reduce the deficit.But you're going to really like it anyway"		@Talkmaster		"21901911319"	https://twitter.com/17bbomb/status/21901911319
	2010-08-23 10:00	0	0	"You can't fix stupid. RT @talkmaster ObamaCare will no longer cut costs & reduce the deficit. But you're going to really like it anyway."		@talkmaster		"21901666717"	https://twitter.com/ScubaDiva/status/21901666717
	2010-08-23 10:00	0	0	"Love Me & Leave Me - Hire Designer Handbags as seen on ACA http://tsort.us/rtgdb5"				"21901651871"	https://twitter.com/SangAccessories/status/21901651871
	2010-08-23 10:00	0	0	"Rep Daniel Maffei [D] from NY-25 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21901648970"	https://twitter.com/HCReminder/status/21901648970
	2010-08-23 09:54	1	0	"Rep William Owens [D] from NY-23 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21901376510"	https://twitter.com/HCReminder/status/21901376510
	2010-08-23 09:52	28	1	"Remember the official line: ObamaCare will no longer cut costs and reduce the deficit. But you're going to really like it anyway."				"21901317316"	https://twitter.com/Talkmaster/status/21901317316
	2010-08-23 09:48	0	0	"Rep Maurice Hinchey [D] from NY-22 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21901105393"	https://twitter.com/HCReminder/status/21901105393
	2010-08-23 09:42	0	0	"Commercial Manager: London-London, Household Media and Entertainment brand require a qualified ACA or CIMA Commer... http://bit.ly/aBBny2"				"21900849845"	https://twitter.com/Jobs_London/status/21900849845
	2010-08-23 09:42	0	0	"Rep Paul Tonko [D] from NY-21 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21900833677"	https://twitter.com/HCReminder/status/21900833677
	2010-08-23 09:36	0	0	"Rep Scott Murphy [D] from NY-20 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21900563749"	https://twitter.com/HCReminder/status/21900563749
	2010-08-23 09:33	0	0	"Jon and the team are spinning up servers faster than the harlem globetrotters to cope with the traffic from #aca"			#aca	"21900438305"	https://twitter.com/deanmcevoy/status/21900438305
	2010-08-23 09:30	0	0	"Rep Timothy Bishop [D] from NY-1 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21900290654"	https://twitter.com/HCReminder/status/21900290654
	2010-08-23 09:26	0	0	"@spreets an #aca ..great story on a great site offering great deals"		@spreets	#aca	"21900138075"	https://twitter.com/CarlyAbrahams/status/21900138075
	2010-08-23 09:26	0	0	"RT @HCReminder Rep John Hall [D] from NY-19 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"		@HCReminder	#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21900117349"	https://twitter.com/TCOT_Talk/status/21900117349
	2010-08-23 09:24	0	0	"Rep John Hall [D] from NY-19 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21900024847"	https://twitter.com/HCReminder/status/21900024847
	2010-08-23 09:19	0	0	"Aca Utilities - 1st Registry Cleaner Product with Recurring Commission http://dlvr.it/47nCw"				"21899808882"	https://twitter.com/CBMakeMoney/status/21899808882
	2010-08-23 09:18	0	0	"Rep Nita Lowey [D] from NY-18 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21899759484"	https://twitter.com/HCReminder/status/21899759484
	2010-08-23 09:17	0	0	"Consumer Power: Five Lessons from Utah's Health Care Reform | The ...: Obamacare is on the march, and state policy... http://bit.ly/c4xdyN"				"21899732185"	https://twitter.com/IzycBarber/status/21899732185
	2010-08-23 09:14	0	0	"" ACA urges link between state pension age and longevity" - FTAdviser.com http://icio.us/speeb0"				"21899612606"	https://twitter.com/ILCUK/status/21899612606
	2010-08-23 09:14	0	0	"@askegg oh, you know. She defrauded the Commonwealth, a big sob story on ACA /TT, idiots feel sorry for her. Squeeky wheel gets the grease"		@askegg		"21899604907"	https://twitter.com/Epigrammist/status/21899604907
	2010-08-23 09:14	0	0	"Rant Warning: ACA I don't care to see ex MasterChef contestants telling me how to cook frozen veggies!!! 95% of veggies are owned by Simplot"				"21899598328"	https://twitter.com/BrentonHorsell/status/21899598328
	2010-08-23 09:12	0	0	"Rep Eliot Engel [D] from NY-17 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21899496864"	https://twitter.com/HCReminder/status/21899496864
	2010-08-23 09:08	0	0	"time off allowing me to catchup on the crap tv. aca & today tonight with the Matt Newton issue is badly report & Rowena Wallace seriously?"				"21899331612"	https://twitter.com/bernsta/status/21899331612
	2010-08-23 09:06	0	0	"@matty_russell Who would have thought that ACA would have had a story bashing Newton and saying how terrible it is for 7 tonight, Surprise !"		@matty_russell		"21899251170"	https://twitter.com/ekindred/status/21899251170
	2010-08-23 09:05	0	0	"#teaparty #912 Another Obamacare Lawsuit | Cato @Liberty: Filed under: Health, Welfare & Entitl... http://tinyurl.com/2a7389v #LIBERTARIAN"		@Liberty	#teaparty #912 #LIBERTARIAN	"21899221556"	https://twitter.com/Cary88888888/status/21899221556
	2010-08-23 09:05	0	0	"ACA has a Weather segment? Really?! #shityoufindoutwhenyoucantgetoffthecouch"			#shityoufindoutwhenyoucantgetoffthecouch	"21899195263"	https://twitter.com/lachlanhardy/status/21899195263
	2010-08-23 09:01	0	0	"@MikeFromEngage crazy how much business those crap shows ( ACA /TT) can do for smallbiz. And thanks for the plug before"		@MikeFromEngage		"21899043371"	https://twitter.com/anthonyalsop/status/21899043371
	2010-08-23 09:01	0	0	"ACA is just one big product placement masquerading as current affairs....vomit."				"21899030773"	https://twitter.com/JuZout/status/21899030773
	2010-08-23 09:01	0	0	"Epsom Jobs: Treasury Accountant - ACCA / ACMA/ ACA , Epsom: Treasury Accountant - ACCA / ACMA/ ACA Location ..., http://job.bs/s/Iwc"				"21899029264"	https://twitter.com/jobnet/status/21899029264
	2010-08-23 09:01	0	0	"Checking out #spreets and the #pollenizer crew on #aca"			#spreets #pollenizer #aca	"21899018851"	https://twitter.com/findmethatcar/status/21899018851
	2010-08-23 09:00	0	0	"@monnie it is so disappointing, but then again #Adelaide drivers have a reputation for being notoriously rude (source ACA , 2D2N) #L4Learner"		@monnie	#Adelaide #L4Learner	"21899001952"	https://twitter.com/dileeshus/status/21899001952
	2010-08-23 09:00	0	0	"The Truth About Obamacare by Sally Pipes http://amzn.com/1596986360"				"21898994800"	https://twitter.com/doulos4jesus/status/21898994800
	2010-08-23 09:00	0	0	"Rep Charles Rangel [D] from NY-15 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21898957282"	https://twitter.com/HCReminder/status/21898957282
	2010-08-23 08:56	0	0	"Pollenizer HQ on TV! ACA doing @spreets story."		@spreets		"21898807293"	https://twitter.com/bronwen/status/21898807293
	2010-08-23 08:54	0	0	"Rep Carolyn Maloney [D] from NY-14 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21898701695"	https://twitter.com/HCReminder/status/21898701695
	2010-08-23 08:52	0	0	"W00t! Spreets to be up on #aca any minute now"			#aca	"21898634869"	https://twitter.com/rogerkermode/status/21898634869
	2010-08-23 08:51	0	0	"Lol at the story about religion on #ACA Haha religion is aload of crap."			#ACA	"21898597468"	https://twitter.com/Liverpool_8/status/21898597468
	2010-08-23 08:51	0	0	"Watching aca I wanna smash this bloke and his cult"				"21898581280"	https://twitter.com/philsagun/status/21898581280
	2010-08-23 08:48	0	0	"Rep Nydia Velazquez [D] from NY-12 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21898446512"	https://twitter.com/HCReminder/status/21898446512
	2010-08-23 08:42	0	0	"Rep Yvette Clarke [D] from NY-11 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21898190760"	https://twitter.com/HCReminder/status/21898190760
	2010-08-23 08:39	0	0	"@irrellievancy I cannot fathom why shit like ACA and Today Tonight is so popular."		@irrellievancy		"21898098626"	https://twitter.com/tastywheat/status/21898098626
	2010-08-23 08:38	0	0	"Check the omg team on ACA going for the jugular"				"21898030136"	https://twitter.com/omgpaparazzi/status/21898030136
	2010-08-23 08:36	0	0	"Rep Edolphus Towns [D] from NY-10 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21897934922"	https://twitter.com/HCReminder/status/21897934922
	2010-08-23 08:32	0	0	"New Fact: Obamacare : The Impact on Seniors of Health Care Reform | The ... - http://tinyurl.com/2gaxg8z"				"21897766985"	https://twitter.com/HealthCareBillF/status/21897766985
	2010-08-23 08:32	0	0	"Waiting for #aca traffic storm to hit #spreets servers :)"			#aca #spreets	"21897762939"	https://twitter.com/pierre_s/status/21897762939
	2010-08-23 08:31	0	0	"What's your favorite brand of frozen veges? Like anyone gives a fuck ACA"				"21897733177"	https://twitter.com/cobbber/status/21897733177
	2010-08-23 08:24	0	0	"RT @HCReminder Rep Shelley Berkley [D] from NV-1 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #t ..."		@HCReminder	#tcot #912 #teaparty #gop #dnc #vote2010 #t	"21897460670"	https://twitter.com/TCOT_Talk/status/21897460670
	2010-08-23 08:24	0	0	"Rep Shelley Berkley [D] from NV-1 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21897427303"	https://twitter.com/HCReminder/status/21897427303
	2010-08-23 08:18	0	0	"Rep Ben Lujan [D] from NM-3 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21897176621"	https://twitter.com/HCReminder/status/21897176621
	2010-08-23 08:15	0	0	"RT @Aca _cut : RT @syifazai : avatarku <--- handsome and the beast :p"		@Aca @syifazai		"21897083472"	https://twitter.com/syifazai/status/21897083472
	2010-08-23 08:12	0	0	"Can I too be exempt from ObamaCare on religious grounds--for worshipping the ancient Aztec Chocolate God, Nestle-Quetzalcoatl? #xocolatl"			#xocolatl	"21896945692"	https://twitter.com/Wakepedia/status/21896945692
	2010-08-23 08:12	0	0	"Rep Martin Heinrich [D] from NM-1 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21896923340"	https://twitter.com/HCReminder/status/21896923340
	2010-08-23 08:06	1	0	"Photo: http://tumblr.com/xozghpn6l"				"21896703634"	https://twitter.com/aca_stanleys/status/21896703634
	2010-08-23 08:06	0	0	"If Obamacare will be paid for by insurance companies, what will keep health insurance rates from skyrocketing?: Ar... http://bit.ly/bJmJY1"				"21896679276"	https://twitter.com/lowinsuranceusa/status/21896679276
	2010-08-23 08:06	0	0	"Rep Steven Rothman [D] from NJ-9 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21896670115"	https://twitter.com/HCReminder/status/21896670115
	2010-08-23 08:00	1	0	"Rep William Pascrell [D] from NJ-8 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21896405924"	https://twitter.com/HCReminder/status/21896405924
	2010-08-23 07:54	0	0	"Rep Frank Pallone [D] from NJ-6 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21896160058"	https://twitter.com/HCReminder/status/21896160058
	2010-08-23 07:48	1	0	"Rep Robert Andrews [D] from NJ-1 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21895912667"	https://twitter.com/HCReminder/status/21895912667
	2010-08-23 07:46	0	0	"@fitriacha follow back follow back aca aca"		@fitriacha		"21895844878"	https://twitter.com/muhardilajayla/status/21895844878
	2010-08-23 07:45	0	0	"@fitriacha follow back aca aca"		@fitriacha		"21895809085"	https://twitter.com/muhardilajayla/status/21895809085
	2010-08-23 07:42	2	0	"Rep Albio Sires [D] from NJ-13 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21895659588"	https://twitter.com/HCReminder/status/21895659588
	2010-08-23 07:36	0	0	"Rep Rush Holt [D] from NJ-12 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21895405792"	https://twitter.com/HCReminder/status/21895405792
	2010-08-23 07:30	2	0	"Rep Donald Payne [D] from NJ-10 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21895148560"	https://twitter.com/HCReminder/status/21895148560
	2010-08-23 07:24	1	0	"Rep Paul Hodes [D] from NH-2 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21894896282"	https://twitter.com/HCReminder/status/21894896282
	2010-08-23 07:18	1	0	"Rep Carol Shea-Porter [D] from NH-1 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21894639605"	https://twitter.com/HCReminder/status/21894639605
	2010-08-23 07:12	0	0	"Rep Earl Pomeroy [D] from ND-0 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21894379744"	https://twitter.com/HCReminder/status/21894379744
	2010-08-23 07:08	0	0	"Aca Utilities - 1st Registry Cleaner Product with Recurring Commission http://dlvr.it/47blb"				"21894241434"	https://twitter.com/CBMakeMoney/status/21894241434
	2010-08-23 07:06	0	0	"Rep David Price [D] from NC-4 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21894117801"	https://twitter.com/HCReminder/status/21894117801
