username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-05-26 23:33	0	0	"“ @Kojo_Etihad : Botwe reject........Accra Aca , Adisco, Owass, Prempeh, Augusco” GSTS"		@Kojo_Etihad		"471071631298031617"	https://twitter.com/shawn_bills/status/471071631298031617
	2014-05-26 23:33	1	0	"@Naana_beena @aM_WenDY__ yeah Accra aca Shadow"		@Naana_beena @aM_WenDY__		"471071627233730561"	https://twitter.com/__Myrah/status/471071627233730561
	2014-05-26 23:33	0	0	"Obamacare not as hot a topic on Capitol Hill. HHS Secretary breezing thru: she'll help smooth ACA 's next steps http:// thehill.com/policy/healthc are/207148-why-new-obama-health-chief-is-sailing-to-confirmation …"				"471071593892806656"	https://twitter.com/cyby9/status/471071593892806656
	2014-05-26 23:33	0	0	"@JoyceGoodman64 @2p2TrollCat @realDonaldTrump Drawing down wars of choice, ACA , slowing deficit spending, advocating sensible gun laws, etc."		@JoyceGoodman64 @2p2TrollCat @realDonaldTrump		"471071582840844288"	https://twitter.com/TommyLeeAllman/status/471071582840844288
	2014-05-26 23:33	0	0	"This is your Obamacare . This is EXACTLY what the Scottish Rite FREE Hospital for Children said would happen. http:// mobile.nytimes.com/2014/05/26/us/ hospitals-look-to-health-law-cutting-charity.html?_r=0&referrer= …"				"471071569708457985"	https://twitter.com/Bburtcpa/status/471071569708457985
	2014-05-26 23:33	0	0	"@FoxNews Because idiot republican governors won't allow exchanges under Obamacare which would solve so many problems with funding. #FoxLies"		@FoxNews	#FoxLies	"471071563328917504"	https://twitter.com/jimmytheheel/status/471071563328917504
	2014-05-26 23:33	0	0	"@GenOppNC Obamacare is the stupidest idea the Dems have come up with yet!"		@GenOppNC		"471071541367930880"	https://twitter.com/Crossbearer1956/status/471071541367930880
	2014-05-26 23:32	7	2	"Republicans Admit Their Failure on Obamacare Hope to Distract Voters With Benghazi http://www. politicususa.com/2014/05/26/rep ublicans-admit-failure-obamacare-hope-distract-voters-benghazi.html … via @politicususa"		@politicususa		"471071520303751168"	https://twitter.com/SayNoToGOP/status/471071520303751168
	2014-05-26 23:32	0	0	"@SenRandPaul Let's get this introduced in Congress ASAP. Debate it, make it work & repeal Obamacare ! #tcot http:// 2017project.org/2014/01/paving -way-full-repeal/#.UvmRmrSgRu7 …"		@SenRandPaul	#tcot #	"471071472580952064"	https://twitter.com/Danny_Ray_Smith/status/471071472580952064
	2014-05-26 23:32	1	0	"#Obamacare is such a bad idea that even Liberals HATE IT. pic.twitter.com/6RMN3yCyyA"			#Obamacare	"471071458160955392"	https://twitter.com/farmagoo/status/471071458160955392
	2014-05-26 23:32	0	0	"accra aca had the best dancers tho"				"471071433863745538"	https://twitter.com/nayci_treygurl/status/471071433863745538
	2014-05-26 23:32	1	0	". @ingramlaw @ARWTPCC @BryanBKing I've never claimed that #arleg could repeal #Obamacare . It's my goal to reduce AR's involvement. I did."		@ingramlaw @ARWTPCC @BryanBKing	#arleg #Obamacare	"471071418684563456"	https://twitter.com/NateBell4AR/status/471071418684563456
	2014-05-26 23:32	0	0	"Obamacare Fan Who Got Shoutout From Obama Gets Screwed By Obamacare http:// washingtonstatewire.com/blog/rude-awak ening-for-federal-way-woman-who-got-shout-out-from-president-cant-afford-obamacare-policy-after-all/ …"				"471071411755565056"	https://twitter.com/rbassett52/status/471071411755565056
	2014-05-26 23:32	3	0	"Accra Aca has the most respected headmaster!! The CHASS president himself >>> O.J"				"471071393929781248"	https://twitter.com/_Kashworldwide/status/471071393929781248
	2014-05-26 23:32	0	0	"OH on a campaign ad: "He voted against Obamacare over 100 times!" Now that's just funny right there!"				"471071313646616576"	https://twitter.com/lewmoore/status/471071313646616576
	2014-05-26 23:32	1	0	"“@_Sam_Ira: "@aM_WenDY__: " @Naana_beena : #tweetyourhighschoolcrush ""Shadow for Wendy” Accra Aca shadow?"		@_Sam_Ira @aM_WenDY__ @Naana_beena	#tweetyourhighschoolcrush	"471071287889387521"	https://twitter.com/Naana_beena/status/471071287889387521
	2014-05-26 23:31	0	0	"Paragraph Eleventy of the MakeShitUpAsYouGoAlongBecauseRacism Clause RT @ImaBannedd What part of the #Obamacare act allows this? @stevemct"		@ImaBannedd @stevemct	#Obamacare	"471071197724041216"	https://twitter.com/JimDelRey/status/471071197724041216
	2014-05-26 23:31	0	0	"#Obamacare advisers hid this. http://www. kslaw.com/imageserver/KS Public/library/publication/HH102113_1.pdf … … … … … … … … … … … … … … … … The Robbery of #MedicareAdvantage pic.twitter.com/QjgahpEm6C"			#Obamacare #MedicareAdvantage	"471071164421259264"	https://twitter.com/farmagoo/status/471071164421259264
	2014-05-26 23:31	0	0	"@kesgardner I already knew. I look forward to doing my part to vote out those who voted for #ObamaCare ."		@kesgardner	#ObamaCare	"471071164308021248"	https://twitter.com/TJOpp63/status/471071164308021248
	2014-05-26 23:31	2	0	"VA Scandal: A Preview of ObamaCare http:// bit.ly/1sPnCD2 #tcot #teaparty #pjnet #gop #tlot #ccot #nra #p2 pic.twitter.com/5dMhruzjqq"			#tcot #teaparty #pjnet #gop #tlot #ccot #nra #p2	"471071126471593984"	https://twitter.com/petefrt/status/471071126471593984
	2014-05-26 23:31	0	0	"this from a presec boy RT @geek : if u go Adisco and Accra Aca and cnt roll WEE dee3 then i wonder wat u did in that school.. @OMG_Ha @oneal"		@geek @OMG_Ha @oneal		"471071097165987841"	https://twitter.com/OMG_Half_Clutch/status/471071097165987841
	2014-05-26 23:31	0	1	"@OilEwing I will have to leave you at the mercy of Obamacare lolz"		@OilEwing		"471071087049318400"	https://twitter.com/MrTexasEwing/status/471071087049318400
	2014-05-26 23:31	0	0	"Death Panels, Cancer, Obamacare , and the VA Scandal http://www. dcclothesline.com/2014/05/25/dea th-panels-cancer-obamacare-va-scandal/ … via @DCClothesline"		@DCClothesline		"471071059156803584"	https://twitter.com/thalsey51/status/471071059156803584
	2014-05-26 23:31	0	0	"KP advised #Obamacare robbed #MedicareAdvantage Yep http://www. kslaw.com/imageserver/KS Public/library/publication/HH102113_1.pdf … … … … … it's true! #KaiserPermanente did! pic.twitter.com/3YicJfQaOb"			#Obamacare #MedicareAdvantage #KaiserPermanente	"471071041565913089"	https://twitter.com/farmagoo/status/471071041565913089
	2014-05-26 23:30	0	0	"Republican strategy memo focuses on Obamacare , not immigration - #Android #IOS #ksa #uae http:// is.gd/NJs3cB #news #Politics"			#Android #IOS #ksa #uae #news #Politics	"471071020070096896"	https://twitter.com/MAbualzait/status/471071020070096896
	2014-05-26 23:30	0	0	"Obamacare enrollment to surpass 7.5 million: U.S. official - #Android #IOS #ksa #uae http:// is.gd/5xI6FR #health #news"			#Android #IOS #ksa #uae #health #news	"471071002286227458"	https://twitter.com/MAbualzait/status/471071002286227458
	2014-05-26 23:30	0	0	"Consultant: ‘Unproven Theory’ Obamacare Will Reign In Health Insurance Prices – CBS Local http:// goo.gl/fb/eM2XM"				"471070996611354624"	https://twitter.com/ExchangeEnvoy/status/471070996611354624
	2014-05-26 23:30	3	0	"Milk @nana_legacy : If u go accra aca u be bl3oo boy,u go presec u be )dade3.abeg u go ideal ah..you be what ??”"		@nana_legacy		"471070985517813760"	https://twitter.com/Qwe_ci/status/471070985517813760
	2014-05-26 23:30	0	0	"if u go Adisco and Accra Aca and cnt roll WEE dee3 then i wonder wat u did in that school.. @OMG_Half_Clutch @oneal_smith"		@OMG_Half_Clutch @oneal_smith		"471070963182759937"	https://twitter.com/WOTSPreacher/status/471070963182759937
	2014-05-26 23:30	0	0	"Democrat - Howard Dean admits that #Obamacare is modeled after #KaiserPermanente 's elderly death panel HMO medicine. pic.twitter.com/mkJrCS5mcN"			#Obamacare #KaiserPermanente	"471070937383583745"	https://twitter.com/farmagoo/status/471070937383583745
	2014-05-26 23:30	0	0	"How are Obamacare enrollees using their new coverage? - http:// klou.tt/fi1k2hcmsmys"				"471070918782251008"	https://twitter.com/DrJohnRManzella/status/471070918782251008
	2014-05-26 23:30	3	1	"Survey: Cost, lack of knowledge, biggest barriers to Obamacare enrollment http://www. dailykos.com/story/2014/05/ 26/1301068/-Survey-Cost-lack-of-knowledge-biggest-barriers-to-Obamacare-enrollment … via @dailykos"		@dailykos		"471070800267591680"	https://twitter.com/SayNoToGOP/status/471070800267591680
	2014-05-26 23:29	1	0	""We Can Finally See What's In ObamaCare , Volume 2873628302" by @stevemct http:// bit.ly/1oBtsbj #TCOT #ObamaCare #ObamaTax #Resist44"		@stevemct	#TCOT #ObamaCare #ObamaTax #Resist44	"471070742239391744"	https://twitter.com/JimDelRey/status/471070742239391744
	2014-05-26 23:29	0	0	"@ritchiepage2001 ??That made less sense than previous response @obamacare @democrat @republican #occupy #p2 #union #iww #ows #p21 #tlot #tcot"		@ritchiepage2001 @obamacare @democrat @republican	#occupy #p2 #union #iww #ows #p21 #tlot #tcot	"471070723092410368"	https://twitter.com/DMashak/status/471070723092410368
	2014-05-26 23:29	0	0	"#KaiserPermanente killed #MedicareAdvantage patients-robbed government #Obamacare http://www. kslaw.com/imageserver/KS Public/library/publication/HH102113_1.pdf … … … … … … … pic.twitter.com/9aHTlD1MM3"			#KaiserPermanente #MedicareAdvantage #Obamacare	"471070693749030912"	https://twitter.com/farmagoo/status/471070693749030912
	2014-05-26 23:29	4	0	"Some one said Accra Aca boys are good in bed"				"471070538128171009"	https://twitter.com/sweets_itweett/status/471070538128171009
	2014-05-26 23:28	0	0	"What part of the #Obamacare act allows this? @stevemct @KingShamus"		@stevemct @KingShamus	#Obamacare	"471070436617617408"	https://twitter.com/ImaBannedd/status/471070436617617408
	2014-05-26 23:28	0	0	"AP Poll: Only 28% Support Obamacare http://www. breitbart.com/Big-Government /2014/05/25/AP-Poll-Only-28-Support-Obamacare#.U4PODQeEDm8.twitter …"			#	"471070365867724800"	https://twitter.com/chazermann26/status/471070365867724800
	2014-05-26 23:28	0	0	"“ @BlackMyth_ : Accra Aca boys be hooligans. Ewifo.”my boys see this one"		@BlackMyth_		"471070322901659649"	https://twitter.com/kobbyclarke31/status/471070322901659649
	2014-05-26 23:27	0	0	"AP Poll: Only 28% Support Obamacare http://www. breitbart.com/Big-Government /2014/05/25/AP-Poll-Only-28-Support-Obamacare#.U4PN8a7aoeo.twitter …"			#	"471070230865661952"	https://twitter.com/EZLogs/status/471070230865661952
	2014-05-26 23:27	1	0	"Associated Press: Democrats Flummoxed Over Obamacare http://www. breitbart.com/Big-Government /2014/05/25/Associated-Press-Democrats-Flummoxed-Over-Obamacare#.U4PN4vZHdyk.twitter …"			#	"471070178487189504"	https://twitter.com/chazermann26/status/471070178487189504
	2014-05-26 23:27	0	0	"@ritchiepage2001 #Obamacare & #VAHospital :An inconvenient truth http://www. examiner.com/article/obamac are-the-va-hospital-scandal-an-inconvenient-truth … @examinercom #tlot #occupy #p2 #union #iww #ows #p21"		@ritchiepage2001 @examinercom	#Obamacare #VAHospital #tlot #occupy #p2 #union #iww #ows #p21	"471070144605609985"	https://twitter.com/DMashak/status/471070144605609985
	2014-05-26 23:27	0	0	"Eii LOL" @The9thKing : Dogg am sef.... " @jampadu : Your old boy be the headee so, so norr... “ @SamuELafc : Accra Aca be good school ridee”"""		@The9thKing @jampadu @SamuELafc		"471070078251696129"	https://twitter.com/oadjproperties/status/471070078251696129
	2014-05-26 23:27	0	0	"Oh!!!!! @The9thKing : Dogg am sef.... " @jampadu : Your old boy be the headee so, so norr... “ @SamuELafc : Accra Aca be good school ridee”""		@The9thKing @jampadu @SamuELafc		"471070065082007553"	https://twitter.com/P133RO/status/471070065082007553
	2014-05-26 23:26	0	0	"@KRenner2 @ToConservatives why conservative don't want to support ACA is because Obama embrace it."		@KRenner2 @ToConservatives		"471069978150440961"	https://twitter.com/markie_marky8/status/471069978150440961
	2014-05-26 23:26	7	3	"Yes, but Conservatives would disavow their own mothers before letting Obama get any credit. @markie_marky8 @KRenner2 #ACA #UniteBlue"		@markie_marky8 @KRenner2	#ACA #UniteBlue	"471069956860567553"	https://twitter.com/ToConservatives/status/471069956860567553
	2014-05-26 23:26	0	0	". @MattyIceAZ Let's hope they learned something because it's pretty obvious they haven't a clue what they're doing! #Obamacare"		@MattyIceAZ	#Obamacare	"471069874383753216"	https://twitter.com/MachinistMax/status/471069874383753216
	2014-05-26 23:26	1	0	"Accra Aca = UFC training camp! Dem like fight pass Bruce Lee sef"				"471069849289240577"	https://twitter.com/HalimMusah/status/471069849289240577
	2014-05-26 23:26	0	0	"I don't want @DJRebelBecaM to kill herself. I love her to much"		@DJRebelBecaM		"471069842251202561"	https://twitter.com/aca_sog/status/471069842251202561
	2014-05-26 23:25	0	0	"@BigEasy1967 @michaeloharas18 NOT cherry picking. Its a FACT & Part of the #Obama "PROMISE" was to REDUCE COSTS. #ObamaCare / #ACA Fraud."		@BigEasy1967 @michaeloharas18	#Obama #ObamaCare #ACA	"471069714295181313"	https://twitter.com/RobertDaPatriot/status/471069714295181313
	2014-05-26 23:25	0	0	"#Americans Problems At VA Hospitals Should Make Americans Think Twice About Obamacare http:// q.gs/79ivu"			#Americans	"471069676730978304"	https://twitter.com/pudyvetu/status/471069676730978304
	2014-05-26 23:25	0	0	"Hahahaha Oh oh ...them dey force " @jampadu : Your old boy be the headee so, so norr... “ @SamuELafc : Accra Aca be good school ridee”""		@jampadu @SamuELafc		"471069661581152256"	https://twitter.com/oadjproperties/status/471069661581152256
	2014-05-26 23:25	0	0	"Ugh! My new boss is a #TeaParty nut! He keeps spewing his anti- Obamacare & "Killary" venom. How can I get him to STFU? Seriously. #UniteBlue"			#TeaParty #UniteBlue	"471069660784254976"	https://twitter.com/DaTwilightZone/status/471069660784254976
	2014-05-26 23:25	0	0	"Dogg am sef.... " @jampadu : Your old boy be the headee so, so norr... “ @SamuELafc : Accra Aca be good school ridee”""		@jampadu @SamuELafc		"471069640832323584"	https://twitter.com/The9thKing/status/471069640832323584
	2014-05-26 23:25	0	0	". @NateBell4AR But you've continually claimed you "eliminated ObamaCare navigators" when you knew you didn't. #fact cc: @ARWTPCC @BryanBKing"		@NateBell4AR @ARWTPCC @BryanBKing	#fact	"471069585593344000"	https://twitter.com/ingramlaw/status/471069585593344000
	2014-05-26 23:25	1	0	"You: Besides repeatedly trying to repeal Obamacare , what is the most frequently bill passed in Congress? http:... http:// bit.ly/1kiKXg4"				"471069581713215488"	https://twitter.com/GanjaBot/status/471069581713215488
	2014-05-26 23:25	0	0	"@thinkprogress absolutely correct. And middle class does not qualify for Obamacare subsidies. So there is more money coming out of budget"		@thinkprogress		"471069529884200961"	https://twitter.com/richardstarbird/status/471069529884200961
	2014-05-26 23:24	0	0	"Batten down the midterm election hatches: HHS stops releasing Obamacare updates http:// michellemalkin.com/2014/05/25/bat ten-down-the-midterm-election-hatches-hhs-stops-releasing-obamacare-updates/ …"				"471069443980673024"	https://twitter.com/bluecollarsales/status/471069443980673024
	2014-05-26 23:24	0	0	"@ericbolling Remind bob that prohabition was the law & got repealed. So can obamacare !"		@ericbolling		"471069434778361856"	https://twitter.com/bico909/status/471069434778361856
	2014-05-26 23:24	0	0	"“ @Scochy_ " @Mzlianne : Oh, and Accra Aca !" Bleoooo”"		@Scochy_ @Mzlianne		"471069386670108673"	https://twitter.com/Mzlianne/status/471069386670108673
	2014-05-26 23:24	2	0	"Lol what will the Motowners say then? "@Devyphylx: But y'all knw Accra Aca is UG,Legon annex ryt?”"		@Devyphylx		"471069375798452224"	https://twitter.com/theyawofosu/status/471069375798452224
	2014-05-26 23:24	0	0	"#Obamacare #GOP You can keep on #REPEALING ..but we are not RETREATING! We have made great strides in getting America affordable health care!"			#Obamacare #GOP #REPEALING	"471069372350341120"	https://twitter.com/mterr337/status/471069372350341120
	2014-05-26 23:24	0	0	"“ @P133RO fight coming ryt up! @Mzlianne : “ @jampadu This won't end well... “ @Mzlianne : Oh, and Accra Aca !”” pic.twitter.com/N5FiL9w9oY ”"		@P133RO @Mzlianne @jampadu @Mzlianne		"471069335835115520"	https://twitter.com/Mzlianne/status/471069335835115520
	2014-05-26 23:24	3	0	"But Accra Aca no get size oo. Dat school aint meant for everyone"				"471069328608333824"	https://twitter.com/IamPhylx/status/471069328608333824
	2014-05-26 23:24	0	0	"@KRenner2 @ToConservatives the ACA basically originated from a right wing think tank, implementation by a Republican governor in Mass."		@KRenner2 @ToConservatives		"471069290016174080"	https://twitter.com/markie_marky8/status/471069290016174080
	2014-05-26 23:23	1	0	"OBAMACARE WILL KILL FAR MORE THAN THE VA SCANDAL http:// goo.gl/qFmj1C"				"471069260371218432"	https://twitter.com/PatriotsOrg/status/471069260371218432
	2014-05-26 23:23	0	0	"@ritchiepage2001 @Obamacare & #VAHospital :An inconvenient truth http://www. examiner.com/article/obamac are-the-va-hospital-scandal-an-inconvenient-truth … #OAS #TEAParty #OWS #tcot #Republican #Democrat"		@ritchiepage2001 @Obamacare	#VAHospital #OAS #TEAParty #OWS #tcot #Republican #Democrat	"471069258516946944"	https://twitter.com/DMashak/status/471069258516946944
	2014-05-26 23:23	0	0	"Loooool" @menmartey : Hahaha u no wan bore poppy eh? RT @SamuELafc : Accra Aca be good school ridee""		@menmartey @SamuELafc		"471069171644502017"	https://twitter.com/oadjproperties/status/471069171644502017
	2014-05-26 23:23	0	0	"News Update: "Obama Admin Bans Employers From Dumping Workers Into ObamaCare ... - Fox News" http:// ift.tt/1psKCYh"				"471069092284469248"	https://twitter.com/CoverOregonPlan/status/471069092284469248
	2014-05-26 23:23	0	0	"News Update: "Pelosi Calls Obamacare 'Beautiful', Admits She's One Of 'Biggest Fundraisers ... - Daily Caller" http:// ift.tt/TOdKiT"				"471069089382014977"	https://twitter.com/CoverOregonPlan/status/471069089382014977
	2014-05-26 23:23	1	0	"IRS: Employers Face $36,500 Per Worker Tax for ' Obamacare Dumping' ~via Breitbart #TCOT http:// bit.ly/1jVHHs2"			#TCOT	"471069044561694722"	https://twitter.com/ArtyAbsatz/status/471069044561694722
	2014-05-26 23:23	1	1	"can che can ces asn aca ncanca"				"471069043550846976"	https://twitter.com/JOSEDY_/status/471069043550846976
	2014-05-26 23:22	0	0	"Your old boy be the headee so, so norr... “ @SamuELafc : Accra Aca be good school ridee”"		@SamuELafc		"471068964907679744"	https://twitter.com/jampadu/status/471068964907679744
	2014-05-26 23:22	0	0	"Someone ask Obama witchdoctor we can keep with Obamacare ?"				"471068956707794944"	https://twitter.com/TreyTalton/status/471068956707794944
	2014-05-26 23:22	1	0	"IRS: making it up as they go. “ @RightRobot : IRS: Employers Face $36,500 Per Worker Tax for ' Obamacare Dumping' http:// bit.ly/1jTsK8B #tcot ”"		@RightRobot	#tcot	"471068881130635264"	https://twitter.com/whitewinery/status/471068881130635264
	2014-05-26 23:22	0	0	"IRS: Employers Face $36,500 Per Worker Tax for ' Obamacare Dumping' http:// shar.es/VdIw9 via @BreitbartNews"		@BreitbartNews		"471068875904544768"	https://twitter.com/therayban/status/471068875904544768
	2014-05-26 23:22	0	0	"IRS: Employers Face $36,500 Per Worker Tax for ‘ Obamacare Dumping’ http:// wp.me/p4DiQA-118"				"471068870397030400"	https://twitter.com/TheDailyDigest/status/471068870397030400
	2014-05-26 23:22	0	0	""We really wanted single payer" Pelosi defense re botched ACA web-site & roll-out. Like the VA Nancy? #teaparty #VAScandal #tcot"			#teaparty #VAScandal #tcot	"471068834183393280"	https://twitter.com/jandewerd1/status/471068834183393280
	2014-05-26 23:22	0	0	"Hahaha u no wan bore poppy eh? RT @SamuELafc : Accra Aca be good school ridee"		@SamuELafc		"471068809357324288"	https://twitter.com/menmartey/status/471068809357324288
	2014-05-26 23:22	0	0	"u bab?? " @mets1one : I no go Accra Aca anka i go regret waa #schoolofnoregrets ""		@mets1one	#schoolofnoregrets	"471068787794776064"	https://twitter.com/eli_sabblah/status/471068787794776064
	2014-05-26 23:22	0	0	"@Obamacare Transparency? What does six million mean? http://www. examiner.com/article/obamac are-transparency-what-does-six-million-mean … via @examinercom"		@Obamacare @examinercom		"471068781448425472"	https://twitter.com/DMashak/status/471068781448425472
	2014-05-26 23:22	0	0	"Newly Insured Found to Use Pricier ERs in Test for Obamacare (1) - Businessweek - MORE.===>> http:// goo.gl/hq5zNP"				"471068771218911232"	https://twitter.com/SenrActivities/status/471068771218911232
	2014-05-26 23:21	0	0	"Obama Admin Bans Employers From Dumping Workers Into ObamaCare Exchanges http:// nation.foxnews.com/2014/05/26/oba ma-admin-bans-employers-dumping-workers-obamacare-exchanges …"				"471068633603395585"	https://twitter.com/im4ia/status/471068633603395585
	2014-05-26 23:21	0	0	"On Obamacare Repeal: In Defense Of Rand Paul And Cathy ... - --&gt; There’s been quite a few verbal barbs... http:// rp16.me/1fN6LuK"				"471068631992791040"	https://twitter.com/Rand2016/status/471068631992791040
	2014-05-26 23:21	0	0	"" @Mzlianne : Oh, and Accra Aca !" Bleoooo"		@Mzlianne		"471068618256822272"	https://twitter.com/Scochy_/status/471068618256822272
	2014-05-26 23:21	0	0	"Accra Aca be good school ridee"				"471068616612257792"	https://twitter.com/oadjproperties/status/471068616612257792
	2014-05-26 23:21	0	0	"@Obamcare:Unspinning some of President Obama's spin http://www. examiner.com/article/obamca re-unspinning-some-of-president-obama-s-spin … @ACA @WETHEPEOPLETAR #tcot #tlot #occupy #teaparty #military @SGP"		@Obamcare @ACA @WETHEPEOPLETAR @SGP	#tcot #tlot #occupy #teaparty #military	"471068612136951808"	https://twitter.com/DMashak/status/471068612136951808
	2014-05-26 23:21	0	0	"fight coming ryt up! @Mzlianne : “ @jampadu This won't end well... “ @Mzlianne : Oh, and Accra Aca !”” pic.twitter.com/3X1ES4XavF"		@Mzlianne @jampadu @Mzlianne		"471068567669329920"	https://twitter.com/P133RO/status/471068567669329920
	2014-05-26 23:20	0	0	"“@Dat_fair_boi: But Y'all know say we the Presec boys still they fear Accra Aca boys” but them be my paddies oO"		@Dat_fair_boi		"471068486748233728"	https://twitter.com/ArrexJnr/status/471068486748233728
	2014-05-26 23:20	2	0	"#Obamacare & #VAHospital Scandal:An inconvenient truth http:// ln.is/www.examiner.c om/art/cBIaY … @examinercom #OAS #TEAParty #OWS #tcot #Republican #Democrat"		@examinercom	#Obamacare #VAHospital #OAS #TEAParty #OWS #tcot #Republican #Democrat	"471068448567853057"	https://twitter.com/DMashak/status/471068448567853057
	2014-05-26 23:20	0	0	"Pelosi Calls Obamacare ‘Beautiful’, Admits She’s One Of ‘Biggest Fundraisers’ In Country: 'I know about raisin... http:// bit.ly/1kiHhuQ"				"471068424827703296"	https://twitter.com/USAGOP/status/471068424827703296
	2014-05-26 23:20	0	0	"Above #Obamacare "water"should be a right to all citizens but in Texas they have less than 45 days left of fresh water. We need Fed action!"			#Obamacare	"471068394981437440"	https://twitter.com/ganggreenie36/status/471068394981437440
	2014-05-26 23:20	3	5	"Out with our Comrades in Manchester... #Antifa #NWInvisibles #ACA #131crew pic.twitter.com/b7h1rhWuJC"			#Antifa #NWInvisibles #ACA #131crew	"471068324911407104"	https://twitter.com/CumannGS/status/471068324911407104
	2014-05-26 23:20	16	9	"Why is the #GOP so damn mad?! #Obamacare exceeded expectations..288K jobs in April..Unemplymnt 6.3%..Pres@BarackObama approval up! #UniteBlue"		@BarackObama	#GOP #Obamacare #UniteBlue	"471068319915573248"	https://twitter.com/mterr337/status/471068319915573248
	2014-05-26 23:20	1	0	"Buh lil win go accra aca oo RT @geekyceo For real i tot Motown was a girls school oooh..."		@geekyceo		"471068315524538368"	https://twitter.com/AkwesiTilapia/status/471068315524538368
	2014-05-26 23:20	0	0	"@ritchiepage2001 Obamacare not the only option if the numbers premised upon were lies @obamacare @democrat @republican"		@ritchiepage2001 @obamacare @democrat @republican		"471068314374926337"	https://twitter.com/DMashak/status/471068314374926337
	2014-05-26 23:20	1	0	"They dont react well to slander " @jampadu : This won't end well... “ @Mzlianne : Oh, and Accra Aca !”""		@jampadu @Mzlianne		"471068261715808256"	https://twitter.com/stayne_/status/471068261715808256
	2014-05-26 23:19	1	0	"1,800 people paid to do nothing and it's all our $ flying away PJ Media » Obamacare : Home of the $11,500 Application http:// pjmedia.com/blog/obamacare -11500-app/ …"				"471068200730251264"	https://twitter.com/Herb_Slojewski/status/471068200730251264
	2014-05-26 23:19	0	0	"Survey: Cost, lack of knowledge, biggest barriers to Obamacare enrollment http://www. dailykos.com/story/2014/05/ 26/1301068/-Survey-Cost-lack-of-knowledge-biggest-barriers-to-Obamacare-enrollment … via @dailykos"		@dailykos		"471068160943063041"	https://twitter.com/HubieDo/status/471068160943063041
	2014-05-26 23:19	0	0	"IRS: Employers Face $36,500 Per Worker Tax for Obamacare Dumping http://www. breitbart.com/Big-Government /2014/05/26/IRS-Employers-Face-36-500-Per-Worker-Tax-for-Obamacare-Dumping#.U4PL8vfRcJ4.twitter …"			#	"471068103451766785"	https://twitter.com/chazermann26/status/471068103451766785
	2014-05-26 23:19	0	1	"AP Poll: Only 28% Support Obamacare #tcot http://www. breitbart.com/Big-Government /2014/05/25/AP-Poll-Only-28-Support-Obamacare#.U4NvqzKoQgo.twitter … pic.twitter.com/4NdxWG8c2R"			#tcot #	"471068083885326336"	https://twitter.com/SonofLiberty357/status/471068083885326336
	2014-05-26 23:19	1	0	"RT @OMG_Half_Clutch yhh wanna store room seff RT @duDeCarl_233: Accra aca is Adisco annex " @eli_sabblah : Adisco is Accra Aca annex.""		@OMG_Half_Clutch @duDeCarl_233 @eli_sabblah		"471068068035444736"	https://twitter.com/AkwesiTilapia/status/471068068035444736
	2014-05-26 23:18	0	0	"@Team_Mitch @McConnellPress Desperate Liar McConnell Gets Caught In His Own Obamacare Trap - http://www. politicususa.com/2014/05/23/mcc onnell-lies-kentucky-healthcare.html … #ditchmitch #kysen"		@Team_Mitch @McConnellPress	#ditchmitch #kysen	"471067990319177728"	https://twitter.com/DarinScherer/status/471067990319177728
	2014-05-26 23:18	0	0	"Great article on why Obamacare will eventually have to be repealed http:// ow.ly/23MBud #PJNET #DefundIt #RepealACA"			#PJNET #DefundIt #RepealACA	"471067941857812480"	https://twitter.com/Lileensvf1/status/471067941857812480
	2014-05-26 23:18	2	1	"Rogue President: NYTimes list of all Obama's imperial Obamacare delays/revisions #tcot #PJNET http:// is.gd/JGN1iX"			#tcot #PJNET	"471067882118332417"	https://twitter.com/petefrt/status/471067882118332417
	2014-05-26 23:18	0	0	"“ @jampadu This won't end well... “ @Mzlianne : Oh, and Accra Aca !”” pic.twitter.com/N5FiL9w9oY"		@jampadu @Mzlianne		"471067870441766912"	https://twitter.com/Mzlianne/status/471067870441766912
	2014-05-26 23:18	1	1	". @ingramlaw @ARWTPCC @BryanBKing #Arleg can't repeal #Obamacare . I'm proud that my actions will reduce AR spending. Fed $ not our decision."		@ingramlaw @ARWTPCC @BryanBKing	#Arleg #Obamacare	"471067857418063872"	https://twitter.com/NateBell4AR/status/471067857418063872
	2014-05-26 23:18	0	0	"IRS: Employers Face $36,500 Per Worker Tax for ' Obamacare Dumping' http:// wp.me/p3KkOS-a8Y"				"471067850690424832"	https://twitter.com/libertyjungleUS/status/471067850690424832
	2014-05-26 23:17	0	0	"Survey: Cost, lack of knowledge, biggest barriers to Obamacare enrollment http:// ift.tt/1nriB3T"				"471067756344135683"	https://twitter.com/animesh1977/status/471067756344135683
	2014-05-26 23:17	0	0	"@michaeloharas18 SIX Reasons why #Obamacare Premiums will be GOING UP Next Year. http://www. vox.com/2014/5/14/5713 890/six-reasons-obamacare-premiums-are-going-up-next-year … #ACA #uniteblue #tcot"		@michaeloharas18	#Obamacare #ACA #uniteblue #tcot	"471067684822450176"	https://twitter.com/RobertDaPatriot/status/471067684822450176
