username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-09-29 21:57	0	0	"Politifact Virginia Helps Mark Warner By Denying Obamacare Lie http:// t.usnews.com/Z3eqio via @usnews @PeterRoff #tcot #lieoftheyear #virginia"		@usnews @PeterRoff	#tcot #lieoftheyear #virginia	"516708493844180992"	https://twitter.com/PeterRoff/status/516708493844180992
	2014-09-29 21:57	1	0	"Any KY Republican calling #Kynect - #Obamacare "a disaster" clearly is too ignorant of the truth to hold office in Kentucky @Kydems @kygop"		@Kydems @kygop	#Kynect #Obamacare	"516708429482586112"	https://twitter.com/RiskyLiberal/status/516708429482586112
	2014-09-29 21:57	0	0	"Liberals Abandoning the Employer Mandate Aspect of Obamacare …Or Are They? | Lean http:// ln.is/shar.es/hAVHI via @sharethis"		@sharethis		"516708368929783808"	https://twitter.com/ebird21307/status/516708368929783808
	2014-09-29 21:57	6	2	". @carloslcurbelo wants to dismantle #ACA , which ensures women don't pay more for insurance than men #WrongForWomen http://www. politifact.com/florida/statem ents/2014/jul/31/ed-macdougall/carlos-curbelo-opposes-repeal-obamacare-says-attac/ …"		@carloslcurbelo	#ACA #WrongForWomen	"516708330035625984"	https://twitter.com/JoeGarcia/status/516708330035625984
	2014-09-29 21:57	0	0	"RT @MedscapeNurses : Open Payments database, set to go public tomorrow, represents another rocky roll-out of ACA … http:// dlvr.it/73NB9W"		@MedscapeNurses		"516708285873803265"	https://twitter.com/Nursing_nursemp/status/516708285873803265
	2014-09-29 21:57	0	2	"ROCKY HISTORY ObamaCare firm beset with problems gets more tax $$ http://www. foxnews.com/politics/2014/ 09/29/obamacare-insurance-navigator-with-rocky-history-gets-even-more-taxpayer-money/ …"				"516708285013975041"	https://twitter.com/WorldlyTopPics/status/516708285013975041
	2014-09-29 21:57	0	0	"Skip right over #obamacare , that's a tough one for ya @michaelmark12 @hoosierworld @Michele_Wyatt66 @Logic_Shock @NH92276 @NooneOfan"		@michaelmark12 @hoosierworld @Michele_Wyatt66 @Logic_Shock @NH92276 @NooneOfan	#obamacare	"516708276096872448"	https://twitter.com/CulperSpyRing/status/516708276096872448
	2014-09-29 21:57	0	0	". @carloslcurbelo : the Obamacare 30hr work week limits hardworking Americans looking for more opportunity."		@carloslcurbelo		"516708268170035200"	https://twitter.com/wadijr/status/516708268170035200
	2014-09-29 21:56	0	0	"as there is no $96billion more in taxpayer money to cover the costs of the Repeal of ACA ..be proud of no offsets & bad math byGOP@joniernst"		@joniernst		"516708117074018304"	https://twitter.com/JohnBeechy/status/516708117074018304
	2014-09-29 21:56	0	1	"“ @Amber_Nicholls : “ @Abbie_Storey : Just planning out DJ careers @chloedaler @Amber_Nicholls #makeitraiiiin ” ACA rhythms” lemme see you bounce"		@Amber_Nicholls @Abbie_Storey @chloedaler @Amber_Nicholls	#makeitraiiiin	"516708076821676032"	https://twitter.com/Abbie_Storey/status/516708076821676032
	2014-09-29 21:56	0	0	"ROCKY HISTORY ObamaCare firm beset with problems gets more tax $$ http://www. foxnews.com/politics/2014/ 09/29/obamacare-insurance-navigator-with-rocky-history-gets-even-more-taxpayer-money/ …"				"516708064540368896"	https://twitter.com/SZaborac/status/516708064540368896
	2014-09-29 21:56	10	1	"Obamacare : Obama Warns Insurance Companies; Keep Quite About Policy Terminations http:// is.gd/UlxI8B #TeaParty #UniteBlue #tcot #PJNet"			#TeaParty #UniteBlue #tcot #PJNet	"516708055644266496"	https://twitter.com/WSCP1/status/516708055644266496
	2014-09-29 21:56	0	0	"Obama: Expanding Medicaid Under Obamacare ‘Doesn’t Cost You a Dime’ http:// cnsnews.com/news/article/a li-meyer/obama-expanding-medicaid-under-obamacare-doesn-t-cost-you-dime#.VCnVbtiDtLQ.twitter …"			#	"516708011591479298"	https://twitter.com/ChapmanCNSNews/status/516708011591479298
	2014-09-29 21:55	0	0	"Repubs promise Insurance Co that they will repeal the portion of Obamacare that forces them to accept pre existing conditions."				"516707928687247363"	https://twitter.com/Infiniteridler/status/516707928687247363
	2014-09-29 21:55	0	0	"@TheFive He said I could keep my policy and insurance cost would go down under #Obamacare . I'd go on but I have 140 character limit"		@TheFive	#Obamacare	"516707927772889088"	https://twitter.com/rnefftax/status/516707927772889088
	2014-09-29 21:55	0	0	"Health coverage for kids expanded as Tx, FL, & other red/blue states implement little known Obamacare provision http:// ow.ly/C5ubb"				"516707781085130752"	https://twitter.com/larryrjacobs/status/516707781085130752
	2014-09-29 21:55	0	0	"and with a repeal of ACA ,.every child born not healthy for ever can learn bankruptcy or parents can chose earlyDEATH4themMOOCHERS@joniernst"		@joniernst		"516707755730542592"	https://twitter.com/JohnBeechy/status/516707755730542592
	2014-09-29 21:54	0	0	"" @Aca _Diniz : https://twitter.com/Aca_Diniz/status/513172757358837760/photo/1 pic.twitter.com/9rjnTIFoei " woah...how can something on Earth be this beautiful???"		@Aca		"516707602307108864"	https://twitter.com/_littlelou__/status/516707602307108864
	2014-09-29 21:54	0	1	"“ @Abbie_Storey : Just planning out DJ careers @chloedaler @Amber_Nicholls #makeitraiiiin ” ACA rhythms"		@Abbie_Storey @chloedaler @Amber_Nicholls	#makeitraiiiin	"516707600180977666"	https://twitter.com/Amber_Nicholls/status/516707600180977666
	2014-09-29 21:54	0	0	"Busted Obamacare And Website Cost $73 Billion...Twice What White House Claimed http://www. right180.com/13213.asp?s=50 35&g=2#.VCnVBAYkbh4.twitter …"			#	"516707558677946370"	https://twitter.com/DrJakeBaker/status/516707558677946370
	2014-09-29 21:54	0	0	"The Early Frontrunner To Replace Eric Holder Is The Man Who Saved Obamacare http:// j.mp/1BfNwUP pic.twitter.com/cfQ0K6Aicv"				"516707539207983104"	https://twitter.com/USRadioNews/status/516707539207983104
	2014-09-29 21:54	0	1	"ACA Was Sold As a Way 2 Cut Costs 2 Fed Gov 4 ER Visits 2 Indigent & Coverage 4 All. #ItWorked @LTCFBurns @newtou2 @ajain31 @East_Philly"		@LTCFBurns @newtou2 @ajain31 @East_Philly	#ItWorked	"516707530550951936"	https://twitter.com/Naughty_Pundit/status/516707530550951936
	2014-09-29 21:53	1	3	"@sfpelosi @PelosiBootCamp @TUSK81 @joeltropolis Geez, Dr. Emanuel, #Obamacare doesn't think we shld live beyond 75. Hmm........"		@sfpelosi @PelosiBootCamp @TUSK81 @joeltropolis	#Obamacare	"516707446392238080"	https://twitter.com/LoriBlaney/status/516707446392238080
	2014-09-29 21:53	0	1	"#IRS targeting #Obamacare site crash #VA abuse #Russian invasion #ISIL conquest Somehow the architect of Hope & Change is caught by surprise"			#IRS #Obamacare #VA #Russian #ISIL	"516707327173328896"	https://twitter.com/TheRightWingM/status/516707327173328896
	2014-09-29 21:53	1	0	"Little-Noticed Obamacare Provision Insuring Hundreds Of Thousands Of Kids In Red States http:// fb.me/6UBD43xbn"				"516707323935735809"	https://twitter.com/wayneradcliffe/status/516707323935735809
	2014-09-29 21:53	0	0	"#Obamacare “ @Wojciehowicz : "Do not try to find a purpose. Only realize the truth. There is no purpose.""		@Wojciehowicz	#Obamacare	"516707320089149440"	https://twitter.com/WatchDoggyDog/status/516707320089149440
	2014-09-29 21:53	5	3	"LA Times: Obamacare doctor networks to stay limited in 2015"				"516707297825804288"	https://twitter.com/Heritage_Action/status/516707297825804288
	2014-09-29 21:53	0	0	""Finding a doctor who takes Obamacare coverage could be just as frustrating for Californians in 2015" http:// goo.gl/Xkw4OH"				"516707251693056001"	https://twitter.com/JasonGagnon/status/516707251693056001
	2014-09-29 21:52	0	0	"Truth is, you're gonna drink.. Just dont get caught -old man in my aca class"				"516707191630614528"	https://twitter.com/hanah_nothannah/status/516707191630614528
	2014-09-29 21:52	0	0	"http:// ift.tt/1DSN42W reblog, Photos, gender reassignment surgery, Obamacare , tamorapierce"				"516707183908888576"	https://twitter.com/inkdrgn/status/516707183908888576
	2014-09-29 21:52	0	1	"Join me and @AFPhq in telling @SenatorReid : ObamaCare is hurting Americans! http:// getstarted.americansforprosperity.org/tell-senator-r eid/ …"		@AFPhq @SenatorReid		"516707163083776000"	https://twitter.com/1deserthottie/status/516707163083776000
	2014-09-29 21:52	0	0	"@WhiteHouse @VP @LaborSec @arneduncan did you read where 89% of created jobs are part time less than 30 hours thanks obamacare"		@WhiteHouse @VP @LaborSec @arneduncan		"516707027314540544"	https://twitter.com/buelbrown/status/516707027314540544
	2014-09-29 21:52	0	0	"Here's what you're up against. RT @OFATruthTeam For everyone trying to derail #Obamacare ,here's who you're up against pic.twitter.com/lYMvY4vxmc"		@OFATruthTeam	#Obamacare	"516707016526417920"	https://twitter.com/back_ttys/status/516707016526417920
	2014-09-29 21:52	2	2	"#OpenEnrollment is just around the corner. Here's some dates you need to know now: http:// bit.ly/1BhGUW3 #ACA #HCR pic.twitter.com/dgApeMSNZT"			#OpenEnrollment #ACA #HCR	"516707002290937856"	https://twitter.com/BCBSNC/status/516707002290937856
	2014-09-29 21:51	0	0	"@newtou2 @ajain31 @Naughty_Pundit @East_Philly Obamacare was sold as a plan that will lower cost of health care, it's not."		@newtou2 @ajain31 @Naughty_Pundit @East_Philly		"516706978618691586"	https://twitter.com/LTCFBurns/status/516706978618691586
	2014-09-29 21:51	0	0	"I'm voting to fire @MarkUdall on Nov 4th because he voted for ObamaCare !"		@MarkUdall		"516706936985640960"	https://twitter.com/kenhittle/status/516706936985640960
	2014-09-29 21:51	0	0	"Open Payments database, set to go public tomorrow, represents another rocky roll-out of ACA reforms http:// bit.ly/1rFYsu2"				"516706905587085312"	https://twitter.com/MedscapeMDBiz/status/516706905587085312
	2014-09-29 21:51	1	0	"Open Payments database, set to go public tomorrow, represents another rocky roll-out of ACA reforms http:// bit.ly/1rFYsu2"				"516706905473818624"	https://twitter.com/MedscapeUrology/status/516706905473818624
	2014-09-29 21:51	0	0	"Open Payments database, set to go public tomorrow, represents another rocky roll-out of ACA reforms http:// bit.ly/1rFYsu2"				"516706904991485952"	https://twitter.com/MedscapeSurgery/status/516706904991485952
	2014-09-29 21:51	0	0	"Open Payments database, set to go public tomorrow, represents another rocky roll-out of ACA reforms http:// bit.ly/1rFYsu2"				"516706904693698560"	https://twitter.com/MedscapeRheum/status/516706904693698560
	2014-09-29 21:51	0	0	"Open Payments database, set to go public tomorrow, represents another rocky roll-out of ACA reforms http:// bit.ly/1rFYsu2"				"516706904286826496"	https://twitter.com/MedscapeRads/status/516706904286826496
	2014-09-29 21:51	0	0	"Open Payments database, set to go public tomorrow, represents another rocky roll-out of ACA reforms http:// bit.ly/1rFYsu2"				"516706904181989376"	https://twitter.com/MedscapePsych/status/516706904181989376
	2014-09-29 21:51	0	0	"Open Payments database, set to go public tomorrow, represents another rocky roll-out of ACA reforms http:// bit.ly/1rFYsu2"				"516706904131645440"	https://twitter.com/MedscapePath/status/516706904131645440
	2014-09-29 21:51	0	0	"Open Payments database, set to go public tomorrow, represents another rocky roll-out of ACA reforms http:// bit.ly/1rFYsu2"				"516706904047771649"	https://twitter.com/MedscapeNeuro/status/516706904047771649
	2014-09-29 21:51	0	0	"Open Payments database, set to go public tomorrow, represents another rocky roll-out of ACA reforms http:// bit.ly/1rFYsu2"				"516706903791906817"	https://twitter.com/MedscapeKidney/status/516706903791906817
	2014-09-29 21:51	0	0	"Open Payments database, set to go public tomorrow, represents another rocky roll-out of ACA reforms http:// bit.ly/1rFYsu2"				"516706903791906816"	https://twitter.com/MedscapeIM/status/516706903791906816
	2014-09-29 21:51	0	0	"Open Payments database, set to go public tomorrow, represents another rocky roll-out of ACA reforms http:// bit.ly/1rFYsu2"				"516706903737393152"	https://twitter.com/MedscapePharm/status/516706903737393152
	2014-09-29 21:51	0	0	"Open Payments database, set to go public tomorrow, represents another rocky roll-out of ACA reforms http:// bit.ly/1rFYsu2"				"516706903657705473"	https://twitter.com/MedscapePeds/status/516706903657705473
	2014-09-29 21:51	0	0	"Open Payments database, set to go public tomorrow, represents another rocky roll-out of ACA reforms http:// bit.ly/1rFYsu2"				"516706903506702336"	https://twitter.com/MedscapeICU/status/516706903506702336
	2014-09-29 21:51	0	0	"Open Payments database, set to go public tomorrow, represents another rocky roll-out of ACA reforms http:// bit.ly/1rFYsu2"				"516706903393452032"	https://twitter.com/MedscapeObGyn/status/516706903393452032
	2014-09-29 21:51	0	0	"Open Payments database, set to go public tomorrow, represents another rocky roll-out of ACA reforms http:// bit.ly/1rFYsu2"				"516706903376666625"	https://twitter.com/MedscapeGastro/status/516706903376666625
	2014-09-29 21:51	0	0	"Open Payments database, set to go public tomorrow, represents another rocky roll-out of ACA reforms http:// bit.ly/1rFYsu2"				"516706903313772544"	https://twitter.com/MedscapeOrtho/status/516706903313772544
	2014-09-29 21:51	0	0	"Open Payments database, set to go public tomorrow, represents another rocky roll-out of ACA reforms http:// bit.ly/1rFYsu2"				"516706903049531393"	https://twitter.com/MedscapeLung/status/516706903049531393
	2014-09-29 21:51	0	0	"Open Payments database, set to go public tomorrow, represents another rocky roll-out of ACA reforms http:// bit.ly/1rFYsu2"				"516706903036948480"	https://twitter.com/MedscapeEndo/status/516706903036948480
	2014-09-29 21:51	0	0	"Open Payments database, set to go public tomorrow, represents another rocky roll-out of ACA reforms http:// bit.ly/1rFYsu2"				"516706902894321664"	https://twitter.com/MedscapeDerm/status/516706902894321664
	2014-09-29 21:51	0	0	"Open Payments database, set to go public tomorrow, represents another rocky roll-out of ACA reforms http:// bit.ly/1rFYsu2"				"516706902864969728"	https://twitter.com/MedscapeAnesth/status/516706902864969728
	2014-09-29 21:51	0	0	"Open Payments database, set to go public tomorrow, represents another rocky roll-out of ACA reforms http:// bit.ly/1rFYsu2"				"516706902697193474"	https://twitter.com/MedscapeOnc/status/516706902697193474
	2014-09-29 21:51	0	0	"Open Payments database, set to go public tomorrow, represents another rocky roll-out of ACA reforms http:// bit.ly/1rFYsu2"				"516706902630072321"	https://twitter.com/MedscapeAllergy/status/516706902630072321
	2014-09-29 21:51	0	0	"Open Payments database, set to go public tomorrow, represents another rocky roll-out of ACA reforms http:// bit.ly/1rFYsu2"				"516706902420357120"	https://twitter.com/MedscapeEye/status/516706902420357120
	2014-09-29 21:51	0	0	"Open Payments database, set to go public tomorrow, represents another rocky roll-out of ACA reforms http:// bit.ly/1rFYsu2"				"516706902411984896"	https://twitter.com/MedscapeFM/status/516706902411984896
	2014-09-29 21:51	1	0	"Open Payments database, set to go public tomorrow, represents another rocky roll-out of ACA reforms http:// bit.ly/1rFYsu2"				"516706902265196545"	https://twitter.com/MedscapeEM/status/516706902265196545
	2014-09-29 21:51	1	0	"Open Payments database, set to go public tomorrow, represents another rocky roll-out of ACA reforms http:// bit.ly/1rFYsu2"				"516706901665386496"	https://twitter.com/Medscape/status/516706901665386496
	2014-09-29 21:51	0	0	"@Aca _Diniz baee for life"		@Aca		"516706894593810433"	https://twitter.com/PitaaLovEee1334/status/516706894593810433
	2014-09-29 21:51	1	0	"Ted Cruz #Obamacare website isn't only thing not working. Americans out of work, too: http:// news.investors.com/politics-obama care/101713-669013-obamacare-employer-mandate-a-list-of-cuts-to-work-hours-jobs.htm … %u2026 #MakeDCListen #pjnet"			#Obamacare #MakeDCListen #pjnet	"516706828948750336"	https://twitter.com/texasfreedom101/status/516706828948750336
	2014-09-29 21:51	0	0	"@CBS21NEWS @crangis Obamacare dental plan no doubt."		@CBS21NEWS @crangis		"516706765418033153"	https://twitter.com/GARock945/status/516706765418033153
	2014-09-29 21:51	0	0	"Obamacare Funds Nation’s Largest Abortion Provider http:// ln.is/www.cnsnews.co m/comm/4IgSO … of O'Care from inception is $73 BILLION!~zz"				"516706734946402304"	https://twitter.com/zeefa64/status/516706734946402304
	2014-09-29 21:50	0	0	"@carold501 Odd how those who supported #Obamacare in its passage thru Congress exempted themselves from it."		@carold501	#Obamacare	"516706705171038208"	https://twitter.com/LCDK_UK/status/516706705171038208
	2014-09-29 21:50	0	0	"Independent? Don't believe it. Progressive liberal--Greg Orman Won't Answer ObamaCare Question: http:// youtu.be/Oes1ASJcFj8 via @YouTube"		@YouTube		"516706689773350912"	https://twitter.com/LastOldCowpoke/status/516706689773350912
	2014-09-29 21:50	0	0	"ObamaCare insurance navigator with rocky history gets even more taxpayer money via the @FoxNews iPhone app http://www. foxnews.com/politics/2014/ 09/29/obamacare-insurance-navigator-with-rocky-history-gets-even-more-taxpayer-money/ …"		@FoxNews		"516706648040431616"	https://twitter.com/CarolsakelCosta/status/516706648040431616
	2014-09-29 21:50	0	0	"Access Shock: California's Shrinking Obamacare Coverage Networks http:// townhall.com/t/1898293-5 via @townhallcom"		@townhallcom		"516706625860538368"	https://twitter.com/Miki9857/status/516706625860538368
	2014-09-29 21:50	0	3	"Photo: Acá yo albañila Shirt: J.Crew Jeans: 7 for all mankind Shoes: H&M Bag: Marc by Marc Jacobs http:// tmblr.co/ZlQ7Hw1R_CvY3"				"516706624124489728"	https://twitter.com/mery_rox/status/516706624124489728
	2014-09-29 21:50	0	0	"RT @LilaGraceRose : Great article from @sarahtorre on how #Obamacare funds the nation's largest #abortion corporation: http:// dailysignal.com/2014/09/29/oba macare-funds-nations-largest-abortion-provider/ …"		@LilaGraceRose @sarahtorre	#Obamacare #abortion	"516706571783766016"	https://twitter.com/phyllis_mac/status/516706571783766016
	2014-09-29 21:50	0	0	"Need an Obamacare doctor? The @latimes has the only statewide, searchable database for 2015 http:// bit.ly/1yx32Qa @CoveredCA @ACA"		@latimes @CoveredCA @ACA		"516706568176689152"	https://twitter.com/latimesbiz/status/516706568176689152
	2014-09-29 21:50	0	0	"Before Obamacare the US government spent 50% more per capita on healthcare than the UK, which provides it universally http://www. economist.com/news/leaders/2 1618788-americas-health-care-system-remains-dysfunctional-it-could-be-made-better-how-fix …"				"516706505735696384"	https://twitter.com/sindark/status/516706505735696384
	2014-09-29 21:50	4	4	"New college course: Illogic 101. Course examines why an uninsured minimum wage worker in the South opposes #Obamacare pic.twitter.com/RTQQflbzFQ"			#Obamacare	"516706499398098944"	https://twitter.com/DavidRomeiPHD/status/516706499398098944
	2014-09-29 21:49	0	0	"More Insurers To Offer ACA Plans http:// lnkd.in/bWV5Nxe"				"516706466032414720"	https://twitter.com/Antonio_Muniz/status/516706466032414720
	2014-09-29 21:49	0	0	"HA! Changing law on #obamacare @michaelmark12 @hoosierworld @Michele_Wyatt66 @Logic_Shock @NH92276 @NooneOfan"		@michaelmark12 @hoosierworld @Michele_Wyatt66 @Logic_Shock @NH92276 @NooneOfan	#obamacare	"516706432004001792"	https://twitter.com/CulperSpyRing/status/516706432004001792
	2014-09-29 21:49	0	0	"@LIGHTWorkersi WTF??? I WAS UNINSURED BUT OBAMACARE SAVED ME, THANK YOU, PRESIDENT @BarackObama AND DEMOCRATS!"		@LIGHTWorkersi @BarackObama		"516706411439329280"	https://twitter.com/pduetswithBabs/status/516706411439329280
	2014-09-29 21:49	0	0	"Gov’t report found over 1k ObamaCare plans cover abortions and are eligible to receive taxpayer-funded subsidies pic.twitter.com/Zs6GXrTnZw"				"516706354258378752"	https://twitter.com/1Barbara1/status/516706354258378752
	2014-09-29 21:48	0	0	"ROCKY HISTORY ObamaCare firm beset with problems gets more tax $$: Voters in Switzerland reject state-run heal... http:// fxn.ws/1mHrfOq"				"516706177392971776"	https://twitter.com/Dadap48/status/516706177392971776
	2014-09-29 21:48	0	0	"Uninsured rates among Hispanic groups drop under ACA , study finds http:// sbne.ws/r/qq5O"				"516706164747141120"	https://twitter.com/songMD/status/516706164747141120
	2014-09-29 21:48	0	0	"ObamaCare insurance navigator with rocky history gets even more taxpayer money via the @FoxNews iPhone app http://www. foxnews.com/politics/2014/ 09/29/obamacare-insurance-navigator-with-rocky-history-gets-even-more-taxpayer-money/ …"		@FoxNews		"516706041300783104"	https://twitter.com/Azbek/status/516706041300783104
	2014-09-29 21:48	0	0	"ROCKY HISTORY ObamaCare firm beset with problems gets more tax $$ http:// ugto.pw/Akt"				"516706035038314496"	https://twitter.com/hnewsdaily/status/516706035038314496
	2014-09-29 21:48	6	1	"@EdShow No #Liberals R NotRunningOn #ObamaCare Why? The #Media Is HogTied 2 #Republican TalkingPoints YouNoTheReason ThisIsAll BullShit #p2"		@EdShow	#Liberals #ObamaCare #Media #Republican #p2	"516706034568552448"	https://twitter.com/StCyrlyMe2/status/516706034568552448
	2014-09-29 21:48	0	0	"Affordable Health Care Act Changes - http:// buff.ly/1pv4B6z #AffordableCareAct #AffordableCareActchanges #ObamaCare #obamaCareChanges"			#AffordableCareAct #AffordableCareActchanges #ObamaCare #obamaCareChanges	"516706017003180032"	https://twitter.com/javaman47/status/516706017003180032
	2014-09-29 21:48	7	5	"Little-Noticed Obamacare Provision Insuring Hundreds Of Thousands Of Kids In Red States http:// thkpr.gs/3573316 via @thinkprogress"		@thinkprogress		"516705987252584448"	https://twitter.com/sdtilock/status/516705987252584448
	2014-09-29 21:47	0	0	"Open borders and Obamacare seems to be a forbidden subject for democrats running for re-election, hold them to their record."				"516705936962879488"	https://twitter.com/patriot112/status/516705936962879488
	2014-09-29 21:47	0	0	"Voters in Switzerland reject state-run health insurance systemAutomatically re-enrolling in ObamaCare could po... http:// fxn.ws/1mHrfOq"				"516705900300496896"	https://twitter.com/Abbasnadia96/status/516705900300496896
	2014-09-29 21:47	1	0	""@mterry337: The number of uninsured Americans fell 8% during the first 3 mos of 2014 thanks to #Obamacare !!! #ExpandMedicaid #UniteBlue ""		@mterry337	#Obamacare #ExpandMedicaid #UniteBlue	"516705836492922880"	https://twitter.com/reformNowR/status/516705836492922880
	2014-09-29 21:47	0	0	"Growth in health costs slowing http:// buff.ly/1pu1iwu (via @washingtonpost ) #ACA #SmallBiz"		@washingtonpost	#ACA #SmallBiz	"516705729852739585"	https://twitter.com/Keith_Lauby/status/516705729852739585
	2014-09-29 21:46	0	0	"Learn #1 thing a patient should look for when considering foreign surgeons. http:// bit.ly/1qNzVjK #surgery #hospital #mexico #health #aca"			#1 #surgery #hospital #mexico #health #aca	"516705725104803840"	https://twitter.com/medtravelshow/status/516705725104803840
	2014-09-29 21:46	0	0	"can u cut $96billion from the pentagon, to cover the repeal of the ACA ? CBO estimates the savings/costs of all USprograms,askISSA@joniernst"		@joniernst		"516705583370473472"	https://twitter.com/JohnBeechy/status/516705583370473472
	2014-09-29 21:46	1	0	"Open Payments database, set to go public tomorrow, represents another rocky roll-out of ACA reforms http:// bit.ly/1rFYsu2"				"516705577552977921"	https://twitter.com/LowesRobert/status/516705577552977921
	2014-09-29 21:46	0	0	"Obamacare Enrollment Extended - #HealthInsurance ... http:// nationalhealthenrollmentcenter.com/2014/03/30/oba macare-enrollment-extended/ …"			#HealthInsurance	"516705540966080513"	https://twitter.com/HealthNational/status/516705540966080513
	2014-09-29 21:46	0	0	"Obamacare – Today is the... http:// nationalhealthenrollmentcenter.com/2014/05/26/oba macare-today-last-day-january-1-insurance-coverage/ …"				"516705539309318144"	https://twitter.com/HealthNational/status/516705539309318144
	2014-09-29 21:46	0	0	"" @OFATruthTeam : For everyone trying to derail #Obamacare , here's who you're up against:" fat guys blogging from mom's basement?"		@OFATruthTeam	#Obamacare	"516705491125559296"	https://twitter.com/Illuminatas/status/516705491125559296
	2014-09-29 21:45	0	0	"Understanding How States Access the ACA Enhanced Medicaid Match Rates http:// dlvr.it/73N152"				"516705456056573952"	https://twitter.com/philcsolomon/status/516705456056573952
	2014-09-29 21:45	0	1	"“@CFAemea: Will CFA, ACA Or CIMA Become The New MBA Degree? | BusinessBecause http://www. businessbecause.com/news/business- finance-masters/2807/cfa-aca-cima-steal-business-schools-thunder … ” Well, it should"		@CFAemea		"516705444145135616"	https://twitter.com/Jaroo45/status/516705444145135616
	2014-09-29 21:45	4	0	"Why is #GOP so damn mad at #PBO ?! 54 straight mos of job growth..Unemplymnt at 6.1%..deficit cut in half.. #Obamacare exceeded expectations!!"			#GOP #PBO #Obamacare	"516705382551400449"	https://twitter.com/mterr337/status/516705382551400449
	2014-09-29 21:45	0	0	"How can you calculate current and future rates in the #ACA ? http:// ow.ly/BHMkX"			#ACA	"516705357029470208"	https://twitter.com/DefContribution/status/516705357029470208
	2014-09-29 21:45	1	1	"@OFATruthTeam @OFA That's it? Fine. You'll see what we think of ACA in November. BTW, it blows. #UniteBlue"		@OFATruthTeam @OFA	#UniteBlue	"516705354705813506"	https://twitter.com/Mi_Astronauta/status/516705354705813506
	2014-09-29 21:45	0	0	"repealing ACA will cost another $96billion in LT debt, how do u plan to pay for that repeal? with higher taxes?voucherPlusTaxes? @joniernst"		@joniernst		"516705266536955904"	https://twitter.com/JohnBeechy/status/516705266536955904
	2014-09-29 21:45	0	0	"Video: Cornyn talks ISIS, Obamacare and immigration with DMN Ed Board, says @dallaspolitics http:// d-news.co/C51ET"		@dallaspolitics		"516705258303926272"	https://twitter.com/dallasnews/status/516705258303926272
	2014-09-29 21:44	0	1	"#djB_MonEy Selfie Down here in #SanDiego with the NRA. You wanna repeal #Obamacare ? Not on my Watch. #ACA #gop #SD pic.twitter.com/XCRmPZygBZ"			#djB_MonEy #SanDiego #Obamacare #ACA #gop #SD	"516705057350250498"	https://twitter.com/djB_MonEy/status/516705057350250498
	2014-09-29 21:44	0	0	"@ShaneKrauser On the welfare subject I think there are people that need it like people with severe disability & Obamacare will destroy job's"		@ShaneKrauser		"516705037033017345"	https://twitter.com/KenistonHeather/status/516705037033017345
	2014-09-29 21:44	0	0	"Politifact Virginia Helps Mark Warner By Denying Obamacare Lie: Democrats who claimed you could keep your plan... http:// bit.ly/1rz7xEJ"				"516704997744979968"	https://twitter.com/NellyBurtado/status/516704997744979968
	2014-09-29 21:43	1	2	"@CV_Highlanders to hit Ararat today, with U13 Grampians Junior Academy at the Ararat YMCA with @ACA _Players Ray Bright assisting coaching!"		@CV_Highlanders @ACA		"516704956762423296"	https://twitter.com/CV_Highlanders/status/516704956762423296
	2014-09-29 21:43	0	0	"2015 Open Enrollment and Affordable Care Act https://www. linkedin.com/today/post/art icle/20140929214318-46421375-2015-open-enrollment-and-affordable-care-act … #obamacare #healthcare #smallbusiness"			#obamacare #healthcare #smallbusiness	"516704878152777730"	https://twitter.com/niosha/status/516704878152777730
	2014-09-29 21:43	0	0	"how exactly do u plan to pay for the repeal of obamacare / ACA ? that is $96Billion more in taxpayer $$, do the math, Gunt@JoniForIowa"		@JoniForIowa		"516704799497015298"	https://twitter.com/JohnBeechy/status/516704799497015298
	2014-09-29 21:43	0	0	"Democrats will hold Senate! Ppl want #ACA & minimum wage increase. Dems will #VOTE2014 #edshow #Obama #UniteBlue #p2"			#ACA #VOTE2014 #edshow #Obama #UniteBlue #p2	"516704731042172928"	https://twitter.com/SojournerT2/status/516704731042172928
	2014-09-29 21:42	5	4	"If I could do it, I'd make those who voted for Obama be the only ones who have to have his stupid Obamacare . It's what they deserve."				"516704703288061952"	https://twitter.com/carold501/status/516704703288061952
	2014-09-29 21:42	0	0	"Wow... who could have seen this coming? Besides everyone... California's Shrinking Obamacare Coverage Networks http:// townhall.com/t/1898293-5"				"516704669205135360"	https://twitter.com/d_allen_h/status/516704669205135360
	2014-09-29 21:42	0	0	"u know repealing ACA automatically means u add $96Billion to the LT deficit, as per the CBO, an independent agency.math matters@JoniForIowa"		@JoniForIowa		"516704583515516928"	https://twitter.com/JohnBeechy/status/516704583515516928
	2014-09-29 21:42	0	0	"Switzerland rejects single-payer in landslide, keeps its version of Obamacare via /r/worldnews http:// ift.tt/YDtyab"				"516704575437684736"	https://twitter.com/madtakaza/status/516704575437684736
	2014-09-29 21:42	0	0	"Each month, we compile best of the web--> #Healthcare #Policy + #HealthcareIT news & trends---> http://www. mansaequity.com/MansaNewslette rSept2014.html … #healthIT #HIT #ACA"			#Healthcare #Policy #HealthcareIT #healthIT #HIT #ACA	"516704571549564928"	https://twitter.com/PEinHealthcare/status/516704571549564928
