username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-11-24 22:43	0	0	"@ericbolling Isn't it more abt the LIES that were told to Americans abt obamacare that Gruber is admitting to w/ his insults? #TheFive"		@ericbolling	#TheFive	"537013670887559168"	https://twitter.com/atlcav/status/537013670887559168
	2014-11-24 22:43	0	0	"#shameful Why do we let profit decide fate? My Insurance Company Killed Me, Despite Obamacare http:// thebea.st/1xrAG3o via @thedailybeast"		@thedailybeast	#shameful	"537013625341243392"	https://twitter.com/Castabulan/status/537013625341243392
	2014-11-24 22:43	0	1	"#TheFive #Gruber was half right. Not one single republican voted for #Obamacare"			#TheFive #Gruber #Obamacare	"537013586271682560"	https://twitter.com/JamesWhomever/status/537013586271682560
	2014-11-24 22:42	0	0	"Amnesty & ObamaCare On Collision Course ♡ http://www. dickmorris.com/amnesty-obamac are-collision-course-dick-morris-tv-lunch-alert/?utm_source=dmreports&utm_medium=dmreports&utm_campaign=dmreports …"				"537013424472199169"	https://twitter.com/Diana236/status/537013424472199169
	2014-11-24 22:42	1	0	"@_Masster u got my Lil brother saying choppy chop aca ah"		@_Masster		"537013418939924480"	https://twitter.com/IAmKingCaz/status/537013418939924480
	2014-11-24 22:42	0	0	"@TheFive senators voted on #Obamacare not public."		@TheFive	#Obamacare	"537013350433972226"	https://twitter.com/clperdue4342/status/537013350433972226
	2014-11-24 22:41	0	0	"@TheFive Conservatives didn't vote or support Obamacare yes Os base are the stupid ppl"		@TheFive		"537013282209427457"	https://twitter.com/MsDemaeanor/status/537013282209427457
	2014-11-24 22:41	0	0	"@billmaher Actually Dem politicians are stupid. They were the ones who voted for Obamacare . Tea Partiers knew it was bad."		@billmaher		"537013280993452032"	https://twitter.com/Sarangelop/status/537013280993452032
	2014-11-24 22:41	0	0	"Know some one who speaks mainly Spanish or not very good English and needs help with Obamacare sign ups? SHOW... http:// fb.me/3qJsMtCro"				"537013273368203264"	https://twitter.com/EppsFinancial/status/537013273368203264
	2014-11-24 22:41	0	0	"How Obamacare Cuts Property Taxes http:// onforb.es/1xD0zRR via @forbes"		@forbes		"537013266107469824"	https://twitter.com/waxyjax/status/537013266107469824
	2014-11-24 22:41	5	2	"No, Americans aren't stupid. Democrats are stupid. They voted and wanted that big fat con. #obamacare #TheFive"			#obamacare #TheFive	"537013181902643200"	https://twitter.com/BlackIrishI/status/537013181902643200
	2014-11-24 22:41	0	0	"VIDEO: Sebelius Swears ‘We Were Very Forthright’ About Obamacare http:// dailycaller.com/2014/11/24/seb elius-swears-we-were-very-forthright-about-obamacare/ … via @dailycaller"		@dailycaller		"537013169512644608"	https://twitter.com/cupsdaddy/status/537013169512644608
	2014-11-24 22:41	0	0	"RT @yoEdgesCHILDISH: RT @ObamaCare _iDont: Blacks having too many kids RT @yoEdgesCHILDISH: White people becoming the minority"		@yoEdgesCHILDISH @ObamaCare @yoEdgesCHILDISH		"537013126882148352"	https://twitter.com/YouWantToBEEme/status/537013126882148352
	2014-11-24 22:41	0	0	"Obamacare 's Three-Legged Stool Of Deception Regarding Employer Health Plans http:// ln.is/onforb.es/8UozQ via @forbes"		@forbes		"537013055822237696"	https://twitter.com/billmcdp/status/537013055822237696
	2014-11-24 22:40	0	0	"I NEED TO WIN ACA SO BAD"				"537012950762942465"	https://twitter.com/temproaryfjx/status/537012950762942465
	2014-11-24 22:40	0	0	"Illegal On-Demand Abortions Covered By Obamacare http://www. right180.com/13213.asp?s=59 79&g=2#.VHOzzi79IWs.twitter …"			#	"537012865970880513"	https://twitter.com/DrJakeBaker/status/537012865970880513
	2014-11-24 22:40	5	2	"#obamacare & the Gruber Democrats http://www. realclearpolitics.com/articles/2014/ 11/23/obamacare__the_gruber_democrats_124739.html#.VHOztFE5TxY.twitter …"			#obamacare #	"537012853656391680"	https://twitter.com/Holyfield67/status/537012853656391680
	2014-11-24 22:40	0	0	"Questions about Obamacare ? Join US Join US http:// ow.ly/ENaM8 @EMontcoChamber"		@EMontcoChamber		"537012835562586112"	https://twitter.com/insurancelady01/status/537012835562586112
	2014-11-24 22:40	0	0	"Your ratchetness is not covered by obamacare !!!"				"537012834849140736"	https://twitter.com/goshjosh74/status/537012834849140736
	2014-11-24 22:40	0	0	"why do u steal so much RT @ObamaCare _iDont: Let's see what's in Brandiis fridge"		@ObamaCare		"537012833519927296"	https://twitter.com/UnrulyBrandii/status/537012833519927296
	2014-11-24 22:40	0	0	"Despite the employer mandate taking effect next year, employers are MAINTAINING health plan coverage http:// bit.ly/1F5CymL #ACA"			#ACA	"537012832672681984"	https://twitter.com/michaelgiardina/status/537012832672681984
	2014-11-24 22:40	0	0	"Your up to date #ACA compliance checklist for 2015: http:// ow.ly/EOYLj #SimplifyHealthcare #Benefits #Healthcare"			#ACA #SimplifyHealthcare #Benefits #Healthcare	"537012803962675200"	https://twitter.com/Healthgram/status/537012803962675200
	2014-11-24 22:40	0	3	"RT @DanaHoule : WOW, according to CNN, the Ferguson grand jury just struck down Obamacare !"		@DanaHoule		"537012802138157056"	https://twitter.com/Shoq/status/537012802138157056
	2014-11-24 22:39	4	1	"IMAGE: Democrats celebrating triumph of socialism http:// rightwingart.com/de1aaa21-aaaf- 4d50-bc80-a5d6022a818c/artupload.aspx … #tcot #tea #obamacare #fail #poverty #socialist"			#tcot #tea #obamacare #fail #poverty #socialist	"537012713612783616"	https://twitter.com/RightWingArt/status/537012713612783616
	2014-11-24 22:39	1	0	"@samsteinhp @brianbeutler I actually did question Romney’s authority to grant Obamacare waivers. Directly, in fact http:// washex.am/1xVeT9F"		@samsteinhp @brianbeutler		"537012702011731968"	https://twitter.com/philipaklein/status/537012702011731968
	2014-11-24 22:39	1	0	"I hope someone who deserves it gets aca tickets"				"537012609602433024"	https://twitter.com/juliaabyrne/status/537012609602433024
	2014-11-24 22:38	0	0	"" @Forbes : Advisor Network: How early retirees can get cheap health insurance through Obamacare http:// onforb.es/1zozcdg ""		@Forbes		"537012455600160770"	https://twitter.com/infinity_news_/status/537012455600160770
	2014-11-24 22:38	1	0	"Heroic News: “Forced into Obamacare , pro-life family refuses to pay hidden abortion surcharge” plus 6 more http:// wp.me/p164Jd-eyo"				"537012414068183040"	https://twitter.com/traddeacon/status/537012414068183040
	2014-11-24 22:38	0	0	"@Deji29 @Alfred_ ACA yeah but he gets revived, the title is "Resurrection of F" or something similar to that"		@Deji29 @Alfred_		"537012332854267905"	https://twitter.com/Cedou_Mystikal/status/537012332854267905
	2014-11-24 22:38	2	0	"X1/2 Hey #TEAParty : Remember getting dissed by #GOP over govt shutdown aka defunding @Obamacare . DEMAND APOLOGY & CONCESSIONS #OWS (cont)"		@Obamacare	#TEAParty #GOP #OWS	"537012308682096640"	https://twitter.com/DMashak/status/537012308682096640
	2014-11-24 22:38	0	0	"Any Company out there renewing for 12/01 still has until 5:00 pm "Urgent: Anthem ACA Opt-in Forms Are Due Today" http:// hosted-p0.vresp.com/291860/b86c278 407/ARCHIVE#.VHOy5CGtJCU.twitter …"			#	"537012306656243712"	https://twitter.com/kopijo/status/537012306656243712
	2014-11-24 22:37	0	0	"Who's stupid now? #Gruber 'grubered' himself :)) #MidtermElections showed #Voters are wise to the #Obamacare ruse pic.twitter.com/5FbjMzCdua"			#Gruber #MidtermElections #Voters #Obamacare	"537012220371402753"	https://twitter.com/AK_TWEET/status/537012220371402753
	2014-11-24 22:37	0	0	"@DaviSusan @PoliticaILine not exact, but i know there have been at LEAST 12 'DEFINITIVE' reports. ACA , 52. Can the GOP read?? embarrassing"		@DaviSusan @PoliticaILine		"537012200510988289"	https://twitter.com/KTLolita/status/537012200510988289
	2014-11-24 22:37	0	0	"We Need Healthcare Reform, But Obamacare Is Not It - Daily Caller #HCR http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEf4K10Ge6lYgzrG3hW70_XuwNLBg&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=LbNzVJnEOu2K8gG8vIBw&url=http://dailycaller.com/2014/11/24/we-need-healthcare-reform-but-obamacare-is-not-it/ …"			#HCR	"537012175244894210"	https://twitter.com/NixonAgnew2012/status/537012175244894210
	2014-11-24 22:37	0	0	"Dem Wants Gag Order On Liberal Lawyer Representing GOP In Obamacare Lawsuit http:// dlvr.it/7cydDb"				"537012173986201600"	https://twitter.com/DemocracyMotion/status/537012173986201600
	2014-11-24 22:37	0	0	"Sebelius Breaks Silence, Swears Obama Admin Was Very “Forthright” About Obamacare … http:// shar.es/1XlowT"				"537012114355789824"	https://twitter.com/OmegaMan58/status/537012114355789824
	2014-11-24 22:37	6	3	"If you bought insurance in the #ACA 's marketplace & were then offered coverage by your employer, you should read this http:// buff.ly/1Fjwau4"			#ACA	"537012041912180737"	https://twitter.com/commonwealthfnd/status/537012041912180737
	2014-11-24 22:37	0	0	"“@Rem870P: #FergusonRiotTips Obamacare does not cover back injuries occurring from flat screen tv wind sprints. LOL"		@Rem870P	#FergusonRiotTips	"537012033401942017"	https://twitter.com/eavesdropann/status/537012033401942017
	2014-11-24 22:36	2	2	"Obama Race Obamacare Immigrants Islam Obama ISIS Obama Michael Brown Gay marriage Sex Obama Best starter Pokemon pic.twitter.com/dze6UenIur"				"537012017497128960"	https://twitter.com/thesingularnick/status/537012017497128960
	2014-11-24 22:36	0	0	"Dec 6: Make @SenLandrieu pay 4 bein BOUGHT OFF 2 vote 4 #Obamacare ! She sold out: #LouisiannaPurchase http:// ln.is/www.forbes.com /sites/W9d4a …"		@SenLandrieu	#Obamacare #LouisiannaPurchase	"537011986127945730"	https://twitter.com/_CFJ_/status/537011986127945730
	2014-11-24 22:36	0	1	". @MountSinai CEO lauds #Obamacare access expnsn/qlty imprvmnt, bemoans reimbursements. Payment reform please!! http://www. cnbc.com/id/102208216?_ _source=xfinity%7Cmod&par=xfinity#… ."		@MountSinai	#Obamacare #	"537011933585870848"	https://twitter.com/AlexaMagyari/status/537011933585870848
	2014-11-24 22:36	0	0	"Can the House's Obamacare Lawsuit Succeed? http:// dailysignal.com/2014/11/23/can -houses-obamacare-lawsuit-succeed/?utm_source=heritagefoundation&utm_medium=email&utm_campaign=morningbell&mkt_tok=3RkMMJWWfF9wsRokvK3AZKXonjHpfsX56O0rW6awlMI%2F0ER3fOvrPUfGjI4CRcVrI%2BSLDwEYGJlv6SgFQrLBMa1ozrgOWxU%3D …"				"537011862840164352"	https://twitter.com/Yonadav7/status/537011862840164352
	2014-11-24 22:35	0	0	"#obama knows he opened Pandora’s box with exec action…Republican exec order will deep six #obamacare …simple as dat yo http://www. realclearpolitics.com/video/2014/11/ 23/obama_absolutely_not_legitimate_for_future_presidents_to_use_executive_actions_for_taxes.html …"			#obama #obamacare	"537011751774982144"	https://twitter.com/punditOcrat/status/537011751774982144
	2014-11-24 22:35	0	0	"Republicans Have Made Peace With Obamacare http:// shar.es/1XlorJ ummm...NO, we fucking HAVEN'T @SpeakerBoehner (asshole) @McConnellPress"		@SpeakerBoehner @McConnellPress		"537011745961697280"	https://twitter.com/fubaglady/status/537011745961697280
	2014-11-24 22:35	0	0	"Attn ANYONE considering #HealthRepublic : My Insurance Company Killed Me, Despite #Obamacare - The Daily Beast http:// ow.ly/EPck2"			#HealthRepublic #Obamacare	"537011743156088832"	https://twitter.com/kevinGEEdavis/status/537011743156088832
	2014-11-24 22:35	0	1	"The lame... umm, that is, the main stream media is putting lipstick on the Obamacare pig: http:// is.gd/Uk6KUA #TeaParty #tcot #PJNet"			#TeaParty #tcot #PJNet	"537011721504690176"	https://twitter.com/WSCP1/status/537011721504690176
	2014-11-24 22:35	0	0	"youtubewtf's video http:// instagram.com/p/vzJn4YhhQv/ Me rn"				"537011719101771776"	https://twitter.com/Aca_Awkward26/status/537011719101771776
	2014-11-24 22:35	0	0	"@Deji29 @Alfred_ ACA you lot didn't know??"		@Deji29 @Alfred_		"537011706380443648"	https://twitter.com/Cedou_Mystikal/status/537011706380443648
	2014-11-24 22:35	0	0	"#AvelereHealth #CNNMoney #HealthInsuranceOfferings #NewYork #ObamacarePremiums Obamacare #Premiums : Going ... http:// j.mp/1tflyor"			#AvelereHealth #CNNMoney #HealthInsuranceOfferings #NewYork #ObamacarePremiums #Premiums	"537011651858272256"	https://twitter.com/OldHydePark/status/537011651858272256
	2014-11-24 22:35	0	0	"#TweetMovie Watch #ISIS #IS Iraq unfold at http:// postmodernnews.com/token-tv.aspx? f=isis166&e=PMN_Politics&start=640 … {rand, forces, women, fired, obamacare , #kobane , chuck}"			#TweetMovie #ISIS #IS #kobane	"537011644757704704"	https://twitter.com/PMN_Politics/status/537011644757704704
	2014-11-24 22:35	1	0	"After Grubergate controversy fades, legal challenge to Obamacare remains http:// bit.ly/1HDD0N8 #humanevents"			#humanevents	"537011625681629184"	https://twitter.com/Patriot_Tribune/status/537011625681629184
	2014-11-24 22:35	0	0	"Help your small employer groups address the risk of Impermissible Reimbursements from the #ACA . Learn more http:// ow.ly/ECsls"			#ACA	"537011623165427712"	https://twitter.com/ClaremontGA/status/537011623165427712
	2014-11-24 22:35	0	1	"Lmao “ @realDonaldTrump : ISIS is starting its own currency. May be stronger than the dollar if ObamaCare is fully implemented.”"		@realDonaldTrump		"537011589220941826"	https://twitter.com/dj_fart/status/537011589220941826
	2014-11-24 22:34	0	0	"What You Should Know About #Obamacare 2014 http://www. slideshare.net/costulessdirec t/what-you-need-to-know-about-obama-care …"			#Obamacare	"537011506110418944"	https://twitter.com/costulessAuto/status/537011506110418944
	2014-11-24 22:34	0	1	"Does obamacare work if my bong is broken and needs surgery"				"537011448288133121"	https://twitter.com/spaghettikrook/status/537011448288133121
	2014-11-24 22:34	0	0	"How Early Retirees Can Get Cheap Health Insurance Through Obamacare http:// onforb.es/1zozcdg"				"537011435297964032"	https://twitter.com/chuckleslong/status/537011435297964032
	2014-11-24 22:34	0	0	"Is the Obama administration missing a major chance to boost Obamacare enrollment? http:// ift.tt/1yOeC5i @GOP"		@GOP		"537011393007218689"	https://twitter.com/STERLINGMHOLMES/status/537011393007218689
	2014-11-24 22:34	8	4	"MT @vonzion : ONLY Dems voted for #Obamacare , YES, they're stupid. Any questions? #MakeItRight pic.twitter.com/8gswbnos2v #RedMeat #PJNET"		@vonzion	#Obamacare #MakeItRight #RedMeat #PJNET	"537011371154477056"	https://twitter.com/jstines3/status/537011371154477056
	2014-11-24 22:34	14	5	"MT @mkues65 : The Healthcare Crooks #GruberGate #ACA #Obamacare #MakeItRight pic.twitter.com/LudvB9RGRN #RedMeat #PJNET"		@mkues65	#GruberGate #ACA #Obamacare #MakeItRight #RedMeat #PJNET	"537011302997032960"	https://twitter.com/jstines3/status/537011302997032960
	2014-11-24 22:34	9	3	"MT @PoliticalLaughs : The #ObamaCare Risk Pool. #ACA #MakeItRight https://twitter.com/PoliticalLaughs/status/526826551992922112/photo/1 pic.twitter.com/BNi3vtbYTz #RedMeat #PJNET"		@PoliticalLaughs	#ObamaCare #ACA #MakeItRight #RedMeat #PJNET	"537011280742055936"	https://twitter.com/jstines3/status/537011280742055936
	2014-11-24 22:33	0	0	"@RobertDSullivan But ACA , Dodd-Frank are law, wars largely ended, gun control passed in many states, if not DC. A 3rd party would do *more*?"		@RobertDSullivan		"537011272672624640"	https://twitter.com/smotus/status/537011272672624640
	2014-11-24 22:33	0	0	"Proposed Obamacare Changes Aim To Avoid Sticker Shock At Renewal Time http://www. right180.com/13213.asp?s=59 92&g=2#.VHOyUv5IvCk.twitter …"			#	"537011270138875904"	https://twitter.com/DrJakeBaker/status/537011270138875904
	2014-11-24 22:33	1	0	"#obamacare premiums to go up average 10% in 2015. http:// thehill.com/policy/healthc are/224858-study-prices-rising-for-most-popular-o-care-plans … (I thought cost were supposed to go $2500?)"			#obamacare	"537011213792968704"	https://twitter.com/GoodTV2014/status/537011213792968704
	2014-11-24 22:33	0	0	"Boomers Why Obamacare Open Enrollment Matters To You … : http:// thebingbing.com/fortune/page64 8.htm#20 … ,"			#20	"537011192427208704"	https://twitter.com/BINGBINGFORTUNE/status/537011192427208704
	2014-11-24 22:33	1	0	"Small business owners brace for 2016 rate shock: http:// bit.ly/1zSOjfb via @Pantagraph #Obamacare #AffordableCareAct"		@Pantagraph	#Obamacare #AffordableCareAct	"537011180095557633"	https://twitter.com/pg_swiech/status/537011180095557633
	2014-11-24 22:33	0	8	"*cries a little bit because @luanlegacy commented on ACA 's video and I used to fan girl over all his Youtube videos* pic.twitter.com/fzW8NYr6On"		@luanlegacy		"537011144674668544"	https://twitter.com/danyel_mieko/status/537011144674668544
	2014-11-24 22:33	6	3	"Obama Now Directly Implicated In Obamacare Deception Scheme http:// po.st/bYosmM via @po_st"		@po_st		"537011071098179584"	https://twitter.com/beegross13/status/537011071098179584
	2014-11-24 22:33	0	0	"@GeriHalliwell @Oprah @UN #OBamacare ? Where is my money to get myself a Home ?"		@GeriHalliwell @Oprah @UN	#OBamacare	"537011054786924544"	https://twitter.com/Americanostra77/status/537011054786924544
	2014-11-24 22:33	0	0	"Dem Wants Gag Order On Liberal Lawyer Representing GOP In Obamacare Lawsuit: Silencing the critics? http:// bit.ly/1yOldg7"				"537011047752683520"	https://twitter.com/USAGOP/status/537011047752683520
	2014-11-24 22:33	0	1	"Immigration overhaul could boost Latino enrollment in Obamacare http:// lat.ms/1Fk1n06 #Health4All #not1more"			#Health4All #not1more	"537011037946400770"	https://twitter.com/Latinas4RJ/status/537011037946400770
	2014-11-24 22:32	0	0	". @EBA_Winn reports how the Obama administration plans to alter 2016 #ACA enrollment http:// bit.ly/1vj1vK7"		@EBA_Winn	#ACA	"537011004581113856"	https://twitter.com/michaelgiardina/status/537011004581113856
	2014-11-24 22:32	0	0	"Is the Obama administration missing a major chance to boost Obamacare enrollment?: The Obamacare enrollment pe... http:// wapo.st/11QIIKg"				"537010995172868096"	https://twitter.com/EWC_PR/status/537010995172868096
	2014-11-24 22:32	0	0	"(EzraKlein) Is the Obama administration missing a major chance to boost Obamacare enrollment?: The Obamacare e... http:// wapo.st/1r4E5Zz"				"537010991767097344"	https://twitter.com/ConservaWonk/status/537010991767097344
	2014-11-24 22:32	0	0	"@JUST1NG4T1TO thanks for the follow...returned my friend!"		@JUST1NG4T1TO		"537010902500122624"	https://twitter.com/DotDunn_ACA/status/537010902500122624
	2014-11-24 22:32	0	1	"“ @LIBN E-Alert: LI office market dips/ P.J. Clarke's opens/ Obamacare hits state exchanges http:// bsfurl.com/1yOB8 ” Don't Miss LIBN E/Alerts!"		@LIBN		"537010854697660416"	https://twitter.com/Rich_Kruse/status/537010854697660416
	2014-11-24 22:32	3	0	"Fox host mocks Ted Cruz’s new govt. shutdown: ‘It didn’t work very well with Obamacare , sir’ http://www. rawstory.com/rs/2014/11/fox -host-mocks-ted-cruzs-new-govt-shutdown-it-didnt-work-very-well-with-obamacare-sir/#.VHOx7iEShOU.twitter …"			#	"537010848649052161"	https://twitter.com/neoromantik/status/537010848649052161
	2014-11-24 22:32	3	1	"Learn more about how the ACA works with #TRICARE , and if you have minimum essential coverage at http://www. TRICARE.mil/ACA ."			#TRICARE	"537010777396215808"	https://twitter.com/TRICARE/status/537010777396215808
	2014-11-24 22:31	0	0	"@rodneygallen Ugh...standing in line. But on the bright side, it's covered under the #aca !! #ThanksObama !!"		@rodneygallen	#aca #ThanksObama	"537010722043990017"	https://twitter.com/pudcast245/status/537010722043990017
	2014-11-24 22:31	0	0	"http:// bit.ly/1kmZIRx ObamaCare and the Failed Experiment"				"537010697398657025"	https://twitter.com/AffiliateFoxs/status/537010697398657025
	2014-11-24 22:31	0	0	"Obamacare Case Could End This Disaster - The Rush Limbaugh Show http://www. rushlimbaugh.com/daily/2014/11/ 24/obamacare_case_could_end_this_disaster …"				"537010678570033152"	https://twitter.com/breezehillfarm/status/537010678570033152
	2014-11-24 22:31	0	1	"“ @realDonaldTrump : ISIS is starting its own currency. May be stronger than the dollar if ObamaCare is fully implemented.”<"		@realDonaldTrump		"537010663311560704"	https://twitter.com/Livywins/status/537010663311560704
	2014-11-24 22:31	0	0	"Some newly insured under ' Obamacare ' may have trouble finding doctors http:// dlvr.it/7cyXKs"				"537010659251064832"	https://twitter.com/mytotalhealthng/status/537010659251064832
	2014-11-24 22:31	0	0	"After making 3 spreadsheets, I think I'm finally ready to apply for a different ACA plan."				"537010539692818432"	https://twitter.com/martinamyd/status/537010539692818432
	2014-11-24 22:31	0	0	"@HypatiaResearch : #Healthplans ’ #contactcenter successfully manages #ACA enrollment w/ SupportPoint http:// ow.ly/ENcYj #cctr"		@HypatiaResearch	#Healthplans #contactcenter #ACA #cctr	"537010522722693121"	https://twitter.com/sxp01/status/537010522722693121
	2014-11-24 22:30	0	0	"How the ACA Is Impacting Healthcare Marketing http:// hubs.ly/y0kjlJ0"				"537010514308907008"	https://twitter.com/jasonaskinner/status/537010514308907008
	2014-11-24 22:30	0	0	"How the ACA Is Impacting Healthcare Marketing http:// hubs.ly/y0kjlH0"				"537010513998524416"	https://twitter.com/truenorthcustom/status/537010513998524416
	2014-11-24 22:30	0	0	"@HypatiaResearch : #Healthplans ’ #contactcenter successfully manages #ACA enrollment w/ SupportPoint http:// ow.ly/ENcYe #cctr"		@HypatiaResearch	#Healthplans #contactcenter #ACA #cctr	"537010498911617024"	https://twitter.com/Panviva/status/537010498911617024
	2014-11-24 22:30	0	0	"“ @realDonaldTrump : ISIS is starting its own currency. May be stronger than the dollar if ObamaCare is fully implemented.” LOL"		@realDonaldTrump		"537010495103172608"	https://twitter.com/loganhamilton_/status/537010495103172608
	2014-11-24 22:30	0	0	"@MaryLandrieu VOTED 4 #Obamacare PLZ! #defeatLandrieu ~ #Louisiana VOTE @BillCassidy for #lasen #VoteCassidy #tcot #2A #RedNationRising"		@MaryLandrieu @BillCassidy	#Obamacare #defeatLandrieu #Louisiana #lasen #VoteCassidy #tcot #2A #RedNationRising	"537010472864583682"	https://twitter.com/KyLawnDude/status/537010472864583682
	2014-11-24 22:30	1	1	"Trey Gowdy Demolishes Obama and Obamacare in 5 Minutes! http:// youtu.be/MIKLdAZOMWE #followme #sport #USA #sporting"			#followme #sport #USA #sporting	"537010415813677056"	https://twitter.com/JUDAHsCHILDREN/status/537010415813677056
	2014-11-24 22:30	0	1	"9 Things You Need to Know About Obamacare and Your Health Insurance, Gif-splained By Cats -... http:// tmblr.co/ZRaLxv1WOjyKX"				"537010385464098817"	https://twitter.com/PPMO_Advocates/status/537010385464098817
	2014-11-24 22:30	0	0	"R @panviva : Saint Mary's @healthplans #contactcenter performance metrics focus of @HypatiaResearch ROI eval http:// ht.ly/EOz6w #ACA"		@panviva @healthplans @HypatiaResearch	#contactcenter #ACA	"537010382985236480"	https://twitter.com/chaskielt/status/537010382985236480
	2014-11-24 22:30	0	0	"There are 26 Covered Preventive Services for Children with Obamacare . Are your kids covered?? Call today 1.888.802.0603 @snapzo_health"		@snapzo_health		"537010364471599105"	https://twitter.com/insurancelady01/status/537010364471599105
	2014-11-24 22:30	1	1	"Clock ticking to get coverage in second year of ACA : http:// bit.ly/1AJpSEh via @Pantagraph @McLeanHealth #Obamacare #AffordableCareAct"		@Pantagraph @McLeanHealth	#Obamacare #AffordableCareAct	"537010364009820160"	https://twitter.com/pg_swiech/status/537010364009820160
	2014-11-24 22:30	0	0	"@paigerentz @healthwise The week in numbers-uninsured largely unaware of #ACA #openenrollment http://www. fayobserver.com/blogs/news/hea lthwise/healthwise-the-week-in-numbers---uninsured-largely-unaware/article_8eb9e8a0-7186-11e4-9720-efb14ccc3ce0.html … @fayobserver #obamacare"		@paigerentz @healthwise @fayobserver	#ACA #openenrollment #obamacare	"537010322335227904"	https://twitter.com/YourPlanExpert/status/537010322335227904
	2014-11-24 22:30	0	0	"GOP Files Lawsuit Over Obamacare http:// conservativetribune.com/gop-files-laws uit-obama/ …"				"537010309228007424"	https://twitter.com/fritzc77/status/537010309228007424
	2014-11-24 22:30	31	10	"Advisor Network: How early retirees can get cheap health insurance through Obamacare http:// onforb.es/1zozcdg"				"537010271118983168"	https://twitter.com/Forbes/status/537010271118983168
	2014-11-24 22:29	0	1	"9 Things You Need to Know About #Obamacare and Your Health Insurance, Gif-splained By Cats @BuzzFeed http://www. buzzfeed.com/plannedparenth oodhealth/9-things-you-need-to-know-about-obamacare-and-your-voz9 …"		@BuzzFeed	#Obamacare	"537010229662449664"	https://twitter.com/pracca/status/537010229662449664
	2014-11-24 22:29	0	0	"@CB_Forums Hi - are you accepting proposals for videotaping or livestreaming at your next conf in November 2015?"		@CB_Forums		"537010199975186432"	https://twitter.com/aca_video/status/537010199975186432
	2014-11-24 22:29	0	0	"Watch Isaiah Sivels in North Sevier High School and Layton Christian Aca 's match-up on @Hudl http://www. hudl.com/athlete/280140 4/highlights/182049379#… #hudl"		@Hudl	# #hudl	"537010195700789248"	https://twitter.com/sivels_rene/status/537010195700789248
	2014-11-24 22:29	1	1	"“@Rem870P: #FergusonRiotTips #Obamacare does not cover back injuries occurring from flat screen tv wind sprints.” #Obama"		@Rem870P	#FergusonRiotTips #Obamacare #Obama	"537010174465437696"	https://twitter.com/ResistTyranny/status/537010174465437696
	2014-11-24 22:29	8	5	"The media manifests on Ferguson. Meanwhile the IRS, Obamacare , NSA, Benghazi, VA scandal, ISIS, unconstitutional executive orders = silence."				"537010173802328064"	https://twitter.com/LaurenC_Lux/status/537010173802328064
	2014-11-24 22:28	0	0	"My Insurance Company Killed Me, Despite Obamacare http:// thebea.st/1xrAG3o via @HealthRepublicKills"		@HealthRepublicKills		"537010002607628288"	https://twitter.com/mogulmommy/status/537010002607628288
	2014-11-24 22:28	0	0	"Received my 100% insurance covered breast pump today...now just waiting for the baby...thanks #Obamacare"			#Obamacare	"537009993477029888"	https://twitter.com/Edu_Traveler/status/537009993477029888
	2014-11-24 22:28	1	0	"passed it This is in it: Family Gets Relief From #Obamacare ’s #Mandatory ‘Abortion Fee’ - http:// dailysignal.com/2014/11/24/fam ily-gets-relief-obamacares-mandatory-abortion-fee-pro-lifers-arent-rejoicing-just-yet/?utm_source=heritagefoundation&utm_medium=email&utm_campaign=dailydigest&mkt_tok=3RkMMJWWfF9wsRokvK%2FLZKXonjHpfsX56u4oUa6%2FlMI%2F0ER3fOvrPUfGjI4CRctmI%2BSLDwEYGJlv6SgFQrLBMa1ozrgOWxX0TD7slJfbfYRPf6Ba2Jwyrfs%3D …"			#Obamacare #Mandatory	"537009966628884480"	https://twitter.com/PaulRReyes/status/537009966628884480
	2014-11-24 22:28	0	0	"Some newly insured under ' Obamacare ' may have trouble finding doctors (HealthDay)—Millions of Americans bought h... http:// ift.tt/1xVdika"				"537009965664579584"	https://twitter.com/eHealthyDaily/status/537009965664579584
	2014-11-24 22:28	1	1	"State will offer ObamaCare plan without abortion coverage... http:// fb.me/2SNTSVXaN"				"537009877227683840"	https://twitter.com/YeOldeJournalis/status/537009877227683840
	2014-11-24 22:28	0	0	"Convince @tedcruz that #Hagel is leaving because they made him get #Obamacare , the next week of interviews will be funny."		@tedcruz	#Hagel #Obamacare	"537009866137944065"	https://twitter.com/RTWilkinsIII/status/537009866137944065
	2014-11-24 22:28	1	0	"@Talkmaster found out last week my doctor retired early because of obamacare bullshit, now must find another."		@Talkmaster		"537009858835644418"	https://twitter.com/LRPHANTOM/status/537009858835644418
	2014-11-24 22:28	0	0	"You better #Vote if you like having #HealthInsurance #ACA WI 1848 Forward: #WiUnion #Union #99% - #Walker & 1% http:// wi1848forward.blogspot.com/2014/04/you-be tter-vote-if-you-like-having.html?spref=tw …"			#Vote #HealthInsurance #ACA #WiUnion #Union #99 #Walker	"537009815969492993"	https://twitter.com/wmagates/status/537009815969492993
