username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-04-21 23:26	0	0	"Union:single dad need every penny for my kids. best deal Obamacare could offer me would take $1,908 + more than our union plan #nhpolitics"			#nhpolitics	"458386233614696448"	https://twitter.com/MrBlog1/status/458386233614696448
	2014-04-21 23:26	0	0	"Fox News Poll: Independents more likely to back anti- ObamaCare candidates http:// wp.me/phlUt-2LX"				"458386220154773506"	https://twitter.com/OpinionHead/status/458386220154773506
	2014-04-21 23:26	0	0	"Love it or hate it, Obamacare is changing 25-year insurance trend http:// dlvr.it/5SLP7k #Yahoo"			#Yahoo	"458386219273957376"	https://twitter.com/SunnyRayDigital/status/458386219273957376
	2014-04-21 23:26	1	0	"RT @kittyFitz50 : #ObamaCare Soaring! #LimboLimbaugh Ratings Tanking Across USA! #stoprush pic.twitter.com/LMCG7nBcf7"		@kittyFitz50	#ObamaCare #LimboLimbaugh #stoprush	"458386217633972224"	https://twitter.com/Coopster04/status/458386217633972224
	2014-04-21 23:25	0	0	"Congressional Budget Office projections on ObamaCare raise questions about future enrollment http:// wp.me/phlUt-2LW"				"458386169906991104"	https://twitter.com/OpinionHead/status/458386169906991104
	2014-04-21 23:25	0	0	"Fox News Poll: Independents more likely to back anti- ObamaCare candidates http:// ow.ly/2FTi9r"				"458386066593300480"	https://twitter.com/chuckmanson/status/458386066593300480
	2014-04-21 23:25	0	1	"@cspanwj http:// allenbwest.com/2014/04/new-po ll-contradicts-obamas-sunny-forecast-obamacare/ … New poll contradicts Obama’s sunny forecast for Obamacare pic.twitter.com/m0q5RGB0Wb"		@cspanwj		"458386055721660416"	https://twitter.com/Cigarvolante/status/458386055721660416
	2014-04-21 23:25	0	0	"It's a good thing that the MSM isn't filled with cynics because I might have questions about Obamacare if they were."				"458386051296677888"	https://twitter.com/AllenThornton2/status/458386051296677888
	2014-04-21 23:25	0	0	"Dem on Obamacare : Worst Yet to Come... - Dem on Obamacare : Worst Yet to Come...(First column, 5th story, link)Rela... http:// ow.ly/2FTigA"				"458386009861160960"	https://twitter.com/JackWJustFacts/status/458386009861160960
	2014-04-21 23:25	0	0	"@BDayspring @BruceBraley I meant 300k Kentuckians that @Team_MItch @McConnellPress want to take away Connect, by repeal of Obamacare ."		@BDayspring @BruceBraley @Team_MItch @McConnellPress		"458385991590371328"	https://twitter.com/jhf5/status/458385991590371328
	2014-04-21 23:25	13	6	"“ @FoxNews : Fox News Poll: Independents more likely to back anti- ObamaCare candidates http:// fxn.ws/1lvQCxh via @foxnewspoll ”"		@FoxNews @foxnewspoll		"458385981407002625"	https://twitter.com/JordanSekulow/status/458385981407002625
	2014-04-21 23:25	0	0	"Dem Rep. on Obamacare : The Worst Is Yet to Come, "It's Going to Hit the Fan" (Video) http:// ht.ly/2FTikn"				"458385970107547648"	https://twitter.com/bitslaw/status/458385970107547648
	2014-04-21 23:25	0	0	"Congressional Budget Office projections on ObamaCare raise questions about future enrollment http:// ow.ly/2FTikL"				"458385967083433984"	https://twitter.com/Rightvote/status/458385967083433984
	2014-04-21 23:25	0	0	"Melissa Harris-Perry says Democrats should tell people who have lost their healthcare due to Obamacare : “just deal… http:// wp.me/p2QhJ-9b9"				"458385961722720256"	https://twitter.com/mpinkeyes/status/458385961722720256
	2014-04-21 23:25	2	0	"RT @DLoesch : Pinocchios Abound for St. Louis Paper's Obamacare Medicaid Editorial: http://www. forbes.com/sites/patricki shmael/2014/04/21/pinocchios-abound-for-st-louis-papers-obamacare-medicaid-editorial/ … #MOleg"		@DLoesch	#MOleg	"458385957310709761"	https://twitter.com/nyinvesting/status/458385957310709761
	2014-04-21 23:24	0	0	"Fox News Poll: Independents more likely to back anti- ObamaCare candidates - Fox News http:// ow.ly/2FTiq6"				"458385919125778432"	https://twitter.com/DesiderioAArnaz/status/458385919125778432
	2014-04-21 23:24	5	7	"Don't Believe the Spin, Obamacare Is Still a Loser http://www. realclearpolitics.com/articles/2014/ 04/21/dont_believe_the_spin_obamacare_is_still_a_loser_122347.html#.U1WnxzuKfYE.twitter …"			#	"458385914704572417"	https://twitter.com/DawnRiseth/status/458385914704572417
	2014-04-21 23:24	0	0	"@00mouser We will get there! It took a long time to get where we are & it's a great achievement!! #Obamacare #UniteBlue"		@00mouser	#Obamacare #UniteBlue	"458385914549792769"	https://twitter.com/mterr337/status/458385914549792769
	2014-04-21 23:24	0	0	"#obamacare So, I thought we were able to "keep our doctors and our plans wouldn't change. #pissedoff !"			#obamacare #pissedoff	"458385905502273536"	https://twitter.com/ddeino/status/458385905502273536
	2014-04-21 23:24	0	0	"No caps on deductibles. Can you afford $6,000 deductible? | CJR The AP downplays its Obamacare scoop http://www. cjr.org/the_second_opi nion/the_ap_downplays_its_own_obamacare_scoop.php … via @cjr"		@cjr		"458385872031723520"	https://twitter.com/VV4Change/status/458385872031723520
	2014-04-21 23:24	0	0	"Obama's culture of corruption: Sebelius pressured major corporations to support Obamacare http:// wtim.es/1msZuFe via @washtimes"		@washtimes		"458385761302097921"	https://twitter.com/LiveFreeNH1784/status/458385761302097921
	2014-04-21 23:24	0	0	"No Republican Alternatives To Obamacare ? Think Again By Rep. Randy Hultgren Published April 04, 2014 The White... http:// fb.me/2VmkshOPC"				"458385743506063360"	https://twitter.com/NYPatriot4Trump/status/458385743506063360
	2014-04-21 23:24	0	0	"Love it or hate it, Obamacare is changing 25-year insurance trend http:// dlvr.it/5SLNMX"				"458385709036888064"	https://twitter.com/OTGNCanada/status/458385709036888064
	2014-04-21 23:24	0	1	"******The Old, the Very Sick, the Disabled, Etc Are the Ones Being HURT the MOST by ObamaCare !!"				"458385701537460224"	https://twitter.com/tradethecycles/status/458385701537460224
	2014-04-21 23:23	0	0	"Dem Congressman on Obamacare : The Worst Is Yet to Come, It's 'Going to Hit the Fan' http://www. nationalreview.com/corner/376191/ dem-congressman-obamacare-worst-yet-come-its-going-hit-fan-andrew-johnson?utm_source=twitterfeed&utm_medium=twitter …"				"458385685599092737"	https://twitter.com/GuitarHero1965/status/458385685599092737
	2014-04-21 23:23	1	0	"@A5H0KA Dr Ben Carson also had a brain tumor -likely damaged part of his brain & had 2 quit doing surgeries! Needs $ from RW Cons #Obamacare"		@A5H0KA	#Obamacare	"458385684483411968"	https://twitter.com/Dee_Summers/status/458385684483411968
	2014-04-21 23:23	0	1	"@The_JBS @lizzieatfm Tax revenue growth will slow as result of ObamaCare"		@The_JBS @lizzieatfm		"458385684093747200"	https://twitter.com/ProfessorRobo/status/458385684093747200
	2014-04-21 23:23	0	0	"Democrats go on the offense for Obamacare http:// on.msnbc.com/1ngjJsm via @edshow"		@edshow		"458385664715681792"	https://twitter.com/letsliveinpeace/status/458385664715681792
	2014-04-21 23:23	0	0	"Democrats Consider Embracing Obamacare , Finally - http:// freakoutnation.com/2014/04/21/dem ocrats-consider-embracing-obamacare-finally/ …"				"458385635963699200"	https://twitter.com/wvjoe911/status/458385635963699200
	2014-04-21 23:23	0	0	"The perfect ObamaCare metaphor... http:// vine.co/v/MMlT6iw3imj"				"458385628548567040"	https://twitter.com/p0lyticks/status/458385628548567040
	2014-04-21 23:23	0	0	"@alfranken while backing obamacare =clueless"		@alfranken		"458385622600667136"	https://twitter.com/charlieshayneo/status/458385622600667136
	2014-04-21 23:23	0	0	"Today is an important day because is the birthday of @ccbvb #HappyBirthdayCC"		@ccbvb	#HappyBirthdayCC	"458385602761617408"	https://twitter.com/Krn_ACA/status/458385602761617408
	2014-04-21 23:23	0	0	"“There are parts of Obamacare , or the Affordable Care Act, that were postponed because they are unpalatable,” he... http:// fb.me/6sXDcDXbg"				"458385584999129088"	https://twitter.com/RightWingDC/status/458385584999129088
	2014-04-21 23:23	3	3	"Half of Georgia's Obamacare Sign-ups Haven't Paid, Says State Insurance Commissioner http:// reason.com/r/ZeG via @reason"		@reason		"458385538521636864"	https://twitter.com/sodagrrl/status/458385538521636864
	2014-04-21 23:23	0	0	"Independents more likely to back anti- ObamaCare candidates this fall http:// ift.tt/QB5GzQ"				"458385531408502784"	https://twitter.com/TNSL31/status/458385531408502784
	2014-04-21 23:23	0	0	"Bridgeport (WV) WDTV: Eye On Politics: Obamacare a Hit or Epic Fail? . More #Obama #news - http:// tinyurl.com/ltvgvk"			#Obama #news	"458385481101606913"	https://twitter.com/ObamaInTheNews/status/458385481101606913
	2014-04-21 23:23	0	0	"Reason: Half of Georgia's Obamacare Sign-ups Haven't Paid, Says State Insurance Commissioner. http:// google.com/newsstand/s/CB Iw36XTjxI …"				"458385479772426240"	https://twitter.com/Kris_Man78/status/458385479772426240
	2014-04-21 23:23	0	0	"@The_JBS @lizzieatfm - For certain: You can throw those expert 10 yr budget / deficit / ObamaCare projections out the door"		@The_JBS @lizzieatfm		"458385479076163584"	https://twitter.com/ProfessorRobo/status/458385479076163584
	2014-04-21 23:23	0	0	"Lingering questions about unpaid ObamaCare premiums: Georgia reports that only half of ObamaCare enrollees hav... http:// bit.ly/1jsDPcp"				"458385465452666880"	https://twitter.com/DareSomething/status/458385465452666880
	2014-04-21 23:23	0	0	"@realDonaldTrump : Putting a plan in 'online shopping cart' is all it takes to be treated as enrolled in ACA http://www. politifact.com/punditfact/sta tements/2014/apr/21/donald-trump/trump-putting-plan-online-shopping-cart-all-it-tak/ …"		@realDonaldTrump		"458385464244723712"	https://twitter.com/RyRyGameGuy/status/458385464244723712
	2014-04-21 23:23	0	0	"The truth behind Obamacare ’s phony 8 Million signups: The media can only spin this story for so long. http:// bit.ly/1eXkgge"				"458385463988862976"	https://twitter.com/DareSomething/status/458385463988862976
	2014-04-21 23:23	0	0	"GAO report details ObamaCare shakedown: $684 million to push this boondoggle still wasn't enough, so cash and ... http:// bit.ly/1jsDOVX"				"458385461916868609"	https://twitter.com/DareSomething/status/458385461916868609
	2014-04-21 23:23	0	0	"@yellowcardSCB obamacare is going to kill people. People with pre existing conditions will wreck the system for all of us"		@yellowcardSCB		"458385460302446592"	https://twitter.com/BTWCelticShow/status/458385460302446592
	2014-04-21 23:22	0	0	"GOP Govs' Obamacare Spite Screws Over A Lot Of People - http:// huff.to/1iDA9bd"				"458385422884696064"	https://twitter.com/cedprice/status/458385422884696064
	2014-04-21 23:22	0	0	"“There are parts of Obamacare , or the Affordable Care Act, that were postponed because they are unpalatable,” he... http:// fb.me/2N4MDuMtd"				"458385422163673089"	https://twitter.com/LinBennett/status/458385422163673089
	2014-04-21 23:22	0	0	"Poll: Independents more likely to back anti- ObamaCare candidates. http:// fxn.ws/1nDqEJD"				"458385417847709696"	https://twitter.com/3DOTNEWS/status/458385417847709696
	2014-04-21 23:22	0	0	"Opinion: The Vanishing Obamacare Mandate http://www. ncpoliticalnews.com/?p=8461&utm_so urce=rss&utm_medium=rss&utm_campaign=opinion-the-vanishing-obamacare-mandate … via @NCPoliticalNews"		@NCPoliticalNews		"458385417264320512"	https://twitter.com/EvelynPooleKobe/status/458385417264320512
	2014-04-21 23:22	0	0	"I wonder how many people will have their identities stolen when the Obamacare website is hacked? #GetCovered"			#GetCovered	"458385385232429056"	https://twitter.com/ThomasPickens1/status/458385385232429056
	2014-04-21 23:22	1	1	"Fox News Poll: Independents more likely to back anti- #ObamaCare candidates | http:// fxn.ws/1lxIgcR #wiright #Wipolitics #tcot"			#ObamaCare #wiright #Wipolitics #tcot	"458385358137614336"	https://twitter.com/RightWisconsin/status/458385358137614336
	2014-04-21 23:22	0	0	"Calif. tax preparers paid bounty for every Obamacare sign-up | The Daily Caller http:// dailycaller.com/2014/04/21/tax -preparing-companies-getting-paid-by-government-to-sign-people-up-for-obamacare/ … #tcot #lnyhbt #teaparty #obamacare"			#tcot #lnyhbt #teaparty #obamacare	"458385335617998849"	https://twitter.com/boogiefinger/status/458385335617998849
	2014-04-21 23:22	0	0	"@meetthepress Mr. Grregory was taking a totally passive role when interviewing GOP spokesman concerning ACA . Why? Ratings inRed States!"		@meetthepress		"458385329020731392"	https://twitter.com/MiddleClassMike/status/458385329020731392
	2014-04-21 23:22	0	0	"Success! Half of Georgia’s Obamacare Enrollees Haven’t Paid Yet http:// shar.es/TkZhh via @gatewaypundit"		@gatewaypundit		"458385322616049664"	https://twitter.com/lynney62/status/458385322616049664
	2014-04-21 23:22	1	1	"HHS Kathleen Sebelius helped outside pro- #Obamacare group raise $13M ... http:// dailym.ai/1jrsRUo #ows #tcot #ccot #p2 #tlot #uniteblue"			#Obamacare #ows #tcot #ccot #p2 #tlot #uniteblue	"458385298427084800"	https://twitter.com/mclark1951/status/458385298427084800
	2014-04-21 23:22	0	0	"Beyond 8 million: Obamacare math http://www. politico.com/story/2014/04/ obamacare-affordable-care-act-8-million-105829.html#.U1WoGSk70gY.twitter … via @POLITICO"		@POLITICO	#	"458385273068326912"	https://twitter.com/CenteredPols/status/458385273068326912
	2014-04-21 23:22	0	0	"Hi @JimDeMint , @Telegraph , @Heritage , @CCHQPress , @LiamFoxMP , @NileGardiner not too keen on #Obamacare eh? ;) http:// bit.ly/ukteaparty2 .."		@JimDeMint @Telegraph @Heritage @CCHQPress @LiamFoxMP @NileGardiner	#Obamacare	"458385258363510784"	https://twitter.com/brianfmoylan/status/458385258363510784
	2014-04-21 23:22	0	0	"Enrollment surge should end debate over Obamacare , Obama says - Obamacare 's next chapter: More insurance firms... http:// j.mp/1i0ifdM"				"458385240331808768"	https://twitter.com/HillbillyTimes/status/458385240331808768
	2014-04-21 23:22	0	0	"stimulus created $1 trillion in debt. obamacare insured 1.4 of 50 million uninsured. the GOP is cutting a bloated welfare state. @LOLGOP"		@LOLGOP		"458385220690268162"	https://twitter.com/jarsthemule/status/458385220690268162
	2014-04-21 23:22	0	1	"@HuffingtonPost You forgot OBAMA & DEMS LIED abt keeping policy U like, your doctor, your treatment protocol but not under OBAMACARE !"		@HuffingtonPost		"458385217334816768"	https://twitter.com/daynutrition/status/458385217334816768
	2014-04-21 23:22	0	0	"Ruh-roah!! . @FoxNews Poll: Independents more likely to back anti- ObamaCare candidates http:// fxn.ws/1lxIgcR RT #aca #fullrepeal"		@FoxNews	#aca #fullrepeal	"458385213593509890"	https://twitter.com/GordonPress/status/458385213593509890
	2014-04-21 23:22	0	0	"@tommyjohnson44 @EricShapiro3 @52fairway Any Obamacare Supporter Should Visit Cuba. Check That Health Care ! Or Lack Off !"		@tommyjohnson44 @EricShapiro3 @52fairway		"458385206580629504"	https://twitter.com/tsmith4569/status/458385206580629504
	2014-04-21 23:22	0	1	"Don't worry fleury choking is covered by Obama care #StanleyCupPlayoffs#CBJ#Obamacare"			#StanleyCupPlayoffs #CBJ #Obamacare	"458385204395384833"	https://twitter.com/Adam_Noyes97/status/458385204395384833
	2014-04-21 23:21	2	2	"#Obamacare #GOP You can keep on #Repealing ..but we are not Retreating! We have made great strides in getting America affordable health care!"			#Obamacare #GOP #Repealing	"458385174007664640"	https://twitter.com/mterr337/status/458385174007664640
	2014-04-21 23:21	0	0	"@RepLynch Thank you for speaking honestly about ACA ( Obamacare ) The truth needs to be told! Thanks again and all the best to you!"		@RepLynch		"458385139249467392"	https://twitter.com/dollahollayo/status/458385139249467392
	2014-04-21 23:21	0	0	"Obamacare enrollment in South Carolina keeps... http:// j.mp/1ti1Hr6 #AffordableCareAct #PresidentBarackObama #SouthCarolina #WhiteHouse"			#AffordableCareAct #PresidentBarackObama #SouthCarolina #WhiteHouse	"458385125252669440"	https://twitter.com/SCarolinaRecord/status/458385125252669440
	2014-04-21 23:21	0	0	"Love it or hate it, Obamacare is changing 25-year insurance trend http:// q.gs/6hY6G"				"458385123734335488"	https://twitter.com/YahooWorldNews/status/458385123734335488
	2014-04-21 23:21	2	1	"Life under communism is becoming clear- obamacare helps us see the light- riots in the street help, talking heads praising the dictator, etc"				"458385111969697793"	https://twitter.com/Eggoverlight/status/458385111969697793
	2014-04-21 23:21	0	0	"Love it or hate it, Obamacare is changing 25-year insurance trend http:// dlvr.it/5SLLTW"				"458385110677463040"	https://twitter.com/Headlinenews_/status/458385110677463040
	2014-04-21 23:21	0	0	"Love it or hate it, Obamacare is changing 25-year insurance trend http:// dlvr.it/5SLLQg"				"458385104339890176"	https://twitter.com/BerkleyBearNews/status/458385104339890176
	2014-04-21 23:21	0	0	"http:// Iwebslog.Com -Love it or hate it, Obamacare is changing 25-year insurance trend http:// dlvr.it/5SLLKg"				"458385095397609472"	https://twitter.com/News2Post/status/458385095397609472
	2014-04-21 23:21	0	0	"@AjitPaiFCC @FCC That would be in line with regional discrepancies in cost of Obamacare"		@AjitPaiFCC @FCC		"458385090708766720"	https://twitter.com/Lisa32686/status/458385090708766720
	2014-04-21 23:21	0	0	"Democratic Party failed to control sources of production, so have focused on controlling wealth created by that production. #ObamaCare"			#ObamaCare	"458385063374114816"	https://twitter.com/sincerelyright/status/458385063374114816
	2014-04-21 23:21	0	0	"GOP Govs' Obamacare Spite Screws Over A Lot Of People - http:// huff.to/1iDA9bd #TheGOPsucks"			#TheGOPsucks	"458385058231889920"	https://twitter.com/PHXonfire/status/458385058231889920
	2014-04-21 23:21	1	0	"Massachusetts Democrat: ObamaCare is “going to hit the fan” in the next few years « Hot Air http:// hotair.com/archives/2014/ 04/21/massachusetts-democrat-obamacare-is-going-to-hit-the-fan-in-the-next-few-years/ … via @hotairblog"		@hotairblog		"458385055685947392"	https://twitter.com/jffree1/status/458385055685947392
	2014-04-21 23:21	1	0	"Watch "New Evidence That Obamacare Could Be An Albatross For Democrats - Special Report" on YouTube http:// ln.is/www.youtube.co m/d0wfw … Gee,ya think!!?"				"458385039714418688"	https://twitter.com/BlindManMark/status/458385039714418688
	2014-04-21 23:21	1	0	"CBO projections on #ObamaCare raise questions about future enrollment #gagop #tcot http://www. foxnews.com/politics/2014/ 04/21/congressional-budget-office-projections-on-obamacare-raise-questions-about/?cmpid=cmty_twitter_fn …"			#ObamaCare #gagop #tcot	"458385021242339328"	https://twitter.com/michaelmcneely/status/458385021242339328
	2014-04-21 23:21	0	0	"@BDayspring @BruceBraley Think you better get back to work on KY and AR @Team_Mitch wants to take 3000000 off Kentucky Connect( Obamacare )."		@BDayspring @BruceBraley @Team_Mitch		"458384982717628417"	https://twitter.com/jhf5/status/458384982717628417
	2014-04-21 23:21	0	0	"MD #obamacare exchange spent $90 million technology before abandoning website http://www. rightwisconsin.com/keyreads/key-r eads---april-21-2014-255988561.html … #Wiright #Wipolitics #tcot"			#obamacare #Wiright #Wipolitics #tcot	"458384978678521856"	https://twitter.com/RightWisconsin/status/458384978678521856
	2014-04-21 23:21	0	0	"Massachusetts Democrat: ObamaCare is“going to hit the fan” in the next few years http:// hotair.com/archives/2014/ 04/21/massachusetts-democrat-obamacare-is-going-to-hit-the-fan-in-the-next-few-years/ …"				"458384959300853760"	https://twitter.com/paijwar/status/458384959300853760
	2014-04-21 23:21	2	2	"#DonaldTrump said no way 7M people signed up for #Obamacare ! That it was a lie..an impossibility! He was right! The new figure shows 8M!!!"			#DonaldTrump #Obamacare	"458384951294312449"	https://twitter.com/mterr337/status/458384951294312449
	2014-04-21 23:20	0	0	"Obamacare Falling Short on Insuring the Uninsured - http:// HispanicBusiness.com http:// shar.es/TkZph via @sharethis"		@sharethis		"458384934390870016"	https://twitter.com/my_voice_roars/status/458384934390870016
	2014-04-21 23:20	2	3	"Face it: only a press gang could save #ObamaCare . I mean the 19th century flavor, not blow-dried milquetoasts like David Gregory."			#ObamaCare	"458384898966167552"	https://twitter.com/smitty_one_each/status/458384898966167552
	2014-04-21 23:20	0	0	"@hardball @msnbc hypocrites.Not mantioned, ACA will bring higher premiums,higher deductables,fewer drs taking medicare,fewer GPR.Harry Reid"		@hardball @msnbc		"458384826018824192"	https://twitter.com/mulpwr/status/458384826018824192
	2014-04-21 23:20	0	0	"@trayNTP -Well get another job if your pay is that low. Who's the idiot now! Don't ObamaCare cover mental illness and depression, check in"		@trayNTP		"458384822658822145"	https://twitter.com/grgbkr37/status/458384822658822145
	2014-04-21 23:20	0	0	"Shut Up and Take Your Obamacare http:// j.mp/1ix00Br #ACA #PresidentObama #USA"			#ACA #PresidentObama #USA	"458384810809905152"	https://twitter.com/NewsDetector/status/458384810809905152
	2014-04-21 23:20	1	1	". @paulwaldman1 explains how GOP obsession w/ ACA failure is, politically, completely rational http:// prospect.org/article/republ icans-aca-wrong-rational …"		@paulwaldman1		"458384787221127168"	https://twitter.com/theprospect/status/458384787221127168
	2014-04-21 23:20	6	3	"#ObamaCare Soaring! #LimboLimbaugh Ratings Tanking Across USA! #stoprush pic.twitter.com/0UcGuSXa4o"			#ObamaCare #LimboLimbaugh #stoprush	"458384780686413824"	https://twitter.com/kittyFitz50/status/458384780686413824
	2014-04-21 23:20	0	0	"Obamacare Could Destroy Us - Here's Why » Eagle Rising http:// po.st/zfWWTf via @theEagleiRising"		@theEagleiRising		"458384770477486080"	https://twitter.com/stonejd/status/458384770477486080
	2014-04-21 23:20	0	1	"@TheDailyEdge ACA is causing this. But spin it how you want it to be heard."		@TheDailyEdge		"458384768631980032"	https://twitter.com/EveryismGuilty/status/458384768631980032
	2014-04-21 23:20	0	0	"Lingering questions about unpaid ObamaCare premiums http:// bit.ly/1eWnmky #tcot"			#tcot	"458384760675389440"	https://twitter.com/WilliamLoudon/status/458384760675389440
	2014-04-21 23:20	0	0	"Column: Insisting ObamaCare Debate Is Over Won’t Save Democrats, Mr. President: Apart from… http:// goo.gl/fb/GwQBS"				"458384747035885568"	https://twitter.com/Presstitution/status/458384747035885568
	2014-04-21 23:20	0	0	"The Effect of ObamaCare on Treatment: The Affordable Care Act has gotten a lot of attention since it ... http:// bit.ly/1jsDdnd @_TheFix"		@_TheFix		"458384742979604480"	https://twitter.com/HawaiiRecovery/status/458384742979604480
	2014-04-21 23:20	0	0	"Dem Congressman on Obamacare : The Worst Is Yet to Come, It's 'Going to Hit the Fan' http:// natl.re/1eVUVTO via @NRO"		@NRO		"458384741108944898"	https://twitter.com/elwhiteym/status/458384741108944898
	2014-04-21 23:20	0	0	"@imgoodlooking24 Obamacare rolled out perfectly compared to that."		@imgoodlooking24		"458384736998916097"	https://twitter.com/T_Hads15/status/458384736998916097
	2014-04-21 23:20	1	0	"Obamacare Spawning 'Medical Homelessness' Crisis - @Jarkesy Political http:// JarkesyPolitical.com/2014/04/21/oba macare-spawning-medical-homelessness-crisis/ …"		@Jarkesy		"458384702865276929"	https://twitter.com/jarkesy/status/458384702865276929
	2014-04-21 23:20	2	0	"Don't Believe the Spin, Obamacare Is Still a Loser... http://www. realclearpolitics.com/articles/2014/ 04/21/dont_believe_the_spin_obamacare_is_still_a_loser_122347.html#.U1WnQBZA_ts.twitter … #tcot"			# #tcot	"458384692467613696"	https://twitter.com/peytonjames/status/458384692467613696
	2014-04-21 23:19	2	2	"" @PeterMAbraham : Elderly patients sick over losing doctors under ObamaCare http:// buff.ly/1amWyD5 #aca #pjnet ""		@PeterMAbraham	#aca #pjnet	"458384684137721856"	https://twitter.com/littlebytesnews/status/458384684137721856
	2014-04-21 23:19	1	0	"Obamacare 's Success Is Destroying the GOP's Midterm Strategy via @tnr http://www. newrepublic.com/article/117454 /obamacare-enrollment-gives-democrats-space-promote-popular-agenda …"		@tnr		"458384681017159680"	https://twitter.com/DianeSnavely/status/458384681017159680
	2014-04-21 23:19	0	1	"Less Than Half of Obamacare “Enrollees” In Georgia Have Paid For Their Plans… http:// shar.es/TkZ3s via @WeaselZippers"		@WeaselZippers		"458384672943128576"	https://twitter.com/RealCheezed/status/458384672943128576
	2014-04-21 23:19	0	0	"Barack Obamacare IS working as planned… on our way to nationalized health care."				"458384665837969408"	https://twitter.com/sincerelyright/status/458384665837969408
	2014-04-21 23:19	0	0	"Lingering questions about unpaid ObamaCare premiums http:// tinyurl.com/mvu3qvj"				"458384657130610688"	https://twitter.com/Gop42016/status/458384657130610688
	2014-04-21 23:19	0	0	"@justgrateful Ignoring the pic &RedvsBlue, Im opposed to ACA (1) it was written by #BigPharma (2)It involves the #IRS (3)it involves #Serco"		@justgrateful	#BigPharma #IRS #Serco	"458384626919043072"	https://twitter.com/kgbbz10/status/458384626919043072
	2014-04-21 23:19	0	0	"i always wonder how my coworker ACA gets away with being a slut while i can't. then i look at her and look at me #fatgirlproblems"			#fatgirlproblems	"458384603318067200"	https://twitter.com/FatHoeNeedsLove/status/458384603318067200
	2014-04-21 23:19	1	0	"@Madam_Lorr Hi Lorraine! Thanks 4 follow. Welcome to my twitter page. #Equality #ASPCA #Truth #TogetherWeCan #StopTPP #NoKXL #ACA #KochBlock"		@Madam_Lorr	#Equality #ASPCA #Truth #TogetherWeCan #StopTPP #NoKXL #ACA #KochBlock	"458384599341871104"	https://twitter.com/Mysstyblue/status/458384599341871104
	2014-04-21 23:19	0	0	"Independents more likely to back anti- ObamaCare candidates this fall: FOX NEWS POLL FINDS most voters say ObamaCare w... #RussianSpring"			#RussianSpring	"458384576671281152"	https://twitter.com/zizyxewoni/status/458384576671281152
	2014-04-21 23:19	0	0	"Independents more likely to back anti- ObamaCare candidates this fall: FOX NEWS POLL FINDS most voters say ObamaCare w... #RussianSpring"			#RussianSpring	"458384575274549248"	https://twitter.com/xuqafedihyzu/status/458384575274549248
	2014-04-21 23:19	0	0	"Independents more likely to back anti- ObamaCare candidates this fall: FOX NEWS POLL FINDS most voters say ObamaCare w... #RussianSpring"			#RussianSpring	"458384574930624512"	https://twitter.com/tacidekoqiw/status/458384574930624512
	2014-04-21 23:19	0	0	"Independents more likely to back anti- ObamaCare candidates this fall: FOX NEWS POLL FINDS most voters say ObamaCare w... #RussianSpring"			#RussianSpring	"458384573898825728"	https://twitter.com/poxojode/status/458384573898825728
	2014-04-21 23:19	0	0	"Dem on Obamacare : Worst Yet to Come... 'Going to Hit the Fan'... http://www. nationalreview.com/corner/376191/ dem-congressman-obamacare-worst-yet-come-its-going-hit-fan-andrew-johnson?utm_source=twitterfeed&utm_medium=twitter … via https:// play.google.com/store/apps/det ails?id=com.brennasoft.drudgeondroids … #drudgeondroid"			#drudgeondroid	"458384569704538112"	https://twitter.com/mike9daniels/status/458384569704538112
	2014-04-21 23:19	1	0	"Jeb Bush has an ObamaCare problem http:// theweek.com/article/index/ 260233/speedreads-jeb-bush-has-an-obamacare-problem … #UniteBlue #LibCrib #2016"			#UniteBlue #LibCrib #2016	"458384569616453632"	https://twitter.com/kimfeldpausch/status/458384569616453632
	2014-04-21 23:19	0	3	"Obamacare now offered to dead people. #ThanksObama"			#ThanksObama	"458384559214972928"	https://twitter.com/colbstertraugs/status/458384559214972928
	2014-04-21 23:19	0	0	"Obama administration to ObamaCare ‘enrollees:’ Time to pay up, suckers: http:// ln.is/canadafreepres s.com/vIXai …"				"458384554093707265"	https://twitter.com/rumrot/status/458384554093707265
	2014-04-21 23:19	0	1	"Microsoft Word 2013 doesn't even mark #Obamacare as a misspelled word"			#Obamacare	"458384528524861440"	https://twitter.com/55Yilun/status/458384528524861440
	2014-04-21 23:19	4	0	"Sen#TedCruz vows to repeal every word of #Obamacare ! That means college students will be kicked off their parents plan at age 19 & not 26!!!"			#TedCruz #Obamacare	"458384523194294272"	https://twitter.com/mterr337/status/458384523194294272
	2014-04-21 23:19	0	0	"Column: Insisting ObamaCare Debate Is Over Won’t Save Democrats, Mr. President: Apart from… http:// goo.gl/fb/YqMdO"				"458384506668732416"	https://twitter.com/Presstitution/status/458384506668732416
	2014-04-21 23:19	0	0	"#SaySomethingLiberalIn4Words Damn GOP tanked Obamacare !"			#SaySomethingLiberalIn4Words	"458384504231845888"	https://twitter.com/Dawn_Kennedy2/status/458384504231845888
	2014-04-21 23:19	0	0	"The proof of the #ACA pudding will be in its eating!!!"			#ACA	"458384478184820737"	https://twitter.com/UMABird/status/458384478184820737
