username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-02-03 23:42	0	0	"#TalkLikeAPirateDay : Obamacare Plans Drop Doctors, Hospitals in Tennessee - Tennesseans who... http:// j.mp/1ftTckc #ShawnaSimpson"			#TalkLikeAPirateDay #ShawnaSimpson	"430486440938450944"	https://twitter.com/Pirate_News_/status/430486440938450944
	2014-02-03 23:42	0	0	"Another Major Setback For Obamacare Site http:// huff.to/1fFhB7W via @HuffPostBiz"		@HuffPostBiz		"430486433565274113"	https://twitter.com/spennington33/status/430486433565274113
	2014-02-03 23:42	0	0	"I want to see an interview by O'Riley with Bush. The subject would b opinion on past five years. Benghazi, IRS, ObamaCare . @oreillyfactor"		@oreillyfactor		"430486389352710144"	https://twitter.com/Jillcypfedeli/status/430486389352710144
	2014-02-03 23:42	0	1	"fuck obamacare"				"430486385447813120"	https://twitter.com/AndyLamby/status/430486385447813120
	2014-02-03 23:42	0	0	"Our leadership needs to stop the (bleeding) USD from leaving the USA. ObamaCare could work, provided there was revenue to pay for it #TCOT"			#TCOT	"430486362308247552"	https://twitter.com/IamTheWindowMan/status/430486362308247552
	2014-02-03 23:41	1	0	"House readies two more ObamaCare bills http:// thehill.com/blogs/floor-ac tion/healthcare/197246-house-readies-two-more-obamacare-bills#.UvAo9j7yiwI.twitter … // Redefining "full-time" to be fair to #smallbiz"			# #smallbiz	"430486306322644992"	https://twitter.com/Tom1247/status/430486306322644992
	2014-02-03 23:41	1	2	"House readies two more ObamaCare bills http:// thehill.com/blogs/floor-ac tion/healthcare/197246-house-readies-two-more-obamacare-bills#.UvAo9j7yiwI.twitter … // Redefining "full-time" to be fair to #smallbiz"			# #smallbiz	"430486305668358144"	https://twitter.com/PracticalPols/status/430486305668358144
	2014-02-03 23:41	0	0	"Obamacare 's Broken Promises: http:// youtu.be/8URgZZhEM3w via @youtube"		@youtube		"430486276148436992"	https://twitter.com/TaoMannaDon/status/430486276148436992
	2014-02-03 23:41	0	0	"via @Commentary : ObamaCare : Yesterday’s Failures Today http:// bit.ly/1althgP #tcot"		@Commentary	#tcot	"430486216698384384"	https://twitter.com/commonpatriot/status/430486216698384384
	2014-02-03 23:41	0	0	"[Commentary] ObamaCare : Yesterday’s Failures Today http:// bit.ly/1althgP"				"430486212759941120"	https://twitter.com/ConservaWonk/status/430486212759941120
	2014-02-03 23:41	0	0	"Blue Cross is sending me card after card after card. I sure feel popular now that I have Obamacare !"				"430486161685889025"	https://twitter.com/adamselzer/status/430486161685889025
	2014-02-03 23:41	0	0	"Obamacare is going to be my death, either by stress or healthcare's now complete lack of affordability. Can't believe I once supported this."				"430486112394833920"	https://twitter.com/HStaccone/status/430486112394833920
	2014-02-03 23:40	1	0	"Watch When Employees Learn What Obamacare Will Do To Their Healthcare | CNS News Mobile http:// shar.es/QrS04 via @sharethis"		@sharethis		"430486100230930432"	https://twitter.com/DannoHollister/status/430486100230930432
	2014-02-03 23:40	0	0	"#TalkLikeAPirateDay : Sick Kids Denied Specialty Care Due to Obamacare in Washington - In Washington... http:// j.mp/1fEg6FQ #SandyMelzer"			#TalkLikeAPirateDay #SandyMelzer	"430486100155449345"	https://twitter.com/Pirate_News_/status/430486100155449345
	2014-02-03 23:40	2	0	"Janurary's Federal Reserve report cites #Obamacare 's negative impact on job growth: http:// bit.ly/1bWJrbH via @UnitedLiberty #OptOut"		@UnitedLiberty	#Obamacare #OptOut	"430486094077915138"	https://twitter.com/GenOpp/status/430486094077915138
	2014-02-03 23:40	0	0	"" @CWBabes : Retweet for Ass Favorite for boobs pic.twitter.com/JKMGdvTfYk " nose que hacer aca"		@CWBabes		"430486051589996544"	https://twitter.com/nicososa98/status/430486051589996544
	2014-02-03 23:40	0	0	"Byron York: Obamacare will reduce incomes of most Americans http:// bit.ly/LJ4EzA #tcot #p2"			#tcot #p2	"430486016084828160"	https://twitter.com/roarkmj/status/430486016084828160
	2014-02-03 23:40	0	0	"ObamaCare : Yesterday’s Failures Today #tcot #pjnet http:// bit.ly/1dnyjUZ via @Commentary"		@Commentary	#tcot #pjnet	"430485999383490560"	https://twitter.com/ophidianpilot/status/430485999383490560
	2014-02-03 23:40	26	7	"#LiberalPrivilege Watching everyone else suffer the side effects of #Obamacare . pic.twitter.com/MJM65XSud4"			#LiberalPrivilege #Obamacare	"430485994618376192"	https://twitter.com/Shaughn_A/status/430485994618376192
	2014-02-03 23:40	0	0	"Most of the problems that we have heard so far with Obamacare has been in the individual market, but now... http:// fb.me/6zgRMuOLq"				"430485991162249216"	https://twitter.com/SafeMoneyXperts/status/430485991162249216
	2014-02-03 23:40	0	0	"#Obamacare has failed. Y'all just gonna have to deal with that. @spooney35 #CNN #MHPshow @cspanwj #jnoe97 pic.twitter.com/Bp5Tv7ozhK"		@spooney35 @cspanwj	#Obamacare #CNN #MHPshow #jnoe97	"430485986791800832"	https://twitter.com/VaTxn/status/430485986791800832
	2014-02-03 23:40	0	1	"@TheDemocrats @WhiteHouse @FreedomWorks @lheal expand & read 1st tweet...Stop lying abt Obamacare , my sister has cancer-will live now w/ ACA"		@TheDemocrats @WhiteHouse @FreedomWorks @lheal		"430485960690659328"	https://twitter.com/JWaReesS/status/430485960690659328
	2014-02-03 23:40	0	0	"And So It Begins: Sick Kids Being Denied Specialty Treatment Under ObamaCare http://www. ijreview.com/2014/02/112346 -begins-sick-kids-denied-specialty-treatment-obamacare/ …"				"430485951077289984"	https://twitter.com/wufandmew/status/430485951077289984
	2014-02-03 23:40	1	0	"@GrahamBlog And yet more lies:" @LindseyGrahamSC Lies To Voters About His Vote To Defund Obamacare " http:// benswann.com/lindsey-graham -lies-to-voters-about-his-vote-to-defund-obamacare/ … via @BenSwann_"		@GrahamBlog @LindseyGrahamSC @BenSwann_		"430485936820854784"	https://twitter.com/2020VoteHillary/status/430485936820854784
	2014-02-03 23:40	0	0	"Lost my health care. Obamacare has given me $6000 deductible for same premium as before. Means no real healthcare for me."				"430485911374016512"	https://twitter.com/karent1023/status/430485911374016512
	2014-02-03 23:40	1	0	"also see http:// benswann.com/nfl-team-paid- 130000-to-popularize-obamacare/#ixzz2iUsfPj9I … "NFL Team Paid $130,000 To Popularize #Obamacare " @MairZdoatz @wbaltv11 @jemiller11"		@MairZdoatz @wbaltv11 @jemiller11	#ixzz2iUsfPj9I #Obamacare	"430485910971768832"	https://twitter.com/earth2leo/status/430485910971768832
	2014-02-03 23:40	0	0	"ObamaCare sticker shock: Don’t forget the deductibles http:// hotair.com/archives/2014/ 02/03/obamacare-sticker-shock-dont-forget-the-deductibles/ … #FullRepeal #StartOver #MakeDCListen"			#FullRepeal #StartOver #MakeDCListen	"430485897021104129"	https://twitter.com/fuzislippers/status/430485897021104129
	2014-02-03 23:40	0	0	"Glenn Beck Calls Out #GOP Establishment: Where are the Special Prosecutors for Benghazi, IRS, Obama’s Obamacare Lies? http:// bit.ly/1eOpdSe"			#GOP	"430485894689484800"	https://twitter.com/TPNN_ThePoint/status/430485894689484800
	2014-02-03 23:40	0	0	"#News #Headline Obamacare Prices Vary Wildly Depending on Where You Live http:// dlvr.it/4rXYWn #InstantFollowBack BuNews"			#News #Headline #InstantFollowBack	"430485883758735361"	https://twitter.com/BriannaInnes/status/430485883758735361
	2014-02-03 23:40	2	1	"Darryl and his family #GotCovered . Won't you join them? #Obamacare http:// bit.ly/1gEok5v pic.twitter.com/Aomsq5BmOm"			#GotCovered #Obamacare	"430485862380752896"	https://twitter.com/OFA_TN/status/430485862380752896
	2014-02-03 23:40	0	0	"@cathymcmorris How do you lie to people who were abused by Big Insurance before the #ACA , lie today about the law, and still sleep at night?"		@cathymcmorris	#ACA	"430485855107436544"	https://twitter.com/GOPFIB/status/430485855107436544
	2014-02-03 23:39	0	0	"Real life Obamacare #smallbusiness example. http:// bit.ly/1nIjvcl"			#smallbusiness	"430485847268274176"	https://twitter.com/Toddica/status/430485847268274176
	2014-02-03 23:39	0	0	"#ObamaCare Induces Septic Shock .. #ConservativeBlog http:// adfoc.us/21055437737540"			#ObamaCare #ConservativeBlog	"430485840502878208"	https://twitter.com/conblogsus/status/430485840502878208
	2014-02-03 23:39	2	0	"Videos: Mayo Clinic employees get benefit cuts, cost hikes after ObamaCare http:// hotair.com/archives/2014/ 02/03/videos-mayo-clinic-employees-get-benefit-cuts-cost-hikes-after-obamacare/ … /just the beginning. #FullRepeal"			#FullRepeal	"430485782910889985"	https://twitter.com/fuzislippers/status/430485782910889985
	2014-02-03 23:39	8	2	"Obamacare and all its parts: pic.twitter.com/cmtTrG2GrX"				"430485770671910912"	https://twitter.com/obamanonsense/status/430485770671910912
	2014-02-03 23:39	1	0	"Obamacare Sticker Shock Found in Deductibles, Not Premiums http:// finance.yahoo.com/news/obamacare -sticker-shock-found-deductibles-104500233.html?soc_src=mediacontentstory …"				"430485760437805056"	https://twitter.com/GoodroeJoane/status/430485760437805056
	2014-02-03 23:39	1	0	"@SpeakerBoehner : From @washingtonpost : #ObamaCare website “can’t handle appeals of enrollment errors” http:// j.mp/Mq9npV ”"		@SpeakerBoehner @washingtonpost	#ObamaCare	"430485673175703552"	https://twitter.com/HALO_7/status/430485673175703552
	2014-02-03 23:39	0	0	"Blog: Obamacare website still not working right http://www. americanthinker.com/blog/2014/02/o bamacare_website_still_not_working_right.html#.UvAon0x2RTM.twitter …"			#	"430485658461683712"	https://twitter.com/BillPeriman/status/430485658461683712
	2014-02-03 23:39	0	0	"Watch When Employees Learn What Obamacare Will Do To Their Healthcare | CNS News http:// fb.me/W3KpHuYx"				"430485642158829568"	https://twitter.com/KerriPyr/status/430485642158829568
	2014-02-03 23:39	3	2	"#LiberalPrivilege Volunteering to go door to door to talk about Obamacare when you won't sign up yourself."			#LiberalPrivilege	"430485617034534912"	https://twitter.com/RespectTheMouth/status/430485617034534912
	2014-02-03 23:38	1	0	"ObamaCare Appeals Process: Yet Another Failure - http:// thenewamerican.com/usnews/health- care/item/17548-obamacare-appeals-process-yet-another-failure … That's not surprising. Nothing at the govt works!! #tcot"			#tcot	"430485584889389057"	https://twitter.com/Gonendunit/status/430485584889389057
	2014-02-03 23:38	0	0	"Aca ando ( @Danielseiya52 live on http:// twitcam.livestream.com/fuyei )"		@Danielseiya52		"430485570243264512"	https://twitter.com/_MountainSOUND/status/430485570243264512
	2014-02-03 23:38	0	0	"Plz clk n ad f u lk: Rand Paul President Is Willing To Modify ObamaCare Illegally Without Congressional Approval1... http:// j.mp/1eEIzt6"				"430485562856701952"	https://twitter.com/RonPaulTeam/status/430485562856701952
	2014-02-03 23:38	0	0	"#Obamacare #economy #Republicans - Paul Krugman's lastest opinion piece from the #NYTimes - Delusions of Failure http:// nyti.ms/1fnkhFp"			#Obamacare #economy #Republicans #NYTimes	"430485559006330881"	https://twitter.com/mjgru/status/430485559006330881
	2014-02-03 23:38	1	1	"Anti- ObamaCare Mood Gives GOP Chance To End Tea Party Fling http:// invst.rs/4rXY0s #tcot #tlot"			#tcot #tlot	"430485555713806336"	https://twitter.com/IBDeditorials/status/430485555713806336
	2014-02-03 23:38	0	0	"Appeals process guaranteed in the Obamacare law does not actually exist http:// wapo.st/Ls7Xuf"				"430485441611960320"	https://twitter.com/GoodroeJoane/status/430485441611960320
	2014-02-03 23:38	0	0	"Californians with Anthem Blue Cross BEFORE Obamacare face rate hikes http:// tinyurl.com/la3a9xn"				"430485357524578304"	https://twitter.com/CatholicOnline/status/430485357524578304
	2014-02-03 23:37	0	0	"Alabama doctor says Obamacare creates a federal list of approved treatments http:// blog.al.com/wire/2014/02/a labama_doctor_says_obamacare.html … #tcot #tlot"			#tcot #tlot	"430485326646099968"	https://twitter.com/OwenTew/status/430485326646099968
	2014-02-03 23:37	1	0	"IMAGE: Defund Obamacare ! http:// rightwingart.com/0239008c-f31f- 47d9-acba-b0abc58ad286/artupload.aspx … #obamacare #defundobamacare #fail #disaster"			#obamacare #defundobamacare #fail #disaster	"430485266118107137"	https://twitter.com/RightWingArt/status/430485266118107137
	2014-02-03 23:37	0	0	"Despite #obamacare , our health care system is still broken. @EscapeFire (via @Upworthy ) http://www. upworthy.com/30000-people-d ie-each-year-getting-something-they-dont-need-its-time-we-address-the-problem?g=2 … #gethealthy"		@EscapeFire @Upworthy	#obamacare #gethealthy	"430485244580339712"	https://twitter.com/danjtobin/status/430485244580339712
	2014-02-03 23:37	1	0	"Cameras roll at a Pennsylvania small business as workers learn what ObamaCare is about to cost them http:// shar.es/QrTdX via @sharethis"		@sharethis		"430485236195934208"	https://twitter.com/Stips620/status/430485236195934208
	2014-02-03 23:37	1	0	"ObamaCare Appeals Process: Yet Another Failure - http:// thenewamerican.com/usnews/health- care/item/17548-obamacare-appeals-process-yet-another-failure … lol... that's not surprising. Nothing at the govt works!! #tcot"			#tcot	"430485224611278849"	https://twitter.com/Gonendunit/status/430485224611278849
	2014-02-03 23:37	0	0	"Obamacare State Exchange “Glitches” May Doom Dems. http://www. commentarymagazine.com/2014/02/02/sta te-obamacare-glitches-may-doom-democrats-minnesota-mark-dayton/#.UvAn-fs-axp.twitter … @Commentary"		@Commentary	#	"430485178067079168"	https://twitter.com/dabzs/status/430485178067079168
	2014-02-03 23:37	5	3	"The New OBAMACARE Administrator....... pic.twitter.com/ELvyWKWiU4"				"430485139643056129"	https://twitter.com/chipwoods/status/430485139643056129
	2014-02-03 23:37	0	0	"Court to Review Religious Law Once Hailed by Democrats But Now Used to Battle Obamacare http:// bit.ly/1fUv5LK #RightMind #TCOT"			#RightMind #TCOT	"430485137638182912"	https://twitter.com/FredHayek/status/430485137638182912
	2014-02-03 23:37	0	0	"@Senate_GOPs @johnboehner Everyday we need to actually show the Bills Senator Reid is blocking, and continue to expose ACA & its phony #'s"		@Senate_GOPs @johnboehner	#	"430485122232492032"	https://twitter.com/PaulWallace201/status/430485122232492032
	2014-02-03 23:37	0	0	"Thiessen: How Obamacare killed immigration reform http:// bit.ly/1nKo2Ll"				"430485117887598592"	https://twitter.com/VoteNoCon/status/430485117887598592
	2014-02-03 23:37	1	1	"Thanks to the ACA , women have access to birth control, without co-pays! Make an appt today: http:// bit.ly/1dnxN9v #Obamacare #SFWOMENHEALTH"			#Obamacare #SFWOMENHEALTH	"430485111813844993"	https://twitter.com/WomensComClinic/status/430485111813844993
	2014-02-03 23:37	0	0	"Jon Stewart Laughs At Nancy Pelosi When She Says She Doesn't Know Why The Obamacare Website Failed - Jon Stewart... http:// j.mp/1iTEuZ7"				"430485111688028160"	https://twitter.com/KentuckyRecord/status/430485111688028160
	2014-02-03 23:37	0	0	"Audio: aca -girls-pretty-please: whitebeltwriter: frozenshado: jinx-jinxagain: i am so sorry Who gave you... http:// tmblr.co/Z7slIs16Ls_Zh"				"430485098904174592"	https://twitter.com/BloodyTigress14/status/430485098904174592
	2014-02-03 23:36	0	0	"@Jim_Peoples_ @kayhagan Should Be Voted Out Of Office For Supporting Obamacare , PERIOD."		@Jim_Peoples_ @kayhagan		"430485091727319040"	https://twitter.com/SConnorTX/status/430485091727319040
	2014-02-03 23:36	0	0	"#Crossfire Still debating the ACA ? Do the Righties really think they're going to win in 2014 and 2016 by beating a very healthy & alive pony"			#Crossfire	"430485078301364224"	https://twitter.com/rmbluebird1/status/430485078301364224
	2014-02-03 23:36	0	0	"#Crossfire Maria is delusional, it's not cheaper. I pay $50 more a month than I paid before Obamacare"			#Crossfire	"430485019300081664"	https://twitter.com/dksmilez/status/430485019300081664
	2014-02-03 23:36	1	0	"Aca en el shopping con justtt,pinto Mc Donald's"				"430484999570489344"	https://twitter.com/NicolinOK/status/430484999570489344
	2014-02-03 23:36	0	0	"The Final Lap: MY obamacare DREAM SCHEME http:// lemuellam.blogspot.com/2013/11/my-oba macare-dream.html?spref=tw …"				"430484935783096321"	https://twitter.com/lemuellam/status/430484935783096321
	2014-02-03 23:36	0	0	"Undone by Obamacare http:// wapo.st/1gGyi6x via @washingtonpost"		@washingtonpost		"430484868972027904"	https://twitter.com/Adm_Rockefeller/status/430484868972027904
	2014-02-03 23:35	2	0	"White House wrote #GetCovered Obamacare tweets for NFL players http:// shar.es/QrBTa via @kelseyosterman"		@kelseyosterman	#GetCovered	"430484835304357889"	https://twitter.com/RedAlert/status/430484835304357889
	2014-02-03 23:35	0	1	"The quality physicians who believe in "Do No Harm" will eventually separate themselves from #ACA , and then we're back to sq1, only more $$."			#ACA	"430484820041281536"	https://twitter.com/Mike_Norwood/status/430484820041281536
	2014-02-03 23:35	0	0	"No kidding>>" @BW : The price you'll pay for Obamacare varies wildly depending on where you live: http:// buswk.co/1bobR1A ”"		@BW		"430484808104284160"	https://twitter.com/TimetoOpine/status/430484808104284160
	2014-02-03 23:35	0	0	".I thought the shutdown was bad b/c it distracted from Obamacare . Now House GOP is only talking amnesty, which distracts from Ocare. #tcot"			#tcot	"430484796863938560"	https://twitter.com/vadum/status/430484796863938560
	2014-02-03 23:35	0	5	"When #obamacare is passed instead of you pic.twitter.com/H9uIP8uwOn"			#obamacare	"430484740114628608"	https://twitter.com/Yaboybillrights/status/430484740114628608
	2014-02-03 23:35	2	0	"Thousands of ObamaCare site errors still unfixed: http:// fxn.ws/1gFFq2Y #p2 #tcot #tlot"			#p2 #tcot #tlot	"430484723148677120"	https://twitter.com/NH92276/status/430484723148677120
	2014-02-03 23:35	0	0	"#Obama : Betrayed by the President and ObamaCare http:// tinyurl.com/omjkv6z"			#Obama	"430484705285111808"	https://twitter.com/t_weet_s/status/430484705285111808
	2014-02-03 23:35	0	0	"#Obama : Boss doesn't care for Obamacare http:// tinyurl.com/qx5aljr"			#Obama	"430484696028307457"	https://twitter.com/t_weet_s/status/430484696028307457
	2014-02-03 23:35	0	0	"#Obama : Q&amp;A with Mitt Romney: 2012 campaign, Obamacare rollout, Christie ... http:// tinyurl.com/kmrcum7"			#Obama	"430484674360532992"	https://twitter.com/t_weet_s/status/430484674360532992
	2014-02-03 23:35	0	0	"#Obama : Vox Verax: Hate Obama, Love Obamacare http:// tinyurl.com/kafuleu"			#Obama	"430484672305315840"	https://twitter.com/t_weet_s/status/430484672305315840
	2014-02-03 23:35	0	2	"Super excited that @CReichoff has health insurance after almost 15 years! Thanks @BarackObama #ACA !"		@CReichoff @BarackObama	#ACA	"430484665699672064"	https://twitter.com/mel_buckholt/status/430484665699672064
	2014-02-03 23:35	17	3	"Even the Uninsured Don't Like ObamaCare via @lheal http:// ow.ly/tfe8i"		@lheal		"430484648666611713"	https://twitter.com/FreedomWorks/status/430484648666611713
	2014-02-03 23:35	0	0	"@US4Palin Locked 'n Loaded Weekly Top 5 - #1 Gov. Palin: ObamaCare Outrageous Example of Waste, Incompetence... http:// fb.me/1imZeIbDG"		@US4Palin	#1	"430484608015429633"	https://twitter.com/BB4SP/status/430484608015429633
	2014-02-03 23:34	1	1	". @ralphreed : Obamacare will define Obama's presidency. @mariaTcardona : You're just wrong on that #Crossfire"		@ralphreed @mariaTcardona	#Crossfire	"430484579770986496"	https://twitter.com/Crossfire/status/430484579770986496
	2014-02-03 23:34	0	0	"Breaking News: ObamaCare site error appeals going unfixed- FOX NEWS FIRST: Consumers stuck with errors http:// bit.ly/1j8f4al"				"430484535545827329"	https://twitter.com/GlobalNewsUSA/status/430484535545827329
	2014-02-03 23:34	0	0	"Watch the Moment Small Business Employees Discover They Can’t Afford Obamacare http:// herit.ag/1ekHJGV#.UvAnf b-JrLA.twitter … via @Heritage"		@Heritage	#	"430484511671873536"	https://twitter.com/hardr1ver/status/430484511671873536
	2014-02-03 23:34	2	2	"#ACA Shakes up college plans in NH http:// bit.ly/1fHP3L7 via @JobCreatorsUSA"		@JobCreatorsUSA	#ACA	"430484477920309249"	https://twitter.com/ScottGottliebMD/status/430484477920309249
	2014-02-03 23:34	0	0	"Repealing the Obamacare Bailout: Keep It Simple http:// dlvr.it/4rXVBr"				"430484475865096192"	https://twitter.com/readwriteblue/status/430484475865096192
	2014-02-03 23:34	0	0	"Hillary Clinton didnt start lying with Benghazi=> #Obamacare HT @Westxgal pic.twitter.com/lzrlCPWjie #TeaParty #RedNationRising #tcot #PJNet"		@Westxgal	#Obamacare #TeaParty #RedNationRising #tcot #PJNet	"430484412304990208"	https://twitter.com/WSCP2/status/430484412304990208
	2014-02-03 23:34	0	0	"Obamacare website still not working right http:// flip.it/6HEQ7"				"430484410182692864"	https://twitter.com/Speedy1998/status/430484410182692864
	2014-02-03 23:33	0	0	"@drudgefeed Obamacare is to health insurance as the Denver Broncos is to the Super Bowl."		@drudgefeed		"430484326887612416"	https://twitter.com/Craymin/status/430484326887612416
	2014-02-03 23:33	0	0	"@Behemothbear do you have any good way to get out of this cycle? im seeing where ACA will lead, perhaps there are options like that?"		@Behemothbear		"430484290720124928"	https://twitter.com/Tymast_Pyros/status/430484290720124928
	2014-02-03 23:33	0	0	"#GOP threatens SHUTDOWN over contraception #ObamaCare #republicans hv truly lost their stupid minds http:// rhrealitycheck.org/article/2013/0 9/30/house-gop-threatens-shutdown-over-contraception-obamacare/ …"			#GOP #ObamaCare #republicans	"430484212928360448"	https://twitter.com/carreramae/status/430484212928360448
	2014-02-03 23:33	0	0	"" @Heritage_Action : Obamacare Enrollees Stuck with Errors --> http:// buff.ly/1al0l8L #haction " Dreaded Incompetence, not unforeseen."		@Heritage_Action	#haction	"430484193668104192"	https://twitter.com/LAWGermany/status/430484193668104192
	2014-02-03 23:33	7	1	"22,000: The number of Americans who have filed appeals to try to get #ObamaCare mistakes corrected http://www. washingtonpost.com/national/healt h-science/healthcaregov-cant-handle-appeals-of-enrollment-errors/2014/02/02/bbf5280c-89e2-11e3-916e-e01534b1e132_story.html …"			#ObamaCare	"430484166069612544"	https://twitter.com/PeteSessions/status/430484166069612544
	2014-02-03 23:33	0	0	"ObamaCare Update: Cost of Generic Drugs Soars...(HURRY-Load up on natural alternatives Vitamins, Mineral and Herbs) http://www. redflagnews.com/headlines/obam acare-update-cost-of-generic-drugs-soars …"				"430484124076216320"	https://twitter.com/greatgrammajudy/status/430484124076216320
	2014-02-03 23:32	0	0	"@StewSays I wonder what other topics they cooked up today to deflect from failing Obamacare . I can hardly wait. More class warfare?"		@StewSays		"430484061769826304"	https://twitter.com/DanME/status/430484061769826304
	2014-02-03 23:32	0	0	"Obamacare Website's Unbuilt Appeals and Errors System Causing Chaos http:// shar.es/QrB8S #p2 #tcot #tlot"			#p2 #tcot #tlot	"430484031520505856"	https://twitter.com/NH92276/status/430484031520505856
	2014-02-03 23:32	0	1	"Things the @LAGOP won’t tell you - repealing the #ACA would mean higher health care costs http://www. usatoday.com/story/news/nat ion/2014/02/01/repealing-the-aca-could-hurt-everybody-experts-say/5055395/ … #ACAinLA"		@LAGOP	#ACA #ACAinLA	"430484017532502016"	https://twitter.com/KiaraDNC/status/430484017532502016
	2014-02-03 23:32	2	0	"Turning crisis into opportunity: linking young men of color to #healthcare jobs: http:// ow.ly/tfndp by @CarlaS_GLI @jordmedina #ACA"		@CarlaS_GLI @jordmedina	#healthcare #ACA	"430484010444537856"	https://twitter.com/Greenlining/status/430484010444537856
	2014-02-03 23:32	0	0	"@RepTomPrice #PJNET #NoAmnesty #ORPUW #securetheborder Stop legalization we don't want or need & fight obamacare , Benghazi, F&F, IRS etc"		@RepTomPrice	#PJNET #NoAmnesty #ORPUW #securetheborder	"430483939891748864"	https://twitter.com/danitheCPACdog/status/430483939891748864
	2014-02-03 23:32	0	0	"@repmikecoffman #PJNET #ORPUW #NoAmnesty #securetheborder #lnyhbt Every day we discuss immigration helps O change the topic from Obamacare"		@repmikecoffman	#PJNET #ORPUW #NoAmnesty #securetheborder #lnyhbt	"430483915170525184"	https://twitter.com/chickenlady246/status/430483915170525184
	2014-02-03 23:32	0	0	"@mark85nh THE SHEEP-O-CRATS WHO RE-ELECTED OBAMA HAVE CAUSED THE REST OF US TO BLEED AND DIE W/ OBAMACARE ..THE SOBs PUT HIM BACK AT THE HELM"		@mark85nh		"430483903951171584"	https://twitter.com/DunstanMJ/status/430483903951171584
	2014-02-03 23:32	0	0	"Mayo Clinic employees get benefit cuts, cost hikes after ObamaCare . http:// hotair.com/archives/2014/ 02/03/videos-mayo-clinic-employees-get-benefit-cuts-cost-hikes-after-obamacare/ … via @hotairblog @edmorrissey"		@hotairblog @edmorrissey		"430483898674335745"	https://twitter.com/dabzs/status/430483898674335745
	2014-02-03 23:32	0	0	"@RepByrne #PJNET #NoAmnesty #ORPUW #securetheborder Stop legalization no one wants and fight obamacare , Benghazi, fast and furious, IRS etc"		@RepByrne	#PJNET #NoAmnesty #ORPUW #securetheborder	"430483890403151872"	https://twitter.com/danitheCPACdog/status/430483890403151872
	2014-02-03 23:32	1	1	"New day for your editorial calendars! Feb 15 is Nat'l Youth Enrollment Day http:// bit.ly/1dnxo71 #ACA cc @jamiaw @teensource @isobelwhite"		@jamiaw @teensource @isobelwhite	#ACA	"430483884313026560"	https://twitter.com/girardinl/status/430483884313026560
	2014-02-03 23:32	5	0	". @SenatorHagan thinks fewer pharmacy choices is bonus of #Obamacare She's ignored my sick kids since 2010 #PJNET pic.twitter.com/jzUP0iVPue"		@SenatorHagan	#Obamacare #PJNET	"430483882400428032"	https://twitter.com/PattieCurran/status/430483882400428032
	2014-02-03 23:32	0	0	"Hitler finds out he can't keep his doctor under Obamacare Funny funny watch it all http:// youtu.be/Hxwot4sGTrM"				"430483879607029760"	https://twitter.com/drpiano1/status/430483879607029760
	2014-02-03 23:31	0	0	"Staples: Don't Cut Part-Time Hours Because of Obamacare ! http://www. change.org/petitions/stap les-don-t-cut-part-time-hours-because-of-obamacare?share_id=YvVYGuEgrK&utm_campaign=twitter_link_action_box&utm_medium=twitter&utm_source=share_petition … via @Change"		@Change		"430483819213246465"	https://twitter.com/bettyp711/status/430483819213246465
	2014-02-03 23:31	0	0	"Federal Reserve Finds Obamacare Reducing Employment http:// fb.me/3g1zerYOx"				"430483772203491328"	https://twitter.com/JamesEKyles/status/430483772203491328
	2014-02-03 23:31	0	0	"@danspence2006 Oops! Did I miss the ACA connection?"		@danspence2006		"430483768294379520"	https://twitter.com/PabonMatriarch/status/430483768294379520
	2014-02-03 23:31	0	0	"Videos: Mayo Clinic employees get benefit cuts, cost hikes after ObamaCare « Hot Air http:// hotair.com/archives/2014/ 02/03/videos-mayo-clinic-employees-get-benefit-cuts-cost-hikes-after-obamacare/ … via @hotairblog"		@hotairblog		"430483746681151488"	https://twitter.com/podod12/status/430483746681151488
	2014-02-03 23:31	1	0	"OBAMACARE DENIES CARE FOR VERY SICK CHILDREN - VIDEO W/Dr. http:// patriotsbillboard.org/obamacare-deni es-specialty-care-for-very-sick-kids/ …"				"430483730902167552"	https://twitter.com/PatriotsOrg/status/430483730902167552
	2014-02-03 23:31	0	0	"Staples: Don't Cut Part-Time Hours Because of Obamacare ! http://www. change.org/petitions/stap les-don-t-cut-part-time-hours-because-of-obamacare?share_id=CoxyUMQUXM&utm_campaign=twitter_link_action_box&utm_medium=twitter&utm_source=share_petition … via @Change"		@Change		"430483712866660353"	https://twitter.com/NewportGal/status/430483712866660353
	2014-02-03 23:31	0	1	"Cantor: ' Obamacare is on borrowed time' http:// politi.co/1gHiErC via @POLITICO"		@POLITICO		"430483685234987008"	https://twitter.com/ReportingHealth/status/430483685234987008
	2014-02-03 23:31	0	0	"Businesses Urge Change to Obamacare &#39;s Insurance Mandate http:// ow.ly/t7wCQ"			#39	"430483669439221760"	https://twitter.com/DrShaneSports/status/430483669439221760
	2014-02-03 23:31	2	0	"Shattering the #Obamacare glass ceiling that keeps single moms from getting FT jobs b/c of 30-hour full-time definition. #CostOfRepeal"			#Obamacare #CostOfRepeal	"430483620852428800"	https://twitter.com/NJMike319/status/430483620852428800
