username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-05-12 23:33	0	0	"#ObamaCare insurers with the most enrollees want the biggest premium hikes in 2015 http:// ibdn.uz/wLFDb #tcot #tlot pic.twitter.com/4qZR5H5jaq"			#ObamaCare #tcot #tlot	"465998314912350208"	https://twitter.com/DomesticBlyss/status/465998314912350208
	2014-05-12 23:33	1	0	"Burwell's second confirmation hearing with the Senate Finance Committee set for this Wed, May 14, at 2:15 p.m. #HHS #ACA #HCR #HIX"			#HHS #ACA #HCR #HIX	"465998296855896065"	https://twitter.com/brycewatch/status/465998296855896065
	2014-05-12 23:33	0	0	"What's in a name? A lot, when it comes to Kentuckians' opinions of #ACA http://www. courier-journal.com/story/politics -blog/2014/05/12/big-difference-in-support-for-obamacare-and-kyconnect/9013667/ … via @JRCarrollCJ @courierjournal @kynectky"		@JRCarrollCJ @courierjournal @kynectky	#ACA	"465998265314738176"	https://twitter.com/BayleePulliam/status/465998265314738176
	2014-05-12 23:33	0	0	"Barrasso: Obamacare Premiums Depend on Side of... http:// j.mp/1mHJChg #AffordableCareAct #JohnBarrasso #SouthCarolina #SteveMalzbergShow"			#AffordableCareAct #JohnBarrasso #SouthCarolina #SteveMalzbergShow	"465998254979571712"	https://twitter.com/News_Addicted_/status/465998254979571712
	2014-05-12 23:33	0	0	"Attacked by #SolangeKnowles in an elevator? You may qualify to enroll in #Obamacare after the deadline.... http:// fb.me/2V4lnSyhh"			#SolangeKnowles #Obamacare	"465998234339389440"	https://twitter.com/edmondharonian/status/465998234339389440
	2014-05-12 23:33	0	0	"Louisianans Are Ready To “Unelect” Mary Landrieu » America Rising #tcot #obamacare https://www. americarisingpac.org/louisianans-re ady-unelect-mary-landrieu/?utm_medium=social&utm_source=t.co&utm_campaign=20140512_arpac-p-louisianans-are-getting-ready-to-%22unelect%22-mary-landrieu2_twitter&utm_content=arpac …"			#tcot #obamacare	"465998183844167680"	https://twitter.com/politsoutherner/status/465998183844167680
	2014-05-12 23:33	0	0	"#syracuse 4 questions for DNC chair Debbie Wasserman Schultz, including will Obamacare help or hurt Maffei http:// ow.ly/2GDMe2"			#syracuse	"465998172234719232"	https://twitter.com/SyracuseNewYork/status/465998172234719232
	2014-05-12 23:33	1	1	"GOPers saying ACA is killing veterans and dead citizens to follow. Too many ppl believe their lies. @LoriLib @michaelterry337"		@LoriLib @michaelterry337		"465998128106049536"	https://twitter.com/AnneMarieFlynn2/status/465998128106049536
	2014-05-12 23:33	0	0	"Nearly 70% of Americans support Obamacare #contraception rules. What about your boss or SCOTUS? http:// buff.ly/1hHio7d #hobbylobby"			#contraception #hobbylobby	"465998120531550208"	https://twitter.com/JudsonRepro/status/465998120531550208
	2014-05-12 23:32	0	0	"@SenTedCruz Dirty Harry Reid tree filler, liar, hater of anyone Obamacare has hurt will not let that happen"		@SenTedCruz		"465998083055452160"	https://twitter.com/RioSmythe/status/465998083055452160
	2014-05-12 23:32	0	1	". @GovPenceIN : ' #Obamacare should be repealed lock, stock and barrel!' #nymeeting #tcot"		@GovPenceIN	#Obamacare #nymeeting #tcot	"465998073530179584"	https://twitter.com/MikeGSP/status/465998073530179584
	2014-05-12 23:32	0	0	"CNN Poll: Should Obamacare be kept or repealed? - CNN (blog) http:// bit.ly/1mjcvlG"				"465998051421585409"	https://twitter.com/ObamaCareTshirt/status/465998051421585409
	2014-05-12 23:32	0	0	"Kentuckians Hate Their State Exchange A Lot Less Than Obamacare - http:// huff.to/1l4rop5"				"465998014075502592"	https://twitter.com/fbftinc1/status/465998014075502592
	2014-05-12 23:32	3	1	"GA GOP scaring seniors with ACA lies. Got this letter full of lies from Gingrey, I'm not a senior @msnbc @maddow pic.twitter.com/hsXO9Y3dtf"		@msnbc @maddow		"465997986758029313"	https://twitter.com/ralinur/status/465997986758029313
	2014-05-12 23:32	0	0	"Insurance Agents Bagged $30 Million for CA Obamacare Enrollments http:// feedproxy.google.com/~r/BreitbartFe ed/~3/uQeHAUKb2mQ/story01.htm … #BreakingNews #tcot"			#BreakingNews #tcot	"465997945066635264"	https://twitter.com/DJROMANROXFORD/status/465997945066635264
	2014-05-12 23:31	0	0	"Sen. Kay Hagan is all in on running on Obamacare http://www. dailykos.com/story/2014/05/ 12/1298711/-A-Democrat-in-the-South-Kay-Hagan-D-NC-is-all-in-on-running-on-Obamacare … via @dailykos"		@dailykos		"465997795942346752"	https://twitter.com/McCrayCatharine/status/465997795942346752
	2014-05-12 23:31	4	2	"474 freaking million dollars! Failed state #ObamaCare exchanges cost taxpayers $474 million #tcot : /bit.ly/1nAKrfZ pic.twitter.com/U3484JHeU6"			#ObamaCare #tcot	"465997727080656896"	https://twitter.com/SonofLiberty357/status/465997727080656896
	2014-05-12 23:31	96	33	"Only 1% of the 46 million uninsured Americans Obama said needed health care reform have signed up for ObamaCare . pic.twitter.com/zOFNNK7cwy"				"465997725805580290"	https://twitter.com/ForAmerica/status/465997725805580290
	2014-05-12 23:31	0	1	"Wait, I thought that equalled 8 million? Common Core is SO hard. :-) RT @double0kris @TMGijane It's how they they count it in Obamacare"		@double0kris @TMGijane		"465997689834856448"	https://twitter.com/LawSelfDefense/status/465997689834856448
	2014-05-12 23:31	0	1	"Even for guys who have so few solutions to offer that they have voted 54 times to repeal Obamacare , this is a new low. http://www. motherjones.com/politics/2014/ 05/elizabeth-warren-benghazi …"				"465997611132911616"	https://twitter.com/SWDick/status/465997611132911616
	2014-05-12 23:30	0	0	"My family doesn't qualify for Obamacare . What?"				"465997528932954112"	https://twitter.com/lumpylois/status/465997528932954112
	2014-05-12 23:30	0	0	"CALL CONGRESS: DeFund the - EPA - NSA - IRS - Homeland "Security" & ObamaCare #PJNET #CCOT"			#PJNET #CCOT	"465997511002308608"	https://twitter.com/eph4_15/status/465997511002308608
	2014-05-12 23:30	0	0	""Washington's health exchange runs into some data problems" http:// ow.ly/wLGSX #HIX #ACA"			#HIX #ACA	"465997485656526848"	https://twitter.com/ShimCode/status/465997485656526848
	2014-05-12 23:30	0	1	"Live in OH, AZ, MD, SD, MS, NM, WV or HI? Better plan for large #Obamacare premium increases next year. http:// j.mp/1olOVHd"			#Obamacare	"465997467214159873"	https://twitter.com/johnston_kelly/status/465997467214159873
	2014-05-12 23:30	0	0	"If I unfollow you, then refollow you, you can count that as 2. It's how they they count it in Obamacare @LawSelfDefense @TMGijane"		@LawSelfDefense @TMGijane		"465997457709887488"	https://twitter.com/double0kris/status/465997457709887488
	2014-05-12 23:30	0	1	"Morning Plum: Are Republicans surrendering on Obamacare ? http:// wapo.st/1lnlyRF Yep! The GOP is surrendering on the ACA -- THE ACA WORKS!"				"465997435467100160"	https://twitter.com/tvc3232/status/465997435467100160
	2014-05-12 23:30	0	0	"Obamacare dispute sends #US government to brink of shutdown - WASHINGTON (AP) Hours... http:// j.mp/16D7CPM #HouseRepublicans #VanHollen"			#US #HouseRepublicans #VanHollen	"465997375912161280"	https://twitter.com/PhiladelphiaUnq/status/465997375912161280
	2014-05-12 23:30	5	1	"#OBAMACARE IS SLAVERY ~ Ben Carson #REPEALOBAMACARE TODAY #PJNET http:// youtu.be/C5FlOfZ1fuA"			#OBAMACARE #REPEALOBAMACARE #PJNET	"465997363773833216"	https://twitter.com/M0L0NL4BE/status/465997363773833216
	2014-05-12 23:30	0	0	"Notice Not Obamacare | National Review Online http://www. nationalreview.com/node/377736 via @#"		@	#	"465997353120309248"	https://twitter.com/jes8089/status/465997353120309248
	2014-05-12 23:29	1	2	"@laynier @NegronDoc We're keeping #Obamacare point blank period! #Power2thePpl #Death2GOPagenda"		@laynier @NegronDoc	#Obamacare #Power2thePpl #Death2GOPagenda	"465997260308770816"	https://twitter.com/chickenproduc/status/465997260308770816
	2014-05-12 23:29	0	0	"McKinsey: 74 percent of Obamacare Enrollees Were Previously Insured - Guy Benson http:// townhall.com/tipsheet/guybe nson/2014/05/12/mckinsey-75-percent-of-obamacare-enrollees-were-previously-insured-n1836419?utm_source=thdailypm&utm_medium=email&utm_campaign=nl_pm …"				"465997231435575296"	https://twitter.com/jvindio2/status/465997231435575296
	2014-05-12 23:29	7	3	"When #MomsDemand your private medical info becomes public record you know #obamacare & NSA were just the beginning #2A #NJ2AS #IndyGunSense"			#MomsDemand #obamacare #2A #NJ2AS #IndyGunSense	"465997230378188801"	https://twitter.com/mgdauber/status/465997230378188801
	2014-05-12 23:29	0	0	"#ToniSays Blog - I Have #Medicare Do I Enroll In #Obamacare ?"			#ToniSays #Medicare #Obamacare	"465997216575139841"	https://twitter.com/Medicare2014/status/465997216575139841
	2014-05-12 23:29	0	0	"The IRS Is Stockpiling An Alarming Amount Of Info Via ObamaCare - Recent reports indicate the... http:// j.mp/1ijZFhc #mainstreammedia"			#mainstreammedia	"465997187336265729"	https://twitter.com/Presstitution/status/465997187336265729
	2014-05-12 23:29	0	0	"Virginia First To Release Post Obamacare Premium Proposals -- Rate Hikes For All (via @DailyCaller ) #DCapp http:// dailycaller.com/2014/05/12/vir ginia-first-to-release-post-obamacare-premium-proposals-rate-hikes-for-all/ …"		@DailyCaller	#DCapp	"465997143309045760"	https://twitter.com/markwdouglasllc/status/465997143309045760
	2014-05-12 23:29	0	0	"Plz #democrats listen 2 ur leaders Obama Pelosi & Reid... #Run on #Obamacare . @CNN poll, just 12% see as success #FullRepeal #tcot #teaparty"		@CNN	#democrats #Run #Obamacare #FullRepeal #tcot #teaparty	"465997127026372608"	https://twitter.com/ImaLindatoo/status/465997127026372608
	2014-05-12 23:29	0	1	"@hartsigns @donnalashe @JonathanDietz1 @peddoc63 @AnnCoulter Let's start with Cleveland clinic. They are not accepting ACA patients!"		@hartsigns @donnalashe @JonathanDietz1 @peddoc63 @AnnCoulter		"465997103299588096"	https://twitter.com/gmiller1952/status/465997103299588096
	2014-05-12 23:28	0	0	"@MotherJones @barackobama had everyone think was about"helping people"nope about get in records by #LegaL with #msw #obamacare #couldbewrong"		@MotherJones @barackobama	#LegaL #msw #obamacare #couldbewrong	"465997074455359488"	https://twitter.com/lunaticial/status/465997074455359488
	2014-05-12 23:28	0	0	"Webinar Invitation: The ACA and LGBT Individuals—Delivering Culturally Competent Quality Care in Clinical Sett... http:// 1.usa.gov/1mjbMRo"				"465997029345198081"	https://twitter.com/FreeSTDClinics_/status/465997029345198081
	2014-05-12 23:28	0	0	"The GOP's Latest Anti- Obamacare Talking Point Just Went Down In Flames - Last week, the Republican-led House... http:// j.mp/1uCEDE4"				"465997023200559105"	https://twitter.com/HillbillyTimes/status/465997023200559105
	2014-05-12 23:28	0	0	"Everything Obama and the democrats have done are completely and solely politically motivated they prove it with their Obamacare activities"				"465997008608960513"	https://twitter.com/TeaPartyEdu/status/465997008608960513
	2014-05-12 23:28	3	0	"More lies about climate change from @TheDemocrats @DWStweets just like they lied abt #ObamaCare & #Benghazi @SenLandrieu #TruthHasNoAgenda"		@TheDemocrats @DWStweets @SenLandrieu	#ObamaCare #Benghazi #TruthHasNoAgenda	"465996998902960128"	https://twitter.com/redrivergrl/status/465996998902960128
	2014-05-12 23:28	4	3	"#Uninsured rate drops 4% in April according to new Gallup Poll confirming 13M new enrollments since people began enrolling in #Obamacare !!!"			#Uninsured #Obamacare	"465996969660268545"	https://twitter.com/mterr337/status/465996969660268545
	2014-05-12 23:28	11	3	"Why is the #GOP so damn mad?! #Obamacare exceeded expectations..288K jobs in April..Unemplymnt 6.3%..Pres@BarackObama approval up! #UniteBlue"		@BarackObama	#GOP #Obamacare #UniteBlue	"465996918045159424"	https://twitter.com/mterr337/status/465996918045159424
	2014-05-12 23:28	0	0	"@unclemonster I do too. I just found out today I'm too sick for obamacare n not sick enough for medicaid. And medicaid refuses to pay for"		@unclemonster		"465996874022129664"	https://twitter.com/PariahSickKid/status/465996874022129664
	2014-05-12 23:28	0	1	"@GerardEmershaw As is #Obamacare #CFPB #DOJ #NSA etc;data/info =control; banking and #doddfrank destroy #capitalsm =dependency #PJNET #tcot"		@GerardEmershaw	#Obamacare #CFPB #DOJ #NSA #doddfrank #capitalsm #PJNET #tcot	"465996848835338240"	https://twitter.com/Lastdocpa/status/465996848835338240
	2014-05-12 23:27	0	0	"$474M for 4 failed Obamacare exchanges http:// klou.tt/w3iwj9dkl8qb"				"465996832280031232"	https://twitter.com/DerekBurres/status/465996832280031232
	2014-05-12 23:27	12	3	"How Much in Federal Tax Dollars Have Failed Obamacare State Exchanges Wasted So Far? A Shocking $1.2 BILLION. http:// thefederalist.com/2014/05/12/act ually-obamacare-state-exchanges-have-wasted-1-2-billion/ … … #tcot"			#tcot	"465996787753304064"	https://twitter.com/BarneyFranken/status/465996787753304064
	2014-05-12 23:27	0	0	"Revealed: 74% of Obamacare 'Enrollees' Already Had Insurance http:// shar.es/SOn5d via @BreitbartNews"		@BreitbartNews		"465996749895507968"	https://twitter.com/PubliusNV/status/465996749895507968
	2014-05-12 23:27	0	1	"Obamacare seems to be nothing more that a massive transfer of wealth from the American people to Obama admin & democrat cronies"				"465996731210268672"	https://twitter.com/TeaPartyEdu/status/465996731210268672
	2014-05-12 23:27	0	0	"MT @atomiktiger DEM Cong Ellison: #Obamacare job losses "good b/c Americans work too much anyway" http://www. breitbart.com/Big-Government /2014/02/09/Rep-Ellison-On-Obamacare-Related-Job-Losses-Americans-Work-Too-Much-Anyway … #tcot #ows #union"		@atomiktiger	#Obamacare #tcot #ows #union	"465996725358841857"	https://twitter.com/mclark1951/status/465996725358841857
	2014-05-12 23:27	2	2	"@rtoberl My hc provider plan joined in d Obamacare market place (uugh!). Waiting time went from 1 hour to 5 hrs. Check ups- 2 wks to 2 mths"		@rtoberl		"465996719914614784"	https://twitter.com/cgpb/status/465996719914614784
	2014-05-12 23:26	0	0	"FBI Investigating Oregon Obamacare Exchange - Read the full story here. What investigators... http:// j.mp/1fMxhKn #CoverOregon #DayOne"			#CoverOregon #DayOne	"465996554021507073"	https://twitter.com/News_Addicted_/status/465996554021507073
	2014-05-12 23:26	0	0	"Spending spree: Obamacare edition | Power Line http://www. powerlineblog.com/archives/2014/ 05/spending-spree-obamacare-edition.php …"				"465996520987181056"	https://twitter.com/baldit/status/465996520987181056
	2014-05-12 23:26	0	0	"RT @amronsomar : Only 12% Call #Obamacare a Success | Conservative Byte http:// conservativebyte.com/2014/05/12-cal l-obamacare-success/ … @senatorhagan @senatorshaheen @SenMarkPryor"		@amronsomar @senatorhagan @senatorshaheen @SenMarkPryor	#Obamacare	"465996517644705792"	https://twitter.com/freegalt/status/465996517644705792
	2014-05-12 23:26	0	0	"@KevinPrekarious @Victoriaokane @StoneColdChik Our care is pretty good, but co-pays have doubled recently - Obamacare"		@KevinPrekarious @Victoriaokane @StoneColdChik		"465996484123848704"	https://twitter.com/PatGooley1/status/465996484123848704
	2014-05-12 23:26	2	3	"#ThingsThatMakeYouGoHmm 74% of the 5 Million that enrolled in Obamacare ALREADY HAD INSURANCE B4 OBAMACARE CANCELLED THEM #FullRepeal #tcot"			#ThingsThatMakeYouGoHmm #FullRepeal #tcot	"465996481158082560"	https://twitter.com/ImaLindatoo/status/465996481158082560
	2014-05-12 23:26	0	0	"@mch7576 @dremmelqueen @politicususa I still thnk Repugs will lay off Ocare & declare ACA their idea b/4 Nov election when it's more popular"		@mch7576 @dremmelqueen @politicususa		"465996407174750208"	https://twitter.com/JacquelineHine1/status/465996407174750208
	2014-05-12 23:26	0	0	"Coming Next Under Obamacare : Forcing Americans To Pay For The Slaughter Of The Unborn « Pat Dollard - http:// patdollard.com/2014/05/coming -next-under-obamacare-forcing-americans-to-pay-for-the-slaughter-of-the-unborn/ …"				"465996374014558208"	https://twitter.com/Timoniumbill/status/465996374014558208
	2014-05-12 23:25	3	2	"DrVliet on America Tonight with Kate Delaney discussing #Obamacare harms to #Millennials 7:34 PM ET @BradMD @MattMD @dramerling @AAPSonline"		@BradMD @MattMD @dramerling @AAPSonline	#Obamacare #Millennials	"465996336488534016"	https://twitter.com/DrLee4America/status/465996336488534016
	2014-05-12 23:25	127	30	"Only 472K prev uninsured Americans have signed up for Obamacare while at least 4.7M ppl had their plans canceled pic.twitter.com/DRz9I2HN3i"				"465996247694716928"	https://twitter.com/TPPatriots/status/465996247694716928
	2014-05-12 23:25	5	4	"#ThadCochran is advertising that he has a bill that(wastes more$) Ends #ObamaCare End him by Voting 4 #TravisChilders pic.twitter.com/H32TKcyARU"			#ThadCochran #ObamaCare #TravisChilders	"465996246277033985"	https://twitter.com/OBAMA4ME2/status/465996246277033985
	2014-05-12 23:25	0	2	"Here's the graphic showing nice drop in % of uninsured since #Obamacare kicked in #healthcare pic.twitter.com/GG943326gI"			#Obamacare #healthcare	"465996222973497344"	https://twitter.com/docweighsin/status/465996222973497344
	2014-05-12 23:25	1	0	"#goplies Obamacare Doctor Shortage Predictions Were Overhyped http://www. huffingtonpost.com/2014/05/12/oba macare-doctor-shortages_n_5310207.html?ir=Politics&ncid=tweetlnkushpmg00000016 …"			#goplies	"465996195001679872"	https://twitter.com/jungmuse/status/465996195001679872
	2014-05-12 23:25	0	0	"Sen. Kay Hagan is all in on running on Obamacare http:// ln.is/www.dailykos.c om/sto/qoBq4 … via @dailykos"		@dailykos		"465996160633958400"	https://twitter.com/cyncynical/status/465996160633958400
	2014-05-12 23:25	0	0	"Only 12% Call Obamacare a Success | Conservative Byte http:// conservativebyte.com/2014/05/12-cal l-obamacare-success/ …"				"465996129687982081"	https://twitter.com/amronsomar/status/465996129687982081
	2014-05-12 23:25	1	2	"Notice not #Obamacare : By president's standards, health law is not a success. http:// ow.ly/wLusi"			#Obamacare	"465996117587820544"	https://twitter.com/AEI/status/465996117587820544
	2014-05-12 23:25	1	0	"TX Hispanics were more than twice as likely as whites to have enrolled in #health insurance plans through the #ACA - http:// ow.ly/wLyQP"			#health #ACA	"465996116119801857"	https://twitter.com/Health4Texas/status/465996116119801857
	2014-05-12 23:24	0	0	"ACA Effects On Employers Still To Come: http:// eba.benefitnews.com/health-insuran ce-exchange/news/aca-effects-on-employers-still-to-come-2741345-1.html?utm_campaign=act%2520hix-may%25208%25202014&utm_medium=email&utm_source=newsletter&ET=webcpa%253Ae2636743%253A2638842a%253A&st=email …"				"465996067981754369"	https://twitter.com/Gina_Magel_CPA/status/465996067981754369
	2014-05-12 23:24	0	0	"Six of One - Obamacare vs. The Affordable Care Act: http:// youtu.be/sx2scvIFGjE via @YouTube .... OI........O_o"		@YouTube		"465996055805300736"	https://twitter.com/MSOwolf/status/465996055805300736
	2014-05-12 23:24	0	0	"Only 12% percent of Americans say Obamacare has been a success, according to a new CNN poll. http:// fb.me/6zTmI28de"				"465996002282201088"	https://twitter.com/Trump_4America/status/465996002282201088
	2014-05-12 23:24	0	1	"@jennybethm @ForMotionCreatv The ONLY thing the communists NEEDED was to have ANYBODY sign up for Obamacare . It guaranteed permanence."		@jennybethm @ForMotionCreatv		"465995935898542080"	https://twitter.com/BigHockeyPuck/status/465995935898542080
	2014-05-12 23:24	1	0	"#TeaBaggers , now that you're seeing @FoxNews & #GOP lied about #Obamacare , what else might they be lying about? pic.twitter.com/XXv6Dp9PHP"		@FoxNews	#TeaBaggers #GOP #Obamacare	"465995928726282240"	https://twitter.com/NazaninSF/status/465995928726282240
	2014-05-12 23:24	0	0	"#SkinCancer is by far the most common form of cancer today, according to ACA . Together, we can help save lives by spreading awareness! RT"			#SkinCancer	"465995869779935232"	https://twitter.com/TriCityMedCtr/status/465995869779935232
	2014-05-12 23:24	0	2	"Yes we can get @Brodalumab to China. #HospitalWeek #PtSafety #ACA #MedEd #health https://twitter.com/Dasabuvir/status/463875294072274945/photo/1 pic.twitter.com/gOTwwTAv6g"		@Brodalumab	#HospitalWeek #PtSafety #ACA #MedEd #health	"465995855128838144"	https://twitter.com/babershahzad787/status/465995855128838144
	2014-05-12 23:23	0	0	"@LoriKerseyWV Probably the third who think Obamacare is bad for you."		@LoriKerseyWV		"465995831091294208"	https://twitter.com/WWGlasser/status/465995831091294208
	2014-05-12 23:23	1	0	"Unilateral Non Resuscitation at Mass.General! Can this be related to RomneyCare~The forerunner of Obamacare ! http:// natl.re/1llTRIX via @NRO"		@NRO		"465995804105117696"	https://twitter.com/Tweet4_Life/status/465995804105117696
	2014-05-12 23:23	0	0	"@michaelterry337 #ACA is here to stay/ Relatives talk/ those denied Enhanced Medicaid R going to learn about it and realize #GOPBloodguilt"		@michaelterry337	#ACA #GOPBloodguilt	"465995637134483456"	https://twitter.com/mortgageconsult/status/465995637134483456
	2014-05-12 23:23	0	0	"Why is Health Reform So Difficult & Will it Slow the Growth in Spending? Stuart Altman @UCSF #ACA #Obamacare http:// fb.me/19cAzIDKA"		@UCSF	#ACA #Obamacare	"465995635552825344"	https://twitter.com/UCSFMedicine/status/465995635552825344
	2014-05-12 23:23	0	0	".embrace the suck MT " @MyCancellation Post- #ObamaCare Prem Proposals: 2015 Rate Hikes Ranging from 3.3% to 14.7% http:// dailycaller.com/2014/05/12/vir ginia-first-to-release-post-obamacare-premium-proposals-rate-hikes-for-all/ … ”"		@MyCancellation	#ObamaCare	"465995620868579328"	https://twitter.com/fajita_special/status/465995620868579328
	2014-05-12 23:23	2	0	"Hmmmm, looks like #Obamacare is doing what it was designed to do: U.S. Uninsured Rate Drops to 13.4% http:// bit.ly/1uWp76l #healthcare"			#Obamacare #healthcare	"465995616741756928"	https://twitter.com/docweighsin/status/465995616741756928
	2014-05-12 23:22	0	0	"@fluidpower how's that Obamacare ?"		@fluidpower		"465995513775398915"	https://twitter.com/jknoxville/status/465995513775398915
	2014-05-12 23:22	0	0	"@GarrettGabehart Oh I see... You claim McConnell's Obamacare cloture vote had nothing at "stake'? And, didn't help fund Obamacare . #Liberty"		@GarrettGabehart	#Liberty	"465995500672778241"	https://twitter.com/KLSouth/status/465995500672778241
	2014-05-12 23:22	0	0	"Congressman Agrees Obama Is Killing Veterans, Suggests Obamacare Enrollees Will Be Next http:// thkpr.gs/1lcShWT via @thinkprogress //Idiocy"		@thinkprogress		"465995475053588480"	https://twitter.com/politicques/status/465995475053588480
	2014-05-12 23:22	0	0	"Yasss it's been to long"				"465995453927260160"	https://twitter.com/Aca__chris/status/465995453927260160
	2014-05-12 23:22	0	0	"Virginia First To Release Post- Obamacare Premium Proposals: Rate Hikes For All http:// dailycaller.com/2014/05/12/vir ginia-first-to-release-post-obamacare-premium-proposals-rate-hikes-for-all/ … #tcot #lnyhbt #teaparty"			#tcot #lnyhbt #teaparty	"465995426865217536"	https://twitter.com/boogiefinger/status/465995426865217536
	2014-05-12 23:22	1	1	"@BretBaier #specialreport Geithner's book is a window into a deceptive, lying,&manipulative WH! Benghazi,IRS, Obamacare etc Lies at any cost"		@BretBaier	#specialreport	"465995370510557184"	https://twitter.com/GayleHall05/status/465995370510557184
	2014-05-12 23:21	0	1	"Only 12% percent of Americans say #Obamacare has been a success, according to a new @CNN poll. http://www. newsmax.com/Newsfront/Obam acare-healthcare-McKinsey-survey/2014/05/12/id/570732#ixzz31XwHMQ9E … #tcot #teaparty #aca"		@CNN	#Obamacare #ixzz31XwHMQ9E #tcot #teaparty #aca	"465995301992812545"	https://twitter.com/CSteven/status/465995301992812545
	2014-05-12 23:21	1	1	"Only 12% percent of Americans say #Obamacare has been a success, according to a new @CNN poll. http://www. newsmax.com/Newsfront/Obam acare-healthcare-McKinsey-survey/2014/05/12/id/570732#ixzz31XwHMQ9E … #tcot #teaparty #aca"		@CNN	#Obamacare #ixzz31XwHMQ9E #tcot #teaparty #aca	"465995301246234624"	https://twitter.com/CStevenTucker/status/465995301246234624
	2014-05-12 23:21	0	0	"@romopar All your party do is lie. Lied about #Iraq , #ACA , @BarackObama #Birth #Certificate , @GovChristie & #bridgegate #romneycare"		@romopar @BarackObama @GovChristie	#Iraq #ACA #Birth #Certificate #bridgegate #romneycare	"465995275228946433"	https://twitter.com/JBayB1/status/465995275228946433
	2014-05-12 23:21	0	0	"Insurers Adding Products On ACA Exchanges May Curb Prices http:// wp.me/p42Lx9-yE"				"465995209977782272"	https://twitter.com/AheneLa/status/465995209977782272
	2014-05-12 23:21	0	0	"Insurers Adding Products On ACA Exchanges May Curb Prices http:// wp.me/p42Lx9-yD"				"465995209684172802"	https://twitter.com/AheneLa/status/465995209684172802
	2014-05-12 23:21	0	0	"@ForAmerica ObamaCare is the biggest government failure ever. Billions lost. Millions not covered. Jobs lost. Healthcare diminished."		@ForAmerica		"465995155976515584"	https://twitter.com/confusedabout/status/465995155976515584
	2014-05-12 23:21	0	0	"Democrats Have Shown With The Obamacare Law The Height Of Their Hypocrisy http:// wp.me/p1JNjg-Wx via @CaptainJDavis #ACA #PPACA"		@CaptainJDavis	#ACA #PPACA	"465995139152744448"	https://twitter.com/TeaPartyEdu/status/465995139152744448
	2014-05-12 23:21	0	0	"Looming showdown over Obamacare may lead to gov't shutdown - CBS News - ABC NewsLooming showdown over... http:// tinyurl.com/knc9mxc #NEWS"			#NEWS	"465995135495708673"	https://twitter.com/bizzscout/status/465995135495708673
	2014-05-12 23:21	0	0	"8 months after the original fricking roll out my parets are having issues with the #obamacare website. #messup #bigwasteofmoney"			#obamacare #messup #bigwasteofmoney	"465995113358196736"	https://twitter.com/jabo1331/status/465995113358196736
	2014-05-12 23:21	0	0	"Sen. Kay Hagan is all in on running on Obamacare http://www. dailykos.com/story/2014/05/ 12/1298711/-A-Democrat-in-the-South-Kay-Hagan-D-NC-is-all-in-on-running-on-Obamacare … via @dailykos"		@dailykos		"465995099755671552"	https://twitter.com/HHardy1943/status/465995099755671552
	2014-05-12 23:21	1	0	"#Obamacare #GOP You can keep on #Repealing ..but we are not Retreating! We have made great strides in getting America affordable health care!"			#Obamacare #GOP #Repealing	"465995093678125056"	https://twitter.com/mterr337/status/465995093678125056
	2014-05-12 23:20	0	0	"CHAOS: Obamacare to Collapse American Society http:// fb.me/3eDeeE6XQ"				"465995077890752512"	https://twitter.com/TANYAGREGORY12/status/465995077890752512
	2014-05-12 23:20	8	1	"Insurers with high ObamaCare enrollment want big 2015 premium rate hikes http:// ibdn.uz/wLGPU @Avik @philipaklein pic.twitter.com/B3tryqHeSe"		@Avik @philipaklein		"465994997222092800"	https://twitter.com/IBD_ECarson/status/465994997222092800
	2014-05-12 23:20	0	0	"Spending spree: Obamacare edition | Power Line http://www. powerlineblog.com/archives/2014/ 05/spending-spree-obamacare-edition.php …"				"465994993769795585"	https://twitter.com/yportbill/status/465994993769795585
	2014-05-12 23:20	0	0	"" @tancredipalmeri : Wenger: "If I win FA Cup, I stay at Arsenal. If I lose, I will retire"" aca está @QPR_ARG . No cita la fuente."		@tancredipalmeri @QPR_ARG		"465994903567499264"	https://twitter.com/PanchoMunilla/status/465994903567499264
	2014-05-12 23:20	0	0	"@SenTedCruz vows to repeal every word of #Obamacare ! That means college students will be kicked off their parents plan at age 19 & not 26!!!"		@SenTedCruz	#Obamacare	"465994896721993728"	https://twitter.com/mterr337/status/465994896721993728
	2014-05-12 23:20	0	0	"@SarahPalinUSA Ben Sasse is all about destroying Obamacare . That ship has sailed, dear. Now what?"		@SarahPalinUSA		"465994893262061568"	https://twitter.com/BarbaraPattton/status/465994893262061568
	2014-05-12 23:20	0	0	"ObamaCare 's Wasted Millions http://www. redstate.com/2014/05/12/oba macares-wasted-millions/ … #obamacare #ACA #Oregon #Massachusetts #PJNET #tcot #ccot pic.twitter.com/IkFFULbUJb"			#obamacare #ACA #Oregon #Massachusetts #PJNET #tcot #ccot	"465994841411706880"	https://twitter.com/bruceoja/status/465994841411706880
	2014-05-12 23:19	0	0	"Filings Show Obamacare Premium Rises to Outpace Inflation http://www. newsmax.com/Newsfront/Obam acare-healthcare-Virginia-premium/2014/05/12/id/570768 … via @Newsmax_Media"		@Newsmax_Media		"465994758360281089"	https://twitter.com/dmsn1316/status/465994758360281089
