username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-06-16 22:18	1	1	"At the same time, the more disinformation people believe about Obamacare , the less likely they are to support it."				"478662911947051008"	https://twitter.com/KellyScaletta/status/478662911947051008
	2014-06-16 22:18	0	0	"Obamacare !"				"478662862173642752"	https://twitter.com/alixjr_/status/478662862173642752
	2014-06-16 22:17	0	0	"Activist LAWLESSNESS! Obamacare Anti-Conscience Mandate: Court Says Being Complicit in Sin Isn’t a Sin http:// dailysign.al/1vsmhFn"				"478662801091612673"	https://twitter.com/ospreylady/status/478662801091612673
	2014-06-16 22:17	0	0	"@Tom_Francois NSA, ObamaCare , Affirmative Action, Iraq SURRENDER, unlimited AMNESTY & Benghazi should SHOW you WHAT VETS ACTUALLY fought for"		@Tom_Francois		"478662798260445186"	https://twitter.com/incisivetruth/status/478662798260445186
	2014-06-16 22:17	0	0	"@RightCandidates Defund ObamaCare then dismantle the rest of the welfare state Make gov a PROTECTOR not a PROVIDER."		@RightCandidates		"478662768719970304"	https://twitter.com/huylerje/status/478662768719970304
	2014-06-16 22:17	0	0	"President Barack Obama To Address Obamacare Website Issues In The Rose Garden Monday #obamacare #glitch http:// goo.gl/q4CoqR"			#obamacare #glitch	"478662767021273088"	https://twitter.com/VirtualWorldLyn/status/478662767021273088
	2014-06-16 22:17	0	0	"@ariyadesai01 Defund ObamaCare then dismantle the rest of the welfare state Make gov a PROTECTOR not a PROVIDER."		@ariyadesai01		"478662739615694848"	https://twitter.com/huylerje/status/478662739615694848
	2014-06-16 22:17	1	4	"Interesting poll. The more people actually know about the ACA ( Obamacare ), the more likely they are to support it. … http://kaise rfamilyfoundation.files.wordpress.com/2013/01/8148.p df …"				"478662721584373760"	https://twitter.com/KellyScaletta/status/478662721584373760
	2014-06-16 22:17	0	0	"@TweepMeisterSE Defund ObamaCare then dismantle the rest of the welfare state Make gov a PROTECTOR not a PROVIDER."		@TweepMeisterSE		"478662707470544897"	https://twitter.com/huylerje/status/478662707470544897
	2014-06-16 22:17	1	0	"@MomRoadWarrior Defund ObamaCare then dismantle the rest of the welfare state Make gov a PROTECTOR not a PROVIDER."		@MomRoadWarrior		"478662682082410497"	https://twitter.com/huylerje/status/478662682082410497
	2014-06-16 22:17	0	0	"@AljazTurk Defund ObamaCare then dismantle the rest of the welfare state Make gov a PROTECTOR not a PROVIDER."		@AljazTurk		"478662655649906688"	https://twitter.com/huylerje/status/478662655649906688
	2014-06-16 22:17	0	0	"@DeniseGreen676 Defund ObamaCare then dismantle the rest of the welfare state Make gov a PROTECTOR not a PROVIDER."		@DeniseGreen676		"478662631985659905"	https://twitter.com/huylerje/status/478662631985659905
	2014-06-16 22:17	0	0	"Obamacare 's very good week http://www. dailykos.com/story/2014/06/ 13/1306811/-Obamacare-s-very-good-week … via @dailykos"		@dailykos		"478662604622012417"	https://twitter.com/Lezlie61/status/478662604622012417
	2014-06-16 22:17	0	0	"@kerry1945 Defund ObamaCare then dismantle the rest of the welfare state Make gov a PROTECTOR not a PROVIDER."		@kerry1945		"478662601862176768"	https://twitter.com/huylerje/status/478662601862176768
	2014-06-16 22:17	0	0	"Obamacare Anti-Conscience Mandate: Court Says Being Complicit in Sin Isn’t a Sin http:// dailysign.al/1vsmhFn"				"478662557582905345"	https://twitter.com/GQinNC/status/478662557582905345
	2014-06-16 22:17	0	0	"Obamacare scares: NY Times - The Obama administration is contacting hundreds of thousands of people with subsi... http:// bit.ly/1n64ptv"				"478662556756611072"	https://twitter.com/prorev/status/478662556756611072
	2014-06-16 22:16	0	0	"ITUP is hosting a series of educational trainings entitled ObamaCare 201: Essential Updates Before Open... http:// fb.me/6GN8Uaiuz"				"478662548456103936"	https://twitter.com/ITUP/status/478662548456103936
	2014-06-16 22:16	0	1	"@DavidVitter says he'd consider Medicaid Expansion. Really? After voting away millions Medicaid $ & trying to gut #ACA . Hypocrite! @LaDemos"		@DavidVitter @LaDemos	#ACA	"478662526213713920"	https://twitter.com/NegronDoc/status/478662526213713920
	2014-06-16 22:16	0	0	"Photo: One major thing the ACA got right.  h/t National Women’s Law Center http:// tmblr.co/ZLyT-r1IudM3X"				"478662457419104257"	https://twitter.com/YoungProgVoices/status/478662457419104257
	2014-06-16 22:16	0	0	"Everything's coming up aces for the ACA http:// on.msnbc.com/1xUX34E via @maddow"		@maddow		"478662337591664641"	https://twitter.com/444sai/status/478662337591664641
	2014-06-16 22:15	0	0	"Report: In Colorado, Taxpayer-Subsidized Obamacare Customers Opting For Pricier Plans http:// ift.tt/1oxOWZT #tcot #ccot #PJNET"			#tcot #ccot #PJNET	"478662295187623936"	https://twitter.com/STERLINGMHOLMES/status/478662295187623936
	2014-06-16 22:15	1	0	"@RWSurferGirl I was in the first waive of individual plan cancelations. Too expensive & quality doctors don't accept Obamacare . Nightmare!!"		@RWSurferGirl		"478662262203617280"	https://twitter.com/ConservativeGM/status/478662262203617280
	2014-06-16 22:15	0	0	"NYT: One quarter of those receiving Obamacare subsidies may not be eligible http:// michellemalkin.com/2014/06/16/nyt -one-quarter-of-those-receiving-obamacare-subsidies-may-not-actually-qualify/ …"				"478662261251125248"	https://twitter.com/vandefifer/status/478662261251125248
	2014-06-16 22:15	0	0	"Singing because I'm bored"				"478662248571744256"	https://twitter.com/Amari_ACA/status/478662248571744256
	2014-06-16 22:15	0	0	"We have no idea how much Obamacare costs | Human Events http://www. humanevents.com/2014/06/16/we- have-no-idea-how-much-obamacare-costs/ …"				"478662176387784705"	https://twitter.com/RTHTGakaRoland/status/478662176387784705
	2014-06-16 22:15	0	0	"Barack Obama and the Strategy of Manufactured Crisis http:// ht.ly/y3s1P #IllegalKids #IRS #EPA #Bergdahl #Benghazi #Obamacare #unitebleu"			#IllegalKids #IRS #EPA #Bergdahl #Benghazi #Obamacare #unitebleu	"478662125708382208"	https://twitter.com/betseyrossTGDN/status/478662125708382208
	2014-06-16 22:15	0	1	"Barack Obama and the Strategy of Manufactured Crisis http:// ht.ly/y3s1L #IllegalKids #IRS #EPA #Bergdahl #Benghazi #Obamacare #unitebleu"			#IllegalKids #IRS #EPA #Bergdahl #Benghazi #Obamacare #unitebleu	"478662125079257089"	https://twitter.com/betseyross/status/478662125079257089
	2014-06-16 22:15	0	0	"What #ACA lessons can we learn Washington's implementation process? http:// wapo.st/1p9yPQf via @washingtonpost"		@washingtonpost	#ACA	"478662117919182849"	https://twitter.com/HMPRG/status/478662117919182849
	2014-06-16 22:15	0	0	"RT @politico : Hobby Lobby aims for #Obamacare win, Christian nation http:// politi.co/U1ACuY"		@politico	#Obamacare	"478662090761461760"	https://twitter.com/CentennialCCU/status/478662090761461760
	2014-06-16 22:14	0	0	"MESS: Hundreds of Thousands to Be Questioned on Eligibility for Obamacare Subsidies http:// news1.teapartyinfo.org/HSM?a=ENX7CqkA Qd8k8SA9MKJfLGDnGHxKLJ3zzPcStGb5lw8W0bBhOG5mpqVsje_HhdDcblKB …"				"478662034968420352"	https://twitter.com/tfergie1953/status/478662034968420352
	2014-06-16 22:14	0	0	"Obamacare Credited For Big Drop In Minnesota’s Uninsured Rate http:// bit.ly/1ltN0ts"				"478662027838111744"	https://twitter.com/sagunrayamajhi/status/478662027838111744
	2014-06-16 22:14	0	0	"Obamacare 's very good week http://www. dailykos.com/story/2014/06/ 13/1306811/-Obamacare-s-very-good-week … via @dailykos"		@dailykos		"478662007596408833"	https://twitter.com/jp777rec/status/478662007596408833
	2014-06-16 22:14	0	0	"The fastest goal in the WORLD CHAMPION HISTORY - …: http:// youtu.be/jdO3dm-Fq7g . Aca te lo dejo, compadre @gusimusica . El gol de Hakan Sukur."		@gusimusica		"478661976667983873"	https://twitter.com/ticomariano/status/478661976667983873
	2014-06-16 22:14	1	0	"DEFUND ACA or DEFUND GOV. undo what you should have never done. #MakeDCListen #PJNET"			#MakeDCListen #PJNET	"478661958753730560"	https://twitter.com/CuringStupid/status/478661958753730560
	2014-06-16 22:14	0	4	"The USA Jersery sexy. #obamacare"			#obamacare	"478661944644075520"	https://twitter.com/Willothethrillo/status/478661944644075520
	2014-06-16 22:14	1	1	"Chicago Mayor Rahm E. offers #TheDonald a free Obamacare Penis Enlargement if he stops marking buildings like an impotent stud dog."			#TheDonald	"478661934284144640"	https://twitter.com/DAVIDCOMFORT/status/478661934284144640
	2014-06-16 22:14	1	0	"@dannykawzinski millions in Obamacare so that's not gonna help you. And oh yea, most Americans hate you. @divineem"		@dannykawzinski @divineem		"478661907809701888"	https://twitter.com/hoosierworld/status/478661907809701888
	2014-06-16 22:13	0	0	"Who died & coronated the Green family as savior? Hobby Lobby aims for Obamacare win, Christian nation http://www. politico.com/story/2014/06/ hobby-lobby-supreme-court-case-107877.html#.U59rgLG5ptM.twitter … via @POLITICO"		@POLITICO	#	"478661762632253441"	https://twitter.com/Barbie892/status/478661762632253441
	2014-06-16 22:13	0	0	"People talk bad about Obamacare . But I'm about to be really thankful for it because I'm about to have nothing else."				"478661757356216321"	https://twitter.com/TrevorSwear/status/478661757356216321
	2014-06-16 22:13	0	0	"Thousands to Be Questioned on Eligibility for ObamaCare Subsidies http:// po.st/xiWCDr via @po_st"		@po_st		"478661754033934336"	https://twitter.com/carold501/status/478661754033934336
	2014-06-16 22:13	0	0	"Oh, goody! Don't forget who's in charge of the IRS' Obamacare office http:// twitchy.com/2014/06/16/oh- goody-dont-forget-whos-in-charge-of-the-irs-obamacare-office/ …"				"478661659867619329"	https://twitter.com/HarrietBaldwin/status/478661659867619329
	2014-06-16 22:13	0	0	"@scotthoying too cool!! #aca -awesome!!!"		@scotthoying	#aca	"478661558323531776"	https://twitter.com/xboxbml/status/478661558323531776
	2014-06-16 22:12	0	0	"@PTXofficial @kirstin_taylor ACA AWKWARD"		@PTXofficial @kirstin_taylor		"478661525104640000"	https://twitter.com/stayfcute/status/478661525104640000
	2014-06-16 22:12	0	0	"@proud2b4family NSA, ObamaCare , Affirmative Action, Iraq SURRENDER, unlimited AMNESTY & Benghazi should SHOW u WHAT VETS ACTUALLY fought for"		@proud2b4family		"478661443450331136"	https://twitter.com/incisivetruth/status/478661443450331136
	2014-06-16 22:12	2	0	"#FFRNN #WAKINGUP TO #TYRANNY #Cancer Patient & #ObamaCare Critic Says He's Being Audited by #IRS .. #pjnet #tgdn #tcot http://www. cnsnews.com/mrctv-blog/eri c-scheiner/cancer-patient-and-obamacare-critic-says-hes-being-audited-irs …"			#FFRNN #WAKINGUP #TYRANNY #Cancer #ObamaCare #IRS #pjnet #tgdn #tcot	"478661430489538560"	https://twitter.com/FFRNewsNet1/status/478661430489538560
	2014-06-16 22:12	0	0	"“ @INHOC478 : iPhone was created in 3yrs and $100mil. #Obamacare website 3xs as much and doesn't work. Coincidence? #PJNET @arnoldschwertma"		@INHOC478 @arnoldschwertma	#Obamacare #PJNET	"478661418380558336"	https://twitter.com/toby_dorena/status/478661418380558336
	2014-06-16 22:12	0	0	"#MissedItMonday : 4 Choices for Employers Using Obamacare http:// goo.gl/fb/wo2r6 #PR #entrepreneurial #gwhiz"			#MissedItMonday #PR #entrepreneurial #gwhiz	"478661390496841728"	https://twitter.com/a_greenwood/status/478661390496841728
	2014-06-16 22:12	0	0	"ICYMI: Have you seen the latest ad "Health Care Choices?" http:// trottforcongress.com/trott-congress -releases-health-care-choices-ad/ … #Obamacare #TCOT #MI11 #TeamTrott"			#Obamacare #TCOT #MI11 #TeamTrott	"478661357349269505"	https://twitter.com/trott4congress/status/478661357349269505
	2014-06-16 22:12	0	1	"@lilhovey And nearly everyone has vastly superior coverage under ObamaCare (no pre-existing conditions, +preventative care) @OpinionatedDem"		@lilhovey @OpinionatedDem		"478661335656300544"	https://twitter.com/SpryGuy/status/478661335656300544
	2014-06-16 22:11	0	0	"Hobby Lobby aims for Obamacare win, Christian nation http:// fb.me/2qcn4rS49"				"478661273388056577"	https://twitter.com/SpaBeautySecret/status/478661273388056577
	2014-06-16 22:11	0	0	"#MissedItMonday : 4 Choices for Employers Using Obamacare http:// wp.me/p43667-1DW"			#MissedItMonday	"478661272951455744"	https://twitter.com/a_greenwood/status/478661272951455744
	2014-06-16 22:11	0	0	"Obamacare website for small businesses is delayed - Los Angeles Times http:// tinyurl.com/kcwcewo"				"478661159344541696"	https://twitter.com/Epricity2/status/478661159344541696
	2014-06-16 22:11	0	1	"@lilhovey The vast majority of people have lower premiums (or premiums that didn't go up nearly as much) under ObamaCare . @OpinionatedDem"		@lilhovey @OpinionatedDem		"478661155469017088"	https://twitter.com/SpryGuy/status/478661155469017088
	2014-06-16 22:11	0	0	"This survey was conducted BEFORE the implementation of the ACA . All points show the US' will improve because of ACA : http:// m.washingtonpost.com/news/to-your-h ealth/wp/2014/06/16/once-again-u-s-has-most-expensive-least-effective-health-care-system-in-survey/?tid=sm_fb …"				"478661139187130370"	https://twitter.com/steve_mcswain/status/478661139187130370
	2014-06-16 22:11	0	0	"@BeardedMiguel , you need 2 inform your idiotic brethren @KingAlikNJStyle that ACA is the solution to the HC problem: https:// twitter.com/search?f=realt ime&q=BeardedMiguel%20from%3ABirdseye1&src=typd …"		@BeardedMiguel @KingAlikNJStyle		"478661080445501442"	https://twitter.com/Birdseye1/status/478661080445501442
	2014-06-16 22:11	0	0	"aca con los brothers"				"478661074703876097"	https://twitter.com/urielguillermo4/status/478661074703876097
	2014-06-16 22:11	0	0	"@BarackObama ... that u provide for all the good Christians " like the obamacare , like when u ...rescue the soldier! n... the capture bin la"		@BarackObama		"478661070651809793"	https://twitter.com/wilfredvega2510/status/478661070651809793
	2014-06-16 22:10	4	0	"@lilhovey Premiums are dramatically higher in states where the GOP didn't embrace ObamaCare & Medicaid Expansion. Fact. @OpinionatedDem"		@lilhovey @OpinionatedDem		"478661036149469184"	https://twitter.com/SpryGuy/status/478661036149469184
	2014-06-16 22:10	0	0	"See a list of 25 Republican rinos who voted in the Senate to fund Obamacare http:// ow.ly/2410gR #PJNET"			#PJNET	"478660976716173312"	https://twitter.com/Lileensvf1/status/478660976716173312
	2014-06-16 22:10	3	0	"@lilhovey I'm betting you live in a Red state, where the GOP undermined/sabotaged ObamaCare implementation. Blame the GOP. @OpinionatedDem"		@lilhovey @OpinionatedDem		"478660919375839232"	https://twitter.com/SpryGuy/status/478660919375839232
	2014-06-16 22:10	0	0	"Hobby Lobby aims for Obamacare win, Christian nation via @POLITICO for iPad http:// politi.co/U1ACuY"		@POLITICO		"478660868201136130"	https://twitter.com/audionutssound/status/478660868201136130
	2014-06-16 22:10	0	0	"The ACA Creates New Map for Corporate Healthcare Management How Obamacare Is Saving Organizations Millions http:// ow.ly/2I79CQ"				"478660861293510656"	https://twitter.com/PbgDavid/status/478660861293510656
	2014-06-16 22:10	0	0	"Some drugs on the FORMULARY may cost more than others http:// bit.ly/1y4gW9x #ACA word of the week #ACAwow"			#ACA #ACAwow	"478660834735173632"	https://twitter.com/ILHealthMatters/status/478660834735173632
	2014-06-16 22:10	0	0	""Did you know" that Warren Buffett, Obama and ObamaCare fan, bought GEICO in 1979? Go to their web site. They brag about it."				"478660830121054208"	https://twitter.com/markwonderful/status/478660830121054208
	2014-06-16 22:10	0	1	"Bonding with a nordstrom employee about a bad idea called Obamacare"				"478660790874955776"	https://twitter.com/t_wallee/status/478660790874955776
	2014-06-16 22:09	0	0	"@aca _kkoa it's such a nice color, like Wow"		@aca		"478660767441371137"	https://twitter.com/Literallylex_/status/478660767441371137
	2014-06-16 22:09	0	0	"@whpresscorps nice to see that success is recognized with the aca ."		@whpresscorps		"478660659316420608"	https://twitter.com/gwitzel/status/478660659316420608
	2014-06-16 22:09	3	0	"@NetAdvisor The welfare for millions of illegal aliens on top of Obamacare will destroy our economy but that's what Obama wants anyway!"		@NetAdvisor		"478660647979196416"	https://twitter.com/POTUS7/status/478660647979196416
	2014-06-16 22:09	0	0	""Five ways the American health care system is literally the worst" good read #obamacare http:// feedly.com/e/1Iv5ACQ8"			#obamacare	"478660556824379392"	https://twitter.com/Pres_SEIU_FPSU/status/478660556824379392
	2014-06-16 22:09	0	0	"The president threatening them with Obamacare may have worked."				"478660545512370176"	https://twitter.com/the_blazerman/status/478660545512370176
	2014-06-16 22:08	0	1	"@aca _kkoa your board shorts tho!"		@aca		"478660535576064000"	https://twitter.com/sophieeebee/status/478660535576064000
	2014-06-16 22:08	0	0	"@tcot 2 things Obama won't tell us about #ObamaCare . How many "enrolled" have actually paid and how many uninsured are still uninsured?"		@tcot	#ObamaCare	"478660516127076352"	https://twitter.com/tp1776/status/478660516127076352
	2014-06-16 22:08	0	0	"Like #ACA , Iraq Debate Shows Asymmetry Of Disinformation In NonStop RightWing Horror Forecasts #MSM Don't Call Out http:// nym.ag/1n8X3qx"			#ACA #MSM	"478660470396575745"	https://twitter.com/CryinAllTheTime/status/478660470396575745
	2014-06-16 22:08	0	0	"@TheShaneFiles indeed :) hoping to switch to CF once I've got my ACA though"		@TheShaneFiles		"478660463409262593"	https://twitter.com/rchrddrn/status/478660463409262593
	2014-06-16 22:08	0	0	"Sigue aca 4: In 1935 he broke four wold recors in 45 minutes. At te 1936olympic games Jesse broke three olympic records. Termino!"				"478660415468351488"	https://twitter.com/chantal_salas/status/478660415468351488
	2014-06-16 22:08	0	0	"With ACA regulations and health benefits on the rise, ADPs PEO platform can assist in many ways#peo#adp#benefits#aca http:// lnkd.in/d3fWw3n"			#peo #adp #benefits #aca	"478660382232281089"	https://twitter.com/MattBeckADP/status/478660382232281089
	2014-06-16 22:07	2	3	"Obamacare struggles, even where it’s succeeding http:// wapo.st/1lsU0qs"				"478660276548808704"	https://twitter.com/whpresscorps/status/478660276548808704
	2014-06-16 22:07	0	0	"@ClaireHart1991 yeah this is true never a cool character just a crazy bastard !!! Na ACA , I know who to contact for grammar help ;)"		@ClaireHart1991		"478660206881423360"	https://twitter.com/ChrisFowler1228/status/478660206881423360
	2014-06-16 22:07	4	2	"More evidence #DEMS are winning the fight on #Obamacare ..Sen. Vitter is thinking of running on it for #LA Gov against @BobbyJindal !!!"		@BobbyJindal	#DEMS #Obamacare #LA	"478660193618636801"	https://twitter.com/mterr337/status/478660193618636801
	2014-06-16 22:07	0	0	"@Shakalohawaii16 all cardboard niggah"		@Shakalohawaii16		"478660177743196161"	https://twitter.com/aca_kkoa/status/478660177743196161
	2014-06-16 22:07	0	0	"IPAB: The latest major legal challenge to Obamacare http:// shar.es/PQbZ6 via @sharethis"		@sharethis		"478660132767662080"	https://twitter.com/1SkepticalChick/status/478660132767662080
	2014-06-16 22:07	0	1	"The concept that I got @CarterKellogg , @Deno123 , and now @JohnRottinghaus addicted to Entourage>>> #obamacare"		@CarterKellogg @Deno123 @JohnRottinghaus	#obamacare	"478660120667115520"	https://twitter.com/CarterMelrose/status/478660120667115520
	2014-06-16 22:07	0	0	"@arnoldschwertma @M_E_Adams Its Obama who raided Medicare to help fund Obamacare !"		@arnoldschwertma @M_E_Adams		"478660105278201856"	https://twitter.com/toby_dorena/status/478660105278201856
	2014-06-16 22:07	0	0	"@aca _kkoa that's such a nice board"		@aca		"478660063368708096"	https://twitter.com/Literallylex_/status/478660063368708096
	2014-06-16 22:06	0	0	"Everything our government touches, falls apart! Examples: GM,IRS,NSA,VA, HHS( Obamacare ),Middle East,southern boarder...pray4 US and leaders!"				"478659964362571776"	https://twitter.com/c_rich3/status/478659964362571776
	2014-06-16 22:06	0	0	"iPhone was created in 3yrs and $100mil. #Obamacare website 3xs as much and doesn't work. Coincidence? #PJNET #ORPUW"			#Obamacare #PJNET #ORPUW	"478659958087503872"	https://twitter.com/INHOC478/status/478659958087503872
	2014-06-16 22:06	0	0	"GOP Sen. Says If Elected Governor, He Might Embrace Obamacare @TPM http:// talkingpointsmemo.com/livewire/vitte r-louisiana-medicaid-expansion-governor …"		@TPM		"478659926034628608"	https://twitter.com/wvjoe911/status/478659926034628608
	2014-06-16 22:06	0	0	"RT @ElMonte08 : Obamacare 's very good week http:// ln.is/www.dailykos.c om/sto/vxLmK … via @dailykos"		@ElMonte08 @dailykos		"478659885991608321"	https://twitter.com/femmekatz/status/478659885991608321
	2014-06-16 22:06	0	0	"@BenHarris_1 Obamacare ...?"		@BenHarris_1		"478659809797890048"	https://twitter.com/sharrowsDC/status/478659809797890048
	2014-06-16 22:05	0	0	"Sigue aca 3 :He had to work to pay for his studies ar University and faced racial discrimination ."				"478659760787427328"	https://twitter.com/chantal_salas/status/478659760787427328
	2014-06-16 22:05	0	0	"Tell GOP Govs to STOP Blocking Obamacare http:// fb.me/48FDa25WR"				"478659756668645376"	https://twitter.com/JaniceTrohn/status/478659756668645376
	2014-06-16 22:05	0	0	"NBC Claims All Americans Will Be Implanted With Microchips For Obamacare http:// fb.me/3tMN9BqTT"				"478659694320709633"	https://twitter.com/MichaelBenghazi/status/478659694320709633
	2014-06-16 22:05	1	0	"More hypocrisy. Sen. Vitter thinks #ACA benefits are ok for his run for #LAGOV not for Cong. staff http://www. brookings.edu/blogs/fixgov/p osts/2013/10/04-aca-vitter-amendment-federal-workforce-hudak …"			#ACA #LAGOV	"478659687554891776"	https://twitter.com/JohnJHudak/status/478659687554891776
	2014-06-16 22:05	0	0	"Decide if you should Play or Pay under #PPACA with the seven steps! #ACA #HCR #healthcare http:// ow.ly/xVAd4"			#PPACA #ACA #HCR #healthcare	"478659615052562432"	https://twitter.com/BenefitProIns/status/478659615052562432
	2014-06-16 22:05	0	0	"Employers look for new ways to control #healthcare costs #PPACA #ACA #HCR http:// ow.ly/xVAFb"			#healthcare #PPACA #ACA #HCR	"478659614926708736"	https://twitter.com/GraybillGroup/status/478659614926708736
	2014-06-16 22:05	0	0	"Obamacare 's very good week http://www. dailykos.com/story/2014/06/ 13/1306811/-Obamacare-s-very-good-week … via @dailykos"		@dailykos		"478659593015275520"	https://twitter.com/extremeclass/status/478659593015275520
	2014-06-16 22:05	0	0	"Erroneous #Obamacare subsidies could cost taxpayers billions. https:// nz.finance.yahoo.com/news/obamacare -could-hurt-tax-time-170000945.html …"			#Obamacare	"478659586615177217"	https://twitter.com/LIBREinitiative/status/478659586615177217
	2014-06-16 22:05	0	0	"RT @douglaswils : I've figured it out: IRS, Obamacare debut, Ukraine, VA, Bergdahl, Iraq . . . Obama's scandal defense is scandal saturation."		@douglaswils		"478659584559964160"	https://twitter.com/WatchmenPastors/status/478659584559964160
	2014-06-16 22:05	0	0	"The Good Obamacare News That's Been Flying Under DC's Radar http:// talkingpointsmemo.com/dc/obamacare-g ood-news …"				"478659556063444992"	https://twitter.com/soxfaneast/status/478659556063444992
	2014-06-16 22:04	1	1	"@KenWahl1 @shamrocksangel @azredhen @Red__Rover Lol. They're the ones that passed Obamacare ."		@KenWahl1 @shamrocksangel @azredhen @Red__Rover		"478659447766523905"	https://twitter.com/JLconservative/status/478659447766523905
	2014-06-16 22:04	1	0	"Oh, goody! Don’t forget who’s in charge of the IRS’ #Obamacare office http:// twitchy.com/2014/06/16/oh- goody-dont-forget-whos-in-charge-of-the-irs-obamacare-office/ … #IRS #Obama 's #WMD and we are the target."			#Obamacare #IRS #Obama #WMD	"478659346574741504"	https://twitter.com/Freedom4USNow/status/478659346574741504
	2014-06-16 22:03	0	0	"Register+for+ ObamaCare +201:+Essential+Updates+Before+Open+Enrollment+(Van+Nuys)+ #constantcontact http:// conta.cc/1nLab7f"			#constantcontact	"478659254233354240"	https://twitter.com/ITUP/status/478659254233354240
	2014-06-16 22:03	0	0	"IL Review: Senger calls for investigation into Obamacare spending in Illinois http:// dlvr.it/61FRgC"				"478659214160568320"	https://twitter.com/ILBlogNetwork/status/478659214160568320
	2014-06-16 22:03	0	0	"#France #Gallup #Hyperinflation #None #Obamacare #PresidentObama #ratings This Pretty Much Sums It Up... http://www. bizfeedz.com/this-pretty-mu ch-sums-it-up/ …"			#France #Gallup #Hyperinflation #None #Obamacare #PresidentObama #ratings	"478659157516500992"	https://twitter.com/BizFeedz/status/478659157516500992
	2014-06-16 22:03	4	1	"Obamacare 's very good week http:// ln.is/www.dailykos.c om/sto/vxLmK … via @dailykos"		@dailykos		"478659145328238594"	https://twitter.com/ElMonte08/status/478659145328238594
	2014-06-16 22:03	1	0	"still don't want Obamacare ?: 10 years running, U.S. has most expensive, least effective #healthcare system in survey http:// wapo.st/1kX4ZNz"			#healthcare	"478659132698808320"	https://twitter.com/ylove/status/478659132698808320
	2014-06-16 22:03	0	1	"I am so sick. Pretty sure this means someone from Obamacare will come to the house and have me put down."				"478659125665337345"	https://twitter.com/KaasLaw/status/478659125665337345
	2014-06-16 22:03	1	0	"TalkingPointsMemo: It's hard to see [Cochran's] claim [about repealing Obamacare ] being effective at this point. #mssen #thadcountry"			#mssen #thadcountry	"478659118455324673"	https://twitter.com/jacktown601/status/478659118455324673
	2014-06-16 22:03	0	0	"Only States That R Growing R Led By Dems. Cali? Going Into Surplus! Kentucky? Doing Well Thanks 2 ACA ! Get Movin. Kick GOP 2 Curb 2014!"				"478659110833905664"	https://twitter.com/ConstanceJackso/status/478659110833905664
	2014-06-16 22:02	3	0	"#Obamacare very good week http://www. dailykos.com/story/2014/06/ 13/1306811/-Obamacare-s-very-good-week … @msnbc #uniteblue MORE Insurers aboard and estimate 90% of first 8 Million have paid fees!"		@msnbc	#Obamacare #uniteblue	"478659000007798784"	https://twitter.com/LOrion/status/478659000007798784
	2014-06-16 22:02	0	1	"@miluinsua sigue aca He set a woold record for the 100-yard sprint."		@miluinsua		"478658954323431424"	https://twitter.com/chantal_salas/status/478658954323431424
	2014-06-16 22:02	0	0	"@74XLCHHardtail he modified parts of ACA to better serve Americans. What's you deal? How has he overreached that's personally affected you?"		@74XLCHHardtail		"478658936124354560"	https://twitter.com/JonesPolitica/status/478658936124354560
	2014-06-16 22:02	0	0	"Once again, U.S. has most expensive, least effective health care system in survey http:// wapo.st/1kX4ZNz via @washingtonpost #obamacare"		@washingtonpost	#obamacare	"478658834861289472"	https://twitter.com/nikkius3/status/478658834861289472
	2014-06-16 22:02	1	1	"He go Accra Aca & It's in English. You forget? " @paakoti : Asamoah Gyan sef no sing the anthem some #USAvGHA ""		@paakoti	#USAvGHA	"478658827672633344"	https://twitter.com/ttaaggooee/status/478658827672633344
	2014-06-16 22:01	0	0	"Albert Einstein knew about the #VA and #Obamacare . "Insanity: doing the same thing over and over again and expecting different results.""			#VA #Obamacare	"478658765013528577"	https://twitter.com/rosedachs/status/478658765013528577
	2014-06-16 22:01	0	2	"Fuck that was a fast goal"				"478658680036921344"	https://twitter.com/aca_kkoa/status/478658680036921344
	2014-06-16 22:01	0	0	"Hobby Lobby aims for Obamacare win, Christian nation via @POLITICO for iOS http:// politi.co/U1ACuY"		@POLITICO		"478658659690749952"	https://twitter.com/DavidKGather/status/478658659690749952
	2014-06-16 22:01	0	0	"Rand Paul Suddenly Unsure If Obamacare Should Be Completely Repealed - Sen. Rand Paul (R-KY) has in suggesting... http:// rp16.me/1kWFJ9A"				"478658655848382465"	https://twitter.com/Rand2016/status/478658655848382465
	2014-06-16 22:01	0	0	"Obamacare struggles, even where it’s succeeding: Welcome to Health Reform Watch, Jason Millman's regular look ... http:// wapo.st/1q5CH45"				"478658619047550976"	https://twitter.com/EWC_PR/status/478658619047550976
	2014-06-16 22:01	0	0	"(EzraKlein) Obamacare struggles, even where it’s succeeding: Welcome to Health Reform Watch, Jason Millman's r... http:// wapo.st/1q5CEFz"				"478658614056325121"	https://twitter.com/ConservaWonk/status/478658614056325121
	2014-06-16 22:01	0	0	"You thought Obamacare website was a mess? Washington is a Techno-Debacle. http:// ow.ly/2I7dtn"				"478658603109601280"	https://twitter.com/beadaptiveca/status/478658603109601280
	2014-06-16 22:00	0	0	"Republicans warn ObamaCare rule tweak could trigger taxpayer bailout of insurers | http:// fxn.ws/1l7ChcE"				"478658500135239681"	https://twitter.com/ehthwh2008/status/478658500135239681
