username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-03-03 23:39	0	0	"Anti- Obamacare Floats in Mardi Gras Parade - Opposing Views http:// dlvr.it/53kFbC #Headlines"			#Headlines	"440632639033061376"	https://twitter.com/iTwit_News/status/440632639033061376
	2014-03-03 23:39	0	0	"Anti- Obamacare Floats in Mardi Gras Parade - Opposing Views: Washington Post... http:// dlvr.it/53kFWn #TopStories #paedobritain"			#TopStories #paedobritain	"440632632200552448"	https://twitter.com/PaedoAbuseLiars/status/440632632200552448
	2014-03-03 23:39	0	0	"Rich, White, Healthy People Are Most Likely to Hate Obamacare http:// zite.to/MJz0BW"				"440632576978735104"	https://twitter.com/Ay0kunnu/status/440632576978735104
	2014-03-03 23:39	0	0	"According to the AP, a study shows Medicaid signups under Obamacare is less than impressive. http:// m.wsfa.com/#!/newsDetail/ 24873211 …"			#	"440632531193716736"	https://twitter.com/justinmclennan/status/440632531193716736
	2014-03-03 23:39	0	0	"@breakdeception Thnx 4 FAV of I'll sure try Remember #NSA is watching but then again so is #EPA #IRS #DOJ #ACA #ATF & the #FEDPD"		@breakdeception	#NSA #EPA #IRS #DOJ #ACA #ATF #FEDPD	"440632528227950592"	https://twitter.com/akrongarber/status/440632528227950592
	2014-03-03 23:39	0	0	"#ACA kills 9 policies for every "new" 1, #Putin invades #Ukraine , #Stimulus Failed, #AGW Fraud #uniteblue #p2 #astroturf remains loyal. Y?"			#ACA #Putin #Ukraine #Stimulus #AGW #uniteblue #p2 #astroturf	"440632514353168384"	https://twitter.com/EllieAdair/status/440632514353168384
	2014-03-03 23:39	0	0	"@DuffyMamasBoy @SashaMinx2 @ACA _Leaks @ACA _1nj3c70r @ACA _3x3cu7i0n3r noooo subs is NOT Duffy"		@DuffyMamasBoy @SashaMinx2 @ACA @ACA @ACA		"440632509777199104"	https://twitter.com/Irish_Minxx/status/440632509777199104
	2014-03-03 23:39	0	0	"@sethdmichaels @brianbeutler Because of ACA more ppl have been dropped from their chosen ins plans/MD than signed up and paid into Obamacare"		@sethdmichaels @brianbeutler		"440632498590986240"	https://twitter.com/JimmyTusheets/status/440632498590986240
	2014-03-03 23:39	1	0	"Checkmate, ObamaCare : http:// robcunninghamusa.com/2013/11/25/che ckmate-obamacare/ …"				"440632472875724800"	https://twitter.com/gahome1/status/440632472875724800
	2014-03-03 23:38	0	0	"Ironic that @CoverOregon can't enroll ANYONE online, yet managed to sign up the undocumented for #Obamacare http:// bit.ly/OUxzmm #tcot"		@CoverOregon	#Obamacare #tcot	"440632436611743745"	https://twitter.com/chrisjacobsHC/status/440632436611743745
	2014-03-03 23:38	0	0	"Today’s Dominant Racial Dog Whistle? Obamacare : By Ian Haney López “ Obamacare .” The right… http:// goo.gl/fb/O9Vng"				"440632427761762304"	https://twitter.com/manishrauthan07/status/440632427761762304
	2014-03-03 23:38	0	0	"@jaketapper You could switch things around in that tweet (official/leader/liar or mind changer) and apply it to Obamacare ."		@jaketapper		"440632405175447552"	https://twitter.com/MarcHoover1/status/440632405175447552
	2014-03-03 23:38	1	0	"An analysis of the Republican alternative to Obamacare http:// wp.me/pxmXW-3uq"				"440632365631537152"	https://twitter.com/ConoverChris/status/440632365631537152
	2014-03-03 23:38	0	1	"This obamacare crap has turned a once nice dental office, to a ratchet crack house... SMDH"				"440632355636514816"	https://twitter.com/jesse_hurt/status/440632355636514816
	2014-03-03 23:38	1	1	"They're using that Obamacare math. @WildBillBaldwin"		@WildBillBaldwin		"440632348632031232"	https://twitter.com/GRAAmerica/status/440632348632031232
	2014-03-03 23:38	0	0	"15K Applicants ‘Stuck’ in Washington’s Obamacare Exchange http:// wp.me/p3r8W6-30d"				"440632331720617984"	https://twitter.com/tomRfernandez/status/440632331720617984
	2014-03-03 23:38	0	0	"A Brief History Of The Republican Alternative To Obamacare : Your Sunday Morning Conversation http:// huff.to/1hBZoJe via @HuffingtonPost"		@HuffingtonPost		"440632328759435264"	https://twitter.com/leoluminary/status/440632328759435264
	2014-03-03 23:38	0	0	"New push-up challenge: turn on Fox News, 20 push-ups every time obamacare is criticized"				"440632320937451520"	https://twitter.com/nate_smith72/status/440632320937451520
	2014-03-03 23:38	16	4	"ObamaCare is a subtle attack on the American Dream - its victims are low & middle-class families. http://www. usatoday.com/story/opinion/ 2014/02/06/economy-cbo-jobs-obamacare-affordable-care-act-column/5259537/ … … #tcot"			#tcot	"440632295062380545"	https://twitter.com/AFPhq/status/440632295062380545
	2014-03-03 23:38	0	0	"Poll: #Obamacare isn't even favored by the uninsured, most just want this to go away #Repealobamacare #Republicans http:// fw.to/wcCZiAh"			#Obamacare #Repealobamacare #Republicans	"440632289517531136"	https://twitter.com/Fightfor2012/status/440632289517531136
	2014-03-03 23:38	0	0	"Defense of ACA based on misstatements... http:// fb.me/6JLAg2X8b"				"440632260283625472"	https://twitter.com/AmySkalicky/status/440632260283625472
	2014-03-03 23:38	0	0	"@BarackObama fuck obamacare"		@BarackObama		"440632220311879680"	https://twitter.com/_LordRahan/status/440632220311879680
	2014-03-03 23:38	0	0	"EXCLUSIVE: Obamacare costs may force UNC to cut hours for 6,500 employees http://www. campusreform.org/?ID=5467 via @sharethis"		@sharethis		"440632218289840128"	https://twitter.com/WickedPatriot/status/440632218289840128
	2014-03-03 23:38	0	0	"@whitehouse OMG, I'm so glad I have Obamacare , my water skis just caught on fire! Not to worry, taxpayers are subsidizing that."		@whitehouse		"440632217996632064"	https://twitter.com/LiveFreeNH1784/status/440632217996632064
	2014-03-03 23:37	0	0	"@DuffyMamasBoy @SashaMinx2 @ACA _Leaks @ACA _1nj3c70r @ACA _3x3cu7i0n3r no this is James Scott Johnson aka subs400ft"		@DuffyMamasBoy @SashaMinx2 @ACA @ACA @ACA		"440632204989698048"	https://twitter.com/Irish_Minxx/status/440632204989698048
	2014-03-03 23:37	0	0	"Why is no one talking about change in Medicare drug formulary RT " @GOP : #ObamaCare ’s rules and regulations burden small practice physicians"		@GOP	#ObamaCare	"440632179136409600"	https://twitter.com/jsduncan04/status/440632179136409600
	2014-03-03 23:37	0	0	"Anybody take in this article yet? #HIX Looking forward to the airplane read... #CodeRed #ACA pic.twitter.com/CKy5FAbWJF"			#HIX #CodeRed #ACA	"440632121405997056"	https://twitter.com/Jeff_Yaniga/status/440632121405997056
	2014-03-03 23:37	0	0	"Anti- Obamacare Floats in Mardi Gras Parade - Opposing Views http:// bit.ly/NOnV3k"				"440632033594081280"	https://twitter.com/joelle_dewulf/status/440632033594081280
	2014-03-03 23:37	0	0	"@DuffyMamasBoy @SashaMinx2 @RevengePWN @ACA _Leaks @____seriousmode lmaoo we are ALL Leo according to him"		@DuffyMamasBoy @SashaMinx2 @RevengePWN @ACA @____seriousmode		"440632027360931840"	https://twitter.com/Irish_Minxx/status/440632027360931840
	2014-03-03 23:37	3	0	"George Soros and Obama administration fund Chicago group enrolling prisoners in Obamacare http:// dailycaller.com/2014/03/02/geo rge-soros-and-obama-administration-fund-chicago-group-enrolling-prisoners-in-obamacare/ … via @dailycaller"		@dailycaller		"440631999426879488"	https://twitter.com/Jantxnc/status/440631999426879488
	2014-03-03 23:37	0	1	"Drake Montgomery on the mound now for ACA . 3 up 3 down for the flame thrower. #noise #tnt pic.twitter.com/7ZX1nPL2gz"			#noise #tnt	"440631995006078976"	https://twitter.com/ACABB1/status/440631995006078976
	2014-03-03 23:37	4	0	"Lawmakers and Hill Staffers Have Obamacare Escape Option http:// bit.ly/1dUijew #TeaParty"			#TeaParty	"440631960520507392"	https://twitter.com/TeaPartyOrg/status/440631960520507392
	2014-03-03 23:37	0	0	"5 #ACA benefits all #women should take advantage of! #Obamacare http:// bit.ly/1dAFH0p"			#ACA #women #Obamacare	"440631959975235584"	https://twitter.com/Saludify/status/440631959975235584
	2014-03-03 23:36	13	2	"The CBO says #Obamacare will slow economic growth, adding an additional $1 trillion to the federal debt http://www. usatoday.com/story/opinion/ 2014/02/06/economy-cbo-jobs-obamacare-affordable-care-act-column/5259537/ … #Fact"			#Obamacare #Fact	"440631930468331520"	https://twitter.com/AFPhq/status/440631930468331520
	2014-03-03 23:36	0	0	"Sociopathic stance on Obamacare would be fatal to GOP if successful http://www. dailykos.com/story/2014/03/ 02/1281107/-Sociopathic-stance-on-Obamacare-would-be-fatal-to-GOP-if-successful?detail=email …"				"440631901456326656"	https://twitter.com/AmberTh36885628/status/440631901456326656
	2014-03-03 23:36	0	0	"@SashaMinx2 @DuffyMamasBoy @ACA _Leaks @ACA _1nj3c70r @ACA _3x3cu7i0n3r lmaooooo thanks for letting ME know ..shit I miss all the good stuff"		@SashaMinx2 @DuffyMamasBoy @ACA @ACA @ACA		"440631898570629120"	https://twitter.com/Irish_Minxx/status/440631898570629120
	2014-03-03 23:36	0	0	"One in Three Say They've Been Personally Hurt by Obamacare | National Review Online http://www. nationalreview.com/corner/372412/ one-three-say-theyve-been-personally-hurt-obamacare-andrew-johnson …"				"440631895739473920"	https://twitter.com/Angel19722/status/440631895739473920
	2014-03-03 23:36	0	0	"ObamaCare Week 23: 4 Million Enrollees, and a Longer Work Week? | Fox Business http:// fxn.ws/1hZZqhy"				"440631883865391104"	https://twitter.com/ProfShort/status/440631883865391104
	2014-03-03 23:36	0	0	"ACA Rule Will Raise Insurance Premiums for Majority of Small Business Workers - Small Business Trends http:// dlvr.it/53kCkg"				"440631855507730433"	https://twitter.com/NJSpotOn/status/440631855507730433
	2014-03-03 23:36	0	0	"“ @FinancialTimes : . @fastFT : Obamacare subsidies boosted January incomes http:// on.ft.com/1gNMoym ”"		@FinancialTimes @fastFT		"440631834867933184"	https://twitter.com/Mahmoud__Fayed/status/440631834867933184
	2014-03-03 23:36	0	0	"News Update: "Christian alternative to ObamaCare growing fast as deadline nears - Fox News" http:// ift.tt/1eY92BK"				"440631825401397250"	https://twitter.com/CoverOregonPlan/status/440631825401397250
	2014-03-03 23:36	1	1	"“ @AFPhq : ObamaCare is a subtle attack on the American Dream - its victims are be low & middle-class families. http://www. usatoday.com/story/opinion/ 2014/02/06/economy-cbo-jobs-obamacare-affordable-care-act-column/5259537/ … #tcot ”"		@AFPhq	#tcot	"440631819902656513"	https://twitter.com/CapeMayMeg/status/440631819902656513
	2014-03-03 23:36	0	0	"estimated fraud in new #obamacare / #Medicaid will be in the Billions $$"			#obamacare #Medicaid	"440631769457377280"	https://twitter.com/katidid7/status/440631769457377280
	2014-03-03 23:36	0	0	"Never fear--If you (or loved one) EVER commits suicide by Jellyfish OR water ski's catch afire. There NOW is a Govt Code for it-- #Obamacare"			#Obamacare	"440631753980395521"	https://twitter.com/DT48RasTanura/status/440631753980395521
	2014-03-03 23:36	4	6	"Obamacare sucks!!!!!!!!!!! #TCOT #CCOT #TEAPARTY #LNYHBT http:// queenofliberty.com/2014/02/25/oba macare-sucks/ …"			#TCOT #CCOT #TEAPARTY #LNYHBT	"440631743318470656"	https://twitter.com/MercuryOneOC/status/440631743318470656
	2014-03-03 23:36	1	0	"AJC: Bill targeting Obamacare clears another hurdle http:// brkg.at/NOnJB4"				"440631719662993408"	https://twitter.com/AtlantaNewsFeed/status/440631719662993408
	2014-03-03 23:36	0	1	"With one month to go, where does #Illinois #Obamacare stand? Find out on #ChicagoTonight at 7 http:// bit.ly/1okXwWh"			#Illinois #Obamacare #ChicagoTonight	"440631714474237952"	https://twitter.com/rhyanmz/status/440631714474237952
	2014-03-03 23:35	0	0	"News: Anti- Obamacare Floats in Mardi Gras Parade - Opposing Views http:// bit.ly/1ksJ4yd"				"440631686326661120"	https://twitter.com/DavidThinkr/status/440631686326661120
	2014-03-03 23:35	0	0	"Opponents of Obamacare seeking repeal and using lies to mislead Americans into supporting repeal can only be... http:// fb.me/6KasWr6nk"				"440631677376008193"	https://twitter.com/NormanEFndation/status/440631677376008193
	2014-03-03 23:35	0	0	"So you admit Rover that you know nothing about obamacare and you didn't educate yourself @RoverRadio Soooooo you don't know everything"		@RoverRadio		"440631664213913600"	https://twitter.com/deadKoRnbread/status/440631664213913600
	2014-03-03 23:35	0	0	"@DuffyMamasBoy @SashaMinx2 @ACA _Leaks @ACA _1nj3c70r @ACA _3x3cu7i0n3r that's not Duffy"		@DuffyMamasBoy @SashaMinx2 @ACA @ACA @ACA		"440631656672526337"	https://twitter.com/Irish_Minxx/status/440631656672526337
	2014-03-03 23:35	2	0	"ACA Quandary - To CHIP or Not to CHIP? http:// disq.us/8hexe5"				"440631656026615808"	https://twitter.com/erikpupo/status/440631656026615808
	2014-03-03 23:35	0	0	"Rush Limbaugh Blows a Gasket and Hallucinates An Obama Crime Over the ACA http://www. politicususa.com/2013/11/01/rus h-limbaugh-blows-gasket-hallucinates-obama-crime-aca.html … via @politicususa #stoprush"		@politicususa	#stoprush	"440631650641117184"	https://twitter.com/Ross_7_7/status/440631650641117184
	2014-03-03 23:35	0	0	"@UneditedPol Pryor needs to enjoy his leisure time. ACA will help ensure it."		@UneditedPol		"440631626037727232"	https://twitter.com/c_cgottlieb/status/440631626037727232
	2014-03-03 23:35	0	0	"One In Three Voters Say ObamaCare Has Had a Negative Impact On Them http:// shar.es/FP0vw via @BreitbartConvo"		@BreitbartConvo		"440631572958433280"	https://twitter.com/therayban/status/440631572958433280
	2014-03-03 23:35	0	0	"Under #ACA patients have greater control, allowing them to get labs on their own http:// ow.ly/u9JnA"			#ACA	"440631563483873280"	https://twitter.com/lanianderson/status/440631563483873280
	2014-03-03 23:35	0	0	"#Madison We're @GoodmanCenterWI 6-9 tonight to help you learn about your #healthcare #insurance options under the #ACA . #TimetoEnroll"		@GoodmanCenterWI	#Madison #healthcare #insurance #ACA #TimetoEnroll	"440631563479707648"	https://twitter.com/Madison_EAC/status/440631563479707648
	2014-03-03 23:35	0	0	"How do you feel about Reid calling #Obamacare sufferers liars? Call in & speak 2 Michael on the #teamLIONshow by calling (347) 826-9357!"			#Obamacare #teamLIONshow	"440631554683830272"	https://twitter.com/LikeitornotMike/status/440631554683830272
	2014-03-03 23:35	0	0	"How do you feel about Reid calling #Obamacare sufferers liars? Call in & speak 2 Michael on the #teamLIONshow by calling (347) 826-9357!"			#Obamacare #teamLIONshow	"440631554256424960"	https://twitter.com/theblackmuzik/status/440631554256424960
	2014-03-03 23:35	0	0	"How do you feel about Reid calling #Obamacare sufferers liars? Call in & speak 2 Michael on the #teamLIONshow by calling (347) 826-9357!"			#Obamacare #teamLIONshow	"440631553501433856"	https://twitter.com/lanemuzik/status/440631553501433856
	2014-03-03 23:35	2	1	"#Obamacare victim (then victor!) Bill Elliott: how you can have your cancelled insurance policy reinstated... http:// fb.me/2hYyADjMI"			#Obamacare	"440631540369063936"	https://twitter.com/saramarietweets/status/440631540369063936
	2014-03-03 23:35	0	0	"#Tcot #PJNET Christian alternative to ObamaCare growing fast as deadline nears http:// ow.ly/2Eng10"			#Tcot #PJNET	"440631489752223744"	https://twitter.com/MichaelKayeBook/status/440631489752223744
	2014-03-03 23:35	0	0	"1 in 3 personally hurt by Obamacare : (NATIONALREVIEW) — One-third of Americans say the Affordable Care A... http:// bit.ly/1eO46nm (WND)"				"440631482235617280"	https://twitter.com/InquisitionNews/status/440631482235617280
	2014-03-03 23:35	10	2	"So first #HarryReid calls #ObamaCare victims Liars, then he laughs at them!!! http://www. breitbart.com/InstaBlog/2013 /11/07/Harry-Reid-Finds-ObamaCare-Complaints-Amusing-They-Make-Him-Laugh-Video … Harry is UNFIT to be in the Senate!"			#HarryReid #ObamaCare	"440631479861661696"	https://twitter.com/BarbArn/status/440631479861661696
	2014-03-03 23:35	0	0	"Anti- Obamacare Floats in Mardi Gras Parade - Opposing Views http:// ift.tt/1fD4wZq - http:// ift.tt/1foLhWv"				"440631466620620800"	https://twitter.com/WorldUSNews/status/440631466620620800
	2014-03-03 23:34	0	0	"Sick, poor too costly for anti- Obamacare gov http:// on.msnbc.com/1dL4izF via @maddow"		@maddow		"440631453714358272"	https://twitter.com/DaleBoyd01/status/440631453714358272
	2014-03-03 23:34	0	0	"heh that DAMN Global Warming is a blelssing in disguise http://www. salemnews.com/nationworld/x1 196467983/States-boost-heating-help-to-get-around-food-stamp-cuts/print … #corruption #entitlement #Obamacare"			#corruption #entitlement #Obamacare	"440631421867028480"	https://twitter.com/katidid7/status/440631421867028480
	2014-03-03 23:34	12	4	"Checkmate, #ObamaCare . President Redistribution has reached the end of his political rope. http:// wp.me/p2Obej-v1 #pjnet #tcot #media #gop"			#ObamaCare #pjnet #tcot #media #gop	"440631408738832384"	https://twitter.com/Rob_Cunningham/status/440631408738832384
	2014-03-03 23:34	0	0	""Behind the Scenes of the Obamacare Rollout": http:// transcripts.cnn.com/TRANSCRIPTS/14 02/27/wolf.02.html …"				"440631400773873664"	https://twitter.com/RonSupportsYou/status/440631400773873664
	2014-03-03 23:34	0	0	"Why does the #ACA #Obamacare need a medical billing code for suicide by jellyfish or injury from waterskis ON FIRE? #makedclisten #tcot"			#ACA #Obamacare #makedclisten #tcot	"440631369056530433"	https://twitter.com/socalcctv/status/440631369056530433
	2014-03-03 23:34	0	0	"Don't Let Up On #Obamacare — Especially Not Because of the Polls | http:// natl.re/NNmz8U via @NRO"		@NRO	#Obamacare	"440631334889734144"	https://twitter.com/PeeteySDee/status/440631334889734144
	2014-03-03 23:34	0	0	"HEALTH: What you need to know about the March Obamacare deadline: WASHINGTON — Sick of hearing about the healt... http:// bit.ly/1kPTkh7"				"440631310789271552"	https://twitter.com/THEWORLDNEWSONE/status/440631310789271552
	2014-03-03 23:34	0	2	"sharing #suaju Less Than 50 Staffers? Your Four Main Obamacare Options #entrepreneur http:// dld.bz/cKS4u"			#suaju #entrepreneur	"440631270314631169"	https://twitter.com/Media2Commerce/status/440631270314631169
	2014-03-03 23:34	0	0	"Results are striking because offering affordable health coverage to the uninsured is the main goal of #Obamacare http:// fw.to/wcCZiAh"			#Obamacare	"440631264551256064"	https://twitter.com/Fightfor2012/status/440631264551256064
	2014-03-03 23:34	0	0	"Someone needs to call @RepJoeWilson about this @CoverOregon debacle: Illegal immigrants enrolled in #Obamacare http:// bit.ly/OUxzmm"		@RepJoeWilson @CoverOregon	#Obamacare	"440631253054676993"	https://twitter.com/chrisjacobsHC/status/440631253054676993
	2014-03-03 23:34	0	0	"Suicide by jellyfish. Death by spacecraft. A few of the 155,000 new #Obamacare codes. Your tax dollars and #Insanity at work."			#Obamacare #Insanity	"440631236180979712"	https://twitter.com/MarketWeight/status/440631236180979712
	2014-03-03 23:34	0	0	"Anti- Obamacare Floats in Mardi Gras Parade - Opposing Views http:// ift.tt/1fD4wZq"				"440631230930116608"	https://twitter.com/SergeyBBrin/status/440631230930116608
	2014-03-03 23:33	0	1	"Our pink Tootsie roll! They sure do love there babies here at ACA . pic.twitter.com/Dnt9dqTUoV"				"440631181176872960"	https://twitter.com/ACABB1/status/440631181176872960
	2014-03-03 23:33	0	0	"" @Tunkin67 : New codes n Obamacare 4 baptismal drownings, spontaneous combustion & suicide by circumcision--possibilities r endless."		@Tunkin67		"440631076612874241"	https://twitter.com/dennygirltwo/status/440631076612874241
	2014-03-03 23:33	25	7	"The CBO estimates that 2.5 million Americans will leave the workplace because of #ObamaCare http://www. usatoday.com/story/opinion/ 2014/02/06/economy-cbo-jobs-obamacare-affordable-care-act-column/5259537 … #tcot"			#ObamaCare #tcot	"440631073219702784"	https://twitter.com/AFPhq/status/440631073219702784
	2014-03-03 23:33	0	0	"Florida Sports Bar Scores Controversy With Obamacare Surcharge On Meals - http:// klou.tt/1vcrisncc6dxw http:// fb.me/2ZGlbZnzO"				"440631042160857089"	https://twitter.com/Cannabee/status/440631042160857089
	2014-03-03 23:33	0	0	"Liberal Media spin starts off with whites, but barely 29 percent of the uninsured had a favorable view of #Obamacare . http:// fw.to/wcCZiAh"			#Obamacare	"440631031222112256"	https://twitter.com/Fightfor2012/status/440631031222112256
	2014-03-03 23:33	0	0	"Florida Sports Bar Scores Controversy With Obamacare Surcharge On Meals - http:// klou.tt/1vcrisncc6dxw"				"440631028537757696"	https://twitter.com/Cannabee/status/440631028537757696
	2014-03-03 23:33	2	0	"@DailyCaller Thought ACA did not allow illegal aliens? WTF?? Hope only Oregon citizens are paying for them."		@DailyCaller		"440631018618228736"	https://twitter.com/ARSuper72/status/440631018618228736
	2014-03-03 23:33	0	0	"Christian alternative to ObamaCare growing fast as deadline nears | Fox News http:// fxn.ws/1hH1dos via @foxnewspolitics"		@foxnewspolitics		"440631017024409600"	https://twitter.com/_NCPatriot_/status/440631017024409600
	2014-03-03 23:33	4	0	"Who’d a-thunk it? All very low-wage jobs added in 2013 fell below 30-hour threshold that ObamaCare defines as ... http:// bit.ly/1pXblOq"				"440631007230701568"	https://twitter.com/AEIdeas/status/440631007230701568
	2014-03-03 23:33	0	0	"Survey News: As deadline nears, Obamacare fans hard to find - http:// CNBC.com http:// dlvr.it/53k93Q"				"440630998250688512"	https://twitter.com/PollNewsNetwork/status/440630998250688512
	2014-03-03 23:33	0	0	"Gallup: Obama's Disapproval Numbers Soar to New High ... http:// bit.ly/1hVEcNv #nobama #amnesty #NSA #IRS #Russia #Benghazi4 #2a #Obamacare"			#nobama #amnesty #NSA #IRS #Russia #Benghazi4 #2a #Obamacare	"440630992634527744"	https://twitter.com/DragonForce_One/status/440630992634527744
	2014-03-03 23:33	0	0	"U.S. doctors face dilemma over Obamacare : U.S. doctors face dilemma over Obamacare , Even doctors who support the... http:// dlvr.it/53k91B"				"440630991665631232"	https://twitter.com/TopaPower1/status/440630991665631232
	2014-03-03 23:33	4	0	"" @BillPeriman : OBAMACARE Codes Confirm: Execution by Beheading Coming to US Read more: http://www. disclose.tv/forum/obamacar e-codes-confirm-execution-by-beheading-coming-to-us-t89155.html#ixzz2ldKxy4QM …"		@BillPeriman	#ixzz2ldKxy4QM	"440630991351058432"	https://twitter.com/dennygirltwo/status/440630991351058432
	2014-03-03 23:33	0	0	"U.S. doctors face dilemma over Obamacare : U.S. doctors face dilemma over Obamacare , Even doctors who support the... http:// dlvr.it/53k8wN"				"440630982362664961"	https://twitter.com/MicaSoca/status/440630982362664961
	2014-03-03 23:33	0	0	"U.S. doctors face dilemma over Obamacare : U.S. doctors face dilemma over Obamacare , Even doctors who support the... http:// dlvr.it/53k8sl"				"440630979426668544"	https://twitter.com/WhiteGuy9/status/440630979426668544
	2014-03-03 23:33	0	0	"U.S. doctors face dilemma over Obamacare : U.S. doctors face dilemma over Obamacare , Even doctors who support the... http:// dlvr.it/53k8rx"				"440630978873016321"	https://twitter.com/MyClosingsPoint/status/440630978873016321
	2014-03-03 23:33	0	0	"U.S. doctors face dilemma over Obamacare : U.S. doctors face dilemma over Obamacare , Even doctors who support the... http:// dlvr.it/53k8rS"				"440630978604589057"	https://twitter.com/MeoLuka/status/440630978604589057
	2014-03-03 23:33	0	0	"U.S. doctors face dilemma over Obamacare : U.S. doctors face dilemma over Obamacare , Even doctors who support the... http:// dlvr.it/53k8rR"				"440630978331934720"	https://twitter.com/ObamaFungs/status/440630978331934720
	2014-03-03 23:33	0	0	"U.S. doctors face dilemma over Obamacare : U.S. doctors face dilemma over Obamacare , Even doctors who support the... http:// dlvr.it/53k8qL"				"440630976809410561"	https://twitter.com/QaiserAzam/status/440630976809410561
	2014-03-03 23:33	1	1	"@LeMarquand @gardenofthegods we are all going 2 b seniors, some of us sooner than others. Just another way of income redist. #Obamacare"		@LeMarquand @gardenofthegods	#Obamacare	"440630963828031488"	https://twitter.com/LoriBlaney/status/440630963828031488
	2014-03-03 23:33	0	1	"Good times at ACA pic.twitter.com/i0yMmo4RQf"				"440630963526049793"	https://twitter.com/ACABB1/status/440630963526049793
	2014-03-03 23:33	0	1	"“ @TheMooseFacts : Moose don't support Obamacare ” I find this strange since the majority of moose are in Canada, precursor to obamacare ."		@TheMooseFacts		"440630951941394432"	https://twitter.com/That_One_Guy_0/status/440630951941394432
	2014-03-03 23:32	0	0	"I bet the designers were laughing their ass off when developing these codes. It’s a joke on the American people. @BretBaier #obamacare"		@BretBaier	#obamacare	"440630947357016064"	https://twitter.com/Herfarm/status/440630947357016064
	2014-03-03 23:32	21	4	"Obamacare cuts home healthcare for millions of seniors http://www. washingtontimes.com/news/2014/feb/ 28/weber-obamacares-punch-to-home-health-care/#ixzz2uudU9HYJ … #tcot #tlot #gop #TeaParty #p2 #SGP pic.twitter.com/zEFQtiC5aP"			#ixzz2uudU9HYJ #tcot #tlot #gop #TeaParty #p2 #SGP	"440630916373704705"	https://twitter.com/petefrt/status/440630916373704705
	2014-03-03 23:32	0	0	"this woman has cancer and fucking obamacare doesnt cover her anymore"				"440630900418945025"	https://twitter.com/nourryburrito/status/440630900418945025
	2014-03-03 23:32	0	1	"Kaiser is trying to sell me on of those obamacare plans. pic.twitter.com/2R1k6if3ek"				"440630888032772096"	https://twitter.com/AaronKAlbright/status/440630888032772096
	2014-03-03 23:32	0	0	"would have thought #Ellen solved cancer, Ukraine crisis and Obamacare issues. glad she had fun at #Oscars , but enough coverage. #overkill"			#Ellen #Oscars #overkill	"440630866457268224"	https://twitter.com/newstouse/status/440630866457268224
	2014-03-03 23:32	0	0	"Waterskis on fire? Just stopped wondering if Obamacare is a cruel joke. specialreport #tcot"			#tcot	"440630862095212544"	https://twitter.com/Zinfandelia/status/440630862095212544
	2014-03-03 23:32	0	0	"Wth I get home and the Powers out. Damn Obamacare !"				"440630791987789824"	https://twitter.com/zigx6969/status/440630791987789824
	2014-03-03 23:32	0	0	"http:// Tweeter.gov won't have 140 limit to handle scandals & incompetence: Obamacare , Benghazi, IRS, Syria, Iran, Ukraine (6 left) #tcot"			#tcot	"440630777832026113"	https://twitter.com/JOC213/status/440630777832026113
	2014-03-03 23:32	0	0	""One in Three Say They’ve Been Personally Hurt by Obamacare " http://www. nationalreview.com/corner/372412/ one-three-say-theyve-been-personally-hurt-obamacare-andrew-johnson … #tcot"			#tcot	"440630762853773312"	https://twitter.com/FacePalmPolitic/status/440630762853773312
	2014-03-03 23:32	1	3	"@LosHijosdelSr el shot shot anda pegando masizo aca en california"		@LosHijosdelSr		"440630746433064962"	https://twitter.com/jose_1782/status/440630746433064962
	2014-03-03 23:32	0	0	"FITSNews Federalist Society: SC Cannot Nullify Obamacare FITSNews According to a paper released… http:// goo.gl/j1Qsb"				"440630744096841728"	https://twitter.com/SouthCarolina_3/status/440630744096841728
	2014-03-03 23:32	0	0	"The Other hood Book Launch soiree. Mazal tov @SavvyAuntie (@aca gallery w/ 2 others) [pic]: http:// 4sq.com/1mQRJwl"		@SavvyAuntie @aca		"440630737562517504"	https://twitter.com/Shoshi/status/440630737562517504
	2014-03-03 23:32	1	0	"A few kick-ass reasons why #Obamacare matters: http:// ofa.bo/tBL #TimeToEnroll"			#Obamacare #TimeToEnroll	"440630702766567424"	https://twitter.com/OFA_OR/status/440630702766567424
	2014-03-03 23:32	1	0	"A few kick-ass reasons why #Obamacare matters: http:// ofa.bo/tBL #TimeToEnroll"			#Obamacare #TimeToEnroll	"440630702342545408"	https://twitter.com/OFA_ID/status/440630702342545408
	2014-03-03 23:32	1	1	"A few kick-ass reasons why #Obamacare matters: http:// ofa.bo/tBL #TimeToEnroll"			#Obamacare #TimeToEnroll	"440630702338342912"	https://twitter.com/OFA_NM/status/440630702338342912
	2014-03-03 23:32	0	1	"A few kick-ass reasons why #Obamacare matters: http:// ofa.bo/tBL #TimeToEnroll"			#Obamacare #TimeToEnroll	"440630702254460928"	https://twitter.com/OFA_WA/status/440630702254460928
	2014-03-03 23:32	0	0	"A few kick-ass reasons why #Obamacare matters: http:// ofa.bo/tBL #TimeToEnroll"			#Obamacare #TimeToEnroll	"440630702157996032"	https://twitter.com/OFA_HI/status/440630702157996032
