username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-10-06 22:20	0	0	"Betsy McCaughey: 30 Million Could Lose Healthcare Due to Obamacare http:// nws.mx/1tqfUPO"				"519250753026662400"	https://twitter.com/AFPSD/status/519250753026662400
	2014-10-06 22:19	2	1	"Caller: Obamacare Was Designed to Fail - The Rush Limbaugh Show http://www. rushlimbaugh.com/daily/2014/10/ 06/caller_obamacare_was_designed_to_fail …"				"519250743463657472"	https://twitter.com/chiefragingbull/status/519250743463657472
	2014-10-06 22:19	1	0	"Caller: Obamacare Was Designed to Fail - The Rush Limbaugh Show http://www. rushlimbaugh.com/daily/2014/10/ 06/caller_obamacare_was_designed_to_fail …"				"519250733636399105"	https://twitter.com/Jantxnc/status/519250733636399105
	2014-10-06 22:19	4	1	"Caller: Obamacare Was Designed to Fail - The Rush Limbaugh Show http://www. rushlimbaugh.com/daily/2014/10/ 06/caller_obamacare_was_designed_to_fail … @GulfDogs @Suzanne44208 @MJoemal19 @donnalashe"		@GulfDogs @Suzanne44208 @MJoemal19 @donnalashe		"519250693215903744"	https://twitter.com/chiefragingbull/status/519250693215903744
	2014-10-06 22:19	2	0	""Texas Republican sees ACA as tool to combat Ebola" http:// on.msnbc.com/1vIW1Ww #msnbcdiscuss"			#msnbcdiscuss	"519250668503044096"	https://twitter.com/wvjoe911/status/519250668503044096
	2014-10-06 22:19	0	0	"Frontrunner In Iowa Senate Race Said Federal Officials Should Be Arrested For Implementing Obamacare -... http:// tmblr.co/ZVeVLv1SXnhTZ"				"519250663210242048"	https://twitter.com/UndisputedLegal/status/519250663210242048
	2014-10-06 22:19	0	0	"Frontrunner In Iowa Senate Race Said Federal Officials Should Be Arrested For Implementing Obamacare http:// wp.me/p2hpwd-3JZ"				"519250658231189504"	https://twitter.com/UndisputedLegal/status/519250658231189504
	2014-10-06 22:19	0	0	"@catsune @St_Louis_Ray Wow, sooooooo Obamacare didn't save him?"		@catsune @St_Louis_Ray		"519250593941315585"	https://twitter.com/papacass84/status/519250593941315585
	2014-10-06 22:19	3	2	"Freedom Fighters of America: Judge: IRS Obamacare Rule 'Is Arbitrary, Capriciou... http:// freedomfightersofamerica.blogspot.com/2014/10/judge- irs-obamacare-rule-is-arbitrary.html?spref=tw …"				"519250584390471681"	https://twitter.com/FreedomFOA/status/519250584390471681
	2014-10-06 22:19	0	0	"@AdamLaxalt As republican FOR Obamacare I'm afraid you don't have a clue about this law. As a sole-proprietor my family of 4 saves $500+/mo."		@AdamLaxalt		"519250579990663168"	https://twitter.com/greggstokes/status/519250579990663168
	2014-10-06 22:18	0	0	"Judge: IRS Obamacare Rule 'Is Arbitrary, Capricious, and Abuse of Discretion' http:// cnsnews.com/mrctv-blog/cra ig-bannister/judge-irs-obamacare-rule-arbitrary-capricious-and-abuse-discretion?utm_source=facebook&utm_medium=marketing&utm_term=facebook&utm_content=facebook&utm_campaign=b-judge-obamacare-rule#.VDMVTKF_vmc.twitter …"			#	"519250474466152448"	https://twitter.com/fritzc77/status/519250474466152448
	2014-10-06 22:18	0	0	"#ACA , whose job is it? #HCM http:// lnkd.in/dpFesDv"			#ACA #HCM	"519250370216726528"	https://twitter.com/SalarFindLaw/status/519250370216726528
	2014-10-06 22:18	1	0	"#ACA Employer Shared Responsibility Rules: Examples of Change in Measurement Period http://www. slideshare.net/CBIZinc/aca-em ployer-shared-responsibility-rules-examples-of-change-in-measurement-period …"			#ACA	"519250259575599105"	https://twitter.com/cbz/status/519250259575599105
	2014-10-06 22:18	2	2	"I think Obamacare should cover a footectomy to get Joe Biden's foot surgically removed from his mouth. What a complete jackass he is!"				"519250256773808128"	https://twitter.com/DeatonCAPT/status/519250256773808128
	2014-10-06 22:17	0	0	"I liked a @YouTube video from @urlinsgroup http:// youtu.be/iMaArSfwO6I?a Close the Gap in Obamacare Coverage"		@YouTube @urlinsgroup		"519250227971125248"	https://twitter.com/TailoredBenefit/status/519250227971125248
	2014-10-06 22:17	0	0	""Texas #GOP sees @ACA as tool to combat #Ebola " http:// on.msnbc.com/1vIW1Ww would have prevented exposure in first place if TX expanded medicaid"		@ACA	#GOP #Ebola	"519250211630096384"	https://twitter.com/DrChaya/status/519250211630096384
	2014-10-06 22:17	0	0	"Health insurance New Obamacare exchange plans http://www. lifeinsurance2015.com/2014/02/health -insurance-new-obamacare-exchange.html …"				"519250181942812672"	https://twitter.com/qesasm7arem/status/519250181942812672
	2014-10-06 22:16	0	0	"Caller: Obamacare Was Designed to Fail - The Rush Limbaugh Show http:// ln.is/www.rushlimbau gh.com/JfuMO …"				"519249945837465601"	https://twitter.com/onealspaint/status/519249945837465601
	2014-10-06 22:16	2	0	". @alfranken is using Stacks on Stacks of our generation’s money supporting Obamacare #OurMoney http:// mf.tt/M2qCa"		@alfranken	#OurMoney	"519249858465513472"	https://twitter.com/GenOppMN/status/519249858465513472
	2014-10-06 22:16	0	1	"@Klokus @Aca _Diniz nice 1"		@Klokus @Aca		"519249847539757056"	https://twitter.com/funkky4eva/status/519249847539757056
	2014-10-06 22:16	8	6	"Stalin would love #Obamacare #MakeDCListen #FullRepeal Do you want the bureaucrats controlling your life? @kksheld pic.twitter.com/HhdHPYmYcZ"		@kksheld	#Obamacare #MakeDCListen #FullRepeal	"519249781260943360"	https://twitter.com/COCrowe/status/519249781260943360
	2014-10-06 22:15	0	0	"MRC Exempt from ObamaCare Contraceptive Mandate http://www. friendlydb.com/item/3706405/n ewsbustersorg-mrc-exempt-from-obamacare-contraceptive-mandate …"				"519249683558825984"	https://twitter.com/MarkHigbee/status/519249683558825984
	2014-10-06 22:15	0	0	"“ @Newsweek : #Walmart wants to help you shop for… health insurance http:// trib.al/lL2r46h ” #Obamacare"		@Newsweek	#Walmart #Obamacare	"519249662222823424"	https://twitter.com/lennieledesma/status/519249662222823424
	2014-10-06 22:15	0	0	"Joni Ernst’s extremist history: Iowa’s GOP Senate candidate supported prison for Obamacare officials http://www. salon.com/2014/10/06/jon i_ernsts_extremist_history_iowas_gop_senate_candidate_supported_prison_for_obamacare_officials/ … #IAsen"			#IAsen	"519249654991425536"	https://twitter.com/susaniniowa/status/519249654991425536
	2014-10-06 22:15	0	0	"#msnbcNEWS How Obamacare could reduce crime: New research shows that increased insurance coverage for substanc... http:// goo.gl/YjCzsv"			#msnbcNEWS	"519249649123598336"	https://twitter.com/site_blog_/status/519249649123598336
	2014-10-06 22:15	0	0	"As #midterms loom, #GOP continues pushing #Obamacare repeal http:// ow.ly/Cj6KW via @cbsnews #elections2014 #ACA #healthcare"		@cbsnews	#midterms #GOP #Obamacare #elections2014 #ACA #healthcare	"519249630018953216"	https://twitter.com/txindyjourno/status/519249630018953216
	2014-10-06 22:15	0	0	"The #ObamaCare 'Successes' Just Keep Piling Up http:// news.investors.com/ibd-editorials -obama-care/092514-719050-obamacare-failures-keep-piling-up.htm …"			#ObamaCare	"519249602906955776"	https://twitter.com/PAGOP/status/519249602906955776
	2014-10-06 22:15	0	1	"Zeke Emmanuel & the Evangelists of ObamaCare sound like the Rev.Jim Jones urging his flock to drink the kool-aid.... #PJNET"			#PJNET	"519249574230126593"	https://twitter.com/SardinePundit/status/519249574230126593
	2014-10-06 22:15	0	0	"GOP nominee for #IAsen Joni Ernst’s extremist history: She supports prison for #Obamacare officials. http:// ow.ly/Cl0Oq"			#IAsen #Obamacare	"519249561869889536"	https://twitter.com/RussOnPolitics/status/519249561869889536
	2014-10-06 22:15	0	0	". @squarewidget Of course ppl who didn’t sign up for Obamacare are against it for some reason or another. It’s not bias. It’s reality."		@squarewidget		"519249542072770560"	https://twitter.com/mandiwoodruff/status/519249542072770560
	2014-10-06 22:15	0	0	"Watch video on #Obamacare enrollment in #Alabama : 'A lot of hostility toward Affordable Care Act' http:// ow.ly/ClvFa"			#Obamacare #Alabama	"519249525249441792"	https://twitter.com/ALcomBirmingham/status/519249525249441792
	2014-10-06 22:13	0	0	"There's that Obamacare trainwreck not wrecking again. “Kaiser: 2015 exchange premiums may be a little less than 2014 http:// ow.ly/CkpgD ”"				"519249198927994880"	https://twitter.com/BrianNormoyle/status/519249198927994880
	2014-10-06 22:13	0	0	"#bloomberg 10.6.14: Splitting Up, Bailing Out and Endorsing Obamacare http:// ow.ly/2OGHjY"			#bloomberg	"519249085757677568"	https://twitter.com/ahhthatswhy/status/519249085757677568
	2014-10-06 22:12	0	0	"#RobertReich : The Real Reason #BigPharma Rips Us Off | Alternet http:// ln.is/www.alternet.o rg/cor/U76f2 … #HealthCare #Blog4Health #ACA #OccupyAmerica #OWS"			#RobertReich #BigPharma #HealthCare #Blog4Health #ACA #OccupyAmerica #OWS	"519248935211528192"	https://twitter.com/mobygrapefan/status/519248935211528192
	2014-10-06 22:12	0	0	"@RealDLHughley @DLHughleyRadio No, none of that. It was because he enrolled in Obamacare ! You know, not treating keeps costs down!"		@RealDLHughley @DLHughleyRadio		"519248920107425792"	https://twitter.com/InformedNow/status/519248920107425792
	2014-10-06 22:12	1	0	"Medicare patients interested in 2015 changes and the effect of Obamacare , reserve a spot at a FREE lunch (cont) http:// tl.gd/n_1sci616"				"519248888356929536"	https://twitter.com/HealthMattersOC/status/519248888356929536
	2014-10-06 22:12	0	0	"“MonTV: Nine #1 22.1% #TheBlock 1.48m Project 1.19/793k 9News 1.15/1.11m 7News 1.11/1.01m #XFactorAU 1.06m ACA 929k”"			#1 #TheBlock #XFactorAU	"519248854752186368"	https://twitter.com/JohnGDryden/status/519248854752186368
	2014-10-06 22:12	0	0	"Obamacare Will Only Get Better in 2015 http://www. care2.com/causes/obamcar e-will-only-get-better-in-2015.html … via @onswipe"		@onswipe		"519248849911566337"	https://twitter.com/klemosy/status/519248849911566337
	2014-10-06 22:12	0	1	"" Peter Suderman on Obamacare 's Continuing Glitches http:// goo.gl/e7bel2 " - #tlot"			#tlot	"519248761332047872"	https://twitter.com/PaulsPosition/status/519248761332047872
	2014-10-06 22:11	0	0	"@WhiteHouse @BarackObama lets try lowering taxes and removing painfully expensive mandates like obamacare . My bank account would do better."		@WhiteHouse @BarackObama		"519248712045174784"	https://twitter.com/TSalommy/status/519248712045174784
	2014-10-06 22:11	0	0	"Confronted With Obamacare Success, Creator Of Death Panels Lie Walks Out Of Interview - VIDEO -... http:// fb.me/24x2wQ1oL"				"519248649629728768"	https://twitter.com/refinish69/status/519248649629728768
	2014-10-06 22:11	1	1	"ICYMI------------>Obama Calls Out Fox News For ACA Myths, Fox News Wonders Why http:// mm4a.org/1vf17tj"				"519248644642328576"	https://twitter.com/richcasa/status/519248644642328576
	2014-10-06 22:11	0	0	"DEFUND ACA or DEFUND GOV. undo what you should have never done. #MakeDCListen #PJNET"			#MakeDCListen #PJNET	"519248548655685632"	https://twitter.com/CuringStupid/status/519248548655685632
	2014-10-06 22:11	0	0	"You're approaching your 75th birthday, you feel ill,you go to the ER,you are met by Dr.Zeke Emmanuel. It's #ObamaCare because Obama Cares!"			#ObamaCare	"519248538169901056"	https://twitter.com/SardinePundit/status/519248538169901056
	2014-10-06 22:11	1	0	"The roughly 7.3 MILLION benefactors of the #aca SHOULD show their GRATITUDE by ousting those who DENIED them COVERAGE! #midtermElections"			#aca #midtermElections	"519248503898644481"	https://twitter.com/red16327/status/519248503898644481
	2014-10-06 22:10	0	0	"Ebola Fears Hyped up to increase Obamacare Enrollment"				"519248476765691904"	https://twitter.com/kentpg/status/519248476765691904
	2014-10-06 22:10	0	0	"Theory: Ebola Fears Hyped up to increase Obamacare Enrollment"				"519248469790564353"	https://twitter.com/cgbrocksmith/status/519248469790564353
	2014-10-06 22:10	0	0	"Obamacare 's Glitches Continue: Despite Obama's claims of success, the health law is still struggling. http:// reason.com/archives/2014/ 10/06/the-obamacare-glitches-continue?n_play=5433135be4b0a161686045f1 … via @reason"		@reason		"519248397073526784"	https://twitter.com/ghost_teacher/status/519248397073526784
	2014-10-06 22:10	0	0	"#SCOTUS Returns! #Obamacare #Facebook #lgbt & fish on the docket: http:// ht.ly/CiP38 #justice #court #DC via @webbhubbell @TheCFReport"		@webbhubbell @TheCFReport	#SCOTUS #Obamacare #Facebook #lgbt #justice #court #DC	"519248332573933568"	https://twitter.com/clydefitch/status/519248332573933568
	2014-10-06 22:10	1	0	"Walmart plans one-stop shopping for health insurance http:// aol.it/Z8s2MY $ WMT #ACA"			#ACA	"519248276106006529"	https://twitter.com/AOLFinance/status/519248276106006529
	2014-10-06 22:09	2	0	"Trump: Americans Don’t Trust US Government To Handle Ebola After Obamacare , Benghazi http:// cbsloc.al/ZOvFsE"				"519248017082183680"	https://twitter.com/1210WPHT/status/519248017082183680
	2014-10-06 22:08	1	1	"Mon TV: Nine #1 22.1% #TheBlock 1.48m Project 1.19/793k 9News 1.15/1.11m 7News 1.11/1.01m #XFactorAU 1.06m H&A 958k Blacklist 945k ACA 929k"			#1 #TheBlock #XFactorAU	"519247851772051456"	https://twitter.com/MediaweekAUS/status/519247851772051456
	2014-10-06 22:08	0	1	"10.6.14: Splitting Up, Bailing Out and Endorsing Obamacare - Bloomberg View http:// goo.gl/fb/pZsUdF #socialbusiness"			#socialbusiness	"519247835259097088"	https://twitter.com/SocialeBusiness/status/519247835259097088
	2014-10-06 22:08	0	0	"Texas Republican sees ACA as tool to combat Ebola http:// fb.me/3FB3bZpLa"				"519247827835166720"	https://twitter.com/TomKlecker/status/519247827835166720
	2014-10-06 22:08	0	0	"Ok so I couldn't even get food EBT or Obamacare ... Maybe I should have caught Ebola if I wanted healthcare?"				"519247757538639873"	https://twitter.com/AdamInOakland/status/519247757538639873
	2014-10-06 22:07	0	0	"Someone who has shown he will fight against Obamacare until the end: @Rep_Southerland . http:// youtu.be/CXM8dnkOZQM"		@Rep_Southerland		"519247478332211200"	https://twitter.com/AfpNY/status/519247478332211200
	2014-10-06 22:06	17	6	". @BarackObama wont ban tainted flights but will do more passenger screening 4 #Ebola .What took so long?Want 2 force folks 2 join #Obamacare ?"		@BarackObama	#Ebola #Obamacare	"519247469553537024"	https://twitter.com/PamelaGeller/status/519247469553537024
	2014-10-06 22:06	9	3	"Holly shit! Republican loons now whining people r being FORCED 2 work under Obamacare ! What a bunch of sorry ass RW losers! @cspanwj @cnn"		@cspanwj @cnn		"519247446321676288"	https://twitter.com/Nupe117/status/519247446321676288
	2014-10-06 22:06	0	0	"@GroverNorquist Not only is that cute but that's also the GOP's plan to repeal Obamacare … :)"		@GroverNorquist		"519247360342237184"	https://twitter.com/sobeditor/status/519247360342237184
	2014-10-06 22:06	0	0	"Obama Signs Rare Bipartisan #Health Bill On #Hospice , Post-Acute Quality http:// ow.ly/ClJMk #Obamacare #ACA #Equality4All"			#Health #Hospice #Obamacare #ACA #Equality4All	"519247330000658432"	https://twitter.com/UniteWomenNV/status/519247330000658432
	2014-10-06 22:06	0	0	"Weigh options when losing health coverage at work: COBRA or Obamacare ? http:// fw.to/GdJuz4j"				"519247227219238913"	https://twitter.com/MAIA_Insurance/status/519247227219238913
	2014-10-06 22:05	0	0	"Obamacare Round 2: States gear up for start of next enrollment period in November | http:// ow.ly/Cln1G | from @washingtonpost"		@washingtonpost		"519247068192604161"	https://twitter.com/CIPROMS/status/519247068192604161
	2014-10-06 22:05	1	0	"Tipsheet: The Fight Over Obamacare Must Go On http:// bit.ly/1s2R3ot"				"519247050584498176"	https://twitter.com/NahBabyNah/status/519247050584498176
	2014-10-06 22:05	0	0	"RT @BenAllenWITF : Did you get coverage through the #ACA ? Rate it here for a story I'm working on: http:// publicinsightnetwork.org/source/en/insi …"		@BenAllenWITF	#ACA	"519247035619606528"	https://twitter.com/TformHealth/status/519247035619606528
	2014-10-06 22:04	0	4	"#InsaneProclamations webmd is my Obamacare !"			#InsaneProclamations	"519246850696949761"	https://twitter.com/vasego1/status/519246850696949761
	2014-10-06 22:04	2	0	"One Family's #ObamaCare Nightmare http://www. washingtontimes.com/news/2014/oct/ 2/curran-one-familys-obamacare-nightmare/ … #stoprush"			#ObamaCare #stoprush	"519246845437313024"	https://twitter.com/BeanfromPa/status/519246845437313024
	2014-10-06 22:04	0	0	"@markudall touting benefits of #ACA but ignoring the lies used to sell it prove why he is unfit to reform/improve it #copolitics #cosen"		@markudall	#ACA #copolitics #cosen	"519246798204837888"	https://twitter.com/JamesViser/status/519246798204837888
	2014-10-06 22:04	0	1	"#Obamacare penalty: What you'll pay if you went without health insurance this year: http:// nerd.me/1vIz8CE #ACA"			#Obamacare #ACA	"519246781667106816"	https://twitter.com/NerdWallet/status/519246781667106816
	2014-10-06 22:04	0	0	"The Obamacare Glitches Continue http:// pulse.me/s/2MG8oN"				"519246748657532929"	https://twitter.com/doncoombs/status/519246748657532929
	2014-10-06 22:04	0	0	"Would you perform your own open-heart surgery? http:// bit.ly/1nXbG6a #NoMoreNoise #ACA #ADPHCM ADP http:// lnkd.in/dV9X7Ec"			#NoMoreNoise #ACA #ADPHCM	"519246747806085121"	https://twitter.com/MattKeesey/status/519246747806085121
	2014-10-06 22:03	1	3	"@jayjayszatko @justinsinparis @adddddddddie @slickynicky123 @tay_ann4 @BarackObama @obamacare @stopthesewhites what are we even talking abou"		@jayjayszatko @justinsinparis @adddddddddie @slickynicky123 @tay_ann4 @BarackObama @obamacare @stopthesewhites		"519246709302784000"	https://twitter.com/rondorice_/status/519246709302784000
	2014-10-06 22:03	0	0	"The Fight Over Obamacare Must Go On http:// townhall.com/t/1898637-5 via @townhallcom"		@townhallcom		"519246679661236224"	https://twitter.com/scarlett2112/status/519246679661236224
	2014-10-06 22:03	0	0	"Global : 10.6.14: Splitting Up, Bailing Out and Endorsing Obamacare http:// ow.ly/2OGEuu"				"519246633327165440"	https://twitter.com/CogentAffiliate/status/519246633327165440
	2014-10-06 22:03	2	2	"Obamacare meets Islam: If you like your head you can keep your head... #tcot"			#tcot	"519246608069033985"	https://twitter.com/edmond_blakeney/status/519246608069033985
	2014-10-06 22:03	0	1	"@justinsinparis @adddddddddie @rondorice_ @slickynicky123 @tay_ann4 @BarackObama @obamacare @stopthesewhites I'm blocking u"		@justinsinparis @adddddddddie @rondorice_ @slickynicky123 @tay_ann4 @BarackObama @obamacare @stopthesewhites		"519246566339923972"	https://twitter.com/jayjayszatko/status/519246566339923972
	2014-10-06 22:02	0	2	"@jayjayszatko @adddddddddie @rondorice_ @slickynicky123 @tay_ann4 @BarackObama @obamacare @stopthesewhites so coming back to Annabelle"		@jayjayszatko @adddddddddie @rondorice_ @slickynicky123 @tay_ann4 @BarackObama @obamacare @stopthesewhites		"519246463096737792"	https://twitter.com/justinsinparis/status/519246463096737792
	2014-10-06 22:02	4	2	"The Fight Over Obamacare Must Go On - Editor's note: In the October issue of Townhall Magazine, where this column ... http:// ow.ly/2OGEh0"				"519246459875909632"	https://twitter.com/townhallcom/status/519246459875909632
	2014-10-06 22:02	0	0	"The OBAMACARE page has been trending for 1h http:// tweetzup.com/affordablecare act?interval=37978512 … #Tweetzup"			#Tweetzup	"519246421179248640"	https://twitter.com/USPOLITICSZUP/status/519246421179248640
	2014-10-06 22:02	2	0	"IRS Releases Instructions for 2014 Forms 1095-C, Employer- Provided Health Insurance Offer &Coverage http:// shar.es/1m0cHs #ACA #ADP"			#ACA #ADP	"519246335552540672"	https://twitter.com/amyliberatore/status/519246335552540672
	2014-10-06 22:02	0	0	"So who is paying for all the #ebola treatment costs, hospitalization costs and cleanup associated with the Liberian Duncan? #obamacare"			#ebola #obamacare	"519246245345656832"	https://twitter.com/WarrenWasson/status/519246245345656832
	2014-10-06 22:02	1	1	"#ObamaCare 's War On Women http:// townhall.com/tipsheet/townh allmagazine/2014/10/03/obamacares-war-on-women-n1900239 …"			#ObamaCare	"519246233127632898"	https://twitter.com/PAGOP/status/519246233127632898
	2014-10-06 22:02	0	1	"@itsme_austin Flatbush Zombies familia"		@itsme_austin		"519246221698138113"	https://twitter.com/aca_ollie/status/519246221698138113
	2014-10-06 22:01	0	0	"How to Game ObamaCare #Obamacare http:// online.wsj.com/articles/how-t o-game-obamacare-1412032995 …"			#Obamacare	"519246216366804992"	https://twitter.com/ChrisGross19/status/519246216366804992
	2014-10-06 22:01	0	0	"Are your medicines covered under your insurance? This video helps explain how #insurance covers your meds. #ACA http:// youtu.be/oPMs0g_DAr8"			#insurance #ACA	"519246145072431104"	https://twitter.com/CaAccess/status/519246145072431104
	2014-10-06 22:01	0	0	"The Obamacare Tradeoff Game: Hospital Penalties Reduce Readmissions but Hurt Hospitals that Serve the Poor http:// pulse.me/s/2Q9iwE"				"519246132581384192"	https://twitter.com/doncoombs/status/519246132581384192
	2014-10-06 22:01	0	0	"Lawsuit claims HHS is hiding rate hikes in violation of ACA http:// ow.ly/Choiw #APNlaw http:// fb.me/3zVCAP6Cl"			#APNlaw	"519246054341242881"	https://twitter.com/nursinglaw1/status/519246054341242881
	2014-10-06 22:01	0	0	"Lawsuit claims HHS is hiding rate hikes in violation of ACA http:// ow.ly/Choiw #APNlaw"			#APNlaw	"519246026293923840"	https://twitter.com/TalkabtNurses/status/519246026293923840
	2014-10-06 22:01	0	0	"LOL @Republicans: " Obamacare is a job killing disaster". 10,000,000 million jobs created under Obamacare Unemployment @5.9% @cspanwj @CNN"		@Republicans @5 @cspanwj @CNN		"519245999202910208"	https://twitter.com/Nupe117/status/519245999202910208
	2014-10-06 22:00	0	0	"Texas Republican sees ACA as tool to combat Ebola http:// fb.me/3uLIW3ptP"				"519245955007533057"	https://twitter.com/srgLIVEinHD/status/519245955007533057
	2014-10-06 22:00	1	0	"@JohnsonLeads great to see you're a fool. If it weren't for the ACA (Why can't you ingrates call it by its name?) I'd be dead right now."		@JohnsonLeads		"519245940948226048"	https://twitter.com/MeinRuby900/status/519245940948226048
	2014-10-06 22:00	0	0	"@deborahbrian @psephy Imagine it wld affect all staff ( aca /professional) and pg students. What a mess."		@deborahbrian @psephy		"519245910140669953"	https://twitter.com/tseenster/status/519245910140669953
	2014-10-06 22:00	1	1	"Larry. You are your own worst enemy. Please, fully institute Obamacare . :) @StupidTeanuts"		@StupidTeanuts		"519245891455029248"	https://twitter.com/PolitiBunny/status/519245891455029248
	2014-10-06 22:00	0	0	"How Politico could destroy Obamacare http:// ift.tt/1uSzBW6 http:// ift.tt/eA8V8J"				"519245844617637888"	https://twitter.com/INFOCELLNYC/status/519245844617637888
	2014-10-06 22:00	0	0	"Closing the Gap Between Debt Collectors and Healthcare Providers - ACA International http:// ht.ly/CkhZz"				"519245839441887233"	https://twitter.com/KarlWJohnson/status/519245839441887233
	2014-10-06 22:00	1	2	". @MarkUdall uses stacks on stacks of our generation's money to support Obamacare #OurMoney http:// mf.tt/drhpT"		@MarkUdall	#OurMoney	"519245832378253312"	https://twitter.com/GenOppCO/status/519245832378253312
	2014-10-06 22:00	0	0	"Obamacare victimizes many, helps few: http://www. tennessean.com/story/opinion/ 2014/10/06/obamacare-victimized-many-helped/16721941/ …"				"519245814708056064"	https://twitter.com/_uptoolate_/status/519245814708056064
	2014-10-06 22:00	0	0	"Oklahoma judge rules against Obamacare subsidies | Modern Healthcare http:// ow.ly/ClAOx"				"519245774405009408"	https://twitter.com/w3insurance/status/519245774405009408
	2014-10-06 22:00	0	0	"Someone who has shown he will fight against Obamacare until the end: @Rep_Southerland . http:// youtu.be/CXM8dnkOZQM"		@Rep_Southerland		"519245732545429505"	https://twitter.com/AFP_Idaho/status/519245732545429505
	2014-10-06 22:00	0	0	"#Obamacare Repeal & Replace"			#Obamacare	"519245732403240960"	https://twitter.com/tiberias84/status/519245732403240960
	2014-10-06 22:00	0	0	"Someone who has shown he will fight against Obamacare until the end: @Rep_Southerland . http:// youtu.be/CXM8dnkOZQM"		@Rep_Southerland		"519245728699277312"	https://twitter.com/AFP_Utah/status/519245728699277312
	2014-10-06 22:00	0	0	"Someone who has shown he will fight against Obamacare until the end: @Rep_Southerland . http:// youtu.be/CXM8dnkOZQM"		@Rep_Southerland		"519245725243170817"	https://twitter.com/AFPWyoming/status/519245725243170817
	2014-10-06 22:00	0	0	""In a country where opportunity is life changing." —President Obama on the launch of #Obamacare"			#Obamacare	"519245722978635776"	https://twitter.com/Barack_eBooks/status/519245722978635776
	2014-10-06 21:59	2	5	"I have a response from Udall's office re: #ACA = proves I've aired my grievance, albeit on deaf ears. #copolitics pic.twitter.com/ssvwy4qIaI"			#ACA #copolitics	"519245686492364801"	https://twitter.com/GrowthOver/status/519245686492364801
	2014-10-06 21:59	0	0	"Judge: IRS Obamacare Rule 'Is Arbitrary, Capricious, and Abuse of Discretion' http:// m.cnsnews.com/mrctv-blog/cra ig-bannister/judge-irs-obamacare-rule-arbitrary-capricious-and-abuse-discretion#.VDMQviW5_kY.twitter …"			#	"519245596264112128"	https://twitter.com/nelsesown/status/519245596264112128
	2014-10-06 21:59	0	0	""Gettin' windy outside. Must be the Obamacare .""				"519245553100914688"	https://twitter.com/DanG8r/status/519245553100914688
	2014-10-06 21:59	0	0	"You've completed the Island of the Ancients competition!"				"519245484935114754"	https://twitter.com/Aca_Krstic/status/519245484935114754
	2014-10-06 21:59	1	1	"Democrats are running against THEY OWN POLICIES and they can’t blames George W Bush anymore!!!!! #Econ #ObamaCare #ISIS #Ebola #IRS - @GOP"		@GOP	#Econ #ObamaCare #ISIS #Ebola #IRS	"519245466035572736"	https://twitter.com/Jarjarbug/status/519245466035572736
	2014-10-06 21:58	0	0	"My Golden Rule (United Healthcare) policy was just cancelled despite being ObamaCare compliant. Obamacare is a disaster for the middleclass"				"519245334657388544"	https://twitter.com/aClassicLiberal/status/519245334657388544
	2014-10-06 21:58	1	2	"If #Obamacare is "working pretty well," as the President claims, voters certainly aren't buying that line: http:// bit.ly/1vGUWyD"			#Obamacare	"519245272572887041"	https://twitter.com/GenOpp/status/519245272572887041
	2014-10-06 21:58	0	0	"@maddow looks like #ebola patient Thomas Eric Duncan could really use that #ACA mandate that Texas has denied its citizenry."		@maddow	#ebola #ACA	"519245255594352642"	https://twitter.com/WalliesWorld/status/519245255594352642
	2014-10-06 21:58	0	0	"Kathleen Sebelius, architect of Obamacare , resigning Cabinet post http:// lasvegassun.com/news/2014/apr/ 10/architect-obamacare-kathleen-sebelius-resigns-cabi/#.VDMQbG63Cmg.twitter … via @LasVegasSun"		@LasVegasSun	#	"519245245091815424"	https://twitter.com/loman920/status/519245245091815424
	2014-10-06 21:57	0	1	"“ @zerohedge :ROMNEY SAYS OBAMA WAS WRONG ABOUT ISLAMIC STATE, IRAQ, SYRIA”//ALSO IRS, VA, Benghazi, ObamaCare ~Hell, what has he gotten right?"		@zerohedge		"519245196676972544"	https://twitter.com/Catwoman2011/status/519245196676972544
	2014-10-06 21:57	0	0	"@daynutrition While Louisvillians were losing jobs due 2 OBAMACARE & losing insurance plans Yarmuth made $16 MILLION pic.twitter.com/e1qpfjGsaW"		@daynutrition		"519245007891746816"	https://twitter.com/daynutrition/status/519245007891746816
	2014-10-06 21:56	0	0	"Obama Signs Rare Bipartisan #Health Bill On #Hospice , Post-Acute Quality http:// ow.ly/ClJMk #Obamacare #ACA #Equality4All"			#Health #Hospice #Obamacare #ACA #Equality4All	"519244899653541888"	https://twitter.com/UniteWomenGA/status/519244899653541888
	2014-10-06 21:56	0	0	"Obama Signs Rare Bipartisan #Health Bill On #Hospice , Post-Acute Quality http:// ow.ly/ClJMk #Obamacare #ACA #Equality4All"			#Health #Hospice #Obamacare #ACA #Equality4All	"519244874135388160"	https://twitter.com/DianneWing2/status/519244874135388160
	2014-10-06 21:56	0	0	"of 99% @SenScottBrown disagrees on 3 items 1- #ISIS he want to fund them 2- #Border he want to in prison Us 3- ObamaCare ~name~ RomneyCare"		@SenScottBrown	#ISIS #Border	"519244803448782848"	https://twitter.com/President_4USA/status/519244803448782848
