username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-11-03 23:07	0	0	"Some ObamaCare patients with high deductibles turning to community care centers http:// ift.tt/1unUvgu #politics"			#politics	"529409653193838592"	https://twitter.com/Politics4All/status/529409653193838592
	2014-11-03 23:07	22	8	"Obamacare passed without a single Republican vote in the House or Senate. Hold Democrats accountable! VOTE! pic.twitter.com/7YJSPZ4E8O"				"529409632474001408"	https://twitter.com/MichaelTetrick/status/529409632474001408
	2014-11-03 23:07	0	0	"@AlisonForKY 1 ballot PBO Policy Open Borders Amnesty Ebola Obamacare Economy FP ISIS Benghazi Misinformation Misdirection Vote Dems Out"		@AlisonForKY		"529409607639506945"	https://twitter.com/epadgen/status/529409607639506945
	2014-11-03 23:07	0	0	"@iSenseChange @Shoopdj @jjauthor @Moge46 If you like ACA you must keep it and the $6000 deductible. We paid our deductible how about you?"		@iSenseChange @Shoopdj @jjauthor @Moge46		"529409606380826624"	https://twitter.com/Steve_LAS/status/529409606380826624
	2014-11-03 23:07	13	5	"Dear Pennsylvanians; if paying higher taxes to fund expansion of Obamacare & support corrupt teacher unions is 'your thing'; vote @WolfForPA"		@WolfForPA		"529409596008325120"	https://twitter.com/steveatmguy/status/529409596008325120
	2014-11-03 23:07	0	0	"Expect Piecemeal ACA Reform if Senate Goes GOP: (MedPage Today) -- Certain parts of the law -- like the medica... http:// bit.ly/1ulqDAQ"				"529409595861524481"	https://twitter.com/WhatsHealthy/status/529409595861524481
	2014-11-03 23:07	0	0	"@Charl_Hale I just read somewhere that Boehner hired two firms to sue Obama. Presumably for ACA . They've just quit."		@Charl_Hale		"529409583631302656"	https://twitter.com/Rowan_Draper/status/529409583631302656
	2014-11-03 23:07	0	0	"Some ObamaCare patients with high deductibles turning to community care centers http:// owl.li/2Q5HJE"				"529409573044895745"	https://twitter.com/Totally_America/status/529409573044895745
	2014-11-03 23:07	0	0	"Some ObamaCare patients with high deductibles turning to community care centers http:// ht.ly/2Q5HEq"				"529409567269322752"	https://twitter.com/bitslaw/status/529409567269322752
	2014-11-03 23:07	0	0	"How Obamacare Could Save Alison Lundergan Grimes http:// ht.ly/2Q5Hx6"				"529409556372533248"	https://twitter.com/hughpotters/status/529409556372533248
	2014-11-03 23:07	0	0	"#vote Remember - every D-Representative was the deciding vote for #Obamacare"			#vote #Obamacare	"529409543671787520"	https://twitter.com/spiv/status/529409543671787520
	2014-11-03 23:07	0	0	"Some ObamaCare patients with high deductibles turning to community care centers http:// ow.ly/2Q5HqT"				"529409542216777728"	https://twitter.com/Rightvote/status/529409542216777728
	2014-11-03 23:07	0	0	"Political or Legislative: What was the Intent of ACA ? http:// colossus.mu.nu/archives/35289 4.php …"				"529409531735207937"	https://twitter.com/phillyrich1/status/529409531735207937
	2014-11-03 23:07	0	0	"Latest ACA + New Jersey News http:// wp.me/p4JP3c-6eU"				"529409489691095040"	https://twitter.com/AHCExchange/status/529409489691095040
	2014-11-03 23:07	0	0	"@chuckwoolery @jstines3 They didn't worry about meeting us in the middle and for that we got Obamacare !"		@chuckwoolery @jstines3		"529409451275464707"	https://twitter.com/Charro534/status/529409451275464707
	2014-11-03 23:07	0	0	"30,000 Indiana Residents To Lose Their Insurance Due To Obamacare http:// ow.ly/DHmWS #p2 #wiunion #edshow #TeamEdShow #nyc"			#p2 #wiunion #edshow #TeamEdShow #nyc	"529409437962735616"	https://twitter.com/redostoneage/status/529409437962735616
	2014-11-03 23:06	0	0	"#Tcot #PJNET Some ObamaCare patients with high deductibles turning to community care centers http:// ow.ly/2Q5Gtg"			#Tcot #PJNET	"529409400805818368"	https://twitter.com/MichaelKayeBook/status/529409400805818368
	2014-11-03 23:06	0	0	"New on politics from #HuffPo : How Obamacare Could Save Alison Lundergan Grimes http:// ift.tt/1rUxpqn"			#HuffPo	"529409374943707136"	https://twitter.com/TBeanPolitics/status/529409374943707136
	2014-11-03 23:06	0	0	"Obamacare /Fast&Furious/IRS/lawless DOJ/LACK border security/ECONOMY/BIG GOVT ALL ARE! http:// dailysign.al/1t0ZKvq via @genevievewood @DailySignal"		@genevievewood @DailySignal		"529409355930533888"	https://twitter.com/ospreylady/status/529409355930533888
	2014-11-03 23:06	0	0	"How Obamacare Could Save Alison Lundergan Grimes http:// dlvr.it/7Ppc2S"				"529409327438643200"	https://twitter.com/TinyKidney/status/529409327438643200
	2014-11-03 23:06	0	0	"How Obamacare Could Save Alison Lundergan Grimes http:// ift.tt/1rUxpqn"				"529409305251172352"	https://twitter.com/RDLKid/status/529409305251172352
	2014-11-03 23:06	1	0	"30,000 Indiana Residents To Lose Their Insurance Due To Obamacare (+watch) http:// joemiller.us/2014/11/30000- indiana-residents-lose-insurance-due-obamacare-watch/ … via @joewmiller"		@joewmiller		"529409267183267840"	https://twitter.com/sokeijarhead/status/529409267183267840
	2014-11-03 23:06	0	0	"I'm not gonna say that ACA is shitty when millions of people were uninsured before it. Many of whom have pre-existing conditions."				"529409256584278016"	https://twitter.com/Daire301/status/529409256584278016
	2014-11-03 23:06	0	0	"30,000 #Indiana Residents To Lose Their Insurance Due To Obamacare http:// ow.ly/DHmWS #cnn #sitroom #indianapolis #nyc #chicago #tcot"			#Indiana #cnn #sitroom #indianapolis #nyc #chicago #tcot	"529409222325178368"	https://twitter.com/redostoneage/status/529409222325178368
	2014-11-03 23:06	0	0	"RE: Obamacare - remember when Nancy Pelosi said: “We have to pass it, to find out what's in it." That's the definition of a stool sample."				"529409202993655808"	https://twitter.com/TexasTomAbbott/status/529409202993655808
	2014-11-03 23:05	0	1	"@CapehartJ chances of repealing Obamacare is very low. So who gives a damn what Ted Cruz says. Sick of fear mongering by GOP & the press"		@CapehartJ		"529409157099581440"	https://twitter.com/images_by_g/status/529409157099581440
	2014-11-03 23:05	0	0	"Some ObamaCare patients with high deductibles turning to community care centers http:// bit.ly/1tUGCo2 #tcot"			#tcot	"529409095955415040"	https://twitter.com/conservasense/status/529409095955415040
	2014-11-03 23:05	0	0	"Some ObamaCare patients with high deductibles turning to community care centers http:// fxn.ws/1A7bgyZ"				"529409086903693312"	https://twitter.com/AM560News/status/529409086903693312
	2014-11-03 23:05	0	0	"Sorry that your 70 year old grandma's shitty insurance company charges her more now because of ACA but that's not my problem??"				"529409070340403200"	https://twitter.com/Daire301/status/529409070340403200
	2014-11-03 23:05	0	0	"New: How Obamacare Could Save Alison Lundergan Grimes http:// huff.to/1ocphWW"				"529409046768787456"	https://twitter.com/bbltweet/status/529409046768787456
	2014-11-03 23:05	0	0	"RT @foxnewspolitics : Some ObamaCare patients with high deductibles turning to community care centers http:// fxn.ws/1tB0tsn"		@foxnewspolitics		"529409040754159616"	https://twitter.com/littlebytesnews/status/529409040754159616
	2014-11-03 23:05	0	1	"Don't normally do this, but: voting for Gillespie 2mrw. His record is, well, non-existent. But Warner's vote for ACA is proven. #costme $"			#costme	"529408997729009665"	https://twitter.com/itsdaveparker/status/529408997729009665
	2014-11-03 23:04	0	0	"Why the GOP Won't Touch Obamacare http:// ln.is/www.politico.c om/mag/xT4Cy …"				"529408908054781952"	https://twitter.com/jjingob2535/status/529408908054781952
	2014-11-03 23:04	0	0	"Iowa’s Joni Ernst: Obamacare is bad because people should rely on churches for help http://www. rawstory.com/rs/2014/10/iow as-joni-ernst-obamacare-is-bad-because-people-should-rely-on-churches-for-help/#.VFgJ_Bzm395.twitter … She has crap for brains !"			#	"529408883844861952"	https://twitter.com/mrclassicalmusi/status/529408883844861952
	2014-11-03 23:04	0	0	"aca con is maoresss <3"				"529408828077395968"	https://twitter.com/Mia_Mariposa1/status/529408828077395968
	2014-11-03 23:04	23	12	"Some ObamaCare patients with high deductibles turning to community care centers http:// fxn.ws/1tB0tsn"				"529408800030089216"	https://twitter.com/foxnewspolitics/status/529408800030089216
	2014-11-03 23:04	0	0	"I got obamacare . I'on think it covers eyeball removal."				"529408797056720896"	https://twitter.com/TeeMackBaaaybie/status/529408797056720896
	2014-11-03 23:04	0	0	"More Evidence that the ACA Worsens the Deficit http:// goo.gl/fb/E58i37 #tcot #resist44"			#tcot #resist44	"529408770955157504"	https://twitter.com/J7X77/status/529408770955157504
	2014-11-03 23:04	0	0	"@kevinrns @UniteBlue No chance. Obama and dems lost me in 2010, more of the same failed leadership. Dems will lose because of him/ ACA ."		@kevinrns @UniteBlue		"529408768870981633"	https://twitter.com/Mi_Astronauta/status/529408768870981633
	2014-11-03 23:04	0	0	"Expect Piecemeal ACA Reform if Senate Goes GOP http:// bit.ly/1tB0tZC"				"529408767587540995"	https://twitter.com/luciekaisin571/status/529408767587540995
	2014-11-03 23:04	0	0	"Expect Piecemeal ACA Reform if Senate Goes GOP http:// tinyurl.com/p4s4h39"				"529408757990584320"	https://twitter.com/HCareNetwork/status/529408757990584320
	2014-11-03 23:04	0	0	"@ron_fournier i hope at least the change will reconstruct Obamacare for what its worth!"		@ron_fournier		"529408756007051264"	https://twitter.com/southernkimmy/status/529408756007051264
	2014-11-03 23:04	0	0	"How Obamacare Went South In Mississippi | Kaiser Health News http:// buff.ly/1sQymQI"				"529408711585181697"	https://twitter.com/TroyTxFamilyDoc/status/529408711585181697
	2014-11-03 23:04	0	0	"Expect Piecemeal ACA Reform if Senate Goes GOP (MedPage Today) -- Certain parts of the law -- like the medical d... http:// ift.tt/10Pt0PY"				"529408704538746880"	https://twitter.com/eHealthyDaily/status/529408704538746880
	2014-11-03 23:03	0	0	"Obamacare Repeal Fades as Rallying Cry for Republicans... http:// is.gd/WCQkt3 #politics"			#politics	"529408653636677632"	https://twitter.com/FounderStyle/status/529408653636677632
	2014-11-03 23:03	0	0	"Harry Reid Says He Never Called ObamaCare Stories Lies http://www. carriestake.com/harry-reid-say s-he-never-called-obamacare-stories-lies/ …"				"529408632832532480"	https://twitter.com/CarrieKHutchens/status/529408632832532480
	2014-11-03 23:03	0	0	"Health and Fitness: How Obamacare Could Save Alison Lundergan Grimes http:// ow.ly/2Q5D9J"				"529408621080498176"	https://twitter.com/TheDJ33/status/529408621080498176
	2014-11-03 23:03	13	7	"Over the counter birth control veto Border security veto Prison sentencing reform veto ACA Employer mandate repeal veto"				"529408569150803968"	https://twitter.com/redsteeze/status/529408569150803968
	2014-11-03 23:03	1	0	"Dear Pennsylvanians: Want to pay higher income taxes to fund expansion of Obamacare & support corrupt school teacher unions? Vote @WolfForPA"		@WolfForPA		"529408537315659776"	https://twitter.com/steveatmguy/status/529408537315659776
	2014-11-03 23:03	0	0	"RT @HuffingtonPost How Obamacare Could Save Alison Lundergan Grimes: WASHINGTON -- Most polls show Alison Lund... http:// huff.to/1A7aySs"		@HuffingtonPost		"529408499315261440"	https://twitter.com/badobamacare/status/529408499315261440
	2014-11-03 23:03	4	1	"Michelle Nunn Again Refuses to Say If She Would Have Voted for Obamacare http:// ow.ly/2Q5DNB"				"529408441803374592"	https://twitter.com/irritatedwoman/status/529408441803374592
	2014-11-03 23:02	0	1	"Scott Brown says it's about #Ebola , #ISIS , and #Obamacare . If he's right, #Dems face a grim Tuesday http://www. bloomberg.com/politics/featu res/2014-11-03/the-most-important-question-of-2014-will-be-answered-here … via @bpolitics"		@bpolitics	#Ebola #ISIS #Obamacare #Dems	"529408428318273536"	https://twitter.com/joshmcarney/status/529408428318273536
	2014-11-03 23:02	0	0	"Business Latest: It's all about jobs in the midterm elections: OBAMACARE ENROLLMENT: A new survey finds that 5... http:// bit.ly/1ulp8Te"				"529408420625920000"	https://twitter.com/JosephDWatkins/status/529408420625920000
	2014-11-03 23:02	0	0	"@ThadforMS wrong Thad voted twice. http://www. senate.gov/legislative/LI S/roll_call_lists/roll_call_vote_cfm.cfm?congress=113&session=1&vote=00219 … and here https://www. govtrack.us/congress/votes /112-2011/s218 … ACA has only been voted on 6 times."		@ThadforMS		"529408379115290625"	https://twitter.com/AntiIncumbant/status/529408379115290625
	2014-11-03 23:02	0	0	"Scott Rasmussen: Why Obamacare Is the Defining Issue of 2014 Elections http:// dailysign.al/1t0ZKvq via @genevievewood @DailySignal"		@genevievewood @DailySignal		"529408363990233089"	https://twitter.com/Sky_Max/status/529408363990233089
	2014-11-03 23:02	0	0	"A large number of PPACA enrollees will bail on exchanges at renewal - BenefitsPro http:// ht.ly/DLBuo #PPACA #ACA #HIX #InsuranceExchange"			#PPACA #ACA #HIX #InsuranceExchange	"529408330608168960"	https://twitter.com/OdessaTXMedical/status/529408330608168960
	2014-11-03 23:02	0	0	"A large number of PPACA enrollees will bail on exchanges at renewal - BenefitsPro http:// shrd.by/pS7g0B #PPACA #ACA #HIX #InsuranceExchange"			#PPACA #ACA #HIX #InsuranceExchange	"529408330079698944"	https://twitter.com/DalDubya/status/529408330079698944
	2014-11-03 23:02	0	0	"A large number of PPACA enrollees will bail on exchanges at renewal - BenefitsPro http:// ht.ly/DLBul #PPACA #ACA #HIX #InsuranceExchange"			#PPACA #ACA #HIX #InsuranceExchange	"529408329593159681"	https://twitter.com/NMMedicalHealth/status/529408329593159681
	2014-11-03 23:02	0	0	"A large number of PPACA enrollees will bail on exchanges at renewal - BenefitsPro http:// ht.ly/DLBuj #PPACA #ACA #HIX #InsuranceExchange"			#PPACA #ACA #HIX #InsuranceExchange	"529408328594894848"	https://twitter.com/MidlandTXHealth/status/529408328594894848
	2014-11-03 23:02	0	0	"A large number of PPACA enrollees will bail on exchanges at renewal - BenefitsPro http:// ht.ly/DLBug #PPACA #ACA #HIX #InsuranceExchange"			#PPACA #ACA #HIX #InsuranceExchange	"529408327911239680"	https://twitter.com/Insurance1Mgmt/status/529408327911239680
	2014-11-03 23:02	0	0	"A large number of PPACA enrollees will bail on exchanges at renewal - BenefitsPro http:// ht.ly/DLBuf #PPACA #ACA #HIX #InsuranceExchange"			#PPACA #ACA #HIX #InsuranceExchange	"529408326858452993"	https://twitter.com/HR411dotTV/status/529408326858452993
	2014-11-03 23:02	0	0	"A large number of PPACA enrollees will bail on exchanges at renewal - BenefitsPro http:// ht.ly/DLBud #PPACA #ACA #HIX #InsuranceExchange"			#PPACA #ACA #HIX #InsuranceExchange	"529408326002831360"	https://twitter.com/HealthReform411/status/529408326002831360
	2014-11-03 23:02	0	0	"A large number of PPACA enrollees will bail on exchanges at renewal - BenefitsPro http:// ht.ly/DLBu9 #PPACA #ACA #HIX #InsuranceExchange"			#PPACA #ACA #HIX #InsuranceExchange	"529408325210079232"	https://twitter.com/DalWatsonDotCom/status/529408325210079232
	2014-11-03 23:02	0	0	"A large number of PPACA enrollees will bail on exchanges at renewal - BenefitsPro http:// ht.ly/DLBu6 #PPACA #ACA #HIX #InsuranceExchange"			#PPACA #ACA #HIX #InsuranceExchange	"529408323784048640"	https://twitter.com/CliffordVinson/status/529408323784048640
	2014-11-03 23:02	0	0	"Some ObamaCare patients with high deductibles turning to community care centers http:// dlvr.it/7PpXRh #TCOT #THEMBNG"			#TCOT #THEMBNG	"529408314723938304"	https://twitter.com/ronalddwyer/status/529408314723938304
	2014-11-03 23:02	0	0	"@maral015 @jensan1332 @McDebida I posted the socialist democrats passed obamacare not the republicans and I know all bills sat on reids desk"		@maral015 @jensan1332 @McDebida		"529408280175448064"	https://twitter.com/jhrusher/status/529408280175448064
	2014-11-03 23:02	1	2	"Scott Brown: It’s about Ebola, Isis, and Obamacare http:// dlvr.it/7PpN8F"				"529408219358035969"	https://twitter.com/keichri/status/529408219358035969
	2014-11-03 23:02	0	0	"Scott Brown: It’s about Ebola, Isis, and Obamacare http:// dlvr.it/7PpTc2"				"529408213532168192"	https://twitter.com/Vote_4America/status/529408213532168192
	2014-11-03 23:02	4	0	"In some counties, residents who signed up for Obamacare in Kentucky could swing election for Grimes (if they vote) http:// m.huffpost.com/us/entry/60964 14?1415054954 …"				"529408198193991681"	https://twitter.com/jasoncherkis/status/529408198193991681
	2014-11-03 23:02	0	0	"#foxnews Some ObamaCare patients with high deductibles turning to community care centers: When Obama... http:// twits.us.to/30U #politics"			#foxnews #politics	"529408183865864192"	https://twitter.com/us_news_update/status/529408183865864192
	2014-11-03 23:02	0	0	"Some ObamaCare patients with high deductibles turning to community care centers http:// us.tuit.bl.ee/F5E #FOX #politics"			#FOX #politics	"529408183006019584"	https://twitter.com/tuitPoliticsUS/status/529408183006019584
	2014-11-03 23:02	0	0	"#pots #pot #weeds Some ObamaCare patients with high deductibles turning to community care centers: When ObamaC... http:// bit.ly/1uloRzy"			#pots #pot #weeds	"529408179604439042"	https://twitter.com/Rss_Pot/status/529408179604439042
	2014-11-03 23:01	0	0	"Some ObamaCare patients with high deductibles turning to community care centers http:// us.tuit.hol.es/1Ljr"				"529408175691157504"	https://twitter.com/dailyEEUU/status/529408175691157504
	2014-11-03 23:01	0	0	"Some ObamaCare patients with high deductibles turning to community care centers: When ObamaCare patients learn... http:// bit.ly/1uloRj8"				"529408174986493952"	https://twitter.com/bestlifechanges/status/529408174986493952
	2014-11-03 23:01	0	0	"Some ObamaCare patients with high deductibles turning to community care centers http:// bit.ly/1uloRj8"				"529408173489139714"	https://twitter.com/theUSAilove/status/529408173489139714
	2014-11-03 23:01	0	0	"Some ObamaCare patients with high deductibles turning to community care centers: When ObamaCare patients learn... http:// bit.ly/1vCTE6o"				"529408171488456706"	https://twitter.com/Erudite_Enigma/status/529408171488456706
	2014-11-03 23:01	0	0	"Some ObamaCare patients with high deductibles turning to community care centers: When ObamaCare patients learn... http:// bit.ly/1vCTE6o"				"529408170125324288"	https://twitter.com/johnlwray/status/529408170125324288
	2014-11-03 23:01	0	0	"Will a GOP Senate block the crony capitalist Obamacare bailouts? http:// ow.ly/DLx2i"				"529408112168796160"	https://twitter.com/StopObama2014/status/529408112168796160
	2014-11-03 23:01	0	0	"Will a GOP Senate block the crony capitalist Obamacare bailouts? http:// ow.ly/DLx28"				"529408105625706496"	https://twitter.com/RedStatePulse/status/529408105625706496
	2014-11-03 23:01	0	0	"Will a GOP Senate block the crony capitalist Obamacare bailouts? http:// ow.ly/DLx2j"				"529408104140906496"	https://twitter.com/HealthcareDOA/status/529408104140906496
	2014-11-03 23:01	0	0	"@LeslieMarshall Typical liberal lune.provide healthcare for millions,at the expense of american workers.You can take obamacare and shove it."		@LeslieMarshall		"529408098918600705"	https://twitter.com/mountain_viper/status/529408098918600705
	2014-11-03 23:01	0	0	"Will a GOP Senate block the crony capitalist Obamacare bailouts? http:// ow.ly/DLx25"				"529408091998388224"	https://twitter.com/TeaParty2013/status/529408091998388224
	2014-11-03 23:01	0	0	"Will a GOP Senate block the crony capitalist Obamacare bailouts? http:// ow.ly/DLx2c"				"529408083869839360"	https://twitter.com/USLibertyPAC/status/529408083869839360
	2014-11-03 23:01	3	1	"@pambesteder @KarenDoe50 @MaryLandrieu Anti-American liar SHE supports & declared she doesn't regret #Obamacare vote & would do it again!"		@pambesteder @KarenDoe50 @MaryLandrieu	#Obamacare	"529408082653487104"	https://twitter.com/Serafinos/status/529408082653487104
	2014-11-03 23:01	0	0	"How Obamacare Could Save Alison Lundergan Grimes http:// wp.me/p4n7N6-jQM"				"529408080283316224"	https://twitter.com/ogechilove1/status/529408080283316224
	2014-11-03 23:01	0	0	"How Obamacare Could Save Alison Lundergan Grimes http:// wp.me/p4n7N6-jQM"				"529408075170476033"	https://twitter.com/musicvideovevo/status/529408075170476033
	2014-11-03 23:01	0	0	"How Obamacare Could Save Alison Lundergan Grimes http:// wp.me/p4n7N6-jQM"				"529408070028238848"	https://twitter.com/HotGossipRumors/status/529408070028238848
	2014-11-03 23:01	0	0	"Money's Davidson: Minimum Wage, Obamacare , Taxes Are Major Issues in This Election http://www. Newsmax.com/Finance/Davids on-wage-Obamacare-taxes/2014/11/03/id/604849/#ixzz3I37kqyWw&w …"			#ixzz3I37kqyWw	"529408030429814784"	https://twitter.com/DTeambanning/status/529408030429814784
	2014-11-03 23:01	0	0	"Are the Republicans even saying they will get rid of Obamacare if they win the senate tomorrow?"				"529408008317845504"	https://twitter.com/MyGtweets/status/529408008317845504
	2014-11-03 23:01	1	0	"Open-Enrollment tips for #ACA and #CoveredCA year 2! http:// ow.ly/DKV9O #HealthEquity #SDOH"			#ACA #CoveredCA #HealthEquity #SDOH	"529407997576232960"	https://twitter.com/LCHC_CA/status/529407997576232960
	2014-11-03 23:01	0	0	"ACA faces new threat as Supreme Court weighs appeal http:// bit.ly/10ORXeu"				"529407986742362112"	https://twitter.com/COCPAs/status/529407986742362112
	2014-11-03 23:00	0	0	"Supreme Court to Obamacare Opponents: We're Still Thinking - The Supreme Court declines to weigh in on the Afforda... http:// ow.ly/2Q5Btl"				"529407922628198400"	https://twitter.com/SMToolsGo/status/529407922628198400
	2014-11-03 23:00	0	1	"Obamacare : what it is, what it’s not http:// bit.ly/1Gh5StY"				"529407896011177985"	https://twitter.com/dgdillman/status/529407896011177985
	2014-11-03 23:00	0	0	"Scott Rasmussen: Why Obamacare Defining Issue of 2014 Elections #TGDN #TCOT #TLOT http:// dailysign.al/1t0ZKvq via @genevievewood @DailySignal"		@genevievewood @DailySignal	#TGDN #TCOT #TLOT	"529407870807203840"	https://twitter.com/ACatholicKnight/status/529407870807203840
	2014-11-03 23:00	1	0	"Over 214,000 Doctors Opt Out of Obamacare Exchanges http:// po.st/yky7Mp via @po_st"		@po_st		"529407869041385473"	https://twitter.com/sokeijarhead/status/529407869041385473
	2014-11-03 23:00	0	0	"Why the #GOP Won't #Touch #Obamacare http://www. politico.com/magazine/story /2014/11/why-the-gop-wont-touch-obamacare-112460.html?ml=m_t4_2h …"			#GOP #Touch #Obamacare	"529407868441612288"	https://twitter.com/Progress_Sieve/status/529407868441612288
	2014-11-03 23:00	0	0	"County data on Kentucky residents who signed up for Obamacare suggest they could play a role in #kysen race. http:// m.huffpost.com/us/entry/60964 14?1415054954 …"			#kysen	"529407868077088768"	https://twitter.com/jasoncherkis/status/529407868077088768
	2014-11-03 23:00	0	0	"Key Study On Obamacare 2015 Premium Rates Is Out And You Won't Believe What's Going To Happen http:// onforb.es/1tHZO8e via @forbes"		@forbes		"529407834501308416"	https://twitter.com/rlocker12/status/529407834501308416
	2014-11-03 23:00	0	0	"Prediction #2014. Republicans win Senate. Obamacare kicks in full 2015. American's short attention span will blame Republicans #Election"			#2014 #Election	"529407790557560832"	https://twitter.com/PalmettoHawk/status/529407790557560832
	2014-11-03 23:00	1	1	"@emilybazar offers tips for @CoveredCA #OpenEnrollment http://www. presstelegram.com/government-and -politics/20141102/ask-emily-any-open-enrollment-tips-for-obamacares-second-year … #ACA"		@emilybazar @CoveredCA	#OpenEnrollment #ACA	"529407788502376448"	https://twitter.com/YourPlanExpert/status/529407788502376448
	2014-11-03 23:00	8	1	"Ted Cruz says a GOP-dominated Senate should “pursue every means possible to repeal Obamacare ” http:// wapo.st/1DTlAat"				"529407750611038208"	https://twitter.com/CapehartJ/status/529407750611038208
	2014-11-03 23:00	1	0	"Today, #SCOTUS passed on the chance to take up #Obamacare again. Lyle Denniston @SCOTUSblog explains: http:// ow.ly/DL4Jn"		@SCOTUSblog	#SCOTUS #Obamacare	"529407716490768384"	https://twitter.com/ConstitutionCtr/status/529407716490768384
	2014-11-03 22:59	0	0	"How Obamacare Could Save Alison Lundergan Grimes: How Obamacare Could Save Alison Lundergan… http:// goo.gl/fb/MN7wTL"				"529407671821012992"	https://twitter.com/WhatsNewWorld_/status/529407671821012992
	2014-11-03 22:59	2	1	"Say NO to AMNESTY! & Obamacare ! Dump ALL DEMOCRATS in November! RETWEET http:// conscores.org/i6uk #NoAmnesty #MakeDClisten #TCOT #CCOT"			#NoAmnesty #MakeDClisten #TCOT #CCOT	"529407641572106240"	https://twitter.com/bobfox321/status/529407641572106240
	2014-11-03 22:59	8	5	"Scott Rasmussen: Why Obamacare Is the Defining Issue of 2014 Elections http:// dailysign.al/1t0ZKvq via @genevievewood @DailySignal"		@genevievewood @DailySignal		"529407591701430272"	https://twitter.com/kksheld/status/529407591701430272
	2014-11-03 22:59	0	0	"This needs 2B a standard tweet directed to conservative media: "Please stop turning your guns on conservatives trying to stop Obamacare ""				"529407583577051136"	https://twitter.com/willstauff/status/529407583577051136
	2014-11-03 22:59	1	0	"@GeauxGabby LMAO did she just say Obamacare would be cut off like the light bill though? i'm weak. weakkkkkk"		@GeauxGabby		"529407549888417793"	https://twitter.com/sojaywaslike/status/529407549888417793
	2014-11-03 22:59	0	0	"Supreme Court to Obamacare Opponents: We're Still Thinking http:// j.mp/1A79Ogi"				"529407528765906944"	https://twitter.com/i4harold/status/529407528765906944
	2014-11-03 22:59	0	0	"Supreme Court to Obamacare Opponents: We're Still Thinking http:// dlvr.it/7PpTW8"				"529407512487796736"	https://twitter.com/ecommerceyes/status/529407512487796736
	2014-11-03 22:59	1	1	"Has #Obamacare Changed #GroupHealthInsurance For Better -- Or For Worse? http:// bit.ly/1qmG70U @insuranceQts"		@insuranceQts	#Obamacare #GroupHealthInsurance	"529407488831930368"	https://twitter.com/InsuranceMonica/status/529407488831930368
	2014-11-03 22:59	0	0	"Supreme Court to Obamacare Opponents: We're Still Thinking http:// dlvr.it/7PpVFC #inc"			#inc	"529407452807053312"	https://twitter.com/tweetforalena/status/529407452807053312
	2014-11-03 22:59	0	0	"Rasmussen: Obamacare Is Defining Issue of 2014 Elections #pjnet #tcot http:// dailysignal.com/2014/11/03/sco tt-rasmussen-obamacare-defining-issue-2014-elections/?utm_source=heritagefoundation&utm_medium=email&utm_campaign=dailydigest&mkt_tok=3RkMMJWWfF9wsRokv6zJZKXonjHpfsX56uopWKWylMI%2F0ER3fOvrPUfGjI4CSMdrI%2BSLDwEYGJlv6SgFQrLBMa1ozrgOWxU%3D …"			#pjnet #tcot	"529407430296621056"	https://twitter.com/Reign_Yeshua/status/529407430296621056
	2014-11-03 22:58	0	0	"@SenRandPaul Let's get this introduced in Congress ASAP. Debate it, make it work & repeal Obamacare ! #tcot http:// 2017project.org/2014/01/paving -way-full-repeal/#.UvmRmrSgRu7 …"		@SenRandPaul	#tcot #	"529407413435117568"	https://twitter.com/Danny_Ray_Smith/status/529407413435117568
	2014-11-03 22:58	0	1	"@gaidhligtv Tha feum aca air program eile - Writing Our Language. Am B Rhoda deonach?"		@gaidhligtv		"529407379989733377"	https://twitter.com/CyberBrat1320/status/529407379989733377
	2014-11-03 22:58	0	0	"Supreme Court to Obamacare Opponents: We're Still Thinking http:// ift.tt/1yS5xsJ"				"529407328979013633"	https://twitter.com/simransial/status/529407328979013633
	2014-11-03 22:58	0	0	"@carlsbadbugkil1 @FrozenSoda8 @shaunholt8587 @Allentownmike @ThinkingRWNJ his own experience with the healthcare system prior to the ACA"		@carlsbadbugkil1 @FrozenSoda8 @shaunholt8587 @Allentownmike @ThinkingRWNJ		"529407211974705152"	https://twitter.com/Gedeschico/status/529407211974705152
	2014-11-03 22:58	1	0	"Scott Rasmussen: Why Obamacare Is the Defining Issue of 2014 Elections http:// ln.is/dailysign.al/Z JEfw … via @genevievewood @DailySignal"		@genevievewood @DailySignal		"529407195319111680"	https://twitter.com/StevenWayneOwen/status/529407195319111680
	2014-11-03 22:57	0	0	"@tnr @rebleber 2nd should be obamacare ."		@tnr @rebleber		"529407155238346753"	https://twitter.com/JasonHarris28/status/529407155238346753
	2014-11-03 22:57	0	0	"@TPCarney why don't you support Obamacare and its increased incentives to leave the workforce?"		@TPCarney		"529407084169682944"	https://twitter.com/jsende/status/529407084169682944
	2014-11-03 22:57	0	0	"How Obamacare Could Save Alison Lundergan Grimes http:// is.gd/zfQ1lJ"				"529407079056830464"	https://twitter.com/usanews_politic/status/529407079056830464
	2014-11-03 22:57	0	0	"@Suck_My_Sass @BradT2032 ACA is not bad idea. Its tiny step to fix very broken system. And is working in spite of obstruction & sabotage"		@Suck_My_Sass @BradT2032		"529407030826909696"	https://twitter.com/Krista10612342/status/529407030826909696
