username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-06-09 23:29	0	0	"Sex, Lies, and ObamaCare http:// po.st/qbjqVn via @barbwirecom"		@barbwirecom		"476144152950743040"	https://twitter.com/LDknepper/status/476144152950743040
	2014-06-09 23:29	0	5	"I have recently broken the world record for chanting "Barack Hussein Obamacare " under my breath as I march around the house in my underwear"				"476144107979411457"	https://twitter.com/leducviolet/status/476144107979411457
	2014-06-09 23:29	0	0	"Poll: Independents more likely, 53-39 pct, to back anti- ObamaCare candidates http:// fxn.ws/QuFcAk #tcot #p2 pic.twitter.com/w0ywRsmxh6"			#tcot #p2	"476144008159195136"	https://twitter.com/petefrt/status/476144008159195136
	2014-06-09 23:29	1	0	"ObamaCare Penalty to Hit One Million Low-Income Americans http:// bit.ly/1pdjwYi #women #woman #pbs #cbs #cbsnews #boston #baltimore #dc"			#women #woman #pbs #cbs #cbsnews #boston #baltimore #dc	"476143996066988032"	https://twitter.com/redostoneage/status/476143996066988032
	2014-06-09 23:29	0	0	"How Obamacare Will Screw Black Doctors http:// thebea.st/1ihCODW via @thedailybeast"		@thedailybeast		"476143983802851328"	https://twitter.com/csandidge2/status/476143983802851328
	2014-06-09 23:29	0	0	"#Obamacare #HealthExchanges and security risk. http://www. lifehealthpro.com/2014/06/09/mod el-exchange-faces-security-breach#.U5ZDFrJNVdc.twitter … (via @LifeHealthPro )"		@LifeHealthPro	#Obamacare #HealthExchanges #	"476143978014728192"	https://twitter.com/ldgregg/status/476143978014728192
	2014-06-09 23:29	0	0	"Aca con mis babys"				"476143961795727360"	https://twitter.com/BriiFerrero/status/476143961795727360
	2014-06-09 23:29	0	0	"@Kamikaze_98 RWNJ's will call this a job loss because of the ACA"		@Kamikaze_98		"476143959912116225"	https://twitter.com/FDBrian70/status/476143959912116225
	2014-06-09 23:28	0	0	"CNBC Find Obamacare data? Call the GOP - A person who found personal information of Obamacare enrollees in Connec... http:// owl.li/2HRcjq"				"476143851112247296"	https://twitter.com/PennyAce1/status/476143851112247296
	2014-06-09 23:28	0	0	"CNBC Find Obamacare data? Call the GOP - A person who found personal information of Obamacare enrollees in Connec... http:// owl.li/2HRcjr"				"476143851082903552"	https://twitter.com/IronmanStock/status/476143851082903552
	2014-06-09 23:28	0	0	"CNBC Find Obamacare data? Call the GOP - A person who found personal information of Obamacare enrollees in Connec... http:// owl.li/2HRcjp"				"476143851045130240"	https://twitter.com/selectstocks/status/476143851045130240
	2014-06-09 23:28	0	0	"CNBC Find Obamacare data? Call the GOP - A person who found personal information of Obamacare enrollees in Connec... http:// owl.li/2HRcjt"				"476143850776711168"	https://twitter.com/profitstocks1/status/476143850776711168
	2014-06-09 23:28	0	0	"The #VAScandal is simply #Obamacare coming attractions. #tcot #VA"			#VAScandal #Obamacare #tcot #VA	"476143840957444096"	https://twitter.com/ThatsBaloney2/status/476143840957444096
	2014-06-09 23:28	0	0	"Public Secrets #tcot Obamacare penalties to slam low-income Americans http:// ow.ly/2HRcne"			#tcot	"476143833345179648"	https://twitter.com/irishspy/status/476143833345179648
	2014-06-09 23:28	1	0	"#Obamacare #GOP You can keep on REPEALING..but we are not RETREATING! We have made great strides in getting America affordable health care!!"			#Obamacare #GOP	"476143762347814916"	https://twitter.com/mterr337/status/476143762347814916
	2014-06-09 23:28	4	1	"Hope & Change: ObamaCare Penalty to Hit One Million Low-Income Americans http:// bit.ly/1pdjwYi #cnn #outfront #nyc #chicago #tcot #tpp #sgp"			#cnn #outfront #nyc #chicago #tcot #tpp #sgp	"476143744220024833"	https://twitter.com/redostoneage/status/476143744220024833
	2014-06-09 23:28	0	0	"Fox News Poll: Voters regret ObamaCare , say country is worse off under new law http:// ow.ly/2HRcMa"				"476143704252899328"	https://twitter.com/chuckmanson/status/476143704252899328
	2014-06-09 23:27	10	1	""The government will raise an estimated $4 billion by fining the poor." http:// thefga.org/qr #ObamaCare pic.twitter.com/nQyg5V5kCj"			#ObamaCare	"476143703606972416"	https://twitter.com/TheFGA/status/476143703606972416
	2014-06-09 23:27	7	3	"#HillaryIsSoPoor she had to sign up for #Obamacare"			#HillaryIsSoPoor #Obamacare	"476143702684217344"	https://twitter.com/ImaBannedd/status/476143702684217344
	2014-06-09 23:27	0	0	"Jim DeMint: the conservative alternative to the #ACA http:// ow.ly/27CWOX #PJNET #joemiller .us #RepealACA #StandWithCruz"			#ACA #PJNET #joemiller #RepealACA #StandWithCruz	"476143660325552129"	https://twitter.com/Lileensvf1/status/476143660325552129
	2014-06-09 23:27	2	0	"@Anastasia_esq & @joncorning : let's livetweet @GoldwaterInst 's #obamacare arg. @PacificLegal @cmsandefur @TimothySandefur"		@Anastasia_esq @joncorning @GoldwaterInst @PacificLegal @cmsandefur @TimothySandefur	#obamacare	"476143642097115136"	https://twitter.com/Jon_C_Wood/status/476143642097115136
	2014-06-09 23:27	0	1	"@oaaselect @indiejesus2 Like government saying buy Obamacare or seniors forced to buy Medicare"		@oaaselect @indiejesus2		"476143606672023552"	https://twitter.com/MorteAiTiranni/status/476143606672023552
	2014-06-09 23:27	0	0	"@SenTedCruz vows to repeal every word of #Obamacare ! That means college students will be kicked off their parents plan at age 19 & not 26!!!"		@SenTedCruz	#Obamacare	"476143588963647488"	https://twitter.com/mterr337/status/476143588963647488
	2014-06-09 23:27	0	1	"With the failure of #ObamaCare how can the sheep still trust this POTUS? #PJNET #ORPUW"			#ObamaCare #PJNET #ORPUW	"476143502389047296"	https://twitter.com/INHOC478/status/476143502389047296
	2014-06-09 23:27	0	0	"#stribpol #mn2014 #obamacare #teaparty #ap The cost of ObamaCare : " Obamacare Penalty to Hit One Million (cont) http:// tl.gd/n_1s230mv"			#stribpol #mn2014 #obamacare #teaparty #ap	"476143500333821952"	https://twitter.com/SteveWCarlson/status/476143500333821952
	2014-06-09 23:26	0	0	"The ObamaCare Gravy Train Hits A New Stop http:// po.st/CKxnzq via @jasonmattera"		@jasonmattera		"476143448446099458"	https://twitter.com/Wolf_Editions/status/476143448446099458
	2014-06-09 23:26	0	0	"Trader Joe's Proves That Obamacare Can Free Us From The Wrong Jobs #fb http:// shrd.by/CtSoRf"			#fb	"476143351306412033"	https://twitter.com/mattledford/status/476143351306412033
	2014-06-09 23:26	0	0	"#Obamacare is "the worst thing that has happened in this nation since slavery." ~ Ben Carson #PJNET pic.twitter.com/xJ7ak4j0FD"			#Obamacare #PJNET	"476143263213047808"	https://twitter.com/Rhapsody848/status/476143263213047808
	2014-06-09 23:26	0	0	"Why does Obama feel the need to lie so much about Obamacare ? #tcot #p2"			#tcot #p2	"476143250898972673"	https://twitter.com/jlrowe/status/476143250898972673
	2014-06-09 23:26	0	0	"they don't even want to hear what's going on in the world or their country, they want to bitch about obamacare . fuck"				"476143247241117696"	https://twitter.com/billiegirltoo/status/476143247241117696
	2014-06-09 23:26	4	0	"@GoldwaterInst challenge to #Obamacare #IPAB will be heard by 9th Cir tomorrow morning. @PacificLegal @cmsandefur @TimothySandefur"		@GoldwaterInst @PacificLegal @cmsandefur @TimothySandefur	#Obamacare #IPAB	"476143239695564801"	https://twitter.com/Jon_C_Wood/status/476143239695564801
	2014-06-09 23:26	0	0	"Advert seeking surgeons--glimpse into #Obamacare ? pic.twitter.com/PKY13bQFm0"			#Obamacare	"476143227620556800"	https://twitter.com/Maria__Henry/status/476143227620556800
	2014-06-09 23:26	0	0	"5 things most Obamacare plans won't cover http:// goo.gl/fb/qH1HX"				"476143219764244480"	https://twitter.com/ExchangeEnvoy/status/476143219764244480
	2014-06-09 23:26	0	0	"Trader Joe’s Proves That Obamacare Can Free Us From The Wrong Jobs – Huffington Post http:// goo.gl/fb/O5m1F"				"476143219084779521"	https://twitter.com/ExchangeEnvoy/status/476143219084779521
	2014-06-09 23:26	0	0	"CONNECTICUT OBAMACARE EXCHANGE REPORTS POTENTIAL IDENTITY … – Liberty News On Line http:// goo.gl/fb/MmP4J"				"476143218283655173"	https://twitter.com/ExchangeEnvoy/status/476143218283655173
	2014-06-09 23:26	1	1	"@TimMattox yes & thankfully their delusions are covered by the ACA"		@TimMattox		"476143206770679808"	https://twitter.com/DJumbrage/status/476143206770679808
	2014-06-09 23:25	0	0	"@KaJo503 We were discussing how more Ppl were going to ER after Obamacare . Do try to stay on topic, dear."		@KaJo503		"476143098243063808"	https://twitter.com/BenAksar/status/476143098243063808
	2014-06-09 23:25	2	0	""VA Scandal Shows Problem With Government-Run Healthcare" Sr Fellow @johnrgraham Op-Ed @DailyCaller #VA #Obamacare http:// ow.ly/xOqof"		@johnrgraham @DailyCaller	#VA #Obamacare	"476143055436001281"	https://twitter.com/IndependentInst/status/476143055436001281
	2014-06-09 23:25	1	0	"#DemocratParty voted for and stand behind #obamacare #Benghazi #FastandFurious ##irsscandal #StopKeystonePipeline #ShutDownCoal #GunControl"			#DemocratParty #obamacare #Benghazi #FastandFurious # #irsscandal #StopKeystonePipeline #ShutDownCoal #GunControl	"476143019335614464"	https://twitter.com/blueskky/status/476143019335614464
	2014-06-09 23:25	1	1	"@YerboutiSheik he is 2B ridiculed.My repudiation of obama/ obamacare etal EZREAD4 NU voters needed to WinSENATE14 Cpic pic.twitter.com/X6esazQ4KX"		@YerboutiSheik		"476143017431027712"	https://twitter.com/larksnestartist/status/476143017431027712
	2014-06-09 23:25	0	0	"ACA Eligibility - advertisement Eligibility  The Affordable Care Act is supposed to make it easier for uninsured... http:// j.mp/18Fn5yo"				"476143012913766400"	https://twitter.com/PhiladelphiaUnq/status/476143012913766400
	2014-06-09 23:25	0	0	"Fox News Poll: Voters regret ObamaCare , say country is worse off under new law http:// wp.me/phlUt-3B3"				"476143011114393601"	https://twitter.com/OpinionHead/status/476143011114393601
	2014-06-09 23:25	3	1	"New Poll: Voters regret ObamaCare , say country is worse off under new law #p2 #tcot #tlot | http:// fxn.ws/1keXPz6"			#p2 #tcot #tlot	"476142962603474944"	https://twitter.com/NH92276/status/476142962603474944
	2014-06-09 23:24	3	0	"THANKS . @SENATORHAGAN Obamacare Penalty to Hit One Million Low-Income Americans http:// freebeacon.com/issues/obamaca re-penalty-to-hit-one-million-low-income-americans/ … #NCSEN #NCGOP #NCPOL #NCGOV"		@SENATORHAGAN	#NCSEN #NCGOP #NCPOL #NCGOV	"476142906223243264"	https://twitter.com/TerpNC/status/476142906223243264
	2014-06-09 23:24	1	5	"BREAKING: White House approves restorative therapy under Obamacare , just to BLOW. REPUBLICANS. MINDS."				"476142825629687808"	https://twitter.com/HCookAustin/status/476142825629687808
	2014-06-09 23:24	2	1	"IMAGE: Obamacare : It's free!! http:// rightwingart.com/8951b061-0f53- 4bcb-8e53-57273fcde3ad/artupload.aspx … #obamacare #socialism #nobama #fail #resist44 #liar"			#obamacare #socialism #nobama #fail #resist44 #liar	"476142804591071232"	https://twitter.com/RightWingArt/status/476142804591071232
	2014-06-09 23:24	0	0	"@jennyy_reyess I have Aca dec hw though"		@jennyy_reyess		"476142788019376128"	https://twitter.com/sky_wardbound/status/476142788019376128
	2014-06-09 23:24	0	0	"Voters think #Obamacare makes us worse off and that Obama mishandled #Bergdahl . Yet his approval stays the same. #TeflonPresident"			#Obamacare #Bergdahl #TeflonPresident	"476142783355707392"	https://twitter.com/DarrenWerth/status/476142783355707392
	2014-06-09 23:24	0	0	"Ted Cruz calls to repeal ‘every blessed word of Obamacare ’: http:// wp.me/pDm0g-aLa via @NubianBlogger"		@NubianBlogger		"476142758374014976"	https://twitter.com/BarbaraWright7/status/476142758374014976
	2014-06-09 23:24	0	0	"LIBERAL TYRANNY: Obamacare Penalty to Hit One Million Low-Income Americans http:// freebeacon.com/issues/obamaca re-penalty-to-hit-one-million-low-income-americans/ … #UNITEBLUE #PROGRESSIVES #LIBRICB"			#UNITEBLUE #PROGRESSIVES #LIBRICB	"476142751801561088"	https://twitter.com/TerpNC/status/476142751801561088
	2014-06-09 23:24	0	0	"More patients flocking to emergency rooms under Obamacare - http://www. courier-journal.com/story/news/201 4/06/07/patients-flocking-emergency-rooms-obamacare/10181349/ … 1 more way #obamacare is failing #tcot #inners #ofa"			#obamacare #tcot #inners #ofa	"476142741311586304"	https://twitter.com/szc55/status/476142741311586304
	2014-06-09 23:24	0	0	"This Southern @CanProveIt defies GOP in coming out for the Medicaid Expansion to Obamacare http://www. dailykos.com/story/2014/06/ 05/1304573/-This-Southern-Republican-defies-GOP-in-coming-out-for-the-Medicaid-Expansion-to-Obamacare … via @dailykos"		@CanProveIt @dailykos		"476142721678053377"	https://twitter.com/Lezlie61/status/476142721678053377
	2014-06-09 23:23	0	0	"Obamacare Enrollment Was Driven by Coercion http:// j.mp/1uiaMjp"				"476142684327780353"	https://twitter.com/NewsDetector/status/476142684327780353
	2014-06-09 23:23	0	0	"This Southern Republican defies GOP in coming out for the Medicaid Expansion to Obamacare http://www. dailykos.com/story/2014/06/ 05/1304573/-This-Southern-Republican-defies-GOP-in-coming-out-for-the-Medicaid-Expansion-to-Obamacare … via @dailykos"		@dailykos		"476142652555931649"	https://twitter.com/rmcgrain/status/476142652555931649
	2014-06-09 23:23	0	0	"@changethechange ThankU.My repudiation of obama/ obamacare etal EZREAD4 NU voters needed to WinSENATE14 WH16 See photo pic.twitter.com/GA95JvOxCV"		@changethechange		"476142548507824129"	https://twitter.com/larksnestartist/status/476142548507824129
	2014-06-09 23:23	2	1	"@1ChordWonder @dremmelqueen @Lawsonbulk I would think the secret Muslim and terrorist sympathizer would be some1 who denies ACA , Ext UI & FS"		@1ChordWonder @dremmelqueen @Lawsonbulk		"476142534020706308"	https://twitter.com/fasteddiekc/status/476142534020706308
	2014-06-09 23:23	0	0	"New Obamacare Boss Has Ties To One Of The Weirdest Moments Of The Clinton Whitewater Scandal - APSylvia Mathews... http:// j.mp/1j7Htsx"				"476142484548894721"	https://twitter.com/Pirate_News_/status/476142484548894721
	2014-06-09 23:23	0	0	"Fox News Poll: Voters regret ObamaCare , say country is worse off under new law - Fox News http:// dlvr.it/5x9Y24"				"476142483319951363"	https://twitter.com/S0AKER/status/476142483319951363
	2014-06-09 23:22	0	4	"I JUST LICKED MY ELBOW #summerfun #livelaffluv #obamacare"			#summerfun #livelaffluv #obamacare	"476142428047429633"	https://twitter.com/elariaerin/status/476142428047429633
	2014-06-09 23:22	0	0	"Yeah, conservatives r just looney when they think more gov't involvement in healthcare might make things worse. #aca http://www. nbcnews.com/#/storyline/va -hospital-scandal/va-audit-finds-100-000-veterans-facing-long-wait-health-n126401 …"			#aca #	"476142423207608320"	https://twitter.com/KneelB4Zodd/status/476142423207608320
	2014-06-09 23:22	0	1	"@chrislhayes Obamacare ... just sayin'"		@chrislhayes		"476142391917690880"	https://twitter.com/michaelstjames/status/476142391917690880
	2014-06-09 23:22	0	0	"Obamacare can be defunded without Senate approval http://www. examiner.com/article/obamac are-can-be-defunded-without-senate-approval … #PJNET"			#PJNET	"476142350268248064"	https://twitter.com/US_P8triot/status/476142350268248064
	2014-06-09 23:22	0	1	"16.- ¿Twitter fake o Facebook fake?: TWITTER FAKE DE ACA A LA CHINA"				"476142337601855488"	https://twitter.com/ahhjfqhfe/status/476142337601855488
	2014-06-09 23:22	0	0	"Poll News: Fox News Poll: Voters regret ObamaCare , say country is worse off under new law - Fox News http:// dlvr.it/5x9Xg6"				"476142336347361280"	https://twitter.com/PollNewsNetwork/status/476142336347361280
	2014-06-09 23:22	0	0	"More Than 2 Million Obamacare Sign-Ups Have Data Problems - WASHINGTON (AP) — More than 2 million people who got... http:// j.mp/1njCGZq"				"476142293670297600"	https://twitter.com/Pirate_News_/status/476142293670297600
	2014-06-09 23:22	1	1	"GOP's new bribery scandal: How dirty will they get to mess with Obamacare ? http://www. salon.com/2014/06/09/gop s_new_bribery_scandal_how_dirty_will_they_get_to_mess_with_obamacare/ …"				"476142253996777472"	https://twitter.com/shondi99/status/476142253996777472
	2014-06-09 23:22	0	0	"Obamacare amplifies demand and discourages supply. ERs overwhelmed, new trend. #obamacarefail http:// hotair.com/archives/2014/ 06/09/er-use-skyrocketing-with-obamacare/ …"			#obamacarefail	"476142231045566464"	https://twitter.com/KayEs_isRight/status/476142231045566464
	2014-06-09 23:22	0	0	"Aca la tienen!! #Watch // Nike Football: The Last Game ft. Ronaldo, Neymar Jr., Rooney, Zlatan, In...: http:// youtu.be/Iy1rumvo9xc via @YouTube"		@YouTube	#Watch	"476142229770076160"	https://twitter.com/santicampos93/status/476142229770076160
	2014-06-09 23:21	1	0	"Former CEO of the HCA hospital chain, Fl Gov. Rick Scott embraces ObamaCare Collusion? Hmmm http:// members.jacksonville.com/news/florida/2 013-02-20/story/gov-rick-scott-embraces-obamacare-will-expand-medicaid-florida … pic.twitter.com/9cElwlVpK3"				"476142170614018048"	https://twitter.com/Furiousnurse/status/476142170614018048
	2014-06-09 23:21	2	1	". @StarkFreeorDie @fredwimpy Lucky for her she isn't required to use Obamacare or she'd be even lower on the list."		@StarkFreeorDie @fredwimpy		"476142040711843840"	https://twitter.com/LoneWolf907/status/476142040711843840
	2014-06-09 23:21	0	0	". @markos - Evan Jenkins stood for greater access to health care when he was a Democrat. Now that he's a Republican, he wants to repeal ACA ."		@markos		"476141987754954752"	https://twitter.com/EricJafMN/status/476141987754954752
	2014-06-09 23:21	0	0	"muchas chicas por aca -.-"				"476141977042714624"	https://twitter.com/AlanciitoohVe/status/476141977042714624
	2014-06-09 23:21	0	0	"GOP Straight Up Bribes Democratic Senator In Effort To Block Obamacare http://www. huffingtonpost.com/2014/06/08/phi llip-puckett-resign_n_5470640.html … via @HuffPostPol WTH was he thinking Greed?"		@HuffPostPol		"476141973145796610"	https://twitter.com/gah_ann/status/476141973145796610
	2014-06-09 23:21	0	0	"Conn. Obamacare breach: GOP tipped before health exchange - http:// CNBC.com http:// dlvr.it/5x9WKk"				"476141971199631361"	https://twitter.com/RepublicaParty/status/476141971199631361
	2014-06-09 23:21	0	0	"Why am I so mad right now?!? I'm fine but my body wants to start throwing punches"				"476141956989722624"	https://twitter.com/Amari_ACA/status/476141956989722624
	2014-06-09 23:20	0	0	"GOP Straight Up Bribes Democratic Senator In Effort To Block Obamacare #HeadDesk http:// m.huffpost.com/us/entry/54706 40?ncid=fcbklnkushpmg00000063 …"			#HeadDesk	"476141939025129472"	https://twitter.com/LogicJoel/status/476141939025129472
	2014-06-09 23:20	0	0	"Certification of Appreciation! Go Thrive! #thrivelifestyle #fight #survive #thrive #relayforlife #aca … http:// instagram.com/p/pCqHZFuxX9/"			#thrivelifestyle #fight #survive #thrive #relayforlife #aca	"476141866107559937"	https://twitter.com/thrivelif3stlye/status/476141866107559937
	2014-06-09 23:20	0	1	"Dr. Ben Carson Thinks #Obamacare is Worse Than 9/11 Previously he said slavery by @VerbDC #FoxNews #ACA #uniteblue http:// ow.ly/xLrO0"		@VerbDC	#Obamacare #FoxNews #ACA #uniteblue	"476141768434810880"	https://twitter.com/Shareblue/status/476141768434810880
	2014-06-09 23:19	0	0	"News Update: "Fox News Poll: Voters regret ObamaCare , say country is worse off under new law - Fox News" http:// ift.tt/1hC70yV"				"476141600259973120"	https://twitter.com/CoverOregonPlan/status/476141600259973120
	2014-06-09 23:19	0	0	"@HuffPostPol So Obamacare forced TJ to drop hc for PT workers, and youre celebrating the fact she quit bc of it? She would have a job wo ACA"		@HuffPostPol		"476141582056300544"	https://twitter.com/MericaMcFreedom/status/476141582056300544
	2014-06-09 23:19	0	0	"This Southern Republican defies GOP in coming out for the Medicaid Expansion to Obamacare http:// ln.is/www.dailykos.c om/sto/voXr2 … via @dailykos"		@dailykos		"476141566789447680"	https://twitter.com/poljunky50/status/476141566789447680
	2014-06-09 23:19	0	0	"@iThe_Truth I'm really getting called a cheater"		@iThe_Truth		"476141566206410752"	https://twitter.com/Amari_ACA/status/476141566206410752
	2014-06-09 23:19	1	0	"What is your company doing to comply with the shared responsibility of employers for ACA ? Get suggestions @OHUG #ohugglobal #ohugsigpscb"		@OHUG	#ohugglobal #ohugsigpscb	"476141554067722240"	https://twitter.com/jlaverett/status/476141554067722240
	2014-06-09 23:19	0	0	"The continuing Obamacare nightmare http:// ift.tt/1pdQsQq"				"476141530995240960"	https://twitter.com/MEAN_MARINE/status/476141530995240960
	2014-06-09 23:19	0	0	"CBO Gives Up on Calculating What Obamacare Will Cost - The Rush Limbaugh Show http://www. rushlimbaugh.com/daily/2014/06/ 09/cbo_gives_up_on_calculating_what_obamacare_will_cost …"				"476141513143906305"	https://twitter.com/texasaunt/status/476141513143906305
	2014-06-09 23:19	0	0	"The continuing Obamacare nightmare http:// ift.tt/1pdQsQq"				"476141506135592962"	https://twitter.com/Retired_Actor/status/476141506135592962
	2014-06-09 23:18	0	0	"@AdamBaldwin @UberMinch @devincf This dude is thinking " Obamacare is working..?""		@AdamBaldwin @UberMinch @devincf		"476141415660273664"	https://twitter.com/CarmineZozzora/status/476141415660273664
	2014-06-09 23:18	5	1	"When #MomsDemand your private medical info becomes public record you know #obamacare & NSA were just the beginning #2A #NJ2AS #IndyGunSense"			#MomsDemand #obamacare #2A #NJ2AS #IndyGunSense	"476141244771749889"	https://twitter.com/HD_Ride/status/476141244771749889
	2014-06-09 23:18	0	0	"Y'ALL IM A CHEATER!!"				"476141213805191168"	https://twitter.com/Amari_ACA/status/476141213805191168
	2014-06-09 23:17	0	0	"@SenatorReid @WhiteHouse We don't have enough healthcare professionals 2 take care of our vets after long wars & now all insured through ACA"		@SenatorReid @WhiteHouse		"476141088366137345"	https://twitter.com/aagg/status/476141088366137345
	2014-06-09 23:17	0	0	"Cancer patient: ‘If it wasn’t for Obamacare , I’d be dead in 12 months’: http://www. eclectablog.com/2014/06/cancer -patient-if-it-wasnt-for-obamacare-id-be-dead-in-12-months.html …"				"476141080870531072"	https://twitter.com/GunsOverPeople/status/476141080870531072
	2014-06-09 23:17	0	0	"I liked a @YouTube video http:// youtu.be/By3JSSfAtHw?a ACA 's 75th Anniversary Convention & Expo!"		@YouTube		"476141031390334976"	https://twitter.com/BajaCallCenters/status/476141031390334976
	2014-06-09 23:17	0	0	"Ask doctors questions #FREE . #Health #doctor #healthy #ACA #VA #Cancer http:// drsocial.org/ask"			#FREE #Health #doctor #healthy #ACA #VA #Cancer	"476141028873744386"	https://twitter.com/AclsMars/status/476141028873744386
	2014-06-09 23:17	0	0	"FOX News Political Analysis Michelle Fields talks ObamaCare , Mid Terms, Taliban Trade, VA Scandal,and MORE! http:// bradcooney.com/index.php/late st-podacst-guest/316-fox-news-political-analysis-michelle-fields-talks-up …"				"476141019486892032"	https://twitter.com/bradcooney1/status/476141019486892032
	2014-06-09 23:17	0	0	"Twice as nice: Arkansas-side of Texarkana benefits from Obamacare - Twice as nice: Arkansas-side of Texarkana... http:// j.mp/1xxa1Wi"				"476141009114386432"	https://twitter.com/ArkansasRecord/status/476141009114386432
	2014-06-09 23:17	0	0	"@ShannonBream but does that factor in http:// communities.washingtontimes.com/neighborhood/c onscience-realist/2013/jun/21/how-will-obamacare-affect-american-indians/ … ACA is racist to non fed tribes- how's 38% feel now?"		@ShannonBream		"476140981738536960"	https://twitter.com/howard317/status/476140981738536960
	2014-06-09 23:17	0	0	"Walking Dead - ObamaCare Health Care Hell at http://www. twitch.tv/coolrockparty & http:// instagib.tv/crp"				"476140976541810688"	https://twitter.com/ThirdParty/status/476140976541810688
	2014-06-09 23:16	1	1	"Trader Joe's Proves That Obamacare Can Free Us From The Wrong Jobs http:// huff.to/1lhRhEt via @HuffPostBiz"		@HuffPostBiz		"476140928185294850"	https://twitter.com/DMansini/status/476140928185294850
	2014-06-09 23:16	0	0	"@redm5954 she dont care about our vets . She wants to hand out Visa"s like candy and voted 4 ACA / obamacare http://www. shaheen.senate.gov/news/press/rel ease/?id=beaa4ede-9bd8-428a-9458-71b517ce0783 …"		@redm5954		"476140872883380225"	https://twitter.com/sedj4wd/status/476140872883380225
	2014-06-09 23:16	0	0	"Goodbye to the people who hated on me MUSIC video official NO USEN DROGAS POR FAVOR!!! Acá Las Consecuencias http:// youtu.be/li-jgGknBoY"				"476140858514096129"	https://twitter.com/a_barriosf/status/476140858514096129
	2014-06-09 23:16	0	0	"O sinks 2 new LOW. #Obamacare Shock ITS NOT FREE: Strip Assets From Dead Seniors -worth reading http:// ow.ly/29ldw6 #PJNET"			#Obamacare #PJNET	"476140846291488768"	https://twitter.com/Lileensvf1/status/476140846291488768
	2014-06-09 23:16	0	0	"Obamacare will take care of Warris"				"476140813190443009"	https://twitter.com/Vilejah/status/476140813190443009
	2014-06-09 23:16	0	0	"@StarCoreOne02 @DrMartyFox @ShannonBream add this ACA http:// communities.washingtontimes.com/neighborhood/c onscience-realist/2013/jun/21/how-will-obamacare-affect-american-indians/ … racist to non fed Indians now how will 38% feel?"		@StarCoreOne02 @DrMartyFox @ShannonBream		"476140752620486656"	https://twitter.com/howard317/status/476140752620486656
	2014-06-09 23:16	0	0	"MASSACHUSETTS The ACA , sometimes called Obamacare , is generally: Good for Massachusetts 49% / Bad 40% (Suffolk U./Boston Herald, LV, 6/4-7)"				"476140739072901120"	https://twitter.com/pollreport/status/476140739072901120
	2014-06-09 23:16	0	0	"#Obamacare We are winning the fight in health care! How do we know? #Election2014 #DEMS are running with it..the #GOP is running from it!!!"			#Obamacare #Election2014 #DEMS #GOP	"476140720021991424"	https://twitter.com/mterr337/status/476140720021991424
	2014-06-09 23:16	0	0	"Shortest list in America: #Obamacare promises that were true http:// shar.es/PGTCa via @sharethis @GOP #tcot #teaparty"		@sharethis @GOP	#Obamacare #tcot #teaparty	"476140701336350721"	https://twitter.com/ouchinagirl/status/476140701336350721
	2014-06-09 23:15	0	0	"And lets not forget this hypocrisy.... Paul Ryan’s Pathetic Budget Includes Savings from ACA While... http:// fb.me/1unQPaTTs"				"476140652703797248"	https://twitter.com/wineblue2/status/476140652703797248
	2014-06-09 23:15	0	0	"@sandy_hamilton @TheTeaParty_net @chris63414391 no repubs voted for Obamacare"		@sandy_hamilton @TheTeaParty_net @chris63414391		"476140650413318144"	https://twitter.com/mygoodnesssakes/status/476140650413318144
	2014-06-09 23:15	0	0	". @Dennisabm 2.The ACA ( obamacare ) will be repealed & audited & abolished & the vets will see a doctor within 1-3 hrs right away from walk in"		@Dennisabm		"476140641840152576"	https://twitter.com/Campain4America/status/476140641840152576
	2014-06-09 23:15	0	0	"Fox News Poll: Voters regret ObamaCare , say country is worse off under new law, http:// fxn.ws/1keXPz6 - Sent via the FOX News Android App."				"476140520792936448"	https://twitter.com/DNewbille/status/476140520792936448
	2014-06-09 23:14	0	0	"Obamacare Penalty to Hit One Million Low-Income Americans http:// freebeacon.com/issues/obamaca re-penalty-to-hit-one-million-low-income-americans/ …"				"476140409974841344"	https://twitter.com/reymartjr/status/476140409974841344
	2014-06-09 23:14	0	0	"RT @FoxNews The best of Bo Dietl: FOX News contributor Bo Dietl sounds off on the IRS, ObamaCare and President Obama. http:// bit.ly/1qk3WYd"		@FoxNews		"476140397052186624"	https://twitter.com/badobamacare/status/476140397052186624
	2014-06-09 23:14	0	0	"@HCookAustin honest question: does Obamacare fund restorative therapy? Is this like asking if the ACA covers abortion?"		@HCookAustin		"476140381944303616"	https://twitter.com/MikeBoard1200/status/476140381944303616
	2014-06-09 23:14	0	0	"Coming our way under Obamacare "VA Audit: More than 57,000 await initial VA visits" on Tea Party Command Center: http:// j.mp/1kYXuFF"				"476140375934267392"	https://twitter.com/ShirleyWilliam9/status/476140375934267392
	2014-06-09 23:14	0	0	"Conn. GOP was first tipped to Obamacare breach http:// dlvr.it/5x9Q44 #news #CNBC"			#news #CNBC	"476140340542328833"	https://twitter.com/news_in/status/476140340542328833
