username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-02-10 23:45	1	0	"New Obamacare delay revives fairness debate http://www. politico.com/story/2014/02/ obamacare-employer-mandate-delay-103338.html#.UvlkEwPYMSQ.twitter … via @POLITICO"		@POLITICO	#	"433024013225320448"	https://twitter.com/PhilipMiles/status/433024013225320448
	2014-02-10 23:45	0	0	"VIDEO: Obamacare Is Killing 2 Million Jobs http:// dlvr.it/4vJgtm"				"433024013032370176"	https://twitter.com/alpha1121/status/433024013032370176
	2014-02-10 23:45	0	0	"Didn't libs tell us for decades that women SHOULDN'T stay home with the kids? I guess it's ok if #ObamaCare forces them to by losing jobs."			#ObamaCare	"433024005600448512"	https://twitter.com/readmorejoe/status/433024005600448512
	2014-02-10 23:45	0	0	"Unexpectedly! @johndickerson Latest unexpected ACA delay I think fits into argument in this piece from last week. http://www. slate.com/articles/news_ and_politics/politics/2014/02/the_cbo_report_and_obamacare_the_law_s_uncertainty_is_the_aca_s_biggest.html … …"		@johndickerson		"433023993776312320"	https://twitter.com/S1CT/status/433023993776312320
	2014-02-10 23:45	0	0	"[New Orleans Biz] Rep. Steve Scalise looks for House vote on 'conservative' alternative to Obamacare http:// dlvr.it/4vJgZj"				"433023983001141249"	https://twitter.com/LASmallBz/status/433023983001141249
	2014-02-10 23:45	0	0	"The Obamacare Bailouts Have Begun. http:// natl.re/1dsS79A via @NRO"		@NRO		"433023974604169216"	https://twitter.com/dabzs/status/433023974604169216
	2014-02-10 23:45	0	0	"The 2017 Project presents a compelling, conservative alternative to Obamacare http:// ht.ly/tul9B"				"433023964294950914"	https://twitter.com/newstalk1130/status/433023964294950914
	2014-02-10 23:45	1	0	"Another delay in obamacare . How do they keep delaying what is the law of the land? #JustRepealItAlready"			#JustRepealItAlready	"433023962155450368"	https://twitter.com/FaganDerek/status/433023962155450368
	2014-02-10 23:45	0	0	"When is people going to wake up and realize that Obamacare and its failure to the people is all a part of his Agenda, Wake Up America!"				"433023950373679104"	https://twitter.com/CatalenaNikole/status/433023950373679104
	2014-02-10 23:45	0	0	"@ChrisAcker @CoveredCA @adjshow Thanks to the ACA , our coverage costs more, higher co-pays, less competition, & worse care."		@ChrisAcker @CoveredCA @adjshow		"433023944174477312"	https://twitter.com/SoquelCreek/status/433023944174477312
	2014-02-10 23:45	0	0	"#CBSnews : #Obamacare Causing Sick Children To Lose Access To Doctors. http:// bit.ly/1lrvkkR #women #woman #pbs #cbs #boston #baltimore"			#CBSnews #Obamacare #women #woman #pbs #cbs #boston #baltimore	"433023929553149952"	https://twitter.com/redostoneage/status/433023929553149952
	2014-02-10 23:45	0	0	"RT @annatranmd : Victory For Brewer: Judge Tosses GOP Suit Challenging Obamacare Medicaid Expansion http:// talkingpointsmemo.com/news/arizona-m edicaid-expansion-lawsuit-jan-brewer-obamacare?utm_content=buffer0d020&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …"		@annatranmd		"433023921399812096"	https://twitter.com/bicmay/status/433023921399812096
	2014-02-10 23:45	0	1	"Legitimately hilarious: Obama quips "I can do whatever I want" on day of #Obamacare employer mandate delay http:// redalert.io/1eONuv7"			#Obamacare	"433023920649011200"	https://twitter.com/kbalensifer/status/433023920649011200
	2014-02-10 23:45	0	1	"RT @atomiktiger The Power of stupid people ( #Libtards ) in large numbers [pic] #2A #NRA #Obamacare #tcot #tgdn #PJNET pic.twitter.com/J2BZ9bvRNo"		@atomiktiger	#Libtards #2A #NRA #Obamacare #tcot #tgdn #PJNET	"433023916169494529"	https://twitter.com/MidSouthTeaPrty/status/433023916169494529
	2014-02-10 23:45	0	0	"U.S. Treasury relaxes 2015 Obamacare penalty rules for businesses: http:// on-msn.com/1bP2qbz via MSN..."RELAXING" the law. great reporting-not."				"433023915607085056"	https://twitter.com/dboulder123/status/433023915607085056
	2014-02-10 23:45	0	0	"Waiting at the target pharm for my $115 antibiotic (w/insurance). There are grumblings of going to Canada from multiple customers #obamacare"			#obamacare	"433023903083274240"	https://twitter.com/KMCondon329/status/433023903083274240
	2014-02-10 23:45	1	1	"@Tennessean @BillHaslam @SenBobCorker @SenAlexander Their greed, opposition to the ACA and poor leadership is why they disappoint me."		@Tennessean @BillHaslam @SenBobCorker @SenAlexander		"433023896657199104"	https://twitter.com/Jacksenheimer/status/433023896657199104
	2014-02-10 23:45	0	0	"If obamacare is so great, why does the president keep delaying key parts of it? Hmm... #Obamacare"			#Obamacare	"433023895172837376"	https://twitter.com/tozbirn/status/433023895172837376
	2014-02-10 23:45	0	0	"How We Got Economic Inequality. #Obamacare Even Staples: A new policy of limiting ALL part-time workers to 25 hours a week"			#Obamacare	"433023888335724544"	https://twitter.com/MrBlog1/status/433023888335724544
	2014-02-10 23:45	0	0	"@chucktodd Hey chuckie now that the cbo has clarified the aca impact on workers rpt in grade school terms for u will u call out gop on it?"		@chucktodd		"433023887056441344"	https://twitter.com/r_thor2B/status/433023887056441344
	2014-02-10 23:45	6	3	"Another day, another ObamaCare delay. Today’s announcement is further proof this deeply flawed law is not viable. http:// gosar.house.gov/press-release/ another-day-another-obamacare-delay …"				"433023881368969216"	https://twitter.com/RepGosar/status/433023881368969216
	2014-02-10 23:45	0	0	"@JosephRemiB @IceManNYR @laura_lrnzo Megyn got lucky early on because of ACA problems. Now, she has to do it on her own."		@JosephRemiB @IceManNYR @laura_lrnzo		"433023873962229761"	https://twitter.com/amarquis32/status/433023873962229761
	2014-02-10 23:45	9	4	"Is the ACA the greatest #prolife victory ever? New study finds lowest abortion rates: http:// bit.ly/1ipWjfH via @NationalMemo #ICYMI"		@NationalMemo	#prolife #ICYMI	"433023862033231874"	https://twitter.com/CAPfaith/status/433023862033231874
	2014-02-10 23:45	0	0	"5/15/14!!!!! #PP2 #Jesse #Aca -excuseMe #MovieDate @Apple_pierce @Apple_pierce"		@Apple_pierce @Apple_pierce	#PP2 #Jesse #Aca #MovieDate	"433023860900765696"	https://twitter.com/Amykins_001/status/433023860900765696
	2014-02-10 23:45	0	0	"nightmare continues ....Obama Administration Delaying Part Of Obamacare 's Employer Mandate -- Again http://www. inc.com/brett-logiurat o/obama-administration-delaying-part-of-obamacares-employer-mandate.html …"				"433023858585505792"	https://twitter.com/DrATrejoPhD/status/433023858585505792
	2014-02-10 23:45	0	0	"Check out this article from @FOXNews . White House announces another delay in ObamaCare employer mandate: http:// fxn.ws/1bGa1WC"		@FOXNews		"433023852986105856"	https://twitter.com/meces29/status/433023852986105856
	2014-02-10 23:45	5	2	"#Obamacare CBO #getcovered call OBAMCARE! pic.twitter.com/XWXWpWAwTW"			#Obamacare #getcovered	"433023843414720512"	https://twitter.com/crazylary51/status/433023843414720512
	2014-02-10 23:44	0	0	"Obamacare Finally Gives Workers The Freedom Conservatives Demanded! http:// thinkprogress.org/health/2014/02 /04/3249671/obamacare-job-lock/ … #UniteBlue #tcot #DEMWomen #LibCrib @DNCWomen #p2"		@DNCWomen	#UniteBlue #tcot #DEMWomen #LibCrib #p2	"433023822363508736"	https://twitter.com/HollisCenterME/status/433023822363508736
	2014-02-10 23:44	2	0	"We all knew it was coming! #Obama delays the #Obamacare employer mandate for another year! Election year ploy to put off the inevitable!"			#Obama #Obamacare	"433023809973547008"	https://twitter.com/Kelly_S_Sellers/status/433023809973547008
	2014-02-10 23:44	0	0	"if i could just lay down with a blanket, eat popcorn, cuddle up and watch movies all day errday, my life would be set. #Obamacare"			#Obamacare	"433023808631353345"	https://twitter.com/TommyGun044/status/433023808631353345
	2014-02-10 23:44	0	0	"#TWEETOFDAY @Roy__Rogers I don't know abt you but watching Obama kill #Obamacare piece by piece is fluking Hilarious! http:// hotair.com/archives/2014/ 02/10/here-we-go-white-house-delays-obamacare-employer-mandate-for-some-small-businesses-until-2016/ …"		@Roy__Rogers	#TWEETOFDAY #Obamacare	"433023806395805696"	https://twitter.com/andyoaklee/status/433023806395805696
	2014-02-10 23:44	0	0	"Watch Trey Gowdy Smoke ObamaCare Like a Cheap Cigar in Just 3 Minutes http://www. ijreview.com/2014/02/114005 -trey-gowdy-smokes-obamacare-obama-delaying-signature-legislation-another-presidents-problem/ … #tcot #teaparty #sgp #cotr"			#tcot #teaparty #sgp #cotr	"433023788146364416"	https://twitter.com/OneAndOnlyZel/status/433023788146364416
	2014-02-10 23:44	0	0	"RT @akmk : Officials say ACA phase-in with more than 100 workers is to offer extra time to get those working 30 to 34 hours covered. #ACA"		@akmk	#ACA	"433023775882608641"	https://twitter.com/Adenovir/status/433023775882608641
	2014-02-10 23:44	0	0	"Zero Hedge: There It Is: Obamacare Employer Mandate Delayed For Companies With Under 100 Employees. http:// google.com/producer/s/CBI w0rGphhE …"				"433023775680892929"	https://twitter.com/Reelin_Good/status/433023775680892929
	2014-02-10 23:44	0	0	"S.E. Cupp Rips Into Obama Adviser After ABC's Karl Says He Has the 'Far More Nuanced' Obamacare Truth | NewsBusters http:// shar.es/QyDq6"				"433023773323698176"	https://twitter.com/PhxKen/status/433023773323698176
	2014-02-10 23:44	0	0	"Another Obamacare mandate delay for small businesses http:// cbsn.ws/1lrEUUX"				"433023757364363264"	https://twitter.com/obamanewssource/status/433023757364363264
	2014-02-10 23:44	0	0	"It took a whole 12 minutes for ABC News to acknowledge another Obamacare delay. Just sweeping it under the rug! #ABCWorldNews"			#ABCWorldNews	"433023753535389696"	https://twitter.com/juliannerothert/status/433023753535389696
	2014-02-10 23:44	1	1	"Obamacare opponents will decry the delay of certain employer mandates, because they hate the law. Yeah, that makes sense."				"433023750448357376"	https://twitter.com/IvanTheK/status/433023750448357376
	2014-02-10 23:44	7	2	"#Obamacare Occupy Democrats! #GOPHypocrisy #GOPCrapSlingers pic.twitter.com/CwwioE3Jod"			#Obamacare #GOPHypocrisy #GOPCrapSlingers	"433023736971673600"	https://twitter.com/crazylary51/status/433023736971673600
	2014-02-10 23:44	0	0	"BET ON IT!!! ObamaCare patients may encounter fewer doctors, longer wait times - http:// goo.gl/alerts/zZJh"				"433023732508946432"	https://twitter.com/cbinflux/status/433023732508946432
	2014-02-10 23:44	0	0	"Americans no more familiar with ' Obamacare ' today than in August http:// shar.es/QyD2j via @BreitbartConvo"		@BreitbartConvo		"433023721537024000"	https://twitter.com/exodus_2011/status/433023721537024000
	2014-02-10 23:44	0	0	"Obamacare employer mandate eased http:// cnnmon.ie/1iHTS8a via @CNNMoney"		@CNNMoney		"433023714850922496"	https://twitter.com/Luminaria98/status/433023714850922496
	2014-02-10 23:44	0	0	"Another Monday, another day the obama administration shreds the constitution with it's use of executive orders to prop up obamacare"				"433023714398326784"	https://twitter.com/A_Rebel_Yell/status/433023714398326784
	2014-02-10 23:44	0	0	"White House Delays Obamacare Mandate for Small Businesses Until 2016 http:// wp.me/poBCK-Hpc"				"433023675780980736"	https://twitter.com/TheDailyDigest/status/433023675780980736
	2014-02-10 23:44	0	0	"Why doesnt GOP goto court to stop this? Obama Administration Delaying Part Of Obamacare 's Employer Mandate — Again http://www. businessinsider.com/obamacare-empl oyer-mandate-delayed-2015-rules-2014-2 …"				"433023660144590848"	https://twitter.com/DancrDave/status/433023660144590848
	2014-02-10 23:44	0	0	"Progressive Dem Keith Ellison: Loss of Job Hours Caused by Obamacare is a 'Great Opportunity' OMG! Are all Dem's this ignorant?"				"433023657800003584"	https://twitter.com/AngelinaSclone/status/433023657800003584
	2014-02-10 23:44	0	0	"When some don't remember the exact gov healthcare website they go to Google & type Obamacare & over 1,000 sites pop up, all fakes"				"433023644306923520"	https://twitter.com/DougSmith1951/status/433023644306923520
	2014-02-10 23:44	0	0	"Businesses Get More Time on Obamacare Mandate (Msn) http:// bit.ly/1lrEM7R http:// mpnet.co.uk"				"433023640985038849"	https://twitter.com/moonphaseradio/status/433023640985038849
	2014-02-10 23:44	0	1	"IT IS SO OBVIOUS OBAMA IS PULLING ANOTHER FAST ONE ON OBAMACARE TO KEEP CONTROL OF THE SENATE. THE REPUBLICANS MUST FIGHT THIS @gretawire"		@gretawire		"433023638754062336"	https://twitter.com/GCGATOR24/status/433023638754062336
	2014-02-10 23:44	0	0	"WaPo Fact Check Gives Durbin Claim That 10 Million Now Have Health Insurance Because of Obamacare “Four Pinocchios” http:// shar.es/Qy8Mf"				"433023636258041856"	https://twitter.com/corrcomm/status/433023636258041856
	2014-02-10 23:44	2	8	"Obamacare has GOT to be the biggest joke I have ever seen or heard of."				"433023634979176448"	https://twitter.com/katiewalker3190/status/433023634979176448
	2014-02-10 23:44	0	0	"#p2 This just in FOX NEWS has just tied in ACA =Fast& Furious=IRS=Benghazi to a dead friend of Hillary Clinton's!"			#p2	"433023625227030528"	https://twitter.com/msspi38/status/433023625227030528
	2014-02-10 23:44	0	0	"WH Delays #Obamacare Mandate 4 Small Businesses Until 2016 http:// shar.es/QyD14 via @BreitbartConvo Delay your own Bill U HACKS! #Impeach"		@BreitbartConvo	#Obamacare #Impeach	"433023624681754625"	https://twitter.com/jec678/status/433023624681754625
	2014-02-10 23:44	5	2	"The Power of stupid people ( #Libtards ) in large numbers [pic] #2A #NRA #Obamacare #tcot #tgdn #PJNET pic.twitter.com/vC10WjPEEr"			#Libtards #2A #NRA #Obamacare #tcot #tgdn #PJNET	"433023624237174784"	https://twitter.com/2AFightR/status/433023624237174784
	2014-02-10 23:44	0	1	"I have a voicemail from the Obamacare marketplace people. If you could never call me again yeah that'd be great. #notinterested"			#notinterested	"433023617526276096"	https://twitter.com/sburger624/status/433023617526276096
	2014-02-10 23:44	0	0	"Obama Administration Delaying Part Of Obamacare 's Employer Mandate — Again http://www. businessinsider.com/obamacare-empl oyer-mandate-delayed-2015-rules-2014-2 …"				"433023610077208577"	https://twitter.com/fishbits/status/433023610077208577
	2014-02-10 23:44	0	0	"@repdavejoyce #PJNET #ORPUW #NoAmnesty #securetheborder #ORPUW Every day we discuss immigration helps O change the topic from Obamacare"		@repdavejoyce	#PJNET #ORPUW #NoAmnesty #securetheborder #ORPUW	"433023606021316609"	https://twitter.com/chickenlady246/status/433023606021316609
	2014-02-10 23:44	0	0	"@FOX59 @MBurgosFox59 why would. They help build obamacare which we know is a complete financial disaster"		@FOX59 @MBurgosFox59		"433023598757150720"	https://twitter.com/kevindcapps/status/433023598757150720
	2014-02-10 23:44	0	0	"As predicted on Op. Freedom...There It Is: Obamacare Employer Mandate Delayed For Companies With Under 100 Employees http://www. zerohedge.com/news/2014-02-1 0/there-it-obamacare-employer-mandate-delayed-companies-under-100-employees …"				"433023590850519040"	https://twitter.com/docdhj/status/433023590850519040
	2014-02-10 23:44	1	1	"New video: Amanda is a teacher and Solomon is a medical student. See how #Obamacare is giving them peace of mind: http:// ofa.bo/d48"			#Obamacare	"433023576308842496"	https://twitter.com/OFA_NY/status/433023576308842496
	2014-02-10 23:43	0	0	"Officials say ACA phase-in with more than 100 workers is to offer extra time in order to get those working 30 to 34 hours covered. #ACA"			#ACA	"433023571758051328"	https://twitter.com/akmk/status/433023571758051328
	2014-02-10 23:43	0	0	"Fact-Checker: 'Four Pinocchios' for Latest WH Obamacare Claim - Guy Benson http:// townhall.com/tipsheet/guybe nson/2014/02/10/factchecker-four-pinocchios-for-whs-latest-obamacare-claim-n1792518?utm_source=thdailypm&utm_medium=email&utm_campaign=nl_pm …"				"433023565915361281"	https://twitter.com/commandtech/status/433023565915361281
	2014-02-10 23:43	5	3	"#2A : Medical Malpractice is *605 TIMES MORE DEADLY* than Rifles [pic] #Obamacare #NRA #tcot #tgdn #gunsense #PJNET pic.twitter.com/adtiZ24fIS"			#2A #Obamacare #NRA #tcot #tgdn #gunsense #PJNET	"433023555001806848"	https://twitter.com/2AFightR/status/433023555001806848
	2014-02-10 23:43	0	0	"Dr. Kris Held on ObamaCare : "I will NOT comply.": http:// youtu.be/vjn0HnOJASo via @youtube"		@youtube		"433023552044802048"	https://twitter.com/Hoskinsonviv/status/433023552044802048
	2014-02-10 23:43	0	0	"Obamacare employer mandate eased: The Obama administration is giving employers more time to comply... http:// q.gs/5Zlni #kansascity"			#kansascity	"433023551386304512"	https://twitter.com/KansasCty_News/status/433023551386304512
	2014-02-10 23:43	0	0	"Loans insomuch as political machine: right to vote en plus phratry headed for stand up subsidize insofar as aca ..."				"433023550287380482"	https://twitter.com/KayleeCody/status/433023550287380482
	2014-02-10 23:43	0	0	"No way. RT @KatieProfumo: Americans' Familiarity With #Healthcare Law Unchanged... http:// on.gallup.com/1fY1xOB #ACA pic.twitter.com/W5239ISk8M"		@KatieProfumo	#Healthcare #ACA	"433023548681355264"	https://twitter.com/Adenovir/status/433023548681355264
	2014-02-10 23:43	0	0	"There It Is: Obamacare Employer Mandate Delayed For Companies With Under 100 Employees http://www. zerohedge.com/news/2014-02-1 0/there-it-obamacare-employer-mandate-delayed-companies-under-100-employees …"				"433023534986952704"	https://twitter.com/sagecutter/status/433023534986952704
	2014-02-10 23:43	0	0	""Health care job losses for first time in decade" Wasn't Dems #Obamacare supposed to create jobs? No Jobs No Jobs #nhpolitics"			#Obamacare #nhpolitics	"433023525306134528"	https://twitter.com/MrBlog1/status/433023525306134528
	2014-02-10 23:43	0	0	"Paul Ryan Says Obamacare Robs People of 'the Dignity of Work' -- Why Didn't That Apply to Ann... http:// fb.me/35uOjl8eS"				"433023520738512896"	https://twitter.com/Ike1986/status/433023520738512896
	2014-02-10 23:43	0	0	"#Obamacare delay #RepealForAll @fireHarryReid #senatemustact"		@fireHarryReid	#Obamacare #RepealForAll #senatemustact	"433023514233171968"	https://twitter.com/KimLocus1/status/433023514233171968
	2014-02-10 23:43	2	0	"Obama Administration Delaying Part Of Obamacare 's Employer Mandate — Again http://www. businessinsider.com/obamacare-empl oyer-mandate-delayed-2015-rules-2014-2 … via @bi_politics"		@bi_politics		"433023503751581696"	https://twitter.com/BillPeriman/status/433023503751581696
	2014-02-10 23:43	0	0	"When will @GOP get the courage to require O to enforce O'care as written or repeal it? #ObamaCare #Obama http:// m.townhall.com/tipsheet/GuyBe nson/2014/02/10/whoa-wh-delays-obamacares-employer-mandate-again-n1792790?utm_source=twitterfeed&utm_medium=twitter …"		@GOP	#ObamaCare #Obama	"433023501226999808"	https://twitter.com/bstevewhite/status/433023501226999808
	2014-02-10 23:43	0	0	"White House Delays Obamacare Mandate for Small Businesses Until 2016 http:// shar.es/QyD3l via @BreitbartConvo"		@BreitbartConvo		"433023495979941888"	https://twitter.com/LuanaMacLac/status/433023495979941888
	2014-02-10 23:43	0	0	"“@michaelterry337: The Obamacare Employer Mandate Gets a Second Extension http:// pulse.me/s/MMFyq ” > Why? @WhiteHouse @BarackObama"		@michaelterry337 @WhiteHouse @BarackObama		"433023492917694464"	https://twitter.com/inch2high/status/433023492917694464
	2014-02-10 23:43	0	0	"CBO: Guys, We Didn't Say Obamacare Would Cost 2.5 Million Jobs http:// fb.me/6GeZQMF2F"				"433023492121174016"	https://twitter.com/carl_mos/status/433023492121174016
	2014-02-10 23:43	0	0	""VIOLENT MINDSET, TYPICAL LUNACY"! House #GOPer Jokes About Blowing Up #Obamacare With A 'Nuclear Bomb' http:// news360.com/article/223058 226 …"			#GOPer #Obamacare	"433023489247698945"	https://twitter.com/adbridgeforth/status/433023489247698945
	2014-02-10 23:43	0	0	"Parallels To ObamaCare Site Woes Seen As Vets Try To Get Benefits Online http:// is.gd/oWiMDu"				"433023474420838400"	https://twitter.com/DrJakeBaker/status/433023474420838400
	2014-02-10 23:43	0	0	"Another Obamacare Mandate Delayed http:// bit.ly/M6FMCd #tcot #p2"			#tcot #p2	"433023471652585473"	https://twitter.com/roarkmj/status/433023471652585473
	2014-02-10 23:43	0	0	"If your protesting For Abortion, Gay Rights, Obamacare , or AntiMilitary. Your costing America 17% of out laying funds. YOUR the Problem."				"433023466942365696"	https://twitter.com/souperfan2012/status/433023466942365696
	2014-02-10 23:43	0	0	"David Harsanyi Says the Debate Over Obamacare and Jobs is Fogged by Semantics http:// reason.com/archives/2014/ 02/07/unemployment-is-freedom-under-obamacare …"				"433023466690715648"	https://twitter.com/oregonlt3/status/433023466690715648
	2014-02-10 23:43	5	3	"@drscott_atlanta @AnnCoulter There needs to be an accounting of Dysfunctional #Obamacare caused DEATHS! As bad as #Benghazi - ON HIS HANDS!"		@drscott_atlanta @AnnCoulter	#Obamacare #Benghazi	"433023462509395968"	https://twitter.com/FreeMktMonkey/status/433023462509395968
	2014-02-10 23:43	4	1	"Small Businesses Get One-Year Reprieve From Obamacare 'Employer Mandate' http:// abcn.ws/1aOXLIn"				"433023460718018560"	https://twitter.com/ABCPolitics/status/433023460718018560
	2014-02-10 23:43	0	0	"#ObamaCare delay: Smaller employers get reprieve http:// hehy.co/9Gh3vDA"			#ObamaCare	"433023453633847297"	https://twitter.com/CivilAwareness/status/433023453633847297
	2014-02-10 23:43	1	0	"Gym memberships add Obamacare tax - New York News http://www. google.com/gwt/x?noimg=1& u=http%3a%2f%2fwww.myfoxny.com%2fStory%2f24682709%2fgym-memberships-add-obamacare-tax&wsc=tb&ct=pg1&whp=30 …"				"433023445425610752"	https://twitter.com/DecisionZero/status/433023445425610752
	2014-02-10 23:43	0	0	"Obamacare 's unworkable employer mandate gets delayed again http:// washex.am/1ocIpkz"				"433023437674536961"	https://twitter.com/examinerpolitic/status/433023437674536961
	2014-02-10 23:43	0	0	"Remember when #OBAMA shut down the government because he didn't want to delay #OBAMACARE LOL! What an ASS!"			#OBAMA #OBAMACARE	"433023436017786881"	https://twitter.com/Mojowoahaha/status/433023436017786881
	2014-02-10 23:43	10	1	"Obamacare 's unworkable employer mandate gets delayed again http:// washex.am/1ocImVP"				"433023435178901505"	https://twitter.com/dcexaminer/status/433023435178901505
	2014-02-10 23:43	18	4	"CBO clarifies itself, saying Obamacare won't cut jobs, just reduce 'incentive to work' -- http:// blogs.marketwatch.com/health-exchang e/2014/02/10/cbo-chief-obamacare-wont-cut-jobs-it-will-reduce-the-incentive-to-work/ …"				"433023433354801152"	https://twitter.com/MWHealthBlog/status/433023433354801152
	2014-02-10 23:43	0	0	"CBO clarifies itself, saying Obamacare won't cut jobs, just reduce 'incentive to work' -- http:// blogs.marketwatch.com/health-exchang e/2014/02/10/cbo-chief-obamacare-wont-cut-jobs-it-will-reduce-the-incentive-to-work/ …"				"433023433338019841"	https://twitter.com/rbrittbiznews/status/433023433338019841
	2014-02-10 23:43	3	4	"I think we need a scorecard to keep up w/all the changes to #obamacare at this point."			#obamacare	"433023432926978049"	https://twitter.com/DrewMcKissick/status/433023432926978049
	2014-02-10 23:43	0	0	"Obamacare 's unworkable employer mandate gets delayed again http:// washex.am/1ocImVM"				"433023432838483968"	https://twitter.com/BeltwayConfid/status/433023432838483968
	2014-02-10 23:43	0	0	"Small businesses get Obamacare reprieve http:// b1t.it/esF7 Leigh Jones"				"433023424630640640"	https://twitter.com/christendom/status/433023424630640640
	2014-02-10 23:43	0	0	"@bigkahuna9999 ACA 's Employer Mandate affects 1/4 of 1% of Employers & proves Canadian @tedcruz 1-4% Truth Rating! http://www. politifact.com/personalities/ ted-cruz/ … #P2"		@bigkahuna9999 @tedcruz	#P2	"433023418150027264"	https://twitter.com/Pundit2/status/433023418150027264
	2014-02-10 23:43	11	5	"#ObamaCare Enrollment Slows To Crawl, State Data Show http:// ibdn.uz/tun5r #tcot #tlot pic.twitter.com/JWtDPUvn9T"			#ObamaCare #tcot #tlot	"433023412228091904"	https://twitter.com/IBDinvestors/status/433023412228091904
	2014-02-10 23:43	9	1	"#ObamaCare Enrollment Slows To Crawl, State Data Show http:// ibdn.uz/tun0f #tcot #tlot pic.twitter.com/a15oq5NtcV"			#ObamaCare #tcot #tlot	"433023407433977856"	https://twitter.com/IBDeditorials/status/433023407433977856
	2014-02-10 23:43	0	0	"@tedcruz @WhiteHouse http:// youtu.be/rfNN0r10_-Q If Obama thinks We the People don’t see what he is doing when AGAIN he delays Obamacare"		@tedcruz @WhiteHouse		"433023388274012160"	https://twitter.com/jwatkinsaf/status/433023388274012160
	2014-02-10 23:43	0	0	"ACA update: Employers with 50-99 full-time employees won't pay penalties in 2016."				"433023383102423040"	https://twitter.com/LegallyNanny/status/433023383102423040
	2014-02-10 23:43	0	0	"@politicat1 : When historians of the future sort through the mess that is #Obamacare they will be #ROTFL ."		@politicat1	#Obamacare #ROTFL	"433023368754106368"	https://twitter.com/politicat1/status/433023368754106368
	2014-02-10 23:43	0	0	"If Obamacare is so awesome, why did King Obama just delay employer mandate for small business until 2016? http:// therightscoop.com/if-obamacare-i s-so-awesome-why-did-king-obama-just-delay-employer-mandate-for-small-business-until-2016/ …"				"433023345060110336"	https://twitter.com/captainanglin/status/433023345060110336
	2014-02-10 23:43	0	1	"@nhdogmom 4record, I was/am against Medicare Part D free drugs 4seniors, donut hole was cost constraint until #ACA eliminated it #NHPolitics"		@nhdogmom	#ACA #NHPolitics	"433023338827350016"	https://twitter.com/jackieaxeNH/status/433023338827350016
	2014-02-10 23:43	0	0	"Took ten minutes into ABC news to get the Obamacare delay story on air. #nosurprise"			#nosurprise	"433023333010264064"	https://twitter.com/illini3/status/433023333010264064
	2014-02-10 23:42	1	0	"@JedediahBila Libs say 'wait til its fully implemented you'll love it.' Then why does Obama keep delaying such a wonderful thing? #Obamacare"		@JedediahBila	#Obamacare	"433023321983029248"	https://twitter.com/CountClayton/status/433023321983029248
	2014-02-10 23:42	0	0	"@repjustinamash #PJNET #ORPUW #NoAmnesty #securetheborder #lnyhbt Every day we discuss immigration helps O change the topic from Obamacare"		@repjustinamash	#PJNET #ORPUW #NoAmnesty #securetheborder #lnyhbt	"433023291658231809"	https://twitter.com/chickenlady246/status/433023291658231809
	2014-02-10 23:42	0	0	"Democrats promote positive message on Obamacare and work hours http:// reut.rs/1jo65BU via @reuters"		@reuters		"433023285928796160"	https://twitter.com/eagles1feather/status/433023285928796160
	2014-02-10 23:42	0	0	"Don't fall for Michelle's false statement comparing Auto insurance to Health insurance!! #ACA"			#ACA	"433023274750988288"	https://twitter.com/SeattleSports64/status/433023274750988288
	2014-02-10 23:42	1	0	"Boehner Statement on Latest Manipulation of ObamaCare | Speaker Mobile http://www. speaker.gov/press-release/ boehner-statement-latest-manipulation-obamacare …"				"433023274155393024"	https://twitter.com/DecisionZero/status/433023274155393024
	2014-02-10 23:42	0	0	"Obama admin. delays part of ACA : In 2015 only businesses w/100 or more full-time employees will pay penalties if they don't offer health ins"				"433023268073652225"	https://twitter.com/LegallyNanny/status/433023268073652225
	2014-02-10 23:42	0	0	"Obamacare mandate 'textbook' burden on religion - http:// WND.com http:// dlvr.it/4vJfCD"				"433023265519304704"	https://twitter.com/ReligionPlaza/status/433023265519304704
	2014-02-10 23:42	0	0	"@retiredbrain @francescrook For 1 night each state sets separate costs for health treatments- Obamacare process intended to put stop to that"		@retiredbrain @francescrook		"433023258682597376"	https://twitter.com/Archangelolill/status/433023258682597376
	2014-02-10 23:42	0	0	"#jammiewf Here we go: White House delays ObamaCare employer mandate for some small businesses until 2016 http:// bit.ly/1ejBddw"			#jammiewf	"433023258158723073"	https://twitter.com/Cary88888888/status/433023258158723073
	2014-02-10 23:42	0	0	"ANOTHER Obamacare delay announced: Medium-sized businesses escape employer-mandate fines until 2016 http:// dlvr.it/4vJf6c"				"433023255247482880"	https://twitter.com/juanmuriango/status/433023255247482880
	2014-02-10 23:42	0	0	"REFILELouisiana Obamacare insurer unmoved by legal challenge on its AIDS policy http:// bit.ly/1lYz8xG"				"433023254781898752"	https://twitter.com/GxP_Services/status/433023254781898752
	2014-02-10 23:42	5	4	"Now that Obama has exempted companies from ObamaCare you really are the only person not exempt."				"433023248792813568"	https://twitter.com/Raymcgillicuddy/status/433023248792813568
