username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-09-01 22:07	0	0	"The real reason you should hate ACA RT @BW : All the companies making money from http:// Healthcare.gov , in one chart: http:// buswk.co/1tYZEqX"		@BW		"506564090740097024"	https://twitter.com/jsin/status/506564090740097024
	2014-09-01 22:07	0	1	"@ScottWalker You have no right to question anything ACA related consider how badly you screwed the pooch on that one. 99% Higher premiums!"		@ScottWalker		"506564026743390208"	https://twitter.com/sulchr/status/506564026743390208
	2014-09-01 22:07	0	0	". @BarackObama told us the #LieoftheYear . Tell him and his buddies in Congress #ObamaCare isn’t working! http:// bit.ly/1awzWTj"		@BarackObama	#LieoftheYear #ObamaCare	"506564012784381952"	https://twitter.com/debchampagne1/status/506564012784381952
	2014-09-01 22:07	0	0	"2015: PLAN TO FOUL ACA UNCOVERED *AS UBONG EKEFRE DIRTY DEAL EXPOSE. http:// dlvr.it/6nMgnn"				"506563975249555456"	https://twitter.com/blog4forall/status/506563975249555456
	2014-09-01 22:07	0	0	"Obamacare , Beyond the Label - WASHINGTON -- The... http:// j.mp/1lqZ2uP #AffordableCareAct #ArkansasDemocrat #BrianBeutler #MarkPryor"			#AffordableCareAct #ArkansasDemocrat #BrianBeutler #MarkPryor	"506563919524020224"	https://twitter.com/DailyNuze/status/506563919524020224
	2014-09-01 22:06	3	1	"" @lajouetreine : #Obamacare from Obama who funds Al Qaeda/Muslim Brotherhood that kill children ttp://t.co/HRfrKKaEI5 pic.twitter.com/VXHSjpmSOU ""		@lajouetreine	#Obamacare	"506563828675776513"	https://twitter.com/berhem/status/506563828675776513
	2014-09-01 22:06	2	1	".@Stealthsb42 @TheTomBurkeShow @hi_hat_truth Repubs have increased nat'l debt via #GOPshutdown ,investigations, #ACA repeal votes,lawsuit....."		@Stealthsb42 @TheTomBurkeShow @hi_hat_truth	#GOPshutdown #ACA	"506563768889778177"	https://twitter.com/PoliticalAnt/status/506563768889778177
	2014-09-01 22:06	0	0	"GOP governors pay a price for blocking the ACA - Democratic Underground http:// ln.is/demu.gr/zCUqO ha ha #GOTV #UniteBlue"			#GOTV #UniteBlue	"506563742633836544"	https://twitter.com/marcylauren/status/506563742633836544
	2014-09-01 22:05	0	0	"@Whitehouse_PR You wanted obamacare to fail 2 knock off all insurance companies & endorse a one plan system communism does not work!"		@Whitehouse_PR		"506563510046707712"	https://twitter.com/milonmichele/status/506563510046707712
	2014-09-01 22:04	0	0	"#Obamacare is the American economy; with his ratings at 60% negative on the subject, Obama is gasping for air. #NoStrategyYet"			#Obamacare #NoStrategyYet	"506563374277488641"	https://twitter.com/StarCoreOne02/status/506563374277488641
	2014-09-01 22:04	0	0	"Do Americans Dislike Obamacare More Than Obama Likes Golf? - During President Obama’s second... http:// j.mp/1tBM7qW #RealClearPolitics"			#RealClearPolitics	"506563323022696448"	https://twitter.com/DailyNuze/status/506563323022696448
	2014-09-01 22:04	0	0	"Ted Cruz It's not just #Obamacare website having problems. Thousands losing health care coverage: http://www. kaiserhealthnews.org/Stories/2013/O ctober/21/cancellation-notices-health-insurance.aspx?p=1 … %u2026 #pjnet"			#Obamacare #pjnet	"506563279695511553"	https://twitter.com/texasfreedom101/status/506563279695511553
	2014-09-01 22:04	2	0	"The Coming Revelation Of The 'Global Warming' #Fraud Resembles #Obamacare Lie http:// onforb.es/HKJ0J1 via @forbes #tcot #teaparty #pjnet"		@forbes	#Fraud #Obamacare #tcot #teaparty #pjnet	"506563234342506496"	https://twitter.com/DefundTheGOP101/status/506563234342506496
	2014-09-01 22:04	0	0	"“ @mrtom2360 : @ScottProbeck Gotta love it when a lie is in writing. #tcot #Obamacare pic.twitter.com/WQLdaGjouO ” #democrats @OFA #actblue #getco"		@mrtom2360 @ScottProbeck @OFA	#tcot #Obamacare #democrats #actblue #getco	"506563221571244032"	https://twitter.com/DunstanMJ/status/506563221571244032
	2014-09-01 22:04	0	0	"http:// bit.ly/1x7YzNL 10 million prodiver for obamacare . approval still sits at 40%"				"506563217293074434"	https://twitter.com/MarketingBeasts/status/506563217293074434
	2014-09-01 22:04	0	0	"@saberback Obamacare which has killed full time, higher wage jobs in favor of part time lower wage jobs @AZlibrarian pic.twitter.com/s2FWGtk7qX"		@saberback @AZlibrarian		"506563158371102720"	https://twitter.com/AmericnElephant/status/506563158371102720
	2014-09-01 22:03	0	0	"fitting wake from sleep. body aches all. It turns out I'm sick fever."				"506563027282305025"	https://twitter.com/pratiiwiii05/status/506563027282305025
	2014-09-01 22:03	0	1	"3BallMTY - Quiero Bailar (All Through The Night) …: http:// youtu.be/7uNcQgaQBro Ven para aca que quiero bailar @iambeckyg"		@iambeckyg		"506562983989088257"	https://twitter.com/blillante/status/506562983989088257
	2014-09-01 22:02	0	0	"@saberback Well, first of all, THE number one job killer in America, Obamacare wouldnt have passed in the first place. @AZlibrarian"		@saberback @AZlibrarian		"506562796775960576"	https://twitter.com/AmericnElephant/status/506562796775960576
	2014-09-01 22:01	1	3	"Huh, I thot stopping #Obamacare was. RT @shadowlab03 : Cruz Tells Koch Conf: Stopping Amnesty Most Impt http:// bit.ly/1vFhV0l @BreitbartNews"		@shadowlab03 @BreitbartNews	#Obamacare	"506562582027984896"	https://twitter.com/jljacobson/status/506562582027984896
	2014-09-01 22:01	0	0	"Total cost of http:// TrainWreck.gov ObamaCare website: $1.7 billion http:// ow.ly/2MzUMG"				"506562576189497344"	https://twitter.com/Jmillsapps/status/506562576189497344
	2014-09-01 22:01	0	0	"Why the ACA might actually boost employer-sponsored health insurance: http:// ow.ly/ANb4e"				"506562572490129408"	https://twitter.com/RylanKlaseen/status/506562572490129408
	2014-09-01 22:01	15	8	"Is Obamacare really about health insurance, or just a smoke screen for more control of the American people's lifestyle?"				"506562567545061377"	https://twitter.com/RickCo01/status/506562567545061377
	2014-09-01 22:01	0	0	"Are There Still 8.1 Million People Enrolled in Obamacare ? GOP... http:// j.mp/VPQYYl #BusinessDaily #GovernmentAccountabilityOffice"			#BusinessDaily #GovernmentAccountabilityOffice	"506562402804969472"	https://twitter.com/DailyNuze/status/506562402804969472
	2014-09-01 22:00	0	0	"(UPDATE; Destruction Of America) Obamacare : Death panels were always on the agenda http:// ow.ly/AV9ma"				"506562336342409216"	https://twitter.com/danzrubik/status/506562336342409216
	2014-09-01 22:00	0	0	"(UPDATE; Destruction Of America) Obamacare : Death panels were always on the agenda http:// ow.ly/AV9m8"				"506562330881445888"	https://twitter.com/DanKiburz/status/506562330881445888
	2014-09-01 22:00	0	0	"(UPDATE; Destruction Of America) Obamacare : Death panels were always on the agenda http:// ow.ly/AV9mg"				"506562330411663362"	https://twitter.com/Phxbc/status/506562330411663362
	2014-09-01 22:00	0	0	"Crowd Shouts ‘Run, Ted, Run’ As Cruz Promises the GOP Will Repeal Obamacare , Kick Out Illegals http:// fb.me/3h5Gkoux1"				"506562306629574656"	https://twitter.com/WillVoteObama/status/506562306629574656
	2014-09-01 22:00	0	0	"10 ACA questions employees want you to answer – now http:// bit.ly/1w1e6zX pic.twitter.com/TqzH2GCEK7"				"506562188270895104"	https://twitter.com/JimSperdutoADP/status/506562188270895104
	2014-09-01 22:00	0	0	"Do you agree that the Partnership for Patients program had weak study designs and methods? http:// spr.ly/6019We09 #ACA"			#ACA	"506562141575741441"	https://twitter.com/Secure_Bill_Pay/status/506562141575741441
	2014-09-01 21:59	0	0	"Dr. Ben Carson: V.A. breakdown shows what's wrong with ObamaCare RETWEET http:// conservativescores.org/ld8n #obamacare #TeaParty #Conservatives"			#obamacare #TeaParty #Conservatives	"506562088261922816"	https://twitter.com/365Arizona/status/506562088261922816
	2014-09-01 21:57	0	0	"@lynnriley14 My repudiation of obama/ obamacare etal EZREAD4NU voters needed 2WINSENATE14 WH16 See attachment pic.twitter.com/0eO90pO9Dq"		@lynnriley14		"506561630373969921"	https://twitter.com/larksnestartist/status/506561630373969921
	2014-09-01 21:56	0	0	"@Whitehouse_PR if Auto Zone cuts all its employees 2 part time bcus of Obamacare than why r u counting the Jobs they get to make up 4 loss??"		@Whitehouse_PR		"506561369877909504"	https://twitter.com/milonmichele/status/506561369877909504
	2014-09-01 21:56	0	1	"@TIME It's a very big problem. It hurts my self esteem that my penis is not valued. Does #obamacare cover this kind of psyche insult? #tcot"		@TIME	#obamacare #tcot	"506561299598573569"	https://twitter.com/CactusHowl/status/506561299598573569
	2014-09-01 21:56	0	0	"How Do We Get Rid Of Obamacare ? Nullify It! - Sons of Liberty Media http:// buff.ly/1ltBdlQ"				"506561158137257984"	https://twitter.com/ChaseSchomburg/status/506561158137257984
	2014-09-01 21:56	0	0	"How Do We Get Rid Of Obamacare ? Nullify It! - Sons of Liberty Media http:// buff.ly/1ltBdC9"				"506561145692753920"	https://twitter.com/BradleeDean1/status/506561145692753920
	2014-09-01 21:55	0	0	"Total cost of http:// TrainWreck.gov ObamaCare website: $1.7 billion http:// ow.ly/2MwlQl"				"506560935566520320"	https://twitter.com/bundlefi/status/506560935566520320
	2014-09-01 21:54	0	0	"House Oversight Committee: Obama Admin Withheld ObamaCare Docs Related to Expanded Subsidies http:// is.gd/adcruf #TeaParty #tcot #PJNET"			#TeaParty #tcot #PJNET	"506560724064169984"	https://twitter.com/WSCP1/status/506560724064169984
	2014-09-01 21:53	1	0	"@NaYaKnoMi @UniteBlue #Obama ENOUGH with the LIES!!! #FullRepeal Obamacare already. #tcot pic.twitter.com/AAb8xqauEr CORRUPT IRS TO RUN OC?"		@NaYaKnoMi @UniteBlue	#Obama #FullRepeal #tcot	"506560562831302656"	https://twitter.com/mrtom2360/status/506560562831302656
	2014-09-01 21:53	1	1	"@Feisty1960 @CharismaMolotov @ZeitgeistGhost @LibsdoLie + implemented Obamacare with no discernible hitches"		@Feisty1960 @CharismaMolotov @ZeitgeistGhost @LibsdoLie		"506560394731601920"	https://twitter.com/KenJonesIsHere/status/506560394731601920
	2014-09-01 21:53	0	0	"Obama Wont Put Personal Info Into Obamacare Database - http:// ow.ly/22UAvY #PJNET"			#PJNET	"506560379317547009"	https://twitter.com/Lileensvf1/status/506560379317547009
	2014-09-01 21:52	0	0	"“ @C4Palin : Sally Pipes | Obamacare ’s Death of a Thousand Rate Hikes http:// bit.ly/1vEEqCp #tcot #palin ” pic.twitter.com/wrhVBF9P7m"		@C4Palin	#tcot #palin	"506560355502686208"	https://twitter.com/RadicalRW/status/506560355502686208
	2014-09-01 21:52	0	0	"@Aca _Diniz hello dare how's you"		@Aca		"506560354386604032"	https://twitter.com/TobyOliver97/status/506560354386604032
	2014-09-01 21:52	0	0	"@RobertGBeckel If turning Nurses into production workers is a good thing then Obamacare is great! How fast can I provide your care today?"		@RobertGBeckel		"506560183741739008"	https://twitter.com/judiejudyjudy/status/506560183741739008
	2014-09-01 21:52	0	0	"@NaYaKnoMi @UniteBlue I have facts from congressional hearings, facts from your own side, lies of Obamacare . U up Obama's a** ?"		@NaYaKnoMi @UniteBlue		"506560156071915521"	https://twitter.com/mrtom2360/status/506560156071915521
	2014-09-01 21:52	0	0	"#CBO Report: #Obamacare Denting Labor Force - h/t @KevinWGlass http:// bit.ly/1p90754 #LaborDay #LDW #tcot #PJNET #COpolitics"		@KevinWGlass	#CBO #Obamacare #LaborDay #LDW #tcot #PJNET #COpolitics	"506560127130796032"	https://twitter.com/AFPColorado/status/506560127130796032
	2014-09-01 21:50	6	1	"Checkmate, #ObamaCare . President Redistribution has reached the end of his political rope. http:// wp.me/p2Obej-v1 #pjnet #tcot #media #gop"			#ObamaCare #pjnet #tcot #media #gop	"506559846036942848"	https://twitter.com/Rob_Cunningham/status/506559846036942848
	2014-09-01 21:48	0	0	"NBC Claims All Americans Will Be Implanted With Microchips For Obamacare http:// americannews.com/nbc-claims-all -americans-will-be-implanted-with-microchips-for-obamacare/ …"				"506559360273637378"	https://twitter.com/kcdawn11/status/506559360273637378
	2014-09-01 21:48	0	0	"Face of the right’s Obamacare hypocrisy: Why is Indiana’s GOP governor getting a pass? http:// zite.to/1q2RJtf"				"506559281928630272"	https://twitter.com/wayneradcliffe/status/506559281928630272
	2014-09-01 21:48	2	2	"@ILikeRainWater @Stacy4AR @Enjoythesurf @TomCottonAR I see the GOP still hasn't had the courage to tell their base that the ACA is staying."		@ILikeRainWater @Stacy4AR @Enjoythesurf @TomCottonAR		"506559182959824896"	https://twitter.com/AR_Logic_Bomb/status/506559182959824896
	2014-09-01 21:47	0	0	"@ModernEzra My repudiation of obama/ obamacare etal. EZREAD4NU voters needed 2 WinSENATE14 WH16 See attachment pic.twitter.com/PoLd0Jew9f"		@ModernEzra		"506559084485959680"	https://twitter.com/larksnestartist/status/506559084485959680
	2014-09-01 21:46	0	0	"Obamacare , Beyond the Label - WASHINGTON -- The... http:// j.mp/1lqZ2uP #AffordableCareAct #ArkansasDemocrat #BrianBeutler #MarkPryor"			#AffordableCareAct #ArkansasDemocrat #BrianBeutler #MarkPryor	"506558793967087617"	https://twitter.com/DailyNuze/status/506558793967087617
	2014-09-01 21:46	2	0	"#FFRNN #CLASSROOM #LAW GIANT LOOPHOLE IN #OBAMACARE .. #SELFINSURANCE .. STUDY HERE.. http:// bankruptobamacare.com #pjnet"			#FFRNN #CLASSROOM #LAW #OBAMACARE #SELFINSURANCE #pjnet	"506558787319115776"	https://twitter.com/FFRNNU/status/506558787319115776
	2014-09-01 21:45	0	0	"@DixieInfidelCSA @LLH713 Sticking your head up your ass is Obamacare 's way of giving you a colostomy"		@DixieInfidelCSA @LLH713		"506558559140970496"	https://twitter.com/mscher001/status/506558559140970496
	2014-09-01 21:45	0	0	"@UriBlago same thing that allowed GWB to delay parts of medicare part D, I imagine. and the ACA delays aren't arbitrary, silly."		@UriBlago		"506558513569492992"	https://twitter.com/babyspittle/status/506558513569492992
	2014-09-01 21:45	1	0	"#ACA created shorter licensing path for lower-cost cell-derived #drugs - #biosimilars : http:// onforb.es/1tX3hOR So important for access!"			#ACA #drugs #biosimilars	"506558459353890816"	https://twitter.com/AccesstoMeds/status/506558459353890816
	2014-09-01 21:44	2	2	"Everyone else has guest hosts today, but not I. I'll chat w/Culinary political director @ydc226 about Obamacare , #CIR , labor strength, more."		@ydc226	#CIR	"506558193041178626"	https://twitter.com/RalstonReports/status/506558193041178626
	2014-09-01 21:44	0	0	"Obamacare Fine Print: Beware the Medicaid and Medi-Cal Clawbacks and Liens http:// wp.me/p35tRE-7In via @cwatson34 #pjnet #teaparty #tcot"		@cwatson34	#pjnet #teaparty #tcot	"506558164498530304"	https://twitter.com/cwatson34/status/506558164498530304
	2014-09-01 21:43	6	1	"#FFRNN #WAKINGUP #ObamaCare 's Latest Numbers Don't Add Up. You Will Pay the Difference #NWO #PJNET http:// teapartyeconomist.com/2013/12/04/oba macares-latest-numbers-dont-add-will-pay-difference/ …"			#FFRNN #WAKINGUP #ObamaCare #NWO #PJNET	"506558017534316545"	https://twitter.com/FFRNewsNet1/status/506558017534316545
	2014-09-01 21:43	21	9	"I don't want #Obamacare from Obama who funds Al Qaeda/Muslim Brotherhood that kill children http:// youtu.be/SNZQ5D8IwfI pic.twitter.com/nSLNWociQT"			#Obamacare	"506558007254458368"	https://twitter.com/lajouetreine/status/506558007254458368
	2014-09-01 21:43	0	0	"Face of the right’s Obamacare hypocrisy: Why is Indiana’s GOP governor getting a pass? - http:// Salon.com http:// bit.ly/1r6Ylqo"				"506557969317003264"	https://twitter.com/NormanBuffong/status/506557969317003264
	2014-09-01 21:42	0	0	"@txinva My repudiation of obama/ obamacare etal EZREAD4NU voters needed 2 WinSENATE14 WH16 Se attachment pic.twitter.com/aRJzVvIurE"		@txinva		"506557846776205312"	https://twitter.com/larksnestartist/status/506557846776205312
	2014-09-01 21:42	0	0	"As if school alone isn't bad enough. I will have to suffer back pain and cramps for the first week if school. #justmyluck #FML"			#justmyluck #FML	"506557676126756864"	https://twitter.com/aca_sog/status/506557676126756864
	2014-09-01 21:42	0	0	"#GetTalking #icymi from 2013-10-23: Cruz: Nigerian Email Scammers Running Obamacare Website... http:// tinyurl.com/lnvpknl"			#GetTalking #icymi	"506557636511539201"	https://twitter.com/RainbowTeaParty/status/506557636511539201
	2014-09-01 21:42	0	0	"IRS Struggling to Figure Out Which Companies Owe This Obamacare Tax http:// dailysign.al/1piTAuN via @Watchdogorg @DailySignal"		@Watchdogorg @DailySignal		"506557620396634112"	https://twitter.com/eustiscorrigan/status/506557620396634112
	2014-09-01 21:41	0	0	"@OurYorkshire @wowthankyoutim great to see you bugging up @SuitsandVinyl"		@OurYorkshire @wowthankyoutim @SuitsandVinyl		"506557551228383232"	https://twitter.com/SimonPalmer_ACA/status/506557551228383232
	2014-09-01 21:40	0	0	"I think it was meant to help the poor, not small bus.... Small businesses still ailing in wake of ACA http://www. investmentnews.com/article/201408 31/REG/308319996/small-businesses-still-ailing-in-wake-of-affordable-care-act … via @newsfromIN"		@newsfromIN		"506557281404583937"	https://twitter.com/cvanslyk/status/506557281404583937
	2014-09-01 21:39	0	1	"@SharplyRight My repudiation of obama/ obamacare etal EZREAD4NU voters needed 2 WinSENATE14 WH16 See attachment pic.twitter.com/GsCmXj3Ryx"		@SharplyRight		"506557049652928512"	https://twitter.com/larksnestartist/status/506557049652928512
	2014-09-01 21:39	2	1	"@MedEconomics @IP4PI Union Letter 2 POTUS: #Obamacare destroys well being of workers- higher taxes & no 40hr work wk. http:// on.wsj.com/158LGWP"		@MedEconomics @IP4PI	#Obamacare	"506556864931172353"	https://twitter.com/ImagesMD/status/506556864931172353
	2014-09-01 21:38	0	0	"Did NSA Blackmail Chief Justice Roberts to OK Obamacare ? RETWEET http:// conservativescores.org/zybi #Conservatives #TeaParty #USA #Freedom #Liberty"			#Conservatives #TeaParty #USA #Freedom #Liberty	"506556730755796992"	https://twitter.com/bobfox321/status/506556730755796992
	2014-09-01 21:38	0	0	"@StitchJonze healthcare been screwed before aca ..."		@StitchJonze		"506556697037398016"	https://twitter.com/bnme209/status/506556697037398016
	2014-09-01 21:37	0	0	"@IowaDawg #Obama ENOUGH with the LIES!!! #FullRepeal Obamacare already. > pic.twitter.com/AAb8xqauEr CORRUPT IRS TO RUN OBAMACARE ?"		@IowaDawg	#Obama #FullRepeal	"506556517244751873"	https://twitter.com/mrtom2360/status/506556517244751873
	2014-09-01 21:36	0	0	"@IowaDawg My repudiation of obama/ obamacare etal EZREAD4NU voters needed 2 Win SENATE14 WH16 Amazon/Kindle pic.twitter.com/rQnKpAJcHY"		@IowaDawg		"506556244375912448"	https://twitter.com/larksnestartist/status/506556244375912448
	2014-09-01 21:36	0	0	"@UriBlago Obamacare Rule Returns $9 Billion in Insurance Premiums to Consumers http:// nursing.advanceweb.com/News/National- News/Obamacare-8020-Rule-Returns-9-Billion-in-Insurance-Premiums-to-Consumers.aspx …"		@UriBlago		"506556164910243841"	https://twitter.com/babyspittle/status/506556164910243841
	2014-09-01 21:35	0	0	"@UriBlago It turns out that Republicans love their Obamacare . Repeal that, GOP http://www. dailykos.com/story/2014/07/ 10/1312995/-New-survey-shows-why-Republicans-anti-Obamacare-campaign-keeps-getting-nbsp-harder …"		@UriBlago		"506555932617105408"	https://twitter.com/babyspittle/status/506555932617105408
	2014-09-01 21:34	0	0	"@UriBlago Obamacare causes steep drop in uninsured — in deep red states http://www. washingtonpost.com/blogs/plum-lin e/wp/2014/08/05/obamacare-causes-steep-drop-in-uninsured-in-deep-red-states/ …"		@UriBlago		"506555835896455168"	https://twitter.com/babyspittle/status/506555835896455168
	2014-09-01 21:34	0	0	"ACA costly boondoggle: Feds Approve Republican Governor's Lipstick on a Pig Medicaid Expansion http:// americanthinker.com/blog/2014/09/f eds_approve_republican_governors_lipstick_on_a_pig_medicaid_expansion.html#.VATmTYb9ehc.twitter …"			#	"506555819563839488"	https://twitter.com/BillGoltz/status/506555819563839488
	2014-09-01 21:34	0	0	"MT @cathymv : libs knew that obamacare was election killer, illegal amnesty is an election killer, they care more abt elections than america"		@cathymv		"506555787674910720"	https://twitter.com/cgpb/status/506555787674910720
	2014-09-01 21:34	0	0	"ObamaCare is dying! In spite of lies to contrary! Bad Law in 1st place! http:// fxn.ws/1cVwQMv"				"506555733929119747"	https://twitter.com/erniehndz/status/506555733929119747
	2014-09-01 21:33	0	0	"RINO Senators Call Conservatives *Traitors* Work to FUND Obamacare http:// is.gd/urFjIw #tcot #TeaParty #Shutdown #MakeDCListen #PJNET"			#tcot #TeaParty #Shutdown #MakeDCListen #PJNET	"506555427971006465"	https://twitter.com/WSCP1/status/506555427971006465
	2014-09-01 21:33	0	0	"@UriBlago ok, sweet. Yes, Obamacare is cutting the deficit http://www. washingtonpost.com/blogs/plum-lin e/wp/2014/08/27/yes-obamacare-is-cutting-the-deficit/ …"		@UriBlago		"506555376041336832"	https://twitter.com/babyspittle/status/506555376041336832
	2014-09-01 21:33	0	0	"You cannot fix ObamaCare ! Must start over with a Real Workable New Health Care Law! http:// wapo.st/1lYdl3L"				"506555351001726977"	https://twitter.com/erniehndz/status/506555351001726977
	2014-09-01 21:32	1	0	"AFL-CIO ObamaCare will drive up the cost. health plans to the point that workers & employers are forced to abandon them. #nhpolitics #NH"			#nhpolitics #NH	"506555292138881026"	https://twitter.com/MrBlog1/status/506555292138881026
	2014-09-01 21:32	0	1	"“@graycetaylor99: night much needed with my homegirl https://twitter.com/graycetaylor99/status/506555105056161794/photo/1 pic.twitter.com/MXpbQ22uu6 ”"		@graycetaylor99		"506555284701982720"	https://twitter.com/Aca_Abby/status/506555284701982720
	2014-09-01 21:32	1	1	"#FFRNN #WAKINGUP TO #TYRANNY South Carolina's Plan to Defeat #Obamacare 2013 Judge Napolitano Explains #WeThePeople http:// freepatriot.org/2013/12/13/wat ch-south-carolinas-plan-defeat-obamacare-judge-napolitano-explains/ …"			#FFRNN #WAKINGUP #TYRANNY #Obamacare #WeThePeople	"506555109447200770"	https://twitter.com/FFRNewsNet1/status/506555109447200770
	2014-09-01 21:31	0	0	"Phony jobs numbers and claims of improvements, phony Obamacare information, secrecy and phony numbers (if any)... http:// fb.me/3vn0W6hhl"				"506555070327324672"	https://twitter.com/NYPatriot4Trump/status/506555070327324672
	2014-09-01 21:31	0	0	"Now I'm gonna have to wait 50 years to see a doctor who got his degree from clown college thanks to Obamacare . Send in the priest pls."				"506554961267019776"	https://twitter.com/CountDmitri/status/506554961267019776
	2014-09-01 21:31	0	0	"ACA Signups: AWESOMESAUCE!! Now if they can just extend this to ALL industries... http://www. dailykos.com/story/2014/09/ 01/1326294/-ACA-Signups-AWESOMESAUCE-Now-if-they-can-just-extend-this-to-ALL-industries … via @dailykos"		@dailykos		"506554855486271488"	https://twitter.com/JL_TheProfessor/status/506554855486271488
	2014-09-01 21:30	0	0	"How is the gov't when you don't pay taxes? How about when you don't pay your #obamacare bill for multiple enrollments? BOHICA #tcot"			#obamacare #tcot	"506554838931742720"	https://twitter.com/zypldot/status/506554838931742720
	2014-09-01 21:29	0	0	"http:// bit.ly/1kmZIRx ObamaCare and the Failed Experiment"				"506554399884591104"	https://twitter.com/FrugalQueens/status/506554399884591104
	2014-09-01 21:28	0	0	"Face of the right’s Obamacare hypocrisy: Why is Indiana’s GOP governor getting a pass? http:// ln.is/klou.tt/6baUe"				"506554271140421632"	https://twitter.com/Vlemx2/status/506554271140421632
	2014-09-01 21:27	0	1	"@BlackjediNow @Conserv_Report RINOs & their crony capitalist donors like part of #obamacare forcing ppl to buy health insurance"		@BlackjediNow @Conserv_Report	#obamacare	"506554035437330433"	https://twitter.com/adagioforstring/status/506554035437330433
	2014-09-01 21:27	0	0	"http:// ift.tt/y7YDra Obamacare 's Secret Prescription for CEO Pay: September 1, 2014 Too Much weekly"				"506554023093497856"	https://twitter.com/miketreen/status/506554023093497856
	2014-09-01 21:26	0	0	"@UriBlago to drive the main point home, ACA 's costs are less than its funding. Yes, Obamacare is cutting the deficit http://www. washingtonpost.com/blogs/plum-lin e/wp/2014/08/27/yes-obamacare-is-cutting-the-deficit/ …"		@UriBlago		"506553822982852610"	https://twitter.com/babyspittle/status/506553822982852610
	2014-09-01 21:26	0	0	"Forget Obamacare . This WordLotto Representative�s life is spinning out of control. #ebook http:// goo.gl/SRebuC"			#ebook	"506553798807273472"	https://twitter.com/ebook__/status/506553798807273472
	2014-09-01 21:26	1	0	"– Florida Republicans Set up Alternative to Obamacare And Only 30 People Sign Up - http://www. addictinginfo.org/2014/08/31/flo rida-republicans-set-up-alternative-to-obamacare-and-only-30-people-sign-up/ …"				"506553792062447616"	https://twitter.com/LiberalLegion/status/506553792062447616
	2014-09-01 21:25	0	0	"Paul Krugman on the Woefully Underreported, Surprisingly Good News About Medicare: http://www. alternet.org/economy/paul-k rugman-woefully-underreported-surprisingly-good-news-about-medicare … #ObamaCare #TCOT"			#ObamaCare #TCOT	"506553580870836224"	https://twitter.com/changeingyou/status/506553580870836224
	2014-09-01 21:23	0	0	"@VP Great talk today in Detroit. Right on the money! Now we need help re #ACA #exchanges #leveltheplayingfield"		@VP	#ACA #exchanges #leveltheplayingfield	"506552878400815105"	https://twitter.com/NECAGovtAffairs/status/506552878400815105
	2014-09-01 21:23	0	1	"@USATODAY #obama #hillary LIE EVERYDAY #LiarInChief #Russia #Ukraine #Benghazi #IRS #obamacare #NSA #EPA #1A pic.twitter.com/Gztx1Kf1bE"		@USATODAY	#obama #hillary #LiarInChief #Russia #Ukraine #Benghazi #IRS #obamacare #NSA #EPA #1A	"506552841620946945"	https://twitter.com/TalentsMomMLG/status/506552841620946945
	2014-09-01 21:23	2	1	"Labor Day Reminder -- Labor Union Letter: Obamacare Will ‘Destroy The Very Health and Wellbeing’ of Workers http:// ow.ly/AXxtH"				"506552840169734144"	https://twitter.com/sanuzis/status/506552840169734144
	2014-09-01 21:21	0	0	"Obamacare requires 5% of patients admitted to my hospital get signed up on our internet portal or we lose 600k. So much for patient care!"				"506552553673588737"	https://twitter.com/Cestory516/status/506552553673588737
	2014-09-01 21:21	2	2	"Face of the right’s Obamacare hypocrisy: Why is Indiana’s GOP governor getting a pass? http:// zite.to/1q2RJtf"				"506552532982702080"	https://twitter.com/LibertyBelleJ/status/506552532982702080
	2014-09-01 21:20	0	0	"Florida Republicans Set up Alternative to Obamacare And Only 30 People Sign Up http:// fb.me/2fOyqbQ0i"				"506552221270835201"	https://twitter.com/MJGarciaKCMO/status/506552221270835201
	2014-09-01 21:20	1	0	"@Paratisi as with #Obamacare , #RINO 's willing to betray the voters who gave them their ONLY power by ramming #Amnesty down America's throat!"		@Paratisi	#Obamacare #RINO #Amnesty	"506552183350112256"	https://twitter.com/usa_truth/status/506552183350112256
	2014-09-01 21:20	0	0	"Yahoo Fantasy Football = Obamacare ? http:// wapo.st/Y5ymFu"				"506552110360825856"	https://twitter.com/garyhkarp/status/506552110360825856
	2014-09-01 21:19	0	0	"Sitting here alone waiting for someone to come already. Farkkkk aca awkward"				"506551984933982208"	https://twitter.com/cemirinaa/status/506551984933982208
	2014-09-01 21:19	0	0	"He stole it w/ Obamacare : Obama Unleashed: 'I'm Not Asking for the Moon' http:// bit.ly/1rJvgDZ via @BreitbartNews"		@BreitbartNews		"506551940356911104"	https://twitter.com/madmc49/status/506551940356911104
	2014-09-01 21:19	0	0	"@BlackjediNow @Conserv_Report @Forbes Once a Republican insult, Obama campaign takes ownership of #Obamacare #OwnIt http:// youtu.be/6i1yjCMz16s"		@BlackjediNow @Conserv_Report @Forbes	#Obamacare #OwnIt	"506551890721906688"	https://twitter.com/adagioforstring/status/506551890721906688
