username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-01-06 23:47	0	0	"Obamacare horror story http:// ift.tt/1cJjE5P"				"420340816109117440"	https://twitter.com/annanish/status/420340816109117440
	2014-01-06 23:47	0	0	"Sensenbrenner Rips Into Johnson for Obamacare Lawsuit http:// dlvr.it/4fGwbz"				"420340815613792256"	https://twitter.com/DemocracyMotion/status/420340815613792256
	2014-01-06 23:47	0	0	"Update on the ACA http:// fb.me/ZgwpypuM"				"420340810534490113"	https://twitter.com/gfhllp/status/420340810534490113
	2014-01-06 23:47	0	0	"‘Amazing scoop!’: The New Republic has earth-shattering news about Obamacare http:// twitchy.com/2014/01/06/ama zing-scoop-the-new-republic-has-earth-shattering-news-about-obamacare/#.UstAKXxWHTg.twitter … via @TwitchyTeam"		@TwitchyTeam	#	"420340809842454529"	https://twitter.com/zanshi1/status/420340809842454529
	2014-01-06 23:46	0	0	"Insurers can't deny Ins 4 pre-existing but can they wait-period or refuse to pay costs associated w/the pre-existing? #smallprint #ACA"			#smallprint #ACA	"420340750623473664"	https://twitter.com/PogMoThoin13/status/420340750623473664
	2014-01-06 23:46	0	0	"Johnson sues over Obamacare : He wants a "check on presidential power." http:// politi.co/1a1RZgN"				"420340702459883520"	https://twitter.com/DareSomething/status/420340702459883520
	2014-01-06 23:46	0	0	"MSNBC’s Andrea Mitchell Left Speechless by GOP Congressman’s Obamacare Admission http://www. theblaze.com/stories/2013/1 0/08/msnbcs-andrea-mitchell-left-speechless-by-gop-congressmans-obamacare-admission/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons …"				"420340684793458688"	https://twitter.com/iamlore2/status/420340684793458688
	2014-01-06 23:46	0	0	"Obamacare horror story http://www. dailykos.com/story/2014/01/ 06/1267653/-Obamacare-horror-story … via @dailykos"		@dailykos		"420340679970009088"	https://twitter.com/ReisaMiller/status/420340679970009088
	2014-01-06 23:46	1	0	"Tea party activist: White House will use AIDS to destroy Obamacare and bring on socialism | The Raw Story http://www. rawstory.com/rs/2014/01/06/ tea-party-activist-white-house-will-use-aids-to-destroy-obamacare-and-bring-on-socialism/ …"				"420340674097995776"	https://twitter.com/JosephBrandon8/status/420340674097995776
	2014-01-06 23:46	0	0	"IRS chief says may face budget crunch on Obamacare rollout http:// bit.ly/1dreaxA"				"420340648927961088"	https://twitter.com/HealthyLifeNews/status/420340648927961088
	2014-01-06 23:46	0	0	"Shocker: John Roberts Refuses To Grant Group Of Doctors’ Request To Block Implementation Of Obamacare « Pat Dollard http:// bit.ly/1gcoQn5"				"420340614454992896"	https://twitter.com/davidjones720/status/420340614454992896
	2014-01-06 23:46	0	0	"Sen. Ron Johnson to Unveil Suit Over Obamacare Subsidy for Congress http://www. newsmax.com/Headline/obama care-subsidy-lawsuit-ron-johnson/2014/01/05/id/545314 … via @Newsmax_Media"		@Newsmax_Media		"420340601305825282"	https://twitter.com/Atruetexan/status/420340601305825282
	2014-01-06 23:46	0	0	"@MedicationNotWo @YoungMarkeece Looks like democrats r sweating BIG time! As they should be @SenatorHagan #obamacare #CutsVeteranBenefits"		@MedicationNotWo @YoungMarkeece @SenatorHagan	#obamacare #CutsVeteranBenefits	"420340591428648960"	https://twitter.com/ConsrvativeDiva/status/420340591428648960
	2014-01-06 23:46	1	1	"I'm standing with Congressman Tom Cotton against ObamaCare . Will you stand with us? http://www. tomcotton.com"				"420340571580792832"	https://twitter.com/Larry_CliffrdSr/status/420340571580792832
	2014-01-06 23:46	0	0	"@WAplanfinder listen to Chat with Women on KIXI AM 880, January 8 12:30 PM to learn what ACA means for you. http:// kixi.com/listenlive"		@WAplanfinder		"420340562256875520"	https://twitter.com/RobertaRiley1/status/420340562256875520
	2014-01-06 23:46	0	0	"@AFPVA @SenLandrieu Obamacare MUST be defunded and then repealed."		@AFPVA @SenLandrieu		"420340562034581504"	https://twitter.com/mooretommyh/status/420340562034581504
	2014-01-06 23:46	0	0	"Saying fix for Obamacare is Single Payer is like telling a woman the fix to getting beaten up by lying, cheating boyfriend is to marry him"				"420340557152407553"	https://twitter.com/SteveWKurtz/status/420340557152407553
	2014-01-06 23:46	0	0	"Jobs, fail; Stimulus, fail; #ObamaCare #epicFail . Income Inequality, Minimum Wage, we know how this ends #PJNET #tcot"			#ObamaCare #epicFail #PJNET #tcot	"420340554044805120"	https://twitter.com/anendinmyself/status/420340554044805120
	2014-01-06 23:46	4	2	"Curbing health costs = one of my top priorities. I’m gratified to see #ACA working to make care affordable: http:// 1.usa.gov/1iL4AwX @CMSgov"		@CMSgov	#ACA	"420340553058758657"	https://twitter.com/MarkUdall/status/420340553058758657
	2014-01-06 23:46	5	3	"The Price of GOP Obamacare Sabotage in One Chart #tcot #UniteBlue http:// talkingpointsmemo.com/dc/obamacare-s tate-disparity-theda-skocpol …"			#tcot #UniteBlue	"420340545739694080"	https://twitter.com/marcylauren/status/420340545739694080
	2014-01-06 23:46	0	0	"Health care spending rises. http://www. reuters.com/article/2014/0 1/06/us-usa-healthcare-spending-idUSBREA0510D20140106 … . #Obamacare #fail"			#Obamacare #fail	"420340540153290752"	https://twitter.com/Turning3010/status/420340540153290752
	2014-01-06 23:46	0	2	"#ObamaCare Future? ~~> An #obese person mandated to go to " #Nutrition and #Excercise School" to lower their #insurance rates."			#ObamaCare #obese #Nutrition #Excercise #insurance	"420340532544425984"	https://twitter.com/KellyRek/status/420340532544425984
	2014-01-06 23:46	0	0	"Chemeketa Park - Obamacare Health Insurance for Santa Clara Employers http:// kzq.cz/b2B2j"				"420340522226429952"	https://twitter.com/Buz_News/status/420340522226429952
	2014-01-06 23:45	0	0	"Obamacare confusion: Frustrated patients leave hospitals UNTREATED http:// dailym.ai/Klph4E via @MailOnline"		@MailOnline		"420340498146926592"	https://twitter.com/corkycrusader/status/420340498146926592
	2014-01-06 23:45	1	0	"Just told cable TV co. to stop service due to health ins premium skyrocketing. Agent said it's 3rd call she's had today for same reason #ACA"			#ACA	"420340479557783552"	https://twitter.com/gail_gourley/status/420340479557783552
	2014-01-06 23:45	0	0	"News: IRS chief says may face budget crunch on Obamacare rollout http:// dlvr.it/4fGw9R"				"420340462260477952"	https://twitter.com/HumanityNews/status/420340462260477952
	2014-01-06 23:45	0	0	"Nice analogy of the #ACA rollout by @DavidBlumenthal of @commonwealthfnd http:// ow.ly/sj4AR"		@DavidBlumenthal @commonwealthfnd	#ACA	"420340460230832128"	https://twitter.com/tarabishopmd/status/420340460230832128
	2014-01-06 23:45	0	0	"The Price of GOP Obamacare Sabotage in One Chart http:// talkingpointsmemo.com/dc/obamacare-s tate-disparity-theda-skocpol …"				"420340452571611136"	https://twitter.com/JayandSteve/status/420340452571611136
	2014-01-06 23:45	3	0	"When is an abortion not an #abortion ? When the media says so. http:// ow.ly/skhvE #obamacare"			#abortion #obamacare	"420340445680795648"	https://twitter.com/LifeSite/status/420340445680795648
	2014-01-06 23:45	0	0	"When is an abortion not an #abortion ? When the media says so. http:// ow.ly/skhup #obamacare"			#abortion #obamacare	"420340444380553216"	https://twitter.com/jhwesten/status/420340444380553216
	2014-01-06 23:45	0	0	"Raising minimum wage is another Obama job killer. How about firing some Obamacare idiots."				"420340433361719297"	https://twitter.com/m45mcdan/status/420340433361719297
	2014-01-06 23:45	0	0	"The Price of GOP Obamacare Sabotage in One Chart http:// fb.me/32nb7ZVWV"				"420340425002455040"	https://twitter.com/TenaciousTanasi/status/420340425002455040
	2014-01-06 23:45	0	0	"Jay Carney Seemingly Rewrites White House’s Obamacare Enrollment Goals http://www. theblaze.com/stories/2014/0 1/06/jay-carney-seemingly-rewrites-white-houses-obamacare-enrollment-goals/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons …"				"420340415372353536"	https://twitter.com/eagles1feather/status/420340415372353536
	2014-01-06 23:45	0	0	"More than obstruction, it's criminal. The Price of GOP Obamacare Sabotage in One Chart http:// talkingpointsmemo.com/dc/obamacare-s tate-disparity-theda-skocpol … #GOP"			#GOP	"420340408170721280"	https://twitter.com/JoeScutella/status/420340408170721280
	2014-01-06 23:45	0	0	"Jay Carney Seemingly Rewrites White House’s Obamacare Enrollment Goals http:// dlvr.it/4fGw33"				"420340402445504512"	https://twitter.com/DanaJones16/status/420340402445504512
	2014-01-06 23:45	0	0	"I checked in at Aca Taco on #Yelp http://www. yelp.com/biz/aca-taco-c hico-3?pt=check_in&ref=twitter&v=4b …"			#Yelp	"420340391775195138"	https://twitter.com/montae77/status/420340391775195138
	2014-01-06 23:45	0	0	"NBC Touts Democratic Strategy to 'Paint Republicans as the Party of the Rich' #obamacare deflections = fail http://www. mrc.org/biasalerts/nbc -touts-democratic-strategy-paint-republicans-party-rich …"			#obamacare	"420340387215974400"	https://twitter.com/gt_rman/status/420340387215974400
	2014-01-06 23:45	0	0	"No, Obamacare Wasn't a "Republican" Proposal #fromEvernote https://www. evernote.com/shard/s50/sh/0 0a7a08d-f1c9-4c5e-9561-7864c075353c/d78b51227501079226ad47176e76f389 …"			#fromEvernote	"420340377854287872"	https://twitter.com/FlatIronHot/status/420340377854287872
	2014-01-06 23:45	0	0	"In this video we find a brief overview of the serious identity theft risks associated with the Obamacare #website : http:// youtu.be/FVmBwJd10xE"			#website	"420340362062725120"	https://twitter.com/ThomasPickens1/status/420340362062725120
	2014-01-06 23:45	0	0	"Sen. Ron Johnson to Unveil Suit Over Obamacare Subsidy for Congress http:// ow.ly/skixM federal funds lawmakers and their staff get to..."				"420340346741329920"	https://twitter.com/mcgeneral/status/420340346741329920
	2014-01-06 23:45	4	2	"#WisGOP Sensenbrenner calls #WisGOP Johnson's Obamacare lawsuit a 'political stunt' http://www. jsonline.com/news/statepoli tics/sensenbrenner-johnsons-obamacare-lawsuit-a-political-stunt-b99177695z1-238784881.html … #wiunion #wipolitics #wiright"			#WisGOP #WisGOP #wiunion #wipolitics #wiright	"420340342958067712"	https://twitter.com/SpudLovr/status/420340342958067712
	2014-01-06 23:45	1	0	"Is Obamacare slowing health care spending? New numbers out today: View full sizeAffordable Care Act and its... http:// dlvr.it/4fGvVH"				"420340327732359168"	https://twitter.com/bhamdailynews/status/420340327732359168
	2014-01-06 23:45	0	0	"#ACA truths: clueless planning, a lousy website, insurance companies raising rates, & not keeping coverage-good read: http:// nyti.ms/1cXMLbR"			#ACA	"420340307163492352"	https://twitter.com/kusher3/status/420340307163492352
	2014-01-06 23:45	0	0	"Roberts refuses to grant Obamacare emergency stay: The Supreme Court has refused a group of doctors... http:// q.gs/5Kve2 #Milwaukee"			#Milwaukee	"420340297134923778"	https://twitter.com/PortlandNewsNet/status/420340297134923778
	2014-01-06 23:45	0	0	"Senator Suing to Block Obamacare Subsidies For Lawmakers, Congressional Staffers via @PolitixLisa http:// bit.ly/1iLyBgb @topixpolitix"		@PolitixLisa @topixpolitix		"420340291644555264"	https://twitter.com/marynoblest/status/420340291644555264
	2014-01-06 23:45	0	0	"Is Obamacare slowing health care spending? New numbers out today http:// dlvr.it/4fGvHT"				"420340287639007232"	https://twitter.com/xgirlsalabama/status/420340287639007232
	2014-01-06 23:44	3	1	". @SenMikeLee Thank You for standing up to stop #Obamacare #MakeDCListen #NoMoreTrainWrecks"		@SenMikeLee	#Obamacare #MakeDCListen #NoMoreTrainWrecks	"420340245281120256"	https://twitter.com/MolonLabeNJ/status/420340245281120256
	2014-01-06 23:44	0	0	"Obamacare horror story http:// ift.tt/1cJjE5P"				"420340232022929408"	https://twitter.com/progresstess/status/420340232022929408
	2014-01-06 23:44	0	0	"Kentucky ObamaCare exchange forces Rand Paul's son into Medicaid http:// shar.es/9d82y via @sharethis"		@sharethis		"420340219074707456"	https://twitter.com/BeachCity55/status/420340219074707456
	2014-01-06 23:44	0	0	"Obamacare horror story http:// ift.tt/1cJjE5P"				"420340208174129152"	https://twitter.com/tinleytown/status/420340208174129152
	2014-01-06 23:44	0	0	"Roberts Refuses to Grant Obamacare Emergency Stay http://www. theblaze.com/stories/2014/0 1/06/roberts-refuses-to-grant-obamacare-emergency-stay/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons …"				"420340196790374400"	https://twitter.com/WhosGoneGalt/status/420340196790374400
	2014-01-06 23:44	0	0	"Doctors boycotting California's Obamacare exchange http:// bit.ly/18cB8ML#.UstAi MbxamY.twitter … via @DCExaminer"		@DCExaminer	#	"420340175349096448"	https://twitter.com/Furiesego/status/420340175349096448
	2014-01-06 23:44	0	0	"Obamacare horror story http:// ift.tt/1cJjE5P"				"420340171541057536"	https://twitter.com/TY_ATL/status/420340171541057536
	2014-01-06 23:44	0	0	"Jay Carney Seemingly Rewrites White House’s Obamacare Enrollment Goals http:// wp.me/p3KkOS-27y"				"420340164238376960"	https://twitter.com/libertyjungleUS/status/420340164238376960
	2014-01-06 23:44	0	0	"The Price of GOP Obamacare Sabotage in One Chart http:// fb.me/1TgWM4TMZ"				"420340146257817600"	https://twitter.com/shoe90211/status/420340146257817600
	2014-01-06 23:44	0	0	"Pathetic: Jay Carney says WH still doesn’t have accurate Obamacare data, lies about enrollment goal http:// twitchy.com/2014/01/06/pat hetic-jay-carney-says-wh-still-doesnt-have-accurate-obamacare-data-lies-about-enrollment-goal/#.Uss_t1aYE3U.twitter … via @TwitchyTeam"		@TwitchyTeam	#	"420340139311628288"	https://twitter.com/zanshi1/status/420340139311628288
	2014-01-06 23:44	0	0	"White House resets focus to 'income inequality,' amid ObamaCare problems - Fox News: San Francisco ChronicleWh... http:// bit.ly/1iLyrp7"				"420340136790876160"	https://twitter.com/DividendGenius/status/420340136790876160
	2014-01-06 23:44	0	0	"#impeachroberts Roberts Refuses to Grant Obamacare Emergency Stay http:// pulse.me/s/JxOOD"			#impeachroberts	"420340062107488256"	https://twitter.com/Freepeoplerule/status/420340062107488256
	2014-01-06 23:44	0	0	"The Price of #GOP #Obamacare Sabotage in One Chart http:// talkingpointsmemo.com/dc/obamacare-s tate-disparity-theda-skocpol … #NC #ncpol #northcarolina"			#GOP #Obamacare #NC #ncpol #northcarolina	"420340037411012608"	https://twitter.com/dierdrelewis/status/420340037411012608
	2014-01-06 23:44	0	0	"@FFRNNUniversity @FFRNewsNet1 Obamacare is the biggest govt boondoggle on the American public! March on DC or lose everything."		@FFRNNUniversity @FFRNewsNet1		"420340034185601024"	https://twitter.com/7_ranger/status/420340034185601024
	2014-01-06 23:44	0	0	"Obamacare horror story http:// fb.me/23DUeWMLA"				"420340028179369985"	https://twitter.com/houndog2g/status/420340028179369985
	2014-01-06 23:44	0	0	"Pathetic: Jay Carney says WH still doesn’t have accurate Obamacare data, lies about enrollment goal http:// twitchy.com/2014/01/06/pat hetic-jay-carney-says-wh-still-doesnt-have-accurate-obamacare-data-lies-about-enrollment-goal/#.Uss_aR0JqB4.twitter … via @TwitchyTeam"		@TwitchyTeam	#	"420340025255931905"	https://twitter.com/zanshi1/status/420340025255931905
	2014-01-06 23:44	0	0	"Hey @Staples : #WhatTheL is with your cuts to employees' hours to avoid #obamacare ? Please #MakeMoreHappen by giving back their hours"		@Staples	#WhatTheL #obamacare #MakeMoreHappen	"420340021388791808"	https://twitter.com/theDesiFeminist/status/420340021388791808
	2014-01-06 23:44	0	0	"@GregLootens66 @MotherJones The people are the Government, and they want to promote their general Welfare by having Health Insurance. ACA"		@GregLootens66 @MotherJones		"420340015449649152"	https://twitter.com/MiddleDude/status/420340015449649152
	2014-01-06 23:44	1	0	"#ACA Q&A: Dental Coverage, Deadlines and more! http:// n.pr/1f8Okp7"			#ACA	"420340000970924032"	https://twitter.com/CADMHC/status/420340000970924032
	2014-01-06 23:44	1	0	"#Obamacare just got real. RT if you think it’s time to stop it. http:// politi.co/JYESpv"			#Obamacare	"420340000811532289"	https://twitter.com/ShonaHolmes1/status/420340000811532289
	2014-01-06 23:43	0	0	"Medicaid is Obamacare ’s biggest success. But neither side wants to talk about it. http:// fb.me/2W0OFNxru"				"420339985863041024"	https://twitter.com/ProgressJones/status/420339985863041024
	2014-01-06 23:43	3	0	"Roberts Refuses to Grant Obamacare Emergency Stay http://www. theblaze.com/stories/2014/0 1/06/roberts-refuses-to-grant-obamacare-emergency-stay/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons … #termLimits for Supreme Court justices sorely needed"			#termLimits	"420339979030495232"	https://twitter.com/USVeteran2/status/420339979030495232
	2014-01-06 23:43	0	0	"Good news: Health Care costs slow down. #obamacare http:// huff.to/19Nt85R"			#obamacare	"420339956218085377"	https://twitter.com/PontusMyren/status/420339956218085377
	2014-01-06 23:43	0	0	"Jay Carney Seemingly Rewrites White House’s Obamacare Enrollment Goals http://www. theblaze.com/stories/2014/0 1/06/jay-carney-seemingly-rewrites-white-houses-obamacare-enrollment-goals/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons …"				"420339953319428096"	https://twitter.com/Twin66/status/420339953319428096
	2014-01-06 23:43	0	0	"HELLO DEMOCRATE & REED....DO YOU REMEMBER WHEN YOU SHUT DOWN THE GOV WHEN YOU WOULD NOT DEFUND OBAMACARE OR DELAY... http:// fb.me/1hRyoauZf"				"420339945946226688"	https://twitter.com/Patrici40516490/status/420339945946226688
	2014-01-06 23:43	0	0	"So is Matt Damon willing to die for obamacare ? Like, is that what he's saying? Elysium is confusing."				"420339937507291136"	https://twitter.com/ivegotthejakes/status/420339937507291136
	2014-01-06 23:43	0	0	"Jay Carney Seemingly Rewrites White House���s Obamacare Enrollment Goals http://www. theblaze.com/stories/2014/0 1/06/jay-carney-seemingly-rewrites-white-houses-obamacare-enrollment-goals/ …"				"420339934654767104"	https://twitter.com/paijwar/status/420339934654767104
	2014-01-06 23:43	0	0	"Target credit card fiasco similar to Obamacare debacle: Letter to the Editor http:// dlvr.it/4fGtdM"				"420339892002897920"	https://twitter.com/NorthRidgeville/status/420339892002897920
	2014-01-06 23:43	2	0	"Finally... Sen. Ron Johnson to Unveil Suit Over Obamacare Subsidy for Congress http://www. newsmax.com/Headline/obama care-subsidy-lawsuit-ron-johnson/2014/01/05/id/545314 … via @Newsmax_Media"		@Newsmax_Media		"420339873057632256"	https://twitter.com/hurleyswirl279/status/420339873057632256
	2014-01-06 23:43	2	0	"Obamacare horror story http:// bit.ly/1lLkTXJ #hcr #p2 #tcot #pjnet"			#hcr #p2 #tcot #pjnet	"420339853331402752"	https://twitter.com/HDGregg/status/420339853331402752
	2014-01-06 23:43	0	0	"Obamacare horror story http://www. dailykos.com/story/2014/01/ 06/1267653/-Obamacare-horror-story … via @dailykos"		@dailykos		"420339831743324160"	https://twitter.com/zomdavidbie/status/420339831743324160
	2014-01-06 23:43	0	0	"#ObamasNextDistraction #Obamacare --->income inequality #GovernmentShutdown #squirrel #ThoseGOPMeanies #polarvortex #PhilRobertson #racists"			#ObamasNextDistraction #Obamacare #GovernmentShutdown #squirrel #ThoseGOPMeanies #polarvortex #PhilRobertson #racists	"420339790458810369"	https://twitter.com/joseph_deal/status/420339790458810369
	2014-01-06 23:43	2	0	"Obamacare Glitches Leave Over 100,000 Medicaid, CHIP Applicants in Limbo http:// bit.ly/1aBtLtE"				"420339787967377408"	https://twitter.com/davidjones720/status/420339787967377408
	2014-01-06 23:43	0	0	"@redsteeze no, it’s only an emergency because Obamacare is a disaster and it’s all the distraction they’ve got left."		@redsteeze		"420339784846831616"	https://twitter.com/StandSomeMore/status/420339784846831616
	2014-01-06 23:43	0	0	"Health Exchange Security and Transparency Act: Americans Deserve To Know When Obamacare Has Put Their Personal... http:// bit.ly/1iLybX0"				"420339766068908032"	https://twitter.com/HouseReps/status/420339766068908032
	2014-01-06 23:43	0	0	"The Exchange Information Disclosure Act (H.R. 3362): Legislation Requires Transparency Regarding Obamacare Enr... http:// bit.ly/1iLy9yo"				"420339765431394304"	https://twitter.com/HouseReps/status/420339765431394304
	2014-01-06 23:43	0	0	"Health Exchange Security and Transparency Act: Americans Deserve To Know When Obamacare Has Put Their Personal... http:// bit.ly/1iLybX0"				"420339761010589697"	https://twitter.com/HouseRepublican/status/420339761010589697
	2014-01-06 23:43	0	0	"The Exchange Information Disclosure Act (H.R. 3362): Legislation Requires Transparency Regarding Obamacare Enr... http:// bit.ly/1iLy9yo"				"420339760020717568"	https://twitter.com/HouseRepublican/status/420339760020717568
	2014-01-06 23:42	0	0	"California Obamacare Exchange Extends Payment Deadline to January 15 http:// bit.ly/1ef8t7H"				"420339729666551808"	https://twitter.com/davidjones720/status/420339729666551808
	2014-01-06 23:42	0	0	"Jay Carney Seemingly Rewrites White House’s Obamacare Enrollment Goals http://www. theblaze.com/stories/2014/0 1/06/jay-carney-seemingly-rewrites-white-houses-obamacare-enrollment-goals/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons …"				"420339713711407105"	https://twitter.com/WhosGoneGalt/status/420339713711407105
	2014-01-06 23:42	0	0	"Everything (and We Mean Everything) You Need to Know About Obamacare http:// ift.tt/1dKYlpg"				"420339696234156032"	https://twitter.com/Luxury_etc/status/420339696234156032
	2014-01-06 23:42	0	0	"IRS chief says may face budget crunch on Obamacare rollout: By Patrick Temple-West WASHINGTON (Reuters) - The ... http:// bit.ly/1ibzhZw"				"420339691913625600"	https://twitter.com/behealthyandfit/status/420339691913625600
	2014-01-06 23:42	0	1	"Aca just called telling is we're going to school tomorrow.... Not going to happen"				"420339682288082944"	https://twitter.com/CLJennings334/status/420339682288082944
	2014-01-06 23:42	2	1	"Obamacare Threatens Volunteer Firefighter Groups http:// bit.ly/1ef8wjW"				"420339659613302784"	https://twitter.com/davidjones720/status/420339659613302784
	2014-01-06 23:42	0	0	"WI now has 465 individuals in 88 organizations as #ACA Certified Application Counselors to assist with enrollment : http:// 1.usa.gov/KtNm8P"			#ACA	"420339654357815297"	https://twitter.com/UWHealthPolicy/status/420339654357815297
	2014-01-06 23:42	0	0	"CBS News - Supreme Court turns down request for Obamacare emergency stay http:// cbsn.ws/1ibzhc1"				"420339649643433984"	https://twitter.com/TandMProdCo/status/420339649643433984
	2014-01-06 23:42	0	0	"No changing his mind now- Justice Roberts Refuses group of doctors' request to Grant Obamacare Emergency Stay http://www. newsmax.com/Newsfront/supr eme-court-obamacare-stay/2014/01/06/id/545543 …"				"420339649060409344"	https://twitter.com/RightInAmerica1/status/420339649060409344
	2014-01-06 23:42	0	0	"Staples: Don't Cut Part-Time Hours Because of Obamacare ! http://www. change.org/petitions/stap les-don-t-cut-part-time-hours-because-of-obamacare?share_id=WARFLNeYfi&utm_campaign=twitter_link_action_box&utm_medium=twitter&utm_source=share_petition … via @Change"		@Change		"420339633432449024"	https://twitter.com/LOCO_NUTT/status/420339633432449024
	2014-01-06 23:42	0	0	"Jay Carney Seemingly Rewrites White House’s Obamacare Enrollment Goals http:// shrd.by/wdnETk + http:// shrd.by/3vxvw0"				"420339625463672832"	https://twitter.com/JodyField/status/420339625463672832
	2014-01-06 23:42	0	0	"Jay Carney Seemingly Rewrites White House’s Obamacare Enrollment Goals: White House Press Secreta... http:// bit.ly/1drdKHw via TheBlaze"				"420339623416430592"	https://twitter.com/Chris_1791/status/420339623416430592
	2014-01-06 23:42	0	0	"Jay Carney Seemingly Rewrites White House’s Obamacare Enrollment Goals http:// bit.ly/13nV4qI"				"420339601035653120"	https://twitter.com/NewsTreasury/status/420339601035653120
	2014-01-06 23:42	0	0	"@wellbeefile @DUH4Healthcare Why don't you follow me? I like the ACA - like single-pay more. I am a volunteer Navigator in New Braunfels, TX"		@wellbeefile @DUH4Healthcare		"420339599307579392"	https://twitter.com/bairdgs/status/420339599307579392
	2014-01-06 23:42	2	0	"Senator Suing to Block Obamacare Subsidies For Lawmakers, Congressional Staffers http:// ift.tt/1iLxZHf - pic.twitter.com/HsuUITou3K"				"420339595910590464"	https://twitter.com/TopixPolitix/status/420339595910590464
	2014-01-06 23:42	0	0	"ABC News: Nuns Say Obamacare Makes Someone Sin on Their Behalf . More #Obama #news - http:// tinyurl.com/ltvgvk"			#Obama #news	"420339593464905728"	https://twitter.com/ObamaInTheNews/status/420339593464905728
	2014-01-06 23:42	0	0	"Pathetic: Jay Carney says WH still doesn’t have accurate Obamacare data, lies about enrollment goal http:// twitchy.com/2014/01/06/pat hetic-jay-carney-says-wh-still-doesnt-have-accurate-obamacare-data-lies-about-enrollment-goal/ …"				"420339576641576960"	https://twitter.com/JimmyCoyoteLoco/status/420339576641576960
	2014-01-06 23:42	1	0	"Jay Carney Seemingly Rewrites White House’s Obamacare Enrollment Goals: White House Press Secretary ... http:// bit.ly/1drdJn7 #Twisters"			#Twisters	"420339575311982592"	https://twitter.com/TheTwisters/status/420339575311982592
	2014-01-06 23:42	0	0	"Jay Carney Seemingly Rewrites White House’s Obamacare Enrollment Goals: White House Press Secretary ... http:// bit.ly/1drdJn7 #theblaze"			#theblaze	"420339569083428864"	https://twitter.com/WHScandal/status/420339569083428864
	2014-01-06 23:42	0	0	"Jay Carney Seemingly Rewrites White House’s Obamacare Enrollment Goals: White House Press Secretary Jay Carney... http:// bit.ly/1daZ1pv"				"420339566575247360"	https://twitter.com/DemocracyMotion/status/420339566575247360
	2014-01-06 23:42	0	0	"@MelissaTweets @Heritage @GregAbbott_TX Actually, propagandists, thanks to the ACA / Obamacare , health care costs are the lowest in decades."		@MelissaTweets @Heritage @GregAbbott_TX		"420339563333054464"	https://twitter.com/AmericanBoarder/status/420339563333054464
	2014-01-06 23:42	0	0	"#tcot via @TheBlaze Jay Carney Seemingly Rewrites White House’s Obamacare Enrollment Goals http:// bit.ly/1drdJn7 #twisters #teaparty"		@TheBlaze	#tcot #twisters #teaparty	"420339549139525632"	https://twitter.com/KD0NHM/status/420339549139525632
	2014-01-06 23:42	0	0	"@mgrossi1 Obamacare ehh…we still have a shitty medical system trumped by pharmaceutical corps lol"		@mgrossi1		"420339507129761793"	https://twitter.com/Flash_E/status/420339507129761793
	2014-01-06 23:42	2	0	"Roberts Refuses to Grant Emergency Stay to stop implementation of Obamacare http://www. theblaze.com/stories/2014/0 1/06/roberts-refuses-to-grant-Obamacare-emergency-stay/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons …"				"420339501961986048"	https://twitter.com/kwbr1960/status/420339501961986048
	2014-01-06 23:41	0	0	"It wouldn't be this cold if Obamacare"				"420339450380435456"	https://twitter.com/McJonesin/status/420339450380435456
	2014-01-06 23:41	0	0	"Who Are the Real Obamacare Hypocrites? http:// ln.is/truth-out.org/ opinio/xzv92 …"				"420339449906884608"	https://twitter.com/jessejames375/status/420339449906884608
	2014-01-06 23:41	0	0	"Obamacare horror story http:// ift.tt/1cJjE5P"				"420339430810214400"	https://twitter.com/amyotte_jon/status/420339430810214400
	2014-01-06 23:41	0	0	"Obamacare horror story http:// ift.tt/1cJjE5P"				"420339413445787648"	https://twitter.com/gal_VA_n/status/420339413445787648
	2014-01-06 23:41	0	0	"@TheRevAl @PoliticsNation Al, the Prez, Dems, you, and MSNBC REALLY DONT want to talk about ObamaCare because it's a giant failure, period."		@TheRevAl @PoliticsNation		"420339387541356544"	https://twitter.com/LesChatturr/status/420339387541356544
	2014-01-06 23:41	0	0	"@itsmejaredhart @TaraJaleigh You guys are twitter friends! Thoughts on Obamacare . GO!"		@itsmejaredhart @TaraJaleigh		"420339375764144128"	https://twitter.com/jordanrippy/status/420339375764144128
	2014-01-06 23:41	0	0	"The Price of GOP Obamacare Sabotage in One Chart http:// talkingpointsmemo.com/dc/obamacare-s tate-disparity-theda-skocpol … #p2 #UniteBlue"			#p2 #UniteBlue	"420339355899543552"	https://twitter.com/GrooveSDC/status/420339355899543552
	2014-01-06 23:41	0	0	"SEN. RON JOHNSON TO SUE TO STOP OBAMACARE SUBSIDIES FOR CONGRESS http:// dlvr.it/4fGsg0 LiveLeak #News"			#News	"420339343778013184"	https://twitter.com/FreeportIL/status/420339343778013184
