username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-04-28 22:59	0	0	"Democracy Corps poll shows Obamacare getting more popular in Republican districts http://www. dailykos.com/story/2014/04/ 28/1295315/-Democracy-Corps-poll-shows-Obamacare-getting-more-popular-in-Republican-districts … via @dailykos"		@dailykos		"460916133084680192"	https://twitter.com/HubieDo/status/460916133084680192
	2014-04-28 22:58	0	0	"@JohnBrunnerMO @CarmineZozzora The Truth About Obamacare http:// youtu.be/0e0Dwt8NF0k This is what Truth sounds like."		@JohnBrunnerMO @CarmineZozzora		"460916075665059840"	https://twitter.com/AcidBrainWash/status/460916075665059840
	2014-04-28 22:58	0	0	"Obamacare 's Poll Numbers Improve In Republican Districts... http:// fb.me/1dejWxIP7"				"460915938833862659"	https://twitter.com/BlackademiaJour/status/460915938833862659
	2014-04-28 22:57	0	0	"Major @project_veritas #Obamacare investigation catches navigators advising applicants to defraud #IRS , #HHS WATCH: http:// bit.ly/1aBqKbw"		@project_veritas	#Obamacare #IRS #HHS	"460915842889154560"	https://twitter.com/1776Trumps1984/status/460915842889154560
	2014-04-28 22:57	1	1	"Obamacare 's Popularity On The Rise In Conservative Communities @HuffingtonPost HC law gaining popularity in red sts http:// ln.is/huff.to/ygkiE"		@HuffingtonPost		"460915800308998146"	https://twitter.com/Sylvaners/status/460915800308998146
	2014-04-28 22:57	0	0	"Nearly 250,000 Colorado healthcare plans cancelled under Obamacare - Be Change! http:// is.gd/CXEU4j"				"460915796953550849"	https://twitter.com/tegenonsin/status/460915796953550849
	2014-04-28 22:57	0	0	"Police state: County censors government employee who dares criticize Obamacare - Be Change! http:// is.gd/RWYnvw"				"460915794441175040"	https://twitter.com/tegenonsin/status/460915794441175040
	2014-04-28 22:57	0	0	"ObamaCare advocates try Lewinsky tactic: 'Move on!' http://www. awesomecapital.com/1/post/2014/04 /obamacare-advocates-try-lewinsky-tactic-move-on.html …"				"460915763029610496"	https://twitter.com/AwesomeCapital/status/460915763029610496
	2014-04-28 22:57	0	0	"[Biz & Lobbying] OVERNIGHT HEALTH: Is the tide turning for ObamaCare ? http:// dlvr.it/5WXd30"				"460915753076527104"	https://twitter.com/DCSmallBz/status/460915753076527104
	2014-04-28 22:57	0	0	"Report: 25% of Obamacare Subsidy Recipients Don't Have Bank Accounts http://www. breitbart.com/Big-Government /2014/04/23/Report-25-of-Obamacare-Subsidy-Recipients-Don-t-Have-Bank-Accounts …"				"460915748534104065"	https://twitter.com/sokeijarhead/status/460915748534104065
	2014-04-28 22:57	0	0	"Obamacare will likely help Republicans in 2014. But, 2016 is a different deal.... http:// fb.me/1lOX1TGpO"				"460915735951196160"	https://twitter.com/BlackademiaJour/status/460915735951196160
	2014-04-28 22:57	0	0	"Obamacare deals blow to one-doctor medicine http://www. utsandiego.com/news/2014/apr/ 26/obamacare-deals-blow-to-one-doctor-medicine/ … via @utsandiego"		@utsandiego		"460915732486696960"	https://twitter.com/todays_health/status/460915732486696960
	2014-04-28 22:57	0	0	"Still Seeking Youth Enrollment, Obamacare Group To Hit The Clubs http:// dailycaller.com/2014/04/28/sti ll-seeking-youth-enrollment-obamacare-group-to-hit-the-clubs/ … via @dailycaller"		@dailycaller		"460915717886337024"	https://twitter.com/Lynn_onward/status/460915717886337024
	2014-04-28 22:57	0	0	"@MAHFHP what's your point here?"		@MAHFHP		"460915711364562944"	https://twitter.com/aca_delic/status/460915711364562944
	2014-04-28 22:57	0	0	"$ CLDX Obamacare Worries Subsid http:// financenews.us/?http://financ e.yahoo.com/news/obamacare-worries-subside-novel-biotech-171000635.html …"				"460915674865356801"	https://twitter.com/Mind__Equity/status/460915674865356801
	2014-04-28 22:57	0	0	"RINO Senators Call Conservatives *Traitors* Work to FUND Obamacare http:// bit.ly/1c06HHN #tcot #TeaParty #Shutdown #MakeDCListen #PJNET"			#tcot #TeaParty #Shutdown #MakeDCListen #PJNET	"460915657958125568"	https://twitter.com/WSCP2/status/460915657958125568
	2014-04-28 22:57	0	1	"Congrats,You Got Insurance Through Obamacare !Guess What’s Going to Happen to Your Premium Next Year? http:// pjmedia.com/tatler/2014/04 /28/congratulations-you-got-insurance-through-obamacare-guess-whats-going-to-happen-to-your-premium-next-year/ … via @PJMedia_com"		@PJMedia_com		"460915625204785152"	https://twitter.com/GuyMonzeglio/status/460915625204785152
	2014-04-28 22:56	0	0	"RINO Rand Paul reveals he opposes repealing Obamacare http:// hotair.com/archives/2014/ 04/28/rand-paul-lets-face-it-its-going-to-be-difficult-to-repeal-obamacare-at-this-point/ … via @hotairblog #tcot #ccot #kysen #kypoli #teaparty"		@hotairblog	#tcot #ccot #kysen #kypoli #teaparty	"460915586709471232"	https://twitter.com/Pray_4_Life/status/460915586709471232
	2014-04-28 22:56	0	0	"@PacificChild Warning - never trust anyone with Obamacare"		@PacificChild		"460915448310013952"	https://twitter.com/OraProNobis1954/status/460915448310013952
	2014-04-28 22:56	0	0	"Doctor Who Ron Johnson Wants to Shield From Obamacare , Wants Obamacare http://www. dailykos.com/story/2014/01/ 09/1268441/-Doctor-Who-Ron-Johnson-Wants-to-Shield-From-Obamacare-Wants-Obamacare … via @dailykos"		@dailykos		"460915428605194242"	https://twitter.com/Ross_7_7/status/460915428605194242
	2014-04-28 22:56	0	0	"Study: Details on drug coverage missing from Obamacare websites http:// tinyurl.com/lwqnw2q"				"460915396867289088"	https://twitter.com/alfaruque/status/460915396867289088
	2014-04-28 22:56	0	0	". @DWStweets FOCUS. There are women all over the US who had their cancer medications cancelled under new #Obamacare plans. #WarOnWomen"		@DWStweets	#Obamacare #WarOnWomen	"460915380501110785"	https://twitter.com/MeganSmiles/status/460915380501110785
	2014-04-28 22:56	0	0	". @RepGaryPeters said YES to Obamacare , while your coverage was cancelled & premiums skyrocketed http:// bit.ly/QENNQP"		@RepGaryPeters		"460915363727691776"	https://twitter.com/AFP_Idaho/status/460915363727691776
	2014-04-28 22:56	0	0	"Meet Paul from Utah whose insurance plan was terminated due to #Obamacare http:// ourhealthcarestories.com/?story=116"			#Obamacare	"460915363668967424"	https://twitter.com/AFP_Utah/status/460915363668967424
	2014-04-28 22:56	0	1	"Take a Stand Against #Obamacare --> http:// bit.ly/1hFTsvO"			#Obamacare	"460915363576684544"	https://twitter.com/AFPND/status/460915363576684544
	2014-04-28 22:56	0	0	"Take a Stand Against #Obamacare --> http:// bit.ly/1hFTsvO"			#Obamacare	"460915363538948098"	https://twitter.com/afp_ms/status/460915363538948098
	2014-04-28 22:56	0	0	"Meet Paul from Utah whose insurance plan was terminated due to #Obamacare http:// ourhealthcarestories.com/?story=116"			#Obamacare	"460915363228557312"	https://twitter.com/AFPWyoming/status/460915363228557312
	2014-04-28 22:56	0	0	"#Obamacare deals blow to one-doctor medicine http:// bit.ly/RZJ5yj"			#Obamacare	"460915362624593920"	https://twitter.com/AfpNY/status/460915362624593920
	2014-04-28 22:55	0	0	"Want to know what #Obamacare will look like. Look at Medicaid & VA system. Gov't-run healthcare is terrible."			#Obamacare	"460915335474843649"	https://twitter.com/Hamilton4TX/status/460915335474843649
	2014-04-28 22:55	0	0	"@JamesPkns why would that make any improvements?"		@JamesPkns		"460915328097456129"	https://twitter.com/aca_delic/status/460915328097456129
	2014-04-28 22:55	0	0	"“ @TPPatriots : #Obamacare Hurting Hospitals, Doctors Treating Poorest Patients http:// bddy.me/1jasxNt #tcot #teaparty ” I'm suspicious of this"		@TPPatriots	#Obamacare #tcot #teaparty	"460915214976688128"	https://twitter.com/warrenascherer/status/460915214976688128
	2014-04-28 22:55	6	2	"#BB4SP : George Soros & Obama Administration Enrolling Prisoners In Obamacare http:// ow.ly/wbPgM"			#BB4SP	"460915167526936576"	https://twitter.com/BraveConWarrior/status/460915167526936576
	2014-04-28 22:55	0	0	"Top Republican Concedes Obamacare Repeal Unlikely @TPM http:// talkingpointsmemo.com/livewire/mcmor ris-rodgers-obamacare-repeal-unlikely …"		@TPM		"460915145175101440"	https://twitter.com/rosierifka/status/460915145175101440
	2014-04-28 22:55	2	0	"Once opposed to #Obamacare , now a convert http:// ow.ly/wg5OV #1u"			#Obamacare #1u	"460915144235950080"	https://twitter.com/WorkingNC/status/460915144235950080
	2014-04-28 22:55	0	0	""I didn't trust this #Obamacare . One of the big reasons is it sounded too good to be true." http:// ow.ly/wg5Sq #ACA"			#Obamacare #ACA	"460915133477580801"	https://twitter.com/WorkingMissouri/status/460915133477580801
	2014-04-28 22:54	0	0	"Georgia County Cutting Hours For Over 130 Employees Because Of Obamacare #Ccot #tcot #tgdn http:// dailysurge.com/2014/04/georgi a-county-cutting-hours-130-employees-due-obamacare/ …"			#Ccot #tcot #tgdn	"460915081618800640"	https://twitter.com/res416/status/460915081618800640
	2014-04-28 22:54	0	0	"The #Obama admin is the most hostile in history to people of #faith http://www. oneplace.com/ministries/fam ily-talk/ … #obamacare"			#Obama #faith #obamacare	"460915052355137538"	https://twitter.com/lect0r/status/460915052355137538
	2014-04-28 22:54	0	0	"Mediaite: Are Independents Warming to Obamacare ? http:// google.com/newsstand/s/CB IwtKfImx8 …"				"460915045325488130"	https://twitter.com/mooshakins/status/460915045325488130
	2014-04-28 22:54	3	0	"Huge support for #medicaidexpansion at anti- Obamacare group Americans for Prosperity townhall in Loudoun #closethegap pic.twitter.com/MfvfzZFzX0"			#medicaidexpansion #closethegap	"460915031501451264"	https://twitter.com/VAYDHealth/status/460915031501451264
	2014-04-28 22:54	0	0	"@JohnO0Connor Economy, unemployment, debt, deficit spending, foreign policy, failure of ACA , etc. No, Dems want to talk about racism."		@JohnO0Connor		"460915016825200640"	https://twitter.com/sholt87/status/460915016825200640
	2014-04-28 22:54	1	0	"Yes Independents Lynch (D-MA): Not fixing ObamaCare any time soon.Will Cost Democrat House Seats http:// youtu.be/_iuCmNGu3bs #NHPolitics #nh01"			#NHPolitics #nh01	"460915006717325312"	https://twitter.com/MrBlog1/status/460915006717325312
	2014-04-28 22:54	0	0	". @DWStweets My day- 47 women who had their cancer medications cancelled under new #Obamacare plans. Thoughts? @TheDemocrats"		@DWStweets @TheDemocrats	#Obamacare	"460914992616058881"	https://twitter.com/MeganSmiles/status/460914992616058881
	2014-04-28 22:54	1	1	"@EugeniaLBrown1 @mitchelsmigl @KennettDems Our grandkids will b fighting 2protect #ACA looong aft we're gone."		@EugeniaLBrown1 @mitchelsmigl @KennettDems	#ACA	"460914967282057218"	https://twitter.com/ezzd_1212/status/460914967282057218
	2014-04-28 22:54	0	0	"Aca andamos ready pic.twitter.com/YWNkg52C0s"				"460914964828790785"	https://twitter.com/MerLiina2/status/460914964828790785
	2014-04-28 22:54	0	0	"Add Yahoo to the list of super biased left wing media. Like 7 pro Obamacare articles that completely miss the point."				"460914868959182848"	https://twitter.com/Grenda84/status/460914868959182848
	2014-04-28 22:53	0	0	"Rhetoric vs. Reality on Obamacare http://www. theblaze.com/contributions/ rhetoric-vs-reality-on-obamacare-2 …"				"460914840366616577"	https://twitter.com/matt0999/status/460914840366616577
	2014-04-28 22:53	0	0	"@WayneCountyDems Just curious - still waiting for that other David Pepper to come out in support of Obamacare ? I bet you are"		@WayneCountyDems		"460914828542869504"	https://twitter.com/DavidAPepper/status/460914828542869504
	2014-04-28 22:53	0	0	"Are You Kidding Me? With Obama in Freefall, GOP Prepares to Give Him What He Wants on Obamacare and Amnesty http://www. rushlimbaugh.com/daily/2014/04/ 28/are_you_kidding_me_with_obama_in_freefall_gop_prepares_to_give_him_what_he_wants_on_obamacare_and_amnesty …"				"460914808296988672"	https://twitter.com/sokeijarhead/status/460914808296988672
	2014-04-28 22:53	10	1	"Obamacare Skeptic: " ACA Misinformation Nearly Killed Me" via @tnr http://www. newrepublic.com/article/117549 /affordable-care-act-convert-would-have-died-without-obamacare …"		@tnr		"460914755134173184"	https://twitter.com/zizii2/status/460914755134173184
	2014-04-28 22:53	0	0	"Obamacare 's Poll Numbers Improve In Republican Districts http:// ln.is/huffingtonpost .com/BGLVS …"				"460914725375983617"	https://twitter.com/brooklynkid1951/status/460914725375983617
	2014-04-28 22:53	1	1	"Gov. McAuliffe could break the #Medicaid impasse in #Virginia ...save thousands of lives .. or NOT http://www. dailykos.com/story/2014/04/ 28/1295346/-Gov-McAuliffe-could-break-the-Medicaid-impasse-in-nbsp-Virginia … #obamacare #p2"			#Medicaid #Virginia #obamacare #p2	"460914689564606465"	https://twitter.com/LOrion/status/460914689564606465
	2014-04-28 22:53	0	0	"Rep. McMorris Rodgers: Obamacare likely here to stay http:// bit.ly/QWaNKZ"				"460914681319018496"	https://twitter.com/VoteNoCon/status/460914681319018496
	2014-04-28 22:53	1	0	"New Poll Shows ObamaCare Still Big Anchor On Senate Democrats http:// wp.me/p3KLak-2M0"				"460914656777756672"	https://twitter.com/DowntrendCom/status/460914656777756672
	2014-04-28 22:53	2	2	"New Poll Shows ObamaCare Still Big Anchor On Senate Democrats http:// wp.me/p3KLak-2M0"				"460914653015445504"	https://twitter.com/ReaganCoalition/status/460914653015445504
	2014-04-28 22:52	1	2	"Happy to be among those that helped enroll or get the word out about #ACA in East TN. pic.twitter.com/NXIrotvVYG"			#ACA	"460914531212869632"	https://twitter.com/symmetry11/status/460914531212869632
	2014-04-28 22:52	1	1	"So @kimberlyanngeo & I need 2 more views to top 200 on our #video . http:// youtu.be/kmPyR29HfWQ #RIMS2014 #ACA #fashiontips"		@kimberlyanngeo	#video #RIMS2014 #ACA #fashiontips	"460914512585953281"	https://twitter.com/JonathanDMast/status/460914512585953281
	2014-04-28 22:52	0	0	"Take Obama To Court: Stop The ObamaCare Exemption For Congress http:// fb.me/2vixZeB9V"				"460914497017102336"	https://twitter.com/RonsTees/status/460914497017102336
	2014-04-28 22:52	1	0	"You cannot fix a product that was sold based on malicious fraud, lies, deceit and false promises #Obamacare insurance"			#Obamacare	"460914429652000768"	https://twitter.com/CaptainJDavis/status/460914429652000768
	2014-04-28 22:52	1	1	"Hillary Clinton didnt start lying with Benghazi=> #Obamacare HT @Westxgal pic.twitter.com/YObyRCI3ux #TeaParty #RedNationRising #tcot #PJNet"		@Westxgal	#Obamacare #TeaParty #RedNationRising #tcot #PJNet	"460914390259093504"	https://twitter.com/WSCP2/status/460914390259093504
	2014-04-28 22:52	0	0	"How Not To Talk About Obamacare - http:// thefederalist.com/2014/04/28/how -not-to-talk-about-obamacare/ … via @FDRLST"		@FDRLST		"460914362643783680"	https://twitter.com/matt0999/status/460914362643783680
	2014-04-28 22:51	0	0	"#Obamacare goes when U takeback CentralCommittee seats. How: http:// bit.ly/1fA3Ae3 Plan: http:// bit.ly/1bpFlJH pic.twitter.com/PUoyIsNUnY"			#Obamacare	"460914283786678273"	https://twitter.com/1776Trumps1984/status/460914283786678273
	2014-04-28 22:51	0	0	"Reuters, Bill Schneider: Why the Obamacare fight never ends: 6 reasons http:// reut.rs/PMh0bK but: poll http:// huff.to/1rGxbpe (HuffPo)"				"460914279093252098"	https://twitter.com/Auriandra/status/460914279093252098
	2014-04-28 22:51	15	5	"Are You Kidding Me? With Obama in Freefall, GOP Prepares to Give Him What He Wants on Obamacare and Amnesty ♡ http://www. rushlimbaugh.com/daily/2014/04/ 28/are_you_kidding_me_with_obama_in_freefall_gop_prepares_to_give_him_what_he_wants_on_obamacare_and_amnesty …"				"460914256595009537"	https://twitter.com/Diana236/status/460914256595009537
	2014-04-28 22:51	1	0	"@tcot 2 things Obama won't tell us about #ObamaCare . How many "enrolled" have actually paid and how many uninsured are still uninsured?"		@tcot	#ObamaCare	"460914198906556416"	https://twitter.com/tp1776/status/460914198906556416
	2014-04-28 22:51	6	2	"When #MomsDemand your private medical info becomes public record you know #obamacare & NSA were just the beginning #2A #NJ2AS #IndyGunSense"			#MomsDemand #obamacare #2A #NJ2AS #IndyGunSense	"460914142598422529"	https://twitter.com/3R1Tech/status/460914142598422529
	2014-04-28 22:51	20	9	"#Obamacare Hurting Hospitals, Doctors Treating Poorest Patients http:// bddy.me/1jasxNt #tcot #teaparty"			#Obamacare #tcot #teaparty	"460914113007583232"	https://twitter.com/TPPatriots/status/460914113007583232
	2014-04-28 22:50	0	0	"@SpeakerBoehner @HouseGOP Problem is people who aren't paying for #Obamacare don't care and will not vote against it and vote for Democrats."		@SpeakerBoehner @HouseGOP	#Obamacare	"460914038382157824"	https://twitter.com/pnicastro1/status/460914038382157824
	2014-04-28 22:50	0	0	"With Obama in Freefall, GOP Prepares to Give Him What He Wants on Obamacare and Amnesty http://www. rushlimbaugh.com/daily/2014/04/ 28/are_you_kidding_me_with_obama_in_freefall_gop_prepares_to_give_him_what_he_wants_on_obamacare_and_amnesty … #tcot"			#tcot	"460913993213693952"	https://twitter.com/KottersParadise/status/460913993213693952
	2014-04-28 22:50	0	0	"RT @CrainsChicago : Obamacare spurs jump in consumers’ health spending http:// fw.to/Mu6wA3j"		@CrainsChicago		"460913938193203201"	https://twitter.com/AmyWidicus/status/460913938193203201
	2014-04-28 22:50	8	0	"#BB4SP : George Soros & Obama Administration Enrolling Prisoners In Obamacare http:// ow.ly/wbPgP"			#BB4SP	"460913920350650368"	https://twitter.com/NaughtyBeyotch/status/460913920350650368
	2014-04-28 22:50	17	6	"Maybe Those Obamacare Plan Cancellations Weren't As Bad As You've Heard http:// pulse.me/s/17LDF5 #GopLies #Obamacare We are winning!!!"			#GopLies #Obamacare	"460913912184332288"	https://twitter.com/mterr337/status/460913912184332288
	2014-04-28 22:50	2	0	"hahaah aca ccon alguien re forever alone jaja @tweets blabla lies lies follow me persons hahha like day lies lies hah nhuu!! aburrida 4eve"		@tweets		"460913885654958083"	https://twitter.com/danii_santillan/status/460913885654958083
	2014-04-28 22:50	0	1	"How Much Competition is There in the ObamaCare Exchanges? http:// buff.ly/1tWCMcU"				"460913863329071104"	https://twitter.com/Doug_Caldwell/status/460913863329071104
	2014-04-28 22:49	0	0	"“Literally, people thought there would be chips embedded in their bodies if they signed up for Obamacare ” http:// nyti.ms/1nwwXkW"				"460913812757958656"	https://twitter.com/johnprieur/status/460913812757958656
	2014-04-28 22:49	0	0	"if Boehner knew then that shutting down the govt was not going to work, then why did they LIE to You on Repealing the ACA ?4Money@TPPatriots"		@TPPatriots		"460913746689687552"	https://twitter.com/JohnBeechy/status/460913746689687552
	2014-04-28 22:49	0	0	"3 people followed me // automatically checked by http:// fllwrs.com"				"460913681778622465"	https://twitter.com/aca_natasha/status/460913681778622465
	2014-04-28 22:49	1	1	"More Evidence That Republicans Are Abandoning Obamacare Repeal http:// pulse.me/s/17j4oS #DEMS Don't run from it! Run with it!! #Obamacare"			#DEMS #Obamacare	"460913650778521601"	https://twitter.com/mterr337/status/460913650778521601
	2014-04-28 22:49	2	1	"The Coming Revelation Of The 'Global Warming' #Fraud Resembles #Obamacare Lie http:// onforb.es/HKJ0J1 via @forbes #tcot #teaparty #pjnet"		@forbes	#Fraud #Obamacare #tcot #teaparty #pjnet	"460913611603329024"	https://twitter.com/DefundTheGOP101/status/460913611603329024
	2014-04-28 22:48	0	0	"2BC...Boehner shut down the Government2stop the ACA ...they did fund raising on the repeal of the ACA after that..Facts4BankBook@TPPatriots"		@TPPatriots		"460913573922086913"	https://twitter.com/JohnBeechy/status/460913573922086913
	2014-04-28 22:48	0	0	"Info on drug coverage missing from ObamaCare websites http://www. awesomecapital.com/1/post/2014/04 /info-on-drug-coverage-missing-from-obamacare-websites.html …"				"460913561867259904"	https://twitter.com/AwesomeCapital/status/460913561867259904
	2014-04-28 22:48	0	0	"@VABVOX @AlisonBoydell Oh, no! But I thought #Obamacare was supposed to be affordable, reliable healthcare for all?"		@VABVOX @AlisonBoydell	#Obamacare	"460913553688788992"	https://twitter.com/woolhatwoman/status/460913553688788992
	2014-04-28 22:48	0	0	"Sign the petition and share it please! We must stop Obamacare from hurting our seniors health care!"				"460913532637151232"	https://twitter.com/SerenitysCalm/status/460913532637151232
	2014-04-28 22:48	0	0	"Join @jeannemfl @RepChrisSmith and others on a #GoogleHangout tomorrow as they discuss #Obamacare abortion coverage http:// bit.ly/1pqZk5O"		@jeannemfl @RepChrisSmith	#GoogleHangout #Obamacare	"460913507110633473"	https://twitter.com/March_for_Life/status/460913507110633473
	2014-04-28 22:48	0	0	"@RepDWStweets @HouseDemocrats @PhillyInquirer How ironic. Stories like this might clear up GOP smokeblowing about #ACA ."		@RepDWStweets @HouseDemocrats @PhillyInquirer	#ACA	"460913484994080768"	https://twitter.com/AzureAlli4nce/status/460913484994080768
	2014-04-28 22:48	1	1	"@ThePlumLineGS @GeorgiaBlue01 Does the idiot Brown not understand that Romneycare people helped write ACA ?"		@ThePlumLineGS @GeorgiaBlue01		"460913478908121089"	https://twitter.com/PhiKapMom/status/460913478908121089
	2014-04-28 22:48	0	0	"#TalkLikeAPirateDay : McMorris Rodgers Pushes Back on Obamacare Repeal Comments (Updated) - While the... http:// j.mp/1lpK1Gu #RivaLitman"			#TalkLikeAPirateDay #RivaLitman	"460913444628070400"	https://twitter.com/Pirate_News_/status/460913444628070400
	2014-04-28 22:48	0	0	"Hysterical! Jon Stewart's Former Sidekick Rips Oregon's #ObamaCare Debacle in New HBO Show http:// natl.re/1hJ5Fjn [Warning: Language]"			#ObamaCare	"460913433144082432"	https://twitter.com/RealLifeOfJulia/status/460913433144082432
	2014-04-28 22:48	0	0	"#NowPlaying #Breakingnews : #Obamacare Sucks pic.twitter.com/9s4ibTHKXM - It's Time to Listen http://www. youtube.com/watch?v=Kpjyr1 x7mC0 … http:// roxfordradio.com"			#NowPlaying #Breakingnews #Obamacare	"460913427071119361"	https://twitter.com/DJROMANROXFORD/status/460913427071119361
	2014-04-28 22:48	1	0	"RT to share their stories: http:// bit.ly/1pE9d0k #ObamaCare"			#ObamaCare	"460913349220245504"	https://twitter.com/CWforA/status/460913349220245504
	2014-04-28 22:47	0	2	"Who wants to bet that ACA won't close tomorrow?"				"460913256396124160"	https://twitter.com/Linz_Mo/status/460913256396124160
	2014-04-28 22:47	0	0	"Duh! RT @sarahkliff : The Southern states rejecting Obamacare are also the ones with the highest uninsured rates. http:// bit.ly/1fqVHbO"		@sarahkliff		"460913255737610240"	https://twitter.com/mcsiegel19/status/460913255737610240
	2014-04-28 22:47	1	0	"Report: 25% of #Obamacare Subsidy Recipients Don't Have Bank Accounts http:// bit.ly/1fqAY83 --"			#Obamacare	"460913227056939008"	https://twitter.com/TuffieToys/status/460913227056939008
	2014-04-28 22:47	2	1	"Democrats have to start hammering home the benefits of Obamacare that repubs want to take away everyday til election #Dems2014"			#Dems2014	"460913216710012928"	https://twitter.com/RobEjr/status/460913216710012928
	2014-04-28 22:47	3	1	"Obamacare Skeptic: ACA Misinformation Nearly Killed Me http:// pulse.me/s/17bACb #Obamacare We are winning the fight in health care! #UniteBlue"			#Obamacare #UniteBlue	"460913192387227648"	https://twitter.com/mterr337/status/460913192387227648
	2014-04-28 22:47	2	0	"My interview w/ Pattie Curran on #Obamacare hurting her family w/ chronically ill kids #DefundObamacare http:// youtu.be/QbXNJzXmWmo"			#Obamacare #DefundObamacare	"460913126225887233"	https://twitter.com/willstauff/status/460913126225887233
	2014-04-28 22:46	0	0	"Once opposed to ACA , now a convert http:// fb.me/13MsVnQR8"				"460913059717210112"	https://twitter.com/B0B_THE_BIKER/status/460913059717210112
	2014-04-28 22:46	0	0	"after one small bump in the road im #covered ! Thank you @BarackObama and #ACA !...Obama does care!"		@BarackObama	#covered #ACA	"460913020701392896"	https://twitter.com/JoshuaPhinn/status/460913020701392896
	2014-04-28 22:46	0	0	"@omen_99 obama admin has a history of being shady. a prominent economist praised obamacare w/o disclosing being under contract w HHS."		@omen_99		"460913018126102528"	https://twitter.com/omen_syria/status/460913018126102528
	2014-04-28 22:46	0	0	"#Transplant : #experimental #medicine gone horribly wrong @JohnRDizon #Obamacare #Medical #Horror http://www. amazon.com/dp/B00JQRH1J6"		@JohnRDizon	#Transplant #experimental #medicine #Obamacare #Medical #Horror	"460913004435869696"	https://twitter.com/AwesomeReads/status/460913004435869696
	2014-04-28 22:46	0	0	"#Transplant : #experimental #medicine gone horribly wrong @JohnRDizon #Obamacare #Medical #Horror http://www. amazon.com/dp/B00JQRH1J6"		@JohnRDizon	#Transplant #experimental #medicine #Obamacare #Medical #Horror	"460913004138070016"	https://twitter.com/StunningBooks/status/460913004138070016
	2014-04-28 22:46	0	0	"#Transplant : #experimental #medicine gone horribly wrong @JohnRDizon #Obamacare #Medical #Horror http://www. amazon.com/dp/B00JQRH1J6"		@JohnRDizon	#Transplant #experimental #medicine #Obamacare #Medical #Horror	"460913004125503488"	https://twitter.com/BadDayBooks/status/460913004125503488
	2014-04-28 22:46	0	0	"Catherine Austin Fitts- Obamacare the Ultimate Fraud http://www. forbiddenknowledgetv.com/page/26359.html http:// conta.cc/1kaHvku"				"460912991727529984"	https://twitter.com/chicabruce/status/460912991727529984
	2014-04-28 22:46	0	0	"Catherine Austin Fitts- Obamacare the Ultimate Fraud http://www. forbiddenknowledgetv.com/page/26359.html http:// conta.cc/1kaHvku"				"460912991597506561"	https://twitter.com/FKTVis/status/460912991597506561
	2014-04-28 22:46	1	0	"None of the assurances abt care Wash State is offering pple on the state exchange exist in Obamacare and that is starting to cause problems."				"460912975843708928"	https://twitter.com/JimAngleFox/status/460912975843708928
	2014-04-28 22:46	0	0	"#uniteblue #maddow #lawrence #edshow #hardball #libcrib #RalstonReports #p2 EMBRACE ACA , GOP wrong side again! pic.twitter.com/jFogg3eaC9"			#uniteblue #maddow #lawrence #edshow #hardball #libcrib #RalstonReports #p2	"460912964837462016"	https://twitter.com/WYVeteran/status/460912964837462016
	2014-04-28 22:46	0	0	"Former Daily Show correspondent John Oliver rips Oregon’s #ObamaCare debacle in new HBO show. [Warning: Language] http:// natl.re/1hJ5Fjn"			#ObamaCare	"460912923179618304"	https://twitter.com/IWV/status/460912923179618304
	2014-04-28 22:46	4	0	"Rep. Tom Petri's attempt to attack Obamacare actully shows how the law is working for millions. http:// thkpr.gs/1jBKssM via @thinkprogress"		@thinkprogress		"460912895317266432"	https://twitter.com/WisDems/status/460912895317266432
	2014-04-28 22:46	0	0	"#TalkLikeAPirateDay : The Administration Has Missed 25 Statutory Deadlines Under Obamacare - The... http:// j.mp/1ii8isn #PresidentObama"			#TalkLikeAPirateDay #PresidentObama	"460912863989612544"	https://twitter.com/Pirate_News_/status/460912863989612544
	2014-04-28 22:46	0	0	"....... ObamaCare Was Crammed Through, NOT Debated!!!!"				"460912859363287041"	https://twitter.com/tradethecycles/status/460912859363287041
	2014-04-28 22:46	0	0	"Broken Obamacare State Exchanges Poll Better Than Federal | Morning Consult http://www. themorningconsult.com/2014/04/broken -obamacare-state-exchanges-poll-better-than-federal/ …"				"460912859136790528"	https://twitter.com/eHealth/status/460912859136790528
	2014-04-28 22:45	2	0	"What #Obamacare ? Meet 4 People Choosing To Remain Uninsured (via @KHNews ) http:// bit.ly/1flgqho"		@KHNews	#Obamacare	"460912752328839169"	https://twitter.com/CalHealthline/status/460912752328839169
	2014-04-28 22:45	3	0	"#BB4SP : George Soros & Obama Administration Enrolling Prisoners In Obamacare http:// ln.is/ow.ly/Uov3g"			#BB4SP	"460912690920427521"	https://twitter.com/BarracudaMama/status/460912690920427521
	2014-04-28 22:45	37	10	"If they’ll take away your #Obamacare they’ll take away your Medicare http:// ow.ly/3jJsPt #NCsen #p2 #tcot"			#Obamacare #NCsen #p2 #tcot	"460912689607634944"	https://twitter.com/Politics_PR/status/460912689607634944
	2014-04-28 22:45	5	0	"#BB4SP : George Soros & Obama Administration Enrolling Prisoners In Obamacare http:// ow.ly/wbPgG"			#BB4SP	"460912686956810240"	https://twitter.com/BB4SP/status/460912686956810240
