username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-12-08 23:25	0	0	"The return of http:// HealthNewsReview.org Objective coverage needed--not #ACA shills selling PRIVATE policies. http://www. cjr.org/the_second_opi nion/health_news_review_gets_new_fu.php … via @cjr"		@cjr	#ACA	"542097586434220033"	https://twitter.com/hattie09ky/status/542097586434220033
	2014-12-08 23:25	0	0	"Will Jonathan Gruber Topple Obamacare ? http://www. politico.com/magazine/story /2014/12/will-jonathan-gruber-topple-obamacare-113369.html …"				"542097579748511744"	https://twitter.com/claytonterretta/status/542097579748511744
	2014-12-08 23:25	1	0	"A challenge to #Obamacare 's payment advisory board would hardly damage the health care law http:// ow.ly/FzbcM"			#Obamacare	"542097555891691520"	https://twitter.com/USNewsOpinion/status/542097555891691520
	2014-12-08 23:24	0	0	"Even though it's done so well in his home state! RT @tnr : Mitch McConnell Will Not Rest Until Obamacare Is Dead http:// on.tnr.com/1zkz0gv"		@tnr		"542097506017243137"	https://twitter.com/BrittanyErskine/status/542097506017243137
	2014-12-08 23:24	85	26	"Obama sure fixed those mean old greedy insurance companies w/ Obamacare , didn't he? #tcot #PJNET #RedNationRising pic.twitter.com/veIusA63MI"			#tcot #PJNET #RedNationRising	"542097502619447296"	https://twitter.com/CarmineZozzora/status/542097502619447296
	2014-12-08 23:24	0	0	"@jennybethm Dems are stating to get it on Obamacare ... #DefundObamacare #tcot pic.twitter.com/lXaXtFnfGT"		@jennybethm	#DefundObamacare #tcot	"542097426879111170"	https://twitter.com/LibsdoLie/status/542097426879111170
	2014-12-08 23:24	0	0	"Half of the Senators who voted for Obamacare won't be part of new Senate | http:// WashingtonExaminer.com http://www. washingtonexaminer.com/half-of-the-se nators-who-voted-for-obamacare-wont-be-part-of-new-senate/article/2555721#.VIYzHjQbQYE.twitter …"			#	"542097404648894464"	https://twitter.com/LazyCripple/status/542097404648894464
	2014-12-08 23:24	0	1	"McConnell: Repealing Obamacare Could Be 'Number One' For New Senate: Battling Obamacare with or without Democr.. http:// bit.ly/12Zz7SW"				"542097389633691648"	https://twitter.com/Chris_1791/status/542097389633691648
	2014-12-08 23:23	0	0	"@HHSGov how can I participate in your chat about ACA and Latinos ?!"		@HHSGov		"542097286646755329"	https://twitter.com/FranciscoNPinG/status/542097286646755329
	2014-12-08 23:23	6	3	"ObamaCare is in shambles. Must be racism huh Mr. President!"				"542097274629660672"	https://twitter.com/CulperSenior/status/542097274629660672
	2014-12-08 23:23	0	0	"If you support a free market, it makes no sense to oppose #Obamacare but support #Medicare . #economics #freemarket"			#Obamacare #Medicare #economics #freemarket	"542097052004802560"	https://twitter.com/nsmartinworld/status/542097052004802560
	2014-12-08 23:22	0	0	"http://www. appsgeyser.com/287822 ? Obamacare Architect Jonathan Gruber to Testify on Capitol Hill This Week About "Stupidity of American Voters"."				"542097029103882241"	https://twitter.com/RobAnnGold/status/542097029103882241
	2014-12-08 23:22	2	0	"#Obamacare Architect: Abortion’s a ‘Social Good’ That Gets Rid of ‘Marginal Children’ http://www. independentsentinel.com/obamacare-arch itect-abortions-a-social-good-that-gets-rid-of-marginal-children/ … via @indiesentinel Wow"		@indiesentinel	#Obamacare	"542096990213914626"	https://twitter.com/RemoveRINOs2018/status/542096990213914626
	2014-12-08 23:22	0	0	"@johncardillo @dbongino why? because they don't want anyone to see who they are funding amnesty & obamacare before voting for the thing"		@johncardillo @dbongino		"542096985428226048"	https://twitter.com/BMartin1776/status/542096985428226048
	2014-12-08 23:22	0	0	"The OBAMACARE page has been trending for 1h http:// tweetzup.com/affordablecare act?interval=45220424 … #Tweetzup"			#Tweetzup	"542096934828511232"	https://twitter.com/USPOLITICSZUP/status/542096934828511232
	2014-12-08 23:22	0	0	"@McConnellPress @SpeakerBoehner STOPtheBS! SHUTTINGdown TheGovt. won't hurt more than Amnesty or Obamacare will! ThePeople spoke! #NoAmnesty"		@McConnellPress @SpeakerBoehner	#NoAmnesty	"542096828930748416"	https://twitter.com/loladeantonia26/status/542096828930748416
	2014-12-08 23:22	1	0	"Boy with cancer loses coverage after #obamacare launch video http:// ln.is/ow.ly/IFMNw #PJNET #RepealACA #HighCrimesAndMisdemeanors"			#obamacare #PJNET #RepealACA #HighCrimesAndMisdemeanors	"542096821766852608"	https://twitter.com/Lileensvf1/status/542096821766852608
	2014-12-08 23:22	0	0	"Obamacare Architect Jonathan Gruber to Testify About “Stupidity of American Voters” http:// conservativeread.com/?p=93349"				"542096800966914048"	https://twitter.com/Gop42016/status/542096800966914048
	2014-12-08 23:22	0	0	"Judge Napolitano: Gruber No Crisis Unless Justice Dept. Involved: Obamacare architect Jonathan Gruber is set t... http:// nws.mx/1vG3pF7"				"542096792074977280"	https://twitter.com/jamesnews242/status/542096792074977280
	2014-12-08 23:22	6	1	"ObamaCare architect Jonathan Gruber: Abortion of ‘marginal children’ a ‘social good’"				"542096787721715712"	https://twitter.com/kentpg/status/542096787721715712
	2014-12-08 23:21	0	0	"Currently reading Politico: GOP's 'Dream Witness' Gruber Could Doom Obamacare http://www. newsmax.com/Newsfront/Grub er-Issa-Obamacare/2014/12/08/id/611750/?ns_mail_uid=78914216 …"				"542096721635840000"	https://twitter.com/meanguitar/status/542096721635840000
	2014-12-08 23:21	0	0	"http://www. appsgeyser.com/287822 ? Obamacare 's Destruction of Primary Care Doctors Continues Dec. 08, 2014"				"542096643521511424"	https://twitter.com/RobAnnGold/status/542096643521511424
	2014-12-08 23:21	0	0	"Renewal may not get you same plan. "Big changes in fine print of some 2015 Obamacare plans" 12/15 last day to switch. http://www. propublica.org/article/big-ch anges-in-fine-print-of-some-2015-obamacare-plans?utm_campaign=bt_twitter&utm_source=twitter&utm_medium=social …"				"542096590408650752"	https://twitter.com/WritePaintDraw/status/542096590408650752
	2014-12-08 23:21	0	0	"Defending Utah | Walmart Introduces Obamacare Machine With RFID Microchip Hand Scanner Port (VIDEO) http:// bit.ly/12ZLqii #tcot #teaparty"			#tcot #teaparty	"542096553117110272"	https://twitter.com/ToniNoBologny/status/542096553117110272
	2014-12-08 23:21	0	1	"Smoke & Mirrors: ObamaCare premium rise would be MUCH greater without HUGE deductible increases, co-pays, etc Read at http:// ChasePolitics.com"				"542096537522675712"	https://twitter.com/tradethecycles/status/542096537522675712
	2014-12-08 23:20	0	0	"Congressman Darrelll Issa will begin another round of hearings on Obamacare , questing a key architect of the program. http:// buff.ly/1AWT87V"				"542096481638182913"	https://twitter.com/TimesofSanDiego/status/542096481638182913
	2014-12-08 23:20	0	0	"#ACA Who Should Pay? http://www. thestaffingstream.com/2014/12/04/aca -who-should-pick-up-the-tab-2/ … via @subadhra_cws"		@subadhra_cws	#ACA	"542096461656096768"	https://twitter.com/AddisonNational/status/542096461656096768
	2014-12-08 23:20	2	3	"According to Forbes over 1M new jobs have been created in #healthcare industry since #Obamacare was signed into law!! Some jobs killer!!!"			#healthcare #Obamacare	"542096452894199809"	https://twitter.com/mterr337/status/542096452894199809
	2014-12-08 23:20	0	0	"@Dan_Gray_ Made mine when #Obamacare passed. I read the thing and could not believe it passed. Biggest threat 2 #AmericanLibertyYetIllegals2"		@Dan_Gray_	#Obamacare #AmericanLibertyYetIllegals2	"542096451279814656"	https://twitter.com/tweetybird2009/status/542096451279814656
	2014-12-08 23:20	0	0	"29 Senators Who voted for Obamacare Won't be in New Senate http:// ln.is/po.st/2zH5E via @po_st"		@po_st		"542096442664706048"	https://twitter.com/StevenWayneOwen/status/542096442664706048
	2014-12-08 23:20	0	0	"Obamacare Architect Jonathan Gruber: Abortion of 'Marginal Children' a 'Social Good' http://www. breitbart.com/Big-Government /2014/12/07/Obamacare-Architect-Calls-Abortion-of-Marginal-Children-a-Social-Good …"				"542096430412738560"	https://twitter.com/arad510/status/542096430412738560
	2014-12-08 23:20	0	0	"@brad_cavendish @_HankRearden Agreed… but it just confirms everyone who voted for Obama & for Obamacare is who Gruber was talking about."		@brad_cavendish @_HankRearden		"542096421655023616"	https://twitter.com/RedWest1/status/542096421655023616
	2014-12-08 23:20	1	1	"@HealthCareGov stay away from me!! OBAMACARE MUST FAIL!"		@HealthCareGov		"542096415292653568"	https://twitter.com/BwestBrian/status/542096415292653568
	2014-12-08 23:20	0	0	"Awkward: HuffPo realizes that maybe Obamacare causes doctor shortages after all http:// twitchy.com/2014/12/08/awk ward-huffpo-realizes-that-maybe-obamacare-causes-doctor-shortages-after-all/ …"				"542096385009385473"	https://twitter.com/BornLibre/status/542096385009385473
	2014-12-08 23:20	0	0	"Depression, is a serious illness that involves the brain, Obamacare can help. Check out http:// ow.ly/FwUoh @Expresspayroll"		@Expresspayroll		"542096366278049792"	https://twitter.com/insurancelady01/status/542096366278049792
	2014-12-08 23:20	0	0	"@TPM "findings...suggests that [medical loss ratio] is working -- even more than some top policy wonks like Levitt anticipated" #Obamacare"		@TPM	#Obamacare	"542096322451742720"	https://twitter.com/madamecrab/status/542096322451742720
	2014-12-08 23:20	0	0	"Here are the basics of Obamacare . What are some of your concerns or confusions about the Affordable Care Act? http:// ow.ly/Fzskr"				"542096307377438721"	https://twitter.com/NurseSolutions/status/542096307377438721
	2014-12-08 23:20	0	0	"#FFRNN #WAKINGUP TO #TYRANNY The INTENTION of #Obamacare .. Insure the uninsured.. The Actual Effect.. Uninsure The INSURED..."			#FFRNN #WAKINGUP #TYRANNY #Obamacare	"542096303593771008"	https://twitter.com/FFRNewsNet1/status/542096303593771008
	2014-12-08 23:20	0	0	"@HealthyLarry is MC of @HealthJusticeCT storytelling event. Let the stories begin! #aca stories #aca works @CTHealth pic.twitter.com/esQGDhtlHw"		@HealthyLarry @HealthJusticeCT @CTHealth	#aca #aca	"542096287873912833"	https://twitter.com/ycdurant/status/542096287873912833
	2014-12-08 23:19	0	0	"ObamaCare Architect Jonathan Gruber: Abortion of ‘Marginal Children’ a ‘Social Good’ http:// joemiller.us/2014/12/obamac are-architect-jonathan-gruber-abortion-marginal-children-social-good/ … via @joewmiller"		@joewmiller		"542096222010359808"	https://twitter.com/fl85/status/542096222010359808
	2014-12-08 23:19	0	0	"RT TelemedPlan: #Telemedicine plan might be the perfect service for multi-level marketing http:// ift.tt/1wsuNsd ; #USA #MLM #tcot #Obamacare"			#Telemedicine #USA #MLM #tcot #Obamacare	"542096200099717120"	https://twitter.com/docdhawad/status/542096200099717120
	2014-12-08 23:19	0	0	"How the hell did my Obamacare doctor find out my Tetanus Vaccine expired in 1977? Well I'm not going to Connecticut for a booster."				"542096155438768128"	https://twitter.com/Loricatus_Lupus/status/542096155438768128
	2014-12-08 23:19	0	0	"Did you know the ACA has saved women $483 million on birth control? http:// fb.me/35jykwCer"				"542096133141430273"	https://twitter.com/OregonCCare/status/542096133141430273
	2014-12-08 23:19	0	1	"Govmint distortion of markets and free exchanges destroys wealth. Viz., #Obamacare . @hamackey @club_ed8 @SolToast @cspanwj"		@hamackey @club_ed8 @SolToast @cspanwj	#Obamacare	"542096113017585665"	https://twitter.com/VaTxn/status/542096113017585665
	2014-12-08 23:19	0	0	"@DorfmanJeffrey @NinjaEconomics Before Obamacare , 85% of all health insurance ran through 6 co.'s-hardly a free or fair market."		@DorfmanJeffrey @NinjaEconomics		"542096085213532161"	https://twitter.com/Freestone14/status/542096085213532161
	2014-12-08 23:18	0	0	"I thought the whole reason for Obamacare is to stop hospital visits for non-threating illness. Why is Obama going to the hospital?"				"542095983450914816"	https://twitter.com/CoFemale/status/542095983450914816
	2014-12-08 23:18	0	0	"And if Pres. Obama vetoes the repeal of Obamacare , we elect a President in 2016 who will sign it! Maybe @BobbyJindal #RepealObamacare"		@BobbyJindal	#RepealObamacare	"542095845672247297"	https://twitter.com/Thoughtsnviews/status/542095845672247297
	2014-12-08 23:18	0	0	"Hearings 2morrow with ACA guru. Will he b transparent. American voters should watch live ."				"542095841599565825"	https://twitter.com/tjmg360/status/542095841599565825
	2014-12-08 23:18	0	0	"@BretBaier #special Report. why does the report needs to be issued to the public? The administration kept Obamacare a secret."		@BretBaier	#special	"542095829381963776"	https://twitter.com/dunc2004/status/542095829381963776
	2014-12-08 23:17	0	0	"Primary Care Doc Shortage Thanks to Obamacare ! - Conservative Byte http:// po.st/VpVxbd via @conservativebyt"		@conservativebyt		"542095736024731648"	https://twitter.com/sokeijarhead/status/542095736024731648
	2014-12-08 23:17	0	0	"Jonathan Gruber Canned By Firm That Tracks People’s Obamacare Choices For Government http:// fb.me/4gBEo8ZTU"				"542095724285292544"	https://twitter.com/synergygavin/status/542095724285292544
	2014-12-08 23:17	1	0	"McConnell Promises Obamacare Repeal Vote In GOP Senate @TPM Not Jobs, Not Infrastructure Repair, just more CRAY! http:// ln.is/talkingpointsm emo.com/vKoE8 … …"		@TPM		"542095694388273154"	https://twitter.com/CoastalMistress/status/542095694388273154
	2014-12-08 23:17	0	0	"@heangtan kicks off @HealthJusticeCT storytelling event @CTHealth #aca works #aca stories pic.twitter.com/tmxXzTFkAp"		@heangtan @HealthJusticeCT @CTHealth	#aca #aca	"542095633512161280"	https://twitter.com/ycdurant/status/542095633512161280
	2014-12-08 23:16	0	1	"His ego is too big to plead the fifth cuz he truly believes he has done nothing wrong to implement ACA @Condorian2487 @GCGATOR24 @BretBaier"		@Condorian2487 @GCGATOR24 @BretBaier		"542095461000036353"	https://twitter.com/wowpopwow/status/542095461000036353
	2014-12-08 23:16	9	4	"“ @TPM : Sorry, haters. Here's another big way #Obamacare is working as planned: http:// bit.ly/1qjgzqN pic.twitter.com/y6uveqUjor ” #ACA"		@TPM	#Obamacare #ACA	"542095432596586496"	https://twitter.com/madamecrab/status/542095432596586496
	2014-12-08 23:16	1	0	"#Grubering : Obama Admin. Lied to Pass #Obamacare : #Johnstown #Erie #Wilkes #Reading #PA #PApol #DefundAmnesty #Gruber http:// youtu.be/i1-6mcg9_J8"			#Grubering #Obamacare #Johnstown #Erie #Wilkes #Reading #PA #PApol #DefundAmnesty #Gruber	"542095331630936064"	https://twitter.com/Croatansound/status/542095331630936064
	2014-12-08 23:15	0	0	"@cbschicago - SHILLS for the ever unpopular obamacare"		@cbschicago		"542095204921389056"	https://twitter.com/fanoffoxsfoxs/status/542095204921389056
	2014-12-08 23:15	0	0	"http://www. washingtontimes.com/news/2014/dec/ 8/mitch-mcconnell-well-make-every-effort-to-repeal-o/ … Congress should continue to vote to repeal Obamacare (it's unconstitutional, SCOTUS was wrong!)"				"542095175741218816"	https://twitter.com/Thoughtsnviews/status/542095175741218816
	2014-12-08 23:15	1	2	"MT @laliferis : Cool map: look up county-by-county Obamacare impact in Calif. http:// ow.ly/FyJ7u via @CAHealthReport"		@laliferis @CAHealthReport		"542095065964113920"	https://twitter.com/chcosts/status/542095065964113920
	2014-12-08 23:15	0	0	"Republicans need to devise a health-care plan that replaces Obamacare without threatening people’s coverage - http:// buff.ly/1G81FHM"				"542095056635953152"	https://twitter.com/ElementsMatter/status/542095056635953152
	2014-12-08 23:15	1	2	"@TomKerchNews : @RepGwenMoore says #Obamacare created lowest-ever inflation in health care costs http://www. politifact.com/wisconsin/stat ements/2014/dec/05/gwen-moore/gwen-moore-says-obamacare-created-lowest-ever-infl … @PolitiFactWisc #ACA"		@TomKerchNews @RepGwenMoore @PolitiFactWisc	#Obamacare #ACA	"542095042202963968"	https://twitter.com/YourPlanExpert/status/542095042202963968
	2014-12-08 23:14	0	0	"I dont know why yesterday i kept thinking it was monday n today i keep thinking it is sunday.....lol estoy mas paya que para aca ! Haha"				"542094909113901056"	https://twitter.com/Payaso915/status/542094909113901056
	2014-12-08 23:14	1	0	"Attending @HealthJusticeCT storytelling event & impact of #ACA works for CT @proofelizabeth @thejenn @tsdonelson @CTHealth @SRC_ChangeAgent"		@HealthJusticeCT @proofelizabeth @thejenn @tsdonelson @CTHealth @SRC_ChangeAgent	#ACA	"542094878025723904"	https://twitter.com/ycdurant/status/542094878025723904
	2014-12-08 23:14	0	0	"Before you contribute to or vote for any incumbent, know how they voted on Patriot Act, NDAA, & ObamaCare . Freedom Deal Breakers! #PJNET"			#PJNET	"542094860686069760"	https://twitter.com/Frances_D/status/542094860686069760
	2014-12-08 23:14	0	7	"I'm gonna sing the that's so raven theme song for my aca audition hope that's ok"				"542094857708527616"	https://twitter.com/juustlikekamii/status/542094857708527616
	2014-12-08 23:14	0	0	"@Ezinger44 @JoeC1776 @HuffPostPol @WSJ @nytimes @DRUDGE Forget shortage-from THE Ranks=NO one WANTS to be a Provider for ObamaCare !"		@Ezinger44 @JoeC1776 @HuffPostPol @WSJ @nytimes @DRUDGE		"542094835474509824"	https://twitter.com/Sam7ToHillary/status/542094835474509824
	2014-12-08 23:14	0	0	"Obamacare Costs Projected To Rise 127% In 2015 Due To Immigration Executive Order | National Report http:// nationalreport.net/obamacare-cost s-projected-rise-127-2015-due-immigration-executive-order/ … via @wpusta"		@wpusta		"542094802104242176"	https://twitter.com/Linda18788/status/542094802104242176
	2014-12-08 23:14	0	0	"#Grubering : Obama Admin. Lied to Pass #ObamaCare : #Gruber #Philadelphia #Morrisville #Pittsburgh #Allentown #PA http:// youtu.be/i1-6mcg9_J8"			#Grubering #ObamaCare #Gruber #Philadelphia #Morrisville #Pittsburgh #Allentown #PA	"542094798820085760"	https://twitter.com/Croatansound/status/542094798820085760
	2014-12-08 23:14	0	0	"Americans voters are stupid said ACA (Obama Care) guru. Tune in to watch him under oath & see if he's transparent."				"542094792805453824"	https://twitter.com/TheReal1CJ/status/542094792805453824
	2014-12-08 23:13	0	0	"Will Jonathan Gruber Topple Obamacare ? - David Nather - POLITICO Magazine #tcot #tlot #ccot #teaparty http://www. politico.com/magazine/story /2014/12/will-jonathan-gruber-topple-obamacare-113369.html#.VIYwciY8KnO …"			#tcot #tlot #ccot #teaparty #	"542094734786048000"	https://twitter.com/fredtkennedy/status/542094734786048000
	2014-12-08 23:13	0	0	"NH Right to Life PAC likens Obamacare to Nazi atrocities. "Evil must be confronted." #nhpolitics http:// tmblr.co/ZlcQGy1XX6zhE"			#nhpolitics	"542094693992267777"	https://twitter.com/miscellanyblue/status/542094693992267777
	2014-12-08 23:13	0	1	"Chuck and Blaire make me so happy"				"542094600241176576"	https://twitter.com/aca_jaszczyk/status/542094600241176576
	2014-12-08 23:13	0	0	"STOP Obamacare ! http:// fb.me/3W48uUXcf"				"542094600106557440"	https://twitter.com/RevPastorJack/status/542094600106557440
	2014-12-08 23:13	0	0	"Dropping coverage of popular #prescription drugs is shameful. Patients w high needs-high cost illnesses suffer. #ACA http:// fw.to/kgX2zUc"			#prescription #ACA	"542094593529888769"	https://twitter.com/hattie09ky/status/542094593529888769
	2014-12-08 23:13	0	0	"Fourteen ways you can avoid paying the #Obamacare tax http:// tinyurl.com/og2j7gz pic.twitter.com/2F6UpbDtN0"			#Obamacare	"542094552967172097"	https://twitter.com/oneworldtweet/status/542094552967172097
	2014-12-08 23:13	0	2	"@ElGringoSpeaks @BooneVirginia @peddoc63 @MaydnUSA @gmiller1952 These companies live Obamacare too. pic.twitter.com/h7uiUBN9k9"		@ElGringoSpeaks @BooneVirginia @peddoc63 @MaydnUSA @gmiller1952		"542094538324463616"	https://twitter.com/CarmineZozzora/status/542094538324463616
	2014-12-08 23:12	0	0	"#NEWS McConnell: Repealing Obamacare Could Be ‘Number One’ For New Senate http:// goo.gl/fb/5o7jFw"			#NEWS	"542094476034859009"	https://twitter.com/RightOfCenterNC/status/542094476034859009
	2014-12-08 23:12	0	0	"Ted Cruz Video: “Stop Obamacare ’s Incentive to Hire Illegal Immigrants” http:// wp.me/p2VWF6-k3O"				"542094390202617856"	https://twitter.com/UneditedPol/status/542094390202617856
	2014-12-08 23:12	1	0	"Yea, Obama believes in transparency, just not when it comes to the IRS, F&F, EPA, HHS, entitlement prgms, the Fed, illegals, obamacare .."				"542094332766220289"	https://twitter.com/amr033/status/542094332766220289
	2014-12-08 23:12	0	0	"Louisiana, Iowa #Obamacare Premiums Rise By Double-Digits via @DailyCaller http:// dailycaller.com/2014/10/09/lou isiana-iowa-obamacare-premiums-rise-by-double-digits/ …"		@DailyCaller	#Obamacare	"542094332707495936"	https://twitter.com/atrdchris/status/542094332707495936
	2014-12-08 23:12	0	0	"Veterans are now under Obamacare through Veterans Affairs and give permission for force home inspections in exchange for Obamacare ."				"542094325287755777"	https://twitter.com/LittleSmokeys/status/542094325287755777
	2014-12-08 23:12	0	0	"GOP's 'Dream Witness' Gruber Could Doom Obamacare http://www. newsmax.com/Newsfront/Grub er-Issa-Obamacare/2014/12/08/id/611750/?ns_mail_uid=40295462 …"				"542094320250019841"	https://twitter.com/quantarb/status/542094320250019841
	2014-12-08 23:12	0	1	"they paid good money for the term “ obamacare ” to be hated that’s not a valid agreement #tytlive"			#tytlive	"542094320002560001"	https://twitter.com/tokies/status/542094320002560001
	2014-12-08 23:12	2	1	"RT @SpeakerBoehner : Tomorrow, #ObamaCare architect Jonathan Gruber will answer questions at @GOPoversight hearing http:// j.mp/1BtkGEI"		@SpeakerBoehner @GOPoversight	#ObamaCare	"542094289098899456"	https://twitter.com/KenCalvert/status/542094289098899456
	2014-12-08 23:12	1	3	"#tytlive let's stop kidding around, they don't like Obamacare cause there's still a very large amount of overt and subtle racism in America."			#tytlive	"542094282891747329"	https://twitter.com/RandyBongson/status/542094282891747329
	2014-12-08 23:12	1	2	"#Obamacare expansion on the #ncga agenda tomorrow. Tune in to our #livetweet . #ncpol #consnc http:// buff.ly/1BtTDco pic.twitter.com/V293adTKfW"			#Obamacare #ncga #livetweet #ncpol #consnc	"542094274335375361"	https://twitter.com/AFPNC/status/542094274335375361
	2014-12-08 23:11	0	1	"YA THINK? #derp RT @HuffPostPol Obamacare impacts primary care doctor shortage http:// huff.to/1w4uT7n"		@HuffPostPol	#derp	"542094240352722944"	https://twitter.com/Taxpayers1234/status/542094240352722944
	2014-12-08 23:11	0	0	"#SpecialReport I'd prefer we keep our intelligence reports secret & be transparent with #IRSScandal #Benghazi #fastandfurious #Obamacare"			#SpecialReport #IRSScandal #Benghazi #fastandfurious #Obamacare	"542094213421076480"	https://twitter.com/SilenceDogoodRe/status/542094213421076480
	2014-12-08 23:11	0	0	"@JaneyMackWriter @ChuckNellis @Snap_Politics Touché! If he understood math, budget balance, no $18 trillion deficit, Obamacare mess....."		@JaneyMackWriter @ChuckNellis @Snap_Politics		"542094149587980289"	https://twitter.com/georgetietjen/status/542094149587980289
	2014-12-08 23:11	0	0	"Politico: GOP's 'Dream Witness' Gruber Could DOOM #ObamaCare http://www. Newsmax.com/Newsfront/Grub er-Issa-Obamacare/2014/12/08/id/611750/#ixzz3LLo0sn00 … @UniteBlue @UniteRight #healthcare #ccot #tcot"		@UniteBlue @UniteRight	#ObamaCare #ixzz3LLo0sn00 #healthcare #ccot #tcot	"542094137361588224"	https://twitter.com/ChooseToBFree/status/542094137361588224
	2014-12-08 23:11	2	0	"@GOPoversight @IP4PI -0h no, I'm gonna miss it, I'm working. Dam Obamacare , penalized to pay taxes for Lazy-ass BO voters.. agh!"		@GOPoversight @IP4PI		"542094116645904384"	https://twitter.com/Fempop/status/542094116645904384
	2014-12-08 23:11	0	0	"ACA costing part-timers money Hours reduced to comply with Obamacare - http:// robesonian.com http://www. robesonian.com/news/home_top- news/50803526/ACA-costing-part-timers-money … via @The_Robesonian"		@The_Robesonian		"542094109305880577"	https://twitter.com/jonbouy00/status/542094109305880577
	2014-12-08 23:11	1	0	"@RealBenCarson Both parties are stuck on the #ACA , don't know which way to move as the machines are running it now http:// bit.ly/1qGTaun"		@RealBenCarson	#ACA	"542094076871319552"	https://twitter.com/MedicalQuack/status/542094076871319552
	2014-12-08 23:11	2	0	"#tcot #scumbag . @indiesentinel Obamacare Architect: Abortion’s a ‘Social Good’ That Gets Rid of ‘Marginal Children’ http:// j.mp/1G81axD"		@indiesentinel	#tcot #scumbag	"542094066092343296"	https://twitter.com/raywatts/status/542094066092343296
	2014-12-08 23:10	0	0	"Obamacare enrollment data comes under scrutiny. Tavenner, Gruber on top for oversight hearing Tuesday."				"542093914879328256"	https://twitter.com/rdyHoosie/status/542093914879328256
	2014-12-08 23:10	0	0	"Obamacare enrollment data comes under scrutiny. Tavenner, Gruber on top for oversight hearing Tuesday."				"542093914216615936"	https://twitter.com/sorkhabadeiran/status/542093914216615936
	2014-12-08 23:10	0	0	"Obamacare enrollment data comes under scrutiny. Tavenner, Gruber on top for oversight hearing Tuesday."				"542093914204045312"	https://twitter.com/dinarka1111/status/542093914204045312
	2014-12-08 23:10	0	0	"Obamacare enrollment data comes under scrutiny. Tavenner, Gruber on top for oversight hearing Tuesday."				"542093914191437826"	https://twitter.com/zlata_tarasova/status/542093914191437826
	2014-12-08 23:10	0	0	"Obamacare enrollment data comes under scrutiny. Tavenner, Gruber on top for oversight hearing Tuesday."				"542093914178854912"	https://twitter.com/maria_lipatova/status/542093914178854912
	2014-12-08 23:10	0	0	"Obamacare enrollment data comes under scrutiny. Tavenner, Gruber on top for oversight hearing Tuesday."				"542093914170466305"	https://twitter.com/katyaosya/status/542093914170466305
	2014-12-08 23:10	0	0	"Obamacare enrollment data comes under scrutiny. Tavenner, Gruber on top for oversight hearing Tuesday."				"542093914170462208"	https://twitter.com/roees555/status/542093914170462208
	2014-12-08 23:10	0	0	"Obamacare enrollment data comes under scrutiny. Tavenner, Gruber on top for oversight hearing Tuesday."				"542093914166292481"	https://twitter.com/di_lost/status/542093914166292481
	2014-12-08 23:10	0	0	"Obamacare enrollment data comes under scrutiny. Tavenner, Gruber on top for oversight hearing Tuesday."				"542093913692319744"	https://twitter.com/clfrnvoice/status/542093913692319744
	2014-12-08 23:10	0	0	"Obamacare enrollment data comes under scrutiny. Tavenner, Gruber on top for oversight hearing Tuesday."				"542093913616818179"	https://twitter.com/bmaldybaev/status/542093913616818179
	2014-12-08 23:10	0	0	"Obamacare enrollment data comes under scrutiny. Tavenner, Gruber on top for oversight hearing Tuesday."				"542093913616818178"	https://twitter.com/_sweet_echo_/status/542093913616818178
	2014-12-08 23:10	0	0	"Obamacare enrollment data comes under scrutiny. Tavenner, Gruber on top for oversight hearing Tuesday."				"542093913608454144"	https://twitter.com/arina_levans/status/542093913608454144
	2014-12-08 23:10	0	0	"Obamacare enrollment data comes under scrutiny. Tavenner, Gruber on top for oversight hearing Tuesday."				"542093913528729600"	https://twitter.com/_gemmablasco/status/542093913528729600
	2014-12-08 23:10	0	0	"" Obamacare Architect… http:// teapartyorg.ning.com/forum/topic/sh ow?id=4301673%3ATopic%3A3320749&xgs=1&xg_source=msg_share_topic …"				"542093907647930370"	https://twitter.com/BDWatcher/status/542093907647930370
	2014-12-08 23:10	0	0	"The shocking facts that #UniteBlue retards don't want you to know about #Obamacare ! pic.twitter.com/zsTBmwezaI"			#UniteBlue #Obamacare	"542093867005526016"	https://twitter.com/Rugure89/status/542093867005526016
	2014-12-08 23:10	0	0	"* Obamacare * enrollment is now, do you need assistance getting the best out of your Healthcare? @wilhuntbiz"		@wilhuntbiz		"542093855924162560"	https://twitter.com/insurancelady01/status/542093855924162560
	2014-12-08 23:10	5	1	"@stickybacksigns Why is the muslim-in-chief so "transparent" w/the CIA but not #Benghazi #IRS #Obamacare etc. EXCELLENT POINT. @seanhannity"		@stickybacksigns @seanhannity	#Benghazi #IRS #Obamacare	"542093817705693184"	https://twitter.com/AbnRgr504/status/542093817705693184
	2014-12-08 23:10	1	0	"How has the #AffordableCareAct benefited Americans? Take a look: pic.twitter.com/PqzBOeOAgW"			#AffordableCareAct	"542093808284884992"	https://twitter.com/ACA_tax/status/542093808284884992
	2014-12-08 23:10	0	0	"Awkward: HuffPo realizes that maybe Obamacare causes doctor shortages after all http:// twitchy.com/2014/12/08/awk ward-huffpo-realizes-that-maybe-obamacare-causes-doctor-shortages-after-all/ …"				"542093791092420610"	https://twitter.com/JoeC1776/status/542093791092420610
