username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-08-25 23:20	0	1	"Caption this pic... #obamacare #obamabroke #obama pic.twitter.com/CB6VJid9HW"			#obamacare #obamabroke #obama	"504045769557803008"	https://twitter.com/jfroio1/status/504045769557803008
	2014-08-25 23:20	0	0	"@jaketapper @danprimack Given the corporate tax rates, Obamacare , demands for raises in minimum wage, etc., who can blame them if they do?"		@jaketapper @danprimack		"504045760435200000"	https://twitter.com/hypervista/status/504045760435200000
	2014-08-25 23:20	0	0	"Your tax dollars at work: Obamacare Now Pays for Gender Reassignment http:// shar.es/11nooS via @thedailybeast"		@thedailybeast		"504045673038090240"	https://twitter.com/policzar/status/504045673038090240
	2014-08-25 23:19	2	1	"More declining Obamacare #s http://www. westernjournalism.com/reports-show-o bamacare-enrollment-dropping-unsustainable-rate/?utm_source=MailChimp&utm_medium=email&utm_content=featured-stories&utm_campaign=DailyEmail08.15.14 … #aca #iwantdirectcare #healthinsurance #healthplans #Healthcare #DPC"			#s #aca #iwantdirectcare #healthinsurance #healthplans #Healthcare #DPC	"504045533036429312"	https://twitter.com/MedFirstPartner/status/504045533036429312
	2014-08-25 23:19	2	1	"@TN_Loadmaster @SenMarkPryor I tweet everyday about Pryor's record on ObamaCare !"		@TN_Loadmaster @SenMarkPryor		"504045405047635968"	https://twitter.com/redrivergrl/status/504045405047635968
	2014-08-25 23:19	0	0	"#Dionne : #Obamacare , beyond the label: Sen. Mark Pryor, the embattled Arkansas Democrat, is running an ad touting… http:// goo.gl/fb/yOriXi"			#Dionne #Obamacare	"504045324554338304"	https://twitter.com/hihidco/status/504045324554338304
	2014-08-25 23:18	4	0	"The United States Banana Republic… #ObamasLegacy #ObamaCare pic.twitter.com/AtUShe6qgu"			#ObamasLegacy #ObamaCare	"504045298843648002"	https://twitter.com/Jarjarbug/status/504045298843648002
	2014-08-25 23:18	1	1	"GOP Shies Away From Obamacare Repeal http:// shar.es/11nbV8 via @thedailybeast"		@thedailybeast		"504045097185341440"	https://twitter.com/brontyman/status/504045097185341440
	2014-08-25 23:18	0	1	"Obamacare Opens Door For Gender Reassignment Surgery http:// ow.ly/AI88P"				"504045060804341760"	https://twitter.com/ctlgbtlaw/status/504045060804341760
	2014-08-25 23:17	1	0	"@LymeProblemz @NMulica I'm in the same boat, all for #ACA to work, but my new policy has actually worked against my needs for health"		@LymeProblemz @NMulica	#ACA	"504045051866271745"	https://twitter.com/EJCedric/status/504045051866271745
	2014-08-25 23:17	0	0	"Democrat fortunes go down as Obamacare drives premiums up: Examiner Editorial | http:// WashingtonExaminer.com http:// ow.ly/AI85g #alpolitics"			#alpolitics	"504044850594213888"	https://twitter.com/damartin45/status/504044850594213888
	2014-08-25 23:17	1	3	"Why Can't People Find A Job? One Big Reason Is Obamacare http:// onforb.es/1spz5di via @forbes"		@forbes		"504044832679940097"	https://twitter.com/sokeijarhead/status/504044832679940097
	2014-08-25 23:16	4	2	"Please remember #Arkansas voters, @SenMarkPryor ALSO said you can keep your plan if you like your plan! #ObamaCare #ObamasBorderCrisis #tcot"		@SenMarkPryor	#Arkansas #ObamaCare #ObamasBorderCrisis #tcot	"504044701411180544"	https://twitter.com/redrivergrl/status/504044701411180544
	2014-08-25 23:16	0	0	"@JavaJoeX well, (sigh) at least EVERYONE has healthcare. Doh! #aca #lies"		@JavaJoeX	#aca #lies	"504044559958282240"	https://twitter.com/conservative72/status/504044559958282240
	2014-08-25 23:15	0	0	"Obamacare Now Pays for Gender Reassignment http://www. thedailybeast.com/articles/2014/ 08/25/obamacare-now-pays-for-gender-reassignment.html … & no it's not Michelle #Obama would divorce her if she didn't have a penis"			#Obama	"504044502751789056"	https://twitter.com/HershelCroySr/status/504044502751789056
	2014-08-25 23:15	3	0	"They betrayed the public’s trust to protect ONE President through EVERY SCANDAL! #IRS #Benghazi #VAScandal #ACA .. pic.twitter.com/Xwlnfk7Vy3"			#IRS #Benghazi #VAScandal #ACA	"504044496674648065"	https://twitter.com/Jarjarbug/status/504044496674648065
	2014-08-25 23:15	0	0	"Here's What's Going On With Obamacare Premium Increases http:// ow.ly/2MoxHl"				"504044420745134081"	https://twitter.com/pagroupco/status/504044420745134081
	2014-08-25 23:15	0	0	"Why did CA's Brown administration turn down a $6 million grant to aid Medi-Cal renewals? http:// bit.ly/1mJIBVn @calendow_here #ACA"		@calendow_here	#ACA	"504044404571918337"	https://twitter.com/NewAmericaMedia/status/504044404571918337
	2014-08-25 23:15	0	0	"ACA Best Practices: Why a ‘Wait and See’ Attitude Can Hurt You - The Human Resources - http:// klou.tt/ulzdlrita0uu"				"504044360087113728"	https://twitter.com/Chelle0970/status/504044360087113728
	2014-08-25 23:15	1	0	"Email us at info@illinoishealthmatters.org with feedback, issues & info requests on #ACA enrollment & access to healthcare."		@illinoishealthmatters	#ACA	"504044353669824513"	https://twitter.com/ILHealthMatters/status/504044353669824513
	2014-08-25 23:15	0	0	"Yahoo’s fantasy football debacle – and why it was being compared to Obamacare http:// wapo.st/1lsbwlY"				"504044347646808064"	https://twitter.com/InTheScript/status/504044347646808064
	2014-08-25 23:15	2	1	"' Obamacare Now Pays for Gender Reassignment' #lgbtq #trans #goodnews http:// fb.me/6LodDhMmU"			#lgbtq #trans #goodnews	"504044330903171073"	https://twitter.com/CodifyMyLove/status/504044330903171073
	2014-08-25 23:15	1	0	"TRUTH->“ @RedStateMojo : Kay Hagan cast the deciding vote to spawn the #Obamacare debacle. Vote her out in November! #nc #ncsen #ncpol #ncga"		@RedStateMojo	#Obamacare #nc #ncsen #ncpol #ncga	"504044325144391680"	https://twitter.com/TrishRule13/status/504044325144391680
	2014-08-25 23:14	1	1	"Please remember #NC voters, @SenatorHagan ALSO said you can keep your plan if you like your plan! #ObamaCare #ObamasBorderCrisis #tcot"		@SenatorHagan	#NC #ObamaCare #ObamasBorderCrisis #tcot	"504044296346271744"	https://twitter.com/redrivergrl/status/504044296346271744
	2014-08-25 23:14	0	0	"Great article about ACA Enrollment! Analysis: 7M U.S. Residents Can Enroll in ACA Plans Early http://www. californiahealthline.org/articles/2014/ 8/21/analysis-about-7m-us-residents-can-enroll-in-aca-plans-early#.U_vDD_d8Qw8.twitter …"			#	"504044095937859584"	https://twitter.com/quantuminsinc/status/504044095937859584
	2014-08-25 23:14	0	0	"You can’t vote the networks out… but you can vote OUT @TheDemocrats who RAMMED IT THROUGH! #ObamaCare pic.twitter.com/sQcBTtaYNB"		@TheDemocrats	#ObamaCare	"504044085586694144"	https://twitter.com/Jarjarbug/status/504044085586694144
	2014-08-25 23:14	2	0	"Please remember #LA voters, @SenLandrieu ALSO said you can keep your plan if you like your plan! #ObamaCare #ObamasBorderCrisis #tcot"		@SenLandrieu	#LA #ObamaCare #ObamasBorderCrisis #tcot	"504044052241985536"	https://twitter.com/redrivergrl/status/504044052241985536
	2014-08-25 23:13	0	0	"RT @ConNewsNow : Over One-Third of Obamacare Customers Will Owe #IRS Money http:// ow.ly/3p2Fuj #tcot #UniteBlue #p2"		@ConNewsNow	#IRS #tcot #UniteBlue #p2	"504043946293882880"	https://twitter.com/pepper_10/status/504043946293882880
	2014-08-25 23:13	0	0	"Over One-Third of Obamacare Customers Will Owe IRS Money - Breitbart News http:// goo.gl/fb/JcnU5U"				"504043904832782337"	https://twitter.com/yourtaxsuccess/status/504043904832782337
	2014-08-25 23:13	0	0	"KERRY BOWERS, 2016 #POTUS candidate, offers a much better plan 4 Americans' health care than Obamacare . http:// tinyurl.com/pa3hjm4"			#POTUS	"504043795391184896"	https://twitter.com/FairTweets/status/504043795391184896
	2014-08-25 23:12	1	0	"@HeeiiPauu Ohh Perdon :c Chatiame Por Aca ,, !!"		@HeeiiPauu		"504043616613187584"	https://twitter.com/BalonCmj/status/504043616613187584
	2014-08-25 23:12	0	0	"RT @ConNewsNow : Obamacare now pays for gender reassignment http:// ow.ly/3p2FVX #tcot #UniteBlue #p2"		@ConNewsNow	#tcot #UniteBlue #p2	"504043594685382656"	https://twitter.com/pepper_10/status/504043594685382656
	2014-08-25 23:12	19	7	"HEADS UP SENIORS! Obamacare Sets Up Medicare Rationing Board http:// bit.ly/1aDE7Kx #TeaPartyToldYouSo #RedNationRising #tcot #PJNet"			#TeaPartyToldYouSo #RedNationRising #tcot #PJNet	"504043545003442177"	https://twitter.com/WSCP1/status/504043545003442177
	2014-08-25 23:11	0	0	"fideooooooooooooooooooo welcome to #MUFC you´ll have a great time here / bienvenido al man utd la pasaras en grande aca !!"			#MUFC	"504043534455169024"	https://twitter.com/DavidDGuti1/status/504043534455169024
	2014-08-25 23:11	0	0	"NorthPoint event highlights ACA impact: As part of the National Health Center Week, NorthPoint Health & Wellne... http:// bit.ly/1qk3sDj"				"504043521385324544"	https://twitter.com/LivingstonChiro/status/504043521385324544
	2014-08-25 23:11	0	0	"@SenMikeLee Let's get this introduced in Congress ASAP. Debate it, make it work & repeal Obamacare ! #tcot http:// 2017project.org/2014/01/paving -way-full-repeal/#.UvmRmrSgRu7 …"		@SenMikeLee	#tcot #	"504043489131106305"	https://twitter.com/Danny_Ray_Smith/status/504043489131106305
	2014-08-25 23:11	2	1	"RT @bsalvato @MineMedic Obamacare Now Covers Gender Reassignment Surgeries http:// disq.us/8ju4c4"		@bsalvato @MineMedic		"504043458730786817"	https://twitter.com/elemonader/status/504043458730786817
	2014-08-25 23:11	0	0	"Mon TV: Nine #1 21.9% #TheBlock 1.19m 9News 1.15/1.09m 7News 1.06/1m #XFactorAU 1.05m ACA 994k Husbands 928k H&A 901k AStory 811k ABCN 780k"			#1 #TheBlock #XFactorAU	"504043395426168832"	https://twitter.com/MediaweekAUS/status/504043395426168832
	2014-08-25 23:11	0	0	"Rep. Amy "Amycare" Stephens joins Colorado health-care group as adviser - rewarded for bringing Obamacare to our... http:// fb.me/1wP5w6GNP"				"504043292708077568"	https://twitter.com/1stFreeMatt/status/504043292708077568
	2014-08-25 23:10	0	0	"#Florida #GOP claim on Obamacare rated Pants on Fire http://www. tampabay.com/news/politics/ stateroundup/politifact-florida-gop-claim-on-obamacare-rated-pants-on-fire/2194469 … #sayfie #FlaPol"			#Florida #GOP #sayfie #FlaPol	"504043252232642560"	https://twitter.com/FL_narcissist/status/504043252232642560
	2014-08-25 23:10	0	0	"America doesn't need #obamacare #birthcontrol #freecellphones or a #commuintyorganizer ! We need a #leader like #reagan #PJNET"			#obamacare #birthcontrol #freecellphones #commuintyorganizer #leader #reagan #PJNET	"504043235879038977"	https://twitter.com/N6XShamu/status/504043235879038977
	2014-08-25 23:10	0	0	"Will Obamacare improve your credit? http:// goo.gl/fb/W1FufC"				"504043232158703616"	https://twitter.com/CreditZenga/status/504043232158703616
	2014-08-25 23:10	0	0	"Trend: Universities limit student #employment to comply with #ACA : http:// bit.ly/1twNM0N #unemployment #unintended consequences"			#employment #ACA #unemployment #unintended	"504043146733703169"	https://twitter.com/Johnson_Center/status/504043146733703169
	2014-08-25 23:10	0	0	"IRS Calls Indiana's ACA Employer Mandate Challenge Flawed http:// ow.ly/2Mp0kx"				"504043068958715904"	https://twitter.com/InsuranceLaw360/status/504043068958715904
	2014-08-25 23:10	0	0	"IRS Calls Indiana's ACA Employer Mandate Challenge Flawed http:// ow.ly/2Mp0kq"				"504043068358922241"	https://twitter.com/HealthLaw360/status/504043068358922241
	2014-08-25 23:10	0	0	"IRS Calls Indiana's ACA Employer Mandate Challenge Flawed http:// ow.ly/2Mp0k1"				"504043067578802178"	https://twitter.com/PolicyLaw360/status/504043067578802178
	2014-08-25 23:10	0	0	"Obamacare Enrollees Facing Reduced Tax Refunds - Galactic ConnectionGalactic Connection http:// galacticconnection.com/obamacare-enro llees-facing-reduced-tax-refunds/ …"				"504043056161517569"	https://twitter.com/hilary926hilary/status/504043056161517569
	2014-08-25 23:10	0	0	". @avik wants to "Transcend #Obamacare ", but will his plan do it? http:// bit.ly/1BUWOZv"		@avik	#Obamacare	"504043045319213056"	https://twitter.com/AmerComm/status/504043045319213056
	2014-08-25 23:09	0	0	"Will Obamacare improve your credit? http:// p.ost.im/FGauGg pic.twitter.com/6RAcoZGuCP"				"504042879149277186"	https://twitter.com/CreditZenga/status/504042879149277186
	2014-08-25 23:09	0	0	"Are We On the Verge of Getting Rid of Obamacare Once – Advocating our rights for a better America http://www. leanrightamerica.org/uncategorized/ are-we-on-the-verge-of-getting-rid-of-obamacare-once-and-for-all/ … via @ThinkDevGrow"		@ThinkDevGrow		"504042876443967491"	https://twitter.com/fyerrick/status/504042876443967491
	2014-08-25 23:08	0	0	"Laughable. Break it...then take credit for fixing it? @RepSinema http://www. nationaljournal.com/health-care/st udy-cuts-to-medicare-advantage-top-1-500-per-senior-20140417 … #medicare #Obamacare #az09 #azvotes"		@RepSinema	#medicare #Obamacare #az09 #azvotes	"504042784551337984"	https://twitter.com/noprezzie2012/status/504042784551337984
	2014-08-25 23:08	0	1	"Saddening: saw a patient this year, who lost her health insurance due to Obamacare regulations. Now she can't afford meds she once could."				"504042756189454336"	https://twitter.com/jameserickson/status/504042756189454336
	2014-08-25 23:08	0	0	"Obamacare Continues to Destroy Jobs. What job creation? Who voted for this?? Who will admit to voting for Obama?? http://www. breitbart.com/Big-Government /2014/08/25/Obamacare-Jobs-Destruction-Continues …"				"504042568209154048"	https://twitter.com/grandad59/status/504042568209154048
	2014-08-25 23:08	0	0	"Obamacare Now Covers Gender Reassignment Surgeries http://www. breitbart.com/Big-Government /2014/08/25/Obamacare-Now-Pays-for-Gender-Reassignment …"				"504042561582157824"	https://twitter.com/cultureshocknow/status/504042561582157824
	2014-08-25 23:07	0	0	"Rockefeller Institute: Southern opposition to Obamacare not monolithic, could change #hcr http:// ow.ly/AI7lU"			#hcr	"504042445081182209"	https://twitter.com/modrnhealthcr/status/504042445081182209
	2014-08-25 23:06	1	1	"The more numerous and the more voluminous! @GOP @TheDemocrats - #ObamaCare #IRS #EPA #HHS #DHS #NSA pic.twitter.com/GuE68wimmd"		@GOP @TheDemocrats	#ObamaCare #IRS #EPA #HHS #DHS #NSA	"504042246623469569"	https://twitter.com/Jarjarbug/status/504042246623469569
	2014-08-25 23:06	0	0	"Obamacare : Reduced Hours, Cost Hikes, Cancelations, Enrollment Attrition - Guy Benson http:// bit.ly/VOmrtJ"				"504042150389350400"	https://twitter.com/davidjones720/status/504042150389350400
	2014-08-25 23:06	1	0	"Over One-Third of Obamacare Customers Will Owe IRS Money http:// bit.ly/1BUHZG8 via @BreitbartNews #tcot #aca #gma #theview #thefive"		@BreitbartNews	#tcot #aca #gma #theview #thefive	"504042133355900928"	https://twitter.com/ForMotionCreatv/status/504042133355900928
	2014-08-25 23:06	0	1	"This was supposed to make medical care "affordable," right? http://www. sfgate.com/news/science/a rticle/EPA-to-host-youth-symposium-in-Atlanta-5709949.php … #copolitics #teaparty #tcot #obamacare"			#copolitics #teaparty #tcot #obamacare	"504042096206954496"	https://twitter.com/SeanPaige/status/504042096206954496
	2014-08-25 23:06	0	0	"#UNITEBLUE >>> #Obamacare Now Pays for Gender Reassignment http:// shar.es/11nHGP via @thedailybeast"		@thedailybeast	#UNITEBLUE #Obamacare	"504042078578286593"	https://twitter.com/Bellanieve/status/504042078578286593
	2014-08-25 23:06	0	1	"“ @FactsOfSchool : sums up high school pic.twitter.com/JwWSNZUI8R ”"		@FactsOfSchool		"504042060941643776"	https://twitter.com/aca_sog/status/504042060941643776
	2014-08-25 23:05	0	3	"So everyone in Health care management in America class works in hospitals and has deeeeep questions. I just wanna know what obamacare is"				"504041997217574912"	https://twitter.com/etteez28/status/504041997217574912
	2014-08-25 23:05	0	0	"Obamacare : Reduced Hours, Cost Hikes, Cancelations, Enrollment Attrition http:// townhall.com/t/1882907-5 via @townhallcom"		@townhallcom		"504041974597296129"	https://twitter.com/kj208942/status/504041974597296129
	2014-08-25 23:05	0	0	"Chicago Cubs Skimp on Groundcrew To Avoid Obamacare , Lose MLB Protest Over Rainout http:// tmblr.co/ZIhzSy1PCRdo6"				"504041954305671168"	https://twitter.com/DirCat/status/504041954305671168
	2014-08-25 23:05	1	3	"@hertscon53 @islandchickny 6 hours of continuing education. Topics included Obamacare , ethics & confidentiality. I had to tape my eyes open"		@hertscon53 @islandchickny		"504041951491284993"	https://twitter.com/maggiehenry_/status/504041951491284993
	2014-08-25 23:05	0	0	"Taco Bell Cashier Forced to Hand Out Counterfeit Bills As Change http:// aol.it/1pzEoZm via @aoljobs @FernandaTapia tambien aca hay transas"		@aoljobs @FernandaTapia		"504041893726937089"	https://twitter.com/jefrenpc/status/504041893726937089
	2014-08-25 23:05	1	0	"Unemployed by ObamaCare http:// on.wsj.com/1kZ9qcM via @WSJ"		@WSJ		"504041839453011970"	https://twitter.com/Liberty4pa/status/504041839453011970
	2014-08-25 23:05	1	1	"How ironic #RandPaul voted against the #ACA but go overseas & give free eye surgery. I thought he was an American"			#RandPaul #ACA	"504041832549195776"	https://twitter.com/ShyrondiaBG/status/504041832549195776
	2014-08-25 23:05	0	0	"Health Care Law -More Say Obamacare Forcing Them to Change their Insurance http://www. rasmussenreports.com/public_content /politics/current_events/healthcare/health_care_law …"				"504041815440244736"	https://twitter.com/amronsomar/status/504041815440244736
	2014-08-25 23:04	0	0	"@HowitzerDoogie @GOP @GaRepublicans @Reince Sorry still racist so if Usupport ACA you support racism PERIOD Pocahontas needs to prove Indian"		@HowitzerDoogie @GOP @GaRepublicans @Reince		"504041720649351168"	https://twitter.com/howard317/status/504041720649351168
	2014-08-25 23:04	0	1	"@MostWantedFlirt Who needs Obamacare when you can have Most Wanted Care?"		@MostWantedFlirt		"504041677494161408"	https://twitter.com/RoscoeOnTheRivr/status/504041677494161408
	2014-08-25 23:04	0	0	"What an expensive mess Obamacare is turning out to be for us. My husband is a diabetic & they are refusing to pay for some of his meds."				"504041621995151360"	https://twitter.com/JoanneD14/status/504041621995151360
	2014-08-25 23:04	0	0	"The IRS Scandal Provides Cover for the GOP to Defund Obamacare . Do they have the cajones to follow through? http:// goo.gl/Joln2"				"504041579972018176"	https://twitter.com/JohnGaltTx/status/504041579972018176
	2014-08-25 23:03	0	0	"@Rene_gadeCowboy @chazermann26 Could he b a golfaholic Wow is that covered by Obamacare ?"		@Rene_gadeCowboy @chazermann26		"504041526859956224"	https://twitter.com/albertbbbalbert/status/504041526859956224
	2014-08-25 23:03	0	0	"ACA Signups: Here's why what we do at dKos/etc. is vitally important http://www. dailykos.com/story/2014/08/ 24/1324364/-ACA-Signups-Here-s-why-what-we-do-at-dKos-etc-is-vitally-important … via @dailykos"		@dailykos		"504041502993956864"	https://twitter.com/Fjminmt/status/504041502993956864
	2014-08-25 23:03	3	1	"@cautiousone1 @kksheld #Obama Speech-"PEOPLE-please!-I need your money from ACA fines to pay-off promised guarantees to Insurance Companies!"		@cautiousone1 @kksheld	#Obama	"504041500117041152"	https://twitter.com/Sam7ToHillary/status/504041500117041152
	2014-08-25 23:03	1	0	"Obamacare Might Kill Your Tax Refund http:// bit.ly/1BWA0sf via @jmattbarber"		@jmattbarber		"504041497453281281"	https://twitter.com/barbwirecom/status/504041497453281281
	2014-08-25 23:03	0	0	"@SenTedCruz Let's get this introduced in Congress ASAP. Debate it, make it work & repeal Obamacare ! #tcot http:// 2017project.org/2014/01/paving -way-full-repeal/#.UvmRmrSgRu7 …"		@SenTedCruz	#tcot #	"504041300497166336"	https://twitter.com/Danny_Ray_Smith/status/504041300497166336
	2014-08-25 23:02	0	0	"The OBAMACARE page has been trending for 1h http:// tweetzup.com/affordablecare act?interval=33301654 … #Tweetzup"			#Tweetzup	"504041270856413184"	https://twitter.com/USPOLITICSZUP/status/504041270856413184
	2014-08-25 23:02	1	1	"Obamacare Might Kill Your Tax Refund - Americans who underestimated their income for 2014 when they applied for he... http:// ht.ly/2MoUTU"				"504041106661994497"	https://twitter.com/bitslaw/status/504041106661994497
	2014-08-25 23:02	0	0	"If it's fine for Dems to defy the feds on immigration & drugs, then its OK for GOPers to do the same on Obamacare ? http:// politi.co/1pYKfXT"				"504041038072139776"	https://twitter.com/davidkanevsky/status/504041038072139776
	2014-08-25 23:01	0	0	"Ignoring #Obamacare can set you up for extra paperwork, audits & hefty fines! Avoid w/ free tips: http:// bit.ly/ACA-Guide"			#Obamacare	"504040974675632129"	https://twitter.com/KayaBromley/status/504040974675632129
	2014-08-25 23:01	0	0	"> 1/3 of health care tax credit recipients will owe some money back. Get the details! #ACA http:// ow.ly/AHaGN"			#ACA	"504040948326989824"	https://twitter.com/CCLPnews/status/504040948326989824
	2014-08-25 23:01	1	1	"" @marklevinshow : The real police state http:// watchdog.org/166550/john-do e-appeals-conservative/ … #border #IRS #tgdn #Iraq #ISIS #obamacare #WH #kellyfile #Hannity #wright"		@marklevinshow	#border #IRS #tgdn #Iraq #ISIS #obamacare #WH #kellyfile #Hannity #wright	"504040927087038464"	https://twitter.com/dennygirltwo/status/504040927087038464
	2014-08-25 23:01	0	0	"Med clinic closes because of Obamacare newly insured patients leaving. But why did they leave now that they can pay? http://www. kare11.com/story/news/loc al/2014/08/23/health-care-success-causes-minn-clinic-to-close/14511791/ …"				"504040905175601152"	https://twitter.com/richardkipling1/status/504040905175601152
	2014-08-25 23:00	0	0	"Most common-sense people knew this-->Federal Reserve Banks Agree Obamacare Is Hurting Business http:// dailycaller.com/2014/08/25/fed eral-reserve-banks-agree-obamacare-is-hurting-business/ … #ObamaCare #Economy"			#ObamaCare #Economy	"504040773247959040"	https://twitter.com/CalFreedomMom/status/504040773247959040
	2014-08-25 23:00	0	0	"@TPM Imagine the document discovery...even limited to references to the ACA and Obamacare ...emails, texts, tweets, campaign literature..fox"		@TPM		"504040770450784258"	https://twitter.com/WarrenIsMad/status/504040770450784258
	2014-08-25 23:00	0	0	"Republican groups attack Mark Begich, without mentioning Obama. Or Obamacare - SECTION:... http:// j.mp/1nfJXXR #MarkBegich #PostWriter"			#MarkBegich #PostWriter	"504040768135106560"	https://twitter.com/WarshingtonPost/status/504040768135106560
	2014-08-25 23:00	0	0	"Obamacare now pays for Boob Jobs for men in Gender Reassignment Surgery! Does it open the door for women who feel they need a Boob Job?"				"504040694130806784"	https://twitter.com/Roamin53/status/504040694130806784
	2014-08-25 23:00	0	1	"@LymeProblemz @NMulica the problem with the #ACA is it doesn't go far enough. We need a single payer heal care system NOT beholden to..."		@LymeProblemz @NMulica	#ACA	"504040651055693824"	https://twitter.com/EJCedric/status/504040651055693824
	2014-08-25 23:00	0	0	"The Fraud of Obamacare & Medicaid: How Medicaid Fails the Poor http:// youtu.be/SKQ5FssL9xM #UniteBlue #TeaPartyToldYouSo #tcot #PJNet"			#UniteBlue #TeaPartyToldYouSo #tcot #PJNet	"504040594797105153"	https://twitter.com/WSCP1/status/504040594797105153
	2014-08-25 23:00	0	0	"Faulkner University is hosting a 5th Quarter @Multiplex this Friday night after the ACA /PCA Game. All are invited! http:// ow.ly/i/6FuSd"		@Multiplex		"504040571686903808"	https://twitter.com/JonandPaulShow/status/504040571686903808
	2014-08-25 23:00	0	1	"Testimonial—Jason finally has health insurance coverage worth bragging about: http:// ofa.bo/j0gH #Obamacare"			#Obamacare	"504040567869681665"	https://twitter.com/OFA_NH/status/504040567869681665
	2014-08-25 23:00	0	0	"Video: Obamacare contractors paid to sit at computers and hit refresh http:// nvc.sx/1lH766W #health"			#health	"504040557971525632"	https://twitter.com/RaftofMedusa/status/504040557971525632
	2014-08-25 23:00	0	0	"New #BirthControl Rules Appear To Track Supreme Court Suggestion - Kaiser Health News http://www. kaiserhealthnews.org/Stories/2014/A ugust/25/new-birth-control-rules-may-follow-supreme-court-suggestion.aspx#.U_u3Nve3euo.twitter … #ACA"			#BirthControl # #ACA	"504040556260253697"	https://twitter.com/CoordinatedCare/status/504040556260253697
	2014-08-25 23:00	0	0	"521k Kentukians loose coverage if ACA repealed- unlabeled http:// wapo.st/XKDsHc via @washingtonpost"		@washingtonpost		"504040551717408768"	https://twitter.com/newsmeae/status/504040551717408768
	2014-08-25 22:59	2	0	"" @BarackObama : Maryanne has better coverage at a lower cost: http:// ofa.bo/g0iC #ThisIsWhy pic.twitter.com/9gstKnusFW " #Obamacare"		@BarackObama	#ThisIsWhy #Obamacare	"504040518104260608"	https://twitter.com/PoliticalAnt/status/504040518104260608
	2014-08-25 22:59	0	0	"Why didn't they do this in the 1st place! Obamacare , unlabeled http:// wapo.st/XKDsHc via @washingtonpost"		@washingtonpost		"504040323266256896"	https://twitter.com/DianeSnavely/status/504040323266256896
	2014-08-25 22:58	0	1	"OBAMACARE BETTER BE HAVIN DAT MEDICAL KUSH"				"504040264642879488"	https://twitter.com/666HUNNIT/status/504040264642879488
	2014-08-25 22:58	1	0	"RT @Wanderer19 : PolitiFact #Florida : GOP claim on Obamacare rated Pants on Fire http://www. tampabay.com/news/politics/ stateroundup/politifact-florida-gop-claim-on-obamacare-rated-pants-on-fire/2194469 … via @TB_Times #p2 #uniteblue #ctl"		@Wanderer19 @TB_Times	#Florida #p2 #uniteblue #ctl	"504040219981922304"	https://twitter.com/sevierhere/status/504040219981922304
	2014-08-25 22:58	16	2	"Fulltime Jobs up,partime jobs decline, healthcare sector up1M jobs since 2010 http:// buff.ly/1sqOHNI Obamacare #POTUSPositive #FixtheHouse"			#POTUSPositive #FixtheHouse	"504040133042393089"	https://twitter.com/smebulok/status/504040133042393089
	2014-08-25 22:57	7	1	"PolitiFact Florida: GOP claim on Obamacare rated Pants on Fire http://www. tampabay.com/news/politics/ stateroundup/politifact-florida-gop-claim-on-obamacare-rated-pants-on-fire/2194469 … via @TB_Times #p2 #uniteblue #ctl"		@TB_Times	#p2 #uniteblue #ctl	"504040014628401152"	https://twitter.com/Wanderer19/status/504040014628401152
	2014-08-25 22:57	0	0	"Southern opposition to Obamacare not monolithic, could change, new report says: The South has been a hotbed of... http:// bit.ly/1vHvxW3"				"504039986442682369"	https://twitter.com/FauziaMoyeen/status/504039986442682369
	2014-08-25 22:57	0	0	"Aca con Niall pal' Twitter pic.twitter.com/pTS7vQ2iH5"				"504039972174065664"	https://twitter.com/itsokaysammyw/status/504039972174065664
	2014-08-25 22:57	0	0	"TRAIN WRECK UPDATE: Universities Passing On ObamaCare Costs To Employees. The Insta-Daughter recen… http:// buff.ly/1vHvjy3 via @instapund…"		@instapund		"504039841341145089"	https://twitter.com/ophidianpilot/status/504039841341145089
	2014-08-25 22:57	0	0	"Why Plan? #obamacare #constantcontact http:// conta.cc/1AOMQr6"			#obamacare #constantcontact	"504039836605747200"	https://twitter.com/ManageMyRisks/status/504039836605747200
	2014-08-25 22:56	0	0	"GOP on Obamacare : Don't Repeal Obamacare ...talk about its shortcomings. http://www. poliblogg.com/index.php/465- obamacare-gop-midterm-election …"				"504039706964033537"	https://twitter.com/one_blogg/status/504039706964033537
	2014-08-25 22:56	0	0	"#BreakingNews In Swing States, is Obamacare an Asset?: Sam Wang, The New Yorker: To get a ... http:// bit.ly/1wtKbo0 via @DRUDGE_REPORT"		@DRUDGE_REPORT	#BreakingNews	"504039706837782528"	https://twitter.com/STERLINGMHOLMES/status/504039706837782528
	2014-08-25 22:56	0	0	"Sharyl Attkisson finds bright side to stiff-arming by Obama's HHS with scorching point http:// twitchy.com/2014/08/25/sha ryl-attkisson-finds-bright-side-to-stiff-arming-by-obamas-hhs-with-scorching-point/ … #obamacare"			#obamacare	"504039641809313792"	https://twitter.com/grandmatobe/status/504039641809313792
	2014-08-25 22:56	0	0	"An Alternative to Obamacare https:// blog.personalcapital.com/financial-plan ning-2/health-care-sharing-ministries-alternative-obamacare/ …"				"504039590034812928"	https://twitter.com/ClubThrifty/status/504039590034812928
