username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-10-13 22:41	0	0	"@BarackObama keeps insurance premium increase low by shifting cost to consumers as high deductibles http://www. realclearpolitics.com/articles/2014/ 10/13/poll_many_insured_struggle_with_medical_bills_124281.html#.VDxUdbw2BVE.twitter … #Obamacare"		@BarackObama	# #Obamacare	"521792935869050881"	https://twitter.com/Peakxxvv/status/521792935869050881
	2014-10-13 22:41	2	2	"Saddest part is that the lawyers who voted for #Obamacare didn't read it either. @MrPuma2072 @dbsnyder @1Viperbabe @sinisterkiiid"		@MrPuma2072 @dbsnyder @1Viperbabe @sinisterkiiid	#Obamacare	"521792923956822016"	https://twitter.com/HallettMatt/status/521792923956822016
	2014-10-13 22:41	0	1	". @JohnTDolan Oh goodness, they cannot possibly tell the truth about #ebola #IRS #Benghazi #EPA #DOJ #Obamacare #kysen #kssen #ncsen"		@JohnTDolan	#ebola #IRS #Benghazi #EPA #DOJ #Obamacare #kysen #kssen #ncsen	"521792897189167105"	https://twitter.com/betseyross/status/521792897189167105
	2014-10-13 22:41	1	0	"@LonelyTailgater Once the Reps win a supermajority and repeal Obamacare , I think we'll be right back on the S&P King's Highway"		@LonelyTailgater		"521792869158637568"	https://twitter.com/EhudHoops/status/521792869158637568
	2014-10-13 22:41	0	0	"Professor's all "Let's talk Obamacare in detail," and I'm like "I just want beer and football, man.""				"521792839928520704"	https://twitter.com/sean36osu/status/521792839928520704
	2014-10-13 22:41	0	0	"rr a bailar #KCAArgentina #LaliEsposito"			#KCAArgentina #LaliEsposito	"521792831577681921"	https://twitter.com/gabii_aca/status/521792831577681921
	2014-10-13 22:41	0	1	"@BeanfromPa Also went to FAILED OBAMACARE WEBSITE!!!!!!!!!!!!!!!!!!!!!"		@BeanfromPa		"521792803043831808"	https://twitter.com/Starrturtle/status/521792803043831808
	2014-10-13 22:41	0	0	"ww a bailar #KCAArgentina #LaliEsposito"			#KCAArgentina #LaliEsposito	"521792781036314624"	https://twitter.com/gabii_aca/status/521792781036314624
	2014-10-13 22:41	0	0	"I liked a @YouTube video http:// youtu.be/HKdE4skhkkI?a Casual League #16 | Obamacare League Team"		@YouTube	#16	"521792753257426945"	https://twitter.com/imabouttofizz/status/521792753257426945
	2014-10-13 22:40	0	0	"Thanks to Obamacare , Health Costs Soared This Year http:// dailysign.al/1C1B2QX @DailySignal"		@DailySignal		"521792694872334336"	https://twitter.com/fboisseau/status/521792694872334336
	2014-10-13 22:40	0	0	"b a bailar #KCAArgentina #LaliEsposito"			#KCAArgentina #LaliEsposito	"521792693694103552"	https://twitter.com/gabii_aca/status/521792693694103552
	2014-10-13 22:40	0	0	"v a bailar #KCAArgentina #LaliEsposito"			#KCAArgentina #LaliEsposito	"521792669841113088"	https://twitter.com/gabii_aca/status/521792669841113088
	2014-10-13 22:40	0	0	"c a bailar #KCAArgentina #LaliEsposito"			#KCAArgentina #LaliEsposito	"521792643349889024"	https://twitter.com/gabii_aca/status/521792643349889024
	2014-10-13 22:40	0	0	"" #SUBSTANDARD " POLICIES! WHY THE HE!! ARE AMERICANS ALLOWING THE COMMUCRATS TO SET THE NARRATIVE? #OBAMACARE IS WHAT'S "SUBSTANDARD"! #PJNET"			#SUBSTANDARD #OBAMACARE #PJNET	"521792633291542528"	https://twitter.com/Frances_D/status/521792633291542528
	2014-10-13 22:40	0	0	"#waexchange CEO: 'Don't wait' to sign up for coverage: http:// ow.ly/CGDsY #obamacare"			#waexchange #obamacare	"521792614925094912"	https://twitter.com/WaHouseGOP/status/521792614925094912
	2014-10-13 22:40	0	0	"GOP can't give up Obamacare repeal talk: Republicans may be split on many issues, but they remain united in th... http:// politi.co/1sz42yq"				"521792612890468354"	https://twitter.com/DareSomething/status/521792612890468354
	2014-10-13 22:40	0	0	"You can find out your 2015 Obamacare premiums… after the election - Hot Air http:// hotair.com/archives/2014/ 10/12/you-can-find-out-your-2015-obamacare-premiums-after-the-election/ …"				"521792611711873026"	https://twitter.com/sokeijarhead/status/521792611711873026
	2014-10-13 22:40	0	0	"Because Obamacare is SO popular now?"				"521792599565549568"	https://twitter.com/desertgardens/status/521792599565549568
	2014-10-13 22:40	0	0	"Planned Parenthood Supports Over-The-Counter Birth Control, If It's Coupled With Obamacare 's ... - http://www. chrisjonesgaming.net/planned-parent hood-supports-over-the-counter-birth-control-if-its-coupled-with-obamacares-contraceptive-mandate/ …"				"521792591466336257"	https://twitter.com/ChrisJones_Now/status/521792591466336257
	2014-10-13 22:40	1	1	"Covered California? More like Covered-Up California. http://www. scpr.org/news/2014/10/1 2/47336/california-gives-no-bid-health-pacts/ … #ObamaCare"			#ObamaCare	"521792556825595904"	https://twitter.com/SoquelCreek/status/521792556825595904
	2014-10-13 22:40	0	0	"Romney running again? You mean the guy Romneycare was name after and Obamacare was modeled on who would not admit it was a bad idea???"				"521792510138798080"	https://twitter.com/desertgardens/status/521792510138798080
	2014-10-13 22:39	0	0	"Republicans Threaten Another Shutdown Over Obamacare http:// thinkprogress.org/health/2014/10 /08/3577518/republicans-threaten-another-shutdown-over-obamacare/ …"				"521792407298670592"	https://twitter.com/andythebeagle/status/521792407298670592
	2014-10-13 22:39	0	0	"Today, in marketing class topics unrelated to marketing: Obamacare !"				"521792383772807171"	https://twitter.com/sean36osu/status/521792383772807171
	2014-10-13 22:39	4	3	"@mterry337 The Ebola epidemic should remind all Americans of the value of #Obamacare when the least expected illness knocks at the door."		@mterry337	#Obamacare	"521792359412297728"	https://twitter.com/70LeRoy/status/521792359412297728
	2014-10-13 22:39	0	0	"Rep. Adam Kinzinger: We Need To Fix Obamacare , Raise Minimum Wage, No To Flat Tax http:// wp.me/p3foiR-1u2"				"521792288494587904"	https://twitter.com/UlyssesArn/status/521792288494587904
	2014-10-13 22:38	0	0	"@TheFive I wish you could get the release of the new insurance premium rates before the elections, #Obamacare is bad"		@TheFive	#Obamacare	"521792061071044608"	https://twitter.com/TimaDSmith/status/521792061071044608
	2014-10-13 22:38	0	0	"f a bailar #KCAArgentina #LaliEsposito"			#KCAArgentina #LaliEsposito	"521792018729947136"	https://twitter.com/gabii_aca/status/521792018729947136
	2014-10-13 22:37	0	0	"GOP can't give up Obamacare repeal talk via @POLITICO for iOS http:// politi.co/1voj50q"		@POLITICO		"521791930284666882"	https://twitter.com/glancetanner/status/521791930284666882
	2014-10-13 22:37	0	0	"s a bailar #KCAArgentina #LaliEsposito"			#KCAArgentina #LaliEsposito	"521791883576885249"	https://twitter.com/gabii_aca/status/521791883576885249
	2014-10-13 22:37	0	0	"p a bailar #KCAArgentina #LaliEsposito"			#KCAArgentina #LaliEsposito	"521791828459544576"	https://twitter.com/gabii_aca/status/521791828459544576
	2014-10-13 22:37	0	0	"Great story! But not soon enough to ask @MarkUdall in debate - CU limits stdnt work hrs bc of #ACA http:// oncomplete.co/07m via @denverpost"		@MarkUdall @denverpost	#ACA	"521791818544201728"	https://twitter.com/CompleteCO/status/521791818544201728
	2014-10-13 22:37	0	0	"Obamacare is in hiding until after the election: Column http:// usat.ly/1xHeHre via @usatoday"		@usatoday		"521791805637935104"	https://twitter.com/SOSUSA2016/status/521791805637935104
	2014-10-13 22:37	0	0	"GOP can't give up Obamacare repeal talk: Republicans may be split on many issues, but they ... http:// politi.co/1syXDn7 #tcot #ccot #pjnet"			#tcot #ccot #pjnet	"521791803133939712"	https://twitter.com/STERLINGMHOLMES/status/521791803133939712
	2014-10-13 22:37	0	1	"@NFIB Why isn't anyone talking about how much ACA hurts small business's ability to compete with big business?"		@NFIB		"521791798969376768"	https://twitter.com/patriotmom001/status/521791798969376768
	2014-10-13 22:37	0	0	"@sobore #TeaParty #HogCastrator Joni Ernst's #WarOnWomen #Repeal #ACA xposed. #GoBlue #libcrib #GOPByeBye http:// salon.com/2014/10/03/jon i_ernst_exposed_newly_unearthed_document_shows_just_how_extreme_tea_partier_is …"		@sobore	#TeaParty #HogCastrator #WarOnWomen #Repeal #ACA #GoBlue #libcrib #GOPByeBye	"521791794980605952"	https://twitter.com/leonitis0812/status/521791794980605952
	2014-10-13 22:37	0	0	"I liked a @YouTube video http:// youtu.be/HKdE4skhkkI?a Casual League #16 | Obamacare League Team"		@YouTube	#16	"521791778907639808"	https://twitter.com/RafaelCM93/status/521791778907639808
	2014-10-13 22:37	0	0	"All day McConnell ads spew lies:"war on coal& Obamacare disaster." Many believe.His ad confused U.of KY w/Duke.KET debate2nite where I worked"				"521791778547310593"	https://twitter.com/DGFarnsworth/status/521791778547310593
	2014-10-13 22:37	0	0	"Obamacare hurt more than it's helped, poll finds, but most feel no impact http://www. bizjournals.com/bizjournals/wa shingtonbureau/2014/10/obamacare-hurt-more-than-its-helped-poll-finds-but.html?ana=twt … via @bizjournals"		@bizjournals		"521791776953090048"	https://twitter.com/MikeCastaldo1/status/521791776953090048
	2014-10-13 22:37	0	0	"i a bailar #KCAArgentina #LaliEsposito"			#KCAArgentina #LaliEsposito	"521791775288344577"	https://twitter.com/gabii_aca/status/521791775288344577
	2014-10-13 22:37	0	0	"@joniernst You're a liar or ignorant if you think Govt's in control of healthcare #ACA Why then are private ins co's writing the policy?DUH"		@joniernst	#ACA	"521791761191292929"	https://twitter.com/arendabdoory/status/521791761191292929
	2014-10-13 22:37	0	0	"u a bailar #KCAArgentina #LaliEsposito"			#KCAArgentina #LaliEsposito	"521791751393402880"	https://twitter.com/gabii_aca/status/521791751393402880
	2014-10-13 22:36	0	1	"Mark Pryor & Mark Begich Scurry From Jason Mattera’s Obamacare Questions http:// po.st/NdqLmP via @ConservaVideos"		@ConservaVideos		"521791739997065216"	https://twitter.com/os2hankh/status/521791739997065216
	2014-10-13 22:36	0	0	"Bobby Jindal's Louisiana goes all-in on Ebola paranoia. yet blocks ACA http://www. dailykos.com/story/2014/10/ 13/1336325/-Bobby-Jindal-s-Louisiana-goes-all-in-on-Ebola-paranoia?detail=email …"				"521791737191477248"	https://twitter.com/sddphoto/status/521791737191477248
	2014-10-13 22:36	0	0	"t a bailar #KCAArgentina #LaliEsposito"			#KCAArgentina #LaliEsposito	"521791694090813442"	https://twitter.com/gabii_aca/status/521791694090813442
	2014-10-13 22:36	1	0	"Bill Cassidy Skips Senate Debate While Landrieu Continues to Support #Obamacare http:// datechguyblog.com/2014/10/13/bil l-cassidy-skips-senate-debate-while-landrieu-continues-to-support-obamacare/ … via @feedly"		@feedly	#Obamacare	"521791671969665024"	https://twitter.com/smitty_one_each/status/521791671969665024
	2014-10-13 22:36	0	0	"Thanks to Obamacare I don't have health insurance. Haha this is fantastic. I love Obama wow!! (note the sarcasm)"				"521791655180242944"	https://twitter.com/HaleyO_24/status/521791655180242944
	2014-10-13 22:36	0	0	"Aca con thiagoo:3"				"521791623240622080"	https://twitter.com/Romiinitaaa199/status/521791623240622080
	2014-10-13 22:36	0	0	"@MikeKellyPA THANK YOU for voting to fully fund the US govt EXCEPT #Obamacare . #SenateMustAct (via #PJNET http:// PatriotJournalist.com/Crusades/HJR59 .htm?src=crusade … )"		@MikeKellyPA	#Obamacare #SenateMustAct #PJNET	"521791500514902016"	https://twitter.com/Witkh13/status/521791500514902016
	2014-10-13 22:36	1	1	""...I'm feeling glad I got sunshine in a bag..." @Damonalbarn #Argentina : http:// ow.ly/CHwvt pic.twitter.com/fGdH9nEkPk"		@Damonalbarn	#Argentina	"521791493661794304"	https://twitter.com/Aca_Pasan_Cosas/status/521791493661794304
	2014-10-13 22:35	1	2	"Hispanics want Obamacare for illegal immigrant ‘dreamers’ http://www. washingtontimes.com/news/2014/oct/ 12/hispanics-want-obamacare-for-illegal-immigrant-dre/ …"				"521791401508757504"	https://twitter.com/Fjordman1/status/521791401508757504
	2014-10-13 22:35	1	0	"The hits keep comin RT @charles_gaba : #ACASignups Colorado: #ACA QHPs break 146K, SHOP breaks 2,500 http:// ow.ly/CHwgY #Obamacare @C4HCO"		@charles_gaba @C4HCO	#ACASignups #ACA #Obamacare	"521791376581992448"	https://twitter.com/EyeOnInsurance/status/521791376581992448
	2014-10-13 22:35	0	1	"@rshackelford14 The Obamacare song - "Lie" - featuring Hagan, Shaheen, Landrieu https://www. youtube.com/watch?v=uHUBW_ 1sRMk …"		@rshackelford14		"521791341982781441"	https://twitter.com/BlueSnoozeBlue/status/521791341982781441
	2014-10-13 22:35	0	0	"r a bailar #KCAArgentina #LaliEsposito"			#KCAArgentina #LaliEsposito	"521791340481638400"	https://twitter.com/gabii_aca/status/521791340481638400
	2014-10-13 22:35	0	0	"Planned Parenthood Supports Over-The-Counter Birth Control, If It's Coupled With Obamacare 's Contraceptive Mandate http://www. forbes.com/sites/realspin /2014/10/10/planned-parenthood-supports-over-the-counter-birth-control-if-its-coupled-with-obamacares-contraceptive-mandate/ …"				"521791293367017473"	https://twitter.com/Pipsheet/status/521791293367017473
	2014-10-13 22:35	0	0	"w a bailar #KCAArgentina #LaliEsposito"			#KCAArgentina #LaliEsposito	"521791288128327680"	https://twitter.com/gabii_aca/status/521791288128327680
	2014-10-13 22:35	0	0	"GOP can't give up Obamacare repeal talk http:// bit.ly/1EQP63X #Politics #News"			#Politics #News	"521791276325158912"	https://twitter.com/Feeds4U/status/521791276325158912
	2014-10-13 22:35	0	0	"q a bailar #KCAArgentina #LaliEsposito"			#KCAArgentina #LaliEsposito	"521791263277064192"	https://twitter.com/gabii_aca/status/521791263277064192
	2014-10-13 22:34	0	0	"@Rep_Southerland since @GwenForCongress won't respond to her stance on Deficit, Abortion, Illegals, & Obamacare , will u ask next debate?"		@Rep_Southerland @GwenForCongress		"521791184348655616"	https://twitter.com/CommitedJordy/status/521791184348655616
	2014-10-13 22:34	0	0	"#BarackObama @BarackObama His polls are dropping faster than the DOW. Is it any wonder? #EBOLA #IRS #obamacare #Syria #ISIS #Imigrationfacts"		@BarackObama	#BarackObama #EBOLA #IRS #obamacare #Syria #ISIS #Imigrationfacts	"521791178078183424"	https://twitter.com/MichaelJ_Hanley/status/521791178078183424
	2014-10-13 22:34	7	0	""California's corrupt Obamacare exchange" No Bid Contracts to their buddies. http://www. americanthinker.com/blog/2014/10/c alifornias_corrupt_obamacare_exchange.html … #RedistributionToHisBuddies"			#RedistributionToHisBuddies	"521791173170835456"	https://twitter.com/PMgeezer/status/521791173170835456
	2014-10-13 22:34	0	0	"@ibsharkbait Are specified #Ebola treatment hospitals and doctors in your Obamacare network? @dont_audit_me"		@ibsharkbait @dont_audit_me	#Ebola	"521791166988054528"	https://twitter.com/Jami_USA/status/521791166988054528
	2014-10-13 22:34	1	0	"aca go school now? @Nurelysha_"		@Nurelysha_		"521791150097580032"	https://twitter.com/qilz_/status/521791150097580032
	2014-10-13 22:34	0	1	"@princessomuch #TeaParty #HogCastrator Joni Ernst's #WarOnWomen #Repeal #ACA xposed. #GoBlue #libcrib #GOPByeBye http:// salon.com/2014/10/03/jon i_ernst_exposed_newly_unearthed_document_shows_just_how_extreme_tea_partier_is …"		@princessomuch	#TeaParty #HogCastrator #WarOnWomen #Repeal #ACA #GoBlue #libcrib #GOPByeBye	"521791137246621697"	https://twitter.com/leonitis0812/status/521791137246621697
	2014-10-13 22:34	0	0	"mm histeria #KCAArgentina #LaliEsposito"			#KCAArgentina #LaliEsposito	"521791113854988288"	https://twitter.com/gabii_aca/status/521791113854988288
	2014-10-13 22:34	0	0	"Republicans can’t give up talking to obamacare repeal: Deep down, Republicans who know… http:// goo.gl/fb/So7uiB"				"521791107558944768"	https://twitter.com/sararuei/status/521791107558944768
	2014-10-13 22:34	0	0	"@jenhab 10M plus, and counting, Enrolled under ObamaCare . That Is the definition of success. (Your mistake) Suggest you find a new topic..."		@jenhab		"521791106280091649"	https://twitter.com/gomappy3/status/521791106280091649
	2014-10-13 22:34	0	0	"bb histeria #KCAArgentina #LaliEsposito"			#KCAArgentina #LaliEsposito	"521791059534573569"	https://twitter.com/gabii_aca/status/521791059534573569
	2014-10-13 22:34	1	0	"RT @KQEDhealth #CoveredCA says most of 150K people who needed to submit docs did; 10K still risk losing coverage http:// ow.ly/CHxCd #aca"		@KQEDhealth	#CoveredCA #aca	"521791055633469440"	https://twitter.com/healthaccess/status/521791055633469440
	2014-10-13 22:34	0	0	"Don't blame me-I did not vote for the idiot. Thanks to Obamacare , Health Costs Soared This Year http:// dailysign.al/1C1B2QX @DailySignal"		@DailySignal		"521791054119714817"	https://twitter.com/3BarbaraSC/status/521791054119714817
	2014-10-13 22:34	8	2	">>WARNING<< DO NOT SIGN UP FOR #OBAMACARE it's a trap to get your personal info before you see cost of plans, for IRS AUDIT purposes #PJNET"			#OBAMACARE #PJNET	"521791045294505984"	https://twitter.com/M0L0NL4BE/status/521791045294505984
	2014-10-13 22:34	19	6	"#GOPHouse voted 50 times to repeal " Obamacare ." If the Senate goes #GOP it will be even worse. Save America. #SaveTheSenate"			#GOPHouse #GOP #SaveTheSenate	"521791011480014848"	https://twitter.com/AlanEggleston/status/521791011480014848
	2014-10-13 22:33	0	0	"Rick Perry to blame for Duncan being sent home initially from hospital. He refused Obamacare and it will not be... http:// fb.me/6JCkHmNiX"				"521790979473690624"	https://twitter.com/StoryBizCoach/status/521790979473690624
	2014-10-13 22:33	0	0	"zz histeria #KCAArgentina #LaliEsposito"			#KCAArgentina #LaliEsposito	"521790887907848193"	https://twitter.com/gabii_aca/status/521790887907848193
	2014-10-13 22:33	0	0	"When Obama signed the ACA not all Americans agreed, same with Ben Shelly #NotAllNavajos are @Redskins fans."		@Redskins	#NotAllNavajos	"521790873340633089"	https://twitter.com/daledeforest/status/521790873340633089
	2014-10-13 22:33	0	0	"ll histeria #KCAArgentina #LaliEsposito"			#KCAArgentina #LaliEsposito	"521790858040180736"	https://twitter.com/gabii_aca/status/521790858040180736
	2014-10-13 22:33	0	0	"@TheLeadCNN from what I've seen I don't think any cities health syatem has a clue@obamacare"		@TheLeadCNN @obamacare		"521790853887848449"	https://twitter.com/rsgreenspace/status/521790853887848449
	2014-10-13 22:33	0	0	"kk histeria #KCAArgentina #LaliEsposito"			#KCAArgentina #LaliEsposito	"521790830328446976"	https://twitter.com/gabii_aca/status/521790830328446976
	2014-10-13 22:33	0	0	"#TookMoneyFromEbolaResearch Pres. #Obama and his #Dems -- #Obamacare health tax. http:// dayontheday.com/2014/10/13/pry or-adopts-bizarre-ebola-campaign-against-combat-vet/ …"			#TookMoneyFromEbolaResearch #Obama #Dems #Obamacare	"521790826679382016"	https://twitter.com/DayontheDay/status/521790826679382016
	2014-10-13 22:33	0	0	"Obamacare is in hiding until after the election: Column http:// usat.ly/1rrj5oT"				"521790764259737601"	https://twitter.com/davidjones720/status/521790764259737601
	2014-10-13 22:33	0	0	"I don't know about you, but I totally believe that w/a few $ more, the people who gave us Obamacare IT could have defeated Ebola. #AsIf"			#AsIf	"521790762418061312"	https://twitter.com/wsrs1/status/521790762418061312
	2014-10-13 22:32	0	0	"gg histeria #KCAArgentina #LaliEsposito"			#KCAArgentina #LaliEsposito	"521790710249701377"	https://twitter.com/gabii_aca/status/521790710249701377
	2014-10-13 22:32	0	0	"@politico OMG!! How long is this going to go on? The ACA law is not going anywhere and media and GOP need to let it go..."		@politico		"521790673750474752"	https://twitter.com/TaylorCsmss/status/521790673750474752
	2014-10-13 22:32	0	0	"@MarcJampole #TeaParty #HogCastrator Joni Ernst's #WarOnWomen #Repeal #ACA xposed. #GoBlue #libcrib #GOPByeBye http:// salon.com/2014/10/03/jon i_ernst_exposed_newly_unearthed_document_shows_just_how_extreme_tea_partier_is …"		@MarcJampole	#TeaParty #HogCastrator #WarOnWomen #Repeal #ACA #GoBlue #libcrib #GOPByeBye	"521790663986544640"	https://twitter.com/leonitis0812/status/521790663986544640
	2014-10-13 22:32	0	0	"Amer. Renaissance: Hispanics Want Obamacare for Illegal Immigrant ‘Dreamers’ http:// dlvr.it/7BmkfS"				"521790518632529922"	https://twitter.com/wnud1/status/521790518632529922
	2014-10-13 22:31	1	0	"Conservatives Proven Utterly Wrong On Key Aspect Of Obamacare http:// huff.to/1vTO4y3 via @HuffPostBiz"		@HuffPostBiz		"521790432447975424"	https://twitter.com/dvpensenti/status/521790432447975424
	2014-10-13 22:31	2	0	"RT @denverpost : CU Boulder avoids #ACA requirement by limiting student work hours http:// dpo.st/1xLphxx via @ElectaDraper #Obamacare"		@denverpost @ElectaDraper	#ACA #Obamacare	"521790418518675456"	https://twitter.com/CompleteCO/status/521790418518675456
	2014-10-13 22:31	0	0	"ff histeria #KCAArgentina #LaliEsposito"			#KCAArgentina #LaliEsposito	"521790360348278784"	https://twitter.com/gabii_aca/status/521790360348278784
	2014-10-13 22:31	0	0	"I bet $2.1 billion buys a pretty darn great website! Ummm, No! #Obamacare http:// mf.tt/ymqKw pic.twitter.com/2W81PuVKpr"			#Obamacare	"521790358783414272"	https://twitter.com/GenOppAK/status/521790358783414272
	2014-10-13 22:31	0	0	"dd histeria #KCAArgentina #LaliEsposito"			#KCAArgentina #LaliEsposito	"521790333731237888"	https://twitter.com/gabii_aca/status/521790333731237888
	2014-10-13 22:31	0	0	"ss histeria #KCAArgentina #LaliEsposito"			#KCAArgentina #LaliEsposito	"521790307667812352"	https://twitter.com/gabii_aca/status/521790307667812352
	2014-10-13 22:31	0	1	"@Jami_USA @TexasGal317 Geez, don't forget Study on Overweight Lesbians, as Obama's DEMs blame GOP for cutting Ebola $$.. OBAMACARE ring bell?"		@Jami_USA @TexasGal317		"521790277783420928"	https://twitter.com/SENTRYMANorg/status/521790277783420928
	2014-10-13 22:31	5	0	"$1 Billion Cost for Obamacare in MA @MassGovernor calling it a success! http:// bostonherald.com/node/1064613511 via @bostonherald"		@MassGovernor @bostonherald		"521790275534864386"	https://twitter.com/LoriBlaney/status/521790275534864386
	2014-10-13 22:31	1	2	""...I'm feeling glad I got sunshine in a bag..." http:// ow.ly/i/7d5xz #DamonAlbarn #Argentina #GranRex"			#DamonAlbarn #Argentina #GranRex	"521790274008547328"	https://twitter.com/Aca_Pasan_Cosas/status/521790274008547328
	2014-10-13 22:31	0	0	"aa histeria #KCAArgentina #LaliEsposito"			#KCAArgentina #LaliEsposito	"521790271613591554"	https://twitter.com/gabii_aca/status/521790271613591554
	2014-10-13 22:31	0	0	"pp histeria #KCAArgentina #LaliEsposito"			#KCAArgentina #LaliEsposito	"521790238256279552"	https://twitter.com/gabii_aca/status/521790238256279552
	2014-10-13 22:30	0	0	"Tea Party nut’s free ride: Why Joni Ernst’s callous ACA dodge is so dangerous http:// flip.it/gAYYz"				"521790226172481537"	https://twitter.com/g_mccray/status/521790226172481537
	2014-10-13 22:30	0	0	"oo histeria #KCAArgentina #LaliEsposito"			#KCAArgentina #LaliEsposito	"521790210133467136"	https://twitter.com/gabii_aca/status/521790210133467136
	2014-10-13 22:30	0	0	"Currently reading Obamacare Rates Rise in 3 Key Senate Race States http://www. newsmax.com/Politics/Obama care-rate-hikes-increases-states/2014/10/13/id/600356/ …"				"521790207121563648"	https://twitter.com/1STALLSPORTSAPP/status/521790207121563648
	2014-10-13 22:30	0	0	"September's People Making a Difference: W/a passion for human rights, John Zippert takes a stand on the ACA http:// bit.ly/Z2WgRM"				"521790206207614978"	https://twitter.com/comfoodjustice/status/521790206207614978
	2014-10-13 22:30	1	0	"Have questions on Obamacare ? Submit them here and they may be answered on Fox 26 KNPN's morning edition tomorrow. pic.twitter.com/0dY8NbnzAv"				"521790204772749312"	https://twitter.com/NPNowTV/status/521790204772749312
	2014-10-13 22:30	1	0	"@ARTSYJUDITH #TeaParty #HogCastrator Joni Ernst's #WarOnWomen #Repeal #ACA xposed. #GoBlue #libcrib #GOPByeBye http:// salon.com/2014/10/03/jon i_ernst_exposed_newly_unearthed_document_shows_just_how_extreme_tea_partier_is …"		@ARTSYJUDITH	#TeaParty #HogCastrator #WarOnWomen #Repeal #ACA #GoBlue #libcrib #GOPByeBye	"521790132660473856"	https://twitter.com/leonitis0812/status/521790132660473856
	2014-10-13 22:30	0	0	"yy histeria #KCAArgentina #LaliEsposito"			#KCAArgentina #LaliEsposito	"521790120278908928"	https://twitter.com/gabii_aca/status/521790120278908928
	2014-10-13 22:30	0	0	"Obamacare Designed to Let Patients Suffer Longer http:// po.st/BavooN via @po_st"		@po_st		"521790090272456704"	https://twitter.com/sokeijarhead/status/521790090272456704
	2014-10-13 22:30	0	0	"@hardball_chris Texas legislators turned down ObamaCare They have cut taxes to bear bones attracting business but its Obamas fault for Ebola"		@hardball_chris		"521790078247780353"	https://twitter.com/milobium/status/521790078247780353
	2014-10-13 22:30	0	0	"@TheFive please smack Bob for me, ACA cost for me and my family $700 a month 12000 deductbl for 3 wth bob r u just a mouth piece?"		@TheFive		"521790045918101504"	https://twitter.com/goodsales23/status/521790045918101504
	2014-10-13 22:30	0	0	"rr histeria #KCAArgentina #LaliEsposito"			#KCAArgentina #LaliEsposito	"521790040352227328"	https://twitter.com/gabii_aca/status/521790040352227328
	2014-10-13 22:30	0	0	"Lack of coverage on how badly Obamacare sucks! #CausedByRepublicanBudgetCuts"			#CausedByRepublicanBudgetCuts	"521789998946070529"	https://twitter.com/StacyOnTheRight/status/521789998946070529
	2014-10-13 22:30	0	0	"ww histeria #KCAArgentina #LaliEsposito"			#KCAArgentina #LaliEsposito	"521789982416322560"	https://twitter.com/gabii_aca/status/521789982416322560
	2014-10-13 22:29	0	0	"n histeria #KCAArgentina #LaliEsposito"			#KCAArgentina #LaliEsposito	"521789925159882752"	https://twitter.com/gabii_aca/status/521789925159882752
	2014-10-13 22:29	0	0	"b histeria #KCAArgentina #LaliEsposito"			#KCAArgentina #LaliEsposito	"521789894881214467"	https://twitter.com/gabii_aca/status/521789894881214467
	2014-10-13 22:29	0	0	"c histeria #KCAArgentina #LaliEsposito"			#KCAArgentina #LaliEsposito	"521789834160275458"	https://twitter.com/gabii_aca/status/521789834160275458
	2014-10-13 22:29	0	0	"x histeria #KCAArgentina #LaliEsposito"			#KCAArgentina #LaliEsposito	"521789805618032640"	https://twitter.com/gabii_aca/status/521789805618032640
	2014-10-13 22:29	1	0	"EXPOSED! #VOTINGMATTERS #ROCKTHEVOTE VIDEO: Watch Democrat Senators Run Away From Their Obamacare Votes http:// ln.is/www.tpnn.com/2 014/10/ViXQm … E P I C!"			#VOTINGMATTERS #ROCKTHEVOTE	"521789798630313984"	https://twitter.com/coff33loveit/status/521789798630313984
	2014-10-13 22:29	4	0	"@TheFive My kids' lifesaving medications are no longer covered because of #Obamacare That's some achievement @BarackObama"		@TheFive @BarackObama	#Obamacare	"521789781777608704"	https://twitter.com/PattieCurran/status/521789781777608704
	2014-10-13 22:29	0	0	"@dskok Obamacare and US Health system just a bunch of #KillerAlgorithms that don't work with each other, we hate it http:// bit.ly/1f99x0u"		@dskok	#KillerAlgorithms	"521789748051210240"	https://twitter.com/MedicalQuack/status/521789748051210240
	2014-10-13 22:28	0	0	"Employers Say @Obamacare Will Cost Them $5,000 More Per Employee http:// freebeacon.com/issues/employe rs-say-obamacare-will-cost-them-5000-more-per-employee/ … #FullRepeal #FullRepealNow"		@Obamacare	#FullRepeal #FullRepealNow	"521789727079280642"	https://twitter.com/marklangford/status/521789727079280642
	2014-10-13 22:28	0	0	"Obamacare Gone Wrong http:// bit.ly/1EQNU0p #Health"			#Health	"521789723090907136"	https://twitter.com/MedSideEffect/status/521789723090907136
	2014-10-13 22:28	0	0	"@andendall ACA has some great packages. Good prices, low deductibles & cap."		@andendall		"521789693734559744"	https://twitter.com/MFL1956/status/521789693734559744
	2014-10-13 22:28	0	0	"@StoryBizCoach Rick Perry to blame for not accepting Obamacare on time."		@StoryBizCoach		"521789657885847553"	https://twitter.com/StoryBizCoach/status/521789657885847553
